user,item,prediction
610,346,4.045108795166016
1675,939,5.0
2901,546,4.659871578216553
291,2051,3.5497045516967773
4897,2283,3.906040906906128
5344,3084,4.084120273590088
1695,1159,4.945127010345459
184,437,4.393549919128418
326,688,3.577864408493042
80,540,5.0
5413,3546,4.655876636505127
293,1209,4.099579811096191
5264,2805,4.660354137420654
1280,1416,4.255426406860352
1091,1538,4.644514560699463
1135,1611,3.954072952270508
169,248,4.8154520988464355
3125,1255,4.022549152374268
3395,2605,3.9702093601226807
1580,2371,4.483898162841797
201,3,4.478916645050049
4084,2161,3.7630178928375244
934,2255,4.781348705291748
4559,1827,3.773956537246704
346,1488,3.102287769317627
1657,2676,4.476465225219727
132,994,4.314890384674072
3496,2840,3.3794217109680176
1325,728,4.650160312652588
3675,2184,3.482557535171509
4712,1950,3.690958023071289
1224,2054,4.435601234436035
3018,2046,2.4468564987182617
17,2827,4.539231777191162
1708,2461,5.0
1307,864,4.006701946258545
2275,2643,2.5450706481933594
378,1311,4.522923469543457
429,2410,4.260951995849609
3973,1565,4.671959400177002
2051,2311,4.591673374176025
2010,969,3.72186541557312
2029,836,3.683192729949951
2228,397,4.987741470336914
3085,580,5.0
3664,1981,4.502287864685059
5456,3211,3.9553091526031494
4729,2331,4.799050331115723
875,659,4.832520961761475
696,2722,5.0
556,1955,3.663684844970703
220,3296,4.171078681945801
3105,804,4.956572532653809
3725,1611,4.676726818084717
4072,1880,4.115933418273926
3829,2136,4.013761043548584
138,2111,4.3654327392578125
622,50,4.0042643547058105
3582,1989,2.5989696979522705
346,3153,3.8708255290985107
1590,753,4.612757682800293
88,609,4.5155253410339355
4047,2690,3.6173014640808105
2955,2173,2.8681797981262207
1920,1708,4.144392013549805
5537,3517,5.0
5239,3257,5.0
4817,2799,4.603656768798828
1340,378,4.94320011138916
4255,2526,3.6902151107788086
69,609,3.3462867736816406
5175,2825,2.7723195552825928
4523,1890,5.0
374,1197,4.906881809234619
1914,788,4.031493186950684
2084,272,4.788098335266113
1959,1399,5.0
4378,2941,2.2968709468841553
108,677,3.8578402996063232
680,3556,4.725354194641113
4321,2331,3.7836594581604004
975,650,5.0
5154,2689,4.636380195617676
2306,1546,4.478503227233887
4888,2144,4.583812236785889
4620,1991,4.059648513793945
2664,2483,2.060669183731079
430,164,4.1866888999938965
1167,682,3.913863182067871
2146,994,4.623475551605225
4503,3426,4.302909851074219
1957,1963,3.8011014461517334
392,1697,3.5210554599761963
412,1358,3.48915696144104
519,1970,3.758382558822632
4496,1712,5.0
2254,2184,3.2222118377685547
3889,2976,5.0
232,271,4.563181400299072
1895,1199,5.0
2761,2091,3.7775299549102783
1418,3365,4.616237640380859
390,699,4.275899887084961
864,2508,3.2452168464660645
1053,3246,4.264960289001465
823,618,4.55072021484375
354,2338,2.8284666538238525
4201,2221,3.1808369159698486
188,1653,4.206573963165283
97,520,4.1748433113098145
2860,2236,2.5551059246063232
3518,1777,2.769045352935791
4462,1682,5.0
953,494,4.543987274169922
4155,1970,4.903129577636719
2847,518,4.440219879150391
604,2265,4.896503448486328
520,2273,4.373684406280518
741,1631,4.872067451477051
3236,647,4.157670021057129
190,459,4.129640102386475
2768,2885,4.875405788421631
1860,1546,1.363465428352356
714,288,4.413537979125977
524,1524,4.98947286605835
0,3135,3.416152238845825
67,692,4.073302745819092
4762,2835,5.0
384,1881,3.404303550720215
746,2306,3.199187994003296
5246,3323,3.8454933166503906
5066,3114,4.3523149490356445
5127,2901,5.0
5457,3163,4.149911880493164
294,1273,4.587339878082275
1612,652,5.0
4038,2432,3.4526612758636475
3342,1243,5.0
404,1370,4.409375190734863
3552,2950,3.9300858974456787
1027,169,5.0
3021,3042,4.201929569244385
2377,2865,4.443745136260986
3260,664,3.9544997215270996
4950,2689,4.533393383026123
1990,2269,3.4861371517181396
248,1954,4.089263916015625
5355,3298,4.840210914611816
5269,3329,5.0
143,669,4.934422016143799
597,2545,3.818476676940918
1817,292,4.292802333831787
4854,2125,3.138831853866577
146,263,3.496006488800049
4013,2457,4.35398530960083
4383,2314,4.2244462966918945
1040,1849,4.627594947814941
1375,961,4.340447902679443
1301,1838,4.619718551635742
516,1426,3.1979825496673584
1573,636,4.871400833129883
305,3116,3.2986209392547607
4271,2425,4.759889125823975
1109,2943,1.0
4116,2187,4.256228446960449
533,859,3.890972137451172
233,253,5.0
2737,1777,4.6915459632873535
5476,3204,5.0
216,1269,4.200558185577393
3734,2125,1.3128612041473389
2291,1200,2.0870776176452637
1918,3286,4.889031410217285
5039,2483,3.902271032333374
383,337,3.8063483238220215
4473,2676,4.410740852355957
21,845,4.316399574279785
1086,749,3.8860514163970947
204,1680,4.8415913581848145
3902,2473,3.8434431552886963
545,2123,4.672475814819336
4021,1528,4.941527366638184
161,2280,4.335911750793457
40,887,3.7926578521728516
1605,373,5.0
2317,2422,4.0030717849731445
680,944,4.418578147888184
3937,2625,3.506025791168213
661,2015,3.496152877807617
153,520,4.159698963165283
1771,2080,2.4215660095214844
4331,1980,4.632890701293945
5086,2415,3.6100361347198486
3049,3182,2.4872372150421143
1391,2751,4.39233922958374
2449,369,4.429349422454834
485,749,4.033317565917969
309,1486,4.407533645629883
3024,1280,5.0
3407,2150,4.786906719207764
5257,3154,3.7033286094665527
1805,245,5.0
2114,1630,5.0
5337,3564,5.0
3892,1121,3.8075530529022217
3561,2161,3.496255397796631
501,267,4.5286688804626465
2174,3007,4.6532769203186035
4581,1777,4.7650651931762695
611,1579,4.8242387771606445
3901,2502,3.9472343921661377
2436,1192,4.794107437133789
597,1361,5.0
405,28,4.9722371101379395
239,1025,4.3377509117126465
1609,2155,4.897190570831299
709,58,4.083108425140381
1146,2107,4.45673942565918
4662,3479,4.9872941970825195
76,1602,5.0
1714,2054,3.8297617435455322
5468,3368,5.0
907,1324,4.437362194061279
390,2436,3.744858980178833
4677,2009,4.642450332641602
339,718,3.0800423622131348
1632,827,3.7074694633483887
1895,978,4.747657775878906
3008,3265,4.674449443817139
131,1004,4.793678283691406
1227,2200,3.4531049728393555
2608,2933,4.360022068023682
454,337,5.0
4174,2989,4.163939476013184
87,1163,5.0
4683,2882,3.0256099700927734
94,459,4.7110595703125
3337,741,4.645603656768799
2320,1147,4.7335286140441895
5164,2737,4.515649795532227
5096,2432,2.211477041244507
476,2482,3.2409794330596924
1945,2761,2.7021665573120117
425,1638,4.629550457000732
4233,2628,4.384217739105225
828,570,4.280030727386475
4431,1826,4.703121662139893
840,273,4.694778919219971
4941,3479,3.3873558044433594
2330,2140,3.5545389652252197
294,727,3.9874825477600098
443,2586,2.843466281890869
2857,520,5.0
374,1500,3.603248357772827
1468,2419,2.9772181510925293
2828,1097,4.198146820068359
184,1606,4.551535606384277
3581,2653,2.2643980979919434
2225,1018,3.951298475265503
790,427,3.895585536956787
4369,2050,3.6958887577056885
1336,2781,4.668304443359375
1998,343,4.718164920806885
5389,3191,4.85762882232666
1282,1002,4.543313980102539
2520,2267,4.105993747711182
230,5,5.0
974,606,3.8430309295654297
1429,819,4.87846565246582
2483,380,4.5293869972229
382,2474,3.9307520389556885
950,1073,4.038520336151123
501,2280,3.902937412261963
334,1661,1.8820226192474365
2078,2971,3.837606906890869
3699,3069,4.183637619018555
4483,1887,4.465973854064941
1498,1222,4.87237548828125
2945,1672,4.382595062255859
99,1002,4.521082401275635
2260,1267,5.0
5358,3113,5.0
1739,1585,3.7835135459899902
507,1850,3.755946397781372
1369,2720,2.928766965866089
4553,1891,4.524786949157715
3880,1848,4.966979503631592
767,73,4.76159143447876
76,403,5.0
17,2943,2.600341558456421
2467,639,4.545083999633789
158,821,3.8038341999053955
5213,2946,3.2012722492218018
2897,786,4.231933116912842
3674,1545,4.753169059753418
5494,3354,3.828808546066284
263,1266,4.222426414489746
5238,3420,1.951653242111206
5341,3169,3.1830830574035645
3183,1799,4.9089813232421875
184,2269,4.35634183883667
1124,2552,3.201338768005371
4041,1222,5.0
1867,2384,4.60886812210083
3281,1153,3.4377243518829346
4682,3510,4.358007907867432
135,1316,5.0
1345,459,4.635829925537109
133,1127,4.617929458618164
128,3453,3.9291391372680664
5277,3028,4.512269020080566
1627,2720,2.190955400466919
4260,2432,2.749427318572998
134,60,4.70261287689209
98,601,4.2045488357543945
722,93,2.9258806705474854
748,70,2.25602388381958
5473,3200,5.0
1500,2422,3.393618583679199
1839,3057,3.668023109436035
482,1597,3.1912972927093506
1336,2894,4.823855400085449
2426,2156,3.731294870376587
1175,284,5.0
2152,905,3.5887534618377686
1587,247,5.0
333,2877,2.5093328952789307
3930,2379,3.2435760498046875
3123,2666,4.049498558044434
338,1816,4.392873287200928
480,106,4.457050323486328
2890,669,5.0
2523,2221,3.3146448135375977
3642,2248,3.7217013835906982
109,2383,4.087992191314697
4361,3011,2.8717997074127197
4172,1402,4.018091678619385
1555,2096,4.552383899688721
118,1116,2.951399326324463
432,3369,4.181512832641602
4271,2256,2.0995748043060303
209,197,4.82560920715332
1536,2079,4.5147504806518555
773,1053,3.626235246658325
573,1393,4.870433330535889
5491,3362,2.759164571762085
153,36,4.266597747802734
582,1021,3.9527840614318848
983,2164,4.926311016082764
138,749,3.5845987796783447
723,2111,4.910389423370361
5021,2639,4.0625104904174805
1770,1438,2.6460907459259033
5532,3510,4.320135116577148
2261,3163,2.920583724975586
1499,1209,4.207393646240234
4211,3521,3.6331353187561035
1587,1745,5.0
3739,1023,5.0
1173,955,2.6474978923797607
1534,1007,4.84454870223999
75,2444,5.0
1654,2379,2.996480941772461
3599,862,4.976707458496094
275,130,4.201353073120117
4832,2298,4.429889678955078
4681,2043,3.787367582321167
819,1852,4.375284671783447
1276,266,4.845470428466797
1757,1514,4.153876304626465
2773,1930,3.7202260494232178
975,663,5.0
4453,1673,4.131198883056641
1931,262,3.059422254562378
2321,2372,3.655972719192505
1239,226,4.265233039855957
1202,2384,3.9533650875091553
1343,2731,4.365432262420654
2501,1324,4.32590913772583
4966,2900,4.138604640960693
5395,3294,4.111909866333008
1055,2419,3.1494429111480713
3942,3270,4.5175275802612305
3751,1529,5.0
51,623,5.0
3250,3035,4.492438316345215
1271,1759,4.045279026031494
1226,2003,4.253852844238281
3981,2124,2.2645044326782227
5180,2886,3.8301239013671875
2497,1217,5.0
294,230,3.8358945846557617
2532,1771,2.3563172817230225
1280,598,5.0
1757,247,4.811692714691162
775,76,4.436038970947266
2199,897,4.916186809539795
4147,1588,3.670262098312378
3312,1416,4.400895595550537
3650,1575,4.0128936767578125
129,312,4.263086795806885
5384,3283,4.326031684875488
63,672,5.0
2446,2652,3.973226547241211
1091,1460,3.826916456222534
3617,1980,4.107610702514648
5336,3363,4.789464950561523
3298,2150,4.4482645988464355
1915,239,4.654266357421875
1116,624,4.8971476554870605
1472,2144,2.6837158203125
155,551,4.023921012878418
3507,1981,4.125646591186523
1095,446,4.623071670532227
1613,2284,4.673404693603516
3945,1632,5.0
4243,1505,5.0
3926,1191,4.864774227142334
959,1410,4.465051174163818
632,3297,4.897122859954834
840,265,4.003654479980469
1514,169,5.0
4917,2574,3.1574759483337402
2966,546,3.9361789226531982
2053,650,4.599808692932129
1564,375,5.0
759,643,4.428234577178955
2674,520,4.247430801391602
2610,2231,4.831165790557861
2625,2360,3.6485416889190674
1325,274,4.374804496765137
4179,2286,3.6086266040802
86,438,4.518685817718506
307,365,5.0
501,3430,3.552334785461426
1504,1007,4.540940284729004
418,2612,3.53426456451416
1816,1670,4.435354709625244
3889,2745,3.9004945755004883
77,780,4.42434024810791
487,2195,3.9569737911224365
4709,1947,4.715361595153809
299,354,4.229416847229004
950,3406,2.361081600189209
151,859,4.245081424713135
25,2623,3.4312973022460938
2345,2540,4.703653812408447
2610,1956,4.276616096496582
1280,139,4.801748275756836
4102,1432,4.4108428955078125
1757,1107,4.711068153381348
680,892,4.236664772033691
548,1734,3.744128465652466
1584,3174,4.321238994598389
4085,1904,3.414112091064453
1452,2338,3.4777047634124756
3176,2745,3.5195200443267822
509,1337,3.8567135334014893
324,325,4.068002700805664
101,183,5.0
4349,1707,2.5869195461273193
1079,1480,5.0
4301,1550,4.462374687194824
3278,776,4.649353504180908
1372,1688,4.097925186157227
1309,743,3.7555184364318848
232,666,4.519059181213379
475,38,4.084653854370117
2026,2402,1.751886010169983
811,725,4.395519256591797
138,1011,3.2639126777648926
616,2147,4.367565155029297
814,3060,4.335155963897705
2768,706,4.62028169631958
86,997,4.024509906768799
390,2769,4.522343635559082
4556,2229,3.136467218399048
38,1306,4.4945197105407715
88,191,4.898720741271973
248,1494,4.6544013023376465
2009,937,5.0
4054,1740,4.104222297668457
286,2815,3.002527952194214
2670,992,4.741394519805908
4791,2602,4.0337233543396
1627,2708,2.026002883911133
1608,1089,2.493382215499878
2632,1036,4.731563091278076
2129,1408,4.385586261749268
628,2798,4.397130489349365
2324,2114,4.178335666656494
858,2986,3.6930360794067383
17,2870,4.510437965393066
2766,1097,3.300917387008667
1038,1969,2.989725112915039
3451,2150,4.170959949493408
3542,815,4.177371025085449
30,2123,1.8964247703552246
3380,1527,5.0
4892,2704,3.9449527263641357
573,1081,4.102052211761475
592,791,4.614992141723633
4833,2503,3.993931531906128
26,487,5.0
4190,3429,4.349020957946777
294,278,3.7628939151763916
4380,3448,4.140549182891846
1219,128,4.9404988288879395
3061,570,5.0
4321,2317,2.9315173625946045
1035,2413,2.8832507133483887
702,1920,4.616004943847656
218,2730,3.661808967590332
2892,526,5.0
143,665,4.761535167694092
1760,968,4.478988170623779
823,573,4.292987823486328
886,95,4.8647589683532715
776,1329,4.671914100646973
3061,2106,5.0
2762,2011,3.309293746948242
516,1145,4.7806501388549805
3876,1108,4.425603866577148
4822,2446,3.9039008617401123
3183,1991,4.6656975746154785
294,2057,3.4400277137756348
1479,2005,3.4128341674804688
548,1635,4.113886833190918
4662,3378,5.0
92,2895,2.3211934566497803
215,1572,4.653115749359131
2171,1002,3.592867851257324
1859,1632,5.0
1187,1481,5.0
2988,551,3.8828563690185547
2143,485,4.150595188140869
2437,1191,5.0
153,1423,4.147826671600342
2790,2625,4.4905619621276855
5396,3276,4.462672710418701
1208,127,4.05812931060791
2568,2311,4.871419429779053
129,206,3.293236017227173
1017,1118,4.885458946228027
5506,3528,4.279513359069824
4084,2565,4.452951908111572
1262,1241,4.70326042175293
925,1484,4.834462642669678
1715,2875,4.848219394683838
4354,1770,5.0
5125,2564,3.3113901615142822
3874,2246,4.369564056396484
132,1036,4.088481426239014
350,606,4.872699737548828
925,434,4.958893775939941
1119,290,5.0
482,1525,3.4244492053985596
294,1506,2.9083974361419678
4871,2350,4.799843788146973
3756,2648,3.2833852767944336
684,283,5.0
143,3060,4.516419410705566
77,505,3.9439918994903564
3691,1276,4.310306549072266
581,2576,4.702435493469238
5244,3180,4.353614807128906
109,1973,4.092846393585205
7,129,4.659744739532471
1072,430,4.8115057945251465
1767,249,4.03397274017334
1521,1655,3.4239439964294434
233,1085,4.953883171081543
3298,1600,5.0
705,282,4.734766483306885
1998,2495,4.355250358581543
5298,3307,4.0306291580200195
1161,121,4.490796089172363
749,2422,3.6639647483825684
3219,2508,4.421410083770752
939,411,3.2099971771240234
5272,3341,4.9332194328308105
3404,1653,4.463360786437988
3212,1937,4.506679058074951
3052,3384,4.352712154388428
3959,1546,4.545949459075928
106,2338,3.337090015411377
144,2351,3.1653249263763428
5194,3215,3.9083118438720703
622,1485,3.895864725112915
2259,875,5.0
279,871,2.2869060039520264
2559,1832,4.788473606109619
4887,2432,3.6544241905212402
1272,2623,3.489983081817627
233,234,5.0
309,2500,4.382911682128906
4434,1928,2.889371395111084
1230,129,5.0
941,280,4.657420635223389
521,1289,4.613063812255859
45,1078,4.172855854034424
4008,1201,4.59901237487793
3521,2050,1.8627433776855469
5275,3047,5.0
916,1675,4.287104606628418
5308,3379,4.241869926452637
3895,1235,5.0
4139,2144,2.499021530151367
4068,1662,4.892205238342285
471,3365,4.573168754577637
3312,1932,4.957986354827881
1045,241,4.497448921203613
1011,1844,3.1906652450561523
1405,2658,4.484694480895996
307,1339,3.9646050930023193
4282,2228,3.2594940662384033
4002,1978,4.101858615875244
1009,105,4.2042999267578125
1763,247,4.543062686920166
976,2400,4.179934024810791
2437,2350,4.404985427856445
3665,2286,4.250898361206055
2654,1167,4.872578144073486
2038,2381,3.8475122451782227
367,1205,4.424754619598389
4534,2224,4.924323558807373
4649,2920,3.805095672607422
4980,2503,4.520019054412842
2196,964,4.726611137390137
276,2257,3.73911452293396
61,1296,5.0
1096,1086,4.721415996551514
1024,2432,1.378628134727478
2708,453,3.486715316772461
1614,1421,3.29187273979187
2095,718,3.7093875408172607
3045,1186,4.23616361618042
856,798,4.607903957366943
138,1871,4.258612155914307
562,674,5.0
3198,618,4.410057544708252
2103,649,4.515341758728027
2206,967,3.652709484100342
605,2980,4.129286766052246
2961,545,5.0
1766,2491,4.271207332611084
3622,1481,4.404948711395264
393,2961,3.9038562774658203
1752,1438,3.4760336875915527
1413,2744,3.6894426345825195
2946,2065,3.370701789855957
260,506,4.488179683685303
3854,1089,4.202667713165283
1183,2545,3.9054665565490723
1612,218,5.0
880,2227,4.318325042724609
949,3130,2.049164295196533
1695,1059,5.0
5457,3463,4.817854404449463
1629,178,5.0
1832,2576,3.560481548309326
674,1093,4.507597923278809
844,1770,3.2613377571105957
3749,1979,4.638045787811279
945,2243,3.7493011951446533
4293,2982,2.7607200145721436
2282,1705,5.0
1124,2173,2.735807180404663
1945,246,2.8239994049072266
526,2155,5.0
467,2170,4.1759772300720215
4404,2070,3.489319324493408
3586,2367,3.383297920227051
354,1649,3.4728519916534424
41,971,4.2552714347839355
1249,992,3.7889020442962646
534,46,4.450647830963135
4562,2704,4.67708683013916
1383,165,3.9837148189544678
2662,3453,4.175231456756592
2561,402,4.138791084289551
4378,2919,2.5685365200042725
1404,3215,3.981952667236328
926,1845,3.4818248748779297
838,1983,3.3735179901123047
1963,1438,4.523964881896973
2821,1974,4.528198719024658
1424,1860,4.816039562225342
4543,1881,3.277757167816162
1898,2758,4.921521186828613
1671,1817,4.218779563903809
307,2159,2.9144234657287598
4317,2432,1.6248042583465576
964,2234,1.2443923950195312
132,375,4.318802356719971
2511,1055,3.4439072608947754
4307,2633,2.9243035316467285
2170,1819,2.476870536804199
2600,416,5.0
208,800,4.404869556427002
218,1981,2.788409948348999
5365,3060,4.03173303604126
462,3244,4.509214878082275
1280,1914,4.549604415893555
5206,2763,4.230157375335693
2038,1350,3.543787717819214
294,192,3.9434380531311035
2039,1812,4.419221878051758
973,2704,3.8645362854003906
1779,1598,3.1582894325256348
288,241,3.7854442596435547
501,2569,4.319113254547119
508,1149,5.0
1098,301,4.339730739593506
1224,2833,4.0958075523376465
4868,2890,4.097835540771484
3051,1786,4.051886558532715
1447,2236,3.062948703765869
812,2542,3.250491142272949
1969,248,4.529104232788086
218,688,3.715308904647827
2648,459,4.926896572113037
1786,432,4.8986687660217285
4947,2405,3.5292413234710693
17,2137,5.0
4550,2964,4.2002854347229
3261,654,4.109492778778076
2024,2173,3.9158082008361816
4905,2312,3.7751474380493164
2121,856,3.3169751167297363
332,1568,3.8197145462036133
2097,549,5.0
129,355,4.202356815338135
4649,3338,3.356350898742676
3496,3224,4.0113525390625
894,2797,4.15478515625
4404,1672,5.0
2586,415,5.0
76,1645,5.0
2749,3272,4.342138290405273
593,1435,4.19357967376709
198,2825,4.688431262969971
1826,2638,5.0
327,178,3.5304203033447266
2319,1863,4.499514102935791
26,868,5.0
2446,2847,3.4053268432617188
2019,2640,4.380550861358643
3875,2246,4.7464470863342285
817,1960,4.602610111236572
3165,2212,3.9912266731262207
4839,2955,4.274632930755615
3173,2836,3.3767926692962646
4404,2292,3.9961156845092773
639,50,4.300815105438232
1457,1033,4.155314922332764
2662,2611,3.033710479736328
224,1290,4.490901947021484
389,1779,3.7140960693359375
820,150,5.0
992,885,5.0
239,996,4.222038745880127
136,1505,3.287472724914551
3061,1521,5.0
4973,2245,5.0
3662,1653,4.180914878845215
4226,3042,4.3564677238464355
4719,2077,3.038482189178467
1670,239,4.2171630859375
2075,1079,3.846620559692383
4888,2432,3.7738752365112305
2391,1673,4.309223651885986
3869,3165,4.840524196624756
4782,2222,4.329841613769531
184,200,4.31776237487793
945,1689,4.222827434539795
5393,3043,3.8410539627075195
839,616,4.864500522613525
844,284,3.456336498260498
307,2493,4.136140823364258
871,743,4.1827521324157715
3649,2329,4.1974687576293945
1248,1799,3.8988349437713623
4973,2432,3.7588295936584473
266,51,3.02433443069458
73,519,4.143747806549072
4223,1850,3.731837034225464
1369,2266,4.002711296081543
2503,1576,4.798812389373779
845,114,3.84912371635437
5211,3043,4.143065929412842
3881,1944,4.6504807472229
2449,2202,4.2309651374816895
975,373,5.0
652,2096,5.0
1415,3382,4.324204921722412
3275,660,4.898176193237305
184,2562,4.1957573890686035
418,2410,3.774390935897827
4566,2046,1.622083306312561
307,2273,4.434859275817871
827,768,4.5252366065979
708,1496,4.305202007293701
4342,1588,5.0
3640,894,3.8096020221710205
5166,3385,4.107641696929932
854,85,4.1453962326049805
988,2181,3.5673818588256836
661,2208,3.6635372638702393
4962,2373,4.126848220825195
4486,1726,3.4175753593444824
4495,1708,4.908950328826904
987,503,4.237272262573242
4728,2064,4.88429594039917
1599,371,3.36210560798645
2437,2854,4.684272766113281
1835,580,3.987414836883545
3738,1023,5.0
333,1756,3.15455961227417
461,1467,4.814438343048096
506,2625,3.2912302017211914
220,2634,4.626129150390625
610,178,4.334468841552734
4646,2613,4.154569625854492
392,699,3.7292821407318115
4451,2650,4.027884006500244
266,500,3.2555654048919678
4203,3091,5.0
5007,2439,4.679595947265625
1450,459,3.648409843444824
218,1921,2.6268625259399414
536,1895,3.98695707321167
1052,1211,4.070870399475098
4622,2083,4.935760498046875
19,650,4.9832539558410645
4586,2841,4.295893669128418
4031,2571,4.494070529937744
5039,2338,3.8023180961608887
392,1944,3.466200828552246
532,2482,1.818578839302063
5493,3390,4.816091060638428
754,1839,2.041809320449829
1036,1253,5.0
4166,2574,4.258641719818115
2724,451,4.3478474617004395
1795,1690,3.354731798171997
1049,1642,3.188366174697876
4582,2050,4.593871116638184
2049,265,4.490948677062988
765,271,4.570146560668945
4971,2541,2.7374870777130127
682,698,5.0
3083,1766,4.724013328552246
854,1602,4.510043621063232
3990,1931,5.0
218,2622,3.2274277210235596
3511,834,4.264767646789551
909,650,5.0
4281,2944,5.0
3493,776,5.0
1245,1215,4.928283214569092
3017,754,4.565794944763184
209,1594,4.228878974914551
2612,823,5.0
5405,3071,4.444896221160889
2167,967,4.638131618499756
1236,1964,3.7125377655029297
2256,817,4.721853733062744
368,876,4.67779016494751
138,2561,4.085233211517334
2162,374,4.9981608390808105
4636,1963,4.6713738441467285
1079,2059,4.727601528167725
248,2535,4.2119293212890625
441,1935,3.613811492919922
77,578,4.218196392059326
1058,1678,4.369091987609863
4761,2243,5.0
76,271,4.874125957489014
153,2694,3.628894567489624
4004,1655,2.506066083908081
769,1074,4.513455390930176
1033,1009,4.668310165405273
218,142,3.508970260620117
4706,2229,4.5118303298950195
523,1376,3.6948037147521973
3603,1546,5.0
1195,849,5.0
1869,2229,4.409518241882324
4181,2638,4.8952813148498535
3619,1732,4.121115207672119
1265,459,4.647082328796387
1708,2547,3.9540700912475586
1826,1932,4.957462310791016
438,339,4.5042033195495605
465,2570,2.6579232215881348
1782,1590,4.548668384552002
4235,1501,4.0838494300842285
1158,2201,4.374651908874512
2543,712,5.0
878,348,3.684933662414551
3017,558,5.0
2594,3130,3.2668018341064453
3954,2822,4.666212558746338
86,657,5.0
2927,540,3.5530800819396973
1796,3142,5.0
710,2117,3.869983673095703
2214,977,4.22562837600708
3808,2495,3.990905523300171
3400,2598,3.8535704612731934
1318,740,4.297486782073975
3562,2535,4.424991607666016
309,2350,4.063525676727295
1764,2072,4.265692710876465
1156,1100,4.437690258026123
1198,2126,3.6583216190338135
4371,3163,4.069391250610352
1641,198,4.646160125732422
3473,763,4.9006171226501465
138,2323,3.9149928092956543
311,2278,3.9593441486358643
2303,1198,5.0
37,1475,4.9909844398498535
1152,3077,4.935670852661133
1503,1199,4.788360595703125
5143,2876,4.446135520935059
4688,1919,4.526843070983887
658,691,4.677021026611328
3721,2745,3.616636276245117
4293,2271,1.893309235572815
190,844,4.101226806640625
1313,1818,4.807584285736084
184,651,4.620141506195068
4165,2153,4.1878862380981445
940,2137,3.948540687561035
286,2536,2.6209299564361572
545,1890,4.510718822479248
4790,2043,2.604017972946167
697,272,3.324838876724243
460,1164,5.0
170,2545,3.744947671890259
4849,2450,3.440189838409424
3419,754,4.828909397125244
675,723,4.683863639831543
184,451,4.432505130767822
4616,1981,4.0528693199157715
2912,3080,3.434074878692627
3798,1081,4.314616680145264
1070,1516,4.106469631195068
1866,2601,4.31498908996582
2632,1785,4.9486470222473145
667,2321,3.952078342437744
4711,2105,4.661651134490967
4133,1970,3.850242853164673
106,402,4.444514274597168
2174,2826,4.847886085510254
4073,2161,3.1567885875701904
3360,732,4.335026264190674
3557,2676,4.118590831756592
1372,432,4.363272190093994
1280,1954,4.005877494812012
587,48,4.0766425132751465
4258,2672,4.004880905151367
1864,2980,4.485027313232422
300,1019,4.705948829650879
2213,1002,4.818026542663574
5063,2432,1.9252046346664429
868,3480,3.802067279815674
1574,2160,3.7748022079467773
1452,1993,4.205568313598633
470,1850,3.107085943222046
1577,660,4.771360397338867
3449,749,4.679473876953125
3538,1344,3.813253879547119
4341,1725,3.756957530975342
1627,299,3.450859308242798
397,1336,4.362131595611572
332,1411,4.577141761779785
4166,3551,4.374963760375977
5041,2344,5.0
294,1799,3.285797595977783
1166,122,4.321582317352295
2898,2540,3.760946273803711
842,216,4.862420558929443
4083,1282,4.4867143630981445
534,2317,3.1817402839660645
164,1057,5.0
2767,3169,4.084216117858887
631,50,4.933082103729248
3827,3427,5.0
327,1693,3.8105602264404297
2516,386,4.89208459854126
1998,3014,3.7432363033294678
103,2243,3.6648006439208984
3486,2837,3.5668275356292725
1659,1862,4.392821311950684
1058,3222,3.7279465198516846
1236,1606,4.61411190032959
741,474,5.0
3868,1986,3.7129526138305664
2166,1979,4.83562707901001
960,1522,4.305793285369873
4053,2133,5.0
682,2450,4.660539627075195
741,928,5.0
3344,733,3.044757843017578
354,2256,1.1943747997283936
877,851,4.047608375549316
52,340,3.8523597717285156
226,323,4.65973424911499
4086,2709,4.070211410522461
1825,1914,4.420967102050781
5483,3523,4.8605756759643555
3440,2216,4.046645641326904
131,1265,4.5105767250061035
1309,2028,4.224545001983643
2776,2271,1.7297611236572266
2109,3305,3.6455366611480713
3638,2576,4.481962203979492
268,2526,4.931197643280029
314,164,4.606929779052734
25,2432,1.7645481824874878
3655,1569,4.710738658905029
4279,2379,4.244388103485107
292,1197,4.309823036193848
3360,1527,5.0
2583,1649,3.839186429977417
2354,3023,4.866726398468018
975,272,4.804184913635254
4458,2286,4.397789001464844
0,2851,3.472367286682129
3716,2284,4.413024425506592
997,788,3.149341583251953
3174,1779,4.22591495513916
5401,3341,3.8087551593780518
262,10,3.9976308345794678
4063,2195,4.170724868774414
3941,1675,4.487478256225586
1767,273,4.005704402923584
286,2469,2.612952470779419
263,10,4.261587142944336
305,2890,3.5270228385925293
683,2676,4.321972846984863
4710,2265,4.263441562652588
3041,3355,4.477604389190674
2328,1679,4.66518497467041
860,499,4.044790744781494
160,841,3.702871084213257
485,1481,4.640728950500488
603,49,4.26070499420166
746,1734,4.468898296356201
4131,2127,4.363504409790039
3940,2007,3.762937307357788
620,1611,3.5403835773468018
18,2224,3.4783694744110107
1341,1708,3.948577642440796
289,354,4.399343490600586
4270,2454,2.4263956546783447
3995,1347,4.435604095458984
1213,1875,3.6091625690460205
2806,780,4.035608768463135
3207,2280,4.453418254852295
1327,287,5.0
1258,2629,4.514156341552734
