user,item,prediction
4829,2329,3.635448932647705
958,908,4.698237419128418
2311,2202,3.1682534217834473
818,2025,4.212416648864746
1407,2005,3.510685443878174
1343,2035,4.080729961395264
1731,2867,4.4070634841918945
938,950,5.0
301,2124,2.929466724395752
582,1778,4.560006618499756
2468,450,3.938979387283325
5160,2626,3.148810386657715
858,2702,3.394118309020996
36,2035,3.671780824661255
118,2885,3.0778791904449463
332,181,5.0
30,1875,2.1670427322387695
939,909,3.4300343990325928
2026,2547,2.114166259765625
4284,3347,3.8709163665771484
70,671,3.938464403152466
2145,286,4.9889702796936035
3360,743,4.4214019775390625
3197,2576,3.9182257652282715
1177,2140,4.328361511230469
296,129,4.836670875549316
3471,3466,4.156918525695801
63,672,4.926881790161133
4071,2117,4.310722351074219
2478,377,4.787992000579834
1993,2947,3.8996095657348633
4437,3361,4.3335723876953125
597,1242,4.37622594833374
2662,2462,3.564826488494873
3158,2025,3.843761682510376
1882,1367,5.0
3782,2912,4.160679817199707
392,1340,4.552005290985107
408,176,4.265428066253662
29,31,4.306631565093994
294,219,2.7420051097869873
195,1036,4.7386088371276855
690,1036,4.6136627197265625
697,1906,2.770845651626587
4588,1837,3.3573391437530518
658,2639,4.453866004943848
3355,3507,4.7196478843688965
811,81,4.708785533905029
86,839,4.4757208824157715
198,419,5.0
599,834,4.523530960083008
2442,1197,5.0
2627,2105,4.55035400390625
371,1242,4.018837928771973
804,861,3.8594162464141846
5312,3451,4.717276096343994
3992,2436,3.6417932510375977
2472,742,4.964724540710449
3644,2458,3.1168203353881836
814,2910,3.2173025608062744
825,160,4.940300941467285
2004,3087,4.505047798156738
129,643,3.94797420501709
601,2495,4.564418315887451
1509,2809,4.713738441467285
3492,1134,5.0
2648,432,4.927356719970703
1627,358,3.12752103805542
86,60,4.870797634124756
222,1958,2.824427843093872
0,3229,3.764173746109009
896,784,3.9926366806030273
1323,626,4.493648052215576
422,2401,4.911443710327148
2401,2173,2.8499324321746826
31,1,3.526014804840088
4980,2575,3.508511543273926
666,444,4.388155460357666
218,625,3.3216378688812256
3725,2946,4.421698570251465
5056,2483,3.643588066101074
4201,2265,3.745107889175415
5492,3304,3.7747855186462402
3699,2035,3.9219119548797607
1963,249,4.9108686447143555
1608,996,2.258835792541504
1194,2493,3.231118679046631
2463,374,5.0
1236,858,4.601044178009033
3688,1118,4.926630020141602
1775,1672,4.217964172363281
1284,1367,4.78784704208374
1770,758,2.635892391204834
1536,2096,4.657810211181641
3269,716,4.200724124908447
242,652,4.567032337188721
3717,958,4.655400276184082
991,1645,4.417458534240723
2227,1542,5.0
3571,1652,4.60180139541626
4963,2283,4.824558258056641
3152,2399,4.559247970581055
2115,1749,4.975072860717773
4802,3099,4.132942199707031
201,80,5.0
483,2500,4.726315975189209
193,2176,4.922725200653076
215,1877,4.229229927062988
949,2993,3.0910589694976807
2748,2278,2.617241859436035
3531,2111,5.0
3579,2607,3.5657124519348145
3499,2216,4.5139946937561035
77,1035,4.4423370361328125
593,1364,4.6828083992004395
2281,1993,2.54435133934021
1398,2201,4.204598903656006
206,85,4.406178951263428
573,1558,4.505632400512695
1064,2578,3.4590320587158203
2317,1922,4.636431694030762
144,53,4.305324077606201
77,1848,4.254561424255371
4616,3075,4.1229987144470215
2654,3292,4.156392574310303
4461,1771,4.011740684509277
2122,1216,4.990106582641602
2946,1724,4.4878716468811035
5438,3386,5.0
5325,3528,4.4977946281433105
1330,268,5.0
3232,2370,4.828843593597412
1046,2904,4.312272548675537
2671,908,5.0
3928,1611,5.0
218,1290,3.57025408744812
2919,540,4.185137748718262
950,690,3.5282227993011475
64,551,4.476830959320068
1463,727,5.0
1553,1343,3.7742977142333984
2361,533,4.099611282348633
4048,2191,4.254209041595459
612,558,5.0
4211,3137,4.369936466217041
688,54,4.467921257019043
2520,2415,4.624495983123779
916,2647,3.244377374649048
4169,1558,4.568420886993408
5237,2795,4.88087272644043
572,606,4.728523254394531
3533,3321,4.694584846496582
2842,772,4.743144512176514
1241,411,4.693858623504639
138,580,4.240355968475342
1043,169,5.0
3536,930,4.67149019241333
2890,551,4.896031379699707
4497,2327,4.218295097351074
247,2006,4.320648193359375
3603,2081,5.0
960,961,4.663735866546631
209,442,4.8955183029174805
1091,1395,4.798545837402344
1911,2704,4.18710994720459
1389,3365,4.119519233703613
369,2137,5.0
2494,1900,4.180438995361328
1918,3286,4.917736530303955
4312,2409,3.263099431991577
1795,1070,5.0
1894,2978,5.0
4091,1290,5.0
2172,2540,2.768454074859619
5118,2532,3.9054505825042725
551,1529,4.241643905639648
3312,2691,4.4290618896484375
4762,2835,4.634545803070068
1337,728,5.0
3310,748,4.175021648406982
3139,2862,2.5045149326324463
1375,961,4.328616142272949
4005,1750,4.31544303894043
381,859,4.746659755706787
45,844,4.3408613204956055
1276,305,5.0
1394,2778,4.520839691162109
56,782,4.187447547912598
2615,961,4.815974235534668
1167,838,4.42656135559082
354,2405,3.5785865783691406
4930,2438,3.32436203956604
2089,668,4.277633190155029
4148,2613,4.563388824462891
3913,1336,3.996417760848999
171,757,2.981969118118286
296,1505,4.6342339515686035
307,1969,3.4200291633605957
31,995,3.8926658630371094
670,53,4.666539669036865
354,1202,3.9236345291137695
633,1159,4.421643257141113
2317,1649,4.416755676269531
408,2870,3.481722116470337
773,74,3.2327158451080322
2070,676,5.0
2662,2612,3.60862398147583
263,2634,3.418300151824951
3390,2246,3.600663423538208
949,2924,3.5493597984313965
4166,3142,4.551619529724121
3864,3027,4.717645645141602
1864,651,4.866727352142334
215,224,4.1471638679504395
3756,2541,4.594246864318848
2557,795,4.213585376739502
809,1629,5.0
311,1149,5.0
4418,1671,3.721198320388794
4099,2625,4.4121809005737305
2409,894,4.898238182067871
1998,2989,4.162278175354004
501,1914,4.265379905700684
1475,414,4.487961292266846
869,85,4.367603778839111
294,1799,3.6839115619659424
215,2581,4.076080322265625
57,578,4.432452201843262
1236,1604,4.245070457458496
162,233,4.206947326660156
586,2151,3.9129204750061035
3733,2508,2.957256555557251
625,979,4.774597644805908
1570,876,4.98176383972168
450,424,4.083011150360107
4370,2432,3.7658729553222656
977,100,4.302842140197754
70,455,4.6472930908203125
600,49,4.071169853210449
1372,2558,4.1259002685546875
2907,1505,4.985618591308594
1104,797,5.0
3869,1107,4.764532566070557
5410,3496,4.385056018829346
3123,2689,3.822988748550415
499,2006,3.857741594314575
536,46,4.855829238891602
485,741,5.0
4908,2418,1.61526620388031
1708,2229,4.651735782623291
2244,1695,2.284639835357666
2248,1688,4.471499919891357
190,499,4.140143871307373
2231,739,3.978548526763916
803,1144,4.1419291496276855
2087,1127,4.725769519805908
1038,2070,2.787006139755249
1239,2363,3.309607744216919
1728,202,5.0
233,1540,4.739575386047363
3488,782,4.68022346496582
1214,2452,4.661591053009033
5095,2940,4.273350238800049
294,144,3.344378709793091
490,2035,5.0
6,1413,3.4372682571411133
2351,540,4.281777381896973
514,2146,3.4920475482940674
1411,1881,3.195173501968384
2348,343,3.834712028503418
2958,2425,3.712155818939209
1589,443,4.482309341430664
2744,520,4.526435375213623
5103,2487,3.7379231452941895
3169,606,3.983213186264038
330,807,4.547311782836914
4672,2332,4.135929584503174
950,2598,3.1895458698272705
815,146,4.973834991455078
2686,3333,4.05083703994751
1071,2185,4.2984538078308105
277,901,4.333786487579346
790,1592,3.8369364738464355
2857,2422,4.961535453796387
2867,798,4.83854341506958
184,1032,4.033604621887207
722,667,3.5837717056274414
3444,2676,4.66382360458374
17,2383,4.646606922149658
4512,2714,3.734131097793579
77,555,3.7204833030700684
218,2968,3.0508720874786377
965,3061,4.43181037902832
4627,1888,3.0869200229644775
126,2190,4.030761241912842
311,2284,4.406508922576904
3565,921,4.073956489562988
626,578,4.800243377685547
4087,2046,2.7183170318603516
620,50,3.8728508949279785
3479,1565,4.574026107788086
2291,1690,1.0
184,1022,4.525275707244873
2011,2035,3.899747610092163
2420,1222,5.0
1278,1087,3.350027084350586
4108,1376,4.895043849945068
3335,897,5.0
1331,1799,5.0
3077,579,5.0
3739,963,5.0
3348,2426,2.740495443344116
276,784,3.7346389293670654
259,240,4.9913506507873535
1504,2125,1.6200765371322632
428,2054,5.0
88,2334,4.255556583404541
777,2096,5.0
660,1891,3.9044532775878906
25,1704,3.0047430992126465
215,810,4.504769325256348
1322,992,4.436595916748047
1662,1179,4.355432987213135
702,2704,4.635287761688232
3377,1888,2.122542381286621
247,118,4.9465227127075195
2268,2184,2.9939515590667725
131,39,4.137385845184326
4325,3521,4.7428059577941895
2156,1392,4.630630016326904
1540,1521,4.734219074249268
204,3,4.5276713371276855
5383,3105,4.343243598937988
5149,2604,4.089626312255859
117,198,4.075129985809326
1473,1546,4.844394207000732
5504,3523,3.976099729537964
1236,2460,3.807809352874756
326,2280,3.1574692726135254
2539,1141,4.295025825500488
2310,3451,5.0
3039,2451,5.0
414,2964,4.233861446380615
2271,327,4.475616931915283
5186,2947,3.589197874069214
5158,2816,3.246863842010498
2979,553,3.8623833656311035
456,1528,4.603384971618652
2811,2488,4.358860015869141
428,1726,5.0
4104,2051,3.2785632610321045
3050,2331,3.2509400844573975
1706,197,4.508431911468506
1240,743,4.59550666809082
3282,1161,4.000452041625977
1281,2651,4.816250324249268
3020,2096,4.28601598739624
4103,2056,3.9413206577301025
729,183,4.114997863769531
1520,169,4.596503257751465
2670,483,4.327945709228516
896,1516,3.8435444831848145
102,988,4.282558917999268
2746,3324,2.978684186935425
205,1371,5.0
2912,2003,4.763294696807861
1945,248,3.652252435684204
5014,2291,3.2950823307037354
1339,1192,4.569099426269531
675,375,4.617391586303711
91,219,4.150954723358154
305,2223,4.433586597442627
1294,312,4.542201042175293
1265,901,4.165862083435059
1204,2450,3.7489631175994873
3404,754,4.688145637512207
2858,1348,3.489417791366577
5432,3150,3.9983773231506348
1766,2797,3.9130215644836426
3141,594,3.395723342895508
1010,2255,5.0
798,638,4.84004020690918
5007,2439,4.169594764709473
393,1045,4.420047283172607
218,1910,3.5125389099121094
3717,2054,4.4446563720703125
346,1584,2.815460681915283
4636,2173,4.200790882110596
44,797,5.0
1543,2427,4.389708518981934
1155,2598,4.203234672546387
141,2257,4.88458251953125
554,1546,4.688007831573486
1632,260,4.209608554840088
2769,1137,4.410513877868652
2155,2647,4.717911243438721
4660,2423,5.0
1185,3091,4.465712547302246
1521,1969,3.572096347808838
4401,2255,4.436864852905273
3408,2255,4.983578205108643
4934,2277,5.0
2331,743,4.9111714363098145
1482,982,5.0
247,1653,4.814152717590332
2556,426,4.507032871246338
76,1794,4.914803504943848
64,85,4.316081523895264
381,177,4.646614074707031
3534,2662,4.987048625946045
768,970,4.666553974151611
910,162,4.013885021209717
4028,1219,4.5241875648498535
932,580,4.035942554473877
2392,1227,4.088342666625977
1391,2611,3.366140365600586
1488,1846,3.956552028656006
300,1850,3.5592215061187744
2366,708,3.6414973735809326
5168,2654,4.71516227722168
184,2659,3.4110896587371826
3635,894,3.3285956382751465
3248,3048,2.825963258743286
2535,2623,3.9118094444274902
661,1896,3.7574961185455322
4167,1812,4.3218560218811035
3582,2025,2.1082115173339844
675,1959,4.3476643562316895
3432,3275,1.3663944005966187
2827,1395,5.0
3483,769,4.809659957885742
2227,557,5.0
958,456,4.894678115844727
917,739,4.37867546081543
3796,3270,3.7886621952056885
1287,140,4.99729585647583
850,1611,3.0616679191589355
853,386,4.2218804359436035
1847,506,5.0
5025,2677,2.720745801925659
419,580,4.843930721282959
3698,2283,4.888082504272461
1586,2544,5.0
1057,2049,3.742837905883789
3892,2676,4.70015811920166
1334,1035,4.365518569946289
2470,1036,4.5834574699401855
294,1614,3.055969715118408
1163,1256,4.72581672668457
4996,2359,2.27293062210083
875,660,5.0
1920,558,4.398961544036865
4191,1482,1.7840337753295898
1327,1013,5.0
319,1970,4.126765251159668
1204,127,3.6055572032928467
4437,2386,4.194648265838623
1815,2335,3.4349887371063232
87,3,4.788074493408203
3194,1218,4.176337718963623
5452,3150,4.777513027191162
3529,3209,5.0
3540,1413,4.819439888000488
4166,2857,3.4453985691070557
77,553,3.419445753097534
318,1457,3.824186086654663
4995,2545,2.625208854675293
1907,1105,4.770797252655029
2985,554,3.5513527393341064
3188,1998,5.0
1332,319,4.805052280426025
2003,258,4.052560806274414
3309,2629,4.127913475036621
5148,2594,5.0
1452,1565,4.774332523345947
1432,2144,2.7291927337646484
4662,3466,4.706841468811035
294,2279,2.96860671043396
159,397,4.97652530670166
1714,1710,3.970932960510254
5493,3363,4.893995761871338
1438,1799,4.99951696395874
394,2105,3.8071539402008057
294,3244,2.8712010383605957
1229,1741,3.7974765300750732
1062,106,4.288656711578369
3288,1555,3.8682174682617188
184,246,3.594299793243408
5378,3401,3.7521376609802246
1236,2225,2.634849786758423
1068,2274,3.783324956893921
3721,1672,4.7746477127075195
4648,2144,2.5894064903259277
4250,1842,3.774343967437744
2441,2611,3.0110082626342773
3553,3060,4.8334174156188965
3984,2418,4.533841133117676
5405,3416,4.625802516937256
232,1324,4.47434139251709
4288,3498,4.449945449829102
1026,106,5.0
964,1484,2.4811513423919678
1841,1118,4.840787887573242
141,381,4.914486408233643
294,140,4.252727508544922
5090,2482,1.417429804801941
278,2710,4.158578395843506
2421,2513,4.783327579498291
5316,3283,4.971648693084717
218,1699,2.8689074516296387
224,1513,4.359925270080566
844,1770,3.2520132064819336
3561,1599,4.02029275894165
323,1831,3.7053897380828857
314,2229,3.9004218578338623
5308,2924,4.727786064147949
1868,505,4.610328197479248
1156,2488,4.912210941314697
367,1070,4.531865119934082
2612,2450,3.7426164150238037
447,2658,3.8230950832366943
3790,1009,5.0
1710,462,4.0562849044799805
307,1850,3.997636556625366
337,797,5.0
309,590,4.4935302734375
1916,1779,3.957900047302246
307,1215,4.798182487487793
188,932,5.0
311,2222,4.717611312866211
77,3176,3.7949748039245605
2212,2969,3.58969783782959
1279,586,4.983020782470703
1154,1278,4.25044059753418
35,1799,4.753288269042969
1265,1688,4.402251720428467
316,1076,4.09888219833374
3106,1535,5.0
5194,3365,4.662407398223877
4322,3107,4.509133338928223
466,1490,5.0
593,551,4.489967346191406
4125,2621,4.912054538726807
547,1205,4.9596428871154785
4186,2503,3.5876426696777344
2266,1451,5.0
2172,2949,2.0039916038513184
316,1230,3.2657134532928467
727,971,5.0
495,876,3.3840553760528564
4974,2726,4.579004287719727
278,213,3.7970104217529297
3755,1295,4.557760715484619
2754,2117,3.849971294403076
2842,556,3.3757071495056152
2064,3474,4.103267192840576
316,1560,4.088576316833496
1447,2161,3.4033472537994385
1120,117,4.145619869232178
233,908,4.557751178741455
129,50,4.110903739929199
1187,123,5.0
4800,2271,3.8013558387756348
2612,1906,3.5857093334198
56,2690,3.8579723834991455
1809,218,3.088475465774536
515,365,5.0
652,2734,4.5536699295043945
1596,1909,3.5969085693359375
294,520,3.500551462173462
2603,3432,4.915252685546875
91,568,4.735584259033203
346,1476,3.6189022064208984
422,844,4.583199501037598
5284,2964,4.469883918762207
354,357,3.3699021339416504
62,994,5.0
5239,3477,3.9786598682403564
175,2605,3.775430917739868
3737,1600,5.0
309,31,4.527895927429199
2694,452,4.749812602996826
4941,2647,3.41664719581604
1375,1904,4.435271263122559
675,1641,4.54360294342041
2329,2770,4.643923282623291
2895,550,4.52127742767334
2590,2971,3.709062099456787
1387,2051,2.81984543800354
1706,2054,4.470589637756348
573,1350,3.9270858764648438
5092,2708,3.8160977363586426
3731,1688,4.754323482513428
0,3146,3.3782382011413574
3569,838,5.0
1581,185,4.567944049835205
1106,2486,3.8444912433624268
865,820,4.5211591720581055
3408,746,5.0
754,1530,3.1601524353027344
239,1217,5.0
3003,1607,3.0538547039031982
77,1752,4.090679168701172
4467,1777,4.243000507354736
3112,743,4.4875006675720215
4105,1341,4.030004024505615
3633,893,3.6552467346191406
2520,391,5.0
4041,1734,3.8311667442321777
783,3158,4.620238780975342
4179,2406,4.1175031661987305
2317,2422,4.210608959197998
2504,1093,4.90589714050293
683,645,4.445201396942139
2056,1054,3.4150705337524414
4329,2154,4.077538967132568
4057,2614,3.4857449531555176
3916,2007,4.629241943359375
3764,994,5.0
150,947,4.105072975158691
1911,876,4.802186012268066
694,2953,3.735625982284546
848,2289,5.0
318,1169,4.717502593994141
2320,1597,3.8252487182617188
374,1355,4.5075297355651855
311,358,4.771853923797607
316,2891,2.6697373390197754
866,448,2.8568882942199707
761,109,4.1860032081604
840,1874,4.33466911315918
1157,3105,4.512591361999512
97,741,4.637594223022461
3295,2412,4.185549736022949
5294,3372,3.9945743083953857
305,1044,4.787265300750732
331,3507,3.998898983001709
481,2144,4.251322269439697
4334,2298,4.889482021331787
2415,1742,4.7044196128845215
5165,2928,4.0434980392456055
4431,1826,4.272091388702393
364,1773,5.0
1153,1372,4.23018217086792
141,2710,4.591984748840332
1617,178,4.6067891120910645
4596,3163,4.338988304138184
4950,2522,4.020978927612305
4718,2164,4.347375869750977
1950,648,4.609231472015381
2624,1317,5.0
88,16,4.9452805519104
2851,2345,4.507152080535889
529,1734,4.065741062164307
752,1786,3.349168300628662
1951,245,4.95427942276001
397,465,4.641201972961426
1764,1471,4.4212775230407715
3481,1839,2.9986536502838135
130,416,4.6146626472473145
4435,2072,5.0
3212,2115,3.3626089096069336
3898,1478,4.053590297698975
1323,442,4.577021598815918
3312,2059,4.839545726776123
3521,2162,2.065512180328369
60,1373,4.4262471199035645
3421,1353,4.8874053955078125
2543,1217,4.868649482727051
2908,539,4.9806647300720215
2266,551,4.986129283905029
1814,558,5.0
1954,1749,4.7891035079956055
338,1514,3.9854869842529297
184,3315,4.253473281860352
44,822,5.0
1324,788,3.852097749710083
5275,3278,5.0
209,1149,4.94088888168335
184,201,3.907888650894165
2292,336,3.4103341102600098
4500,1713,5.0
950,3564,2.9875948429107666
2834,2444,4.704923629760742
5378,3196,3.245023488998413
2486,2541,4.872995376586914
3776,1669,3.9607491493225098
2716,654,3.4944422245025635
153,1506,3.8201844692230225
4023,1213,4.827633857727051
804,1589,3.6928060054779053
1633,1777,3.7110438346862793
1462,2422,3.479543685913086
945,520,4.0423688888549805
4394,2774,4.715506076812744
2129,3065,2.954845666885376
2970,547,4.218292713165283
1846,2246,4.61517333984375
6,56,3.9786272048950195
3481,1966,4.418483734130859
1316,562,4.838151931762695
1538,1620,5.0
1644,227,4.845682621002197
5196,2715,4.572632789611816
977,757,3.504589319229126
2115,2257,4.841309070587158
5078,2482,2.3125808238983154
534,2683,4.033294200897217
1619,1652,4.65811824798584
647,2922,4.463421821594238
610,1813,3.286485195159912
3010,1052,4.043900966644287
1605,580,4.89142370223999
132,459,4.160040855407715
74,964,4.890315532684326
492,2542,3.3986103534698486
4863,2265,4.422662734985352
3461,1799,3.967653751373291
87,1870,4.927760124206543
2266,895,5.0
3438,1526,3.550386667251587
2260,1847,5.0
1168,1595,3.5513129234313965
2898,741,4.489742755889893
2841,784,3.419429302215576
5126,2817,3.664285659790039
1328,153,4.649669647216797
4086,2972,4.305454254150391
1329,231,5.0
1228,2112,5.0
4375,1819,2.4841580390930176
2146,994,4.7956671714782715
174,2702,3.433595895767212
4039,1310,3.076385021209717
390,3085,5.0
998,103,5.0
3109,2413,2.1050336360931396
998,3343,4.576659202575684
169,107,4.623129844665527
240,3134,3.4608960151672363
5066,3281,4.198793888092041
153,1745,4.79231595993042
294,488,2.03334903717041
4071,1341,5.0
232,426,4.328561305999756
76,1568,4.288099765777588
4679,1900,3.3673367500305176
141,226,4.84244966506958
3832,2222,4.983450412750244
1892,3179,3.3752334117889404
5359,2984,2.721285104751587
4326,1580,4.228791236877441
5344,3073,4.2481489181518555
3642,2043,3.7629899978637695
2252,3552,4.837583541870117
3446,1611,3.496100664138794
2598,1850,3.096451759338379
1889,233,4.913572311401367
4885,2703,3.84315824508667
5,955,3.8064210414886475
1445,2046,2.397691011428833
652,340,4.037790775299072
2492,2966,4.05393123626709
17,2676,4.916306972503662
2361,1695,3.145141363143921
1589,908,4.289312839508057
3182,2837,3.5224809646606445
3953,1187,5.0
233,278,4.958617210388184
651,2291,3.9698073863983154
86,2410,4.15107536315918
2234,700,4.270947456359863
4569,2234,3.867086410522461
1991,1901,4.329145908355713
139,1983,3.0207042694091797
2377,2111,5.0
1448,1966,4.345334053039551
4039,2158,2.0515384674072266
1732,387,3.8323898315429688
3306,2865,3.103424549102783
4647,2218,3.095730781555176
64,2162,3.315851926803589
5416,3437,3.381589889526367
1280,1768,4.671389102935791
2131,297,3.178473949432373
4437,2161,3.645961046218872
2205,1609,4.815299034118652
531,1199,4.9455742835998535
2876,522,4.592281818389893
2611,642,3.127760887145996
5247,2881,4.45002555847168
325,1129,4.961142539978027
2075,499,4.451828479766846
327,172,3.4580674171447754
843,492,3.458462715148926
5499,3516,4.316146373748779
53,1187,4.544045448303223
66,665,4.774390697479248
5010,2647,3.7355504035949707
2009,1380,5.0
0,3129,3.8518784046173096
119,1779,3.706638813018799
1179,956,3.522637128829956
5114,2845,4.173708438873291
3016,2154,4.443353176116943
2604,805,5.0
3514,1006,2.8765885829925537
286,2548,3.824493408203125
2514,801,4.985864162445068
5237,2854,4.71567440032959
3603,2125,2.3571085929870605
1797,2241,3.964780807495117
352,22,4.905851364135742
4908,2383,1.9662202596664429
94,2224,4.129525661468506
2441,2457,3.905144453048706
3507,2117,3.8798937797546387
307,2050,4.345307350158691
4355,2074,3.7528913021087646
438,1213,4.924464225769043
1654,310,4.1201934814453125
3572,2798,4.596334934234619
215,700,4.263082504272461
247,930,4.908488750457764
4915,2594,3.5358946323394775
1852,961,4.022215366363525
2192,460,3.6975417137145996
840,274,4.602636337280273
5436,3440,3.328324317932129
5202,2721,5.0
3380,1527,5.0
3953,2288,5.0
3159,2535,3.4862632751464844
5419,3459,5.0
1564,210,4.588222026824951
644,1092,4.668633460998535
514,353,4.316165924072266
21,0,4.86393928527832
2033,1594,4.351116180419922
3176,2989,3.8302934169769287
1949,651,5.0
5323,3205,4.429463863372803
2526,610,4.9406843185424805
3633,3003,4.254497528076172
4328,2150,2.9553420543670654
1157,2648,4.216825008392334
1882,227,4.801155090332031
1369,2861,3.2740638256073
716,716,3.3370821475982666
1580,487,5.0
218,3119,3.3075034618377686
2469,375,4.5853776931762695
667,677,3.7765440940856934
1538,172,4.7545647621154785
1957,1983,3.6579713821411133
1841,432,5.0
3579,1335,3.522510051727295
4714,3009,3.217613935470581
581,1575,4.686912536621094
1508,2454,2.5778656005859375
674,845,4.521762847900391
2221,551,4.7305779457092285
5254,3030,4.7616143226623535
131,373,5.0
4267,1526,4.230261325836182
1677,2615,3.3795294761657715
1495,2271,3.1874117851257324
2748,2456,3.088409423828125
1472,2379,2.8281636238098145
422,50,4.934121608734131
305,2224,4.174158573150635
5181,3362,3.933992862701416
3383,2825,4.084795951843262
2503,3387,4.023567199707031
4318,2078,3.659883975982666
2716,616,4.264466762542725
3791,1889,3.189232587814331
4579,1777,5.0
86,1263,4.561673641204834
2780,2103,3.6141886711120605
1097,360,5.0
129,355,4.3010053634643555
2838,535,4.954493522644043
102,873,3.319896936416626
4086,2847,3.5864148139953613
419,1522,3.9083714485168457
1366,2581,3.7648940086364746
1399,166,4.062736511230469
3054,3105,4.026450157165527
5096,2854,3.564570426940918
3268,3082,3.747089147567749
5529,3533,2.0645997524261475
5257,3216,4.168606758117676
2011,259,3.67840838432312
4888,2533,5.0
1236,2062,4.2963175773620605
2229,315,4.514367580413818
365,32,4.428916931152344
182,2286,3.408430814743042
3551,2562,3.502685546875
4047,3449,3.099149465560913
3237,1602,4.297643661499023
2731,1313,4.265429973602295
1200,1622,4.061624050140381
1950,776,4.878529071807861
467,1547,4.758126735687256
3476,853,4.705124855041504
4285,2931,5.0
3642,2576,4.5909600257873535
4091,2077,4.753269672393799
1042,321,4.667369365692139
3581,1356,3.782343864440918
4014,1209,4.276022434234619
1121,706,4.222151756286621
592,649,3.8531060218811035
1323,1594,3.9601664543151855
3531,2153,4.348252773284912
2562,1859,2.5710620880126953
4587,2419,1.0136005878448486
3166,894,4.989645957946777
1038,1673,4.4921488761901855
669,2266,4.5475311279296875
1727,696,4.455216407775879
2074,422,4.544901371002197
5176,2842,4.341917514801025
69,3221,3.6633195877075195
461,1724,4.870241641998291
3259,661,4.884215831756592
76,92,4.794683933258057
2298,1690,3.67553448677063
1557,2452,3.9759013652801514
354,1426,2.7824807167053223
628,2798,4.955674648284912
4310,1966,2.3426852226257324
916,239,3.4881298542022705
1513,1686,4.4152350425720215
398,699,4.625193119049072
4927,2181,3.878420829772949
1253,133,4.066406726837158
1283,1817,4.325534820556641
630,50,5.0
4373,2184,3.4447433948516846
8,2693,4.486297607421875
166,3,4.840564727783203
4805,2265,4.420375823974609
293,24,3.7902209758758545
3880,3389,4.667110919952393
1276,266,5.0
506,1848,4.213727951049805
513,1195,5.0
52,654,3.8212974071502686
80,2,5.0
2583,1649,4.1374287605285645
4783,2213,2.5790798664093018
1864,274,4.588050842285156
392,1850,2.898822069168091
546,169,5.0
191,2579,4.758214950561523
248,869,4.743293762207031
378,1546,4.6498236656188965
2545,2442,2.8539884090423584
1364,2695,4.734376430511475
292,1890,3.7795236110687256
3217,2057,3.2782163619995117
97,921,4.21720027923584
3925,1191,4.0116496086120605
1566,2376,4.171630859375
3956,2454,3.788022756576538
514,1820,3.773761034011841
1507,1546,5.0
247,987,5.0
3297,2354,4.924588203430176
3131,749,3.6099023818969727
2849,1979,4.897098541259766
1572,2917,4.182568073272705
2300,2005,3.8767611980438232
393,252,4.824427127838135
2125,283,4.406816005706787
4410,1663,4.744229316711426
266,937,2.869786262512207
2572,756,5.0
3527,799,4.567497253417969
949,716,3.5359718799591064
341,556,3.400906801223755
3788,1973,4.887739658355713
2681,1030,3.2103350162506104
184,3479,4.182706832885742
2242,321,4.522860050201416
4730,2221,3.3677189350128174
1323,432,4.514554500579834
5039,2405,4.370747089385986
1984,2544,4.018589496612549
309,2591,4.568761825561523
3942,3270,3.9414350986480713
4292,2422,4.300395488739014
2326,1646,2.9787325859069824
1846,1353,5.0
2943,1981,2.7999086380004883
958,2201,4.285891532897949
3016,1276,4.867672443389893
3799,2541,4.225246429443359
1037,3365,4.467893600463867
138,915,4.360118865966797
837,162,3.8557376861572266
4385,3401,3.663858652114868
1469,1200,4.956550598144531
661,2191,3.6095144748687744
5264,2805,4.676296710968018
2977,2161,3.0015571117401123
722,650,3.86499285697937
1425,1149,5.0
350,551,5.0
2032,261,4.535721778869629
4236,1889,2.841588258743286
1125,1782,4.1583967208862305
3566,999,4.366442680358887
46,1614,4.492125511169434
281,2568,3.7041897773742676
2838,901,4.367135047912598
1595,2488,4.300113201141357
2778,2432,1.8887319564819336
1166,361,3.649671792984009
2157,2514,4.270608901977539
585,858,5.0
88,520,4.490540027618408
1878,3057,4.326225757598877
1998,2444,4.898316860198975
1155,119,5.0
732,925,4.849107265472412
209,1991,4.778137683868408
3389,2161,3.4633078575134277
3797,1618,4.511901378631592
1945,246,2.8582215309143066
506,1889,3.234776020050049
2023,443,4.523378372192383
2659,2964,4.845148086547852
408,2035,3.5529768466949463
4942,3162,3.5539164543151855
16,1129,4.282304763793945
3724,1376,3.4657232761383057
77,887,4.000882148742676
175,2675,4.1830830574035645
21,845,4.625893592834473
175,616,4.406918048858643
3908,2836,4.22231912612915
4581,3182,3.4121479988098145
4171,2229,3.741060733795166
833,1579,4.8410258293151855
4795,2050,4.713530540466309
823,618,4.99704122543335
1874,1300,4.6828107833862305
4777,2462,4.2617316246032715
499,1582,4.216253757476807
2024,1980,4.226973056793213
1038,2202,4.244980812072754
1287,715,4.999746322631836
747,459,4.721834182739258
2519,465,4.499088287353516
2368,350,4.240740776062012
88,628,4.574154376983643
4227,1845,4.198080539703369
1612,1544,4.795121669769287
2625,1430,3.929616689682007
1614,255,3.1242597103118896
88,88,4.53069543838501
2403,1191,5.0
