user,item,error
1236,461,0.5268964767456055
307,2271,0.5720545649528503
2534,2057,4.218457221984863
2598,1850,1.2022032737731934
4283,3168,0.024881793186068535
2268,327,1.956659197807312
1041,1894,0.06615478545427322
459,2482,2.0363264083862305
839,825,0.38214096426963806
5136,2696,0.0771164670586586
2019,908,2.758641481399536
1737,1441,1.1613173484802246
5272,2812,1.9213097095489502
4706,1939,0.07527533918619156
5407,3290,0.4194415807723999
153,2144,0.8005321025848389
1468,2432,0.45617902278900146
196,994,0.021566074341535568
829,147,0.0029167619068175554
2503,384,0.056361954659223557
3969,2124,2.3808372020721436
1239,2363,0.47664016485214233
3839,1075,0.8118938207626343
4780,2410,0.5380509495735168
678,53,0.019336894154548645
2021,259,0.06473889946937561
97,2656,0.0020920501556247473
5435,3499,0.22971205413341522
593,761,1.1113817691802979
202,217,0.2262173593044281
5072,2399,0.46137571334838867
2932,956,0.2600705623626709
858,3169,0.984562337398529
1965,2515,0.001779761048965156
1142,2623,0.006640626583248377
675,372,0.42423200607299805
4527,2371,3.4170994758605957
4797,2136,10.054648399353027
578,49,0.2445431351661682
3267,657,0.05635516345500946
194,3,2.3858892917633057
3814,1039,1.1955950260162354
2172,2495,4.05656623840332
1838,3276,0.04105024039745331
1547,1130,7.955087661743164
3421,1353,0.012677544727921486
1870,1051,1.0177491903305054
4690,2659,4.1547465324401855
928,2176,0.009506592527031898
3391,1653,0.2590172290802002
4382,1915,0.34850654006004333
305,1865,0.4179186224937439
1152,3387,0.006910022348165512
1866,226,0.11813226342201233
1679,387,0.002462964039295912
138,682,0.1400858610868454
456,1191,0.2554577887058258
3475,2224,2.9509339332580566
576,952,0.19241100549697876
2605,876,0.07576831430196762
1515,2271,0.48023656010627747
158,552,0.02043471857905388
5359,2984,1.635113000869751
25,2687,0.00013595790369436145
2127,1167,0.05674591660499573
402,28,0.00023671754752285779
86,191,0.20287035405635834
4414,1787,0.046329695731401443
1654,1411,0.0014006337150931358
243,469,0.14977939426898956
2172,1672,3.7064931392669678
2971,1200,0.31650280952453613
4039,2158,1.1057381629943848
976,1714,0.21605134010314941
2977,2161,4.006227016448975
2057,275,0.4840378761291504
1556,1391,1.7223352193832397
476,1290,0.042812395840883255
150,2269,0.3176783621311188
2317,1194,0.06471366435289383
2207,3340,0.9598365426063538
858,859,0.23381836712360382
4630,1820,0.04533053934574127
2069,2723,0.434886634349823
939,1313,1.645047903060913
1531,258,4.274538040161133
600,1379,5.636049747467041
178,433,0.3982037901878357
526,1192,0.0033391101751476526
2755,551,5.564979437622242e-05
1716,768,0.8234848976135254
710,1688,0.6013725996017456
454,1528,0.0005063804564997554
658,3156,0.6087068319320679
1576,427,0.034690383821725845
2333,1888,0.033719271421432495
3332,1889,7.508902549743652
1284,140,0.14340125024318695
94,284,0.0635032057762146
1265,1688,0.1618075966835022
2324,1420,0.571880042552948
3093,2698,0.00021777366055175662
3147,1580,1.3248449563980103
3250,874,0.01021995022892952
580,1637,0.024397525936365128
4205,2432,0.8860185742378235
4192,2347,0.5500017404556274
466,1727,0.022852301597595215
175,1243,0.20677289366722107
1644,227,0.02381414733827114
1994,397,0.01245475560426712
556,2385,0.8852279186248779
660,1891,8.435859680175781
592,408,0.1284029632806778
2369,996,2.548130750656128
3825,3547,0.00661826366558671
307,2254,0.4712083637714386
294,3499,0.9730411767959595
70,827,0.34895989298820496
1010,2201,0.44709619879722595
5119,3123,1.6166452169418335
4480,2411,0.5968653559684753
479,2141,0.177805557847023
1503,2146,1.439196228981018
4516,1919,0.0004465812526177615
680,1253,0.07710481435060501
4956,2239,0.24416977167129517
2965,2074,2.068057060241699
4727,2413,0.3399856984615326
1511,1001,0.08291961997747421
305,2928,0.24840418994426727
408,28,1.137711524963379
305,2570,5.377396106719971
5386,3546,0.02476639673113823
4190,3410,0.44355329871177673
2102,273,0.02034103311598301
773,1053,1.9292943477630615
3499,1826,4.188510501990095e-06
1557,2452,0.9523872137069702
593,667,0.26802879571914673
2153,2693,1.2136095762252808
324,325,0.07472452521324158
3895,1122,0.02790263667702675
5450,3149,0.1258588433265686
1825,1653,0.20420284569263458
514,356,0.3854690492153168
88,2336,0.37798136472702026
5409,3353,0.05473489686846733
184,2541,0.024391865357756615
3620,894,0.06001419574022293
3505,1616,0.14218389987945557
917,797,0.011522868648171425
835,82,0.5653718113899231
2219,440,3.43290638923645
2912,2003,0.056029852479696274
3571,1467,0.3792259693145752
5268,3490,0.7015637755393982
4631,2095,0.2899992763996124
485,741,0.0023873066529631615
1584,553,0.004151562694460154
2260,1267,0.004282978363335133
86,839,0.2748706042766571
2079,271,0.10497283190488815
509,169,0.08597799390554428
5523,3365,0.4259829819202423
2097,549,0.008534161373972893
4723,1972,0.269671231508255
467,2156,0.0036136244889348745
2291,1199,1.502265453338623
1795,1070,0.06552967429161072
390,28,0.09781903773546219
294,580,1.370012879371643
3048,743,0.053388845175504684
1306,2699,0.11983891576528549
139,1123,2.525498390197754
5427,3503,1.4526460290653631e-05
25,2704,0.40216198563575745
1665,509,0.720600962638855
13,672,0.19686532020568848
1706,197,0.24163918197155
2620,448,0.0011477733496576548
88,864,0.061252444982528687
2876,522,0.16623373329639435
2350,2285,0.9154981374740601
2361,1695,0.021066706627607346
2719,2954,0.1698506474494934
1605,607,0.0011168384226039052
1379,2044,0.011512224562466145
1872,3472,0.2888953685760498
158,834,0.008947934955358505
230,222,3.798405305133201e-05
2573,2562,0.5793934464454651
2464,1139,0.2657884955406189
3647,2150,7.457516670227051
367,1724,0.06896825134754181
5197,3537,3.4214913845062256
768,733,0.07031948119401932
2940,1688,1.3074283599853516
1402,166,0.06014018878340721
575,1661,10.55666732788086
383,2570,0.8161428570747375
1300,1838,1.1129602193832397
66,3500,0.22409774363040924
1238,608,0.25986000895500183
215,3554,0.831707775592804
2930,1009,0.055808618664741516
4474,2604,0.0056888810358941555
3118,876,0.948413074016571
383,2655,0.5697773098945618
327,1035,2.202306032180786
1965,2111,0.15469694137573242
1953,271,0.5222417116165161
3073,961,0.823859691619873
4392,1697,0.3634772300720215
514,2146,0.2580156922340393
949,2907,0.00033552938839420676
964,2413,0.005750882439315319
86,587,0.054837580770254135
3665,3388,4.0732808113098145
2744,520,0.22426345944404602
4616,2704,1.1268390417099
2822,1316,0.11843565851449966
1897,1885,2.021470308303833
1030,910,0.08206748217344284
4467,1888,1.1096115112304688
982,394,0.02173558808863163
1780,696,0.3665311932563782
4891,2147,0.6289522051811218
459,2432,5.558096408843994
2511,385,13.782490730285645
1964,3447,0.0045676021836698055
143,315,0.08478836715221405
1847,506,0.00021004672453273088
2338,2246,2.2201597690582275
5027,2628,10.615367889404297
1874,226,0.18557751178741455
1770,2912,0.16768430173397064
1323,432,0.23565779626369476
1362,370,1.2085001468658447
188,932,0.013192723505198956
1776,2632,0.2796405553817749
305,1200,0.3905147314071655
3279,2794,0.060037560760974884
2205,1609,0.0341155044734478
1391,2324,1.127546787261963
2145,2176,0.051064930856227875
478,2469,1.1365582942962646
4065,1253,1.0383853912353516
925,553,0.7039949893951416
3753,994,0.0052201151847839355
3664,2006,0.054411523044109344
97,432,0.22628767788410187
1758,213,0.36142492294311523
4376,3268,0.5261974930763245
1670,2931,0.3361715078353882
490,1993,0.05914522707462311
1403,2331,0.060667555779218674
2517,483,0.6916016936302185
960,1796,0.06111421063542366
1324,798,0.014535329304635525
3468,1808,1.2440977096557617
669,641,0.0366949699819088
1682,1867,0.45919784903526306
135,2384,0.07819250971078873
4541,2618,0.15270040929317474
803,244,0.09393228590488434
280,3083,2.1035289764404297
3444,2216,0.015451083891093731
2410,1051,0.0019766755867749453
511,1903,0.0961582139134407
1401,1100,0.7157348990440369
1010,2091,0.02355334535241127
383,2845,0.34051862359046936
1612,2265,0.08875759690999985
1841,930,0.06638887524604797
1452,1565,0.05092731490731239
2094,273,0.012412006966769695
719,675,0.07696928828954697
4584,2125,1.643622636795044
2271,327,0.2749795913696289
4929,2379,2.0323076248168945
135,652,0.0012501510791480541
0,3020,1.027285099029541
276,784,1.6011314392089844
1039,1548,0.5922950506210327
600,1416,0.1943548321723938
46,1614,0.2579340636730194
1990,2184,1.8846547603607178
1766,1514,0.07366584241390228
4053,2431,0.1776338815689087
2634,2140,0.9385523200035095
2876,2370,0.32919400930404663
3539,2006,1.1553001403808594
3459,2700,1.7675009965896606
4087,2046,2.9526143074035645
763,2157,0.02529204450547695
1440,169,1.9512368440628052
1918,3286,0.00676743546500802
856,85,0.6516110301017761
3471,3413,0.6434388756752014
319,2463,0.05215337872505188
63,672,0.005345993675291538
978,1171,0.00484948605298996
1934,247,1.5963929891586304
4047,2941,0.05284957215189934
4698,1972,0.7845540046691895
1892,3466,0.13534227013587952
3530,3173,0.21967582404613495
307,1727,0.0130738141015172
5130,2743,1.5268045663833618
386,2265,0.34410327672958374
1677,2615,0.14404316246509552
3278,3068,0.0604577399790287
307,2306,1.6549441814422607
365,32,0.326132595539093
2952,2338,0.012944754213094711
3972,2658,0.0004431416455190629
417,2383,0.19691820442676544
4744,2981,1.585520625114441
1017,1118,0.027983462437987328
440,1221,0.06342752277851105
381,627,0.06847698986530304
86,391,0.0004820435424335301
451,2159,4.651633262634277
3662,1653,0.9941520690917969
4967,2350,0.12502522766590118
1339,2972,0.11638709157705307
319,1136,0.21995505690574646
1278,2020,0.002742474665865302
3794,1937,0.13306023180484772
1817,292,1.355236291885376
2632,2843,0.27284684777259827
74,2693,0.009240864776074886
725,526,0.05106902867555618
3586,1990,2.976909637451172
3925,1191,0.9768327474594116
3563,2370,0.0005770843126811087
1752,244,0.4905366003513336
25,2397,0.23363003134727478
692,250,0.37969711422920227
130,601,0.6139547228813171
4669,1890,2.09226655960083
835,376,0.23475034534931183
209,1991,14.274334907531738
4077,1842,4.378622055053711
974,788,0.013483379036188126
1353,160,1.6347349882125854
3114,1888,2.3769121170043945
4193,1456,1.4306751489639282
1551,1970,3.2949955463409424
2457,1123,0.028628136962652206
4268,2229,0.27988898754119873
953,961,0.15789371728897095
470,106,0.022190110757946968
153,2199,1.5207782983779907
4418,1671,7.404921531677246
417,1636,0.049741145223379135
2857,2215,0.005517132114619017
992,2832,0.06094740703701973
3396,2630,0.4611315131187439
573,1677,0.0765908733010292
3491,1141,0.0024667992256581783
780,718,1.363226056098938
1840,1288,0.026926832273602486
4777,2358,1.3885165452957153
3299,1531,1.5032954216003418
2434,368,0.10588569939136505
181,2697,0.021958304569125175
557,2182,0.4221477806568146
184,1032,0.001129334676079452
3892,2676,0.08990515023469925
3069,1618,0.0006840089336037636
4433,2224,0.08489392697811127
4988,3014,0.0016584862023591995
176,494,0.6644979119300842
3708,2524,0.2792498469352722
4002,2845,1.566259741783142
1287,1156,0.00022512476425617933
430,1658,0.00791348796337843
138,1600,0.00039318116614595056
2662,2704,0.0007585155544802547
1528,3381,0.9996157288551331
5528,3559,1.100841760635376
459,1193,2.3881349563598633
4774,2025,3.289243698120117
1160,1565,0.43778032064437866
218,1801,0.12493688613176346
1058,1656,0.31200355291366577
3962,1777,0.4200495481491089
294,2381,2.8718643188476562
3106,1535,0.07988293468952179
2196,2242,0.019769087433815002
64,1451,2.703380584716797
162,326,0.22811506688594818
138,1823,0.14943376183509827
1599,372,0.7129834294319153
3869,1107,0.05544671043753624
4269,1649,1.0889925956726074
3203,620,1.4656450748443604
5316,3383,0.013857691548764706
2486,1165,0.05630061402916908
2686,3333,0.9009112119674683
3438,1526,2.403695821762085
1866,482,0.522097647190094
151,3503,0.09748079627752304
1677,1623,0.0772954672574997
2215,711,2.147310495376587
1210,3173,0.44971004128456116
492,2542,2.564443349838257
1916,1779,3.833367109298706
5334,3461,1.0341492891311646
335,1629,0.6963907480239868
3244,3287,0.8678227663040161
319,2410,0.004173713270574808
4411,2354,0.6677093505859375
5279,3032,0.02683161199092865
4309,1672,0.0033136988058686256
24,3043,0.3571701943874359
2255,821,5.090019840281457e-05
2028,1777,1.608965516090393
4265,2150,0.00026950309984385967
2926,2164,7.2231879234313965
1891,2793,3.147732786601409e-05
4356,3223,0.01212185900658369
1841,1118,0.025348344817757607
4868,2890,1.0686880350112915
260,56,0.0047356016002595425
3733,2286,0.6105270385742188
2662,3397,0.015895815566182137
4843,2109,0.004476281814277172
1898,2380,0.14387327432632446
501,3281,0.6598316431045532
1663,2257,0.017045767977833748
3085,2043,0.009005038999021053
1236,2286,0.3054022192955017
1201,1880,0.17076213657855988
5485,3345,0.5310894250869751
1587,793,0.0001544978003948927
3298,677,0.061027247458696365
5326,3371,0.028424380347132683
5451,3327,0.6720882654190063
252,570,0.014433981850743294
633,1018,0.11975903809070587
2227,1542,2.894130229949951
731,2233,0.07999590784311295
3653,2623,2.6650490760803223
294,811,0.42277848720550537
433,2144,0.12124180048704147
3633,893,1.8083587884902954
500,2541,0.9804933071136475
5344,3021,0.2694583237171173
5058,2965,0.10396687686443329
3041,615,0.06600046157836914
1322,1942,0.02563246339559555
38,955,0.2799522876739502
138,1871,0.7782179713249207
4166,3551,0.013057353906333447
5082,2409,1.8315179347991943
1796,2006,0.2271299958229065
4952,2224,2.038264751434326
4888,2533,0.022608019411563873
30,2535,0.7203945517539978
106,1969,0.7132766246795654
3123,1251,0.20876991748809814
1095,113,0.4649193584918976
3123,2718,1.6472350358963013
4556,1807,1.0485435724258423
1710,432,0.4184039533138275
534,2694,0.2427096962928772
425,2223,0.3808727264404297
492,2289,0.271081805229187
4556,2096,1.500931978225708
3592,1986,1.7467279434204102
368,876,0.09813456237316132
1397,1957,0.17544686794281006
442,45,1.5606242418289185
858,2623,0.06648413091897964
4778,2087,1.4041898250579834
5259,2803,0.007589987479150295
599,834,0.2270236611366272
1309,2240,1.9119857549667358
1045,1376,0.06069175526499748
4836,3303,1.0515090227127075
3138,1118,0.016342587769031525
77,2869,0.2899964451789856
2174,1483,0.11420036852359772
655,1805,0.4245600402355194
73,672,0.0530424602329731
294,3168,0.05869671329855919
3206,3069,0.2378666251897812
725,397,0.015506967902183533
484,1888,3.8558595180511475
123,2629,1.6668592691421509
1752,2188,0.6667543053627014
2066,2367,1.5464754104614258
4568,3150,0.0008023371919989586
4038,1222,0.7495558261871338
1796,1963,0.11184675991535187
2224,1629,0.04974454641342163
1002,2986,1.0241847038269043
2405,994,0.1412404328584671
2408,843,0.15257298946380615
87,773,0.06991114467382431
4395,1748,0.40507444739341736
357,2496,1.2437423467636108
964,2266,2.872084140777588
3919,1635,0.029996633529663086
2166,707,0.9976572394371033
1526,1588,0.381753146648407
1130,1353,0.002990826964378357
2346,2091,0.06692872196435928
673,325,0.054833561182022095
1868,610,0.0008296878077089787
1054,106,0.5843883156776428
4375,1807,0.7432215809822083
1312,1077,0.24557705223560333
4452,2539,0.0467396005988121
422,2583,0.27139073610305786
2209,1824,0.24971303343772888
3468,1527,0.06526993215084076
1424,2088,0.818134069442749
657,287,0.34165510535240173
4201,2224,7.904425621032715
68,18,0.031812623143196106
2847,2723,0.899068295955658
869,85,0.3999267816543579
1265,901,0.027510546147823334
1154,1857,0.2933509647846222
1886,1324,0.3664529621601105
450,424,0.8408615589141846
349,2655,2.169807195663452
945,2200,0.48852917551994324
1157,2673,3.3956680297851562
1329,231,0.027508806437253952
2941,2383,0.041146326810121536
39,482,2.366823196411133
1150,1672,0.06822491437196732
1238,746,0.0015182516071945429
300,169,0.054748956114053726
4397,1723,0.1789599508047104
2321,2419,0.008321418426930904
796,2838,0.006588969379663467
5273,3294,0.34618693590164185
294,860,0.018830807879567146
550,1192,1.2888902425765991
1213,1828,0.6554967164993286
294,140,0.5584190487861633
5074,2673,0.9950261116027832
4501,2482,1.500957727432251
12,3128,0.05212964117527008
1369,3345,0.03182997554540634
26,840,0.45451420545578003
2662,2373,0.15756173431873322
1055,2411,1.42058527469635
573,1173,0.04379333555698395
1809,218,4.361727714538574
3699,2035,1.1622717380523682
4433,1966,0.1898128241300583
346,27,0.49223262071609497
3923,1695,4.312324523925781
861,2926,0.08700535446405411
1082,486,0.06194216012954712
2590,2971,0.5027690529823303
4104,1322,1.844208836555481
5,343,0.43297654390335083
218,2568,0.02082510106265545
765,82,0.19515785574913025
1387,2051,3.311840772628784
5,1164,0.0019020900363102555
949,3535,2.6726107597351074
2381,1128,0.016866449266672134
346,1227,0.09715799987316132
2909,539,0.26003554463386536
2225,315,0.10506245493888855
659,160,2.4370169639587402
501,2644,0.0871046781539917
80,974,4.6277899742126465
238,10,0.00013307109475135803
1482,206,0.06674442440271378
293,106,0.24621783196926117
3891,2043,0.007723085582256317
4163,1546,0.3096720278263092
1552,2321,0.13189774751663208
593,2591,0.997366726398468
7,610,9.47908847592771e-05
18,2947,1.1014481782913208
5205,2745,0.4991733133792877
209,520,0.3062753677368164
1635,3393,0.06929849088191986
2011,2847,0.7215958833694458
17,2313,0.37795791029930115
532,1191,0.3353685736656189
1633,2265,0.03740868717432022
965,3061,2.0500781536102295
1614,255,0.7669277191162109
184,776,0.11013363301753998
610,743,0.1888003796339035
468,2482,1.8606178760528564
3756,992,2.312391996383667
5207,2729,0.055623579770326614
259,469,0.2510491907596588
927,896,0.005951734259724617
5363,3439,0.5609689950942993
3509,797,0.16445030272006989
2225,1795,0.050571754574775696
1700,2847,1.3562318086624146
289,360,0.2239212542772293
5509,3307,0.8787229657173157
5205,3010,0.06320411711931229
1986,1913,0.1012655720114708
38,973,3.686189651489258
1794,234,0.06803423911333084
260,374,0.0017994892550632358
4180,1954,1.7892725467681885
431,1650,0.6674880981445312
615,1637,0.4509618282318115
756,2173,2.411817789077759
271,1332,0.46553894877433777
1636,2015,0.2604597806930542
2259,325,0.3823437988758087
2273,1793,0.03037598729133606
615,847,0.44919469952583313
3108,590,2.0574700832366943
324,1494,0.13056042790412903
2474,845,3.443342924118042
317,520,0.03751981258392334
337,552,0.0035566368605941534
2631,2505,0.8046283721923828
668,944,0.01345786638557911
350,153,0.19823187589645386
77,810,0.4135141670703888
233,225,0.03812481090426445
4718,2164,0.4259195029735565
573,1862,0.08805777132511139
1323,1594,1.0812528133392334
3571,842,2.6190173625946045
87,1538,0.2396121621131897
1837,3408,0.026835517957806587
3123,2451,0.024853520095348358
896,965,0.0022884944919496775
4165,2135,1.2445508241653442
511,1233,0.021234111860394478
4801,2050,0.222688689827919
1165,1870,0.779911994934082
5459,3285,0.18740567564964294
1638,616,0.05428224056959152
463,36,0.023779427632689476
2158,427,0.10208297520875931
4974,2825,0.10222257673740387
682,2515,0.00540430610999465
1767,283,0.6661291718482971
4567,1771,1.7507914890302345e-05
77,823,0.16358940303325653
2431,1850,7.322711098822765e-06
932,580,0.9294067621231079
917,739,0.38604241609573364
754,1863,0.4389772117137909
1536,2096,0.11709385365247726
1334,1035,0.4025660753250122
2106,2125,3.883882761001587
1927,2634,0.6401429772377014
5143,2765,2.2186622619628906
3949,1819,15.53082275390625
1515,169,0.10501362383365631
3540,3224,3.5759775638580322
1043,2088,0.030546177178621292
218,744,4.390503883361816
5314,3365,1.0386245250701904
1515,2413,0.13322065770626068
215,1572,0.24957388639450073
3253,2925,2.0269436836242676
5073,2936,1.033570647239685
208,819,0.14811614155769348
783,2091,0.038117364048957825
804,2334,0.7918158769607544
17,2882,0.07593010365962982
2317,2565,0.038060594350099564
2244,321,2.040092945098877
841,1341,0.11598920822143555
4500,1713,2.325716972351074
1423,2350,7.519843578338623
536,1337,0.04156562685966492
1729,2952,0.29940876364707947
4402,2408,3.4883081912994385
669,53,0.033427104353904724
1106,2486,8.091124534606934
1075,960,0.0477571077644825
1984,1726,0.855763852596283
1036,2659,0.5864671468734741
441,353,0.5717480778694153
3880,2927,0.07463226467370987
88,2334,0.5541945695877075
227,1745,0.23178040981292725
3613,1650,0.29302459955215454
3984,2466,0.014970041811466217
2356,838,0.5351315140724182
80,540,0.00038890025462023914
1600,499,0.049463964998722076
3767,2212,0.6076403260231018
1173,139,2.2777280807495117
1637,1746,0.1253005415201187
1035,2265,0.2401282787322998
2418,2432,2.9019277095794678
2088,1883,2.1996192932128906
4685,3007,0.024058040231466293
2370,1107,1.2764719724655151
2325,1601,1.8203091621398926
60,2006,1.715065598487854
3101,1484,0.5567113757133484
2895,550,0.22917667031288147
1931,240,5.780157566070557
565,677,0.6423584222793579
1593,1832,0.6514609456062317
3692,1618,0.29438748955726624
0,2924,4.315145969390869
1539,214,4.447064399719238
5166,3124,6.454250335693359
3935,2480,0.2275565266609192
975,650,0.027376258745789528
2922,861,0.12391423434019089
5056,2483,0.127030149102211
3683,1484,0.02623787894845009
88,16,0.002994009293615818
501,2912,0.17847836017608643
3755,1295,2.426621437072754
2150,1041,0.08889488130807877
2011,2225,0.024105176329612732
353,355,0.9270665049552917
2500,499,0.9029681086540222
959,1735,0.32921507954597473
1595,1944,0.9713519215583801
3761,2594,0.013251062482595444
1608,2726,0.3281136751174927
790,85,0.8789652585983276
30,2659,0.38862887024879456
116,499,1.7431784868240356
5125,2564,0.9682057499885559
77,3448,0.02466459386050701
3825,3341,1.1604654788970947
1661,940,0.48091816902160645
837,162,0.020811958238482475
1322,648,0.6148764491081238
1332,1944,4.836017608642578
2686,435,3.5052740573883057
727,2673,1.018242359161377
1612,235,0.15971943736076355
2010,609,1.9731051921844482
3039,2458,0.4809654653072357
3488,782,0.10225703567266464
938,584,0.18727688491344452
1491,2714,7.327332973480225
3041,3315,0.06510435789823532
1957,1983,1.8010478019714355
582,60,0.05382969602942467
1928,2427,4.233099937438965
4058,2173,1.8771302700042725
5176,2943,1.1548271179199219
4055,1980,0.6136103272438049
919,439,4.641192436218262
1708,1475,1.2251837253570557
5534,3397,0.023261314257979393
2946,1724,0.26227495074272156
2415,1742,0.08736719936132431
4987,2676,0.010516410693526268
4551,3094,0.09332123398780823
4241,3446,3.4124417304992676
5058,2498,0.6820664405822754
1453,169,0.07122419029474258
3752,972,0.06640583276748657
1984,487,0.21262474358081818
2328,685,1.0973849296569824
644,1920,0.000999132520519197
5095,2432,4.992724418640137
1287,715,6.53235474601388e-08
30,3049,1.3432797193527222
1174,3236,4.4437031745910645
4116,1531,2.458238363265991
501,3042,0.06469474732875824
5166,2835,0.0002508166653569788
29,1221,0.30403637886047363
40,682,0.003638662863522768
1146,2538,0.0121669452637434
3880,3300,0.030476711690425873
5503,3374,0.5559083223342896
182,2286,0.1668161153793335
4473,2673,0.0033434375654906034
100,574,0.40624186396598816
4782,2025,0.3788261413574219
3939,1415,1.5827034711837769
3068,2184,6.517548561096191
2670,483,0.4516569674015045
600,1353,1.0663448572158813
2662,3453,0.11302483081817627
1139,1819,2.447125196456909
5312,2866,0.3473668396472931
819,150,0.40912145376205444
4956,2930,0.009875914081931114
4975,3123,0.09206721186637878
1250,2686,0.9026609063148499
13,670,0.4508747458457947
399,28,0.04788724333047867
582,542,0.021177658811211586
4838,2567,2.1811740398406982
174,963,0.9141372442245483
1177,1875,0.36738044023513794
138,384,0.10619314759969711
909,284,0.01174949761480093
187,558,0.0771646723151207
32,41,0.01106248702853918
664,693,1.68764328956604
3732,2335,10.044711112976074
4187,3069,0.00560075044631958
17,3151,0.3854489028453827
24,2075,0.22369205951690674
2074,422,0.29692062735557556
882,631,0.5539876222610474
1045,1340,4.448547840118408
5123,3134,0.09179684519767761
958,456,0.011092900298535824
91,213,0.7659730315208435
1265,259,0.6134362816810608
3798,1322,0.019102877005934715
5025,2677,0.07798450440168381
3429,2489,0.743607223033905
294,1108,6.3487982749938965
5130,2635,0.03516054153442383
162,233,0.042827196419239044
673,1114,0.14457009732723236
1516,1195,0.043283119797706604
1037,2050,1.2266963720321655
1265,138,0.22838661074638367
5265,3507,0.02988640032708645
2802,2477,1.8455766439437866
1171,2257,0.048953909426927567
839,3162,2.282818078994751
367,1070,0.21915115416049957
7,716,0.2757888436317444
3148,741,0.05805350840091705
1406,168,0.19067470729351044
471,38,0.14310742914676666
5005,2492,4.143580913543701
1562,860,1.3136584758758545
3514,1777,0.7024023532867432
181,1057,0.5111590623855591
3896,2241,0.6873271465301514
1951,876,7.398044544970617e-05
3134,593,0.1808420717716217
641,722,0.16724427044391632
5232,3041,0.3435608446598053
2310,337,0.82318115234375
248,2598,0.20161117613315582
354,2405,2.020413398742676
1768,1471,0.035142213106155396
945,1252,0.6714512705802917
4825,3347,2.824517011642456
1816,324,1.0037543773651123
1323,442,0.17890992760658264
62,3150,0.10489992797374725
3154,1961,0.23484785854816437
143,1134,0.08784904330968857
1426,2025,0.26834437251091003
3497,3174,0.007703152019530535
3912,2124,5.844534397125244
4400,1937,0.03628344461321831
87,3,0.04491201788187027
2995,788,0.26918190717697144
955,645,0.7659671902656555
3591,1623,0.5497047305107117
17,2619,0.514457643032074
3939,1376,1.4689645767211914
340,1004,1.0195515155792236
2260,2634,0.5867220759391785
3077,1799,9.365227015223354e-05
3504,2083,0.11772878468036652
1717,997,0.4733075499534607
2011,2215,0.36008572578430176
2756,1884,1.2849916219711304
70,429,0.08159089088439941
3291,2349,0.5011602640151978
324,383,0.04488837346434593
294,3358,0.4393317401409149
4639,2373,1.6980171203613281
1854,2225,3.593310594558716
790,1373,0.7129315137863159
4324,1827,0.684016764163971
3716,2676,0.06334301084280014
1111,1615,0.3969404101371765
162,2006,3.0017356872558594
2603,967,0.08982853591442108
136,257,0.00776172848418355
4654,1889,0.0011643427424132824
2876,2667,0.0907822921872139
1407,1423,0.7011412382125854
25,2652,0.020986223593354225
1331,153,0.12319686263799667
40,654,0.9589771628379822
162,808,0.021874863654375076
1158,2025,0.4899897277355194
135,1002,0.16670025885105133
715,2191,1.6280275583267212
4170,1395,0.1788949966430664
2528,790,0.1721145659685135
4394,2935,0.3141379654407501
307,2124,0.11194422096014023
1743,2250,0.00017619153368286788
3056,1952,0.627576470375061
4115,3222,1.309451937675476
1917,239,0.7889751195907593
4543,1890,0.2486661672592163
340,836,0.27531400322914124
3515,2057,0.24430032074451447
514,42,0.7237414121627808
88,39,0.6626389026641846
2619,967,1.2136468887329102
3245,2257,0.21034549176692963
940,718,2.8926587104797363
976,302,0.002880051964893937
2540,1474,0.6535547375679016
4504,2712,0.6361867189407349
3702,2060,0.10860416293144226
4805,2564,0.27398058772087097
540,1147,2.8120501041412354
3080,1974,0.02031112089753151
4452,2407,2.705958366394043
2194,3103,0.5714015960693359
818,1245,0.2088884562253952
2242,336,1.772030234336853
73,95,0.020843271166086197
1372,217,0.027472201734781265
2762,1795,1.6295149326324463
77,2610,0.04292573407292366
160,1693,0.12780971825122833
208,1901,0.16251268982887268
4987,3446,0.0023526260629296303
1806,2384,0.0034984664525836706
1291,320,0.1149609237909317
2663,2150,0.39288339018821716
5051,2623,0.2490786463022232
169,798,0.02093975991010666
4355,2074,0.5668388605117798
2951,1817,0.5359159708023071
4915,2416,0.23712046444416046
5488,3232,0.5325415730476379
4193,3060,0.05870838090777397
3690,1626,0.03941897302865982
184,3564,3.1488101482391357
5136,2567,0.4254770874977112
264,2009,2.2506909370422363
878,2183,0.35599392652511597
4843,2718,0.7272302508354187
130,1902,0.14458931982517242
1447,1997,0.24028299748897552
66,836,0.1269550323486328
2850,1372,3.376373291015625
2658,432,2.5969085693359375
5149,3207,0.018539387732744217
61,2922,0.2849547863006592
2540,397,0.626412034034729
2313,2301,3.1619083881378174
7,224,0.15724334120750427
375,2422,0.683542013168335
184,16,0.2957172691822052
1240,3414,0.151971235871315
4554,2143,0.037401311099529266
467,2271,0.012453744187951088
2139,1094,0.05373912304639816
3439,1280,0.29584798216819763
2319,1966,1.384822964668274
1469,1200,0.0018873533699661493
2459,3156,0.15733638405799866
995,1526,0.03888457268476486
143,2198,0.5107848048210144
4516,1837,0.0059469896368682384
1735,1200,0.03283638879656792
1775,1598,0.6368874907493591
307,1850,5.5903733482409734e-06
591,49,0.4726982116699219
5176,3170,1.3550359010696411
3624,930,0.06718740612268448
230,319,0.1549798846244812
