user,item,error
3147,1738,0.022202827036380768
5358,3507,0.802270770072937
2311,2050,4.171326160430908
995,1933,0.0
354,2276,1.02974271774292
2382,1695,0.1319064050912857
2287,2127,1.1725491285324097
1828,501,0.10682152956724167
1825,2742,0.31826290488243103
937,2472,0.019821954891085625
4634,2908,1.040257453918457
2331,743,0.007890514098107815
66,422,0.0
1581,185,0.18667234480381012
5150,3540,2.2198562622070312
3880,3547,0.2186121791601181
514,1673,0.6476770043373108
4119,2238,3.0619993209838867
1245,2868,0.0
5,851,0.023059358820319176
4166,2515,0.31113797426223755
896,549,0.8654017448425293
487,1614,0.39060235023498535
903,378,0.15546797215938568
300,1850,2.0758426189422607
1308,152,0.017066193744540215
4629,1819,1.830535888671875
2349,1842,3.698341131210327
1632,2173,0.022296855226159096
2129,2625,0.04341774806380272
1998,2540,0.0055208164267241955
3829,2136,1.1028929948806763
2518,1093,0.17180214822292328
613,1769,0.30960145592689514
4717,2576,0.18447484076023102
3698,1526,0.7527470588684082
779,1614,2.2958922386169434
422,73,0.3340013921260834
2487,1582,0.7317982316017151
2291,2125,0.0
3173,639,0.11823651939630508
1963,249,0.007944398559629917
2544,2676,5.813571929931641
1241,218,0.050337620079517365
13,221,0.23004630208015442
220,2981,0.3627086281776428
1131,118,0.0
833,1367,0.0
1984,1689,4.2047553062438965
316,1846,0.06769425421953201
418,166,0.07367037236690521
3935,2489,0.04020274057984352
1864,2415,0.18124541640281677
1394,2144,0.750342845916748
4208,2676,0.0
1859,2501,0.0
2075,2706,0.13818450272083282
3759,2254,2.4819538593292236
1002,2799,1.0226054191589355
4964,2303,0.06242182478308678
4807,3185,1.3778131008148193
2448,561,1.3275444507598877
3912,1192,0.29671695828437805
189,375,0.0
2849,1979,0.010588710196316242
5239,3477,1.043135643005371
4489,1748,0.3808556795120239
844,2173,6.925374507904053
831,81,0.6589526534080505
1708,2517,0.32805904746055603
1024,1888,3.370466947555542
3848,2506,0.10507605969905853
3300,684,0.1298130452632904
1291,2676,0.14831073582172394
2586,589,0.4433932602405548
211,619,0.014054512605071068
2078,1012,0.8894951343536377
5176,3117,0.4442414343357086
950,2598,4.794111251831055
3617,2043,0.3712446093559265
3422,1353,0.2902414798736572
126,2029,0.07431293278932571
2435,2234,0.007680903188884258
3582,2704,0.018743880093097687
4395,1705,0.003080941503867507
2748,1614,0.31417590379714966
1615,178,0.0
4761,2243,0.017220154404640198
1654,2765,3.954798460006714
87,432,0.031587813049554825
2320,1863,1.1229327917099
2491,1926,1.587991714477539
1162,798,0.541404128074646
305,2202,0.13348254561424255
5237,2795,8.29942798614502
3504,789,0.025255203247070312
1593,788,0.05721258744597435
1154,1613,0.18585368990898132
4584,1955,0.1468193531036377
4362,1959,0.4230234622955322
5375,3027,0.052830278873443604
520,2419,1.3392539024353027
503,1512,0.18575873970985413
894,1514,6.661917209625244
667,677,1.4968444108963013
5331,3018,2.0850093364715576
790,856,1.46006178855896
1280,1964,0.06330029666423798
3180,2614,0.6919364333152771
500,2336,0.1200445145368576
2535,2111,0.47161105275154114
4433,1920,4.905397891998291
2762,1074,0.13305050134658813
266,2520,0.002171813976019621
3499,2144,0.004372504539787769
1028,1340,1.5164529085159302
318,1246,0.26727935671806335
3220,1077,0.13272440433502197
597,428,0.15913492441177368
3572,1320,0.20636415481567383
1327,1964,0.021808762103319168
1369,3458,0.013651002198457718
98,3,0.0477825365960598
1960,1249,0.07094094157218933
4410,1663,0.06541864573955536
2595,1923,0.39472338557243347
162,95,0.023832252249121666
853,386,4.936752796173096
3392,1896,0.02813570387661457
1177,1661,0.47576388716697693
5399,3388,0.3389657735824585
64,1078,0.1264156699180603
3510,967,0.07919654250144958
5249,3376,0.18092522025108337
962,382,0.6762678027153015
1049,1922,2.4421961307525635
3027,558,0.0
4096,2396,1.6365010738372803
2823,784,0.6064655780792236
74,654,0.4608084261417389
5,18,0.0975799709558487
25,2799,2.5077340602874756
680,2887,1.4107236862182617
5126,2941,0.03199659660458565
3248,3048,4.726435661315918
1146,3130,8.188861846923828
2039,322,0.0
1478,2405,0.0774306133389473
2634,427,1.0574043989181519
4681,2265,1.1427013874053955
3784,3272,0.07685159891843796
597,2241,1.4997271299362183
88,2488,0.06768891960382462
91,1078,0.012618448585271835
1080,3541,0.10342714935541153
248,1848,0.0
300,1213,0.005579573102295399
816,1746,0.032098520547151566
294,2581,1.9069477319717407
2304,2234,0.11469528079032898
3214,2116,0.44231945276260376
28,1707,7.684484004974365
3033,3121,0.051954180002212524
1154,1277,0.05042516812682152
1942,2771,0.9972038865089417
422,2246,1.3518307209014893
5481,3302,0.18890170753002167
5509,3363,1.0199815034866333
2003,258,0.8976410031318665
1864,289,0.0
534,2658,0.31688278913497925
3158,1844,1.147442102432251
1874,1304,9.768167365109548e-05
756,2266,0.11851903796195984
354,2627,0.013644651509821415
2035,1658,0.0013186727883294225
4190,3414,0.03129138424992561
2592,2072,3.031351327896118
806,3068,0.0
1942,3289,1.1982048749923706
311,36,0.0
2346,1688,3.8437340259552
77,637,0.4511828124523163
1408,1720,0.4920539855957031
1535,1288,0.036960527300834656
1882,1579,0.0
418,1461,0.09444916993379593
5337,3532,0.3652430772781372
525,960,9.6077880859375
4745,3333,0.5508755445480347
873,821,1.1587879657745361
5073,3005,7.587704658508301
2494,1159,0.033067844808101654
1681,1044,0.026392661035060883
1224,1782,0.0027689076960086823
5174,2988,0.39409032464027405
1753,2629,0.005832012742757797
1670,1991,0.053964972496032715
300,2136,1.3139771223068237
1678,885,0.5007708072662354
3444,2676,0.1130145713686943
408,2035,2.4117372035980225
1262,1684,0.3352603316307068
982,2745,0.00019534461898729205
250,2799,1.0367960929870605
896,784,1.014780879020691
294,256,1.2315001487731934
1876,226,0.0
1264,1828,0.3242042362689972
294,2558,2.198915719985962
5016,3107,0.0
227,939,0.2856261432170868
3382,2825,0.13850374519824982
1681,978,0.3016557991504669
2424,2522,0.004756494425237179
40,275,3.5761146545410156
450,1673,0.7607831954956055
2592,743,4.86505651473999
5410,3379,0.46129798889160156
291,2381,0.02767767943441868
338,1505,0.008046642877161503
2418,2650,0.0038071677554398775
3411,1481,0.15234509110450745
2951,544,0.19823230803012848
3591,1212,2.809601306915283
2748,2278,0.14650379121303558
4169,1558,0.32310229539871216
1002,3551,0.016971640288829803
3926,1289,0.000337812933139503
1865,1796,0.03046855516731739
3109,2413,1.2210993766784668
1202,467,1.165587306022644
1859,1667,0.050485577434301376
1663,799,0.04419740289449692
4624,3182,1.731001377105713
1613,179,0.0
1375,1904,0.3189185559749603
4179,2522,3.647142171859741
5108,2468,0.043173469603061676
5394,3063,0.8276849389076233
314,995,0.24296675622463226
1447,2015,1.2703135013580322
982,1999,0.01280316524207592
1994,609,0.03684108331799507
2590,2722,0.02321123331785202
4865,2140,0.29352867603302
3060,570,0.0
3132,1757,1.9245887994766235
4292,2422,0.09023744612932205
3464,754,0.2897130250930786
501,2665,0.16831205785274506
593,390,2.6496706008911133
98,601,0.28331586718559265
3195,827,0.5504544973373413
3958,1528,0.0
218,2367,0.10176997631788254
5164,3500,0.4267483055591583
3975,1734,0.5670284032821655
205,2528,0.1965835988521576
638,895,2.7208411693573
5421,3519,0.0
316,1222,1.0752190351486206
501,2922,0.06147049367427826
1339,1778,12.734256744384766
359,26,0.0
4881,2144,3.834075689315796
131,118,0.49276870489120483
3501,786,0.0004446184611879289
4807,2329,1.687462329864502
5314,3408,0.9330105781555176
764,788,0.11076149344444275
3408,741,0.0
5025,2535,1.3165467977523804
354,2304,2.166024923324585
1224,1939,0.0010037198662757874
1502,2144,4.486880779266357
3304,3165,0.0
2860,2317,0.404753714799881
3456,2043,13.175741195678711
2541,706,0.5197092890739441
4868,2714,1.9854991436004639
1853,2564,2.0936222076416016
328,697,0.8684642910957336
3682,2208,0.33227136731147766
2136,3455,0.17679321765899658
184,2659,0.3468153774738312
94,1505,0.24000538885593414
3491,806,1.0
5,383,0.021102920174598694
5349,3408,0.040133167058229446
3551,2562,0.24732166528701782
71,179,0.0009854338131844997
3594,950,0.0
62,104,0.674648106098175
3449,2025,0.19350899755954742
4053,2610,8.104742050170898
1731,2716,1.624133586883545
138,580,0.0577709898352623
4252,2191,0.9380027055740356
17,2799,0.16093909740447998
75,801,0.0
2716,782,0.11882851272821426
4961,2229,1.0
896,1458,0.22019262611865997
987,572,0.0
184,1035,0.15813101828098297
1391,1735,0.5414469242095947
1438,1799,2.33323817155906e-07
153,2384,0.00987439788877964
179,1314,0.93768310546875
423,1966,0.04579589143395424
2054,650,0.0
4019,2411,0.33436745405197144
2884,895,0.21885080635547638
849,1563,0.10991662740707397
5429,3304,0.05981694161891937
44,822,0.0
143,637,0.1311686486005783
2632,967,0.6878198385238647
232,426,0.4508299231529236
2662,2513,0.006592182442545891
5126,2858,0.9567762613296509
5328,3369,0.9652988910675049
1204,2450,0.5609457492828369
3342,715,0.0
2148,288,0.0121890464797616
2724,2309,8.61939525604248
2630,3512,0.39132508635520935
4901,2150,0.5061613917350769
1998,1484,0.07784488052129745
661,2191,0.3715078830718994
2604,660,0.0
2266,821,1.1631227731704712
1555,1684,0.23920387029647827
4249,1660,0.4317418336868286
339,263,0.2639717161655426
489,1993,0.5409523248672485
2326,1646,0.9579174518585205
175,176,0.2247306853532791
1179,960,0.00496099516749382
346,1578,0.21542765200138092
1111,696,1.3961280584335327
442,1703,0.6549486517906189
190,520,0.016806185245513916
593,479,0.0005328566185198724
46,1799,0.012400747276842594
2871,3084,0.7438498139381409
2945,1817,0.0
572,966,0.00023645350302103907
881,3484,1.083760142326355
5135,2813,0.1351914405822754
927,1423,0.10491228103637695
175,2702,0.08792424947023392
5509,3505,1.6571869850158691
191,656,0.14686977863311768
2310,3451,0.0
3463,754,3.5161991119384766
4739,2271,0.7194769382476807
2393,1147,2.5421977043151855
175,2083,0.39603063464164734
91,1002,1.0
1918,894,0.0
242,652,0.1874610036611557
354,2121,2.5544941425323486
153,2322,0.40852510929107666
5126,2647,1.145277976989746
175,2605,0.6012930870056152
381,2081,0.08862099051475525
4958,2338,0.01859409548342228
4892,2224,0.6994102597236633
5260,3047,0.6697971224784851
2662,2537,0.0034053169656544924
593,782,0.474376916885376
728,159,0.12122387439012527
3789,1755,0.4784046709537506
308,1289,2.0692710876464844
2648,1672,0.07604709267616272
408,697,0.0013401441974565387
3796,3246,1.0277578830718994
1907,580,0.048365503549575806
2291,1777,1.2233608961105347
1091,1614,0.38694536685943604
1448,1673,0.24759303033351898
2296,2050,0.11286938190460205
4014,1209,0.07618838548660278
4393,1707,0.2469509243965149
1641,1661,0.39911121129989624
1390,168,0.0
2962,601,0.18694521486759186
2200,1251,0.15161676704883575
240,8,1.4447963237762451
3446,1611,2.2617132663726807
1033,1746,0.022809935733675957
895,638,3.656315326690674
953,1737,0.4512423872947693
1733,2630,0.14886105060577393
3087,3306,0.0
1722,2227,1.5136308670043945
2154,2050,0.8996009826660156
5430,3483,0.46497657895088196
2150,2832,0.08807390183210373
209,1626,0.0
700,56,0.995106041431427
2644,831,0.08846916258335114
4625,1819,1.173114538192749
4693,2153,0.11379368603229523
5298,3051,1.2631242275238037
4012,2741,1.3588508367538452
1970,1692,0.3170030415058136
314,930,0.497568279504776
3139,2898,0.930563747882843
4420,1777,0.1611499786376953
827,149,0.1979958713054657
17,3566,0.3311733603477478
3358,2541,0.5391988158226013
2727,1824,0.701672375202179
1239,2111,0.23094645142555237
4360,3517,0.0441460907459259
1342,1182,0.0645114928483963
5057,2376,0.27244648337364197
783,75,0.24195712804794312
2372,2530,0.01796438917517662
287,1647,2.387317657470703
514,2046,0.2771555483341217
4986,2284,0.040116261690855026
204,2068,0.0
1332,319,0.6481091976165771
2386,2057,0.905770480632782
1121,706,1.4936549663543701
2159,2738,0.00635646004229784
2266,1819,0.4299083650112152
294,2676,2.947824478149414
3592,2705,0.5086156129837036
2662,3037,0.7546451091766357
4470,1799,0.0
4790,2114,5.810603618621826
4264,1654,3.6967520713806152
2075,432,0.3086507320404053
4497,2327,4.920833110809326
2654,3244,0.9260181784629822
3540,2858,0.5793106555938721
1942,2467,2.8297500610351562
286,2616,2.1071269512176514
3125,1644,0.7078880071640015
5090,2482,0.33938804268836975
286,2528,1.0395538806915283
4664,2164,5.2228719141567126e-05
4266,2283,0.3114795982837677
423,29,0.26662203669548035
5141,2636,0.04828615486621857
4358,1777,0.49925753474235535
211,3,0.41575437784194946
938,1516,0.012463591061532497
2622,985,0.0008137229597195983
3405,2397,0.29207804799079895
1502,1931,0.21885570883750916
4956,2876,0.48848286271095276
3827,2771,0.08382529765367508
378,1546,0.12262346595525742
377,1209,0.7713869214057922
4908,2159,0.0
498,782,2.2828376293182373
5147,2583,0.040597230195999146
17,2164,0.04813005030155182
607,660,1.0338995456695557
233,691,0.17675752937793732
4739,2144,0.02118765190243721
896,550,0.5406612753868103
271,821,1.8908885717391968
2754,786,0.6129702925682068
4642,1891,0.49261677265167236
1078,1484,0.24747535586357117
2429,2383,0.39697346091270447
777,1946,11.151558876037598
17,3161,0.07192429155111313
206,3,0.2301689088344574
5458,3316,0.36378979682922363
4282,3305,4.305919170379639
1619,2131,0.024974696338176727
1086,2488,0.26239901781082153
357,1565,0.0
4655,2608,2.62355375289917
2403,1191,0.0
896,821,0.0614200197160244
480,106,0.467898428440094
184,1680,0.0018161548068746924
86,28,0.038944587111473083
1670,2869,0.01261148601770401
346,1155,0.03292509913444519
645,798,0.0
5075,2576,8.76038646697998
2074,486,0.0014547549653798342
756,416,0.05519212409853935
1628,1745,0.01159063633531332
5141,2628,0.33166831731796265
438,1574,1.7739102840423584
768,397,0.0
2736,3163,0.05831022560596466
2252,1599,0.29320013523101807
4782,2097,2.4553062915802
2141,2426,0.0
1391,1555,0.5436154007911682
485,259,0.02331494353711605
4060,1607,0.26825472712516785
5122,2738,0.11724744737148285
501,2524,0.8187880516052246
4213,3010,0.2519693970680237
828,145,0.025485791265964508
3021,1314,1.2803360223770142
307,1147,0.1177392527461052
2431,2155,0.0
141,2257,0.013321194797754288
2282,335,0.0
900,639,0.0
2312,1199,1.0
1763,1251,0.08420704305171967
895,289,0.7159059643745422
2703,2647,8.039042472839355
338,1816,0.0019870346877723932
5535,3411,0.162704199552536
66,2869,0.9266451001167297
615,1775,1.5632851123809814
291,1660,0.4516274929046631
1659,1684,0.0393659733235836
4033,1221,0.0
2444,2332,0.011066499166190624
2411,361,0.33065494894981384
4516,1966,1.2899644374847412
4644,1841,0.3081894516944885
195,1036,0.06832534074783325
1104,2542,0.06943902373313904
4069,2161,0.00026758864987641573
2589,2998,4.204628944396973
341,578,0.0016402247129008174
3397,754,0.19765950739383698
4262,1756,0.23122335970401764
1092,112,0.0
305,2708,1.842519760131836
644,1092,0.10980378091335297
1596,1909,0.16248270869255066
303,2935,1.0
1896,1950,0.2893317639827728
3298,1107,0.0
129,86,1.575174331665039
3400,2091,0.9368309378623962
1312,2576,0.027137568220496178
499,749,0.9322922229766846
4501,2503,0.07679767161607742
3636,1724,2.399190664291382
745,2274,0.580713152885437
5257,3216,0.6912147402763367
2698,2210,0.0
4628,2331,0.823459804058075
4885,2703,1.338282823562622
3627,1100,1.2277538776397705
417,166,0.07862351089715958
3756,2541,0.3531293272972107
193,2204,0.0
4858,2136,5.005770206451416
2320,1635,0.6094101667404175
1675,196,0.0
3705,1699,0.5372915267944336
3796,3274,0.5855086445808411
118,2885,0.006065168417990208
2209,1963,0.43910515308380127
5171,3499,1.5027424097061157
1378,1010,0.01900460757315159
3984,2411,0.8031858801841736
1173,1595,2.4957330226898193
192,768,0.464446097612381
294,462,1.128255844116211
1075,1819,0.5358405709266663
2513,1429,0.0025162100791931152
1474,2358,0.04327945038676262
3799,2612,0.17390793561935425
1425,544,0.00020217447308823466
3484,1151,0.013707999140024185
4213,2952,0.7252167463302612
2838,535,0.0020708395168185234
5365,3060,0.033886898308992386
3589,1319,0.22700729966163635
2555,1603,0.3718872666358948
1448,2144,2.7487339973449707
143,614,0.0
1577,1119,1.0
893,798,0.0
1568,416,0.0027470712084323168
1174,2221,3.721392869949341
1848,226,0.08956605195999146
1369,2814,0.48569372296333313
4452,2503,0.0007273245719261467
828,570,2.311113119125366
4328,2150,0.001994332065805793
390,131,0.16578920185565948
1810,2275,0.569085955619812
4333,2266,0.4322006404399872
47,551,0.0654066875576973
218,1290,0.18468154966831207
1950,2311,0.10187739878892899
3178,1532,0.3412497043609619
4948,3105,0.11483420431613922
3559,2224,4.264369010925293
152,428,0.035398781299591064
792,1889,0.9057378172874451
273,610,0.0
4947,2338,0.0009119826718233526
4774,2659,3.1113038063049316
713,806,0.0
1753,213,0.31883320212364197
4448,2236,1.6740754842758179
904,901,0.28055158257484436
53,1187,0.20789454877376556
1375,166,0.22640201449394226
591,50,0.5483981370925903
252,2894,0.05510254204273224
4616,2958,0.3658594489097595
286,2584,0.17961855232715607
4078,1275,0.0
3225,3317,0.17864379286766052
3473,2025,0.9615517854690552
346,1456,2.93625545501709
66,1616,0.4698346257209778
2631,786,0.5675488114356995
4558,2150,0.01021031104028225
80,2,0.0
2535,2077,0.42288950085639954
1782,2162,1.9875502586364746
5157,3349,0.21289746463298798
501,2179,1.9948327541351318
1424,1336,0.005905509926378727
247,869,0.04636829346418381
3063,3163,8.259622573852539
4914,2413,0.09144856780767441
539,126,0.1373162567615509
743,2124,3.288614273071289
1085,2147,0.2445162534713745
18,1779,1.5922722816467285
2127,968,0.0009205852984450758
479,2413,0.10645855963230133
5296,2898,2.65922474861145
5395,3296,0.08470383286476135
130,378,2.801553726196289
514,353,0.4676290452480316
2960,1695,5.244840145111084
1933,998,0.011010689660906792
1255,502,0.29663175344467163
208,1039,0.37564730644226074
5272,3108,0.057343143969774246
305,168,0.0
3535,1154,1.805133581161499
191,3014,0.0128107201308012
17,2383,0.12488666921854019
2388,1673,0.41050732135772705
580,1847,0.00993561651557684
291,1643,0.4241304397583008
1651,198,0.022906973958015442
5151,3226,0.23143985867500305
2557,795,0.6184479594230652
126,2190,0.0009462540037930012
1949,650,0.0
4453,2720,2.0611910820007324
2281,1660,0.45910802483558655
165,1535,0.3119225800037384
4160,2283,4.225429534912109
2658,986,1.450065016746521
102,1724,0.1592654436826706
4217,2161,1.4107990264892578
1045,1142,0.0
1171,248,0.03673041984438896
286,2548,0.030802562832832336
1323,153,0.07420924305915833
1338,1123,0.9521103501319885
3978,2483,0.6807183027267456
1271,3012,0.3136095404624939
32,1198,0.0
1010,1526,0.6494995355606079
1369,2508,0.1198929026722908
1959,664,0.0
5537,3453,0.0
4182,3351,3.144831895828247
3196,618,0.0
153,166,0.5502952933311462
4867,2460,9.958588600158691
52,303,0.40426695346832275
453,179,0.0
757,344,2.356024742126465
4473,2562,0.5257880687713623
307,1881,0.559430718421936
4583,2331,2.7810826301574707
367,1312,0.6215575337409973
1714,1035,5.55182559764944e-05
300,2650,4.170156478881836
4,2607,0.12304594367742538
25,2141,0.21864227950572968
392,1647,0.1258239895105362
4409,1981,1.298014521598816
1806,2150,0.0675128698348999
3370,757,0.8266363143920898
4419,1821,5.028741359710693
1294,905,0.1808258444070816
3328,2438,0.08865619450807571
2029,836,0.429415762424469
2278,1946,0.43108221888542175
220,2673,1.2516423463821411
3602,2201,0.36450397968292236
3048,757,0.043754227459430695
1192,2144,1.6267380714416504
1824,3231,5.930512428283691
333,132,1.540917158126831
1526,2303,3.236607074737549
308,1767,1.7412688732147217
3221,2454,10.187723159790039
2404,2265,0.48076045513153076
2233,355,0.0
3315,2646,0.0
119,1611,1.1443331241607666
793,2343,0.23309262096881866
642,2545,0.10850109905004501
4648,1848,1.0803183317184448
515,2144,0.5604773163795471
86,406,0.0648544505238533
3554,2212,0.01107141561806202
195,248,0.1374424397945404
1731,1744,0.10260009765625
1124,2552,3.920607805252075
77,3176,0.04203533008694649
2314,2332,0.16780245304107666
247,166,0.0
1590,975,0.0
722,660,0.01744023524224758
5103,2453,0.4910811185836792
483,2585,0.09755018353462219
2035,700,1.822788119316101
3081,609,0.0601123608648777
2339,1689,0.0
43,435,1.2653402090072632
1290,1853,0.6334091424942017
3105,935,0.6974145770072937
1824,270,0.833705484867096
5397,3265,0.0058904956094920635
3569,838,1.0
2184,297,0.37077265977859497
1359,1472,1.0
2711,2259,0.07611338049173355
678,1740,0.06152796372771263
3128,1689,0.5011096596717834
521,894,0.03907021880149841
1897,1489,1.315380573272705
251,9,0.022788623347878456
750,719,4.316756725311279
3573,844,0.0
4487,2539,0.8140426874160767
60,355,0.0016520259669050574
303,2863,0.0
4562,3004,0.15965236723423004
392,210,0.33488190174102783
3593,2541,0.4882342517375946
152,3,0.01176066417247057
1066,1554,4.771026611328125
2284,1851,0.5671074390411377
332,1181,0.7928858995437622
1695,1419,0.058151666074991226
248,1238,0.0
2246,1777,0.23459003865718842
3633,937,1.3212705850601196
631,1733,0.17944197356700897
1227,2286,0.11462165415287018
4240,3526,0.0
840,663,0.0024065899197012186
247,118,0.002859820146113634
4281,2944,0.009979678317904472
5267,3531,1.1775593757629395
1276,844,0.5886492133140564
3886,1118,0.7470552921295166
1075,1910,0.0
4332,1777,0.08276452869176865
294,869,0.11106671392917633
3210,632,0.0
1908,1752,0.08541350066661835
2977,554,2.13447642326355
514,1820,0.5987061262130737
1064,2464,3.596021890640259
311,1574,2.8047430515289307
2547,3148,0.3830600082874298
1675,2769,0.14479100704193115
3930,1530,10.78438949584961
3386,741,0.07514378428459167
904,2576,0.29715242981910706
77,440,2.0638489723205566
1687,260,0.006644668523222208
3275,1954,1.9662322998046875
2971,2513,0.1254916787147522
2818,2456,1.9384359121322632
530,1890,0.6753293871879578
338,315,0.39195770025253296
2446,2626,0.004195891786366701
1896,2806,0.12008235603570938
674,1963,0.05162657052278519
2011,2870,0.08115439862012863
590,1003,0.5488947033882141
3188,1290,0.0
218,1828,0.04174313694238663
2242,1555,0.008549806661903858
2060,265,0.4101056754589081
4003,1978,0.0
5372,3466,0.33309757709503174
601,49,0.0
4150,2596,0.00044773073750548065
4581,3182,0.3455699682235718
2049,650,0.0
651,2212,0.005729233380407095
294,1828,0.6833488941192627
5354,3353,0.1393750160932541
209,1828,0.07305276393890381
533,46,0.5208766460418701
2324,2051,0.13514865934848785
2488,2339,0.0
5171,3481,0.7294448614120483
2199,1925,0.07266393303871155
5164,2737,0.008554613217711449
920,130,0.06167637184262276
2760,2119,0.019955910742282867
57,653,0.35246771574020386
260,944,0.4210972487926483
5419,3333,0.0
1517,2144,0.787947952747345
2852,3533,4.771095275878906
5242,3027,0.044219259172677994
73,484,1.1345531940460205
3187,1696,1.0
2424,2281,1.3035894632339478
658,2275,0.2761530578136444
184,1954,6.1064653396606445
3858,1980,0.003669649362564087
3764,2865,0.3065202832221985
438,308,0.4667607843875885
651,2732,0.5735731720924377
1343,1799,0.1514114886522293
76,216,0.0
2424,2284,0.07160940766334534
811,81,0.502376914024353
5228,3502,1.0
1360,784,0.009785989299416542
259,240,7.481124339392409e-05
1601,2219,0.01440409291535616
1632,808,0.03304755687713623
294,2364,8.296548843383789
478,2468,3.8527448177337646
353,534,1.7546074390411377
4522,1734,3.316664934158325
184,785,0.14116410911083221
311,202,0.0
291,2362,0.02631455473601818
353,1707,0.5690330266952515
5520,3402,0.0006615000311285257
1072,497,0.376120924949646
5120,3491,0.6579079627990723
307,2050,0.42862245440483093
915,258,2.9870336055755615
175,1688,0.641913652420044
1070,568,0.5026311278343201
3868,1971,0.015575388446450233
663,1910,0.18644455075263977
501,3079,0.5121495723724365
606,727,0.0
5178,2818,0.19616606831550598
2460,3291,1.0
833,1579,0.025272786617279053
770,808,0.08561261743307114
2512,1684,0.0
438,2049,1.856091022491455
2177,292,0.13571231067180634
2450,2674,0.24780423939228058
2723,1474,0.001989203505218029
103,1932,0.023025628179311752
1889,470,0.36827462911605835
458,2144,0.1851886659860611
3850,2184,0.11629520356655121
1052,106,0.47730767726898193
198,3246,0.26475751399993896
1991,1901,0.10833702981472015
51,2618,0.0
977,100,0.48602908849716187
5031,3215,0.3343536853790283
77,2257,0.847796618938446
1775,1880,0.016467301174998283
2676,1009,0.0
917,1714,0.2139720618724823
627,50,0.0021123168990015984
2281,1993,6.030210494995117
1989,3174,0.959410548210144
428,2891,9.482035636901855
5244,3180,0.016840200871229172
55,1920,0.8151624798774719
952,825,1.0
595,1988,0.6777104139328003
506,1889,1.5246717929840088
5039,2405,0.3959592282772064
1999,1093,0.04379573091864586
690,1036,0.37658193707466125
218,1699,0.017185255885124207
1702,601,0.29197704792022705
5317,3282,0.7060665488243103
4550,3284,0.09523040056228638
5465,3249,0.3596492111682892
542,1337,0.11366986483335495
911,1406,0.04347718134522438
2970,2342,1.2066807746887207
4942,3162,2.0911576747894287
3188,1998,0.0
1495,2007,0.19086506962776184
906,2869,0.028002051636576653
2716,654,2.2333576679229736
1579,1774,0.6306278109550476
4628,2555,1.3434216976165771
294,488,3.867716073989868
1950,776,0.014755186624825
1645,2221,2.6437036991119385
309,32,0.057735469192266464
1966,2948,0.015916742384433746
4531,3382,0.2533000409603119
1124,1790,0.07728724926710129
1256,579,0.13942629098892212
1272,2439,0.003990503493696451
610,1813,0.5091033577919006
3276,660,0.13661636412143707
1543,743,0.0393516905605793
1398,548,0.07805736362934113
467,2050,0.03624294698238373
3303,2141,1.4266040325164795
274,1576,0.1378387063741684
55,2083,0.16352923214435577
642,3288,0.860533595085144
3968,1191,0.4333682060241699
248,323,0.006739377975463867
3772,1763,9.968584060668945
580,957,0.005081246607005596
776,1684,0.0
2610,2561,0.4030272960662842
834,2062,0.15244151651859283
198,2825,0.19470353424549103
624,1906,0.17580336332321167
3251,2246,0.031100371852517128
383,2394,1.7984397411346436
5339,3180,0.17431622743606567
3077,579,0.0
4005,1221,0.34506896138191223
1928,1693,2.8323497772216797
2221,1746,0.0
945,316,0.19471868872642517
3081,1937,0.728412389755249
917,258,0.012005172669887543
4067,2829,0.7920657992362976
86,654,0.7239378094673157
136,1954,0.18902255594730377
744,766,1.7983899116516113
1730,592,0.3406223952770233
319,1344,12.8624906539917
1445,1233,0.6444131135940552
4804,2383,0.9999394416809082
490,39,0.0
430,2371,0.9653963446617126
988,2161,5.040754795074463
3176,2989,1.3682135343551636
2369,831,1.9264414310455322
4261,1705,0.20367354154586792
2946,1688,0.026556910946965218
87,1324,0.2704431116580963
170,2545,1.6406186819076538
1586,2544,0.0
1104,834,0.0068346005864441395
1633,179,0.22102980315685272
1372,834,0.0459413155913353
36,1726,0.5428727865219116
218,677,0.26702967286109924
3738,963,0.0
4078,3246,0.7969672679901123
300,1447,0.003177229780703783
1495,2419,1.9719854593276978
344,580,0.7264976501464844
1668,182,0.7597582936286926
143,305,1.0
5439,3413,0.16770049929618835
1472,2379,0.02952774055302143
1049,1970,2.0155978202819824
712,1983,1.3881984949111938
508,1547,0.5571383833885193
4754,2676,1.1058399677276611
1179,2224,0.24939478933811188
5149,3124,0.02322140522301197
548,1890,0.9656774997711182
311,358,0.5957584977149963
5222,2968,9.0
2303,337,0.0
2096,780,0.010895410552620888
2087,272,0.46949148178100586
2058,271,0.0
4197,1937,5.421483993530273
572,757,0.03115472011268139
1351,2933,0.6586407423019409
4217,2514,2.252763271331787
549,1199,0.1050272211432457
1200,3168,0.011768733151257038
230,854,0.11744721233844757
3477,2533,0.0
1675,727,0.0
3118,2462,0.3856952488422394
1018,1993,1.8825010061264038
3769,994,0.4550640881061554
2116,276,0.18545345962047577
3035,798,5.482424736022949
4857,2530,0.0035565232392400503
1472,1673,5.103168487548828
604,2025,0.14984916150569916
4039,1310,3.7002944946289062
1083,109,0.3907966911792755
466,1707,1.8701927661895752
1351,1714,0.30058351159095764
3978,3133,0.2248826026916504
5137,3221,0.4305282533168793
1391,2676,0.0587199367582798
4146,1707,0.04755900800228119
