user,item,error
447,2658,1.3851051330566406
3790,1009,0.0
1710,462,0.0031679903622716665
307,1850,5.585864528256934e-06
337,797,0.0
309,590,0.2565115690231323
1916,1779,3.8333725929260254
307,1215,0.6370952725410461
188,932,0.0
311,2222,0.07974337041378021
77,3176,0.04203533008694649
2212,2969,0.16834786534309387
1279,586,0.00028829381335526705
1154,1278,0.5618392825126648
35,1799,0.06086667999625206
1265,1688,0.16180644929409027
316,1076,0.009777689352631569
3106,1535,0.0
5194,3365,0.11396876722574234
4322,3107,0.2592167556285858
466,1490,0.0
593,551,6.199937343597412
4125,2621,0.007734403945505619
547,1205,0.0016286965692415833
4186,2503,0.17003856599330902
2266,1451,0.0
2172,2949,1.0079991817474365
316,1230,0.0706036388874054
727,971,0.0
495,876,2.6112771034240723
4974,2726,0.3352459669113159
278,213,1.4471839666366577
3755,1295,2.4266183376312256
2754,2117,0.7224512100219727
2842,556,0.14115586876869202
2064,3474,0.8041297197341919
316,1560,1.1849983930587769
1447,2161,0.1626890003681183
1120,117,1.3124449253082275
233,908,0.1955840140581131
129,50,0.01229963917285204
1187,123,0.0
4800,2271,3.244882822036743
2612,1906,2.000218152999878
56,2690,0.7361165881156921
1809,218,4.361729621887207
515,365,0.0
652,2734,0.199210524559021
1596,1909,0.16248270869255066
294,520,2.2483458518981934
2603,3432,0.0071821073070168495
91,568,0.06991568207740784
346,1476,0.3830399513244629
422,844,0.17372265458106995
5284,2964,0.22079089283943176
354,357,0.13682758808135986
62,994,0.0
5239,3477,1.043135643005371
175,2605,0.6012930870056152
3737,1600,0.0
309,31,0.2228822559118271
2694,452,0.0625937357544899
4941,2647,2.5070061683654785
1375,1904,0.3189185559749603
675,1641,0.2955041527748108
2329,2770,13.278177261352539
2895,550,0.22917529940605164
2590,2971,0.5027690529823303
1387,2051,3.3118374347686768
1706,2054,0.22145460546016693
573,1350,0.005316469352692366
5092,2708,3.298211097717285
3731,1688,0.060356952250003815
0,3146,2.6301112174987793
3569,838,1.0
1581,185,0.18667234480381012
1106,2486,8.091130256652832
865,820,6.35624361038208
3408,746,0.0
754,1530,0.025648802518844604
239,1217,0.0
3003,1607,3.7874815464019775
77,1752,0.008222711272537708
4467,1777,0.05904924497008324
3112,743,0.2626555562019348
4105,1341,0.940892219543457
3633,893,1.808361291885376
2520,391,1.0
4041,1734,0.028504667803645134
783,3158,0.1442185789346695
4179,2406,4.483819484710693
2317,2422,0.6231381893157959
2504,1093,0.008855348452925682
683,645,0.3078014850616455
2056,1054,0.17228354513645172
4329,2154,0.8509343862533569
4057,2614,0.26445823907852173
3916,2007,0.13746154308319092
3764,994,0.0
150,947,4.431332111358643
1911,876,0.039130374789237976
694,2953,1.5986416339874268
848,2289,0.0
318,1169,0.07980478554964066
2320,1597,0.030538011342287064
374,1355,0.24252696335315704
311,358,0.5957584977149963
316,2891,1.7695987224578857
866,448,1.3067044019699097
761,109,0.03459719195961952
840,1874,0.11200341582298279
1157,3105,0.26274991035461426
97,741,0.1313379406929016
3295,2412,1.40552818775177
5294,3372,1.0108808279037476
305,1044,0.045256052166223526
331,3507,1.0022032260894775
481,2144,0.5605183243751526
4334,2298,3.5701422691345215
2415,1742,0.08736776560544968
5165,2928,0.9148960113525391
4431,1826,0.529850959777832
364,1773,0.0
1153,1372,0.5926194787025452
141,2710,0.16647644340991974
1617,178,0.15461480617523193
4596,3163,0.43693646788597107
4950,2522,0.9584822654724121
4718,2164,0.42591825127601624
1950,648,0.1527000367641449
2624,1317,0.0
88,16,0.002994217909872532
2851,2345,0.2428990751504898
529,1734,0.8728397488594055
752,1786,2.725245237350464
1951,245,0.0020903712138533592
397,465,0.12873601913452148
1764,1471,0.1774747520685196
3481,1839,0.9973090887069702
130,416,0.14848487079143524
4435,2072,0.0
3212,2115,2.6810495853424072
3898,1478,0.8956913352012634
1323,442,0.1789107322692871
3312,2059,0.02574557438492775
3521,2162,1.135316252708435
60,1373,0.3291923701763153
3421,1353,0.012677544727921486
2543,1217,0.017252959311008453
2908,539,0.9617033004760742
2266,551,0.00019239676475990564
1814,558,1.0
1954,1749,0.04447732865810394
338,1514,1.0292366743087769
184,3315,1.5711952447891235
44,822,0.0
1324,788,0.02187507599592209
5275,3278,0.0
209,1149,0.0034941243939101696
184,201,0.008484500460326672
2292,336,2.5270376205444336
4500,1713,1.0
950,3564,0.9753435850143433
2834,2444,0.08707006275653839
5378,3196,0.06003651022911072
2486,2541,0.016130173578858376
3776,1669,0.923038899898529
2716,654,2.2333576679229736
153,1506,0.0323336236178875
4023,1213,0.029710087925195694
804,1589,1.7087560892105103
1633,1777,1.6614079475402832
1462,2422,2.189049482345581
945,520,1.0865329504013062
4394,2774,0.08093678951263428
2129,3065,3.8214216232299805
2970,547,4.920822620391846
1846,2246,0.37843823432922363
6,56,0.9577112197875977
3481,1966,0.3381611704826355
1316,562,0.026194797828793526
1538,1620,0.0
1644,227,0.023813853040337563
5196,2715,0.18264272809028625
977,757,0.24543173611164093
2115,2257,0.7078009247779846
5078,2482,1.7228684425354004
534,2683,0.0011085037840530276
1619,1652,0.11688312888145447
647,2922,0.2879161536693573
610,1813,0.5091033577919006
3010,1052,0.0019272948848083615
1605,580,0.011788812465965748
132,459,0.7055313587188721
74,964,0.012030682526528835
492,2542,2.564448833465576
4863,2265,0.3333183228969574
3461,1799,1.0657387971878052
87,1870,0.005218599457293749
2266,895,0.0
3438,1526,2.4036989212036133
2260,1847,0.0
1168,1595,0.2013200968503952
2898,741,0.260362446308136
2841,784,0.17592093348503113
5126,2817,0.11270412057638168
1328,153,0.12273135781288147
4086,2972,0.4823938012123108
1329,231,0.0
1228,2112,1.0
4375,1819,2.2027251720428467
2146,994,0.04175190627574921
174,2702,0.3208135962486267
4039,1310,3.7002944946289062
390,3085,1.0
998,103,1.0
3109,2413,1.2210993766784668
998,3343,0.17921742796897888
169,107,0.38829079270362854
240,3134,2.3688411712646484
5066,3281,0.6419312357902527
153,1745,0.043132659047842026
294,488,3.867716073989868
4071,1341,0.0
232,426,0.4508299231529236
76,1568,0.506801962852478
4679,1900,0.4002627730369568
141,226,0.024822108447551727
3832,2222,0.00027388884336687624
1892,3179,2.639866352081299
5359,2984,1.6351118087768555
4326,1580,0.5947629809379578
5344,3073,0.06157788634300232
3642,2043,1.5301936864852905
2252,3552,0.02637910656630993
3446,1611,2.2617132663726807
2598,1850,1.2022064924240112
1889,233,0.0074697453528642654
4885,2703,1.338282823562622
5,955,0.037472814321517944
1445,2046,2.5673940181732178
652,340,0.0014281426556408405
2492,2966,0.8950461149215698
17,2676,0.00700452271848917
2361,1695,0.02106601558625698
1589,908,0.08370191603899002
3182,2837,0.27298635244369507
3953,1187,0.0
233,278,0.0017125352751463652
651,2291,1.061296820640564
86,2410,0.7206730246543884
2234,700,0.5315176248550415
4569,2234,0.01766602136194706
1991,1901,0.10833702981472015
139,1983,1.041837215423584
2377,2111,0.0
1448,1966,0.11925560981035233
4039,2158,1.1057331562042236
1732,387,1.3633135557174683
3306,2865,0.010696637444198132
4647,2218,0.8177028298377991
64,2162,0.46805858612060547
5416,3437,0.14561083912849426
1280,1768,0.4507633149623871
2131,297,0.6749050617218018
4437,2161,1.8334214687347412
2205,1609,0.034114446491003036
531,1199,0.002962158527225256
2876,522,0.1662341207265854
2611,642,1.2718446254730225
5247,2881,2.102574110031128
325,1129,0.0015099021838977933
2075,499,0.3004920184612274
327,172,2.377556085586548
843,492,6.044038772583008
5499,3516,0.4676557779312134
53,1187,0.20789454877376556
66,665,0.05089955776929855
5010,2647,0.06993358582258224
2009,1380,0.0
0,3129,8.133210182189941
119,1779,0.0860607847571373
1179,956,0.2731495797634125
5114,2845,0.03017462231218815
3016,2154,0.1965620368719101
2604,805,0.0
3514,1006,0.01523037813603878
286,2548,0.030802562832832336
2514,801,0.00019982190860901028
5237,2854,0.0808410495519638
3603,2125,1.8417437076568604
1797,2241,0.9308019876480103
352,22,0.008863965980708599
4908,2383,9.203818321228027
94,2224,0.7577255964279175
2441,2457,0.00899757444858551
3507,2117,0.014425504021346569
307,2050,0.42862245440483093
4355,2074,0.5668452978134155
438,1213,0.005705653224140406
1654,310,0.774059534072876
3572,2798,0.3556153476238251
215,700,0.069212406873703
247,930,0.008374309167265892
4915,2594,0.2153937965631485
1852,961,0.9560627937316895
2192,460,0.09148101508617401
840,274,0.15789787471294403
5436,3440,0.10779685527086258
5202,2721,4.0
3380,1527,0.0
3953,2288,0.0
3159,2535,2.291398763656616
5419,3459,0.0
1564,210,0.16956110298633575
644,1092,0.10980378091335297
514,353,0.4676290452480316
21,0,0.01851251721382141
2033,1594,0.42105022072792053
3176,2989,1.3682135343551636
1949,651,0.0
5323,3205,11.761222839355469
2526,610,0.0035183499567210674
3633,3003,0.06476899236440659
4328,2150,0.001994332065805793
1157,2648,1.4806630611419678
1882,227,0.6418494582176208
1369,2861,0.07511097937822342
716,716,2.7652957439422607
1580,487,0.0
218,3119,0.09455838054418564
2469,375,0.17191165685653687
667,677,1.4968444108963013
1538,172,0.06023845449090004
1957,1983,1.801040768623352
1841,432,0.0
3579,1335,2.182976484298706
4714,3009,1.4825836420059204
581,1575,0.09802375733852386
1508,2454,2.0224661827087402
674,845,0.2722364664077759
2221,551,0.0725882425904274
5254,3030,0.580056369304657
131,373,0.0
4267,1526,0.053020279854536057
1677,2615,0.14404262602329254
1495,2271,3.285475969314575
2748,2456,3.6541786193847656
1472,2379,0.02952774055302143
422,50,0.004339962266385555
305,2224,0.6820140480995178
5181,3362,1.1363712549209595
3383,2825,0.007190353237092495
2503,3387,1.0476897954940796
4318,2078,0.4354468584060669
2716,616,5.127809524536133
3791,1889,0.6573438048362732
4579,1777,0.0
86,1263,0.19212999939918518
2780,2103,0.3772277235984802
1097,360,0.0
129,355,0.4885934889316559
2838,535,0.0020708395168185234
102,873,2.8227462768554688
4086,2847,0.34388232231140137
419,1522,0.8251386880874634
1366,2581,1.5254868268966675
1399,166,0.003935869783163071
3054,3105,0.9477993249893188
5096,2854,2.060457944869995
3268,3082,1.5697855949401855
5529,3533,1.1333726644515991
5257,3216,0.6912147402763367
2011,259,0.46023795008659363
4888,2533,0.0
1236,2062,0.4951689541339874
2229,315,0.2358388453722
365,32,0.32613587379455566
182,2286,0.16681572794914246
3551,2562,0.24732166528701782
4047,3449,0.009830616414546967
3237,1602,0.08859174698591232
2731,1313,0.07045307010412216
1200,1622,0.003797523444518447
1950,776,0.014755186624825
467,1547,0.0585026778280735
3476,853,0.0869513526558876
4285,2931,0.0
3642,2576,0.3492337465286255
4091,2077,0.06087585538625717
1042,321,0.11064314097166061
3581,1356,1.4826865196228027
4014,1209,0.07618838548660278
1121,706,1.4936549663543701
592,649,0.02157784067094326
1323,1594,1.0812537670135498
3531,2153,0.1212799921631813
2562,1859,0.18398773670196533
4587,2419,0.0001849759864853695
3166,894,0.00010720618593040854
1038,1673,0.2579127550125122
669,2266,0.20472808182239532
1727,696,0.29678916931152344
2074,422,0.29691749811172485
5176,2842,1.8007426261901855
69,3221,1.7867145538330078
461,1724,0.7573205232620239
3259,661,0.01340597402304411
76,92,0.04215468838810921
2298,1690,0.10527786612510681
1557,2452,0.9523834586143494
354,1426,0.04731464013457298
628,2798,0.9133140444755554
4310,1966,1.802803635597229
916,239,0.2620110511779785
1513,1686,0.17242014408111572
398,699,0.14048020541667938
4927,2181,1.2579398155212402
1253,133,0.8715963959693909
1283,1817,0.10597291588783264
630,50,0.0
4373,2184,0.3083098828792572
8,2693,6.181675910949707
166,3,0.025419605895876884
4805,2265,0.335964173078537
293,24,1.4635652303695679
3880,3389,2.7792587280273438
1276,266,1.0
506,1848,4.9005913734436035
513,1195,0.0
52,654,0.03193461522459984
80,2,0.0
2583,1649,0.74402916431427
4783,2213,5.860854148864746
1864,274,0.16970211267471313
392,1850,1.2125928401947021
546,169,0.0
191,2579,0.05846000835299492
248,869,0.06589809060096741
378,1546,0.12262346595525742
2545,2442,1.313342571258545
1364,2695,0.5393087267875671
292,1890,0.048609837889671326
3217,2057,2.964538812637329
97,921,0.6127753853797913
3925,1191,0.9768365025520325
1566,2376,0.686195433139801
3956,2454,1.4688888788223267
514,1820,0.5987061262130737
1507,1546,0.0
247,987,0.0
3297,2354,0.005686939228326082
3131,749,0.3719809055328369
2849,1979,0.010588710196316242
1572,2917,0.03333109989762306
2300,2005,0.015187802724540234
393,252,0.03082583285868168
2125,283,0.3518672585487366
4410,1663,0.06541864573955536
266,937,0.01695561781525612
2572,756,0.0
3527,799,0.32205313444137573
949,716,0.2872658669948578
341,556,2.5570991039276123
3788,1973,0.012602384202182293
2681,1030,0.6235707998275757
184,3479,0.033381786197423935
2242,321,0.22766253352165222
4730,2221,5.606092929840088
1323,432,0.23565733432769775
5039,2405,0.3959592282772064
1984,2544,0.0003455693949945271
309,2591,0.185966357588768
3942,3270,1.1205596923828125
4292,2422,0.09023744612932205
2326,1646,0.9579174518585205
1846,1353,0.0
2943,1981,3.239670991897583
958,2201,0.5099508762359619
3016,1276,0.7528554797172546
3799,2541,0.600243091583252
1037,3365,0.218924418091774
138,915,0.12968559563159943
837,162,0.020811615511775017
4385,3401,1.7852736711502075
1469,1200,0.0018878504633903503
661,2191,0.3715078830718994
5264,2805,0.10478381812572479
2977,2161,4.00623083114624
722,650,0.018226929008960724
1425,1149,0.0
350,551,0.0
2032,261,0.21555426716804504
4236,1889,4.658741474151611
1125,1782,0.02508952096104622
3566,999,0.1342802345752716
46,1614,0.2579365074634552
281,2568,7.312642574310303
2838,901,0.4005180597305298
1595,2488,0.4898415207862854
2778,2432,0.7898445129394531
1166,361,1.823386311531067
2157,2514,0.5320113897323608
585,858,0.0
88,520,0.25954946875572205
1878,3057,0.4539717435836792
1998,2444,0.010339461266994476
1155,119,0.0
732,925,0.022768616676330566
209,1991,14.274324417114258
3389,2161,2.3614227771759033
3797,1618,0.2620430290699005
1945,246,0.7365441918373108
506,1889,1.5246717929840088
2023,443,0.22716817259788513
2659,2964,0.02397911436855793
408,2035,2.4117372035980225
4942,3162,2.0911576747894287
16,1129,0.07969597727060318
3724,1376,0.28545162081718445
77,887,7.781864042044617e-07
175,2675,0.033519405871629715
21,845,0.3917427957057953
175,616,0.35174620151519775
3908,2836,0.6047875285148621
4581,3182,0.3455699682235718
4171,2229,0.067049540579319
833,1579,0.025272786617279053
4795,2050,0.08206474781036377
823,618,8.754346708883531e-06
1874,1300,0.10060899704694748
4777,2462,0.5450401902198792
499,1582,0.6142581701278687
2024,1980,0.5975706577301025
1038,2202,1.54997718334198
1287,715,6.435220711864531e-08
747,459,0.07737622410058975
2519,465,0.24908912181854248
2368,350,0.5764745473861694
88,628,0.329653263092041
4227,1845,0.03923590108752251
1612,1544,0.04197512939572334
2625,1430,0.004953810479491949
1614,255,0.7669210433959961
88,88,0.22024677693843842
2403,1191,0.0
1579,1774,0.6306278109550476
5407,3290,0.41944342851638794
1744,552,0.1325073391199112
3868,1971,0.015575388446450233
3805,1046,0.0
4686,1911,0.0
1714,2054,0.0004213138890918344
3047,2020,0.08349869400262833
1002,2799,1.0226054191589355
3203,2550,1.7972077131271362
181,1012,1.6030983924865723
532,2420,0.6634966135025024
1637,179,0.0
2266,844,0.010474984534084797
196,994,0.0
3469,2562,2.203791618347168
1671,2163,0.0006844579475000501
981,100,0.42280951142311096
1171,176,0.0024531292729079723
1806,2265,0.027010932564735413
1941,244,1.1585133075714111
680,56,0.0
515,1149,0.0
1562,176,0.04386860504746437
3912,1192,0.29671695828437805
1371,3408,0.0028517169412225485
5235,2775,0.34256434440612793
1848,226,0.08956605195999146
2651,2006,0.658470094203949
4523,1735,0.38058674335479736
3173,2837,1.7350276708602905
529,1855,0.005942246876657009
514,42,0.723736584186554
175,2563,0.6978989243507385
4733,2468,1.2371628284454346
4185,1919,0.0
408,995,3.750262498855591
1991,2505,0.44137394428253174
925,1079,0.08792707324028015
3724,1555,4.709563732147217
4562,3004,0.15965236723423004
4380,3462,0.33347856998443604
600,1379,5.636049747467041
582,539,0.0008335656020790339
2421,1686,0.0
367,1222,0.02054392732679844
1268,1803,0.15702787041664124
2728,1672,14.119119644165039
2803,2542,1.4798039197921753
218,355,0.04090197756886482
1626,190,2.294203281402588
126,2150,0.4651307165622711
1382,597,0.13582439720630646
2166,707,0.9976601004600525
634,677,0.0
1933,670,0.0790967345237732
749,430,0.059079378843307495
1193,2411,3.590324640274048
600,2945,0.2865070700645447
3593,853,0.14499793946743011
3052,2282,0.3077649772167206
2938,2170,0.009856495074927807
4227,2039,0.3140144944190979
2100,1546,0.04359617829322815
2270,1662,0.8470495343208313
4225,1700,0.3939083516597748
25,1,0.38544002175331116
184,503,0.2513025104999542
1765,244,0.31226781010627747
2300,1969,0.5059902667999268
5179,2676,0.16753417253494263
2967,1148,0.29877036809921265
1925,239,0.23712347447872162
3764,3010,3.989718437194824
4223,1850,1.7437124252319336
131,118,0.49276870489120483
544,1145,1.0
5273,3386,0.20790889859199524
2834,2455,0.36823931336402893
4628,2300,1.6829633712768555
1152,3450,0.08988313376903534
251,1628,0.11129503697156906
1095,113,0.4649174213409424
1013,2006,0.322111576795578
97,754,0.08301631361246109
585,2513,0.03852846100926399
232,642,0.7086886167526245
3222,639,0.08530093729496002
557,2004,0.6575011610984802
4833,2471,0.1717379093170166
428,2891,9.482035636901855
1710,1045,0.7051629424095154
790,947,1.650383472442627
3365,757,0.0004409961402416229
250,2799,1.0367960929870605
4629,1819,1.830535888671875
1840,2931,0.0
2482,3088,0.21538250148296356
1726,2099,0.5075721144676208
2472,1752,0.08458910137414932
512,1820,1.1969536542892456
3612,874,0.017893772572278976
1406,1597,0.5406409502029419
2610,2063,0.17765599489212036
248,1733,0.0
26,1729,0.0
172,399,0.28019455075263977
3549,2971,0.48307162523269653
2783,2327,0.005478946957737207
1183,1616,0.6494342088699341
1965,248,0.0023788337130099535
3599,2045,0.1006864532828331
1945,2119,0.4734899401664734
987,901,2.2115447521209717
1749,212,1.5119823217391968
4835,3425,0.0049689579755067825
1058,1147,0.1832815408706665
204,1316,0.01441118959337473
5121,3267,3.5259644985198975
2368,961,10.523087501525879
1413,2845,0.35591399669647217
1799,2657,0.7312898635864258
487,2410,0.9613208174705505
1687,716,0.2955668866634369
4186,2383,0.005966642405837774
973,3372,0.3522752523422241
2965,1672,0.5630258321762085
1715,3150,0.7236440777778625
4230,2121,1.2979992628097534
309,1342,0.44183310866355896
828,145,0.025485791265964508
4869,2256,6.250100135803223
1135,1993,0.00023483582481276244
218,50,0.10291314125061035
4814,2280,0.020431037992239
260,942,3.5277652740478516
593,821,0.10903768241405487
4426,1888,1.5215134620666504
3759,2095,2.787538766860962
2557,2988,3.6915793418884277
2793,2978,0.23764574527740479
132,668,1.1968533992767334
485,1106,0.0015240168431773782
757,2610,0.6459819078445435
1136,926,0.9247228503227234
191,3436,0.0
64,771,0.20191188156604767
1800,1777,1.6236456632614136
4197,1937,5.421483993530273
3408,1353,1.0
548,1890,0.9656774997711182
2945,1817,0.0
5011,3281,2.1610655784606934
3693,932,0.0
2435,2234,0.007680903188884258
230,2847,1.2549573183059692
697,772,2.6337695121765137
4356,3223,0.012121124193072319
3309,2621,1.0449271202087402
5139,3505,0.20080138742923737
1044,369,0.8400869369506836
390,2648,0.007575828116387129
1604,1162,0.03386653587222099
3354,3480,1.9590444564819336
746,1381,0.4644708037376404
1014,2673,0.316344290971756
144,1090,0.003805755637586117
2229,1051,0.11980243772268295
1502,2081,0.34848514199256897
917,2455,0.00518297404050827
3637,1672,0.03335844352841377
86,1286,0.060768838971853256
911,150,0.0022789237555116415
1708,266,0.0
2662,2578,0.4653226137161255
1211,834,0.08071446418762207
192,245,1.077226996421814
1428,2046,2.085642099380493
3827,3286,0.026845673099160194
1759,1331,0.08760499209165573
3605,1919,0.017501497641205788
4693,2153,0.11379368603229523
1281,1896,0.6554805040359497
4409,1663,0.06262821704149246
3586,1990,2.9768965244293213
4240,3526,0.0
3229,1611,0.6288856267929077
175,549,0.6892117857933044
4522,1734,3.316664934158325
445,2313,3.8380634784698486
440,1197,1.470664143562317
37,2598,0.4514595866203308
2147,1733,0.34088125824928284
864,618,0.03246142342686653
550,1192,1.0
2417,2110,0.4404275715351105
5458,3352,0.1391390711069107
741,617,0.025367936119437218
422,2077,0.2925560474395752
3756,992,2.3123950958251953
160,374,0.1409091055393219
5421,3213,0.04417214170098305
2141,2426,0.0
132,892,0.5889953970909119
4980,2613,0.14129097759723663
4160,2825,0.9242684841156006
2207,2164,0.32514703273773193
5213,2917,0.45342668890953064
1128,1611,1.2687554359436035
1276,2545,0.016719259321689606
2662,3124,0.1513812392950058
1762,1439,0.007723001763224602
501,3438,0.109056256711483
1148,118,0.005161951761692762
76,794,0.10914020985364914
296,13,0.0
1825,449,0.240915909409523
3328,702,0.927119791507721
305,1468,1.0274379253387451
4501,2411,0.021347731351852417
153,1112,0.34370842576026917
767,1366,0.0
2822,2670,0.0817229300737381
1752,244,0.49053525924682617
18,3487,0.018261192366480827
3734,961,0.4920934736728668
143,789,0.5406661629676819
494,499,0.4385504722595215
294,2250,0.02420804277062416
1398,1799,0.6881291270256042
307,1821,0.5018589496612549
499,1981,11.500797271728516
5481,3302,0.18890170753002167
5095,2432,4.9927287101745605
303,2863,0.0
4944,2542,0.11002637445926666
3056,1449,0.17941106855869293
1236,933,0.11692959815263748
208,3174,0.0011870362795889378
157,1234,0.9930341243743896
4064,1253,0.41203078627586365
3023,2257,1.0139533281326294
420,259,0.5300321578979492
2512,1053,0.0
2931,1791,0.8499462604522705
3539,2025,0.6447101831436157
2503,3188,0.09571513533592224
258,197,0.0
4499,3153,0.22923146188259125
3380,2111,0.0
296,2215,0.005274344701319933
3488,771,0.5233125686645508
1135,1863,0.0034400762524455786
1928,1693,2.8323497772216797
2685,1118,0.8534055352210999
3281,2006,1.1050668954849243
1236,1991,0.1151883527636528
2241,321,0.5860663056373596
4017,1766,0.3203521966934204
392,1647,0.1258239895105362
3455,2173,1.5895471572875977
1845,2087,2.4761202335357666
1153,1582,0.19365082681179047
1990,1078,9.832687377929688
1505,169,1.208670973777771
2739,1013,2.020698070526123
248,1479,0.7708074450492859
1666,469,0.0
1154,1857,0.2933519780635834
2296,2338,0.9174299836158752
1215,214,0.1152278408408165
2662,2558,0.23366299271583557
4260,2411,0.8578144907951355
490,2411,0.31862887740135193
4459,2025,0.25708281993865967
2074,858,0.1808769553899765
1005,845,0.0005792627925984561
5238,3420,0.11944258213043213
3047,3398,1.5270596742630005
4130,2000,0.3203316926956177
428,580,0.0
1327,299,0.923937976360321
870,782,1.0
2676,433,0.5590934157371521
292,763,0.05114038661122322
4271,2432,5.34625244140625
3056,634,0.4666930139064789
3318,1760,0.4447386562824249
4812,3448,2.013604164123535
335,1629,0.6963939666748047
2552,963,0.03097083792090416
4784,3465,4.933928489685059
3128,1689,0.5011096596717834
5389,3345,0.35613077878952026
965,2942,0.15400677919387817
3391,1653,0.2590201497077942
1044,1690,4.206320762634277
1301,1838,0.013590564951300621
1497,1198,0.056015633046627045
5375,3027,0.052830278873443604
5531,3482,0.024713745340704918
1093,1496,0.0
2495,979,0.0
295,558,0.010273528285324574
2604,660,0.0
591,379,0.1173991784453392
3690,1410,0.0
86,1471,0.2782483696937561
2000,780,0.32249221205711365
113,768,0.05828673765063286
189,375,0.0
1914,475,1.5345995426177979
1495,2422,0.006635032128542662
46,179,0.0
1798,217,0.25591734051704407
3698,1526,0.7527470588684082
74,757,0.8236631751060486
204,615,0.051564835011959076
1240,3414,0.15196900069713593
3391,1954,1.4450067281723022
5174,3499,0.0
2246,1850,0.03204625844955444
1290,1308,0.354563444852829
300,2371,0.1417512744665146
3591,1623,0.5497018694877625
1428,2051,0.07443530112504959
5298,3051,1.2631242275238037
881,3484,1.083760142326355
3056,1952,0.6275787353515625
534,2305,0.0027632650453597307
4351,1599,0.732935905456543
1503,2146,1.4391928911209106
1070,568,0.5026311278343201
4840,2558,0.0
503,1512,0.18575873970985413
204,574,0.37426331639289856
3882,2657,4.606821060180664
3535,2337,0.28635647892951965
3488,1785,0.2711125910282135
233,225,0.0
100,574,0.40624552965164185
1295,427,1.9994163513183594
896,965,0.002288403222337365
4998,2599,0.0
3935,2480,0.227556973695755
3111,1826,0.13468313217163086
218,1402,1.2036060094833374
5505,3507,0.3652839958667755
36,2396,4.2680583000183105
220,2673,1.2516423463821411
3125,1644,0.7078880071640015
3451,2150,0.6707856059074402
184,785,0.14116410911083221
4087,1889,2.4254939556121826
3449,2025,0.19350899755954742
1423,2472,0.07252530753612518
3872,2906,0.35379496216773987
37,166,0.24462048709392548
1119,2459,0.0
2323,1528,0.0
1391,2189,1.2160192728042603
858,1454,0.037811413407325745
1627,2916,0.6487162113189697
1236,447,0.0024609765969216824
2193,821,0.0013114102184772491
840,305,1.0
4616,2704,1.1268340349197388
438,1214,0.741023063659668
548,1695,2.7441070079803467
319,2508,0.8109488487243652
1213,3193,0.41269463300704956
689,1247,0.5242878198623657
5258,2885,0.3664919435977936
1071,479,1.0739763975143433
536,1357,0.4006206691265106
1240,3062,0.0652923509478569
177,797,0.0
1922,1502,0.4456593990325928
1630,2541,0.20174522697925568
4448,2418,4.338337421417236
1353,2742,1.0623537302017212
3000,629,0.06176569312810898
1086,2488,0.26239901781082153
884,88,0.6202330589294434
305,2598,0.13314931094646454
2298,2050,0.19612888991832733
1838,3276,0.04104946553707123
54,2280,0.02452288754284382
2317,1209,0.006118202116340399
4992,3406,1.9356651306152344
3683,1484,0.026238804683089256
2952,1588,0.03006356582045555
396,1191,0.3006907105445862
5285,3365,0.0
4501,2539,2.4179296493530273
4512,1725,11.54921817779541
4635,2989,0.009793397039175034
1998,2226,0.0010263706790283322
1123,1350,1.4715958833694458
1701,2267,2.0337979793548584
5109,3134,0.05060328543186188
886,3150,0.08788975328207016
2255,771,0.027550898492336273
826,853,0.22733548283576965
5005,2492,4.143592357635498
305,1597,0.04424643516540527
2150,2832,0.08807390183210373
399,2229,0.019105644896626472
2964,2164,0.33056938648223877
3504,789,0.025255203247070312
3860,1582,0.07046547532081604
3459,2354,1.248164415359497
1864,1392,1.0
2670,1832,0.06257536262273788
1474,2236,4.640464612748474e-05
3651,2504,0.19837500154972076
78,2,0.5681532025337219
3365,1310,0.0
3279,2794,0.0
286,1578,0.1337408572435379
3514,1777,0.7024123072624207
4141,2216,0.502581775188446
171,2444,0.7931840419769287
4423,3077,0.015807203948497772
4370,2383,1.0
4193,3246,0.11178712546825409
2632,1473,0.010046574287116528
939,1102,0.13820984959602356
2792,2838,0.3659431040287018
17,3388,0.0
442,1783,0.004677177406847477
1897,1489,1.315380573272705
3610,2676,0.10853613168001175
309,1229,0.17503206431865692
10,2649,0.3347304165363312
1882,1960,0.19406400620937347
2342,1819,3.1286442279815674
60,374,0.0018566955113783479
1241,1217,0.0007521726656705141
1976,950,0.0
950,3504,7.216805934906006
256,10,0.6626878380775452
2029,836,0.429415762424469
294,1777,3.559999942779541
2262,1517,1.0775600671768188
3250,2284,0.3051237463951111
3612,1780,0.1308497041463852
3782,2845,0.8317182064056396
252,1015,0.5099454522132874
2296,1199,0.0
4316,2570,0.3330334424972534
3685,3180,0.19800817966461182
215,3228,0.31312426924705505
2196,2242,0.019769221544265747
1193,1209,1.1070135831832886
897,724,0.3908640444278717
2437,2650,0.38149508833885193
2073,2505,0.1292036920785904
4151,1966,0.44589754939079285
643,397,0.49912312626838684
498,275,0.5530879497528076
3054,994,0.24193555116653442
340,531,1.1897329092025757
5104,2462,0.0033007555175572634
1584,552,0.0031868054065853357
153,1759,0.1862597018480301
94,2257,0.2033005654811859
3591,1212,2.809601306915283
3858,1980,0.003669649362564087
4546,3116,1.1577985286712646
60,637,0.1333557516336441
2821,1045,0.10045115649700165
