user,item,prediction
3868,1971,3.8752005100250244
3805,1046,5.026497840881348
4686,1911,5.612249374389648
1714,2054,4.0205278396606445
3047,2020,4.711037635803223
1002,2799,3.988755941390991
3203,2550,3.3405990600585938
181,1012,3.7338666915893555
532,2420,3.18544602394104
1637,179,5.0547895431518555
2266,844,4.897654056549072
196,994,5.146853923797607
3469,2562,3.5154850482940674
1671,2163,4.026163101196289
981,100,4.349764823913574
1171,176,4.950471878051758
1806,2265,4.835648536682129
1941,244,3.9236533641815186
680,56,5.123037338256836
515,1149,5.149247169494629
1562,176,4.790553569793701
3912,1192,4.455286502838135
1371,3408,4.946600437164307
5235,2775,4.414712905883789
1848,226,4.700726509094238
2651,2006,3.811457395553589
4523,1735,4.383081912994385
3173,2837,3.682798385620117
529,1855,4.077085018157959
514,42,4.149270057678223
175,2563,3.8354010581970215
4733,2468,3.887722969055176
4185,1919,5.267412185668945
408,995,3.9365577697753906
1991,2505,3.6643619537353516
925,1079,4.70347785949707
3724,1555,2.829847574234009
4562,3004,4.399567127227783
4380,3462,4.42252254486084
600,1379,2.6259634494781494
582,539,4.97113037109375
2421,1686,5.360446929931641
367,1222,4.8566694259643555
1268,1803,4.603734016418457
2728,1672,4.757541656494141
2803,2542,2.2164742946624756
218,355,3.797758102416992
1626,190,4.514665603637695
126,2150,4.317994117736816
1382,597,4.631452560424805
2166,707,4.001172065734863
634,677,5.026900768280029
1933,670,4.718759536743164
749,430,4.75693941116333
1193,2411,3.105186700820923
600,2945,3.4647376537323
3593,853,4.619212627410889
3052,2282,4.445235252380371
2938,2170,4.9007182121276855
4227,2039,4.439629554748535
2100,1546,4.791201591491699
2270,1662,4.079648017883301
4225,1700,3.372382164001465
25,1,3.3791637420654297
184,503,4.498702049255371
1765,244,4.558810710906982
2300,1969,3.288672685623169
5179,2676,4.40930700302124
2967,1148,4.546599864959717
1925,239,4.513049602508545
3764,3010,3.9974327087402344
4223,1850,3.679501533508301
131,118,4.701967716217041
544,1145,5.323355674743652
5273,3386,4.544029235839844
2834,2455,4.606825828552246
4628,2300,3.7027058601379395
1152,3450,3.700192928314209
251,1628,4.666390419006348
1095,113,4.318150043487549
1013,2006,2.5675480365753174
97,754,4.2881269454956055
585,2513,4.196287631988525
232,642,4.841838359832764
3222,639,4.707937240600586
557,2004,4.189136505126953
4833,2471,3.585588216781616
428,2891,4.07928991317749
1710,1045,4.160260200500488
790,947,3.7153260707855225
3365,757,4.020998001098633
250,2799,3.018230676651001
4629,1819,2.647024393081665
1840,2931,5.060335159301758
2482,3088,4.5359063148498535
1726,2099,4.287559509277344
2472,1752,4.709157466888428
512,1820,3.9059460163116455
3612,874,4.86622953414917
1406,1597,3.2647182941436768
2610,2063,4.5785088539123535
248,1733,5.032449722290039
26,1729,5.122175693511963
172,399,4.470666408538818
3549,2971,4.304966926574707
2783,2327,2.9259796142578125
1183,1616,4.194124698638916
1965,248,4.951225280761719
3599,2045,4.682687759399414
1945,2119,3.311893939971924
987,901,4.487129211425781
1749,212,3.770371675491333
4835,3425,4.929507255554199
1058,1147,4.428117752075195
204,1316,4.879955291748047
5121,3267,3.122243881225586
2368,961,4.243929386138916
1413,2845,3.4034130573272705
1799,2657,1.8551534414291382
487,2410,3.980469226837158
1687,716,4.4563398361206055
4186,2383,3.922755479812622
973,3372,4.593527317047119
2965,1672,4.249650001525879
1715,3150,4.149326324462891
4230,2121,3.860700845718384
309,1342,4.335290908813477
828,145,4.159643650054932
4869,2256,1.4999818801879883
1135,1993,3.015324354171753
218,50,3.6792001724243164
4814,2280,4.857062816619873
260,942,3.878237247467041
593,821,3.3302083015441895
4426,1888,3.233494997024536
3759,2095,3.3304059505462646
2557,2988,3.0786497592926025
2793,2978,4.512514591217041
132,668,4.094005107879639
485,1106,3.9609601497650146
757,2610,4.1962738037109375
1136,926,4.038375377655029
191,3436,5.131930828094482
64,771,4.449349880218506
1800,1777,3.7257745265960693
4197,1937,3.3284082412719727
3408,1353,5.192933559417725
548,1890,3.982692241668701
2945,1817,5.156513214111328
5011,3281,3.5299417972564697
3693,932,5.0604729652404785
2435,2234,3.0876412391662598
230,2847,3.879751443862915
697,772,3.3771114349365234
4356,3223,4.8899006843566895
3309,2621,3.977783679962158
5139,3505,4.551891803741455
1044,369,4.083434581756592
390,2648,3.912959337234497
1604,1162,4.815971851348877
3354,3480,2.399660110473633
746,1381,4.318479061126709
1014,2673,3.4375524520874023
144,1090,4.061689853668213
2229,1051,3.653874158859253
1502,2081,4.409674644470215
917,2455,4.92800760269165
3637,1672,4.817356109619141
86,1286,4.753485679626465
911,150,4.952256679534912
1708,266,5.489931106567383
2662,2578,3.6821446418762207
1211,834,4.2841033935546875
192,245,3.9621005058288574
1428,2046,3.4441769123077393
3827,3286,4.836151123046875
1759,1331,4.704020023345947
3605,1919,4.132293701171875
4693,2153,3.662668228149414
1281,1896,4.190384864807129
4409,1663,3.2502572536468506
3586,1990,3.725372314453125
4240,3526,5.153342247009277
3229,1611,4.206976890563965
175,549,4.1698102951049805
4522,1734,4.821173667907715
445,2313,3.9590957164764404
440,1197,3.787290096282959
37,2598,4.328094005584717
2147,1733,4.4161577224731445
864,618,4.180171966552734
550,1192,5.135293006896973
2417,2110,3.336354970932007
5458,3352,4.626985549926758
741,617,4.84072732925415
422,2077,4.459115982055664
3756,992,4.520655155181885
160,374,4.6246185302734375
5421,3213,4.789829730987549
2141,2426,5.1932783126831055
132,892,3.7674593925476074
4980,2613,4.624111652374268
4160,2825,3.0386126041412354
2207,2164,4.429784774780273
5213,2917,3.3266282081604004
1128,1611,3.8736088275909424
1276,2545,4.129307746887207
2662,3124,3.6109206676483154
1762,1439,3.9121181964874268
501,3438,3.669764280319214
1148,118,3.9281511306762695
76,794,4.669638633728027
296,13,5.260747909545898
1825,449,4.509167671203613
3328,702,3.9628729820251465
305,1468,3.0136287212371826
4501,2411,4.1461076736450195
153,1112,4.413732051849365
767,1366,5.334439277648926
2822,2670,3.71412992477417
1752,244,4.299616813659668
18,3487,3.864863634109497
3734,961,4.298505783081055
143,789,4.7353010177612305
494,499,4.337770462036133
294,2250,3.844411849975586
1398,1799,4.829534530639648
307,1821,3.291574716567993
499,1981,4.391286373138428
5481,3302,3.4346277713775635
5095,2432,2.765559434890747
303,2863,5.079578876495361
4944,2542,3.668299436569214
3056,1449,3.5764284133911133
1236,933,3.341946840286255
208,3174,3.965545654296875
157,1234,4.003483295440674
4064,1253,4.641894817352295
3023,2257,3.9930474758148193
420,259,4.271970748901367
2512,1053,5.277449607849121
2931,1791,3.0780766010284424
3539,2025,4.197061538696289
2503,3188,4.690620422363281
258,197,5.338685989379883
4499,3153,4.521219730377197
3380,2111,5.524437427520752
296,2215,2.9273767471313477
3488,771,4.27659797668457
1135,1863,3.0586559772491455
1928,1693,3.3170411586761475
2685,1118,4.07620096206665
3281,2006,2.948777675628662
1236,1991,4.3393940925598145
2241,321,4.76555061340332
4017,1766,4.434001922607422
392,1647,3.354714870452881
3455,2173,3.7392280101776123
1845,2087,4.573568820953369
1153,1582,4.55994176864624
1990,1078,4.135712623596191
1505,169,3.900604486465454
2739,1013,3.5784852504730225
248,1479,4.122042655944824
1666,469,5.2603864669799805
1154,1857,4.458381175994873
2296,2338,4.042171955108643
1215,214,4.660545825958252
2662,2558,4.483386039733887
4260,2411,4.073819637298584
490,2411,4.435527801513672
4459,2025,4.492964744567871
2074,858,4.574705600738525
1005,845,4.975933074951172
5238,3420,1.6543939113616943
3047,3398,3.764258623123169
4130,2000,4.434022426605225
428,580,5.43490743637085
1327,299,4.961216449737549
870,782,5.2201457023620605
2676,433,4.252274513244629
292,763,4.773856163024902
4271,2432,3.3121962547302246
3056,634,4.3168487548828125
3318,1760,3.3331165313720703
4812,3448,3.5809848308563232
335,1629,4.834500312805176
2552,963,4.8240156173706055
4784,3465,2.778757095336914
3128,1689,4.292110443115234
5389,3345,4.403229236602783
965,2942,4.392435550689697
3391,1653,4.491062641143799
1044,1690,3.050934076309204
1301,1838,4.116578102111816
1497,1198,4.7633256912231445
5375,3027,4.770150661468506
5531,3482,4.8427934646606445
1093,1496,5.07467794418335
2495,979,5.3895111083984375
295,558,4.898641586303711
2604,660,5.3694305419921875
591,379,3.3426356315612793
3690,1410,5.085291385650635
86,1471,4.472509384155273
2000,780,4.567888259887695
113,768,4.241423606872559
189,375,5.151322364807129
1914,475,3.761207103729248
1495,2422,4.081453800201416
46,179,5.166616439819336
1798,217,4.494118690490723
3698,1526,4.867609977722168
74,757,4.092441558837891
204,615,4.772923469543457
1240,3414,4.610165119171143
3391,1954,3.797917366027832
5174,3499,5.2603983879089355
2246,1850,3.82098388671875
1290,1308,4.404548645019531
300,2371,4.623504638671875
3591,1623,3.7414207458496094
1428,2051,3.7271692752838135
5298,3051,4.123888969421387
881,3484,2.958963632583618
3056,1952,4.207802772521973
534,2305,3.94743275642395
4351,1599,4.856116771697998
1503,2146,4.199665069580078
1070,568,4.291033744812012
4840,2558,5.127682685852051
503,1512,4.569002628326416
204,574,4.611767768859863
3882,2657,3.1463475227355957
3535,2337,4.535121440887451
3488,1785,4.479314804077148
233,225,5.195255756378174
100,574,4.637371063232422
1295,427,3.585994005203247
896,965,3.9521617889404297
4998,2599,5.305996417999268
3935,2480,4.522971153259277
3111,1826,4.633006572723389
218,1402,4.09709358215332
5505,3507,4.395610809326172
36,2396,3.0659291744232178
220,2673,3.8812296390533447
3125,1644,3.841360330581665
3451,2150,4.18098783493042
184,785,4.375717639923096
4087,1889,3.557401418685913
3449,2025,4.56010103225708
1423,2472,4.730695724487305
3872,2906,4.594808101654053
37,166,4.494590759277344
1119,2459,5.059638500213623
2323,1528,5.5230712890625
1391,2189,4.102733612060547
858,1454,3.805546522140503
1627,2916,1.8054296970367432
1236,447,4.049606800079346
2193,821,3.036210536956787
840,305,5.131221294403076
4616,2704,4.061526775360107
438,1214,4.139176368713379
548,1695,3.3434667587280273
319,2508,4.0994768142700195
1213,3193,4.357586860656738
689,1247,4.275922775268555
5258,2885,4.605386257171631
1071,479,4.036323547363281
536,1357,4.632946014404297
1240,3062,4.744475364685059
177,797,5.05110502243042
1922,1502,4.332418918609619
1630,2541,4.550839424133301
4448,2418,4.082871913909912
1353,2742,3.030707359313965
3000,629,3.2485241889953613
1086,2488,4.487750053405762
884,88,3.7875478267669678
305,2598,4.364898204803467
2298,2050,4.557136058807373
1838,3276,4.797391414642334
54,2280,3.8434042930603027
2317,1209,4.921781539916992
4992,3406,3.6087164878845215
3683,1484,4.838018894195557
2952,1588,4.826613903045654
396,1191,4.451648235321045
5285,3365,5.2824602127075195
4501,2539,4.554966926574707
4512,1725,4.398414611816406
4635,2989,3.9010376930236816
1998,2226,3.9679675102233887
1123,1350,3.7869057655334473
1701,2267,3.426114559173584
5109,3134,4.775050163269043
886,3150,4.7035393714904785
2255,771,4.834017276763916
826,853,4.523201942443848
5005,2492,4.035578727722168
305,1597,3.7896511554718018
2150,2832,4.703227519989014
399,2229,4.138223171234131
2964,2164,4.425048828125
3504,789,4.841081142425537
3860,1582,4.265453338623047
3459,2354,4.117213726043701
1864,1392,5.076600551605225
2670,1832,4.749851226806641
1474,2236,2.993187427520752
3651,2504,4.4453935623168945
78,2,4.246238708496094
3365,1310,5.071230888366699
3279,2794,5.245025634765625
286,1578,4.6342926025390625
3514,1777,3.838094472885132
4141,2216,4.291067123413086
171,2444,4.109391689300537
4423,3077,4.874270915985107
4370,2383,5.384984970092773
4193,3246,4.334346771240234
2632,1473,3.899768114089966
939,1102,3.37176775932312
2792,2838,2.604933738708496
17,3388,5.051448345184326
442,1783,4.068385601043701
1897,1489,3.853100538253784
3610,2676,4.670552730560303
309,1229,4.581631660461426
10,2649,4.421439170837402
1882,1960,4.559469699859619
2342,1819,3.2312018871307373
60,374,4.956910133361816
1241,1217,4.972574710845947
1976,950,5.1627607345581055
950,3504,3.686412811279297
256,10,4.185943126678467
2029,836,3.344700336456299
294,1777,2.886794090270996
2262,1517,4.03805685043335
3250,2284,4.447620868682861
3612,1780,4.638269424438477
3782,2845,3.9119839668273926
252,1015,4.714105606079102
2296,1199,5.562045574188232
4316,2570,3.422907829284668
3685,3180,4.555020809173584
215,3228,3.5595743656158447
2196,2242,3.8593974113464355
1193,1209,3.9478530883789062
897,724,4.374809265136719
2437,2650,4.6176557540893555
2073,2505,3.6405508518218994
4151,1966,4.667757034301758
643,397,1.7064857482910156
498,275,2.256300210952759
3054,994,4.508131980895996
340,531,3.9092507362365723
5104,2462,4.942548751831055
1584,552,4.943551063537598
153,1759,4.431579113006592
94,2257,4.549109935760498
3591,1212,4.6761884689331055
3858,1980,3.939422845840454
4546,3116,3.92398738861084
60,637,4.634822368621826
2821,1045,4.683056831359863
4388,1636,4.496022701263428
796,2698,4.641819953918457
3164,1937,3.3125486373901367
375,3365,5.188803195953369
153,2124,3.014214515686035
5198,3263,4.588066101074219
2387,696,3.777733325958252
2173,1247,3.8747944831848145
5107,2465,3.860741376876831
658,2364,4.904637336730957
2019,908,4.660915851593018
5202,3407,5.519897937774658
5130,2635,4.812488555908203
885,494,4.5005011558532715
1237,497,3.7302944660186768
17,2981,4.650881767272949
1201,1980,4.066483974456787
866,821,2.1838808059692383
574,48,4.735317230224609
1329,1999,5.039168357849121
1547,1130,4.820476531982422
1075,1819,2.732011318206787
2894,669,5.0880513191223145
823,573,4.838461399078369
501,3281,3.187699794769287
61,2846,4.12615966796875
2845,3156,4.0001444816589355
2019,1942,4.926720142364502
209,1726,4.560150623321533
745,2110,4.265259742736816
3501,786,3.9789135456085205
316,2279,3.249479055404663
1406,168,4.4366631507873535
4309,1672,4.942435264587402
1218,689,5.306350231170654
442,366,3.3210389614105225
7,0,5.0804266929626465
9,2119,4.4010844230651855
493,1544,3.8814938068389893
4433,1966,4.564324855804443
185,1925,3.976041555404663
1381,2292,2.982060432434082
1735,1200,4.81879186630249
973,2100,4.3956475257873535
1071,878,4.255819797515869
360,3498,4.6209635734558105
1339,176,5.111357688903809
3525,2781,4.657454013824463
847,1937,2.701399087905884
3540,3307,4.6126790046691895
266,332,3.432687997817993
3123,2702,3.375842809677124
834,2062,4.609559059143066
4998,2603,5.036512851715088
2254,2335,2.8036117553710938
1735,731,4.552158355712891
1146,1611,4.712818145751953
4453,2720,3.4356849193573
1236,887,4.062216758728027
2485,380,4.738585472106934
1083,880,4.966278076171875
3828,1699,4.218921184539795
2092,757,4.202678203582764
5257,3325,3.8103079795837402
1498,337,4.568569183349609
1200,667,4.590912818908691
3862,2266,4.013978481292725
4175,2952,3.6990227699279785
848,384,5.000883102416992
301,1996,3.6072733402252197
1055,2419,3.262521266937256
2020,2225,2.590635061264038
4523,1890,4.769186496734619
1024,2216,2.9814085960388184
885,373,4.880138874053955
1757,1439,4.74688720703125
1789,2678,4.610846042633057
4802,2050,4.437905311584473
3229,2077,4.238088607788086
1267,301,4.411798477172852
2968,3219,3.988380193710327
461,2221,3.814189910888672
1819,3062,4.342360973358154
259,1628,4.433778285980225
23,1,4.24639892578125
278,425,3.9018805027008057
283,430,4.5363945960998535
3788,1009,5.187474727630615
733,526,4.804158687591553
1613,2659,4.074532508850098
13,654,3.9806277751922607
1369,3123,2.9838099479675293
2403,2359,3.76092267036438
1369,3358,3.320476531982422
1454,1376,3.116543769836426
3603,1565,5.181212425231934
1889,470,4.393144130706787
3049,1191,4.3148112297058105
3826,2694,5.504640579223633
5522,3336,3.9160573482513428
2239,318,4.848013401031494
363,205,4.681323051452637
1477,1488,2.2353720664978027
3093,2698,5.01475715637207
3162,941,4.9722065925598145
5386,3101,2.911203384399414
1146,2117,4.226467609405518
2317,1837,3.6878602504730225
1867,2266,5.035733699798584
2638,2882,4.008460521697998
1837,3258,5.30321741104126
392,1966,3.8757359981536865
552,1890,3.4986093044281006
97,2164,4.091954231262207
1676,1418,4.059998035430908
2589,2998,2.9494805335998535
314,1582,4.242055416107178
633,1131,4.543797969818115
2926,2164,3.687598943710327
17,3297,4.878912925720215
528,46,4.287164688110352
605,2980,3.4336347579956055
1044,353,4.577577590942383
620,2147,3.051193952560425
3364,739,4.4396162033081055
1157,2516,3.8417301177978516
2647,1494,4.565671443939209
1819,2196,5.060460567474365
2427,2225,3.3249804973602295
5531,3363,4.669363021850586
940,499,3.993143320083618
4493,2533,4.564429759979248
1547,172,4.766306400299072
86,302,5.089698791503906
2650,3163,4.638519763946533
3309,685,4.413761138916016
658,2737,4.128201007843018
883,653,4.442624568939209
4850,2224,4.685522556304932
4217,2271,1.1732412576675415
1825,2284,4.2382636070251465
4489,1748,3.3828606605529785
779,718,3.1172902584075928
4988,2764,4.3734259605407715
3259,664,4.523854732513428
1369,2814,3.69691801071167
2890,526,4.903163909912109
17,3039,4.090660095214844
58,1254,4.219616889953613
4924,2265,4.713858604431152
417,1636,4.776972770690918
1605,607,5.033419132232666
746,2136,4.4221510887146
184,179,4.702763080596924
1814,226,4.939612865447998
3603,1855,4.4152069091796875
354,1899,4.270566463470459
247,1964,4.5017266273498535
1841,659,4.854912281036377
75,394,4.960204124450684
2241,2164,4.2692437171936035
1584,554,4.373342514038086
4262,1756,4.5191426277160645
279,1414,2.950191020965576
573,2062,4.638350486755371
4791,2043,4.003584384918213
2654,432,5.046958923339844
12,1077,4.733462810516357
1656,403,5.031769275665283
797,1909,4.2120466232299805
3154,1961,3.5153889656066895
1825,2384,4.543569087982178
5150,3420,4.270753383636475
1999,433,4.360174655914307
501,2408,4.05337381362915
428,29,4.73555326461792
1584,812,4.876588821411133
291,1643,3.3487470149993896
5237,3167,5.080145359039307
1752,1439,4.1526689529418945
3540,2869,4.248438835144043
5305,2859,4.702244758605957
143,1134,4.703606605529785
2836,724,4.806083679199219
896,248,4.214326858520508
3619,930,3.38313889503479
1452,1673,4.691252708435059
76,397,5.203875541687012
466,1726,4.881000995635986
1452,1993,4.005977153778076
281,2610,3.966226100921631
1161,1746,4.9280104637146
2807,603,4.4028730392456055
4527,2371,4.84853982925415
1892,3378,4.026735782623291
1515,169,5.3240580558776855
218,1828,3.2043135166168213
5310,2865,4.264277458190918
41,258,4.7297587394714355
437,2403,4.616701602935791
1336,1345,4.270817756652832
2363,1503,5.293005466461182
4069,1253,5.07357120513916
1056,2005,2.8386428356170654
69,2618,3.9944005012512207
126,1933,4.714015960693359
3185,1305,3.115415573120117
5164,3503,4.290424346923828
2312,1337,4.835685729980469
2351,2065,3.0602476596832275
982,2526,4.653465747833252
2215,2326,2.589712619781494
3662,1685,3.6677660942077637
3506,1127,4.944100856781006
412,1012,3.9759738445281982
440,1202,3.546391010284424
4144,2025,4.50372838973999
841,1168,4.355045795440674
5224,2829,4.637180328369141
932,1107,4.238296985626221
4639,2373,3.696920156478882
550,2422,4.265353679656982
2668,459,3.550609588623047
1332,753,4.951501369476318
220,1719,4.175223350524902
2476,647,4.1212921142578125
3021,1314,3.868478536605835
43,799,4.118260860443115
5263,2804,3.8885886669158936
1058,2419,2.991544008255005
1369,3366,3.186112403869629
2401,1993,3.0167768001556396
642,2918,4.183295249938965
845,508,3.019646167755127
1953,433,3.598578453063965
354,2189,3.3376965522766113
1339,452,4.897430419921875
1921,335,3.2971181869506836
1627,1345,3.239760637283325
4189,2917,3.1229312419891357
4911,2372,4.586174964904785
2921,922,4.498749732971191
1379,196,4.7484869956970215
2556,471,4.740200519561768
863,724,4.924061298370361
4951,2462,4.410083770751953
1448,2650,4.014939308166504
4068,1672,4.838881492614746
4186,1427,4.353525638580322
907,258,4.717604160308838
1578,278,4.89275598526001
1176,2050,4.077948570251465
1633,3150,3.882187843322754
509,169,4.706779956817627
1171,2257,4.778744697570801
5459,3281,2.76763653755188
193,774,4.980230808258057
359,363,4.856662750244141
1081,2989,3.778806686401367
3782,2880,4.384384632110596
319,2534,4.380012035369873
130,601,4.216447353363037
3392,1954,3.4613685607910156
1078,1484,4.497469902038574
5121,2787,3.661064386367798
610,84,3.90826153755188
3235,790,5.2751145362854
208,656,3.938579559326172
1309,213,3.754603624343872
293,1841,4.007030010223389
2244,321,3.5716817378997803
4843,3045,3.3819994926452637
4523,1972,3.6291792392730713
882,807,3.2242627143859863
69,2351,2.868971109390259
77,1458,4.458253860473633
3651,2432,1.769512414932251
1803,218,4.402453899383545
3683,1496,5.2701215744018555
3176,2745,3.37619686126709
422,2576,4.261009216308594
3930,2575,2.93587064743042
4751,1986,3.905601978302002
747,1481,4.538654804229736
1575,921,4.45432710647583
151,1216,4.559021472930908
2589,2286,3.214319944381714
573,315,4.590946197509766
1176,1690,3.2887539863586426
2437,2496,4.141407012939453
418,1038,4.701456546783447
509,1359,4.045562267303467
1962,1399,4.300224781036377
814,3153,3.9533400535583496
3070,1803,2.6239490509033203
4012,1207,4.42361307144165
1097,947,4.6428022384643555
3656,3351,4.021828651428223
2304,2136,4.3492608070373535
4551,3094,3.694514751434326
839,3162,3.489100217819214
2303,337,5.032493591308594
87,1538,4.489501953125
2076,410,5.89290714263916
4259,1799,4.739278793334961
126,2050,4.082559585571289
2662,3386,4.184473514556885
4119,2238,3.250140428543091
2019,565,5.043571949005127
5181,3369,4.536524772644043
936,496,4.216509819030762
1685,188,4.503685474395752
2545,1768,2.9955673217773438
123,2879,3.3123984336853027
2009,1519,4.758540153503418
2223,2464,4.104709625244141
4665,2161,4.460262298583984
1044,597,4.205973148345947
1542,1834,3.9943125247955322
5102,2450,4.748409271240234
77,440,3.5633885860443115
1213,1799,4.707333087921143
1039,1931,4.8200907707214355
1657,1405,5.337855815887451
5273,3294,4.411623477935791
351,2236,3.913393497467041
2708,472,3.5791988372802734
1418,797,5.350628852844238
1236,2215,2.2419686317443848
1400,1875,4.397998332977295
832,882,4.854600429534912
669,2010,5.057717800140381
1904,850,3.749603509902954
573,1318,4.531815528869629
2705,446,4.183030605316162
4107,3427,4.197340488433838
597,778,4.05081033706665
3183,613,5.579078674316406
2069,757,3.2488396167755127
1962,2363,4.107011795043945
5191,2928,3.8040616512298584
1657,2870,4.4089202880859375
1951,876,5.008601188659668
88,2257,4.628425598144531
3527,1611,4.818780899047852
967,1968,3.7484657764434814
501,2526,4.340016841888428
2635,428,5.063060283660889
4687,1914,2.944059371948242
5382,3293,5.163650989532471
2932,956,4.5099711418151855
408,2156,2.8642475605010986
4486,2123,3.1450068950653076
2411,3199,3.6167452335357666
1179,960,3.9295642375946045
1731,1744,4.679690837860107
844,2117,2.691800594329834
436,2655,2.9184110164642334
1183,757,3.953313112258911
3877,1918,3.240535259246826
5021,2639,4.4051899909973145
624,1262,4.350287437438965
4517,2912,2.777060031890869
438,2051,3.3870630264282227
453,1149,5.279834747314453
1223,2265,3.229407787322998
1757,249,4.829590320587158
1039,2159,2.6546695232391357
3474,1426,3.3333420753479004
1948,247,4.788948059082031
2116,276,4.569356918334961
5072,2825,4.653882026672363
218,1781,2.813896894454956
381,1070,4.548147678375244
206,1316,5.001953601837158
1291,292,5.242563247680664
975,373,5.044665813446045
526,1191,5.382767200469971
184,869,4.140468120574951
5439,3413,3.4095098972320557
1472,1673,4.259021282196045
2348,2226,3.6099798679351807
2978,2605,4.272424697875977
65,226,4.2024054527282715
4190,3410,4.3340020179748535
1589,2876,3.8394205570220947
390,1005,3.782365083694458
2052,649,4.836259365081787
856,788,4.486210346221924
1563,1882,4.224514484405518
184,3564,3.774488687515259
508,1820,4.468966960906982
56,1906,3.2413251399993896
4990,2598,4.320413112640381
3123,2451,4.842350006103516
153,827,4.2945051193237305
108,732,3.337599515914917
4305,2229,3.0988941192626953
565,53,4.480040073394775
4106,2958,4.759662628173828
2495,382,5.134721755981445
2735,520,4.299045085906982
4620,1991,4.401314735412598
5274,3467,4.063350200653076
2726,453,4.219709873199463
3155,601,5.243468761444092
52,283,4.589156150817871
3465,952,4.321025371551514
131,1512,4.244814872741699
654,2077,3.813202381134033
1589,2765,3.896188974380493
1847,1309,4.487181663513184
294,731,3.276796340942383
0,2849,3.2433040142059326
5073,2936,1.9833532571792603
5239,3038,4.303416728973389
4412,1664,4.4918389320373535
4460,2723,5.30898380279541
4174,1946,3.8330698013305664
506,2511,3.6358749866485596
1167,2531,4.3476762771606445
510,1470,4.265129566192627
1795,360,5.278209686279297
4812,3430,3.435469627380371
2890,645,4.640504837036133
1183,743,4.320401191711426
2178,1074,4.899735450744629
3397,1653,4.398513317108154
3942,1158,4.3809051513671875
2634,2140,4.031210899353027
233,2131,5.018244743347168
393,459,4.750730037689209
3422,1353,4.461256504058838
2999,1078,5.16200590133667
5137,3221,4.343852519989014
238,10,4.01153564453125
3710,1503,4.361479759216309
294,3358,2.662821054458618
4627,1819,1.8555749654769897
307,2051,3.614187240600586
1024,2482,1.205836534500122
2249,1101,4.578763008117676
5050,2698,4.223176956176758
655,50,5.392979621887207
3798,1341,5.154855251312256
1359,1862,4.6322174072265625
25,2432,1.578061580657959
675,2020,4.6787614822387695
208,1325,4.475498676300049
5495,3260,3.3203444480895996
131,1135,5.10157585144043
1346,157,4.616610527038574
1236,131,4.088830947875977
2206,1795,4.1148576736450195
3853,2639,3.113659381866455
1747,1921,3.713101625442505
3528,3176,3.5801639556884766
0,2025,3.6113321781158447
2385,1546,5.257822036743164
532,2338,3.008993148803711
1369,2961,4.134822368621826
783,3060,4.85921573638916
77,2623,3.610006809234619
4861,2136,2.607856035232544
1232,129,4.239175319671631
2460,3291,5.115053176879883
4002,2845,3.7484970092773438
5130,2670,3.6204118728637695
1223,2025,3.0092148780822754
3118,1937,3.2480356693267822
4516,1919,4.021132469177246
308,2413,2.1747097969055176
374,2155,5.169006824493408
754,1800,3.6814723014831543
553,1597,3.520559310913086
2041,1942,5.195267200469971
94,176,4.9799699783325195
2382,1695,3.363187313079834
821,1308,5.101208209991455
1841,825,5.1397013664245605
3692,1618,4.457425117492676
713,2164,4.591297149658203
3105,935,4.164888858795166
1602,1802,5.23981237411499
1956,742,5.400690078735352
1049,1966,3.8373215198516846
593,776,4.644653797149658
311,32,4.869399070739746
4193,3244,4.08919095993042
2287,1819,1.9639729261398315
2327,348,4.7965006828308105
467,2271,2.8884036540985107
1500,2411,3.1174111366271973
5489,3235,4.711574077606201
959,1735,3.426227331161499
77,838,4.494688510894775
487,1731,4.07840633392334
1448,2407,2.437793731689453
1360,784,4.098928451538086
1104,469,4.722813606262207
2114,1579,5.050837993621826
294,1367,4.061202526092529
1590,879,4.835099220275879
3647,2413,3.24363374710083
1675,939,5.01340913772583
77,2856,3.016028881072998
747,432,4.572415351867676
1138,2432,2.218902349472046
4349,1786,3.055424928665161
939,411,3.3515512943267822
52,434,4.575197696685791
3975,1734,3.246990919113159
2680,784,4.243683815002441
5397,3265,3.923250436782837
314,178,4.955178260803223
2307,1992,3.653628349304199
2144,1262,3.5376908779144287
4938,2202,4.29884147644043
5031,3215,4.421767711639404
790,1390,3.8022122383117676
979,1161,5.082919120788574
2127,968,3.9696593284606934
658,1714,4.5233845710754395
573,1830,3.5284721851348877
1075,1910,5.105863571166992
674,558,4.9215850830078125
509,1199,4.855826377868652
1563,393,3.6571385860443115
1407,1671,4.175055980682373
1589,3138,4.623538970947266
3910,1756,3.897181749343872
1447,2432,2.213259696960449
3748,1028,4.947218418121338
381,763,4.808142185211182
1482,206,4.258349418640137
1549,346,4.386949062347412
831,81,4.811760902404785
1064,2492,3.1823601722717285
5086,3348,3.261307716369629
3018,1355,3.917724370956421
4111,2654,4.214582443237305
1228,876,5.126413345336914
2967,1313,4.516911506652832
2718,2464,3.376912832260132
2338,2246,3.4900200366973877
1698,241,4.854573726654053
499,1777,4.197661399841309
1659,1684,3.8015921115875244
2017,1888,4.325796127319336
2172,2598,2.911318063735962
4545,2596,3.573737621307373
2116,816,4.468637943267822
1891,2793,3.994389533996582
1408,1720,4.2985334396362305
4745,3333,4.742210865020752
1468,2432,2.324589729309082
1563,827,3.969900608062744
