user,item,prediction
3020,806,4.358579158782959
148,806,4.868791103363037
12,806,5.052888870239258
633,806,4.8385329246521
2190,806,4.513171195983887
1330,806,5.116417407989502
237,806,5.199331283569336
3238,806,5.164688587188721
3532,806,4.932145118713379
1584,806,4.9761223793029785
790,806,4.677148818969727
175,806,4.5751519203186035
683,806,4.943358421325684
60,806,4.793212413787842
2121,806,4.019657135009766
2370,806,3.959346294403076
950,806,3.9601545333862305
713,806,5.059260368347168
1081,806,4.453593730926514
68,806,4.980318069458008
3491,806,5.089524269104004
198,806,5.261389255523682
204,806,4.67182731628418
1878,806,4.992702484130859
1089,806,4.774145126342773
332,807,4.420505046844482
86,807,4.4821624755859375
882,807,3.2242627143859863
2470,807,4.1200270652771
3388,807,3.9443953037261963
885,807,4.365908145904541
3533,807,4.950955867767334
5,807,4.362456798553467
1372,807,3.75492000579834
1322,807,4.441091537475586
1712,807,4.59029483795166
129,807,3.4230594635009766
1327,807,4.477011203765869
218,807,3.0390851497650146
153,807,4.1537604331970215
406,807,4.441244125366211
636,807,3.516718864440918
294,807,3.3973782062530518
175,807,3.938837766647339
826,807,4.334828853607178
1401,807,4.6995849609375
184,807,4.080615997314453
2092,807,4.794773578643799
783,807,4.55387020111084
2771,807,4.104637145996094
330,807,4.547314167022705
2791,807,4.189847946166992
2628,807,4.691493511199951
37,807,4.46453857421875
102,808,4.8760151863098145
2569,808,5.120584487915039
851,808,4.493478298187256
1372,808,4.2257561683654785
130,808,4.351985454559326
927,808,4.7517991065979
854,808,4.362229347229004
1162,808,4.546282768249512
52,808,4.596827030181885
316,808,3.880699634552002
157,808,4.170022964477539
162,808,4.14790153503418
863,808,5.2259840965271
1045,808,4.707314491271973
232,808,4.8520121574401855
3255,808,4.800975799560547
57,808,4.395898818969727
294,808,4.188350677490234
1687,808,4.9171223640441895
770,808,4.707404136657715
953,808,4.706543922424316
76,808,5.043507099151611
81,808,4.6756367683410645
1632,808,4.181788444519043
86,809,5.095554351806641
3534,809,5.347648620605469
976,809,5.1361494064331055
3140,809,4.275460243225098
3535,809,4.3208794593811035
3531,809,5.1872453689575195
806,809,5.330033779144287
974,809,4.1193156242370605
2189,809,4.773622989654541
3459,809,3.8192336559295654
982,809,5.040802478790283
1973,809,4.890739440917969
1266,809,3.9068942070007324
215,810,4.504768371582031
877,810,4.9018425941467285
2152,810,4.566950798034668
2187,810,4.368747234344482
790,810,4.439218997955322
641,810,4.295108318328857
2717,810,4.900762557983398
2755,810,3.9988021850585938
199,810,4.654593467712402
77,810,4.356949329376221
1088,810,4.725100040435791
281,810,4.292252540588379
86,811,5.0001301765441895
1091,811,5.132872581481934
1045,811,4.974430561065674
754,811,4.129333972930908
294,811,4.349785804748535
381,811,4.947214603424072
438,811,4.958490371704102
359,811,5.34991455078125
86,812,5.01411771774292
2635,812,5.0686492919921875
1001,812,4.192609786987305
44,812,4.806285381317139
5,812,4.911588191986084
1310,812,4.643716812133789
3019,812,4.4809160232543945
1851,812,4.549732685089111
2356,812,4.057351112365723
2369,812,3.6412158012390137
2187,812,4.366673946380615
148,812,4.839366912841797
2766,812,4.557446002960205
633,812,4.752976894378662
3532,812,4.849658489227295
1584,812,4.876588821411133
790,812,4.4668498039245605
57,812,4.530303478240967
175,812,4.492307186126709
62,812,4.701005458831787
2121,812,4.092989921569824
18,812,4.337084770202637
713,812,4.9925031661987305
3536,812,5.1178388595581055
1634,813,4.754209041595459
87,813,4.745629787445068
88,813,4.789228916168213
3537,813,4.082600116729736
804,813,3.7822275161743164
1340,813,4.475856781005859
130,813,4.227067947387695
3538,813,5.102624416351318
1569,813,4.291193962097168
3502,813,4.786233901977539
184,813,4.325523376464844
3314,813,4.293942451477051
1334,813,3.9387450218200684
881,813,4.239225387573242
102,814,4.345463275909424
3539,814,4.229005336761475
1563,814,3.6567978858947754
132,814,3.6005916595458984
3540,814,4.402242660522461
1968,814,4.429479598999023
1696,814,4.345865726470947
2806,814,3.218646764755249
974,814,3.404202699661255
735,814,3.4707672595977783
70,814,4.030233860015869
842,814,4.0581135749816895
2213,815,4.048848628997803
86,815,4.3937482833862305
3541,815,3.8329193592071533
972,815,1.8132586479187012
1640,815,3.591404438018799
673,815,4.178303241729736
3542,815,3.918440818786621
678,815,4.455705642700195
705,815,3.915083646774292
974,815,3.3107926845550537
62,815,4.265566349029541
2987,815,3.5996553897857666
77,815,3.892733573913574
940,815,3.689727783203125
3543,815,4.364314079284668
2233,815,4.615605354309082
208,815,3.9004478454589844
881,815,3.942803144454956
1070,816,4.196601867675781
132,816,3.920228958129883
316,816,3.713118553161621
2116,816,4.468637943267822
233,816,4.691104888916016
741,816,4.887729644775391
2653,817,2.706425666809082
2256,817,4.21208381652832
2152,817,3.182847738265991
3058,817,3.5864880084991455
1276,817,3.5416088104248047
2190,817,3.219688653945923
165,817,2.7520689964294434
15,817,2.9441633224487305
438,817,3.4520180225372314
314,817,3.326201915740967
975,818,5.060840129852295
215,818,4.599432468414307
165,818,4.175027370452881
3544,818,3.4958338737487793
974,818,4.128859519958496
260,818,4.76041316986084
2189,818,4.596930503845215
2825,818,5.07826566696167
60,818,4.786301136016846
1334,818,4.240617275238037
98,819,4.9438652992248535
101,819,5.2355804443359375
802,819,4.808761119842529
106,819,5.076131343841553
2515,819,5.014454364776611
6,819,3.901233673095703
215,819,4.672385215759277
3545,819,4.528433799743652
257,819,4.862771987915039
2014,819,4.372745990753174
1316,819,5.002563953399658
919,819,4.7103071212768555
2543,819,5.140103340148926
1575,819,4.875649452209473
890,819,4.725375652313232
2786,819,4.480257987976074
184,819,4.752416133880615
69,819,4.053580284118652
1429,819,4.945491313934326
252,819,5.041126728057861
76,819,5.150148391723633
77,819,4.6103925704956055
738,819,5.01214075088501
208,819,4.61514139175415
1166,820,3.4961254596710205
1250,820,4.522679805755615
776,820,4.932425498962402
3271,820,5.006316661834717
577,820,3.5894083976745605
1851,820,4.315467834472656
2369,820,3.536022901535034
3546,820,4.437324047088623
327,820,3.096008062362671
15,820,4.060831546783447
865,820,4.521161079406738
501,820,4.149177551269531
3415,820,3.5304694175720215
2713,821,3.6004109382629395
86,821,3.986537218093872
88,821,3.9988694190979004
593,821,3.3302083015441895
1161,821,3.498711347579956
2193,821,3.036210536956787
100,821,3.66135835647583
2839,821,3.823687791824341
2255,821,3.992865562438965
2988,821,2.2764639854431152
1911,821,3.807159185409546
669,821,3.822483777999878
271,821,2.624906539916992
3511,821,3.2282509803771973
2266,821,3.921518564224243
2541,821,2.112908363342285
47,821,3.644847869873047
856,821,3.3403208255767822
956,821,2.5455493927001953
2329,821,4.0605340003967285
143,821,3.54972243309021
3513,821,3.342825174331665
1162,821,3.5134003162384033
52,821,3.611064910888672
3362,821,3.887202739715576
317,821,3.2231264114379883
1418,821,4.357954025268555
3515,821,3.973914384841919
158,821,3.744800090789795
161,821,3.9759573936462402
948,821,2.1258091926574707
3005,821,4.062405109405518
498,821,2.2774367332458496
174,821,3.4559521675109863
790,821,3.3290152549743652
2702,821,2.468055248260498
2982,821,4.032627105712891
710,821,3.3833682537078857
3490,821,3.771977663040161
915,821,1.297736644744873
1112,821,4.05792760848999
866,821,2.1838808059692383
2474,821,2.957698106765747
2025,821,4.162614822387695
2732,821,3.4436445236206055
64,821,3.6868057250976562
2173,821,3.3287808895111084
2026,821,2.457477331161499
2838,821,3.755028247833252
279,821,2.302982807159424
846,821,2.7247846126556396
3523,821,3.671138286590576
896,821,3.2478294372558594
897,821,3.5690228939056396
1875,821,3.667881727218628
74,821,4.128788471221924
743,821,2.7270994186401367
76,821,4.094521999359131
1598,821,4.233614921569824
1074,821,2.785935640335083
3431,821,3.9140353202819824
873,821,3.9235286712646484
1950,822,4.960671424865723
1318,822,4.125130653381348
86,822,5.18699312210083
106,822,5.142186164855957
1295,822,4.3409342765808105
44,822,5.048789024353027
113,822,4.234552383422852
907,822,4.9633002281188965
6,822,3.919607400894165
129,822,4.149337291717529
130,822,4.682125568389893
720,822,4.144159317016602
2152,822,4.8277907371521
673,822,4.78157901763916
3542,822,4.693567276000977
2219,822,4.138061046600342
626,822,5.050135612487793
1665,822,4.863745212554932
52,822,4.84341287612915
1292,822,2.608926773071289
1252,822,4.902105808258057
12,822,5.195261001586914
3547,822,4.214438438415527
790,822,4.586795330047607
2731,822,4.563333034515381
641,822,4.585349082946777
3548,822,4.4501495361328125
62,822,4.997738361358643
2370,822,4.081417083740234
2226,822,4.338973522186279
71,822,5.0646796226501465
2991,822,5.3332672119140625
2987,822,4.239171981811523
506,822,4.570107936859131
77,822,4.551624298095703
1334,822,4.360307216644287
940,822,4.406497478485107
208,822,4.682384014129639
2234,822,4.766528606414795
3549,822,5.06255578994751
1196,823,3.627251386642456
1197,823,3.638094425201416
2356,823,4.077092170715332
3550,823,4.615614891052246
1003,823,4.658803462982178
1262,823,4.438884258270264
200,823,4.8384528160095215
77,823,4.404461860656738
2612,823,4.36443567276001
3551,823,4.085712432861328
208,823,4.575329780578613
3196,824,4.56934928894043
661,824,3.656924247741699
2402,824,4.160178184509277
2127,824,4.019674301147461
3552,824,4.919907093048096
143,824,4.211804389953613
3553,824,4.6678056716918945
1760,824,4.579686641693115
220,824,4.584563732147217
941,825,4.718430995941162
1950,825,4.6786980628967285
335,825,4.576762676239014
875,825,5.183334827423096
975,825,4.939216136932373
593,825,4.539924144744873
1,825,5.212975978851318
3148,825,4.7034077644348145
733,825,4.713944911956787
1841,825,5.1397013664245605
3010,825,4.3496270179748535
839,825,4.381824493408203
129,825,3.9305386543273926
2127,825,4.379148960113525
218,825,3.4838688373565674
143,825,4.653975486755371
172,825,4.355218410491943
683,825,4.712201118469238
239,825,5.156942367553711
2492,825,5.082643985748291
980,825,4.27260684967041
2225,825,4.7014970779418945
1812,825,4.9404802322387695
952,825,5.091696739196777
831,825,4.603811264038086
3554,825,4.89314603805542
1745,825,5.393234729766846
2084,826,4.613372802734375
975,826,4.565939903259277
593,826,4.333653450012207
3492,826,4.769191741943359
3483,826,4.312656402587891
1890,826,4.357206344604492
1321,826,4.355320453643799
1848,826,4.55970573425293
143,826,4.24911642074585
266,826,3.024040937423706
861,826,4.061028003692627
184,826,4.183163642883301
86,827,4.598855495452881
88,827,4.572065353393555
3537,827,3.9515933990478516
3353,827,3.6073780059814453
102,827,4.6517252922058105
40,827,3.5274713039398193
3539,827,4.423715591430664
2720,827,3.787423849105835
1843,827,4.556318759918213
2042,827,4.945840835571289
691,827,3.0641515254974365
1563,827,3.969900608062744
324,827,4.283163547515869
132,827,3.908830404281616
136,827,3.264944314956665
3555,827,3.128358840942383
3067,827,4.3794779777526855
3535,827,3.882781982421875
3195,827,4.74192476272583
153,827,4.2945051193237305
162,827,3.9929890632629395
1163,827,4.165821075439453
172,827,3.9092891216278076
974,827,3.653947591781616
501,827,4.1736063957214355
182,827,3.9825799465179443
184,827,4.231044292449951
70,827,4.409271717071533
1652,827,2.685181140899658
842,827,4.526415824890137
1632,827,3.86525297164917
332,828,4.708011627197266
86,828,4.940827369689941
87,828,4.954366683959961
26,828,5.089544773101807
1790,828,4.951137542724609
2904,828,4.043278694152832
1981,828,4.429934501647949
390,828,4.902947902679443
3473,828,4.84482479095459
1457,828,4.767326354980469
1327,828,4.9362874031066895
1397,828,4.864790916442871
1824,828,3.5663766860961914
3078,828,5.262109279632568
754,828,3.968837022781372
294,828,3.893983840942383
381,828,4.807326316833496
1710,828,4.431965351104736
3556,828,4.195448875427246
1654,828,4.893794059753418
1236,828,4.627642631530762
209,828,5.0085835456848145
94,829,4.916550636291504
882,829,3.685039758682251
40,829,3.9969191551208496
3286,829,3.642462730407715
1844,829,4.803045272827148
2402,829,4.452389240264893
2012,829,5.267673015594482
2152,829,4.690798282623291
138,829,4.32190465927124
2130,829,5.011622905731201
272,829,4.29244327545166
1177,829,4.991750717163086
1863,829,4.597988128662109
3557,829,4.638691425323486
1277,829,3.794646739959717
60,829,4.7792768478393555
277,829,4.744754791259766
21,829,4.990636348724365
1005,829,5.256429195404053
3139,829,3.670226573944092
1101,829,4.209186553955078
1236,829,4.575252056121826
3353,830,3.8427157402038574
102,830,4.836531639099121
2111,830,3.7733805179595947
1854,830,4.177536487579346
2473,830,4.426888465881348
1045,830,4.7426676750183105
3255,830,4.6762285232543945
57,830,4.1779093742370605
86,831,4.931997299194336
87,831,4.837851047515869
1091,831,4.873305320739746
2644,831,4.70256233215332
1354,831,4.908712387084961
1367,831,5.297497272491455
3266,831,4.474573612213135
230,831,5.204946041107178
2369,831,3.6120378971099854
294,831,3.7298474311828613
233,831,4.854400634765625
2677,831,4.607231616973877
3558,831,4.789262771606445
86,832,4.388397693634033
2635,832,4.554741859436035
5,832,4.295745372772217
1708,832,4.859325885772705
2062,832,4.367495059967041
1851,832,4.042247772216797
976,832,4.415345191955566
633,832,4.126789093017578
3304,832,4.432168960571289
790,832,3.9399585723876953
2121,832,3.4035799503326416
950,832,3.3259501457214355
3536,832,4.40824556350708
714,832,4.3808064460754395
3549,832,4.177127361297607
86,833,5.248415946960449
2096,833,5.324172019958496
39,833,4.463733673095703
3270,833,5.064236640930176
1360,833,4.700325012207031
687,833,4.519488334655762
44,833,5.178968906402588
1616,833,5.177445888519287
669,833,5.195311546325684
130,833,4.665066242218018
673,833,4.967960357666016
1312,833,5.000105857849121
626,833,5.186051368713379
3559,833,3.747974157333374
1048,833,5.136075973510742
711,833,4.695737361907959
915,833,2.757728099822998
62,833,5.111322402954102
2025,833,5.423852920532227
3280,833,4.915703773498535
3560,833,5.1188201904296875
77,833,4.708485126495361
208,833,4.746687412261963
2713,834,4.608524322509766
848,834,4.964711666107178
86,834,4.957329273223877
88,834,4.917006492614746
1210,834,4.984434127807617
1091,834,4.819802761077881
1998,834,4.763633728027344
2469,834,4.457315921783447
94,834,4.871814727783203
572,834,4.9538445472717285
2521,834,2.8238685131073
3561,834,4.796509742736816
102,834,4.933326721191406
904,834,4.850060939788818
337,834,4.896213054656982
1211,834,4.2841033935546875
3562,834,5.493143081665039
106,834,4.844454288482666
905,834,5.378452777862549
1076,834,3.795729398727417
110,834,4.783102512359619
3529,834,4.6497273445129395
304,834,5.079128742218018
1804,834,4.691982269287109
1104,834,4.917327880859375
5,834,4.754221439361572
1911,834,4.809500217437744
844,834,3.3614022731781006
908,834,5.1977691650390625
1372,834,4.2143402099609375
669,834,4.819847106933594
1638,834,4.565373420715332
2062,834,4.872219085693359
1807,834,4.815361022949219
3511,834,4.005211353302002
2266,834,4.923245429992676
130,834,4.376522541046143
132,834,4.13746452331543
1913,834,4.542801380157471
1305,834,4.900515079498291
2865,834,4.496287822723389
856,834,4.373140335083008
1914,834,3.737945079803467
956,834,3.4817023277282715
1274,834,5.109516143798828
1884,834,4.8548784255981445
1175,834,5.103611946105957
2118,834,4.805248737335205
143,834,4.697343826293945
145,834,5.019644737243652
1162,834,4.425115585327148
2993,834,4.320896625518799
2871,834,4.850780963897705
52,834,4.639543056488037
3362,834,4.504535675048828
150,834,4.724333763122559
317,834,4.02446174621582
153,834,4.686216831207275
3514,834,4.259599208831787
599,834,4.523530006408691
2927,834,3.723825693130493
731,834,4.537371635437012
158,834,4.905406475067139
161,834,4.861737251281738
948,834,3.165046215057373
3516,834,4.782714366912842
3005,834,4.7175798416137695
56,834,3.8810970783233643
3234,834,5.070666313171387
174,834,4.737048625946045
790,834,4.311252117156982
2836,834,5.108419418334961
294,834,3.976022720336914
2001,834,4.230364799499512
175,834,4.488284587860107
3519,834,3.9402360916137695
3563,834,3.8776443004608154
183,834,4.240015029907227
184,834,4.51753568649292
2732,834,4.222820281982422
2364,834,4.718554496765137
64,834,4.631754398345947
2173,834,4.222226142883301
917,834,4.911996364593506
2026,834,3.473855972290039
277,834,4.598413944244385
279,834,3.504143714904785
846,834,3.500331401824951
3523,834,4.606644153594971
72,834,4.676203727722168
1429,834,4.5035929679870605
73,834,4.968849182128906
953,834,4.570749282836914
74,834,5.184890270233154
1598,834,5.184735298156738
1770,834,3.4116828441619873
2075,834,4.56449556350708
3564,835,4.789094924926758
3071,835,4.436213493347168
3565,835,4.102585315704346
769,835,4.242100238800049
2377,835,4.627658367156982
2179,836,4.490954875946045
2887,836,3.9694108963012695
337,836,4.592609882354736
2864,836,4.326757907867432
2578,836,4.757250785827637
3566,836,4.340633869171143
3567,836,4.871443271636963
340,836,3.4752962589263916
919,836,4.100092887878418
52,836,4.190548896789551
3568,836,4.488552093505859
66,836,4.643692493438721
2750,836,3.9701921939849854
2029,836,3.344700336456299
3215,837,4.831765174865723
215,837,4.29032039642334
1978,837,4.2193427085876465
974,837,3.768533945083618
239,837,4.79968786239624
252,837,4.648294448852539
727,837,4.946146011352539
1557,838,4.635303974151611
1167,838,4.426556587219238
97,838,4.761335849761963
1115,838,4.94815731048584
671,838,3.7040672302246094
2356,838,4.268473148345947
624,838,4.510584354400635
1774,838,4.93087100982666
3569,838,5.145816802978516
2071,838,4.537825584411621
704,838,4.901557445526123
2726,838,5.275265216827393
3550,838,4.64594030380249
1262,838,4.565099239349365
565,838,4.236835479736328
3570,838,4.919458389282227
199,838,4.822510242462158
200,838,4.952070713043213
1974,838,5.077385425567627
77,838,4.494688510894775
86,839,4.475718975067139
87,839,4.417110919952393
30,839,2.195497751235962
5,839,4.352138042449951
2395,839,4.298080921173096
1170,839,4.683431625366211
1327,839,4.457119941711426
2404,839,4.503894329071045
1672,839,4.785866737365723
783,839,4.628890037536621
1654,839,4.381547451019287
330,839,4.62363862991333
332,840,4.1266374588012695
86,840,4.235945224761963
87,840,4.2094573974609375
1244,840,4.690086364746094
26,840,4.3258233070373535
1161,840,4.09006404876709
2904,840,3.3472845554351807
390,840,4.177659034729004
3473,840,4.122436046600342
1170,840,4.469671249389648
1457,840,4.0502400398254395
132,840,3.5335655212402344
1327,840,4.222529888153076
1824,840,2.858981132507324
2076,840,4.998752593994141
294,840,3.098055124282837
2077,840,4.60453987121582
641,840,3.771109104156494
1404,840,4.1050214767456055
1710,840,3.8087174892425537
37,840,4.218144416809082
1091,841,4.949685573577881
6,841,3.808652877807617
128,841,4.577881336212158
160,841,4.460062026977539
1744,841,4.530242443084717
260,841,4.704716205596924
738,841,4.787938117980957
3571,842,3.381662130355835
87,842,3.364987850189209
1070,842,2.9691214561462402
3357,842,3.9309048652648926
1667,842,3.093148708343506
994,842,3.028473138809204
1267,843,4.3246750831604
97,843,4.424134254455566
7,843,4.834971904754639
2150,843,5.036629676818848
1271,843,4.242778778076172
1275,843,4.533609390258789
862,843,4.0260491371154785
3572,843,4.355498790740967
3557,843,4.4047160148620605
1686,843,4.778737545013428
1778,843,4.233131408691406
902,843,3.3572497367858887
2408,843,4.390605926513672
793,843,4.54860782623291
77,843,4.153352737426758
1281,843,4.423713207244873
38,844,4.353853225708008
88,844,4.810232639312744
1210,844,5.089130401611328
1558,844,5.0189900398254395
1091,844,4.726238250732422
593,844,4.400811672210693
96,844,4.382011413574219
2887,844,4.328577995300293
904,844,4.705235481262207
2631,844,4.692906856536865
40,844,3.7826087474823
3562,844,5.599563121795654
2637,844,4.122853755950928
2126,844,4.427870273590088
2757,844,4.718148708343506
3243,844,4.730512619018555
1847,844,4.7613959312438965
817,844,4.72756814956665
45,844,4.340860366821289
1851,844,4.332791328430176
129,844,3.7994332313537598
3573,844,5.063318252563477
2266,844,4.897654056549072
130,844,4.347064018249512
2195,844,4.429746627807617
1640,844,4.123925685882568
2758,844,4.8878865242004395
132,844,4.069885730743408
2575,844,5.0052947998046875
339,844,3.709949016571045
1967,844,4.077377796173096
144,844,3.8169662952423096
2070,844,4.938823699951172
3282,844,3.8844263553619385
149,844,3.8482048511505127
153,844,4.4811015129089355
1276,844,4.767236709594727
3250,844,5.092358589172363
162,844,4.13931941986084
948,844,3.1326606273651123
3054,844,4.42165994644165
1919,844,4.378758907318115
1317,844,4.771148204803467
698,844,4.2342119216918945
422,844,4.583199977874756
2222,844,3.9679694175720215
2565,844,4.529386520385742
1959,844,5.288568496704102
2002,844,5.465404987335205
3574,844,4.762739181518555
501,844,4.359778881072998
1971,844,4.570263385772705
1183,844,4.723294258117676
190,844,4.128021717071533
1652,844,2.9076390266418457
895,844,4.695705890655518
2797,844,5.2872538566589355
3244,844,2.7203598022460938
2849,844,4.538243293762207
2230,844,4.493853569030762
74,844,5.014865398406982
76,844,4.825048446655273
832,844,4.536736011505127
898,844,4.8965911865234375
77,844,4.272190570831299
940,844,4.071371078491211
871,844,4.395118713378906
1519,844,5.0886149406433105
2476,844,4.537543296813965
1880,844,4.801011562347412
1108,845,3.5026237964630127
1166,845,3.34442400932312
1890,845,4.48932409286499
2161,845,4.075503349304199
106,845,4.588911533355713
1705,845,4.233603477478027
1115,845,4.446587562561035
1104,845,4.6711015701293945
5,845,4.543635368347168
270,845,4.50661039352417
1096,845,4.199617862701416
3538,845,5.011789321899414
3575,845,4.6362810134887695
1327,845,4.508502006530762
674,845,4.521765232086182
3576,845,3.945326328277588
218,845,3.052394390106201
1774,845,4.446357250213623
976,845,4.746718883514404
3093,845,5.162759780883789
1471,845,4.653275012969971
3577,845,4.154074668884277
162,845,3.9743285179138184
1920,845,4.1392621994018555
3578,845,4.596214294433594
498,845,2.9343199729919434
274,845,4.493636608123779
2474,845,3.8556246757507324
319,845,4.589323043823242
2066,845,4.484884738922119
3263,845,3.5565409660339355
279,845,3.0634636878967285
21,845,4.625891208648682
1005,845,4.975933074951172
869,845,4.350457191467285
3579,845,3.814023494720459
3580,845,4.701873302459717
3097,845,4.013941287994385
77,845,4.073441028594971
1632,845,3.900778293609619
687,846,4.274931907653809
2149,846,4.883516788482666
2152,846,5.035546779632568
218,846,3.7384421825408936
272,846,4.530643939971924
3581,846,4.577282905578613
294,846,4.638723373413086
233,846,5.1166229248046875
3582,846,3.0991196632385254
1654,846,5.131039619445801
1236,846,4.861215591430664
3583,847,4.051059246063232
40,847,3.9836418628692627
615,847,4.670219898223877
719,847,4.654962062835693
2784,847,4.841096878051758
3229,847,4.69618558883667
3584,847,5.015380382537842
3585,847,4.974146366119385
1252,847,4.673681259155273
2157,847,5.336812973022461
3028,847,5.062862396240234
15,847,4.44206428527832
3586,847,4.579939365386963
184,847,4.685901641845703
644,847,4.776766300201416
717,847,4.3921637535095215
3587,847,4.824019432067871
902,847,3.64186692237854
869,847,4.7490973472595215
3588,847,4.279459476470947
2060,847,4.404865264892578
86,848,4.166962623596191
26,848,4.201742649078369
2904,848,2.986288547515869
1824,848,2.807349681854248
2240,848,3.5252790451049805
2077,848,4.609800815582275
769,848,3.9084582328796387
1195,849,4.764670372009277
2535,849,4.658487796783447
138,849,4.440917491912842
2141,849,5.086733341217041
3557,849,4.700738430023193
18,849,4.592616558074951
1923,849,4.674714088439941
3589,850,5.083883285522461
1904,850,3.749603509902954
919,850,4.4282917976379395
151,850,4.226560592651367
266,850,3.3545689582824707
2754,850,4.551127910614014
1306,850,4.64606237411499
3590,850,3.010042667388916
1166,851,2.952517032623291
86,851,4.24870491027832
87,851,4.096534252166748
1244,851,4.617613315582275
5,851,4.151854515075684
7,851,4.259822368621826
3395,851,3.9976391792297363
1712,851,4.3459649085998535
3591,851,4.071804046630859
129,851,3.1978187561035156
877,851,4.2455058097839355
955,851,3.6653759479522705
218,851,2.590672492980957
153,851,3.9343581199645996
162,851,3.5011003017425537
406,851,4.223970413208008
863,851,4.7022624015808105
3078,851,4.558234214782715
1189,851,3.392972946166992
826,851,3.9435629844665527
1147,851,4.995226860046387
60,851,3.910289764404297
184,851,3.8364551067352295
2147,851,3.8572258949279785
3476,851,4.132050514221191
783,851,4.382316589355469
1058,851,4.0963640213012695
1886,851,3.387760639190674
1236,851,3.7085306644439697
2771,851,3.7339179515838623
2027,851,4.418304443359375
2254,852,4.191874980926514
2163,852,4.343713283538818
836,852,4.899255752563477
2071,852,4.348518371582031
2549,852,5.1767730712890625
60,852,4.545043468475342
86,853,4.7916669845581055
3592,853,3.9339098930358887
1161,853,4.648711681365967
3388,853,4.199630260467529
385,853,4.416631698608398
687,853,3.975191593170166
5,853,4.737775802612305
533,853,4.062686443328857
3395,853,4.5845770835876465
1457,853,4.574321746826172
1712,853,4.830481052398682
3591,853,4.69014310836792
129,853,3.77872371673584
3169,853,3.998631238937378
955,853,4.225008487701416
2404,853,4.757731914520264
1471,853,4.812674045562744
153,853,4.550539970397949
162,853,4.11887788772583
779,853,3.798588752746582
406,853,4.779156684875488
3078,853,5.130068302154541
175,853,4.2094902992248535
826,853,4.523201942443848
1261,853,5.0763468742370605
1401,853,5.008059978485107
184,853,4.458033561706543
3476,853,4.705127716064453
1720,853,4.182194232940674
783,853,4.914267539978027
3414,853,4.358581066131592
3593,853,4.619212627410889
1654,853,4.644609451293945
1886,853,4.030551910400391
1236,853,4.22254753112793
940,853,4.102172374725342
209,853,4.777210235595703
37,853,4.702226161956787
86,854,4.385308265686035
1608,854,2.5615293979644775
3266,854,4.141098976135254
230,854,4.657293796539307
1246,854,4.390841484069824
1654,854,4.232882976531982
2031,854,3.356632709503174
1741,855,4.67655086517334
986,855,4.984098434448242
508,855,4.811679840087891
324,855,4.428640842437744
3195,855,4.78743314743042
151,855,4.023838043212891
266,855,3.095118761062622
239,855,4.843723297119141
60,855,4.4293131828308105
241,855,4.338716506958008
3471,855,4.531660079956055
3594,855,4.69858455657959
932,855,3.970057249069214
1721,855,4.806524276733398
1679,855,5.0640869140625
3454,855,4.10192346572876
86,856,4.709639549255371
2635,856,4.972035884857178
5,856,4.593766689300537
1683,856,4.89200496673584
1708,856,5.213044166564941
1851,856,4.32035493850708
976,856,4.829905033111572
1581,856,4.3413262367248535
3238,856,4.775435924530029
790,856,4.208330154418945
2121,856,3.874629497528076
3595,856,4.641958236694336
3536,856,4.795783519744873
3596,856,4.487419128417969
972,857,2.8164243698120117
257,857,5.3463263511657715
2543,857,5.728785514831543
1744,857,5.1526288986206055
260,857,5.32986307144165
1102,857,5.3084025382995605
1903,858,4.861737251281738
2919,858,4.143791675567627
1109,858,3.5087504386901855
3473,858,4.787377834320068
954,858,4.621703624725342
1462,858,4.718175888061523
3542,858,4.2827863693237305
857,858,4.30009651184082
920,858,4.779654502868652
585,858,5.669189929962158
2071,858,4.261716365814209
2074,858,4.574705600738525
498,858,3.2903904914855957
171,858,3.965991258621216
59,858,4.274295330047607
2185,858,4.880880355834961
2173,858,4.335848808288574
2066,858,4.498799800872803
3244,858,2.5998358726501465
880,858,4.55027961730957
1236,858,4.601041793823242
2003,858,4.185093402862549
3590,858,3.0258617401123047
941,859,4.684007167816162
470,859,4.901417255401611
86,859,4.784938812255859
87,859,4.873804092407227
26,859,5.0801591873168945
385,859,4.336208820343018
5,859,4.718637466430664
350,859,5.303543567657471
533,859,4.155943393707275
3395,859,4.53606653213501
1712,859,4.918426036834717
3591,859,4.7747979164123535
580,859,5.005594253540039
129,859,3.858269214630127
130,859,4.381827354431152
247,859,5.136219024658203
132,859,4.131485939025879
955,859,4.242565155029297
1327,859,4.759094715118408
1932,859,5.085855960845947
2404,859,4.794961929321289
348,859,4.156155109405518
858,859,4.516452312469482
272,859,4.201759338378906
1390,859,5.65251350402832
494,859,4.5212249755859375
248,859,5.127254962921143
151,859,4.202831745147705
153,859,4.50394344329834
162,859,4.201228141784668
3597,859,4.986843585968018
1620,859,3.637085199356079
406,859,4.813971996307373
3078,859,4.969295501708984
175,859,4.374611854553223
826,859,4.6496262550354
1261,859,5.143731594085693
184,859,4.405660152435303
63,859,5.126743793487549
381,859,4.746659755706787
917,859,4.735162734985352
1592,859,4.572086334228516
3476,859,4.94093656539917
1402,859,4.5649733543396
1691,859,3.8977138996124268
1720,859,4.2092671394348145
1595,859,4.352267742156982
783,859,4.8856520652771
3414,859,4.491387367248535
1236,859,4.404274940490723
466,859,5.107726097106934
209,859,4.83331823348999
