user,item,error
3756,2541,0.35312819480895996
193,2204,0.0043414076790213585
4858,2136,5.005776405334473
2320,1635,0.6094086766242981
1675,196,0.008808027021586895
3705,1699,0.5372956991195679
3796,3274,0.5855093598365784
118,2885,0.00606524245813489
2209,1963,0.43910643458366394
5171,3499,1.502739429473877
1378,1010,0.01900460757315159
3984,2411,0.8031858801841736
1173,1595,2.4957375526428223
192,768,0.46444737911224365
294,462,1.1282533407211304
1075,1819,0.5358405709266663
2513,1429,0.0025161143857985735
1474,2358,0.043279848992824554
3799,2612,0.17390812933444977
1425,544,0.00020217447308823466
3484,1151,0.013707663863897324
4213,2952,0.7252163290977478
2838,535,0.0020707526709884405
5365,3060,0.03388601914048195
3589,1319,0.227008655667305
2555,1603,0.3718867003917694
1448,2144,2.748725175857544
143,614,0.0007215492078103125
1577,1119,1.385303258895874
893,798,0.27714475989341736
1568,416,0.0027474211528897285
1174,2221,3.7213892936706543
1848,226,0.08956462144851685
1369,2814,0.4856947064399719
4452,2503,0.0007273502997122705
828,570,2.3111116886138916
4328,2150,0.0019945024978369474
390,131,0.1657884269952774
1810,2275,0.5690891742706299
4333,2266,0.4322006404399872
47,551,0.0654062032699585
218,1290,0.18468154966831207
1950,2311,0.10187618434429169
3178,1532,0.3412485718727112
4948,3105,0.11483582109212875
3559,2224,4.264369010925293
152,428,0.035398781299591064
792,1889,0.9057369232177734
273,610,0.0066771251149475574
4947,2338,0.0009119394817389548
4774,2659,3.1112987995147705
713,806,0.0035117913503199816
1753,213,0.3188320994377136
4448,2236,1.6740630865097046
904,901,0.28055208921432495
53,1187,0.207895427942276
1375,166,0.22640110552310944
591,50,0.5483952760696411
252,2894,0.05510321259498596
4616,2958,0.3658617436885834
286,2584,0.17962078750133514
4078,1275,0.0027306010015308857
3225,3317,0.1786433905363083
3473,2025,0.9615583419799805
346,1456,2.9362425804138184
66,1616,0.4698346257209778
2631,786,0.5675509572029114
4558,2150,0.010210022330284119
80,2,0.060678597539663315
2535,2077,0.4228864014148712
1782,2162,1.9875563383102417
5157,3349,0.21290011703968048
501,2179,1.9948407411575317
1424,1336,0.005906022619456053
247,869,0.0463695265352726
3063,3163,8.259634017944336
4914,2413,0.09144899994134903
539,126,0.13731412589550018
743,2124,3.2886219024658203
1085,2147,0.24451956152915955
18,1779,1.5922722816467285
2127,968,0.0009205563692376018
479,2413,0.10645980387926102
5296,2898,2.6592278480529785
5395,3296,0.08470341563224792
130,378,2.8015568256378174
514,353,0.4676329493522644
2960,1695,5.244821548461914
1933,998,0.011010289192199707
1255,502,0.29663020372390747
208,1039,0.37564992904663086
5272,3108,0.057342685759067535
305,168,0.001511125359684229
3535,1154,1.8051284551620483
191,3014,0.012810396030545235
17,2383,0.12488666921854019
2388,1673,0.41050365567207336
580,1847,0.009935426525771618
291,1643,0.4241304397583008
1651,198,0.022906973958015442
5151,3226,0.23143847286701202
2557,795,0.6184524893760681
126,2190,0.0009462246671319008
1949,650,0.17073258757591248
4453,2720,2.0611910820007324
2281,1660,0.45910608768463135
165,1535,0.31192684173583984
4160,2283,4.225434303283691
2658,986,1.450069546699524
102,1724,0.15926696360111237
4217,2161,1.4107978343963623
1045,1142,0.0069292206317186356
1171,248,0.03673078492283821
286,2548,0.030801475048065186
1323,153,0.07420872151851654
1338,1123,0.9521108269691467
3978,2483,0.6807206869125366
1271,3012,0.31361061334609985
32,1198,0.0010018775938078761
1010,1526,0.64950031042099
1369,2508,0.1198933944106102
1959,664,0.00023746644728817046
5537,3453,0.0010893456637859344
4182,3351,3.1448352336883545
3196,618,0.005147401709109545
153,166,0.5502931475639343
4867,2460,9.958588600158691
52,303,0.40426939725875854
453,179,0.09425993263721466
757,344,2.3560240268707275
4473,2562,0.5257928967475891
307,1881,0.559432864189148
4583,2331,2.781088352203369
367,1312,0.6215560436248779
1714,1035,5.55040460312739e-05
300,2650,4.170160293579102
4,2607,0.1230492889881134
25,2141,0.2186400443315506
392,1647,0.12582263350486755
4409,1981,1.2980177402496338
1806,2150,0.06751237064599991
3370,757,0.8266345858573914
4419,1821,5.028732776641846
1294,905,0.18082909286022186
3328,2438,0.08865775913000107
2029,836,0.4294176399707794
2278,1946,0.43108034133911133
220,2673,1.2516471147537231
3602,2201,0.36450570821762085
3048,757,0.04375402629375458
1192,2144,1.6267361640930176
1824,3231,5.930507659912109
333,132,1.540912389755249
1526,2303,3.2366223335266113
308,1767,1.7412751913070679
3221,2454,10.187723159790039
2404,2265,0.4807591140270233
2233,355,0.1185341402888298
3315,2646,0.0014762217178940773
119,1611,1.1443309783935547
793,2343,0.23309539258480072
642,2545,0.1084996908903122
4648,1848,1.0803159475326538
515,2144,0.5604755282402039
86,406,0.0648544505238533
3554,2212,0.01107141561806202
195,248,0.137441024184227
1731,1744,0.10259795933961868
1124,2552,3.920607805252075
77,3176,0.042036015540361404
2314,2332,0.1678016632795334
247,166,0.0002672845439519733
1590,975,0.004775125999003649
722,660,0.017441052943468094
5103,2453,0.4910818040370941
483,2585,0.09754928946495056
2035,700,1.822786808013916
3081,609,0.0601123608648777
2339,1689,0.020393704995512962
43,435,1.2653417587280273
1290,1853,0.6334076523780823
3105,935,0.6974106431007385
1824,270,0.8337028622627258
5397,3265,0.0058904956094920635
3569,838,1.3128961324691772
2184,297,0.37077149748802185
1359,1472,1.0771067142486572
2711,2259,0.0761120617389679
678,1740,0.061528198421001434
3128,1689,0.5011076331138611
521,894,0.03907021880149841
1897,1489,1.3153784275054932
251,9,0.022788623347878456
750,719,4.316756725311279
3573,844,0.004009201191365719
4487,2539,0.8140469789505005
60,355,0.0016521422658115625
303,2863,0.006332797463983297
4562,3004,0.15965388715267181
392,210,0.33488163352012634
3593,2541,0.4882402718067169
152,3,0.011760043911635876
1066,1554,4.771027565002441
2284,1851,0.5671095848083496
332,1181,0.7928910255432129
1695,1419,0.0581502839922905
248,1238,0.09119971096515656
2246,1777,0.23458588123321533
3633,937,1.3212655782699585
631,1733,0.17943914234638214
1227,2286,0.11462229490280151
4240,3526,0.02351384423673153
840,663,0.0024067771155387163
247,118,0.0028604322578758
4281,2944,0.009979106485843658
5267,3531,1.17756187915802
1276,844,0.5886521935462952
3886,1118,0.7470561265945435
1075,1910,0.011207095347344875
4332,1777,0.0827653557062149
294,869,0.11106560379266739
3210,632,0.009855547919869423
1908,1752,0.08541321754455566
2977,554,2.1344776153564453
514,1820,0.5987024307250977
1064,2464,3.596027135848999
311,1574,2.804757595062256
2547,3148,0.3830591142177582
1675,2769,0.14478811621665955
3930,1530,10.784363746643066
3386,741,0.07514352351427078
904,2576,0.29714933037757874
77,440,2.063852310180664
1687,260,0.006644746288657188
3275,1954,1.9662309885025024
2971,2513,0.1254938691854477
2818,2456,1.938433289527893
530,1890,0.6753297448158264
338,315,0.39195650815963745
2446,2626,0.004195644985884428
1896,2806,0.12008334696292877
674,1963,0.0516267865896225
2011,2870,0.08115357905626297
590,1003,0.5488919019699097
3188,1290,0.03952014818787575
218,1828,0.041744012385606766
2242,1555,0.008549894206225872
2060,265,0.410102903842926
4003,1978,0.05207522213459015
5372,3466,0.3331008553504944
601,49,0.0026881590019911528
4150,2596,0.00044775090645998716
4581,3182,0.34557220339775085
2049,650,0.011301995255053043
651,2212,0.005729449912905693
294,1828,0.6833492517471313
5354,3353,0.13937430083751678
209,1828,0.07305276393890381
533,46,0.5208739042282104
2324,2051,0.1351495385169983
2488,2339,0.35830873250961304
5171,3481,0.7294473052024841
2199,1925,0.07266457378864288
5164,2737,0.008554965257644653
920,130,0.061677321791648865
2760,2119,0.01995597779750824
57,653,0.3524654507637024
260,944,0.4210997223854065
5419,3333,0.22630536556243896
1517,2144,0.7879530191421509
2852,3533,4.77109432220459
5242,3027,0.044219858944416046
73,484,1.1345653533935547
3187,1696,1.090032935142517
2424,2281,1.303586721420288
658,2275,0.27615004777908325
184,1954,6.106482982635498
3858,1980,0.0036695916205644608
3764,2865,0.30651766061782837
438,308,0.46676206588745117
651,2732,0.5735746622085571
1343,1799,0.15140888094902039
76,216,0.15567484498023987
2424,2284,0.0716111958026886
811,81,0.5023789405822754
5228,3502,1.4355067014694214
1360,784,0.009786838665604591
259,240,7.481124339392409e-05
1601,2219,0.014403634704649448
1632,808,0.033047039061784744
294,2364,8.29654598236084
478,2468,3.852747678756714
353,534,1.7546149492263794
4522,1734,3.316673517227173
184,785,0.14116375148296356
311,202,0.09509006887674332
291,2362,0.026314709335565567
353,1707,0.5690341591835022
5520,3402,0.0006614509620703757
1072,497,0.376120924949646
5120,3491,0.6579095125198364
307,2050,0.42862746119499207
915,258,2.987034320831299
175,1688,0.6419159770011902
1070,568,0.5026331543922424
3868,1971,0.015574912540614605
663,1910,0.1864462047815323
501,3079,0.5121502876281738
606,727,0.006718100048601627
5178,2818,0.19616606831550598
2460,3291,1.2433435916900635
833,1579,0.025272028520703316
770,808,0.08561234176158905
2512,1684,0.05784459412097931
438,2049,1.8560845851898193
2177,292,0.13571089506149292
2450,2674,0.2478056699037552
2723,1474,0.001989203505218029
103,1932,0.023025918751955032
1889,470,0.3682740330696106
458,2144,0.18519152700901031
3850,2184,0.11629454791545868
1052,106,0.47730305790901184
198,3246,0.26476192474365234
1991,1901,0.10833985358476639
51,2618,0.004546807613223791
977,100,0.4860330820083618
5031,3215,0.3343525826931
77,2257,0.847796618938446
1775,1880,0.016467424109578133
2676,1009,0.001804347150027752
917,1714,0.21396897733211517
627,50,0.0021124922204762697
2281,1993,6.030200958251953
1989,3174,0.9594077467918396
428,2891,9.482026100158691
5244,3180,0.01684044860303402
55,1920,0.8151577711105347
952,825,1.1918017864227295
595,1988,0.6777088642120361
506,1889,1.524665355682373
5039,2405,0.395956814289093
1999,1093,0.043793532997369766
690,1036,0.37658485770225525
218,1699,0.01718606799840927
1702,601,0.29198116064071655
5317,3282,0.706070601940155
4550,3284,0.09523334354162216
5465,3249,0.3596520721912384
542,1337,0.11367115378379822
911,1406,0.04347778111696243
2970,2342,1.2066818475723267
4942,3162,2.091151475906372
3188,1998,0.0002585172769613564
1495,2007,0.19086340069770813
906,2869,0.028001172468066216
2716,654,2.233354091644287
1579,1774,0.6306300759315491
4628,2555,1.3434172868728638
294,488,3.8677151203155518
1950,776,0.014755649492144585
1645,2221,2.6437060832977295
309,32,0.0577370710670948
1966,2948,0.015916382893919945
4531,3382,0.2533024549484253
1124,1790,0.07728618383407593
1256,579,0.13942629098892212
1272,2439,0.003990503493696451
610,1813,0.5091054439544678
3276,660,0.1366146057844162
1543,743,0.03935150057077408
1398,548,0.07805709540843964
467,2050,0.0362434908747673
3303,2141,1.426609754562378
274,1576,0.13783800601959229
55,2083,0.16353076696395874
642,3288,0.8605265021324158
3968,1191,0.43336695432662964
248,323,0.006739221513271332
3772,1763,9.968578338623047
580,957,0.00508138258010149
776,1684,0.03636523708701134
2610,2561,0.40302667021751404
834,2062,0.15244412422180176
198,2825,0.19470268487930298
624,1906,0.1758037656545639
3251,2246,0.031099699437618256
383,2394,1.7984474897384644
5339,3180,0.17431741952896118
3077,579,0.03395223617553711
4005,1221,0.34506896138191223
1928,1693,2.832350492477417
2221,1746,0.0013418380403891206
945,316,0.19471615552902222
3081,1937,0.7284075021743774
917,258,0.012004964053630829
4067,2829,0.7920657992362976
86,654,0.723933756351471
136,1954,0.18902048468589783
744,766,1.7983899116516113
1730,592,0.34062129259109497
319,1344,12.862494468688965
1445,1233,0.6444146037101746
4804,2383,0.999931812286377
490,39,0.0038094629999250174
430,2371,0.9653907418251038
988,2161,5.040746212005615
3176,2989,1.3682118654251099
2369,831,1.926438808441162
4261,1705,0.2036731094121933
2946,1688,0.026556288823485374
87,1324,0.27044063806533813
170,2545,1.64061439037323
1586,2544,4.09919121011626e-05
1104,834,0.0068346792832016945
1633,179,0.22103115916252136
1372,834,0.04594172537326813
36,1726,0.5428727865219116
218,677,0.26702943444252014
3738,963,0.013270500116050243
4078,3246,0.7969698309898376
300,1447,0.003177229780703783
1495,2419,1.9719773530960083
344,580,0.7265041470527649
1668,182,0.7597566246986389
143,305,1.0685031414031982
5439,3413,0.16769835352897644
1472,2379,0.029528560116887093
1049,1970,2.015597343444824
712,1983,1.3881850242614746
508,1547,0.5571369528770447
4754,2676,1.1058374643325806
1179,2224,0.24939574301242828
5149,3124,0.02322169579565525
548,1890,0.9656840562820435
311,358,0.5957629084587097
5222,2968,9.05700397491455
2303,337,0.0010558334179222584
2096,780,0.01089521124958992
2087,272,0.46949082612991333
2058,271,0.058490682393312454
4197,1937,5.42148494720459
572,757,0.031154466792941093
1351,2933,0.6586438417434692
4217,2514,2.252756118774414
549,1199,0.10502691566944122
1200,3168,0.011768939904868603
230,854,0.11744754016399384
3477,2533,2.29881661653053e-05
1675,727,0.10171248763799667
3118,2462,0.38569405674934387
1018,1993,1.8825088739395142
3769,994,0.4550679624080658
2116,276,0.18545345962047577
3035,798,5.482422828674316
4857,2530,0.0035565232392400503
1472,1673,5.103177070617676
604,2025,0.14985063672065735
4039,1310,3.700291872024536
1083,109,0.390793114900589
466,1707,1.8702051639556885
1351,1714,0.3005876839160919
3978,3133,0.22488395869731903
5137,3221,0.43052950501441956
1391,2676,0.05871947482228279
4146,1707,0.047559529542922974
381,811,0.0027862980496138334
294,997,1.1037213802337646
4368,3294,0.22848734259605408
1252,1701,0.7304747700691223
1398,2114,0.007508452050387859
573,1558,0.255662202835083
782,732,0.5961892008781433
4677,2109,0.13819620013237
151,994,0.17027224600315094
374,1340,0.5431022047996521
1832,994,0.806934654712677
1814,558,1.0451202392578125
774,533,0.10528174042701721
4216,1672,0.3097994327545166
573,1364,0.5445045232772827
134,305,0.05741738900542259
2039,1944,0.13516724109649658
77,754,0.004652816336601973
1516,1285,1.634427785873413
2627,2105,0.20218151807785034
1802,262,3.0619635581970215
46,2310,0.02753348834812641
218,1781,0.034634366631507874
69,2618,1.0112303495407104
1984,1699,0.6191268563270569
4042,1223,0.20341195166110992
3115,1253,0.5786699056625366
2941,1688,0.08413814753293991
531,1199,0.0029622623696923256
4805,2535,0.7472547888755798
2849,938,0.11598985642194748
3409,1653,0.4144425392150879
4615,2627,1.0070505142211914
359,1835,0.04429509490728378
2845,2910,5.555385589599609
1563,412,1.1353380680084229
3052,3144,0.033044785261154175
3951,1503,1.5818835496902466
2462,386,0.06505497545003891
2715,3500,1.549142599105835
1488,1846,0.9149881601333618
428,987,0.10459034889936447
510,1210,0.6305180191993713
501,2787,0.038228973746299744
2631,844,0.09430620074272156
40,655,0.6136820316314697
909,439,0.028810763731598854
318,1457,0.6792803406715393
2503,3387,1.047684907913208
1927,2828,0.06604910641908646
264,1267,0.4921315908432007
573,1167,0.11728385835886002
367,334,1.0179940462112427
88,745,0.019311705604195595
1807,606,0.08989886194467545
195,1680,0.0014922406990081072
989,266,0.1268225461244583
263,715,2.696897506713867
408,3069,0.012951482087373734
293,24,1.4635647535324097
143,1105,0.13428758084774017
4077,1582,0.8179417252540588
843,492,6.0440473556518555
751,3518,0.3766527473926544
3390,2246,0.3607991337776184
2051,648,0.27995583415031433
5316,3527,0.28453800082206726
2630,718,0.2830641567707062
498,1244,0.343995600938797
18,3171,0.12688912451267242
2256,1526,0.006478581577539444
3811,1029,0.09319513291120529
3958,1546,4.587346120388247e-05
132,553,1.5371897220611572
1394,2778,0.27127397060394287
2056,1054,0.17228354513645172
949,3412,2.0253920555114746
2610,1956,0.6479548811912537
1038,2070,1.4713610410690308
1645,1939,0.9804715514183044
422,50,0.00433945981785655
1259,1027,0.013892291113734245
790,810,0.19291332364082336
2189,301,0.12468285113573074
3365,2106,0.02719777077436447
4091,2022,1.268473505973816
2768,469,0.06263859570026398
247,930,0.00837404653429985
5277,2819,7.322695732116699
2523,469,0.4498622417449951
1837,3258,0.09194079786539078
2082,271,0.005620251875370741
456,1528,0.15730121731758118
177,1610,0.1559353470802307
2383,1381,2.34749174118042
532,2256,0.38534989953041077
4783,2213,5.860858917236328
1256,134,0.6028282046318054
4867,2141,1.970248818397522
1885,1408,0.0010363396722823381
45,2,0.0989905595779419
4003,2046,9.790307998657227
2,3,1.6258076429367065
1515,2050,0.20322316884994507
2198,1948,1.4052296876907349
1477,2778,1.758460521697998
2990,2623,9.019268035888672
4525,1991,1.2334513664245605
130,798,0.18955406546592712
4365,1724,0.007929445244371891
2696,2410,1.2571184635162354
5370,3027,0.06190561130642891
5112,2539,0.14857418835163116
3954,1190,0.0428384467959404
4266,2619,0.05853935703635216
616,1599,0.016587698832154274
555,2121,0.08879837393760681
5392,3272,0.0024121603928506374
3880,2811,0.6621103286743164
5362,3291,0.1425991952419281
790,947,1.6503870487213135
783,867,0.13320046663284302
208,1089,0.0011684466153383255
498,275,0.5530893802642822
197,2715,0.022438129410147667
292,763,0.05114103481173515
5170,2656,0.3244524300098419
4833,2471,0.17173711955547333
595,236,0.04844922572374344
577,1680,0.7909712791442871
1726,1212,0.0012209205888211727
2111,1710,0.8361894488334656
1162,1421,0.02997153252363205
218,2968,0.002588139148429036
483,2051,1.067960500717163
5227,2766,0.8313117027282715
5250,3451,0.8298267722129822
1161,121,0.20992930233478546
97,1107,0.16768527030944824
3481,1495,0.8355006575584412
2694,452,0.0625937357544899
4868,2144,1.1454954147338867
1611,644,0.0013252261560410261
3123,2607,0.011893002316355705
59,1484,1.1094944477081299
1465,1336,1.9931957721710205
2649,459,0.13666218519210815
4843,3123,0.24979238212108612
622,1485,0.5618779063224792
501,1914,0.07042801380157471
260,1325,0.18727357685565948
1898,407,0.004365381319075823
895,864,0.47018375992774963
3123,3187,3.1225669384002686
1157,1986,0.31458282470703125
3444,2025,0.5484066009521484
2434,2483,3.019925117492676
3971,2238,1.0340585708618164
777,2186,0.5675617456436157
573,1301,0.0011089483741670847
3734,2127,0.19974976778030396
756,1582,0.8820463418960571
136,953,0.4426835775375366
2503,2956,0.28704023361206055
445,336,0.17076686024665833
4422,2058,0.9856967926025391
3645,2652,0.4664767384529114
5407,3173,0.6067326068878174
3070,1803,0.38931241631507874
1504,2358,0.27890676259994507
1919,372,0.48620662093162537
4674,2206,0.2681586742401123
2213,2072,0.79694002866745
2806,814,3.1732194423675537
1747,1921,1.6561074256896973
461,993,0.2426636517047882
919,470,0.020782459527254105
915,459,0.14274939894676208
3537,2026,1.0128412246704102
147,2639,0.2578522264957428
3984,2549,1.2259265184402466
4703,2200,0.08909203857183456
1898,994,0.23999090492725372
1752,1439,0.023307809606194496
692,535,0.11126067489385605
593,56,0.035866472870111465
1467,169,0.24714858829975128
294,1648,2.3362505435943604
5416,3437,0.14561066031455994
1162,808,0.20585933327674866
1369,3358,0.1027052104473114
2182,1905,0.35295480489730835
1261,859,0.020658770576119423
3313,692,1.5658020973205566
3480,767,0.7926574945449829
4467,1777,0.05904855206608772
2675,433,0.41272374987602234
5233,2772,0.021166834980249405
940,2605,0.16812627017498016
1645,2125,0.03173238784074783
4211,3137,0.39698126912117004
1136,926,0.924721896648407
1350,1479,0.24873560667037964
0,3036,1.2070831060409546
3779,1114,0.13571089506149292
148,1582,4.762256622314453
1092,2308,0.6775471568107605
2099,3443,4.441303253173828
509,716,0.3264545500278473
169,305,0.033844076097011566
2439,2125,0.6290717124938965
667,2368,0.1341930627822876
5289,3180,0.03795238956809044
442,366,2.8189101219177246
136,864,0.20426490902900696
2435,368,0.25694718956947327
354,2189,1.7894320487976074
4548,2229,0.05825048312544823
261,1136,2.4187691451516002e-05
129,217,0.21619388461112976
5432,3150,1.0032479763031006
683,645,0.30780255794525146
2525,431,0.2783912420272827
2476,647,0.014711776748299599
3602,1019,0.013128174468874931
1407,2081,0.09472223371267319
218,526,0.20997169613838196
1563,393,0.1175539493560791
4980,2613,0.1412920504808426
4066,1909,0.00033347992575727403
1789,2678,0.1514407992362976
897,1045,0.22612574696540833
1596,540,0.6338126063346863
1727,499,0.09024088829755783
3020,660,0.16505572199821472
686,299,0.512546181678772
4654,1857,0.014510964043438435
555,1221,0.0383000485599041
251,2246,0.15265494585037231
4638,2524,0.9658077359199524
2705,1273,0.7575163841247559
1215,1914,0.15665999054908752
861,1680,0.05224314704537392
2835,2286,0.0840652734041214
1948,2208,0.11098282784223557
2053,649,0.540825366973877
1455,763,2.801149845123291
129,143,0.21487957239151
656,1529,0.1488470733165741
294,1301,0.3418574929237366
5089,2503,0.00024133242550306022
2446,2224,0.6648474335670471
499,1582,0.6142626404762268
245,1477,5.221241735853255e-06
942,430,1.0705604553222656
98,677,0.01303099561482668
141,2710,0.16647489368915558
129,1175,0.9956997632980347
218,56,0.033285848796367645
1485,1192,0.1881437450647354
1796,3448,0.011705501936376095
243,8,0.1897326558828354
184,53,0.020284082740545273
2698,1665,0.08196424692869186
534,1336,0.555991530418396
1280,2714,0.06898778676986694
516,2407,0.41488131880760193
4250,1842,0.5996063351631165
1651,1746,0.4008748233318329
3331,749,1.3819940090179443
215,1620,0.017447667196393013
1876,2355,0.0015810561599209905
77,218,0.5394831299781799
77,1848,1.573920726776123
2589,2833,2.6034202575683594
4967,2236,0.09131696075201035
420,259,0.5300266146659851
2859,2005,1.3342397212982178
982,2660,0.018812816590070724
5076,2496,0.7712022662162781
334,521,2.0105326175689697
629,1144,0.05976342409849167
4751,1986,1.1977070569992065
5204,3566,0.11784595996141434
317,1780,0.05730535462498665
124,558,0.00014023890253156424
266,332,0.32184290885925293
4787,2422,0.34444460272789
1276,2545,0.016720494255423546
3343,716,3.399996042251587
3039,2451,0.07587624341249466
131,1946,0.039583683013916016
1894,2978,5.917204907746054e-05
77,1332,0.0037958489265292883
3501,1056,0.09271349012851715
2115,1075,0.0014534457586705685
595,2050,0.35687386989593506
5297,3375,1.5955153703689575
1013,2006,0.32211077213287354
4386,1635,9.615602175472304e-05
368,2137,0.001160083687864244
4346,3224,1.5461452007293701
4150,2519,0.07122088223695755
4868,2581,0.0189726073294878
3829,2709,0.0019539722707122564
1923,540,0.08737650513648987
2128,994,0.0012520062737166882
450,2050,1.9165340662002563
1227,2006,0.47538110613822937
1589,2765,0.010776729322969913
4627,1888,0.8337181210517883
2411,3182,0.6474091410636902
1831,1076,0.011926202103495598
257,876,0.21007570624351501
926,732,0.2397926300764084
559,748,0.6460662484169006
5008,2314,0.16211847960948944
319,178,0.013097487390041351
5369,3536,0.08821944147348404
4229,1497,0.690613865852356
439,1697,0.16686227917671204
1236,1991,0.1151883527636528
3041,3173,0.017793260514736176
319,295,0.0342913493514061
101,2011,0.031053131446242332
2746,3324,0.9578204154968262
416,1481,9.915758710121736e-05
4159,2961,0.00010959911742247641
247,1014,0.027400091290473938
3796,3061,0.012506001628935337
761,2370,0.0781073272228241
1057,1340,0.9053593873977661
1391,1748,0.04862508177757263
2460,3290,0.3856526017189026
4248,1956,1.2747695446014404
2187,2426,0.28477561473846436
294,1690,0.021220911294221878
4869,2271,0.4891883134841919
922,239,0.08188754320144653
1344,157,0.17859502136707306
1841,1526,0.2581409215927124
4842,2280,0.16959546506404877
126,502,0.7583549618721008
88,603,1.0039191246032715
907,258,0.07974740862846375
4946,2411,1.5143256187438965
130,2119,1.1093000173568726
4774,2936,3.36776065826416
3769,2499,4.669039249420166
1154,1278,0.5618392825126648
86,206,0.01819777861237526
184,201,0.008484061807394028
5107,2570,0.24403266608715057
144,1090,0.0038056380581110716
2292,2815,0.13706563413143158
949,2981,0.578743577003479
305,2268,0.06680529564619064
2049,272,0.7447260618209839
5236,3558,0.09516330808401108
221,2023,0.04781005531549454
4849,2450,2.440667152404785
3954,2545,0.009338942356407642
412,546,0.9215258955955505
2857,2422,0.0014796314062550664
3971,2271,0.038122016936540604
252,2011,0.1620190441608429
1153,1372,0.5926194787025452
4935,2489,0.16491781175136566
3297,2606,0.0009921662276610732
1576,1002,0.0004647185269277543
4121,1349,0.10713688284158707
89,930,0.07671259343624115
5227,2899,4.748344898223877
461,2221,1.4061455726623535
1971,844,0.18467356264591217
625,1430,0.15393905341625214
3268,3082,1.5697879791259766
4679,1900,0.4002627730369568
2569,406,5.8047698985319585e-05
2430,2144,1.7860441207885742
3397,1653,0.36178621649742126
1853,2885,1.4899473190307617
136,1824,0.4324069321155548
136,1737,5.675490379333496
3179,609,9.11259937286377
1190,1500,0.06789997965097427
1340,752,0.0011417071800678968
4339,1695,0.00014152933727018535
69,511,0.37436220049858093
4541,2105,0.9400293231010437
4887,2586,1.607025146484375
1387,2067,2.644399881362915
4996,2359,2.9827489852905273
3502,813,0.6181637644767761
2224,789,0.23941940069198608
3645,895,0.3644757568836212
2037,981,1.5368309020996094
294,1812,2.942721366882324
5103,2586,5.642982006072998
2127,1314,0.3480408191680908
1427,1688,0.12516149878501892
3065,1510,3.827746695606038e-06
2034,2025,1.2687339782714844
4381,2610,5.168977737426758
2353,388,0.47164347767829895
1452,1993,3.572636705939658e-05
453,1149,0.07830748707056046
1465,2626,1.2149767875671387
532,2500,1.618690848350525
5257,3325,0.03598306328058243
3701,1618,0.17921298742294312
1227,129,4.354382514953613
4426,1819,0.9771254062652588
4705,2535,0.3770391345024109
3117,682,0.24878458678722382
1535,1187,0.04826090484857559
4225,1821,0.8306601047515869
734,384,0.9677225351333618
2541,397,0.3888567388057709
87,1953,0.027702752500772476
3467,2050,0.8346596956253052
829,140,0.05067646875977516
3354,3480,1.9590483903884888
1414,1146,0.03201126679778099
168,134,0.27177712321281433
3624,2221,0.6982096433639526
4514,1799,0.03123287297785282
690,3216,1.2695645093917847
37,166,0.24462002515792847
1213,2676,0.1795239895582199
2599,612,0.021036680787801743
3065,593,0.1288253515958786
1524,2049,0.4201008379459381
305,1597,0.04424663633108139
4884,2432,2.3337411880493164
3565,1066,0.002509994897991419
1336,888,0.5464590787887573
2612,2450,1.5810158252716064
1979,1013,0.10756777971982956
3172,742,0.0020674990955740213
233,730,0.3816600441932678
88,951,0.9019878506660461
4067,2756,0.14908890426158905
259,1628,0.3206070363521576
1612,1314,0.17988945543766022
3078,851,0.1951570063829422
4149,1584,0.3876653015613556
633,1131,0.20812028646469116
2860,2271,0.052906863391399384
218,172,2.341520071029663
135,648,0.006079102400690317
4576,2432,1.8901883363723755
1862,660,0.05380580201745033
1037,2741,0.39319220185279846
940,2342,0.691886842250824
378,1673,0.23445887863636017
531,1673,2.46378231048584
2243,3077,0.3963836133480072
2855,3122,0.2931392192840576
4812,3463,0.015079867094755173
5382,3293,1.3540836572647095
5505,3277,0.31234562397003174
1199,1012,0.229157492518425
3975,2379,2.065803050994873
1610,397,0.1416306495666504
1810,2243,0.25042980909347534
2578,475,0.011395462788641453
706,1755,0.5153034329414368
4951,2462,0.3480011522769928
294,2626,0.03507692366838455
1291,292,0.058836929500103
232,393,0.46349766850471497
3547,1090,0.844294011592865
3761,3066,0.104033462703228
573,717,0.19154104590415955
25,2668,0.003886308055371046
198,806,0.06832434237003326
1654,2650,0.014656421728432178
840,271,0.000163308868650347
4364,2281,3.680365800857544
973,3372,0.35227468609809875
138,530,0.13305780291557312
1505,169,1.2086704969406128
126,1689,0.2567439675331116
643,397,0.49912211298942566
2238,700,0.00032522447872906923
3067,578,0.07877039164304733
354,1773,0.07958725094795227
1272,2516,0.12075001001358032
31,995,1.226190447807312
635,1343,1.3677350282669067
5349,3361,0.12157609313726425
4428,1672,0.17853255569934845
97,2534,0.0010265539167448878
5148,2920,0.000757517758756876
777,2096,0.09484995901584625
5311,3120,0.0224772896617651
2945,2074,0.0010736332042142749
2145,286,0.00012159162724856287
2332,2378,0.6017543077468872
1337,2554,0.042542681097984314
1541,895,1.4249329566955566
2072,267,0.11597361415624619
1627,2706,3.254939556121826
2768,3105,0.9141800999641418
4096,1298,0.059696413576602936
5011,3281,2.1610710620880127
911,150,0.002279424574226141
3830,2658,0.4058438241481781
4243,2913,0.5532159805297852
2888,1016,0.05780675634741783
3156,1007,1.3809566497802734
5111,2485,1.176215410232544
