504,0.2939024567604065,0.3097437024116516,0.3017597794532776,0.3117225468158722,0.2818672060966492,0.30554574728012085,0.2893043458461761,0.2891816198825836,0.2987208962440491,0.30820968747138977
505,0.17569804191589355,0.15521273016929624,0.1574743688106537,0.18172213435173035,0.1595066636800766,0.1681346744298935,0.16456463932991028,0.16821710765361786,0.16778050363063812,0.17459525167942047
506,0.15322299301624298,0.145482137799263,0.14296527206897736,0.1720844805240631,0.12982816994190216,0.16156679391860962,0.14538715779781342,0.14748913049697876,0.14587925374507904,0.15032033622264862
507,0.2071528136730194,0.1935347616672516,0.2022074908018112,0.20686960220336914,0.1833309531211853,0.19069886207580566,0.19347794353961945,0.19489191472530365,0.18860134482383728,0.19981630146503448
508,0.15130159258842468,0.15906117856502533,0.14359089732170105,0.16094516217708588,0.1652163416147232,0.13661479949951172,0.14469124376773834,0.14570876955986026,0.12761163711547852,0.1409836858510971
509,0.19870176911354065,0.17602965235710144,0.16862180829048154,0.19565783441066745,0.1758512258529663,0.1829424351453781,0.1781386286020279,0.20576193928718567,0.1742262840270996,0.1715625822544098
510,0.27411970496177673,0.2544934451580048,0.25015997886657715,0.2670128345489502,0.2658555805683136,0.252425879240036,0.2976038157939911,0.25870394706726074,0.2516612708568573,0.23658637702465057
511,0.26627448201179504,0.2733840644359589,0.240987092256546,0.2296382486820221,0.2663806676864624,0.2462813407182693,0.2410760223865509,0.2473818361759185,0.2502089440822601,0.2814828157424927
512,0.21679140627384186,0.211100235581398,0.20258016884326926,0.21028590202331546,0.21124739944934845,0.21593527495861053,0.2051861137151718,0.19282294809818268,0.2129628211259842,0.2087625414133072
513,0.21890275180339813,0.21333804726600647,0.1967721581459045,0.22231541574001312,0.1949918419122696,0.20369349420070648,0.2009190768003464,0.20311123132705688,0.20919792354106906,0.20111988484859467
514,0.19833025336265564,0.1944130361080169,0.16115060448646545,0.20381975173950195,0.18383334577083588,0.17337088286876678,0.18723666667938232,0.19139213860034945,0.15880273282527926,0.18001903593540192
515,0.18137291073799133,0.16630978882312775,0.17372871935367584,0.17559485137462616,0.16717691719532013,0.1727725863456726,0.17512023448944092,0.16741836071014404,0.15653018653392792,0.177338108420372
516,0.16128692030906674,0.16479890048503876,0.15017583966255188,0.171574667096138,0.1516699641942978,0.16770388185977936,0.15630143880844116,0.16527700424194336,0.14895182847976685,0.16367942094802856
517,0.2174895852804184,0.23247505724430084,0.21447648108005524,0.23413710296154025,0.2290936559438705,0.21484322845935824,0.21455828845500946,0.2365039736032486,0.203548863530159,0.2124032974243164
518,0.20293696224689484,0.19422209262847887,0.2211325317621231,0.20211131870746613,0.20051544904708865,0.20494075119495392,0.2055582404136657,0.19986726343631744,0.1988196223974228,0.22032837569713593
519,0.20059728622436526,0.18845292925834656,0.1888196021318436,0.1882245242595673,0.1958743333816529,0.18847742676734924,0.2014359533786773,0.2158476859331131,0.19332799315452576,0.19339703023433685
520,0.16105887293815613,0.14919686317443848,0.1589338779449463,0.18626505136489868,0.16037380695343018,0.15756036341190338,0.16700245440006256,0.16788506507873535,0.1467021405696869,0.16105464100837708
521,0.1511014848947525,0.14850832521915436,0.16707757115364075,0.17949844896793365,0.15025952458381653,0.15738938748836515,0.1800093650817871,0.17171548306941986,0.15678749978542328,0.15997005999088287
522,0.15128079056739807,0.15643411874771118,0.15561065077781674,0.17432084679603574,0.16375647485256195,0.14875711500644684,0.15724386274814606,0.16309013962745667,0.1513366550207138,0.16371263563632965
523,0.2433536946773529,0.2406861484050751,0.2081775963306427,0.2378222644329071,0.2236490547657013,0.2258303612470627,0.22048494219779968,0.2192896902561188,0.22150132060050964,0.2350301444530487
524,0.17579148709774015,0.19246865808963776,0.18044385313987726,0.20391961932182312,0.1830269396305084,0.1966618150472641,0.18162892758846289,0.18551383912563324,0.18649864196777344,0.19177758693695068
525,0.14442192018032074,0.1357894390821457,0.1295897513628006,0.14868326485157013,0.124141663312912,0.1226007044315338,0.14427949488162994,0.12438953667879105,0.13088180124759674,0.13940642774105072
526,0.13701240718364716,0.15098263323307035,0.12186238169670105,0.15307411551475525,0.13561634719371796,0.13801400363445282,0.13432714343070984,0.1328049600124359,0.13792362809181213,0.13505180180072784
527,0.1496262550354004,0.1668126881122589,0.1432550698518753,0.1583222597837448,0.15735657513141632,0.1551840454339981,0.1448836773633957,0.15157799422740936,0.14357998967170715,0.13969042897224426
528,0.1921557039022445,0.17696689069271088,0.1782609075307846,0.1994161456823349,0.1818363219499588,0.18069490790367126,0.18536201119422915,0.1941683143377304,0.1833159476518631,0.18887443840503693
529,0.23203089833259585,0.225228413939476,0.20880486071109766,0.2417659908533097,0.2350247800350189,0.22332122921943665,0.21817496418952945,0.2231401354074478,0.22272264957427976,0.1860356628894806
530,0.18466494977474213,0.18990913033485413,0.17760883271694186,0.21260356903076166,0.21512393653392792,0.2248527705669403,0.1980152130126953,0.1924547702074051,0.2021099030971527,0.18056727945804596
531,0.18584086000919345,0.1699177771806717,0.1698315143585205,0.20250414311885834,0.19207809865474693,0.1879374086856842,0.16871799528598785,0.18140257894992828,0.16906997561454773,0.178513303399086
532,0.1827286779880524,0.18660713732242584,0.17853784561157227,0.17941197752952576,0.17765535414218905,0.1838075965642929,0.1734611541032791,0.18367281556129456,0.17844757437705994,0.16344942152500153
533,0.15929943323135376,0.14940685033798218,0.1611660271883011,0.18008309602737427,0.16426418721675873,0.1607457548379898,0.16053453087806702,0.1699904054403305,0.154395192861557,0.14986303448677063
534,0.2497595548629761,0.26126495003700256,0.2586095929145813,0.2686574459075928,0.2612605690956116,0.2703534960746765,0.2664932310581207,0.2483762204647064,0.23332321643829346,0.2402603179216385
535,0.18111231923103333,0.2020692378282547,0.1848281025886536,0.21041710674762729,0.18173056840896606,0.17852774262428284,0.1854320466518402,0.17012159526348114,0.17519904673099518,0.18326237797737122
536,0.14588208496570587,0.15650777518749234,0.1589159518480301,0.171491801738739,0.15112660825252533,0.15281173586845398,0.16067856550216675,0.15657572448253632,0.15448005497455594,0.150669664144516
537,0.2213097661733628,0.22768093645572665,0.20641972124576569,0.22258532047271729,0.18348552286624908,0.1941690593957901,0.2057325690984726,0.1972968578338623,0.19432927668094635,0.20119714736938477
538,0.15139155089855194,0.13395646214485168,0.14374341070652008,0.1608196645975113,0.14724647998809814,0.1448812186717987,0.14833883941173553,0.15425120294094086,0.1343369483947754,0.1410309374332428
539,0.15822432935237885,0.1461280882358551,0.15242595970630646,0.15914501249790192,0.15374639630317688,0.16095031797885895,0.1532827466726303,0.15582236647605896,0.13443973660469055,0.14922256767749786
540,0.15818725526332855,0.15095551311969754,0.1521753966808319,0.15764544904232025,0.14076855778694153,0.14885078370571134,0.15890280902385712,0.1483323723077774,0.13653209805488584,0.15406565368175507
541,0.18336866796016693,0.17453867197036746,0.1629244089126587,0.19282114505767825,0.15964987874031067,0.18048058450222013,0.18383529782295227,0.17171041667461395,0.17355240881443024,0.17823082208633423
542,0.1672949343919754,0.13806051015853882,0.14699511229991913,0.1730327159166336,0.1604546755552292,0.16664397716522214,0.15671959519386292,0.14402081072330475,0.14761883020401,0.15954841673374176
543,0.17475365102291107,0.16064462065696716,0.15658870339393616,0.16945840418338776,0.15982721745967865,0.15093673765659332,0.16707471013069153,0.15434160828590393,0.14361801743507385,0.16241540014743805
544,0.16685324907302854,0.14415881037712094,0.15270741283893585,0.17320820689201355,0.1548239141702652,0.1472630500793457,0.1588691473007202,0.1456364244222641,0.15190398693084714,0.15845434367656708
545,0.1813491731882096,0.17212006449699402,0.17389847338199615,0.19115234911441809,0.172192320227623,0.16643451154232025,0.1726236492395401,0.1767328679561615,0.16729547083377838,0.17455504834651947
546,0.16522996127605438,0.15496274828910828,0.15154770016670227,0.16413059830665588,0.14828422665596008,0.1483900547027588,0.15737035870552066,0.16034013032913208,0.15615275502204895,0.14711138606071472
547,0.14073501527309418,0.16044481098651886,0.15392574667930606,0.16706697642803192,0.15039992332458496,0.14364416897296906,0.1630769670009613,0.1611185371875763,0.1358651965856552,0.15652649104595184
548,0.21422456204891205,0.19692538678646088,0.20390917360782626,0.2359776943922043,0.21699151396751404,0.20504555106163025,0.19220329821109766,0.20638059079647064,0.20372171700000766,0.21905992925167084
549,0.15789566934108734,0.15675276517868042,0.16824285686016086,0.16644257307052612,0.16605423390865326,0.1542460471391678,0.1495107114315033,0.16205891966819766,0.16159027814865112,0.14852555096149445
550,0.1610831320285797,0.16072015464305878,0.15793368220329285,0.17037548124790192,0.169256791472435,0.16635628044605255,0.1594376415014267,0.16164718568325046,0.13982219994068146,0.14838840067386627
551,0.14927199482917786,0.15539085865020752,0.16096419095993042,0.17498326301574707,0.1510157287120819,0.15657363831996918,0.1610809713602066,0.144924595952034,0.15554463863372806,0.15730760991573334
552,0.15437786281108856,0.15402507781982422,0.14777405560016632,0.16658128798007965,0.1507280468940735,0.14814920723438266,0.1424814611673355,0.14950226247310638,0.1436626762151718,0.16152165830135345
553,0.1645374894142151,0.15674418210983276,0.1698080152273178,0.17656102776527405,0.15985578298568726,0.16643010079860687,0.16160982847213745,0.1630706638097763,0.15668584406375885,0.1519927978515625
554,0.1577376276254654,0.15087461471557614,0.1563233584165573,0.16970095038414001,0.14826002717018127,0.15569458901882172,0.16366174817085266,0.15668463706970215,0.1395680606365204,0.15231814980506897
555,0.1716381162405014,0.16822950541973114,0.15368907153606415,0.17312617599964142,0.16384488344192505,0.1601114422082901,0.16219331324100494,0.1676481068134308,0.1314173936843872,0.16340593993663788
556,0.16352905333042145,0.15348966419696808,0.16272789239883426,0.16584599018096924,0.14343324303627014,0.14940576255321505,0.16215428709983826,0.16207483410835266,0.15454508364200592,0.15198269486427307
557,0.1822274476289749,0.19558873772621155,0.1659071147441864,0.19556839764118195,0.1866951286792755,0.1835358440876007,0.19352290034294128,0.1640321910381317,0.16831864416599274,0.18108472228050232
558,0.16446228325366974,0.1529255211353302,0.15904295444488525,0.1676110029220581,0.15882208943367004,0.16418340802192688,0.15661942958831787,0.15769313275814054,0.13910196721553802,0.15735958516597748
559,0.19833502173423767,0.17746125161647794,0.1838638037443161,0.20748984813690186,0.1990932673215866,0.19096387922763824,0.1933857500553131,0.19389760494232172,0.19063137471675876,0.18650539219379425
560,0.13328206539154053,0.14102867245674133,0.1526835858821869,0.16266848146915436,0.14411500096321106,0.133296936750412,0.15789185464382172,0.14946863055229187,0.14153112471103668,0.14258240163326263
561,0.22136521339416504,0.21142545342445374,0.2321668267250061,0.226104274392128,0.21153974533081046,0.2063676714897156,0.21451087296009064,0.1998404860496521,0.1932513266801834,0.22438596189022064
562,0.19651967287063601,0.16698996722698212,0.17961332201957705,0.1970653235912323,0.17867277562618256,0.16329438984394073,0.1804022490978241,0.17322427034378052,0.17725703120231628,0.17150071263313293
563,0.21660925447940824,0.19715173542499545,0.21321529150009155,0.2426990866661072,0.23317795991897586,0.1999036222696305,0.21659763157367706,0.2310182601213455,0.20797835290431976,0.22083452343940735
564,0.1992102712392807,0.20804183185100555,0.20744578540325165,0.2090744525194168,0.20202386379241946,0.1910899430513382,0.20389480888843536,0.2026131898164749,0.17482571303844452,0.19172096252441406
565,0.2194630354642868,0.2260679751634597,0.22600388526916504,0.2339172661304474,0.22881633043289185,0.23892779648303986,0.22865062952041626,0.20903950929641724,0.21549589931964874,0.2182592898607254
566,0.2571058869361877,0.2733083069324493,0.2863995134830475,0.27326253056526184,0.2999254167079925,0.2784405052661896,0.26875540614128113,0.2915738523006439,0.26085883378982544,0.2933364808559418
567,0.14718516170978546,0.17229026556015015,0.1593376398086548,0.18494577705860127,0.158929243683815,0.17488789558410645,0.17233966290950775,0.17760048806667328,0.14346195757389069,0.1771068423986435
568,0.16995404660701752,0.1829623430967331,0.16241833567619324,0.1774822324514389,0.18197327852249146,0.16769401729106906,0.17691262066364288,0.1679852306842804,0.16191355884075165,0.16037189960479736
569,0.2903911769390106,0.2663062512874603,0.2561526894569397,0.2853573262691498,0.2846249043941498,0.26756587624549866,0.2570012509822845,0.2605614960193634,0.27208155393600464,0.2742372155189514
570,0.14156518876552582,0.15517935156822205,0.130886510014534,0.14874638617038727,0.14078140258789062,0.14444103837013245,0.14622701704502106,0.13821253180503845,0.12815017998218536,0.14115868508815765
571,0.21398262679576874,0.21018724143505094,0.1953338831663132,0.23356947302818296,0.20714816451072693,0.2167702615261078,0.2194482982158661,0.20500382781028748,0.20390339195728305,0.20077455043792725
572,0.15024282038211825,0.15368036925792694,0.15763577818870544,0.1669681817293167,0.1461613029241562,0.1536593735218048,0.15257638692855835,0.13285057246685028,0.13638757169246676,0.14842204749584198
573,0.2587457299232483,0.2305092513561249,0.2116798460483551,0.2504578828811645,0.23407092690467834,0.2446208298206329,0.21618156135082245,0.2342670410871505,0.23858778178691864,0.2512401342391968
574,0.14777429401874542,0.14755116403102875,0.13358493149280548,0.16446895897388458,0.14536039531230927,0.15874655544757846,0.15097329020500186,0.14820772409439087,0.141069233417511,0.1448809653520584
575,0.19551870226860046,0.20053891837596893,0.21362340450286865,0.20245493948459625,0.19611123204231265,0.19848401844501493,0.20345132052898407,0.1929805278778076,0.20495977997779846,0.21056416630744934
576,0.162120059132576,0.1356177031993866,0.1609990894794464,0.1652587205171585,0.1530647873878479,0.14332523941993713,0.15681344270706174,0.13669529557228088,0.1422625631093979,0.15567472577095032
577,0.15278619527816772,0.1326308697462082,0.15552082657814026,0.15299208462238312,0.15338145196437836,0.13397009670734406,0.15599730610847473,0.15707221627235413,0.1413532942533493,0.14787623286247253
578,0.15906748175621033,0.15870121121406555,0.15317939221858978,0.16168475151062012,0.15075981616973874,0.14883708953857422,0.1575697809457779,0.15455637872219086,0.1555430293083191,0.15963783860206604
579,0.16561539471149445,0.17018936574459076,0.16488437354564667,0.17149685323238373,0.161335751414299,0.16561773419380188,0.16821569204330444,0.16101090610027313,0.15526442229747772,0.1671326905488968
580,0.1580056995153427,0.15915119647979736,0.1495749056339264,0.16083547472953796,0.1530502289533615,0.1561788022518158,0.14482365548610687,0.13459773361682892,0.13844886422157288,0.16266217827796936
581,0.17253978550434113,0.17052699625492096,0.16663038730621338,0.1937725692987442,0.1726846992969513,0.17156478762626648,0.17470921576023102,0.1701696217060089,0.16715052723884585,0.17267011106014252
582,0.2907595932483673,0.2680379450321197,0.2680070102214813,0.2877137362957001,0.3049805462360382,0.27834391593933105,0.2790602147579193,0.262319415807724,0.2811018228530884,0.2748953104019165
583,0.18914206326007849,0.16713464260101318,0.1970863789319992,0.2026214301586151,0.182247132062912,0.1825145035982132,0.1955096274614334,0.18767878413200376,0.1750226467847824,0.18959976732730865
584,0.16795602440834045,0.15968333184719086,0.1528252214193344,0.17013445496559146,0.1569845825433731,0.15132056176662445,0.1549842655658722,0.15502284467220304,0.1418212354183197,0.1271112859249115
585,0.1500272899866104,0.14779067039489746,0.14986063539981842,0.15979157388210294,0.15185992419719696,0.1428646445274353,0.1475924551486969,0.14575964212417605,0.1294485330581665,0.13890516757965088
586,0.18169039487838745,0.16498011350631714,0.17453274130821228,0.19259026646614075,0.163278728723526,0.18215227127075195,0.19141563773155207,0.17083923518657684,0.1548597514629364,0.19427722692489624
587,0.15090256929397586,0.16230380535125732,0.16837231814861298,0.15934449434280396,0.15470494329929352,0.15223826467990875,0.15675686299800873,0.15322530269622806,0.14977949857711792,0.15855440497398376
588,0.1739978790283203,0.1859261691570282,0.17158953845500946,0.1862459033727646,0.1615743786096573,0.15720143914222715,0.17236073315143585,0.1610841602087021,0.1643024981021881,0.17709816992282867
589,0.1827782541513443,0.17703771591186526,0.18465015292167666,0.1956884115934372,0.1651865690946579,0.17485077679157254,0.1823619753122329,0.1881083697080612,0.16283385455608368,0.17424656450748444
590,0.1944304257631302,0.19234877824783325,0.18221966922283173,0.20265106856822968,0.19144617021083832,0.182225838303566,0.1882217824459076,0.206001564860344,0.18635405600070956,0.19106166064739227
591,0.15256227552890778,0.14668895304203033,0.14039362967014313,0.15921205282211304,0.16584372520446775,0.14917869865894318,0.1476128250360489,0.15489192306995392,0.15154586732387546,0.1565863937139511
592,0.15688440203666687,0.14518573880195618,0.148868590593338,0.1622549146413803,0.14125986397266388,0.14350387454032898,0.14601032435894012,0.1493990272283554,0.1256517767906189,0.14128796756267548
593,0.16692258417606354,0.15540863573551178,0.16896897554397586,0.17734049260616302,0.1526540219783783,0.16598883271217346,0.17294760048389435,0.17221340537071228,0.16007423400878906,0.15463557839393616
594,0.15602128207683566,0.14759591221809387,0.15553128719329834,0.17104442417621613,0.15405727922916412,0.1517396867275238,0.16162142157554624,0.15913072228431702,0.14862193167209625,0.1552659124135971
595,0.21237555146217346,0.20834624767303467,0.20614297688007355,0.241204172372818,0.2103101760149002,0.22473835945129395,0.2147352248430252,0.19689983129501346,0.2191741168498993,0.21288526058197021
596,0.2504427134990692,0.2488371282815933,0.2294192314147949,0.2608309984207153,0.2433311790227889,0.2435347884893417,0.2417342513799668,0.2333088666200637,0.2462378591299057,0.25094345211982727
597,0.1691758781671524,0.15677538514137268,0.16124263405799866,0.1675400584936142,0.1563238948583603,0.15490053594112396,0.15847299993038175,0.1600649207830429,0.16410396993160248,0.15241242945194244
598,0.15141744911670685,0.1596151888370514,0.1682322919368744,0.17265477776527405,0.15997196733951569,0.16476775705814362,0.1598145067691803,0.14467021822929382,0.15536156296730042,0.14308571815490723
599,0.25436198711395264,0.2501128017902374,0.2194044291973114,0.2522699534893036,0.2189486473798752,0.2327472269535065,0.2447796314954757,0.21911418437957764,0.22457030415534973,0.2323678731918335
600,0.2073353826999665,0.1918456256389618,0.21961072087287906,0.22378137707710266,0.21064813435077667,0.20375356078147888,0.2256753444671631,0.2153758555650711,0.18535423278808594,0.20177288353443146
601,0.15473422408103946,0.16035746037960052,0.15344664454460144,0.1660904735326767,0.16383174061775208,0.16756904125213626,0.15915605425834656,0.16250883042812347,0.1447320431470871,0.15285362303256989
602,0.2307627946138382,0.22607530653476715,0.2032602876424789,0.2406575977802277,0.2271890342235565,0.24447038769721985,0.2384702116250992,0.2338473200798035,0.2092343121767044,0.227886363863945
603,0.15694864094257355,0.16156615316867828,0.16620616614818573,0.16962042450904846,0.1606588363647461,0.1580178141593933,0.168263778090477,0.16375580430030826,0.14379969239234924,0.15476058423519135
604,0.22503973543643951,0.2386731058359146,0.2645570933818817,0.2661955654621124,0.2343701273202896,0.23170606791973114,0.2372707277536392,0.2388412803411484,0.2518880069255829,0.2290714532136917
605,0.20027609169483185,0.1666271984577179,0.1747862845659256,0.19540134072303766,0.18599137663841248,0.17411062121391296,0.175252303481102,0.17951247096061707,0.17858590185642242,0.1845889538526535
606,0.1579185128211975,0.14802414178848267,0.14716850221157074,0.14934289455413818,0.1569538116455078,0.1460961103439331,0.1596044898033142,0.1520077884197235,0.1356332004070282,0.156693235039711
607,0.16635961830615995,0.1711980253458023,0.17065048217773438,0.18944625556468964,0.1675420105457306,0.17496681213378906,0.1744530349969864,0.1861674785614013,0.16936202347278595,0.17352615296840668
608,0.19688664376735687,0.18497334420681,0.17601822316646576,0.2034999579191208,0.22135339677333832,0.1945611983537674,0.2089660316705704,0.2091994136571884,0.18305480480194086,0.19099603593349457
609,0.13860760629177096,0.15196816623210907,0.16548405587673187,0.16175790131092072,0.1620996743440628,0.1585492491722107,0.16222111880779266,0.15380562841892242,0.15039053559303284,0.15624207258224487
610,0.1480516642332077,0.1425270140171051,0.14734669029712674,0.1532856673002243,0.1501333862543106,0.15449191629886627,0.15783077478408813,0.13855989277362826,0.15047986805438995,0.15029636025428772
611,0.2219742089509964,0.2273322492837906,0.19593049585819244,0.2351171225309372,0.2219557762145996,0.21907639503479004,0.21803098917007446,0.20010651648044586,0.21187624335289,0.21232931315898895
612,0.17402175068855286,0.16134192049503324,0.16632510721683502,0.19313375651836395,0.16775771975517273,0.18216894567012787,0.1768069565296173,0.1878085881471634,0.1789747029542923,0.1831352859735489
613,0.14809784293174744,0.16007302701473236,0.15799212455749512,0.17163561284542084,0.1654990017414093,0.16179753839969635,0.16473601758480072,0.15944482386112213,0.1444157063961029,0.15581704676151276
614,0.1948085725307465,0.1870834529399872,0.16823558509349826,0.1812269985675812,0.19196107983589167,0.20015916228294373,0.17920032143592834,0.1744426190853119,0.17813777923583984,0.17757205665111542
615,0.15028418600559235,0.15123070776462555,0.1538405567407608,0.16050773859024048,0.14867877960205078,0.16089969873428345,0.14906179904937744,0.15909968316555026,0.1431266963481903,0.14857980608940125
616,0.14205363392829895,0.15519043803215027,0.14909859001636505,0.1557367891073227,0.14672568440437314,0.133885458111763,0.1474316567182541,0.14917026460170746,0.12941303849220276,0.16201066970825195
617,0.2149977833032608,0.2199912965297699,0.2280540019273758,0.21065615117549896,0.20307420194149006,0.22298488020896912,0.20183177292346954,0.19548214972019198,0.18693937361240387,0.19909290969371796
618,0.15743795037269592,0.14201457798480988,0.15190982818603516,0.16294701397418976,0.14677658677101135,0.15519332885742188,0.15577732026576996,0.1528017371892929,0.14200124144554138,0.15605418384075165
619,0.16344092786312106,0.16546830534934998,0.1591113954782486,0.16925035417079926,0.14559663832187653,0.1518767923116684,0.16897204518318176,0.16060735285282135,0.15311910212039948,0.15705810487270355
620,0.20969657599925995,0.21950384974479675,0.19202673435211184,0.1991840302944184,0.20789048075675964,0.20398667454719546,0.19203782081604004,0.2067393809556961,0.2000414878129959,0.2093665897846222
621,0.1945743560791016,0.1867579966783524,0.19206763803958893,0.19761259853839874,0.19658930599689484,0.18323786556720734,0.1845380812883377,0.17838825285434726,0.1743229776620865,0.1742008775472641
622,0.21429455280303955,0.24067746102809906,0.22635067999362946,0.2292613536119461,0.24200581014156344,0.21787883341312408,0.22292740643024445,0.2265049219131469,0.23561908304691315,0.22382979094982147
623,0.24895218014717105,0.2365074008703232,0.2262261062860489,0.2401007860898972,0.21594737470149994,0.22110168635845184,0.2298468053340912,0.2267979085445404,0.21474739909172055,0.23213282227516174
624,0.1788811832666397,0.17845821380615234,0.17476092278957367,0.1900544762611389,0.1809750199317932,0.16621878743171692,0.17087726294994354,0.17619754374027252,0.16069941222667694,0.18011444807052612
625,0.2488495856523513,0.25230860710144043,0.2382786124944687,0.2736921608448029,0.25003889203071594,0.2560108006000519,0.2383250445127487,0.24522311985492706,0.2548466622829437,0.24402989447116852
626,0.16133077442646027,0.1491057127714157,0.1510527729988098,0.17349731922149658,0.14355263113975525,0.13714106380939484,0.1527656465768814,0.1492678076028824,0.13926149904727936,0.1530357152223587
627,0.15584489703178406,0.1484222561120987,0.14220987260341644,0.16712459921836853,0.14590927958488464,0.14874877035617828,0.15303322672843933,0.13773928582668304,0.14339348673820496,0.15081296861171722
628,0.1631634384393692,0.1632198542356491,0.16148822009563446,0.17962238192558289,0.15635529160499573,0.1599578857421875,0.16722472012043,0.16022922098636627,0.15702298283576965,0.1527683436870575
629,0.2835496664047241,0.2576330900192261,0.2668687105178833,0.2667047679424286,0.2854416072368622,0.2775702178478241,0.2558822631835937,0.26481500267982483,0.26696136593818665,0.27515462040901184
630,0.3078059256076813,0.32575929164886475,0.2856218814849853,0.30549392104148865,0.3233875334262848,0.3301548659801483,0.3095234632492065,0.3068378269672394,0.2643054127693176,0.32055771350860596
631,0.13690504431724548,0.15157142281532288,0.1492384821176529,0.15836140513420105,0.14199937880039215,0.13470718264579773,0.14877650141716006,0.1553436666727066,0.1428946554660797,0.1461818665266037
632,0.1597863733768463,0.1558825671672821,0.15587113797664642,0.16970229148864746,0.14829449355602264,0.16311044991016388,0.15547995269298553,0.15952974557876587,0.1412111520767212,0.17355595529079437
633,0.14395412802696228,0.14455440640449524,0.12716978788375854,0.15543796122074127,0.13510043919086456,0.1389816701412201,0.13731864094734192,0.12789514660835266,0.1291693150997162,0.1529369354248047
634,0.19363512098789207,0.18101428449153886,0.19881556928157806,0.1924346536397934,0.17798705399036407,0.17810584604740146,0.19718237221241,0.1810244470834732,0.18041656911373136,0.16666488349437714
635,0.20150670409202576,0.20355448126792908,0.2013749182224273,0.2060672789812088,0.2138735055923462,0.2175802290439605,0.21434049308300016,0.2071539461612701,0.1953842043876648,0.21465113759040833
636,0.15764904022216794,0.15046395361423492,0.13401031494140625,0.15564830601215365,0.14798662066459656,0.14698240160942078,0.1536819338798523,0.1601634919643402,0.13659082353115082,0.14358091354370117
637,0.16053248941898346,0.13937091827392578,0.13163894414901733,0.1613248884677887,0.1536172330379486,0.15306326746940613,0.15429764986038208,0.1418306678533554,0.143489807844162,0.1572946161031723
638,0.16495724022388458,0.16367486119270325,0.15915337204933167,0.16869018971920013,0.14893826842308044,0.15707674622535706,0.15279248356819153,0.15264412760734558,0.15472860634326935,0.15902622044086456
639,0.13919828832149506,0.15700635313987732,0.14283962547779086,0.16269449889659882,0.14345721900463104,0.14007607102394104,0.14966996014118195,0.14021754264831546,0.15264086425304413,0.15080322325229645
640,0.19771508872509005,0.2128150463104248,0.20649531483650208,0.2169568240642548,0.2033826857805252,0.20096883177757266,0.2054289281368256,0.21421536803245544,0.19183853268623352,0.197391539812088
641,0.16577745974063873,0.18269704282283786,0.14479269087314606,0.1667691022157669,0.1803438812494278,0.17198120057582855,0.17365621030330658,0.16518354415893555,0.1643529087305069,0.156021848320961
642,0.15810465812683105,0.15059658885002136,0.15709471702575686,0.16541118919849396,0.142246276140213,0.15087755024433136,0.15336443483829498,0.1373702883720398,0.1268807053565979,0.15006496012210846
643,0.15917609632015228,0.1543486714363098,0.1711968332529068,0.16896510124206546,0.14477097988128662,0.1542734056711197,0.16062545776367188,0.1509624719619751,0.14687088131904602,0.1566653847694397
644,0.2903833091259003,0.2929420471191406,0.2861307263374329,0.2894724011421204,0.2843671143054962,0.2555745840072632,0.2611870765686035,0.28190693259239197,0.2693122327327728,0.275994211435318
645,0.14946696162223816,0.16409832239151,0.15152721107006073,0.16551117599010468,0.15610159933567047,0.140032097697258,0.15258334577083588,0.15097393095493314,0.14632372558116913,0.13005878031253815
646,0.19287526607513428,0.20603936910629272,0.19878776371479034,0.19413596391677854,0.1909423470497132,0.1952185779809952,0.18743789196014404,0.17597468197345734,0.17311574518680573,0.2013377547264099
647,0.18436811864376068,0.19219040870666504,0.1809513866901397,0.210068553686142,0.18232260644435885,0.1900820434093476,0.20027056336402893,0.1982971280813217,0.17649957537651062,0.19587305188179016
648,0.14054431021213531,0.1391223818063736,0.1469903141260147,0.1449541449546814,0.14014269411563873,0.14098554849624634,0.14099539816379547,0.1442568302154541,0.13443998992443085,0.14354540407657623
649,0.1624971479177475,0.1407286673784256,0.15447954833507538,0.15885789692401886,0.15121710300445554,0.14961421489715576,0.15318305790424347,0.1422610729932785,0.14176128804683685,0.1495920717716217
650,0.1598273366689682,0.15014420449733734,0.14484424889087674,0.1628931164741516,0.14793044328689575,0.15858297049999234,0.1521807163953781,0.1595263034105301,0.14079807698726654,0.14328470826148987
651,0.15745222568511966,0.15434066951274872,0.164028137922287,0.1658666431903839,0.1525202989578247,0.1395912617444992,0.15996794402599335,0.15140798687934875,0.13912470638751984,0.15524867177009583
652,0.1566145271062851,0.15334492921829224,0.13999848067760468,0.17385467886924744,0.16788455843925476,0.16022644937038422,0.15308485925197599,0.15430271625518802,0.1412036418914795,0.1454637199640274
653,0.1462799608707428,0.14512108266353607,0.14981462061405182,0.15655115246772766,0.1484367549419403,0.14976738393306732,0.14165879786014554,0.14957882463932035,0.14660343527793884,0.14164458215236664
654,0.16872648894786835,0.1703462153673172,0.16421949863433838,0.16526448726654053,0.1676350235939026,0.1700829565525055,0.164152130484581,0.17855191230773926,0.1636708825826645,0.16632091999053955
655,0.15517733991146088,0.1564611941576004,0.14568153023719788,0.16365690529346466,0.14372840523719788,0.14303790032863614,0.15161381661891934,0.13625846803188324,0.1412099450826645,0.1518639475107193
