user,item,prediction
2422,2144,2.53466534614563
743,880,4.201587677001953
97,1438,3.856083869934082
119,994,4.430691719055176
4672,1891,4.028005123138428
5337,3483,5.117691516876221
2883,732,3.8042452335357666
499,749,4.01364803314209
4060,1909,3.6800928115844727
970,278,4.658219337463379
329,316,4.267873764038086
191,1693,5.523515224456787
86,1432,3.456688404083252
354,2168,3.4172523021698
1862,2515,5.295759201049805
16,1313,4.232753753662109
1177,2277,5.239330291748047
86,2472,4.9267449378967285
97,2050,4.062851905822754
1641,179,5.489202499389648
294,751,3.2095718383789062
249,1015,4.906797409057617
287,1707,2.697510242462158
307,2324,4.157052993774414
322,2265,4.085241794586182
1352,637,5.3601202964782715
1183,739,4.303382873535156
1598,834,4.943427085876465
333,1146,2.871718645095825
464,1924,3.5596582889556885
1241,1633,4.3173604011535645
1194,2483,2.828878879547119
3196,1983,4.680567264556885
1258,2926,4.907649993896484
130,416,4.843377113342285
1650,2710,4.462575435638428
1812,219,4.778446197509766
1457,578,4.478916168212891
132,218,4.034231185913086
143,695,4.413285255432129
714,1848,4.915928363800049
346,3153,4.353207588195801
5417,3327,4.170042037963867
44,652,4.707761287689209
1326,153,5.793040752410889
5251,3521,4.451301097869873
294,1912,3.851073980331421
938,1469,3.5717132091522217
2731,2529,3.6530063152313232
2132,1177,4.468471050262451
305,3136,4.845863342285156
573,1421,4.278829574584961
1150,1663,5.155250072479248
976,2400,4.273952484130859
3581,3406,4.778769016265869
4398,2265,3.6116538047790527
1903,1833,3.9466536045074463
2550,661,4.667260646820068
1818,614,4.363622188568115
4337,1909,2.655287504196167
1602,2769,4.601695537567139
1316,1559,5.298479080200195
3389,2647,3.7171905040740967
1841,2373,4.4353485107421875
3021,2922,4.509222507476807
573,1234,3.983750581741333
1359,1435,4.500596523284912
4945,2462,4.941988468170166
159,648,4.8218183517456055
3992,1198,5.178063869476318
17,3136,5.104310035705566
86,2229,4.326387882232666
2933,1007,5.19573450088501
4146,1850,4.122615337371826
1779,1788,4.522218704223633
1244,2054,5.219537258148193
4784,3106,2.7752931118011475
3377,2126,3.857480764389038
1602,1070,4.9393792152404785
4669,2125,1.658376932144165
1892,259,3.5169010162353516
2754,1785,4.751225471496582
4282,1549,4.10621976852417
1999,276,5.090078830718994
1906,1787,4.490716934204102
3204,3081,4.029300689697266
3469,2562,4.848453521728516
229,1764,5.110333442687988
2317,2395,3.7335596084594727
4269,1840,4.203756809234619
2161,1238,4.4679484367370605
2446,2626,2.014200210571289
4133,1580,4.073070049285889
4616,2718,4.083067893981934
692,736,5.02707052230835
130,446,4.276507377624512
344,303,4.503026008605957
565,1672,3.687434673309326
2928,1092,5.14584493637085
1490,1546,5.18302583694458
153,2199,4.284295558929443
2947,946,5.5470170974731445
4379,1707,3.186980962753296
1714,2054,4.0021820068359375
804,2639,3.3653860092163086
2095,272,4.075554370880127
22,1653,4.787032127380371
777,2205,4.416361331939697
5052,2495,4.426112651824951
896,2989,3.4435460567474365
1534,1253,5.079988479614258
138,90,3.9794652462005615
991,484,3.6620187759399414
4435,1909,4.476271629333496
999,2057,4.646590709686279
3693,2759,4.598955154418945
5262,3135,4.021254062652588
573,1038,4.616837978363037
2937,2094,4.9247660636901855
7,733,4.7510986328125
700,615,4.607648849487305
408,2628,2.5369527339935303
1825,1914,4.607538223266602
3264,658,4.088291645050049
5441,3277,3.619234085083008
2439,2238,4.37947416305542
307,1881,4.289575099945068
25,2757,1.6749619245529175
552,1546,4.416562557220459
2987,822,4.2456278800964355
5176,2941,3.354156732559204
3895,2314,4.482437610626221
300,763,5.183810234069824
25,2271,1.928507924079895
1334,153,5.104552745819092
278,425,4.105142593383789
749,879,5.356351852416992
790,3514,5.240692138671875
218,845,2.9325103759765625
408,179,4.278458595275879
3527,1673,4.639158725738525
291,169,5.146739959716797
57,2,5.080388069152832
5059,2649,3.4973514080047607
4179,2177,4.10996675491333
4558,2665,3.9205143451690674
361,1612,4.554801940917969
593,1776,3.867398262023926
1616,1173,5.334953784942627
2166,2257,5.061431407928467
359,1470,5.03159236907959
383,2454,1.8365141153335571
4259,1522,4.365087032318115
394,3244,3.657578945159912
4311,2429,2.7332236766815186
184,651,4.52643346786499
501,2633,3.023132562637329
1745,611,5.915971755981445
198,1168,4.723966598510742
4146,2539,4.630559921264648
220,876,5.139537811279297
296,930,4.5807647705078125
177,550,4.861802101135254
68,1951,5.05382776260376
1786,724,4.555333614349365
1183,732,4.441804885864258
1492,1199,4.658642292022705
1052,106,5.326656818389893
4163,2278,3.430333137512207
1796,2902,4.780261039733887
1075,3565,5.027816295623779
192,373,4.3252482414245605
2765,2265,4.803883075714111
1564,940,5.039753437042236
199,3198,3.5774545669555664
1086,1937,3.6539340019226074
2396,359,4.781888484954834
565,875,4.357829570770264
991,530,3.662079334259033
756,2215,2.8519580364227295
25,2443,2.59452223777771
633,272,4.523754119873047
3414,2091,4.675330638885498
321,2676,4.528792858123779
959,961,4.441635608673096
165,720,4.149019718170166
4535,2224,4.79974889755249
573,319,4.673522472381592
300,1209,4.599658966064453
405,1647,3.514312267303467
613,1720,4.083600997924805
221,146,5.373530387878418
1564,432,5.372553825378418
218,1981,2.5214338302612305
878,2220,4.326255798339844
5411,3109,3.78684139251709
338,552,4.864993572235107
1073,1505,4.819913864135742
593,1472,5.079029560089111
4460,1680,6.0481672286987305
1074,821,2.4891045093536377
503,1522,4.628088474273682
5337,3564,4.720088958740234
5491,3369,4.221672058105469
3206,626,4.9083051681518555
5173,2939,4.981716156005859
875,825,5.380684852600098
858,2111,4.655422687530518
201,80,5.151256561279297
377,1588,3.5699775218963623
3425,2246,4.581082344055176
1150,994,5.3507184982299805
468,2476,2.80350661277771
729,753,4.162759780883789
747,70,3.297922134399414
4004,1486,3.1550509929656982
1077,2162,2.9505887031555176
958,716,5.144439220428467
4400,2043,4.351554870605469
1390,165,5.645097732543945
3887,3479,3.5155489444732666
600,2704,3.802976369857788
4947,2338,3.480719804763794
29,1222,4.9646897315979
88,724,4.799435615539551
77,360,4.092463493347168
2313,1199,3.72389554977417
1796,2827,4.898394584655762
5308,3379,4.481468200683594
1352,272,4.916778564453125
5109,3372,5.1963324546813965
237,531,5.41306209564209
1098,301,4.7839674949646
175,1572,4.775889873504639
1858,3356,2.3927929401397705
4702,2173,3.1943790912628174
3115,750,4.585526943206787
1260,1689,3.6496469974517822
3487,771,4.73836612701416
294,2855,2.0562963485717773
4249,2271,2.2659363746643066
3333,703,4.634364604949951
3916,1530,4.5165581703186035
571,50,5.3514180183410645
2111,470,4.027500152587891
1995,2091,4.258039951324463
5407,3173,4.135115146636963
3410,1253,4.849905967712402
1305,397,5.089580535888672
143,245,4.904051303863525
3086,961,4.7274556159973145
171,2576,3.6712357997894287
4604,2840,3.924459934234619
307,2533,4.086574077606201
5174,2727,4.76308012008667
2325,339,3.920839309692383
3590,2365,2.2657783031463623
1787,901,4.956974506378174
3718,1981,4.84580659866333
3962,1546,6.251166820526123
907,966,5.049194812774658
932,700,3.9920060634613037
4108,1555,4.709692001342773
2173,2057,3.572582483291626
2863,2625,4.025139331817627
2367,2904,3.7023301124572754
3361,757,3.2222988605499268
3873,2408,4.952031135559082
593,799,3.8774991035461426
3318,2700,2.7274935245513916
4343,1777,4.687464237213135
3546,820,4.591887950897217
3365,1685,4.082311630249023
4490,1993,4.189389705657959
2236,3539,3.3064448833465576
1075,1523,3.992217540740967
858,2057,4.207831382751465
4178,2845,4.234323024749756
5342,2923,4.986824035644531
3312,1986,4.9337358474731445
333,2115,2.5448193550109863
2022,2025,4.9756879806518555
5262,3324,4.806022644042969
4126,2074,3.944139242172241
3053,2243,4.649549961090088
438,286,5.3099045753479
761,1253,4.457752227783203
3597,2748,4.143570423126221
2338,2246,3.289174795150757
486,1777,4.950851917266846
1182,127,2.6267294883728027
138,592,3.273953914642334
2593,416,5.594996929168701
247,906,4.280854225158691
1513,1716,4.796983242034912
2269,2022,3.417469024658203
136,3,3.8606081008911133
305,1996,3.9467086791992188
1490,337,5.378782272338867
505,1639,4.9998393058776855
2409,360,4.834929943084717
311,1222,5.358982563018799
2446,3244,3.740417003631592
285,3365,3.988079071044922
3713,956,5.13928747177124
354,2503,3.683231830596924
2463,2625,4.907044887542725
233,2830,4.135575294494629
413,2462,4.52797269821167
4193,3290,3.9019572734832764
3692,1685,3.797595977783203
3026,2799,3.943413257598877
610,1002,4.607147216796875
405,28,4.30798864364624
239,1478,5.106813907623291
1241,457,4.71401834487915
422,2091,4.64365291595459
1633,2845,3.332329750061035
158,554,4.1353864669799805
4403,2446,3.1844322681427
3405,746,5.0788350105285645
479,2611,3.0052549839019775
4989,2462,3.442415237426758
3861,2135,4.200599193572998
354,2271,2.2257132530212402
990,1407,3.89870285987854
86,1681,5.383650302886963
72,3270,4.212810516357422
3673,2111,5.593263149261475
393,1019,4.777096748352051
97,429,4.815848350524902
820,2012,4.931840419769287
13,250,4.653945446014404
1086,1790,3.920748472213745
2719,2072,4.532651901245117
636,459,4.266624927520752
3540,3448,4.934386253356934
375,1899,5.059531211853027
2646,432,4.984137535095215
307,1854,4.343799114227295
1892,3378,4.881270885467529
4023,1213,4.189674377441406
2696,2221,3.437222957611084
4032,2593,4.792830944061279
978,2541,4.475944519042969
2055,799,4.369232177734375
803,1078,4.866148948669434
1168,122,3.5736238956451416
2929,2545,3.7620511054992676
1708,2549,4.2440996170043945
5319,3117,3.3714938163757324
4225,1731,4.100192070007324
136,877,3.18023419380188
3102,3226,3.5390310287475586
3803,2676,4.679532051086426
3683,1484,5.0990400314331055
1035,106,5.637449264526367
982,394,4.730475425720215
992,2535,4.554024696350098
4586,2476,3.7418947219848633
1993,2947,3.942323923110962
756,164,4.6341657638549805
1825,2214,4.536952018737793
1959,1399,4.734025478363037
5494,3246,3.8166816234588623
450,546,4.3168044090271
4496,1984,4.779219627380371
1841,1107,5.384646415710449
4421,2702,4.183285713195801
3166,1779,4.826107501983643
2424,2359,1.9079700708389282
1228,469,4.913309574127197
4405,2648,3.984666347503662
2807,603,4.475800037384033
871,894,4.77177095413208
2955,1937,2.6691033840179443
3878,2413,2.128021240234375
825,374,5.454593658447266
5281,2835,4.994489669799805
1157,3297,4.677911281585693
340,531,4.417489051818848
534,2383,4.541043281555176
2022,2043,4.539052486419678
25,2965,3.3382322788238525
309,1727,4.180088520050049
126,2019,4.569016456604004
534,1481,4.801031112670898
2767,2313,3.839271306991577
1035,1697,4.37047004699707
4317,2432,1.8707836866378784
438,1887,3.403252363204956
376,2432,0.9658040404319763
2824,3339,4.599115371704102
307,1357,5.171908378601074
2353,388,3.994520425796509
583,1107,5.3518781661987305
1897,236,4.50079345703125
149,267,4.6035237312316895
327,1514,3.3173162937164307
318,1916,4.910742282867432
3250,652,4.981682300567627
1287,140,5.455430030822754
353,521,4.408396244049072
3392,1896,4.3934645652771
3170,606,4.378167152404785
1595,1541,4.4705281257629395
819,1648,4.506643295288086
3221,1289,4.631145477294922
1562,860,3.565486431121826
4730,2245,3.13334321975708
2239,318,4.716308116912842
4345,2855,2.8430376052856445
4005,2469,3.30816650390625
129,851,3.24251389503479
2889,1699,2.9822282791137695
77,1438,3.425628423690796
368,1210,4.792797565460205
80,554,4.331662654876709
438,1167,4.820032596588135
3126,2173,4.04055118560791
1161,2908,4.081879615783691
1327,2563,4.4273200035095215
239,1641,4.744115352630615
5011,3410,4.791102886199951
2509,2370,4.777225971221924
2863,2576,4.147572040557861
3148,2091,4.837243556976318
2317,1194,3.9831273555755615
438,1991,4.72888708114624
5434,3150,3.6313705444335938
1437,1192,5.0109453201293945
2289,2132,4.084081649780273
3227,757,3.134037971496582
958,908,4.9435505867004395
2317,2468,3.8742775917053223
499,1889,3.3060414791107178
184,827,4.3528852462768555
5042,2405,4.122863292694092
1850,459,5.2114481925964355
1085,332,5.50614595413208
3546,1688,4.426187992095947
881,1078,4.834743976593018
5018,2379,3.1070594787597656
2316,3420,4.619514465332031
5153,2616,2.7375335693359375
2863,2057,4.308260917663574
193,287,5.355637073516846
396,2136,3.9303290843963623
185,429,5.040411472320557
5039,2611,3.4115805625915527
124,2465,4.6048665046691895
783,499,5.069491386413574
1289,1305,5.636992454528809
1104,239,4.6638336181640625
977,1143,3.9693877696990967
1593,788,5.124993801116943
5296,2909,3.225926637649536
1953,2208,4.183876037597656
220,1124,5.37312126159668
1236,603,3.53739070892334
307,1863,4.278415679931641
914,2985,4.8254923820495605
4868,2647,4.6142988204956055
1413,546,4.306286811828613
692,1077,4.701574802398682
2955,2221,1.630248785018921
4293,2265,3.6278982162475586
4313,2136,4.283747673034668
1414,168,6.201276779174805
1075,643,5.121936321258545
4400,2440,4.740912437438965
193,1631,5.0815863609313965
416,1844,4.818240642547607
1627,178,3.829651355743408
5316,3546,5.473567962646484
247,1950,4.303447723388672
1482,184,3.6666452884674072
1021,540,5.173370361328125
2244,1773,3.227303981781006
2296,1546,5.575061321258545
4423,2802,5.269778251647949
1841,2057,4.883425235748291
5428,3381,5.039281368255615
1386,2223,5.069643020629883
2817,514,5.272161960601807
3822,2229,4.738171100616455
1645,259,3.512708902359009
2770,1483,3.366568088531494
3415,746,3.9362800121307373
208,2779,4.818511962890625
381,2460,4.247547149658203
3139,829,3.8634774684906006
4123,2123,4.760222434997559
1096,326,4.460204601287842
730,908,5.022188186645508
316,169,4.041835308074951
2805,587,5.372586727142334
903,252,4.4876885414123535
3444,2689,4.326947212219238
5499,3307,5.398767948150635
4787,2410,4.461644172668457
490,2708,4.271656036376953
2992,772,4.973681926727295
565,1253,4.220850944519043
4988,2742,4.482905387878418
482,353,4.1657395362854
3235,798,5.4036359786987305
289,763,4.831961631774902
303,2251,4.149665832519531
5087,2482,3.2177090644836426
2327,587,5.0511932373046875
2472,942,4.297945976257324
783,176,5.43035364151001
3900,3300,3.924494504928589
2998,556,2.472795248031616
2933,754,4.8329901695251465
2642,1400,3.8070528507232666
3665,3520,5.139759540557861
3583,1954,3.826927661895752
4304,1565,4.578846454620361
975,273,5.035806179046631
4392,1649,2.4838685989379883
2434,2650,4.124944686889648
1749,1805,4.0249762535095215
4881,2224,4.751841068267822
1747,1688,4.524107456207275
1911,549,4.807804584503174
51,762,5.590611934661865
4584,2124,3.0178046226501465
3574,1960,4.571961879730225
3973,1191,4.607859134674072
4900,3008,5.178685188293457
1183,2093,4.963261127471924
4032,1221,5.482041358947754
4241,3247,2.678114414215088
2725,1768,4.180195331573486
3018,1955,4.536347389221191
73,1356,3.964085578918457
3537,813,4.66993522644043
705,2387,2.8915281295776367
1706,436,3.874791145324707
1876,429,5.097604751586914
3176,2892,3.2756526470184326
25,2560,0.9239938259124756
4295,2158,3.043278217315674
3649,895,5.971190452575684
2282,1336,5.71113395690918
305,2483,3.5301673412323
296,2225,3.8217201232910156
905,2257,5.490023612976074
1681,627,4.3028244972229
502,416,4.462789058685303
461,1410,5.056098937988281
3562,844,5.245007038116455
3062,1693,4.528550148010254
1352,668,5.018685817718506
5059,2675,4.481731414794922
294,2156,2.344184160232544
294,791,4.274491310119629
4065,1253,4.676540374755859
2418,365,4.68800163269043
844,2057,3.110151529312134
901,1990,3.6123147010803223
777,1352,4.443732738494873
3531,982,5.088258743286133
260,377,4.840397834777832
184,661,4.416562557220459
450,1376,3.9219329357147217
1445,2469,3.244053602218628
658,2639,4.329779148101807
556,2385,4.191882610321045
2662,2940,4.305277347564697
598,3061,4.383221626281738
86,3427,4.862678527832031
408,2095,3.5406031608581543
4523,1735,4.577175140380859
1192,884,4.221661567687988
1953,610,4.404134273529053
597,1216,4.889437675476074
138,2412,3.7992660999298096
438,1828,4.796834468841553
702,2464,4.740513801574707
1568,2737,3.83422589302063
3139,2844,2.668144941329956
3460,2394,3.3133366107940674
76,1035,5.4042863845825195
840,2894,4.9312214851379395
3116,2200,3.2500455379486084
3805,1240,4.395013332366943
1044,1707,3.5591049194335938
3721,2666,4.190972328186035
610,84,3.506159543991089
3690,2534,4.840991973876953
91,1771,4.155876636505127
3519,1997,3.572429895401001
3517,1693,4.818385601043701
2470,397,5.380039215087891
3253,652,4.202309608459473
392,1488,3.429461717605591
177,1369,4.889028549194336
5073,2399,2.7500123977661133
1477,2413,1.7378674745559692
3830,2230,4.679691314697266
2943,1672,2.805816888809204
831,81,4.956233024597168
1531,174,2.6987645626068115
927,1976,4.072534561157227
2876,1997,4.4647626876831055
374,1363,4.784073352813721
858,3517,4.213788032531738
2108,1553,5.023558616638184
3889,1759,4.480823516845703
17,3040,4.398330211639404
173,1217,4.987637996673584
2111,373,4.57025671005249
1948,400,5.136869430541992
4351,1973,5.230395793914795
327,383,3.8939132690429688
2326,1646,2.9354496002197266
613,2077,4.709957599639893
2985,552,4.677372455596924
3298,2077,4.854023456573486
4482,1700,3.1032893657684326
232,2445,4.922531604766846
1351,159,5.188538551330566
2897,2938,3.7998414039611816
4031,2759,3.962272882461548
413,28,5.105237007141113
3708,2646,4.774543762207031
2025,833,5.0052971839904785
1856,3297,4.437184810638428
0,2910,2.8574655055999756
949,691,3.698867082595825
136,500,3.409301519393921
1329,2105,4.3912835121154785
680,1909,3.8830955028533936
5145,3261,4.730233192443848
1614,1076,3.913473606109619
1071,989,4.143434524536133
1280,598,5.3285956382751465
4382,3124,3.9460532665252686
438,158,4.899855136871338
438,1863,3.9783432483673096
2807,797,5.601874828338623
3123,2266,4.252150058746338
1902,1844,4.440541744232178
3297,2353,3.732848882675171
5311,3083,4.951372146606445
5116,2533,4.507446765899658
5362,3291,5.259169578552246
2895,1096,4.4666428565979
4328,2150,3.019166946411133
2635,832,4.228570938110352
346,1560,4.094908714294434
736,612,2.83827805519104
1070,220,4.70105504989624
143,176,4.901279449462891
4072,1880,4.006383419036865
1459,1819,2.6527748107910156
958,97,5.1665449142456055
3974,1924,4.203003883361816
2564,1164,5.238738536834717
1060,1197,4.109755039215088
3616,930,4.2568559646606445
2653,2222,3.82307767868042
2490,1308,5.690526008605957
5231,2772,3.692018508911133
1224,2286,3.8654630184173584
1245,2714,3.5434868335723877
239,893,5.154056549072266
1375,580,4.951364040374756
3619,930,3.392055034637451
572,427,4.7657470703125
319,2142,4.828298568725586
359,1229,5.047295570373535
357,1206,5.333648204803467
1055,2636,4.559902191162109
534,1654,5.1917724609375
3641,2495,3.7337818145751953
386,2265,4.639927864074707
3179,609,5.076239585876465
1272,1790,3.970778703689575
346,2482,1.850827693939209
5377,3419,4.270903587341309
1457,1699,4.167044162750244
2264,1688,4.718939781188965
354,2121,3.5793027877807617
1504,1199,4.955493450164795
3430,2370,5.116309642791748
135,2455,5.028428077697754
393,1110,4.4385480880737305
2919,1611,3.85663104057312
4976,2712,4.449872970581055
354,2655,2.583493709564209
4012,2682,4.132558345794678
4924,2286,4.1690216064453125
501,2025,3.899291515350342
1495,1840,4.857733249664307
374,1597,4.482604503631592
1136,2702,3.128253936767578
4575,1777,2.9968247413635254
1073,1086,5.248004913330078
3551,3463,4.174112319946289
798,79,4.960740089416504
1658,520,4.818810939788818
72,949,5.219759941101074
4747,2080,4.662746906280518
3096,1960,5.53853702545166
471,1199,5.046673774719238
4692,1920,3.1794378757476807
4780,2383,4.002971649169922
1313,1764,5.513899803161621
252,217,4.812396049499512
4263,1524,4.877391338348389
384,1548,3.419706106185913
3066,1775,4.483011722564697
305,2046,2.7940704822540283
3060,570,5.227419376373291
2442,1671,5.1505608558654785
1619,1124,5.147409439086914
2712,529,4.529074668884277
1097,1045,5.239234447479248
569,2484,4.444358825683594
294,3309,3.5479907989501953
97,777,4.819162368774414
185,1925,4.145916938781738
77,2629,4.099295616149902
2470,1421,4.978518009185791
4668,2120,4.228908538818359
17,2860,4.4442853927612305
2130,780,5.050627708435059
3009,1769,4.620307922363281
1462,1074,4.610086917877197
4135,2658,4.590970039367676
2452,1012,5.125041484832764
4688,2655,3.6963798999786377
765,1107,4.965216636657715
967,1605,3.5410423278808594
5074,2673,3.000967025756836
3598,3094,4.223421573638916
1262,2976,4.400018215179443
1892,1937,3.214050769805908
1675,406,5.134690284729004
430,2350,3.482346296310425
367,1213,4.66742467880249
86,309,5.020747184753418
191,3174,4.699118137359619
307,2778,4.663006782531738
126,580,5.318045139312744
1527,2271,3.3407864570617676
384,1206,4.488614082336426
4212,3060,2.9976489543914795
2319,1863,4.674266338348389
1448,1376,4.368279457092285
4410,2153,4.261232852935791
3423,1836,4.339343070983887
5153,2643,3.142632484436035
396,1672,4.559585094451904
440,1202,4.279443264007568
1064,2599,3.694005012512207
5318,3100,2.846806526184082
2574,410,5.24669075012207
208,984,3.764946222305298
393,891,4.825832843780518
2062,266,5.123525619506836
5238,3193,2.1425867080688477
964,1777,2.4010002613067627
573,1943,4.164548397064209
1391,2144,3.8749775886535645
3610,2676,4.821187496185303
1145,2861,4.409364700317383
3188,613,5.276793956756592
1142,746,4.3535380363464355
4371,2177,3.7618377208709717
2328,340,4.170526504516602
539,560,4.299464702606201
60,606,4.705743312835693
808,768,5.489188194274902
123,3,4.482851505279541
381,1905,4.7440009117126465
2387,1013,4.484104156494141
3636,1819,2.2655274868011475
3552,3214,4.733406066894531
5471,3344,4.388020038604736
4330,1582,4.017392158508301
4700,2150,3.951305866241455
3314,2396,3.613658905029297
184,1033,3.9366517066955566
3460,2284,4.033934116363525
390,187,4.198182582855225
1276,305,5.012191295623779
2702,749,2.5707197189331055
393,868,4.8938798904418945
582,2447,3.380507469177246
258,197,5.779568195343018
1064,106,4.799164772033691
974,709,3.6584110260009766
3875,1107,5.193547248840332
800,888,5.01318359375
3065,578,4.2305145263671875
3176,2497,3.9459269046783447
162,326,4.290887355804443
4105,1329,4.330954551696777
3305,1689,4.134528636932373
1430,540,3.652693271636963
4251,1924,3.2397429943084717
311,358,5.066201686859131
4924,3092,3.1237263679504395
4610,1974,4.15989875793457
1864,612,4.240004062652588
5001,2643,3.7194740772247314
239,1877,5.3723955154418945
307,2263,3.606935501098633
60,642,4.473064422607422
3771,2117,3.8070225715637207
1463,1490,5.0408034324646
311,1566,4.425886631011963
4621,2329,3.6748616695404053
4619,2338,4.1526103019714355
98,1253,5.0549163818359375
466,1763,3.2613115310668945
542,46,4.844815254211426
3581,2558,4.8204426765441895
215,1746,4.900741100311279
3687,1647,3.4696264266967773
1339,1440,4.64518404006958
2631,2505,4.372660160064697
4711,2105,4.747420310974121
3458,2397,4.547019004821777
130,643,4.696276664733887
233,293,4.812132358551025
2276,1649,3.9868242740631104
1317,1746,5.195705890655518
222,927,4.750038146972656
186,1920,1.8747042417526245
499,1954,3.8014001846313477
963,2003,3.4866204261779785
1167,2561,3.680971145629883
747,432,4.835875034332275
2261,2346,3.2825162410736084
109,1688,4.473521709442139
3486,771,4.1280717849731445
3804,2837,4.182021141052246
896,1471,4.2326836585998535
2211,1817,4.934682369232178
976,640,4.940063953399658
3771,1819,2.726527452468872
2056,743,3.411879062652588
359,1359,4.440921783447266
4151,2144,3.7498257160186768
1974,838,4.985228538513184
1144,1107,5.286523818969727
941,1438,4.020492076873779
1716,768,4.692358493804932
841,82,4.595427513122559
428,2371,4.736464023590088
1001,672,4.267210960388184
2669,459,5.259720325469971
4745,2706,3.4122321605682373
291,1499,4.426912307739258
1398,2541,4.706301212310791
3974,1555,4.723574638366699
2235,2833,4.180738925933838
4646,2136,4.275124549865723
4835,3466,4.543698310852051
2162,929,4.159848690032959
184,2021,4.460499286651611
2918,1981,4.228046417236328
2805,930,4.987185478210449
286,2815,3.5948281288146973
3046,2931,4.368429183959961
790,516,3.497012138366699
86,1423,4.7800397872924805
3582,2910,0.961940586566925
40,263,3.3510053157806396
2239,1038,4.503327369689941
597,1883,5.128103256225586
949,3278,3.8589346408843994
1372,1707,2.4974122047424316
2240,1286,4.701502323150635
465,2245,3.6265830993652344
904,844,4.937090873718262
1043,2372,4.059802055358887
598,2659,3.6930043697357178
831,660,4.712878704071045
2736,3163,3.751333475112915
3480,1504,4.687204360961914
198,2508,4.220654487609863
1314,792,5.549013137817383
77,516,3.431821584701538
1652,2563,3.0978035926818848
1657,2870,4.3551716804504395
5379,3230,4.429863452911377
2053,666,4.425156116485596
1914,788,4.014040946960449
3830,1860,5.335330486297607
301,106,5.157476425170898
896,2092,3.1250877380371094
86,296,5.519180774688721
4200,2436,4.885195732116699
2069,267,4.465371608734131
916,947,3.3190996646881104
102,164,5.043529987335205
2845,2562,3.542114496231079
309,1338,4.5256147384643555
4805,2737,4.4437336921691895
2825,818,5.043254375457764
4247,1611,3.750481367111206
1747,343,4.319960594177246
294,413,3.587940216064453
5260,2913,3.762784719467163
751,2623,4.0589776039123535
44,53,5.250073432922363
4227,2039,4.271945953369141
3916,1863,4.617005348205566
1336,1677,4.684935569763184
4193,3448,4.470264911651611
4984,2881,4.894264221191406
4879,2483,3.3117504119873047
572,76,5.417573928833008
2694,520,4.699951648712158
1236,897,4.473426818847656
26,1108,4.964580535888672
1488,1597,3.9272289276123047
354,1881,3.4676027297973633
4149,1705,4.803829193115234
359,1773,5.028017997741699
885,3009,3.228827476501465
3785,2226,4.622016906738281
62,2,4.655827045440674
4285,2542,4.443387985229492
1241,724,4.502204895019531
2590,2856,2.6460556983947754
737,1096,4.645236492156982
929,2562,3.9965529441833496
2951,1562,4.338437557220459
2121,904,3.0310466289520264
2839,1078,4.980890274047852
218,1602,3.6590654850006104
1814,219,4.683836936950684
4116,2280,4.024386882781982
4153,2125,1.425154209136963
1589,2832,4.161729335784912
3226,894,5.5997796058654785
3218,648,4.648045539855957
914,3007,4.583611488342285
1421,2049,4.198463439941406
9,2286,4.123386383056641
1988,594,3.6480796337127686
4563,2386,5.030849456787109
468,2405,4.410220623016357
239,130,5.286223888397217
2051,276,4.269102573394775
1198,1672,4.06481409072876
593,1451,4.638213157653809
5211,3396,4.326190948486328
145,1942,4.8440470695495605
1424,1695,3.487811326980591
2446,2708,2.8181214332580566
1183,122,4.409857273101807
385,853,4.426548480987549
5326,3413,4.832522869110107
443,1555,4.360497951507568
4241,3412,3.122598648071289
307,2122,3.173092842102051
694,56,4.565370082855225
200,1910,5.097494602203369
1752,2400,3.6712756156921387
1717,1726,5.238084316253662
1394,2943,2.7459468841552734
295,1291,4.2818379402160645
5435,3207,4.696141242980957
1508,2432,2.5563485622406006
809,1532,5.586613655090332
1715,238,4.747472286224365
57,275,3.539313793182373
1805,249,5.266003608703613
262,2673,2.6062541007995605
917,834,4.748960018157959
1096,532,3.9533450603485107
2007,1118,5.049629211425781
258,1737,5.04595422744751
3214,1563,4.562612056732178
2174,290,4.505599498748779
1383,1694,2.8907179832458496
754,1584,3.1807708740234375
1764,2761,3.708573341369629
5350,3291,4.001106262207031
208,1795,4.753561973571777
270,1231,3.6453142166137695
1366,2291,3.5671560764312744
1058,1555,4.364442348480225
4130,2125,2.5142247676849365
86,2260,4.73737096786499
23,993,4.8571457862854
1765,213,4.307124137878418
646,1316,5.348588943481445
2897,790,5.360964775085449
1770,1437,3.145655632019043
1633,1777,3.933253526687622
741,465,5.293415546417236
842,874,4.686749458312988
989,2531,5.374467849731445
567,2504,5.494722843170166
223,152,5.127918243408203
480,38,4.312344074249268
308,1282,4.4726104736328125
248,459,5.565819263458252
5297,3375,4.640812397003174
2731,2269,4.179920673370361
316,1478,4.069114685058594
1075,1981,4.332638263702393
2860,2432,1.126696228981018
2275,2046,1.8006118535995483
2295,2863,4.239037036895752
272,1626,4.37305212020874
653,3142,3.8993866443634033
592,3150,3.837228298187256
4928,2243,4.4310126304626465
3276,2257,3.892467975616455
2006,2413,3.7454135417938232
554,1546,4.745660305023193
553,2413,2.7813611030578613
586,1448,4.007166385650635
638,3488,2.9728901386260986
1495,1891,4.733138084411621
1805,250,5.083134651184082
233,1540,4.493170738220215
1926,247,4.16700553894043
1744,2048,4.386155128479004
586,1408,4.581457614898682
3553,3006,4.995883941650391
294,1690,1.4894379377365112
