user,item,prediction
2551,3525,5.0
2031,1490,4.1325788497924805
370,600,4.480573654174805
439,1654,4.593691349029541
382,169,5.0
471,1199,5.0
1584,305,4.935964107513428
765,1104,4.515138626098633
4129,1416,4.270400047302246
3284,3343,4.494576930999756
4563,2386,5.0
1086,2875,4.852575302124023
5420,3322,5.0
1448,2519,4.099644184112549
3526,3114,3.8138654232025146
295,1491,4.462723255157471
3594,1088,4.665689468383789
4608,2541,4.846384525299072
690,2620,4.125662803649902
2164,2079,3.8176119327545166
1245,2868,4.77183723449707
1448,1376,4.368281364440918
270,2114,3.7659389972686768
1169,1999,5.0
1015,1689,4.597615718841553
2183,420,4.690536022186279
3474,763,4.942284107208252
1630,3138,4.863964557647705
233,1066,2.024792432785034
858,2550,3.9798266887664795
1797,2140,4.312717914581299
184,413,4.291379451751709
1240,994,5.0
3129,2755,4.353654384613037
3602,2201,4.297486782073975
1772,1152,4.142380714416504
5419,3103,4.077430248260498
649,1081,4.3927507400512695
1327,287,5.0
3126,1653,4.820873260498047
3083,2025,4.581291675567627
0,3214,4.03193998336792
2632,427,4.4002766609191895
4702,2173,3.1943728923797607
136,1446,3.137831687927246
4604,2840,3.924459457397461
1620,2043,2.7955434322357178
1891,2793,5.0
5397,3411,3.7059526443481445
1897,236,4.500789642333984
435,617,5.0
3127,2365,4.248840808868408
2795,2464,4.101806163787842
4806,3095,3.666592597961426
1139,3103,2.57625675201416
1708,876,5.0
826,920,4.3340163230896
4133,1376,4.273777008056641
146,238,3.995899200439453
2391,2979,4.197268962860107
97,3004,4.182966232299805
2116,979,5.0
162,1335,3.9795897006988525
4681,2200,4.046689033508301
5095,3199,4.6079535484313965
350,2351,4.681130886077881
132,247,4.217658996582031
1131,344,4.535274028778076
1825,2887,4.1533660888671875
307,2533,4.086576461791992
1778,1534,4.497020244598389
4733,2493,4.202770233154297
801,1896,4.079110145568848
1953,2444,4.691654205322266
2037,731,4.4371442794799805
825,374,5.0
2502,384,4.713260650634766
1338,1021,2.446214437484741
4206,2243,3.2896032333374023
3540,3516,4.7703142166137695
1398,2234,3.4680159091949463
4043,2290,3.882222890853882
1652,179,3.512716293334961
412,168,4.240620136260986
3357,1313,4.419017791748047
738,1413,4.839963912963867
1961,247,5.0
486,1777,4.9508490562438965
5161,2668,4.945718288421631
4118,2547,4.124767303466797
132,2057,3.5976903438568115
1074,555,3.1073360443115234
4333,2598,4.287841320037842
335,1620,5.0
1700,2966,4.1945271492004395
1999,276,5.0
5222,2966,4.158834934234619
1221,1880,4.222840309143066
2605,636,4.991680145263672
422,2077,4.807528495788574
1071,989,4.143435001373291
2309,1777,5.0
4862,2372,3.1745636463165283
320,18,3.839625358581543
248,746,5.0
3245,1772,4.669803619384766
2937,2094,4.924769878387451
1411,1891,3.827214002609253
493,1658,4.9460368156433105
549,2599,3.809248208999634
143,825,4.734618663787842
41,475,5.0
2290,1851,3.806972026824951
2699,443,5.0
4709,1947,5.0
4556,2033,3.437932014465332
2296,2050,4.958344459533691
4739,1972,4.522125720977783
1679,393,4.840002059936523
3737,1526,4.284668922424316
3891,1118,4.699944972991943
2027,536,4.422417640686035
209,1940,5.0
804,80,4.269564151763916
3543,2685,4.6415934562683105
595,2639,4.839347839355469
408,995,4.271880149841309
1273,1788,4.325992107391357
1109,1529,3.9939451217651367
2805,1685,4.596601486206055
508,1585,3.410015821456909
3954,2822,3.89313006401062
3326,2294,4.036247253417969
2791,807,4.11423921585083
2230,2021,4.146009922027588
373,2331,3.5700435638427734
380,1193,3.645026683807373
4854,2778,5.0
4778,2087,3.974858045578003
268,2704,4.829261779785156
3216,2535,3.889414072036743
5060,2536,1.8848416805267334
1669,2280,4.339507102966309
3123,2718,4.045133590698242
682,1963,4.98729944229126
840,654,4.087214946746826
1206,1257,4.5036797523498535
528,1340,5.0
4558,1926,3.3640501499176025
346,2650,3.325503349304199
1372,1481,3.9341423511505127
4774,2910,2.411115884780884
3257,666,3.7541515827178955
4260,2418,4.217398166656494
405,2539,3.7452526092529297
1350,3244,4.670929431915283
3699,2222,3.991290330886841
220,200,5.0
811,80,4.676808834075928
4514,2222,4.908901214599609
1010,754,5.0
632,2185,4.955502510070801
4195,1524,4.859941482543945
1298,2605,4.593861103057861
248,1171,5.0
4032,2599,5.0
18,0,4.120244026184082
5441,3419,4.175626754760742
1026,2359,2.8365790843963623
2821,1481,4.620703220367432
1652,1746,3.780209541320801
4375,1909,3.4971702098846436
1419,1595,4.929684638977051
159,397,5.0
290,13,5.0
3441,1213,5.0
1076,947,3.869683265686035
1049,1924,2.636509418487549
4938,2466,4.089582443237305
1841,2283,4.901154518127441
2088,649,3.967482566833496
5321,3476,4.033191680908203
1024,1213,3.5780153274536133
669,1693,5.0
5507,3291,4.429394245147705
4777,2144,3.8064048290252686
294,2019,3.432770252227783
5,920,4.999235153198242
3616,930,4.256851673126221
1085,332,5.0
4393,1756,5.0
131,610,5.0
294,188,3.1640641689300537
1327,286,5.0
4055,3308,4.00624942779541
4551,2662,4.108458995819092
989,2531,5.0
97,2050,4.062851428985596
74,433,4.883295059204102
397,1336,4.683276653289795
5369,3538,4.8478922843933105
266,1131,3.368379592895508
1980,1078,3.5064632892608643
1649,2978,4.552962303161621
378,2317,3.1637682914733887
5344,3016,4.653965950012207
1800,458,4.086507320404053
319,1136,4.736489772796631
3930,2292,3.640101909637451
1706,197,4.3794097900390625
2324,767,3.808640718460083
1471,2108,3.819502353668213
2935,1282,4.543443202972412
296,1724,4.411439895629883
1836,375,5.0
2302,1649,3.9467437267303467
2866,522,4.935817241668701
597,1243,5.0
1806,1963,5.0
1007,2373,1.1562141180038452
309,590,5.0
86,656,5.0
1425,1311,3.9822185039520264
389,2465,3.4832823276519775
4491,1707,4.429285526275635
3949,2071,3.6172571182250977
317,1780,3.9805753231048584
1343,1481,4.583434581756592
2528,3514,4.505890369415283
1664,186,4.907115936279297
4384,2284,4.135541915893555
2360,2227,4.859046936035156
1055,1221,5.0
4021,2193,4.727126121520996
593,788,4.768754482269287
935,929,3.9736502170562744
5093,2661,4.687509536743164
3984,2547,4.262292861938477
319,981,3.8120319843292236
2997,2675,4.55996036529541
5226,2822,4.166007041931152
4419,2005,4.58315372467041
1688,1545,4.521105766296387
134,944,4.654998302459717
307,1707,3.6263909339904785
2953,1548,3.7611701488494873
338,2497,3.7850494384765625
4496,1984,4.7792205810546875
1580,626,5.0
88,864,5.0
5001,2422,4.055113792419434
3506,3270,4.634800434112549
804,1417,3.624131917953491
727,2673,3.8745598793029785
563,328,4.7223429679870605
3414,742,4.596742153167725
3067,578,4.574978351593018
4158,1970,4.466578483581543
631,1733,4.884227275848389
982,1389,4.910964488983154
4783,2164,3.640101671218872
86,978,4.279984474182129
4905,2312,3.609560489654541
1389,3009,2.9032676219940186
5238,3193,2.1425843238830566
597,1216,4.889441013336182
3264,658,4.088293075561523
4363,1611,4.808620929718018
1,1118,4.80661153793335
777,1352,4.443731784820557
3512,2464,4.356093406677246
3128,1118,4.3847270011901855
1798,1672,4.633026123046875
3139,829,3.8634769916534424
590,2096,4.7407355308532715
2082,1862,4.922149658203125
1070,260,4.320348262786865
724,1670,4.204212665557861
593,459,4.788171291351318
2061,2836,4.087555408477783
1249,2342,4.217128276824951
2633,2693,3.2036328315734863
2235,1946,4.417871475219727
188,1653,4.271117687225342
550,1673,5.0
2241,2164,3.990579843521118
86,1652,5.0
3878,2413,2.128023386001587
86,738,5.0
1670,594,4.211856365203857
17,2545,4.463139533996582
318,697,3.971181631088257
583,2464,4.561450004577637
4322,3202,4.933565139770508
4405,2541,4.5584869384765625
967,2072,3.799309730529785
346,1227,4.2455220222473145
294,1357,3.773037910461426
371,1244,4.5081305503845215
1841,459,5.0
897,2095,4.416701793670654
3874,2508,4.436212062835693
975,372,4.5205159187316895
25,2306,1.820290446281433
116,432,4.569097518920898
2702,466,3.172481060028076
4578,2418,3.996551752090454
1447,2161,3.66041898727417
1960,793,3.9549927711486816
1670,1799,4.714748382568359
102,1489,4.732706069946289
392,1578,4.648985385894775
236,6,4.949385166168213
4419,1839,3.8142929077148438
1236,897,4.4734272956848145
538,1336,4.407739639282227
2662,2940,4.305269718170166
963,2003,3.4866232872009277
2770,1483,3.3665668964385986
77,516,3.431823492050171
1853,2050,4.080519199371338
3218,648,4.648045539855957
616,1223,4.0107598304748535
145,1942,4.844051837921143
3188,613,5.0
212,2922,4.288580894470215
2228,636,4.889426231384277
218,606,3.162242889404297
1448,2652,4.189174175262451
199,2057,4.350740432739258
3864,2772,4.2965569496154785
1952,245,4.10418176651001
351,2714,3.299100875854492
1241,430,5.0
828,2044,3.4555721282958984
4846,2545,3.5081446170806885
3550,2498,3.9207520484924316
4055,2243,4.2097697257995605
4536,1906,3.4782631397247314
1050,1750,4.787986755371094
3214,635,5.0
2895,574,4.375644207000732
381,2081,4.797304630279541
4645,1844,4.221484661102295
332,1119,4.595818042755127
4341,1725,3.781062602996826
3312,2689,4.570470333099365
1942,2771,3.9784762859344482
2017,1888,4.764282703399658
247,906,4.280851364135742
615,1341,4.929299354553223
1977,416,5.0
1332,318,5.0
658,2737,4.028221607208252
4941,2210,4.4014458656311035
15,801,4.378366470336914
676,558,5.0
499,1954,3.801400661468506
122,1172,5.0
80,927,4.898421764373779
1711,197,5.0
383,2432,1.2686724662780762
438,1991,4.728885650634766
294,1036,4.303199291229248
3229,3099,3.1037209033966064
338,720,4.295622825622559
4776,3480,5.0
1612,499,5.0
1516,1565,4.676252841949463
1003,1577,4.816668510437012
1096,532,3.953341484069824
881,2526,4.63845682144165
4804,2052,3.9117817878723145
371,1684,4.471771717071533
374,1145,5.0
3176,2989,4.005111217498779
180,2370,3.7743911743164062
851,719,4.279205322265625
1580,1272,4.763029098510742
368,315,4.881685256958008
2850,3170,3.4346065521240234
1429,765,4.609888076782227
1301,994,4.836094856262207
3060,1872,5.0
3078,851,4.553829193115234
339,798,4.150669574737549
4389,1950,4.426585674285889
1047,1528,4.982963562011719
765,74,4.850715637207031
66,3500,4.6839919090271
4072,2015,3.8972525596618652
1382,1695,3.6938791275024414
1573,230,4.91969108581543
1805,250,5.0
5150,3141,3.7966349124908447
393,1461,4.815447807312012
133,315,4.783857822418213
3594,1164,5.0
1104,834,4.993720054626465
2024,2173,3.2086079120635986
731,2126,3.8635616302490234
396,1850,3.5046424865722656
5138,3014,3.3657054901123047
2942,2018,4.109917640686035
2371,677,3.801785707473755
396,2161,3.4746012687683105
4564,2154,4.551181316375732
3587,2140,4.162069797515869
5176,2965,3.6856601238250732
1391,2815,4.169994354248047
457,2419,3.2933390140533447
3367,2693,4.085153579711914
875,825,5.0
25,2799,3.4077398777008057
5221,3314,5.0
4613,1930,4.331979751586914
1055,2636,4.5599045753479
616,2248,4.120029926300049
224,48,4.724539756774902
1443,169,4.380136489868164
940,1461,4.1104350090026855
990,1407,3.8987057209014893
1702,3168,4.574876308441162
1424,1195,5.0
2187,812,4.6267852783203125
534,2409,3.2616841793060303
1358,283,4.963868141174316
1013,3074,2.8071789741516113
593,2591,3.981344223022461
1217,2571,5.0
1161,287,5.0
2317,2238,4.590810775756836
260,2246,3.9502806663513184
572,950,5.0
1841,906,4.586115837097168
870,782,5.0
461,2463,4.753114223480225
2035,1658,1.763710379600525
3252,1040,5.0
184,179,4.840466022491455
4023,1213,4.189672470092773
1879,3341,4.279574871063232
3841,3123,4.42772912979126
3069,1218,4.8355231285095215
456,1191,4.631244659423828
5350,3291,4.001104831695557
813,147,5.0
2022,2025,4.97568416595459
4711,2105,4.747422218322754
153,2215,2.740169048309326
565,677,4.160264015197754
2452,3060,5.0
889,799,4.030014991760254
1747,343,4.319960117340088
1085,2147,4.90260124206543
3377,2221,2.601877450942993
25,2965,3.3382296562194824
77,2983,3.733290672302246
4551,2830,3.6848113536834717
588,861,5.0
333,2305,3.1365244388580322
2552,1022,4.6194071769714355
86,2095,4.606718063354492
4053,2578,4.219234466552734
4332,1875,4.56935453414917
599,2184,3.693782329559326
359,1917,5.0
1179,2224,3.52463698387146
975,709,4.633966445922852
5272,3108,4.182629108428955
2662,2673,3.552790880203247
4439,1987,3.2759287357330322
1658,499,4.976104736328125
3685,3180,4.685713291168213
333,1547,3.927151918411255
305,1694,3.7385411262512207
1022,1556,1.202112078666687
184,2562,4.326157569885254
2951,1191,4.673308849334717
2524,2659,3.100106716156006
1757,1107,4.998568534851074
2376,1200,4.439520835876465
1464,2330,2.8893465995788574
4837,2722,4.6387505531311035
597,290,4.825174331665039
354,1725,2.5062942504882812
680,59,4.206861972808838
1675,277,5.0
304,14,4.96127462387085
2401,2502,2.7904441356658936
294,208,4.144068717956543
2398,360,5.0
550,1523,4.484392166137695
2533,482,4.2460551261901855
2651,3114,3.6417648792266846
514,1193,3.6081509590148926
1369,1100,3.657874584197998
3566,1908,4.645111083984375
1796,2257,5.0
2266,2455,5.0
239,1641,4.74411678314209
559,2074,4.00285530090332
2256,2201,5.0
1602,296,5.0
954,858,4.700634956359863
523,45,3.884202480316162
4845,2117,4.255435466766357
1081,2758,3.94480562210083
828,1243,4.253058433532715
2240,1286,4.701504230499268
4217,2329,2.4702513217926025
3463,1353,5.0
1760,1088,4.716634750366211
5044,2353,4.306572914123535
627,2363,3.620327949523926
1854,830,4.186303615570068
153,1880,4.250490665435791
76,2573,4.690606117248535
1933,998,4.920159816741943
1645,958,4.269000053405762
1745,611,5.0
1825,2676,4.533812522888184
593,245,4.644611358642578
1249,992,3.7956881523132324
3712,2360,3.3396992683410645
3916,1820,4.725358009338379
482,1348,3.2380216121673584
144,558,3.8840320110321045
1369,2966,3.1612987518310547
4452,2432,1.6079845428466797
20,3150,4.701023101806641
1686,543,5.0
322,2325,3.803828001022339
1289,140,5.0
1183,1819,2.711071491241455
2960,1695,2.566378116607666
2497,3296,4.180883407592773
1513,337,5.0
2860,2271,1.4588326215744019
5081,2419,3.1794252395629883
1765,213,4.307125091552734
2223,2050,3.4546315670013428
1150,1009,5.0
145,2257,4.806740760803223
3846,1324,4.623106956481934
5118,2504,4.614694118499756
2119,2832,4.747501850128174
13,672,4.724429607391357
88,281,5.0
5308,3376,4.986227035522461
5105,2900,3.824263334274292
46,2422,4.1670098304748535
373,1145,4.61018705368042
1206,2140,4.163011074066162
3609,2955,4.143335342407227
3858,1104,4.20183801651001
757,344,3.781886339187622
3051,1289,4.782588958740234
2198,1948,4.759533882141113
4433,2236,4.007975101470947
132,1035,4.3948540687561035
2733,1692,5.0
4805,2541,5.0
5341,3281,3.6995015144348145
2529,394,4.226038455963135
394,1828,4.239516735076904
2028,754,4.414880752563477
583,1844,4.9089579582214355
245,781,5.0
765,82,4.600286960601807
2304,2050,4.453916072845459
858,2335,3.142116069793701
756,2284,3.954162120819092
2618,1946,2.6143412590026855
133,3,4.723925590515137
5270,3529,4.176896095275879
2822,2670,3.9616212844848633
4682,3307,4.938999176025391
3829,1699,4.195911407470703
701,2008,4.249637126922607
2523,2266,4.731557846069336
3149,2216,3.783921957015991
988,728,4.209622859954834
960,1628,4.9825592041015625
692,1104,4.655989170074463
40,226,3.8057963848114014
1352,668,5.0
2291,961,2.590898036956787
2464,1139,4.791503429412842
1162,1076,4.890588283538818
5237,2943,3.163472890853882
1884,798,5.0
5251,3507,4.425117015838623
4068,1662,5.0
3861,2246,4.134416103363037
1010,1353,5.0
4449,2236,3.4077320098876953
3087,580,5.0
3181,611,5.0
5238,3267,2.94075083732605
2712,472,4.634832382202148
109,2305,3.5710885524749756
1998,797,5.0
17,2769,4.878787994384766
806,2980,4.402185440063477
816,1631,5.0
1322,1044,4.724991798400879
4394,2432,4.143037796020508
754,106,4.456164836883545
1480,1199,5.0
4789,3554,2.5328826904296875
1306,645,4.875517845153809
86,179,5.0
5288,3126,4.610021591186523
975,216,5.0
5053,2422,3.4098775386810303
1369,1844,3.7590174674987793
618,1896,4.665353775024414
994,102,3.908560037612915
87,1395,5.0
2628,426,4.816570281982422
5365,3007,3.3612349033355713
298,13,4.937902450561523
4313,1565,5.0
3785,1007,5.0
31,2324,3.4160075187683105
5087,2482,3.2177069187164307
2640,551,3.786060333251953
1366,2291,3.567160129547119
1238,295,5.0
2391,1743,3.6248791217803955
2329,732,4.256658554077148
2698,1665,4.84277868270874
438,2086,2.9007272720336914
599,741,4.754794597625732
108,1873,2.667783498764038
130,654,3.8370702266693115
97,1960,4.532558441162109
3218,3365,4.247693061828613
1530,2022,3.9734134674072266
501,2824,4.183025360107422
130,82,4.332574367523193
3307,684,5.0
1127,118,4.9080657958984375
1482,194,5.0
979,637,4.8958024978637695
4830,2283,4.395181655883789
2052,648,5.0
294,997,3.019484758377075
1181,2025,4.049898147583008
1316,1567,5.0
218,381,3.54061222076416
1171,2400,4.183852195739746
948,460,3.238551139831543
4986,2265,4.8448405265808105
346,1499,3.8783018589019775
292,763,4.887330532073975
3645,2628,3.8036882877349854
1650,2710,4.462575912475586
2173,2057,3.5725841522216797
5284,2964,5.0
3723,2389,3.170884370803833
81,808,4.989715576171875
654,3305,3.2377145290374756
77,2672,4.049975872039795
98,3,4.895133018493652
109,2254,4.293660640716553
3607,1880,4.514218807220459
4158,1555,4.708444595336914
209,1345,4.8533244132995605
132,305,4.236339569091797
4523,1735,4.577176094055176
2482,3279,4.463448524475098
1281,1981,4.087920188903809
2421,2496,4.965978145599365
2569,1623,4.647158145904541
2315,1336,4.013357639312744
12,1077,5.0
932,226,4.053128242492676
2684,1529,4.359144687652588
209,106,5.0
4984,2881,4.894262790679932
86,1636,4.754796981811523
3756,992,4.529101371765137
5126,2647,4.108739852905273
381,627,4.923232078552246
5018,2300,3.2379512786865234
3298,1600,4.845008850097656
4110,2144,3.015599250793457
86,883,4.930800437927246
40,392,3.675628662109375
2287,2235,4.25401496887207
3765,994,5.0
2156,289,5.0
4271,2358,4.1442646980285645
2821,1045,4.758190155029297
490,1580,5.0
2291,1192,2.66274094581604
46,989,4.6147918701171875
2936,540,2.6149518489837646
3556,1013,4.755833148956299
5301,3521,4.208145618438721
1224,2286,3.8654634952545166
534,2081,5.0
533,1735,3.214787721633911
126,1341,5.0
45,1073,4.656452178955078
286,2528,4.330506324768066
4580,2059,4.668673038482666
2989,551,3.392232894897461
4551,3174,4.051835060119629
4980,2503,4.837320804595947
4839,2095,4.842729568481445
3406,746,4.7938008308410645
4086,3296,3.4988632202148438
1339,1440,4.6451826095581055
1086,2529,3.8706040382385254
4419,1671,5.0
4311,2317,2.8208179473876953
1121,706,4.659411907196045
975,531,4.980650424957275
2526,1109,4.816757678985596
3283,2104,5.0
4858,2466,3.0068039894104004
198,2833,4.404160976409912
3551,3429,4.1734466552734375
1962,2111,5.0
3572,843,4.388368606567383
597,1361,5.0
5442,3362,3.9671733379364014
2595,416,5.0
2519,575,4.885939121246338
5379,3230,4.42986536026001
2452,1013,5.0
4815,2160,4.554530620574951
3223,642,4.79764461517334
80,1076,5.0
4000,1199,4.411794185638428
3312,1986,4.933734893798828
5405,3071,4.598662853240967
3458,1730,4.828799724578857
839,3448,4.530477523803711
381,165,4.824663162231445
1612,244,5.0
3158,2091,4.091148376464844
827,1261,5.0
77,3474,4.034445762634277
346,1966,4.072887420654297
2636,2948,4.194461345672607
2341,1900,4.489513397216797
1137,1353,4.35642147064209
1768,262,2.1975231170654297
1369,432,4.495263576507568
4194,2432,3.291778564453125
199,3198,3.577455997467041
2242,891,4.5421342849731445
2406,1805,3.9799535274505615
3352,720,4.685885429382324
1413,546,4.3062872886657715
239,2257,5.0
2882,2071,3.946632146835327
115,1253,5.0
2662,3448,4.452371120452881
138,2323,4.0694708824157715
1859,2150,4.392393589019775
1236,1674,4.062521934509277
1372,520,3.7288639545440674
4723,1970,3.963681697845459
2125,780,4.734577178955078
4854,2125,3.1658661365509033
1766,3105,3.714667558670044
1521,2124,3.5000758171081543
2679,1036,5.0
2476,707,4.006424903869629
76,429,5.0
4130,2422,4.6266703605651855
3100,1766,4.424622535705566
516,2245,3.289067029953003
3858,1844,3.982771158218384
1636,499,5.0
3221,2144,3.194167375564575
1495,1555,4.84060001373291
3123,2147,4.027965545654297
3169,2138,3.240316390991211
4300,1697,4.097589015960693
1005,1335,4.692980766296387
1475,1357,4.9138264656066895
533,859,4.190791606903076
1469,337,5.0
932,700,3.9920074939727783
109,1688,4.473519325256348
2285,1819,3.1920037269592285
3439,1258,3.4034111499786377
4348,2239,5.0
2260,1968,5.0
4272,2496,3.747545003890991
1236,1464,4.226557731628418
4235,3351,4.540715217590332
31,2616,2.7279255390167236
57,403,4.748124122619629
3839,1075,4.430449485778809
70,1616,4.220934867858887
756,316,4.239006042480469
1445,1233,4.395388603210449
1881,2670,3.514334201812744
3925,1209,3.8709020614624023
1238,2931,5.0
2027,1790,4.366354942321777
5489,3390,5.0
5337,3564,4.720090389251709
4987,3411,4.780934810638428
34,699,5.0
98,2026,4.4052276611328125
4082,1720,4.313531875610352
885,494,5.0
136,1581,3.632546901702881
3425,2246,4.581077575683594
2369,432,4.206387042999268
2318,2536,4.031202793121338
13,250,4.653946876525879
3135,2298,4.117191314697266
1657,1900,4.475330352783203
102,3270,4.524377346038818
1064,2313,3.7617616653442383
4830,2384,4.671028137207031
199,2175,3.9887208938598633
40,265,3.6803770065307617
185,429,5.0
3005,947,4.557299613952637
2994,552,4.499920845031738
1449,1597,3.0957067012786865
1091,2621,4.2776336669921875
1633,1481,4.243317127227783
864,3163,3.0983946323394775
4279,2395,3.7681686878204346
2266,748,4.185632228851318
18,1920,3.3453400135040283
3613,1611,4.348326683044434
2015,1906,4.03994083404541
25,2035,3.5840728282928467
3966,2372,3.5945727825164795
481,2144,3.7446136474609375
1327,1745,5.0
60,2021,4.701169013977051
305,2141,4.651919364929199
2628,620,5.0
953,1098,4.6451826095581055
958,97,5.0
863,360,5.0
195,740,5.0
2536,637,4.99960994720459
756,166,4.293015003204346
4166,2351,4.0916852951049805
3669,3512,3.784196138381958
252,217,4.812397003173828
70,91,5.0
1071,446,4.304582595825195
1630,2541,4.771663665771484
1463,1490,5.0
3870,3246,3.725297689437866
1579,214,4.77610445022583
710,2524,4.0794477462768555
1708,2595,3.372326374053955
2353,934,4.752971649169922
955,905,3.3297882080078125
436,2655,3.199728488922119
572,861,5.0
1080,3009,3.0879015922546387
548,1337,4.347927570343018
141,2257,5.0
2555,2096,4.4775519371032715
91,1002,5.0
300,2650,4.062541484832764
2353,741,4.828738689422607
1450,2144,1.7464674711227417
1137,749,3.9180610179901123
977,1143,3.9693892002105713
136,3,3.8606085777282715
1291,241,5.0
1176,1654,5.0
135,2455,5.0
1882,1361,5.0
5024,2317,4.106358528137207
1327,828,5.0
1995,754,4.281585693359375
2254,3173,3.5404181480407715
4281,3142,4.7447285652160645
2476,2634,4.042137622833252
593,1533,4.647830963134766
3890,1522,3.6231918334960938
1258,2319,4.224949359893799
4418,1919,3.9414076805114746
4525,2114,3.4016194343566895
1064,2285,3.71935772895813
109,1767,4.950284957885742
2579,652,4.630043983459473
2019,947,3.961467981338501
3741,963,4.855599880218506
1397,196,5.0
378,2560,2.140489101409912
3583,2946,4.010692119598389
3802,1799,4.5775675773620605
778,1804,3.9790823459625244
2669,459,5.0
2130,798,5.0
4702,2221,2.6681878566741943
1437,1841,4.903425693511963
3333,1775,4.832313060760498
1675,2544,4.863471031188965
2835,2162,3.349717378616333
2147,1693,5.0
136,707,3.173727035522461
3127,1107,4.914536952972412
1627,1433,3.1079351902008057
3085,593,4.817770004272461
3312,2284,4.544877529144287
1036,3105,4.923535346984863
294,483,3.322434902191162
331,2929,5.0
119,578,4.126715660095215
5300,3050,4.8270392417907715
2166,2433,4.192044734954834
882,95,3.9355990886688232
18,2314,3.8964104652404785
153,1611,4.27627420425415
1802,1439,4.831404209136963
4363,1662,4.930030345916748
4052,2475,5.0
47,947,4.100809097290039
5284,3074,4.420583248138428
2051,276,4.26910400390625
3712,2437,3.0228326320648193
4298,1546,5.0
4683,2164,2.835533857345581
367,38,4.816136837005615
2324,1420,4.407141208648682
2644,2461,4.749195575714111
1577,791,4.960073471069336
192,373,4.325245380401611
4473,2673,3.8236193656921387
1602,727,5.0
4610,1974,4.15989875793457
1171,1980,4.330448150634766
742,2222,3.5275418758392334
4363,1688,4.864714622497559
1183,1257,4.718189716339111
708,944,4.724329948425293
307,2124,3.421743154525757
77,819,4.74401330947876
757,2838,4.069018363952637
547,763,5.0
4293,2125,1.429219365119934
1602,1802,5.0
683,315,4.835315227508545
1426,1222,5.0
1645,259,3.5127103328704834
215,1713,3.5659546852111816
1826,224,4.970691680908203
1406,337,4.085229396820068
567,2504,5.0
317,515,3.8368351459503174
4966,2541,5.0
633,1141,4.855680465698242
208,984,3.764946460723877
1567,176,4.977859020233154
2512,385,4.879307270050049
747,432,4.835877418518066
1812,2400,4.255152702331543
633,502,4.1944427490234375
5006,2432,3.7162888050079346
1888,232,4.577166557312012
780,2117,3.7541592121124268
1656,399,5.0
1309,213,3.8415043354034424
988,1353,3.6793758869171143
5336,3497,4.409214496612549
3100,1746,4.796444416046143
1397,179,4.927791595458984
314,306,4.735895156860352
23,734,4.648941993713379
3325,1081,4.3798933029174805
5235,2846,3.69592547416687
97,2091,4.4722795486450195
2274,1207,4.551848888397217
858,245,4.675881385803223
2526,592,4.026487350463867
1275,139,4.703307628631592
677,2025,3.9721503257751465
3601,2229,3.0157501697540283
1679,1606,5.0
5213,2917,3.366091728210449
450,546,4.316806793212891
3754,2379,3.4827475547790527
1904,237,3.704134702682495
86,191,4.745034217834473
556,2683,4.253576755523682
1236,603,3.53739070892334
1194,1525,3.2988622188568115
361,1673,5.0
3026,2676,4.068447113037109
1848,2047,4.595795154571533
2662,2676,4.381655693054199
728,245,4.818679332733154
2878,583,4.331943511962891
151,1013,4.692602634429932
2409,2161,4.09177827835083
3677,2998,3.222683906555176
77,3169,3.7674648761749268
247,1423,4.87930965423584
218,522,3.4011988639831543
1081,434,4.217764377593994
357,26,4.90489387512207
2425,1716,1.5170007944107056
5323,3205,4.259814739227295
4989,2541,3.9228291511535645
5195,3124,4.680216312408447
354,1716,3.359822988510132
2951,1690,2.8627161979675293
305,2078,3.7138893604278564
359,35,5.0
2362,926,4.307985782623291
1015,1653,4.501265525817871
1195,1990,3.637902021408081
247,1519,4.9875617027282715
232,808,5.0
2266,551,5.0
1128,2521,2.6261322498321533
1045,120,4.8778767585754395
294,2617,3.4767463207244873
1890,1377,4.072896957397461
276,784,3.898759126663208
1150,169,5.0
2333,1007,4.425490379333496
1711,1064,4.363700866699219
3474,1426,3.1362268924713135
5233,3383,4.919185161590576
4130,1841,5.0
2654,2982,4.4474945068359375
44,2742,4.39780330657959
2178,293,4.999118804931641
532,1773,3.9169557094573975
948,258,3.1876752376556396
1058,1470,4.718329906463623
2541,821,2.1183526515960693
2705,2074,4.263533115386963
25,2464,3.2651238441467285
4892,2224,4.402407646179199
3657,900,4.556495189666748
2287,797,4.850133895874023
3444,2594,4.320554256439209
2630,616,5.0
2469,994,4.621063709259033
102,635,5.0
858,2173,3.32832670211792
2130,529,4.405307769775391
1749,2272,2.5976293087005615
1455,2099,4.551595687866211
4349,1643,4.691988468170166
4673,2229,2.4669201374053955
3153,1624,4.453635215759277
759,341,3.8227498531341553
5242,3027,5.0
4055,3188,4.49504280090332
254,1625,4.999307155609131
1554,282,3.80438494682312
1672,839,4.685423851013184
2590,2732,3.3430962562561035
4004,1524,3.044309616088867
1796,2902,4.780261993408203
5494,3369,4.016805171966553
4438,2050,2.703608989715576
4302,1866,5.0
1587,1706,4.5556817054748535
2678,552,5.0
294,2011,3.386301040649414
5271,2881,4.869035720825195
4193,2593,3.9843180179595947
218,1720,2.8926548957824707
1524,355,4.827913761138916
1168,3351,4.032328128814697
1641,179,5.0
5128,3560,3.2593445777893066
2860,2331,2.562490940093994
