user,item,prediction
945,1971,3.8001761436462402
2122,283,4.9597673416137695
418,2462,4.007646083831787
936,667,5.2702717781066895
4903,2869,2.50809645652771
1116,770,4.789175987243652
1988,617,4.329198837280273
1352,1125,5.402925491333008
3392,2091,4.4631428718566895
219,1661,3.9120748043060303
131,950,5.3218889236450195
3540,3515,5.067110061645508
2975,551,4.365634441375732
3159,3150,4.344372749328613
3444,2676,4.5584001541137695
4106,2759,4.595580577850342
4694,3361,5.129810333251953
82,2,5.295993804931641
881,772,4.763293743133545
2722,553,4.120243072509766
5262,3218,3.6755568981170654
3887,2885,3.0397167205810547
2081,271,4.785976409912109
392,1705,3.288320779800415
3998,2271,2.5913729667663574
3462,2065,3.174663543701172
294,1010,2.191246271133423
808,80,5.364699363708496
2165,663,4.804331302642822
1033,179,4.858308792114258
239,260,5.208967685699463
1704,2072,3.7372958660125732
1679,387,5.185149669647217
501,2206,3.8309531211853027
1391,1594,4.681877613067627
5182,3383,3.748476505279541
5214,3010,4.71445894241333
595,2241,4.793852806091309
810,2524,4.938114643096924
1466,1777,4.515264987945557
3943,1606,4.096249580383301
5107,2570,2.5230014324188232
1187,1481,5.233613967895508
295,1456,4.652877330780029
5080,2422,4.634072303771973
2031,330,3.588111162185669
3065,1510,3.9509077072143555
949,2810,4.587268829345703
132,429,4.219885349273682
783,807,4.767198085784912
1634,2933,4.23470401763916
5238,3192,2.7915806770324707
4527,2222,4.54127311706543
1241,1321,5.1131978034973145
4794,2265,4.431092739105225
3341,714,3.9534170627593994
5018,2420,3.7228305339813232
9,539,5.086380481719971
294,2456,3.0244202613830566
1380,1799,5.305789947509766
1999,651,5.020153999328613
2313,2301,2.031299352645874
3019,2498,4.112587928771973
412,1147,3.7420921325683594
307,14,4.778255462646484
760,80,5.171598434448242
2802,490,3.9919559955596924
5537,3474,5.097283363342285
1710,459,4.605332374572754
2243,3443,3.8030502796173096
327,593,3.3641867637634277
5306,3112,4.784322261810303
310,1673,4.558570861816406
332,19,4.80250883102417
516,2533,3.622390031814575
3030,2224,3.6443097591400146
3281,2006,3.253615140914917
3880,3163,4.138898849487305
1635,3060,4.7815399169921875
2155,799,4.982761383056641
3919,1194,3.8821630477905273
1071,1832,4.443086624145508
2125,1983,4.180117607116699
175,1253,4.769629955291748
811,1259,4.723724365234375
1335,227,5.22374963760376
2225,1316,5.018144607543945
1129,2389,2.714064598083496
1665,509,4.468605995178223
3997,1199,4.706762313842773
488,2397,4.426146984100342
1058,1607,3.948162078857422
3204,624,4.674729347229004
1222,2319,4.169609546661377
854,1602,4.8917083740234375
1022,106,4.2462077140808105
1085,2214,4.902554035186768
732,2119,5.159526824951172
195,315,4.630566596984863
2590,2971,3.4077725410461426
1154,1544,5.1250715255737305
3785,1292,5.097810745239258
3317,1759,4.992190361022949
86,654,4.516704082489014
3390,2025,3.176452398300171
483,2585,5.105382919311523
3756,2462,4.148087024688721
896,1048,3.6296095848083496
40,372,3.6036627292633057
871,757,3.713754892349243
1353,376,3.7038393020629883
4445,2130,5.006044387817383
1345,1818,5.06233549118042
2865,834,4.85323429107666
4989,2397,3.7617759704589844
5459,3279,3.27386736869812
109,2125,1.6952143907546997
3188,2077,4.8723931312561035
1664,204,3.925206422805786
4276,2422,4.606717586517334
1670,1611,4.546160697937012
60,50,5.025106430053711
1028,2413,1.6495285034179688
2662,2508,3.891082286834717
2954,2432,1.9767043590545654
805,947,4.260838031768799
77,239,3.6904091835021973
1244,2435,5.264926433563232
1833,301,5.060179233551025
1941,245,4.1908440589904785
1339,2435,4.657977104187012
1060,2292,3.3406572341918945
2084,924,4.755023956298828
2268,1813,2.6693291664123535
172,1745,4.5351243019104
160,3004,4.015525817871094
4957,2225,3.1951639652252197
2148,1909,3.8038251399993896
512,1508,4.528419494628906
411,1699,4.6097731590271
1163,1275,4.611834526062012
408,3190,3.853935956954956
5153,2636,3.446136474609375
5137,3517,4.219696044921875
1549,688,4.9986467361450195
3195,2473,4.246537685394287
531,2422,3.917783260345459
3575,2275,5.250480651855469
97,3,4.644901275634766
3574,844,4.666688442230225
1339,1192,4.604413986206055
17,179,5.528466701507568
5279,2833,4.731112957000732
2629,1752,4.477976322174072
2145,299,4.551321983337402
2549,2200,4.653356552124023
1874,1300,5.353607177734375
2076,410,5.5756707191467285
3314,2302,4.949221134185791
2254,2464,3.7323503494262695
1326,3311,4.834334373474121
829,1012,4.999844074249268
3952,2985,3.2711124420166016
663,1309,4.553464889526367
197,1656,4.083943843841553
171,858,3.9017279148101807
793,78,4.867525100708008
3221,2560,1.4727113246917725
1352,2129,5.046380043029785
572,48,5.201657295227051
86,504,4.984909534454346
1014,105,4.143571376800537
479,2379,3.029740333557129
86,3120,5.074591636657715
311,1145,5.142235279083252
780,964,4.341264247894287
3095,583,5.164046287536621
2324,2114,4.591517925262451
305,2841,3.299830436706543
389,2475,3.5191380977630615
13,275,3.666987895965576
2141,2576,4.786533832550049
138,259,3.383939027786255
126,1653,4.7639312744140625
2417,2110,3.615323305130005
109,2159,2.73870587348938
1654,2422,3.7224280834198
3465,952,4.44771146774292
743,1770,3.785627603530884
1638,1161,4.586233139038086
76,247,4.998199462890625
153,718,4.088876724243164
909,392,4.686905860900879
1755,244,5.522998809814453
1841,1714,5.004096984863281
2187,2426,4.730638027191162
896,1003,4.121017932891846
3531,2111,5.173840522766113
1802,249,4.807675838470459
2835,2119,4.427781581878662
130,601,4.04395055770874
1562,193,5.023953437805176
5338,3250,4.900503158569336
3617,2173,3.2401795387268066
3506,1127,5.2490763664245605
5274,3483,4.6518378257751465
4826,2329,3.322681188583374
382,1887,3.948303699493408
1021,1646,3.6690852642059326
3323,1937,4.19445276260376
783,172,5.19530725479126
1288,1778,4.577683448791504
2937,1662,4.35629940032959
4436,1672,3.9156062602996826
671,1581,3.4979941844940186
278,121,4.1708292961120605
355,2136,3.788123607635498
13,2573,4.496622562408447
819,1852,3.939958333969116
3392,741,4.934501647949219
667,1817,3.9312729835510254
858,3543,4.221927165985107
4468,1688,3.2371420860290527
1312,2576,4.494887351989746
549,46,4.185188293457031
918,2581,4.753427505493164
1202,1769,4.571281433105469
1770,3189,2.973010301589966
60,959,4.648715496063232
2149,2515,4.714972496032715
2040,1963,4.14015531539917
1565,3226,4.686955451965332
3807,2408,4.34135627746582
2394,1850,3.587195873260498
1331,2108,4.0095930099487305
2550,725,5.119772911071777
138,2311,4.155281066894531
4209,2845,3.6222336292266846
4269,1588,4.402005672454834
656,118,4.460292339324951
0,3209,4.646596908569336
3036,2413,2.443998336791992
1055,2774,4.091815948486328
3276,1078,3.8881356716156006
942,719,4.983084201812744
62,313,4.821102619171143
3344,719,2.342944622039795
1386,763,4.896186828613281
4000,2650,3.3250443935394287
377,1215,3.7135109901428223
1009,459,5.192384719848633
4657,1966,4.6267170906066895
1464,1574,2.8553245067596436
2471,1909,4.080658435821533
4702,2003,4.081396579742432
2291,338,0.8330022096633911
2486,401,4.737683296203613
376,44,2.5509791374206543
743,2164,3.443283796310425
151,1217,4.615100383758545
121,908,4.731497287750244
287,1586,3.212717294692993
5123,2529,4.713533878326416
5095,2513,4.337631702423096
3039,2154,4.684952735900879
1162,1421,4.316666603088379
576,934,4.875697135925293
4616,2939,4.2859978675842285
5128,2538,3.896807909011841
153,2694,3.999657154083252
5001,2876,3.9535930156707764
5289,3180,5.11110258102417
359,1221,5.053332328796387
3141,1210,3.686400890350342
3176,2246,3.8677690029144287
3289,1373,4.550516128540039
341,788,5.376693248748779
3590,858,2.7936227321624756
2614,776,4.6754584312438965
279,515,2.9364688396453857
1825,2693,4.436384677886963
3683,1888,4.3973565101623535
5226,2831,4.017953395843506
2212,615,4.0762128829956055
3581,1086,5.014232158660889
233,234,4.830739974975586
5252,3458,4.9208526611328125
4486,2051,2.2682323455810547
4271,2136,4.762787342071533
3327,1657,4.308197975158691
2849,882,4.745484352111816
4726,3365,4.52616548538208
1298,2972,5.235551357269287
4903,3066,2.485351085662842
5451,3280,5.045000076293945
294,225,4.264623165130615
2422,2159,2.086276054382324
184,2823,4.325416088104248
3106,1535,5.0789594650268555
1027,1488,4.1141767501831055
5223,3225,3.9270310401916504
1177,1105,5.3597412109375
3658,2119,2.123389720916748
2999,1471,5.271233081817627
5235,2775,3.895430564880371
955,1002,4.646827697753906
2209,1963,4.430601119995117
1294,142,4.57419490814209
2056,265,3.5637147426605225
1952,506,4.246068954467773
1018,2007,1.9722955226898193
5112,2593,4.8074049949646
534,337,4.784019470214844
5531,3497,4.476165771484375
804,1270,3.7986092567443848
232,1129,4.838091850280762
2968,3219,4.152447700500488
1326,3150,4.764683723449707
1616,183,4.714128017425537
1388,2372,3.264357566833496
3726,961,4.206912040710449
593,1060,4.765657424926758
416,257,4.7026777267456055
1851,832,3.785900115966797
3827,3430,4.438257694244385
620,1611,3.832939386367798
2060,271,4.095668792724609
3231,2226,4.475169658660889
1260,597,3.6693971157073975
5060,2541,3.458669900894165
5105,2998,4.305235385894775
1391,1647,4.253570556640625
5208,3250,4.404865264892578
5513,3407,4.043028831481934
1860,1546,1.056860089302063
572,552,5.425283908843994
3733,1777,2.7985804080963135
5182,3512,3.4908668994903564
1653,180,5.1590728759765625
3629,2144,3.827157974243164
896,732,3.782299518585205
460,670,4.149585723876953
1155,1937,3.8294851779937744
4690,2208,3.556419849395752
4843,2799,3.6288254261016846
861,612,3.816690683364868
4327,3493,3.7950305938720703
294,2714,1.4415855407714844
2525,416,4.508655548095703
184,1013,5.068609237670898
1387,1716,3.727618455886841
4494,2043,4.3881635665893555
2834,797,4.6378889083862305
2389,2367,2.9494264125823975
3796,3274,4.63555908203125
5304,2993,4.626706600189209
545,2136,4.702879428863525
367,1470,4.383605003356934
1070,431,3.7515227794647217
3759,2105,3.9371659755706787
3228,643,5.35976505279541
138,2235,4.03234338760376
3655,1569,5.4406890869140625
303,2708,4.164692401885986
4734,2394,3.225107192993164
2612,416,4.919764995574951
5045,3365,4.316183567047119
1326,1159,5.381285667419434
1644,227,5.263651371002197
1327,879,4.955348968505859
129,53,4.568901538848877
5066,3281,4.552133083343506
3560,1602,5.403874397277832
4690,1981,3.121558427810669
4812,3463,3.992152452468872
1661,2336,3.3738386631011963
1445,1973,4.425787448883057
408,169,4.123918533325195
76,1325,4.922819137573242
2593,2917,4.39849853515625
17,3168,4.916514873504639
388,1283,5.017266750335693
2913,3464,4.838979244232178
1998,2217,4.688504219055176
2073,2093,4.562361240386963
136,996,2.8879806995391846
958,2534,4.914080619812012
378,2413,3.2190277576446533
390,980,4.767634391784668
1995,1353,4.221889019012451
3788,2144,3.549408197402954
1797,217,4.634663105010986
418,3337,4.462629795074463
418,2460,4.073173999786377
5189,2931,4.907104015350342
5344,3246,4.023426532745361
241,1960,4.454573631286621
1725,2462,4.2004876136779785
2826,506,3.990628719329834
3764,3284,5.183937072753906
1331,180,4.843098163604736
501,2164,3.988114833831787
680,2846,4.223783016204834
2027,1933,5.048903465270996
294,930,3.178199052810669
765,1095,4.161372184753418
1042,2144,3.168006658554077
839,3162,4.246744632720947
1712,1062,5.327199935913086
4949,2602,4.737081527709961
3824,1505,5.258542537689209
0,2809,3.7470037937164307
2946,2216,4.043692588806152
1391,165,5.553774833679199
1947,2623,3.904362678527832
730,876,5.3516082763671875
138,961,3.8161635398864746
380,2124,2.942809581756592
4855,2225,2.9476170539855957
843,464,3.415290594100952
3042,2515,4.6006927490234375
28,548,4.338856220245361
327,172,3.723564863204956
360,2724,3.6821820735931396
161,1618,5.236203670501709
2808,3055,4.952934741973877
383,2841,1.9729405641555786
319,1017,4.670144557952881
3123,2485,3.9509201049804688
1454,1612,2.37261700630188
307,1683,4.9266357421875
88,1771,4.402700424194336
1058,106,5.272130012512207
3413,746,4.385418891906738
1224,1939,4.1673197746276855
2662,2657,3.4323909282684326
5233,3495,4.857122421264648
195,213,4.129166603088379
294,2648,2.595567226409912
1244,2373,4.444325923919678
365,24,4.6361823081970215
294,520,3.324066162109375
220,2885,4.388405799865723
483,2575,3.8320868015289307
3938,2805,5.033712863922119
389,28,4.021120548248291
4494,1724,4.656417369842529
109,2303,2.8927648067474365
1079,961,4.98692512512207
374,734,4.86271858215332
1122,1730,4.904971122741699
381,309,4.528961181640625
1764,213,4.192397594451904
5114,2904,3.8688440322875977
5438,3245,5.024304389953613
3472,1654,4.8607964515686035
4928,2325,4.417281627655029
1992,989,5.242484092712402
368,763,4.954728603363037
2012,1696,5.0098700523376465
4843,2846,3.4221763610839844
1003,680,3.8823647499084473
4269,1924,3.575669765472412
371,1844,3.668494462966919
634,2439,4.355121612548828
2514,1062,5.1186604499816895
886,1035,5.573519229888916
2904,2488,3.6366517543792725
3405,2043,3.97009015083313
4448,2411,3.399625301361084
109,1588,4.1770830154418945
354,2741,3.3760664463043213
1875,226,4.140799045562744
2049,649,4.804100513458252
4321,2405,4.394497394561768
768,403,4.997690200805664
1749,1728,4.180579662322998
3830,2496,4.046375751495361
5392,3104,4.922008037567139
4373,1618,4.218860149383545
4608,2482,3.136251211166382
1015,593,4.640011310577393
193,1953,5.072256088256836
141,1322,4.548734188079834
3962,2271,4.454934597015381
2648,1819,2.3372514247894287
1150,368,4.382689476013184
138,1685,3.4916279315948486
3196,618,5.305789947509766
5105,2657,4.119100093841553
5493,3558,5.205007553100586
850,1910,3.7355329990386963
2747,1009,5.110015869140625
17,226,5.013789653778076
738,1269,4.893860816955566
4166,1384,3.8109500408172607
3746,965,4.536482334136963
4170,2870,4.650988578796387
858,3491,4.833158493041992
307,1690,3.185150623321533
1071,901,4.054405689239502
3147,1777,4.469162464141846
930,1533,4.601149082183838
754,747,3.0955440998077393
5300,3296,4.498762607574463
1336,3195,4.714021682739258
4490,1819,2.8541676998138428
4202,1481,4.354747295379639
4985,2865,4.189716339111328
1608,2505,2.8850045204162598
501,3223,4.165535926818848
2371,2438,2.5567924976348877
3226,2117,4.680817127227783
4327,3298,3.495682954788208
121,642,4.773898124694824
1611,184,3.921444892883301
3121,746,5.074187755584717
4141,1777,4.744233131408691
2584,413,4.809878826141357
2164,1310,3.6263933181762695
2540,402,3.887871265411377
1557,2138,3.282954692840576
354,1584,3.618558645248413
1876,2355,4.7796950340271
1091,841,4.454384803771973
1513,2466,4.213942050933838
1968,501,4.008666515350342
419,1100,3.942883253097534
5267,3020,3.9648725986480713
2329,757,3.657879114151001
950,3386,3.336991310119629
3670,908,4.197205066680908
4662,3388,5.2721266746521
443,169,5.108068943023682
3075,579,5.100216388702393
3505,2455,4.720167636871338
2486,2224,4.40397310256958
129,1036,4.374819755554199
1423,2381,4.7482218742370605
1352,273,5.274340629577637
2486,2711,5.1153178215026855
70,674,4.6483283042907715
1086,1689,4.360942840576172
2885,895,4.199778079986572
4920,2164,3.9037015438079834
70,90,4.717132091522217
4047,3173,3.193188428878784
1826,2638,5.516213893890381
76,416,5.45239782333374
1285,1988,4.2378315925598145
1592,469,4.502483367919922
1250,133,4.515404224395752
2955,2173,2.289781332015991
1692,2659,3.9244425296783447
2431,1565,5.264355659484863
1164,475,4.683977127075195
354,1193,3.195420265197754
2156,1392,4.637729644775391
507,1777,5.0226311683654785
1928,896,3.583895683288574
4448,2414,3.7711145877838135
4470,1919,5.171902656555176
4570,2162,3.7955563068389893
38,1117,4.230965614318848
422,2150,3.9509122371673584
741,1631,5.348452091217041
1625,178,4.216851711273193
60,702,4.294817924499512
564,47,2.9631924629211426
1710,277,4.26315975189209
2505,1839,2.3616950511932373
359,37,5.361271381378174
2599,1693,5.173910140991211
678,551,4.7491912841796875
1945,951,3.0747063159942627
2193,303,4.0026140213012695
5390,3507,3.966503620147705
5534,3410,4.785933017730713
2534,2057,3.7599053382873535
438,321,4.846880912780762
3643,2144,2.6133172512054443
1068,2271,2.8321149349212646
916,1079,3.411578416824341
483,2500,5.084348201751709
4234,1910,4.718501091003418
2587,2598,4.679764747619629
2063,266,5.0385847091674805
3322,2164,4.433365821838379
208,1720,3.9329144954681396
88,88,4.930727958679199
1238,1509,4.509787082672119
2565,882,4.366050720214844
4437,1672,4.782487869262695
1654,1192,4.7068610191345215
1586,176,4.981900215148926
3008,2888,4.454229831695557
3243,1848,4.755369663238525
501,3311,4.0825934410095215
252,226,4.656282901763916
4581,2413,3.1913974285125732
761,2053,3.83266282081604
3398,2006,4.426262855529785
896,786,3.835230827331543
150,248,4.54413366317749
5074,2629,3.864830255508423
790,1527,4.528090953826904
3831,1199,4.504859447479248
441,1654,4.608543395996094
25,2265,3.5670676231384277
946,874,4.935967922210693
5187,3357,2.304917335510254
2378,1565,4.698434352874756
3603,1734,4.455499172210693
583,741,5.659937858581543
140,3206,4.706552982330322
819,715,4.548572063446045
4053,2561,4.921741485595703
702,2164,5.0086870193481445
2241,1582,4.136063575744629
5502,3272,4.594331741333008
4362,2037,3.9213438034057617
1670,736,5.14554500579834
5089,2432,2.424644708633423
152,567,4.687952995300293
1761,244,5.009599208831787
2664,432,3.1038501262664795
5372,3209,5.220539569854736
3181,2150,4.481020450592041
7,1505,4.852787017822266
4920,2343,4.081954002380371
1326,1133,5.587500095367432
1632,1544,3.71685791015625
2626,664,3.4925622940063477
1608,428,3.339235305786133
1920,1986,3.856480360031128
873,457,4.69683837890625
160,2518,4.467202663421631
77,260,4.039605140686035
1779,2128,4.503169059753418
1797,1948,4.382826328277588
1079,1112,5.007128715515137
2253,1535,5.233598709106445
1372,1005,3.4684605598449707
790,1592,3.9597055912017822
1885,1408,4.706671714782715
347,3124,4.373148441314697
113,594,3.4203145503997803
3624,961,5.032565116882324
4423,3381,5.002068519592285
3253,2647,3.560178756713867
845,1309,4.240307807922363
5358,3497,4.802978992462158
569,50,4.881098747253418
5240,3144,4.833634853363037
657,3200,4.95415735244751
387,1166,4.961955547332764
106,2147,4.468987464904785
2799,485,4.70337438583374
129,3,4.269540786743164
2479,2386,4.359572410583496
1048,1149,4.868020057678223
544,126,5.019667625427246
949,592,3.0474021434783936
1109,586,3.8654747009277344
4512,2407,2.8139736652374268
5130,2690,4.78964376449585
1104,2488,4.816797256469727
1708,197,5.5711774826049805
195,2676,4.207308769226074
1171,248,4.826716423034668
3407,1980,4.966843128204346
4260,1523,4.7582597732543945
3592,2440,3.427013397216797
304,550,4.973690509796143
171,2047,3.7554779052734375
1139,2849,2.9258615970611572
1327,839,4.593259334564209
175,169,4.634881973266602
1413,2350,3.213433027267456
305,1705,3.6648948192596436
4971,2541,2.681514263153076
3445,749,4.368645191192627
2373,492,3.7396578788757324
2333,2285,3.622258424758911
4840,3337,5.063990592956543
300,459,5.231657981872559
1378,164,3.6297826766967773
1800,403,4.642273426055908
5028,2359,3.0223946571350098
3748,1042,4.019813060760498
129,1243,4.414766788482666
3123,2666,3.84749698638916
1203,1611,5.173579216003418
2333,2184,3.480837821960449
3521,2514,1.9146360158920288
393,2961,4.26682186126709
939,306,3.598170042037964
1843,1324,4.1313090324401855
1122,2630,4.619847774505615
1264,2229,4.636878490447998
912,668,4.959920406341553
4802,2581,4.764458656311035
1918,1590,5.401297092437744
1000,476,4.9522528648376465
1002,2691,3.955554485321045
381,1944,4.183010101318359
86,1395,5.230871677398682
382,2230,4.733355522155762
3360,739,4.671469688415527
357,2436,4.114968299865723
1193,1588,4.366690635681152
332,1210,4.22751522064209
3536,930,4.77252197265625
3175,609,3.8077392578125
4278,1530,4.6973676681518555
3409,1353,4.732130527496338
293,2001,3.6229088306427
160,620,4.477238178253174
5125,2564,4.049195289611816
822,1533,4.912430763244629
4676,1896,4.180787086486816
1654,320,4.574251651763916
3809,2689,4.503857612609863
4072,1961,4.048738956451416
2486,1923,4.2226738929748535
1172,1314,3.8200929164886475
1566,1974,4.902623653411865
2759,1883,4.74030065536499
316,129,3.8477885723114014
1645,908,4.0653862953186035
346,2979,4.041311740875244
3591,853,4.634843826293945
1249,717,4.449948310852051
17,2210,5.4331254959106445
916,894,4.012894153594971
1369,3150,3.9574966430664062
5268,3027,4.703975200653076
2075,432,4.7719035148620605
2905,1814,4.869647026062012
4882,2144,1.257881999015808
2360,2217,4.709986209869385
1139,1819,1.9572653770446777
420,29,4.753788948059082
18,1779,3.9247496128082275
3092,1800,4.9849982261657715
2098,273,4.587391376495361
220,996,4.405425071716309
2038,2386,4.276717662811279
1329,197,5.117931365966797
143,2198,4.964108467102051
2823,2335,3.3877739906311035
658,2965,4.034822463989258
1654,997,4.202033996582031
2095,273,4.268195152282715
3830,2050,4.578166484832764
129,807,3.5810065269470215
3453,2284,4.805068016052246
109,1972,2.685006618499756
5150,3352,4.411343097686768
374,1565,5.277984619140625
109,2581,4.55994987487793
5501,3286,4.858066082000732
2280,2388,3.257108688354492
162,495,4.014810562133789
354,2736,2.7702174186706543
5535,3413,5.082454681396484
305,2539,4.144917011260986
4039,1750,2.432492971420288
3018,2124,3.5183053016662598
175,684,4.927039623260498
2917,1688,4.421143054962158
1283,677,4.606199264526367
171,50,4.393733501434326
22,2150,4.210787773132324
1119,1564,5.361954212188721
1823,1665,4.095271110534668
1075,108,4.1849446296691895
247,393,4.802186012268066
1864,649,4.955407619476318
4680,2101,4.309325218200684
4254,2212,4.804269790649414
3866,2787,4.142379283905029
651,348,4.462158203125
22,1118,4.735034465789795
4056,3297,4.15589714050293
2892,862,5.239312171936035
44,2,5.087309837341309
400,2394,4.145230770111084
4526,2035,4.325342178344727
1038,2230,4.242588996887207
129,1819,1.664211392402649
113,2164,3.5365586280822754
328,2156,3.9457266330718994
1536,2398,3.7384629249572754
3958,1607,4.30355167388916
4630,3133,4.936829566955566
2292,2815,3.3724467754364014
5429,3532,4.920457363128662
5504,3439,3.577962875366211
4378,2857,3.057933807373047
4464,2600,4.369027614593506
2731,2367,3.6322271823883057
232,1436,4.08648157119751
4356,3223,4.953010082244873
989,102,4.694722652435303
678,815,4.376004219055176
1759,390,3.4156792163848877
1915,1888,4.352817058563232
162,733,4.198418140411377
5388,3497,4.522095680236816
487,1880,4.615060329437256
184,190,4.176555156707764
3891,1918,4.609821796417236
1696,814,4.339169979095459
77,2576,3.9824166297912598
54,1361,5.029030799865723
324,18,4.178623676300049
428,2891,3.457583427429199
5066,3189,5.1105055809021
233,1916,5.05177640914917
2233,355,5.162559986114502
1280,1910,5.46212100982666
2861,552,4.964975833892822
3247,790,4.924136638641357
3699,3136,4.176363468170166
7,724,4.615113258361816
1474,1635,4.2672953605651855
960,393,4.528176784515381
319,90,4.708095550537109
982,2742,4.449354648590088
625,964,4.458474636077881
89,246,4.583864688873291
489,2599,4.5561442375183105
3941,1631,4.227893829345703
2210,558,5.293061256408691
2907,3326,4.817914962768555
1367,396,5.18308687210083
904,1826,4.516031265258789
625,1428,5.019269943237305
3445,1844,4.409130573272705
3736,1765,4.085193157196045
2311,2050,3.1813223361968994
891,88,4.7514777183532715
1512,337,5.28768253326416
4519,1732,4.686094760894775
209,1105,4.995301723480225
2470,606,5.137590408325195
485,39,4.105363368988037
3365,732,4.504585266113281
218,746,3.3550961017608643
1228,459,5.303911209106445
1106,885,4.293997764587402
1634,621,5.803160667419434
144,53,4.248376846313477
1375,1689,4.481203556060791
943,95,4.502380847930908
1645,2885,3.434236526489258
1900,700,4.433575630187988
1336,723,4.821897983551025
1769,249,4.036937236785889
1547,926,3.9086618423461914
2780,1309,3.7482428550720215
1152,3198,3.739457130432129
4024,2725,4.969526767730713
1146,2936,4.615550994873047
2297,1199,4.862470626831055
822,784,4.537695407867432
3536,812,5.062496662139893
96,844,4.660691261291504
1789,1253,5.218411922454834
840,636,4.87167501449585
1532,578,4.19056510925293
3619,876,3.7892467975616455
4838,2556,2.577148675918579
4191,1447,2.8824777603149414
1424,337,4.909671306610107
586,3348,3.0978970527648926
5,482,4.3624467849731445
175,475,4.466951847076416
218,1902,3.5661025047302246
339,427,3.726865291595459
2612,2164,4.08229923248291
3989,2558,3.972595453262329
1830,3505,4.627986907958984
13,265,4.666506767272949
3189,3374,2.908998489379883
2561,479,4.385690689086914
3295,677,5.019893169403076
1503,1199,5.16721773147583
5529,3509,1.8024038076400757
3938,3203,4.7105712890625
5050,2681,5.353621482849121
3732,2816,1.3569235801696777
668,58,2.9384543895721436
2662,2801,4.125537872314453
4024,1214,4.959805011749268
4404,1786,4.39551305770874
3538,2535,4.4435601234436035
1083,1323,5.182852745056152
4130,2046,3.5779945850372314
3085,2298,4.257325649261475
91,107,4.6746368408203125
736,63,2.8009397983551025
5451,3408,4.892021656036377
5364,3176,4.644326210021973
4216,1819,2.834254264831543
2171,2164,3.167987585067749
1800,313,4.608527183532715
2826,2205,3.625272035598755
5025,2847,2.959061622619629
169,315,4.985217571258545
342,1463,3.7955524921417236
494,179,4.933421611785889
1452,2160,3.523042678833008
4914,2495,4.106034278869629
2123,422,3.9795122146606445
832,2742,4.275162220001221
4915,2329,3.169522285461426
215,3155,4.679534912109375
18,2184,3.536897659301758
136,2318,3.6188950538635254
3952,1186,3.801710844039917
1002,2150,4.0463762283325195
2654,3136,4.975006580352783
771,73,4.75685977935791
44,797,5.231173515319824
86,1014,4.7569966316223145
1049,1376,3.8764071464538574
4527,2123,4.333865165710449
138,610,4.152447700500488
4799,2658,4.350288391113281
294,1481,3.644735097885132
1708,1110,4.8837361335754395
309,2324,4.213787078857422
1176,2292,3.7656662464141846
1900,1105,4.834113121032715
1892,3359,3.2856075763702393
354,1694,3.1988229751586914
339,563,2.860990524291992
4514,1726,4.960555076599121
2902,1023,4.76978874206543
896,255,3.5696001052856445
298,1199,4.818493366241455
3810,1025,4.086038112640381
3645,2653,3.5945088863372803
408,2105,3.738339424133301
2564,1602,5.187314033508301
2110,2820,4.510348796844482
86,2371,4.861164569854736
102,1120,4.557737350463867
1070,881,4.446819305419922
3030,558,4.156385898590088
218,301,3.157661199569702
3161,1644,3.5717480182647705
534,46,4.521488189697266
2257,3163,3.3332066535949707
5327,3374,2.779961347579956
2437,2422,4.251593112945557
2150,520,4.750117301940918
106,665,4.8076982498168945
2262,326,4.039431095123291
17,1986,4.856448650360107
686,53,4.638803958892822
1171,2515,4.911424160003662
1134,1611,5.586045742034912
5019,2303,3.7073607444763184
1763,2319,3.6996030807495117
2172,2161,2.912810802459717
1431,1546,4.937037467956543
25,2682,2.7890820503234863
247,1735,4.367107391357422
1627,2474,1.8903355598449707
4021,1222,5.352980136871338
3706,2399,3.0753471851348877
5161,2865,4.422101974487305
443,1337,4.577799320220947
4949,2410,4.202633380889893
3578,2094,4.944329261779785
4086,2847,3.0424764156341553
1419,353,5.074162483215332
979,309,4.603442192077637
534,2067,4.166372776031494
776,1684,5.0247883796691895
232,1120,4.1401262283325195
1964,3363,4.248959064483643
4077,1615,3.6883883476257324
294,190,3.6206464767456055
919,439,3.5470895767211914
3665,2986,4.50460147857666
23,1536,4.227494239807129
4044,1893,5.109302043914795
3799,2383,4.6393046379089355
1038,2067,4.1322503089904785
368,34,4.822781085968018
338,1156,4.672609806060791
3183,1799,4.967004299163818
69,941,3.7418925762176514
2910,539,4.98361873626709
1538,1817,4.839408874511719
2099,1385,4.889837741851807
2737,459,5.658524036407471
4846,3221,4.043924808502197
670,895,4.786841869354248
4622,2532,5.078072547912598
3230,643,5.3480377197265625
1435,987,4.75241756439209
2356,838,4.156496524810791
455,34,4.498805046081543
4788,3508,4.198332786560059
4276,1686,4.4810404777526855
3214,1550,5.006837844848633
1070,312,4.470661640167236
386,2224,4.605247497558594
86,254,5.135087490081787
1896,1950,4.35207986831665
4219,2868,3.8772478103637695
1003,104,4.136491775512695
350,354,5.325562000274658
5126,2905,4.733788013458252
1416,1501,3.495748281478882
338,1951,4.798491477966309
2415,1786,3.8715474605560303
13,724,4.560604095458984
3340,1481,5.236482620239258
184,609,4.08094596862793
305,1899,5.0205607414245605
60,3352,4.438766002655029
383,2570,1.6506997346878052
5131,3018,3.1573586463928223
2088,272,3.697082996368408
