user,item,prediction
1085,249,5.0
1237,249,4.898662567138672
1750,249,4.6202592849731445
91,249,4.920353412628174
1802,249,4.807673454284668
1352,249,5.0
572,249,4.676742076873779
1941,249,3.806830406188965
573,249,4.5406999588012695
803,249,4.600658893585205
1929,249,4.834624767303467
1975,249,4.767216682434082
1805,249,5.0
113,249,3.9621450901031494
768,249,4.686180591583252
1976,249,4.846334934234619
1944,249,5.0
1171,249,4.716814994812012
1945,249,3.8179426193237305
129,249,3.8764023780822754
131,249,4.810302257537842
132,249,4.077603340148926
1755,249,5.0
136,249,3.5565595626831055
674,249,4.6930012702941895
141,249,4.624273777008057
143,249,4.732146739959717
1756,249,4.0784101486206055
1977,249,5.0
1978,249,4.00645637512207
1757,249,4.916421890258789
1758,249,3.7792537212371826
13,249,4.904085636138916
175,249,4.522581577301025
925,249,5.0
1946,249,4.202698230743408
239,249,5.0
184,249,4.506951808929443
226,249,5.0
1766,249,4.050393104553223
1767,249,4.114648342132568
951,249,4.466372013092041
1979,249,4.886094093322754
1812,249,4.854395389556885
1980,249,3.238833427429199
195,249,4.480104923248291
896,249,4.067431926727295
252,249,4.776004791259766
1769,249,4.036935329437256
76,249,5.0
77,249,4.2695631980896
1770,249,3.320312023162842
1631,249,4.778493404388428
1963,249,4.685779571533203
1951,250,4.5695271492004395
91,250,4.562624931335449
1941,250,3.677891492843628
1929,250,4.69312858581543
1805,250,5.0
1981,250,4.046212196350098
1321,250,4.756516933441162
1931,250,3.604715347290039
1982,250,4.971065998077393
1810,250,2.790851593017578
692,250,4.732281684875488
1757,250,4.582053184509277
150,250,4.270143508911133
709,250,3.6175148487091064
13,250,4.653946876525879
1983,250,4.242903709411621
974,250,3.528865098953247
1621,250,3.7764644622802734
682,250,4.610466480255127
184,250,4.159432888031006
1004,250,2.9238924980163574
226,250,4.654074192047119
950,250,3.4432871341705322
1766,250,3.718097686767578
951,250,4.25399112701416
1768,250,3.102609157562256
195,250,4.119731426239014
1769,250,3.842315673828125
788,251,5.0
1291,251,5.0
1327,251,5.0
294,251,4.593274116516113
438,251,5.0
487,252,4.636817932128906
903,252,4.48768949508667
393,252,4.5723395347595215
1619,252,4.79907751083374
1590,252,4.563742637634277
1984,252,3.99267840385437
86,253,5.0
294,253,3.9441277980804443
722,253,3.8263940811157227
233,253,4.931279182434082
1901,253,4.94191312789917
71,253,4.7420244216918945
940,253,4.095292568206787
86,254,5.0
87,254,4.957404136657715
1985,254,4.99111270904541
1986,254,4.614710330963135
215,254,4.677936553955078
1322,254,4.726311683654785
1335,254,5.0
294,254,3.866793155670166
1673,254,5.0
941,255,4.093811511993408
86,255,4.543921947479248
91,255,4.201971054077148
593,255,3.8199799060821533
1987,255,4.199199676513672
1929,255,4.354098796844482
1614,255,3.15695858001709
1805,255,4.747073650360107
1258,255,4.309401035308838
1752,255,3.666353702545166
1638,255,3.8068807125091553
1988,255,3.73962664604187
1324,255,2.956827402114868
1945,255,3.2841603755950928
129,255,3.4131219387054443
670,255,3.684481620788574
1754,255,3.099346399307251
132,255,3.368013620376587
1603,255,4.3348774909973145
1810,255,2.574445962905884
1989,255,4.031692981719971
1811,255,4.079041957855225
1756,255,3.458082675933838
1757,255,4.290899753570557
1990,255,3.379887819290161
13,255,4.262631893157959
1934,255,3.2304317951202393
1762,255,3.625978469848633
974,255,3.4091310501098633
925,255,4.52986478805542
1935,255,3.5442144870758057
239,255,4.700491905212402
276,255,3.269688844680786
184,255,3.8537099361419678
1764,255,3.900146961212158
226,255,4.422531604766846
1768,255,2.607675075531006
1991,255,3.3443496227264404
1980,255,2.8431501388549805
1992,255,4.804948806762695
195,255,3.7467195987701416
896,255,3.5696001052856445
1769,255,3.471672773361206
76,255,4.534428596496582
77,255,3.612093448638916
1329,256,4.817767143249512
294,256,4.626718521118164
381,256,5.0
233,256,5.0
741,256,5.0
1086,257,4.074810028076172
1993,257,3.707916259765625
38,257,3.905022621154785
753,257,4.47271203994751
488,257,4.216538429260254
573,257,3.73541522026062
97,257,4.186939239501953
98,257,4.261795520782471
416,257,4.7026777267456055
1911,257,4.28281831741333
1564,257,4.737555027008057
1994,257,3.997112274169922
1995,257,3.780031204223633
1173,257,2.4349944591522217
136,257,3.0626542568206787
138,257,3.6544744968414307
348,257,3.762880325317383
1555,257,3.83876895904541
1996,257,3.0826468467712402
1997,257,4.419102668762207
1079,257,4.678516387939453
260,257,4.051358699798584
1998,258,4.783466339111328
593,258,4.4656243324279785
882,258,4.036787033081055
1783,258,3.3997275829315186
41,258,5.0
907,258,4.783802509307861
1531,258,2.3880295753479004
1999,258,4.991386413574219
140,258,5.0
823,258,4.87286901473999
52,258,4.532136917114258
2000,258,4.49839448928833
948,258,3.1876752376556396
498,258,3.1120753288269043
1584,258,4.734991550445557
2001,258,4.306756019592285
2002,258,5.0
915,258,2.8496367931365967
916,258,3.9113199710845947
64,258,4.606367588043213
917,258,4.847023963928223
70,258,4.841109275817871
926,258,3.8799967765808105
1875,258,4.1796064376831055
2003,258,4.301612377166748
485,259,4.161435127258301
1086,259,3.950967311859131
2004,259,4.275775909423828
88,259,4.4813032150268555
2005,259,3.9896063804626465
2006,259,4.835989952087402
1841,259,4.603944301605225
2007,259,4.563305854797363
2008,259,3.3301258087158203
1842,259,4.232926845550537
5,259,4.135678768157959
2009,259,4.699401378631592
1846,259,4.564957618713379
2010,259,4.0517354011535645
1130,259,4.876895904541016
1850,259,4.348425388336182
1009,259,4.41163444519043
2011,259,3.8123958110809326
1132,259,2.090770959854126
938,259,4.375204563140869
247,259,4.4802632331848145
1853,259,4.119779109954834
131,259,4.166935920715332
2012,259,4.773204803466797
138,259,3.383936882019043
491,259,4.65228796005249
11,259,4.3060383796691895
960,259,4.16440486907959
2013,259,4.2603631019592285
2014,259,3.563476324081421
1855,259,4.146735668182373
961,259,4.6391119956970215
144,259,3.0744426250457764
2015,259,4.0628204345703125
859,259,4.6915082931518555
340,259,3.4859135150909424
692,259,4.21551513671875
248,259,4.502620697021484
1078,259,4.140532970428467
2016,259,3.91133451461792
2017,259,4.910122394561768
1645,259,3.5127103328704834
420,259,4.733530521392822
632,259,4.449844837188721
929,259,3.7330565452575684
948,259,2.632471799850464
2018,259,5.0
993,259,4.495584964752197
2019,259,3.8322553634643555
498,259,2.523008346557617
1241,259,4.17364501953125
2020,259,3.225099563598633
294,259,3.0359647274017334
1686,259,4.361371040344238
176,259,3.8645410537719727
2021,259,5.0
1073,259,4.2781267166137695
16,259,3.9317002296447754
2022,259,4.785190105438232
2023,259,4.114333152770996
1892,259,3.516899585723877
426,259,3.9513587951660156
239,259,4.5265631675720215
2024,259,3.5783650875091553
1265,259,4.114986419677734
2025,259,3.9987196922302246
503,259,4.497457981109619
2026,259,2.9763448238372803
504,259,4.745203495025635
756,259,3.9524173736572266
1902,259,4.143465518951416
73,259,4.404499053955078
1236,259,3.865508556365967
2027,259,4.32922887802124
2028,259,3.984870433807373
2029,259,3.4214816093444824
1070,260,4.320348262786865
2030,260,5.0
316,260,4.0264363288879395
1071,260,4.330380916595459
13,260,4.894652843475342
57,260,4.418710708618164
1687,260,5.0
239,260,5.0
76,260,5.0
77,260,4.03960657119751
2031,260,4.179709434509277
208,260,4.210073947906494
1632,260,4.177903652191162
86,261,4.451220512390137
2032,261,4.36466646194458
311,261,4.172513961791992
390,261,4.102837562561035
392,261,3.806303024291992
247,261,4.662992000579834
1033,261,3.915553092956543
398,261,4.109114646911621
33,261,3.7710988521575928
1739,261,4.750195503234863
2033,261,4.367387294769287
2034,261,3.8694257736206055
2035,261,1.4209076166152954
2036,261,4.543526649475098
2037,261,3.9834511280059814
2038,261,4.087658405303955
366,261,4.377273082733154
2039,261,4.329010963439941
1926,262,3.0950968265533447
88,262,4.0804219245910645
2040,262,3.2914531230926514
91,262,3.888627767562866
1802,262,3.9379730224609375
97,262,3.6434473991394043
2,262,3.3489291667938232
1612,262,4.289785861968994
1614,262,2.676347255706787
1752,262,3.367743492126465
1931,262,2.903834581375122
131,262,3.950453042984009
132,262,3.0147268772125244
1810,262,2.159882068634033
674,262,3.7954773902893066
1757,262,3.9903252124786377
13,262,3.9016036987304688
1762,262,3.295832633972168
949,262,2.891416549682617
1935,262,3.232180595397949
226,262,4.055481433868408
1768,262,2.1975231170654297
77,262,3.1778526306152344
1963,262,3.7678062915802
2041,263,5.0
91,263,4.281791687011719
1802,263,4.824347496032715
593,263,4.156793117523193
40,263,3.350998640060425
1910,263,5.0
2042,263,5.0
1322,263,4.360269069671631
131,263,4.52248477935791
339,263,3.366211175918579
138,263,3.7303295135498047
2043,263,4.428317070007324
141,263,4.82160758972168
143,263,4.228794097900391
2044,263,4.103164196014404
146,263,4.116476535797119
1375,263,4.3200364112854
861,263,4.00375509262085
1071,263,3.9450631141662598
1278,263,4.583096504211426
641,263,3.9434375762939453
184,263,4.2545976638793945
277,263,4.239451885223389
2045,263,4.958540439605713
2046,263,4.195209503173828
896,263,3.7401230335235596
1876,263,4.826915740966797
51,264,4.736906051635742
991,264,3.337338447570801
1864,264,3.7786905765533447
60,264,3.7631616592407227
1157,264,4.144515514373779
765,265,4.598479270935059
2047,265,4.102321147918701
87,265,4.550596237182617
2048,265,4.207608699798584
40,265,3.6803770065307617
2049,265,4.570136547088623
840,265,4.605337142944336
2050,265,4.574249744415283
2051,265,3.8429224491119385
13,265,4.666504383087158
2052,265,4.677913665771484
2053,265,4.062288284301758
2054,265,4.554105281829834
232,265,4.304811954498291
2055,265,4.802494525909424
2056,265,3.5637142658233643
2057,265,5.0
70,265,4.486237525939941
2058,265,4.86367654800415
2059,265,4.013812065124512
2060,265,3.527266263961792
87,266,4.835571765899658
2061,266,4.856354713439941
1267,266,4.740919589996338
1352,266,5.0
989,266,5.0
1001,266,4.416158199310303
114,266,4.480183124542236
7,266,4.9155497550964355
1708,266,5.0
2062,266,5.0
1322,266,4.729118824005127
130,266,4.488321304321289
1174,266,4.346848011016846
218,266,3.269239902496338
2063,266,5.0
153,266,4.445724964141846
1827,266,4.009816646575928
1276,266,4.653584003448486
2064,266,4.847800254821777
2065,266,4.197499752044678
1785,266,4.583101272583008
2066,266,5.0
1100,266,3.941258668899536
969,266,4.576117038726807
2067,266,4.842135429382324
1831,266,4.647380352020264
1085,267,5.0
414,267,5.0
94,267,5.0
104,267,4.681213855743408
2068,267,3.790196657180786
1115,267,5.0
215,267,5.0
45,267,4.7177510261535645
1272,267,4.937387466430664
858,267,4.888520240783691
2069,267,4.465373516082764
2070,267,4.979721546173096
149,267,4.603522300720215
2071,267,4.9282755851745605
2072,267,4.934847354888916
501,267,4.962125301361084
208,267,4.824997901916504
86,268,5.0
1736,268,4.883934497833252
1330,268,5.0
1336,268,4.388789176940918
294,268,3.5838303565979004
1604,268,4.830313682556152
1528,268,5.0
88,269,4.6260223388671875
904,269,4.423997402191162
1912,269,3.8971118927001953
2073,269,3.809251070022583
2012,269,4.849700927734375
47,269,4.3363776206970215
1916,269,3.161802053451538
150,269,4.164189338684082
1793,269,4.448818683624268
2074,269,3.9593393802642822
916,269,3.4632558822631836
846,269,3.282728433609009
73,269,4.824028968811035
76,269,4.503147602081299
2075,269,4.33397912979126
86,270,5.0
1681,270,4.035337448120117
1824,270,3.8360371589660645
2076,270,5.0
294,270,3.759890079498291
2077,270,4.85197639465332
741,270,5.0
314,270,4.763714790344238
765,271,5.0
40,271,4.070446491241455
1612,271,5.0
1614,271,3.983426094055176
2049,271,5.0
1988,271,4.5694966316223145
130,271,4.64935302734375
840,271,5.0
2014,271,4.505819797515869
860,271,4.2328362464904785
1827,271,4.071543216705322
2000,271,4.539758682250977
2050,271,5.0
1759,271,4.43227481842041
2051,271,4.451615333557129
13,271,5.0
2052,271,5.0
2053,271,4.5697526931762695
2054,271,4.9814677238464355
232,271,4.847325325012207
2078,271,4.313843250274658
994,271,4.3823676109313965
2079,271,4.4126763343811035
2080,271,5.0
184,271,4.91424036026001
64,271,4.791893482208252
1953,271,4.475078582763672
2081,271,4.785971164703369
1767,271,4.479661464691162
2082,271,5.0
70,271,5.0
2058,271,5.0
2083,271,5.0
74,271,5.0
76,271,5.0
2060,271,4.095663547515869
941,272,4.695695400238037
765,272,4.716835021972656
1950,272,4.518703937530518
2047,272,4.126408100128174
716,272,3.8658058643341064
86,272,4.8986382484436035
2084,272,4.517266750335693
975,272,4.7464070320129395
1352,272,4.916778564453125
593,272,4.399013042449951
2085,272,4.571203708648682
2048,272,4.4459991455078125
816,272,4.661830425262451
619,272,4.526802062988281
114,272,4.4172444343566895
2049,272,4.809526443481445
2086,272,4.6266889572143555
2087,272,4.683804035186768
2088,272,3.6970813274383545
2089,272,4.695467472076416
840,272,4.657794952392578
625,272,4.448244571685791
697,272,3.532313585281372
2090,272,4.654996395111084
1827,272,3.8716650009155273
2050,272,4.692713260650635
158,272,4.670334815979004
160,272,4.331417083740234
633,272,4.523752689361572
1759,272,3.9327549934387207
2051,272,4.030919075012207
13,272,4.7397942543029785
2052,272,4.8070244789123535
1864,272,4.730764865875244
2054,272,4.703819751739502
169,272,4.68350887298584
602,272,5.0
232,272,4.59592866897583
57,272,4.367814540863037
1341,272,3.8628971576690674
2091,272,4.470961093902588
1767,272,4.074847221374512
2092,272,5.0
2058,272,5.0
2093,272,3.8598015308380127
2094,272,4.855561256408691
2095,272,4.075557708740234
76,272,5.0
2059,272,4.10404109954834
2060,272,3.795619487762451
1831,272,4.727817058563232
1632,272,4.096660614013672
609,272,4.88942813873291
765,273,4.9465484619140625
2047,273,3.923859119415283
2096,273,4.926671504974365
975,273,5.0
2097,273,5.0
1352,273,5.0
2048,273,4.8390960693359375
2098,273,4.587390422821045
2049,273,5.0
264,273,3.0859792232513428
121,273,5.0
2099,273,4.466043949127197
2100,273,5.0
1885,273,4.613834857940674
840,273,4.792778968811035
1999,273,5.0
143,273,4.812669277191162
2101,273,5.0
625,273,4.522818088531494
1665,273,4.212037563323975
1821,273,4.733914375305176
157,273,4.449259281158447
2102,273,4.746204376220703
158,273,4.908046245574951
633,273,4.886219024658203
2051,273,4.380294322967529
13,273,4.91363000869751
2103,273,4.886660575866699
2052,273,4.99572229385376
1864,273,4.912470817565918
2053,273,4.603207111358643
2054,273,4.922723293304443
864,273,3.96356463432312
974,273,4.198601245880127
2055,273,4.877399444580078
2104,273,4.070525646209717
1341,273,4.053704738616943
2091,273,4.5977959632873535
2105,273,4.738067150115967
1953,273,4.428882122039795
1767,273,4.382454872131348
2045,273,5.0
2083,273,4.804759979248047
2094,273,4.97512674331665
252,273,5.0
2095,273,4.268197536468506
76,273,5.0
2106,273,3.9604430198669434
2059,273,4.295775890350342
2060,273,4.111177921295166
2107,273,5.0
609,273,4.9775519371032715
765,274,4.737825870513916
2047,274,3.998741865158081
2108,274,4.714157581329346
86,274,4.906182289123535
975,274,4.784536838531494
1352,274,4.927316188812256
2085,274,4.498464584350586
2048,274,4.5472025871276855
40,274,3.668771982192993
1614,274,3.6643600463867188
2049,274,4.975062847137451
2087,274,4.629397869110107
1325,274,4.4350199699401855
840,274,4.597243785858154
1999,274,4.821065425872803
2109,274,4.643251895904541
1967,274,4.031769275665283
143,274,4.582489967346191
625,274,4.390353679656982
1572,274,4.87265157699585
1665,274,4.159718990325928
1821,274,4.623872756958008
2050,274,4.751938343048096
158,274,4.524325370788574
160,274,4.4285101890563965
2051,274,4.061804294586182
2103,274,4.708065032958984
2052,274,4.968081951141357
1864,274,4.683574676513672
2054,274,4.809781551361084
864,274,3.9282798767089844
2104,274,4.096331596374512
1341,274,3.9994068145751953
2091,274,4.48945426940918
1767,274,4.069645404815674
278,274,4.103460788726807
2110,274,4.403170585632324
2057,274,5.0
2045,274,5.0
2083,274,4.699306964874268
2094,274,4.750605583190918
197,274,4.38974666595459
2060,274,3.7879810333251953
1893,274,5.0
765,275,3.7471346855163574
2047,275,3.081491708755493
1352,275,3.988555431365967
2085,275,3.5139212608337402
40,275,2.698176383972168
1614,275,2.68825626373291
2049,275,3.8702313899993896
2111,275,3.307431936264038
2089,275,3.662942886352539
840,275,3.7216196060180664
1999,275,3.820856809616089
861,275,3.24238920211792
2050,275,3.77608060836792
2051,275,3.304727077484131
13,275,3.6669864654541016
2112,275,3.6029140949249268
1864,275,3.802854537963867
2054,275,3.690778970718384
498,275,2.071376323699951
232,275,3.650935649871826
57,275,3.539309501647949
2113,275,1.4960592985153198
1953,275,3.2561912536621094
1767,275,3.1861770153045654
2057,275,4.135598659515381
69,275,2.715763568878174
2060,275,2.8598694801330566
1893,275,4.063541889190674
1091,276,4.815191745758057
975,276,4.963450908660889
1352,276,5.0
593,276,4.551436901092529
2048,276,4.687165260314941
1614,276,3.8525021076202393
114,276,4.543452262878418
2049,276,5.0
1808,276,5.0
840,276,4.842013359069824
1999,276,5.0
1821,276,5.0
861,276,4.522521495819092
2051,276,4.26910400390625
13,276,5.0
2114,276,4.90916633605957
1864,276,4.96025276184082
2115,276,5.0
232,276,4.802054405212402
974,276,4.051115989685059
2055,276,5.0
2116,276,4.960512638092041
2117,276,5.0
2110,276,4.705358028411865
2057,276,5.0
2058,276,5.0
2083,276,4.973433017730713
2060,276,3.9082705974578857
881,276,4.707553386688232
609,276,5.0
86,277,4.944591999053955
95,277,4.713337421417236
347,277,4.976561069488525
1675,277,5.0
1710,277,4.263158321380615
485,278,4.953419208526611
332,278,4.696260929107666
88,278,5.0
1091,278,5.0
26,278,5.0
803,278,4.8070454597473145
958,278,5.0
970,278,4.65821647644043
907,278,5.0
324,278,4.966802597045898
1900,278,4.96491813659668
2118,278,4.921020984649658
2119,278,5.0
1578,278,5.0
12,278,5.0
1864,278,4.9231085777282715
220,278,5.0
294,278,4.184942245483398
1686,278,5.0
17,278,5.0
60,278,4.813131809234619
233,278,5.0
330,278,5.0
1632,278,4.4492974281311035
86,279,5.0
87,279,4.736349582672119
1463,279,5.0
2033,279,4.908082008361816
2076,279,5.0
294,279,3.459376573562622
1675,279,4.965450286865234
741,279,4.967814922332764
1710,279,4.268613338470459
2120,279,4.873981952667236
941,280,4.508645057678223
86,280,4.685112953186035
87,280,4.5867767333984375
1736,280,4.495180130004883
2033,280,4.539390563964844
2076,280,5.0
294,280,3.414562225341797
1675,280,4.671098232269287
741,280,4.709508895874023
1710,280,4.013525485992432
300,280,4.631180763244629
86,281,4.897721290588379
88,281,5.0
882,281,3.767038345336914
1097,281,5.0
132,281,4.141443252563477
1710,281,4.391441822052002
99,282,4.888566493988037
108,282,4.384517192840576
675,282,4.979551315307617
52,282,5.0
705,282,4.784529209136963
1287,282,5.0
605,282,4.536374092102051
1554,282,3.80438494682312
187,282,5.0
2121,282,4.173800945281982
280,282,4.8401360511779785
1262,282,4.917903423309326
2122,283,4.959772109985352
87,283,5.0
1210,283,5.0
2123,283,4.221860408782959
2124,283,4.491397857666016
1168,283,4.134089469909668
2125,283,5.0
2126,283,4.522186279296875
368,283,4.9074482917785645
6,283,3.8669497966766357
119,283,4.357924938201904
837,283,4.005815029144287
46,283,5.0
725,283,4.80450963973999
129,283,4.218693733215332
887,283,5.0
132,283,4.303096294403076
2127,283,4.49574613571167
673,283,4.714367866516113
2128,283,4.94916296005249
2129,283,4.851894378662109
1327,283,5.0
2130,283,5.0
218,283,3.5275659561157227
2131,283,3.867126226425171
2132,283,4.9589009284973145
143,283,4.967717170715332
822,283,5.0
2133,283,4.616101264953613
52,283,4.839961051940918
1036,283,5.0
153,283,4.667555809020996
1362,283,4.430250644683838
2134,283,5.0
158,283,5.0
159,283,4.982815742492676
586,283,4.501100540161133
2074,283,4.797869682312012
1304,283,5.0
2053,283,4.667464256286621
169,283,5.0
1358,283,4.963868141174316
175,283,4.847376346588135
1341,283,4.24060583114624
1605,283,4.982273578643799
683,283,4.880643844604492
58,283,4.309930801391602
59,283,4.252713680267334
1365,283,4.810585021972656
183,283,4.672444820404053
184,283,4.855239391326904
587,283,4.466327667236328
18,283,4.283064842224121
1767,283,4.503513336181641
66,283,5.0
2082,283,4.820481777191162
684,283,5.0
589,283,2.4324328899383545
2135,283,5.0
1671,283,4.544377326965332
76,283,5.0
940,283,4.355870723724365
80,283,5.0
899,283,4.581062316894531
2136,283,5.0
87,284,4.705491542816162
1267,284,4.740278244018555
94,284,4.657060623168945
95,284,4.561275959014893
989,284,5.0
844,284,3.216193199157715
114,284,4.507378101348877
1245,284,5.0
7,284,5.0
1707,284,4.686615943908691
1322,284,4.70436954498291
1097,284,5.0
2137,284,4.631643772125244
804,284,3.833972454071045
909,284,4.875643730163574
130,284,4.392190933227539
9,284,4.721983909606934
1327,284,4.843183994293213
2138,284,4.651724815368652
1175,284,5.0
2139,284,4.140566825866699
144,284,3.7988343238830566
219,284,4.59598970413208
153,284,4.383538246154785
1576,284,4.553664207458496
2140,284,4.578662395477295
2050,284,4.713910102844238
2141,284,4.914495468139648
633,284,4.538660526275635
2142,284,3.8583850860595703
2143,284,4.833312511444092
940,284,3.969390392303467
1831,284,4.647353172302246
1833,284,5.0
1348,285,4.641239643096924
573,285,4.533512592315674
2144,285,4.868856906890869
216,285,4.613122463226318
241,285,4.807986736297607
86,286,5.0
285,286,4.237450122833252
657,286,5.0
2145,286,4.707327365875244
1323,286,4.913248062133789
129,286,4.313978672027588
877,286,5.0
1327,286,5.0
928,286,5.0
1577,286,5.0
2146,286,5.0
327,286,4.060133457183838
294,286,4.385115623474121
1287,286,5.0
295,286,5.0
233,286,5.0
741,286,5.0
1394,286,5.0
438,286,5.0
193,286,5.0
1654,286,5.0
686,286,4.590456962585449
1518,286,4.722752571105957
86,287,5.0
87,287,5.0
1161,287,5.0
657,287,5.0
2145,287,5.0
1985,287,5.0
385,287,4.932657241821289
1986,287,5.0
667,287,4.374350547790527
1323,287,5.0
1339,287,5.0
580,287,5.0
129,287,4.473092555999756
130,287,4.907191276550293
1327,287,5.0
143,287,5.0
54,287,4.922800540924072
2146,287,5.0
327,287,4.118382930755615
294,287,4.274967193603516
175,287,5.0
1287,287,5.0
828,287,4.3900346755981445
2147,287,5.0
741,287,5.0
1394,287,5.0
438,287,5.0
193,287,5.0
71,287,5.0
764,287,5.0
686,287,4.517220497131348
1518,287,4.814562797546387
86,288,4.77969217300415
1001,288,4.143136501312256
1683,288,5.0
2148,288,4.682058334350586
2149,288,4.569288730621338
2150,288,5.0
2151,288,3.978344440460205
2152,288,4.400436878204346
858,288,4.199858665466309
1083,288,4.729191303253174
2153,288,4.3041791915893555
505,288,4.660055160522461
714,288,4.776541233062744
88,289,5.0
573,289,4.455755710601807
1695,289,5.0
6,289,3.7444565296173096
2154,289,5.0
1809,289,1.843718409538269
393,289,4.845634937286377
856,289,4.7151665687561035
2155,289,5.0
2131,289,4.066184997558594
2132,289,4.794313430786133
2156,289,5.0
2157,289,5.0
1727,289,5.0
2158,289,5.0
1864,289,5.0
2159,289,4.7950053215026855
260,289,4.776330947875977
181,289,4.3997802734375
895,289,4.109116077423096
193,289,5.0
881,289,4.763262748718262
335,290,4.7181925773620605
2160,290,4.817794322967529
1250,290,4.881989002227783
569,290,4.658047199249268
1908,290,5.0
572,290,5.0
2161,290,4.591014385223389
2162,290,4.301990032196045
2163,290,4.594334602355957
1881,290,5.0
2164,290,3.636026382446289
2165,290,4.832543849945068
2166,290,5.0
113,290,4.03058385848999
350,290,5.0
6,290,3.762960433959961
597,290,4.825174331665039
759,290,4.594329833984375
671,290,3.7184011936187744
218,290,3.6908435821533203
2167,290,4.983923435211182
2168,290,5.0
2169,290,5.0
2170,290,4.844050407409668
52,290,4.943859100341797
599,290,4.684078693389893
677,290,4.858925819396973
2171,290,3.898423433303833
1218,290,5.0
587,290,4.4466471672058105
224,290,4.778399467468262
2172,290,3.835426092147827
2173,290,4.068100452423096
2174,290,4.505601406097412
950,290,4.0109357833862305
1119,290,5.0
2175,290,5.0
565,290,4.462522983551025
194,290,4.683907508850098
650,290,4.421525001525879
204,290,4.603302001953125
2176,290,4.635105133056641
80,290,5.0
1348,291,4.9773783683776855
247,291,5.0
1174,291,5.0
153,291,5.0
406,291,5.0
224,291,5.0
1780,291,5.0
332,292,4.640193939208984
1562,292,5.0
1707,292,4.977682113647461
1291,292,5.0
129,292,4.158219337463379
1240,292,5.0
1817,292,4.2211079597473145
294,292,4.097975254058838
2177,292,4.759396553039551
87,293,4.934142589569092
1909,293,5.0
2178,293,4.999118804931641
2072,293,4.821375370025635
501,293,4.533884525299072
233,293,4.812135219573975
21,293,4.844351768493652
2179,294,4.253149509429932
2180,294,4.3287458419799805
2181,294,3.9848008155822754
692,294,4.436164855957031
929,294,3.847490072250366
2182,294,3.943753719329834
86,295,5.0
87,295,4.930129051208496
1238,295,5.0
1457,295,4.619406700134277
294,295,3.962616443634033
319,295,5.0
1595,295,4.396296977996826
332,296,4.596248626708984
86,296,5.0
1323,296,5.0
1327,296,5.0
2076,296,5.0
294,296,4.205465793609619
1595,296,4.638347148895264
438,296,5.0
1602,296,5.0
2154,297,4.918396949768066
2131,297,3.931131362915039
2132,297,4.830576419830322
2183,297,4.782776832580566
2156,297,5.0
1864,297,4.895430088043213
260,297,4.739421844482422
2184,297,4.2258453369140625
2185,297,5.0
193,297,4.830849647521973
88,298,5.0
2154,298,4.788291931152344
2132,298,4.64366340637207
2183,298,4.717522621154785
1864,298,4.764745712280273
636,298,3.7238452434539795
2115,298,4.895575523376465
260,298,4.6246538162231445
2185,298,4.80596399307251
1691,298,3.8556530475616455
193,298,4.697298526763916
2145,299,4.551316738128662
1985,299,5.0
2186,299,4.602692127227783
1339,299,4.834780216217041
1327,299,5.0
2187,299,4.521150588989258
1312,299,4.721811294555664
1577,299,5.0
294,299,3.8924551010131836
2188,299,4.888233661651611
1627,299,3.497584342956543
438,299,4.968619346618652
193,299,4.98861026763916
1654,299,4.984879970550537
686,299,4.100231647491455
86,300,4.869800090789795
1985,300,4.885160446166992
1335,300,4.768930912017822
184,300,4.0861945152282715
741,300,4.745649337768555
1656,300,4.8594536781311035
1267,301,4.802052021026611
102,301,5.0
1001,301,4.553623199462891
687,301,4.012624740600586
1127,301,4.998921871185303
7,301,5.0
2137,301,4.561081409454346
130,301,4.597227573394775
1174,301,4.493224620819092
218,301,3.1576602458953857
52,301,4.670015811920166
153,301,4.422036647796631
939,301,3.6198487281799316
1829,301,5.0
1784,301,4.800686359405518
294,301,3.9597086906433105
2055,301,5.0
1098,301,4.783969402313232
2189,301,4.197417736053467
1785,301,4.648769378662109
950,301,3.9831597805023193
953,301,4.743453502655029
969,301,4.680167198181152
592,301,4.235110282897949
209,301,4.797351360321045
1833,301,5.0
86,302,5.0
1091,302,4.890270709991455
2152,302,4.462338447570801
1570,302,4.919348239898682
1664,302,4.88800048828125
858,302,4.586338043212891
976,302,5.0
272,302,4.311623573303223
448,302,3.9974377155303955
2190,302,4.610781192779541
2064,302,4.850008010864258
1622,302,4.259456157684326
1232,302,4.371828079223633
60,302,4.684160232543945
2191,302,4.49106502532959
593,303,4.422286033630371
2192,303,4.642421245574951
2193,303,4.002620697021484
2194,303,2.653435230255127
2195,303,4.412654876708984
52,303,4.64111328125
2196,303,5.0
2074,303,4.474539756774902
170,303,4.415736198425293
2197,303,4.95460319519043
2198,303,5.0
70,303,4.873410701751709
344,303,4.50302791595459
896,303,4.100881576538086
2003,303,4.244107723236084
1347,303,4.1738128662109375
2061,304,4.690459728240967
852,304,5.0
2099,304,4.11961030960083
2064,304,4.423720359802246
2199,304,4.518910884857178
2200,304,4.964244842529297
787,304,4.731432914733887
765,305,5.0
593,305,4.826395034790039
835,305,5.0
129,305,4.38469123840332
217,305,4.655694484710693
132,305,4.236339569091797
134,305,4.748003005981445
840,305,5.0
143,305,4.901503562927246
1276,305,5.0
2201,305,5.0
2202,305,4.74856424331665
825,305,5.0
169,305,5.0
1584,305,4.935964107513428
260,305,5.0
