user,item,prediction
2253,876,4.842133045196533
87,520,4.704202175140381
4034,2256,2.2479727268218994
2999,1078,5.434932231903076
2756,1023,3.64947772026062
5318,3100,2.846806526184082
4947,2338,3.480719804763794
4439,2162,2.4527316093444824
294,1514,3.489516496658325
5468,3322,5.104076385498047
4680,1906,4.193943977355957
62,994,4.648838520050049
4795,2488,5.423794746398926
1670,522,5.0451250076293945
927,643,4.953307151794434
650,1905,4.1916608810424805
3462,1526,3.317697286605835
1322,1301,4.968841075897217
4382,2123,3.945085048675537
5056,2436,3.8350672721862793
1038,1819,2.854926824569702
4402,2200,3.287163734436035
1814,1615,3.9705495834350586
3275,1653,4.43681526184082
233,293,4.812132358551025
965,876,4.608072280883789
1343,2035,4.160942077636719
919,641,4.192315101623535
3293,2351,4.220288276672363
1398,2229,4.114150047302246
126,580,5.318045139312744
314,859,4.979240417480469
38,128,3.9482851028442383
263,1266,4.4856085777282715
38,1319,3.9053683280944824
863,1704,4.343842029571533
1452,2168,3.853964328765869
1477,169,3.837887763977051
4342,2317,3.7089569568634033
62,1012,4.398016452789307
2503,3454,4.066191673278809
1787,901,4.956974506378174
3955,2110,3.638681411743164
861,1077,4.316126823425293
1872,3131,3.5872907638549805
1278,1013,5.428304195404053
2955,2050,2.767077684402466
438,70,3.5196878910064697
4433,2225,3.6755309104919434
88,442,5.301893711090088
40,615,4.105662822723389
1986,308,4.858860492706299
4227,1845,4.546964168548584
215,3280,4.562258720397949
2662,3043,4.078553199768066
858,2702,3.3844287395477295
3862,1107,4.272581577301025
5244,3278,5.402815341949463
910,162,4.417177200317383
735,416,4.579702854156494
2998,788,3.9560470581054688
4335,2623,4.1290411949157715
431,1164,4.996901035308838
2655,2771,4.546424388885498
4765,2009,4.458041667938232
3709,1234,4.27630615234375
4569,2432,3.007049083709717
2389,1092,3.8022968769073486
70,428,4.839022636413574
949,3239,3.9253880977630615
233,2830,4.135575294494629
4317,2413,2.2923035621643066
5231,3401,3.264812469482422
4095,2464,3.7653019428253174
247,1178,4.632208824157715
1332,320,4.597018241882324
460,708,3.588801622390747
3864,2483,3.8445558547973633
1419,168,5.07934045791626
1040,2170,4.745978832244873
2187,907,3.4357597827911377
40,2111,4.038461208343506
4483,1700,3.6838152408599854
1322,410,5.070175647735596
2142,933,3.119745969772339
5277,3139,4.480780601501465
676,1385,5.666390419006348
132,2576,3.8842952251434326
948,798,3.648277759552002
5290,3277,3.5384068489074707
11,2025,4.519017696380615
669,2010,5.277503490447998
5093,2678,4.4819016456604
4693,2107,3.9521119594573975
658,1576,4.699881553649902
4016,1209,4.819983005523682
307,2000,3.8922486305236816
933,2605,4.602606296539307
2366,708,2.9552063941955566
1156,908,5.042903423309326
3294,688,4.96766471862793
280,1454,3.439835548400879
3207,1737,4.80073356628418
257,876,4.953979015350342
1477,2050,3.1384871006011963
5188,3367,3.6692047119140625
4853,2483,5.350938320159912
4193,3244,4.081715106964111
153,851,3.988692283630371
3629,1996,4.1604413986206055
4252,1701,4.481689453125
5409,3327,4.072783470153809
500,868,3.9634056091308594
3614,2850,3.3588473796844482
863,1108,5.0418829917907715
4460,1680,6.0481672286987305
265,2691,3.469289779663086
764,475,4.7323198318481445
328,1285,4.492556571960449
393,1923,4.038942337036133
76,649,5.03823184967041
45,1078,4.514130592346191
3046,2931,4.368429183959961
1589,443,4.4823994636535645
1956,1471,5.213716983795166
2654,3138,5.184469223022461
3041,3358,3.834301233291626
2179,3414,4.480208396911621
1804,218,4.708066940307617
1128,1611,3.964881420135498
1337,2618,5.116856575012207
941,1438,4.020492076873779
4861,2422,2.9183156490325928
4400,2598,4.61920690536499
542,1198,5.20138692855835
4590,2095,4.211389541625977
2043,781,4.743626117706299
1317,2614,3.777348279953003
1793,217,5.024693965911865
1659,180,3.892857074737549
4119,1347,4.670310974121094
3417,741,5.662794589996338
1533,895,5.791069507598877
4459,2535,4.504493236541748
5291,2870,3.441861629486084
344,303,4.503026008605957
899,580,4.574366092681885
1947,1383,3.762164354324341
2325,339,3.920839309692383
57,2,5.080388069152832
3081,579,5.270700454711914
4350,2290,3.7328686714172363
248,2114,4.386983394622803
4486,2503,2.9319839477539062
2938,1147,5.243996620178223
3693,2735,4.2720160484313965
264,2009,2.3016774654388428
3557,2605,3.7570247650146484
1675,992,4.679171085357666
953,834,4.574439525604248
1070,842,3.1092493534088135
1173,1427,2.5911827087402344
5342,2923,4.986824035644531
2849,2583,4.352379322052002
209,2105,4.586723804473877
3123,2440,4.049957752227783
4079,2837,4.22691535949707
856,1076,5.029491901397705
2964,578,4.915327548980713
438,1672,4.453801155090332
4782,2097,4.590965270996094
3313,1761,4.453457832336426
305,987,4.943024158477783
1183,895,5.264965057373047
218,1656,2.888051986694336
3304,832,4.256346702575684
2662,2966,3.7339484691619873
215,394,4.406248092651367
4442,1981,3.2760584354400635
408,164,4.0529561042785645
2882,522,4.898177623748779
1080,3522,4.7629852294921875
301,106,5.157476425170898
340,531,4.417489051818848
2833,2119,4.56718111038208
623,50,3.9092369079589844
882,1451,4.03564977645874
5344,3194,4.586435794830322
5058,2836,3.424311876296997
294,413,3.587940216064453
1163,1873,3.5052952766418457
22,1971,4.3070173263549805
911,1398,3.987025499343872
4031,2759,3.962272882461548
790,1451,4.415103435516357
138,915,4.305172920227051
1972,1127,5.358538627624512
4005,2121,3.7361414432525635
585,2482,3.253227472305298
287,13,4.553709030151367
704,57,2.844507932662964
519,1922,3.7867860794067383
592,3150,3.837228298187256
2082,2444,5.103618144989014
4177,2166,6.067589282989502
633,2066,4.741840362548828
1666,1410,5.434903144836426
3059,3559,5.058139324188232
185,3,5.141519546508789
2127,824,4.188726425170898
748,1615,2.1007885932922363
1840,499,4.635852813720703
488,754,4.4081315994262695
523,1924,2.909364938735962
667,106,4.148746967315674
961,2284,4.4960761070251465
820,2520,4.792939186096191
1194,2484,4.03325080871582
940,179,4.1613359451293945
3220,1832,4.6145501136779785
66,3114,4.108681678771973
5502,3362,4.1352152824401855
177,797,5.240318298339844
5495,3561,4.501527309417725
53,1544,4.09179162979126
2206,1795,4.109898567199707
1962,1399,4.425887107849121
1280,1848,5.107825756072998
3600,2627,4.0729522705078125
2399,1909,3.2807509899139404
800,888,5.01318359375
295,54,4.6740403175354
2446,1973,4.519355297088623
1851,718,4.067041397094727
417,1481,5.325857162475586
745,1647,4.436946392059326
4022,1213,4.600327968597412
587,1013,4.704194068908691
3736,961,4.637348175048828
1796,2723,5.190657615661621
54,53,4.939621448516846
115,2605,4.452554702758789
3811,1862,3.491934061050415
4443,1673,5.2462873458862305
3733,2535,2.3976681232452393
903,252,4.4876885414123535
1002,3165,4.537116050720215
1667,842,3.0140230655670166
4153,2046,2.2821707725524902
593,799,3.8774991035461426
705,2582,3.2708728313446045
153,2085,3.1661925315856934
2195,1795,4.7449140548706055
2726,1656,3.7744150161743164
311,2178,3.3033151626586914
2509,771,4.989722728729248
3784,3523,4.40076208114624
3317,1774,4.929873466491699
1508,2432,2.5563485622406006
388,1508,4.80823278427124
3445,2283,4.5014328956604
3217,2057,3.5228347778320312
866,821,2.2614619731903076
4498,2327,3.5967276096343994
40,798,4.236582279205322
658,2837,4.050465106964111
2524,393,3.6065168380737305
225,2208,4.119772434234619
3909,2289,5.251680850982666
392,2483,3.066051483154297
4835,3378,5.512761116027832
3603,2050,4.518701553344727
3664,2006,3.948876142501831
77,3189,4.047056198120117
71,1630,5.208714008331299
319,2463,4.2639970779418945
1580,176,5.221787452697754
5522,3327,4.747178077697754
5086,3307,4.221240997314453
1061,106,4.870772361755371
1687,808,5.141529560089111
4877,2271,3.3355209827423096
733,1002,5.169633865356445
2353,1253,4.7704386711120605
70,3099,3.4644229412078857
5280,3502,4.210825443267822
784,2129,4.529783725738525
1953,2208,4.183876037597656
1375,580,4.951364040374756
1994,887,4.630038261413574
534,2655,2.9538023471832275
4425,1888,4.112301826477051
222,927,4.750038146972656
1502,169,4.792031764984131
393,1110,4.4385480880737305
4,2704,3.9384818077087402
2613,3272,4.718044757843018
839,1095,4.199409484863281
1356,1218,4.552579879760742
5075,2505,3.1181297302246094
2189,805,4.450040817260742
367,25,4.575268745422363
1227,1735,3.3212203979492188
4259,1522,4.365087032318115
1126,118,5.067779064178467
896,1143,3.7501165866851807
3293,1477,5.091904163360596
844,591,2.989990711212158
1322,232,4.888847351074219
2796,1929,5.297876358032227
4059,1981,3.9593706130981445
3721,2952,3.620697021484375
1515,1200,4.954250335693359
303,2251,4.149665832519531
4754,1991,4.779332160949707
2718,947,3.2622923851013184
3713,956,5.13928747177124
3671,3348,3.582742691040039
2165,1477,4.915533065795898
4123,2123,4.760222434997559
580,1241,5.645716667175293
7,851,4.312564373016357
2698,2131,5.547081470489502
2001,2274,3.2831146717071533
47,459,5.134829044342041
318,202,5.023924350738525
786,1577,5.411352634429932
583,2224,4.770577907562256
311,34,5.031271457672119
2968,3270,4.171534061431885
600,961,4.264063835144043
4333,2265,4.636250019073486
422,1990,3.75919246673584
390,2225,3.2809677124023438
438,2176,4.905641555786133
5183,3400,5.006584167480469
1276,305,5.012191295623779
2910,1792,4.443830966949463
177,1795,5.110601902008057
1927,2828,3.5480852127075195
691,55,4.509908676147461
2786,1908,3.6541123390197754
2972,1623,4.2397565841674805
2785,1300,1.5278323888778687
2451,2704,4.651472091674805
305,2588,3.178281307220459
1405,1347,3.8339579105377197
86,831,5.179955959320068
262,2673,2.6062541007995605
573,1421,4.278829574584961
4637,2371,3.831430196762085
1147,2549,4.966280937194824
3603,1993,4.31729793548584
1048,833,5.144270420074463
1166,361,3.9640016555786133
2658,432,4.418270587921143
1450,1695,1.9399175643920898
4901,2419,1.611254334449768
755,2173,3.493633985519409
637,50,5.046905994415283
2396,459,5.326047420501709
1440,973,3.2002408504486084
307,2744,4.784923553466797
814,3060,4.41361665725708
305,1891,4.187276363372803
307,1725,3.2300353050231934
2642,1400,3.8070528507232666
2657,3509,4.926058769226074
144,718,3.4723689556121826
5174,3503,5.0078535079956055
3777,1983,4.4551191329956055
4243,2790,5.751589298248291
295,579,4.857586860656738
359,38,5.559791564941406
1907,919,4.9179368019104
3351,1640,4.451608180999756
949,2529,3.2072184085845947
233,391,4.9523701667785645
2576,3400,4.132638454437256
5251,3521,4.451301097869873
779,499,3.528724193572998
4063,1599,4.499639987945557
304,1705,3.7633724212646484
2448,1837,3.4741477966308594
2068,1384,2.247802257537842
1251,448,4.483087062835693
3018,1955,4.536347389221191
2696,2221,3.437222957611084
4929,2379,1.8684755563735962
1144,1796,4.566632270812988
519,1145,4.9608306884765625
2793,3207,3.845759868621826
648,3493,4.092124938964844
440,1777,4.093728542327881
3123,1689,4.1673903465271
292,1192,4.4423651695251465
286,2407,2.2315025329589844
1472,541,4.15335750579834
1854,226,4.257745742797852
542,1337,4.748991012573242
2189,1076,4.503232002258301
294,1859,3.2028417587280273
67,690,4.187865257263184
205,3,5.258955478668213
4277,2405,4.1905598640441895
4724,2411,3.7465434074401855
1031,1635,3.9122872352600098
5145,3060,4.917603015899658
1768,983,1.885664701461792
4031,3009,2.438239812850952
4124,2224,3.5191125869750977
900,1352,4.68654727935791
77,2623,3.4340837001800537
153,1746,4.813746452331543
818,896,4.774632453918457
3673,2111,5.593263149261475
308,2144,3.0371906757354736
1505,1672,3.3486979007720947
3804,2971,4.30667781829834
332,414,4.49268913269043
1951,3094,4.157089710235596
5058,2673,3.1607506275177
1454,2419,1.9430605173110962
4234,2164,3.9272987842559814
548,1856,3.81467604637146
289,763,4.831961631774902
4988,2647,4.070784091949463
1256,243,4.886902809143066
4222,2413,2.2672629356384277
2849,2723,4.297511577606201
5391,3038,3.612370014190674
2360,346,4.486306667327881
1046,106,6.286805152893066
1399,2184,4.030502796173096
1716,768,4.692358493804932
165,720,4.149019718170166
1483,2049,4.350275039672852
5060,2462,3.0878183841705322
84,1707,1.729095458984375
1633,2373,3.4550416469573975
319,1819,2.606483221054077
942,1516,4.767716884613037
47,2816,3.6064651012420654
1717,1726,5.238084316253662
960,876,5.101546764373779
77,416,4.6544036865234375
1714,2054,4.0021820068359375
2280,994,4.57996129989624
60,316,4.367434501647949
12,2830,4.396765232086182
2933,1007,5.19573450088501
2329,340,4.28197717666626
4140,1361,5.365431785583496
1186,2067,3.338630437850952
5214,2917,5.252634048461914
877,286,5.399947166442871
658,2716,3.5538113117218018
5176,2941,3.354156732559204
2935,540,4.696629524230957
665,2288,3.930116653442383
1487,499,4.0920329093933105
1968,1432,3.5795516967773438
1587,247,5.195048809051514
293,544,4.4241557121276855
77,1438,3.425628423690796
1562,860,3.565486431121826
44,652,4.707761287689209
2890,797,5.4237189292907715
2027,1526,4.365882396697998
2009,937,4.719329357147217
2587,2397,4.889817714691162
2740,2136,3.9349279403686523
1197,127,3.1769378185272217
2624,1317,5.172074794769287
4264,1863,3.2733917236328125
4419,1856,4.491706371307373
914,3007,4.583611488342285
4370,2224,5.441348552703857
3414,2091,4.675330638885498
2266,743,4.703787326812744
3858,1107,4.521722793579102
840,273,4.792779445648193
3641,2495,3.7337818145751953
314,1341,5.257693767547607
2370,3026,3.884916067123413
2893,1327,4.732898712158203
1771,705,3.9741063117980957
4990,2538,4.188007831573486
4086,2371,4.166964530944824
138,1780,3.8481717109680176
468,2409,3.2686009407043457
976,1689,4.511322498321533
3822,2229,4.738171100616455
322,2359,2.3219211101531982
5150,3552,4.4970197677612305
1465,2419,3.1541054248809814
3962,1546,6.251166820526123
1104,538,5.116624355316162
4442,2391,3.2996623516082764
3877,1118,3.974515438079834
258,1737,5.04595422744751
3853,1089,2.438911199569702
1892,2043,3.326909065246582
4383,2874,4.032070636749268
842,780,4.981376647949219
4946,2383,4.217546463012695
1602,1070,4.9393792152404785
573,1393,4.904923915863037
2022,2284,4.752327919006348
4758,2466,3.6940066814422607
5053,2372,2.9152297973632812
2296,336,5.237912654876709
617,2111,4.575557231903076
86,497,4.362059593200684
5531,3451,4.484839916229248
1831,345,4.166080951690674
1132,1514,2.5512280464172363
305,3069,4.779115200042725
5174,2727,4.76308012008667
3125,1288,4.433250427246094
904,901,4.588842391967773
197,274,4.389746189117432
2493,2215,3.0347630977630615
5093,2958,4.289462566375732
57,272,4.367815017700195
261,1711,4.00334358215332
910,2028,4.3123931884765625
1212,3073,4.42404842376709
945,2325,3.822932720184326
4870,2236,4.5
46,1799,4.945827484130859
731,968,3.8360207080841064
1876,479,4.649959564208984
2449,369,5.09037971496582
55,1909,3.767836570739746
76,551,5.150964736938477
316,2891,2.630671739578247
1921,2501,3.8852930068969727
40,2092,2.773794651031494
319,2410,3.9634177684783936
1390,859,5.828701019287109
307,1649,4.1494951248168945
2812,2833,4.912793159484863
2618,550,3.35758376121521
294,178,4.183000564575195
381,2460,4.247547149658203
3796,3172,4.504428386688232
4157,1734,4.250682830810547
1583,176,4.78681755065918
68,375,5.015404224395752
252,80,5.151827812194824
3077,579,5.579742908477783
327,592,2.8617825508117676
929,2562,3.9965529441833496
1670,1416,4.601081371307373
1501,1850,3.6189937591552734
1589,2876,3.7262909412384033
4863,2820,5.147818088531494
5419,3142,5.308807849884033
1424,2115,3.2686524391174316
5377,3015,4.1816887855529785
765,1983,4.38870096206665
1509,2811,4.626296520233154
3245,2980,4.579356670379639
550,1209,5.194747447967529
3631,914,4.620288848876953
4506,1896,4.40452766418457
1177,1341,5.67588472366333
2238,995,4.276917457580566
1616,2250,4.772403717041016
3542,822,4.7612504959106445
3971,1966,4.645229339599609
911,142,4.856771945953369
1391,2136,4.5342183113098145
3301,677,4.760957717895508
2522,1419,4.571885585784912
96,430,4.590120792388916
1911,1079,4.192233562469482
3783,2057,4.653122425079346
4036,2454,2.6338613033294678
567,2416,4.8424224853515625
146,1507,4.217662811279297
4157,1748,3.6593945026397705
3683,1351,5.055042266845703
753,257,4.472711563110352
4468,1964,2.611297607421875
4578,2124,3.5476346015930176
4056,2704,3.9549670219421387
2904,537,4.340436935424805
3680,3288,4.577583312988281
171,1852,3.6411118507385254
138,2252,3.720982074737549
393,1368,4.914780616760254
25,2674,3.6353626251220703
1735,987,4.951915264129639
2262,1618,4.063122272491455
2314,2432,2.859734058380127
64,553,3.8256256580352783
2391,2765,3.931499719619751
3519,1997,3.572429895401001
377,1338,3.3848795890808105
1535,1188,4.6047468185424805
455,165,4.561970233917236
1763,2726,3.721548080444336
692,1077,4.701574802398682
3439,1278,3.363558769226074
1075,2443,3.465548038482666
2401,1972,1.2355687618255615
768,1029,4.054607391357422
2359,927,4.634553909301758
2396,2144,3.6792500019073486
4556,1898,3.6605875492095947
364,364,4.377485275268555
3115,750,4.585526943206787
3448,2477,3.7096424102783203
131,221,4.546970844268799
1757,249,4.916420936584473
4653,2206,3.912212371826172
1810,262,2.159881353378296
3118,2465,3.3859200477600098
5039,2611,3.4115805625915527
5233,3034,5.661708831787109
982,394,4.730475425720215
1073,259,4.278127193450928
5515,3345,3.3572747707366943
416,2044,4.485174655914307
3415,746,3.9362800121307373
2945,2074,3.9940080642700195
1505,1970,2.898153781890869
418,2648,3.631880760192871
1765,2693,4.204230308532715
171,1254,3.8074896335601807
338,553,3.724492073059082
5145,3261,4.730233192443848
4252,1943,4.566469192504883
802,80,4.8657402992248535
3166,1779,4.826107501983643
468,2513,3.8006532192230225
4862,2411,3.2344696521759033
1505,1588,3.2805380821228027
3942,2147,4.362368583679199
307,1191,5.058200359344482
536,2419,3.427344560623169
3157,601,4.472527503967285
3503,1451,4.487999439239502
2086,3311,4.207932949066162
1400,2105,4.540515422821045
1556,3102,3.5422794818878174
4393,1734,5.5332183837890625
1329,1999,4.896134376525879
1075,3046,4.529049396514893
146,263,4.116477966308594
37,884,4.410962104797363
5375,3035,5.357998371124268
858,2072,4.233835220336914
3291,2542,3.8487746715545654
2221,1161,4.986244201660156
2336,348,3.0496773719787598
1414,168,6.201276779174805
514,2358,3.1948347091674805
392,767,2.9381470680236816
3859,2837,4.031606197357178
307,1375,4.347539901733398
4637,2222,3.7713558673858643
3968,2074,3.7961812019348145
3888,3353,4.249423503875732
2317,2432,3.073458671569824
615,875,4.840405464172363
98,1998,5.230312347412109
840,668,4.71267557144165
4319,2409,2.8154802322387695
17,3178,4.840663909912109
1569,2742,3.906738519668579
680,2623,4.003815174102783
2152,3500,4.110800743103027
3389,1353,4.415694236755371
2735,768,5.092644214630127
189,1532,4.645481109619141
1391,1828,5.042614936828613
384,1206,4.488614082336426
804,2689,3.208405017852783
1584,771,4.57038688659668
1516,1828,4.576638221740723
4728,2007,4.625182628631592
5107,2465,3.695664405822754
454,1528,5.006036281585693
3665,2161,4.296289443969727
468,2158,4.406589031219482
2490,1308,5.690526008605957
4012,2533,4.376031398773193
86,1432,3.456688404083252
3400,2221,3.644167900085449
162,218,4.323338985443115
307,2067,4.448785305023193
573,1760,4.310116767883301
4053,2574,4.403341293334961
4916,2370,4.629605770111084
1489,2110,4.585112571716309
37,1014,4.5147480964660645
138,869,3.556950569152832
1153,1531,4.489814281463623
1855,1097,3.863193988800049
3362,834,4.5429840087890625
2442,1565,5.08363151550293
209,1348,3.986848831176758
4960,2265,4.797628879547119
3452,3045,3.3413310050964355
1467,169,4.762928009033203
1334,813,4.3820319175720215
1611,644,4.863965034484863
4630,3396,4.930066108703613
218,694,3.8733115196228027
1020,2067,4.289004325866699
60,374,4.829065799713135
777,224,4.645991325378418
74,788,5.814359188079834
3663,1946,3.132770538330078
220,2257,5.077338218688965
1118,795,5.3903303146362305
86,425,4.759584903717041
221,2023,4.931116580963135
5210,3246,3.6988117694854736
1265,384,4.745429992675781
77,2259,4.376457214355469
4552,1755,4.431427955627441
1654,2123,4.154192924499512
138,2554,4.193680286407471
1806,1699,5.253647804260254
3448,2479,4.038934230804443
5,495,4.6200175285339355
1097,459,5.4457502365112305
2034,1658,4.194918155670166
2295,3439,4.1510090827941895
1448,2144,3.5316731929779053
948,797,3.8064541816711426
3623,930,4.436243534088135
612,558,5.178076267242432
3753,1244,5.091300010681152
2323,1363,4.636709213256836
418,2558,4.520485877990723
658,2505,4.487854480743408
1002,2647,3.814128875732422
556,1222,4.651347637176514
354,2432,1.972745656967163
2531,395,3.6322286128997803
1395,165,4.334196090698242
4269,1528,4.770233631134033
333,1498,3.4032180309295654
4789,2635,2.6115071773529053
295,106,4.98462438583374
786,77,5.149441719055176
294,399,3.997627019882202
4699,2280,3.9859180450439453
81,3481,4.680836200714111
3468,2266,4.182949542999268
1024,2532,3.8015379905700684
242,2119,4.890512943267822
144,1313,3.4041922092437744
314,1596,4.423686981201172
3253,1505,4.15358829498291
1323,1423,4.59507942199707
143,53,5.157078742980957
2318,2050,5.313624858856201
358,541,5.040546417236328
1752,2761,3.539888858795166
5328,2914,4.950031757354736
77,2833,3.455165147781372
4122,2765,3.679082155227661
2051,651,4.315943717956543
4975,2246,4.442201614379883
3277,666,4.092092990875244
185,433,4.481048107147217
3958,1192,4.858360290527344
509,46,4.404736042022705
2930,1889,3.856954574584961
3576,2227,4.292377471923828
4926,2432,1.9758694171905518
826,859,4.344809055328369
1178,2140,4.483397006988525
3355,3466,4.912905216217041
1908,1389,5.127274036407471
5222,3001,4.964641571044922
392,1850,3.2469794750213623
354,1686,3.2598063945770264
353,368,3.6253886222839355
307,2050,4.469413757324219
1698,1859,3.6608951091766357
4718,2077,4.951601505279541
3444,3188,4.63236665725708
2596,2894,4.0473432540893555
3841,3153,5.720060348510742
3045,1186,4.635066986083984
1993,1531,3.7777297496795654
3460,754,4.579259395599365
307,1972,2.951991558074951
2595,1167,5.202931880950928
3847,1400,3.779785633087158
3399,741,5.728267669677734
145,834,4.646752834320068
131,167,4.451536178588867
3534,2662,4.800689220428467
1070,220,4.70105504989624
5026,2598,5.414771556854248
258,197,5.779568195343018
1150,1672,4.863245964050293
2685,2399,4.011486053466797
209,355,5.134839057922363
563,748,4.365038871765137
3395,3173,3.875959873199463
1892,259,3.5169010162353516
3060,570,5.227419376373291
536,1336,4.515299320220947
904,1963,4.622679233551025
300,183,4.874630928039551
1150,994,5.3507184982299805
1107,3261,4.338217258453369
364,1547,4.559759616851807
170,869,3.820756196975708
837,283,4.005815505981445
3610,3261,4.783655166625977
4644,1841,4.15981388092041
625,1434,4.871306419372559
744,503,2.8988263607025146
3978,1192,5.4354705810546875
5283,2836,3.3365285396575928
1897,1968,4.383963108062744
3875,1107,5.193547248840332
974,674,3.7546567916870117
960,1479,4.224958896636963
1224,2215,2.6951558589935303
1113,707,4.149809837341309
392,1820,3.519380807876587
2338,2246,3.289174795150757
204,1680,4.783791542053223
2813,606,4.1799774169921875
62,326,4.47647762298584
3106,589,4.477638244628906
1898,2758,4.546501159667969
1171,245,5.1398491859436035
2865,797,5.111321449279785
60,1454,3.8377583026885986
294,2508,2.952005386352539
153,844,4.631861686706543
5384,3149,4.245718479156494
1412,2432,1.1811426877975464
2574,410,5.24669075012207
1824,1017,3.8628177642822266
2422,2144,2.53466534614563
1228,499,4.910828590393066
2133,283,4.616102695465088
5001,2769,4.729215145111084
4719,2702,2.8515353202819824
1564,375,5.746057510375977
2589,3156,4.195122718811035
218,2062,3.472792863845825
5533,3504,4.484601974487305
597,2568,4.386716842651367
232,524,4.883553981781006
4216,1672,4.39871883392334
1065,2539,3.8576138019561768
4751,2739,4.5611114501953125
2735,935,4.234045505523682
293,1198,4.409998893737793
180,2389,2.6101720333099365
260,1768,4.727137565612793
3985,1863,4.1582112312316895
3073,1908,4.38808536529541
294,1786,2.6402788162231445
1587,213,4.774302959442139
1709,2210,5.183003902435303
5494,3246,3.8166816234588623
1604,1174,4.977830410003662
2995,964,5.238044738769531
294,2286,2.900489568710327
1692,691,4.711602687835693
353,1209,4.166365623474121
1224,1980,4.019200325012207
2019,259,3.8322548866271973
1839,2981,5.028168201446533
272,908,3.7181859016418457
701,2351,4.024710178375244
191,425,4.826161861419678
1134,894,5.841635227203369
3516,1013,5.3060173988342285
60,928,4.940040588378906
1761,3015,4.55506706237793
4844,2124,3.5451197624206543
149,428,4.298153877258301
3848,2111,5.176711559295654
239,130,5.286223888397217
1749,2632,2.169067144393921
1796,2649,4.271170616149902
1135,2057,3.8283321857452393
438,1828,4.796834468841553
2755,551,4.010171890258789
3829,2136,3.8321022987365723
4706,2085,3.897035598754883
1764,248,4.571150779724121
2109,648,5.152298927307129
3535,827,3.880812168121338
1950,1096,4.438486099243164
209,176,5.127215385437012
879,87,4.152308464050293
4212,3060,2.9976489543914795
5523,3334,4.835271835327148
573,618,4.6765875816345215
2021,536,5.209446907043457
1749,2494,3.5731563568115234
143,305,4.9014997482299805
3761,3333,5.348965644836426
1292,2825,2.7620277404785156
1559,1693,5.515480995178223
1693,2910,3.636406421661377
438,1345,4.635355472564697
203,3,5.042323112487793
5344,3117,3.716412305831909
3597,894,5.209946155548096
1281,139,4.740073204040527
1671,518,4.39735221862793
2739,2046,1.7140147686004639
1161,2917,4.058988094329834
949,166,3.579530715942383
2401,360,3.0006470680236816
239,986,4.914012908935547
294,2982,2.982633590698242
4520,2044,4.699219226837158
1616,722,5.6079840660095215
633,2119,4.534552097320557
4716,2989,4.372096538543701
1794,1446,4.4055328369140625
84,3,3.292780637741089
4185,1777,5.483968257904053
4987,3469,4.831616401672363
4843,3286,3.912391424179077
1608,1386,3.1768276691436768
2753,464,4.510159015655518
1203,1724,4.9205403327941895
2898,2076,4.6110053062438965
4869,2234,3.757690906524658
184,1980,3.8315863609313965
4174,2177,5.023378849029541
2604,417,5.104128360748291
2919,1611,3.85663104057312
3960,1192,4.415881156921387
4843,3123,3.057097911834717
294,762,4.152792453765869
0,1013,4.853888034820557
1645,961,4.04611349105835
5523,3365,5.094981670379639
131,951,4.1718645095825195
4321,2236,4.183002471923828
193,178,5.230578899383545
3123,2635,4.749173164367676
354,2254,3.918504476547241
5515,3307,3.943889856338501
2542,397,4.848586082458496
5474,3369,5.34099006652832
3886,1118,4.626436233520508
133,1127,4.921820163726807
97,429,4.815848350524902
2867,522,4.94335412979126
307,1574,3.459573268890381
3085,2043,4.097872734069824
5254,3301,4.1538262367248535
2263,1743,4.566064357757568
143,392,4.465400695800781
1495,1565,5.482784748077393
604,2025,4.524396896362305
2166,290,5.123727321624756
305,2821,2.470771551132202
25,2628,2.4732210636138916
5468,3475,4.876745700836182
1487,3231,3.82981014251709
188,1755,4.014247417449951
712,921,4.093039035797119
1403,2709,4.589245319366455
1459,1819,2.6527748107910156
1351,1602,5.259095191955566
1655,3334,4.503052234649658
2742,1129,4.5127410888671875
557,46,4.996551990509033
3146,3120,5.0759477615356445
2233,2804,4.9593377113342285
4997,2432,3.5022356510162354
1146,3427,4.587782859802246
2869,2370,3.81527042388916
2895,1096,4.4666428565979
1281,677,5.152441501617432
4586,2476,3.7418947219848633
2836,791,5.430208683013916
3221,2706,3.2388217449188232
5262,3445,4.581159591674805
1516,1974,4.33446741104126
2615,706,4.938523769378662
1385,337,4.8778533935546875
406,459,5.016644477844238
975,512,4.390642166137695
896,1049,3.8089866638183594
4856,2125,2.8587417602539062
3211,632,5.697167873382568
54,1036,4.875772953033447
386,1812,4.382476329803467
1589,412,4.364425182342529
731,834,4.198765754699707
4688,2655,3.6963798999786377
108,1618,3.989226818084717
60,1575,4.383981704711914
3471,3232,4.136155128479004
1435,1638,4.569007873535156
5320,3180,5.01953649520874
1075,591,4.742810249328613
4164,1381,4.418797016143799
88,603,4.235755920410156
2044,1505,4.463472843170166
1915,3150,4.872121810913086
5234,3249,3.8593108654022217
1874,2127,3.622086524963379
109,2088,3.7950117588043213
1359,1428,4.984793663024902
311,1192,4.823235988616943
3229,1682,4.758570671081543
80,930,4.640732765197754
184,1795,4.927115440368652
3489,772,4.701629638671875
5445,3140,4.768383979797363
2084,826,4.2816338539123535
13,743,4.509528160095215
138,1990,3.3474528789520264
2173,858,3.8306314945220947
1244,2054,5.219537258148193
