user,item,error
783,859,0.0
5157,2625,0.0
5130,2670,0.2645202875137329
1645,2201,1.8138242959976196
208,1293,0.2944640815258026
4483,1700,0.4676058888435364
2270,2117,0.5456345677375793
138,371,0.9020757079124451
1607,226,0.20108267664909363
1009,259,1.9927117824554443
990,102,0.5369672179222107
3706,2045,1.044539213180542
158,761,0.5034441351890564
2402,889,0.7667219042778015
3915,1145,0.1820465326309204
91,2507,0.0
3612,1780,0.7628620862960815
377,1338,5.687656402587891
3790,2495,0.26512467861175537
3786,2144,15.757182121276855
790,1390,0.10402516275644302
3039,1869,0.5285508632659912
3802,1014,0.12582771480083466
245,1733,0.0759863555431366
1071,446,0.09277055412530899
4325,2439,0.24047890305519104
3392,1914,0.15537960827350616
4153,1891,1.4084398746490479
2651,749,0.9726870059967041
1495,1694,0.08269403874874115
4869,2234,7.604872226715088
3014,2343,0.2490215301513672
5513,3332,1.8117434978485107
744,1136,2.5862362384796143
4140,1361,0.0
19,650,0.0
4412,2637,0.0
3312,2348,0.0
2649,432,0.0
341,115,0.2860432267189026
1758,213,0.1550014764070511
5075,2505,1.2502236366271973
368,355,0.0
4525,2114,0.16129817068576813
792,1480,0.0
471,3498,2.0699996948242188
425,2223,0.0
2369,411,0.2844454348087311
4,2607,0.009968439117074013
2156,297,1.0
318,153,0.0
3608,1896,1.0
311,2436,0.8117581009864807
2172,3077,2.316880464553833
3152,1997,0.13767942786216736
75,2096,0.0
4356,3165,0.0
300,36,0.0
66,2021,0.0
1990,1078,10.310407638549805
3804,2971,0.4806883633136749
615,1909,0.11190050840377808
98,2026,0.3537541329860687
4477,2330,0.06753987818956375
4491,1707,2.0428571701049805
4902,2298,0.05227912217378616
2800,721,0.7097302675247192
1334,813,0.1459483802318573
4291,2223,1.0
94,3,0.09145476669073105
4177,2384,0.0
1710,1538,1.6772586107254028
3363,1704,1.32090163230896
1654,2123,0.7153839468955994
1841,226,0.0
294,2650,0.6496959328651428
2016,1600,0.14502771198749542
641,2076,0.12187355011701584
4193,3099,0.2959781885147095
5144,3061,0.45701998472213745
200,823,0.8333828449249268
1049,1924,0.40514424443244934
894,1920,0.0004528303979896009
5407,3077,0.5060771107673645
5194,3215,0.16235971450805664
218,381,0.21103712916374207
4193,1578,0.0
834,1308,0.0
2163,1962,0.025541085749864578
4501,2482,1.5826135873794556
498,85,4.378209114074707
314,1722,0.2232389897108078
2587,2564,0.16704581677913666
1950,1078,0.07365846633911133
2516,3150,0.0041139195673167706
3176,2742,0.9768280386924744
2972,1726,0.2782091200351715
1090,2247,3.653751850128174
5241,3389,0.3281218707561493
1171,245,0.0
3877,1111,0.6944518685340881
218,1281,0.0012576818699017167
3772,1005,0.008183152414858341
5031,3167,1.714587926864624
4661,1871,1.0422309637069702
1462,2236,1.5828720331192017
4704,1937,0.20782238245010376
216,1267,0.12314498424530029
248,908,0.0
4862,2245,0.05502578243613243
501,827,0.5104672312736511
422,1990,0.5763728618621826
468,2513,0.03973866254091263
1144,558,0.0
17,2726,0.13729116320610046
40,2111,0.001478971098549664
2611,446,2.0119364261627197
3102,1921,0.02750374563038349
1322,232,0.012354381382465363
97,921,0.2673813998699188
1843,1078,0.0
233,1652,1.0
1547,172,1.6585241556167603
4095,2464,1.5244746208190918
4449,2236,0.3507813811302185
218,2368,0.23037254810333252
399,2598,1.5606777667999268
1006,1074,0.0
4595,2108,1.113188624382019
445,165,0.14328642189502716
2224,1013,0.0
794,1582,0.246876522898674
4341,1725,0.047933582216501236
1230,2456,0.0009140862966887653
5472,3358,0.04379582777619362
5126,3073,0.42940202355384827
884,1794,2.562971353530884
3206,3077,0.08071500808000565
1665,315,0.7171587944030762
261,1711,1.006702184677124
1227,874,1.0040295124053955
2661,1588,0.04620743542909622
3572,1414,0.18677371740341187
166,1513,0.0006640534265898168
2627,1930,0.0
25,2464,0.5400429368019104
4158,2586,0.004195552319288254
3890,1735,0.002627953654155135
604,2025,0.22619876265525818
4363,1662,0.8649564385414124
572,798,0.0
1632,610,5.350011825561523
40,798,0.582808792591095
171,3,0.5310442447662354
827,572,0.0
2946,2594,0.3896677494049072
4130,1919,0.0
1394,920,0.0
330,278,0.0
129,308,1.1348061561584473
3796,3154,0.059130847454071045
2449,2170,0.012661443091928959
234,7,0.001849101041443646
158,1806,0.1022140383720398
1076,947,0.7563489675521851
658,2505,0.2380029261112213
1279,506,0.004189192317426205
871,2770,0.07594849914312363
4779,2386,0.038308821618556976
2452,2334,16.0
3741,963,0.020851394161581993
218,934,0.2093653529882431
5064,2482,1.9178650379180908
616,2164,0.8744165897369385
958,1576,0.0
1825,2164,0.33471551537513733
1611,644,0.018505770713090897
913,2998,0.031597476452589035
501,2091,0.12206772714853287
499,1824,2.9564459323883057
2317,1209,0.0
2100,1819,0.026070769876241684
1146,2887,0.01570664532482624
80,313,0.0
917,258,0.023401668295264244
1961,1527,0.0
1762,248,0.818023681640625
372,34,1.6127073764801025
730,2987,0.04417033866047859
423,2265,0.02045462839305401
813,147,1.0
1281,1770,0.05746996030211449
279,1542,0.2535179853439331
5254,3115,0.0483795590698719
294,2311,1.145887851715088
3087,3513,0.16901136934757233
1502,169,0.6273150444030762
2871,895,0.0
344,1795,7.746477127075195
4173,2639,0.1362568736076355
1281,1981,1.183570384979248
195,740,0.0
2319,1890,0.0
3770,1786,0.5581610798835754
2118,479,0.5361205339431763
3363,1527,0.0
1236,1726,0.40852388739585876
1454,2224,1.0457818508148193
430,1565,0.24750381708145142
3386,754,1.0179675817489624
5514,3468,1.3438999303616583e-05
1243,1937,0.044971760362386703
2172,2540,3.724907636642456
1236,1520,0.032001715153455734
1369,2811,2.6313588619232178
489,1484,0.0
86,288,0.0485355369746685
519,1839,0.000524928153026849
88,1462,0.09796822816133499
4166,3208,2.483325719833374
2159,2738,0.5059292316436768
113,290,0.000935372372623533
153,827,0.0750800147652626
549,2815,0.719704270362854
3924,2705,0.6239861845970154
3660,1008,0.23666951060295105
4579,2413,1.050420880317688
422,50,0.0
1925,2726,0.8388461470603943
17,2668,0.0
2878,1352,0.3288734555244446
4006,2519,0.02007896639406681
3770,1209,0.0015000979183241725
84,1707,0.07338888198137283
86,883,0.004788579419255257
1319,2575,0.8799418807029724
354,1476,0.02709171362221241
1699,1150,4.815481662750244
3692,2241,0.007649342063814402
5029,2350,0.14441132545471191
2195,2768,0.007532187737524509
184,413,1.6676608324050903
1260,1970,0.011475621722638607
471,2982,0.014453006908297539
5221,2807,0.0
280,1454,2.434113025665283
1306,645,0.7665314674377441
580,950,0.0
386,2612,1.1283713579177856
2329,1765,2.201986312866211
3158,2373,2.4778358936309814
2077,1950,0.7434764504432678
4745,2733,0.03421510010957718
3864,2772,0.4948321282863617
3365,1975,0.0
1150,169,0.0
5001,2854,0.49089735746383667
2705,2224,6.062922954559326
634,1997,0.19664153456687927
1244,1113,0.0
86,1127,0.0
1573,230,0.006449521519243717
706,1489,0.13174644112586975
25,2647,3.367155075073242
132,2057,1.9664723873138428
2287,2050,0.07045964896678925
260,1130,0.40839284658432007
241,182,0.19948303699493408
294,1566,4.241637229919434
1481,1336,0.15441162884235382
30,2673,1.6137487888336182
1859,2025,0.18764396011829376
3983,1899,0.0
100,1046,0.00045742845395579934
4214,1819,0.9466145038604736
4516,1854,6.791718006134033
4885,2482,0.4546402394771576
839,2508,1.1633459329605103
669,1314,0.493897408246994
680,2887,0.5777648687362671
457,1695,2.5114853382110596
2209,1003,0.07178573310375214
208,1816,0.17756998538970947
651,50,0.0
848,85,0.0
4193,2872,0.49168211221694946
903,503,0.02280043065547943
1662,1170,0.07053232192993164
60,686,0.3594951033592224
1111,1680,0.0
588,2107,12.696913719177246
743,1289,1.2127755880355835
1372,2124,0.31828442215919495
3976,2370,0.2114754617214203
99,3,0.560731828212738
184,1399,1.0510348147363402e-06
239,2020,0.0
840,273,0.04294055700302124
831,506,0.026819271966814995
2376,1200,0.31413689255714417
2407,1427,0.006162666715681553
187,1533,0.03946537524461746
939,1333,2.7587175369262695
1463,436,0.0
2119,2832,14.043769836425781
4378,1680,0.26933926343917847
2618,1946,0.37741518020629883
106,1661,0.052819978445768356
1965,2515,0.002434883499518037
2793,3207,0.02379031293094158
7,1873,1.374527931213379
522,45,1.9448331594467163
3670,2218,0.4416486620903015
3340,1306,1.0
1364,392,0.404374897480011
215,1501,2.9930617809295654
2445,368,1.222195029258728
52,434,0.395982027053833
3464,2006,6.332045078277588
2950,3480,3.285184860229492
383,2273,0.11345165222883224
692,1104,0.4303217828273773
3168,606,0.0
1294,609,1.1600741147994995
3583,2946,1.0214985609054565
3645,2422,0.3136586844921112
4714,3009,2.2285029888153076
77,3103,1.3277323246002197
703,770,0.0
2953,2863,0.010352701880037785
3477,2483,0.2817474901676178
1002,1824,0.048570211976766586
77,933,1.1430118083953857
3207,1631,0.0
1898,3094,0.5724737048149109
501,2665,0.050239454954862595
4968,2650,2.820011854171753
2130,798,0.0
1838,226,0.007369690574705601
218,56,0.12501324713230133
2052,648,1.0
136,953,0.6645383834838867
25,2245,2.7982664108276367
3797,2098,0.9075103402137756
131,1600,0.027387462556362152
3041,2607,0.12244553118944168
116,520,0.029683135449886322
461,2832,0.04826970398426056
2662,3043,0.006170455366373062
1892,3406,4.754917144775391
88,1516,0.003890827763825655
1153,1531,0.23991522192955017
2890,645,0.0
1535,578,0.0008839769870974123
1905,3468,0.0
1021,654,1.624983310699463
1334,1907,0.05713334679603577
768,970,0.267964631319046
2649,961,0.013569671660661697
984,2832,0.00017059093806892633
1369,2673,0.8464203476905823
2981,555,0.06191984936594963
4392,1642,1.157447099685669
91,244,0.0016608756268396974
5291,2870,0.3115200400352478
278,1331,0.6906043291091919
1855,259,0.7280600070953369
1475,1357,15.318037986755371
1764,2072,0.3035627603530884
294,1841,0.40440037846565247
2176,2515,2.2699668407440186
106,1777,0.2848784327507019
677,226,0.4179106056690216
1039,368,0.005423181690275669
3754,2379,6.164035320281982
1339,158,0.0
2101,402,0.34103384613990784
2074,643,0.15229856967926025
2116,979,0.0
2237,317,0.07270674407482147
4157,1734,1.5642063617706299
2503,3433,0.7721786499023438
4164,1903,0.06741613894701004
1524,2049,0.5580324530601501
607,1035,0.4338957369327545
5337,3507,0.30306485295295715
3041,1866,3.2944029953796417e-05
1713,198,0.05568297579884529
2265,1909,1.2221001386642456
5058,2673,0.025840917602181435
60,316,1.8698654174804688
2087,651,0.7211078405380249
126,876,0.7007923126220703
520,1890,0.09727455675601959
412,1191,0.9663223624229431
2482,3279,0.28788748383522034
1685,1020,0.0
2509,1412,0.48487457633018494
432,1680,0.0
25,2456,0.36442136764526367
2001,2274,0.08015553653240204
533,859,0.6548182368278503
959,1100,0.016793886199593544
390,3138,0.2162921130657196
182,1802,0.0
1412,2413,0.5191564559936523
4660,2252,1.245843768119812
2453,1002,0.012724513188004494
1322,1450,0.2424090951681137
1206,1352,0.30921950936317444
3960,1191,0.19840940833091736
1508,2560,5.157740592956543
1071,236,0.24770835041999817
4758,2411,0.3103756308555603
252,375,0.0
3235,2057,0.10785479098558426
5246,3310,0.10115710645914078
357,2705,2.6474335193634033
2295,1193,1.0076228380203247
7,1377,0.7377109527587891
1137,749,0.0067139966413378716
5086,3307,0.04894694685935974
158,797,0.0
1038,337,0.0006232655141502619
153,844,0.13552582263946533
31,28,0.7638419270515442
1505,2125,0.0
295,106,0.00023636552214156836
1322,1301,0.9386557936668396
3153,1817,0.11825062334537506
1757,451,0.0009705516858957708
2825,2220,0.05050143599510193
16,781,0.06040991470217705
1058,1548,0.052446939051151276
4569,2432,4.9652615416562185e-05
2320,1880,0.0
162,2505,0.0001663206930970773
1138,118,0.24622966349124908
1452,2422,0.010064074769616127
1670,718,2.5756301879882812
4512,2422,0.8956471085548401
1529,702,0.577664852142334
2852,3146,4.944918155670166
2190,302,0.3730536699295044
5133,2558,0.007522176019847393
3631,890,1.2543431520462036
3534,2662,0.039724595844745636
132,305,0.05585639178752899
2132,283,0.0016891336999833584
3449,1600,0.0
5523,3334,0.027135996147990227
396,1145,0.013925019651651382
3529,3209,0.007119929417967796
2912,2819,0.2794005572795868
171,1254,1.4220912456512451
2685,550,0.032286569476127625
2813,2050,1.7847768068313599
3712,2360,2.756598472595215
13,3,0.0
2688,1953,0.3612913489341736
70,303,0.7628462314605713
466,1923,0.30792954564094543
4073,2200,0.1356717348098755
889,457,0.23268486559391022
2285,1819,0.6528579592704773
160,872,0.27282196283340454
25,2234,0.33953791856765747
77,2764,1.0030598640441895
4835,2793,0.019754474982619286
222,2071,1.7136245965957642
4350,1770,0.03390796482563019
1502,1646,0.5990895628929138
3118,2265,1.8922854661941528
4461,3156,0.18137739598751068
975,825,0.016758743673563004
373,1145,0.15195412933826447
3718,2386,0.00578379025682807
268,2704,0.029151540249586105
3723,2443,0.9984947443008423
3179,3174,1.0
311,2178,0.09199849516153336
2562,1859,0.19165688753128052
4002,1856,1.5821619033813477
3182,2955,0.10323968529701233
3038,558,0.0610387921333313
754,118,1.224187970161438
554,679,0.0
4852,2254,2.7581188678741455
1228,2112,0.9812006950378418
1630,2541,0.05213748291134834
886,88,0.0
1612,1097,0.526147723197937
171,685,0.00013833116099704057
736,1878,2.716013193130493
2186,2972,0.060344066470861435
1627,339,1.8846337795257568
1036,3105,0.005846843123435974
23,697,1.3737459182739258
5507,3291,0.18437941372394562
4570,1777,0.35830530524253845
1391,2324,0.5342633128166199
4260,1695,1.544372320175171
418,2648,0.1355123072862625
135,2384,0.02104560285806656
5222,2869,7.790196895599365
3890,1522,1.89560067653656
2714,1693,0.7602895498275757
236,6,0.002561861416324973
5185,3073,0.7629528641700745
2972,1623,0.057484593242406845
174,2117,1.9865171909332275
2367,349,0.1688581109046936
636,50,0.4669269323348999
526,1695,0.8459693789482117
266,652,0.08983739465475082
3800,2457,1.6630617380142212
260,2246,1.1019107103347778
1193,2144,6.0141777992248535
501,3540,0.08412874490022659
1422,168,0.4564805328845978
3016,558,0.485956609249115
2381,2166,0.0
2837,2597,0.03194135054945946
5189,2945,0.7059992551803589
1720,1217,0.24295547604560852
218,2353,0.20639751851558685
333,1498,0.1625855565071106
4789,2335,6.606774806976318
1711,1617,1.1239527463912964
1844,1454,0.10108356922864914
1168,931,1.3216252326965332
1681,187,0.27135446667671204
4719,2545,5.427681922912598
1945,246,1.5935156345367432
1536,230,0.46628981828689575
5296,2853,3.634634494781494
2415,1145,0.0
77,3005,0.01310731191188097
5293,3191,1.0
3283,2104,0.0
294,142,1.1777265071868896
3302,1708,0.24802836775779724
4108,1335,0.0
3255,668,0.0
2725,451,9.555318832397461
2714,1035,0.8663601875305176
658,2374,0.3010464012622833
3289,675,0.0
514,1723,2.561866283416748
4486,2503,1.1406633853912354
4938,2466,0.008025013841688633
1208,1826,0.11012635380029678
354,1919,1.2427576780319214
307,1359,0.4101676642894745
501,2824,0.033498283475637436
3169,2351,0.2810010612010956
2382,355,0.0
1563,382,1.3250744342803955
1565,3480,0.010124726220965385
580,585,0.0
2690,2021,7.525733235524967e-05
3862,1107,0.5291382670402527
896,527,4.505878448486328
3113,1124,0.0
2590,2732,2.7453300952911377
1224,2246,0.024747714400291443
958,393,0.5842257142066956
220,1719,0.7737734317779541
341,578,0.0
1941,250,0.4595368802547455
2768,2885,0.09119999408721924
4266,2366,1.2942183017730713
1520,603,0.014810263179242611
1979,1770,0.0
4363,3103,0.44275718927383423
2662,2943,1.3158104419708252
86,274,0.008801762945950031
855,1080,0.0
497,520,0.0010183965787291527
1193,2331,3.205683469772339
17,3097,0.0605621337890625
1402,1199,0.12000074237585068
3561,2464,0.1297556608915329
1491,2714,4.038211822509766
2764,3520,9.323784828186035
514,697,0.03461972624063492
4277,2405,0.6551871299743652
2502,384,0.0822194516658783
4298,1786,0.0026378140319138765
364,2403,0.0416158027946949
2046,2647,0.8032311797142029
595,3189,0.05764109641313553
2477,964,0.474474161863327
482,1348,0.5806110501289368
2581,2006,0.08412376791238785
1029,2216,2.631143093109131
1064,2313,0.056757502257823944
5514,3307,0.019970059394836426
1086,876,0.09629163146018982
5249,3104,0.0
1026,2359,0.0267063956707716
461,2534,0.0277591310441494
4489,1846,2.958850383758545
5125,2531,0.0
293,1212,0.3890714645385742
3656,3351,0.9188674092292786
84,218,0.6442443132400513
405,36,0.2539580464363098
1063,1199,0.0
332,414,0.25736674666404724
3261,663,0.0
307,2001,1.6451958417892456
2862,1724,0.8125483393669128
783,2676,0.029449131339788437
4316,2565,0.1894390732049942
4535,2629,0.0
3983,2611,1.5247066020965576
3457,1347,1.9122204780578613
390,2268,0.27949634194374084
2603,3458,0.1332523375749588
346,67,0.18813256919384003
3021,3155,0.4278685748577118
2867,994,0.0
4868,2890,0.7796947360038757
3633,893,0.10253870487213135
1188,1213,0.2603434920310974
2595,1167,0.0
2082,271,0.0
508,855,0.026431486010551453
233,195,1.0
3837,1400,0.4201246500015259
1015,1653,0.24873606860637665
3388,994,0.1926327794790268
930,92,2.3082218170166016
4055,2243,0.6244639158248901
4525,2035,0.07440850883722305
5265,2805,0.03059186413884163
1688,1545,0.22933968901634216
374,1357,0.0
593,786,0.021871056407690048
3038,2635,0.004514262545853853
1820,1002,0.5075069069862366
470,1654,0.0
298,526,0.046513184905052185
538,1336,1.9817309379577637
633,502,0.03780798241496086
4560,2106,1.6579077243804932
504,2265,0.0
5041,3560,2.4210832118988037
408,164,0.8968957662582397
1711,1059,0.0
896,88,8.625943155493587e-05
26,1100,0.3188517689704895
1449,1597,4.39198637008667
4844,2124,2.1166696548461914
73,671,0.564091145992279
765,82,0.15977051854133606
319,1136,0.06943763792514801
4675,1896,0.06957340985536575
294,1246,0.023702576756477356
74,788,0.0
3859,2837,9.190632820129395
134,1114,0.03129931539297104
3125,1288,0.32120347023010254
389,1966,1.6855254173278809
2903,536,0.5024735927581787
389,1689,2.0241808891296387
153,723,0.47542187571525574
3107,3498,5.716825485229492
2743,2067,1.5256376266479492
5459,3327,0.5418740510940552
88,442,0.0
651,549,1.0
693,2662,2.6399548053741455
92,3,7.871001720428467
56,56,0.018178870901465416
5316,3530,0.6495233774185181
1760,1088,0.0802958682179451
1020,1891,0.13534051179885864
3984,1193,0.2508256137371063
610,1244,0.4118398129940033
4647,1844,0.2535986602306366
2399,1909,0.5173191428184509
106,1341,0.0
2633,2693,3.2269349098205566
1501,2155,0.03395241126418114
2025,1118,0.23455816507339478
763,1851,0.9087799787521362
5301,2858,0.041031885892152786
586,2635,2.122645378112793
3110,591,0.4544788599014282
557,46,0.9931139945983887
839,3448,0.2814064025878906
3731,961,0.11955153197050095
178,1693,0.0
404,2215,1.1102057695388794
2519,1065,0.15719570219516754
848,874,0.013798702508211136
2046,1063,0.8373841643333435
5516,3515,1.0
2127,345,0.2983139157295227
3354,724,2.3109560012817383
3125,1644,0.5696285367012024
73,739,0.6677374243736267
1391,1822,0.032024066895246506
4490,1924,6.720147609710693
4276,2432,2.1318347454071045
680,2623,0.9923794865608215
957,96,0.0
341,556,2.450796365737915
3496,3224,0.03875492140650749
5306,3362,0.0
1886,1399,3.613499164581299
1236,223,0.26111775636672974
2285,2134,0.970763623714447
2437,2372,0.9391215443611145
2574,632,0.04948369041085243
4782,2097,2.531162977218628
2293,3496,0.7386466860771179
0,3415,0.7204055190086365
3655,1313,0.2847517132759094
107,1038,6.515303539345041e-06
34,699,0.0
5263,3273,0.43515804409980774
1423,2350,7.023169040679932
311,1903,2.0373473167419434
338,2497,0.6163026094436646
1846,485,1.0
453,406,0.0
3558,2762,0.027633748948574066
354,1863,0.3587355613708496
1464,2419,1.0381370782852173
59,1484,0.9409347176551819
1322,266,0.0733766108751297
2958,2650,2.8251101970672607
248,1790,0.14608977735042572
294,2614,0.022183291614055634
610,601,0.42840301990509033
1298,2820,0.0
1136,926,1.3838304281234741
327,2660,0.9781773090362549
614,2732,1.832834005355835
1619,1915,0.057622551918029785
4073,1672,0.01237113494426012
988,728,0.6246960163116455
4219,2392,0.0
1394,1646,1.107035756111145
23,548,0.18209944665431976
501,2545,0.01839003525674343
158,706,0.077919140458107
346,353,0.06865303963422775
3357,1095,0.32005971670150757
525,45,3.466493606567383
1382,1695,0.09370999038219452
2872,1888,0.05012377351522446
3465,2672,0.09679404646158218
1172,1313,0.8850547671318054
1724,507,0.11084181070327759
765,964,0.14387689530849457
417,164,1.0
5423,3305,0.042894721031188965
3191,2077,2.9584500789642334
5078,2432,1.4009782075881958
3133,1989,8.196921348571777
3892,2125,5.545277118682861
1627,2300,4.2002763748168945
1024,1145,1.51656973361969
283,2450,0.0007342466851696372
863,1704,0.4305482804775238
1595,3053,0.6028711199760437
1370,1636,0.029784269630908966
4272,2496,0.5588235259056091
339,647,2.399003744125366
4613,1930,0.11021055281162262
1391,1671,0.6870465278625488
4551,2830,1.729721188545227
2612,2278,0.6947864890098572
1779,214,3.2257907390594482
2662,3396,0.007730672135949135
2147,3370,1.5235910415649414
1906,1782,0.10268106311559677
984,443,0.0
573,1753,0.018383635208010674
4418,1671,10.306730270385742
2525,1733,0.04630260169506073
3273,2515,0.0
5390,3319,2.632176399230957
319,532,0.6997492909431458
3821,2101,0.03878139704465866
2618,550,2.6975247859954834
1536,2444,0.04883392155170441
374,365,0.0
1071,1576,0.18415507674217224
2918,2607,0.18734458088874817
1322,284,0.08739736676216125
5166,2835,0.45818379521369934
4002,2405,0.00824910867959261
3135,2298,0.7793511748313904
4513,1726,0.00544321583583951
3665,2161,0.49520719051361084
2377,2111,0.0
5437,3125,0.0008128798217512667
434,41,0.18722613155841827
1670,520,0.5417683720588684
300,1193,1.1957274675369263
3624,2221,1.7677451372146606
2897,798,0.0
5144,3099,0.5821985006332397
1236,859,0.08586365729570389
2017,259,0.8283227682113647
1321,3156,0.015735343098640442
1245,2765,0.027994470670819283
4783,2164,6.970136642456055
425,1481,0.06469959765672684
5489,3237,0.013128612190485
3032,1350,0.5751698017120361
1581,370,1.6792335510253906
4130,2067,0.7292811274528503
4479,1695,0.5009320974349976
222,1672,0.226862370967865
88,451,1.0
1756,249,0.8493278622627258
252,3414,0.14013154804706573
4345,2778,0.6502814292907715
4095,2317,0.19401904940605164
98,3,0.010997083969414234
2395,2708,3.019347667694092
4299,1547,4.0
3756,982,0.005245640873908997
5269,3329,0.0
4577,2144,0.6424119472503662
138,918,0.4064716696739197
23,734,0.12324172258377075
420,1986,1.0
536,1198,0.0
2735,935,0.5866877436637878
815,146,0.0
354,1523,2.07295823097229
1327,727,0.0
709,2269,0.018987717106938362
2850,3170,2.058095932006836
538,2144,2.592334508895874
893,2174,0.282181978225708
1846,1582,0.08282490074634552
3448,2479,0.0015158371534198523
783,3543,0.03505832701921463
2642,1983,0.008114797063171864
4063,1920,0.31890183687210083
4491,1723,0.1211923286318779
1393,1707,0.038493555039167404
48,2,0.0634445771574974
3065,1720,0.001727287657558918
4631,2044,0.028033576905727386
18,1920,2.7378997802734375
680,3281,0.024087484925985336
1757,1107,2.049092472589109e-06
3988,1195,0.1758081614971161
565,1770,0.7399234175682068
950,690,0.16303634643554688
5442,3236,1.352001428604126
3504,2241,0.46666043996810913
2651,3114,0.41186216473579407
3417,2515,0.0
975,1126,0.0461711548268795
5402,3071,0.24505463242530823
5290,3369,0.23540416359901428
364,1547,0.19381538033485413
1382,1070,0.0
2978,552,0.0
5398,3362,0.6204535365104675
17,3178,0.025388749316334724
4297,1546,0.0
1278,360,0.37782540917396545
3827,3298,0.0
13,1438,0.011717370711266994
219,768,0.00033587010693736374
1796,2006,0.06810764223337173
858,2827,1.02604341506958
4880,2338,0.8035175204277039
858,3492,0.04970690608024597
87,1395,0.0
4706,1939,0.019217459484934807
479,2454,0.7044363617897034
1920,1526,2.1108052730560303
3909,2289,0.0
3405,759,0.0
4316,2599,1.1762930154800415
5335,2993,1.8211674690246582
975,1123,0.0700150728225708
4373,2184,0.1893826276063919
869,933,0.04110996797680855
3769,2369,8.746055603027344
737,416,0.0
52,3192,0.12024930119514465
2775,3150,0.035484060645103455
97,2335,2.735640525817871
1064,2581,0.043267447501420975
675,1076,0.39824771881103516
1114,1239,0.11744296550750732
2051,3019,1.1192083358764648
248,1964,0.2168530970811844
3059,3559,0.0
753,2016,0.0
3589,2072,0.18933656811714172
1128,2521,0.3920415937900543
4265,1526,0.0398670919239521
1587,1532,0.0
2475,768,0.6012202501296997
1881,2670,0.23587127029895782
129,315,0.7211669683456421
300,169,0.0
1294,715,0.0018212792929261923
418,164,0.3653087615966797
4658,2296,1.5707380771636963
86,178,0.0
40,1123,0.6603449583053589
1634,423,0.0
744,724,0.22643649578094482
3161,1662,0.5692582726478577
2930,1889,1.30656099319458
303,2753,0.3381456434726715
1671,523,1.3506677150726318
1285,1408,0.008999248035252094
368,1673,0.2843360900878906
5344,3016,0.11973956227302551
1176,2140,0.29310616850852966
3980,1654,0.050224706530570984
1853,874,0.14931471645832062
3986,1919,0.11665501445531845
252,649,0.043049514293670654
4012,2533,1.8934597969055176
77,2672,0.0024975878186523914
4078,2260,0.22180435061454773
2685,2399,0.00013196228246670216
136,239,4.659649130189791e-05
128,3372,0.22195124626159668
3338,2027,0.32744264602661133
82,555,6.768003463745117
2432,1191,0.017108580097556114
5134,3272,0.019374772906303406
806,1489,0.16446036100387573
5164,3290,0.8369701504707336
506,551,1.6073564291000366
2118,2710,0.07529810816049576
759,540,0.2582577168941498
1372,1481,1.1360524892807007
3686,961,0.0
3580,1068,0.7301675081253052
1763,213,0.08294213563203812
1708,2476,0.9225982427597046
18,1823,0.17216916382312775
654,3305,3.1056501865386963
1882,1213,0.2350364476442337
171,757,0.9337633848190308
96,994,0.043893177062273026
5185,3438,1.0716506242752075
3123,2704,1.2709966897964478
1351,1390,7.606173992156982
5135,2866,0.4729998707771301
1532,1868,0.006386871915310621
496,39,0.058334868401288986
2916,1009,0.0
2940,540,0.0
2403,2234,0.11070913076400757
634,2576,0.361774742603302
3845,2021,0.0
4653,2125,2.4573283195495605
3078,851,0.19906838238239288
4624,3037,1.3174097537994385
2910,1134,0.002792291808873415
1064,1232,0.8467915058135986
749,488,0.006904910318553448
441,763,0.16854670643806458
3578,2147,0.4463217556476593
3923,1966,0.06761077791452408
1109,522,8.737916946411133
2975,2117,0.4245733916759491
3227,732,1.54122793674469
64,428,0.25840798020362854
615,50,0.0
162,218,1.7512298822402954
126,1611,0.11612988263368607
1055,2964,0.0
2446,2222,0.6784910559654236
1505,1588,2.956531286239624
2733,1692,0.0
2071,852,0.7250815629959106
2961,2050,0.08935952931642532
4992,2267,1.0
2247,1991,0.0004981093225069344
5150,3181,1.0
1679,238,0.18933738768100739
1795,1673,0.0
1380,499,0.0
204,1316,0.0009934132685884833
2310,2372,0.3422713577747345
1047,106,0.0
3528,2742,1.6994446516036987
60,1118,1.6370055675506592
218,2062,0.2235339879989624
3593,853,0.1862679421901703
593,1484,5.386441707611084
2718,475,0.03179128095507622
2662,2676,0.14566107094287872
3752,969,0.6066772937774658
4293,2234,3.1202425956726074
1260,1350,1.7003337144851685
943,670,0.4148337244987488
1419,957,0.004252015613019466
260,506,0.0
479,2708,3.4268958568573
3887,3521,2.5984439849853516
97,2610,0.06636062264442444
1080,3009,0.007726689800620079
2053,1515,0.6235997676849365
1493,1673,0.00045524860615842044
286,2513,0.011904341168701649
4311,1565,12.718984603881836
2594,416,0.0
5250,3466,0.004789701197296381
760,2164,0.18590755760669708
55,1210,0.051226042211055756
418,2215,0.04414699226617813
1955,2119,0.859523594379425
4345,1590,0.11917855590581894
1201,1582,0.3873257339000702
3123,2823,0.4075077772140503
1489,1673,0.0
2092,648,0.0
2863,2592,0.0002484209544491023
266,1138,0.2734713852405548
2370,3026,0.013244695961475372
976,659,0.18425658345222473
2123,669,1.0311789512634277
4313,2395,0.23852033913135529
1654,2765,5.321681976318359
3149,2216,0.0466897189617157
