user,item,error
3359,2214,0.0
2424,2214,1.255806803703308
25,2214,0.7385671734809875
98,2214,3.089728832244873
1825,2214,0.048194095492362976
4792,2214,1.5710099935531616
2697,2214,0.008227209560573101
2523,2214,0.006235274951905012
2152,2214,0.11390792578458786
583,2214,0.8533439040184021
1484,2214,2.9731204509735107
4814,2214,0.0
2848,2214,0.3061687648296356
1157,2214,0.10112208127975464
983,2214,0.0
2816,2214,0.04223030060529709
4590,2214,0.24451154470443726
4605,2215,0.4824398159980774
4606,2215,0.06085585430264473
1369,2215,3.1539034843444824
4786,2215,0.6324888467788696
86,2215,4.528501987457275
3444,2215,0.7992637753486633
2424,2215,1.0804388523101807
25,2215,0.028109554201364517
3754,2215,1.4008229970932007
526,2215,0.21874931454658508
28,2215,4.13845157623291
416,2215,0.12000817060470581
4790,2215,1.4980522394180298
4293,2215,0.9710901379585266
3997,2215,2.0651795864105225
1224,2215,0.11567193269729614
2651,2215,0.38720881938934326
4646,2215,1.4402673244476318
7,2215,3.4352312088012695
2739,2215,0.539218544960022
4539,2215,1.0192241668701172
4679,2215,0.09287820756435394
305,2215,3.9658145904541016
46,2215,1.1635146141052246
4874,2215,2.142683744430542
3677,2215,0.1601296067237854
2011,2215,0.1712622046470642
418,2215,0.1097785010933876
2256,2215,0.18477213382720947
1227,2215,9.309966087341309
1264,2215,3.821256637573242
3605,2215,1.46213960647583
4944,2215,1.2307007312774658
4777,2215,2.036755084991455
4389,2215,1.9080363512039185
1391,2215,0.1212567463517189
1471,2215,3.306856632232666
4153,2215,0.2926112413406372
153,2215,2.3324074745178223
3989,2215,1.1326056718826294
4877,2215,2.4084362983703613
4878,2215,0.1169266626238823
1645,2215,2.031940460205078
4526,2215,4.091847896575928
404,2215,0.7465270161628723
405,2215,4.278807640075684
545,2215,0.27935895323753357
2340,2215,7.834270477294922
4239,2215,2.1917643547058105
3088,2215,0.036740563809871674
1377,2215,3.466427803039551
4945,2215,1.308779239654541
294,2215,0.1424565315246582
4946,2215,3.4960596561431885
3690,2215,0.7441245913505554
963,2215,1.5042684078216553
4947,2215,0.3744357228279114
296,2215,0.0070154620334506035
4559,2215,0.04077843949198723
2857,2215,0.04187173768877983
2493,2215,3.575087785720825
741,2215,3.932682514190674
1157,2215,0.8839184045791626
3981,2215,0.07002630084753036
1403,2215,0.6721289753913879
1653,2215,0.6811231970787048
756,2215,0.5552298426628113
1350,2215,1.3427133560180664
4210,2215,3.120560884475708
4732,2215,0.16153094172477722
1236,2215,2.1782848834991455
1343,2215,2.407392978668213
4086,2215,0.029816947877407074
37,2215,1.3729115724563599
1075,2216,0.025951415300369263
3440,2216,0.805830717086792
3444,2216,0.004023404326289892
4570,2216,0.03753034025430679
1024,2216,4.720038414001465
3561,2216,0.0004512083251029253
3149,2216,0.0012516689021140337
1309,2216,1.557853102684021
489,2216,0.26028069853782654
4674,2216,0.005014236085116863
4568,2216,0.4273185431957245
1029,2216,1.4940903186798096
4464,2216,0.1768842488527298
307,2216,0.11496415734291077
4626,2216,0.05405406653881073
2869,2216,3.3284003734588623
4627,2216,4.67186975479126
4544,2216,0.2848224341869354
2876,2216,0.08749861270189285
4814,2216,0.0
2878,2216,0.3974897563457489
2348,2216,3.1209888458251953
4948,2216,0.2514435648918152
3642,2216,1.131190299987793
4141,2216,0.6010213494300842
2744,2216,0.07383120059967041
4355,2216,0.04020560905337334
4437,2216,0.6038467288017273
3499,2216,0.10886407643556595
4598,2216,0.034397922456264496
2946,2216,2.1520779132843018
2409,2216,0.23554623126983643
4927,2217,0.14242061972618103
1998,2217,0.1311120092868805
4622,2217,0.08028613775968552
2269,2217,0.11302995681762695
2360,2217,0.07863447815179825
3085,2218,1.4835517406463623
1213,2218,0.0021090528462082148
3395,2218,0.5997884273529053
126,2218,1.0181889533996582
2523,2218,9.433560371398926
3564,2218,0.026505649089813232
153,2218,0.29692530632019043
422,2218,1.7426024675369263
4465,2218,0.25486740469932556
3289,2218,0.4039932191371918
2706,2218,0.777792751789093
4647,2218,0.5427094101905823
3670,2218,0.5372208952903748
4749,2218,1.3054875135421753
3891,2218,0.8061586618423462
2843,2219,0.16041652858257294
218,2219,0.05469898134469986
1316,2219,0.047164153307676315
811,2219,1.0971217155456543
1601,2219,0.0022047373931854963
283,2220,0.6965364217758179
2844,2220,0.0
614,2220,0.22795157134532928
1529,2220,0.09819163382053375
4252,2220,0.11786920577287674
2243,2220,0.0
878,2220,0.24481910467147827
2825,2220,0.0
67,2220,0.9133414030075073
926,2220,1.0799020528793335
2696,2221,0.040831126272678375
2648,2221,0.12567028403282166
2906,2221,0.1821712702512741
950,2221,2.091085195541382
4574,2221,1.6704071760177612
1342,2221,0.43311649560928345
2025,2221,1.8605189323425293
3164,2221,1.0517065525054932
2016,2221,0.9288768172264099
2921,2221,7.15995979309082
964,2221,4.582350730895996
2523,2221,2.3926305770874023
3377,2221,0.24956293404102325
4941,2221,0.07918795198202133
3063,2221,0.1511247754096985
3400,2221,3.895487070083618
4779,2221,0.520759642124176
438,2221,6.094499588012695
2739,2221,1.2553409337997437
1645,2221,3.7680306434631348
2023,2221,2.3874592781066895
3150,2221,0.4334460496902466
1650,2221,1.5453786849975586
4605,2221,0.8576735854148865
2835,2221,4.34707498550415
4191,2221,1.5224385261535645
4705,2221,0.7911083102226257
3865,2221,0.4236287772655487
25,2221,0.11835756152868271
4831,2221,1.438768982887268
1223,2221,1.738669991493225
4892,2221,0.01722290739417076
4702,2221,1.3089903593063354
294,2221,0.6193463802337646
2022,2221,0.01592576876282692
1722,2221,2.909571647644043
1155,2221,0.8459948301315308
1029,2221,0.6096611022949219
1852,2221,7.046988010406494
4730,2221,5.719976902008057
3216,2221,3.924544095993042
3952,2221,1.8294761180877686
2994,2221,5.386427402496338
4201,2221,5.279974937438965
2955,2221,1.326527714729309
4539,2221,1.9820282459259033
1174,2221,4.3407979011535645
4944,2221,7.863624095916748
1085,2221,1.3386629819869995
485,2221,0.10219284892082214
2587,2221,1.940115213394165
2424,2221,0.16537727415561676
487,2221,0.663274884223938
4773,2221,0.2914784252643585
844,2221,3.1324729919433594
1806,2221,1.1682329177856445
2049,2221,2.18320894241333
2704,2221,1.6318105459213257
2011,2221,0.7055157423019409
2012,2221,1.5431684255599976
4697,2221,1.201350212097168
4253,2221,0.29703289270401
1940,2221,0.6928176879882812
632,2221,0.13207530975341797
4949,2221,0.13783995807170868
734,2221,0.24465139210224152
461,2221,1.936753273010254
1139,2221,2.2102911472320557
2020,2221,4.527829170227051
4179,2221,1.0979669094085693
319,2221,0.5446819067001343
296,2221,0.3330986797809601
1948,2221,0.13950215280056
505,2221,0.4262572228908539
3873,2221,1.6236377954483032
3624,2221,1.229120135307312
1369,2222,5.0956159611814655e-06
4637,2222,5.807426929473877
311,2222,0.05089331790804863
2772,2222,1.2292009592056274
2653,2222,0.011981256306171417
1027,2222,0.005281688645482063
1681,2222,0.19686827063560486
3475,2222,0.024058779701590538
534,2222,0.30205610394477844
2656,2222,0.38997676968574524
305,2222,0.1140483021736145
322,2222,0.1435883790254593
4874,2222,0.6487749814987183
1730,2222,0.0
418,2222,0.12945868074893951
1568,2222,0.370418518781662
394,2222,0.19987553358078003
3759,2222,0.040761686861515045
1391,2222,0.008364536799490452
3699,2222,0.011929222382605076
4950,2222,0.008461720310151577
4526,2222,0.13678207993507385
4089,2222,0.19215090572834015
4851,2222,0.404218465089798
4712,2222,0.4105115830898285
4514,2222,0.17189465463161469
407,2222,0.0
3760,2222,0.015708796679973602
294,2222,1.1861250400543213
3080,2222,0.6315892338752747
4527,2222,0.3248741030693054
410,2222,7.713150978088379
333,2222,3.432572364807129
354,2222,0.0011979369446635246
4951,2222,0.042928896844387054
298,2222,0.04228813573718071
4643,2222,0.052875883877277374
3832,2222,0.0
3476,2222,0.6377097368240356
742,2222,1.0012072324752808
2446,2222,0.5871151685714722
438,2222,0.3124047815799713
4515,2222,0.08748168498277664
4782,2222,0.1694236844778061
3040,2222,0.1406843662261963
3773,2222,0.0
1661,2222,0.09921947866678238
4732,2222,0.7830312848091125
1236,2222,1.437373161315918
300,2222,0.24569568037986755
4734,2222,0.7710360288619995
4670,2222,0.4092184603214264
4952,2222,4.432018840816454e-08
1351,2222,0.0059485710225999355
25,2223,0.3103923499584198
4291,2223,0.970137894153595
1386,2223,0.12375012785196304
305,2223,0.4055905342102051
4686,2223,0.3132432997226715
425,2223,0.0068559832870960236
4906,2223,2.7925524711608887
4583,2223,1.7544918060302734
4508,2223,0.3564603924751282
1503,2223,2.4086034297943115
4320,2223,0.4772055745124817
1633,2224,7.643671415280551e-05
4090,2224,2.628751277923584
3955,2224,5.135682106018066
1381,2224,0.0989874079823494
660,2224,0.1413956731557846
1557,2224,0.04116915538907051
4571,2224,4.4034271240234375
2424,2224,0.1458866447210312
1370,2224,0.0068062469363212585
526,2224,0.001873705768957734
3745,2224,0.5932458639144897
2430,2224,0.03629688918590546
94,2224,0.7764568328857422
573,2224,1.1485354900360107
4557,2224,0.03414968401193619
2884,2224,0.13834159076213837
4708,2224,2.787081718444824
3389,2224,9.725194931030273
385,2224,0.0008039858657866716
416,2224,0.07319511473178864
1825,2224,0.3019675314426422
1198,2224,3.1596829891204834
386,2224,0.04246796667575836
2648,2224,0.4497637450695038
4706,2224,0.5067082643508911
1943,2224,0.007219819352030754
2651,2224,1.1801003217697144
4953,2224,0.3322812616825104
2215,2224,5.12485933303833
367,2224,1.1014492511749268
4249,2224,9.416915893554688
616,2224,1.2489832639694214
4351,2224,0.19598110020160675
1806,2224,0.017041286453604698
1412,2224,2.8280909061431885
3675,2224,1.318276286125183
661,2224,0.4754580557346344
2275,2224,3.66741943359375
1414,2224,0.0
533,2224,0.23150798678398132
490,2224,0.0
3475,2224,1.801179051399231
1454,2224,1.0746208429336548
4892,2224,0.0280364528298378
534,2224,0.24723677337169647
4669,2224,15.271513938903809
1815,2224,0.04092184454202652
1028,2224,2.1777267456054688
1456,2224,0.47564810514450073
4896,2224,0.160379096865654
2656,2224,0.8545697331428528
392,2224,1.3120882511138916
4535,2224,2.1290361473802477e-08
305,2224,0.2193690836429596
46,2224,0.01082703098654747
4850,2224,0.027414774522185326
1566,2224,0.11255177110433578
129,2224,0.27955254912376404
1416,2224,1.4412815570831299
4533,2224,0.0
2523,2224,0.16179148852825165
1669,2224,0.874561071395874
2598,2224,2.045952558517456
393,2224,0.6084405183792114
1227,2224,2.4864661693573
4610,2224,0.6987859010696411
4196,2224,0.18052101135253906
749,2224,0.12357708066701889
583,2224,2.3765063285827637
396,2224,0.8917820453643799
4818,2224,0.1889396458864212
1264,2224,0.7139005661010742
2242,2224,0.08920907229185104
1398,2224,0.1048072800040245
4201,2224,9.875272750854492
2325,2224,1.897178053855896
218,2224,1.3228034973144531
2835,2224,1.0424690246582031
3600,2224,0.07887427508831024
4062,2224,0.5944055914878845
3733,2224,2.0317461490631104
4370,2224,0.0
399,2224,0.0858069434762001
1391,2224,0.7017219066619873
1471,2224,0.40319985151290894
4124,2224,1.688322901725769
1392,2224,0.39961928129196167
1176,2224,0.47266215085983276
153,2224,1.3293553590774536
4187,2224,0.15442098677158356
515,2224,0.4417050778865814
382,2224,0.04964802786707878
4806,2224,1.4668148756027222
4938,2224,0.6115561723709106
1038,2224,1.3583706617355347
4729,2224,0.07235410064458847
2956,2224,0.4248829185962677
161,2224,0.35106101632118225
4450,2224,0.0
4676,2224,0.744074821472168
163,2224,1.89559805393219
405,2224,10.480243682861328
3339,2224,1.0119593143463135
4881,2224,3.4033467769622803
4652,2224,8.853841781616211
3783,2224,0.009228859096765518
545,2224,0.009684459306299686
3212,2224,0.0052288006991147995
422,2224,0.8323932886123657
406,2224,0.13740921020507812
56,2224,0.13687363266944885
1331,2224,0.270555704832077
3518,2224,0.011253686621785164
3559,2224,4.374027252197266
2486,2224,0.6995570659637451
3030,2224,2.359609603881836
3062,2224,0.8169535994529724
3322,2224,0.002451665233820677
294,2224,0.014066499657928944
3892,2224,0.2633163034915924
1179,2224,0.25519081950187683
4179,2224,1.6233370304107666
4612,2224,0.9264312386512756
3650,2224,0.0002251533733215183
1400,2224,0.02880186215043068
4433,2224,0.11735670268535614
4018,2224,7.024454116821289
2360,2224,0.37180235981941223
4823,2224,1.1030707359313965
17,2224,0.1356206238269806
1147,2224,0.0
3696,2224,0.26181361079216003
1892,2224,2.074204444885254
184,2224,0.0023204265162348747
1424,2224,0.2963513433933258
4620,2224,1.7299168109893799
3980,2224,3.7838919162750244
4559,2224,0.5615801811218262
381,2224,0.38465356826782227
233,2224,0.5411466360092163
4534,2224,0.013205542229115963
18,2224,0.08367736637592316
1186,2224,10.346214294433594
809,2224,0.02488134242594242
3786,2224,5.8409881591796875
3035,2224,0.8126914501190186
3929,2224,0.03355870395898819
3476,2224,0.26435184478759766
1503,2224,0.22471711039543152
3736,2224,2.313546657562256
4319,2224,8.556014060974121
1797,2224,0.0006326335133053362
2446,2224,1.0007659196853638
1058,2224,0.19148345291614532
2705,2224,5.237969398498535
2943,2224,4.042551040649414
4782,2224,0.6737068891525269
72,2224,0.028577491641044617
3556,2224,6.0420122146606445
756,2224,0.7497762441635132
3417,2224,0.1708204746246338
4867,2224,0.4824676513671875
4954,2224,0.1480853259563446
2677,2224,0.21350382268428802
1654,2224,0.7339086532592773
4116,2224,4.407068252563477
1395,2224,1.31645929813385
1236,2224,0.01585339941084385
2748,2224,0.5358716249465942
4615,2224,0.12540453672409058
2320,2224,0.31248366832733154
1630,2224,1.9915757179260254
1520,2224,0.036716897040605545
3474,2224,2.097379207611084
209,2224,0.7273864150047302
4952,2224,1.325209379196167
455,2224,0.041797224432229996
4070,2224,0.23663124442100525
2380,2224,0.18970398604869843
4556,2224,0.28789183497428894
3788,2224,0.32302749156951904
2398,2225,0.2932055592536926
1369,2225,0.26551422476768494
2424,2225,0.053583819419145584
25,2225,0.49264419078826904
1722,2225,1.39472496509552
1223,2225,1.1182732582092285
3843,2225,2.7944319248199463
4955,2225,0.5154575109481812
3150,2225,0.01914936862885952
4574,2225,5.066518783569336
2696,2225,0.07598293572664261
390,2225,0.03619648516178131
392,2225,0.2536575198173523
305,2225,0.0183778814971447
4855,2225,0.7723358273506165
2011,2225,0.04770959913730621
2793,2225,3.5070748329162598
1854,2225,2.487656593322754
4956,2225,0.9440594911575317
1398,2225,0.009139886125922203
2835,2225,2.8798656463623047
4957,2225,0.016014771535992622
4689,2225,0.4618645906448364
1645,2225,0.3929853141307831
4909,2225,0.14863282442092896
4851,2225,1.2329764366149902
4259,2225,0.8471741676330566
4958,2225,0.4379008710384369
4831,2225,4.123100280761719
2020,2225,1.8132752180099487
3892,2225,0.016885651275515556
3947,2225,1.1113048791885376
4433,2225,0.0012070313096046448
4791,2225,0.9407127499580383
2023,2225,4.0580525398254395
964,2225,0.3172684907913208
1424,2225,4.141290187835693
296,2225,0.847359836101532
3601,2225,5.792395114898682
4620,2225,1.924687385559082
233,2225,0.9300624132156372
2427,2225,4.784356117248535
2446,2225,5.679281711578369
374,2225,5.556051731109619
1661,2225,9.947179794311523
1692,2225,0.856501579284668
1236,2225,1.640905737876892
2748,2225,1.7839653491973877
81,2225,0.6874544620513916
4653,2226,0.8579226732254028
4659,2226,1.8841389417648315
4927,2226,9.968865394592285
1998,2226,0.01894877292215824
2354,2226,0.0016020385082811117
2863,2226,0.010654906742274761
4035,2226,0.15371687710285187
3645,2226,0.06470541656017303
559,2226,0.4232591986656189
2266,2226,0.3744371831417084
2868,2226,1.5109851360321045
4627,2226,0.49803459644317627
634,2226,0.752056360244751
3443,2226,0.6507644653320312
2348,2226,0.39459067583084106
3231,2226,0.29249826073646545
3521,2226,1.930737853050232
3785,2226,0.01371458824723959
2938,2226,0.0006536011351272464
763,2226,0.008225219324231148
1183,2226,8.862591743469238
4440,2226,0.4352933168411255
4959,2226,0.3560357689857483
3793,2226,0.45027685165405273
4053,2227,1.0
1722,2227,0.0
1529,2227,0.45987990498542786
3576,2227,0.029650282114744186
1533,2227,0.0
705,2227,0.4321611523628235
171,2227,0.41809865832328796
2360,2227,0.0
2826,2227,1.052167296409607
880,2227,0.0016322778537869453
3528,2227,2.0751755237579346
4759,2228,0.09381715953350067
4053,2228,0.06778596341609955
4350,2228,0.21497109532356262
4517,2228,1.0714527368545532
2618,2228,0.4448575973510742
4920,2228,1.6382235288619995
1197,2228,0.7500277161598206
4282,2228,0.594035804271698
836,2228,0.0
113,2228,2.111499547958374
1002,2228,0.6856780648231506
3123,2228,1.3445820808410645
126,2228,0.17304043471813202
138,2228,0.4917423129081726
2964,2228,0.2880486845970154
4124,2228,0.05597500875592232
161,2228,2.175675392150879
3778,2228,0.06398114562034607
760,2228,0.17853738367557526
501,2228,0.00019404054910410196
1119,2228,0.13668546080589294
2060,2228,0.09575393795967102
4605,2229,0.05200277641415596
3118,2229,0.09734074771404266
86,2229,0.4553549289703369
4637,2229,0.6676758527755737
25,2229,1.9492371082305908
3389,2229,9.773884773254395
4706,2229,0.08243398368358612
2651,2229,0.01730353944003582
4646,2229,0.17656633257865906
389,2229,2.668187141418457
4058,2229,3.750027894973755
4197,2229,0.039843957871198654
1708,2229,0.26073095202445984
3395,2229,0.053389839828014374
305,2229,0.3067399859428406
4850,2229,0.059064775705337524
4960,2229,0.12161965668201447
418,2229,0.005508776754140854
4333,2229,0.21985934674739838
394,2229,0.9634525179862976
9,2229,0.09192084521055222
1264,2229,0.739966869354248
1398,2229,0.0311321672052145
4201,2229,1.018311619758606
2835,2229,0.009620839729905128
540,2229,7.982364654541016
961,2229,0.6271194815635681
399,2229,0.08924439549446106
4603,2229,4.261086463928223
3699,2229,0.3997645676136017
1471,2229,0.5930255651473999
1375,2229,3.0015282391104847e-05
153,2229,0.011485022492706776
3531,2229,0.007164095528423786
1645,2229,0.049095384776592255
3822,2229,0.09040512144565582
2956,2229,0.5255419015884399
4526,2229,0.5812278389930725
4711,2229,0.2089756429195404
4673,2229,2.7773640155792236
4851,2229,0.02940332517027855
4259,2229,0.0004222148272674531
2257,2229,0.25036731362342834
2340,2229,0.39482346177101135
4800,2229,0.1670621931552887
294,2229,0.5632705688476562
4268,2229,0.3762645125389099
2663,2229,0.3197792172431946
4171,2229,2.0555049559334293e-05
4179,2229,0.10588709264993668
4398,2229,0.40382352471351624
17,2229,0.23285050690174103
1869,2229,0.05316135287284851
3601,2229,0.38177257776260376
4961,2229,1.0
4566,2229,1.0775288343429565
3476,2229,0.14923807978630066
4962,2229,0.15677817165851593
429,2229,0.19442631304264069
756,2229,10.700220108032227
4963,2229,0.09985146671533585
4305,2229,0.9473100900650024
1236,2229,1.1910871267318726
2380,2229,0.14653007686138153
4556,2229,0.11861574649810791
314,2229,1.6518876552581787
4548,2229,0.005458987783640623
285,2230,0.4338420033454895
25,2230,0.20962397754192352
4619,2230,0.056172385811805725
4646,2230,0.02997235767543316
1445,2230,1.2256197929382324
490,2230,0.0
1028,2230,5.43082857131958
1456,2230,0.5060411691665649
305,2230,0.42593318223953247
4610,2230,0.00013034588482696563
2403,2230,0.0
1035,2230,2.468078851699829
3978,2230,0.0
3830,2230,0.5082525014877319
2441,2230,0.8014082312583923
382,2230,0.08432691544294357
1038,2230,0.002798191038891673
4856,2230,0.0
4277,2230,0.35088303685188293
1493,2230,0.31367579102516174
1495,2230,0.06133909896016121
4740,2230,1.0
4184,2230,1.352768898010254
354,2230,0.06488250941038132
1147,2230,0.0
1424,2230,0.6544771790504456
4586,2230,0.0
4508,2230,0.4251810312271118
511,2230,0.09132661670446396
4319,2230,0.7234096527099609
444,2230,0.10202173888683319
2446,2230,1.3083832263946533
3773,2230,0.15718625485897064
4787,2230,0.0
1513,2230,0.011178038083016872
2748,2230,0.11662309616804123
4590,2230,0.00047788579831831157
4632,2230,0.09958013147115707
1516,2230,0.0020536461379379034
3291,2231,0.17446795105934143
949,2231,0.47322553396224976
260,2231,0.7962820529937744
1892,2231,2.553941011428833
2610,2231,9.061619758605957
756,2231,7.059142808429897e-05
305,2232,0.12940894067287445
307,2232,0.2570306062698364
2242,2232,0.734795331954956
467,2232,0.17687061429023743
2308,2232,0.14387182891368866
443,2232,0.03276091068983078
4734,2232,0.03237702697515488
4267,2233,0.6142417192459106
2686,2233,4.352676868438721
3743,2233,0.028813030570745468
731,2233,0.025127753615379333
1317,2233,0.44954055547714233
2052,2233,0.16352036595344543
867,2233,0.521185040473938
4786,2234,0.4859386682510376
4569,2234,0.053808342665433884
25,2234,0.33816394209861755
4869,2234,6.611027240753174
2819,2234,2.5664117336273193
4291,2234,0.023419177159667015
2648,2234,0.45472288131713867
4293,2234,2.493940591812134
109,2234,0.01060215849429369
4955,2234,0.2275087535381317
4953,2234,0.3117638826370239
2953,2234,0.6289340257644653
1448,2234,0.22213639318943024
490,2234,0.7834794521331787
4669,2234,5.969781341264024e-06
4964,2234,0.031771305948495865
2435,2234,0.00429972168058157
2291,2234,0.0
4657,2234,0.928291380405426
2401,2234,1.255130410194397
1029,2234,0.09591609239578247
305,2234,2.3840315341949463
2436,2234,0.5366010665893555
4855,2234,0.33037257194519043
4850,2234,0.00709588872268796
2598,2234,1.4266000986099243
4610,2234,0.00022160429216455668
4965,2234,8.067958697210997e-05
2403,2234,0.22078417241573334
4151,2234,0.6873283386230469
1035,2234,0.39541903138160706
3998,2234,1.014846682548523
1398,2234,2.300426721572876
4313,2234,0.09344203025102615
3600,2234,0.014678135514259338
2304,2234,0.15827706456184387
1391,2234,1.41610586643219
4553,2234,1.7958323955535889
4342,2234,0.48649126291275024
382,2234,0.0018182890489697456
1038,2234,0.7556217908859253
1645,2234,4.115396976470947
745,2234,0.02108837477862835
4881,2234,0.0018650880083441734
4909,2234,0.3364151120185852
4673,2234,1.9948859214782715
545,2234,1.0939693450927734
294,2234,0.4216146171092987
4730,2234,0.6173834204673767
4966,2234,0.39568981528282166
2313,2234,0.0029384857043623924
2348,2234,2.641792058944702
333,2234,0.3311508595943451
308,2234,3.079005479812622
964,2234,0.5017052888870239
4009,2234,0.5895495414733887
1501,2234,0.00721358135342598
1503,2234,0.3681831955909729
1427,2234,1.1807701587677002
1505,2234,2.537360906600952
4066,2234,0.05117986351251602
1428,2234,0.02234864979982376
465,2234,5.9735941886901855
429,2234,0.34013140201568604
4185,2234,0.387804239988327
4732,2234,4.755566120147705
2317,2234,0.02651403471827507
3481,2234,0.08184210956096649
2748,2234,0.24573610723018646
4590,2234,0.5980506539344788
4135,2234,0.10142572224140167
366,2234,0.2805788516998291
1521,2234,0.06762900948524475
378,2234,0.2354978770017624
3788,2234,1.5035760402679443
1075,2235,0.016382724046707153
1782,2235,0.04627223685383797
2333,2235,0.5060092806816101
4502,2235,0.0
595,2235,0.0
758,2235,0.36429327726364136
264,2235,0.5583171248435974
669,2235,0.0
3316,2235,1.4443790912628174
1815,2235,0.6936804056167603
4745,2235,0.3445962965488434
138,2235,0.09100770950317383
3739,2235,0.0
1918,2235,0.0
3430,2235,0.0
2287,2235,0.026043137535452843
997,2235,0.10738112777471542
924,2235,0.0035512358881533146
4748,2235,0.5856603980064392
761,2235,0.19183415174484253
762,2235,0.0
964,2235,2.421109199523926
3521,2235,3.472057819366455
4274,2235,1.890424370765686
2897,2235,0.012815037742257118
3716,2235,0.0
4215,2235,0.6817305684089661
2899,2235,0.10135512053966522
2860,2236,2.367403507232666
1432,2236,2.2869222164154053
4569,2236,0.5672155022621155
25,2236,0.009557383134961128
2430,2236,1.5712156295776367
4869,2236,0.042646802961826324
4007,2236,0.8529941439628601
2648,2236,7.804772853851318
4870,2236,0.0922536551952362
4953,2236,4.131509780883789
4249,2236,1.5508108139038086
1447,2236,0.05989008769392967
4351,2236,0.06214621290564537
1082,2236,0.004295220132917166
4967,2236,0.02359800785779953
4735,2236,1.6251686811447144
4448,2236,0.8534399271011353
305,2236,8.779621124267578
536,2236,0.8941269516944885
4874,2236,0.3142414093017578
351,2236,0.01583215221762657
1462,2236,1.7149138450622559
4196,2236,0.8451740145683289
4151,2236,0.05085158720612526
4576,2236,0.15138328075408936
4313,2236,0.06730834394693375
3931,2236,0.2633182406425476
4449,2236,0.14727848768234253
1466,2236,0.353184312582016
4860,2236,0.20338571071624756
4875,2236,0.1956477165222168
2304,2236,1.3300795555114746
4968,2236,0.19745561480522156
1135,2236,0.5943698883056641
291,2236,0.051795944571495056
1474,2236,0.2754876911640167
4359,2236,1.7046658992767334
4303,2236,1.3517014980316162
4342,2236,0.6106607913970947
2450,2236,0.1263410896062851
1038,2236,0.5010745525360107
745,2236,0.1606912761926651
3480,2236,0.8958375453948975
2308,2236,0.4521429240703583
3919,2236,0.449555903673172
1495,2236,0.07016757130622864
4433,2236,0.80547034740448
4758,2236,0.12195363640785217
4740,2236,0.1508898138999939
2348,2236,4.3876776695251465
4585,2236,1.7340718507766724
4508,2236,0.5606939792633057
443,2236,1.086136817932129
1719,2236,0.1622060388326645
438,2236,3.24939227104187
481,2236,0.21063295006752014
4321,2236,0.050738316029310226
516,2236,3.219473361968994
1521,2236,0.7052310109138489
378,2236,0.8339767456054688
1527,2236,0.21090221405029297
2393,2237,0.2579723298549652
109,2237,0.041997797787189484
1462,2237,0.026947179809212685
515,2237,0.41376563906669617
1159,2237,0.30725622177124023
1160,2237,0.6420313119888306
301,2237,0.011906161904335022
1445,2238,0.5375823378562927
4671,2238,0.0
305,2238,0.00869650300592184
2437,2238,0.08952124416828156
307,2238,0.49494147300720215
437,2238,0.6095970273017883
2439,2238,0.0982651636004448
4672,2238,0.0067089577205479145
4119,2238,0.685276210308075
4553,2238,0.12263114750385284
4673,2238,4.589204788208008
4740,2238,0.023195980116724968
354,2238,2.56771183013916
3971,2238,1.2993921041488647
4393,2238,0.0
1060,2238,0.06646458059549332
4732,2238,1.9556421041488647
2317,2238,0.11363224685192108
4734,2238,0.2357594221830368
1695,2239,0.2430819422006607
4790,2239,1.4800562858581543
3390,2239,0.16363395750522614
3677,2239,0.5209496021270752
2523,2239,0.0735384151339531
1568,2239,5.440507411956787
9,2239,0.35451462864875793
4348,2239,0.48503297567367554
4956,2239,0.0
4526,2239,0.12772482633590698
294,2239,1.8167654275894165
3892,2239,0.5657210946083069
3820,2239,0.006490638479590416
3893,2239,0.2663763761520386
3801,2239,0.13260352611541748
233,2239,0.27617713809013367
1711,2239,0.24981406331062317
1085,2240,0.15641209483146667
25,2240,0.16998352110385895
1309,2240,2.158647060394287
2215,2240,0.008433408103883266
976,2240,0.002149206819012761
4898,2240,0.1313728541135788
3409,2240,0.0564088337123394
4687,2240,1.44642972946167
4677,2240,0.6643199324607849
2590,2241,3.400486707687378
794,2241,0.5670632719993591
109,2241,0.24859720468521118
595,2241,0.0
597,2241,0.5193820595741272
138,2241,0.015033877454698086
1239,2241,4.872123718261719
4845,2241,0.044098615646362305
3710,2241,1.105738639831543
3488,2241,0.024036448448896408
4821,2241,0.05197537690401077
1789,2241,0.34382250905036926
56,2241,0.42554739117622375
3692,2241,0.07319743931293488
3031,2241,0.2042049914598465
1146,2241,7.794698715209961
3504,2241,0.026816461235284805
501,2241,0.05328654125332832
61,2241,0.24402889609336853
1797,2241,1.8017089366912842
2316,2241,0.031287334859371185
3896,2241,3.529657988110557e-06
3712,2241,0.10966683179140091
2572,2242,1.8772811889648438
4919,2242,0.6792846918106079
572,2242,0.11270667612552643
2921,2242,0.0
804,2242,9.357034683227539
46,2242,0.1913098841905594
2566,2242,6.593726634979248
2835,2242,0.2007005363702774
911,2242,2.9306790828704834
52,2242,0.20084412395954132
3488,2242,0.14905428886413574
3200,2242,0.04357626661658287
3743,2242,9.0
2196,2242,0.5371097922325134
162,2242,0.019374176859855652
1164,2242,0.2499866485595703
171,2242,0.0003064893826376647
175,2242,0.142363041639328
2105,2242,0.3224499523639679
64,2242,2.216113805770874
