user,item,error
77,2531,0.3265373706817627
3808,2495,0.9417471289634705
1050,2539,0.41219303011894226
943,670,0.31092628836631775
1068,106,0.0
849,1747,0.940879225730896
333,2560,0.05436059087514877
248,1526,0.3166906237602234
2171,741,8.641980171203613
3612,1780,0.0
3226,2117,1.1131770610809326
1922,2144,0.7774209976196289
711,3311,0.024944037199020386
4707,1939,6.604425430297852
4468,1964,1.9765334129333496
2577,1754,1.0
4622,2495,0.27750131487846375
37,997,0.8652793169021606
2266,956,0.08436513692140579
768,73,0.0
87,1880,0.25647488236427307
5119,2515,0.3306061327457428
4019,2411,0.050667665898799896
106,324,0.1835208684206009
5363,2993,0.08443689346313477
3946,1545,0.0
1627,2703,1.4485546350479126
5281,3293,0.03500032052397728
4332,1777,0.0
4185,2331,0.03234914690256119
960,908,0.058238860219717026
737,3029,0.46713417768478394
712,2505,1.3990007638931274
501,2838,0.030917659401893616
5296,2942,0.013377279974520206
3572,2096,0.039938148111104965
64,2455,0.24836426973342896
70,658,0.10082267224788666
1865,341,3.563283681869507
70,1412,0.3450790345668793
2773,528,0.4745161831378937
4786,2035,1.2891478538513184
875,667,0.0
1075,600,0.0
308,15,1.1032510995864868
2238,564,0.08984768390655518
3261,1927,0.4222751259803772
364,1560,0.0
2310,1966,0.0
5298,3307,0.1049005463719368
1002,1824,0.4071657061576843
307,2493,0.07710958272218704
2247,1895,0.024035118520259857
4865,3246,0.09131033718585968
2475,653,0.4506468176841736
3717,2371,0.2606077790260315
2908,799,0.876612663269043
399,2627,0.03701307252049446
232,1101,0.657905638217926
3648,927,1.0
1245,2558,0.0
1213,754,0.389857679605484
3941,1631,0.1861506551504135
25,187,0.5049118995666504
3318,1252,0.32360774278640747
3682,2208,0.3813560903072357
4118,2575,0.6460026502609253
4260,3396,1.6172255277633667
218,926,0.006306868977844715
863,2904,0.913174569606781
4166,2173,10.421204566955566
4593,1779,0.0
3372,2770,1.7259711027145386
54,1361,0.0
593,1611,1.6283586025238037
60,642,0.06151660904288292
218,526,0.3341011703014374
692,248,0.0017237223219126463
1608,2799,0.25425416231155396
495,746,2.3908510208129883
2522,557,0.9764575958251953
1607,1164,0.05791526287794113
208,1325,0.2193664014339447
1141,344,3.035979986190796
129,1802,0.18910880386829376
583,50,0.0
438,2105,0.44219261407852173
4292,2383,0.21830683946609497
2860,2390,0.0
4629,3061,0.737757682800293
3723,2386,3.059009552001953
2260,2910,0.07334109395742416
2733,1692,0.0
5340,3061,0.16652819514274597
215,1713,0.00037738290848210454
622,520,1.3858994245529175
1278,360,0.4075893759727478
4508,1723,0.39205771684646606
2575,844,0.0
958,1505,0.06597498804330826
4077,1842,1.1389065980911255
861,276,0.2969829738140106
3470,927,1.113324522972107
1760,408,2.678915500640869
3080,2095,1.061426043510437
1723,2044,0.16824771463871002
1929,240,0.018116818740963936
2662,2545,0.03529855236411095
1166,820,1.6209089756011963
3249,943,0.7070321440696716
2604,710,0.11705338954925537
588,2576,0.12325913459062576
3351,720,0.011197607964277267
1711,1058,0.0530095174908638
1181,1689,0.09415309131145477
113,1963,0.13575446605682373
211,373,0.11094406992197037
1102,113,6.456552028656006
4873,2144,0.07917828857898712
534,1654,0.0
2562,1983,3.247502326965332
3476,1085,0.0
506,669,0.4292020797729492
5251,3521,0.00015674630412831903
4185,1694,16.0
1754,213,0.08038939535617828
208,1816,0.04964505136013031
2127,411,0.005129627417773008
3474,1426,0.4359356760978699
3116,2096,0.0031186132691800594
663,1791,0.017754482105374336
313,1194,0.9125787019729614
4709,3163,0.28528884053230286
459,2407,6.952206611633301
1070,228,0.06031864881515503
4006,1207,0.0008145392639562488
5536,3510,0.12011044472455978
1228,164,0.05683818832039833
1612,1545,0.0
3590,2722,6.164155006408691
919,819,0.44543150067329407
332,1210,14.139415740966797
3210,2545,0.24399308860301971
2221,552,0.0
715,143,0.19059933722019196
253,9,0.0512886568903923
919,136,0.12104132026433945
1892,3377,0.5938605070114136
1670,2282,0.05139065161347389
576,934,0.016844656318426132
1411,1992,11.406440734863281
1744,1888,0.24277664721012115
17,3123,0.00024084377218969166
3104,2046,0.4450840651988983
699,479,7.459272384643555
4021,2193,0.010739882476627827
793,2343,0.3538670241832733
299,19,0.38341599702835083
4173,1532,6.737186049576849e-05
1864,994,0.0
131,594,0.2673695683479309
1675,1745,0.0
130,558,0.19911903142929077
1152,2871,0.14772295951843262
4803,2449,4.1698079109191895
2172,2161,6.300806045532227
651,2666,0.16837407648563385
3831,1070,0.039576854556798935
2680,549,0.26374122500419617
5487,3381,0.44945937395095825
617,2477,0.2748146057128906
3404,1828,0.13828058540821075
70,1589,0.010996083728969097
999,1590,0.0
4533,1840,0.0
86,773,0.20198731124401093
5148,2623,0.9979182481765747
5086,2749,0.9570412039756775
685,53,0.0
858,2308,1.4196135997772217
2884,2285,9.80318832397461
1327,296,0.0
1590,648,0.04805559664964676
3542,1068,2.239867687225342
5246,2789,0.054680246859788895
593,1795,0.09569418430328369
2258,2087,0.16390815377235413
294,2239,1.8167654275894165
1645,2234,4.115396976470947
3323,2323,0.0
4038,2513,1.774030327796936
588,1688,0.22461767494678497
2943,895,1.3730614185333252
1121,117,1.7223633527755737
4176,1451,0.0
3167,1827,0.13215366005897522
1710,1538,1.787771463394165
3368,739,2.221801996231079
5538,3461,0.0
344,56,0.0004270492063369602
3041,3465,0.25694018602371216
4091,2077,0.011971654370427132
1227,2173,3.3937318325042725
5082,2466,0.3851635754108429
5217,3294,0.0013407901860773563
4138,2274,0.928842306137085
277,654,1.0042301416397095
4100,1708,0.9020186066627502
4975,2630,0.03883926570415497
2690,1533,0.0
164,428,0.5247174501419067
5164,3459,0.0897042453289032
5242,2788,0.6501822471618652
5493,3390,0.0
4079,2837,0.5118012428283691
1966,2722,0.1562386453151703
2124,2319,0.19121144711971283
2472,2577,0.0
1456,2144,0.009886104613542557
88,670,0.003936109133064747
1354,831,1.0
2437,1191,0.0
2384,1996,4.605231761932373
294,760,2.593763589859009
4883,2144,3.2738285064697266
4605,2044,0.4464721381664276
3090,580,0.0
20,3163,0.2724698781967163
2959,2245,5.303463935852051
311,337,0.0
4028,2581,0.0
1657,180,0.0005649153608828783
300,356,0.0
4419,1783,0.12277345359325409
3888,1118,1.0
1670,1416,0.1312553584575653
1966,2662,0.4413343667984009
501,3246,0.01882472261786461
3796,3153,0.23532088100910187
340,1004,1.1239557266235352
973,2553,0.0950230285525322
2387,696,0.008974747732281685
5047,2358,6.6938958168029785
1708,2432,1.0611518621444702
515,42,0.08313368260860443
1814,355,0.016006264835596085
549,1199,0.009504546411335468
1223,2373,4.636489391326904
12,2617,0.05955040827393532
1025,1548,1.3287891149520874
5107,2465,1.8201206922531128
4821,2077,0.0
2273,1909,5.095301628112793
4740,2236,0.1508898138999939
2011,2221,0.7055157423019409
3374,745,0.12973712384700775
3107,590,1.6888916492462158
4122,1350,0.027690056711435318
367,67,0.6499807834625244
266,937,0.003997615538537502
25,2626,0.5173359513282776
171,1276,5.076037883758545
307,2422,0.771340012550354
319,767,0.6744887232780457
4974,2887,0.03426362946629524
5430,3146,0.594298243522644
501,2629,0.04626382514834404
2779,786,1.6428358554840088
1945,2119,0.8215820789337158
5501,3272,0.0
276,244,0.0003086804354097694
102,129,0.00559090543538332
77,527,0.0786946564912796
194,290,0.025407899171113968
333,2123,2.2368199825286865
5176,2815,1.501513957977295
4546,2768,0.005022208206355572
126,2266,0.11110072582960129
4061,1857,0.7011029124259949
143,706,0.030111538246273994
25,3004,0.11918974667787552
4068,1662,0.004097115248441696
3677,2432,2.1052730083465576
3130,2031,0.0954144224524498
2247,1799,0.0
1310,812,0.848618745803833
2101,2444,0.03975425288081169
5114,2845,0.041413914412260056
25,2652,0.012300115078687668
593,244,0.16828800737857819
4092,1984,1.0243005752563477
2173,2074,1.2282871007919312
131,226,0.04979795217514038
4612,2127,0.46239978075027466
4471,1703,2.699829339981079
1398,1799,0.6125238537788391
60,383,0.07037538290023804
4183,3530,5.441948890686035
4473,2025,0.610312819480896
856,411,0.07795880734920502
1283,1267,0.0004609843890648335
1489,1993,0.02015484869480133
5339,2914,0.0684141144156456
4623,2077,14.847744941711426
3797,1618,0.24079936742782593
4296,2125,0.3549085259437561
1602,2558,0.10462335497140884
916,492,0.6938412189483643
4511,2200,1.4526753425598145
3875,1107,0.0
291,1290,0.0
3208,645,0.0
5049,2993,1.527743935585022
354,1773,0.02934807911515236
642,2635,0.33646517992019653
1169,1160,0.005567540880292654
3709,952,0.6089575886726379
593,1825,1.8033971786499023
18,692,0.6380768418312073
5344,2931,0.028702734038233757
3108,2899,0.0023714785929769278
3943,1494,0.3091614544391632
383,2381,1.9013798236846924
4644,2943,0.10895975679159164
4020,2155,0.028133144602179527
77,1711,0.01577526517212391
319,1010,0.13807958364486694
3666,2266,0.6707051396369934
811,1269,0.31756871938705444
1120,505,0.09486082196235657
109,2413,0.11766629666090012
858,2621,1.2089173793792725
1224,1829,0.354137122631073
4940,3148,0.273284912109375
1880,844,0.0
466,1944,0.09091595560312271
2032,1570,0.5388389229774475
1670,2999,0.8406088352203369
346,67,0.0015255063772201538
44,797,0.0
4926,2787,3.5874826908111572
3732,961,1.5917994976043701
86,1179,0.5476807951927185
975,1942,1.0
2912,1481,0.0
1628,1745,0.19042368233203888
311,338,0.04316128417849541
4968,3043,13.634159088134766
365,38,0.0
318,1457,1.4782445430755615
2364,1817,0.053075630217790604
5141,2654,0.08012300729751587
1236,1974,0.16313070058822632
5248,3498,0.4699699282646179
318,155,0.06242372840642929
7,301,0.000796566775534302
2435,2234,0.00429972168058157
4107,3007,0.101706862449646
717,2154,3.2845575333340093e-05
1334,1445,0.0
4556,2229,0.11861574649810791
1839,2885,0.46332627534866333
2267,1817,0.7550084590911865
4254,2635,0.5690736770629883
5337,2915,0.0
4834,2394,1.360548973083496
4961,2409,1.026164174079895
4331,1759,0.0
2262,2946,0.2023961991071701
153,1502,0.06068141758441925
1111,416,0.09004818648099899
2838,535,0.041809018701314926
1290,1002,0.8435133695602417
1196,823,1.4372903108596802
1113,1942,3.3645308017730713
501,3118,0.0034076268784701824
5139,3007,0.7712680101394653
5513,3446,2.3057563304901123
2590,2373,0.09427925944328308
1583,2982,0.9095456600189209
1920,1937,0.23363947868347168
3451,2150,0.15943409502506256
5269,3504,0.01268151868134737
2026,947,4.893989086151123
323,1605,0.0
97,911,0.521149218082428
3624,930,0.019336098805069923
97,585,0.21462279558181763
925,894,0.0
1318,822,0.6857064962387085
3148,2335,0.09708547592163086
593,1061,1.185188889503479
3148,1909,0.01999129168689251
390,1378,4.895774841308594
506,2980,0.0009474865510128438
2739,2215,0.539218544960022
1664,307,12.849377632141113
932,1239,0.12183859944343567
1458,2686,0.11603257060050964
4601,2164,0.056263964623212814
346,2560,0.9881698489189148
4153,1555,0.04827117174863815
2860,2236,2.367403507232666
1848,826,0.10989134013652802
1913,540,0.21017101407051086
339,2096,1.5517996549606323
573,1060,1.0
2281,2413,0.4806992709636688
5501,3392,0.02560773305594921
153,214,0.252372145652771
4300,1642,0.049035392701625824
1387,1155,2.1888957023620605
181,3,2.6113686561584473
950,991,0.11493521928787231
2833,1753,0.3893933594226837
1200,3155,1.4733357429504395
3893,2239,0.2663763761520386
1397,1119,0.0
4383,2314,0.5733370184898376
4251,1820,2.8199398517608643
86,1395,0.0
648,2831,0.005038813687860966
3463,897,0.0
4808,2164,0.0
291,1289,1.0
311,987,0.0029313042759895325
559,960,0.8119711875915527
4689,2173,0.019721247255802155
279,478,0.011411910876631737
3584,2106,0.011139856651425362
294,423,1.222633719444275
1424,2141,0.4747665226459503
389,1526,0.07733868807554245
600,1582,0.0022061257623136044
3015,558,0.0
138,1832,0.07553250342607498
964,2050,2.249800443649292
1903,867,0.06684498488903046
233,2832,0.09895815700292587
422,2605,1.288706660270691
3592,2035,1.8612949848175049
2828,1796,0.05760698392987251
252,2257,0.104105144739151
17,2847,0.020278310403227806
5135,2564,0.6004366874694824
4677,2063,0.9386927485466003
633,417,1.0
128,3021,0.5494869947433472
4556,1817,1.0348316431045532
438,2168,0.46640315651893616
4152,1376,0.42077797651290894
882,631,0.3034474551677704
668,59,0.04479476809501648
386,2265,0.4443787634372711
3924,2160,0.06034277752041817
4582,1777,0.0
1112,1656,0.07747891545295715
3529,2427,0.09267588704824448
2459,373,0.05479917302727699
381,1683,1.603540301322937
2595,1923,0.7728551030158997
713,633,0.0
2946,2702,0.023622184991836548
743,2432,0.8355065584182739
4279,2539,0.09068835526704788
438,299,0.0
5146,2583,0.0
4314,2466,1.5512549877166748
438,2236,3.24939227104187
1127,323,0.0
293,546,0.6743199229240417
2946,2216,2.1520779132843018
3311,688,0.0
1039,1149,0.025696629658341408
5357,3318,3.2795729637145996
3331,700,0.2446223795413971
3755,1735,1.3455095291137695
1371,3408,0.10000310838222504
5292,3264,0.538045346736908
5282,3252,0.031070780009031296
13,248,0.05200495198369026
2069,267,0.8163072466850281
3704,2423,4.0
358,1359,0.3604383170604706
1083,1045,15.946802139282227
516,2432,0.23827238380908966
5316,2871,0.337928831577301
346,1560,0.06242658942937851
5051,3297,0.020320363342761993
319,845,0.13528192043304443
741,176,0.0
878,2220,0.24481910467147827
2164,2083,0.5347880125045776
1806,2265,0.03812257573008537
3690,2598,0.41259294748306274
1193,2350,7.158147811889648
4694,2164,0.0
1611,184,0.0049087731167674065
1795,1545,0.0
1162,435,0.025704197585582733
958,989,0.08259095251560211
143,1746,0.010166128166019917
19,942,0.955167829990387
3489,1004,0.15766945481300354
73,485,0.07130947709083557
1281,2704,0.7929283976554871
184,661,0.31584376096725464
3596,2698,0.6265841126441956
490,1636,0.0
945,1353,0.33285707235336304
5140,2980,0.3529174029827118
294,2652,2.8873159885406494
88,384,1.0
1158,1109,0.0
3133,749,0.38015443086624146
5228,3262,1.7356168031692505
382,1673,0.0
2344,475,0.31791597604751587
218,1573,1.0924537181854248
1327,1745,0.0
2427,2410,1.2517350912094116
4808,3290,0.008121069520711899
52,290,0.05116260424256325
1580,2371,0.19113555550575256
2123,485,0.01900487020611763
1712,1054,4.0
1543,2427,0.24812479317188263
1855,1098,0.11051692068576813
88,863,0.0
2458,377,0.2802520990371704
2225,1018,0.8691790103912354
1365,283,0.5397668480873108
1022,1468,0.170384019613266
272,307,1.157548189163208
5047,2540,5.347662925720215
1609,2155,0.24964630603790283
2722,3148,0.0009076677961274981
1358,1400,0.0008070444455370307
499,1937,0.003717901650816202
56,2576,0.5894891619682312
0,2878,0.2643797993659973
220,996,0.46994641423225403
1192,1993,0.15445885062217712
0,3341,1.7059847116470337
260,2283,0.0026013038586825132
2641,1589,1.2698084115982056
2376,1820,0.6849091649055481
2320,367,0.031846314668655396
629,117,0.2742122411727905
229,1457,0.8827881217002869
69,3221,1.7006645202636719
184,2062,0.03533170744776726
1452,1690,1.1561987400054932
184,395,0.6907097697257996
319,532,0.7357480525970459
184,965,0.006604305934160948
3408,1653,0.041095271706581116
305,2904,3.1096739768981934
1304,645,0.023736651986837387
1035,1697,0.6225586533546448
2102,2672,0.029450932517647743
1428,1891,0.02426290139555931
346,2245,0.01095886342227459
162,459,5.455334186553955
3463,1353,0.0
663,2077,0.00808389950543642
1497,1191,0.0
314,1633,1.5589245557785034
108,2670,0.10821150988340378
102,2902,0.8968713879585266
422,2218,1.7426024675369263
542,1337,0.003087826771661639
334,1069,0.9365411400794983
2674,499,1.4744600057601929
368,217,0.051634155213832855
4286,1937,0.8518292903900146
883,88,0.2806899845600128
2793,2934,11.980722427368164
2347,343,0.07419131696224213
2033,319,0.0
2662,3272,0.18813009560108185
88,862,0.0
5233,2772,0.006809945218265057
4616,2578,0.2971641421318054
293,1523,7.733375549316406
1911,3066,0.01189742237329483
2800,3160,0.12728723883628845
1590,975,0.0
4090,1290,0.7788124680519104
5040,2959,0.8949649333953857
4183,3526,0.15044671297073364
17,2704,0.12562313675880432
1564,994,0.0
4347,1590,0.2858341336250305
1595,3244,0.4022004008293152
294,1965,1.4935733079910278
1445,2144,2.6493260860443115
2789,479,0.12895305454730988
97,921,0.969207227230072
1273,1788,0.5928639769554138
1283,677,0.49849772453308105
278,660,0.3588261008262634
171,558,0.6983498930931091
1095,188,1.6871068477630615
3041,3297,0.1781032532453537
5218,3009,0.6271235942840576
501,3465,0.001223788014613092
843,2856,1.9355477094650269
1841,520,0.0
4398,2412,0.6324171423912048
610,956,0.04243515431880951
2281,2144,4.753756046295166
4858,2409,0.61879563331604
4232,2650,5.1828789710998535
1024,2647,6.468489646911621
118,2980,7.667820930480957
60,806,0.5186640620231628
3486,771,0.1092870756983757
948,2072,0.3665756583213806
281,921,3.5099339485168457
1146,2576,0.017979474738240242
4635,3358,2.40572190284729
309,1673,0.018951857462525368
47,459,0.0
655,875,0.045601196587085724
1779,1598,0.6462275981903076
950,3497,4.802310466766357
138,239,0.012458214536309242
539,2099,0.0014744268264621496
226,4,0.0
4751,2397,0.1736137568950653
1916,1079,1.4256525039672852
1490,2050,0.2922074496746063
1463,487,0.0
182,780,0.22638340294361115
670,2287,0.016178902238607407
220,1747,0.0
3761,3007,0.06336101144552231
5346,2961,3.1952342987060547
2066,2367,0.6571841239929199
2441,1228,0.12271231412887573
4826,2369,0.4671172499656677
333,135,0.5550649762153625
3971,2238,1.2993921041488647
2778,1819,0.4578031897544861
3194,2294,0.16388267278671265
77,2690,0.01874459907412529
5097,2658,0.0
3925,1211,1.911771535873413
524,1201,0.05423514544963837
2102,2669,0.03640544041991234
974,837,0.8650402426719666
1200,2945,0.0005463476409204304
399,2411,0.3125164806842804
2157,2931,0.0
318,1915,0.08984168618917465
537,1840,0.43481338024139404
3138,593,0.0
3667,961,0.061403121799230576
4987,3451,0.0
478,2422,1.0574500560760498
845,1310,0.1327706128358841
4176,1412,9.40886402130127
4848,2285,0.002168948296457529
3075,2266,0.01861725002527237
2029,754,0.3888496160507202
1577,299,2.5398494472028688e-05
3572,2892,0.08042333275079727
1842,332,0.0
3109,591,1.5248231887817383
2253,2633,0.5199891328811646
4178,2845,0.4544415771961212
5126,3011,1.017648696899414
2257,3185,9.998196601867676
208,1948,0.0275201965123415
1866,2050,0.3058764934539795
2035,2681,0.35522332787513733
3794,1735,0.27223148941993713
1471,2054,0.0512726753950119
4573,3150,0.012560345232486725
574,2444,0.1251635104417801
3582,2265,0.0003930677194148302
438,1574,1.6655758619308472
3169,1752,1.552166223526001
5118,2511,0.37425369024276733
2737,1840,0.009224370121955872
2060,2722,0.0018952956888824701
1002,2490,0.10272751748561859
545,2331,0.43388503789901733
2504,1804,0.0
68,325,0.13429875671863556
1495,1686,0.042177796363830566
3001,2127,2.2188518047332764
0,3175,2.604412078857422
1602,1802,0.0
3176,609,1.5891330242156982
17,3007,0.32162895798683167
15,179,0.47491633892059326
632,2003,1.0
5203,2721,2.7887728214263916
3308,2353,2.1941723823547363
5434,3150,1.4683328866958618
1864,573,0.2566584348678589
13,1639,0.617551326751709
5533,3544,0.49970170855522156
37,166,0.4225143790245056
1683,856,0.06911709904670715
333,980,0.2026788294315338
74,271,0.0
945,432,0.21843519806861877
4239,2215,2.1917643547058105
743,68,0.007409122306853533
5113,3191,0.008795500732958317
4295,2306,2.727449893951416
3426,754,0.4969549775123596
4551,2508,0.19317248463630676
88,239,0.5171034336090088
1391,2503,0.8031696081161499
439,337,0.8967692852020264
5278,3463,0.036265283823013306
86,864,0.00579213397577405
2586,992,0.13948078453540802
2706,2059,0.09147956967353821
997,788,2.3206939697265625
1831,1076,0.006136192940175533
5215,2813,3.9147117137908936
2737,2575,0.02716805413365364
1927,2413,0.9404366612434387
3382,2825,0.05788061022758484
2794,1077,1.3083308935165405
3594,950,0.0
224,2454,2.3869950771331787
294,1328,1.22629714012146
143,130,0.03496839106082916
958,2286,0.22252582013607025
3721,1310,0.0
1448,2549,0.04495133459568024
2811,499,0.004810977261513472
2173,858,0.945932149887085
86,57,0.00647558830678463
554,1146,0.006924101151525974
1175,1423,0.0
17,2623,0.26037463545799255
1875,821,2.202418565750122
468,2519,0.3389224708080292
335,20,0.026152830570936203
534,1193,0.0582677461206913
960,2283,0.276904821395874
292,1966,0.5139549970626831
564,1672,1.3086727857589722
2897,1078,0.04981561750173569
86,626,0.0
73,901,0.005919699557125568
120,3327,0.870958149433136
523,1673,0.18641778826713562
4590,2230,0.00047788579831831157
4595,1950,2.156989097595215
897,1357,0.40231016278266907
1371,407,0.0
4149,1705,0.10645871609449387
578,1582,0.4440011978149414
3116,2200,1.1151707172393799
1224,166,1.4580250978469849
680,3443,0.006941689644008875
4100,2161,3.4754927158355713
4561,2212,0.15194223821163177
2821,2884,0.39361271262168884
390,2522,1.0280135869979858
4917,2163,1.0599497556686401
1972,248,0.07898439466953278
209,1149,0.09555499255657196
305,2266,0.5136842727661133
2403,2359,9.566793441772461
949,3391,0.0961010754108429
3095,1736,2.170485019683838
4398,2380,0.3100654184818268
2311,1221,2.3441367149353027
500,1378,0.63645339012146
4368,1611,0.3752768337726593
916,2161,1.5435748100280762
2114,976,0.05726848915219307
3882,2382,1.1447937488555908
220,3257,0.15325582027435303
3640,2278,4.330591201782227
553,2144,0.02410036325454712
5423,3305,4.063245432917029e-05
704,2111,0.0176252294331789
4590,2214,0.24451154470443726
2476,2257,0.27765408158302307
184,3504,0.004714362323284149
4844,2160,1.0055303573608398
5163,3305,0.4015713334083557
2957,596,0.377724289894104
428,3069,0.019306138157844543
1026,2493,0.03682854399085045
1291,217,0.026720501482486725
931,1036,0.053391821682453156
1562,312,0.013715481385588646
479,1192,0.5543308854103088
934,93,0.5817295908927917
51,623,0.0
5532,3524,0.10413376986980438
2261,3512,0.12172627449035645
1049,1970,1.856791377067566
422,1932,1.1231192350387573
113,1118,2.123704433441162
307,2705,0.1595931202173233
1004,104,7.129827499389648
1421,1488,2.0274658203125
338,2269,0.15145304799079895
383,2560,0.12657669186592102
922,91,0.0511636808514595
3261,3169,1.0600215196609497
300,1359,1.7451421022415161
2008,259,3.265619993209839
3930,2306,2.9528675079345703
2938,2170,0.0
393,1450,0.20885446667671204
37,592,0.009836621582508087
4822,2367,3.1959776878356934
1654,286,0.0
208,1039,0.08643104135990143
1806,1980,0.011000684462487698
1787,1611,0.41731956601142883
2775,3150,0.2157544493675232
5072,2825,0.153804749250412
1781,1582,0.06805215030908585
637,1618,0.12817956507205963
1821,221,0.599265992641449
1889,736,0.0
5095,3458,0.0
1631,400,0.2089320421218872
233,2239,0.27617713809013367
233,1121,0.07925358414649963
5453,3155,0.0
2160,2079,0.014502349309623241
4242,3297,1.0483341217041016
2446,3138,0.3297644257545471
658,2687,1.0
2918,2594,0.3756069839000702
765,649,0.005666675977408886
2718,475,0.028439495712518692
2027,961,0.00400226004421711
1584,422,0.09095104038715363
4099,1505,0.34609323740005493
3085,1107,0.027182046324014664
5423,3162,1.579123616218567
532,2422,0.21622337400913239
770,346,0.00901300460100174
761,1704,9.31110954284668
257,2048,0.42671218514442444
260,298,0.14324238896369934
2257,2826,2.222205638885498
348,1840,3.537846326828003
319,2541,0.28135380148887634
1398,1649,0.0005296473391354084
4980,2628,3.082625150680542
4873,3215,0.0
172,667,0.3373674750328064
2933,540,0.016129810363054276
4482,1840,0.43976643681526184
4422,2280,0.04437622055411339
551,46,1.566789150238037
87,432,0.021809043362736702
680,3487,0.3074629604816437
2952,2338,0.0254437867552042
1323,442,0.042430635541677475
2360,2212,0.030239760875701904
4172,1434,0.731357753276825
4044,1583,0.0
821,1308,0.0
2517,1963,1.242809772491455
436,1199,0.0
776,77,0.0
129,58,0.005648062098771334
2482,3279,0.19346915185451508
129,216,0.6552512049674988
5096,2778,0.07521713525056839
5493,3376,0.0
5465,3369,0.0071700699627399445
41,258,0.03479704260826111
3582,2910,0.1808321326971054
2127,1076,0.2210199385881424
2936,798,2.028862714767456
40,887,3.616377830505371
1920,754,1.2566758394241333
4975,2298,0.3697124719619751
949,2913,0.8369422554969788
558,597,2.4244277477264404
354,2757,1.4830087423324585
1550,1869,0.35028448700904846
2210,1736,3.205580949783325
153,2854,0.4732399582862854
904,96,0.003962599206715822
74,427,0.11775201559066772
100,555,1.0052807331085205
3648,2693,0.04050562530755997
3368,732,0.2561214566230774
4016,2588,2.259721517562866
2526,1109,4.0
572,88,0.21924179792404175
1853,2885,0.9461761116981506
109,2359,4.698524475097656
144,2208,0.111210897564888
76,663,0.0
3528,2019,1.2437775135040283
5538,3507,1.2919901609420776
4713,2550,0.009776180610060692
239,443,0.0
209,301,0.27138078212738037
573,50,0.02745284140110016
438,321,0.06513137370347977
2145,287,0.0
2355,1351,0.7493956089019775
5489,3294,0.0
2656,1326,0.01790621317923069
184,3055,3.839292049407959
3022,2147,1.018357753753662
975,709,0.0
1584,3414,0.0056017497554421425
4613,2279,1.6720999479293823
3972,2650,0.0012931014643982053
4664,2164,0.041504014283418655
2835,2286,0.007548170164227486
80,788,0.0
2360,1672,7.912079334259033
2721,2527,1.1294423341751099
3357,1313,0.0
119,283,0.02763248048722744
3395,859,0.005233422387391329
4590,2095,1.2429841756820679
295,1869,0.571065366268158
534,2538,1.7625699043273926
2255,964,0.7172210216522217
794,79,0.003970407415181398
1424,2230,0.6544771790504456
136,257,0.04290459677577019
86,474,0.08713986724615097
4435,1966,0.03484704717993736
1164,475,0.376202791929245
1036,917,0.0
485,754,0.42623260617256165
467,1547,0.07023806869983673
949,2749,0.04616091027855873
1607,1636,0.616304874420166
4058,2266,0.5539432764053345
5257,3162,1.1627647876739502
47,2,0.0
2796,1013,0.0
3797,2277,0.0007070465944707394
950,949,0.8865473866462708
4433,2466,0.46505919098854065
233,209,0.0019105010433122516
2479,964,0.08624385297298431
13,226,0.5650599598884583
1808,1826,0.06063561514019966
28,1,1.5047773122787476
4778,2955,1.0299086570739746
4936,3163,7.524279594421387
1334,818,0.10360265523195267
192,3142,1.2418686151504517
845,1079,0.00845610722899437
1934,983,0.553076982498169
5150,3315,0.016538972035050392
272,1135,0.14831770956516266
2487,1896,0.5327636003494263
5091,2422,0.7778844237327576
1119,2208,0.0600854754447937
1119,2722,0.0
1245,284,0.0
949,2814,0.014491097070276737
2468,3019,0.12383603304624557
184,2224,0.0023204265162348747
4038,2338,0.9316569566726685
4934,2200,0.8821744322776794
129,648,3.932433843612671
334,1661,0.30376535654067993
2534,2265,0.9327352046966553
844,2284,0.03508368879556656
916,258,1.3735458850860596
622,1618,0.6268830895423889
1237,130,0.0
1236,2062,0.038372498005628586
4382,3082,0.9338260293006897
1329,227,0.09826426953077316
938,1469,2.9095497131347656
3957,2474,0.05869879201054573
2436,368,1.1348122358322144
573,2213,0.23863749206066132
3370,732,0.5921115875244141
1608,428,5.245179653167725
907,771,0.06679247319698334
600,558,0.2161945402622223
1627,2951,0.0
1314,783,0.0
3176,2989,0.9912663102149963
2821,894,0.05958927795290947
2328,2367,7.730992794036865
3709,1234,1.2201515436172485
2329,732,5.097116470336914
456,1222,0.26293471455574036
4297,1777,0.0
171,1241,0.07144986838102341
3574,2444,0.00010197883966611698
4400,1766,1.0
1135,1888,0.7560164332389832
4409,1663,0.27282220125198364
3450,1796,0.3330318033695221
901,876,0.29862233996391296
3780,1937,3.2739295959472656
5229,2940,0.0506809763610363
1876,384,5.251794391369913e-06
1796,2981,0.0007297442643903196
1375,524,0.026851611211895943
1516,1285,0.91916823387146
1998,1480,0.00022257071395870298
4067,2756,0.401816725730896
153,961,0.33856889605522156
218,2062,0.4908749759197235
2077,270,0.7627713084220886
1162,771,0.35072264075279236
3147,1686,0.4730536639690399
195,864,0.3173903226852417
311,36,0.0
4073,1257,0.3311201333999634
1602,227,0.1775314062833786
3049,1221,0.8345751762390137
2015,1906,2.238494873046875
219,1313,0.09302286058664322
4266,2619,0.4603599011898041
2337,1777,7.080782890319824
4000,2422,0.655879020690918
1210,499,0.0
