user,item,prediction
87,190,4.259970664978027
1690,190,4.207762718200684
1689,190,3.401298999786377
294,190,3.471827507019043
184,190,3.9297730922698975
1626,190,4.364134788513184
86,191,4.815123081207275
87,191,4.642691612243652
88,191,4.922122001647949
1329,191,4.731553077697754
1583,191,4.787623882293701
294,191,3.5365664958953857
1691,191,3.751007318496704
1692,191,4.739250183105469
1693,192,4.116030216217041
87,192,4.448009967803955
1617,192,3.9936606884002686
294,192,3.9367482662200928
184,192,4.175809860229492
1626,192,4.61896276473999
87,193,4.811498641967773
1562,193,4.95434045791626
1618,193,4.772606372833252
1580,193,4.821210861206055
294,193,3.916398525238037
233,193,4.8919358253479
314,193,4.857405185699463
1694,194,5.0
1695,194,4.936189651489258
1373,194,5.0
1482,194,4.9764933586120605
1696,194,5.0
1697,194,4.654542922973633
86,195,5.0
1698,195,4.71088171005249
1570,195,5.0
12,195,5.0
1482,195,5.0
233,195,5.0
756,195,5.0
1654,195,4.969666957855225
1699,195,4.3142595291137695
1607,196,4.561024188995361
86,196,5.0
1091,196,5.0
1700,196,5.0
593,196,4.679404258728027
1339,196,4.94843053817749
418,196,4.912346839904785
1397,196,5.0
1701,196,4.315093040466309
318,196,4.941319942474365
1702,196,5.0
294,196,3.83974552154541
1379,196,5.0
1675,196,5.0
233,196,5.0
1703,196,5.0
209,196,4.757472515106201
85,197,5.0
1704,197,4.257122039794922
1091,197,5.0
1161,197,4.811958312988281
1705,197,4.514214992523193
1706,197,4.434401035308838
1707,197,5.0
1708,197,5.0
1339,197,5.0
1709,197,5.0
1313,197,5.0
258,197,5.0
1329,197,5.0
328,197,5.0
294,197,3.925208568572998
1257,197,5.0
184,197,4.775541305541992
1404,197,4.988927364349365
1593,197,5.0
1710,197,4.599269866943359
1711,197,5.0
1703,197,5.0
209,197,5.0
86,198,4.463761329650879
88,198,4.503122329711914
1612,198,4.775880813598633
1238,198,4.668544292449951
116,198,3.9807798862457275
117,198,4.066436767578125
1712,198,4.684210777282715
1713,198,4.165302753448486
1641,198,5.0
132,198,3.670839309692383
1701,198,3.490030527114868
153,198,3.934248208999634
1482,198,4.293569564819336
1714,198,3.47552227973938
184,198,3.9857609272003174
1651,198,3.646028518676758
1626,198,4.307958126068115
86,199,4.8875226974487305
88,199,4.808307647705078
270,199,4.486601829528809
153,199,4.241096496582031
233,199,4.673532962799072
1715,199,4.003246784210205
1716,200,4.401592254638672
86,200,5.0
87,200,4.76878547668457
88,200,5.0
26,200,5.0
39,200,4.065481662750244
385,200,4.64512300491333
1612,200,5.0
1614,200,3.869239568710327
117,200,4.635574817657471
1637,200,4.749532699584961
392,200,4.387206554412842
129,200,3.9383440017700195
1641,200,5.0
1389,200,4.642022609710693
218,200,3.4448647499084473
153,200,4.456103324890137
1717,200,5.0
1689,200,3.7963366508483887
220,200,5.0
294,200,3.6014387607574463
1714,200,3.9266726970672607
1718,200,4.301156520843506
17,200,5.0
1675,200,5.0
1587,200,5.0
184,200,4.513557434082031
453,200,5.0
1651,200,4.100452423095703
1719,200,4.494329452514648
1720,200,4.206484794616699
1626,200,4.707171440124512
193,200,4.860262393951416
1721,200,4.9346795082092285
314,200,4.815219402313232
1369,201,3.821611166000366
86,201,4.415925025939941
87,201,4.246029376983643
88,201,4.491336822509766
1722,201,4.403602600097656
116,201,4.004716873168945
129,201,3.408722162246704
393,201,4.2073750495910645
153,201,3.8997857570648193
1240,201,4.650786399841309
1487,201,3.902137517929077
294,201,3.1208503246307373
1714,201,3.470951557159424
184,201,3.954219102859497
1651,201,3.625520706176758
1723,201,2.8786251544952393
209,201,4.137330532073975
311,202,5.0
1367,202,5.0
390,202,4.9888715744018555
1724,202,5.0
1339,202,4.954562187194824
1725,202,4.653048038482666
318,202,4.950478553771973
1482,202,5.0
1726,202,5.0
1727,202,5.0
294,202,3.8496298789978027
1728,202,5.0
319,202,5.0
1589,202,4.929218292236328
1380,202,5.0
37,202,5.0
390,203,3.7404375076293945
1681,203,3.0613183975219727
461,203,4.041786193847656
500,203,3.08803129196167
319,203,3.859929323196411
233,203,3.948208808898926
37,203,3.937251567840576
91,204,3.9846744537353516
385,204,3.6793980598449707
1729,204,3.0881145000457764
1662,204,3.964862823486328
1730,204,4.681244850158691
131,204,4.218630313873291
1731,204,4.45826530456543
1664,204,3.987175464630127
1584,204,4.024010181427002
294,204,2.88376784324646
1732,204,3.099576950073242
1733,204,4.5065107345581055
1633,205,3.8898370265960693
23,205,4.186781406402588
390,205,4.159083843231201
363,205,4.371131420135498
1734,205,4.25438117980957
393,205,4.209349632263184
153,205,3.9651637077331543
328,205,4.645083904266357
1735,205,4.235811710357666
1661,205,2.9331600666046143
1693,206,4.3374714851379395
86,206,4.526108264923096
1612,206,4.933018207550049
117,206,4.355872631072998
129,206,3.733405590057373
132,206,3.800583600997925
393,206,4.2922258377075195
692,206,4.609115123748779
1701,206,3.666620969772339
1482,206,4.572529315948486
294,206,3.161635637283325
184,206,4.13809871673584
233,206,4.505326747894287
1592,206,4.22495174407959
86,207,4.839700698852539
1339,207,4.56264591217041
1736,207,3.8703904151916504
1737,207,3.9685068130493164
294,207,3.993210792541504
390,208,4.85011100769043
393,208,4.8832621574401855
991,208,4.272780895233154
1738,208,4.824609756469727
294,208,4.081356048583984
300,208,5.0
466,208,5.0
1563,209,4.417393684387207
1565,209,5.0
294,209,4.116726875305176
233,209,4.9562907218933105
1349,209,4.71133279800415
1600,209,5.0
25,210,2.860931873321533
28,210,3.575605869293213
390,210,3.4785468578338623
1564,210,4.012765407562256
392,210,3.10532546043396
363,210,4.189393520355225
393,210,3.4666666984558105
493,210,3.2140095233917236
1739,210,3.7603747844696045
461,210,3.807798147201538
1740,211,4.878902435302734
1741,211,4.861716270446777
6,211,3.6073784828186035
1742,211,4.84227180480957
1743,211,4.784218788146973
1744,211,4.624908924102783
177,211,4.857850551605225
1118,211,4.917265892028809
60,211,4.545112609863281
1745,211,5.0
76,211,5.0
77,211,4.32898473739624
1746,212,4.01871919631958
1247,212,3.4612338542938232
1747,212,3.4680333137512207
218,212,2.4040989875793457
790,212,3.398801326751709
15,212,2.9775710105895996
1748,212,3.9200353622436523
1749,212,3.4725959300994873
941,213,4.394867420196533
1750,213,4.135770797729492
91,213,4.426557540893555
1608,213,2.859469413757324
1352,213,4.721959114074707
593,213,4.149964809417725
572,213,4.338850021362305
1309,213,3.5630764961242676
1751,213,3.8262765407562256
1752,213,4.0178704261779785
1753,213,3.706831216812134
129,213,3.6075103282928467
1754,213,3.2835302352905273
131,213,4.668975353240967
132,213,3.7637062072753906
1755,213,5.0
136,213,3.386861801147461
1756,213,3.8618593215942383
1757,213,4.581933975219727
1758,213,3.900503158569336
1759,213,4.185794353485107
13,213,4.590174674987793
1760,213,4.744975566864014
1761,213,5.0
1762,213,4.58814811706543
1763,213,4.244807720184326
925,213,4.669034004211426
1587,213,4.812173366546631
239,213,4.844271183013916
276,213,3.631509780883789
1764,213,4.345308780670166
226,213,4.715005397796631
1765,213,4.239619731903076
1766,213,3.875180721282959
1767,213,3.975412607192993
278,213,4.017611503601074
1768,213,3.200345039367676
195,213,4.025104522705078
896,213,3.9836020469665527
1769,213,3.2917191982269287
76,213,4.528619289398193
77,213,3.969302177429199
1770,213,2.782139301300049
208,213,3.9591832160949707
1631,213,4.647866249084473
1746,214,5.0
1771,214,4.174962997436523
1539,214,3.5194809436798096
1772,214,4.423591613769531
1773,214,4.301107406616211
1029,214,3.2007267475128174
126,214,5.0
218,214,3.369629383087158
1774,214,4.9447174072265625
1775,214,4.206993103027344
1202,214,4.954278945922852
1215,214,5.0
1776,214,4.0423970222473145
153,214,4.502366542816162
1579,214,4.696048259735107
1777,214,5.0
1179,214,4.160478591918945
1748,214,4.846384525299072
1778,214,4.131810665130615
1779,214,3.9143311977386475
1780,214,4.801875114440918
1781,214,5.0
1000,215,5.0
1782,215,4.733610153198242
989,215,4.8403191566467285
1211,215,4.416168689727783
1783,215,3.5248847007751465
119,215,4.2115302085876465
669,215,4.8518757820129395
7,215,4.968498706817627
1260,215,4.062955856323242
219,215,4.836370468139648
162,215,4.1622138023376465
13,215,4.858436107635498
754,215,3.9920520782470703
1784,215,4.907618999481201
949,215,3.9823663234710693
1687,215,4.903596878051758
1785,215,5.0
279,215,3.246607780456543
1786,215,4.824630260467529
1610,216,4.909925937652588
1787,216,5.0
823,216,5.0
702,216,5.0
842,216,5.0
810,216,5.0
1788,216,4.939699172973633
129,216,4.190524101257324
952,216,4.985145568847656
213,216,4.9395833015441895
152,216,4.973217487335205
1462,216,4.998268127441406
1573,216,5.0
975,216,5.0
40,216,4.185077667236328
1789,216,5.0
1071,216,4.704970836639404
422,216,5.0
75,216,5.0
76,216,5.0
84,217,3.1217610836029053
1716,217,4.505438327789307
1282,217,4.78501033782959
1790,217,4.432880401611328
100,217,4.501680374145508
311,217,5.0
1791,217,5.0
1615,217,4.883142948150635
432,217,5.0
368,217,4.772768497467041
1372,217,4.275569438934326
1291,217,4.836535930633545
129,217,3.9870429039001465
1669,217,4.630613327026367
1792,217,4.688198089599609
325,217,5.0
1570,217,4.975869178771973
858,217,4.538665294647217
1573,217,4.867629051208496
1793,217,4.691492557525635
1794,217,4.857664585113525
1071,217,4.558295249938965
461,217,5.0
1795,217,5.0
220,217,5.0
294,217,3.753480911254883
1796,217,5.0
951,217,4.395668029785156
69,217,3.7191734313964844
1797,217,4.536367893218994
438,217,4.827944755554199
72,217,4.422755718231201
252,217,4.81700325012207
1236,217,4.615278720855713
1798,217,5.0
202,217,3.283531427383423
1799,217,3.191301107406616
1800,217,4.429754257202148
314,217,4.789836883544922
1086,218,4.497958183288574
84,218,3.144859552383423
848,218,5.0
1070,218,4.468543529510498
91,218,4.7936906814575195
1801,218,5.0
1802,218,4.856760025024414
572,218,4.727169513702393
1803,218,4.176412582397461
102,218,5.0
803,218,4.8383402824401855
1612,218,5.0
1804,218,4.894274711608887
1805,218,5.0
1806,218,5.0
113,218,3.9526195526123047
368,218,4.71356201171875
1807,218,4.687915325164795
621,218,4.441220283508301
1808,218,4.681522369384766
129,218,3.9176011085510254
1809,218,2.2320120334625244
132,218,4.164360046386719
1810,218,3.1363580226898193
1811,218,4.629854202270508
1757,218,4.838357925415039
150,218,4.6977219581604
266,218,3.3012475967407227
1071,218,4.571713924407959
890,218,4.9470953941345215
162,218,4.202797889709473
220,218,5.0
949,218,3.9026994705200195
1241,218,5.0
1073,218,4.937810897827148
60,218,4.46934700012207
184,218,4.522888660430908
1764,218,4.625964641571045
684,218,4.858174800872803
1812,218,4.890992641448975
1813,218,4.72578763961792
1236,218,4.661893844604492
77,218,4.285186767578125
1519,218,5.0
91,219,4.4534478187561035
803,219,4.38974666595459
1612,219,4.75049352645874
1806,219,5.0
1809,219,1.8821455240249634
1757,219,4.56305456161499
266,219,3.034976005554199
1071,219,4.204796314239502
12,219,4.546933650970459
162,219,3.85292911529541
13,219,4.505119323730469
1814,219,4.193338394165039
220,219,4.770993709564209
949,219,3.6120474338531494
998,219,4.413908958435059
294,219,3.196244239807129
684,219,4.623274803161621
1812,219,4.517428398132324
77,219,4.0118088722229
314,219,4.450296878814697
1070,220,4.805239677429199
1562,220,5.0
215,220,4.997518539428711
1815,220,5.0
1291,220,5.0
955,220,4.610316276550293
143,220,5.0
1816,220,5.0
1294,220,5.0
1817,220,4.476863861083984
294,220,4.149651050567627
1818,220,4.289085865020752
381,220,5.0
18,220,4.567224025726318
1819,220,4.8412957191467285
438,220,5.0
1820,220,4.117832183837891
80,220,5.0
1067,220,4.556467056274414
1750,221,3.9736244678497314
90,221,4.679258346557617
91,221,4.123248100280762
97,221,3.708644390106201
1171,221,4.407228469848633
131,221,4.326209545135498
1810,221,2.592888355255127
1821,221,4.225877285003662
1757,221,4.299654960632324
13,221,4.309033393859863
1762,221,4.1509294509887695
276,221,3.5111727714538574
1768,221,3.0137219429016113
208,221,3.811539888381958
1822,222,4.825645923614502
1451,222,5.0
393,222,5.0
230,222,5.0
36,222,4.412486553192139
1823,223,4.827733039855957
1637,223,5.0
1339,223,4.834074020385742
144,223,4.048588752746582
1824,223,4.281608581542969
153,223,4.50803279876709
294,223,3.779785633087158
1236,223,4.672110080718994
310,223,5.0
262,223,3.9293179512023926
1267,224,4.63364315032959
1825,224,4.667870998382568
1001,224,4.033125877380371
1826,224,5.0
1245,224,5.0
7,224,4.76077938079834
215,224,4.605955600738525
9,224,4.722592353820801
777,224,4.6104278564453125
218,224,2.9732000827789307
219,224,4.700043678283691
1827,224,4.960882186889648
1418,224,4.869126319885254
1828,224,4.522740840911865
939,224,3.4174420833587646
1829,224,5.0
422,224,4.554731845855713
1784,224,4.690347194671631
637,224,4.440634727478027
19,224,4.46625280380249
868,224,3.626431465148926
953,224,4.587435245513916
1830,224,4.936718940734863
592,224,3.867126226425171
1831,224,4.742856979370117
1832,224,3.5815224647521973
209,224,4.308197498321533
1833,224,5.0
86,225,5.0
1834,225,5.0
1368,225,5.0
294,225,4.311794757843018
333,225,4.704457759857178
1835,225,4.304590702056885
233,225,5.0
300,225,5.0
1836,226,4.682742595672607
485,226,4.9336981773376465
1837,226,5.0
1607,226,4.321142673492432
1838,226,5.0
1839,226,4.959916591644287
593,226,4.330377101898193
1840,226,4.957967281341553
97,226,4.202979564666748
40,226,3.7683658599853516
1841,226,5.0
803,226,4.487239837646484
106,226,4.796601295471191
1612,226,5.0
1842,226,4.860558986663818
1843,226,4.680514812469482
1844,226,4.670318603515625
1104,226,4.87661600112915
1845,226,4.985589981079102
1683,226,5.0
1248,226,4.457976818084717
852,226,4.83914041519165
1846,226,4.960235118865967
1847,226,4.899194717407227
1002,226,4.570532321929932
1848,226,4.732363700866699
1849,226,4.713487148284912
126,226,4.918966770172119
1850,226,4.553239345550537
1851,226,4.459007263183594
129,226,3.820094347000122
1852,226,4.732947826385498
1853,226,4.624180793762207
671,226,3.4615509510040283
131,226,4.776845455169678
132,226,4.137259483337402
136,226,3.5437350273132324
138,226,4.084910869598389
1854,226,4.059347629547119
1239,226,4.260443210601807
1855,226,4.58572244644165
1856,226,4.884209632873535
141,226,5.0
1857,226,4.813143253326416
859,226,5.0
1858,226,2.47859263420105
1859,226,5.0
1860,226,1.3355740308761597
1071,226,4.4385666847229
1861,226,4.844728469848633
677,226,4.809937953948975
1862,226,4.923717021942139
162,226,4.009422779083252
13,226,4.751704692840576
1814,226,4.343024253845215
1620,226,3.6390511989593506
1863,226,4.73015832901001
863,226,5.0
1864,226,4.696737289428711
220,226,5.0
1241,226,4.886038303375244
294,226,3.303138017654419
1686,226,4.770024299621582
1865,226,4.9569878578186035
176,226,4.583157062530518
1866,226,4.032763957977295
1867,226,5.0
17,226,5.0
1868,226,5.0
239,226,5.0
1869,226,5.0
185,226,4.733139514923096
1870,226,3.1140995025634766
65,226,4.300857067108154
1871,226,4.479820251464844
1872,226,4.777047634124756
252,226,4.680510520935059
1873,226,4.848248481750488
932,226,4.38154935836792
1874,226,4.58802604675293
1875,226,4.464393615722656
1876,226,4.985607624053955
1877,226,4.7896552085876465
1878,226,4.918928146362305
1879,226,5.0
1880,226,5.0
86,227,5.0
1881,227,4.624040126800537
129,227,3.9803595542907715
1644,227,4.495553016662598
1329,227,4.68652868270874
1111,227,4.432631492614746
1335,227,4.876272201538086
1817,227,3.9576637744903564
294,227,4.0064473152160645
175,227,4.603123664855957
1882,227,4.53645133972168
783,227,5.0
438,227,5.0
1602,227,4.578655242919922
1070,228,3.754401445388794
838,228,3.8981568813323975
861,228,3.760740280151367
162,228,3.6098666191101074
1864,228,4.153739929199219
790,228,3.7586989402770996
869,228,4.004730224609375
1883,228,3.8320155143737793
1340,229,5.0
129,229,4.2951178550720215
955,229,4.716760635375977
1884,229,4.90108060836792
294,229,4.2726616859436035
722,229,4.1731085777282715
1818,229,4.200937271118164
950,229,4.110547065734863
332,230,4.779878616333008
86,230,5.0
1662,230,4.771301746368408
1885,230,4.77903413772583
1329,230,4.931549549102783
1573,230,4.863035202026367
1111,230,4.431210041046143
1240,230,5.0
1817,230,4.115078926086426
294,230,3.7716667652130127
175,230,4.6759867668151855
722,230,3.8951871395111084
1818,230,3.934657096862793
1819,230,4.715432643890381
1536,230,4.569045543670654
1562,231,5.0
129,231,4.152757167816162
288,231,4.175842761993408
1329,231,5.0
1817,231,4.217212200164795
1818,231,4.140371322631836
438,231,5.0
1886,231,4.560308456420898
332,232,5.0
86,232,5.0
1322,232,5.0
1887,232,5.0
1335,232,5.0
294,232,4.023553848266602
1888,232,4.603860378265381
1627,232,3.7834084033966064
438,232,5.0
314,232,5.0
1889,233,5.0
1890,233,5.0
1096,233,4.475414276123047
131,233,5.0
991,233,4.230208873748779
162,233,4.307003498077393
1891,233,5.0
422,233,4.891147136688232
949,233,4.121880054473877
1892,233,4.298895835876465
319,233,4.980057239532471
953,233,4.998922348022461
1893,233,4.357181549072266
26,234,5.0
1894,234,4.904846668243408
215,234,4.8772196769714355
1794,234,5.0
1189,234,4.541266441345215
294,234,4.361843585968018
233,234,5.0
1528,234,5.0
1823,235,4.79710054397583
26,235,5.0
1612,235,5.0
46,235,4.7898478507995605
858,235,4.8669915199279785
1895,235,5.0
863,235,5.0
294,235,4.516580581665039
1595,235,4.682857036590576
1896,236,5.0
89,236,5.0
91,236,4.7121686935424805
385,236,4.552912712097168
1238,236,5.0
595,236,5.0
943,236,4.567747116088867
1897,236,4.404061794281006
1898,236,5.0
1899,236,4.575598239898682
1900,236,4.629409313201904
749,236,5.0
399,236,4.88505744934082
1573,236,4.779179096221924
152,236,4.636026382446289
153,236,4.527348518371582
1071,236,4.480993270874023
1189,236,4.091106414794922
294,236,3.669281005859375
319,236,4.778047561645508
741,236,5.0
1901,236,4.835738658905029
1902,236,4.857374668121338
40,237,3.834378957748413
1903,237,4.478884696960449
1904,237,4.3741536140441895
266,237,3.0650851726531982
1071,237,4.2829060554504395
1905,237,4.337102890014648
1127,238,5.0
247,238,4.442905426025391
131,238,4.198495388031006
960,238,4.330118656158447
146,238,3.7047441005706787
248,238,4.613802433013916
319,238,4.096328258514404
226,238,4.39890718460083
1906,238,4.36917781829834
756,238,4.067093849182129
1715,238,4.184259414672852
1679,238,4.709129333496094
1907,238,3.9251811504364014
1086,239,4.177597522735596
88,239,4.719099044799805
1608,239,2.845616579055786
26,239,4.835409164428711
1908,239,4.7393412590026855
572,239,4.450179576873779
904,239,4.465859413146973
1909,239,4.906968593597412
1910,239,4.84227991104126
1104,239,4.685606479644775
1911,239,4.190632343292236
945,239,4.082805156707764
1912,239,4.013081073760986
853,239,3.509833812713623
959,239,4.229732036590576
1226,239,4.421401500701904
1913,239,4.320743083953857
136,239,3.326416254043579
138,239,3.888383626937866
1914,239,3.489959955215454
1915,239,5.0
1916,239,4.208471775054932
1917,239,4.724108695983887
143,239,4.229092121124268
1918,239,5.0
1071,239,4.211297035217285
922,239,4.175478935241699
731,239,4.178072452545166
162,239,3.8905692100524902
1919,239,4.632981777191162
1920,239,3.9305713176727295
949,239,3.7419075965881348
916,239,3.6439549922943115
1265,239,4.211997985839844
1105,239,4.528268337249756
1921,239,3.415220260620117
1922,239,3.756685733795166
918,239,5.0
1670,239,4.334373950958252
1923,239,3.925936460494995
953,239,4.461458206176758
1924,239,4.672713279724121
77,239,3.952371597290039
1925,239,4.7146992683410645
1926,240,4.670749187469482
88,240,5.0
91,240,4.812503337860107
1927,240,5.0
1928,240,3.9201653003692627
572,240,4.683338642120361
97,240,4.366931438446045
1929,240,4.865401268005371
1614,240,3.9979336261749268
1258,240,4.72703218460083
1752,240,4.271108150482178
1930,240,4.511405944824219
1171,240,5.0
1931,240,4.098709583282471
131,240,4.995306968688965
136,240,3.7993195056915283
339,240,3.614415407180786
1932,240,5.0
1811,240,4.773128032684326
1757,240,4.931590557098389
1933,240,5.0
13,240,4.966677188873291
1934,240,4.252840995788574
259,240,5.0
1762,240,4.868422508239746
949,240,3.9896152019500732
1865,240,5.0
1935,240,4.66395378112793
226,240,5.0
1768,240,3.498248338699341
1936,240,4.912577152252197
1235,240,4.8015360832214355
334,240,2.3648459911346436
77,240,4.348928928375244
1282,241,5.0
1698,241,4.541164875030518
1881,241,4.980216026306152
1937,241,5.0
215,241,4.900600433349609
1291,241,5.0
955,241,4.520482063293457
288,241,4.219655513763428
143,241,4.799118518829346
1938,241,4.4064741134643555
1045,241,4.92849063873291
438,241,5.0
1830,241,5.0
573,242,4.181931972503662
294,242,3.8427329063415527
381,242,4.783510208129883
227,242,4.060551166534424
1939,242,3.091660499572754
86,243,5.0
1091,243,5.0
1397,243,5.0
1375,243,4.892482757568359
1940,243,5.0
1580,243,5.0
1623,243,4.952834606170654
1256,243,5.0
1236,243,4.8447442054748535
209,243,4.847761631011963
89,244,5.0
91,244,4.8325300216674805
1802,244,4.92492151260376
593,244,4.589770793914795
572,244,4.738607883453369
1941,244,4.310629844665527
803,244,4.846282482147217
1942,244,4.6703081130981445
1612,244,5.0
1943,244,3.466265916824341
44,244,4.718752861022949
1805,244,5.0
768,244,4.970577239990234
1258,244,4.729381084442139
1752,244,4.289986610412598
1944,244,5.0
1171,244,5.0
1945,244,3.3621318340301514
129,244,3.961686134338379
1809,244,2.1898322105407715
131,244,4.974515914916992
132,244,4.253933906555176
1755,244,5.0
136,244,3.7649011611938477
674,244,4.947686195373535
143,244,4.653674602508545
1756,244,4.210641860961914
692,244,5.0
1757,244,4.90726900100708
152,244,4.767363548278809
920,244,4.517960071563721
633,244,4.730105876922607
1761,244,5.0
925,244,5.0
1946,244,4.472986698150635
239,244,5.0
276,244,3.9824306964874268
184,244,4.520073890686035
1764,244,4.678864002227783
226,244,5.0
1765,244,4.688501834869385
1947,244,4.796894550323486
1766,244,4.160883903503418
1767,244,4.364651203155518
1948,244,5.0
195,244,4.5349273681640625
896,244,4.2518486976623535
1769,244,3.845630168914795
77,244,4.341479301452637
1770,244,3.208667755126953
1631,244,4.852326393127441
715,244,4.1549577713012695
941,245,4.778423309326172
1949,245,5.0
1950,245,4.957866191864014
1951,245,5.0
91,245,4.868490695953369
1927,245,5.0
593,245,4.555604934692383
1941,245,4.350935459136963
1952,245,4.470711708068848
1805,245,5.0
1258,245,4.861692905426025
838,245,4.4132537841796875
1171,245,5.0
1945,245,3.4433023929595947
129,245,4.040294647216797
1754,245,3.9596166610717773
132,245,4.254626750946045
675,245,4.493969917297363
51,245,5.0
858,245,4.773803234100342
143,245,4.808998107910156
1757,245,5.0
1758,245,4.124168395996094
1864,245,4.9732818603515625
974,245,4.015147686004639
925,245,5.0
1935,245,4.65233850479126
239,245,5.0
1588,245,5.0
184,245,4.626737594604492
1764,245,4.806467533111572
226,245,5.0
1765,245,4.721828937530518
1953,245,4.128164768218994
1766,245,4.313904285430908
1119,245,5.0
1767,245,4.53773832321167
192,245,4.386870384216309
659,245,4.020704746246338
195,245,4.514077663421631
896,245,4.349750995635986
1769,245,3.8204169273376465
1954,245,5.0
1955,245,4.961444854736328
1770,245,3.1115078926086426
728,245,4.913057327270508
941,246,3.9063732624053955
86,246,4.038974761962891
89,246,4.064006328582764
593,246,3.5925638675689697
657,246,3.8986167907714844
1941,246,3.4087021350860596
2,246,3.2875356674194336
1952,246,3.5242104530334473
1805,246,4.272561550140381
768,246,3.9360575675964355
1171,246,4.002813339233398
1945,246,2.4226880073547363
129,246,3.0606019496917725
1754,246,2.8944993019104004
1755,246,4.53769063949585
136,246,2.8301522731781006
1810,246,2.2249908447265625
1757,246,3.909538745880127
1956,246,4.122239589691162
13,246,4.007240295410156
184,246,3.5548505783081055
1764,246,3.8518521785736084
226,246,4.212516784667969
1768,246,2.6562938690185547
1769,246,2.9329142570495605
1770,246,2.364609956741333
208,246,3.573991298675537
941,247,4.6301164627075195
1926,247,4.81410026550293
1716,247,4.44227409362793
89,247,5.0
1927,247,4.880141258239746
1802,247,4.780212879180908
803,247,4.735693454742432
1309,247,4.300833702087402
1805,247,5.0
1199,247,4.725207805633545
768,247,4.970269203186035
1258,247,4.831805229187012
1752,247,4.351166725158691
1171,247,4.945423603057861
1957,247,4.340300559997559
1931,247,4.142029285430908
129,247,3.9435532093048096
1754,247,3.870077610015869
131,247,4.940766334533691
132,247,4.115104675292969
1755,247,5.0
136,247,3.7127511501312256
50,247,3.4139838218688965
674,247,5.0
1958,247,4.728032112121582
143,247,4.65054988861084
1756,247,4.269609451293945
692,247,4.94246768951416
1757,247,4.836095809936523
13,247,4.944174289703369
1934,247,4.072688102722168
1959,247,5.0
1763,247,4.585036277770996
974,247,3.9189727306365967
1960,247,4.187824249267578
925,247,5.0
1935,247,4.58418083190918
1961,247,5.0
1587,247,5.0
239,247,5.0
184,247,4.495237350463867
1764,247,4.6836395263671875
226,247,4.99477481842041
1766,247,4.109014987945557
1962,247,4.950814247131348
1767,247,4.429564952850342
1948,247,5.0
278,247,4.444883823394775
68,247,4.6333770751953125
1768,247,3.528146743774414
896,247,4.266732215881348
76,247,5.0
77,247,4.451185703277588
1770,247,3.222679376602173
800,247,4.863106727600098
1631,247,4.763802528381348
1963,247,4.859887599945068
210,247,4.5974440574646
1085,248,5.0
1926,248,4.668033599853516
572,248,4.527007102966309
1941,248,4.118547439575195
803,248,4.5419535636901855
1929,248,4.7935261726379395
1614,248,3.7982726097106934
44,248,4.687376976013184
1805,248,5.0
1964,248,4.981531620025635
768,248,4.808200836181641
1258,248,4.698777198791504
1965,248,4.889052867889404
1966,248,4.412931442260742
1944,248,5.0
1321,248,4.897703170776367
786,248,5.0
120,248,4.696865081787109
1171,248,4.786866664886475
1945,248,3.24385142326355
129,248,3.8064286708831787
1809,248,2.1093220710754395
1754,248,3.740323543548584
132,248,4.104923725128174
136,248,3.6184680461883545
1731,248,5.0
1967,248,4.2277374267578125
141,248,4.888872146606445
143,248,4.525979042053223
692,248,4.958482265472412
1757,248,4.693453311920166
150,248,4.614262104034424
1968,248,4.957622528076172
1758,248,3.9129486083984375
1576,248,4.526088714599609
1969,248,4.4952392578125
977,248,4.4049153327941895
162,248,4.102464199066162
633,248,4.631221771240234
1970,248,4.2940354347229
13,248,4.77195405960083
1864,248,4.631180763244629
169,248,4.756528377532959
1762,248,4.68108606338501
974,248,3.9331068992614746
175,248,4.514535903930664
925,248,5.0
276,248,3.885550022125244
184,248,4.351266384124756
587,248,4.132595539093018
1764,248,4.639819145202637
226,248,4.900455474853516
1971,248,4.725592136383057
1953,248,4.026655197143555
1972,248,4.718958377838135
1766,248,3.9617390632629395
1767,248,4.235138893127441
1768,248,3.409745216369629
1973,248,4.769461154937744
195,248,4.416098117828369
896,248,4.1078619956970215
1769,248,3.7201409339904785
76,248,4.9597697257995605
1974,248,4.821617603302002
1631,248,4.578592777252197
1632,248,4.004700183868408
1085,249,5.0
1237,249,4.99273681640625
1750,249,4.644994258880615
91,249,4.792469501495361
1802,249,5.0
1352,249,5.0
572,249,4.682629108428955
1941,249,4.358521938323975
573,249,4.539584636688232
803,249,4.685976028442383
1929,249,5.0
1975,249,5.0
1805,249,5.0
113,249,3.9898974895477295
768,249,4.9068922996521
1976,249,4.839468002319336
1944,249,5.0
1171,249,5.0
1945,249,3.3239448070526123
129,249,4.029007434844971
131,249,4.940778732299805
132,249,4.284114360809326
1755,249,5.0
136,249,3.7151224613189697
674,249,5.0
141,249,5.0
143,249,4.681635856628418
1756,249,4.273662567138672
1977,249,5.0
1978,249,4.705384731292725
1757,249,4.960880279541016
1758,249,4.012112140655518
13,249,4.899115562438965
175,249,4.566057205200195
925,249,5.0
1946,249,4.59139347076416
239,249,5.0
184,249,4.524415969848633
226,249,5.0
1766,249,4.179632186889648
1767,249,4.350477695465088
951,249,4.487861156463623
1979,249,5.0
1812,249,4.947908401489258
1980,249,3.6620571613311768
195,249,4.511242866516113
896,249,4.2156548500061035
252,249,4.846670150756836
