user,item,error
1419,1621,0.6091652512550354
3918,1621,0.14380256831645966
384,1621,1.450852870941162
1049,1621,1.4884302616119385
1835,1621,3.7575175762176514
482,1621,0.9801458120346069
1798,1621,0.01703941822052002
361,1621,0.04216330125927925
1066,1621,0.43955081701278687
378,1621,0.06742145866155624
1000,1622,0.33343836665153503
3164,1622,0.25926700234413147
1197,1622,0.0004265960305929184
2255,1622,0.07102758437395096
1238,1622,0.47613298892974854
4380,1622,0.677895724773407
1200,1622,0.031619686633348465
136,1622,4.0617258491693065e-05
1141,1622,0.0920000895857811
1105,1622,0.9326698184013367
882,1623,1.4648069143295288
2569,1623,1.1969082355499268
595,1623,0.8289478421211243
3591,1623,0.9344505071640015
1677,1623,0.1746663898229599
2051,1623,5.504027843475342
2334,1623,4.454141139984131
294,1623,0.06689393520355225
319,1623,2.0710268020629883
2972,1623,0.11508447676897049
233,1623,0.12675480544567108
314,1623,2.8965017795562744
4091,1624,2.7918886189581826e-05
2777,1624,0.45584607124328613
3509,1624,0.18550768494606018
218,1624,0.1973973512649536
3153,1624,0.16524097323417664
4381,1624,0.05180831626057625
2211,1624,0.0013910847483202815
792,1624,0.09153438359498978
4309,1624,0.0004965780535712838
2280,1625,0.9428747296333313
4328,1625,0.05760675668716431
254,1625,0.04037003964185715
3236,1625,0.05223813280463219
255,1625,0.026919320225715637
234,1625,5.64534854888916
247,1625,0.016617927700281143
131,1625,0.3784916400909424
960,1625,0.048890627920627594
258,1625,0.022562729194760323
248,1625,0.0061624422669410706
240,1625,1.9017375707626343
929,1625,0.04997517168521881
238,1625,0.00029207905754446983
239,1625,0.01920291967689991
242,1625,0.02094845473766327
3057,1625,0.6211275458335876
1874,1625,0.43358421325683594
262,1625,0.2047216147184372
3690,1626,0.1508127599954605
5,1626,0.00021489814389497042
3555,1626,0.21026654541492462
272,1626,0.3283562660217285
962,1626,0.11678631603717804
1241,1626,0.015699952840805054
184,1626,0.10760468989610672
209,1626,0.018971294164657593
1407,1627,0.31713730096817017
86,1627,0.0015961845638230443
87,1627,0.026638565585017204
487,1627,0.03645294904708862
1248,1627,0.20802545547485352
1580,1627,0.8015815615653992
4382,1627,0.08275438100099564
3893,1627,0.017519164830446243
2031,1627,0.041178252547979355
4383,1628,0.0679158866405487
960,1628,0.03864029422402382
248,1628,0.1259092539548874
3127,1628,0.004037450533360243
259,1628,0.05629201605916023
4384,1628,0.21450529992580414
251,1628,0.020735329017043114
1016,1628,0.018408210948109627
335,1629,0.7256200313568115
86,1629,0.14425118267536163
44,1629,0.012563872151076794
1311,1629,0.038961902260780334
368,1629,0.004747816361486912
1663,1629,0.14935193955898285
2129,1629,0.1303165704011917
272,1629,0.18920545279979706
399,1629,0.03518540412187576
3250,1629,0.12010779976844788
1645,1629,0.053694143891334534
220,1629,0.23970787227153778
294,1629,1.085342288017273
2224,1629,0.01876131445169449
809,1629,0.4721030294895172
1295,1630,0.013943031430244446
338,1630,0.9050763249397278
928,1630,0.2260187268257141
2606,1630,0.013204884715378284
3630,1630,0.18935814499855042
2114,1630,0.24175405502319336
71,1630,0.2259230762720108
831,1630,0.04828605055809021
2622,1630,0.24386732280254364
506,1630,0.02308717370033264
2789,1630,0.1440838873386383
2893,1630,0.013546685688197613
87,1631,0.0002915577497333288
487,1631,0.0037652691826224327
816,1631,0.5301550626754761
1616,1631,0.0007385815843008459
129,1631,0.017029212787747383
3941,1631,0.18615023791790009
231,1631,1.5860880613327026
294,1631,1.2451003789901733
1714,1631,0.005553175695240498
3207,1631,0.13886421918869019
184,1631,0.08316970616579056
741,1631,0.0384988896548748
193,1631,0.007345558609813452
3164,1632,0.9676221609115601
2352,1632,0.0165275689214468
2696,1632,0.0768071860074997
2905,1632,0.18574434518814087
1567,1632,0.1196805015206337
1859,1632,0.008993007242679596
1137,1632,0.3017595112323761
3033,1632,0.7792333364486694
426,1632,1.3802422285079956
3945,1632,0.13873915374279022
334,1632,7.4672369956970215
3874,1632,0.014969575218856335
2127,1633,0.049796462059020996
3535,1633,0.977025032043457
4385,1633,0.0037219731602817774
1241,1633,0.03399231284856796
659,1633,0.03348667547106743
1699,1633,3.943932056427002
2799,1633,0.5014486312866211
314,1633,1.558920979499817
332,1634,0.8806004524230957
1562,1634,0.054126374423503876
151,1634,0.7930871844291687
633,1634,0.01690821349620819
294,1634,3.5130486488342285
1382,1635,0.2092311978340149
439,1635,2.8710989952087402
1383,1635,0.06333532929420471
3912,1635,0.04168703779578209
1193,1635,0.5483324527740479
2448,1635,1.0843822956085205
311,1635,0.12658220529556274
346,1635,0.01126785483211279
109,1635,0.15222711861133575
534,1635,0.28139224648475647
4149,1635,0.16419129073619843
1387,1635,2.3532726764678955
3604,1635,0.5186039805412292
1031,1635,0.542921245098114
307,1635,0.10857823491096497
3939,1635,1.5076313018798828
1391,1635,0.002318244893103838
291,1635,0.6171953678131104
1474,1635,4.07210111618042
3963,1635,0.2963913381099701
1039,1635,0.20236338675022125
3479,1635,2.7886264324188232
1419,1635,0.2654690146446228
3917,1635,0.7620734572410583
548,1635,0.2615897059440613
3919,1635,0.002850953256711364
354,1635,0.7417974472045898
442,1635,0.035762157291173935
427,1635,0.09368050843477249
3920,1635,0.8315590620040894
1425,1635,0.2477472722530365
443,1635,0.23238824307918549
4386,1635,0.21315166354179382
3921,1635,0.047000885009765625
2397,1635,0.3548195958137512
1060,1635,0.8156378865242004
554,1635,0.364591509103775
374,1635,0.025784609839320183
2320,1635,0.355916827917099
4387,1635,0.39667367935180664
4088,1635,0.7192820310592651
3922,1635,0.039166226983070374
3995,1636,0.21380005776882172
1369,1636,0.003773114876821637
1607,1636,0.6163063645362854
86,1636,0.1802346557378769
2032,1636,0.48127371072769165
25,1636,0.07397586852312088
1370,1636,0.056383468210697174
27,1636,0.019784780219197273
28,1636,5.572813034057617
4147,1636,0.7230398058891296
385,1636,0.025222932919859886
1025,1636,10.217061996459961
311,1636,0.48541760444641113
417,1636,0.03411374241113663
1806,1636,0.0007356040296144783
3758,1636,0.45249632000923157
490,1636,0.12151923775672913
1834,1636,0.1577584594488144
927,1636,0.32918581366539
4133,1636,0.12335725873708725
418,1636,0.34321045875549316
247,1636,0.039095669984817505
1398,1636,0.2094842791557312
4388,1636,0.038597941398620605
960,1636,0.09591232240200043
4389,1636,0.04301251843571663
3319,1636,0.3576183021068573
1391,1636,4.414604336488992e-05
248,1636,0.006562366615980864
401,1636,0.001812092843465507
435,1636,0.07206758856773376
2033,1636,0.041765548288822174
2238,1636,0.0004922098596580327
1377,1636,0.42390409111976624
1098,1636,0.1886843740940094
4326,1636,1.0700761079788208
233,1636,0.2570083439350128
1589,1636,0.09132474660873413
428,1636,0.07702459394931793
4208,1636,0.0009211641154251993
3802,1636,0.004789239261299372
1403,1636,0.1205722838640213
430,1636,0.011929639615118504
2963,1636,0.026525449007749557
1236,1636,0.5435943007469177
1380,1636,0.139271080493927
366,1636,0.14000092446804047
3335,1637,0.1512441635131836
4390,1637,0.4127586781978607
4142,1637,0.39528438448905945
3943,1637,0.06334397196769714
615,1637,0.05412326753139496
3209,1637,1.0979079008102417
3123,1637,0.005781977437436581
580,1637,0.08843512833118439
1174,1637,0.06733531504869461
218,1637,0.0955585241317749
1579,1637,0.6609042286872864
422,1637,0.8368148803710938
1749,1637,0.08497758209705353
81,1637,1.1525622606277466
4012,1638,0.0004932471201755106
1435,1638,0.3442884683609009
440,1638,0.029193075373768806
1386,1638,0.17074637115001678
305,1638,0.16414956748485565
425,1638,0.8685985207557678
2800,1639,1.8077048063278198
853,1639,1.6683789491653442
325,1639,0.01632528193295002
990,1639,0.30418941378593445
145,1639,0.1605074554681778
2051,1639,0.49538102746009827
13,1639,0.6175550222396851
294,1639,2.992004156112671
505,1639,0.3463103771209717
3749,1640,0.06226014345884323
2166,1640,0.023916540667414665
340,1640,0.8928148746490479
2208,1640,0.5271803140640259
177,1640,0.041726574301719666
3351,1640,0.1488150656223297
2849,1640,0.45651790499687195
345,1640,0.0505400188267231
675,1641,0.059892769902944565
248,1641,0.023936159908771515
266,1641,0.5594871044158936
239,1641,0.016577383503317833
1679,1641,0.021102365106344223
3987,1642,0.06473331898450851
4034,1642,0.6804665327072144
3924,1642,0.11680033057928085
4300,1642,0.049037713557481766
451,1642,0.24872465431690216
307,1642,0.23400470614433289
4391,1642,4.09552849305328e-05
514,1642,0.02628207765519619
4120,1642,0.018971819430589676
1039,1642,0.02711871825158596
1041,1642,0.3795490264892578
1044,1642,1.1870418787002563
293,1642,0.0002982724108733237
1049,1642,2.340977907180786
1496,1642,0.008579504676163197
295,1642,1.1047686338424683
427,1642,0.01260002888739109
1055,1642,0.14293250441551208
4392,1642,2.1802170276641846
3927,1642,0.016387850046157837
4393,1642,0.12336395680904388
2317,1642,0.1993161141872406
482,1642,0.19266459345817566
378,1642,0.37735190987586975
379,1643,0.7178006172180176
307,1643,1.7033549547195435
291,1643,0.05615464225411415
4349,1643,1.2785539627075195
2441,1643,0.3311176598072052
2442,1643,1.5435919761657715
1039,1643,0.2146647721529007
4298,1643,0.9389630556106567
2317,1643,1.170333981513977
361,1643,8.7738618850708
4053,1644,0.3978572189807892
3022,1644,0.7296411395072937
3125,1644,0.6558245420455933
501,1644,0.001174615928903222
3161,1644,0.5350743532180786
3370,1644,0.09501715004444122
1922,1644,0.33057132363319397
40,1645,0.0002834083279594779
1238,1645,0.07932648807764053
47,1645,0.005615891423076391
991,1645,1.4929417371749878
266,1645,0.35606080293655396
863,1645,0.1627349704504013
294,1645,2.473862409591675
278,1645,0.24648290872573853
897,1645,0.0317874550819397
76,1645,1.855257505667396e-05
1955,1645,0.009658386930823326
243,1645,0.08391809463500977
1021,1646,2.3303382396698
4269,1646,0.4156581461429596
1082,1646,0.5438618659973145
4300,1646,0.48275187611579895
3939,1646,0.5968520641326904
3781,1646,1.1677278280258179
3965,1646,2.8757450580596924
294,1646,1.2814762592315674
523,1646,0.16796305775642395
2326,1646,0.7007440328598022
4394,1646,0.03794607147574425
412,1646,0.6270341277122498
427,1646,0.38638854026794434
3586,1646,2.099963426589966
1404,1646,0.3225848078727722
4392,1646,0.0002664510393515229
2427,1646,2.8323874473571777
3927,1646,2.838228702545166
1502,1646,0.3336242437362671
1394,1646,1.2537931203842163
1058,1646,0.4273562431335449
3556,1646,1.528250813484192
482,1646,0.0020168398041278124
466,1646,7.943336486816406
1066,1646,0.3289642333984375
4275,1647,0.8913453221321106
287,1647,5.039878845214844
392,1647,0.5163445472717285
305,1647,0.4471299946308136
399,1647,0.7549098134040833
1391,1647,0.12276410311460495
153,1647,0.041950903832912445
745,1647,0.5576560497283936
405,1647,0.5798805952072144
3687,1647,0.5954986810684204
333,1647,2.376406192779541
4326,1647,0.11590834707021713
2324,1647,0.33634957671165466
1343,1647,0.6893570423126221
100,1648,0.14484363794326782
215,1648,0.4118190109729767
819,1648,0.20285746455192566
2889,1648,0.10550495982170105
294,1648,0.5856319665908813
1433,1649,1.2687333822250366
4275,1649,0.04288129135966301
3477,1649,0.0025487488601356745
4395,1649,1.1741694211959839
4269,1649,1.1109892129898071
2583,1649,0.9499173164367676
4101,1649,0.10786418616771698
440,1649,6.091089725494385
392,1649,0.19649925827980042
2302,1649,0.1577308028936386
4133,1649,1.3011575937271118
307,1649,0.16046619415283203
2439,1649,0.24107930064201355
1398,1649,0.0005296912277117372
1391,1649,0.15266799926757812
514,1649,0.5602192282676697
4338,1649,0.5688125491142273
4349,1649,2.151346206665039
467,1649,0.07903183996677399
1717,1649,0.5098889470100403
2276,1649,0.40128883719444275
4396,1649,0.1682078093290329
294,1649,2.6828863620758057
1495,1649,0.3821280002593994
354,1649,2.281806707382202
442,1649,1.0453141927719116
1835,1649,0.05857178196310997
1424,1649,0.7508799433708191
4392,1649,2.499901294708252
4397,1649,0.04131906479597092
2376,1649,0.6327273845672607
2859,1649,1.2821084260940552
516,1649,0.6838290691375732
2317,1649,0.24688030779361725
300,1649,0.8663548231124878
466,1649,0.48972272872924805
1086,1650,1.3372669219970703
1612,1650,9.226385736837983e-05
317,1650,0.007864062674343586
3937,1650,0.19040536880493164
2902,1650,1.4840360879898071
4398,1650,3.9261577129364014
16,1650,0.383127897977829
1181,1650,0.46849551796913147
499,1650,0.40790602564811707
2023,1650,0.2752262055873871
3451,1650,0.006176899652928114
239,1650,0.024354197084903717
4399,1650,0.02914600446820259
2251,1650,0.3946520686149597
343,1650,0.2387031763792038
4400,1650,1.2801212072372437
756,1650,0.21858008205890656
3613,1650,0.15590634942054749
3097,1650,0.045526690781116486
431,1650,0.7122206687927246
1700,1651,0.09460926800966263
1695,1651,0.15173375606536865
1339,1651,0.13462293148040771
3856,1651,0.8626022934913635
318,1651,0.2656370997428894
190,1651,0.007370017934590578
3571,1652,0.00888579711318016
86,1652,0.11248235404491425
1619,1652,0.0004545976989902556
318,1652,0.0006603476940654218
408,1652,0.3594759404659271
294,1652,0.6512308120727539
233,1652,1.2918466329574585
190,1652,0.2579728364944458
83,1653,1.6846668720245361
1086,1653,0.5997393131256104
3385,1653,0.16427651047706604
3727,1653,0.00027850092737935483
3387,1653,0.0009592354763299227
3119,1653,0.011402692645788193
97,1653,0.760499119758606
1825,1653,0.05558737367391586
1841,1653,0.00014771061250939965
3,1653,0.2581966519355774
3391,1653,0.0333983413875103
3085,1653,0.2522461712360382
3392,1653,0.293171226978302
3121,1653,0.07775018364191055
1130,1653,0.07506930083036423
126,1653,0.5500590205192566
1994,1653,0.12201142311096191
1272,1653,0.32543423771858215
3397,1653,1.148500680923462
2151,1653,9.561257362365723
247,1653,0.00016324793978128582
1995,1653,0.019639769569039345
583,1653,0.011965706944465637
1133,1653,0.00022994382015895098
3399,1653,0.0016706063179299235
1122,1653,0.04074185714125633
3125,1653,1.2062492370605469
3437,1653,0.7783983945846558
248,1653,0.0017789565026760101
3426,1653,0.1704481989145279
3126,1653,0.4125494658946991
1201,1653,0.18435361981391907
3438,1653,0.6231186389923096
3668,1653,0.8214964866638184
4401,1653,0.06346476078033447
3127,1653,0.35258209705352783
1956,1653,0.038814835250377655
3797,1653,0.624017059803009
939,1653,0.06936578452587128
3403,1653,0.011282740160822868
1010,1653,0.003939879592508078
3404,1653,0.09779637306928635
3365,1653,0.13717246055603027
3405,1653,0.18773072957992554
1920,1653,1.1272344589233398
422,1653,0.32188376784324646
600,1653,4.879925727844238
2485,1653,0.08454971760511398
3408,1653,0.041095271706581116
4402,1653,3.2261505126953125
1142,1653,0.049786459654569626
3275,1653,0.10060960054397583
3409,1653,0.15327635407447815
901,1653,0.17433175444602966
710,1653,0.07635457813739777
3662,1653,0.11848554760217667
1278,1653,0.230087012052536
3690,1653,0.0027428241446614265
2933,1653,0.00011098123650299385
3412,1653,0.007407562807202339
1013,1653,1.909339427947998
188,1653,0.05013882741332054
3413,1653,0.01130594965070486
2718,1653,0.2719374895095825
1015,1653,0.020212972536683083
3414,1653,0.15542246401309967
3415,1653,0.5730800032615662
3417,1653,0.12984706461429596
3418,1653,0.20297130942344666
1154,1653,0.017713841050863266
22,1653,0.12565253674983978
3420,1653,0.0314762145280838
3421,1653,0.008602841757237911
2028,1653,0.43509891629219055
1382,1654,0.0040041301399469376
439,1654,0.10197056829929352
470,1654,0.001693330123089254
3472,1654,0.07636011391878128
2393,1654,0.09059447050094604
346,1654,0.3390190899372101
109,1654,0.07321059703826904
367,1654,0.6146708130836487
534,1654,0.003303276374936104
3958,1654,0.00014521765115205199
307,1654,0.057617515325546265
1176,1654,0.06373075395822525
4264,1654,1.217037558555603
548,1654,0.014139662496745586
441,1654,0.07482074946165085
333,1654,0.06397559493780136
3990,1654,0.006189122796058655
412,1654,1.5810967683792114
308,1654,0.319525808095932
3980,1654,0.2548031508922577
519,1654,0.012576382607221603
1506,1654,0.3429222106933594
359,1654,0.18556231260299683
440,1655,0.9828904867172241
304,1655,0.04024329036474228
2425,1655,0.07391907274723053
4004,1655,1.1797480583190918
384,1655,0.7709384560585022
294,1655,2.1269431114196777
482,1655,0.00031657176441513
1521,1655,1.376391887664795
87,1656,0.2837744355201721
3196,1656,0.36086785793304443
1927,1656,0.12917780876159668
593,1656,0.6849746704101562
97,1656,0.0002208737569162622
1952,1656,0.8437705039978027
3066,1656,0.36609137058258057
218,1656,0.9522829651832581
143,1656,0.6047579050064087
151,1656,0.9819362759590149
1240,1656,0.006992954295128584
1620,1656,0.1896132379770279
2726,1656,0.10303708165884018
1336,1656,0.6591284275054932
2074,1656,1.5470839738845825
1296,1656,0.28494182229042053
171,1656,0.5772601366043091
3367,1656,1.8825966119766235
1112,1656,0.07747891545295715
587,1656,1.284497618675232
4403,1656,0.11857058852910995
226,1656,0.14941275119781494
1973,1656,0.27885788679122925
1058,1656,0.09727455675601959
2211,1656,0.16650134325027466
197,1656,0.5895708203315735
506,1656,0.845485270023346
206,1656,0.09959758818149567
3335,1657,0.044455207884311676
614,1657,0.037729863077402115
3271,1657,0.09412412345409393
218,1657,0.066187784075737
1917,1657,0.409164160490036
3327,1657,0.4698137044906616
1218,1657,0.23556798696517944
3329,1657,4.891753673553467
3161,1657,0.3144758641719818
86,1658,0.4557874798774719
102,1658,3.0576436519622803
1367,1658,0.8281543850898743
2246,1658,0.4403364360332489
390,1658,0.36227110028266907
1850,1658,0.11260809004306793
1677,1658,2.318638801574707
2011,1658,0.523614764213562
247,1658,0.031238773837685585
131,1658,0.46949803829193115
1033,1658,0.09496013075113297
493,1658,0.7216100692749023
398,1658,0.002549952594563365
1391,1658,0.014150097034871578
461,1658,0.43983030319213867
2034,1658,0.3481103181838989
1378,1658,0.16043218970298767
408,1658,0.03290995955467224
294,1658,4.899738788604736
2035,1658,0.0023618864361196756
963,1658,1.4522236585617065
2366,1658,0.08420455455780029
1265,1658,0.5430951714515686
3113,1658,0.20529936254024506
1984,1658,0.00012535347195807844
430,1658,0.06827300041913986
466,1658,0.0395171158015728
1380,1658,0.05882767587900162
2039,1658,0.35326194763183594
98,1659,0.06587067246437073
112,1659,0.36354997754096985
3672,1659,0.7366129755973816
2932,1659,0.13816288113594055
1922,1659,2.3352179527282715
1280,1659,0.03326445072889328
1382,1660,0.5289252996444702
2951,1660,0.028646212071180344
3221,1660,1.8825945854187012
4269,1660,0.17573939263820648
1384,1660,0.40572839975357056
304,1660,0.6260278820991516
4249,1660,0.7176636457443237
489,1660,0.006214282475411892
1459,1660,0.3385528028011322
4300,1660,0.1766003966331482
4133,1660,0.05967544764280319
1033,1660,0.7799995541572571
307,1660,0.5547172427177429
2281,1660,0.1395379602909088
396,1660,1.2015101909637451
1035,1660,0.029709922149777412
2374,1660,1.1802417039871216
3978,1660,0.1208486258983612
1135,1660,0.07221116125583649
1391,1660,0.0020206747576594353
291,1660,0.5658165216445923
2247,1660,0.4972212314605713
4404,1660,0.014543954282999039
384,1660,0.000334316398948431
354,1660,0.9030043482780457
412,1660,0.3996792435646057
442,1660,0.12847506999969482
3927,1660,2.6968021392822266
3928,1660,0.0030465773306787014
1057,1660,0.05473155155777931
2746,1660,8.474258422851562
1058,1660,0.18869763612747192
2320,1660,0.12235677987337112
4387,1660,0.11613703519105911
1521,1660,0.13853035867214203
4164,1660,0.3685235381126404
1800,1660,0.003736416343599558
253,1660,0.254851758480072
941,1661,1.197993516921997
2844,1661,0.6512207984924316
3302,1661,0.012968690134584904
88,1661,0.7258328795433044
4405,1661,1.5683156251907349
3180,1661,0.10497190803289413
102,1661,0.6069328188896179
575,1661,5.657919883728027
613,1661,2.7578654289245605
106,1661,6.801920244470239e-05
1612,1661,0.4698503017425537
1320,1661,0.6605538129806519
2526,1661,0.9775511026382446
1806,1661,0.26809102296829224
1269,1661,0.30161336064338684
669,1661,0.00012683129170909524
7,1661,0.7039982080459595
3566,1661,0.05642106384038925
1641,1661,0.28711584210395813
1227,1661,1.1999609470367432
1900,1661,0.026998082175850868
888,1661,0.6568838357925415
3021,1661,1.732302188873291
218,1661,0.32061296701431274
3048,1661,0.39672863483428955
2219,1661,6.655085563659668
858,1661,1.5940972566604614
1375,1661,0.1077527105808258
219,1661,0.0009471636731177568
3306,1661,0.48396921157836914
1828,1661,0.019888270646333694
977,1661,2.774284601211548
1177,1661,0.34987595677375793
779,1661,0.00302799791097641
949,1661,0.0019663223065435886
2034,1661,2.8065025806427
780,1661,0.4648429751396179
294,1661,2.6067681312561035
4406,1661,0.11929710954427719
785,1661,5.50040864944458
798,1661,1.0637873411178589
1073,1661,0.0006793278735131025
16,1661,0.0375327430665493
179,1661,0.03215903043746948
3312,1661,0.1690666526556015
18,1661,1.8337998390197754
1953,1661,3.298651695251465
3073,1661,0.5303807258605957
2553,1661,0.5314501523971558
1290,1661,7.258848927449435e-05
334,1661,0.303768515586853
22,1661,1.0075693130493164
77,1661,0.34981560707092285
208,1661,0.16126982867717743
1632,1661,0.5948401689529419
1800,1661,0.1741267442703247
371,1662,0.010382270440459251
1557,1662,0.6401628255844116
850,1662,0.36413902044296265
3561,1662,0.05126490443944931
4407,1662,0.004181295167654753
3729,1662,0.2822199761867523
3120,1662,0.3102736175060272
3123,1662,0.2542950510978699
4363,1662,0.270595908164978
2978,1662,0.3749590814113617
777,1662,0.20063774287700653
4077,1662,0.17637282609939575
3721,1662,0.8238449692726135
218,1662,0.0318838506937027
2811,1662,0.0043523479253053665
3854,1662,0.5437328219413757
1178,1662,0.15429247915744781
2270,1662,0.18887248635292053
4381,1662,0.009055064059793949
2937,1662,0.1533069759607315
2172,1662,0.21134348213672638
3114,1662,0.009506219998002052
3161,1662,1.0038660764694214
1280,1662,0.035458195954561234
200,1662,0.20199503004550934
4068,1662,0.004097603727132082
4408,1662,0.8770689964294434
2567,1663,0.19034045934677124
4409,1663,0.27282294631004333
4044,1663,0.0006544791394844651
3527,1663,0.07545755803585052
3631,1663,0.042945992201566696
4105,1663,5.780274391174316
4061,1663,0.004447170067578554
4236,1663,0.09986533224582672
3162,1663,0.13923868536949158
2268,1663,0.1929788887500763
2872,1663,0.8546517491340637
1150,1663,1.2752057313919067
4410,1663,0.19628308713436127
4411,1663,1.9242771863937378
566,1663,1.3150967359542847
4412,1664,0.16635894775390625
2471,1664,0.003922538831830025
218,1664,1.0758994817733765
371,1664,0.7507476806640625
681,1664,1.1313867616991047e-05
4413,1664,0.1385999470949173
1823,1665,1.2567507028579712
3774,1665,0.017100472003221512
318,1665,0.5985965728759766
2698,1665,0.017333723604679108
328,1665,0.07001633197069168
1257,1665,0.11327601224184036
4383,1666,0.29472237825393677
259,1666,0.22024811804294586
4384,1666,0.11445479094982147
3252,1666,0.3287777304649353
1301,1666,0.0007323356694541872
1806,1667,0.0027636410668492317
1127,1667,0.016843542456626892
146,1667,0.006727717816829681
248,1667,0.011373993009328842
1859,1667,0.017290307208895683
2877,1667,0.009276928380131721
2251,1667,0.30668187141418457
226,1667,0.07582712918519974
756,1667,1.6164894104003906
1290,1667,0.18256856501102448
1741,1668,0.003387448377907276
234,1668,0.05136687308549881
123,1668,0.4478432536125183
247,1668,0.015593425370752811
675,1668,0.4069259762763977
960,1668,0.013418012298643589
1239,1668,0.2648046016693115
248,1668,0.0955314040184021
4371,1668,1.0567121505737305
658,1668,0.000506530690472573
2607,1668,0.004214351996779442
2334,1668,1.0208576917648315
2112,1668,0.04201734438538551
239,1668,0.041431769728660583
4414,1668,0.20641615986824036
60,1668,0.2856511175632477
188,1668,0.24798181653022766
2759,1668,0.2115522176027298
1679,1668,0.21208637952804565
1699,1668,9.889785766601562
3776,1669,0.47754424810409546
4415,1669,3.3090343475341797
153,1669,4.564821243286133
1221,1669,0.38841739296913147
4157,1669,0.9836735129356384
1091,1670,0.34189149737358093
724,1670,0.06632058322429657
257,1670,1.4989616870880127
52,1670,1.745807094266638e-05
1816,1670,0.09308336675167084
586,1670,0.7942562699317932
1785,1670,0.35454699397087097
1407,1671,0.015534888952970505
4416,1671,0.015114258974790573
1398,1671,0.011310209520161152
3939,1671,2.3504302501678467
1391,1671,0.42350804805755615
2426,1671,0.9376240372657776
4417,1671,0.01535190362483263
2441,1671,0.8480328321456909
2442,1671,0.3479190170764923
1044,1671,1.0546612739562988
4404,1671,0.017167383804917336
754,1671,0.3649151921272278
4418,1671,6.405951023101807
2036,1671,0.4140681326389313
354,1671,1.8468354940414429
4397,1671,0.06336797773838043
466,1671,0.3754357397556305
1516,1671,0.9373649954795837
1066,1671,0.029086118564009666
1343,1671,1.38064444065094
4419,1671,0.29946979880332947
1430,1672,0.8972163796424866
4420,1672,0.07277902215719223
1075,1672,0.05074604973196983
2860,1672,5.719915390014648
3780,1672,0.4689571261405945
2263,1672,0.16853494942188263
1210,1672,0.13122357428073883
1167,1672,4.73803186416626
1283,1672,0.0033360524103045464
1998,1672,0.19814611971378326
2333,1672,0.010299546644091606
593,1672,2.1728615760803223
1908,1672,0.008943965658545494
2728,1672,10.297087669372559
4421,1672,0.012442093342542648
4422,1672,0.0896388441324234
1198,1672,5.038313865661621
2648,1672,0.013471865095198154
3719,1672,0.07481657713651657
4423,1672,0.44954952597618103
1538,1672,0.18474282324314117
3729,1672,0.06069598346948624
2164,1672,0.17772051692008972
4035,1672,0.06263095885515213
2399,1672,0.23050394654273987
2400,1672,0.7378330230712891
4424,1672,0.002910378621891141
489,1672,0.09656111896038055
2353,1672,0.17541609704494476
4425,1672,0.022705918177962303
1372,1672,0.0470033660531044
2864,1672,0.0002709139953367412
4426,1672,1.6648436784744263
3694,1672,0.5630587339401245
1415,1672,0.030454406514763832
1129,1672,0.039888422936201096
4059,1672,0.0013561289524659514
2301,1672,0.3229115307331085
4073,1672,0.03469979763031006
2401,1672,2.1431095600128174
1747,1672,0.3583652377128601
126,1672,0.000818272412288934
719,1672,0.12243451923131943
3510,1672,0.5703326463699341
2100,1672,0.7941100597381592
3695,1672,5.2552032470703125
2922,1672,0.2889251112937927
3462,1672,0.9061117768287659
4427,1672,0.03603029251098633
3637,1672,0.0569191612303257
2266,1672,0.008548968471586704
3647,1672,0.005503539927303791
1914,1672,3.320436477661133
2784,1672,0.15939296782016754
396,1672,0.29297298192977905
433,1672,0.0021422270219773054
4428,1672,0.1701660007238388
3721,1672,1.0530459880828857
218,1672,0.08187375962734222
2964,1672,0.01155718881636858
2329,1672,0.027520038187503815
4429,1672,0.30787768959999084
2870,1672,0.0682528167963028
1775,1672,1.3853908777236938
1078,1672,0.40163418650627136
3668,1672,0.06275250017642975
4430,1672,0.2738789916038513
4431,1672,0.009217319078743458
2926,1672,1.1116310358047485
3515,1672,0.0004279365239199251
4365,1672,0.013961844146251678
3157,1672,0.053700994700193405
2874,1672,0.29618367552757263
4432,1672,0.8566533923149109
2875,1672,0.6335552930831909
3546,1672,0.527773916721344
3783,1672,0.36318090558052063
3212,1672,0.15903602540493011
1139,1672,1.6235934495925903
1744,1672,0.37250110507011414
2994,1672,8.647435188293457
4404,1672,0.2595883309841156
3442,1672,0.017861383035779
2965,1672,0.006876371335238218
785,1672,1.3171547651290894
175,1672,0.22768938541412354
4367,1672,0.0009599740733392537
3334,1672,3.4907479286193848
640,1672,5.810152053833008
4433,1672,0.05135282501578331
4039,1672,3.324496269226074
1278,1672,0.11268650740385056
3651,1672,0.6058633923530579
222,1672,0.11728157103061676
2360,1672,7.912092685699463
2348,1672,1.1773626804351807
4381,1672,0.022730499505996704
3574,1672,0.13955095410346985
762,1672,0.906744658946991
3521,1672,3.4489691257476807
2936,1672,0.06948325783014297
3791,1672,0.8133794069290161
4434,1672,1.4193068742752075
2210,1672,0.09211206436157227
4273,1672,0.29416194558143616
663,1672,0.047952793538570404
867,1672,0.06549476832151413
2172,1672,1.6725345849990845
2940,1672,0.012344631366431713
1150,1672,0.009189780801534653
763,1672,0.2835235297679901
18,1672,5.081105709075928
1183,1672,0.03856459632515907
564,1672,1.3086771965026855
3114,1672,0.49276337027549744
