user,item,prediction
307,2585,4.793654918670654
260,584,4.778024196624756
2195,315,4.575709819793701
399,1705,3.7119076251983643
1599,373,3.878194808959961
195,213,4.025105953216553
366,168,5.164709091186523
30,697,1.8587466478347778
307,1376,4.561110973358154
3633,1380,4.9055399894714355
2317,2422,4.300801753997803
184,803,4.5444722175598145
208,716,4.242016315460205
1865,1105,4.999614715576172
5150,3352,4.502231121063232
1247,212,3.461228132247925
3775,1027,5.522554874420166
467,1607,4.2133331298828125
218,2211,3.714543581008911
3270,3355,4.760669708251953
1491,2628,2.891968011856079
927,1929,4.937503337860107
2549,397,5.406834125518799
4570,1777,4.576293468475342
1038,2127,3.396852970123291
4804,2372,3.511807680130005
2560,424,4.59455680847168
2136,1408,5.306509017944336
3750,1012,5.422968864440918
1463,279,5.076391220092773
526,169,5.521439075469971
70,91,5.374893665313721
5408,3300,4.851684093475342
2948,1920,4.0895891189575195
198,2825,4.797091007232666
2609,1968,4.982532501220703
1472,2193,4.633014678955078
810,2034,4.958985328674316
772,3007,3.579519033432007
1645,894,4.37008810043335
4544,2581,5.413852214813232
2314,2432,2.851179361343384
1024,2126,3.814639091491699
294,301,3.4741907119750977
1830,241,5.179013729095459
679,60,4.384888172149658
4817,2799,4.783358573913574
1193,2457,3.9037132263183594
97,1137,4.1921796798706055
1343,2870,3.85929536819458
3544,1602,3.0138604640960693
762,109,4.790562152862549
5222,3163,4.3175272941589355
4387,1660,4.340788841247559
2740,1972,2.8713467121124268
4620,1923,3.5708389282226562
572,1511,4.458085060119629
759,341,4.236197471618652
2838,527,4.734363079071045
5497,3413,4.191390037536621
1001,266,4.431572914123535
1020,1891,3.766091823577881
2620,2706,3.702162742614746
286,2611,2.7517788410186768
950,3511,2.5209035873413086
77,822,4.6453633308410645
1794,234,5.119009017944336
756,2229,4.271113395690918
248,1708,5.050844669342041
3935,1900,4.382988929748535
904,1356,4.243736743927002
3397,741,4.40252161026001
2212,692,4.189600944519043
2421,2503,5.748812675476074
2769,483,4.8101420402526855
294,2130,3.7462775707244873
726,798,4.322412014007568
4833,2487,4.656882286071777
305,1969,3.8284354209899902
1874,1267,4.805718898773193
1952,246,3.524207592010498
346,2627,3.3410253524780273
4019,1673,5.805952548980713
282,2413,2.5192763805389404
1806,2371,4.979648113250732
4360,2161,3.2484724521636963
1965,2515,5.012171268463135
4321,1565,5.000656604766846
6,211,3.6073811054229736
5520,3402,4.403510093688965
3593,1514,4.18580436706543
823,258,5.0440778732299805
1851,876,4.624576568603516
294,2173,2.7716219425201416
25,2675,3.702913999557495
2564,430,5.022523403167725
239,2630,4.6354827880859375
374,1597,4.0386962890625
2238,317,3.9663424491882324
1729,1942,3.877533435821533
4,2693,4.2150797843933105
2200,1517,4.529536724090576
333,2049,3.283217430114746
1717,1010,3.961204767227173
4349,1786,3.4512875080108643
1950,648,4.801395416259766
219,1661,3.969223976135254
3429,2704,3.9299988746643066
1041,1289,4.572624683380127
322,2292,3.0945374965667725
291,2254,4.5919389724731445
501,2415,4.047861099243164
2516,1308,5.558815956115723
3764,3150,4.784660339355469
3442,748,4.224951267242432
1278,754,4.416384220123291
4033,1221,5.224332809448242
141,654,4.277894020080566
16,2019,4.708314418792725
896,2622,4.220688343048096
2462,373,5.173740386962891
722,667,3.775036573410034
5151,3119,4.899900436401367
2401,2173,2.9239978790283203
1070,716,4.186120986938477
3591,1623,3.966669797897339
1594,427,4.575752258300781
2446,2876,3.9499809741973877
3152,2712,4.257948398590088
1671,1877,4.810079574584961
474,1196,4.313118934631348
77,636,4.369936466217041
2008,1611,3.4721548557281494
508,1193,3.982175350189209
117,206,4.355870723724365
2189,345,3.9771246910095215
3797,2638,4.878151893615723
1520,1555,4.243392467498779
2240,1286,5.0611186027526855
4320,2411,3.4271421432495117
908,90,4.976317405700684
2274,1612,4.157135963439941
295,53,5.287532806396484
2886,2838,4.0787882804870605
758,1253,4.445225238800049
129,244,3.9616849422454834
1940,2025,4.4210028648376465
235,7,4.969491958618164
354,1566,3.2777929306030273
1502,1931,4.58672571182251
4664,2161,3.43327260017395
4462,2117,4.607532501220703
2176,2590,3.388803243637085
468,2144,4.007092475891113
585,2431,5.541406631469727
307,1822,4.887019157409668
2317,1194,3.7656195163726807
18,1963,4.002501964569092
1224,1782,3.708631753921509
4812,3430,4.182762622833252
4077,1775,3.83487606048584
3880,3165,5.275655269622803
2051,271,4.533626556396484
5274,3306,4.468257904052734
680,2843,4.507864952087402
389,118,3.771146774291992
501,1980,3.984226942062378
3090,3071,4.650284290313721
641,723,4.836193561553955
1984,1991,4.245128631591797
1403,1014,4.491947650909424
1406,169,4.2260565757751465
1796,2625,5.221105098724365
1593,176,5.209105968475342
260,1107,4.7091288566589355
2851,2345,3.497830390930176
1445,2256,1.782369613647461
5226,2818,3.960632085800171
616,2224,3.8824193477630615
294,201,3.1208479404449463
383,2570,2.0399813652038574
1572,618,5.123758792877197
132,1473,3.446896553039551
949,1859,3.439446449279785
466,1799,5.072003364562988
4649,2623,3.737079620361328
1214,1329,4.686934471130371
710,2524,4.292469024658203
160,374,4.716299533843994
5284,3074,2.888932943344116
87,545,4.816479206085205
215,3500,4.242805480957031
38,1306,4.386491775512695
1855,1100,4.1112284660339355
4467,1819,2.918088436126709
4857,2443,3.5052521228790283
1161,147,4.3710150718688965
131,221,4.326210975646973
3889,1118,4.290495872497559
1152,3100,4.661104202270508
4676,2111,4.684441566467285
2395,358,4.45008659362793
1369,2035,3.6562156677246094
4658,2191,3.0650813579559326
175,171,5.244675159454346
4216,1672,4.534189701080322
3917,2575,2.9036593437194824
1973,718,4.310313701629639
2330,2124,2.8942768573760986
4850,2224,4.834423542022705
1157,3358,3.7498867511749268
138,1864,3.5875537395477295
294,1357,2.991396427154541
3098,696,4.198419570922852
222,895,5.161620616912842
2662,2488,4.602407455444336
765,433,4.350195407867432
2051,273,4.626287460327148
485,2025,4.441591262817383
307,2778,4.35930871963501
951,250,4.100121021270752
37,2833,4.519773483276367
4039,2161,1.7364518642425537
1412,2513,1.710465669631958
1790,1401,3.8142354488372803
5186,2965,4.523641109466553
4816,2206,4.625168800354004
1055,1546,5.376264572143555
1844,2260,4.593606948852539
5277,3254,4.673924922943115
443,2306,2.7686920166015625
1383,168,4.811367988586426
2100,3062,4.370487213134766
2808,3054,4.616868019104004
1375,1787,3.899435043334961
4499,1713,4.025993824005127
5357,3336,3.7876102924346924
2685,553,3.600409746170044
1907,1410,4.496903419494629
98,2214,4.757763385772705
5527,3426,4.229459285736084
1768,1471,3.518632411956787
3356,2003,5.253779411315918
461,1658,4.663197040557861
1898,1780,4.67641544342041
354,2422,3.3817455768585205
1027,2144,4.133389949798584
2654,2052,4.475045680999756
1448,2411,3.6049842834472656
1186,1212,4.492370128631592
2155,2647,4.251034736633301
976,845,4.3806328773498535
2913,3515,4.382545471191406
332,1681,4.832322120666504
2398,1582,4.8162455558776855
2347,2183,4.077284336090088
573,249,4.539581775665283
76,1027,5.513979911804199
4419,1993,4.348842620849609
2662,2486,3.635258197784424
4525,2673,3.147639274597168
3688,930,5.139005661010742
294,1506,2.830362319946289
5126,2946,3.996420383453369
147,1816,5.002181529998779
130,397,4.648672103881836
790,3514,4.88426399230957
2813,499,4.508554935455322
1072,1771,4.333619594573975
248,602,4.5629801750183105
307,2500,4.874395370483398
5386,3546,4.551996231079102
184,1031,4.025757312774658
1803,1013,4.502277851104736
1368,1699,5.204163074493408
1814,558,4.733864784240723
87,1631,5.017075061798096
1719,1863,3.531122922897339
4710,2035,3.9902172088623047
73,437,5.510420322418213
1392,165,5.253241062164307
1236,1778,4.187158107757568
5293,3191,4.402458667755127
3352,2939,3.9061496257781982
354,2469,3.1368296146392822
773,2025,3.1088948249816895
2352,1632,3.8714404106140137
2860,2271,1.4902958869934082
3197,2630,4.487473011016846
2370,1107,4.129426002502441
272,12,4.432034969329834
1859,1013,5.524357795715332
4937,2474,3.963984489440918
4586,2658,5.641965389251709
3577,2286,4.349850654602051
4163,1546,4.730416297912598
218,1688,3.098040819168091
2011,2998,3.7398841381073
1239,938,4.428492546081543
1308,571,4.447182655334473
248,2150,4.711603164672852
2950,2706,2.340740919113159
311,2284,4.343942165374756
221,150,5.337945938110352
1272,2246,4.100226879119873
5518,3421,4.721924781799316
857,1310,4.705413818359375
586,660,4.477693557739258
17,2440,4.622718811035156
1042,2144,3.526571273803711
198,2038,5.27033805847168
307,2432,3.0330617427825928
88,654,4.278239727020264
1130,876,5.416100025177002
2575,2723,5.10867977142334
3930,1337,4.257797718048096
485,1118,4.641215801239014
2593,2892,3.6849124431610107
4416,2156,4.459982872009277
1369,3105,3.69242525100708
56,2224,3.369961977005005
465,2234,3.4440970420837402
3325,1779,4.360814094543457
1938,1433,3.835258722305298
882,1095,2.8346128463745117
1325,728,4.688253402709961
2943,2224,3.0106089115142822
1335,577,5.478468418121338
1416,168,3.825166940689087
4682,1909,4.002750873565674
88,2289,5.217385768890381
1146,3500,4.63346004486084
731,1877,5.0781426429748535
1845,2542,4.079858303070068
482,1197,3.918170928955078
4993,2410,3.7702436447143555
2167,805,5.35009765625
4571,2413,1.615929126739502
3487,1785,5.2810444831848145
233,734,4.471904754638672
278,1645,4.5035295486450195
354,2051,2.967524290084839
1876,263,4.670756816864014
3835,1074,4.4238600730896
4774,2938,2.8003270626068115
5,1399,4.061387062072754
4439,2164,3.260248899459839
1024,1888,3.0585994720458984
581,2581,4.809670925140381
206,556,3.2104549407958984
5072,2399,4.661782264709473
291,1195,5.317513465881348
974,248,3.9331040382385254
964,1777,2.90503191947937
408,1726,3.896772623062134
1928,896,4.26377534866333
1800,1660,4.061126232147217
501,2996,4.422741889953613
777,2205,4.571396827697754
1436,1727,4.268074035644531
1920,1986,3.7779648303985596
76,416,5.386902809143066
3285,673,5.108216285705566
5533,3504,5.010814189910889
1864,1407,4.984604358673096
4112,2496,3.73150634765625
1765,2693,4.287301540374756
4168,2900,3.2010388374328613
25,2704,3.552044630050659
4163,2245,3.619053602218628
5491,3294,3.939392328262329
1584,258,4.955101013183594
1309,3142,4.3004326820373535
3658,3099,1.9004076719284058
392,200,4.387208938598633
2389,875,4.067000865936279
2893,574,4.462960720062256
113,574,3.9280078411102295
2584,1019,4.852868556976318
1521,2350,4.188452243804932
3906,3156,4.702469825744629
3324,697,4.448840618133545
1419,2124,3.39835524559021
1988,3449,3.300724506378174
1238,1519,4.8464579582214355
294,2019,3.412395715713501
2895,550,4.3947062492370605
184,1003,4.353564262390137
5366,3103,2.4836549758911133
305,1597,3.9247684478759766
1086,2255,3.9399921894073486
4171,1396,4.898343086242676
3624,876,5.320796489715576
3477,2549,4.649162769317627
932,226,4.381549835205078
3045,895,4.801397323608398
46,1007,4.763463973999023
5061,2379,3.2599098682403564
2821,1974,4.477508068084717
5148,2610,5.5138115882873535
1448,2234,3.528684139251709
918,2583,5.67193603515625
524,1468,3.9229319095611572
3203,2073,3.4988040924072266
741,1347,4.477513313293457
2069,2702,2.648439884185791
1157,2529,4.3696088790893555
294,1726,3.371272087097168
596,50,5.493298053741455
4644,2818,4.243236064910889
3169,2363,3.157726526260376
3944,1159,5.1982035636901855
5471,3395,4.798007011413574
307,1215,4.831932544708252
292,1336,3.938947916030884
615,374,4.994171619415283
1227,1937,3.3151073455810547
4254,1817,4.2632293701171875
4555,1766,4.659499168395996
392,708,3.1090247631073
2696,2255,4.394013404846191
330,869,4.331050872802734
801,2117,3.7207345962524414
410,1481,5.063416957855225
956,552,4.212223529815674
2322,2394,3.1210789680480957
2543,1421,4.635560512542725
929,915,4.572786331176758
2848,1177,4.357708930969238
3490,2607,4.063620090484619
416,1828,5.213777542114258
787,2574,4.37202787399292
1381,2292,2.76472544670105
1569,813,4.188515663146973
4417,1756,4.370400905609131
1495,1911,5.23163366317749
4125,1989,5.035519599914551
1074,920,3.7145133018493652
909,723,5.638945579528809
5293,2846,4.456168174743652
162,326,3.8669638633728027
5131,3018,2.901664972305298
4155,2245,4.702124118804932
958,1419,5.156668186187744
143,1002,4.943943500518799
3532,1369,5.349150657653809
515,2224,4.335387229919434
1748,696,4.738332271575928
1645,1819,2.15755033493042
3422,741,4.901768684387207
1570,1601,4.52523136138916
1287,397,4.941037178039551
2324,1690,3.3707611560821533
1501,1840,4.126414775848389
2930,1909,3.9842512607574463
4959,2530,4.9233598709106445
52,1545,4.547697067260742
4698,1949,3.4426357746124268
2169,903,5.006625652313232
383,2394,2.221215009689331
905,508,4.597866535186768
765,1035,5.293124675750732
614,2220,4.477440357208252
2329,2770,5.021866321563721
109,1381,4.084225654602051
815,2589,4.606451988220215
1632,1661,3.22874116897583
1326,2794,5.393786430358887
392,261,4.011884689331055
126,1990,3.9821479320526123
2767,3159,4.0092291831970215
4915,2432,1.693518042564392
171,1254,3.864487648010254
4987,2676,5.46953010559082
5077,2503,4.466392993927002
79,464,3.8058407306671143
892,2043,3.559343099594116
307,1837,3.653977632522583
4422,2367,4.887320518493652
3663,2551,3.936471462249756
2630,2693,5.050418376922607
4889,2144,2.4912831783294678
47,554,4.5977582931518555
3446,1526,2.6243951320648193
4470,1950,5.061351776123047
5458,3352,4.834410667419434
4091,1817,5.115222454071045
941,393,4.283918380737305
2719,2488,4.672270774841309
4228,2540,4.066160202026367
4644,2278,3.4157047271728516
114,272,4.611248970031738
645,459,4.746493339538574
510,45,3.935351848602295
1714,883,4.118442535400391
2488,383,5.247077941894531
252,648,4.864211082458496
1398,1707,3.5040740966796875
1236,361,4.556881427764893
4987,3125,4.802165985107422
5097,2539,5.175120830535889
4405,2551,4.717452049255371
74,2242,5.172849178314209
948,786,3.030484437942505
422,1637,4.914775848388672
3100,1614,4.144684314727783
3177,609,4.841469764709473
3083,1766,5.108727931976318
4863,2820,5.539855003356934
77,2918,4.143867015838623
5361,3258,5.009889125823975
3760,2123,4.3635029792785645
3176,2719,4.648071765899658
266,873,1.9911588430404663
3414,2255,4.075686931610107
294,2156,2.064220428466797
4136,1949,3.5744972229003906
5404,3100,4.632602214813232
132,668,4.171060562133789
1616,833,5.08654260635376
1239,1255,4.444735050201416
4562,3004,4.806988716125488
3741,1026,4.965367794036865
780,1871,4.547923564910889
4449,2331,3.2896127700805664
442,1635,4.189108848571777
220,2742,4.71101188659668
4980,2493,3.9579954147338867
5288,3310,4.05763578414917
4590,2265,4.158567905426025
1756,2021,4.2975382804870605
3441,2002,4.396537780761719
1603,1367,5.055180549621582
3261,3142,4.200048446655273
3642,2162,3.5938549041748047
2003,303,4.138391494750977
728,714,4.616599082946777
46,1614,4.549116134643555
2056,1435,3.9770336151123047
1443,1199,4.76466178894043
215,3492,3.93656587600708
1430,337,4.199742317199707
4069,1826,4.7924885749816895
1445,2124,2.9596340656280518
4538,1955,5.504965782165527
2186,2972,3.950563430786133
3070,1243,3.2758703231811523
1556,175,3.2205028533935547
489,1353,5.370977878570557
500,2541,3.637791156768799
77,1545,4.429602146148682
2748,1993,3.2110655307769775
233,2243,4.323038101196289
208,2781,4.633852481842041
4410,2290,3.6240334510803223
3602,1019,5.2223100662231445
141,1505,4.695617198944092
373,2449,3.1180002689361572
1429,168,4.944779396057129
5055,2422,3.6710057258605957
2673,520,4.413418292999268
1241,1177,4.690687656402588
1343,2395,2.9122588634490967
5235,3148,3.613269805908203
422,1722,4.073493003845215
4253,2410,3.9603471755981445
122,397,4.857105255126953
2115,3174,4.408633232116699
16,1129,4.4753217697143555
239,2357,4.962687015533447
3538,2535,4.5509138107299805
816,397,4.715975761413574
4118,2547,4.293310165405273
262,2997,3.5680463314056396
143,2111,4.766927242279053
131,9,4.793733596801758
1942,2771,4.243238925933838
1898,668,5.0529279708862305
3435,1353,5.264556884765625
1898,407,5.362768650054932
1645,1939,4.6205153465271
1123,1866,4.347158908843994
2590,2856,2.6071596145629883
86,185,5.367865562438965
2562,2629,4.198948860168457
3798,1290,4.964573860168457
2771,473,3.9041507244110107
170,2072,5.031977653503418
2915,2096,4.0558695793151855
2474,375,3.7602946758270264
3797,2255,3.784944772720337
1106,114,4.26720666885376
3376,737,4.474929332733154
3842,1324,4.3037004470825195
1239,469,4.224335670471191
4491,1707,4.049481391906738
1262,838,4.417367458343506
218,1619,3.5222225189208984
975,650,5.227545261383057
4271,2136,4.857919216156006
1517,2121,4.388041973114014
2172,3077,3.37054181098938
332,292,5.064182758331299
220,1719,4.523093223571777
4193,3060,4.638493537902832
1413,2271,2.2692413330078125
2482,2825,4.77361536026001
4853,2474,4.9923176765441895
4747,1989,4.404169082641602
4531,3383,4.756399631500244
1038,1970,3.869476079940796
2610,1728,4.290635585784912
4852,2254,4.729675769805908
2446,2650,3.5775301456451416
294,2601,3.646085023880005
2317,1839,3.553330183029175
4452,2596,2.34369158744812
3128,1107,4.950797080993652
1245,961,5.341243267059326
506,2516,3.1415200233459473
4686,2102,3.768211841583252
1157,2215,2.9401679039001465
3629,1966,4.945654392242432
1147,2123,5.391178607940674
5378,3272,4.964761257171631
600,2255,4.019869327545166
2920,1513,4.889240741729736
725,526,5.099942684173584
655,659,4.37379789352417
390,2225,2.809748649597168
3322,2309,3.5415656566619873
2183,2827,4.491065502166748
3176,1918,3.9257233142852783
184,1002,4.755285739898682
22,2150,4.29757833480835
1752,984,3.4579687118530273
4189,3010,2.7292919158935547
4980,2466,3.662872314453125
4624,1819,3.729968309402466
1055,3182,3.3186051845550537
1744,591,4.187644004821777
5144,2887,3.959085464477539
4824,2361,4.396773815155029
582,801,5.093850612640381
5062,2379,4.8395280838012695
3572,2444,4.826106071472168
1708,2534,4.880702018737793
294,2415,3.1740872859954834
4283,3268,3.9441330432891846
218,2252,3.0961568355560303
153,723,4.875314712524414
70,1542,4.3598713874816895
2362,1934,4.555619716644287
598,2154,4.193673133850098
4191,2221,1.766126275062561
628,1455,4.516856670379639
1295,648,4.347780227661133
309,1547,4.760449409484863
5330,3087,4.646830081939697
1044,597,4.393247604370117
2418,2413,2.576800584793091
367,590,4.201860427856445
1614,274,3.8039495944976807
590,718,4.192180633544922
2257,2247,3.4479219913482666
2193,549,4.14234733581543
2229,3195,4.550558567047119
1627,1433,3.168649196624756
3201,619,5.167847633361816
2034,547,3.4094126224517822
6,92,3.182021379470825
3439,2072,3.8050360679626465
578,1720,4.392914772033691
314,183,4.78376579284668
1171,1439,4.825417518615723
4904,3452,4.0792131423950195
2123,389,4.077040195465088
71,822,5.085639476776123
301,1147,4.052360534667969
3123,2154,4.2326178550720215
441,1850,3.502653121948242
81,59,4.0562872886657715
2035,1479,1.9205119609832764
309,33,5.0969624519348145
576,684,5.230762004852295
2834,540,4.165221691131592
960,1628,5.196571350097656
1391,1636,5.006644248962402
950,974,2.933093547821045
4674,2206,4.297609806060791
4506,2623,4.673091888427734
1475,1689,4.793804168701172
4988,2676,4.5223822593688965
2120,1086,5.277681350708008
70,434,4.844929218292236
5126,2885,4.065019607543945
2446,2413,2.3800482749938965
185,416,5.2333550453186035
490,2462,4.866525650024414
2942,2162,3.3559467792510986
467,1673,4.8082685470581055
1357,804,5.1304402351379395
294,715,3.6776208877563477
1871,2210,4.715425491333008
623,1107,4.0461835861206055
139,3,2.95243501663208
1833,284,5.226874351501465
3978,1966,5.365017890930176
2728,455,4.3482770919799805
86,545,5.06585168838501
5300,2858,4.7268218994140625
183,901,4.243236064910889
184,1980,3.990471124649048
1791,325,5.4048752784729
501,2562,4.0742974281311035
1832,994,4.179153919219971
3460,2409,2.8805928230285645
3768,3077,4.415372371673584
4211,3521,4.494528293609619
486,2050,4.815291881561279
2987,1795,4.077085494995117
1825,1600,4.948699951171875
3733,2210,3.403780698776245
4925,2923,5.219196319580078
1146,1890,4.443089008331299
5460,3412,4.355393409729004
3845,2021,4.93235969543457
765,2447,3.4213132858276367
113,1089,3.8825855255126953
3188,1742,5.187863349914551
113,633,4.072946071624756
2232,1119,4.90464973449707
1997,1247,4.169970989227295
1609,1340,4.750278472900391
1819,3062,4.161730766296387
911,2242,4.711924076080322
3477,2533,4.672898769378662
1733,2400,4.650855541229248
949,733,3.875476598739624
3652,1497,4.67766809463501
811,150,5.24319314956665
5015,2411,3.212021827697754
5326,3371,4.962177753448486
3730,1600,4.628880500793457
501,1442,4.714405059814453
302,355,5.077632427215576
810,2289,5.111274719238281
338,668,4.425220966339111
1183,540,4.850063800811768
3967,2050,4.990007400512695
741,617,5.168106555938721
4198,2422,3.336639642715454
2357,2770,4.125706672668457
1583,2801,4.502954006195068
38,1117,4.107640743255615
418,2478,4.4802703857421875
5022,2483,1.6409209966659546
86,811,5.341863632202148
215,3330,3.919240713119507
3101,3517,4.29260778427124
218,845,2.9437692165374756
3900,3448,3.999389410018921
138,1880,3.902280569076538
2552,963,4.6872453689575195
4437,1997,5.340001583099365
1935,240,4.663952350616455
4843,2999,3.217844247817993
798,736,5.189656734466553
4441,1914,2.9778404235839844
1086,2887,3.7368392944335938
1744,857,5.366366863250732
101,896,5.613702774047852
4057,2614,3.697371244430542
754,1147,3.590137243270874
2737,2593,4.313381671905518
4944,2221,3.804211139678955
949,3129,3.096198797225952
960,1735,4.031482696533203
77,516,3.4665603637695312
2087,1127,4.460782527923584
391,1745,4.538129806518555
4586,2841,3.79457688331604
86,699,5.047050476074219
5217,3426,4.140780925750732
1710,1033,3.861091136932373
4602,3161,4.9716315269470215
5356,3419,3.7136011123657227
1799,217,3.1913022994995117
4122,1578,5.692389011383057
2367,3069,4.533449172973633
610,84,3.4495551586151123
2742,707,3.8613944053649902
442,32,4.4604268074035645
3235,2820,5.134598255157471
4099,1481,4.801380634307861
1272,2091,4.598198890686035
1836,397,4.833343505859375
2266,797,5.4618144035339355
955,1844,3.802952289581299
1614,1709,4.332342624664307
175,1688,4.338942050933838
3746,1027,4.943953037261963
64,797,4.892312049865723
5297,2851,4.665869235992432
3363,1013,5.1432929039001465
2396,2050,4.372491359710693
4634,2778,4.0854597091674805
3194,2953,4.8990654945373535
4456,2124,3.355588674545288
1534,171,5.638418197631836
550,1336,4.79139518737793
177,861,5.1721343994140625
3733,2529,2.578165292739868
1746,214,5.231787204742432
1744,797,4.955124855041504
283,2413,2.7218873500823975
2596,2894,4.096582889556885
573,1124,4.323829650878906
1103,2432,3.2172048091888428
3803,2676,5.495725154876709
1398,2234,3.483285903930664
161,994,5.4322285652160645
2897,790,4.9347124099731445
4193,3043,4.303475379943848
5080,2432,3.8164682388305664
5102,3298,4.420620918273926
3935,2325,4.238504886627197
305,2115,3.517087936401367
3460,2266,4.305164813995361
159,283,4.852283000946045
1026,2381,4.7790679931640625
974,809,4.305027008056641
540,2229,4.825304985046387
4478,2136,4.447882175445557
1892,2224,3.5597870349884033
3637,1826,4.950978755950928
325,979,5.354555130004883
3220,1077,4.677197456359863
1073,218,4.937814235687256
1623,572,5.207083702087402
1281,2605,4.126628398895264
5040,2931,2.348487615585327
215,1913,4.5076751708984375
86,1396,5.134902000427246
4674,1893,4.831467151641846
5097,2815,5.008199214935303
485,961,4.915589809417725
5343,3563,4.196073055267334
1584,305,5.060682773590088
26,859,5.121656894683838
1400,1614,4.581342697143555
477,2636,4.2879815101623535
1044,1348,3.5415923595428467
580,1529,5.355351448059082
467,2130,4.788814067840576
16,1692,4.812804222106934
2310,2714,4.161062240600586
149,2629,3.680565357208252
3924,2503,3.9087607860565186
382,2274,4.435213565826416
4201,2265,4.195289134979248
1344,1286,5.088925361633301
4236,1663,4.316014766693115
2324,1588,4.772556304931641
1223,129,3.826327085494995
5233,3495,4.73706579208374
226,240,5.057055950164795
86,1940,5.089545249938965
2933,746,5.123345851898193
3312,2630,4.822765350341797
4581,2845,4.91624116897583
1839,3084,4.410131454467773
1802,1159,4.954531192779541
1386,763,5.378323554992676
5189,2702,3.901780843734741
4888,2429,4.230480194091797
1627,2962,1.967979907989502
1002,2598,3.973133087158203
437,1192,4.867460250854492
1304,1870,5.055510997772217
1025,3365,4.122193813323975
2166,707,4.1536993980407715
2584,3054,4.4985175132751465
360,2658,4.430293083190918
361,1554,3.651519536972046
1430,2144,3.026829481124878
1595,886,4.553126811981201
3939,1376,3.57199764251709
1587,793,5.165377616882324
218,1092,3.348024606704712
160,800,4.385364532470703
278,2710,4.332786560058594
1477,337,3.1091294288635254
2217,1942,5.5845818519592285
1519,652,4.983822345733643
1224,1796,3.6294212341308594
4526,3207,4.372977256774902
568,1167,5.271313667297363
3097,2756,4.174979209899902
5220,3447,4.951687812805176
5524,3479,5.052810192108154
582,1960,4.67931604385376
294,2612,2.6058807373046875
4274,2161,1.222185492515564
3892,1840,4.486642837524414
2864,556,3.6768181324005127
2190,1920,3.59013032913208
576,952,4.966211318969727
1393,1705,3.614112138748169
3123,2635,4.729157447814941
572,249,4.682626724243164
965,3061,4.270056247711182
3461,754,4.078190326690674
5414,3101,3.3981688022613525
3761,3345,4.854239463806152
4024,2778,4.175558090209961
2557,398,5.2161431312561035
2842,552,4.887965202331543
3251,2150,4.67189359664917
4210,2003,4.593991279602051
86,1812,4.20855188369751
4353,2164,4.37830924987793
4307,2269,3.9701547622680664
1576,660,4.911297798156738
3250,1946,4.366446018218994
3142,2576,4.271234512329102
4124,2228,3.7634096145629883
4039,1310,3.016429901123047
1864,648,4.930873870849609
13,672,4.677249431610107
215,1180,4.769295692443848
1589,432,4.664039134979248
2654,1295,5.432335376739502
2456,373,4.715217113494873
305,2051,3.6117103099823
5377,3149,3.9931037425994873
1018,2007,2.2516956329345703
548,169,4.8856377601623535
171,2576,3.902266502380371
2140,1959,4.237935543060303
319,39,3.984065294265747
4343,1724,4.621630668640137
2863,2666,4.249960422515869
121,3,5.090901851654053
865,1093,3.892932415008545
3841,3150,4.748701095581055
1280,1736,3.1973648071289062
2291,1707,1.1847158670425415
211,3,4.364901065826416
0,2858,3.906808853149414
184,1983,3.8120317459106445
252,2894,5.160659313201904
1563,557,3.689648151397705
5143,2744,3.6258091926574707
2503,2956,4.601404666900635
13,2444,5.145625591278076
1005,685,5.099569797515869
4451,2596,4.554683208465576
1090,3388,4.135865211486816
378,2276,3.8150758743286133
3577,2563,4.382760524749756
1316,3548,4.865647792816162
804,813,3.76667857170105
2242,3043,4.316871643066406
4202,2105,3.7681984901428223
3253,2647,3.708606719970703
130,271,4.449097156524658
385,1812,3.805276393890381
336,20,4.786794185638428
4723,1993,4.278736114501953
1375,1982,4.3982157707214355
3500,3284,4.166869640350342
2263,1546,5.475915908813477
1158,119,5.440565586090088
4083,1290,5.209502696990967
3642,2594,4.645388126373291
4250,2015,4.650318622589111
4043,1224,4.186587810516357
4758,2156,3.6221468448638916
4433,2483,3.3295931816101074
465,2035,4.2027459144592285
5369,3009,3.897325038909912
311,202,5.400458812713623
4490,1840,3.8791449069976807
934,667,5.533931732177734
5089,2483,3.223585605621338
4499,3142,4.409621715545654
26,459,5.255351543426514
479,2636,4.029733180999756
2609,416,5.721442222595215
308,2050,3.7047572135925293
2021,937,4.586788177490234
1667,1449,4.164144039154053
4671,2238,5.1094865798950195
1086,3171,3.8642446994781494
3457,3046,4.046639919281006
5423,3347,4.218406677246094
3853,1089,3.0601487159729004
5344,3274,4.520407676696777
3638,894,5.890504360198975
1768,1021,2.9927492141723633
233,1691,4.953697681427002
4165,1384,4.052174091339111
1432,2904,3.1484999656677246
2068,267,3.832231283187866
215,1979,4.710450172424316
701,777,4.987882137298584
2379,1149,5.211197853088379
131,244,4.974518775939941
4422,2058,4.8209357261657715
4436,1779,4.29298734664917
2481,1787,3.9151129722595215
3492,826,4.498649597167969
3898,1453,5.267353057861328
534,679,5.3054046630859375
3579,2607,4.048282146453857
713,812,5.447238445281982
1937,2119,4.754893779754639
4332,1837,4.067786693572998
617,2147,4.5058770179748535
4169,1393,4.577299118041992
1575,819,5.112817764282227
4053,2360,5.440617084503174
1536,2074,3.420832872390747
83,1954,3.0363998413085938
3030,2635,4.044731616973877
