user,item,error
4204,1582,0.10520903021097183
5378,3405,0.01625310257077217
5425,3163,0.6758408546447754
112,1548,1.141412615776062
2483,3193,0.028144503012299538
4025,2605,1.0416829586029053
142,443,2.2490243911743164
438,603,0.7823765873908997
461,1108,0.00571343582123518
86,803,0.0
2338,411,2.074441432952881
3188,1871,0.0069735087454319
841,1210,0.108546182513237
5540,3468,0.0
450,1484,0.10119608789682388
3939,1196,0.6208953261375427
1391,2081,0.0
3233,1181,0.008632942102849483
1173,1761,1.6436892747879028
840,1804,0.46353599429130554
37,807,0.22077834606170654
30,2410,3.6896812915802
1155,1544,0.0020432870369404554
4010,1363,0.0
4518,2090,0.9651410579681396
949,2927,0.018346155062317848
1846,2246,0.3304235637187958
1424,1777,0.27735212445259094
3480,2078,0.014530270360410213
4308,1819,1.6921621561050415
5226,2831,0.0001967868156498298
2204,2161,2.0532124042510986
338,2061,0.17027421295642853
86,717,0.0
5009,2317,0.2629435360431671
2757,1321,0.011365246959030628
959,1121,0.3752102255821228
4176,2043,0.27019718289375305
3049,1222,0.40870553255081177
354,1786,0.1719648391008377
3164,2288,1.3540403842926025
3987,1894,0.8837874531745911
1369,2095,0.14237095415592194
266,924,0.10779325664043427
1771,2032,0.8239747881889343
374,364,0.04159693419933319
428,29,0.3402818441390991
233,2224,0.5411466360092163
741,177,0.0
1848,520,0.12645567953586578
3299,920,0.10603377968072891
2022,2043,0.3418530225753784
94,499,0.200235977768898
3847,1532,0.08609408140182495
278,83,0.5876457691192627
3968,1191,0.0
5126,2869,0.03797552362084389
3629,1996,0.2639744281768799
9,3017,0.49561867117881775
4464,2648,0.04179147258400917
1219,2327,0.6075942516326904
2211,2212,0.0
2747,1013,0.0
856,1078,0.3157103359699249
1769,255,1.4787124395370483
1411,2107,0.6600245237350464
3572,3093,0.09470272064208984
3501,1412,0.44129475951194763
3404,1118,0.08948586881160736
4480,2136,0.00746315298601985
122,1071,0.046253979206085205
4610,1812,0.011351424269378185
765,758,0.6108925938606262
4926,2179,2.388859272003174
1457,169,6.332803249359131
1526,2402,0.4491208791732788
1687,2319,0.13024841248989105
1996,2845,4.207766532897949
2856,2753,2.137739896774292
335,397,0.06947207450866699
316,1855,0.012620430439710617
1091,811,0.0
37,2598,0.4570309519767761
5176,2968,2.0650575160980225
3804,2837,0.1437951624393463
2257,2111,0.3185567259788513
4940,3086,0.09503523260354996
853,435,0.07464959472417831
1477,2951,0.0
3050,3285,0.06917954236268997
5107,2542,0.04720361903309822
5008,2464,0.34047770500183105
2429,1565,0.0806862935423851
3698,2529,0.13221831619739532
1671,523,0.3957696259021759
152,2742,0.33492743968963623
1675,2818,0.02213885448873043
5265,2862,0.6551454663276672
4053,2213,0.0
4525,1950,0.21345800161361694
1392,2144,0.5068501234054565
2050,274,0.0
534,1145,0.0
5,1148,2.9771695137023926
2306,1546,0.0
1326,2961,0.004794520791620016
4164,1846,0.6838953495025635
138,1737,0.0006740932585671544
939,2758,1.8581756353378296
2569,808,0.0
999,2317,0.05394171178340912
1454,1673,0.7098343372344971
3767,2164,0.03385372459888458
1838,707,0.006519405636936426
4858,2466,1.1540883779525757
318,1691,0.07855480164289474
2528,1013,0.0001021233547362499
2180,717,1.0
2142,1332,0.570323646068573
2534,1191,0.18535573780536652
565,346,0.9051524996757507
1322,1124,0.385490357875824
1137,1632,0.30176109075546265
3126,1143,0.32306328415870667
3133,908,0.15895237028598785
1966,2737,0.00015002030704636127
3146,3381,0.10819394141435623
2140,1610,0.15097539126873016
1233,1522,0.12348456680774689
1423,2432,0.26523664593696594
3587,1962,0.412710577249527
501,2939,0.011216739192605019
5231,3405,3.2159836292266846
478,38,0.014599326997995377
29,39,0.036161474883556366
536,1198,0.014106002636253834
393,1446,0.15138885378837585
2298,1890,0.4126131534576416
381,1789,0.0
4133,1530,1.2236452102661133
4379,1707,2.4871602058410645
1391,2676,6.596635648747906e-05
1313,1308,0.0
1015,1281,0.001090258709155023
1794,2790,0.14546677470207214
4091,2022,0.22710636258125305
5469,3270,0.01597985252737999
3362,739,0.9103002548217773
2724,2505,0.6967736482620239
4447,3103,4.525107383728027
2240,2895,0.2689380347728729
2552,1022,0.12339276075363159
4988,2704,0.18814705312252045
501,2755,0.18311601877212524
1086,1980,1.0618892908096313
2886,2576,0.29806238412857056
40,1129,0.5720924139022827
3400,908,0.7694424390792847
4675,1896,0.11081545799970627
590,2153,0.05183480307459831
3743,2455,0.0
788,1139,0.0
1707,3427,0.11875619739294052
76,665,0.0032071880996227264
3024,558,0.0
1761,3015,0.045113541185855865
97,257,0.02746935747563839
294,2411,0.028898080810904503
307,1697,0.7856951951980591
3265,2568,0.2347344011068344
669,660,0.0
858,2827,1.2794685363769531
3593,1314,0.003269435139372945
1820,2057,2.0034220218658447
1720,2980,0.9418484568595886
4535,3163,0.0909208431839943
487,2410,1.0063538551330566
4191,2551,2.263862133026123
381,1891,0.6806604862213135
2863,591,0.3908449709415436
4452,2613,3.1480748653411865
3733,2515,0.8185201287269592
3817,1044,0.0
4400,1980,0.7087656855583191
2172,3408,0.2231646478176117
4274,1588,0.6505144834518433
3030,1251,0.8459018468856812
2862,1908,0.7198365330696106
595,2058,0.06631984561681747
3051,2381,0.47349125146865845
1578,416,0.0
2900,1424,0.2378796488046646
90,2119,0.00026352470740675926
940,1909,3.2548112869262695
1095,2119,0.41969606280326843
489,2602,0.0028112216386944056
792,1889,0.6456048488616943
593,799,0.6680234670639038
4885,2654,0.830801784992218
1183,956,0.21436485648155212
4133,1727,0.22447170317173004
4998,2599,0.00031546130776405334
1480,1192,1.1459516286849976
1109,3511,2.8561928272247314
2157,2583,0.0
470,1850,0.05430679768323898
5282,3248,0.022649191319942474
484,1888,1.7995737791061401
184,3426,2.0557734966278076
3626,2025,0.6214763522148132
175,572,0.0
1501,544,0.4699195921421051
3342,1778,0.3982525169849396
4646,2502,0.20940811932086945
381,1423,0.24186426401138306
2635,428,0.011529318988323212
1005,139,0.5211939811706543
4471,1690,1.7349761724472046
2266,552,0.0
5387,3527,0.30403584241867065
1667,182,0.4250529408454895
1397,1915,0.029963938519358635
4405,2648,0.4639262855052948
783,914,0.0
222,927,0.5334139466285706
2875,2161,4.499998569488525
859,1050,0.005673929117619991
165,3,0.4350234270095825
3538,2647,0.08652779459953308
969,266,0.3550877869129181
1348,628,0.3962458372116089
1853,1546,0.018508754670619965
4566,2046,0.6020284295082092
263,2012,0.04283726215362549
3534,809,0.0
3643,2444,0.4554224908351898
3302,1118,0.15263371169567108
185,3,0.0
1453,169,0.0
2813,1983,0.006830974016338587
2497,416,0.0
208,815,0.4705297350883484
1791,217,0.0
2604,659,0.07533605396747589
3111,1826,0.042742568999528885
1566,1965,0.0
354,1809,3.1704585552215576
2651,2215,0.38720881938934326
3291,1320,0.0
3958,1607,0.5395300984382629
1170,1506,0.45348286628723145
4935,2518,0.14397603273391724
3571,1652,0.0
73,1545,0.0
69,275,0.831794798374176
62,2025,0.9462382793426514
444,2575,0.12841150164604187
1213,2286,0.0507245697081089
3297,2206,0.02940741367638111
1971,416,1.0
311,34,1.0
4196,2224,0.18052101135253906
4572,2422,0.3194616436958313
1935,245,0.12086851894855499
1224,2006,2.5203192234039307
1675,2709,1.9838701486587524
2027,851,0.10275747627019882
3962,1777,0.0
2783,1759,1.1635217666625977
4022,3215,0.09776565432548523
467,46,0.2044244110584259
1800,403,0.3831261098384857
208,819,0.0459216944873333
248,746,0.0
866,556,0.1215660348534584
2260,1968,0.26751604676246643
4675,3012,0.9949966073036194
60,18,0.03748933598399162
506,2822,0.004892250057309866
4616,2722,0.4805184602737427
5256,3258,0.0
2176,2025,0.5981771945953369
1419,1191,0.0
1593,197,0.0
3340,2588,2.425442695617676
2911,1942,0.0
477,2383,0.028177950531244278
184,2823,0.2896401286125183
4732,2238,1.9556421041488647
0,3233,3.21926212310791
580,287,0.0
748,994,2.574457883834839
759,643,0.21206486225128174
1955,245,0.0014864992117509246
4484,2432,1.6965199708938599
989,266,0.0
357,2202,0.1314295530319214
2870,3014,0.5717530846595764
2564,1023,0.0008518649265170097
1661,2336,0.9680987596511841
3786,2208,6.839689254760742
1226,2003,0.2475949227809906
5387,3101,1.0733429193496704
2060,276,0.9455955028533936
1890,845,0.5189773440361023
273,2804,0.0
2890,1533,0.00365017750300467
2324,1426,0.1966669112443924
5118,2608,3.591176748275757
555,1890,1.0044151544570923
2754,2117,0.9858686923980713
1416,1720,2.1480846405029297
3269,716,0.06271619349718094
438,2064,0.3293417692184448
4467,1688,0.8277864456176758
3176,2246,0.010058813728392124
2388,2140,1.1049801111221313
1260,2057,0.5067832469940186
1298,3164,0.0
338,1785,0.3536367416381836
950,876,0.0028066474478691816
305,1950,0.11747466772794724
1754,245,0.0016308140475302935
3515,2057,0.14795103669166565
136,864,0.449165940284729
376,2482,0.006010036449879408
1010,602,0.2517186105251312
2484,3299,0.0
2084,925,0.19993650913238525
2116,1162,0.0
294,3385,0.11888391524553299
479,2653,0.17453448474407196
4316,1565,6.349479675292969
2021,2727,0.41683486104011536
2899,2614,0.13375654816627502
3807,2779,0.0
693,2671,0.12992370128631592
489,960,0.0
3027,1720,0.021278953179717064
1784,1414,0.048007525503635406
2366,1044,0.942807137966156
3580,2161,0.7635777592658997
949,580,0.012819896452128887
2287,797,0.3247811496257782
3203,2557,0.0013344248291105032
175,1533,0.3687267601490021
2930,540,3.3742008209228516
227,1013,0.028314508497714996
262,2477,1.7207341194152832
2010,1026,0.4175814390182495
588,2057,0.28562718629837036
171,1444,2.753803014755249
718,1539,7.228629112243652
1445,2046,1.2448009252548218
659,1052,0.07516875118017197
3556,1013,0.3049478232860565
1725,2265,0.8420574069023132
1260,1828,0.7872522473335266
4103,2029,0.0
1201,342,0.01559818908572197
3360,743,0.08674393594264984
3978,3365,0.0
3592,2127,0.35583463311195374
2766,784,1.966959834098816
4601,2431,0.033839162439107895
5264,3362,0.4778863489627838
2081,794,0.08220960944890976
928,407,0.0
138,1611,0.7337436079978943
25,2625,0.06722845137119293
539,560,0.25740981101989746
1063,1199,0.0
4585,1966,0.06802541017532349
294,2765,0.9210439920425415
4611,3150,0.04033727943897247
136,1950,0.005684458184987307
5078,2482,1.4706710577011108
3684,2879,0.10869469493627548
354,1756,0.0083818593993783
5024,2432,0.8187535405158997
4838,2567,1.3645403385162354
4233,2613,0.0
5023,2482,0.20190653204917908
4217,2161,0.28569164872169495
3521,2329,2.0043420791625977
317,797,0.20561622083187103
3805,1240,0.008426841348409653
4649,3173,1.5679036378860474
100,821,0.20341172814369202
3666,1980,0.7875306606292725
226,244,0.0
2783,2441,1.4688142538070679
1632,278,0.059125516563653946
120,3279,0.014117784798145294
2199,477,0.00022191672178450972
1809,468,5.025190830230713
4022,2144,1.0558408498764038
4677,2246,1.0706098079681396
1806,2384,0.0
3764,994,0.0
4650,3007,1.1082557439804077
616,2117,0.4203938841819763
4139,1381,1.7563252449035645
1398,2541,0.22442381083965302
1704,1983,1.9102013111114502
4519,2515,0.026433035731315613
580,580,0.0
175,859,0.17716071009635925
4194,2271,0.6709238886833191
2213,645,0.17001301050186157
1942,3289,0.33711493015289307
1535,171,1.0
3409,2091,0.26248061656951904
1109,591,6.377562999725342
443,1456,0.041015274822711945
2366,1482,0.33309370279312134
3638,2576,0.0
1400,2224,0.02880186215043068
4912,2700,0.009659511968493462
1468,2419,0.00979495421051979
95,3,0.3811647295951843
5113,2488,0.3114689290523529
3934,1802,0.0
2610,2063,0.9863928556442261
1805,244,0.0
2074,556,0.006542141083627939
3071,2212,0.192313551902771
305,165,0.0
3289,2077,0.13694614171981812
4450,1673,0.0
938,967,0.0
1165,121,1.1257591247558594
97,240,1.8685015439987183
467,1565,0.0
279,732,0.027072330936789513
489,1481,1.0
3159,602,1.895133376121521
809,3103,0.017794150859117508
1391,2105,0.041828326880931854
516,459,0.022060878574848175
4225,1821,0.9807969331741333
2297,357,1.0408357381820679
1081,108,2.337392807006836
4070,2025,5.706278324127197
76,269,0.29394111037254333
2521,768,1.746023416519165
1339,1952,0.000444266595877707
1124,1151,1.7859433889389038
1448,2596,0.4909170866012573
962,2288,0.10991979390382767
5421,3213,0.29467061161994934
4058,2542,0.2158450484275818
3474,2051,0.10359897464513779
701,1217,0.05116260424256325
3724,1376,0.004227859433740377
3897,1478,0.06919082999229431
4627,1888,0.9864169955253601
1454,1198,3.1894876956939697
1825,2184,0.014828548766672611
2031,854,0.37401947379112244
745,69,0.0
3829,2982,3.842050552368164
1984,2544,0.013781904242932796
746,1200,0.09435189515352249
3851,2670,0.031456250697374344
2875,522,0.4817515015602112
1514,358,0.15894286334514618
2786,1906,0.34108927845954895
5152,2997,0.08349153399467468
5035,2405,0.9109013080596924
1322,634,0.0467291921377182
2175,3004,0.03181211277842522
3061,2106,0.0
530,169,0.16517779231071472
975,573,0.3043872117996216
3172,1187,0.0
26,1799,0.0
3012,1599,0.2669200301170349
86,1458,0.7781006097793579
2366,1658,0.08420455455780029
132,218,0.027014225721359253
69,551,0.9017324447631836
4911,2432,0.8630408048629761
1796,2629,0.0
324,373,0.7099568843841553
1712,869,0.5747988224029541
3038,2787,0.34706956148147583
858,745,1.3428884744644165
3503,2455,0.20512396097183228
4835,3378,0.0
4646,2144,7.123655796051025
86,227,0.0
4178,3007,2.7146286964416504
272,1722,0.24858509004116058
559,2329,0.1209358274936676
308,1282,0.3524824380874634
858,3358,0.16059018671512604
5007,2280,0.2419482171535492
2936,2455,0.07340399920940399
1589,520,0.20627276599407196
2289,1849,0.7026845216751099
4401,2255,0.2768425941467285
2244,1773,0.10112889856100082
3417,1653,0.12984809279441833
17,2698,0.0
536,1192,0.02803693152964115
2872,1888,0.08714070916175842
2868,643,0.9481251835823059
2974,555,0.010759707540273666
138,2461,0.14883272349834442
2737,2350,0.13200168311595917
294,2548,0.0007620918331667781
4947,2682,2.185885190963745
5410,3496,0.10773111134767532
551,1195,0.290494829416275
3940,2005,0.06597156077623367
593,1012,0.2658873498439789
260,1533,0.09878932684659958
4930,3094,0.007772780954837799
1245,1010,0.6919689774513245
4494,1724,0.9338766932487488
1635,2846,0.10253412276506424
1479,1863,0.33918818831443787
1108,790,0.5726685523986816
985,1827,0.0038629190530627966
5492,3240,3.9625344276428223
487,2195,0.7831118702888489
555,366,0.3394465148448944
223,150,0.0
5164,3151,0.04195305332541466
1017,110,3.9085152820916846e-05
2650,432,0.0
2538,3060,0.0
2632,1325,0.03498800843954086
4931,2586,1.6602665185928345
226,1901,0.0
1618,539,0.0025066514499485493
5285,3077,0.0
4017,1766,0.0
165,2041,0.6985412240028381
1199,1012,0.6432300806045532
1042,2004,0.001955237239599228
2022,2246,0.024213310331106186
858,2367,0.0016045778756961226
108,2469,0.25367647409439087
3539,1980,0.4195193946361542
4941,2782,2.0176761150360107
5047,2432,4.862405300140381
813,143,0.0
470,859,0.05162765458226204
1627,232,0.046911921352148056
3459,2391,2.0908782482147217
5260,3559,0.4035547971725464
945,2266,0.0110202981159091
871,1164,0.002122629666700959
1565,3474,0.024958422407507896
185,1049,0.20927657186985016
0,2851,2.3243913650512695
2191,2676,0.3746262788772583
4992,2267,0.9771814942359924
1447,1546,0.1704903244972229
130,1795,0.14884412288665771
1584,403,0.0
580,1581,0.00048722920473665
2205,783,0.15839621424674988
1658,432,0.0
384,2064,0.9784555435180664
5019,2389,0.6696746349334717
346,2521,1.5893157720565796
3880,3084,0.23207342624664307
2144,1764,0.016070395708084106
31,1812,1.9695943593978882
678,53,0.0
5239,3283,0.0
54,1282,0.1397002637386322
2213,1002,0.0
2853,2942,0.04756597802042961
3892,1121,1.0177823305130005
693,2662,0.8444973230361938
1398,1702,1.4372377395629883
87,1930,0.18983152508735657
2389,2147,0.11427031457424164
2578,836,0.08901975303888321
5024,2409,5.29189395904541
4113,2581,0.4111778736114502
2317,2493,0.14636366069316864
4430,2074,0.47609153389930725
4016,2769,0.05325924605131149
569,176,0.0
84,763,0.36788031458854675
195,249,0.23888354003429413
2371,2438,1.3561712503433228
1291,220,0.0
86,2576,0.6060564517974854
77,785,1.0534330606460571
422,2246,1.2874841690063477
254,476,0.02584528736770153
4434,1963,0.15035295486450195
5232,2772,0.026815054938197136
5527,3521,0.010133461095392704
2172,2542,1.9816128015518188
2476,730,0.5908647179603577
2439,368,0.2609243094921112
77,921,0.00040787685429677367
2953,2300,0.7272615432739258
2638,2798,0.9436647891998291
1565,3554,0.0
2951,1347,5.231002330780029
3507,797,0.11118752509355545
2612,3142,0.24569663405418396
5371,3291,0.7421876192092896
2392,1227,1.0085248947143555
4182,3077,1.4441269636154175
964,2235,2.421109199523926
4378,2880,0.2669604420661926
3176,2988,0.5205968618392944
1517,1222,0.0
935,3505,3.083552122116089
1177,1576,0.0
220,864,4.293782694730908e-05
438,31,0.39399513602256775
2891,526,0.404430091381073
2011,2095,1.0875481367111206
582,560,11.4652681350708
610,1817,1.437276005744934
1331,1799,0.007200141903012991
87,828,0.0013990993611514568
1070,762,0.07366157323122025
1227,2010,0.5626094341278076
5528,3461,0.0
1345,459,0.030236776918172836
3086,961,0.1777959018945694
2302,1149,0.0
4815,2160,6.552690505981445
869,845,0.007336162030696869
5344,3208,0.0072366842068731785
1424,2276,1.9011707305908203
2898,2787,0.7639069557189941
2890,616,0.0
3365,1391,0.0
5386,3394,1.2467786073684692
3123,2686,0.03127047047019005
884,666,0.00044851808343082666
60,403,0.750583291053772
4313,1799,0.0
2662,3372,0.4042797088623047
3819,2918,0.015327866189181805
1507,1199,0.0
5488,3277,0.6805688142776489
4716,3016,0.6133436560630798
1355,160,0.3139439523220062
1593,788,0.0
1770,244,0.6262066960334778
1136,1007,0.20949694514274597
673,1114,0.03019781969487667
88,951,0.14631403982639313
4122,2765,0.08486419916152954
2748,2456,1.4729584455490112
5151,3353,0.3614192008972168
633,862,0.513392448425293
658,2662,6.966827392578125
2452,371,0.047613099217414856
143,761,0.13861946761608124
786,397,0.0
3889,3010,0.28473490476608276
4084,2271,0.05094797909259796
109,2454,0.05002550035715103
392,1950,0.47252675890922546
77,632,0.46931639313697815
86,576,0.0
1287,150,0.0
0,2916,0.5924792885780334
4415,1669,3.3090221881866455
3449,2025,0.1274489164352417
5502,3386,0.1561165302991867
194,2164,1.3282115459442139
605,1505,6.611507892608643
2717,448,0.047596972435712814
4772,2135,0.0
3496,1959,0.20967333018779755
4554,1759,0.1178891733288765
1155,2373,0.6536449790000916
220,2488,0.0
569,50,0.0
1236,1964,0.032983701676130295
1152,3131,0.9761155843734741
1278,263,0.41573959589004517
5080,2483,0.6185896992683411
390,936,0.3873862624168396
167,3,0.7759292125701904
1394,1966,0.03387829288840294
1206,127,0.1827332228422165
2519,1084,0.159807488322258
1165,1430,0.47476914525032043
2506,405,0.0
392,1820,2.1043050289154053
1794,940,0.9631328582763672
514,2379,1.2537028789520264
305,1750,2.608778715133667
1170,1989,0.0
1124,1937,0.40115293860435486
327,401,0.6419640779495239
761,2370,0.16519679129123688
249,654,0.012158374302089214
1086,520,0.157330721616745
77,580,0.22506490349769592
3657,917,0.6480677127838135
1407,1746,0.001935090054757893
1817,220,2.181126832962036
55,2368,0.043404631316661835
421,3163,0.14746978878974915
3711,2272,2.024015426635742
2431,1725,0.7418233156204224
4086,3178,1.5733932256698608
3602,2054,0.0
4373,1618,0.39730218052864075
104,3,0.19649608433246613
502,416,0.4619653820991516
2923,2368,0.0
1339,202,0.002064594766125083
3271,820,0.10201442241668701
5369,3536,0.2041834443807602
138,610,2.90333446173463e-05
1093,403,0.0
218,2057,0.011471331119537354
1230,1014,0.1404373049736023
4357,1606,0.0
1184,1491,4.8922295570373535
1898,416,0.0
2311,2256,0.027397407218813896
384,1282,0.40174540877342224
3959,1191,0.0
1563,528,0.6337078809738159
2965,1888,0.9587576985359192
208,800,0.1482383906841278
376,34,1.8905653953552246
580,1720,0.11413044482469559
3744,3436,1.8600350618362427
5164,2840,1.350559115409851
232,1800,0.24499420821666718
2564,411,0.6249455213546753
3627,1263,0.30917391180992126
2671,908,0.008293863385915756
226,143,0.0
718,645,2.6504251956939697
1562,407,0.0
4279,2395,0.41893094778060913
3292,2138,0.22553840279579163
252,2017,0.12062395364046097
1655,403,0.00251267128624022
790,801,0.1031457856297493
2628,621,0.0
4380,3316,6.440260887145996
329,672,0.028358817100524902
227,1477,0.0064714448526501656
1280,2006,0.7027217149734497
690,1905,0.17757239937782288
3640,2676,8.553217887878418
1428,2144,0.02292487397789955
3945,1590,0.06463605910539627
185,433,0.11768199503421783
266,384,0.0792790874838829
918,2602,0.0
684,1078,0.004048365168273449
3466,1879,0.06391723453998566
1708,1135,0.0
2924,960,0.0
3515,797,0.0
507,1688,3.645396645879373e-05
498,782,2.3829448223114014
4504,1720,1.3962018489837646
955,459,0.5457621216773987
106,1191,0.047179896384477615
1928,897,1.002296805381775
346,26,0.07222230732440948
5468,3277,0.5267212986946106
1133,2246,0.30748727917671204
4130,2125,0.2661876380443573
294,564,0.1052568256855011
768,717,0.0
2522,393,0.021994072943925858
3849,3012,0.2167922556400299
550,1215,0.0
767,1090,0.0
52,90,0.025562886148691177
3895,1769,0.01816575787961483
1786,1747,0.04681210219860077
514,1340,0.015855921432375908
1209,3353,3.859261989593506
1671,1239,0.30212897062301636
4688,2655,1.031330943107605
1864,226,0.09196826815605164
2654,3168,0.06183207780122757
5320,3344,0.1702203005552292
1357,754,0.07634588330984116
153,353,0.1983601301908493
976,2255,0.06656935811042786
2261,961,2.3584420680999756
77,2865,0.16975750029087067
4445,1777,0.11055401712656021
2180,785,0.10543496906757355
1236,223,0.10751179605722427
2909,2719,0.0003852602676488459
1454,2046,0.4809732139110565
3207,2284,0.30048468708992004
3309,3517,0.6419182419776917
813,150,0.0059260111302137375
3961,2714,2.4030911922454834
3333,1491,0.8970357775688171
1270,2722,0.09486023336648941
1044,106,0.010648263618350029
516,1777,0.7313422560691833
2213,815,1.948461651802063
129,147,0.6013811230659485
2035,1658,0.002361816819757223
2341,2344,0.0369548425078392
1094,2798,0.05091375857591629
5075,3032,0.2876737713813782
4888,2413,1.6137030124664307
3620,930,0.08153587579727173
718,787,1.8386110067367554
1407,2539,0.10417824238538742
129,1819,0.4557456374168396
2651,3114,0.3767247498035431
218,2622,0.28359004855155945
1369,3124,0.193516343832016
52,551,0.12767302989959717
1137,749,0.13896197080612183
332,1119,0.012849176302552223
1918,2693,0.0
23,993,1.2351561784744263
2098,874,0.20878081023693085
5212,2745,0.0005124935996718705
3563,2144,0.00017831189325079322
2172,3358,2.2434587478637695
6,116,0.5548898577690125
1375,1714,1.1513688564300537
1344,621,0.0
1419,1074,0.04072010889649391
5316,3527,0.124913290143013
88,1073,0.0
2565,2048,0.004396563861519098
2224,315,0.10063561797142029
1587,176,0.0
1848,463,0.34250015020370483
136,1954,0.027058210223913193
1921,2488,2.9361133575439453
1188,124,0.300466388463974
4393,1966,0.0
882,90,0.11177277565002441
2415,1588,0.005865453276783228
394,3150,0.4880090653896332
854,661,0.45973503589630127
5126,2861,0.174002006649971
5098,2440,1.4636881351470947
151,908,0.0025020937900990248
2692,3055,0.5375515818595886
663,1819,0.28244268894195557
4073,2212,5.342243194580078
579,50,0.0
3477,766,0.0
129,1175,0.6915810704231262
2747,1611,0.03981132060289383
3642,1611,0.33261337876319885
2248,1688,3.6024012565612793
2327,545,0.01763916015625
892,668,0.26153358817100525
1453,1523,0.31470373272895813
1447,2432,1.229867696762085
86,587,0.0033917792607098818
62,104,0.09332531690597534
1327,994,0.0
112,874,1.0911513566970825
2286,2375,0.06885634362697601
67,1036,0.008143859915435314
5288,3245,0.09618276357650757
391,178,0.03272087872028351
4799,2122,0.2201552540063858
0,3139,0.9109359383583069
184,1022,0.48348468542099
9,2657,0.1683349460363388
4490,1993,0.15142986178398132
496,520,0.5285605192184448
309,1233,0.0013724735472351313
280,2337,0.4774691164493561
17,1848,0.0
273,3235,0.0064476835541427135
3171,2144,0.600348174571991
3614,876,0.035526201128959656
2408,695,0.6640774011611938
1689,2137,0.0002364168467465788
325,1354,0.10267892479896545
3925,1966,1.7441248893737793
3718,2946,0.19973230361938477
3066,754,0.11057177931070328
5304,3113,0.0
367,2575,1.167878270149231
4550,3261,0.03814771771430969
319,980,0.004065008368343115
1212,3162,0.17496663331985474
381,220,0.0
4235,2779,0.0
1595,2657,0.01949915662407875
109,2276,0.17223328351974487
5329,3127,0.0
2334,1601,0.3201519846916199
25,1980,0.4415852725505829
1173,1506,0.17329342663288116
406,2044,0.02124377153813839
1245,2410,0.27303218841552734
2859,2007,0.003247251734137535
1340,580,0.0
2490,381,0.40515151619911194
4178,2869,0.1440773755311966
3085,1689,3.1700289249420166
5001,2714,0.2915806472301483
5087,2419,0.5724412202835083
4675,2787,2.5780060291290283
3904,1535,0.0
2014,819,0.0734383687376976
1850,226,0.19959507882595062
5425,3175,7.581686019897461
5257,3305,5.382594099501148e-05
829,81,0.0
3494,1602,0.0
3448,749,0.6955235600471497
1892,3406,1.0838724374771118
3528,2515,0.08004042506217957
916,2768,0.40925168991088867
501,593,0.14700211584568024
790,553,0.4257866442203522
560,677,0.0
70,2,0.0010726334294304252
422,216,0.0
307,2424,5.481547304952983e-06
642,3494,0.6237722635269165
2523,2239,0.0735384151339531
1333,176,0.01432796474546194
5297,3183,1.7223446369171143
4002,1200,0.04859417304396629
1369,2668,0.08373779058456421
5265,3293,0.29793691635131836
3423,1836,0.11851640790700912
501,3007,0.6119421720504761
126,1986,0.2028583288192749
2320,337,1.0
1784,301,0.07159371674060822
1140,3058,0.5254976749420166
138,2529,0.19334249198436737
3218,3045,2.112372636795044
2186,299,0.369825541973114
2164,934,2.024566173553467
875,1714,0.00338594987988472
3684,2885,0.06437385827302933
422,1983,0.0008673551492393017
2722,2827,0.10709849745035172
3155,1223,0.0
2194,3103,0.3991292715072632
4166,2283,0.3631056249141693
573,1677,0.5298433303833008
114,1414,0.21904045343399048
2876,1349,0.12949609756469727
600,3161,0.6764815449714661
1908,1040,0.0
130,414,0.32980164885520935
1605,1305,0.0
3123,3128,0.4022974669933319
5306,2956,0.0
657,3200,0.13109958171844482
3221,646,1.8583868741989136
3650,2291,0.6503071784973145
896,1042,0.3969794511795044
2574,599,0.12408281862735748
3528,2634,0.0703347772359848
4350,2325,0.4214940369129181
357,2705,2.4996931552886963
240,1625,1.9017493724822998
3528,2742,1.3323066234588623
4638,2625,3.143500328063965
3677,2410,0.057291429489851
1981,250,0.9861825704574585
1369,1735,0.20061659812927246
54,153,0.11777885258197784
464,1565,0.252510130405426
2118,382,0.000583033193834126
4483,1700,0.9070148468017578
3753,1305,0.0
1313,1606,0.0
2953,2893,0.21896101534366608
559,1888,0.0015657356707379222
4292,2432,0.03218349441885948
3338,3552,0.1376061886548996
438,1355,0.3073154389858246
5254,3236,0.25341957807540894
2945,1981,1.7272944450378418
2152,288,0.2678259015083313
141,428,0.007437716703861952
4053,2578,0.0010008515091612935
4648,2077,0.40959373116493225
41,551,0.011944643221795559
1485,169,0.0
1664,961,0.02273380570113659
215,700,0.09601158648729324
3102,1805,2.590470790863037
4620,1812,6.163165092468262
2662,2578,0.3874298930168152
1238,608,0.027432462200522423
112,1267,0.34772440791130066
73,1041,0.0
5027,2474,1.0433290004730225
2334,1668,1.0208591222763062
1736,869,5.969132423400879
3476,2095,0.26636505126953125
1448,2599,0.03958804905414581
780,2212,0.023257751017808914
1116,431,2.954456329345703
4750,2998,0.12703150510787964
1007,1735,0.021587718278169632
3515,821,0.8525177240371704
5260,3250,0.39032524824142456
1448,2613,0.2600730061531067
145,638,0.06048189476132393
1710,1374,0.20685270428657532
452,44,0.005819456651806831
2411,1707,1.1250677108764648
2979,549,0.008659900166094303
1576,176,0.002363230800256133
218,1928,0.39569762349128723
1727,459,0.0040052165277302265
534,2549,0.07067638635635376
