user,item,prediction
2022,2284,4.547497272491455
218,869,2.658838987350464
1686,1475,4.526928424835205
3863,2676,4.985138893127441
1224,1980,3.871499538421631
5214,2917,4.487411975860596
2723,1036,5.037343978881836
1567,1632,4.907426834106445
3640,1949,3.0345194339752197
573,1810,3.566537380218506
586,1752,4.199211120605469
87,1368,4.570254325866699
527,1198,4.266534805297852
4012,2385,4.56788969039917
3167,1288,4.457273006439209
896,632,4.23427152633667
1471,2156,3.8510706424713135
11,1937,4.359931468963623
2890,550,5.115191459655762
5003,2714,3.317821979522705
3395,908,4.268732070922852
3552,3245,4.669641017913818
1670,1526,3.9123528003692627
1675,196,5.145761966705322
3126,2056,4.048904895782471
1706,436,4.048388957977295
343,1650,3.89585018157959
247,1658,4.789968013763428
1042,546,4.252553939819336
3378,739,2.3708407878875732
2875,1819,2.3273918628692627
2033,579,5.277621746063232
4586,2841,4.728384971618652
218,606,3.312011957168579
2662,3453,4.346532344818115
2029,836,4.013091087341309
5141,2636,3.346261739730835
294,3481,3.372046709060669
417,1481,5.230249404907227
1274,947,4.3500165939331055
4630,1820,4.851933479309082
3178,1400,2.6393604278564453
1348,1746,4.1036272048950195
3535,908,3.594254732131958
97,673,4.633388996124268
510,1597,3.1611855030059814
3159,3103,3.1313884258270264
5218,3020,3.8196229934692383
305,2050,4.162735462188721
3880,2927,5.191775321960449
738,64,5.15347146987915
2228,526,4.8948845863342285
469,2046,3.52402925491333
4410,2244,3.3609375953674316
1861,1544,4.574549198150635
209,29,3.848395347595215
2128,1421,4.086634159088135
2693,3055,4.037924766540527
3938,2805,4.651515960693359
8,1434,4.91097354888916
1045,358,3.853632688522339
582,2447,2.989630699157715
4037,2469,2.7282180786132812
1096,1136,4.399101734161377
5011,3269,3.6443045139312744
2074,1785,4.532225131988525
1,86,4.095237731933594
4837,2722,4.6074957847595215
3021,2413,2.468717336654663
3751,3379,4.513140678405762
294,2006,2.2306158542633057
1050,2627,4.136684894561768
960,705,4.734268665313721
2503,3441,4.037228107452393
86,1272,4.600207328796387
4607,2095,3.8863720893859863
1391,1735,4.173126220703125
1149,1844,4.5888166427612305
3978,2845,4.543734073638916
1348,285,4.216404914855957
2071,1537,4.557070732116699
4290,2147,4.288682460784912
292,1336,3.903181791305542
3903,2200,3.3451590538024902
2011,2998,3.5662379264831543
2667,2140,4.587250232696533
314,764,4.695504665374756
37,592,3.6576285362243652
2424,2125,0.8391451239585876
4945,2409,3.2477705478668213
226,4,5.261362075805664
4286,2200,3.9212141036987305
5274,3237,4.506436347961426
430,1658,4.021215915679932
3332,1081,3.357024669647217
845,1406,3.775667428970337
5299,2856,2.6082494258880615
199,3198,3.4452919960021973
3606,869,4.157095432281494
4980,2468,3.4669206142425537
2313,2234,2.1108510494232178
77,838,4.265760898590088
4941,2221,2.8496835231781006
3779,1002,4.656508922576904
1075,2071,3.757824420928955
501,2164,4.012989044189453
2040,1089,5.00347375869751
64,1896,4.422855854034424
3498,2319,4.476373672485352
319,1565,4.592970371246338
186,2164,2.2813024520874023
3388,994,4.71591329574585
573,1938,4.263287544250488
4483,1887,3.7941224575042725
2061,2399,3.8628571033477783
338,1032,4.457218170166016
1278,1689,4.4430108070373535
1384,2153,4.4272780418396
2835,2542,3.7637758255004883
2629,1510,4.095615863800049
4950,2818,4.9415669441223145
189,1532,4.185563087463379
1152,3387,3.9327144622802734
2995,3143,4.750227928161621
4674,2206,3.853947162628174
3331,700,4.814220905303955
1070,881,3.965101718902588
1512,337,5.014365196228027
2608,2820,5.157323837280273
161,834,4.784465789794922
1135,2236,3.20873761177063
3945,1600,4.690839767456055
586,93,3.3810276985168457
3079,579,5.578362941741943
2125,1400,3.5357532501220703
699,2154,4.372762680053711
1037,3086,3.307131290435791
4463,2063,4.218417167663574
184,963,4.454144477844238
117,520,4.384156703948975
1382,1213,4.816115379333496
2108,1553,4.69972038269043
1536,1770,4.111233711242676
3832,2383,4.534051895141602
537,46,4.7370991706848145
5003,2609,4.640559196472168
1396,3523,3.9007134437561035
4170,2340,5.132537364959717
1405,167,4.909238815307617
4382,3164,3.6996781826019287
132,248,3.8997373580932617
3238,2162,3.6089260578155518
4418,2114,2.42763352394104
549,2599,3.792598247528076
4828,2416,3.9653613567352295
554,1193,3.224522829055786
1168,122,3.127610445022583
113,1036,4.048851013183594
958,989,4.848546028137207
4185,1748,4.698424816131592
25,2674,3.456805944442749
306,14,3.6295666694641113
130,601,3.878840446472168
2353,696,3.8890953063964844
859,873,3.930744171142578
790,116,4.3939409255981445
387,3138,4.199594497680664
3603,1855,4.643471717834473
2014,819,4.608250617980957
1620,930,3.1164543628692627
695,944,3.467362403869629
4193,3499,3.9207699298858643
3159,602,4.476675987243652
226,213,4.593069553375244
1290,1013,4.464110851287842
3827,3430,4.612599849700928
2653,432,4.46210241317749
4077,1947,3.9170451164245605
1508,2599,4.111581802368164
153,1117,4.351058483123779
4035,2226,4.710009574890137
3906,2351,3.7612805366516113
109,1337,3.9014065265655518
5373,3233,2.814377546310425
1850,2114,4.082667350769043
4880,2338,4.118784427642822
3250,1545,4.937912940979004
1945,249,3.441941499710083
5120,2512,5.194931983947754
2112,1159,4.625118732452393
3685,3064,3.762176752090454
307,1723,3.8027701377868652
1892,2043,2.824035882949829
5468,3563,4.040429592132568
1191,1342,3.6973586082458496
2965,546,4.321436882019043
4896,2317,2.356646776199341
77,213,3.8305094242095947
2612,2912,3.59338116645813
1423,1699,3.894113779067993
233,203,3.276374578475952
77,3290,3.6684677600860596
4639,2373,3.184321403503418
1067,312,4.598545074462891
88,863,4.830496311187744
379,1727,3.166898250579834
371,2076,4.389679908752441
3682,2208,4.612281799316406
102,814,4.415719032287598
248,1950,4.021164417266846
2372,3103,3.3435564041137695
2432,1565,5.1018524169921875
1146,2505,4.527063846588135
498,1825,2.4319543838500977
3495,780,4.398204326629639
2659,3189,4.483982086181641
2427,2486,4.204066276550293
1629,178,5.384180068969727
1337,188,4.507624626159668
2947,946,3.6943283081054688
331,1356,5.207140922546387
593,1745,4.412023544311523
3652,3093,3.487945556640625
318,1457,4.157683372497559
593,375,4.32393217086792
5144,3103,3.4292147159576416
4122,2141,3.821991443634033
1156,1100,4.6974639892578125
183,1051,3.8044450283050537
858,267,4.799552917480469
1628,178,4.983551502227783
5257,3176,4.2554802894592285
4039,1797,2.4489667415618896
838,228,4.238757133483887
2905,1600,4.691928863525391
1236,859,4.1412248611450195
235,950,5.085132122039795
3279,2526,4.361808776855469
141,315,5.010653018951416
673,53,5.098482608795166
77,3011,3.6587467193603516
2162,586,3.6695785522460938
3970,1191,5.102486610412598
4962,2243,4.400130271911621
406,459,4.809177398681641
900,94,4.383359909057617
4622,2353,4.028136730194092
1391,1014,5.215473175048828
83,1308,3.8677985668182373
565,994,4.393637657165527
323,1831,3.762066602706909
3982,2411,1.0663503408432007
5415,3234,4.908356666564941
3041,2712,4.468863487243652
4193,3189,4.227143287658691
4975,2298,4.396589279174805
932,226,3.812094211578369
4660,2154,4.058804512023926
4100,2538,3.3283333778381348
131,1494,4.480956077575684
1867,226,4.9235053062438965
1397,317,4.338285446166992
858,2259,4.376485824584961
56,2224,3.2196359634399414
309,2725,4.6011576652526855
215,1236,4.792217254638672
1255,481,4.519220352172852
2722,451,4.132781028747559
465,2035,3.849482536315918
2075,2488,4.502043724060059
501,2873,4.30557918548584
1343,2870,3.7586143016815186
2543,857,5.122321128845215
5459,3365,3.710264205932617
4142,1372,3.4166760444641113
5123,3150,4.956722259521484
77,672,4.033878326416016
1023,750,4.020450115203857
5408,3327,3.778564929962158
5207,2762,4.706156253814697
895,1514,3.737933874130249
4734,2067,4.249277114868164
304,70,3.9463534355163574
441,1935,3.73153018951416
52,2837,3.774944305419922
417,367,4.258459568023682
2898,2076,4.432201385498047
2287,2050,3.1166787147521973
4048,2147,3.6761741638183594
71,585,4.9107584953308105
2261,3512,2.456157922744751
319,1220,5.013508319854736
3814,2106,4.310312747955322
94,267,5.159679412841797
1708,2547,3.97249436378479
741,1085,5.239040851593018
285,1340,4.4602437019348145
675,1240,4.373001575469971
2277,1686,4.378318786621094
2616,2473,4.041104793548584
112,572,4.5462565422058105
333,1146,3.658484935760498
218,53,3.483288288116455
1398,1702,3.7950892448425293
1144,1600,4.859586238861084
4692,2996,4.656759262084961
97,2164,4.15764045715332
126,1790,4.313557147979736
4388,2265,4.761407852172852
260,607,4.716279029846191
4423,3077,4.46032190322876
975,100,4.904122829437256
550,1192,5.241811752319336
1626,1746,4.558258056640625
674,2011,4.402423858642578
319,797,5.036728858947754
1481,337,4.280284404754639
75,402,4.461383819580078
692,1104,4.380279064178467
295,2307,4.791003227233887
774,1234,3.5727181434631348
573,1789,4.332765102386475
1168,1534,3.7519047260284424
2313,337,3.744981288909912
2640,549,3.528089761734009
939,1455,3.1941885948181152
4183,2034,4.117738723754883
2424,2266,3.6622724533081055
5150,3099,3.1818385124206543
937,2472,5.0892229080200195
3995,2570,2.708300828933716
583,2371,4.92881441116333
301,355,5.009788513183594
896,1983,3.748239278793335
854,1804,3.9836819171905518
2446,2350,3.472578525543213
1241,226,4.603451728820801
565,1611,3.795185089111328
858,2840,3.243291139602661
1400,1875,3.414597272872925
1092,2308,4.000402450561523
1500,2411,3.5775339603424072
4487,2609,3.7773447036743164
961,1735,4.192271709442139
4797,2124,3.6380646228790283
0,2866,3.7680420875549316
1381,2521,2.9808688163757324
1563,827,3.763326406478882
702,1425,5.5754170417785645
3912,1145,4.657031536102295
129,660,3.9977407455444336
625,1093,4.4058637619018555
1851,1609,4.7422661781311035
3194,2743,4.054053783416748
1973,805,4.737715721130371
2546,683,4.807531833648682
1593,1946,3.8674824237823486
1719,1578,4.68327522277832
1431,1191,4.777647018432617
765,82,4.5600056648254395
1613,3499,4.509995460510254
328,18,4.922600269317627
3387,2150,4.302181720733643
506,2822,3.5346431732177734
3238,856,4.508821964263916
76,2175,4.0499653816223145
305,165,4.9367356300354
1584,549,4.593197345733643
5464,3322,4.631789207458496
745,2236,4.241820335388184
1886,851,3.719571590423584
3167,605,4.366796970367432
215,1027,4.8412604331970215
3471,2072,4.733302116394043
2503,3450,3.8244707584381104
3603,1890,4.50870418548584
1476,1336,3.9901082515716553
5204,2726,4.6480712890625
1424,2276,3.1466846466064453
311,1207,4.35463285446167
4970,2243,4.640873432159424
1259,1027,5.32711935043335
2076,279,5.346960067749023
94,403,5.21583366394043
228,1267,5.063117027282715
338,654,3.269928216934204
2074,551,4.375491142272949
744,1011,0.8686939477920532
1202,214,4.198686122894287
305,2424,3.627863883972168
131,610,4.645632266998291
4516,1855,3.759291648864746
1762,240,3.9492907524108887
3185,659,3.5185329914093018
1633,520,4.066004276275635
153,199,4.010458469390869
1064,2676,4.025888442993164
3906,3350,3.46225905418396
401,1899,5.162010669708252
726,798,4.009711742401123
2729,3188,5.10392427444458
2770,2021,4.825868129730225
5045,2607,3.800614833831787
4684,2610,4.404085159301758
1891,2313,4.38559103012085
3220,706,3.828864574432373
965,2942,4.1564249992370605
675,148,4.528344631195068
2605,968,4.3765130043029785
18,685,4.311799049377441
2298,1690,3.2797129154205322
30,2522,1.7962892055511475
3588,1618,4.616113662719727
148,397,4.48974084854126
4827,2416,3.4950814247131348
5395,3296,4.294897079467773
3106,2286,4.084995746612549
422,2006,3.7857275009155273
4694,3361,5.115721702575684
1424,2224,4.141478538513184
1892,2050,2.9983327388763428
2844,1679,5.538346290588379
1922,1582,3.0273046493530273
3912,1192,4.100977420806885
1194,2483,2.3671205043792725
4024,1214,5.007779121398926
2852,3506,2.0323562622070312
3150,2410,3.8285000324249268
1380,1799,4.979032516479492
2359,960,4.570972919464111
1478,2482,3.3473331928253174
4088,2050,3.0398612022399902
4257,3277,1.2635293006896973
1236,1902,4.431670665740967
1250,2792,4.401724338531494
2358,1210,5.1170783042907715
3390,2239,3.2875473499298096
72,1142,4.417149066925049
4172,1397,3.2217624187469482
5014,2498,3.6770620346069336
950,949,3.9302561283111572
1769,246,3.0837554931640625
3317,696,4.423605442047119
1179,122,3.2814033031463623
2620,2706,3.989372968673706
1905,237,4.221855640411377
710,1653,3.7370002269744873
3476,2265,4.122552394866943
162,758,3.098087787628174
3106,1926,4.123857498168945
239,2680,5.230765342712402
1768,1471,3.216355562210083
1796,520,5.179351329803467
5029,2483,1.7673413753509521
407,2150,4.508266448974609
1489,169,5.85221529006958
2971,1200,4.500679969787598
2644,1732,3.9929864406585693
272,302,4.171604156494141
126,1353,4.825392723083496
1563,485,3.7779886722564697
3616,930,3.8772356510162354
2267,1765,3.9140939712524414
3142,2719,4.038843631744385
86,1395,5.227728843688965
286,2604,3.290590524673462
2988,821,1.383546233177185
956,797,3.601215362548828
4170,3136,4.787452220916748
814,3193,3.576930284500122
25,2371,3.7031056880950928
2937,540,4.578813552856445
184,1514,4.021545886993408
974,536,3.7553091049194336
2255,434,4.772147178649902
616,50,4.468949794769287
1708,832,4.490991592407227
960,1735,3.738898277282715
2260,2311,4.907437324523926
332,1929,5.060654640197754
3202,1691,4.5514020919799805
17,2383,4.728187084197998
307,2555,3.735583543777466
294,734,3.06198787689209
2985,549,3.8066070079803467
1226,866,4.336085319519043
534,1481,4.87852144241333
722,312,3.8977086544036865
2989,772,3.7330100536346436
129,2432,1.5230376720428467
5373,3175,2.8433613777160645
4030,2121,3.61780047416687
675,3130,2.940666675567627
4189,2892,2.8408172130584717
218,2565,3.156564950942993
842,1137,4.325055122375488
693,1988,3.668686866760254
4452,1819,1.7154878377914429
143,662,4.350164413452148
4941,2891,3.1919355392456055
3776,2162,2.488811492919922
381,1070,4.937763690948486
3085,1353,4.605393886566162
5169,2774,1.816943883895874
5387,3450,4.095737457275391
4523,2035,4.798465728759766
294,1602,3.388279676437378
4099,1505,4.425302028656006
5321,3283,3.9017553329467773
2648,432,4.9268598556518555
5192,2869,4.117773532867432
3330,3124,4.314676284790039
3297,2606,4.217512130737305
3123,1618,4.4944963455200195
97,875,4.734075546264648
1626,198,3.9428317546844482
1776,2377,3.9159867763519287
1305,148,5.164170265197754
2738,731,4.408395290374756
3959,1192,4.301896095275879
208,2797,4.065786361694336
5283,2952,2.7655856609344482
1712,198,4.710609436035156
1179,214,3.3571910858154297
1018,2144,1.1780287027359009
1611,2340,4.40332555770874
1892,3468,3.481212854385376
1714,2562,3.2831573486328125
294,644,3.18734073638916
2890,797,5.01002311706543
1163,1454,3.9366323947906494
988,3182,1.9818414449691772
3023,3079,4.893667697906494
1526,2402,2.459233522415161
2496,1118,4.667288780212402
4865,3246,4.230739593505859
1228,459,4.792381286621094
175,806,4.803762912750244
813,147,4.602236747741699
4955,2359,3.778883218765259
5176,2996,4.754122257232666
3643,2444,5.168160915374756
936,667,4.875123977661133
4501,2411,3.3763277530670166
1747,929,4.064438819885254
3461,2432,0.7119329571723938
5080,2422,4.626370906829834
3318,1252,3.6632654666900635
1170,2123,4.534408092498779
161,1481,4.783300876617432
3398,2283,4.944259166717529
1633,2676,3.889941930770874
215,2459,4.613981246948242
1150,1881,3.7898433208465576
381,1699,4.555472373962402
3504,789,4.818526268005371
1801,218,4.485240459442139
1767,275,3.509984254837036
2904,2528,3.4687840938568115
77,2618,4.473472595214844
2002,516,4.205176830291748
625,1428,4.62733268737793
3490,1000,3.9266750812530518
625,1390,4.264224529266357
17,3300,5.43338680267334
76,674,4.622572898864746
254,1937,4.335048675537109
209,442,4.765014171600342
3405,741,5.178802490234375
2958,2425,3.474036931991577
1055,2606,4.900735378265381
1407,1350,4.705876350402832
533,2464,3.1852896213531494
1710,442,4.524025917053223
4340,1588,4.208729267120361
4569,2292,3.658724784851074
3856,1097,3.559781551361084
7,851,4.381956100463867
3392,1954,3.5441508293151855
76,716,4.559953212738037
1161,2614,4.1447296142578125
3764,3551,5.028080463409424
317,492,2.944265127182007
4875,2413,3.3678336143493652
383,767,2.501605987548828
5296,2853,3.316291332244873
438,1205,4.525862216949463
52,90,4.196744918823242
705,1788,3.7182090282440186
2034,1661,3.392484188079834
3823,1064,3.8958473205566406
5303,3497,3.8129732608795166
1259,1035,5.390277862548828
94,360,4.718367576599121
1036,106,5.519956111907959
765,1693,4.851891994476318
1920,1600,4.022618293762207
1859,1667,4.8020429611206055
3176,3358,3.4047470092773438
680,3517,4.288430213928223
2337,341,3.917034149169922
3930,2533,3.1742985248565674
1236,2215,2.419191837310791
3897,2740,4.965638637542725
2975,550,4.339817047119141
1146,337,4.919587135314941
4892,2280,4.185134410858154
2291,1191,2.498948574066162
2898,2540,3.8928141593933105
60,65,4.527053356170654
5459,3267,3.7381746768951416
3497,2832,4.643330097198486
434,41,4.449337959289551
1841,754,4.841111660003662
33,459,4.386975288391113
3684,961,4.247199058532715
280,2337,3.938279151916504
1223,2408,2.8961193561553955
408,176,4.213583946228027
2153,2693,4.042044162750244
4736,2005,3.55125093460083
2148,1497,4.692666053771973
4306,3222,2.6997556686401367
4596,3064,3.9658212661743164
3993,2419,2.679887294769287
1516,2035,4.028726100921631
87,3,4.8487653732299805
184,1036,4.6737895011901855
1612,2998,4.111248970031738
2158,1435,4.798187255859375
1428,2144,3.5475733280181885
4372,3150,4.0717620849609375
554,679,4.8958563804626465
1337,730,4.742565155029297
2718,947,3.3010239601135254
430,1565,4.270411491394043
4644,3138,4.519318580627441
3582,2376,2.1437788009643555
2330,2212,4.382017135620117
1631,248,4.6766839027404785
1767,786,4.065353870391846
2060,650,4.121583938598633
3012,1548,3.7940025329589844
2360,540,4.436085224151611
1291,1907,4.210483551025391
613,2140,4.3502278327941895
4704,2502,2.5069570541381836
1885,650,4.7150959968566895
445,32,4.486619472503662
2260,2712,4.722460746765137
594,2826,3.392878532409668
283,2220,4.895193099975586
2963,1014,4.24582576751709
4590,2265,3.8512890338897705
86,3178,4.264103889465332
741,319,5.329011917114258
3087,3306,5.175177574157715
5290,3236,4.39259147644043
501,2689,3.6705784797668457
1433,1777,4.8076558113098145
5150,3181,4.895936965942383
4435,2072,4.937441825866699
1300,1818,4.391886234283447
57,733,4.284074783325195
4048,1934,3.7377192974090576
5456,3211,3.914219379425049
847,448,3.491295337677002
4479,1743,3.971421718597412
653,2605,3.721278429031372
494,603,4.095503807067871
4967,2422,4.696163654327393
3682,1279,5.3055033683776855
878,2147,3.577181100845337
3951,1186,3.7582130432128906
2231,671,4.6461286544799805
4706,2085,3.7111635208129883
4805,2782,4.519139289855957
1900,1787,4.258264541625977
3336,2661,3.823887348175049
755,469,4.111688613891602
2878,2216,4.031642436981201
854,1366,4.731684684753418
232,785,4.4399518966674805
367,1195,4.912095069885254
850,1721,3.0432324409484863
1977,416,6.0245361328125
1835,1342,3.399829864501953
934,593,4.943197727203369
5341,3169,4.030043125152588
1394,2899,3.1018481254577637
314,153,4.9031524658203125
3984,1193,4.317170143127441
2151,2255,3.420099973678589
4054,1740,4.3686394691467285
5036,2338,3.321200370788574
5211,2845,3.9970741271972656
756,2231,4.893620491027832
4419,1991,5.011737823486328
319,1716,4.066510200500488
3243,1848,4.37597131729126
490,1828,5.470879077911377
3859,1104,4.117865562438965
1284,140,4.7555155754089355
3826,2327,4.21570348739624
2750,836,4.9000678062438965
949,3036,2.918442487716675
3818,1599,4.347304821014404
5519,3386,4.601369380950928
332,1738,2.765782594680786
18,1183,3.1672675609588623
4117,1978,3.810443162918091
660,1891,3.269818067550659
2079,2034,4.618249416351318
40,1136,3.7174019813537598
959,1109,4.319799900054932
3916,1888,4.434700965881348
1236,223,4.430247783660889
2287,2144,2.57453989982605
62,815,3.9170165061950684
582,606,4.826777458190918
1703,2383,4.083621025085449
717,59,3.3279614448547363
1918,2162,4.053223133087158
171,956,3.3991825580596924
1387,1311,3.442861557006836
294,2095,2.945106029510498
2113,1034,1.1386010646820068
600,2529,3.6334269046783447
4876,2405,5.025651454925537
4834,2306,2.6903634071350098
2632,1421,4.364691734313965
1888,3124,3.6747758388519287
1632,808,3.8658478260040283
4997,2338,3.6429085731506348
844,2147,2.748965263366699
562,2536,3.7781577110290527
307,1697,4.153476715087891
4151,2330,3.604323625564575
3218,3365,3.039588689804077
4398,1782,3.619683027267456
2512,1053,4.712988376617432
501,1442,3.833451509475708
218,2401,3.639420509338379
2447,368,3.9929630756378174
319,1617,3.9695959091186523
3713,3290,4.261434555053711
1621,3156,3.4830784797668457
735,65,4.374911308288574
3058,1167,4.120312213897705
412,1145,4.2677459716796875
1576,284,4.490906238555908
3260,666,4.2371320724487305
170,3,4.390739440917969
3703,2351,3.3531737327575684
1599,1314,2.9929134845733643
1760,652,4.655620574951172
1743,211,4.851592063903809
1316,649,4.797751426696777
667,578,3.6961896419525146
741,414,5.2461676597595215
1117,116,5.090017318725586
1810,983,1.5861605405807495
482,165,4.322025299072266
1775,214,3.611776113510132
2554,398,2.36083984375
1853,259,4.089479923248291
77,1036,4.526769161224365
5293,2968,4.478429794311523
613,1598,3.9466567039489746
532,336,4.111199378967285
4468,2371,2.287111759185791
209,179,4.941070079803467
2279,333,3.834535837173462
3713,2672,4.535909175872803
2664,2482,1.0130027532577515
4901,2419,0.30221661925315857
104,267,4.576432228088379
941,318,5.116486072540283
1501,1840,3.8002092838287354
195,790,4.573742389678955
4139,1360,3.459632635116577
1438,1799,4.536805629730225
3233,644,4.711757183074951
1313,432,4.616323947906494
4009,2725,5.077667236328125
310,763,4.550161838531494
1137,1372,4.257303714752197
318,1490,4.549316883087158
3779,1463,4.449604034423828
4437,3562,4.501312255859375
1890,925,4.089800834655762
126,1685,4.282217025756836
3225,3363,4.230093479156494
2142,2334,3.8177168369293213
138,1534,4.4634928703308105
0,3183,2.2957539558410645
2662,2280,4.000914096832275
519,1863,3.3401150703430176
218,1928,2.763640880584717
4171,2229,3.7471389770507812
2171,994,3.6737923622131348
1655,403,4.8652167320251465
1794,2790,4.874393939971924
220,2844,3.9237329959869385
144,3004,3.2644784450531006
1914,239,3.3647258281707764
86,2799,4.240716457366943
4660,2423,4.777466297149658
2658,1164,4.861227035522461
129,391,3.9946320056915283
1096,845,4.213389873504639
76,2597,4.286308288574219
1213,1152,4.606029033660889
97,2598,3.6960718631744385
3068,1618,3.8355391025543213
3216,2514,3.4374208450317383
847,1983,3.1212024688720703
3387,2043,4.248396873474121
289,1466,4.322579860687256
2470,1693,4.666607856750488
88,735,4.520827293395996
960,1933,4.730785369873047
3974,1837,4.101059913635254
4592,2672,4.21444845199585
1880,416,4.945359230041504
2622,2129,4.572405815124512
2150,2832,4.592711925506592
3751,3276,4.4443440437316895
4551,2833,3.6126561164855957
3221,2432,2.101947546005249
86,177,4.908660411834717
1075,2443,4.018946647644043
354,2643,3.1896023750305176
390,1420,4.567983627319336
2660,432,5.66402530670166
3459,3560,2.3578836917877197
833,1308,5.100347518920898
4874,2144,2.6873109340667725
3375,736,5.31733512878418
88,18,4.655113220214844
4062,1253,5.001503944396973
1720,459,4.297318935394287
392,2081,4.039624214172363
1156,2488,5.136813640594482
3051,2381,4.968947410583496
286,2584,3.0876333713531494
2116,636,4.794857025146484
1814,558,4.877005100250244
919,1137,3.9738733768463135
4620,2123,3.932215929031372
428,908,4.469113349914551
418,982,4.799430847167969
390,507,4.568867206573486
4039,2202,2.7707645893096924
2419,544,4.482950687408447
442,45,4.39863920211792
4542,2610,3.3028786182403564
655,1366,4.925052642822266
856,1095,3.6789605617523193
4803,2449,3.639190673828125
1995,2296,3.6196603775024414
3846,1078,5.136786460876465
106,2252,4.160181522369385
2953,2300,3.7610018253326416
1112,925,4.618233680725098
13,651,4.925480365753174
307,1145,5.49037504196167
179,3,4.8792877197265625
3066,1341,5.041571617126465
2053,1093,3.9928202629089355
5458,3352,5.435168743133545
2182,551,4.350182056427002
709,2761,2.96394681930542
3750,2018,4.227358341217041
2308,1192,4.883337497711182
3259,668,4.873880386352539
3978,1820,5.071702003479004
1830,3505,4.546781539916992
2942,2285,4.14620304107666
4145,2689,4.143772125244141
5224,2824,4.939761638641357
5290,3131,4.1336870193481445
338,669,4.2170538902282715
226,616,4.9945268630981445
4685,3007,4.13763952255249
721,2722,4.708235263824463
4841,3045,4.587682247161865
4629,1997,4.725545883178711
4224,1787,3.9578654766082764
0,2851,3.2459497451782227
1913,834,4.606386661529541
1332,309,3.9805045127868652
4566,2271,1.9787503480911255
697,1061,2.758375883102417
790,133,4.039178848266602
130,164,3.984210729598999
950,537,4.390854835510254
3368,732,3.860250949859619
114,284,4.577093601226807
1058,2419,3.1757023334503174
5210,3246,3.7864584922790527
2097,771,4.87055778503418
3572,2892,3.2285659313201904
1850,2676,4.622755527496338
374,29,4.503549575805664
3250,1093,4.843832492828369
1146,3194,4.4268693923950195
248,1238,4.084752559661865
3161,1689,3.8569953441619873
770,801,4.935898780822754
2444,1850,4.445809841156006
47,1514,4.517871379852295
260,1533,4.664830684661865
294,1937,2.6854772567749023
1334,2581,3.797424077987671
536,1199,5.427580833435059
4646,2598,4.145905494689941
300,987,4.754733562469482
2451,373,5.200266361236572
68,18,4.192501068115234
3522,1310,4.4213738441467285
1549,346,3.7621006965637207
1213,3193,3.9758622646331787
2361,1970,3.3640213012695312
2380,2523,4.063398838043213
778,427,3.8997766971588135
883,671,4.409705638885498
418,2731,4.5981340408325195
1054,1812,3.920736789703369
4393,1707,4.423793792724609
982,2737,4.027220249176025
4249,2236,3.2215170860290527
615,1914,4.132363796234131
1766,1002,4.145080089569092
4584,1955,4.2761101722717285
77,3443,3.5542070865631104
399,2229,4.017186164855957
102,1516,4.437788963317871
2369,1906,3.0181446075439453
3617,2173,3.5255794525146484
3857,2833,4.295097827911377
3025,1896,3.796029567718506
4464,2594,5.244475364685059
1291,1328,5.049779415130615
2056,1056,1.8662809133529663
3086,2019,5.109078884124756
354,2122,2.8082845211029053
3941,2991,3.204150676727295
4034,1222,4.886193752288818
86,1454,4.376221656799316
2043,2020,5.044436454772949
3627,1263,5.067169666290283
2893,977,4.762712001800537
140,784,4.773540019989014
4032,2457,4.721245765686035
3430,2181,5.158266544342041
2157,3539,3.613215208053589
765,758,3.434190034866333
5162,2632,2.9504036903381348
904,2057,4.438199996948242
4416,1671,4.382939338684082
2044,1035,4.880455017089844
13,213,4.3736891746521
3981,2156,2.2357258796691895
1806,2384,5.076144695281982
1152,3015,4.400707244873047
25,2737,3.2314505577087402
2127,1633,3.7495553493499756
819,2356,4.351491451263428
768,733,4.522295951843262
4677,1980,4.204472541809082
3064,2283,3.2149651050567627
3860,2640,4.686457633972168
3365,2106,4.892057418823242
1914,834,3.7971038818359375
2118,2710,4.786452293395996
694,490,4.202915668487549
4918,3297,3.5158700942993164
1915,239,4.577578067779541
1388,2285,3.5211760997772217
1362,371,3.6946308612823486
482,1476,3.4432482719421387
3444,2215,3.124089241027832
4528,1799,4.900088787078857
3535,827,3.6181893348693848
3173,639,4.058932781219482
4104,2051,3.429903745651245
573,155,4.929304122924805
328,764,5.147480010986328
2361,1546,4.149886131286621
1526,2409,1.98812997341156
102,2011,4.718634605407715
184,1953,4.631358623504639
3296,2518,4.154182434082031
2875,1688,4.024822235107422
28,548,3.6683242321014404
3964,3396,3.0798470973968506
5207,3341,4.959161758422852
4554,2349,4.165289402008057
4777,2358,4.338418006896973
1495,1198,5.060257911682129
790,2946,3.504634380340576
1630,3138,4.834103584289551
2684,2942,3.4929709434509277
98,1481,4.446874141693115
1873,3560,3.6519267559051514
586,1408,4.271089553833008
438,120,4.955526828765869
2936,2455,2.3891329765319824
5398,3294,5.17229700088501
172,1366,4.570409297943115
1327,840,4.513274669647217
293,2001,3.544480562210083
359,590,5.25791072845459
2941,2611,3.8284239768981934
91,218,4.802419662475586
991,484,3.6668927669525146
4903,3081,3.0165634155273438
184,2823,4.548451900482178
4672,2332,4.028131008148193
1071,549,4.147766590118408
501,3487,4.12175989151001
1306,2699,4.731161117553711
1019,106,5.895885467529297
2636,1832,4.5992350578308105
