user,item,error
354,1892,2.1909892559051514
1695,1651,0.4351542890071869
3253,652,0.8006844520568848
948,1816,0.6693039536476135
521,894,0.0969143956899643
4334,2200,0.5395896434783936
294,503,0.2352457195520401
1270,2147,0.13863900303840637
3244,844,4.488429069519043
5001,2845,1.5564583539962769
198,2737,0.40445494651794434
2595,1923,0.6593568325042725
2922,894,0.9733521342277527
1858,3356,0.8369313478469849
4193,3228,0.10654865950345993
1563,557,0.05116961523890495
2978,2605,0.045057449489831924
2162,929,1.3788079023361206
2317,2125,3.5952260494232178
1364,624,0.37268561124801636
1742,211,0.130592480301857
2173,2074,0.6846001744270325
2203,310,0.14212997257709503
5343,2927,0.3550184667110443
0,2852,0.3231172263622284
4539,2182,0.006946934852749109
2071,852,0.7203387022018433
5082,2419,0.5240099430084229
1762,1471,0.6229650974273682
4832,2542,4.235835552215576
3173,3346,0.20876120030879974
2464,1139,0.20755986869335175
1183,3173,1.7225041389465332
942,95,0.42779308557510376
2511,1862,0.8311895132064819
73,1050,0.02925519086420536
976,2255,0.024648422375321388
2210,1736,4.184488773345947
976,878,0.1339097023010254
874,2184,3.8107011318206787
582,85,0.12313160300254822
616,2117,0.7062628865242004
200,1761,0.12975841760635376
3566,1661,0.036970335990190506
109,544,0.16207316517829895
145,2119,0.13718870282173157
5299,2986,1.1282896995544434
3440,2216,2.30253529548645
125,2144,6.476271629333496
354,40,1.1760509014129639
294,2457,0.2974945902824402
2194,2767,0.27445724606513977
4231,1498,2.4470324516296387
3018,2002,1.0645571947097778
3255,1137,0.24723629653453827
958,278,0.039082471281290054
2819,2071,4.207708835601807
3852,2598,0.045318763703107834
3176,2910,0.050077665597200394
1573,636,0.005848155822604895
3528,2629,1.2063100337982178
1202,1769,7.909812927246094
4313,2306,0.024620281532406807
1617,1846,3.4485785961151123
2603,3163,0.38926780223846436
1363,162,0.12653708457946777
3668,1531,0.3030157685279846
3232,2370,0.002556747291237116
2610,2139,1.452392578125
2678,1035,0.1591988503932953
2165,558,0.25614607334136963
52,522,0.2090257853269577
507,341,1.0393987894058228
378,1528,0.027850409969687462
1978,639,0.2073170691728592
514,42,0.34055840969085693
4628,1819,5.242978572845459
262,2673,1.4918255805969238
947,375,0.007965577766299248
572,479,0.5737205743789673
74,654,0.2978754937648773
1802,249,0.048711974173784256
506,2516,0.0006193669978529215
628,2013,0.006435819435864687
2558,2938,1.1137350797653198
2751,459,1.8196735382080078
307,1660,0.43791472911834717
4288,2683,1.6919065713882446
2918,2829,0.00019759032875299454
2648,1966,0.31623193621635437
218,757,0.1622878611087799
3123,1662,0.0572303831577301
743,1289,1.9670454263687134
1589,2900,0.03733789175748825
2032,987,0.18566009402275085
2454,372,0.004452641122043133
1265,384,0.11681206524372101
134,780,0.11673972010612488
4312,1565,0.06336101144552231
2590,2952,0.04594612121582031
3607,870,0.33344000577926636
429,2229,0.551298201084137
4713,2481,0.02010803110897541
2132,283,0.16987933218479156
691,827,1.6928699016571045
949,3135,0.6112739443778992
4343,1756,0.8879730105400085
3474,2224,1.3518483638763428
4776,3308,0.06923950463533401
4613,2054,0.4727709889411926
220,1776,0.31410643458366394
26,487,0.3233018219470978
1111,789,2.6052234172821045
2464,374,0.33974799513816833
532,2500,1.5274657011032104
4584,2124,0.22978907823562622
2320,2144,0.12652775645256042
143,1078,0.4185865819454193
1798,1996,0.47935929894447327
2842,1749,0.3332676589488983
172,827,0.6113835573196411
354,37,0.7757427096366882
1323,886,0.06646458059549332
5458,3173,0.34953927993774414
5383,3179,0.15715789794921875
2898,741,0.14409619569778442
5063,2482,2.572784900665283
64,91,0.15704751014709473
5384,3149,0.03924534469842911
4482,1700,1.2142279148101807
4880,2350,0.059573449194431305
1043,1337,0.009435869753360748
3978,2815,0.47762200236320496
4394,2877,0.06535474956035614
128,3453,0.018343443050980568
2910,2177,0.05621669441461563
2318,2413,0.5760778188705444
4445,2130,0.012393420562148094
2833,1130,0.465935617685318
4398,2283,0.12010648101568222
2983,551,1.5394222736358643
5126,3011,0.4124673902988434
1332,320,0.03025037609040737
5354,3191,0.6342644691467285
4482,1820,6.477423667907715
231,1261,0.02275768294930458
1387,2051,1.9599214792251587
1183,684,0.014896155335009098
2052,274,0.1688067764043808
4579,2413,0.9275160431861877
1266,1806,0.0930246040225029
1350,158,1.2583366632461548
129,713,1.1412338018417358
892,652,0.0047073583118617535
77,1471,0.02338562160730362
2190,806,0.2670072615146637
542,1198,0.01023673266172409
2831,1951,0.09894585609436035
2918,2206,1.212708830833435
64,551,0.20897912979125977
160,2172,0.25421762466430664
1369,3063,0.06186492368578911
5439,3413,0.5857411026954651
2979,554,0.060464777052402496
61,3172,0.1082431972026825
346,2658,1.397462010383606
2317,2549,0.0911700427532196
4130,1919,0.000322324427543208
4279,1530,0.03474511578679085
4435,2164,0.058457013219594955
294,796,1.3852089643478394
1884,797,0.027099719271063805
2223,2348,1.3595362901687622
2598,2160,3.138479471206665
820,1264,0.022191530093550682
2730,797,0.0003697702777571976
3432,1434,2.041696548461914
4202,2144,0.1304856538772583
479,1499,0.9224113821983337
2848,2723,4.022087097167969
4767,3393,0.09542016685009003
1260,2044,2.960400104522705
2369,812,1.0107710361480713
941,825,0.06300287693738937
1447,1981,0.001980323577299714
4902,2399,0.0700635313987732
1387,1966,6.4436726570129395
1391,2599,0.17262612283229828
318,657,0.09850776195526123
3123,2605,1.2251484394073486
4783,2107,5.903520584106445
2063,266,0.07234563678503036
2386,1909,0.1559988111257553
1882,1367,0.005398488603532314
950,3242,2.5450351238250732
4320,2411,1.825018286705017
346,1232,0.010595777072012424
3185,1035,0.10321057587862015
955,851,0.21318139135837555
383,2841,3.450711250305176
2372,2702,0.31872791051864624
1050,2050,0.44196054339408875
230,2562,0.02474253810942173
949,2998,5.61972501600394e-06
1546,2041,2.173048496246338
26,1799,0.007936324924230576
692,2297,0.021776240319013596
14,107,2.8010716438293457
1701,196,0.051379840821027756
1259,136,0.062360841780900955
1855,1097,7.821901798248291
4113,2581,1.2502386569976807
928,2176,0.15661507844924927
1570,186,0.4361891448497772
582,50,0.038857683539390564
556,1604,0.8639084100723267
1482,194,0.15736590325832367
958,735,0.17218895256519318
2685,549,0.14678025245666504
2947,1688,2.6173956394195557
1401,853,0.153057262301445
3785,1292,0.07335232943296432
129,643,0.008174527436494827
1760,1123,0.006404795218259096
311,106,0.03424244746565819
528,2144,0.8741031885147095
4064,1253,2.892136573791504
101,862,0.029225673526525497
822,1071,0.002047125482931733
4746,2161,0.7693955898284912
4516,1891,0.2595815360546112
346,2155,0.6249130964279175
2842,552,0.1030367761850357
3740,1026,0.1345491111278534
1454,2046,0.025226984173059464
364,333,0.1679118573665619
3945,1590,0.2930452525615692
102,1090,0.14956466853618622
521,681,0.5801580548286438
37,2542,1.3336917161941528
133,1144,1.6900432109832764
1844,829,0.2275456041097641
1395,165,0.6631568074226379
354,1773,0.03635469079017639
658,2832,0.4806897044181824
3798,1322,0.0012839954579249024
1936,1135,0.3133719265460968
3362,2693,0.005190666299313307
3763,1529,0.001888762228190899
5331,2982,0.006766219157725573
2747,1618,0.004629167728126049
2137,1990,3.477280616760254
4989,2438,1.026009202003479
892,661,3.517869472503662
853,435,0.05416276678442955
3148,960,0.18506760895252228
1938,1216,0.3505362868309021
5067,3414,0.16016720235347748
4351,2243,0.5336751341819763
587,48,0.08793386071920395
4648,2187,1.6225868463516235
3395,905,0.0973370298743248
765,2047,0.4665607810020447
430,987,0.5506066083908081
3644,1869,0.8246748447418213
239,1552,0.05131630599498749
184,1045,0.1292336881160736
1747,1672,0.7366825342178345
2196,464,0.0014966094167903066
949,2959,0.004838899243623018
1910,2617,0.03376727178692818
2662,3386,0.02722955122590065
501,2569,8.685519218444824
3238,660,0.030217211693525314
5420,3322,0.26053619384765625
5282,3252,0.01799187995493412
1071,555,0.19167274236679077
3081,1526,2.168071746826172
294,1246,0.06145630404353142
208,437,0.0015342723345384002
17,2610,0.02177595905959606
4747,2080,0.2962724268436432
2196,1833,1.5255898237228394
4604,2840,0.21011635661125183
4555,1766,0.21733787655830383
575,48,0.4625696837902069
5189,3073,1.5083281993865967
383,1972,0.6336992979049683
1548,1998,1.1098062992095947
1157,2659,2.09425687789917
506,1889,0.8823925256729126
4039,2158,1.9713125228881836
294,2535,0.05242455378174782
1521,2081,0.04615107551217079
4397,1723,0.62538743019104
3620,908,1.0622520446777344
907,771,0.28542080521583557
4762,2835,0.7356294393539429
4569,2432,0.06700436025857925
2371,2031,1.8962355852127075
368,283,0.03663233667612076
2233,3505,0.9917953014373779
4745,2733,9.683990356279537e-05
3624,2267,0.31465184688568115
2097,549,0.020513866096735
5497,3515,1.5962207317352295
1566,1914,0.026752470061182976
949,2749,0.01948797143995762
396,1530,0.0660596489906311
5430,3293,1.008929967880249
247,1954,0.9624301195144653
1947,2623,0.021232442930340767
2476,707,1.4873898029327393
4585,2422,1.2616246938705444
1908,239,0.347431480884552
5434,3272,1.2894208431243896
4076,1267,0.048679985105991364
2472,1579,0.10833106189966202
176,129,0.11754430085420609
1820,2576,1.8071790933609009
3910,1707,0.34528496861457825
678,1943,0.4612986147403717
2254,325,0.003134103724732995
153,747,0.06294938921928406
1764,244,0.09420635551214218
1391,2565,0.026824582368135452
4217,1484,1.974685549736023
536,2002,0.08769703656435013
2170,1724,2.308849811553955
4431,1888,0.19246162474155426
3579,3151,4.908378601074219
2157,2531,0.11847078055143356
2206,1557,0.291994571685791
2580,411,0.013258637860417366
939,909,0.02985236421227455
771,1062,0.25734496116638184
1784,301,4.813318810192868e-06
1747,960,0.0015698516508564353
4584,2643,3.1122703552246094
4908,2422,0.6509125828742981
1767,274,1.545920491218567
5431,3281,0.19141647219657898
113,1118,2.653987169265747
3496,3224,0.005419319495558739
3593,853,0.0735686793923378
3059,1545,0.5816124677658081
4985,2837,0.0167398601770401
982,1999,0.03465380147099495
1071,236,0.1770700067281723
393,764,2.6745481491088867
5392,3291,0.005360507406294346
1427,2625,0.003947725053876638
1516,1565,0.17753702402114868
1424,168,3.302618642919697e-05
4551,2092,0.6342439651489258
4789,3554,0.45676955580711365
3632,1002,0.11236276477575302
2808,1459,0.6850062012672424
77,2352,0.009344195947051048
3064,1316,1.1546093225479126
697,56,1.3795599937438965
4991,2652,0.1585613638162613
4175,2917,7.355620861053467
1124,1937,0.1661120504140854
4328,2630,1.3233520803623833e-05
37,1,0.5763898491859436
87,982,0.015963701531291008
4870,2236,0.11146944761276245
1382,1070,0.007262749597430229
86,207,0.20024919509887695
294,187,0.5218300223350525
389,1045,1.2355488538742065
1400,2224,0.001483761239796877
5164,3298,0.392421156167984
3113,1658,0.02886485494673252
138,2571,0.0002509677142370492
391,81,0.3552037179470062
1466,1972,7.848430633544922
224,2398,0.0006475807167589664
4041,1222,0.7078210115432739
1738,3138,0.2682218849658966
171,2117,2.4098076820373535
675,2617,0.0006319020758382976
2953,2513,1.0586894750595093
9,2640,0.12768496572971344
13,240,0.8965823650360107
188,1824,2.114013433456421
1044,597,0.14763683080673218
1745,2006,0.27718138694763184
309,1342,0.2912369966506958
428,1636,0.12364213168621063
858,2309,0.40697982907295227
847,1563,2.1580748558044434
73,1048,0.4816952347755432
307,2193,0.005979208741337061
3123,615,0.0699056014418602
3175,609,1.6134529113769531
452,355,0.009987587109208107
2476,950,0.06877003610134125
927,1423,0.07416456192731857
3868,1937,0.03471463546156883
2233,3009,0.1810968518257141
17,2947,0.046569764614105225
1958,247,0.30591022968292236
1185,3037,0.8926288485527039
4595,1950,1.5078907012939453
1990,2311,2.280043125152588
442,168,0.07312934100627899
328,29,0.14802807569503784
5529,3363,1.380768895149231
4159,3153,0.23500363528728485
3352,3163,0.7077969312667847
4669,2102,4.835143089294434
3700,3410,0.21087463200092316
40,1002,0.925248384475708
420,1986,0.5878095626831055
5376,3139,0.2807304263114929
371,1684,0.11376506090164185
307,2539,0.0295651163905859
285,3084,3.8295485973358154
2112,1941,0.02023155242204666
1905,2807,0.921066403388977
1383,1705,1.0946582555770874
1599,1111,0.19164685904979706
277,1505,1.8497092723846436
25,2900,0.40465331077575684
1197,2633,0.6922276020050049
3252,652,0.08836424350738525
3916,2007,0.392416387796402
3395,1689,0.2851584553718567
2441,2457,0.019942373037338257
1869,2676,0.0023411221336573362
3056,1449,0.3517198860645294
1226,640,0.042729754000902176
4660,2252,1.2616541385650635
3369,2693,1.472025752067566
841,1168,0.024166587740182877
300,1447,0.6950138807296753
1064,2195,0.13187697529792786
1511,2765,0.5565228462219238
811,2577,0.08204781264066696
7,1105,0.13059453666210175
4086,1970,1.2018970251083374
5107,2551,0.1875799298286438
5370,3146,0.08527670055627823
422,1023,7.588633060455322
3935,2489,0.13966356217861176
136,1581,0.13103346526622772
1916,269,2.657313823699951
5236,3322,0.00017590050993021578
1436,1690,0.5628966689109802
4360,1607,2.048212766647339
1119,789,0.06586945056915283
1561,2820,0.35284432768821716
2972,879,0.7008458375930786
1770,247,0.04339976608753204
683,825,0.25318199396133423
2242,521,0.2119511365890503
215,1681,0.02233097516000271
2479,2328,3.5208323001861572
2099,3443,2.4944684505462646
2043,263,0.6797870397567749
116,576,0.5760307908058167
3499,1724,0.7108667492866516
896,3202,0.6144831776618958
3176,2938,0.43707358837127686
2404,859,0.15487515926361084
1161,161,1.6991785764694214
5294,2846,2.776592493057251
4915,2416,0.9869313836097717
209,137,0.18352822959423065
651,549,0.8354823589324951
3047,2020,0.2944868505001068
2100,771,0.03169078007340431
3344,964,3.0068037509918213
2284,1607,0.007354143541306257
973,790,0.2841698229312897
4066,1909,0.047391630709171295
1943,2246,4.927786350250244
2088,1883,2.819519519805908
438,2127,0.4245174825191498
1352,272,1.803861050575506e-05
1091,841,0.7220232486724854
863,866,0.16131234169006348
1044,1348,1.1354544162750244
4451,2596,12.519247055053711
507,1739,9.40449333190918
25,2432,0.10775091499090195
498,821,0.2743850648403168
3072,1611,3.97247576713562
3905,2490,5.41629695892334
494,39,3.7780330181121826
4642,1966,0.17774684727191925
3145,1987,0.09231217950582504
1608,3189,2.939086675643921
2565,882,0.04305347055196762
1951,2825,0.7904743552207947
4568,1773,0.040979549288749695
307,2585,0.37179654836654663
4428,2900,5.818114280700684
97,2780,0.1991790384054184
3586,2367,9.241628646850586
28,1522,0.03226669505238533
3036,558,8.29262638092041
1287,147,2.3001884983386844e-05
3075,579,0.12991958856582642
172,1002,0.3866244852542877
3172,1187,8.175389666575938e-05
218,2123,0.27657896280288696
4086,2613,0.912097692489624
4061,1510,2.7958483695983887
418,1263,0.08860168606042862
2306,2419,3.283039093017578
132,892,0.25166189670562744
184,520,0.43326839804649353
1817,230,0.06420290470123291
4130,1683,6.437273259507492e-05
1432,353,0.6504860520362854
865,448,0.337236225605011
2455,3223,0.42277106642723083
220,3388,0.011710145510733128
4986,2464,1.0279444456100464
1764,247,0.24058929085731506
951,778,0.2911716401576996
2084,924,0.04236053302884102
5229,2940,0.3324500620365143
804,2689,0.5988681316375732
4823,2367,1.114081859588623
2816,499,0.9519316554069519
864,1050,0.032708458602428436
358,541,0.3839842975139618
2596,2894,0.4449177086353302
2135,283,0.033658359199762344
300,1707,0.5231321454048157
1348,1842,0.6196466088294983
91,947,4.616271495819092
1058,2014,0.1668190360069275
1789,2241,0.5449444651603699
4524,2886,0.25655215978622437
97,397,0.18950632214546204
3471,2317,0.9832441806793213
3192,615,0.029107918962836266
1898,2995,0.12514832615852356
3139,593,1.9743458032608032
4557,2501,0.9321430325508118
1722,2225,0.9435781836509705
5382,3252,0.014836504124104977
1278,1087,3.9999818801879883
4695,2531,0.0022899089381098747
1043,2358,0.8821305632591248
3544,2245,1.6705433130264282
1040,335,0.8683141469955444
3656,3351,0.5744604468345642
1015,593,0.0013935756869614124
3353,830,0.15922701358795166
218,2212,0.7850448489189148
2433,1820,0.273200660943985
1459,2088,0.01390105951577425
4417,1705,0.00391495693475008
3791,1888,1.893232822418213
88,592,1.0173234939575195
949,1613,0.0017266931245103478
4162,1379,0.4161495566368103
908,834,0.00303931743837893
381,177,0.009663261473178864
346,1703,0.12597879767417908
177,660,0.00042569043580442667
338,668,0.0028985575772821903
4053,2187,0.24767844378948212
897,821,1.0261651277542114
1241,724,0.20307959616184235
2871,3084,0.016955245286226273
319,1344,9.859371185302734
2017,259,0.6205376982688904
81,808,0.23332980275154114
3715,957,0.11516278237104416
768,73,0.06178821250796318
298,2324,3.73598051071167
2038,2386,0.4075150787830353
1534,2151,0.35682886838912964
5164,2642,1.4666790962219238
1706,310,0.4490167200565338
1586,2544,0.09514947980642319
955,1362,0.014445211738348007
3231,2226,0.41975539922714233
669,641,1.2439434158295626e-06
1322,2019,0.46240755915641785
1157,2662,0.15030691027641296
246,1509,0.1666126698255539
1082,2144,0.013942130841314793
3952,1186,0.32599401473999023
160,2417,2.67814040184021
137,749,0.00044787200749851763
1984,2998,1.2030645608901978
974,837,0.6563509702682495
1841,1582,0.003969205543398857
131,611,0.3479173481464386
1194,2778,1.216159701347351
5235,3171,5.431959629058838
2627,874,0.36456099152565
5166,2647,0.8955550193786621
3625,3261,0.041359782218933105
866,552,6.58347416901961e-05
4915,2369,10.216401100158691
4531,3383,0.0018707759445533156
3214,2116,0.32210293412208557
914,3345,0.7365900278091431
4919,2169,0.501978874206543
669,834,0.16127556562423706
5418,3308,9.591763955540955e-06
18,849,0.5526777505874634
2503,3251,0.042453229427337646
811,150,0.010339558124542236
4791,2649,2.3719840049743652
2658,432,2.739166259765625
378,1145,0.08860650658607483
459,2454,0.7558149695396423
2995,780,0.018286138772964478
5344,3120,0.02672284096479416
1608,1089,3.42567777633667
3086,593,0.027377204969525337
1095,2309,0.05425624921917915
5100,2437,0.3076167404651642
1331,1044,0.3981020748615265
404,995,1.4138556718826294
4569,2519,0.5538623929023743
4655,2594,4.119093894958496
5189,3162,1.3694157600402832
641,822,0.17815880477428436
2007,2150,0.3091007471084595
674,558,0.09144265204668045
624,149,0.10493884980678558
326,2678,4.839606761932373
138,1729,0.004454550798982382
2360,2224,1.3460781574249268
2654,2930,0.16047535836696625
2547,3448,1.6986316442489624
1039,1642,0.005245433654636145
848,457,0.0693301260471344
1786,520,0.1302119344472885
2851,2647,2.8153445720672607
3270,2066,0.04934293031692505
367,1137,0.2569851577281952
3155,1223,0.0430922657251358
3363,1013,0.005499508231878281
3643,2144,6.930649757385254
4895,2834,2.4767837524414062
945,2269,0.6581106781959534
1367,2383,0.11912884563207626
3158,1582,0.3872545063495636
1424,1586,0.05116972327232361
3387,2246,0.2371007204055786
452,44,0.0647459402680397
3202,1916,0.005123413633555174
2567,1379,7.029296398162842
404,1226,2.175309658050537
4218,2674,0.015977319329977036
305,1556,2.6065826416015625
573,1081,1.0723645687103271
1815,2291,0.01854373887181282
1700,465,0.15418198704719543
1337,382,0.15574108064174652
2365,2372,0.020721323788166046
316,1386,1.074981689453125
4083,2010,0.014763875864446163
4532,3033,0.4256861209869385
2812,3290,0.3204299509525299
1033,1912,0.2352047711610794
2246,1481,0.07540255784988403
2589,2998,3.1514718532562256
5432,3168,0.015082326717674732
1224,1780,1.2207989692687988
2900,2193,0.3109597861766815
4321,2432,0.13875798881053925
345,570,0.13024255633354187
3480,1504,0.00018370059842709452
3005,821,1.0671145915985107
319,1192,0.46340808272361755
800,984,2.7523486614227295
4558,1766,0.5124929547309875
1375,609,0.11048490554094315
932,1118,1.448072075843811
520,2575,0.0031578000634908676
3197,618,0.010381492786109447
1043,2332,0.08253560215234756
5337,2913,0.004000389948487282
1281,2464,1.0832301378250122
1602,727,0.0006720397504977882
438,1528,0.11026660352945328
903,425,0.018995866179466248
669,2235,0.01269311923533678
116,520,0.07070719450712204
314,378,0.0051764533855021
17,3481,1.6194990873336792
4068,2162,0.004406370688229799
668,53,0.028338827192783356
305,2453,1.0966172218322754
1993,1531,0.5624556541442871
621,218,0.6370397210121155
1495,2413,0.48829758167266846
384,1621,0.9671470522880554
126,405,0.0015089018270373344
4230,1837,7.512721061706543
4589,2144,2.387157917022705
4197,1937,5.087609767913818
2943,2184,2.0194389820098877
2519,1953,0.2634381651878357
3589,1002,0.011577189899981022
647,2922,0.09480032324790955
777,2186,0.003006493905559182
1364,3331,0.8689887523651123
3613,1650,0.21013997495174408
4137,1574,0.18040798604488373
131,226,0.15313076972961426
353,521,0.03845661133527756
2297,357,0.39711737632751465
86,300,0.2625817656517029
490,2411,0.23294898867607117
3827,3284,0.16995009779930115
2810,2948,2.08073091506958
3132,1109,1.1652239561080933
2066,266,0.07529234886169434
477,2460,0.38041025400161743
633,1559,0.13260039687156677
3932,1149,0.0548652745783329
557,2144,0.4143375754356384
3923,1695,5.719802379608154
1897,883,0.25907012820243835
3582,2734,2.5248193740844727
162,2505,0.04427913948893547
3347,2117,1.0184838771820068
499,2043,1.9062966108322144
3130,2244,1.1174317598342896
816,1267,0.103886179625988
38,1306,0.28014206886291504
524,1524,0.31337299942970276
2333,540,0.6448296308517456
44,2971,0.5079010128974915
3554,825,1.0131570100784302
138,1675,0.16116681694984436
440,1707,3.6882307529449463
1449,1890,0.6382761001586914
3176,2892,0.16675886511802673
94,2606,1.585871934890747
215,888,0.6061031818389893
4843,2999,4.194917678833008
1148,660,0.39131075143814087
2056,2447,1.0373014211654663
599,540,0.2502437233924866
5344,3119,0.35819342732429504
2686,2693,6.434978422475979e-05
2355,2610,1.4325538873672485
2735,1287,0.02660791203379631
3727,1353,0.11309056729078293
583,1653,0.02245298959314823
917,834,0.12612558901309967
2465,2515,0.6373640298843384
1109,2987,1.2267190217971802
1807,606,0.00949664507061243
3975,2379,4.842992305755615
5539,3509,0.00958691444247961
5258,2820,0.0011048871092498302
3878,1315,2.8000741004943848
393,699,0.6639406681060791
346,521,0.14328822493553162
3254,664,0.1087498813867569
1114,2520,0.036042604595422745
294,2229,0.3336487412452698
5419,3103,1.7835042476654053
1351,872,0.031859587877988815
1028,106,0.08841939270496368
430,356,0.3861425518989563
5416,3382,0.010485578328371048
4638,2456,1.065399169921875
4586,2643,0.19753995537757874
2881,522,0.302963525056839
129,147,1.1596221923828125
3796,3061,0.0060753850266337395
60,316,1.4323593378067017
207,615,0.7021589875221252
5103,2588,3.290342092514038
147,3,0.0727054551243782
1052,1211,0.27931636571884155
3722,960,0.37799251079559326
772,2693,0.5093585848808289
25,2519,0.24649521708488464
2767,469,0.004723140504211187
279,85,0.0038823552895337343
1876,2617,0.005556872114539146
438,2123,0.8278593420982361
2378,354,0.05655842274427414
4510,2117,0.3048935830593109
1466,1777,0.01172501128166914
2025,1118,0.7413827180862427
4551,2552,0.5393917560577393
4247,1585,0.893112301826477
3755,1168,1.371970295906067
2389,2452,2.032097578048706
1134,118,0.03088027611374855
4339,1695,0.03665953874588013
1094,112,0.02310441993176937
712,58,0.32750922441482544
768,648,0.029934890568256378
3235,2057,0.115261510014534
3044,3448,0.007470157463103533
451,359,0.014737004414200783
1306,150,0.1213756650686264
389,2144,2.3210673332214355
3093,845,0.019075734540820122
3699,3136,0.5517840385437012
682,1417,0.6339037418365479
131,10,0.035670239478349686
295,1253,0.13735654950141907
4555,2089,0.06922419369220734
305,987,0.023496592417359352
705,57,6.1758952140808105
3338,1361,0.005884385202080011
4146,2765,0.2361622303724289
4559,1812,7.051225185394287
266,924,0.2030634880065918
248,166,0.11674199998378754
67,1807,3.8746585845947266
4686,1911,0.6747718453407288
4410,2285,1.2010512351989746
5082,2483,1.1445355415344238
1580,416,0.0033179272431880236
132,920,1.2145395278930664
1392,2144,1.8460619449615479
4179,2406,0.9755903482437134
4281,3193,1.2794010639190674
1102,113,5.934013843536377
1562,576,0.21207408607006073
2648,3084,0.47626790404319763
430,1777,1.4702339172363281
4004,1207,2.9222006797790527
960,1494,0.30769091844558716
2271,1009,0.7490274906158447
968,98,0.06845178455114365
1066,1777,1.777901530265808
4130,1922,0.034757379442453384
1695,289,0.001243080012500286
294,1689,4.880918025970459
2839,670,0.4430326521396637
1398,2224,0.0008032018668018281
4940,3427,1.1488947868347168
5150,3088,0.3446979224681854
641,810,0.039660755544900894
2438,1707,0.7829819321632385
570,48,0.008407766930758953
3070,875,9.94182014465332
2152,2563,0.5521234273910522
3731,961,0.5430319309234619
3479,1290,3.320910930633545
1338,1123,0.5192965269088745
896,3331,0.4889828860759735
3660,3003,2.4643285274505615
3176,1946,1.5475958585739136
5,1076,0.14711475372314453
1023,106,1.5178560018539429
2552,1022,0.3436301648616791
742,2460,0.17496564984321594
614,93,2.2113590240478516
475,2088,3.285670518875122
1874,1300,0.059630025178194046
18,688,0.16908273100852966
294,1374,0.0018547646468505263
1071,1016,0.25418540835380554
687,301,0.1546594351530075
353,2124,0.04607653245329857
516,534,0.07939338684082031
1443,1198,0.03580617532134056
11,1321,0.04219542443752289
294,384,3.202845335006714
106,2144,0.19837309420108795
5003,2682,1.2338422536849976
2259,345,1.1188875436782837
1694,1576,0.054379161447286606
2952,2466,2.252861261367798
1656,179,0.0015465117758139968
5271,3137,0.8689478635787964
17,176,0.1393575817346573
3712,2437,0.0644359439611435
5351,3329,0.1543584167957306
699,1589,0.5448198318481445
1812,667,0.00528189679607749
1097,1045,0.2018900364637375
2038,1580,0.012862584553658962
3304,2384,0.2642155587673187
5136,2793,0.004992110654711723
465,2303,3.75357449229341e-05
91,3,0.05134223401546478
2038,2381,0.6313292980194092
3949,1819,12.35840892791748
2065,1256,0.2767818868160248
2524,2311,0.0014181052101776004
300,336,2.9189231395721436
1957,247,1.414954662322998
4704,2598,2.547565221786499
1445,1723,1.0098962783813477
1584,3414,0.039411965757608414
3195,616,0.031140413135290146
383,123,1.7681204080581665
2994,2144,4.580245494842529
4968,2778,2.3285677433013916
461,2464,11.941937446594238
162,905,1.136885166168213
447,2595,2.5778017044067383
2952,2067,0.30640941858291626
1385,1336,0.07897152751684189
3293,694,0.057916637510061264
4740,1972,0.6580878496170044
595,520,0.0017763428622856736
1710,828,0.2526357173919678
319,1017,0.2457301914691925
673,815,1.5128977298736572
780,1611,0.5932099223136902
2519,391,0.2958599030971527
974,733,1.2375935316085815
4813,2594,0.010475961491465569
471,3120,0.35035109519958496
573,2450,0.033348340541124344
625,1060,0.11696237325668335
304,1660,0.3867935240268707
2735,499,0.18953247368335724
73,671,1.1574419736862183
3497,3174,0.22996626794338226
2403,1673,0.0016424269415438175
3585,1290,0.0014403501991182566
1797,877,0.0008192274835892022
1379,2044,0.0369812473654747
3989,1839,0.6469906568527222
4027,2724,0.19937528669834137
1866,443,0.0059797619469463825
4481,1735,0.4124070405960083
2311,1777,5.364747047424316
1157,2194,0.5585722327232361
5117,3290,3.401190996170044
57,425,1.1457659006118774
3890,2114,0.4373176097869873
593,389,0.006272795610129833
392,1881,0.6616684794425964
4266,1880,0.00240822765044868
1058,1309,0.9193840026855469
1045,1142,0.2351432740688324
1984,1991,1.1901147365570068
5276,3291,1.6155019998550415
1335,1953,0.006894572172313929
633,397,0.26212993264198303
1403,2215,0.7810961604118347
1066,1765,4.464951992034912
1482,176,0.00251936842687428
573,403,0.06851617246866226
4316,2570,2.303419589996338
294,2846,0.20176942646503448
789,994,0.4079821705818176
4861,2136,0.9644295573234558
1064,2599,0.3760986924171448
3827,1414,0.04631819948554039
904,797,0.02538570947945118
252,949,0.015625
1448,2613,1.2495503425598145
1448,2513,0.5618628859519958
3609,2892,0.5325673222541809
3916,1546,0.24781136214733124
2393,357,2.1906301975250244
4942,3021,0.15274998545646667
3877,1118,0.636028528213501
209,243,0.044589024037122726
501,3258,0.07689284533262253
408,866,0.3898659944534302
5167,2892,0.22254696488380432
812,2542,0.09881795197725296
384,2565,0.7463045716285706
3679,2077,1.0128344297409058
87,407,7.71493068896234e-06
3565,2553,0.023380372673273087
3734,2144,0.1413252055644989
3879,1112,2.8651723861694336
4316,2156,0.8377551436424255
1367,202,0.12768769264221191
