user,item,prediction
4389,2462,4.611692905426025
3145,2125,2.293442964553833
2067,2675,4.208240032196045
3259,668,4.873879432678223
813,1762,4.388697147369385
56,782,3.7060892581939697
3997,1336,3.7677342891693115
819,1902,4.312384605407715
294,169,3.3785109519958496
1682,188,4.701894283294678
2114,2589,4.7771382331848145
4197,1864,3.9046764373779297
3977,2714,3.783111810684204
3880,3557,4.029184341430664
376,2533,2.5483884811401367
5239,2788,4.945840358734131
30,2588,1.0
2039,596,4.86287784576416
2320,368,4.215844631195068
215,1557,4.908508777618408
479,2653,3.142918348312378
1478,2482,3.3473312854766846
2425,1584,1.389796257019043
1970,1692,4.699849605560303
138,16,3.50166392326355
1488,1597,3.6306164264678955
314,200,4.778147220611572
2677,2224,4.095304489135742
374,1145,5.0
705,57,3.4851338863372803
190,1514,3.8436172008514404
811,1261,4.863126277923584
840,523,4.01543664932251
3588,1618,4.616111755371094
1744,552,4.9183349609375
6,931,3.467719554901123
2029,836,4.013095855712891
3250,3527,3.7593495845794678
1071,1016,4.4958319664001465
2006,2284,4.952156066894531
534,2067,4.209715843200684
1920,1600,4.022618293762207
131,610,4.645633220672607
529,1546,4.624914169311523
659,1706,3.7680106163024902
2396,2538,4.212019443511963
3978,1820,5.0
619,2971,4.131417274475098
3874,2508,4.8436665534973145
1038,2202,4.1818671226501465
1563,443,4.188564300537109
3617,2043,3.6451504230499268
3645,2271,3.3410820960998535
4435,2072,4.93743896484375
2936,960,2.2148520946502686
2176,2526,4.098875999450684
88,2006,4.287338733673096
3690,930,4.400381088256836
2590,2971,3.6536948680877686
493,1522,3.6806583404541016
510,336,3.739954948425293
4085,1282,4.871085166931152
2291,2271,1.0
4979,2413,3.6450798511505127
131,1512,4.316919326782227
712,58,4.427713871002197
1157,2194,4.252620220184326
1161,2536,3.158191680908203
4983,2981,4.193353652954102
153,807,3.8890440464019775
2446,2306,2.0665504932403564
1907,1410,4.3044633865356445
1128,1007,4.370762825012207
1170,2123,4.5344061851501465
1146,3156,4.5013108253479
294,1529,3.4528231620788574
5425,3506,2.007295608520508
125,2144,3.544847249984741
3938,2805,4.651516914367676
2580,2030,4.0132646560668945
1194,2778,2.8971989154815674
5032,2394,2.978743553161621
1003,1888,3.190361738204956
4491,1748,3.4149465560913086
1156,1100,4.6974592208862305
98,2036,4.453882694244385
4419,1891,4.383631706237793
277,1505,4.360037326812744
138,2386,3.921131134033203
224,533,4.06554651260376
1759,402,4.057092666625977
175,616,4.489410400390625
3159,3103,3.131392240524292
896,1006,3.177354097366333
1369,2870,3.2665841579437256
3106,2286,4.0849928855896
3702,1352,4.0211873054504395
587,283,4.403258800506592
4231,1697,2.2203118801116943
218,2171,2.479870080947876
951,778,4.460397720336914
492,733,4.462181091308594
101,862,4.829043865203857
77,3114,2.9182891845703125
292,1966,4.044430732727051
2091,650,4.375189304351807
5239,3157,5.0
2272,1319,3.8930959701538086
1082,2271,3.350407838821411
3652,3438,3.858229398727417
651,549,4.9140472412109375
3025,1896,3.7960267066955566
3647,927,4.780544757843018
60,2021,4.423426151275635
3075,2123,4.597418308258057
4487,2496,3.0216026306152344
2111,373,4.162162780761719
4979,2254,4.930281162261963
3414,1653,4.135278224945068
4577,2432,3.4293551445007324
1081,2576,3.8506927490234375
646,1902,4.911355018615723
1756,2166,3.8702049255371094
614,2220,4.479430198669434
2937,540,4.578810691833496
1272,2489,4.024742126464844
239,2786,5.0
3254,664,3.670229434967041
914,3246,4.083983898162842
5003,2609,4.640560150146484
4865,3246,4.230734825134277
4554,2143,4.635914325714111
1102,113,4.435986042022705
5205,2955,3.5744788646698
3990,1654,5.0
4674,1896,4.513182163238525
2277,1686,4.378320693969727
877,810,4.886793613433838
634,2439,4.359792232513428
169,2554,4.696214199066162
1538,591,4.169071674346924
637,932,4.5988688468933105
3072,1611,2.9931089878082275
3291,2173,4.016910076141357
490,1010,4.329498767852783
1364,624,4.389522075653076
823,1297,5.0
5063,2482,2.6039912700653076
4760,2524,4.481110572814941
4683,2545,2.5178942680358887
175,572,4.854327201843262
1424,2224,4.141476631164551
67,932,4.2898759841918945
17,3039,4.128045082092285
220,3253,4.631618022918701
4406,1661,4.673905372619629
468,37,5.0
218,144,2.7916080951690674
2173,929,4.053833484649658
1874,1300,4.755804538726807
683,2869,3.6066534519195557
5101,2638,2.7192327976226807
2195,551,4.450527191162109
1136,1756,3.471452236175537
445,32,4.486623287200928
3344,733,2.3937337398529053
309,2496,3.730512857437134
272,1121,3.6069982051849365
61,3174,4.203181266784668
280,2337,3.938274383544922
1675,2541,4.7486252784729
4713,2561,5.0
1256,627,4.508366584777832
3024,1278,4.061156749725342
3880,2811,4.495419025421143
546,337,5.0
3597,1545,5.0
2758,468,5.0
113,1036,4.048850059509277
3849,3299,4.6073222160339355
77,2352,4.096665382385254
407,2150,4.508264541625977
5464,3369,4.348645210266113
1864,1125,4.907608985900879
3827,3430,4.612607479095459
916,1398,3.4408440589904785
3873,2408,4.843866348266602
77,2524,3.978015661239624
1602,3136,4.119824409484863
5297,3421,5.0
64,790,4.733266830444336
2353,522,4.28447151184082
4094,2464,3.786817789077759
1979,1770,4.714364051818848
5521,3485,5.0
101,778,4.8067193031311035
4340,1588,4.208731174468994
5119,3290,4.462585926055908
391,1746,4.5006184577941895
506,1172,4.281734466552734
1112,925,4.618229866027832
10,2095,5.0
77,434,4.187012195587158
2057,274,4.815979957580566
700,56,4.482277870178223
2089,1042,3.3785879611968994
131,1494,4.480955123901367
1352,784,4.8308424949646
4468,2483,1.1170252561569214
88,861,5.0
4092,2561,4.797886848449707
3365,1480,5.0
251,2477,4.489063739776611
1038,2331,3.479442596435547
3102,3142,4.095273494720459
2521,834,3.2060651779174805
247,1812,4.594465732574463
4452,2611,2.199836254119873
336,20,5.0
3589,1002,4.892393112182617
3201,1747,4.522318363189697
666,2833,3.9457709789276123
1602,727,4.974079132080078
977,1090,4.878453731536865
1385,165,5.0
282,2413,2.4394657611846924
4622,2353,4.028137683868408
4993,2462,4.3512725830078125
86,1799,4.788902759552002
5159,2930,3.9617791175842285
134,1046,5.0
3317,696,4.423610210418701
5386,3546,3.777353048324585
3578,2147,4.3849358558654785
3367,2693,3.7578532695770264
2783,2441,4.016003608703613
3621,2090,4.297544002532959
3353,2640,4.401275157928467
2975,2117,3.650257110595703
532,2304,2.731527805328369
220,469,4.834996700286865
559,1791,4.660837650299072
396,2144,3.214257001876831
756,2231,4.893620491027832
4962,2243,4.400128364562988
307,106,5.0
1380,1799,4.979028701782227
1156,2488,5.0
5,505,4.437926292419434
3879,1112,3.3073151111602783
3062,2224,3.8946568965911865
2032,987,4.569113254547119
422,2401,5.0
438,2081,4.623935699462891
2137,301,4.79411506652832
1372,368,3.3386950492858887
306,1690,2.0432028770446777
841,82,4.547146320343018
4203,3225,4.61517333984375
4098,1309,4.583482265472412
1459,1705,3.8022491931915283
2801,2127,2.6998860836029053
389,2486,3.0104525089263916
2587,2833,4.612297534942627
1584,2479,4.433628559112549
4954,2411,3.655348062515259
182,1693,4.699872970581055
4942,3021,3.6091666221618652
328,734,4.626692771911621
60,686,3.284702777862549
3681,1074,4.770705699920654
1400,2224,3.961477518081665
765,2328,3.7159931659698486
1795,1719,4.864365577697754
499,1118,4.177835464477539
72,2,4.777402877807617
4874,2144,2.6873090267181396
1703,196,4.766021728515625
1612,1105,5.0
109,2178,2.6089425086975098
11,2936,4.697701454162598
4400,2283,4.3807525634765625
2108,274,4.557586193084717
982,2723,4.776626110076904
2010,670,4.08643913269043
4221,1578,4.925831317901611
2657,3509,4.62432861328125
4693,1920,3.9886975288391113
1984,2095,3.5431344509124756
292,13,4.826129913330078
587,578,4.022719860076904
1487,2845,3.018725872039795
2296,1546,5.0
1902,236,4.927262783050537
3037,1962,4.279304027557373
4398,1782,3.6196858882904053
3337,1802,5.0
4940,2599,3.6992955207824707
614,1274,4.252031326293945
4206,1735,4.01650857925415
2033,579,5.0
3671,2869,3.353034734725952
109,337,4.377105712890625
593,1862,4.336090087890625
5244,3278,4.030462741851807
3027,2050,3.89109206199646
171,956,3.3991806507110596
1774,845,4.387706756591797
4398,1986,3.7334039211273193
2960,1695,3.0463926792144775
5229,2940,4.4234161376953125
1712,1054,4.8221354484558105
1449,1890,3.2010772228240967
3961,2714,2.863358497619629
1318,153,4.009719371795654
4592,2672,4.214444637298584
701,403,4.930379867553711
466,1194,3.363915205001831
4133,1636,4.308355808258057
1960,1329,3.902357816696167
497,1582,4.701201438903809
549,2599,3.7926011085510254
67,1807,3.0315818786621094
4381,2212,3.9533185958862305
420,1986,4.766687393188477
2826,2205,3.8292338848114014
4309,1562,4.536370277404785
2446,2648,3.6284635066986084
562,2146,4.360884189605713
2056,2447,1.9815171957015991
1582,176,4.484910011291504
501,3487,4.121763706207275
74,844,5.0
614,750,4.666932582855225
41,971,4.3040642738342285
126,1880,4.713175296783447
215,3077,4.1993207931518555
1516,1856,3.6898510456085205
858,2911,3.743489980697632
4887,2144,4.789414405822754
71,459,4.63253116607666
2680,552,4.481469631195068
2233,395,4.720345497131348
9,1729,4.653022289276123
5033,2332,4.774853706359863
1612,463,4.833347797393799
1183,684,4.8779520988464355
17,3092,3.6531248092651367
4621,2389,3.2807326316833496
1742,1752,4.3567585945129395
4298,1765,4.476729393005371
2354,2368,5.0
1945,1963,3.392723321914673
3388,961,4.231873035430908
459,2350,4.365320682525635
1223,2150,2.662079334259033
1059,106,3.9467084407806396
5257,3176,4.2554802894592285
1091,896,5.0
3064,2501,3.875126600265503
3572,2798,4.446187496185303
5378,3272,4.469512462615967
1561,2820,4.594009876251221
1898,1946,3.9729113578796387
2326,1355,3.2853403091430664
761,2706,3.1246421337127686
3509,1817,4.446027755737305
138,908,3.6706104278564453
2442,2276,3.385270118713379
4302,3325,4.305483818054199
1436,1192,4.77856969833374
3476,2265,4.122548580169678
2635,856,4.401229381561279
529,1840,4.076834678649902
2075,515,4.301005840301514
1283,1817,3.871943473815918
764,956,4.246941566467285
3335,1350,4.806875705718994
1142,1954,3.012625217437744
4819,3099,3.469677448272705
514,2271,2.4930503368377686
726,1036,4.370628833770752
1674,1100,4.262869834899902
2745,1459,3.7392735481262207
1835,1580,3.403548240661621
2862,522,4.253506183624268
3619,876,3.5539627075195312
1495,1198,5.0
4092,2632,3.230241537094116
1119,637,5.0
4859,2462,3.8217740058898926
4275,1647,4.699133396148682
4517,2164,3.443476915359497
1226,640,4.7932915687561035
60,642,4.394445419311523
383,2841,2.857607126235962
71,585,4.910760402679443
3613,1650,4.541589736938477
1938,1216,4.40793514251709
3444,2216,3.993726968765259
1627,2586,1.426767110824585
1990,2311,3.4900169372558594
991,983,2.577791452407837
1790,410,5.0
305,2005,3.822117805480957
108,2343,3.36810564994812
4039,1672,3.609531879425049
4560,2010,4.582607269287109
1918,1688,5.0
3075,2371,4.838724613189697
2026,797,3.481189250946045
1719,1578,4.683277130126953
175,343,4.328943252563477
319,1017,4.504286766052246
1317,1938,4.856578350067139
847,1937,2.911562919616699
1,86,4.095232963562012
1898,2995,4.646237850189209
1044,597,4.615767478942871
1236,218,4.379703998565674
5003,2714,3.317819118499756
1378,166,3.285649061203003
593,2829,4.5816426277160645
3226,2025,4.031807899475098
942,95,4.345946788787842
3,0,4.407903671264648
3746,965,4.236626148223877
4239,2044,4.99594259262085
4239,2144,4.397105693817139
858,2965,3.7834863662719727
1074,732,3.027282953262329
4616,2918,4.114639759063721
77,904,3.721282958984375
1718,3095,4.044849872589111
289,44,3.7632076740264893
4080,2106,3.1752097606658936
5100,2437,1.554630160331726
4162,1963,5.0
1278,1653,4.3261942863464355
1183,739,4.031780242919922
1945,249,3.4419376850128174
5041,3539,3.5666539669036865
5150,3042,4.5739850997924805
1099,675,4.384732723236084
5189,3073,3.7718636989593506
5436,3437,3.5946929454803467
2548,459,3.9948902130126953
569,48,4.92650032043457
378,1340,5.0
1514,868,4.718889236450195
412,2273,3.3578171730041504
1316,649,4.797747611999512
3008,2889,3.853966236114502
4012,2422,4.215652942657471
4234,2077,4.320977687835693
4547,2331,2.8563272953033447
4454,2338,4.202081680297852
528,46,3.7367119789123535
292,337,4.408807754516602
2436,2234,3.622666597366333
3864,2594,5.0
3921,2136,4.480303764343262
1418,3365,4.5345377922058105
3994,1738,2.9037508964538574
1816,797,4.887996196746826
5230,3405,2.5430872440338135
1810,2243,2.4876627922058105
376,2575,1.7075397968292236
301,355,5.0
692,700,4.7379655838012695
4812,3430,3.280751943588257
1476,1336,3.9901063442230225
1864,298,4.578738212585449
3372,739,3.318948745727539
3705,2422,3.540444850921631
1838,707,4.5853986740112305
4933,2438,3.3073012828826904
332,1130,4.6118998527526855
3684,2657,3.1640281677246094
298,2324,3.932873249053955
3707,952,5.0
613,2140,4.350235462188721
669,2235,4.8873372077941895
5213,3010,3.44385027885437
1431,1191,4.777647972106934
1752,1021,3.643234968185425
16,1650,4.310275554656982
1699,2311,3.7964446544647217
977,2380,3.471217155456543
97,1653,4.07878303527832
1228,459,4.792379379272461
4991,2598,3.517462730407715
862,1074,4.342555046081543
1565,209,5.0
294,2019,3.434135675430298
1224,2091,4.3484368324279785
1733,2562,4.594635963439941
3336,2661,3.8238844871520996
2858,1348,3.405449390411377
1948,2208,4.429037570953369
3478,2778,2.9919183254241943
479,2496,3.530935049057007
583,2224,4.330241680145264
5150,3088,3.587108850479126
5312,3512,4.662871360778809
1824,840,3.430828094482422
5309,3388,5.0
4484,2263,2.4943089485168457
2699,2188,4.715286731719971
2421,2432,3.966590166091919
3968,1191,4.596692085266113
294,1281,3.2869532108306885
4820,2211,4.1874308586120605
1045,1142,4.515088081359863
2377,835,4.682049751281738
3414,754,4.2559494972229
632,1724,4.183318138122559
5303,3497,3.812971353530884
4177,2280,4.758965969085693
69,1506,3.081805944442749
77,612,3.7309134006500244
3648,2096,5.0
4628,1819,2.7102439403533936
4592,2985,4.1561055183410645
2351,2212,4.428009986877441
2610,1956,4.514665603637695
554,46,3.783825635910034
3971,2144,3.874572515487671
801,1497,4.476846694946289
1257,197,5.0
1733,412,4.778271198272705
2221,1985,5.0
3225,3363,4.230092525482178
248,1974,4.656186580657959
4773,2402,4.1362624168396
1528,268,5.0
233,2558,4.434791088104248
129,2413,2.030564069747925
151,1477,4.424881458282471
3943,1494,3.710296154022217
162,2242,3.668407678604126
2696,2150,4.1071343421936035
337,551,5.0
2124,1162,5.0
1137,1372,4.257303714752197
2147,3402,3.927507162094116
1490,2050,4.185943603515625
1705,1187,4.629664421081543
84,1213,3.192282199859619
1081,2319,3.9629225730895996
4088,2050,3.0398623943328857
586,93,3.3810267448425293
6,315,3.5614421367645264
1403,1014,4.806737899780273
77,959,4.319009780883789
948,1816,3.1818861961364746
1227,874,3.488823175430298
3564,1803,4.625511169433594
2648,2221,3.2069458961486816
3099,586,4.292377471923828
3312,1932,4.75419282913208
3989,2136,3.628945827484131
634,2226,4.269559860229492
5217,3528,5.0
2317,2422,4.164501190185547
1063,1565,4.983329772949219
1041,1996,2.746263265609741
526,1337,4.9517011642456055
0,3183,2.2957534790039062
220,226,4.761812210083008
2952,2462,4.067622184753418
3953,1526,4.559087753295898
254,1937,4.335050582885742
4863,2136,4.524913787841797
4343,1724,4.458831787109375
2844,2684,5.0
1262,2976,3.969933032989502
4209,2708,3.272726058959961
664,680,3.7878472805023193
2494,1768,5.0
1202,1769,4.812436103820801
209,1526,3.683023452758789
1079,384,5.0
5301,3451,4.784891605377197
3884,1118,3.534741163253784
655,1366,4.925051689147949
533,179,3.9517319202423096
573,1862,4.37871789932251
422,2111,4.691526889801025
3105,1942,4.894524574279785
5052,2386,4.128987789154053
5538,3521,4.8750152587890625
2793,2657,3.7006306648254395
274,12,4.830992698669434
2923,2096,5.0
316,517,3.6376090049743652
77,3005,4.275256633758545
2060,271,3.8848440647125244
2335,2161,3.292264461517334
404,2215,2.224731922149658
3892,2383,4.3831892013549805
1330,268,4.952020168304443
2648,1966,4.562345504760742
1841,2266,4.831173896789551
329,672,4.334210395812988
3528,3060,3.830440044403076
195,790,4.573742389678955
5257,3494,4.306887626647949
1579,1637,4.402148246765137
4077,1947,3.9170479774475098
1610,397,5.0
1197,2633,2.168001413345337
2590,2205,3.8244247436523438
461,866,4.64230489730835
3730,2283,3.3757758140563965
3018,2046,2.633690357208252
59,656,3.6047134399414062
4269,1660,4.195845603942871
663,1791,4.143374919891357
5002,2273,4.976442813873291
97,876,4.322230339050293
3244,844,1.8814126253128052
2000,743,4.055896759033203
307,1191,5.0
1843,1078,4.596147060394287
2310,2714,3.9162914752960205
239,260,4.745304584503174
87,859,4.635453224182129
539,1528,4.687906742095947
5126,2869,3.9593024253845215
5255,3015,4.623162746429443
721,1535,4.67767333984375
221,144,4.185244083404541
2253,1535,4.788141250610352
218,1012,3.3245463371276855
2401,1970,2.818882703781128
1611,1260,3.3323042392730713
1813,2820,4.435847282409668
1872,3490,3.893541097640991
5388,3478,4.55127477645874
40,910,3.909785032272339
411,1707,3.606783628463745
1870,1182,2.5227582454681396
354,1892,3.519803762435913
586,636,4.6138739585876465
184,1013,4.659591197967529
3418,746,5.0
2975,550,4.339816093444824
3797,2277,3.458374500274658
1360,1002,4.6882171630859375
1327,727,5.0
1421,2536,3.839510679244995
4933,2195,3.812804937362671
3931,2136,4.517824649810791
2345,876,4.966893196105957
2107,651,5.0
5207,3100,4.8699049949646
86,983,3.4380805492401123
5126,3061,4.266407012939453
153,1777,3.9888689517974854
675,53,4.442263603210449
5073,3019,2.242753744125366
3041,3321,4.086950302124023
4425,1888,3.6739532947540283
1143,1531,3.804311752319336
77,844,4.237746238708496
5306,2862,4.77918004989624
66,3414,4.485064506530762
260,257,4.07043981552124
146,1933,4.093400478363037
4462,1682,5.0
2300,1969,3.372307062149048
4714,3113,4.1052727699279785
5,851,4.060144901275635
1097,360,5.0
4179,2221,2.379709482192993
1957,2576,3.7139010429382324
5083,3375,4.528817176818848
4054,1740,4.368640422821045
2773,1940,4.39655876159668
5337,2913,5.0
4478,1695,3.211045026779175
3185,659,3.518533945083618
3549,3457,3.0263831615448
77,3103,2.866877794265747
4316,2482,2.1784591674804688
1281,2464,3.9592156410217285
2718,1920,3.0315868854522705
845,492,2.9505836963653564
3379,739,3.7281415462493896
1695,1651,4.340337753295898
953,239,4.087273597717285
418,1991,4.381298542022705
2317,2395,3.440929651260376
2503,3387,3.973926544189453
4814,2161,4.368285655975342
1079,643,5.0
2898,2732,3.737715721130371
2731,2346,2.952953815460205
338,2020,4.398068904876709
1445,2050,3.6837732791900635
4181,1416,4.262764930725098
2118,2710,4.7864532470703125
62,3514,4.973220348358154
2662,3453,4.346529483795166
5383,3273,4.102869033813477
2325,353,4.562297821044922
3615,961,5.0
4087,2046,1.8663992881774902
4380,1622,3.9783265590667725
1747,1848,3.8711321353912354
2279,333,3.8345353603363037
3365,739,4.174866199493408
184,1036,4.673788547515869
418,2900,3.025465488433838
927,92,4.313888072967529
3395,3222,3.3480329513549805
2785,3077,1.0
734,2198,3.9880168437957764
4408,2498,2.906327486038208
2626,654,3.0989019870758057
902,875,3.8794522285461426
184,503,4.533559799194336
4224,1570,3.582240343093872
600,2529,3.6334309577941895
278,1329,4.495243549346924
1387,2394,2.4666993618011475
3203,2557,3.8556199073791504
11,0,4.894126892089844
308,1654,3.9957196712493896
1577,714,3.9477200508117676
2918,2206,3.898763656616211
534,46,4.176723957061768
896,598,4.31331205368042
2748,1614,3.333040475845337
3549,2732,4.122960567474365
3906,3350,3.46225905418396
1589,2847,3.021082639694214
655,659,4.306379318237305
2459,373,5.0
1267,301,4.013589382171631
803,1324,4.267702102661133
1071,237,4.2033562660217285
4378,2937,3.0190281867980957
1063,1212,4.84673547744751
1513,1969,3.9339170455932617
2945,540,4.876640319824219
119,964,3.5242092609405518
2545,397,3.7315926551818848
47,1023,4.90968132019043
1922,1502,3.4745895862579346
2235,2515,4.562679767608643
4311,2454,1.7280875444412231
189,3,4.302883625030518
1703,2383,4.083620071411133
2255,771,4.762372970581055
5051,2367,5.0
5176,2784,4.138132095336914
2587,2564,3.8045830726623535
261,1709,4.622777938842773
4629,1997,4.725547790527344
153,1950,3.1963367462158203
2654,3120,4.778733730316162
4630,3133,4.565596103668213
983,2255,4.900712013244629
789,994,4.361268043518066
4756,2050,1.5166126489639282
2777,1562,3.6543846130371094
201,3156,4.051427841186523
401,1070,5.0
1340,813,4.318233013153076
2010,555,3.7771730422973633
305,2570,2.9538464546203613
1501,368,3.6606781482696533
5237,3396,4.787919998168945
3978,2904,4.278957366943359
5134,3151,2.650737762451172
1388,1193,3.0946128368377686
422,1023,4.75474739074707
3931,2236,4.262119293212891
1115,875,5.0
438,1355,3.6063332557678223
1495,2350,4.197503089904785
878,917,4.1830363273620605
485,469,4.368226051330566
746,1222,5.0
581,2845,3.840496063232422
951,1602,4.570583343505859
294,1912,3.5951390266418457
4845,2117,4.702700614929199
1398,2201,3.9719479084014893
1501,1840,3.8002054691314697
1111,308,4.371914863586426
3952,2836,2.6837522983551025
1615,579,4.887131690979004
5087,2522,4.641474723815918
4635,3298,4.2444376945495605
333,2483,2.6983048915863037
2816,917,4.271854400634766
501,2787,3.777501106262207
2240,2895,3.798279047012329
1038,2141,4.12816858291626
2224,315,4.545276165008545
86,1964,4.081344127655029
981,2742,4.442842960357666
1562,576,4.539485931396484
2860,2271,1.3843474388122559
2304,1357,4.5783491134643555
1336,723,4.660647392272949
3419,741,4.943499565124512
1394,1707,3.7696797847747803
1044,1642,4.209270000457764
2262,1517,4.492156028747559
729,1302,4.456501007080078
5458,3352,5.0
2048,272,4.378252983093262
188,932,4.795164108276367
346,2155,4.2094855308532715
1855,1097,4.796760559082031
299,22,4.02735710144043
2030,749,4.429086685180664
3806,2761,3.214728832244873
2505,2876,2.5784387588500977
3631,900,3.716705083847046
2225,1886,4.956173896789551
221,1269,4.101108551025391
4191,2551,3.3929290771484375
1796,2400,4.60313606262207
777,2314,4.271717071533203
2329,1765,3.547952890396118
961,1782,4.638304710388184
635,1869,4.268498420715332
2877,1777,4.431130886077881
1516,2468,3.054640293121338
2863,3007,3.975159168243408
818,632,4.680863857269287
5,1936,4.6110358238220215
1573,1123,4.462867259979248
24,164,5.0
3054,562,5.0
314,378,5.0
1553,1145,4.106266498565674
4522,2419,3.2286152839660645
2662,3138,4.758815765380859
4974,2887,3.7953879833221436
434,995,4.643555164337158
353,534,4.051413536071777
364,333,4.590226173400879
1602,227,4.731508731842041
4278,2539,4.5297040939331055
76,660,5.0
307,2483,3.642218589782715
1358,609,3.7621421813964844
5014,2498,3.6770620346069336
2863,2989,3.9418141841888428
357,1673,4.879112720489502
4903,3081,3.0165605545043945
294,1504,2.683030605316162
1862,469,4.882229804992676
431,1544,3.9523215293884277
2696,2225,3.361353874206543
143,1533,4.583930969238281
2967,547,4.6130900382995605
1069,1484,4.540030002593994
4143,3214,5.0
2848,2723,5.0
5,856,4.22771692276001
1448,2613,3.8821632862091064
1599,2515,3.2383687496185303
1292,822,3.605679988861084
4620,2123,3.9322187900543213
1331,2108,4.601627349853516
4193,3189,4.227143287658691
4977,2295,3.0115866661071777
593,276,4.237117767333984
86,295,5.0
4037,2436,3.121497869491577
102,1516,4.437792778015137
1553,2370,3.7734146118164062
2658,432,4.655037879943848
1589,3150,4.046023368835449
5,476,4.279639720916748
25,2936,3.6882500648498535
1223,2225,1.6166962385177612
132,840,3.9611191749572754
3021,558,4.4084792137146
126,2255,4.251652717590332
357,2521,3.8954720497131348
69,2752,2.6338014602661133
260,82,4.384951114654541
2899,1066,2.506939649581909
1604,1162,5.0
1757,395,4.8001813888549805
2267,328,4.293231010437012
126,2322,4.750197410583496
218,1975,2.9616899490356445
333,1388,3.8629696369171143
197,1656,3.873749256134033
653,2605,3.721266031265259
858,2702,3.4175195693969727
175,806,4.803765773773193
25,2674,3.4568116664886475
2061,266,4.47811222076416
2359,960,4.5709710121154785
3497,2832,4.6433329582214355
1053,3246,4.486178874969482
3087,3513,4.936514854431152
1757,249,4.875763893127441
3148,825,4.985109806060791
86,300,4.48757791519165
56,1349,2.870129108428955
1546,2041,2.5258700847625732
2979,556,3.362060308456421
1627,1192,3.4717705249786377
1563,1882,4.3669114112854
1013,598,3.6373088359832764
260,2283,4.062238693237305
76,674,4.62257194519043
4238,2540,4.274583339691162
2805,587,5.0
2733,1692,5.0
2702,2625,2.698807954788208
785,1324,4.088640213012695
325,1159,5.0
2259,875,5.0
3233,2824,4.768477439880371
4696,1923,4.422980308532715
878,934,4.278059482574463
252,2034,4.509453296661377
5316,3496,4.730554580688477
828,81,3.92417573928833
3800,2432,2.7639100551605225
3459,2391,3.561000347137451
70,271,4.5679097175598145
25,1986,3.4522109031677246
658,2827,3.9805681705474854
4335,2150,4.418461322784424
3978,2951,2.925834894180298
1264,138,4.994054317474365
573,2494,3.0080361366271973
4479,1863,4.034385681152344
2025,1118,4.138967990875244
285,25,4.1913161277771
435,617,5.0
3176,2910,3.2237775325775146
248,2006,4.230814456939697
4551,2662,4.158533096313477
4052,1251,4.789036273956299
858,2259,4.376489639282227
3586,2367,4.040002822875977
1052,2503,3.5330333709716797
208,95,4.150611877441406
3234,2634,4.486928462982178
5164,3448,4.301557540893555
1716,577,4.336557865142822
1960,1873,2.8037476539611816
742,2286,3.325467348098755
583,961,4.852176666259766
955,1362,4.120182514190674
5269,2817,4.396196365356445
385,179,4.7191481590271
29,1560,4.608771324157715
1492,2765,3.7632904052734375
1208,1777,3.6935172080993652
2098,1012,4.750019073486328
547,1212,4.816543102264404
593,389,3.9208056926727295
3077,1828,4.749129772186279
4543,1748,2.817563056945801
314,32,4.463569164276123
3016,1491,4.086666107177734
1519,218,4.842467784881592
138,384,3.7819857597351074
2084,924,4.7941813468933105
3197,2630,4.582481861114502
3226,643,5.0
2818,3165,4.067193508148193
248,1986,4.574215888977051
5349,3361,5.0
5344,3141,3.4970762729644775
1423,2333,4.02388334274292
1556,1430,4.326594352722168
40,798,4.003111839294434
1997,1247,4.706139087677002
4241,3446,2.607454299926758
3947,2156,3.4143784046173096
2743,459,3.9494974613189697
1710,442,4.524029731750488
3924,2908,3.6919939517974854
126,2246,4.231014251708984
392,365,4.054336071014404
113,1680,4.242770671844482
1125,1481,4.590768337249756
12,219,4.834100246429443
4673,2234,2.411241054534912
5434,3272,4.135528564453125
633,325,4.1134724617004395
1002,2621,3.8177013397216797
4584,2536,3.323643684387207
4468,2371,2.287111759185791
379,2203,2.15871262550354
2479,2328,3.1236119270324707
2956,2141,3.3585944175720215
1236,869,3.7570717334747314
1002,1730,4.194855690002441
1611,2340,4.403323173522949
1368,163,4.363707065582275
4459,1680,5.0
3987,1348,4.257563591003418
354,1686,2.8909995555877686
5197,3530,3.961503028869629
146,1914,3.903754711151123
945,2200,3.546705961227417
1398,2105,4.205788612365723
922,519,4.259894847869873
2372,522,4.755650520324707
1570,1606,4.959057807922363
422,1937,3.978626012802124
3305,1689,3.918773889541626
650,1572,3.8559629917144775
3930,2457,3.5888397693634033
3185,1035,3.6787378787994385
4129,1354,5.0
294,621,3.5767147541046143
1899,2870,3.8617889881134033
2259,345,3.9422271251678467
1181,2035,3.642472982406616
215,2459,4.613974571228027
1213,3222,3.359398603439331
4547,2496,2.82513165473938
2388,2144,3.1838128566741943
1217,1880,4.8333420753479
5455,3460,3.3538711071014404
4560,1769,4.31840705871582
4828,2416,3.9653642177581787
811,2421,4.473688125610352
1084,1257,4.098087787628174
949,1661,3.0677435398101807
1670,1526,3.91235089302063
5164,2642,3.7889299392700195
3610,1411,5.0
2363,346,4.75252103805542
26,2123,4.486248016357422
4570,2538,4.341579437255859
3291,3165,5.0
89,930,4.7084503173828125
1655,403,4.865219593048096
169,2119,4.6478705406188965
4788,2314,4.177485942840576
132,1806,4.209068298339844
738,841,4.586235523223877
