user,item,prediction
1208,1777,3.693519115447998
2098,1012,4.750018119812012
547,1212,4.81654691696167
593,389,3.9207990169525146
3077,1828,4.749125003814697
4543,1748,2.8175649642944336
314,32,4.463569164276123
3016,1491,4.086666107177734
1519,218,4.842464923858643
138,384,3.781982898712158
2084,924,4.794183254241943
3197,2630,4.582479000091553
3226,643,5.043724060058594
2818,3165,4.0671916007995605
248,1986,4.574216842651367
5349,3361,5.176458835601807
5344,3141,3.4970781803131104
1423,2333,4.023886203765869
1556,1430,4.326593399047852
40,798,4.003115653991699
1997,1247,4.706139087677002
4241,3446,2.6074533462524414
3947,2156,3.4143803119659424
2743,459,3.949493646621704
1710,442,4.524025917053223
3924,2908,3.6919939517974854
126,2246,4.231014251708984
392,365,4.0543389320373535
113,1680,4.24276876449585
1125,1481,4.590771198272705
12,219,4.834101676940918
4673,2234,2.411242961883545
5434,3272,4.135526657104492
633,325,4.113471508026123
1002,2621,3.8176956176757812
4584,2536,3.323641777038574
4468,2371,2.287111759185791
379,2203,2.1587116718292236
2479,2328,3.1236119270324707
2956,2141,3.3585944175720215
1236,869,3.7570698261260986
1002,1730,4.194851875305176
1611,2340,4.40332555770874
1368,163,4.363707065582275
4459,1680,5.071464538574219
3987,1348,4.257567405700684
354,1686,2.8909995555877686
5197,3530,3.9615039825439453
146,1914,3.9037537574768066
945,2200,3.5467069149017334
1398,2105,4.205792427062988
922,519,4.259897708892822
2372,522,4.7556562423706055
1570,1606,4.959056854248047
422,1937,3.978624105453491
3305,1689,3.918771982192993
650,1572,3.855959177017212
3930,2457,3.588846445083618
3185,1035,3.6787359714508057
4129,1354,5.11171293258667
294,621,3.5767176151275635
1899,2870,3.861786127090454
2259,345,3.942225217819214
1181,2035,3.6424739360809326
215,2459,4.613981246948242
1213,3222,3.3593947887420654
4547,2496,2.82513165473938
2388,2144,3.18381667137146
1217,1880,4.833339214324951
5455,3460,3.3538711071014404
4560,1769,4.318406105041504
4828,2416,3.9653613567352295
811,2421,4.473689079284668
1084,1257,4.098089694976807
949,1661,3.067744493484497
1670,1526,3.9123528003692627
5164,2642,3.7889347076416016
3610,1411,5.158796310424805
2363,346,4.752512454986572
26,2123,4.4862470626831055
4570,2538,4.341583251953125
3291,3165,5.0389018058776855
89,930,4.7084455490112305
1655,403,4.8652167320251465
169,2119,4.6478753089904785
4788,2314,4.177491664886475
132,1806,4.209071159362793
738,841,4.586231708526611
498,646,3.5114166736602783
614,1804,3.999898910522461
309,2519,4.5627760887146
1085,110,4.968712329864502
4686,1911,5.821444988250732
1584,2455,4.98827600479126
248,259,4.389708995819092
4914,2535,3.621110439300537
2559,3491,4.225947380065918
4472,1840,3.9617693424224854
1749,2010,4.885186195373535
86,2072,4.733586311340332
4824,3056,4.3131537437438965
1146,2117,4.387139797210693
207,615,4.162050724029541
430,355,4.822981834411621
1038,2070,3.3094215393066406
190,1652,4.361405849456787
4068,2162,3.933619499206543
865,448,4.5807204246521
873,457,4.327452659606934
184,1983,3.869499921798706
418,166,4.1552839279174805
5517,3356,3.109853982925415
143,154,4.87852668762207
4291,2223,4.2908453941345215
5171,3499,4.19907283782959
3731,1733,4.435754299163818
3713,2672,4.535909175872803
5456,3211,3.914219379425049
4392,1777,3.29447078704834
5299,2986,3.0622098445892334
615,1589,4.478470325469971
1135,118,3.857034921646118
4110,2256,1.2633640766143799
1358,315,4.675879001617432
4604,2840,4.4583845138549805
1710,1459,3.4664292335510254
2028,1481,4.530920028686523
2749,3471,3.5330281257629395
4005,2469,3.0066709518432617
1772,214,3.939558744430542
534,1208,5.031116485595703
4581,2413,3.260209560394287
2253,2030,3.4637656211853027
294,1273,3.8755314350128174
3303,1966,3.5223400592803955
3858,1600,4.4829182624816895
136,2200,2.603745460510254
1223,2221,1.6283448934555054
128,1487,4.097391605377197
3087,3306,5.175177574157715
3041,3346,4.3809309005737305
1548,1998,3.946526527404785
4185,1891,4.945287704467773
376,2682,2.5432817935943604
2845,518,4.528793811798096
834,1306,5.248852729797363
1169,1999,4.655715465545654
2887,844,4.5787353515625
91,218,4.802419662475586
1331,323,5.333395481109619
2438,1191,4.218348503112793
4393,1707,4.423793792724609
5028,2432,1.6464035511016846
4508,2236,3.2411751747131348
3456,1937,3.562157392501831
1595,859,4.235068321228027
2964,546,4.508613586425781
3396,1954,3.622114896774292
2313,2234,2.1108510494232178
263,606,4.549457550048828
86,2558,4.428405284881592
4039,1797,2.4489667415618896
2260,2922,4.747909069061279
1536,1770,4.111233711242676
86,60,4.535264492034912
783,1345,5.0142693519592285
4915,2369,1.8036895990371704
2587,2328,4.226356506347656
2472,1579,5.329136848449707
1284,2577,4.8064656257629395
218,2211,2.841449737548828
849,536,4.2479681968688965
1815,2235,4.961791515350342
705,1788,3.7182090282440186
1278,1724,3.919585943222046
2533,642,4.880797863006592
359,353,4.966617107391357
3115,750,4.795088768005371
3228,1981,4.85629415512085
80,344,4.518182754516602
5070,2535,4.552932262420654
3998,1199,4.679080486297607
338,654,3.269928216934204
2662,3366,4.0432024002075195
856,788,4.491992473602295
1478,2144,4.238816261291504
1994,1689,4.366129398345947
382,1336,4.759837627410889
1786,520,4.639151096343994
224,526,4.447120189666748
4127,2608,4.2417755126953125
690,1575,4.337273120880127
5257,3162,3.9101524353027344
3227,743,4.137828826904297
1474,1966,4.238697052001953
20,3163,4.181243419647217
187,558,4.843634128570557
5209,3439,3.065217971801758
2266,844,4.990076541900635
678,1943,4.679189682006836
442,168,4.7295756340026855
3490,2093,4.1344733238220215
1305,397,5.087393760681152
5268,3121,3.8215999603271484
1584,527,4.413704872131348
3314,813,4.053140640258789
2224,1819,2.615269660949707
1332,1388,4.148359775543213
4584,2273,4.239975929260254
5331,2960,4.892633438110352
1654,2422,3.5467369556427
641,822,4.577911376953125
2320,1597,4.121098518371582
1086,3163,3.310007095336914
0,2851,3.2459497451782227
1526,2402,2.459233522415161
490,1812,5.130222320556641
237,9,4.777408599853516
4923,2489,5.087551593780518
815,562,4.75261926651001
3863,2489,4.946226119995117
1137,749,3.7938098907470703
1822,2371,4.38563346862793
2722,2257,3.9536964893341064
4275,1530,4.477916240692139
654,3305,3.103426218032837
2997,578,4.592884540557861
5076,2469,2.865936040878296
294,840,3.190035104751587
5150,3548,4.1981964111328125
383,123,3.670293092727661
196,1243,4.768959045410156
17,2824,4.884768962860107
781,650,4.638993263244629
2602,1582,4.16264009475708
5128,2538,3.3933756351470947
184,1023,4.565255165100098
91,430,4.6934309005737305
2824,862,4.77398681640625
1323,886,4.74219274520874
76,1137,4.695437908172607
2855,2581,4.873317241668701
1168,2252,3.0306320190429688
804,2689,3.2261343002319336
1074,670,3.307236433029175
1841,1844,4.6698384284973145
827,572,4.684560298919678
4434,1672,3.5841920375823975
5237,2863,5.343043327331543
2223,2464,3.408811092376709
1568,416,4.8369269371032715
132,281,3.7026684284210205
86,793,4.980879306793213
1161,161,4.303525447845459
281,421,3.8377881050109863
3618,2422,3.809483289718628
4874,2215,2.19628643989563
303,2744,4.882155418395996
3659,2119,2.3103458881378174
2484,1754,4.476316928863525
3091,1841,4.745670795440674
1149,1009,5.454137325286865
2579,479,4.413947582244873
1574,2381,4.921365261077881
4160,2173,3.2522387504577637
153,1530,3.487053632736206
982,2737,4.027220249176025
1071,216,4.6621479988098145
2235,2833,4.31961727142334
3021,2117,3.8657116889953613
4284,3352,4.237873554229736
2033,1636,4.829184532165527
1797,2922,4.490715980529785
1767,275,3.509984254837036
2859,521,3.6934425830841064
2,3,4.607015132904053
2611,642,3.3951680660247803
1230,2265,4.163719654083252
5148,2610,4.361648082733154
4895,3008,3.288426399230957
4682,1909,3.702117919921875
1250,290,4.914628028869629
2503,3441,4.037228107452393
1243,2200,3.787876605987549
378,2418,3.921682834625244
1091,2621,4.149041175842285
4251,2124,3.1759023666381836
1427,2611,3.8659002780914307
4024,2599,4.250268936157227
2941,2611,3.8284239768981934
1801,218,4.485240459442139
722,93,2.7245020866394043
3724,960,4.658226490020752
3706,2045,3.888629674911499
4659,2212,4.393387317657471
209,617,4.59019660949707
318,528,4.326602458953857
4047,2941,3.1932082176208496
40,616,3.8741252422332764
2182,294,3.5185935497283936
4939,2391,4.7718892097473145
1905,2888,4.438753128051758
2,2505,4.090106964111328
1330,1124,4.3921427726745605
697,1061,2.758375883102417
1213,3193,3.9758622646331787
3021,2413,2.468717336654663
3060,1872,4.318795204162598
5319,3117,3.814481019973755
1965,2515,4.385843276977539
506,81,4.4635796546936035
4068,2161,4.2508392333984375
2814,3360,5.713527679443359
200,558,4.507317066192627
1088,705,4.673085689544678
758,78,3.836848497390747
2826,2014,3.680205821990967
3252,1040,4.902770042419434
1723,2373,3.115074396133423
4318,2078,3.3019282817840576
3880,3415,4.0934014320373535
76,798,5.200701713562012
1177,1918,4.3582258224487305
3759,2222,3.568728446960449
5503,3415,3.9815783500671387
1899,2243,4.141282081604004
1002,2630,4.038918972015381
6,841,3.3857831954956055
3132,1108,3.631066083908081
927,1423,4.272331714630127
3824,1217,4.976624965667725
593,761,4.031386375427246
1850,2676,4.622755527496338
1891,2313,4.38559103012085
1348,285,4.216404914855957
215,986,4.278786659240723
1846,543,5.019733428955078
2639,2623,4.215281009674072
3138,2184,4.392005443572998
77,3099,3.089346170425415
628,2013,3.919776439666748
2175,3004,4.165622234344482
392,2432,1.6798175573349
4710,1950,3.319343328475952
4159,3153,5.484771728515625
4003,1612,4.565091133117676
3116,2200,2.8313851356506348
4010,1205,5.069112300872803
1757,1859,4.124224662780762
4457,1695,2.4938535690307617
5282,3252,4.865866184234619
4152,1546,5.323098659515381
667,578,3.6961896419525146
2970,3219,3.7416024208068848
2144,1751,3.8835978507995605
2555,979,4.070394039154053
2421,2536,4.673186779022217
756,2311,4.280266284942627
858,2840,3.243291139602661
1352,275,4.229241847991943
208,437,3.9608302116394043
184,2137,4.463982105255127
4119,2422,3.7801523208618164
783,3158,4.654668807983398
4731,2917,4.531946182250977
3041,3449,4.1532793045043945
1495,2432,2.839601516723633
2852,3212,3.466402292251587
5141,2575,2.6433863639831543
1631,2980,4.258929252624512
1903,237,4.382280349731445
184,654,4.014638900756836
349,337,5.186411380767822
3122,746,4.5720672607421875
4758,2236,3.464972496032715
2850,1190,3.655381202697754
3741,963,4.300934791564941
5206,2881,4.220511436462402
1424,544,4.683577537536621
2201,1309,4.045592784881592
3800,2035,4.248776912689209
4461,2742,4.318849086761475
3474,1565,4.653448581695557
1075,1981,4.071872711181641
975,925,4.413537502288818
77,1545,4.27513313293457
446,2144,2.753527879714966
18,1966,3.814714193344116
2446,2870,3.5490527153015137
3481,2256,2.2513933181762695
294,727,3.610513210296631
1580,3069,4.694667339324951
1608,3189,2.714376449584961
362,27,5.29614782333374
1392,2265,4.220455169677734
305,2050,4.162735462188721
4003,2046,3.647195339202881
5134,3270,2.871622085571289
2317,2088,4.599351406097412
4270,2189,2.653130531311035
3353,827,4.1815714836120605
2446,2650,3.5770201683044434
1106,442,4.324731826782227
2449,1895,3.0193333625793457
954,798,4.8907976150512695
1448,2533,3.5905120372772217
4774,2659,3.096788167953491
1291,1328,5.049779415130615
307,366,4.36700963973999
1159,1284,3.9986581802368164
319,2400,4.062362194061279
1613,1199,5.103857040405273
77,3453,3.936833381652832
3232,2370,5.050564289093018
3866,2367,3.9946861267089844
4552,2619,4.342893123626709
2964,2228,4.106476306915283
4186,1756,3.4507081508636475
660,1891,3.269818067550659
2476,375,4.6726460456848145
3539,2006,4.194836139678955
2274,1360,4.595981597900391
1213,2605,4.0642828941345215
941,1963,4.536092281341553
309,33,5.5249786376953125
1717,1726,4.55976676940918
2177,2501,4.082708358764648
1661,2558,3.9284298419952393
2767,469,4.068725109100342
1371,2698,4.365840435028076
5082,2483,3.9301702976226807
3696,934,5.087202072143555
3673,2948,4.215075492858887
3742,1023,5.281493663787842
1966,2922,4.474806308746338
1343,2035,4.069596767425537
593,1035,4.41231632232666
2826,2227,4.130549430847168
4419,1856,4.233867645263672
625,121,4.576550006866455
924,2235,4.189634799957275
675,2195,3.323718547821045
1352,249,4.9238481521606445
25,2736,2.401791572570801
3175,2433,3.3928463459014893
5193,3150,3.110504388809204
1153,118,5.059689521789551
3158,1582,4.377702236175537
4267,2233,4.088540554046631
4665,2161,4.672399520874023
1102,2210,4.970424175262451
1345,1300,5.123619079589844
1042,321,4.193553924560547
5044,2623,3.3569467067718506
4859,2466,3.1270642280578613
85,3432,5.366233825683594
91,236,4.662538051605225
783,3215,4.800446510314941
1617,1846,3.857034921646118
4764,2159,3.508225679397583
166,1316,5.011801242828369
4791,2649,3.4598753452301025
143,220,4.857997417449951
1377,2215,2.4196736812591553
218,1308,3.626652240753174
1256,2025,3.6678624153137207
2707,1226,4.037282466888428
4066,1857,4.842156887054443
847,1983,3.1212024688720703
3152,2872,3.805021047592163
117,198,4.078341960906982
615,1914,4.132363796234131
1413,1192,4.034432411193848
3122,754,4.216654300689697
177,313,4.85765266418457
3925,2005,2.2950594425201416
312,2419,3.155515432357788
3924,2705,2.7927651405334473
3642,1826,4.417000770568848
1130,876,5.230727195739746
2898,741,4.6203999519348145
1310,3247,2.7733356952667236
4827,2416,3.4950814247131348
4179,1844,3.4367358684539795
2696,2284,4.109805583953857
2658,1164,4.861227035522461
4179,2382,3.7533676624298096
2071,852,4.151272296905518
1419,2140,4.564504623413086
5136,2793,4.92934513092041
4473,2673,4.10693359375
3463,1531,4.203357696533203
311,1574,2.765105724334717
2110,2677,3.8497397899627686
1604,753,4.546304225921631
4892,2224,4.157285690307617
3018,1468,3.09787654876709
693,2700,3.8149328231811523
4004,1655,3.1079986095428467
4586,2643,4.555545330047607
1567,3299,5.141610622406006
86,809,5.063088417053223
1599,1107,3.5202412605285645
2254,325,4.055983066558838
2811,758,3.1300292015075684
920,96,4.648150444030762
1749,2700,4.084272384643555
144,2351,3.202115058898926
2114,771,4.6847920417785645
290,2482,2.6128101348876953
3847,3123,2.8315887451171875
3812,3474,4.247390270233154
949,3423,2.847639799118042
974,648,3.985220432281494
3388,994,4.71591329574585
1001,490,4.292047500610352
1797,877,4.028622150421143
195,255,3.751976490020752
5393,3182,3.5257656574249268
2485,2874,4.484534740447998
707,2941,4.380930423736572
3457,755,3.7964327335357666
4028,2044,4.5795817375183105
3997,1199,4.42542839050293
1106,961,3.9941656589508057
2246,1850,3.8378477096557617
3785,1292,4.729163646697998
4285,2824,5.490372180938721
144,1733,3.935171127319336
2368,350,3.863718032836914
184,520,4.341768741607666
3695,2079,3.4776337146759033
1033,1912,4.515020847320557
4960,2612,4.261091709136963
4501,2474,3.103837728500366
633,397,4.488013744354248
3238,648,5.066195011138916
220,4,5.281096458435059
538,1336,4.598705291748047
4526,2035,4.1073150634765625
509,336,4.3881683349609375
3818,1920,4.301894664764404
2943,2057,3.1623332500457764
130,432,4.220242023468018
3082,2105,4.2540202140808105
1082,2144,4.118076801300049
153,1669,3.0666706562042236
4607,3244,3.7087502479553223
2390,743,3.904035806655884
950,3523,3.320617198944092
1843,226,4.2260003089904785
37,2266,4.4312849044799805
2097,3261,4.748399257659912
2897,2235,4.819599151611328
3970,1191,5.102486610412598
3521,1672,2.9483604431152344
143,665,4.453963279724121
1898,2794,5.054755687713623
218,340,2.848855972290039
1320,153,3.050050735473633
658,3260,3.999885320663452
2737,1840,4.717560291290283
3077,1799,4.821193218231201
3052,3522,4.356594562530518
2969,1942,4.128449440002441
4584,1955,4.2761101722717285
1408,1909,3.520136833190918
244,3019,5.085259437561035
3923,1695,3.391610860824585
514,1705,3.4303812980651855
1413,2271,2.3348004817962646
4084,1578,5.1071858406066895
2790,3059,3.7092347145080566
1337,728,5.139120101928711
156,118,4.438281059265137
3652,3162,3.7447023391723633
465,2303,3.006126642227173
205,440,4.974329471588135
2328,2393,3.297912359237671
2291,338,0.4333423972129822
2501,670,3.76943039894104
1038,2324,3.8402414321899414
1807,606,4.9025492668151855
76,429,5.108417987823486
70,90,4.33237886428833
363,1350,4.502081871032715
680,2764,4.032037258148193
1002,3275,3.8855507373809814
790,133,4.039178848266602
5063,2432,2.6563804149627686
4649,2920,3.631290912628174
1841,499,5.171591281890869
239,226,4.720948696136475
5069,2514,4.451226711273193
52,434,4.410261631011963
76,716,4.559953212738037
829,1305,5.004819869995117
1741,1519,4.129514694213867
2842,550,4.6856160163879395
338,1032,4.457218170166016
106,1191,4.933938503265381
5257,3241,4.065603733062744
531,164,4.98026180267334
1287,315,4.749756813049316
1071,479,3.7834725379943848
896,1000,3.6349294185638428
5459,3173,3.0079143047332764
1633,520,4.066004276275635
1050,1777,4.6086955070495605
3540,3363,4.597455978393555
393,187,3.7839231491088867
4138,2331,3.7092959880828857
67,744,3.783651113510132
4721,2124,3.298807382583618
4922,3260,3.0350072383880615
1005,845,4.530045509338379
854,653,4.421967506408691
4229,1497,5.096972942352295
5345,3127,3.8333966732025146
2307,337,5.097523212432861
1364,162,4.087096214294434
3035,1981,3.1251041889190674
561,2138,4.358745098114014
1111,786,3.9960179328918457
2519,391,4.4560699462890625
3458,1416,4.157839775085449
4100,1341,4.2707366943359375
621,57,3.584343194961548
5188,2702,3.026789426803589
1453,2627,4.194262504577637
3801,2239,4.38128137588501
1827,271,4.3284077644348145
3619,1287,3.856243371963501
1375,1354,4.404476165771484
1010,1708,4.881495952606201
1755,1039,4.670950412750244
3395,2266,4.3476386070251465
198,419,5.270148277282715
4292,2379,3.3323662281036377
4504,1720,3.979673147201538
91,262,3.4604313373565674
2592,416,3.660371780395508
5330,3399,4.800312519073486
2535,1529,5.057540416717529
2604,417,5.098320007324219
129,229,3.8009886741638184
1271,2111,4.560762405395508
5418,3308,4.003097057342529
86,1828,4.718175888061523
3809,1981,4.953099727630615
826,1228,4.60737419128418
3819,2922,3.937580108642578
286,2460,3.622870683670044
3782,2846,4.282566547393799
4457,1694,2.8389904499053955
435,337,5.581881046295166
1686,1551,4.139148712158203
1684,1440,5.477926254272461
1445,169,4.527962684631348
2403,1673,4.959473133087158
4926,2521,3.2024624347686768
4907,2714,2.7306485176086426
1848,2554,4.337189674377441
3327,957,4.767378807067871
345,20,4.870370388031006
864,1050,3.8191452026367188
3309,685,4.61958646774292
3710,1503,4.553516864776611
2320,1381,4.147496223449707
725,1611,4.185554504394531
305,3091,4.214860439300537
803,226,4.411571979522705
1760,408,4.331350803375244
1398,2144,3.4239308834075928
4911,2454,3.6851117610931396
1343,1735,3.5822956562042236
86,2371,4.61625862121582
5451,3408,5.11954402923584
3919,1145,5.702834129333496
1370,2742,4.4001545906066895
392,1705,2.947443962097168
962,433,3.137512445449829
57,1693,4.703938007354736
1167,685,3.692204475402832
369,681,4.895915508270264
949,2781,4.313892841339111
3879,2440,2.9108424186706543
3164,1866,4.330012798309326
501,2206,3.5365242958068848
775,76,4.326274871826172
2735,499,4.4353532791137695
1645,183,4.259582042694092
17,2383,4.728187084197998
46,2021,4.678857803344727
2616,3060,4.6694536209106445
1257,1191,4.9284868240356445
430,356,4.621403694152832
1265,994,4.679468631744385
3030,2224,3.3662631511688232
428,908,4.469113349914551
1298,2648,4.42148494720459
3076,2541,4.4380998611450195
61,2968,4.18107271194458
3897,1132,5.2650556564331055
791,1607,1.841094970703125
1323,539,4.589330196380615
3609,2892,3.2702279090881348
950,3564,2.9869112968444824
586,1752,4.199211120605469
1589,866,3.9710183143615723
1291,1487,4.536686897277832
3022,2179,4.3388800621032715
653,3142,4.062880516052246
52,552,4.688409328460693
2605,876,4.622441291809082
432,30,4.177796840667725
1042,679,4.651793479919434
3052,3384,4.597375392913818
392,1488,3.0596365928649902
3450,2173,2.7170543670654297
331,2859,5.011116981506348
1282,580,4.904365539550781
3232,1997,4.880972862243652
1944,3337,4.438401699066162
2662,2981,3.970414400100708
17,3481,5.272595405578613
925,213,4.7090959548950195
1836,2011,4.3939690589904785
2854,908,4.391059875488281
1259,1035,5.390277862548828
441,1673,4.365671157836914
2993,553,4.121155261993408
4795,3084,5.435236930847168
3404,1828,4.569468975067139
754,1724,3.2544851303100586
4465,2143,4.839858531951904
1656,1119,4.961361408233643
138,90,3.759218692779541
2878,591,4.645287990570068
5192,2918,4.656124591827393
3886,2625,4.853238105773926
2092,378,5.349582195281982
3041,2712,4.468863487243652
796,2882,4.403439044952393
307,1809,4.446302890777588
675,2786,4.272796630859375
1504,2358,3.001434326171875
138,1675,4.401455879211426
504,749,4.964160919189453
4237,2360,4.402418613433838
4434,1928,3.2491729259490967
338,2257,3.911710500717163
1492,1199,4.679707050323486
1236,851,3.6562857627868652
1120,117,4.147558212280273
324,876,4.195942401885986
343,1905,3.9499807357788086
1482,1199,4.9403886795043945
3263,661,3.7663583755493164
129,312,4.006119728088379
969,98,3.7991783618927
937,2472,5.0892229080200195
1369,2003,3.9276857376098633
294,2846,2.5508124828338623
2704,1018,3.723893404006958
40,1136,3.7174019813537598
1274,947,4.3500165939331055
5399,3388,5.247852325439453
3041,1779,4.428949356079102
5492,3304,3.6182925701141357
697,1906,2.7416319847106934
745,2338,3.692456007003784
5290,3236,4.39259147644043
2362,1813,3.7610414028167725
198,2912,4.315598964691162
237,531,5.172740459442139
143,1878,3.7477970123291016
2540,422,4.223050117492676
1436,1191,5.05988883972168
3420,754,4.556816577911377
3995,2541,3.994929790496826
1091,243,5.105086326599121
4397,1705,4.654061317443848
2260,2311,4.907437324523926
153,2648,3.4758589267730713
2592,2119,3.3192946910858154
2939,540,5.171929836273193
2085,274,3.6247754096984863
3255,1137,4.502771377563477
151,920,4.050267696380615
138,533,3.967693567276001
4395,1716,4.357889175415039
1884,797,5.1646199226379395
88,179,5.314208984375
585,48,5.468926429748535
184,1514,4.021545886993408
177,636,4.809554576873779
1864,1759,4.884026050567627
1290,1013,4.464110851287842
69,2426,4.3533501625061035
4595,1950,3.227962017059326
4223,1840,3.9699110984802246
4550,3193,3.4396629333496094
1457,853,4.151007652282715
833,2069,5.012181758880615
130,555,3.716141939163208
333,1647,3.467885732650757
4980,2503,4.542244911193848
1407,1671,4.217189788818359
208,1056,2.6570677757263184
2901,1092,4.257189750671387
410,2410,4.123600959777832
1280,1888,3.673222541809082
1157,2508,4.045807361602783
2476,707,3.78041410446167
1200,660,4.64339542388916
5023,2422,3.9437761306762695
3290,2147,3.9269814491271973
1278,643,4.684045791625977
4621,2369,3.266172170639038
1627,3084,3.317331075668335
4720,1963,4.584987640380859
2038,1350,4.586489677429199
1245,284,5.212096214294434
1291,220,4.98329496383667
236,10,4.901189804077148
2679,549,4.581832408905029
138,1777,3.6158576011657715
4217,2432,0.5282129049301147
1086,2676,3.9517550468444824
2784,2161,3.719853639602661
354,2419,2.5215651988983154
184,3564,3.6550848484039307
5282,3371,5.524285793304443
319,797,5.036728858947754
390,731,4.400504112243652
2618,2370,3.861149311065674
1124,2475,3.3088412284851074
5324,3246,3.942213535308838
4895,2149,3.927414655685425
126,214,4.497478485107422
780,1678,4.02107048034668
1346,737,4.114739418029785
2246,1481,4.725404739379883
2056,1616,2.9030332565307617
2171,2647,2.6221868991851807
1391,579,5.309627532958984
1927,870,4.999964714050293
5169,2774,1.816943883895874
1687,1942,5.0558271408081055
442,1860,4.549776554107666
2482,3088,4.226582050323486
4966,2462,4.7331366539001465
364,1283,4.822685718536377
5372,3013,4.446286678314209
3982,2411,1.0663503408432007
1179,214,3.3571910858154297
680,1253,4.615002155303955
4078,1576,4.658972263336182
5415,3234,4.908356666564941
610,1244,4.483226299285889
914,90,4.473215103149414
418,2105,3.9936604499816895
3211,2092,3.762277841567993
4117,1978,3.810443162918091
266,1126,3.0264508724212646
3032,2367,3.0007572174072266
1022,1488,2.8653039932250977
3412,2091,4.916840076446533
4099,2680,4.93625545501709
5314,3163,3.755545139312744
1892,3468,3.481212854385376
294,3498,2.141395330429077
307,1155,5.056511402130127
3312,2003,5.053716659545898
97,933,3.4732494354248047
1157,2255,4.0925469398498535
1327,840,4.513274669647217
100,142,4.599612236022949
1695,289,5.035257339477539
3260,666,4.2371320724487305
5197,3497,3.452054500579834
3125,593,4.009068012237549
1413,546,4.06953763961792
5361,3192,5.382218360900879
1103,2432,2.544281244277954
3849,1080,4.665485858917236
5464,3322,4.631789207458496
4878,2156,4.280261993408203
218,1562,2.5285699367523193
245,1141,4.904825210571289
464,2159,2.978379964828491
894,1349,3.615117073059082
5490,3237,4.789912223815918
4919,2169,2.7085046768188477
1873,2413,3.1054794788360596
1933,930,4.1886091232299805
2009,1380,4.9428935050964355
4345,2744,3.8528051376342773
1922,239,2.8450307846069336
4182,3548,4.2082390785217285
844,2147,2.748965263366699
339,2050,2.888888359069824
1632,2173,2.8647398948669434
2673,3427,4.788020133972168
5424,3317,4.70219612121582
1321,3156,4.3074164390563965
2830,2546,4.392876625061035
658,1927,4.1681928634643555
3977,2765,4.31936502456665
184,1244,4.640977382659912
2127,380,4.799954891204834
940,718,3.1169357299804688
959,186,3.9344675540924072
1456,1565,4.278719902038574
3190,2077,4.493750095367432
5392,3291,4.926784515380859
4185,2271,3.950519561767578
940,2934,3.172947645187378
233,2115,3.5941855907440186
718,437,2.9006011486053467
2010,609,3.527076005935669
5500,3463,4.033735275268555
1053,2280,4.6684064865112305
1921,2018,2.6228854656219482
1071,1858,3.504964828491211
119,798,4.04764986038208
3798,3246,4.241641044616699
141,3,5.022005558013916
5473,3451,4.728373050689697
408,1726,3.6134326457977295
896,632,4.23427152633667
218,1906,2.478576898574829
1654,854,3.9764952659606934
1448,1966,4.400201320648193
4525,1991,4.099252700805664
4525,2019,4.352553367614746
184,1900,3.5821309089660645
54,2045,4.764766216278076
239,2037,4.9059739112854
2468,3019,3.885718584060669
77,822,4.531479358673096
97,1983,3.880819082260132
318,657,4.686140537261963
4412,2495,4.293214797973633
1071,236,4.420796871185303
3175,1544,3.8991646766662598
854,134,4.132742881774902
932,1118,3.7966413497924805
145,2119,4.629610061645508
1298,2820,4.972105503082275
945,2269,4.188759803771973
5231,2772,3.9038424491882324
5029,2338,1.8234198093414307
2890,3062,4.485897541046143
3733,2224,2.5305745601654053
593,554,3.8275868892669678
5535,3532,4.321220397949219
3556,828,4.040694236755371
595,1563,5.145865440368652
768,454,4.005873680114746
3212,1993,4.339306354522705
1776,1291,3.6358795166015625
3461,2432,0.7119329571723938
5,102,4.503309726715088
4842,2511,2.6346652507781982
2326,2127,2.913607597351074
1661,459,4.140504360198975
266,384,3.1462624073028564
5210,2947,4.084918975830078
1109,2943,0.6299232840538025
5134,3220,2.8721654415130615
1156,1552,5.007906913757324
263,715,4.586962699890137
4085,2015,4.2241740226745605
2806,780,4.165305137634277
4997,2338,3.6429085731506348
88,164,4.976951599121094
5308,2924,4.092817783355713
1461,2050,4.242621898651123
328,2265,4.500281810760498
1905,2807,4.04027795791626
1047,2536,2.8394246101379395
3519,2309,2.638336181640625
239,446,4.8364739418029785
2040,1324,4.609346866607666
160,2693,3.894355535507202
1392,2266,4.591439247131348
591,378,4.686769008636475
1681,187,2.8858087062835693
5080,2432,3.485297441482544
840,433,4.245206832885742
1423,2565,4.1590728759765625
1814,994,5.140827655792236
2001,797,3.9816362857818604
892,654,4.290287017822266
1756,247,4.277621746063232
305,37,4.6668291091918945
4455,1777,4.375185966491699
3405,1954,3.8477888107299805
3235,2057,4.660498142242432
8,2954,4.661917686462402
2051,424,4.188955783843994
939,909,3.172778367996216
1183,3173,3.6875579357147217
1784,224,4.819257736206055
2396,1734,4.1522111892700195
1833,301,5.309790134429932
1073,107,4.534817218780518
239,1668,4.795908451080322
3891,1118,4.142090320587158
1312,2076,4.692374229431152
307,1911,5.082167148590088
4046,3217,5.870098114013672
1,100,4.846673488616943
4050,1243,4.412308692932129
311,1207,4.35463285446167
582,1161,4.750797748565674
4130,1995,4.20455265045166
1339,196,4.846919536590576
4940,3427,4.071865081787109
763,2192,4.560295104980469
3721,2745,3.913316249847412
