user,item,prediction
2556,1074,4.350608825683594
15,1074,4.597248077392578
641,1074,4.213758945465088
501,1074,4.381804466247559
62,1074,4.380648612976074
769,1074,4.735719680786133
3836,1074,5.0
278,1074,4.440553665161133
894,1074,4.588326454162598
279,1074,3.270852565765381
1006,1074,5.0
2798,1074,2.6310691833496094
3580,1074,5.0
743,1074,3.849776029586792
1236,1074,4.2960944175720215
77,1074,4.343841552734375
940,1074,3.8235743045806885
1632,1074,4.007980823516846
96,1075,4.379660606384277
2839,1075,4.68885612487793
3837,1075,4.492334365844727
2616,1075,4.582963466644287
3838,1075,4.930872917175293
113,1075,3.7779626846313477
943,1075,4.890335559844971
973,1075,4.255271911621094
144,1075,3.8972740173339844
152,1075,4.643429279327393
13,1075,4.77977991104126
2115,1075,4.817960262298584
294,1075,3.3534722328186035
184,1075,4.510929584503174
252,1075,4.7274088859558105
3839,1075,4.265161037445068
1886,1075,4.365960121154785
1599,1075,3.6024746894836426
2642,1075,4.538498878479004
593,1076,4.390954494476318
2728,1076,4.167904376983643
40,1076,3.790398359298706
958,1076,5.0
1614,1076,3.8177449703216553
5,1076,4.616442680358887
3258,1076,4.702653408050537
2579,1076,4.751358509063721
1638,1076,4.651274681091309
1898,1076,4.974310874938965
1568,1076,4.517911434173584
2127,1076,4.436393737792969
856,1076,4.395185947418213
675,1076,4.443638324737549
141,1076,4.898958683013916
1162,1076,4.219560146331787
2723,1076,4.870348930358887
316,1076,3.659425735473633
2250,1076,4.461598873138428
2829,1076,5.0
939,1076,3.5761396884918213
1241,1076,4.941012859344482
175,1076,4.489409446716309
2189,1076,4.0529680252075195
276,1076,4.1056928634643555
867,1076,4.617715358734131
70,1076,4.53957462310791
3594,1076,4.869833946228027
76,1076,4.9929022789001465
1831,1076,4.935103416442871
80,1076,4.833423614501953
1632,1076,3.9098427295684814
2525,1077,4.092057228088379
975,1077,4.782877445220947
1321,1077,4.760067462921143
3278,1077,4.606227874755859
1312,1077,4.659412860870361
2167,1077,4.5158233642578125
143,1077,4.53508186340332
692,1077,4.918282508850098
861,1077,4.149542331695557
12,1077,4.947678089141846
633,1077,4.386301517486572
3840,1077,5.0
1241,1077,4.7571940422058105
294,1077,3.359744071960449
1585,1077,3.1385815143585205
177,1077,4.6574296951293945
2259,1077,4.836353778839111
3220,1077,4.312026023864746
2794,1077,4.172216892242432
3057,1077,4.834778308868408
77,1077,4.142297744750977
2614,1077,4.219287872314453
1950,1078,4.876510143280029
848,1078,4.9123735427856445
91,1078,4.836579322814941
3841,1078,5.0
2468,1078,4.014111518859863
3842,1078,4.404763698577881
2630,1078,5.0
96,1078,4.407913684844971
3813,1078,5.0
100,1078,4.64478063583374
2839,1078,4.7579851150512695
104,1078,4.500681400299072
803,1078,4.909762859344482
3843,1078,4.867140769958496
3837,1078,4.594977378845215
3838,1078,4.969412326812744
1843,1078,4.596147060394287
113,1078,3.905860662460327
907,1078,4.561492443084717
838,1078,4.676440238952637
971,1078,4.555351257324219
45,1078,4.213252544403076
1851,1078,4.4574384689331055
129,1078,3.9070212841033936
131,1078,4.998034477233887
2686,1078,4.307336330413818
856,1078,4.47904109954834
1989,1078,4.802230358123779
143,1078,4.646981716156006
3844,1078,4.082204341888428
3379,1078,4.298700332641602
1665,1078,4.242445945739746
3845,1078,5.0
2723,1078,4.831049919128418
152,1078,4.695373058319092
2000,1078,4.717773914337158
235,1078,4.847797870635986
1990,1078,3.8073477745056152
12,1078,5.0
1240,1078,5.0
3846,1078,5.0
1864,1078,4.851188659667969
220,1078,5.0
56,1078,3.9999141693115234
2518,1078,5.0
1584,1078,4.823083400726318
3847,1078,4.098987579345703
1358,1078,4.6660919189453125
2153,1078,4.528360843658447
177,1078,4.79457950592041
1146,1078,4.880775451660156
501,1078,4.514785289764404
1587,1078,4.978907585144043
184,1078,4.578216075897217
2640,1078,3.6453099250793457
607,1078,3.79494571685791
64,1078,4.470200061798096
982,1078,4.999695301055908
188,1078,4.628900527954102
736,1078,2.601991891860962
2897,1078,4.677994251251221
684,1078,5.0
70,1078,4.59594202041626
1720,1078,4.312052249908447
1980,1078,3.522157907485962
3371,1078,4.343405246734619
3239,1078,4.614768028259277
3276,1078,4.829967021942139
2229,1078,4.279907703399658
1886,1078,4.412151336669922
334,1078,2.840580701828003
3178,1078,3.593635320663452
1954,1078,4.896678924560547
77,1078,4.438179969787598
205,1078,4.92068338394165
1770,1078,3.258544921875
2642,1078,4.589890480041504
208,1078,4.397212028503418
881,1078,4.256194114685059
2624,1078,4.723418235778809
2999,1078,5.0
5,1079,4.12906551361084
1911,1079,4.113622665405273
843,1079,3.536438465118408
1097,1079,4.9331254959106445
47,1079,4.396395206451416
325,1079,4.741777420043945
1916,1079,3.477773427963257
912,1079,4.540241718292236
845,1079,3.472838878631592
1010,1079,4.64189338684082
2074,1079,3.8084557056427
925,1079,4.745476245880127
916,1079,3.4171512126922607
184,1079,3.8404603004455566
3007,1079,4.919529438018799
1265,1079,4.079134464263916
319,1079,4.304681777954102
1870,1079,2.8135316371917725
2075,1079,4.004753589630127
1669,1080,4.818152904510498
855,1080,5.0
3848,1080,4.995795249938965
2209,1080,4.832116603851318
658,1080,4.73277473449707
1548,1080,4.270489692687988
3849,1080,4.665486812591553
3332,1081,3.3570265769958496
3325,1081,4.418232440948486
3432,1081,1.5379737615585327
573,1081,3.964444875717163
99,1081,3.728670597076416
613,1081,4.477766513824463
108,1081,3.298597812652588
1168,1081,3.2468197345733643
2898,1081,3.975855827331543
1530,1081,4.684988021850586
126,1081,4.655117034912109
719,1081,4.07332706451416
3066,1081,4.624379634857178
671,1081,3.234182596206665
2597,1081,4.274533271789551
136,1081,3.202737331390381
2542,1081,3.8964335918426514
674,1081,4.186557292938232
218,1081,2.7168421745300293
857,1081,3.7588717937469482
3333,1081,4.9727864265441895
54,1081,3.820019006729126
3850,1081,3.019188165664673
3028,1081,4.504087924957275
3798,1081,4.641863822937012
649,1081,4.350111484527588
87,1082,5.0
1823,1082,4.501251220703125
1344,1082,4.241537094116211
2152,1082,4.928915977478027
3822,1082,5.0
294,1082,4.325571537017822
86,1083,4.997219085693359
347,1083,5.0
230,1083,5.0
2519,1083,4.533030986785889
318,1083,4.8054656982421875
294,1083,3.8744471073150635
1602,1083,4.799177646636963
3571,1084,4.895675182342529
86,1084,4.485469341278076
2519,1084,4.173488140106201
318,1084,4.236815929412842
2203,1084,4.814217567443848
741,1084,4.81902551651001
1682,1085,5.0
26,1085,5.0
3058,1085,4.304705619812012
3851,1085,4.620334148406982
34,1085,5.0
1045,1085,4.555899620056152
408,1085,4.327435493469238
294,1085,3.966273069381714
1718,1085,4.742033004760742
1604,1085,4.989956855773926
1623,1085,4.730093002319336
233,1085,5.0
1590,1085,4.8879218101501465
741,1085,5.0
3476,1085,5.0
438,1085,5.0
1516,1085,4.894392490386963
3359,1086,5.0
102,1086,4.854773998260498
1096,1086,4.3513898849487305
46,1086,4.798339366912842
1177,1086,5.0
2458,1086,4.528125286102295
3852,1086,5.0
3581,1086,4.130366802215576
232,1086,4.649293422698975
1073,1086,4.7487664222717285
65,1086,4.166811943054199
2120,1086,4.94713020324707
2707,1086,4.417131423950195
332,1087,2.8608431816101074
2254,1087,2.72309947013855
2354,1087,3.001718759536743
1214,1087,2.9882569313049316
1913,1087,3.208181381225586
3103,1087,3.5840189456939697
2287,1087,2.4832043647766113
1278,1087,3.0000007152557373
2407,1087,2.717583179473877
2577,1088,3.7766330242156982
943,1088,4.977199554443359
887,1088,4.711329460144043
938,1088,5.0
2895,1088,4.557433605194092
1760,1088,4.671186447143555
220,1088,5.0
3626,1088,4.802163600921631
60,1088,4.53228759765625
2507,1088,4.881526947021484
3594,1088,4.952319145202637
1974,1088,4.671046733856201
87,1089,4.666256427764893
2040,1089,5.0
1608,1089,3.149136543273926
573,1089,4.136474132537842
97,1089,4.333161354064941
803,1089,4.51671028137207
3838,1089,4.725783824920654
5,1089,4.574805736541748
3853,1089,2.164771318435669
113,1089,3.702566623687744
1321,1089,4.575859546661377
3835,1089,4.67023229598999
45,1089,3.885556221008301
3844,1089,3.855422019958496
1968,1089,4.780387878417969
154,1089,4.6719889640808105
1827,1089,4.287561893463135
162,1089,3.99528431892395
3846,1089,4.90967321395874
3854,1089,4.582424640655518
3847,1089,3.918266773223877
780,1089,4.390017986297607
785,1089,4.189213752746582
3374,1089,4.640690803527832
184,1089,4.294059753417969
712,1089,4.257256507873535
2816,1089,4.116621017456055
1980,1089,3.304403305053711
1886,1089,4.076967716217041
3178,1089,3.275378704071045
2642,1089,4.578165531158447
208,1089,4.165450572967529
975,1090,5.0
102,1090,5.0
767,1090,5.0
2577,1090,4.170783042907715
131,1090,5.0
2599,1090,4.747057914733887
858,1090,4.927820682525635
976,1090,5.0
144,1090,4.435070037841797
977,1090,4.878453731536865
3547,1090,4.72572135925293
232,1090,5.0
424,1090,5.0
2627,1090,5.0
1283,1091,3.914015769958496
820,1091,4.684539318084717
220,1091,4.8873372077941895
3522,1091,4.0226006507873535
1307,1091,4.114453315734863
263,1091,4.142868995666504
3704,1092,4.172159194946289
1381,1092,4.313476085662842
84,1092,3.3977346420288086
2254,1092,4.482173919677734
1024,1092,3.8932385444641113
2383,1092,4.329977989196777
580,1092,5.0
138,1092,4.21526575088501
218,1092,3.359696865081787
3103,1092,5.0
52,1092,4.634476661682129
1036,1092,5.0
1579,1092,4.541895866394043
1419,1092,5.0
2928,1092,4.9187164306640625
1278,1092,4.688450813293457
644,1092,4.4988555908203125
1265,1092,4.543978691101074
950,1092,4.037078380584717
713,1092,4.9483160972595215
2389,1092,3.7022206783294678
1625,1092,4.137806415557861
1262,1092,4.231097221374512
2901,1092,4.257193565368652
80,1092,4.980149745941162
765,1093,4.478570938110352
1838,1093,5.0
593,1093,3.970811367034912
1359,1093,4.139608860015869
3257,1093,4.252731800079346
1199,1093,4.231378555297852
2637,1093,4.070006370544434
6,1093,3.275698184967041
130,1093,3.942384719848633
2563,1093,4.660877227783203
1999,1093,4.7524495124816895
856,1093,4.195327281951904
674,1093,4.464203834533691
51,1093,4.850437164306641
625,1093,4.40585994720459
1162,1093,4.115314960479736
2473,1093,4.391994476318359
889,1093,4.606179714202881
3250,1093,4.843830585479736
939,1093,3.400596857070923
2504,1093,4.7704758644104
2053,1093,3.99281644821167
2518,1093,4.831335067749023
232,1093,4.452037811279297
2104,1093,3.682328939437866
865,1093,4.4673051834106445
2816,1093,4.090720176696777
279,1093,3.098076343536377
896,1093,4.0853047370910645
74,1093,4.9617838859558105
76,1093,4.816036701202393
77,1093,4.124444484710693
1880,1093,4.536231517791748
2061,1094,4.153199672698975
270,1094,4.2294111251831055
2149,1094,4.601081848144531
3525,1094,4.3430376052856445
3209,1094,4.587319850921631
1708,1094,4.900907516479492
858,1094,4.362710475921631
2139,1094,3.777333974838257
184,1094,4.20618200302124
319,1094,4.598629951477051
21,1094,4.718502521514893
2067,1094,4.366326808929443
334,1094,2.705850839614868
765,1095,3.903733730316162
86,1095,4.029332637786865
1838,1095,4.372418403625488
1091,1095,4.03380823135376
1359,1095,3.5681447982788086
882,1095,2.9495325088500977
2111,1095,3.2357730865478516
839,1095,3.297764778137207
2563,1095,3.992922067642212
856,1095,3.6789615154266357
674,1095,3.6957075595855713
51,1095,4.380692958831787
3357,1095,4.80734395980835
2000,1095,3.7436153888702393
2053,1095,3.4075334072113037
232,1095,3.768920421600342
2104,1095,3.0691092014312744
865,1095,3.8262522220611572
279,1095,2.4104278087615967
896,1095,3.4650344848632812
1950,1096,4.750456809997559
88,1096,4.865065574645996
975,1096,4.671687126159668
102,1096,4.936748504638672
3270,1096,4.947325706481934
737,1096,4.740930080413818
2249,1096,4.903243541717529
2127,1096,4.209576606750488
3535,1096,4.160170555114746
1857,1096,5.0
2895,1096,4.437689781188965
3855,1096,4.217141628265381
232,1096,4.647319793701172
722,1096,3.5766682624816895
2260,1096,4.888751983642578
485,1097,4.000466823577881
1124,1097,2.4568395614624023
1612,1097,4.632373809814453
2368,1097,3.3216636180877686
5,1097,4.14407205581665
1097,1097,4.633582592010498
1226,1097,4.257711410522461
1855,1097,4.796760559082031
3856,1097,3.559783458709717
2828,1097,4.799234390258789
33,1097,3.649386405944824
2766,1097,3.3940625190734863
1241,1097,4.173414707183838
86,1098,4.563037395477295
286,1098,3.912524700164795
2595,1098,4.5553879737854
1457,1098,4.140585899353027
418,1098,4.290102958679199
1855,1098,4.978123188018799
2019,1098,4.412672519683838
328,1098,4.910288333892822
294,1098,3.1436781883239746
1400,1098,4.483911037445068
233,1098,4.634535789489746
1720,1098,4.121161460876465
198,1098,4.908125400543213
953,1098,4.366374969482422
3602,1098,4.873437881469727
209,1098,4.241666316986084
37,1098,4.522533416748047
102,1099,4.58404541015625
3857,1099,4.6472673416137695
3535,1099,3.7261228561401367
1857,1099,4.9614739418029785
1375,1099,4.028513431549072
1933,1099,4.40478515625
808,1099,4.625872611999512
2260,1099,4.706304550170898
2571,1100,4.4228057861328125
1369,1100,3.7803261280059814
86,1100,4.313720703125
26,1100,4.518699645996094
1674,1100,4.262869834899902
1612,1100,4.6299519538879395
1372,1100,3.6339235305786133
1373,1100,4.579250812530518
959,1100,3.8486475944519043
1568,1100,4.058912754058838
1226,1100,4.233591556549072
131,1100,4.408280849456787
1570,1100,4.284411907196045
1664,1100,4.2109150886535645
3627,1100,4.940976619720459
1855,1100,4.729603290557861
419,1100,4.223434925079346
1228,1100,4.215212345123291
153,1100,3.600451946258545
3620,1100,3.8469491004943848
421,1100,4.627955913543701
1337,1100,4.2739715576171875
949,1100,3.377413511276245
1156,1100,4.6974592208862305
1401,1100,5.0
1678,1100,4.939050197601318
1157,1100,4.169058322906494
1906,1100,4.374985694885254
756,1100,3.8037171363830566
1679,1100,4.539510726928711
2028,1100,4.0794525146484375
3602,1100,4.591507911682129
102,1101,4.503284454345703
2249,1101,4.57523775100708
2895,1101,3.962153434753418
1375,1101,3.932953119277954
3855,1101,3.893242359161377
232,1101,4.126158714294434
2260,1101,4.582144737243652
2235,1102,4.590920448303223
97,1102,4.14668607711792
958,1102,4.906442642211914
131,1102,4.757686614990234
154,1102,4.667214870452881
939,1102,3.3392937183380127
485,1103,4.607464790344238
2760,1103,4.610260486602783
5,1103,4.71083927154541
1226,1103,4.653838634490967
393,1103,4.506148815155029
3856,1103,4.049077987670898
2766,1103,4.040703773498535
3621,1103,5.0
2398,1104,4.9507293701171875
765,1104,4.174453258514404
1841,1104,4.87373685836792
126,1104,4.465235233306885
1567,1104,4.8090362548828125
1995,1104,3.7196996212005615
692,1104,4.380279064178467
3111,1104,4.81502628326416
13,1104,4.457824230194092
260,1104,4.283205032348633
1144,1104,4.523813247680664
3449,1104,4.564687728881836
3858,1104,4.237862586975098
1015,1104,4.7765212059021
3859,1104,4.1178693771362305
2235,1105,4.8717217445373535
1370,1105,4.585568428039551
2352,1105,3.435467481613159
1612,1105,5.0
5,1105,4.605942249298096
7,1105,4.638619422912598
1213,1105,4.587241172790527
3209,1105,4.793910026550293
1171,1105,4.813933372497559
126,1105,4.798451900482178
1568,1105,4.642423629760742
1900,1105,4.559889793395996
2127,1105,4.1501078605651855
51,1105,5.0
858,1105,4.271895408630371
143,1105,4.3732709884643555
3086,1105,4.91990852355957
1177,1105,5.0
169,1105,4.79385232925415
294,1105,3.3265790939331055
1686,1105,4.651960372924805
1865,1105,4.954919338226318
3860,1105,4.69493293762207
60,1105,4.243295669555664
1589,1105,4.356873989105225
951,1105,4.419512748718262
1100,1105,4.014617919921875
1671,1105,3.974128246307373
1883,1105,4.255513668060303
77,1105,4.168492317199707
3670,1105,3.8690760135650635
209,1105,4.366408348083496
1907,1105,4.400947570800781
485,1106,3.8287558555603027
1224,1106,3.454874038696289
5,1106,3.7123754024505615
996,1106,4.429932594299316
36,1106,3.267580986022949
3861,1107,4.280725479125977
3862,1107,4.505856513977051
2496,1107,4.969383239746094
765,1107,4.563654899597168
3863,1107,5.0
3864,1107,5.0
3865,1107,4.574750900268555
985,1107,2.112056255340576
1,1107,4.990427017211914
97,1107,4.401885509490967
3866,1107,4.642583847045898
3867,1107,5.0
1841,1107,5.0
2685,1107,4.396909713745117
3085,1107,4.60259485244751
1772,1107,4.375041484832764
844,1107,3.260139226913452
3123,1107,4.354239463806152
2697,1107,5.0
965,1107,4.795444488525391
126,1107,4.789146423339844
3462,1107,4.38452672958374
623,1107,3.5393218994140625
1567,1107,5.0
131,1107,4.826802730560303
3868,1107,4.437641620635986
583,1107,5.0
348,1107,4.095037937164307
858,1107,4.523460865020752
1122,1107,4.888767719268799
1757,1107,4.737398147583008
3127,1107,4.5974626541137695
3128,1107,5.0
3869,1107,4.857203483581543
3463,1107,4.758572101593018
273,1107,4.8339080810546875
3870,1107,4.239593505859375
1177,1107,5.0
13,1107,4.7229533195495605
1920,1107,4.201385974884033
3321,1107,4.098704814910889
2549,1107,4.998368740081787
260,1107,4.612948417663574
3871,1107,4.950315952301025
1144,1107,4.851448059082031
1341,1107,3.9869847297668457
3449,1107,4.906558036804199
3176,1107,4.410542964935303
2251,1107,4.6980085372924805
3298,1107,4.893064498901367
3872,1107,4.6607465744018555
2370,1107,3.883432149887085
3858,1107,4.5059356689453125
1151,1107,4.973592758178711
3873,1107,5.0
1243,1107,4.520569324493408
932,1107,4.097088813781738
1599,1107,3.5202412605285645
3874,1107,5.0
3875,1107,5.0
485,1108,4.362614154815674
1124,1108,2.8420886993408203
26,1108,4.779395580291748
105,1108,4.573788166046143
1224,1108,4.114969253540039
3876,1108,4.438953399658203
1213,1108,4.4358229637146
1322,1108,4.370776653289795
1097,1108,5.0
126,1108,4.632716655731201
959,1108,4.170187950134277
1132,1108,2.5058059692382812
1226,1108,4.511551380157471
2012,1108,4.768799304962158
1227,1108,3.5187244415283203
1228,1108,4.453430652618408
2828,1108,5.0
461,1108,4.667116165161133
863,1108,4.954651355743408
3132,1108,3.631063222885132
294,1108,3.001735210418701
176,1108,4.370284080505371
2833,1108,4.325331211090088
319,1108,4.538349628448486
2627,1108,4.610359191894531
756,1108,4.129339218139648
1236,1108,4.026932716369629
3602,1108,4.689908504486084
1907,1108,4.136209964752197
37,1108,4.465011119842529
485,1109,4.623161792755127
1224,1109,4.323917388916016
2526,1109,4.571609973907471
1009,1109,4.8961944580078125
959,1109,4.319804668426514
1226,1109,4.711761951446533
961,1109,5.0
3132,1109,3.920541763305664
294,1109,3.386481761932373
1686,1109,4.729450702667236
176,1109,4.609964847564697
1728,1109,4.835020542144775
2814,1109,5.0
1233,1109,4.897655963897705
756,1109,4.329585552215576
1158,1109,4.814821243286133
1124,1110,2.727715253829956
2734,1110,4.0956010818481445
753,1110,4.67326021194458
1708,1110,4.9144368171691895
1226,1110,4.557722091674805
393,1110,4.206294059753418
955,1110,3.694835901260376
2349,1110,4.18536376953125
1011,1110,3.5893282890319824
3384,1111,4.580673694610596
2602,1111,4.555557727813721
3126,1111,4.847433567047119
3464,1111,4.698975563049316
1920,1111,4.07650899887085
1205,1111,3.26298189163208
1144,1111,5.0
3176,1111,4.511455059051514
3858,1111,4.598612308502197
3158,1111,4.73390007019043
3873,1111,5.0
1599,1111,3.5622270107269287
3875,1111,5.0
3877,1111,4.170516014099121
106,1112,4.727603912353516
3085,1112,4.611526966094971
1268,1112,4.975821495056152
1096,1112,4.331174850463867
7,1112,4.669103622436523
126,1112,4.675537586212158
218,1112,3.087160110473633
1275,1112,4.58143424987793
3878,1112,2.522242307662964
153,1112,4.093861103057861
3612,1112,5.0
1177,1112,5.0
422,1112,4.542405128479004
1864,1112,4.613437175750732
1205,1112,3.1467833518981934
1079,1112,5.0
3879,1112,3.3073151111602783
19,1112,4.510692119598389
3880,1112,5.0
1101,1112,3.3116061687469482
1244,1113,5.0
26,1113,5.0
1674,1113,5.0
3881,1113,5.0
1095,1113,5.0
1323,1113,4.790837287902832
3856,1113,4.534933090209961
3882,1113,4.18090295791626
1672,1113,5.0
318,1113,4.96491003036499
294,1113,3.923541784286499
190,1113,4.395812034606934
1236,1113,4.686746597290039
1380,1113,5.0
1602,1113,4.931291580200195
3268,1113,5.0
3541,1114,4.466464042663574
618,1114,4.962587356567383
6,1114,3.5941717624664307
215,1114,4.680251121520996
837,1114,3.908381938934326
671,1114,3.782663583755493
134,1114,4.605460166931152
673,1114,4.906473636627197
143,1114,4.692763805389404
2891,1114,3.9296650886535645
1575,1114,4.925396919250488
341,1114,4.95538330078125
948,1114,3.511730909347534
3850,1114,3.410461664199829
3779,1114,4.479557514190674
69,1114,3.8645365238189697
75,1114,4.961460113525391
77,1114,4.337625980377197
723,1114,4.816349506378174
2176,1114,4.551010608673096
281,1114,3.7526767253875732
582,1115,4.711331844329834
674,1115,4.94041109085083
991,1115,4.277379512786865
2473,1115,4.806253910064697
3883,1115,5.0
294,1115,3.7120282649993896
994,1115,4.089553356170654
1732,1115,4.074514865875244
1095,1116,4.725820541381836
118,1116,3.3770816326141357
990,1116,4.832000255584717
1071,1116,4.339325428009033
1766,1116,3.968640089035034
1948,1116,4.827073097229004
38,1117,4.301440715789795
1198,1117,4.3627610206604
1826,1117,5.0
126,1117,4.970182418823242
1174,1117,4.356145858764648
153,1117,4.351067066192627
1085,1118,4.830106258392334
485,1118,4.356560707092285
2398,1118,5.0
2496,1118,4.667290687561035
1086,1118,3.847356081008911
765,1118,4.078259468078613
3863,1118,4.792157173156738
1124,1118,2.582725763320923
3302,1118,4.50770902633667
610,1118,3.8249332904815674
1092,1118,4.438977241516113
2807,1118,4.460602760314941
1,1118,4.582711219787598
1198,1118,3.945613384246826
3884,1118,3.534741163253784
1841,1118,4.698731422424316
2007,1118,4.926153182983398
3390,1118,3.328559637069702
2685,1118,3.9670753479003906
3085,1118,4.362219333648682
489,1118,4.813838958740234
2637,1118,3.9398670196533203
1806,1118,4.962122440338135
113,1118,3.3708956241607666
3123,1118,4.0603179931640625
1200,1118,4.007302284240723
3885,1118,4.4778971672058105
126,1118,4.487919807434082
131,1118,4.542579174041748
1995,1118,3.5877819061279297
3886,1118,4.686473846435547
583,1118,4.827713489532471
823,1118,4.355417728424072
3128,1118,4.759701251983643
3887,1118,3.5646860599517822
734,1118,4.09017276763916
3404,1118,4.223772048950195
3131,1118,4.330776214599609
3888,1118,4.247808933258057
949,1118,3.482060194015503
2223,1118,3.5794804096221924
3688,1118,5.0
260,1118,4.194549560546875
3871,1118,4.599194049835205
1144,1118,4.562731742858887
3889,1118,4.170079231262207
1181,1118,4.081920623779297
2022,1118,4.737121105194092
3449,1118,4.570433616638184
499,1118,4.177835464477539
60,1118,4.043202877044678
2147,1118,4.038013458251953
1404,1118,4.1762776374816895
2251,1118,4.469188690185547
3298,1118,4.592013359069824
3890,1118,3.942042350769043
2025,1118,4.138967990875244
1081,1118,3.980556011199951
3858,1118,4.224387168884277
983,1118,5.0
3873,1118,4.9479193687438965
2718,1118,3.3076515197753906
3138,1118,4.930765151977539
1017,1118,4.32783842086792
3737,1118,4.814658164978027
932,1118,3.7966365814208984
1154,1118,4.860344886779785
22,1118,4.425352573394775
2771,1118,4.224738597869873
2027,1118,4.676961898803711
1925,1118,4.275338172912598
3875,1118,4.990036487579346
3891,1118,4.142085552215576
656,1118,4.101428985595703
3877,1118,3.7975082397460938
332,1119,4.6385416984558105
1244,1119,5.0
26,1119,5.0
3881,1119,5.0
1611,1119,4.627215385437012
1562,1119,5.0
1322,1119,4.906774997711182
1323,1119,4.705228805541992
1397,1119,4.894234657287598
1328,1119,5.0
1933,1119,4.789182186126709
1577,1119,4.626493453979492
294,1119,3.481276035308838
1333,1119,5.0
359,1119,5.0
2232,1119,4.729728698730469
1656,1119,4.961363315582275
609,1119,5.0
102,1120,4.34077787399292
131,1120,4.2498273849487305
1375,1120,3.7327728271484375
1933,1120,4.118031978607178
420,1120,4.533694267272949
232,1120,4.091307640075684
811,1120,3.7754642963409424
1974,1120,3.98127818107605
1334,1120,3.6150565147399902
959,1121,3.8511276245117188
1568,1121,4.055809020996094
131,1121,4.320345878601074
272,1121,3.6069982051849365
248,1121,4.399367332458496
318,1121,3.9902915954589844
2334,1121,2.7060017585754395
3892,1121,4.297789096832275
3893,1121,3.9753618240356445
233,1121,4.219111442565918
3894,1121,3.819441556930542
1168,1122,3.647523880004883
3307,1122,4.356100559234619
3309,1122,4.5548319816589355
3895,1122,4.735500812530518
2071,1122,4.175846576690674
1919,1122,4.450202941894531
639,1122,4.274044036865234
3896,1122,3.883624315261841
2461,1123,4.833693027496338
975,1123,4.603358268737793
593,1123,4.026496887207031
1223,1123,3.076101303100586
40,1123,3.6457579135894775
2536,1123,4.581666946411133
1338,1123,2.720625162124634
1851,1123,4.13070821762085
2457,1123,4.664787769317627
138,1123,4.082179546356201
3775,1123,4.813906669616699
139,1123,2.62831449508667
3739,1123,4.978816032409668
3484,1123,3.807281017303467
820,1123,4.530794620513916
692,1123,4.82305383682251
823,1123,4.7115983963012695
1573,1123,4.462867259979248
266,1123,3.22314190864563
633,1123,4.243268966674805
2503,1123,4.9551825523376465
1760,1123,4.919966220855713
3217,1123,3.6730222702026367
239,1123,4.808293342590332
60,1123,4.253678798675537
573,1124,4.1291422843933105
1322,1124,4.3401055335998535
1619,1124,4.619297504425049
1330,1124,4.392143726348877
220,1124,4.64403772354126
294,1124,3.7055046558380127
60,1124,4.093236446380615
3113,1124,4.567359924316406
1800,1124,3.9383435249328613
1352,1125,5.0
1729,1125,3.5597429275512695
703,1125,4.53232479095459
1864,1125,4.907608985900879
232,1125,4.716841697692871
208,1125,4.392775535583496
975,1126,4.167860507965088
3492,1126,4.152182579040527
692,1126,4.603528022766113
266,1126,3.0264508724212646
3897,1126,4.752621650695801
3898,1126,4.372308254241943
3899,1127,4.9928364753723145
86,1127,5.0
2683,1127,4.12179708480835
3751,1127,5.0
1616,1127,4.871330738067627
6,1127,3.6009013652801514
2087,1127,4.364226341247559
2489,1127,4.717735290527344
909,1127,5.0
133,1127,4.0705952644348145
134,1127,4.5839009284973145
2130,1127,4.966434478759766
1572,1127,4.931487083435059
13,1127,4.97833251953125
3900,1127,4.357761859893799
1864,1127,5.0
3506,1127,4.795011043548584
1953,1127,4.346761703491211
1972,1127,5.0
278,1127,4.591031074523926
76,1127,5.0
208,1127,4.415546894073486
86,1128,4.988021373748779
1091,1128,4.978959560394287
102,1128,4.972445011138916
2381,1128,5.0
3823,1128,4.251777648925781
393,1128,4.804902076721191
1774,1128,4.989650249481201
2766,1128,4.193042278289795
1659,1128,3.414318323135376
3358,1128,4.8817138671875
233,1128,5.0
2533,1128,5.0
3382,1128,4.773461818695068
88,1129,4.561617851257324
98,1129,4.239669322967529
40,1129,3.304426431655884
2654,1129,4.599175453186035
1097,1129,4.9569597244262695
325,1129,4.685584545135498
1375,1129,3.981146812438965
162,1129,3.695178747177124
1760,1129,4.695491313934326
232,1129,4.15071964263916
1983,1129,4.307916164398193
294,1129,2.8458638191223145
16,1129,4.032284736633301
2742,1129,3.8086936473846436
2970,1129,3.812366247177124
332,1130,4.6118998527526855
86,1130,4.858813762664795
1070,1130,4.483836650848389
3901,1130,5.0
387,1130,4.419489860534668
1562,1130,4.919184684753418
338,1130,4.251663684844971
1853,1130,4.70249080657959
2129,1130,4.423452377319336
272,1130,4.168886184692383
151,1130,4.353952407836914
2209,1130,4.842520713806152
1547,1130,3.97721266746521
294,1130,3.530879497528076
260,1130,4.625001907348633
2833,1130,4.6825995445251465
69,1130,3.9606754779815674
1429,1130,4.6863484382629395
1670,1130,4.797049045562744
205,1130,4.978418827056885
975,1131,4.965235710144043
3492,1131,4.89908504486084
3052,1131,5.0
143,1131,4.623889446258545
266,1131,3.513479471206665
633,1131,4.523415565490723
13,1131,5.0
3897,1131,5.0
2617,1131,4.301962852478027
2622,1131,5.0
3902,1131,4.927382469177246
