user,item,prediction
2525,450,4.224600315093994
88,450,5.262949466705322
2468,450,4.215019226074219
975,450,5.113840579986572
2111,450,4.383538246154785
130,450,4.423193454742432
2504,450,5.210330009460449
2556,450,4.529860973358154
974,450,4.345959186553955
261,450,4.634839057922363
184,450,4.838907241821289
1947,450,4.775394916534424
982,450,5.274663925170898
2117,450,4.771823406219482
1085,451,5.275014877319336
283,451,4.685174942016602
88,451,4.922443866729736
91,451,4.493369102478027
1889,451,4.858249664306641
40,451,3.6313116550445557
1842,451,4.745002269744873
2720,451,4.580638885498047
2531,451,3.313101291656494
944,451,3.4388740062713623
338,451,4.015478610992432
2721,451,4.3802947998046875
2722,451,4.132781028747559
143,451,4.507272243499756
2532,451,3.0317342281341553
1757,451,4.688662052154541
2723,451,4.581228256225586
1578,451,4.7939629554748535
162,451,4.010161876678467
1072,451,4.79923152923584
184,451,4.317054748535156
2724,451,4.632079601287842
64,451,4.3870930671691895
2533,451,4.773838043212891
77,451,4.101091384887695
1088,451,4.427279949188232
2725,451,3.812981128692627
88,452,5.202699184417725
1339,452,4.82951545715332
1689,452,3.6809751987457275
294,452,3.7954587936401367
426,452,5.050060272216797
184,452,4.623112678527832
2694,452,5.105040073394775
1692,452,5.073478698730469
2708,453,3.7310948371887207
1001,453,3.6079447269439697
130,453,3.3186333179473877
2152,453,3.463198661804199
858,453,3.604597806930542
2726,453,4.064025402069092
2712,453,4.731966972351074
1236,453,3.599792242050171
2615,454,4.465092658996582
768,454,4.005873680114746
1848,454,3.726900339126587
2183,454,3.7961111068725586
2727,454,3.911447286605835
1766,454,3.2672157287597656
88,455,4.879080295562744
2728,455,4.169793605804443
844,455,3.2620468139648438
130,455,4.061182975769043
2012,455,4.906304836273193
47,455,4.8252716064453125
673,455,4.694255828857422
2701,455,4.5002875328063965
2063,455,4.386384963989258
2702,455,2.920470714569092
1866,455,3.9267425537109375
1870,455,3.11348819732666
279,455,3.197453022003174
70,455,4.471444606781006
2729,455,5.113425254821777
958,456,4.700507640838623
1563,456,3.863001823425293
2699,456,5.222219944000244
220,456,4.677033424377441
1158,456,4.376291275024414
1679,456,5.1630859375
269,457,4.805250644683838
848,457,4.736693859100342
106,457,4.583255767822266
1612,457,4.8494696617126465
2012,457,4.802994728088379
132,457,3.7350051403045654
138,457,3.8896749019622803
2730,457,4.610593318939209
1175,457,4.7918596267700195
889,457,4.7519707679748535
13,457,4.558750152587891
1241,457,4.544140338897705
2731,457,3.8024580478668213
2253,457,4.436717510223389
2732,457,4.261873245239258
74,457,4.864868640899658
743,457,3.3979039192199707
870,457,4.571108341217041
940,457,3.5274953842163086
871,457,4.299570560455322
873,457,4.327452659606934
1880,457,4.548038005828857
1848,458,3.9332854747772217
938,458,4.568669319152832
131,458,4.4197187423706055
266,458,2.8883845806121826
2053,458,3.765141010284424
16,458,3.8724379539489746
319,458,4.308719635009766
2733,458,4.893840312957764
2611,458,2.907916784286499
1800,458,3.6733150482177734
1836,459,4.662528038024902
84,459,3.134111166000366
2734,459,4.436690807342529
88,459,5.057789325714111
24,459,5.458859443664551
26,459,5.123116970062256
2645,459,4.213917255401611
2588,459,4.713261127471924
593,459,4.273253440856934
94,459,4.766767978668213
2646,459,5.1604228019714355
2735,459,4.6754631996154785
2583,459,4.889251232147217
102,459,5.130085468292236
747,459,4.7558274269104
666,459,4.6616010665893555
2647,459,4.751524448394775
1841,459,5.366835117340088
2648,459,4.917383193969727
106,459,4.808303356170654
1612,459,5.1897125244140625
2649,459,5.162831783294678
2736,459,5.129353046417236
2650,459,5.183254241943359
2737,459,5.4043097496032715
2396,459,4.933554172515869
110,459,4.6504645347595215
2651,459,4.66159200668335
1104,459,4.903567790985107
1805,459,5.342109680175781
844,459,3.305795907974243
1616,459,4.663136005401611
595,459,5.386267185211182
1658,459,5.314816474914551
2653,459,4.322266101837158
116,459,4.396158218383789
117,459,4.584310531616211
2738,459,4.688100814819336
368,459,4.623652458190918
1450,459,3.4139461517333984
1681,459,3.7741308212280273
7,459,4.845712661743164
945,459,4.328526496887207
2739,459,3.603959798812866
1564,459,5.085970401763916
1807,459,4.944077014923096
1097,459,5.456429958343506
2740,459,4.882544994354248
508,459,4.886176586151123
1850,459,4.963492393493652
1009,459,4.966163635253906
129,459,3.827040433883667
2266,459,5.0699591636657715
130,459,4.279489994049072
1853,459,4.567310810089111
131,459,4.949932098388672
47,459,4.872429370880127
132,459,4.17236328125
393,459,4.577315330505371
955,459,4.0966410636901855
138,459,4.2074713706970215
396,459,4.541567325592041
1932,459,4.831292629241943
1463,459,5.027381896972656
1570,459,4.9235429763793945
1664,459,4.781536102294922
2357,459,4.077986717224121
858,459,4.478518486022949
1345,459,5.037775993347168
494,459,4.853858947753906
1228,459,4.792381286621094
399,459,4.963474273681641
730,459,5.499726295471191
2661,459,4.507580280303955
248,459,5.14943265914917
1375,459,4.525891304016113
2639,459,5.012473106384277
1083,459,5.0187554359436035
2570,459,4.91490364074707
317,459,4.145867824554443
153,459,4.448375701904297
1666,459,5.079329967498779
2349,459,4.624617099761963
33,459,4.386975288391113
161,459,4.973034381866455
162,459,4.330374240875244
1482,459,4.788302421569824
13,459,4.847516059875488
421,459,5.348151206970215
1620,459,3.577512264251709
1727,459,5.064361572265625
1487,459,4.150097370147705
406,459,4.809177398681641
220,459,5.135471343994141
2548,459,3.9948911666870117
754,459,3.7982053756713867
636,459,4.0357537269592285
169,459,5.004391670227051
408,459,4.040219783782959
174,459,4.608725547790527
328,459,5.406154155731201
294,459,3.165736436843872
2663,459,3.9406399726867676
2741,459,5.1666059494018555
1718,459,4.705036640167236
1156,459,5.174853801727295
2742,459,4.303311824798584
915,459,2.81266713142395
426,459,4.835263729095459
2743,459,3.949493646621704
1869,459,5.398263931274414
184,459,4.473385810852051
2744,459,5.0691752433776855
1265,459,4.5116071701049805
319,459,4.8877644538879395
2665,459,4.542801380157471
2668,459,3.9843590259552
233,459,4.9486470222473145
2745,459,4.616765022277832
1971,459,4.459994792938232
917,459,4.760730266571045
1589,459,4.473930358886719
1105,459,4.529012203216553
2669,459,4.7005391120910645
645,459,4.934779167175293
741,459,4.9923601150512695
453,459,4.9866838455200195
1593,459,4.670973777770996
190,459,4.326429843902588
1402,459,4.594485282897949
2746,459,3.9221904277801514
1720,459,4.297318935394287
2670,459,4.660605430603027
2671,459,5.252457618713379
71,459,4.632529258728027
1710,459,4.5446319580078125
1786,459,5.05834436416626
430,459,4.344904899597168
1873,459,4.954370975494385
1661,459,4.140504360198975
2747,459,4.8676676750183105
516,459,4.548737049102783
1236,459,4.369807243347168
2748,459,4.013500690460205
300,459,5.00283670425415
1600,459,5.096296310424805
2320,459,4.9668450355529785
2075,459,4.541577339172363
2749,459,4.582458972930908
1520,459,5.212634086608887
2750,459,5.111698627471924
209,459,4.688894271850586
2751,459,3.6510472297668457
2674,459,4.489986896514893
2192,460,3.8146743774414062
2679,460,4.089844703674316
948,460,2.7585341930389404
2197,460,4.086738586425781
2153,460,4.166066646575928
2708,461,4.206935405731201
1001,461,4.205058574676514
2709,461,5.338951110839844
858,461,4.402777194976807
2752,461,4.521789073944092
2712,461,5.294314384460449
605,461,4.203367233276367
1236,461,4.119516849517822
1323,462,4.474519729614258
1824,462,3.5871615409851074
754,462,3.832070827484131
294,462,3.337559461593628
319,462,4.801150321960449
1627,462,3.6399455070495605
1710,462,4.40034818649292
1711,462,4.736212730407715
87,463,4.464419364929199
1612,463,4.833347797393799
2180,463,5.127832412719727
2042,463,5.516531944274902
1848,463,4.395209789276123
130,463,3.8657710552215576
517,463,4.561628818511963
2730,463,4.621160507202148
316,463,3.5054643154144287
1241,463,4.578939437866211
2731,463,3.8906450271606445
319,463,4.5584797859191895
279,463,3.0593159198760986
74,463,5.024245262145996
870,463,4.567805290222168
940,463,3.712463140487671
281,463,3.390350341796875
843,464,3.4670939445495605
954,464,4.121899127960205
2541,464,2.4691214561462402
1251,464,3.7219791412353516
2753,464,3.916518449783325
922,464,3.957465887069702
2196,464,3.9613139629364014
948,464,2.7053234577178955
498,464,2.753661632537842
790,464,3.530733346939087
2754,464,4.0693488121032715
866,464,2.064213991165161
2407,464,3.473546028137207
2755,464,3.0862255096435547
870,464,4.233800411224365
79,464,4.164104461669922
86,465,5.066263675689697
1700,465,5.392660140991211
1706,465,4.0207414627075195
397,465,4.961256504058838
2519,465,4.349331378936768
2688,465,4.2494378089904785
294,465,3.694646120071411
741,465,5.159605026245117
1710,465,4.442924499511719
359,465,5.372505187988281
1395,465,4.321450710296631
88,466,4.677481174468994
130,466,3.8243839740753174
2701,466,4.385832786560059
2702,466,2.86065936088562
1866,466,3.7364330291748047
2578,467,4.836874961853027
2701,467,4.373707294464111
1202,467,4.141758918762207
279,467,3.080061435699463
70,467,4.289704322814941
2756,468,3.892909049987793
2757,468,5.313201904296875
118,468,3.497600793838501
1848,468,4.859494209289551
1994,468,4.680987358093262
1809,468,1.9422250986099243
2758,468,5.292819023132324
938,468,5.291736602783203
1999,468,5.207036972045898
675,468,4.59384822845459
143,468,4.871786594390869
151,468,4.445968151092529
1071,468,4.654535293579102
220,468,5.285833358764648
2116,468,5.037774562835693
60,468,4.6192779541015625
2105,468,5.007325172424316
2226,468,4.288690567016602
2759,468,4.648386001586914
2611,468,3.5557565689086914
1000,469,4.534727573394775
485,469,4.368224143981934
1086,469,4.078547954559326
848,469,4.764692783355713
2760,469,4.592430591583252
88,469,4.83769416809082
2761,469,3.5717995166778564
958,469,4.767275810241699
1442,469,4.741321086883545
2762,469,3.3860223293304443
1104,469,4.6050615310668945
5,469,4.485904693603516
1806,469,5.12787389755249
2591,469,4.568358898162842
2763,469,4.712303161621094
944,469,3.46679425239563
2764,469,3.655301570892334
1415,469,4.867501258850098
1097,469,5.07359504699707
126,469,4.717938423156738
2765,469,5.133782863616943
622,469,3.9862396717071533
130,469,3.887640953063965
2523,469,4.894070148468018
131,469,4.694995403289795
132,469,3.7827346324920654
138,469,3.906768560409546
2369,469,3.3685996532440186
1239,469,3.894979953765869
1313,469,4.396984100341797
1228,469,4.638769626617432
1666,469,5.120052337646484
1660,469,5.105866432189941
2766,469,3.9126453399658203
1862,469,4.882231712341309
162,469,3.891972780227661
2504,469,4.862802028656006
259,469,4.709219932556152
220,469,4.835001468658447
2767,469,4.068725109100342
169,469,4.693028926849365
274,469,4.3973846435546875
2768,469,5.110409736633301
239,469,4.7877092361450195
1232,469,4.1145100593566895
1668,469,4.085737228393555
1233,469,4.982749938964844
755,469,4.111688613891602
1592,469,4.9132843017578125
953,469,4.499087810516357
984,469,4.929031848907471
243,469,5.24301290512085
86,470,4.182150840759277
904,470,4.011235237121582
1889,470,4.264793872833252
2720,470,4.052036762237549
2111,470,3.382943630218506
852,470,4.3950276374816895
911,470,4.130914688110352
919,470,3.6315910816192627
149,470,3.4905922412872314
2769,470,4.783998489379883
1317,470,4.249989032745361
891,470,4.424112319946289
769,470,4.1420745849609375
279,470,2.5628445148468018
73,470,4.378306865692139
102,471,4.711627006530762
884,471,3.7864573001861572
2111,471,3.9471592903137207
2473,471,4.391271591186523
2770,471,4.758491039276123
2556,471,4.264206886291504
232,471,4.480827331542969
57,471,4.248931407928467
974,471,3.7668495178222656
70,471,4.5133161544799805
73,471,4.857681751251221
2708,472,3.7595365047454834
1683,472,4.358273983001709
2709,472,4.748347759246826
858,472,3.7781152725219727
2712,472,4.913857460021973
605,472,3.6434340476989746
1236,472,3.5757408142089844
5,473,4.460213661193848
2012,473,5.0009260177612305
1241,473,4.561838150024414
2771,473,4.353298664093018
37,473,4.522458076477051
86,474,4.765214920043945
87,474,4.567859172821045
2772,474,4.114929676055908
2773,474,3.9964394569396973
1563,474,4.119667053222656
2237,474,5.233002185821533
1463,474,4.860044002532959
318,474,4.576414108276367
1332,474,4.13592529296875
741,474,4.963810443878174
1710,474,4.3721184730529785
2774,474,4.825755596160889
1236,474,4.215700626373291
269,475,4.937458038330078
2775,475,5.059466361999512
2713,475,4.7542877197265625
882,475,3.6866793632507324
2776,475,3.4962494373321533
2777,475,4.082747459411621
41,475,4.576793670654297
2344,475,4.132401943206787
1804,475,4.722959518432617
1109,475,3.2997283935546875
2578,475,4.87318229675293
2778,475,3.498136520385742
2714,475,3.6197752952575684
1885,475,4.674017429351807
2509,475,4.685017108917236
2541,475,2.9758338928222656
1251,475,4.30867338180542
1914,475,3.7907607555389404
2779,475,4.518742561340332
52,475,4.440586090087891
1793,475,3.734245777130127
2680,475,4.351054668426514
2780,475,3.592308282852173
2074,475,4.279473304748535
2053,475,4.204272270202637
1164,475,4.282341480255127
175,475,4.335888862609863
865,475,4.618051052093506
915,475,2.8151297569274902
866,475,2.548185348510742
1554,475,3.324096918106079
2172,475,3.7553441524505615
1183,475,4.588345527648926
65,475,4.260620594024658
2717,475,4.74510383605957
1081,475,4.157576084136963
2718,475,3.7670507431030273
2682,475,4.142407417297363
764,475,4.672814846038818
2781,475,4.825963497161865
199,475,4.45831298828125
1875,475,4.644784450531006
743,475,3.6460535526275635
77,475,4.201793193817139
1000,476,4.3939313888549805
2108,476,4.594158172607422
254,476,4.626060962677002
5,476,4.279638767242432
675,476,3.9930830001831055
2782,476,3.660043716430664
162,476,3.850147008895874
2783,476,3.4705381393432617
1255,476,4.824861526489258
1241,476,4.394772529602051
901,476,3.8491923809051514
184,476,4.034023284912109
736,476,2.400416612625122
2059,476,3.738508462905884
209,476,4.088539123535156
1167,477,3.9990429878234863
1994,477,4.590220928192139
2784,477,4.737204551696777
598,477,4.615830898284912
2199,477,4.493676662445068
334,477,3.0070040225982666
2785,478,0.8787466883659363
2708,478,3.948673725128174
50,478,3.2021381855010986
2786,478,3.8875365257263184
279,478,2.759572744369507
2060,478,3.3466999530792236
593,479,3.7028307914733887
572,479,4.242556571960449
850,479,3.241532564163208
2632,479,4.224581718444824
2787,479,4.915748596191406
2579,479,4.413947582244873
1729,479,2.9983620643615723
2704,479,3.9062554836273193
138,479,3.6320607662200928
1999,479,4.331820964813232
2564,479,4.413449764251709
2118,479,4.149486064910889
145,479,4.472250938415527
2788,479,4.149580001831055
1071,479,3.7834725379943848
12,479,4.616016864776611
2196,479,4.204090118408203
2053,479,3.7423081398010254
1714,479,3.334143877029419
1687,479,4.619593143463135
261,479,3.899304151535034
276,479,3.571401834487915
699,479,4.389791488647461
185,479,4.395442485809326
2561,479,4.483102798461914
1765,479,4.004663467407227
66,479,4.565975189208984
2092,479,4.601053714752197
770,479,4.648149013519287
73,479,4.6803879737854
2789,479,3.613892078399658
1876,479,4.909989833831787
2232,479,3.933800220489502
2790,479,3.908900737762451
1831,479,4.421077728271484
1700,480,4.995639324188232
595,480,4.746387004852295
1701,480,3.512601137161255
17,480,4.84098482131958
233,480,4.4593281745910645
1000,481,4.0383148193359375
5,481,4.141721248626709
1255,481,4.519220352172852
294,481,3.0507073402404785
274,481,4.154728412628174
279,481,2.5943355560302734
2791,481,3.6148884296417236
1091,482,4.311920642852783
39,482,3.4729254245758057
5,482,4.083225727081299
491,482,4.555557727813721
861,482,3.5809173583984375
12,482,4.523802757263184
2792,482,2.6965646743774414
1866,482,3.365459442138672
2533,482,4.360959529876709
86,483,4.517061710357666
2517,483,4.0462822914123535
2793,483,4.330375671386719
162,483,3.8715004920959473
2769,483,4.959737300872803
294,483,3.229628324508667
2670,483,4.295796871185303
2683,484,3.579397439956665
1097,484,4.832499980926514
47,484,4.323237419128418
991,484,3.6668927669525146
2119,484,4.084834575653076
2794,484,3.6892716884613037
896,484,3.8024134635925293
73,484,4.509986877441406
873,484,4.1704888343811035
941,485,4.448230743408203
485,485,4.261575698852539
1369,485,3.9666457176208496
86,485,4.526567459106445
88,485,4.642831325531006
850,485,3.3339247703552246
2123,485,3.4786722660064697
958,485,4.679075241088867
2795,485,4.7488603591918945
1104,485,4.614582538604736
5,485,4.493994235992432
844,485,3.2477798461914062
908,485,4.60183048248291
1563,485,3.7779886722564697
1846,485,4.879888534545898
2796,485,4.685269832611084
138,485,3.869870185852051
326,485,3.343010187149048
317,485,3.869023561477661
2504,485,4.808338165283203
863,485,4.901195526123047
949,485,3.5877695083618164
57,485,4.044702053070068
1277,485,3.2019925117492676
176,485,4.309503555297852
892,485,4.619330406188965
184,485,4.013545036315918
2143,485,4.567558765411377
2797,485,4.210934638977051
2798,485,2.687729835510254
73,485,4.645575046539307
2245,485,4.988534927368164
1236,485,4.042355060577393
334,485,2.46425199508667
2799,485,4.226218223571777
1903,486,4.286393165588379
1082,486,5.053325176239014
1914,486,3.8196446895599365
341,486,4.580758571624756
2074,486,3.944593667984009
925,486,4.9525322914123535
1676,487,5.310789108276367
2800,487,4.787550926208496
86,487,5.335781574249268
26,487,5.568596363067627
2772,487,4.697466850280762
390,487,5.279257774353027
1563,487,4.838320255279541
1463,487,5.507427215576172
318,487,5.119550704956055
1580,487,5.406101226806641
294,487,3.803492784500122
233,487,5.308010578155518
1984,487,4.710883617401123
1563,488,2.212756633758545
1899,488,2.9053003787994385
393,488,2.7472879886627197
749,488,2.9334874153137207
2801,488,2.1295788288116455
294,488,1.4549306631088257
233,488,2.78501558303833
88,489,4.263608455657959
2701,489,4.071361064910889
923,489,4.075273036956787
2702,489,2.476653575897217
1866,489,3.4354028701782227
73,489,4.184783458709717
1001,490,4.292047500610352
694,490,4.202915668487549
2802,490,4.26004695892334
1165,490,4.261486053466797
2200,490,4.4761433601379395
40,491,3.2109901905059814
840,491,4.141881465911865
1999,491,4.383515357971191
2104,491,3.4250359535217285
185,491,4.258764266967773
70,491,4.035394191741943
2058,491,4.520105838775635
2803,491,2.2398064136505127
2641,491,3.456354856491089
73,491,4.415268898010254
208,491,3.6941354274749756
847,491,3.0292439460754395
843,492,2.9158222675323486
2600,492,3.9279870986938477
317,492,2.944265127182007
845,492,2.95058274269104
2373,492,3.684619903564453
2804,492,3.875767946243286
916,492,2.801795482635498
279,492,2.1161139011383057
846,492,2.3119821548461914
27,493,5.203105926513672
270,493,4.542953968048096
448,493,4.253708839416504
2805,493,5.2650465965271
1654,493,4.463894844055176
941,494,4.246391296386719
86,494,4.346408367156982
88,494,4.503665447235107
885,494,4.079113006591797
5,494,4.208054065704346
326,494,2.998979091644287
408,494,3.5599217414855957
1277,494,2.9044628143310547
176,494,4.129405975341797
500,494,3.702430009841919
1720,494,3.8257346153259277
953,494,4.158599853515625
1236,494,3.8431873321533203
1249,494,3.7796742916107178
884,495,3.2608580589294434
1104,495,4.371617794036865
5,495,4.180473327636719
2764,495,3.398909330368042
2127,495,3.7064201831817627
1229,495,3.9672083854675293
162,495,3.690605401992798
274,495,4.245990753173828
239,495,4.418306827545166
755,495,3.8613979816436768
1671,495,3.5439321994781494
5,496,4.445146560668945
2806,496,3.797609567642212
936,496,4.40918493270874
279,496,3.0034353733062744
895,496,3.8167214393615723
2791,496,3.8746721744537354
269,497,4.2344441413879395
1237,497,3.9787399768829346
86,497,4.24540901184082
88,497,4.2302374839782715
1070,497,3.642871141433716
1802,497,4.045108795166016
2643,497,3.8683104515075684
1912,497,3.4297983646392822
938,497,4.361201286315918
2532,497,2.50523042678833
1757,497,4.089710235595703
162,497,3.5358595848083496
1072,497,4.299360752105713
184,497,3.63607120513916
2533,497,4.150291919708252
894,497,3.8325111865997314
86,498,3.766004800796509
1354,498,3.720641851425171
7,498,3.7654504776000977
2769,498,4.252315998077393
167,498,2.8756542205810547
232,498,3.578641414642334
2113,498,1.264174461364746
1633,499,4.201408386230469
86,499,4.615292072296143
2734,499,4.243232727050781
88,499,4.868566989898682
1210,499,5.120793342590332
487,499,4.449675559997559
1802,499,4.598300457000732
94,499,4.5494513511657715
2807,499,4.77555513381958
1840,499,4.964477062225342
2646,499,5.014822483062744
2735,499,4.4353532791137695
102,499,4.790894031524658
2647,499,4.6019158363342285
1841,499,5.171591281890869
1211,499,4.270774841308594
106,499,4.591135501861572
1612,499,4.958383560180664
885,499,4.402375221252441
2649,499,4.97484827041626
2736,499,4.975043773651123
2650,499,5.037115573883057
2396,499,4.739686489105225
2651,499,4.491184711456299
2808,499,4.70394229888916
2809,499,4.6049723625183105
595,499,5.122888088226318
2652,499,4.7233405113220215
1658,499,5.136102676391602
116,499,4.222568511962891
117,499,4.350370407104492
1372,499,3.9290432929992676
1245,499,5.1782660484313965
1636,499,4.3384928703308105
945,499,4.266013145446777
2740,499,4.756992816925049
130,499,3.9274802207946777
247,499,4.886490345001221
1226,499,4.5840229988098145
131,499,4.757315635681152
132,499,3.9271013736724854
393,499,4.469748497009277
2500,499,4.618139743804932
1932,499,4.646636486053467
492,499,4.292243957519531
2810,499,4.559631824493408
1345,499,4.696185111999512
2063,499,4.334023952484131
494,499,4.706473350524902
1228,499,4.6195831298828125
1260,499,3.860053300857544
248,499,4.879156589508057
316,499,3.520982265472412
317,499,3.918529987335205
153,499,4.218209266662598
860,499,3.7755258083343506
2811,499,4.153964042663574
2812,499,4.993884086608887
2247,499,4.665637493133545
496,499,4.537145614624023
2813,499,4.253493309020996
421,499,5.173081398010254
779,499,3.625363349914551
1620,499,3.3862013816833496
1294,499,4.280457496643066
1727,499,4.874755382537842
1487,499,3.942622661590576
406,499,4.59346866607666
220,499,4.893802642822266
1583,499,4.5454325675964355
754,499,3.630051612854004
2662,499,4.518185615539551
949,499,3.7649598121643066
294,499,3.1418240070343018
2663,499,3.743757724761963
1156,499,5.073044300079346
17,499,5.022255897521973
1261,499,4.906131267547607
2584,499,4.764286518096924
184,499,4.212770462036133
2665,499,4.463918209075928
2814,499,5.18806791305542
2668,499,3.8527634143829346
1589,499,4.26608943939209
2815,499,4.190492630004883
1796,499,5.245288848876953
190,499,3.9104504585266113
1402,499,4.36695671081543
2816,499,4.024330139160156
68,499,4.422210693359375
1595,499,4.130383014678955
783,499,4.863305568695068
2670,499,4.457259654998779
1242,499,4.12953519821167
1710,499,4.340497016906738
1786,499,4.67344331741333
1873,499,4.777092456817627
2694,499,4.70274019241333
1661,499,4.091193675994873
1514,499,4.560216903686523
1236,499,4.134577751159668
77,499,4.004981994628906
1600,499,4.6367902755737305
2027,499,4.990804195404053
940,499,3.6381821632385254
2075,499,4.325837135314941
1380,499,4.767995834350586
2672,499,4.744011402130127
209,499,4.398852348327637
2674,499,4.41038179397583
1951,500,4.806881904602051
136,500,3.5338408946990967
151,500,4.2599873542785645
266,500,3.46753191947937
2817,500,4.9844512939453125
2370,500,4.088101387023926
936,500,4.779566764831543
339,501,2.789241075515747
1968,501,3.815357208251953
1828,501,3.2075047492980957
939,501,2.476755380630493
2818,501,3.2123916149139404
2065,501,3.396397590637207
279,501,2.1573214530944824
334,501,1.8035577535629272
5,502,4.130334377288818
126,502,4.422116756439209
2765,502,4.69464111328125
633,502,3.7875595092773438
1255,502,4.651096343994141
279,502,2.733994483947754
940,502,3.3422131538391113
2791,502,3.5665295124053955
1075,503,4.9065141677856445
903,503,4.677312850952148
2819,503,3.9937527179718018
1638,503,4.6617255210876465
1457,503,4.33837890625
744,503,1.483929991722107
2266,503,5.071325778961182
138,503,4.246854305267334
1887,503,4.915189743041992
52,503,4.540277481079102
987,503,4.442170143127441
2820,503,3.6724932193756104
1744,503,4.695233345031738
2238,503,4.405706882476807
171,503,4.045851230621338
294,503,3.5149786472320557
2731,503,4.3830132484436035
1866,503,4.129338264465332
184,503,4.533561706542969
1765,503,4.667030334472656
2718,503,3.8288419246673584
2821,503,4.80826473236084
86,504,4.772047996520996
2822,504,4.867338180541992
294,504,3.8148748874664307
1394,504,5.183162689208984
438,504,4.636772155761719
39,505,3.6489715576171875
5,505,4.437925338745117
1120,505,4.36909818649292
962,505,3.5370922088623047
2822,505,4.573135852813721
341,505,4.505715847015381
806,505,4.660815715789795
2823,505,4.562765598297119
1868,505,5.363221645355225
70,505,4.318346977233887
2705,505,3.532538890838623
77,505,3.866746664047241
2824,505,4.5344390869140625
572,506,5.008825778961182
1952,506,4.300008296966553
1109,506,3.7025673389434814
1847,506,4.939964294433594
938,506,5.359976768493652
624,506,4.510269641876221
858,506,4.883330345153809
143,506,4.845452308654785
2820,506,3.9160099029541016
260,506,4.830319881439209
2825,506,5.285607814788818
1279,506,5.1079020500183105
739,506,4.768929958343506
60,506,4.747442245483398
587,506,4.354712009429932
1797,506,4.990734100341797
831,506,5.070267200469971
2826,506,4.295225620269775
263,506,4.797611236572266
86,507,4.564680099487305
1894,507,4.276866912841797
390,507,4.568867206573486
1563,507,3.9412765502929688
1724,507,4.659898281097412
1463,507,4.58838415145874
318,507,4.2400689125061035
2827,507,4.918830394744873
1783,508,3.480966091156006
905,508,4.398085117340088
911,508,3.656186103820801
2828,508,4.27513313293457
845,508,3.19079327583313
922,508,3.6268904209136963
2829,508,4.1272993087768555
790,508,3.250182867050171
2742,508,3.3584039211273193
916,508,2.9184470176696777
73,508,4.186030387878418
2075,508,3.6406986713409424
79,508,3.680999517440796
114,509,4.708909034729004
2830,509,4.763056755065918
134,509,4.592209339141846
840,509,4.980815887451172
2831,509,4.688334941864014
1665,509,4.635353088378906
1859,509,5.400537014007568
939,509,3.7604565620422363
294,509,3.8086423873901367
2271,509,4.645519733428955
1091,510,4.329880237579346
2832,510,4.4994096755981445
2012,510,4.740447521209717
1375,510,4.002018928527832
318,510,4.046024799346924
1876,510,5.000800132751465
1237,511,3.9354569911956787
40,511,3.181997776031494
1994,511,3.656115770339966
1785,511,3.96099591255188
69,511,2.7758097648620605
975,512,4.495040416717529
938,512,4.916993141174316
2113,512,2.045762300491333
2833,512,4.423168659210205
2459,512,4.568805694580078
1974,512,4.307983875274658
2834,513,3.903848171234131
2835,513,4.388790607452393
845,513,3.622088670730591
2518,513,4.7644805908203125
2836,513,5.035793781280518
916,513,3.4900527000427246
2837,513,4.618741512298584
2838,513,4.560818672180176
2682,513,4.049788475036621
666,514,4.423164367675781
2009,514,5.2047576904296875
340,514,3.9762160778045654
266,514,3.368373155593872
2817,514,4.838710784912109
2021,514,4.775028705596924
241,514,4.378528594970703
932,514,4.0520172119140625
41,515,4.4399213790893555
2125,515,4.243101119995117
317,515,3.8237760066986084
845,515,3.906416177749634
948,515,3.139802932739258
923,515,4.5896735191345215
916,515,3.832303762435913
279,515,3.054368257522583
2075,515,4.301003932952881
2097,516,4.395402908325195
2839,516,3.869326114654541
843,516,3.3095920085906982
2218,516,3.531499147415161
2753,516,3.8467488288879395
1083,516,4.140033721923828
2680,516,3.673275947570801
12,516,4.240618705749512
498,516,2.5232224464416504
997,516,2.6242246627807617
790,516,3.6005825996398926
2840,516,3.916341543197632
2002,516,4.205176830291748
916,516,3.1811726093292236
950,516,3.0873606204986572
2841,516,2.855255365371704
2842,516,3.710632801055908
764,516,3.8965072631835938
896,516,3.5583248138427734
77,516,3.5287771224975586
2075,516,3.753232717514038
330,516,4.036204814910889
86,517,4.682579517364502
2843,517,4.0847487449646
816,517,4.45290470123291
316,517,3.6376090049743652
160,517,4.1157073974609375
966,517,4.521717548370361
2844,518,4.968896865844727
2845,518,4.528793811798096
820,518,4.585022449493408
1743,518,4.677771091461182
1959,518,4.6495256423950195
2846,518,3.848700523376465
2847,518,4.473239898681641
2848,518,4.895507335662842
19,518,4.618701934814453
2849,518,4.37214469909668
1671,518,3.9528653621673584
2476,518,4.186000823974609
102,519,4.738388538360596
2850,519,3.4715449810028076
1071,519,4.033470153808594
922,519,4.259897708892822
2019,519,4.247874736785889
294,519,3.205671787261963
329,519,4.3089470863342285
277,519,4.348209857940674
73,519,4.813962936401367
2851,519,3.9175338745117188
1633,520,4.066004276275635
1086,520,4.109068870544434
87,520,4.483918190002441
88,520,4.825207710266113
1210,520,4.917994499206543
2807,520,4.730765342712402
1840,520,4.91648530960083
2646,520,4.812457084655762
2735,520,4.389855861663818
97,520,4.2115702629089355
2647,520,4.457653999328613
1841,520,4.936139106750488
2649,520,4.97792911529541
