user,item,error
316,517,0.13132722675800323
77,3005,0.07576831430196762
2060,271,0.7829490303993225
2335,2161,5.254477500915527
404,2215,0.05050615221261978
3892,2383,0.38045555353164673
1330,268,0.0023019728250801563
2648,1966,0.31623193621635437
1841,2266,0.028502896428108215
329,672,0.11169340461492538
3528,3060,0.689629077911377
195,790,0.18169555068016052
5257,3494,0.09417884796857834
1579,1637,0.16172781586647034
4077,1947,1.1727912425994873
1610,397,0.004102855455130339
1197,2633,0.6922276020050049
2590,2205,0.6796730160713196
461,866,0.12794646620750427
3730,2283,0.38965344429016113
3018,2046,5.599425792694092
59,656,0.156251460313797
4269,1660,0.038355499505996704
663,1791,0.02055582031607628
5002,2273,0.0005546714528463781
97,876,0.10383423417806625
3244,844,4.488429069519043
2000,743,0.0031247674487531185
307,1191,0.015052417293190956
1843,1078,0.16310104727745056
2310,2714,1.174424171447754
239,260,0.06486635655164719
87,859,0.13289852440357208
539,1528,0.09740279614925385
5126,2869,0.0016564478864893317
5255,3015,0.14200451970100403
721,1535,0.10389263182878494
221,144,0.6638365387916565
2253,1535,0.04488089680671692
218,1012,0.10533032566308975
2401,1970,3.3083481788635254
1611,1260,2.7812154293060303
1813,2820,0.31826722621917725
1872,3490,0.011333904229104519
5388,3478,0.3039012551307678
40,910,1.1885707378387451
411,1707,0.1546228677034378
1870,1182,2.31878399848938
354,1892,2.1909892559051514
586,636,0.14909110963344574
184,1013,0.11587945371866226
3418,746,0.05811901390552521
2975,550,0.1154756247997284
3797,2277,0.2933543026447296
1360,1002,0.09720318764448166
1327,727,0.01670360378921032
1421,2536,0.7047717571258545
4933,2195,0.6606472134590149
3931,2136,0.2681374251842499
2345,876,0.0010961235966533422
2107,651,0.07003702968358994
5207,3100,0.016924958676099777
86,983,2.4396073818206787
5126,3061,0.5381642580032349
153,1777,1.022397518157959
675,53,0.31106987595558167
5073,3019,0.5734218955039978
3041,3321,0.8336667418479919
4425,1888,1.7584149837493896
1143,1531,3.2555408477783203
77,844,0.581039547920227
5306,2862,0.04876229166984558
66,3414,0.26516249775886536
260,257,0.004961767699569464
146,1933,0.82191401720047
4462,1682,0.4873524010181427
2300,1969,0.3939960300922394
4714,3113,0.8005316853523254
5,851,0.0036176384892314672
1097,360,0.2386980503797531
4179,2221,2.6253538131713867
1957,2576,0.08185207098722458
5083,3375,0.22201594710350037
4054,1740,0.13589505851268768
2773,1940,0.36414363980293274
5337,2913,0.004000389948487282
4478,1695,0.6224514842033386
3185,659,6.343008518218994
3549,3457,3.895174741744995
77,3103,1.2839723825454712
4316,2482,0.6749309301376343
1281,2464,1.0832301378250122
2718,1920,0.9378165602684021
845,492,1.1012766361236572
3379,739,0.5301914811134338
1695,1651,0.4351542890071869
953,239,0.007616514340043068
418,1991,0.3827855885028839
2317,2395,0.19441980123519897
2503,3387,0.9485273361206055
4814,2161,0.39906543493270874
1079,643,2.136403799057007
2898,2732,1.5933640003204346
2731,2346,1.0963037014007568
338,2020,0.15846112370491028
1445,2050,7.202664375305176
4181,1416,0.5435183644294739
2118,2710,0.6185072064399719
62,3514,0.000717277463991195
2662,3453,0.12008466571569443
5383,3273,0.010581646114587784
2325,353,2.4407923221588135
3615,961,0.16299784183502197
4087,2046,0.7506561875343323
4380,1622,1.043819546699524
1747,1848,1.2743383646011353
2279,333,1.3583067655563354
3365,739,0.030581189319491386
184,1036,0.10641328990459442
418,2900,0.0006484910845756531
927,92,0.4707469642162323
3395,3222,2.7290139198303223
2785,3077,0.012694059871137142
734,2198,1.024109959602356
4408,2498,1.1961175203323364
2626,654,0.00978216901421547
902,875,0.014532455243170261
184,503,0.2175646871328354
4224,1570,0.17452472448349
600,2529,2.668083429336548
278,1329,0.24527089297771454
1387,2394,2.151195764541626
3203,2557,0.7320813536643982
11,0,0.7994697093963623
308,1654,1.0085771083831787
1577,714,1.1072911024093628
2918,2206,1.212708830833435
534,46,0.6777693033218384
896,598,0.4715481996536255
2748,1614,0.4448413550853729
3549,2732,0.7691998481750488
3906,3350,0.28916531801223755
1589,2847,0.0004445179074537009
655,659,0.48111361265182495
2459,373,0.011446218006312847
1267,301,0.00018461947911418974
803,1324,0.07166747748851776
1071,237,0.041354935616254807
4378,2937,0.9623019695281982
1063,1212,0.023488551378250122
1513,1969,0.004367460962384939
2945,540,0.015218786895275116
119,964,0.22637228667736053
2545,397,2.9983999729156494
47,1023,3.6468937397003174
1922,1502,2.326897382736206
2235,2515,0.19125398993492126
4311,2454,0.5301058888435364
189,3,0.4859732389450073
1703,2383,0.8397504091262817
2255,771,0.0564684197306633
5051,2367,1.1052247285842896
5176,2784,0.7428195476531982
2587,2564,0.038186658173799515
261,1709,0.14229360222816467
4629,1997,0.07532506436109543
153,1950,3.253211498260498
2654,3120,0.048959605395793915
4630,3133,0.18870508670806885
983,2255,0.009858104400336742
789,994,0.4079821705818176
4756,2050,0.26689159870147705
2777,1562,1.8106858730316162
201,3156,0.8997855186462402
401,1070,0.010426628403365612
1340,813,0.46481403708457947
2010,555,0.04965270310640335
305,2570,3.8175196647644043
1501,368,0.11513672769069672
5237,3396,0.04497590288519859
3978,2904,0.5199052095413208
5134,3151,0.4234621226787567
1388,1193,4.387406826019287
422,1023,7.588633060455322
3931,2236,0.5444707274436951
1115,875,0.21496976912021637
438,1355,1.9423069953918457
1495,2350,0.6439997553825378
878,917,0.033502645790576935
485,469,0.39914074540138245
746,1222,0.15450419485569
581,2845,1.3444538116455078
951,1602,0.3255653381347656
294,1912,1.9736384153366089
4845,2117,0.4937868118286133
1398,2201,0.0007870268309488893
1501,1840,0.039916329085826874
1111,308,0.13832208514213562
3952,2836,0.10001079738140106
1615,579,0.012738178484141827
5087,2522,0.1285417377948761
4635,3298,1.5486252307891846
333,2483,0.48762571811676025
2816,917,1.617618441581726
501,2787,0.049507878720760345
2240,2895,0.04069134220480919
1038,2141,0.7600883841514587
2224,315,0.2067737728357315
86,1964,0.8439373970031738
981,2742,0.3104197084903717
1562,576,0.21207408607006073
2860,2271,0.14772441983222961
2304,1357,0.17778946459293365
1336,723,0.4364606440067291
3419,741,0.003192137461155653
1394,1707,0.053049489855766296
1044,1642,0.6252554655075073
2262,1517,2.22654390335083
729,1302,2.1213951110839844
5458,3352,0.18937183916568756
2048,272,0.14307531714439392
188,932,0.04195774346590042
346,2155,0.6249130964279175
1855,1097,7.821901798248291
299,22,0.0007484109955839813
2030,749,0.18411701917648315
3806,2761,3.1871862411499023
2505,2876,5.8639912605285645
3631,900,1.6468397378921509
2225,1886,3.8266348838806152
221,1269,0.8080058097839355
4191,2551,5.726105213165283
1796,2400,0.15750326216220856
777,2314,0.5303932428359985
2329,1765,2.108427047729492
961,1782,0.13082486391067505
635,1869,0.535091757774353
2877,1777,0.32361316680908203
1516,2468,0.8937085866928101
2863,3007,0.0006173512083478272
818,632,0.46357688307762146
5,1936,0.15129238367080688
1573,1123,0.2885095179080963
24,164,0.016523277387022972
3054,562,0.042936209589242935
314,378,0.0051764533855021
1553,1145,0.7987595796585083
4522,2419,3.1377971172332764
2662,3138,0.5757984519004822
4974,2887,0.041866857558488846
434,995,0.12705360352993011
353,534,1.105480432510376
364,333,0.1679118573665619
1602,227,0.07208295166492462
4278,2539,0.22117823362350464
76,660,0.08434602618217468
307,2483,0.12801162898540497
1358,609,0.05657815560698509
5014,2498,2.8125369548797607
2863,2989,0.003385367104783654
357,1673,0.014613734558224678
4903,3081,4.066527843475342
294,1504,2.8326048851013184
1862,469,0.01386936940252781
431,1544,0.0022736003156751394
2696,2225,0.1305793821811676
143,1533,0.17311343550682068
2967,547,2.602050304412842
1069,1484,0.21157503128051758
4143,3214,0.024755140766501427
2848,2723,4.022087097167969
5,856,1.507284164428711
1448,2613,1.2495503425598145
1599,2515,3.103344678878784
1292,822,6.789583206176758
4620,2123,3.7334582805633545
1331,2108,0.36195433139801025
4193,3189,0.5973075032234192
4977,2295,0.9769590497016907
593,276,0.5819936394691467
86,295,9.26581778912805e-05
4037,2436,4.5007452964782715
102,1516,0.3160812556743622
1553,2370,0.5981627702713013
2658,432,2.739166259765625
1589,3150,1.094162940979004
5,476,0.5189203023910522
25,2936,0.09718861430883408
1223,2225,0.3803177773952484
132,840,0.9237592220306396
3021,558,0.3499002158641815
126,2255,0.5600250959396362
357,2521,3.5928142070770264
69,2752,0.4017042815685272
260,82,0.37828630208969116
2899,1066,2.270855665206909
1604,1162,0.015391158871352673
1757,395,0.6402887105941772
2267,328,0.0859849825501442
126,2322,0.062402285635471344
218,1975,1.0780857801437378
333,1388,1.2928402423858643
197,1656,1.2684450149536133
653,2605,7.405356407165527
858,2702,0.3392823338508606
175,806,0.03850899264216423
25,2674,0.2086716741323471
2061,266,0.27236783504486084
2359,960,0.18406423926353455
3497,2832,0.12721341848373413
1053,3246,0.2640101909637451
3087,3513,0.004030545242130756
1757,249,0.015435321256518364
3148,825,0.9704366326332092
86,300,0.2625817656517029
56,1349,1.276601791381836
1546,2041,2.173048496246338
2979,556,1.8552056550979614
1627,1192,0.27902233600616455
1563,1882,1.8684545755386353
1013,598,0.13154557347297668
260,2283,0.0038738923612982035
76,674,0.142451211810112
4238,2540,0.5262279510498047
2805,587,0.011654483154416084
2733,1692,0.1489611566066742
2702,2625,2.885948419570923
785,1324,0.8305714726448059
325,1159,0.24305561184883118
2259,875,0.012763808481395245
3233,2824,0.053603578358888626
4696,1923,0.1789179891347885
878,934,0.07731707394123077
252,2034,0.24063420295715332
5316,3496,0.07260031998157501
828,81,1.1573994159698486
3800,2432,3.111379623413086
3459,2391,2.4367220401763916
70,271,0.1867053061723709
25,1986,0.20449210703372955
658,2827,1.0392509698867798
4335,2150,0.33818501234054565
3978,2951,0.8571680188179016
1264,138,3.536248186719604e-05
573,2494,0.9839885234832764
4479,1863,0.0011827686103060842
2025,1118,0.7413827180862427
285,25,1.4192341566085815
435,617,2.7498021125793457
3176,2910,0.050077665597200394
248,2006,0.5916507840156555
4551,2662,0.025133347138762474
4052,1251,0.04450569301843643
858,2259,0.3887699246406555
3586,2367,9.241628646850586
1052,2503,2.151993989944458
208,95,0.7214569449424744
3234,2634,0.2632433772087097
5164,3448,0.4878152012825012
1716,577,0.44015800952911377
1960,1873,0.6460179686546326
742,2286,0.45499172806739807
583,961,0.021851738914847374
955,1362,0.014445211738348007
5269,2817,0.3645794093608856
385,179,0.07887990027666092
29,1560,0.15305987000465393
1492,2765,0.05603143200278282
1208,1777,0.09393053501844406
2098,1012,0.06249094009399414
547,1212,0.03365503251552582
593,389,0.006272795610129833
3077,1828,0.06293826550245285
4543,1748,3.303542375564575
314,32,0.2877580523490906
3016,1491,0.8341788053512573
1519,218,0.024817300960421562
138,384,0.047531455755233765
2084,924,0.04236053302884102
3197,2630,0.17432378232479095
3226,643,0.0019117933697998524
2818,3165,0.8701314926147461
248,1986,0.18129129707813263
5349,3361,0.031137719750404358
5344,3141,0.25293034315109253
1423,2333,0.0005705507355742157
1556,1430,0.10666324943304062
40,798,0.9937784075737
1997,1247,0.49863240122795105
4241,3446,0.36899957060813904
3947,2156,2.5141897201538086
2743,459,1.1035635471343994
1710,442,0.22655132412910461
3924,2908,0.09486772865056992
126,2246,0.5913390517234802
392,365,0.8942748308181763
113,1680,1.5444742441177368
1125,1481,0.3490106165409088
12,219,0.6957256197929382
4673,2234,2.524148941040039
5434,3272,1.2894208431243896
633,325,0.012875783257186413
1002,2621,0.033234886825084686
4584,2536,1.7520275115966797
4468,2371,0.5082096457481384
379,2203,0.707766056060791
2479,2328,3.5208323001861572
2956,2141,0.4114011228084564
1236,869,0.05901506915688515
1002,1730,0.0379672534763813
1611,2340,0.35602039098739624
1368,163,0.4048686921596527
4459,1680,0.005107180215418339
3987,1348,0.5512061715126038
354,1686,0.7938802242279053
5197,3530,0.9244899153709412
146,1914,0.009263339452445507
945,2200,0.2988884449005127
1398,2105,0.04235052317380905
922,519,0.06754682213068008
2372,522,0.05970387160778046
1570,1606,0.001676341169513762
422,1937,3.9149532318115234
3305,1689,1.1690540313720703
650,1572,1.308829426765442
3930,2457,1.9913543462753296
3185,1035,0.10321057587862015
4129,1354,0.012479779310524464
294,621,2.0257327556610107
1899,2870,0.019103074446320534
2259,345,1.1188875436782837
1181,2035,0.12782488763332367
215,2459,0.14901047945022583
1213,3222,0.41037502884864807
4547,2496,0.6808422207832336
2388,2144,0.666155219078064
1217,1880,0.6944542527198792
5455,3460,0.1252247542142868
4560,1769,5.375006675720215
4828,2416,0.0011998355621472
811,2421,0.2770031988620758
1084,1257,0.8134421706199646
949,1661,0.004589316435158253
1670,1526,0.8323876261711121
5164,2642,1.4666790962219238
3610,1411,0.025216268375515938
2363,346,0.06125008314847946
26,2123,0.23643620312213898
4570,2538,0.4335126280784607
3291,3165,0.001513350522145629
89,930,0.08500399440526962
1655,403,0.01816652901470661
169,2119,0.12399179488420486
4788,2314,0.6765199899673462
132,1806,1.46185302734375
738,841,0.17120419442653656
498,646,2.2843804359436035
614,1804,1.0002021789550781
309,2519,0.1911647468805313
1085,110,0.0009789182804524899
4686,1911,0.6747718453407288
1584,2455,0.0001374520652461797
248,259,1.931291103363037
4914,2535,0.14355729520320892
2559,3491,0.599157452583313
4472,1840,0.0014615831896662712
1749,2010,0.013182209804654121
86,2072,0.07097624987363815
4824,3056,1.7243727445602417
1146,2117,0.14987722039222717
207,615,0.7021589875221252
430,355,0.03133543208241463
1038,2070,0.4768986105918884
190,1652,0.4078024923801422
4068,2162,0.004406370688229799
865,448,0.337236225605011
873,457,0.10722524672746658
184,1983,1.2780303955078125
418,166,0.02411309815943241
5517,3356,0.012067897245287895
143,154,0.014755765907466412
4291,2223,0.08459104597568512
5171,3499,0.6414843201637268
3731,1733,0.3183732032775879
3713,2672,0.21538029611110687
5456,3211,0.00735831493511796
4392,1777,2.908829927444458
5299,2986,1.1282896995544434
615,1589,0.22893385589122772
1135,118,0.020439013838768005
4110,2256,0.5426324605941772
1358,315,0.10505442321300507
4604,2840,0.21011635661125183
1710,1459,0.2846977710723877
2028,1481,0.22003601491451263
2749,3471,0.21806272864341736
4005,2469,3.973360776901245
1772,214,0.003653145395219326
534,1208,1.0632011890411377
4581,2413,0.5472899079322815
2253,2030,0.2875473201274872
294,1273,0.015492423437535763
3303,1966,2.183478832244873
3858,1600,0.26737353205680847
136,2200,0.15701766312122345
1223,2221,0.3948172926902771
128,1487,0.009485124610364437
3087,3306,0.030687183141708374
3041,3346,0.14510835707187653
1548,1998,1.1098062992095947
4185,1891,0.0029934353660792112
376,2682,2.381718635559082
2845,518,2.3372104167938232
834,1306,0.061927679926157
1169,1999,0.11853183805942535
2887,844,0.3349345922470093
91,218,0.6438773274421692
1331,323,1.77794349193573
2438,1191,0.6109790802001953
4393,1707,0.3320136070251465
5028,2432,5.539416313171387
4508,2236,3.0934648513793945
3456,1937,2.0673913955688477
1595,859,0.05525711551308632
2964,546,0.24146060645580292
3396,1954,1.8985673189163208
2313,2234,0.7905858755111694
263,606,12.598649024963379
86,2558,0.3267205059528351
4039,1797,2.0995047092437744
2260,2922,0.06354983896017075
1536,1770,0.01237293891608715
86,60,0.21597909927368164
783,1345,0.0002036143996519968
4915,2369,10.216401100158691
2587,2328,0.05123726651072502
2472,1579,0.10833106189966202
1284,2577,0.6503868103027344
218,2211,1.3422386646270752
849,536,0.5655518174171448
1815,2235,0.9250429272651672
705,1788,1.6429880857467651
1278,1724,0.006466420367360115
2533,642,0.014209149405360222
359,353,0.001114417565986514
3115,750,0.04198861122131348
3228,1981,0.02065137028694153
80,344,0.26851338148117065
5070,2535,0.1998695582151413
3998,1199,0.46115031838417053
338,654,0.07286123931407928
2662,3366,1.0882712602615356
856,788,0.24205659329891205
1478,2144,0.5794006586074829
1994,1689,0.13405074179172516
382,1336,0.057677965611219406
1786,520,0.1302119344472885
224,526,0.30567607283592224
4127,2608,1.5420063734054565
690,1575,1.7882994413375854
5257,3162,0.8283774852752686
3227,743,4.570312023162842
1474,1966,0.579582154750824
20,3163,0.03284917771816254
187,558,0.024450285360217094
5209,3439,0.0042533837258815765
2266,844,9.84750222414732e-05
678,1943,0.4612986147403717
442,168,0.07312934100627899
3490,2093,0.018083075061440468
1305,397,0.0076376693323254585
5268,3121,1.3886266946792603
1584,527,0.3437419831752777
3314,813,0.8965426683425903
2224,1819,2.609096050262451
1332,1388,0.022010622546076775
4584,2273,0.5776365995407104
5331,2960,0.7967944741249084
1654,2422,6.48586893081665
641,822,0.17815880477428436
2320,1597,0.014664851129055023
1086,3163,2.8560760021209717
0,2851,1.5523908138275146
1526,2402,0.21089543402194977
490,1812,0.016957852989435196
237,9,0.04954693093895912
4923,2489,0.0076652816496789455
815,562,0.061197228729724884
3863,2489,0.0028916301671415567
1137,749,0.042514361441135406
1822,2371,0.3774462342262268
2722,2257,1.094751000404358
4275,1530,0.2725714445114136
654,3305,3.596992015838623
2997,578,0.16574299335479736
5076,2469,0.017973145470023155
294,840,1.416183590888977
5150,3548,0.6428890228271484
383,123,1.7681204080581665
196,1243,0.05337992310523987
17,2824,0.013278191909193993
781,650,0.13032586872577667
2602,1582,0.026451800018548965
5128,2538,2.5812418460845947
184,1023,0.18900306522846222
91,430,0.09398461133241653
2824,862,0.051081959158182144
1323,886,0.06646458059549332
76,1137,0.09275806695222855
2855,2581,0.016048520803451538
1168,2252,0.9396742582321167
804,2689,0.5988681316375732
1074,670,0.09439422935247421
1841,1844,0.10900666564702988
827,572,0.09950220584869385
4434,1672,2.004512071609497
5237,2863,0.11767872422933578
2223,2464,5.802371025085449
1568,416,0.02659282460808754
132,281,0.08840606361627579
86,793,0.00036560092121362686
1161,161,1.6991785764694214
281,421,1.3507364988327026
3618,2422,1.417330026626587
4874,2215,1.4311012029647827
303,2744,0.013887345790863037
3659,2119,0.09631457179784775
2484,1754,0.27424395084381104
3091,1841,0.06468334794044495
1149,1009,0.206240713596344
2579,479,0.34345743060112
1574,2381,0.8489139676094055
4160,2173,1.5681018829345703
153,1530,0.26311397552490234
982,2737,0.0007409419631585479
1071,216,0.1141439750790596
2235,2833,0.4629206657409668
3021,2117,3.48088002204895
4284,3352,0.5808367133140564
2033,1636,0.029177924618124962
1797,2922,0.25937020778656006
1767,275,2.280052423477173
2859,521,0.4808626174926758
2,3,2.5824975967407227
2611,642,1.9464939832687378
1230,2265,0.6993648409843445
5148,2610,0.4074931740760803
4895,3008,0.5063369870185852
4682,1909,0.0887337327003479
1250,290,0.007288373541086912
2503,3441,0.9269297122955322
1243,2200,1.4692431688308716
378,2418,0.0061335782520473
1091,2621,0.7241309285163879
4251,2124,1.3827463388442993
1427,2611,0.7497832775115967
4024,2599,0.5620966553688049
2941,2611,0.6862862706184387
1801,218,0.2649773955345154
722,93,0.5249032974243164
3724,960,2.7497150897979736
3706,2045,1.235144019126892
4659,2212,0.15475358068943024
209,617,0.16793881356716156
318,528,0.10666916519403458
4047,2941,0.03732941672205925
40,616,1.2675939798355103
2182,294,2.1945650577545166
4939,2391,0.05203453078866005
1905,2888,0.314998060464859
2,2505,0.008119264617562294
1330,1124,0.3694904148578644
697,1061,0.05838221311569214
1213,3193,1.0488580465316772
3021,2413,0.21969594061374664
3060,1872,0.46403998136520386
5319,3117,3.292341470718384
1965,2515,0.37718847393989563
506,81,0.287746787071228
4068,2161,1.564598798751831
2814,3360,0.5091217756271362
200,558,0.24273647367954254
1088,705,2.799215793609619
758,78,1.3529213666915894
2826,2014,1.7418566942214966
3252,1040,0.009453664533793926
1723,2373,1.2433909177780151
4318,2078,0.09116068482398987
3880,3415,0.8219209909439087
76,798,0.04028117656707764
1177,1918,0.41187408566474915
3759,2222,2.0485382080078125
5503,3415,1.0371826887130737
1899,2243,1.3025248050689697
1002,2630,0.001514686387963593
6,841,1.920395016670227
3132,1108,1.8739800453186035
927,1423,0.07416456192731857
3824,1217,0.0005463922279886901
593,761,0.9382123351097107
1850,2676,0.3878244459629059
1891,2313,0.1486804485321045
1348,285,0.6140212416648865
215,986,0.07772199809551239
1846,543,0.0003894082037732005
2639,2623,0.6157838702201843
3138,2184,0.36965736746788025
77,3099,0.8292903900146484
628,2013,0.006435819435864687
2175,3004,0.02743072435259819
392,2432,0.10251680016517639
4710,1950,0.46329349279403687
4159,3153,0.23500363528728485
4003,1612,0.18914572894573212
3116,2200,1.3656606674194336
4010,1205,0.004776509944349527
1757,1859,0.015431766398251057
4457,1695,0.24389134347438812
5282,3252,0.01799187995493412
4152,1546,0.10439274460077286
667,578,0.48468002676963806
2970,3219,0.0667693093419075
2144,1751,1.2463537454605103
2555,979,0.8641672134399414
2421,2536,0.4531804323196411
756,2311,0.5180166363716125
858,2840,0.5726082921028137
1352,275,0.5940681099891663
208,437,0.0015342723345384002
184,2137,0.2873151898384094
4119,2422,0.048333000391721725
783,3158,0.11925363540649414
4731,2917,0.2829667329788208
3041,3449,0.023494545370340347
1495,2432,1.3465245962142944
2852,3212,2.351922035217285
5141,2575,1.8404005765914917
1631,2980,0.5491858720779419
1903,237,0.38157758116722107
184,654,0.9709364771842957
349,337,0.03474920243024826
3122,746,0.18312643468379974
4758,2236,0.2862544357776642
2850,1190,1.8079997301101685
3741,963,0.48869216442108154
5206,2881,0.048625294119119644
1424,544,0.10012317448854446
2201,1309,0.9108931422233582
3800,2035,10.554551124572754
4461,2742,0.46396657824516296
3474,1565,0.12009788304567337
1075,1981,0.8614202737808228
975,925,0.34393826127052307
77,1545,0.5254319906234741
446,2144,1.5536926984786987
18,1966,7.922616004943848
2446,2870,2.105247974395752
3481,2256,0.06319860368967056
294,727,1.9306734800338745
1580,3069,0.09322803467512131
1608,3189,2.939086675643921
362,27,0.08770353347063065
1392,2265,0.04860048368573189
305,2050,0.026482829824090004
4003,2046,7.007643222808838
5134,3270,0.759725034236908
2317,2088,0.3592221140861511
4270,2189,1.8140573501586914
3353,827,0.6698252558708191
2446,2650,0.1789119392633438
1106,442,0.4559870958328247
2449,1895,3.9230403900146484
954,798,0.7935203909873962
1448,2533,0.34870445728302
4774,2659,4.396520614624023
1291,1328,0.0024779902305454016
307,366,0.1346960812807083
1159,1284,1.8004802768700756e-06
319,2400,0.0038890433497726917
1613,1199,0.010786284692585468
77,3453,0.003990021534264088
3232,2370,0.002556747291237116
3866,2367,2.823724935296923e-05
4552,2619,0.11757569760084152
2964,2228,0.7983846068382263
4186,1756,2.1045541763305664
660,1891,5.152073860168457
2476,375,0.10716061294078827
3539,2006,0.6482888460159302
2274,1360,0.3551940619945526
1213,2605,0.004132290370762348
941,1963,0.21521037817001343
309,33,0.2756025791168213
1717,1726,0.1938052922487259
2177,2501,1.172257423400879
1661,2558,1.148262619972229
2767,469,0.004723140504211187
1371,2698,0.40215834975242615
5082,2483,1.1445355415344238
3696,934,0.007604201324284077
3673,2948,0.6161065101623535
3742,1023,0.07923868298530579
1966,2922,0.27582842111587524
1343,2035,1.1440372467041016
593,1035,0.34537211060523987
2826,2227,0.7559443116188049
4419,1856,0.5869587659835815
625,121,0.33240991830825806
924,2235,0.03596135601401329
675,2195,0.45735660195350647
1352,249,0.005799103993922472
25,2736,0.35785332322120667
3175,2433,0.3686355650424957
5193,3150,3.5701937675476074
1153,118,1.1229418516159058
3158,1582,0.3872545063495636
4267,2233,0.8307583332061768
4665,2161,0.1073220744729042
1102,2210,0.000874729419592768
1345,1300,0.01528167724609375
1042,321,0.6503552794456482
5044,2623,0.12741094827651978
4859,2466,1.2702738046646118
85,3432,0.13412721455097198
91,236,0.11388056725263596
783,3215,0.03982159495353699
1617,1846,3.4485785961151123
4764,2159,2.274744749069214
166,1316,0.0001392693375237286
4791,2649,2.3719840049743652
143,220,0.0201647337526083
1377,2215,2.0154733657836914
218,1308,0.39269304275512695
1256,2025,1.7745904922485352
2707,1226,0.0013899822952225804
4066,1857,3.3935420513153076
847,1983,1.2570949792861938
3152,2872,0.6480588912963867
117,198,0.0061374627985060215
615,1914,0.017520174384117126
1413,1192,1.0700503587722778
3122,754,0.613630473613739
177,313,0.020262764766812325
3925,2005,7.3167033195495605
312,2419,3.402123212814331
3924,2705,0.6284765601158142
3642,1826,0.3398880958557129
1130,876,0.05323503911495209
2898,741,0.14409619569778442
1310,3247,0.05137670785188675
4827,2416,2.264779806137085
4179,1844,0.19073821604251862
2696,2284,0.7924460768699646
2658,1164,0.7417120337486267
4179,2382,1.5540921688079834
2071,852,0.7203387022018433
1419,2140,0.318665474653244
5136,2793,0.004992110654711723
4473,2673,0.011434793472290039
3463,1531,0.6346389651298523
311,1574,0.5853867530822754
2110,2677,1.3230985403060913
1604,753,0.2058398574590683
4892,2224,0.710167407989502
3018,1468,0.8138267397880554
693,2700,3.2939810752868652
4004,1655,0.7956664562225342
4586,2643,0.19753995537757874
1567,3299,1.3032748699188232
86,809,0.003980148583650589
1599,1107,2.189685821533203
2254,325,0.003134103724732995
2811,758,3.496790885925293
920,96,0.12379810959100723
1749,2700,0.007101834751665592
144,2351,0.04085049778223038
2114,771,0.4689401388168335
290,2482,2.60115647315979
3847,3123,1.3651849031448364
3812,3474,0.566421389579773
949,3423,1.3279340267181396
974,648,1.0297775268554688
3388,994,0.08070525527000427
1001,490,0.08529174327850342
1797,877,0.0008192274835892022
195,255,0.06151566281914711
5393,3182,0.27642953395843506
2485,2874,0.2347739189863205
707,2941,0.38324713706970215
3457,755,1.448574185371399
4028,2044,0.3359149992465973
3997,1199,0.33013254404067993
1106,961,1.0117027759552002
2246,1850,0.02629336528480053
3785,1292,0.07335232943296432
4285,2824,0.24046488106250763
144,1733,0.004202782642096281
2368,350,1.2911367416381836
184,520,0.43326839804649353
3695,2079,0.27286654710769653
1033,1912,0.2352047711610794
4960,2612,1.5903522968292236
4501,2474,3.595431327819824
633,397,0.26212993264198303
3238,648,0.004381779581308365
220,4,0.07901521772146225
538,1336,2.555858612060547
4526,2035,0.7968863844871521
509,336,11.479684829711914
3818,1920,0.48735105991363525
2943,2057,4.675684928894043
130,432,0.6080225110054016
3082,2105,0.5564858317375183
1082,2144,0.013942130841314793
153,1669,3.737762451171875
4607,3244,1.6673259735107422
2390,743,3.625352382659912
950,3523,0.461560994386673
1843,226,0.05107614025473595
37,2266,2.048576593399048
2097,3261,0.06330293416976929
2897,2235,0.032544467598199844
3970,1191,0.010503505356609821
3521,1672,4.209224700927734
143,665,0.29815611243247986
1898,2794,0.002998185344040394
218,340,0.02284451760351658
1320,153,0.002505076117813587
658,3260,3.9995412826538086
2737,1840,0.07977218925952911
3077,1799,0.03197186440229416
3052,3522,0.41397055983543396
2969,1942,0.01649925857782364
4584,1955,0.07623682916164398
1408,1909,0.27054232358932495
244,3019,0.00726917153224349
3923,1695,5.719802379608154
514,1705,0.32446545362472534
1413,2271,0.4424903988838196
4084,1578,0.011488804593682289
2790,3059,2.921483278274536
1337,728,0.019354403018951416
156,118,0.31552815437316895
3652,3162,0.06517689675092697
465,2303,3.75357449229341e-05
205,440,0.000658976030535996
2328,2393,0.49292704463005066
2291,338,0.3211008310317993
2501,670,1.5143015384674072
1038,2324,0.025522800162434578
1807,606,0.00949664507061243
76,429,0.011754459701478481
70,90,0.11047571152448654
363,1350,0.24792246520519257
680,2764,0.9369518756866455
1002,3275,1.2419971227645874
790,133,0.001534982118755579
5063,2432,0.4308352470397949
4649,2920,1.8733645677566528
1841,499,0.029443567618727684
239,226,0.07786963135004044
5069,2514,0.3011521100997925
52,434,0.1683146059513092
76,716,0.19364117085933685
829,1305,2.3231146769830957e-05
1741,1519,0.7577446699142456
2842,550,0.09883728623390198
338,1032,0.20904844999313354
106,1191,0.004364121239632368
5257,3241,0.004303849767893553
531,164,0.00038959644734859467
1287,315,0.06262165307998657
1071,479,0.6138291954994202
896,1000,0.40313535928726196
5459,3173,0.9842340350151062
1633,520,1.1363651752471924
1050,1777,0.15311920642852783
3540,3363,0.16204169392585754
