user,item,prediction
2662,3453,4.346529483795166
2029,836,4.013095855712891
5141,2636,3.3462588787078857
294,3481,3.3720428943634033
417,1481,5.0
1274,947,4.350020408630371
4630,1820,4.851929664611816
3178,1400,2.6393604278564453
1348,1746,4.1036272048950195
3535,908,3.5942490100860596
97,673,4.633385181427002
510,1597,3.1611759662628174
3159,3103,3.131392240524292
5218,3020,3.819622039794922
305,2050,4.1627373695373535
3880,2927,5.0
738,64,5.0
2228,526,4.894882678985596
469,2046,3.524031162261963
4410,2244,3.3609414100646973
1861,1544,4.574550151824951
209,29,3.8483963012695312
2128,1421,4.086632251739502
2693,3055,4.037927627563477
3938,2805,4.651516914367676
8,1434,4.910971164703369
1045,358,3.8536322116851807
582,2447,2.9896345138549805
4037,2469,2.7282209396362305
1096,1136,4.399101734161377
5011,3269,3.6443073749542236
2074,1785,4.532224178314209
1,86,4.095232963562012
4837,2722,4.6074957847595215
3021,2413,2.4687182903289795
3751,3379,4.513141632080078
294,2006,2.2306158542633057
1050,2627,4.1366868019104
960,705,4.734263896942139
2503,3441,4.037226676940918
86,1272,4.600208282470703
4607,2095,3.8863701820373535
1391,1735,4.173129081726074
1149,1844,4.588814735412598
3978,2845,4.543728351593018
1348,285,4.216410160064697
2071,1537,4.557068824768066
4290,2147,4.2886786460876465
292,1336,3.9031789302825928
3903,2200,3.345158100128174
2011,2998,3.5662407875061035
2667,2140,4.587254047393799
314,764,4.695509433746338
37,592,3.6576361656188965
2424,2125,1.0
4945,2409,3.2477715015411377
226,4,5.0
4286,2200,3.9212160110473633
5274,3237,4.5064377784729
430,1658,4.021213054656982
3332,1081,3.3570265769958496
845,1406,3.7756683826446533
5299,2856,2.608243703842163
199,3198,3.4452948570251465
3606,869,4.157101154327393
4980,2468,3.4669225215911865
2313,2234,2.1108481884002686
77,838,4.265756130218506
4941,2221,2.8496854305267334
3779,1002,4.656505107879639
1075,2071,3.75783109664917
501,2164,4.012992858886719
2040,1089,5.0
64,1896,4.422853946685791
3498,2319,4.47637939453125
319,1565,4.592967510223389
186,2164,2.2813024520874023
3388,994,4.715916156768799
573,1938,4.2632856369018555
4483,1887,3.7941243648529053
2061,2399,3.862858772277832
338,1032,4.45721435546875
1278,1689,4.4430108070373535
1384,2153,4.427272319793701
2835,2542,3.763774871826172
2629,1510,4.095613956451416
4950,2818,4.94157075881958
189,1532,4.185568809509277
1152,3387,3.9327173233032227
2995,3143,4.7502312660217285
4674,2206,3.853945255279541
3331,700,4.8142266273498535
1070,881,3.9650983810424805
1512,337,5.0
2608,2820,5.0
161,834,4.7844648361206055
1135,2236,3.208732843399048
3945,1600,4.690842628479004
586,93,3.3810267448425293
3079,579,5.0
2125,1400,3.5357513427734375
699,2154,4.372763633728027
1037,3086,3.3071274757385254
4463,2063,4.218416213989258
184,963,4.45413875579834
117,520,4.384157657623291
1382,1213,4.816110610961914
2108,1553,4.699724197387695
1536,1770,4.111228942871094
3832,2383,4.534052848815918
537,46,4.737094402313232
5003,2609,4.640560150146484
1396,3523,3.900712013244629
4170,2340,5.0
1405,167,4.909237861633301
4382,3164,3.6996734142303467
132,248,3.899733543395996
3238,2162,3.608924150466919
4418,2114,2.427638292312622
549,2599,3.7926011085510254
4828,2416,3.9653642177581787
554,1193,3.2245209217071533
1168,122,3.1276094913482666
113,1036,4.048850059509277
958,989,4.84854793548584
4185,1748,4.698421955108643
25,2674,3.4568116664886475
306,14,3.6295626163482666
130,601,3.8788347244262695
2353,696,3.8890914916992188
859,873,3.930739402770996
790,116,4.393937110900879
387,3138,4.199594497680664
3603,1855,4.6434783935546875
2014,819,4.608253479003906
1620,930,3.1164562702178955
695,944,3.467357635498047
4193,3499,3.9207699298858643
3159,602,4.476676940917969
226,213,4.593075275421143
1290,1013,4.46411657333374
3827,3430,4.612607479095459
2653,432,4.462100505828857
4077,1947,3.9170479774475098
1508,2599,4.111584663391113
153,1117,4.351067066192627
4035,2226,4.710010528564453
3906,2351,3.7612900733947754
109,1337,3.901399850845337
5373,3233,2.8143746852874756
1850,2114,4.082669258117676
4880,2338,4.118786334991455
3250,1545,4.937910079956055
1945,249,3.4419376850128174
5120,2512,5.0
2112,1159,4.62511682510376
3685,3064,3.7621781826019287
307,1723,3.8027701377868652
1892,2043,2.8240396976470947
5468,3563,4.040428161621094
1191,1342,3.697357654571533
2965,546,4.321436882019043
4896,2317,2.3566458225250244
77,213,3.830512285232544
2612,2912,3.59338116645813
1423,1699,3.894113779067993
233,203,3.2763755321502686
77,3290,3.6684677600860596
4639,2373,3.1843185424804688
1067,312,4.598550796508789
88,863,4.8304924964904785
379,1727,3.166900157928467
371,2076,4.389684677124023
3682,2208,4.612279891967773
102,814,4.415716171264648
248,1950,4.021169185638428
2372,3103,3.3435535430908203
2432,1565,5.0
1146,2505,4.527060031890869
498,1825,2.4319591522216797
3495,780,4.398208141326904
2659,3189,4.483977317810059
2427,2486,4.204066276550293
1629,178,5.0
1337,188,4.507628440856934
2947,946,3.6943283081054688
331,1356,5.0
593,1745,4.412025451660156
3652,3093,3.487942695617676
318,1457,4.157684326171875
593,375,4.323934078216553
5144,3103,3.429217576980591
4122,2141,3.8219943046569824
1156,1100,4.6974592208862305
183,1051,3.80444598197937
858,267,4.799546241760254
1628,178,4.983548641204834
5257,3176,4.2554802894592285
4039,1797,2.4489667415618896
838,228,4.238757133483887
2905,1600,4.691928863525391
1236,859,4.141230583190918
235,950,5.0
3279,2526,4.361806392669678
141,315,5.0
673,53,5.0
77,3011,3.658745765686035
2162,586,3.669581413269043
3970,1191,5.0
4962,2243,4.400128364562988
406,459,4.809181213378906
900,94,4.383354187011719
4622,2353,4.028137683868408
1391,1014,5.0
83,1308,3.8677947521209717
565,994,4.393641471862793
323,1831,3.7620651721954346
3982,2411,1.0663495063781738
5415,3234,4.908351421356201
3041,2712,4.468864440917969
4193,3189,4.227143287658691
4975,2298,4.396587371826172
932,226,3.812096118927002
4660,2154,4.058804512023926
4100,2538,3.328339099884033
131,1494,4.480955123901367
1867,226,4.923506259918213
1397,317,4.338283538818359
858,2259,4.376489639282227
56,2224,3.219632148742676
309,2725,4.601160526275635
215,1236,4.792206764221191
1255,481,4.519222259521484
2722,451,4.132779121398926
465,2035,3.8494815826416016
2075,2488,4.502043724060059
501,2873,4.305580139160156
1343,2870,3.7586114406585693
2543,857,5.0
5459,3365,3.7102699279785156
4142,1372,3.4166769981384277
5123,3150,4.956723213195801
77,672,4.033877372741699
1023,750,4.020452976226807
5408,3327,3.7785611152648926
5207,2762,4.706155300140381
895,1514,3.737935781478882
4734,2067,4.249277114868164
304,70,3.9463562965393066
441,1935,3.731538772583008
52,2837,3.7749404907226562
417,367,4.258459568023682
2898,2076,4.432204246520996
2287,2050,3.1166787147521973
4048,2147,3.6761674880981445
71,585,4.910760402679443
2261,3512,2.4561541080474854
319,1220,5.0
3814,2106,4.3103108406066895
94,267,5.0
1708,2547,3.9724924564361572
741,1085,5.0
285,1340,4.460242748260498
675,1240,4.373000621795654
2277,1686,4.378320693969727
2616,2473,4.041100978851318
112,572,4.546256065368652
333,1146,3.6584858894348145
218,53,3.4832873344421387
1398,1702,3.79508638381958
1144,1600,4.859592914581299
4692,2996,4.656761646270752
97,2164,4.157642364501953
126,1790,4.313554286956787
4388,2265,4.761397361755371
260,607,4.716280937194824
4423,3077,4.460326671600342
975,100,4.90411901473999
550,1192,5.0
1626,1746,4.558259963989258
674,2011,4.4024152755737305
319,797,5.0
1481,337,4.280280590057373
75,402,4.461382865905762
692,1104,4.380279064178467
295,2307,4.791001319885254
774,1234,3.5727219581604004
573,1789,4.332765102386475
1168,1534,3.7519047260284424
2313,337,3.7449803352355957
2640,549,3.5280816555023193
939,1455,3.1941895484924316
4183,2034,4.117739677429199
2424,2266,3.6622676849365234
5150,3099,3.1818346977233887
937,2472,5.0
3995,2570,2.7082979679107666
583,2371,4.928816318511963
301,355,5.0
896,1983,3.7482430934906006
854,1804,3.9836809635162354
2446,2350,3.472578525543213
1241,226,4.603450775146484
565,1611,3.795180320739746
858,2840,3.2432920932769775
1400,1875,3.414593458175659
1092,2308,4.000399589538574
1500,2411,3.577531099319458
4487,2609,3.777343273162842
961,1735,4.192270755767822
4797,2124,3.6380646228790283
0,2866,3.7680439949035645
1381,2521,2.980865955352783
1563,827,3.7633206844329834
702,1425,5.0
3912,1145,4.657029628753662
129,660,3.99774169921875
625,1093,4.40585994720459
1851,1609,4.742263317108154
3194,2743,4.054050922393799
1973,805,4.73771858215332
2546,683,4.80753231048584
1593,1946,3.8674843311309814
1719,1578,4.683277130126953
1431,1191,4.777647972106934
765,82,4.560007572174072
1613,3499,4.509993553161621
328,18,4.92260217666626
3387,2150,4.302174091339111
506,2822,3.534642219543457
3238,856,4.508825778961182
76,2175,4.049961566925049
305,165,4.936736583709717
1584,549,4.593194484710693
5464,3322,4.631786346435547
745,2236,4.241820335388184
1886,851,3.719564914703369
3167,605,4.366796016693115
215,1027,4.84125280380249
3471,2072,4.733308792114258
2503,3450,3.8244667053222656
3603,1890,4.5087080001831055
1476,1336,3.9901063442230225
5204,2726,4.648073196411133
1424,2276,3.146683692932129
311,1207,4.354633808135986
4970,2243,4.640869617462158
1259,1027,5.0
2076,279,5.0
94,403,5.0
228,1267,5.0
338,654,3.269923448562622
2074,551,4.3754987716674805
744,1011,1.0
1202,214,4.1986823081970215
305,2424,3.6278648376464844
131,610,4.645633220672607
4516,1855,3.7592897415161133
1762,240,3.9492907524108887
3185,659,3.518533945083618
1633,520,4.066000461578369
153,199,4.010464191436768
1064,2676,4.025888442993164
3906,3350,3.46225905418396
401,1899,5.0
726,798,4.009713172912598
2729,3188,5.0
2770,2021,4.825869083404541
5045,2607,3.800611734390259
4684,2610,4.404086112976074
1891,2313,4.385595798492432
3220,706,3.828859806060791
965,2942,4.156429767608643
675,148,4.5283427238464355
2605,968,4.376511096954346
18,685,4.311805725097656
2298,1690,3.279711961746216
30,2522,1.7962892055511475
3588,1618,4.616111755371094
148,397,4.489746570587158
4827,2416,3.4950804710388184
5395,3296,4.294897079467773
3106,2286,4.0849928855896
422,2006,3.78572940826416
4694,3361,5.0
1424,2224,4.141476631164551
1892,2050,2.9983346462249756
2844,1679,5.0
1922,1582,3.02730655670166
3912,1192,4.100977420806885
1194,2483,2.3671233654022217
4024,1214,5.0
2852,3506,2.032360553741455
3150,2410,3.8285000324249268
1380,1799,4.979028701782227
2359,960,4.5709710121154785
1478,2482,3.3473312854766846
4088,2050,3.0398623943328857
4257,3277,1.2635321617126465
1236,1902,4.4316725730896
1250,2792,4.401723384857178
2358,1210,5.0
3390,2239,3.287550210952759
72,1142,4.417150974273682
4172,1397,3.221759557723999
5014,2498,3.6770620346069336
950,949,3.9302589893341064
1769,246,3.0837574005126953
3317,696,4.423610210418701
1179,122,3.281405210494995
2620,2706,3.989370107650757
1905,237,4.221856117248535
710,1653,3.736997365951538
3476,2265,4.122548580169678
162,758,3.0980868339538574
3106,1926,4.123862266540527
239,2680,5.0
1768,1471,3.21635365486145
1796,520,5.0
5029,2483,1.7673490047454834
407,2150,4.508264541625977
1489,169,5.0
2971,1200,4.500679016113281
2644,1732,3.9929921627044678
272,302,4.171602249145508
126,1353,4.8253936767578125
1563,485,3.7779829502105713
3616,930,3.8772356510162354
2267,1765,3.914090156555176
3142,2719,4.038843631744385
86,1395,5.0
286,2604,3.2905914783477783
2988,821,1.3835443258285522
956,797,3.601215362548828
4170,3136,4.787459850311279
814,3193,3.5769248008728027
25,2371,3.70310378074646
2937,540,4.578810691833496
184,1514,4.021543025970459
974,536,3.755300521850586
2255,434,4.772150993347168
616,50,4.468953609466553
1708,832,4.49099063873291
960,1735,3.738901138305664
2260,2311,4.907436370849609
332,1929,5.0
3202,1691,4.551398754119873
17,2383,4.728185176849365
307,2555,3.7355892658233643
294,734,3.061988353729248
2985,549,3.806603193283081
1226,866,4.336086273193359
534,1481,4.878513813018799
722,312,3.897709608078003
2989,772,3.73301100730896
129,2432,1.5230414867401123
5373,3175,2.8433618545532227
4030,2121,3.61780047416687
675,3130,2.940666675567627
4189,2892,2.840815305709839
218,2565,3.156564950942993
842,1137,4.3250579833984375
693,1988,3.6686859130859375
4452,1819,1.7154897451400757
143,662,4.350162506103516
4941,2891,3.191939353942871
3776,2162,2.488809585571289
381,1070,4.937762260437012
3085,1353,4.605398654937744
5169,2774,1.8169448375701904
5387,3450,4.095732688903809
4523,2035,4.798466682434082
294,1602,3.388282537460327
4099,1505,4.425299167633057
5321,3283,3.9017562866210938
2648,432,4.926854133605957
5192,2869,4.1177754402160645
3330,3124,4.314678192138672
3297,2606,4.2175092697143555
3123,1618,4.494495391845703
97,875,4.734071731567383
1626,198,3.942833662033081
1776,2377,3.915989637374878
1305,148,5.0
2738,731,4.408396244049072
3959,1192,4.301896095275879
208,2797,4.065787315368652
5283,2952,2.7655866146087646
1712,198,4.7106122970581055
1179,214,3.3571929931640625
1018,2144,1.1780248880386353
1611,2340,4.403323173522949
1892,3468,3.481215715408325
1714,2562,3.2831554412841797
294,644,3.187344551086426
2890,797,5.0
1163,1454,3.936633348464966
988,3182,1.9818414449691772
3023,3079,4.893670558929443
1526,2402,2.4592278003692627
2496,1118,4.667290687561035
4865,3246,4.230734825134277
1228,459,4.792379379272461
175,806,4.803765773773193
813,147,4.602232933044434
4955,2359,3.778884172439575
5176,2996,4.754122257232666
3643,2444,5.0
936,667,4.875120162963867
4501,2411,3.3763267993927
1747,929,4.064435958862305
3461,2432,1.0
5080,2422,4.626369953155518
3318,1252,3.663274049758911
1170,2123,4.5344061851501465
161,1481,4.783297061920166
3398,2283,4.94425630569458
1633,2676,3.8899428844451904
215,2459,4.613974571228027
1150,1881,3.78983473777771
381,1699,4.555474281311035
3504,789,4.818528175354004
1801,218,4.485239505767822
1767,275,3.509971857070923
2904,2528,3.4687821865081787
77,2618,4.473470687866211
2002,516,4.205173969268799
625,1428,4.627326965332031
3490,1000,3.9266769886016846
625,1390,4.26422643661499
17,3300,5.0
76,674,4.62257194519043
254,1937,4.335050582885742
209,442,4.765017032623291
3405,741,5.0
2958,2425,3.4740378856658936
1055,2606,4.900736331939697
1407,1350,4.705876350402832
533,2464,3.1852877140045166
1710,442,4.524029731750488
4340,1588,4.208731174468994
4569,2292,3.6587202548980713
3856,1097,3.559783458709717
7,851,4.381952285766602
3392,1954,3.544149875640869
76,716,4.559957981109619
1161,2614,4.144731044769287
3764,3551,5.0
317,492,2.944265127182007
4875,2413,3.3678297996520996
383,767,2.5016040802001953
5296,2853,3.3162894248962402
438,1205,4.5258564949035645
52,90,4.196744918823242
705,1788,3.718209981918335
2034,1661,3.3924834728240967
3823,1064,3.895843505859375
5303,3497,3.812971353530884
1259,1035,5.0
94,360,4.718367576599121
1036,106,5.0
765,1693,4.851897716522217
1920,1600,4.022618293762207
1859,1667,4.8020477294921875
3176,3358,3.4047460556030273
680,3517,4.288426399230957
2337,341,3.9170360565185547
3930,2533,3.1742985248565674
1236,2215,2.419191837310791
3897,2740,4.965639591217041
2975,550,4.339816093444824
1146,337,4.91957950592041
4892,2280,4.18513822555542
2291,1191,2.4989523887634277
2898,2540,3.892819881439209
60,65,4.527052402496338
5459,3267,3.73818039894104
3497,2832,4.6433329582214355
434,41,4.449337482452393
1841,754,4.841108798980713
33,459,4.386969566345215
3684,961,4.247197151184082
280,2337,3.938274383544922
1223,2408,2.8961212635040283
408,176,4.213581085205078
2153,2693,4.042049884796143
4736,2005,3.551248073577881
2148,1497,4.692668914794922
4306,3222,2.6997604370117188
4596,3064,3.965822219848633
3993,2419,2.6798853874206543
1516,2035,4.028722286224365
87,3,4.848767280578613
184,1036,4.673788547515869
1612,2998,4.1112518310546875
2158,1435,4.798184394836426
1428,2144,3.54756760597229
4372,3150,4.0717573165893555
554,679,4.895859241485596
1337,730,4.7425689697265625
2718,947,3.3010239601135254
430,1565,4.270411491394043
4644,3138,4.519316673278809
3582,2376,2.1437768936157227
2330,2212,4.382011413574219
1631,248,4.676686763763428
1767,786,4.0653510093688965
2060,650,4.121588706970215
3012,1548,3.7939977645874023
2360,540,4.436087131500244
1291,1907,4.210482597351074
613,2140,4.350235462188721
4704,2502,2.5069589614868164
1885,650,4.7151007652282715
445,32,4.486623287200928
2260,2712,4.72245979309082
594,2826,3.3928728103637695
283,2220,4.895188331604004
2963,1014,4.245823860168457
4590,2265,3.8512871265411377
86,3178,4.264102935791016
741,319,5.0
3087,3306,5.0
5290,3236,4.392592430114746
501,2689,3.6705803871154785
1433,1777,4.8076558113098145
5150,3181,4.895938873291016
4435,2072,4.93743896484375
1300,1818,4.391886234283447
57,733,4.284074783325195
4048,1934,3.7377145290374756
5456,3211,3.914215564727783
847,448,3.491293430328369
4479,1743,3.97141695022583
653,2605,3.721266031265259
494,603,4.095505714416504
4967,2422,4.696162700653076
3682,1279,5.0
878,2147,3.5771830081939697
3951,1186,3.7582101821899414
2231,671,4.646126747131348
4706,2085,3.711162567138672
4805,2782,4.519142150878906
1900,1787,4.258266448974609
3336,2661,3.8238844871520996
755,469,4.111688613891602
2878,2216,4.031642436981201
854,1366,4.731685638427734
232,785,4.439950942993164
367,1195,4.912091255187988
850,1721,3.0432333946228027
1977,416,5.0
1835,1342,3.3998327255249023
934,593,4.943196773529053
5341,3169,4.030040264129639
1394,2899,3.10184907913208
314,153,4.903154373168945
3984,1193,4.317174911499023
2151,2255,3.4201066493988037
4054,1740,4.368640422821045
5036,2338,3.321200370788574
5211,2845,3.9970703125
756,2231,4.893620491027832
4419,1991,5.0
319,1716,4.066514015197754
3243,1848,4.375976085662842
490,1828,5.0
3859,1104,4.1178693771362305
1284,140,4.755513668060303
3826,2327,4.215701580047607
2750,836,4.9000725746154785
949,3036,2.9184367656707764
3818,1599,4.3473076820373535
5519,3386,4.6013665199279785
332,1738,2.7657835483551025
18,1183,3.1672708988189697
4117,1978,3.810447931289673
660,1891,3.2698161602020264
2079,2034,4.618251323699951
40,1136,3.717400074005127
959,1109,4.319804668426514
3916,1888,4.434708595275879
1236,223,4.430247783660889
2287,2144,2.5745368003845215
62,815,3.917018413543701
582,606,4.826777458190918
1703,2383,4.083620071411133
717,59,3.3279623985290527
1918,2162,4.053222179412842
171,956,3.3991806507110596
1387,1311,3.442868232727051
294,2095,2.945099353790283
2113,1034,1.1386020183563232
600,2529,3.6334309577941895
4876,2405,5.0
4834,2306,2.6903653144836426
2632,1421,4.364683151245117
1888,3124,3.674778699874878
1632,808,3.8658459186553955
4997,2338,3.6429085731506348
844,2147,2.74896240234375
562,2536,3.7781519889831543
307,1697,4.153482437133789
4151,2330,3.6043217182159424
3218,3365,3.0395925045013428
4398,1782,3.6196858882904053
2512,1053,4.712987422943115
501,1442,3.8334524631500244
218,2401,3.6394214630126953
2447,368,3.99296498298645
319,1617,3.969593048095703
3713,3290,4.261434555053711
1621,3156,3.4830775260925293
735,65,4.374910354614258
3058,1167,4.120319843292236
412,1145,4.267746925354004
1576,284,4.490903377532959
3260,666,4.237133026123047
170,3,4.390741348266602
3703,2351,3.3531813621520996
1599,1314,2.992912530899048
1760,652,4.655618667602539
1743,211,4.851594924926758
1316,649,4.797747611999512
667,578,3.6961829662323
741,414,5.0
1117,116,5.0
1810,983,1.586161494255066
482,165,4.322026252746582
1775,214,3.6117758750915527
2554,398,2.3608360290527344
1853,259,4.089475154876709
77,1036,4.526771068572998
5293,2968,4.478431701660156
613,1598,3.9466586112976074
532,336,4.111200332641602
4468,2371,2.287111759185791
209,179,4.94106912612915
2279,333,3.8345353603363037
3713,2672,4.53590726852417
2664,2482,1.0130037069320679
4901,2419,1.0
104,267,4.5764312744140625
941,318,5.0
1501,1840,3.8002054691314697
195,790,4.573742389678955
4139,1360,3.4596316814422607
1438,1799,4.536801815032959
3233,644,4.711758136749268
1313,432,4.616326808929443
4009,2725,5.0
310,763,4.550159931182861
1137,1372,4.257303714752197
318,1490,4.549318790435791
3779,1463,4.449606418609619
4437,3562,4.501313209533691
1890,925,4.089792251586914
126,1685,4.282210350036621
3225,3363,4.230092525482178
2142,2334,3.817715883255005
138,1534,4.463494777679443
0,3183,2.2957534790039062
2662,2280,4.000916957855225
519,1863,3.340111255645752
218,1928,2.7636399269104004
4171,2229,3.747140884399414
2171,994,3.6737961769104004
1655,403,4.865219593048096
1794,2790,4.87439489364624
220,2844,3.923729658126831
144,3004,3.2644717693328857
1914,239,3.3647210597991943
86,2799,4.240718364715576
4660,2423,4.777472019195557
2658,1164,4.861227035522461
129,391,3.994635820388794
1096,845,4.2133917808532715
76,2597,4.286311626434326
1213,1152,4.606029987335205
97,2598,3.6960747241973877
3068,1618,3.8355391025543213
3216,2514,3.437419891357422
847,1983,3.121196746826172
3387,2043,4.248395919799805
289,1466,4.3225884437561035
2470,1693,4.666605472564697
88,735,4.520821571350098
960,1933,4.7307844161987305
3974,1837,4.101061820983887
4592,2672,4.214444637298584
1880,416,4.945364952087402
2622,2129,4.572410583496094
2150,2832,4.592714786529541
3751,3276,4.444346904754639
4551,2833,3.61265230178833
3221,2432,2.1019513607025146
86,177,4.908664226531982
1075,2443,4.018949508666992
354,2643,3.189606189727783
390,1420,4.567986011505127
2660,432,5.0
3459,3560,2.357886552810669
833,1308,5.0
4874,2144,2.6873090267181396
3375,736,5.0
88,18,4.6551055908203125
4062,1253,5.0
1720,459,4.297317028045654
392,2081,4.039619445800781
1156,2488,5.0
3051,2381,4.968949317932129
286,2584,3.087634325027466
2116,636,4.794855117797852
1814,558,4.877007007598877
919,1137,3.9738810062408447
4620,2123,3.9322187900543213
428,908,4.469115257263184
418,982,4.799426078796387
390,507,4.568861484527588
4039,2202,2.770766496658325
2419,544,4.482946872711182
442,45,4.398640155792236
4542,2610,3.302874803543091
655,1366,4.925051689147949
856,1095,3.6789615154266357
4803,2449,3.6391916275024414
1995,2296,3.619661331176758
3846,1078,5.0
106,2252,4.160183429718018
2953,2300,3.760998010635376
1112,925,4.618229866027832
13,651,4.925476551055908
307,1145,5.0
179,3,4.87928581237793
3066,1341,5.0
2053,1093,3.99281644821167
5458,3352,5.0
2182,551,4.3501763343811035
709,2761,2.963949680328369
3750,2018,4.227358341217041
2308,1192,4.883336544036865
3259,668,4.873879432678223
3978,1820,5.0
1830,3505,4.546778678894043
2942,2285,4.146202087402344
4145,2689,4.143775939941406
5224,2824,4.939761638641357
5290,3131,4.133688926696777
338,669,4.217057704925537
226,616,4.994524955749512
4685,3007,4.137649059295654
721,2722,4.70823335647583
4841,3045,4.587682247161865
4629,1997,4.725547790527344
4224,1787,3.9578664302825928
0,2851,3.2459475994110107
1913,834,4.606380939483643
1332,309,3.980494976043701
4566,2271,1.9787503480911255
697,1061,2.758378744125366
790,133,4.039175033569336
130,164,3.984205961227417
950,537,4.3908538818359375
3368,732,3.86024808883667
114,284,4.577097415924072
1058,2419,3.175708055496216
5210,3246,3.7864575386047363
2097,771,4.8705549240112305
3572,2892,3.228564977645874
1850,2676,4.622753620147705
374,29,4.5035505294799805
3250,1093,4.843830585479736
1146,3194,4.4268646240234375
248,1238,4.084747791290283
3161,1689,3.8569934368133545
770,801,4.935898780822754
2444,1850,4.4458136558532715
47,1514,4.517862796783447
260,1533,4.6648268699646
294,1937,2.6854772567749023
1334,2581,3.797424077987671
536,1199,5.0
4646,2598,4.145907402038574
300,987,4.75473165512085
2451,373,5.0
68,18,4.192496299743652
3522,1310,4.42136812210083
1549,346,3.762106418609619
1213,3193,3.975860357284546
2361,1970,3.3640213012695312
2380,2523,4.063395023345947
778,427,3.8997747898101807
883,671,4.409708499908447
418,2731,4.598137855529785
1054,1812,3.920738697052002
4393,1707,4.423796653747559
982,2737,4.027220249176025
4249,2236,3.2215218544006348
615,1914,4.132363796234131
1766,1002,4.145079135894775
4584,1955,4.276113986968994
77,3443,3.5542070865631104
399,2229,4.017189979553223
102,1516,4.437792778015137
2369,1906,3.018146514892578
3617,2173,3.525580406188965
3857,2833,4.295101642608643
3025,1896,3.7960267066955566
4464,2594,5.0
1291,1328,5.0
2056,1056,1.8662875890731812
3086,2019,5.0
354,2122,2.808283567428589
3941,2991,3.2041497230529785
4034,1222,4.886197566986084
86,1454,4.376220703125
2043,2020,5.0
3627,1263,5.0
2893,977,4.762716770172119
140,784,4.7735419273376465
4032,2457,4.7212371826171875
3430,2181,5.0
2157,3539,3.6132123470306396
765,758,3.4341890811920166
5162,2632,2.950404644012451
904,2057,4.438198089599609
4416,1671,4.3829345703125
2044,1035,4.880456924438477
13,213,4.373692035675049
3981,2156,2.235724925994873
1806,2384,5.0
1152,3015,4.40070915222168
25,2737,3.2314515113830566
2127,1633,3.749556303024292
819,2356,4.3514933586120605
768,733,4.522299766540527
4677,1980,4.204473495483398
3064,2283,3.2149641513824463
3860,2640,4.686452865600586
3365,2106,4.892055511474609
1914,834,3.7971019744873047
2118,2710,4.7864532470703125
694,490,4.2029194831848145
4918,3297,3.5158729553222656
1915,239,4.577579021453857
1388,2285,3.521172285079956
1362,371,3.694633722305298
482,1476,3.443244457244873
3444,2215,3.1240921020507812
4528,1799,4.900082111358643
3535,827,3.61818265914917
3173,639,4.05893087387085
4104,2051,3.4299018383026123
573,155,4.929303169250488
328,764,5.0
2361,1546,4.149885177612305
1526,2409,1.9881280660629272
102,2011,4.718628883361816
184,1953,4.6313557624816895
3296,2518,4.154181480407715
2875,1688,4.024819374084473
28,548,3.6683242321014404
3964,3396,3.079850912094116
5207,3341,4.959159851074219
4554,2349,4.165291786193848
4777,2358,4.338415145874023
1495,1198,5.0
790,2946,3.504634380340576
1630,3138,4.834101676940918
2684,2942,3.4929728507995605
98,1481,4.446874141693115
1873,3560,3.6519291400909424
586,1408,4.271089553833008
438,120,4.955526828765869
2936,2455,2.3891358375549316
5398,3294,5.0
172,1366,4.570408344268799
1327,840,4.513274669647217
293,2001,3.5444767475128174
359,590,5.0
2941,2611,3.828427791595459
91,218,4.802419662475586
991,484,3.6668946743011475
4903,3081,3.0165605545043945
184,2823,4.548452854156494
4672,2332,4.0281291007995605
1071,549,4.147764205932617
501,3487,4.121763706207275
1306,2699,4.7311601638793945
1019,106,5.0
2636,1832,4.599236965179443
4228,2296,3.744358777999878
1372,2558,3.682739734649658
2320,1381,4.147497177124023
30,2025,1.9675709009170532
858,3163,3.4664814472198486
2779,1611,4.2755560874938965
138,533,3.967693328857422
434,1518,3.939460515975952
71,721,4.6198554039001465
3445,1281,5.0
3965,2035,3.8894155025482178
307,1734,4.389051914215088
3315,2922,4.505917549133301
86,719,4.551528453826904
3920,1337,4.419051647186279
5026,2331,4.53379487991333
1124,1108,2.8420886993408203
532,1525,3.6942169666290283
2598,2224,3.244929075241089
281,2568,3.2182822227478027
374,2886,4.292623996734619
2941,2462,4.60276460647583
1592,206,4.556114673614502
573,162,4.4505534172058105
4627,1888,3.137615919113159
5484,3281,3.912020444869995
470,38,4.621665000915527
593,771,4.313395977020264
1806,2257,5.0
36,1106,3.267580986022949
3194,1781,4.125031471252441
4094,2464,3.786817789077759
2890,3062,4.48590087890625
485,39,3.7599778175354004
4411,2422,2.519298553466797
4127,2942,4.547677993774414
950,690,3.566910982131958
5349,3361,5.0
130,140,4.479001522064209
1920,2598,3.4041407108306885
573,1862,4.37871789932251
3100,3069,4.348973274230957
4194,2317,4.189291954040527
22,1118,4.425352573394775
4538,1949,4.50397253036499
2914,559,4.694080352783203
1646,179,4.818431854248047
970,3150,4.379843235015869
4038,1222,5.0
1431,2422,3.689720392227173
5066,3114,4.359689712524414
4786,2110,3.576237201690674
4792,3308,4.429622173309326
4108,1555,4.4792022705078125
663,1888,3.238029956817627
3518,797,4.109226226806641
685,624,5.0
2648,1777,4.2824835777282715
2644,2073,3.8543899059295654
0,2837,3.544966220855713
1091,1604,4.995129585266113
573,1300,4.471658229827881
1911,2399,4.048243522644043
