user,item,prediction
138,2241,3.4467787742614746
1094,2798,3.811976432800293
3429,2704,4.00010871887207
3553,2018,3.833841323852539
3189,3374,3.906765937805176
218,1775,2.6676998138427734
534,2683,4.242186069488525
25,2736,2.40179443359375
379,1643,3.104236602783203
2186,3069,4.165843486785889
544,2300,4.454565525054932
57,1505,4.042435646057129
3858,1980,4.0686564445495605
1188,1213,4.043308734893799
1160,1357,4.060276985168457
153,459,4.448376655578613
5500,3463,4.033729553222656
171,2027,4.0524516105651855
3328,2489,4.029473304748535
1036,2885,4.742287635803223
1755,984,4.774511814117432
1096,113,3.9921610355377197
534,2067,4.209715843200684
2255,552,5.0
5348,2942,4.277684211730957
1827,1089,4.287561893463135
94,459,4.766769886016846
2308,2236,4.30313777923584
4360,2161,3.721223831176758
1865,226,4.624451160430908
294,2267,2.6824371814727783
1685,443,5.0
4313,2236,4.18555212020874
3052,1023,5.0
2403,2331,4.18618631362915
4143,3214,5.0
372,1702,3.2014100551605225
1984,1726,3.771472692489624
5188,2702,3.026789426803589
5337,3296,4.85564661026001
2211,314,5.0
493,1522,3.6806583404541016
208,822,4.580195426940918
1135,118,3.857027292251587
1676,1246,4.8118696212768555
3437,746,4.76425838470459
2320,1850,3.8622984886169434
160,620,4.376663684844971
1244,1876,4.903658390045166
939,730,3.572280168533325
1050,1199,5.0
2025,2221,3.1093497276306152
359,1476,4.353975296020508
1315,3562,3.9535882472991943
1171,1502,5.0
1601,402,4.155145168304443
3312,2003,5.0
4218,2300,4.984905242919922
588,50,5.0
790,508,3.250180959701538
1086,2551,3.857846260070801
127,648,3.9018757343292236
3652,3162,3.744701385498047
5256,2794,5.0
3897,1478,4.8891119956970215
294,406,3.383702516555786
3353,2640,4.401275157928467
975,431,4.293032169342041
2907,2534,4.538259029388428
1004,1963,2.821286916732788
2941,2598,4.609612941741943
2111,275,3.186448574066162
3250,3527,3.7593495845794678
526,46,4.885575771331787
4065,2164,4.419095993041992
607,49,3.9100143909454346
4105,1817,4.318572044372559
1394,1578,5.0
2065,1998,4.285994052886963
2745,1459,3.7392735481262207
2890,772,4.962542533874512
4699,1934,3.7811741828918457
5119,3290,4.462585926055908
1322,1038,4.921067237854004
4400,2283,4.3807525634765625
76,3094,4.384175777435303
2662,3309,4.319298267364502
3780,1888,3.1544790267944336
498,446,3.00455641746521
309,1566,4.010946273803711
968,1159,5.0
2951,994,4.573342800140381
4960,2612,4.261088848114014
2738,1213,4.795108318328857
363,1350,4.502084732055664
1639,3150,4.197276592254639
2266,748,4.504218578338623
76,1137,4.695438861846924
292,1181,4.2880859375
2746,3412,3.3846468925476074
4569,2350,4.284685134887695
1398,1966,4.4046101570129395
5210,3358,3.345583200454712
2738,1336,4.090591907501221
3759,2222,3.568728446960449
1010,2003,4.832300186157227
1326,1413,4.945011138916016
1091,1561,4.308791160583496
2337,1614,4.589797496795654
25,2562,3.427731990814209
22,2150,4.116000652313232
792,2370,4.8993916511535645
1157,594,4.1358866691589355
1915,3084,4.974213600158691
4646,2626,2.564654588699341
2545,1319,3.5180814266204834
346,2893,3.8388988971710205
6,56,3.753133535385132
904,91,4.816682815551758
1131,118,5.0
220,226,4.761812210083008
2762,798,3.5587644577026367
4699,2280,3.887484550476074
2512,385,4.39691162109375
4661,2140,2.563997983932495
4983,3506,3.1569924354553223
472,2584,4.357963562011719
4477,1765,4.264111518859863
1305,1012,4.898258209228516
4555,1759,4.621936798095703
4576,2422,4.237167835235596
2389,2077,3.4248135089874268
1501,2271,2.4835753440856934
1139,2649,2.680177927017212
1563,528,4.117746353149414
1477,2821,1.36984384059906
274,12,4.830992698669434
184,3425,3.890597105026245
307,368,4.29142951965332
5092,2708,3.635951519012451
4509,1981,5.0
230,319,5.0
510,1574,2.2259023189544678
25,2687,4.239790916442871
396,2050,3.7097089290618896
3458,1416,4.1578369140625
17,2676,4.920947551727295
5448,3433,3.935706615447998
1593,2011,4.295830249786377
3149,2216,4.289827346801758
1396,580,4.153499126434326
3037,900,4.190449237823486
367,1547,4.414935111999512
1559,1861,3.9837753772735596
5474,3238,4.5901265144348145
1595,3053,4.799170970916748
2240,2895,3.798279047012329
1890,1377,4.002829074859619
1236,987,4.167689800262451
340,259,3.3457882404327393
3216,1785,4.50860595703125
1815,2235,4.961795330047607
780,1914,4.1270976066589355
77,772,4.315905570983887
77,822,4.53147554397583
1352,1020,4.47724723815918
1549,2079,4.0327534675598145
2962,601,4.459412097930908
98,3,4.844554424285889
1564,375,5.0
2860,2432,1.069329857826233
1841,1844,4.66984224319458
705,2582,3.553631067276001
3783,2212,4.5264177322387695
1146,2241,4.30960750579834
1588,636,4.726832389831543
4072,1257,4.569027900695801
129,1078,3.9070212841033936
615,1589,4.478469371795654
70,3311,4.210887432098389
524,1468,3.3702192306518555
5035,2405,4.9882707595825195
3745,1027,4.705076694488525
1595,3244,3.511441946029663
3172,2111,5.0
945,989,4.237157821655273
819,1902,4.312384605407715
2862,522,4.253506183624268
1119,245,4.897850036621094
980,660,4.617869853973389
2590,416,4.336092472076416
4956,2225,4.167659759521484
3733,2647,2.3337786197662354
1853,1546,4.498648166656494
442,1673,4.326380729675293
1616,908,4.15841817855835
4826,2369,2.5813779830932617
3528,2227,4.252200126647949
293,544,4.499910831451416
1183,2226,3.838541269302368
56,558,3.8817784786224365
1536,1310,4.708423614501953
1846,259,4.303879737854004
825,1901,5.0
4127,2608,4.241774559020996
1049,1340,4.357084274291992
4546,2768,5.0
1236,1461,4.576272964477539
143,468,4.871792316436768
4325,2367,4.553102970123291
1497,1546,4.85666561126709
1419,2371,4.670105934143066
2247,1734,4.189878940582275
109,2358,3.22981333732605
1157,2508,4.045799732208252
1498,1222,4.347517967224121
4815,2067,4.426693916320801
2215,2335,3.204679012298584
534,2383,4.411104202270508
2861,1492,4.266770362854004
539,1528,4.687906742095947
1058,168,5.0
1419,1067,4.935739040374756
3705,2284,3.9219443798065186
4980,2503,4.542242050170898
3111,739,4.662383079528809
6,1571,2.7352309226989746
2130,1182,4.009588718414307
2564,749,4.380151271820068
1589,2847,3.021082639694214
3699,3069,4.181559085845947
3647,3540,4.869296073913574
4854,2358,4.5554633140563965
2655,2883,4.4185895919799805
1692,1481,4.789802074432373
1595,2432,2.053504705429077
2004,3546,5.0
86,517,4.6825785636901855
127,578,3.84946346282959
1464,1890,3.899044990539551
3745,1003,4.38254976272583
1959,1399,4.5023088455200195
237,9,4.777407646179199
2130,411,4.532279968261719
86,1065,4.958336353302002
2040,1324,4.609344959259033
176,1041,4.4944024085998535
3103,1087,3.5840189456939697
2662,2432,2.347850799560547
3396,1954,3.622112989425659
5488,3369,5.0
3847,3123,2.8315858840942383
1398,2044,3.8936755657196045
3997,1199,4.425432205200195
3830,2654,4.502822399139404
294,2383,2.9749796390533447
3618,2050,4.084792613983154
3919,1145,5.0
2243,2846,4.152078151702881
2569,1623,4.093683242797852
4954,2519,4.49041223526001
3798,2678,4.786303520202637
4483,1949,3.842951774597168
3078,853,4.814879894256592
746,1222,5.0
1110,2184,2.7921130657196045
5221,3386,4.6426615715026855
226,323,4.740330696105957
428,1799,4.903966903686523
861,664,3.724959373474121
5282,3248,5.0
1183,2107,4.225908279418945
593,550,4.382765769958496
3212,2184,4.12678337097168
2960,1340,4.919082164764404
951,994,4.895064353942871
498,1451,3.310873031616211
1603,1367,4.915624618530273
2535,1529,5.0
3873,1111,5.0
610,1544,3.6368744373321533
4499,2745,4.034785270690918
5390,3512,4.06931209564209
4191,2373,2.9709014892578125
1545,172,5.0
263,2018,3.6019575595855713
1710,520,4.206723690032959
1610,986,4.533648490905762
399,2676,4.6319990158081055
854,1785,4.555916786193848
478,2469,4.34823751449585
129,701,3.0533533096313477
2813,2432,2.182321548461914
848,1018,4.409638404846191
506,1656,3.734607219696045
1567,1104,4.8090362548828125
1152,3407,4.152663230895996
2632,1412,3.4412107467651367
2819,2144,2.4639248847961426
270,2114,3.656419515609741
1428,2234,3.2799429893493652
279,685,3.1857471466064453
1661,2383,3.7468249797821045
1595,2847,3.010964870452881
3592,2136,3.3545632362365723
1444,1192,3.589087963104248
1578,987,4.8036909103393555
3837,1399,4.067570686340332
1115,875,5.0
3878,2413,1.167160153388977
12,219,4.834100246429443
1863,2384,4.496542453765869
2854,908,4.391057014465332
2048,2057,4.110776424407959
17,2769,4.886318683624268
4702,2043,1.975495457649231
1943,2629,3.328248977661133
2124,771,4.747381210327148
5117,2846,4.040602207183838
2720,2722,4.882937908172607
520,522,4.864647388458252
1157,264,3.78434681892395
4073,2200,3.3122148513793945
354,2159,2.284724473953247
151,950,4.530489444732666
2257,325,3.8831753730773926
508,1201,4.344573974609375
4425,1896,4.492496967315674
94,284,4.642017364501953
3121,1251,5.0
1368,163,4.363707065582275
3123,2792,4.150891304016113
2509,798,4.888212203979492
3577,845,4.374877452850342
5504,3523,3.4393203258514404
5048,2405,4.7849507331848145
98,2214,4.168795108795166
2672,739,4.3684258460998535
2662,2885,3.8838770389556885
3934,1246,5.0
4083,2249,4.166613578796387
2172,2413,1.9628806114196777
1783,670,4.149209022521973
2677,2144,3.405214548110962
1457,853,4.151006698608398
625,1709,4.962062358856201
1035,2050,4.374093532562256
1724,981,3.6998510360717773
5030,2469,3.6378767490386963
1634,627,4.8984375
2116,448,4.559116363525391
504,749,4.96415901184082
3489,772,4.918300628662109
873,821,3.8198885917663574
2718,555,3.3596739768981934
165,3,3.935962438583374
2662,499,4.518190383911133
1873,2413,3.105473756790161
832,2204,4.6810197830200195
2493,2847,3.6860570907592773
1836,2011,4.393965244293213
2883,552,4.806835651397705
677,1858,4.037652492523193
1589,2799,3.869504928588867
550,337,5.0
1050,1777,4.6086955070495605
184,246,3.549959421157837
467,1707,3.5329501628875732
2907,1433,4.878824234008789
3369,732,3.6308364868164062
1856,711,5.0
86,206,4.231180667877197
526,2256,2.6405563354492188
86,1179,4.721466541290283
1645,183,4.259582996368408
1086,3171,3.8564112186431885
1213,1947,4.212998867034912
2074,784,4.162240505218506
4816,2244,3.901358127593994
4921,3044,4.609257698059082
5468,3509,4.944138050079346
5491,3307,3.7587056159973145
108,798,3.9696133136749268
3600,2224,4.725452899932861
305,2483,3.4599735736846924
5319,3117,3.814483880996704
153,905,3.3811652660369873
1318,179,4.075013160705566
109,1973,4.283298015594482
3880,3163,4.267113208770752
1543,172,4.306852340698242
1107,2676,4.861108303070068
863,1819,3.1347496509552
974,780,4.040346622467041
1244,1719,4.581821918487549
1139,1826,3.33393931388855
4208,2847,3.7535877227783203
368,218,4.8225555419921875
220,469,4.834996700286865
1448,1222,4.7598958015441895
2580,2030,4.0132646560668945
587,558,4.291940689086914
218,1602,3.3196563720703125
418,2105,3.9936509132385254
1564,734,4.64843225479126
3800,2549,3.271691083908081
4212,2111,3.6495203971862793
949,3130,2.5547149181365967
2545,397,3.7315926551818848
581,663,5.0
1777,1880,4.957095623016357
1953,1589,4.3066840171813965
1579,1637,4.402148246765137
220,3257,4.2903852462768555
1747,1834,4.1875481605529785
126,2246,4.231014251708984
3881,1113,5.0
2455,400,4.854850769042969
3085,2218,3.94087815284729
187,558,4.843634128570557
3864,3027,5.0
915,375,3.0506153106689453
5209,2737,3.6279680728912354
1451,169,4.942493915557861
4348,2044,3.799382448196411
1929,250,4.538142204284668
692,618,5.0
70,271,4.5679097175598145
4185,2271,3.9505205154418945
1436,1191,5.0
783,3215,4.800447463989258
253,1728,4.578702926635742
4927,2181,3.4953291416168213
1757,2400,4.1897053718566895
3028,847,4.924748420715332
572,213,4.132676601409912
2173,2057,3.6850461959838867
381,1828,4.840970516204834
2662,2847,3.2298409938812256
854,134,4.132744312286377
3108,590,3.9103095531463623
3152,2399,4.247385025024414
2324,2078,3.8029873371124268
2291,2124,1.0
4457,1695,2.493851661682129
1146,2538,4.068378448486328
4241,1505,3.4542829990386963
319,1623,3.8362433910369873
754,1839,2.4853954315185547
37,2266,4.431285858154297
131,118,4.763120174407959
5385,3538,4.797175407409668
4150,2332,4.563175201416016
1775,2164,3.7271687984466553
3463,1353,4.687328815460205
2900,1424,4.292856216430664
390,1482,4.847133636474609
3417,754,4.940405368804932
1744,552,4.9183349609375
175,616,4.489410400390625
257,2284,3.959482431411743
129,1002,4.084993362426758
379,2203,2.15871262550354
4710,1950,3.319340467453003
2585,1459,4.364737510681152
308,1222,4.018816947937012
1684,1440,5.0
3041,1779,4.428956985473633
3484,1123,3.807281017303467
5216,2804,4.568143367767334
4044,1857,4.320899963378906
239,249,4.9886474609375
359,1565,5.0
4608,2541,4.627248287200928
260,1334,3.754948854446411
818,1245,4.364107608795166
218,2211,2.8414549827575684
3566,999,4.929658889770508
308,1565,3.838482141494751
7,129,4.622165203094482
109,1488,3.687670946121216
1498,1193,3.158581495285034
450,1777,3.492699384689331
1731,1744,5.0
4179,2221,2.379709482192993
2627,1942,4.8423919677734375
3643,2605,4.369051456451416
5195,2709,4.614548206329346
1774,845,4.387706756591797
4537,1975,4.6813273429870605
2411,1565,4.0118088722229
5342,3497,4.315557956695557
1480,1192,3.7492222785949707
2850,3004,2.9520962238311768
1207,2989,5.0
4805,2657,3.650692939758301
1403,1014,4.806737899780273
421,499,5.0
5291,2943,1.3758435249328613
1359,1387,3.809300661087036
1014,2284,4.079012393951416
467,1955,4.254803657531738
3554,2212,4.933724403381348
3826,2677,4.81536340713501
5393,3182,3.5257608890533447
896,1028,4.678536415100098
4808,3297,5.0
13,250,4.574593544006348
51,1413,5.0
2657,2790,4.675453186035156
2174,1290,4.92073392868042
2590,2971,3.6536948680877686
1056,1199,3.2934446334838867
5176,2784,4.138132095336914
4119,2422,3.7801523208618164
2198,2153,4.153279781341553
4480,2394,3.186391830444336
997,1844,2.76300048828125
2846,1861,3.3106329441070557
4170,2676,5.0
77,1589,4.201298236846924
4291,2234,3.4546291828155518
1997,1247,4.706139087677002
1332,176,4.446853160858154
1195,1422,4.487884521484375
4188,1942,4.814293384552002
283,2413,2.8783998489379883
3880,3557,4.029184341430664
1665,615,4.532638072967529
634,2226,4.269559860229492
1796,2847,3.993943929672241
761,1981,3.6018502712249756
1654,179,4.982851505279541
3173,2837,3.406238317489624
384,27,4.161457538604736
4986,2284,3.856475830078125
354,1892,3.519803762435913
1695,1651,4.340337753295898
3253,652,4.105194091796875
948,1816,3.1818861961364746
521,894,4.688690185546875
4334,2200,4.265429496765137
294,503,3.5149824619293213
1270,2147,4.3723464012146
3244,844,1.8814126253128052
5001,2845,3.752413272857666
198,2737,4.3640360832214355
2595,1923,4.187992095947266
2922,894,4.013408184051514
1858,3356,1.914839506149292
4193,3228,3.6735830307006836
1563,557,3.7737910747528076
2978,2605,3.787726402282715
2162,929,3.8257696628570557
2317,2125,2.103888988494873
1364,624,4.389522075653076
1742,211,4.361371040344238
2173,2074,2.827409505844116
2203,310,4.622999668121338
5343,2927,4.404164791107178
0,2852,2.4315688610076904
4539,2182,1.9166545867919922
2071,852,4.151273250579834
5082,2419,3.7238919734954834
1762,1471,3.789280414581299
4832,2542,4.058111667633057
3173,3346,3.543095111846924
2464,1139,4.544412612915039
1183,3173,3.6875579357147217
942,95,4.345946788787842
2511,1862,4.0883097648620605
73,1050,4.8289594650268555
976,2255,4.157003879547119
2210,1736,2.9543967247009277
976,878,4.634066104888916
874,2184,3.047898292541504
582,85,4.350902080535889
616,2117,3.840392589569092
200,1761,4.639780044555664
3566,1661,3.8077232837677
109,544,4.597413063049316
145,2119,4.629604339599609
5299,2986,3.06221079826355
3440,2216,3.4825873374938965
125,2144,3.544847249984741
354,40,3.915541172027588
294,2457,2.545423984527588
2194,2767,1.5238842964172363
4231,1498,2.4356987476348877
3018,2002,3.9682319164276123
3255,1137,4.50277042388916
958,278,5.0
2819,2071,2.948732852935791
3852,2598,5.0
3176,2910,3.2237775325775146
1573,636,4.923526763916016
3528,2629,4.098318576812744
1202,1769,4.812436103820801
4313,2306,2.8430886268615723
1617,1846,3.8570306301116943
2603,3163,4.376081943511963
1363,162,4.644279479980469
3668,1531,3.4495322704315186
3232,2370,5.0
2610,2139,3.794844627380371
2678,1035,4.601001739501953
2165,558,4.493894100189209
52,522,4.457192420959473
507,341,3.980491876602173
378,1528,4.833106994628906
1978,639,4.455320835113525
514,42,4.416431903839111
4628,1819,2.7102439403533936
262,2673,2.778597831726074
947,375,5.0
572,479,4.242558479309082
74,654,4.454214572906494
1802,249,4.779291152954102
506,2516,3.0248870849609375
628,2013,3.9197816848754883
2558,2938,3.9446663856506348
2751,459,3.6510462760925293
307,1660,4.661757946014404
4288,2683,4.3007283210754395
2918,2829,5.0
2648,1966,4.562345504760742
218,757,2.4028496742248535
3123,1662,4.2392354011535645
743,1289,3.5974879264831543
1589,2900,2.8067708015441895
2032,987,4.569113254547119
2454,372,4.066726207733154
1265,384,4.341775894165039
134,780,4.658329010009766
4312,1565,4.74828577041626
2590,2952,2.785654306411743
3607,870,4.422556400299072
429,2229,4.25750732421875
4713,2481,5.0
2132,283,4.587836742401123
691,827,3.698896646499634
949,3135,2.781843900680542
4343,1756,4.057681560516357
3474,2224,4.162690162658691
4776,3308,4.736865997314453
4613,2054,4.31241512298584
220,1776,4.560448169708252
26,487,5.0
1111,789,4.614068508148193
2464,374,4.417119026184082
532,2500,3.764092206954956
4584,2124,3.479369878768921
2320,2144,3.644286870956421
143,1078,4.646981716156006
1798,1996,3.6923577785491943
2842,1749,4.422711372375488
172,827,3.781907320022583
354,37,4.119238376617432
1323,886,4.742196083068848
5458,3173,4.408780574798584
5383,3179,4.3964314460754395
2898,741,4.620400905609131
5063,2482,2.6039912700653076
64,91,4.603707790374756
5384,3149,3.801894187927246
4482,1700,4.101921081542969
4880,2350,4.755927085876465
1043,1337,4.902858734130859
3978,2815,4.69110107421875
4394,2877,4.744352340698242
128,3453,4.13543701171875
2910,2177,4.762895584106445
2318,2413,4.241000175476074
4445,2130,5.0
2833,1130,4.6825995445251465
4398,2283,3.6534371376037598
2983,551,3.759268283843994
5126,3011,4.357764720916748
1332,320,4.173921585083008
5354,3191,4.203592777252197
4482,1820,4.545075416564941
231,1261,5.0
1387,2051,2.399974822998047
1183,684,4.8779520988464355
2052,274,4.589138031005859
4579,2413,3.963075637817383
1266,1806,4.304997444152832
1350,158,5.0
129,713,3.9317164421081543
892,652,4.931388854980469
77,1471,4.152927398681641
2190,806,4.516728401184082
542,1198,5.0
2831,1951,4.6854424476623535
2918,2206,3.898763656616211
64,551,4.542857646942139
160,2172,4.504195213317871
1369,3063,3.7512714862823486
5439,3413,3.765338182449341
2979,554,4.245896816253662
61,3172,4.329004287719727
346,2658,3.8178551197052
2317,2549,3.698054313659668
4130,1919,5.0
4279,1530,4.813599586486816
4435,2164,4.758224010467529
294,796,3.8230552673339844
1884,797,5.0
2223,2348,3.8340094089508057
2598,2160,2.771571636199951
820,1264,4.851029872894287
2730,797,4.98076868057251
3432,1434,2.4288718700408936
4202,2144,3.6387691497802734
479,1499,4.039580345153809
2848,2723,5.0
4767,3393,3.6910994052886963
1260,2044,3.2794158458709717
2369,812,4.005373954772949
941,825,4.748992919921875
1447,1981,3.955501079559326
4902,2399,5.0
1387,1966,3.538435220718384
1391,2599,4.415480136871338
318,657,4.686142444610596
3123,2605,3.893136739730835
4783,2107,2.570284843444824
2063,266,4.7310285568237305
2386,1909,3.394972562789917
1882,1367,5.0
950,3242,3.5953152179718018
4320,2411,3.6490638256073
346,1232,3.897062301635742
3185,1035,3.6787378787994385
955,851,3.538288116455078
383,2841,2.857607126235962
2372,2702,3.564560890197754
1050,2050,4.335203647613525
230,2562,4.842702388763428
949,2998,2.9976322650909424
1546,2041,2.5258700847625732
26,1799,5.0
692,2297,4.852428436279297
14,107,3.3263587951660156
1701,196,4.226672172546387
1259,136,4.750281810760498
1855,1097,4.796760559082031
4113,2581,3.881859302520752
928,2176,4.604254722595215
1570,186,4.339554786682129
582,50,4.802881240844727
556,1604,4.929464817047119
1482,194,4.603309154510498
958,735,4.585047245025635
2685,549,4.383120059967041
2947,1688,3.3821604251861572
1401,853,5.0
3785,1292,4.729166507720947
129,643,3.9095869064331055
1760,1123,4.919966220855713
311,106,5.0
528,2144,3.06506609916687
4064,1253,5.0
101,862,4.829043865203857
822,1071,4.9547529220581055
4746,2161,3.1228489875793457
4516,1891,3.4905056953430176
346,2155,4.2094855308532715
2842,552,4.6790056228637695
3740,1026,5.0
1454,2046,1.1588290929794312
364,333,4.590226173400879
3945,1590,4.541341304779053
102,1090,5.0
521,681,4.7616868019104
37,2542,3.8451461791992188
133,1144,3.699986219406128
1844,829,4.522983551025391
1395,165,4.185654640197754
354,1773,4.190672874450684
658,2832,4.306681156158447
3798,1322,4.035833835601807
1936,1135,4.440201759338379
3362,2693,4.072043418884277
3763,1529,4.956541061401367
5331,2982,3.917742967605591
2747,1618,4.9319658279418945
2137,1990,3.8647496700286865
4989,2438,2.9870779514312744
892,661,4.875598430633545
853,435,3.232728958129883
3148,960,4.569808006286621
1938,1216,4.40793514251709
5067,3414,3.599792957305908
4351,2243,4.269466400146484
587,48,4.703463554382324
4648,2187,3.7261862754821777
3395,905,3.6880083084106445
765,2047,4.683054447174072
430,987,4.257972240447998
3644,1869,3.091883897781372
239,1552,4.773470878601074
184,1045,4.6405110359191895
1747,1672,4.141695022583008
2196,464,3.9613168239593506
949,2959,3.9304370880126953
1910,2617,5.0
2662,3386,4.165015697479248
501,2569,3.9471213817596436
3238,660,5.0
5420,3322,5.0
5282,3252,4.865861415863037
1071,555,3.562194585800171
3081,1526,4.472435474395752
294,1246,3.7520923614501953
208,437,3.9608302116394043
17,2610,4.8524322509765625
4747,2080,4.54430627822876
2196,1833,3.764848470687866
4604,2840,4.4583892822265625
4555,1766,4.533803939819336
575,48,4.319873332977295
5189,3073,3.7718636989593506
383,1972,1.7960513830184937
1548,1998,3.9465227127075195
1157,2659,3.552844524383545
506,1889,2.9393575191497803
4039,2158,2.4040353298187256
294,2535,2.228965997695923
1521,2081,5.0
4397,1723,4.209192276000977
3620,908,3.9693448543548584
907,771,4.465752124786377
4762,2835,4.857689380645752
4569,2432,2.741147041320801
2371,2031,2.6229631900787354
368,283,4.808602333068848
2233,3505,4.004108905792236
4745,2733,3.990156412124634
3624,2267,4.439061641693115
2097,549,4.856768608093262
5497,3515,5.0
1566,1914,4.8364362716674805
949,2749,3.860398292541504
396,1530,3.742973566055298
5430,3293,3.99554443359375
247,1954,4.018965721130371
1947,2623,3.854280710220337
2476,707,3.7804112434387207
4585,2422,2.876782178878784
1908,239,4.410569667816162
5434,3272,4.135528564453125
4076,1267,5.0
2472,1579,5.0
176,129,4.3428473472595215
1820,2576,3.344308853149414
3910,1707,3.5876123905181885
678,1943,4.679189205169678
2254,325,4.055985927581787
153,747,3.250901937484741
1764,244,4.693066596984863
1391,2565,5.0
4217,1484,2.594763994216919
536,2002,4.296140670776367
2170,1724,3.4805099964141846
4431,1888,4.438708305358887
3579,3151,2.7845139503479004
2157,2531,5.0
2206,1557,3.459636688232422
2580,411,4.884850978851318
939,909,3.17277455329895
771,1062,4.492710113525391
1784,301,4.9978108406066895
1747,960,4.039616584777832
4584,2643,3.764169454574585
4908,2422,1.8067905902862549
1767,274,4.243349552154541
5431,3281,2.5624940395355225
113,1118,3.3708956241607666
3496,3224,4.0736188888549805
3593,853,4.728759765625
3059,1545,5.0
4985,2837,4.129382610321045
982,1999,4.8138427734375
1071,236,4.420795917510986
393,764,4.635404586791992
5392,3291,4.926787376403809
1427,2625,4.937166213989258
1516,1565,4.578645706176758
1424,168,4.994252681732178
4551,2092,3.2036075592041016
4789,3554,2.675839424133301
3632,1002,4.664794445037842
2808,1459,4.1723456382751465
77,2352,4.096665382385254
3064,1316,3.92547345161438
697,56,3.8254570960998535
4991,2652,3.6018013954162598
4175,2917,3.712122917175293
1124,1937,2.4075703620910645
4328,2630,3.0036349296569824
37,1,4.240797519683838
87,982,4.873655319213867
4870,2236,4.333869457244873
1382,1070,5.0
86,207,4.552512168884277
294,187,2.722374200820923
389,1045,3.888441801071167
1400,2224,3.961477518081665
5164,3298,4.373566627502441
3113,1658,4.830102443695068
138,2571,4.015845775604248
391,81,4.404012203216553
1466,1972,3.8015050888061523
224,2398,3.974553108215332
4041,1222,4.158675193786621
1738,3138,4.482094764709473
171,2117,3.447643518447876
675,2617,3.974858522415161
2953,2513,2.9710726737976074
9,2640,4.642671585083008
13,240,4.9468793869018555
188,1824,4.453959941864014
1044,597,4.615767478942871
1745,2006,4.473519802093506
309,1342,4.460336208343506
428,1636,4.648370265960693
858,2309,3.362046480178833
847,1563,3.4690377712249756
73,1048,4.694046497344971
307,2193,4.922675609588623
3123,615,4.7356109619140625
3175,609,3.729780435562134
452,355,4.9000630378723145
2476,950,4.737760543823242
927,1423,4.272326946258545
3868,1937,3.8136823177337646
2233,3009,2.5744423866271973
17,2947,4.784204483032227
1958,247,4.553098201751709
1185,3037,4.0552077293396
4595,1950,3.227959156036377
1990,2311,3.4900169372558594
442,168,4.729573726654053
328,29,4.615255832672119
5529,3363,2.1750612258911133
4159,3153,5.0
3352,3163,3.841305732727051
4669,2102,2.801107883453369
3700,3410,4.540778636932373
40,1002,4.038095951080322
420,1986,4.766687393188477
5376,3139,4.470156192779541
371,1684,4.662708282470703
307,2539,4.171945095062256
285,3084,3.956921339035034
2112,1941,4.857766151428223
1905,2807,4.040277004241943
1383,1705,2.953742742538452
1599,1111,3.5622270107269287
277,1505,4.360037326812744
25,2900,2.363880157470703
1197,2633,2.168001413345337
3252,652,4.702735900878906
3916,2007,4.373573303222656
3395,1689,4.534005165100098
2441,2457,3.8587827682495117
1869,2676,5.0
3056,1449,3.40693736076355
1226,640,4.7932915687561035
4660,2252,3.876768112182617
3369,2693,3.786731243133545
841,1168,4.84454870223999
300,1447,4.16632604598999
1064,2195,3.3631486892700195
1511,2765,4.253995418548584
811,2577,4.713566303253174
7,1105,4.638619422912598
4086,1970,3.9036903381347656
5107,2551,4.433109760284424
5370,3146,5.0
422,1023,4.75474739074707
3935,2489,4.626279354095459
136,1581,3.361985445022583
1916,269,3.630128860473633
5236,3322,5.0
1436,1690,3.2497317790985107
4360,1607,3.5688393115997314
1119,789,5.0
1561,2820,4.594009876251221
2972,879,4.1628336906433105
1770,247,3.2083232402801514
683,825,4.496823310852051
2242,521,4.539615631103516
215,1681,4.85056209564209
2479,2328,3.1236119270324707
2099,3443,3.4206132888793945
2043,263,4.175502300262451
116,576,4.241034984588623
3499,1724,4.843128204345703
896,3202,4.783893585205078
3176,2938,3.338883638381958
2404,859,4.606455326080322
1161,161,4.303523540496826
5294,2846,3.6663119792938232
4915,2416,3.0065557956695557
209,137,4.571597099304199
651,549,4.9140472412109375
3047,2020,5.0
2100,771,4.821980953216553
3344,964,2.265984296798706
2284,1607,4.085755348205566
973,790,4.466922283172607
4066,1909,4.217691421508789
1943,2246,2.780139207839966
2088,1883,3.320857524871826
438,2127,3.651550054550171
1352,272,5.0
1091,841,4.849720478057861
863,866,4.598360061645508
1044,1348,3.934422016143799
4451,2596,4.5382585525512695
507,1739,4.066675662994385
25,2432,1.6717523336410522
498,821,2.5238215923309326
3072,1611,2.9931089878082275
3905,2490,4.3272905349731445
494,39,3.9437153339385986
4642,1966,5.0
3145,1987,4.696164131164551
1608,3189,2.7143726348876953
2565,882,4.792508602142334
1951,2825,4.1109137535095215
4568,1773,5.0
307,2585,4.609751224517822
4428,2900,2.5879271030426025
97,2780,4.553707122802734
3586,2367,4.040002822875977
28,1522,3.8203678131103516
3036,558,3.879693031311035
1287,147,4.995203018188477
3075,579,5.0
172,1002,4.378201961517334
3172,1187,4.990960597991943
218,2123,2.4740922451019287
4086,2613,4.044965744018555
4061,1510,4.672080993652344
418,1263,4.2976555824279785
2306,2419,3.1880879402160645
132,892,3.5016534328460693
184,520,4.341768741607666
