user,item,error
803,1532,0.08630687743425369
1395,2224,1.7944127321243286
4638,2545,1.4439172744750977
2665,3105,3.9135560989379883
3615,876,0.0
4151,1376,0.38132429122924805
4036,2482,0.5398725271224976
4841,2444,0.0
1313,1681,0.0026180630084127188
1424,2203,2.1921775341033936
2238,1423,0.006021316163241863
1707,284,0.11485133320093155
1446,2394,1.9094020128250122
701,1435,0.3025662899017334
2010,961,0.6987341046333313
2927,2248,2.2924556732177734
2291,2144,0.05426263436675072
894,1074,0.16947510838508606
1256,134,0.4241742491722107
1045,2204,0.08805013447999954
392,1530,0.7574989795684814
5540,3558,0.16136865317821503
2166,2843,0.27158352732658386
3390,2091,6.8461127281188965
5226,2822,0.007564626168459654
430,1636,0.005603105761110783
1419,360,0.002056413097307086
743,1074,1.3230152130126953
4310,2405,0.18274004757404327
1670,2540,0.42391279339790344
624,1906,0.19434453547000885
2669,526,0.12695232033729553
625,650,0.01945297233760357
2446,3069,0.05681818351149559
3101,2717,0.61333167552948
3136,908,0.3946850299835205
1071,2174,0.42758414149284363
4059,1253,0.03746219724416733
386,2265,0.10247122496366501
3243,798,0.12684054672718048
217,743,0.5272620320320129
109,1588,1.350740909576416
4553,2276,0.4693722426891327
2327,545,0.09097520262002945
3879,1994,0.6482842564582825
2967,1148,0.0854882076382637
3912,1199,0.18775634467601776
2344,755,0.8487553596496582
291,22,0.0033873373176902533
989,284,0.2755935490131378
924,1301,0.034393321722745895
3107,1495,1.4002948999404907
1720,1167,0.3146176040172577
1341,651,3.74888014793396
1342,589,0.0014614920364692807
1504,2161,0.4956337809562683
2361,533,0.0024729131255298853
981,2364,0.044727176427841187
1948,1116,0.02990371361374855
1411,2256,0.22362756729125977
1485,321,0.08750171214342117
667,106,0.7342877984046936
1369,3030,0.18675599992275238
40,901,0.228674978017807
2361,1777,0.17954520881175995
846,797,0.09677565097808838
1059,2536,0.2972634434700012
770,808,0.0
5126,2941,0.06790420413017273
869,847,0.2870984673500061
4852,2271,1.620640754699707
975,276,0.7349556088447571
1879,226,0.0
1122,1790,0.10304779559373856
1709,197,0.0
474,1996,0.0098568731918931
5331,2963,0.4313674867153168
1733,382,0.0755988284945488
1036,3007,0.04785698652267456
1625,1602,0.7108137011528015
390,205,0.8218440413475037
86,2210,1.0
3409,2298,0.00010713213850976899
3829,2136,0.9856797456741333
5329,3296,0.025044675916433334
952,2830,0.15565453469753265
382,2358,3.4063587188720703
501,1644,0.09970295429229736
5158,2625,2.078819990158081
350,106,0.0
79,1316,0.0
5402,3298,0.0766671672463417
3275,1187,0.42548269033432007
2332,340,0.537238359451294
705,282,0.10903752595186234
2481,878,0.0
861,616,1.6970634460449219
5093,2958,0.12516722083091736
1639,179,0.06219876557588577
1236,2460,0.10832368582487106
4438,1981,2.018259286880493
5247,2881,0.36566075682640076
931,785,8.33813190460205
216,1265,0.02914193458855152
5050,2537,4.112380027770996
1495,2141,0.040602803230285645
1339,1213,0.20479021966457367
2525,2624,0.31461411714553833
3161,1906,0.18798348307609558
3118,876,0.9826985597610474
4063,2164,0.1608775109052658
1995,2133,2.116595983505249
150,218,0.17597773671150208
2129,2432,1.261725902557373
467,1547,0.08416802436113358
1495,2317,0.22489911317825317
1086,593,1.0806043148040771
3598,3120,0.12567824125289917
3908,1141,0.0
2517,483,0.909577488899231
4564,2147,0.13456206023693085
2719,2954,0.08444327116012573
523,2005,8.474269998259842e-05
569,985,0.1393180638551712
853,1050,0.06140052527189255
2257,3185,7.6327595710754395
232,1093,0.30026257038116455
74,645,0.0
445,2144,0.10107841342687607
5324,2887,0.0038709843065589666
1329,1999,0.011930889450013638
2268,1813,2.881871223449707
138,579,0.059292130172252655
948,259,0.6209163665771484
3136,1918,9.751920515554957e-06
4774,2681,0.34406188130378723
3374,1400,0.012894348241388798
2721,1515,0.07217489928007126
232,1096,0.12438333034515381
1800,1614,0.3974410593509674
1927,2413,1.0602399110794067
3590,2704,1.0287940502166748
1265,1658,0.36522117257118225
248,2286,0.658088207244873
389,973,2.110299587249756
3890,2006,0.22530972957611084
907,258,0.20441535115242004
591,50,0.31568729877471924
3276,2257,0.16737300157546997
301,1213,0.1495436429977417
4896,2283,0.24932335317134857
3023,558,0.8103246688842773
307,1229,0.0007265532040037215
1227,1689,0.09276895970106125
2965,1672,0.340862900018692
2209,1963,0.3974651098251343
774,1524,3.3650755882263184
600,908,1.31475830078125
4903,2704,0.5931496620178223
501,3371,0.3756648302078247
77,2965,0.10971342027187347
1794,3199,0.9775756001472473
3408,741,0.0
2173,899,0.18991048634052277
37,1098,0.22797434031963348
130,428,1.04633629322052
3123,932,0.16687630116939545
638,2404,1.958479881286621
245,2111,0.02163812145590782
593,162,0.47336986660957336
364,2403,0.0
408,1222,0.011331518180668354
3164,605,0.576540470123291
3947,2225,0.03326784074306488
2636,2948,0.0022306509781628847
1231,1946,2.147935152053833
3288,1526,0.13133448362350464
4835,2089,0.0
393,1461,0.03614116460084915
208,1386,0.5508897304534912
3065,578,0.4720722436904907
5454,3159,0.05016445368528366
3449,2630,0.2952398359775543
1075,3070,0.15488697588443756
855,925,0.04217524826526642
2056,743,0.005869982298463583
2831,1302,0.053865544497966766
625,272,0.1591227501630783
283,1210,0.06478962302207947
1922,2144,0.06212291494011879
2132,1007,0.11914201080799103
2779,1777,0.9808021187782288
2609,416,0.0
3688,1118,0.0
208,1444,1.0141267776489258
3382,2693,0.4225918650627136
534,169,0.012222235091030598
4248,1932,0.09201542288064957
3157,2825,0.07652147859334946
5319,3154,6.574854850769043
1892,3482,0.17265425622463226
2427,2011,0.3385639190673828
3074,2271,0.9348737001419067
2070,844,0.09104856848716736
1673,254,0.0013156268978491426
2172,2050,4.140990734100342
2187,355,0.8713631629943848
2627,1545,0.00575922941789031
876,86,0.3413335382938385
2313,2136,0.00488581508398056
4222,2370,7.58307409286499
3134,2397,2.469308853149414
1674,1572,0.0
1749,2128,0.6157652139663696
2768,706,0.011369111016392708
4751,2739,0.024713745340704918
3486,786,0.10117697715759277
1733,204,0.49110251665115356
86,789,0.0
2392,1762,0.07422690838575363
580,1366,0.0
479,2081,0.5632877945899963
3520,1310,0.0
100,1852,0.19639801979064941
209,3094,1.0016032457351685
2830,1002,0.004192834720015526
4802,2787,0.06995754688978195
143,244,0.14804421365261078
435,2599,0.026070384308695793
27,2548,0.011006586253643036
153,214,9.282348764827475e-05
57,745,1.766743540763855
2248,1739,6.281502723693848
4600,2997,0.005781904794275761
3369,2242,2.0656542778015137
102,2043,0.8868626356124878
274,325,1.826641321182251
581,2605,0.06722968816757202
315,16,0.328775554895401
4166,2173,6.788407802581787
2317,2405,0.18304604291915894
1007,105,0.00024422258138656616
5105,2648,0.5084292888641357
4619,2338,1.8364689350128174
143,1942,0.2527843415737152
4428,1672,0.049389228224754333
366,1683,0.3840097188949585
2953,2576,1.0509282350540161
2693,2885,0.18947041034698486
319,295,0.00542444596067071
4053,2556,2.6308374404907227
311,1673,0.10562735795974731
573,2213,0.00452753622084856
3983,2611,0.2709323465824127
355,1213,0.08649581670761108
17,2799,0.13211604952812195
1541,895,0.42505916953086853
3042,2541,3.027526190635399e-06
4053,2341,0.020012803375720978
2719,1983,0.38775554299354553
184,2522,0.18707512319087982
314,1532,0.052729275077581406
1447,1546,0.12486038357019424
294,724,0.712027907371521
950,970,0.01182352565228939
507,1705,0.6069306135177612
1828,1314,0.41453465819358826
4751,2397,0.21929135918617249
2840,2479,0.14962516725063324
1458,3261,2.8225324153900146
674,1438,0.40924590826034546
382,2407,0.8049170970916748
2364,956,0.040669895708560944
1181,1403,0.047744184732437134
1632,1768,0.005738910287618637
3745,2224,0.9993878602981567
600,2825,0.26351845264434814
665,1613,0.0045516639947891235
2895,2188,6.864177227020264
1112,115,0.1419772058725357
412,546,1.6915282011032104
60,851,0.04018333554267883
796,3193,0.5763029456138611
304,555,0.10354158282279968
5107,2535,0.0010866089724004269
209,2164,0.6136327385902405
3532,806,0.0
4009,1204,0.0
3712,2360,1.370564341545105
854,979,1.8577674627304077
3977,2482,3.7005138397216797
88,904,0.29054364562034607
56,2367,0.6167706251144409
3329,698,0.6259358525276184
5288,3126,0.0
461,107,0.03862736001610756
1633,3084,2.9996997909620404e-05
1751,1545,1.0619360208511353
722,253,0.7533114552497864
949,2054,0.6864561438560486
4242,3297,0.5269995927810669
1244,840,0.031716931611299515
294,1470,4.132072925567627
5196,3035,0.0
2432,1931,0.0
1391,2383,0.07725026458501816
5481,3465,0.2172098457813263
1407,2081,0.07147714495658875
2417,2050,0.1953108161687851
1405,1192,0.0019428589148446918
1806,652,0.0
1327,299,0.8509167432785034
1828,743,0.056411437690258026
61,2,0.0
2116,468,0.0
2690,2021,0.2094205617904663
5282,3399,0.0002040637336904183
4634,2908,0.27900347113609314
897,797,0.0
4652,2271,0.02172631025314331
780,2164,0.8248667120933533
4866,2438,3.345961332321167
399,1481,0.02228453941643238
1192,1993,0.28798726201057434
4737,2503,1.7102367877960205
4822,2367,3.2713685035705566
1578,3018,0.6553875207901001
896,484,0.03903723508119583
2720,451,0.1758597493171692
294,1044,2.229541063308716
1236,2286,0.28837278485298157
487,252,0.14445988833904266
2292,2674,0.17594154179096222
2055,265,0.645047128200531
3141,2645,0.6664233803749084
346,1881,0.03558734431862831
1427,2650,0.21461926400661469
4628,2300,0.8093651533126831
2485,746,0.016894575208425522
66,2989,0.39105725288391113
2951,1192,0.8560823798179626
2746,459,1.161677598953247
138,521,0.02756071276962757
2926,540,1.3375509977340698
4257,3521,0.2908327579498291
4911,2468,1.4477771520614624
218,807,0.10414084792137146
3423,741,0.00019065460946876556
5314,3179,0.26943135261535645
422,1314,0.014030667021870613
305,2708,1.8262746334075928
4428,2324,0.0011185919865965843
5039,2539,0.816948413848877
1343,2215,1.5053908824920654
2208,901,0.6870014667510986
97,843,0.5557213425636292
233,1346,0.0007742238813079894
669,403,0.0
5151,3141,0.6720765829086304
534,2271,4.018555164337158
4505,1760,1.5564351081848145
129,2269,1.8070746660232544
5239,2881,0.0
2509,1794,0.3616560399532318
1708,2606,0.07084572315216064
1750,1963,0.6347407698631287
973,1983,1.3985100984573364
329,18,0.012372620403766632
2307,1547,0.001072571030817926
1711,1539,1.3114322423934937
3618,908,0.2603405714035034
1193,2317,0.012410944327712059
1407,1695,5.634718418121338
162,845,0.010369593277573586
218,2985,0.1437237411737442
3161,602,0.5759291052818298
357,1193,0.08118972182273865
4586,2795,0.01956753246486187
1236,2003,1.025188684463501
1218,1989,0.08925464749336243
1223,2371,0.7632461190223694
3464,2091,0.19941532611846924
3319,1673,0.14476270973682404
4365,2052,0.14012762904167175
2172,290,1.1519454717636108
4323,2487,0.17783048748970032
316,1550,2.8429629802703857
4165,2036,0.12568533420562744
87,851,0.8341030478477478
5321,3035,0.5078269243240356
735,118,0.006399491801857948
4315,2457,0.059683602303266525
2362,1258,0.0938706248998642
4850,2125,1.1905012130737305
5366,3277,2.1603686809539795
521,45,0.05730227008461952
3643,2432,2.3563168048858643
2236,1452,0.19305723905563354
294,879,0.0023192320950329304
5191,2943,0.6641549468040466
3845,1505,0.037069328129291534
1752,2400,2.2727601528167725
2541,1780,0.21411149203777313
2243,2368,0.0002684083010535687
1322,1035,0.024802278727293015
4205,2025,0.015709275379776955
4986,3073,1.2169028520584106
318,391,0.042351700365543365
598,1451,0.15916460752487183
2900,2707,0.15341490507125854
1291,783,0.16811081767082214
3428,1790,1.1898764371871948
465,2245,2.7934978008270264
4462,2505,0.004355620127171278
26,1719,0.10062473267316818
2652,499,0.07653941959142685
1427,1695,1.0041087865829468
4793,2124,1.089667558670044
1013,2006,0.5963162183761597
3509,1624,0.15034537017345428
2627,1354,0.03616945445537567
294,1346,1.0857949256896973
143,1013,0.027313178405165672
88,2257,0.08412598073482513
516,1548,2.5869977474212646
953,2052,0.005896096117794514
136,244,2.1974997520446777
183,797,0.3322131037712097
1858,3318,0.44763168692588806
2656,1920,0.7647503018379211
3499,784,0.0
939,385,0.42115911841392517
3858,1844,0.005639930255711079
136,1824,0.16771651804447174
1708,2436,0.06141233816742897
171,2745,0.06947961449623108
1039,1357,0.7097889184951782
77,2745,0.3201082646846771
5277,3254,0.1797192096710205
2627,539,0.0022222809493541718
5058,2961,0.03919029235839844
2966,1222,0.04536221921443939
2659,432,0.0
195,142,0.21603627502918243
2053,1515,0.859163761138916
4053,2574,0.2032790631055832
1501,1777,1.1332767009735107
1079,118,0.0
3159,2961,0.44987377524375916
4004,1500,0.001245973282493651
443,1546,0.11646649241447449
40,594,1.4638335704803467
87,1082,0.0
526,1210,0.0
314,219,0.3050937354564667
36,1479,0.5540724992752075
1812,1714,0.12734203040599823
4845,2985,0.48317304253578186
208,430,1.2539714574813843
294,3499,0.12589216232299805
88,661,0.023082681000232697
663,1981,1.527904748916626
2965,2046,2.107266664505005
4921,2918,0.1509261131286621
1327,153,0.0008377836202271283
1999,651,0.012520936317741871
3939,1635,3.19710373878479
752,1707,0.8791816234588623
3592,2014,2.1923446655273438
3504,2524,0.33010348677635193
5,481,0.020086398348212242
729,636,0.43260011076927185
325,3299,0.0
1627,1991,0.34230872988700867
126,2029,0.0
3866,1897,1.6271400451660156
3952,2386,0.043808504939079285
1903,772,0.13557462394237518
1153,1582,0.010746406391263008
3684,2879,0.0021575710270553827
573,1174,0.1200450137257576
1951,2647,0.008737282827496529
4746,2294,4.562199115753174
875,2352,0.0
844,2117,0.6328456997871399
1086,3017,0.0007052219589240849
249,9,0.2834077477455139
449,128,1.0007063150405884
5465,3369,0.0
5301,3363,0.002198696369305253
130,666,0.002151617081835866
1066,1548,1.1292705535888672
2235,2832,0.22831688821315765
3772,1687,0.9926597476005554
1317,1852,0.002350637223571539
4834,2331,1.031494140625
4554,2441,0.19458740949630737
5385,3529,0.0
3372,743,0.09264468401670456
2470,807,0.6561211347579956
2726,453,1.1321500539779663
4867,2460,4.5969438552856445
803,1747,0.45910221338272095
211,3,0.467913419008255
160,768,0.09767651557922363
4086,2833,0.8875839710235596
514,708,0.004944618791341782
549,2815,0.31350675225257874
1309,2495,4.306387901306152
305,1355,0.061654821038246155
4201,2221,1.191552996635437
1027,1488,0.0374058298766613
2931,1777,2.3359196186065674
1299,2069,0.000722933211363852
1813,2727,0.4127185344696045
3215,636,0.0
1726,330,0.035060472786426544
131,1121,0.10262148082256317
4822,2464,4.4736104011535645
1872,3035,0.14538894593715668
351,1673,0.011384572833776474
2023,443,0.1304236650466919
4059,1981,0.7817423343658447
40,416,0.9263972640037537
4525,1735,0.08628083020448685
319,1154,0.26760485768318176
4212,3270,0.028090691193938255
2064,304,0.0
26,1541,0.0
1056,106,0.19697365164756775
803,372,0.22958821058273315
2476,2737,0.044697534292936325
1083,130,0.0
3550,2107,0.7203492522239685
4014,1777,0.07434725761413574
896,1397,0.01838298700749874
150,250,0.6683313846588135
2253,876,0.17275254428386688
600,2663,1.5926122665405273
1518,287,0.2221071720123291
333,1209,0.13184787333011627
2543,2318,0.14612077176570892
88,269,0.12669114768505096
7,0,0.07234127819538116
1280,1799,0.6204452514648438
953,2617,0.5112702250480652
1967,1037,0.26033106446266174
4371,1946,0.5940515995025635
4448,2414,0.8601231575012207
466,1346,0.0
109,2390,1.8387012481689453
1645,259,0.2941296100616455
4032,2413,0.021173980087041855
1563,596,0.0030708392150700092
3901,2460,0.04734617471694946
4727,2371,0.0
2185,775,0.0
1823,2112,0.12128862738609314
1825,2266,0.3370988667011261
1503,2136,0.554384171962738
656,578,0.3554771840572357
623,3169,1.081085205078125
233,608,0.1491585075855255
3892,2125,4.0974955558776855
1339,155,0.0
2776,2626,0.05374957248568535
3275,2542,0.06436599791049957
390,28,0.07429239898920059
450,1147,0.061974916607141495
5256,3258,0.0
2746,1660,5.814215660095215
1757,565,0.0
554,550,0.15778762102127075
5164,3176,0.154801607131958
3665,2737,0.424223929643631
4168,2847,1.283974051475525
1391,1820,0.21089914441108704
2301,522,0.10978956520557404
5193,2845,2.144848108291626
37,1014,2.3926925659179688
2835,2150,0.012787523679435253
1205,1112,0.021545352414250374
318,3136,0.9285151362419128
0,3049,2.7035484313964844
4043,1934,0.37561458349227905
3089,1308,1.02192223072052
2723,1076,0.01680940017104149
680,3448,0.7824786305427551
529,2124,5.193552017211914
160,274,1.4210035800933838
5136,2567,0.006321115419268608
1667,182,0.15934424102306366
220,1267,0.0
2431,1850,0.00325385807082057
988,1353,1.827547550201416
1174,3236,2.583004951477051
4269,1850,0.13196910917758942
1305,2250,1.0
3628,2150,0.5452563762664795
3572,2531,0.08441250771284103
1075,895,0.0
1407,1758,0.0032217600382864475
1994,1353,0.4260657727718353
564,2071,5.414817810058594
1021,1319,0.39238351583480835
765,2447,1.2077983617782593
3176,2955,0.0187955554574728
2244,1738,1.186972737312317
2326,1597,0.3381611704826355
445,353,0.12384039163589478
1124,2463,5.0298542976379395
2970,3228,0.7591274976730347
4262,1756,0.013189656659960747
4616,2752,0.1638917475938797
949,2929,0.08639613538980484
903,378,0.031065233051776886
4198,2306,0.7240369915962219
489,1888,0.7841126918792725
4185,1725,1.0236626863479614
1727,459,0.0
1135,1966,0.0888640359044075
46,2422,7.803924560546875
5150,3297,0.0039667426608502865
2338,2246,1.3935364484786987
263,2634,0.04539675638079643
1240,743,0.0795256495475769
1322,1286,0.2860809862613678
510,1201,0.35196879506111145
294,2714,0.11435914784669876
1929,240,0.0
215,1174,0.011294697411358356
217,1367,0.2234886884689331
5160,2627,0.7127165198326111
2012,1410,0.007239361759275198
248,1159,0.0
1131,3298,0.0
366,1339,0.03950498253107071
76,966,0.0
5422,3356,0.8146364688873291
353,1966,0.14105412364006042
328,459,0.0
184,924,0.39778685569763184
422,1990,0.44014471769332886
4703,1972,0.3300807476043701
3753,979,0.14307892322540283
66,2869,1.1635141372680664
4606,1974,0.36039653420448303
2389,540,1.795744776725769
0,2924,1.36629319190979
2886,3016,0.1153680607676506
294,958,0.6765356659889221
3073,578,0.3028622269630432
17,3007,0.14504006505012512
3898,1453,0.1766156256198883
2171,578,6.267734050750732
3829,2268,0.04072337970137596
4804,2338,0.0008718688623048365
311,561,1.5903246402740479
3593,2541,0.06392519176006317
291,1290,0.0
294,295,0.20875968039035797
1410,2464,0.18443593382835388
492,2286,0.22078193724155426
3275,1653,0.3108677864074707
152,236,0.09046276658773422
3965,1191,0.30991673469543457
3901,2508,0.11342306435108185
1219,2887,0.22695277631282806
4739,2271,0.39978867769241333
195,737,0.02036851830780506
2026,947,4.599687099456787
4714,3009,0.5992187261581421
2183,1392,0.4937553107738495
2109,3088,0.3273700773715973
1364,392,1.7930493354797363
587,49,0.01341966912150383
359,1547,0.0
314,183,0.3783332407474518
3183,613,6.553330604219809e-05
940,2137,2.1274656319292262e-05
2257,3479,1.2698895931243896
109,2007,0.12148549407720566
1109,2768,4.033806324005127
3485,2926,9.549506187438965
4029,1723,1.7317085266113281
314,817,0.40597811341285706
184,2529,0.5968259572982788
1757,218,0.00019933687872253358
1901,253,0.45416581630706787
4808,2057,0.0
294,2536,0.046412352472543716
216,1579,0.11302963644266129
5159,2625,0.00998520478606224
198,806,0.0
25,2522,0.006843512412160635
1683,288,0.002316224854439497
576,2296,0.006318234838545322
4402,1980,0.034948598593473434
2296,1199,0.0
3972,1191,0.24044710397720337
812,2408,1.5973559617996216
77,552,0.21128912270069122
2412,1415,0.694061279296875
630,3094,0.025505511090159416
294,1859,0.4696277379989624
4751,2824,0.20287379622459412
592,717,1.397829532623291
3414,746,0.1934897005558014
1017,1600,0.11970293521881104
17,3120,0.01649031788110733
3132,593,0.5317317843437195
354,2575,2.027864933013916
4901,2150,0.1626281440258026
1323,1711,1.1850616931915283
4320,2223,0.30871325731277466
2819,2206,4.788758754730225
4904,3452,0.23398025333881378
682,250,0.19220858812332153
3147,1777,0.02337140589952469
3381,2444,0.014102037996053696
4989,2462,2.4084229469299316
3669,3222,0.3288903832435608
3986,1919,0.04526345804333687
5031,3215,0.4428187608718872
1702,3124,0.7764257788658142
1351,1602,0.007104969583451748
79,464,0.6987245678901672
2298,1192,0.026668304577469826
25,2565,0.001212803297676146
1516,1966,0.46633800864219666
3007,3163,0.3771913945674896
3467,1712,0.014108833856880665
314,1545,3.567605495452881
1358,2505,0.0024167527444660664
4422,2058,0.21138030290603638
961,2229,0.18794110417366028
4329,1932,1.3730764389038086
1595,1395,0.14184823632240295
359,35,0.0
4415,1669,3.565747022628784
5540,3547,0.0
84,2050,0.2604067325592041
4244,3246,0.6428698897361755
4838,2094,1.025429606437683
4053,2213,0.05892695114016533
4803,2050,0.4949394762516022
1109,3296,2.31288743019104
54,994,0.17995581030845642
1749,1722,1.2008150815963745
1072,451,0.04030529782176018
4597,2098,0.31143540143966675
71,253,0.051292113959789276
586,2739,0.04953568056225777
689,2818,0.1546841859817505
2988,551,0.03758745267987251
4703,2050,0.18245244026184082
2283,335,1.4621840715408325
3250,3096,0.1454736739397049
1204,1351,0.01735677197575569
300,2570,0.8604415655136108
2487,1582,0.507057249546051
4440,2368,0.16837407648563385
372,1340,0.10034237802028656
614,1189,0.3925854563713074
129,1361,0.1799703687429428
1848,458,0.004451718647032976
132,638,1.2270750999450684
3328,3305,1.8411160707473755
322,2409,1.8552114963531494
667,53,0.8944435119628906
175,834,0.42383578419685364
1373,919,0.012923658825457096
3899,1127,5.131608486408368e-05
148,551,0.3012416362762451
86,2713,0.026701953262090683
4077,1775,0.8390348553657532
87,1656,0.337092787027359
741,436,0.0
2166,2799,0.1307472586631775
5206,2729,0.8085708618164062
3142,2576,0.022389443591237068
489,1777,0.09501420706510544
3684,2999,0.16125009953975677
1411,2005,0.565835177898407
2238,1991,0.012091323733329773
3496,1943,0.006309595890343189
2997,2192,1.2493430376052856
5247,3206,0.7615906596183777
1685,799,0.006324452348053455
206,85,0.07425782829523087
132,198,0.06314718723297119
2287,2078,1.320881962776184
927,1929,0.0
1945,951,1.3272967338562012
2966,546,0.10862129181623459
300,1799,0.04753561317920685
3396,2737,1.2907406091690063
3343,876,4.130321025848389
1391,2268,0.004674829542636871
2266,956,0.24614118039608002
1841,2267,0.2847791910171509
1209,1880,0.30775997042655945
3235,2488,0.01307337824255228
294,680,2.9053518772125244
1288,1902,0.07539758086204529
464,1167,0.014173589646816254
5114,2984,1.2894045114517212
1589,520,0.5634158849716187
4979,2627,0.5148777365684509
438,2002,0.017685294151306152
5071,2581,3.1626079082489014
2105,998,1.9816476106643677
3660,1008,0.018287943676114082
5407,3173,0.21324414014816284
4948,3105,0.053096942603588104
37,853,0.09580720961093903
86,307,0.5727176070213318
3503,2455,0.19301429390907288
2943,600,1.6746258735656738
305,2230,0.6007130742073059
346,2627,0.5093793272972107
382,2274,4.906056880950928
4151,2418,0.00320451520383358
3265,685,0.008385046385228634
5269,3329,0.10610862821340561
4271,2549,0.19766968488693237
2666,936,0.3867543637752533
247,869,0.18954992294311523
849,1747,0.2339710295200348
247,166,0.0694117546081543
4672,2238,0.059893589466810226
847,1400,2.8293538093566895
3111,3288,0.0
637,224,1.3538905382156372
2266,743,0.10058661550283432
461,891,0.0004767190548591316
3164,2041,1.0660228729248047
941,723,0.0
1161,853,0.11356957256793976
481,38,0.0
3606,1876,0.11928689479827881
266,1478,0.05994471162557602
366,2413,4.122772216796875
294,753,3.2717883586883545
300,1213,0.05600953847169876
4429,1672,0.7852210402488708
2603,967,0.0
97,1963,0.05571606010198593
106,1966,0.4616996645927429
294,1699,2.7527223210199736e-05
2140,1959,0.4304969906806946
2063,1569,0.0
465,36,0.27337366342544556
2199,1906,0.044855546206235886
5160,2654,0.14440877735614777
1296,143,0.042348362505435944
2104,1093,0.10091490298509598
704,2707,0.08590307086706161
60,1124,0.008693034760653973
199,656,0.9914609789848328
4163,2432,0.25342774391174316
3991,2989,0.23413805663585663
40,2,0.610196590423584
633,160,0.4567415118217468
4380,3316,4.414222240447998
1804,3103,0.1879992038011551
5174,3499,0.0275722723454237
3085,2150,0.8416995406150818
500,187,0.10540756583213806
2169,903,0.24081574380397797
507,1686,0.006382071413099766
25,2616,0.7041410207748413
2471,1934,0.19421905279159546
1367,1799,0.0
69,511,0.05026083439588547
5233,3034,0.00041185412555933
1532,1868,1.834900975227356
126,71,0.002236690605059266
929,2562,1.2228208780288696
4980,2436,0.6738281846046448
1526,2350,0.8899669647216797
2424,2243,0.5579320192337036
1398,2124,0.44908222556114197
2211,1817,0.04003273695707321
2573,408,0.09248669445514679
4087,2127,1.4601320028305054
1516,2541,1.8324795961380005
532,2422,0.6202150583267212
573,943,0.026374150067567825
346,2007,0.033269841223955154
1826,2161,0.2912071645259857
3488,790,0.11306074261665344
4611,2754,0.0
3476,1085,0.0
1797,2140,0.023014342412352562
318,1113,0.0012313059996813536
4556,1960,0.03888043388724327
795,2450,0.07994628697633743
383,2268,2.428302764892578
1780,1774,0.11099712550640106
3038,558,0.03547777235507965
1796,2286,0.2460787296295166
233,1916,0.02404029294848442
5364,3239,0.0
3477,2627,0.11196639388799667
392,1199,0.587295651435852
2072,267,0.0
4915,2499,2.9943389892578125
1922,1549,2.816347360610962
3985,1748,0.0024408402387052774
2767,3061,0.13585709035396576
2452,3414,0.4697800278663635
5297,3502,0.17026831209659576
4479,1837,2.293177843093872
574,1341,0.14630602300167084
307,2049,0.022061163559556007
3021,1314,1.5567171573638916
5303,3373,0.03760150447487831
3301,2106,0.16288158297538757
4101,1649,0.00021601803018711507
697,964,2.0144207155681215e-05
1841,2373,0.5318861603736877
5524,3545,0.018481649458408356
88,609,0.04552078992128372
939,411,0.46434471011161804
5489,3242,0.0
98,1007,0.09613218903541565
354,1508,0.03624294698238373
2121,812,2.7018465995788574
2594,580,0.041324298828840256
986,101,0.18619385361671448
1898,3094,0.42945951223373413
2535,695,2.152052640914917
3945,1632,0.3241548240184784
215,3500,0.44747698307037354
1195,1529,0.15361443161964417
218,746,0.057907916605472565
3744,3061,0.6685777902603149
845,1049,0.45684948563575745
102,1661,0.7084285020828247
1329,614,0.0
4639,2204,1.5505982637405396
2945,1672,0.07070516049861908
1627,2555,1.1435043811798096
305,1850,0.5962569117546082
4205,2003,2.647834539413452
1349,158,1.0
422,2012,0.12070909142494202
106,819,0.0
1021,664,0.11067867279052734
2717,2426,0.0
2437,2372,1.2986301183700562
2267,1817,0.4930693507194519
2839,1078,0.05857120454311371
104,2096,0.5133118629455566
3402,746,0.4043554961681366
1161,2563,0.644411563873291
2531,1515,0.6555152535438538
926,2106,1.0851247310638428
1140,1007,0.21805381774902344
1240,130,0.0
215,153,0.08496007323265076
2468,3010,0.03862989321351051
184,2508,0.07423301041126251
3001,2127,1.3944675922393799
2823,2335,0.5813747048377991
1103,961,0.1080453023314476
1112,2455,0.0
808,80,0.0
79,798,0.01116886455565691
383,2899,0.3044895827770233
283,79,0.2848774194717407
1740,211,0.0016238507814705372
4962,2283,0.37050557136535645
3558,2762,0.2982654571533203
208,427,0.11698015034198761
4267,1526,0.21708253026008606
3315,1752,0.040980514138936996
2047,274,0.3336785137653351
1257,1993,0.5432357788085938
1697,194,0.04146147519350052
4586,2658,0.0
1806,1481,0.0
791,78,0.013184016570448875
157,1324,0.2990584373474121
4252,2191,1.7142857313156128
0,3110,1.8510688543319702
3890,1735,0.1330718845129013
3129,2924,0.41823434829711914
499,1981,8.15976333618164
3748,1026,0.1825457513332367
77,2534,0.0206955224275589
153,176,0.2972460091114044
1133,754,0.21703965961933136
276,794,0.002895528916269541
1998,3066,1.0518049001693726
804,2894,1.2779829502105713
550,1222,0.0
294,1591,1.7563694715499878
1445,2144,1.2014751434326172
1508,1565,0.546083390712738
4217,2271,0.0
1674,691,0.31954142451286316
5513,3419,0.10423165559768677
300,1193,2.425077438354492
818,1267,0.00011381215153960511
861,424,0.03580743819475174
77,53,0.18262764811515808
1526,1191,3.691744327545166
