user,item,prediction
1177,1576,5.038593292236328
3,1653,4.617794036865234
319,458,4.1216044425964355
505,2221,3.524613380432129
1874,1267,4.880781173706055
1527,1607,4.167759895324707
1605,639,4.38298225402832
311,202,4.974065780639648
3414,859,4.427244186401367
1334,2581,3.7559032440185547
3147,1695,3.110119342803955
1193,2024,3.8948636054992676
4979,2413,3.256697177886963
597,1243,4.780418395996094
1918,2162,4.170248985290527
184,2541,4.2625203132629395
1474,1193,2.9114444255828857
60,642,4.172210216522217
4805,2825,4.669508457183838
2951,1192,4.120670795440674
682,778,4.674599647521973
628,2707,4.204986572265625
454,1528,5.018960952758789
2223,2464,4.027821063995361
354,2155,4.252938747406006
810,2257,4.6633124351501465
208,1963,4.3077392578125
1800,653,4.6491570472717285
2933,540,4.757685661315918
5495,3561,4.152891159057617
3598,3094,4.51304817199707
4493,2124,3.3596558570861816
1155,2489,4.754658222198486
411,1705,3.9220004081726074
86,617,4.867480754852295
1702,3168,4.592197418212891
215,3330,4.31605863571167
1287,1156,4.779861927032471
1964,428,5.063043594360352
4628,2575,4.229788303375244
1369,164,4.21283483505249
130,578,4.336728572845459
1893,429,5.271704196929932
4917,2605,3.563113212585449
3967,1191,5.987610340118408
4501,1716,4.054703712463379
4879,2474,3.351109743118286
1942,863,4.149848937988281
1564,994,5.49975061416626
4893,2947,4.182075500488281
3242,1443,4.039295673370361
1540,173,4.998675346374512
2264,328,3.3725438117980957
1322,1538,4.537306308746338
1744,2048,4.197589874267578
3389,2173,3.339128017425537
443,1635,4.31958532333374
4217,2514,2.38313889503479
3173,2837,3.2391645908355713
366,24,4.998429775238037
2712,453,4.535948753356934
483,2500,4.8257012367248535
278,2614,3.0056512355804443
2424,2395,2.446394920349121
4004,1892,3.1887195110321045
3839,2096,4.050647258758545
880,172,4.885153770446777
3286,829,3.58880352973938
1864,2629,4.806602478027344
86,525,5.227161884307861
3512,2464,4.322956562042236
3026,2712,4.169034957885742
4283,3268,3.613921642303467
294,183,3.5186054706573486
1795,1719,4.798970699310303
4635,2989,3.8066320419311523
2059,265,3.143181800842285
3482,768,5.3256306648254395
3360,732,4.397337913513184
286,2407,1.7008079290390015
976,1582,4.1425275802612305
1040,1673,5.071291923522949
130,717,4.520380973815918
70,3311,4.146279335021973
747,1777,4.141290187835693
881,1035,4.255828380584717
226,1473,4.152430534362793
1391,1899,5.078789710998535
858,2489,4.603617191314697
3291,2564,4.286523818969727
3889,2986,4.139628887176514
141,994,5.147762775421143
3830,1707,3.2083137035369873
699,1589,3.4578676223754883
4075,1261,5.261102199554443
153,2218,3.808537483215332
209,916,4.161570072174072
2645,2121,2.8689498901367188
4734,1966,4.05405855178833
3066,1689,4.98714017868042
153,1615,3.4927875995635986
1028,1312,3.3618059158325195
4657,1966,4.412065029144287
2276,329,4.804205894470215
2195,549,4.213578224182129
2160,2672,4.619043827056885
1564,2137,5.290764808654785
209,1533,4.489193439483643
1631,178,4.94683313369751
3400,2266,4.5324296951293945
2322,2612,3.3850595951080322
861,794,4.155543804168701
2536,625,5.100675582885742
2086,648,5.298521995544434
368,2137,4.665351390838623
4309,1672,5.102842807769775
884,3552,4.2129292488098145
1671,2173,3.225240468978882
1824,223,3.8903777599334717
722,345,2.9684460163116455
1514,499,4.377511501312256
2471,375,4.625222682952881
129,217,3.7570276260375977
1032,1149,4.6680426597595215
194,3,4.8881306648254395
1241,226,4.855024814605713
485,2201,4.3217549324035645
4100,1313,4.000150680541992
974,1144,3.7281365394592285
1046,2575,3.6169281005859375
153,2085,3.2661850452423096
2967,631,3.689882278442383
4381,1662,3.799220323562622
394,2243,3.566100597381592
858,3270,3.912592649459839
88,1449,4.462409973144531
138,1692,4.046230792999268
1337,2038,4.931564807891846
371,1472,4.424046993255615
53,1187,4.764843463897705
1173,955,2.5391414165496826
3705,2422,3.7227895259857178
4009,2725,4.549602508544922
460,1164,4.009085655212402
3222,1799,4.5742340087890625
1881,1159,4.704073905944824
3242,649,3.599515676498413
1154,342,5.449586391448975
4320,2496,3.9535598754882812
109,1849,4.244263648986816
2623,424,4.367437839508057
311,1375,3.7706336975097656
329,2770,4.064105987548828
3014,2446,4.57110595703125
3104,2046,2.47381854057312
5098,2542,3.278019428253174
209,1626,4.434138298034668
152,1159,4.758434772491455
1369,3480,3.868746519088745
1398,2123,4.288275241851807
233,1606,5.029810428619385
3153,1791,2.784839391708374
4772,2787,4.434978485107422
1070,816,4.337682247161865
5230,3196,1.9975394010543823
1839,3057,4.2134690284729
3325,1081,4.524245738983154
5143,2576,4.258319854736328
1145,2834,5.199737548828125
759,341,4.113338947296143
1590,252,4.676351070404053
631,2351,4.00098180770874
749,1952,5.218930244445801
747,70,3.075453281402588
554,1635,4.160214900970459
941,1960,4.749289035797119
573,1218,4.543275833129883
309,14,4.567748069763184
3831,1070,4.111720085144043
839,2464,3.8795788288116455
630,397,4.867575645446777
3866,2787,3.9437155723571777
1301,1303,4.465615272521973
4295,2306,0.9687941074371338
516,2144,3.3442296981811523
379,1854,3.0607082843780518
1521,1969,3.4827463626861572
3198,2946,4.174089431762695
5206,2881,5.288244247436523
80,1533,4.91119384765625
120,3327,3.6646716594696045
3065,1688,4.144050598144531
1865,749,4.337549209594727
548,1856,4.026504039764404
305,2419,3.1827192306518555
1708,2549,4.196824073791504
1806,2286,4.427674770355225
701,2433,4.0462799072265625
4427,2540,4.660139560699463
2821,503,5.115962982177734
2317,2627,4.03510046005249
2519,577,4.548831939697266
2723,1078,4.59697151184082
3500,785,4.126955509185791
1800,1124,4.204250335693359
2890,669,4.807548999786377
1401,905,4.798712253570557
1654,493,4.706338882446289
421,3163,4.692986011505127
3930,2411,3.551887035369873
1792,2311,3.672913074493408
1375,1982,4.21984338760376
3930,2482,2.518099069595337
77,3481,3.93715500831604
253,2139,3.8239357471466064
2705,3094,3.4385569095611572
366,1547,4.728366374969482
1920,1918,3.8155360221862793
233,1652,4.80295991897583
3830,1777,4.269832611083984
1252,822,4.678075313568115
1518,287,4.6621994972229
1723,2434,3.9494638442993164
565,895,4.414204120635986
5264,3179,5.281603813171387
311,973,4.541676998138428
4294,2422,3.8792426586151123
1998,3562,4.540772438049316
2919,858,4.219995021820068
3123,2738,4.380098342895508
1853,459,5.215041637420654
1071,878,4.3114471435546875
392,2658,3.7222793102264404
5138,2896,2.7687859535217285
2637,844,4.073056697845459
3236,1625,3.7201170921325684
1329,614,5.04420280456543
2127,495,3.582839012145996
3732,2335,1.0703610181808472
2279,654,4.431811809539795
218,1267,3.3949508666992188
2206,312,4.536994457244873
1291,320,4.676473140716553
1052,106,4.949059963226318
4077,1956,4.088956832885742
3848,2363,3.861790657043457
4463,2428,4.631802082061768
5120,3491,3.4272427558898926
1527,1777,4.50806999206543
329,1321,4.580442428588867
5177,3298,4.946732044219971
3003,1765,3.3081209659576416
615,1341,4.714885234832764
1306,150,4.976511001586914
239,930,4.7830376625061035
3870,2931,4.138398170471191
2564,1421,4.667418003082275
5125,2796,3.7513413429260254
2050,650,5.167612552642822
861,416,4.754896640777588
3317,2322,5.027103900909424
294,3385,3.71195125579834
1082,2274,4.399097442626953
5176,3297,4.17597770690918
354,40,4.124151706695557
5392,3038,3.5768535137176514
3732,2206,1.4407821893692017
3930,2503,3.6844048500061035
3726,2966,2.908712863922119
376,2682,2.5247907638549805
5185,2690,4.22953987121582
764,527,4.384175777435303
1352,273,4.792364597320557
129,578,3.771594762802124
932,92,3.863192081451416
1302,147,4.34782600402832
854,661,3.929760694503784
666,114,4.377847194671631
86,272,4.826107025146484
989,266,4.960740566253662
4393,2238,4.990617752075195
2084,650,4.827071189880371
1914,797,3.972963571548462
1772,1107,4.358497142791748
162,1148,3.8095874786376953
1966,3010,3.7468812465667725
565,875,4.138341426849365
136,2318,3.730515718460083
354,1070,4.441594123840332
368,1210,4.397761344909668
3100,3069,4.055788516998291
3652,3345,3.957909345626831
5220,3295,4.652858257293701
1873,499,4.707072734832764
1757,218,4.720404148101807
2857,2108,4.992065906524658
2068,2479,3.204791784286499
606,1567,4.748114109039307
2074,591,3.972052812576294
295,172,4.956461429595947
252,970,4.603704929351807
1086,2875,4.587246417999268
2097,3261,4.774836540222168
599,732,3.5449321269989014
501,2184,3.2782845497131348
4745,2989,3.9822006225585938
1273,1788,4.478569030761719
2125,1983,3.8833913803100586
4063,2195,4.062735557556152
5458,3325,4.271435737609863
5190,3351,4.94778299331665
756,1108,4.1602959632873535
4638,2625,4.030795574188232
2210,1736,3.32981538772583
1379,593,4.6956071853637695
4188,2562,3.870819091796875
755,2262,4.6440348625183105
158,552,4.849278926849365
981,101,4.743974685668945
1227,1661,3.2723069190979004
334,22,2.6958563327789307
3457,918,4.302402973175049
2330,2212,3.960420846939087
1194,2863,3.4075982570648193
707,2656,4.541954517364502
3215,1563,4.327771186828613
3250,3096,4.94084358215332
536,1337,4.374220848083496
86,1332,4.775567531585693
5,1267,4.934124946594238
294,2614,2.138843059539795
305,1580,4.016646385192871
410,2410,4.297849178314209
452,44,4.503371238708496
1033,106,4.58573055267334
553,2413,3.100527763366699
389,2043,3.102484703063965
2266,966,5.167442798614502
1706,436,3.771207809448242
580,48,5.442509651184082
412,1773,3.8077986240386963
260,374,4.803398132324219
695,56,4.368986129760742
260,1177,4.002878665924072
5301,3523,4.853618621826172
882,622,3.5934808254241943
1945,1471,3.373946189880371
953,2617,4.313190937042236
1882,1579,4.644361972808838
974,648,3.9874093532562256
5194,3285,4.356983184814453
4066,1909,3.859372854232788
5272,3277,3.595210552215576
4380,3517,4.123964786529541
3422,741,4.696278095245361
2525,426,4.060647964477539
309,1811,3.822502374649048
881,432,4.063099384307861
294,1130,3.6690495014190674
582,161,4.477023124694824
3346,964,3.5399484634399414
3123,2173,3.456670045852661
5153,2636,3.328860282897949
4961,2409,3.529705286026001
391,28,4.048931121826172
423,2156,4.310495376586914
4363,1611,4.6508708000183105
42,707,3.51452374458313
1236,1699,3.803504467010498
2171,290,3.846106767654419
3953,2173,4.3733744621276855
3837,1075,4.507135391235352
222,1310,5.02833890914917
3141,594,3.601593017578125
169,650,5.148505210876465
2788,901,5.237350940704346
5363,3415,3.926051139831543
1985,300,5.0962138175964355
22,2091,4.74032735824585
25,1381,3.2537851333618164
3135,1353,4.472434043884277
3962,1191,5.853816032409668
184,3426,3.4529263973236084
5371,3428,3.716179847717285
4644,2067,3.9445459842681885
311,2146,4.08309268951416
1240,2488,4.987712383270264
4408,2077,4.212671756744385
3618,2422,4.320600509643555
3760,987,5.297219753265381
3780,1888,2.8710639476776123
642,3173,3.6549127101898193
1810,2285,2.1129043102264404
4137,1574,4.851582050323486
1392,1844,4.287041664123535
104,3,4.3457489013671875
86,942,4.223608016967773
3752,1946,4.732866287231445
3895,1564,4.964987754821777
1719,200,4.574380397796631
1369,2668,4.194350242614746
294,3244,2.344679594039917
1885,650,4.773873329162598
2844,2257,4.633509159088135
77,904,3.719146490097046
1168,931,3.8482489585876465
1989,3169,4.145043849945068
3341,799,4.391157627105713
1719,1578,4.995352268218994
329,672,4.320346355438232
1423,2333,4.286116600036621
1473,1777,3.989755392074585
917,739,4.146957874298096
1433,337,4.293532848358154
3847,3123,2.947770833969116
138,1841,3.7270216941833496
109,1688,4.502858638763428
5530,3363,4.811653137207031
2419,365,4.38085412979126
317,797,4.673775672912598
2130,829,5.212405681610107
1064,2632,2.1525940895080566
3597,859,4.986778736114502
218,2446,2.929495334625244
2482,772,5.315070152282715
2494,1768,4.7671074867248535
305,38,4.921504020690918
2391,2575,3.0270838737487793
278,429,4.4429802894592285
858,2260,4.238113880157471
3553,3006,4.942718505859375
3273,1714,3.6711695194244385
5451,3280,5.08870792388916
289,361,4.657995700836182
3022,2610,4.173468589782715
3752,972,5.241598606109619
1235,2286,3.801257610321045
1270,2722,4.27372407913208
1998,2079,4.741567134857178
3504,2666,4.677975654602051
4152,2413,3.302400588989258
3477,2533,4.552619457244873
858,3340,3.754669189453125
2039,1923,4.086994171142578
3395,2785,3.9141452312469482
4916,2162,4.436018943786621
1386,168,4.981560707092285
4692,2996,4.046607971191406
5372,3294,5.0647664070129395
1752,984,3.2836194038391113
143,305,4.877735137939453
2129,2943,2.499647855758667
509,337,4.588621139526367
153,834,4.6367011070251465
1835,1723,3.1893842220306396
587,994,4.548532962799072
2771,987,4.104186058044434
354,165,4.283350467681885
4543,1748,3.5286240577697754
4434,1928,3.0670504570007324
5257,3118,4.276370525360107
1232,2003,4.191662311553955
514,1820,3.5902206897735596
86,986,4.54041862487793
4581,1777,3.9803528785705566
239,1650,4.695836544036865
2048,274,4.371360778808594
3085,1689,4.857036590576172
4529,3275,3.8887321949005127
1026,2372,3.0445849895477295
555,2332,2.834914207458496
5388,3509,4.94913387298584
2326,1707,2.395294427871704
1265,2150,3.8413281440734863
1645,3224,3.5023367404937744
1796,3178,4.733297348022461
4661,2025,1.9682164192199707
4193,3176,4.368807315826416
5269,3329,4.520390033721924
855,776,5.601278781890869
1627,2841,1.7611515522003174
1908,895,5.2457356452941895
4550,2775,3.7815141677856445
5308,3245,4.4454121589660645
741,1631,5.036868095397949
754,462,3.960541009902954
2407,464,3.335953950881958
445,32,4.793689727783203
5375,3530,4.9982733726501465
717,907,3.89768648147583
3016,2252,4.073914527893066
631,2873,4.395395755767822
2897,527,4.595239639282227
457,68,4.615110874176025
2905,1980,4.153452396392822
1236,1812,3.7057032585144043
983,2283,4.469330787658691
748,994,3.4355533123016357
4758,2418,3.682192087173462
389,1010,2.954982042312622
2391,1488,3.469717264175415
3521,2465,2.920639991760254
3522,2368,4.604063987731934
3940,1931,5.016400337219238
4405,2541,4.512282848358154
519,1376,4.109677314758301
365,38,5.635876178741455
4794,2329,4.242202281951904
347,277,4.016263961791992
1589,2799,3.939952850341797
1961,550,5.288025379180908
294,2305,2.566363573074341
1999,433,4.369795322418213
218,1112,3.1375176906585693
4805,2727,4.643697261810303
4572,2419,3.5376498699188232
390,3498,3.764786720275879
1453,2521,3.4466512203216553
430,459,4.428886890411377
1011,1937,3.003418445587158
3373,874,3.477839469909668
3254,654,3.445782423019409
693,2113,3.6278417110443115
641,616,4.223809242248535
3021,3517,3.9473018646240234
1398,2462,4.125819683074951
5083,2411,3.9560985565185547
40,430,3.6697330474853516
65,1590,3.769294261932373
2329,2144,3.171308994293213
202,1306,3.8438050746917725
1854,226,3.799006938934326
226,1439,4.766854763031006
4892,2545,4.0464911460876465
266,1979,3.192166328430176
2614,1077,4.216384410858154
899,283,4.41195821762085
2716,654,3.3080523014068604
4086,2689,3.996852397918701
2590,2952,2.735551357269287
235,397,5.270483493804932
379,1697,3.2001242637634277
138,353,3.9476168155670166
304,1673,4.751375198364258
150,2323,4.48744535446167
3009,922,4.351719856262207
2497,1217,5.300586223602295
1710,281,4.733615398406982
897,551,5.335885524749756
975,216,5.211570739746094
1975,2433,4.52675724029541
4264,1863,2.6526317596435547
856,834,4.347024440765381
4146,2870,4.382549285888672
1307,862,4.205415725708008
305,997,3.993010997772217
945,1689,4.282858371734619
752,1223,5.433636665344238
543,2182,3.0418789386749268
1351,1602,4.8941969871521
1574,2565,4.596139907836914
47,90,4.709071636199951
2015,1191,4.113865375518799
4852,2331,3.270066261291504
3269,719,4.688797950744629
88,198,4.622227668762207
745,1850,4.214040279388428
3871,1118,4.5369415283203125
2950,2706,2.531712770462036
600,2691,3.3058300018310547
1666,1410,4.48448371887207
2508,2791,4.685176849365234
2234,1618,5.105536937713623
357,1565,4.867178440093994
4704,1937,4.9203314781188965
5006,2383,5.730709075927734
1850,2373,3.7402782440185547
847,2310,2.692720890045166
247,759,5.212229251861572
1984,1689,4.072359085083008
4452,2547,2.1636459827423096
3816,1041,3.8719260692596436
3504,964,4.917445659637451
307,369,4.290140151977539
2054,651,4.791591167449951
4977,2297,4.056633949279785
279,90,3.14923095703125
4888,2483,4.670653343200684
1391,2555,3.9173226356506348
1236,1902,4.761196613311768
63,176,5.294745445251465
3294,1497,4.29686975479126
4671,1891,5.206053733825684
4784,3494,3.4325897693634033
522,1193,2.306063175201416
815,1572,4.660160064697266
2662,2649,3.748835802078247
3273,659,3.7475907802581787
3598,3190,4.622409820556641
208,1489,3.9815874099731445
4664,2285,4.031815528869629
1757,395,4.672332763671875
5026,2539,4.57336950302124
5027,2628,4.54686975479126
3027,1769,4.696322441101074
71,1159,4.886228561401367
1867,2194,4.6990509033203125
4949,2649,4.576134204864502
5344,3221,4.385634422302246
1419,169,5.001798629760742
1403,1690,3.191857099533081
4091,2077,4.823925018310547
5341,3169,3.61360502243042
86,3404,3.883549213409424
4802,2581,4.410956382751465
1432,169,4.226123332977295
1680,1601,3.0838418006896973
1526,2409,2.15997576713562
4389,2462,4.690222263336182
2249,1101,4.215819835662842
3195,827,4.575879096984863
2282,2050,5.293095588684082
3782,2140,4.1489787101745605
722,2883,3.26472806930542
3479,1005,3.1354928016662598
4130,2000,4.153559684753418
136,1937,2.7012434005737305
471,916,4.579028606414795
316,638,3.7683091163635254
3251,2246,4.085452079772949
81,2225,3.0089492797851562
4251,1924,3.459773302078247
2482,636,5.31086540222168
2353,1908,4.133070468902588
745,532,4.971892833709717
5,97,4.475169658660889
1075,960,4.631080150604248
962,2288,3.5249202251434326
1587,1400,4.423588275909424
3761,2111,5.689669609069824
1170,1506,4.313220024108887
1241,1626,4.956208229064941
1716,577,4.820136547088623
2676,1009,5.363733291625977
4487,2539,3.027466058731079
70,85,4.271404266357422
1583,3190,4.4138617515563965
1332,753,4.340789794921875
2001,1210,4.277231693267822
5091,2533,3.0514883995056152
153,2673,3.5916364192962646
70,434,4.442759037017822
3312,2284,4.7149505615234375
765,429,5.005826950073242
2543,2722,4.674503803253174
1357,567,4.5104475021362305
1596,540,4.859854221343994
4452,2536,1.6400206089019775
294,2855,1.4897171258926392
206,550,4.714840888977051
2295,3369,4.354003429412842
3129,1689,5.126406192779541
1744,1672,4.470116138458252
4630,3091,4.741250991821289
2538,2433,4.359488487243652
2509,771,4.727578163146973
2731,2827,3.5090885162353516
1704,2284,3.279121160507202
3012,1599,3.2827839851379395
1579,1880,4.136228561401367
143,564,4.416211128234863
305,1697,4.151055335998535
1488,1336,3.888495922088623
3546,1909,3.3435168266296387
2018,1937,4.870776653289795
2204,652,3.914590358734131
1837,2534,4.846798896789551
354,2643,3.025402784347534
1091,1460,4.516663551330566
230,1440,5.106998920440674
2281,335,4.126674175262451
4394,2432,3.9271576404571533
111,48,4.480468273162842
3092,1800,4.559036731719971
3176,2246,3.8958983421325684
3688,1582,4.802698612213135
3920,1765,4.4482879638671875
653,1341,4.181999683380127
1162,798,4.77628231048584
305,2877,3.3553123474121094
3145,2049,4.146649360656738
389,119,3.7187490463256836
952,1602,4.720974445343018
2437,2533,4.187432765960693
5257,3221,4.4414448738098145
2978,1662,4.499650955200195
340,259,3.4923958778381348
3537,874,3.4331252574920654
4592,2696,4.2283124923706055
940,2934,3.2921037673950195
2228,526,4.71346378326416
5294,3493,3.772850513458252
1735,2503,4.502377986907959
588,788,4.739586353302002
1884,797,5.280089378356934
871,743,4.090864181518555
2765,502,4.823287487030029
5402,3298,4.853543281555176
2347,2444,5.376348495483398
4999,2273,4.657744884490967
1620,2043,2.6287801265716553
573,1938,4.0834856033325195
2049,272,4.707761764526367
468,2496,4.212613105773926
1828,501,3.467623472213745
2509,1862,4.920049667358398
5508,3365,4.922974109649658
132,798,4.199596881866455
88,862,4.9514384269714355
5513,3478,4.023595809936523
929,915,4.443144798278809
4898,2243,4.701482772827148
0,2760,3.1176438331604004
3988,1195,4.453735828399658
56,2026,3.2800087928771973
5314,3163,4.116718292236328
467,2125,2.0030171871185303
3973,1690,3.4240143299102783
2860,2161,2.5763487815856934
501,2675,4.037963390350342
3565,2553,4.666195392608643
2112,1941,5.004086017608643
77,838,4.4291486740112305
988,1353,3.4205267429351807
524,1686,4.7476582527160645
1294,1216,4.605454444885254
4666,3517,5.0604376792907715
751,70,3.7028160095214844
76,1794,5.096537113189697
4665,2065,4.3737287521362305
5503,3469,4.5596022605896
3579,2607,3.471867799758911
1835,1342,3.672542095184326
1549,172,4.885637283325195
374,2265,4.641129016876221
1419,2144,3.726958751678467
2263,1863,4.809913635253906
3118,2229,3.297759771347046
2547,3463,4.1500372886657715
1790,634,4.275204181671143
305,1200,4.312005043029785
4987,3188,5.540947914123535
536,2482,2.843881607055664
4653,2244,2.8126728534698486
431,29,3.699998378753662
80,2965,4.241089344024658
2953,2576,4.4603705406188965
116,1746,4.486144065856934
3510,967,3.171053886413574
1689,189,3.966179370880127
790,2164,3.8423843383789062
440,32,4.402087211608887
1524,2046,2.1214847564697266
565,1611,3.987525701522827
1720,869,3.7159063816070557
132,1515,3.6712727546691895
241,514,4.157365798950195
838,245,4.349825859069824
109,2457,4.003975868225098
259,1666,4.3101091384887695
138,889,3.8167107105255127
5189,3194,4.040097713470459
1102,701,3.4881279468536377
4753,2391,4.5639472007751465
2927,1484,3.7991256713867188
129,1361,4.490383625030518
1573,2011,4.641995906829834
466,1646,3.625077247619629
4635,3566,3.52290678024292
4222,2331,2.6186599731445312
2662,2657,3.3225345611572266
1482,184,4.534809589385986
3661,2173,3.9340529441833496
4527,1735,4.282867908477783
5111,2942,4.530491828918457
294,3297,3.3793091773986816
4342,2317,4.0652289390563965
2166,3163,4.123876094818115
60,18,3.9904892444610596
1669,2025,4.1472625732421875
3018,1934,4.622400760650635
1831,430,4.780007839202881
501,2545,3.484349489212036
307,1773,5.093123912811279
1140,3061,3.9913408756256104
5426,3112,1.8145841360092163
1171,2629,4.617441654205322
77,2367,3.6917054653167725
2363,2370,4.607156276702881
1260,179,4.324612617492676
3082,2105,4.89127779006958
1036,3162,4.911837100982666
2375,1253,4.961751937866211
1129,344,2.4703924655914307
184,2243,3.612262010574341
1401,853,5.45360803604126
86,3052,4.322490692138672
1700,1606,5.776865482330322
1038,1530,3.8282864093780518
4448,1673,4.789437770843506
4664,2057,4.442498683929443
2692,687,3.53071928024292
84,763,3.521453380584717
1508,1499,4.162829875946045
2412,520,4.456149578094482
1898,414,4.861438274383545
247,930,4.680328845977783
445,1149,4.808661460876465
2394,1966,4.132795333862305
4683,3042,2.6733484268188477
3759,2254,3.540595054626465
314,1956,4.200762748718262
184,834,4.528667449951172
1568,2222,4.485189914703369
2743,2067,3.232696294784546
4478,1888,3.979177474975586
272,1722,3.73372483253479
1758,249,3.8845815658569336
1505,1695,2.689976930618286
4910,2422,2.6813619136810303
754,520,3.354898691177368
5096,2599,3.9461302757263184
3983,3264,3.8280680179595947
669,950,4.9808759689331055
808,691,4.564613342285156
2677,939,4.9013190269470215
406,853,4.806853294372559
4887,2338,4.603294849395752
5213,2971,3.9619572162628174
86,805,5.201324462890625
1083,1362,4.7106194496154785
896,1031,3.4851715564727783
1708,2436,4.319904804229736
4945,2409,3.6065561771392822
4146,2769,4.586601734161377
2787,2021,5.279703617095947
1701,2410,2.7548303604125977
1576,375,4.959238529205322
5262,3445,4.579406261444092
5353,3051,4.734646797180176
3957,2474,2.834886074066162
5321,3476,3.9707303047180176
1908,239,4.676687717437744
4099,2625,4.197192668914795
3444,2676,4.48868989944458
1146,2989,4.357341289520264
5191,2845,2.6827077865600586
1765,245,4.510561466217041
2796,1929,5.045785427093506
3149,2367,4.25066614151001
762,72,4.150125026702881
2604,659,4.5821733474731445
493,39,4.417160987854004
4211,3521,3.3834877014160156
3926,1289,4.569762706756592
170,1752,4.387056827545166
367,2146,3.5203239917755127
3646,2976,4.161794662475586
587,49,4.287225723266602
5311,3083,4.768542766571045
1202,2166,3.861814260482788
2266,2370,4.882874965667725
872,429,5.209505558013916
1151,1107,4.73304557800293
67,941,3.4093058109283447
1920,1544,3.9802916049957275
4988,2768,4.509132385253906
109,2390,1.4895743131637573
17,2847,3.973311185836792
138,479,3.5315985679626465
354,2338,2.8442020416259766
305,2085,3.521838903427124
1213,754,4.599071025848389
2783,3453,2.8483877182006836
2028,259,3.7771549224853516
2943,540,3.0393218994140625
4700,2150,4.693401336669922
1130,2091,5.385537147521973
1608,430,2.8939270973205566
1888,1719,4.262664318084717
316,1478,3.6817100048065186
2705,505,3.46791410446167
2309,2159,2.841063976287842
153,122,4.143186569213867
5417,3327,4.22810173034668
815,562,4.485173225402832
983,2255,4.528514862060547
3202,620,5.300734996795654
1561,2415,5.059572696685791
3123,2672,4.18012809753418
904,1590,4.38538122177124
573,1174,4.4184489250183105
3950,1186,4.530223846435547
3751,968,4.904240608215332
3151,2623,3.931368350982666
4629,3234,4.9504828453063965
1382,1881,3.8934295177459717
1260,2057,3.635085105895996
1766,2415,3.7268717288970947
2254,2164,3.4336140155792236
390,28,4.5020246505737305
17,278,5.374167442321777
2953,2496,3.991518974304199
25,2324,2.9232280254364014
5274,3468,4.5789103507995605
3338,2590,3.5197110176086426
1001,453,2.5541181564331055
3873,1118,4.835649490356445
77,1755,4.446353435516357
3791,1510,3.567178249359131
167,1823,3.8796181678771973
260,585,4.758980751037598
3850,2294,2.3456780910491943
2336,348,2.6422159671783447
4452,2189,1.9162075519561768
658,415,4.422736644744873
4920,2184,3.0331175327301025
4909,2234,2.913670778274536
4653,2164,3.8868746757507324
1915,3103,3.8408725261688232
279,470,2.7284748554229736
1456,1673,4.616177558898926
3040,2036,4.372626781463623
2570,2355,4.245177745819092
2883,550,4.669272422790527
77,2629,4.060931205749512
1610,637,5.130990028381348
288,13,4.547304153442383
1618,178,4.73882532119751
4740,2144,4.305143356323242
5338,2914,5.474165916442871
218,1799,3.1868011951446533
1845,2558,5.028409004211426
294,537,3.382932662963867
1274,1050,5.066277503967285
2702,1252,3.1504995822906494
289,2570,2.5981032848358154
184,869,4.012657165527344
319,2508,4.169126033782959
4718,2148,4.855099678039551
4601,2208,4.9085469245910645
279,1095,2.29951548576355
953,808,4.811443328857422
184,1532,4.508747100830078
1686,188,4.0388946533203125
32,35,4.945317268371582
4808,2869,4.050199031829834
289,2546,3.365112781524658
226,1533,5.036029815673828
153,2229,3.7079713344573975
2845,1421,3.6029372215270996
1612,226,5.019005298614502
4163,2245,3.532963752746582
2895,2020,4.6842474937438965
572,966,4.8235907554626465
418,2265,3.960023880004883
5006,2593,5.174648284912109
379,1586,2.9871792793273926
5323,3209,4.640378952026367
1295,427,3.6813411712646484
5214,2856,4.511289119720459
2930,1889,3.519078016281128
4474,2204,5.370816707611084
4241,1505,2.8101611137390137
3974,1705,4.717530727386475
3298,2077,4.798160552978516
3068,1497,3.4425673484802246
3084,3314,3.6184732913970947
4077,1290,4.8410773277282715
5521,3467,4.496667861938477
1166,361,4.4469146728515625
4547,2405,3.3527565002441406
3100,587,4.099080562591553
2916,910,4.526957035064697
219,610,3.9421629905700684
3962,1777,5.502601146697998
3102,3427,3.9522056579589844
987,772,4.312519550323486
950,895,4.045186996459961
593,1435,4.231745719909668
3850,3551,3.5843727588653564
1423,2350,3.7654247283935547
5117,2498,3.6224312782287598
233,2541,4.252626419067383
3221,2422,2.972822666168213
2505,2824,3.320117950439453
2047,650,4.74889612197876
1495,2358,4.246137619018555
832,2742,3.850947856903076
375,1899,5.031769275665283
311,32,5.029412269592285
1201,1653,4.4616546630859375
2626,661,3.2276480197906494
80,606,4.831571578979492
5278,3463,4.435803413391113
1766,3105,3.624469518661499
2113,275,1.3838798999786377
3296,677,5.126919269561768
157,648,4.229362487792969
208,2797,3.886475086212158
86,59,3.8112142086029053
4616,2451,4.437507629394531
3523,834,4.6631646156311035
1278,263,4.124691009521484
51,2618,5.089583396911621
1685,1563,4.337879657745361
5007,2361,4.985942363739014
218,1618,3.397963523864746
1277,1817,4.508303165435791
3259,664,4.837837219238281
5021,2524,4.305619716644287
3162,2343,5.303309917449951
1391,1743,4.057690620422363
346,1673,3.8602187633514404
0,3013,3.3648085594177246
3192,615,5.336982250213623
1598,176,5.290299892425537
