user,item,prediction
772,2447,3.643605947494507
1193,2067,3.906481981277466
2916,1007,4.84663200378418
4405,2173,3.8565874099731445
3236,942,3.755314588546753
227,138,4.3597731590271
2101,273,4.587365627288818
1150,1909,4.242440223693848
2556,471,4.746722221374512
4762,3045,3.8913872241973877
1664,182,4.665872573852539
294,990,4.139488697052002
3705,2243,4.268348217010498
2853,3163,4.269212245941162
328,644,4.800642967224121
0,3013,3.3648085594177246
3333,2208,4.93592643737793
307,2483,3.830990791320801
609,49,5.029735565185547
501,2792,3.1499383449554443
113,1118,3.5234792232513428
3643,894,4.014420032501221
1097,1043,4.421358585357666
87,1368,4.938771724700928
4992,3329,4.57581901550293
810,2034,4.907496929168701
1765,739,3.8565502166748047
3302,1708,4.884324073791504
783,591,4.658910274505615
5208,3232,4.005197525024414
1322,807,4.312021255493164
1790,634,4.275204181671143
5339,3526,5.046232223510742
5033,2411,4.187727451324463
3361,732,3.1991806030273438
25,2631,2.8574774265289307
1610,637,5.130990028381348
272,1454,3.5404181480407715
1898,593,4.616537094116211
4377,3156,3.8736371994018555
4314,1820,3.439702272415161
3971,2358,3.5605480670928955
1700,3453,4.9928131103515625
1535,1187,4.36287784576416
862,2464,3.718308210372925
2543,2269,4.592344760894775
391,2025,3.699608564376831
422,1914,4.228686332702637
948,1412,2.003495693206787
2904,537,3.64422869682312
2749,3135,3.5105855464935303
5506,3380,4.258396148681641
4592,1779,4.256640434265137
506,39,3.3088631629943848
2267,1765,3.451150417327881
3782,1777,3.928828716278076
2444,368,5.1281962394714355
294,1716,2.268035411834717
5426,3544,1.422352910041809
1587,178,5.320417404174805
2581,2283,4.690860748291016
582,1353,4.686839580535889
294,1077,3.4286818504333496
5119,3290,4.288273811340332
45,1925,3.7147023677825928
1835,1342,3.672542095184326
3337,706,3.9500114917755127
129,1902,4.07463264465332
3177,2894,5.293248176574707
430,459,4.428886890411377
562,2521,3.1827993392944336
2022,2221,3.851478099822998
1702,2558,4.693208694458008
4383,1628,4.5271477699279785
4158,2338,3.2297191619873047
2625,1430,3.5858218669891357
86,737,4.499367713928223
2271,713,4.1330647468566895
858,2509,4.235781669616699
3707,952,5.603100776672363
129,1013,3.98746395111084
600,2003,3.758253335952759
88,727,5.235418319702148
595,236,5.274184226989746
1489,2271,3.7361767292022705
1397,1828,4.674734592437744
2050,651,4.805558681488037
40,901,3.513792037963867
60,65,5.202116966247559
2350,1896,4.565769195556641
1134,894,5.127564907073975
247,741,5.303669452667236
438,764,4.66015100479126
1796,2629,5.259663105010986
3593,1514,4.092303276062012
2262,370,3.694835662841797
765,2328,3.96298885345459
1633,1777,3.7663679122924805
3596,2689,3.821179151535034
4557,2535,4.20099401473999
572,427,4.177198886871338
260,82,3.857836961746216
366,1876,5.120348930358887
1430,2413,1.5406150817871094
5184,3056,5.241791725158691
1899,2676,4.250802516937256
4784,3169,3.005157709121704
181,3,4.297556400299072
3249,929,5.210360050201416
1033,322,4.492683410644531
1391,1820,4.249655246734619
3077,2044,3.903254747390747
4432,1819,3.6747286319732666
3286,829,3.58880352973938
1818,220,4.753564834594727
5079,2885,4.752886772155762
3024,1252,5.130086898803711
3337,3122,3.4980359077453613
194,3,4.8881306648254395
550,169,5.2741780281066895
1408,1848,4.449983596801758
3837,1075,4.507135391235352
439,32,4.09838342666626
634,1880,4.3731369972229
80,2635,4.686074733734131
2198,1826,4.7099690437316895
668,877,2.5378799438476562
239,469,4.9543986320495605
4887,2482,3.600353717803955
119,615,4.178091049194336
4278,2539,4.805800914764404
3201,1747,4.8469133377075195
4463,2428,4.631802082061768
2962,545,4.238390922546387
4679,2266,3.3799824714660645
3923,1695,3.2543766498565674
2335,1888,2.0612123012542725
953,95,4.476208209991455
311,2146,4.08309268951416
3188,1290,5.230041980743408
3006,1849,4.201600074768066
5299,2856,2.3017797470092773
1297,143,4.282601356506348
4149,1376,5.482944488525391
909,384,5.035562992095947
2342,1819,2.4887728691101074
1595,176,4.859127998352051
192,80,4.507669925689697
2121,876,3.28005051612854
4621,1817,4.49358606338501
1775,1880,3.8812458515167236
963,97,3.776454448699951
325,1692,5.0865888595581055
2160,2079,5.009248733520508
4149,1555,5.042245388031006
832,2204,4.817441940307617
3410,741,4.780383586883545
1066,106,4.586664199829102
5257,3494,4.935876369476318
3555,874,3.497215509414673
3859,2369,3.6458852291107178
3516,2250,4.941102981567383
2686,435,4.162241458892822
1768,1021,2.652324914932251
494,603,3.6830203533172607
1844,2259,4.422707557678223
2947,923,4.683748722076416
697,523,2.6930928230285645
3372,1177,3.5416200160980225
3390,2025,3.311384439468384
3553,3006,4.942718505859375
218,1009,3.674396276473999
3123,2438,3.3059751987457275
573,717,4.6101579666137695
1779,1788,3.808424472808838
3854,2505,4.402960777282715
4171,2229,4.01296854019165
4980,2724,3.302563428878784
600,1379,2.499631643295288
1476,1145,5.02717399597168
4947,2682,3.550574541091919
3387,2150,4.325939178466797
5136,2775,4.796828269958496
1136,1215,4.009800434112549
2111,450,3.8387625217437744
3690,930,4.595432281494141
871,2072,4.3290910720825195
2508,1737,4.96972131729126
998,772,4.030252933502197
569,48,4.345452785491943
2335,341,2.9576146602630615
10,2544,5.168550491333008
658,2833,4.280425071716309
4616,2524,4.123970031738281
406,853,4.806853294372559
338,574,4.178132057189941
2127,1012,4.174665451049805
307,1359,4.2598161697387695
379,2005,2.8316879272460938
487,1631,5.016747951507568
3449,1104,4.939027309417725
435,617,5.377188682556152
2029,759,3.857475757598877
1046,2050,4.37664794921875
3285,1177,4.220189571380615
97,2846,3.8665692806243896
136,2318,3.730515718460083
4212,3173,2.9797613620758057
490,1923,4.959283828735352
1481,1890,3.968289852142334
1049,1215,3.736621141433716
4664,2285,4.031815528869629
266,1979,3.192166328430176
1787,1611,4.345823764801025
25,1704,3.49940824508667
239,6,4.799684047698975
384,27,4.380026817321777
756,2284,3.7280361652374268
4435,1966,4.612301826477051
84,763,3.521453380584717
162,2486,3.13101863861084
1570,876,4.880352973937988
1183,895,5.014123916625977
656,50,4.651607036590576
2002,2072,4.459595680236816
184,1136,4.20641565322876
3335,1936,5.026844501495361
260,721,4.776773929595947
1501,2338,3.1480634212493896
96,3,4.805591106414795
1751,1545,3.554642915725708
5034,2432,1.9337832927703857
2860,1888,2.8551464080810547
5220,3295,4.652858257293701
3003,1920,3.629175901412964
1892,3468,3.714796304702759
80,556,3.4337310791015625
503,1673,4.498715877532959
581,615,5.298085689544678
983,2255,4.528514862060547
5077,2503,4.037160873413086
3341,799,4.391157627105713
2659,3458,4.421443462371826
1419,1621,4.414249420166016
32,35,4.945317268371582
42,707,3.51452374458313
12,2659,3.980670213699341
3085,2059,4.337006568908691
3745,2516,3.7262864112854004
294,2196,3.926443338394165
1397,2478,4.508674621582031
4452,2519,2.7431640625
190,179,4.3214802742004395
86,310,4.058215618133545
2437,1707,3.700636863708496
3900,3448,3.5814313888549805
366,24,4.998429775238037
307,1221,4.858459949493408
5433,3413,4.940368175506592
2223,2464,4.027821063995361
1128,1007,4.583736896514893
346,546,4.256147384643555
3241,649,4.16231107711792
680,1909,3.7003915309906006
24,459,5.483120441436768
1320,153,3.6332523822784424
192,3142,4.032792568206787
1299,1300,4.699153423309326
2946,3066,3.938518762588501
3544,2613,2.4024672508239746
832,1012,4.500658988952637
1043,1337,4.625800609588623
4659,2083,3.9978854656219482
5464,3296,4.604264259338379
4511,2329,3.420006275177002
4790,2383,3.3675217628479004
730,62,5.271880626678467
4847,3509,5.476066589355469
1104,226,4.8730387687683105
5142,2628,3.5532565116882324
479,2081,4.659663677215576
5435,3124,4.276442050933838
2238,1699,3.7960574626922607
3387,742,4.687325477600098
938,497,4.720659255981445
1550,677,4.4364824295043945
2666,2035,4.246373653411865
1536,2065,3.154845952987671
3041,3319,3.945668935775757
3021,3345,3.6831700801849365
1774,693,4.168670654296875
4497,2492,2.794602155685425
2499,2623,3.2574470043182373
1369,1981,3.7038235664367676
2119,2177,4.5847554206848145
3930,2575,2.8373284339904785
151,500,4.174350738525391
26,1461,5.341216087341309
4255,2495,3.3992116451263428
86,1636,4.383610248565674
1063,1376,4.447038650512695
1522,1210,4.422977447509766
153,2229,3.7079713344573975
305,1355,4.375521659851074
505,2087,3.8255815505981445
2348,2071,3.5618088245391846
371,690,3.999213695526123
4013,2466,3.913266897201538
1309,3345,3.4680564403533936
2519,1083,4.5141987800598145
5387,3530,4.061771392822266
854,645,4.137115001678467
3092,582,4.7558746337890625
4190,3290,4.180171966552734
826,859,4.410422325134277
4777,2265,4.714227199554443
516,1213,4.649301528930664
466,187,4.307796001434326
5288,3129,4.810391902923584
153,2057,4.319268226623535
238,9,4.51084566116333
1987,3006,3.9951469898223877
1489,1993,4.778265953063965
317,1469,3.483231544494629
215,1501,4.538939476013184
1495,1911,5.412694931030273
1708,2394,3.9282360076904297
658,2737,4.0591139793396
266,924,3.565491199493408
2796,1929,5.045785427093506
961,1522,4.843493938446045
3445,1526,4.256824493408203
2223,2255,3.949713706970215
4137,1574,4.851582050323486
307,2519,4.344982147216797
218,1314,2.7808520793914795
790,2479,3.9797983169555664
1378,166,3.4204578399658203
4175,2917,3.8408381938934326
366,1735,4.228216171264648
1483,2081,4.531865119934082
708,58,4.225283145904541
1039,1191,4.835646152496338
1767,649,4.357782363891602
4831,2085,3.7223126888275146
77,1074,4.0754852294921875
86,3052,4.322490692138672
2850,3246,3.553712844848633
1236,1812,3.7057032585144043
305,1993,4.054313659667969
94,176,4.925992012023926
70,429,4.6396331787109375
2116,636,4.727606773376465
5213,2971,3.9619572162628174
338,88,4.220627784729004
3319,696,4.513021469116211
2807,603,3.714150905609131
2019,930,4.379105091094971
4656,2145,4.071035385131836
368,283,4.704196453094482
770,346,4.878246784210205
1502,2125,1.6252793073654175
813,726,4.681478023529053
129,1602,3.97528076171875
131,1852,4.922344207763672
5342,2925,5.148749828338623
4290,2161,4.41832160949707
106,1966,4.192444801330566
4802,2818,4.358095645904541
97,2735,4.434930801391602
4649,3338,3.3131232261657715
129,772,3.835237503051758
5260,3047,4.47752571105957
381,1891,3.792457342147827
4483,1919,4.92055606842041
5164,3281,3.9841504096984863
3263,845,3.3337478637695312
3118,930,3.552659749984741
2542,698,3.6745152473449707
2026,552,3.6487557888031006
4393,1837,4.1372294425964355
595,578,5.094440937042236
1001,1455,3.4058444499969482
88,1148,4.590639114379883
3243,844,4.521787643432617
4133,1856,4.104404449462891
526,1846,4.646524906158447
371,1778,3.79783034324646
138,530,4.400162696838379
572,654,3.894955635070801
3135,2726,4.145401477813721
307,2324,4.074923038482666
3699,1916,4.555545806884766
2647,459,5.022693634033203
4654,1896,3.9355556964874268
3572,1414,4.272678375244141
2424,1193,2.432973861694336
3235,645,4.840357303619385
2698,2210,5.499395370483398
1441,337,4.7321319580078125
307,1839,3.2342588901519775
77,2524,3.921302318572998
259,1666,4.3101091384887695
2010,1023,4.485825061798096
5405,3497,4.606366157531738
239,729,5.6112518310546875
5301,3363,4.3779802322387695
493,1544,4.5212016105651855
4752,2119,4.585938453674316
77,1990,3.381728410720825
5274,3121,3.7232418060302734
1213,3222,3.7618515491485596
4989,2265,3.957274913787842
2509,786,4.529006004333496
756,2173,3.484158992767334
359,2081,5.020281791687012
1729,204,2.639270305633545
902,104,3.2521321773529053
2119,278,4.723950386047363
192,864,3.727534294128418
1890,2113,4.219150066375732
2536,625,5.100675582885742
1631,178,4.94683313369751
378,1777,4.450575351715088
2905,1600,4.548929691314697
718,2489,3.0753307342529297
3801,1014,4.424320697784424
3726,2966,2.908712863922119
88,298,5.154669284820557
1239,1255,3.9319279193878174
152,1159,4.758434772491455
819,1244,4.535980701446533
3892,2731,4.393217086791992
5467,3179,4.2168498039245605
2272,1319,3.318427085876465
3655,1313,4.0327467918396
1398,2035,4.3239264488220215
882,947,3.2559852600097656
40,594,3.538397789001465
184,16,4.3671135902404785
5100,2792,1.1048815250396729
3018,1935,4.169327735900879
1448,1734,3.9837465286254883
3639,1611,4.801854610443115
2785,478,1.2435857057571411
218,1112,3.1375176906585693
3097,845,4.015385627746582
263,2025,3.266815423965454
2811,520,3.8559820652008057
239,876,5.107673168182373
4119,2432,3.2223217487335205
4520,3044,4.785336971282959
805,947,4.268453598022461
512,1820,3.458717107772827
1235,2006,3.9585320949554443
5376,3108,3.883219003677368
238,2742,3.9901793003082275
2744,961,4.779862880706787
4219,2431,3.9202065467834473
3350,721,5.426305770874023
2396,520,4.7266316413879395
1719,2110,3.4223015308380127
5150,2735,4.667171478271484
2927,1484,3.7991256713867188
4104,1546,4.776845455169678
3470,2242,3.831766366958618
1081,806,4.0652875900268555
3676,1253,5.012269496917725
3964,1702,2.982144355773926
60,806,4.662247180938721
3782,2937,4.694531440734863
2067,3165,4.7351393699646
1150,1672,4.7698774337768555
4166,2692,4.542725086212158
305,1987,4.191334247589111
1238,1041,5.019652843475342
443,1635,4.31958532333374
811,1261,5.221210479736328
2983,551,3.825284004211426
912,1079,3.8282930850982666
130,539,4.5210700035095215
103,2284,4.34525728225708
1512,169,4.784389019012451
4052,2399,3.699723482131958
4972,2245,4.7348246574401855
4829,2416,4.8205718994140625
1907,919,4.860715389251709
1988,408,3.899625062942505
2482,2742,4.6384172439575195
906,3135,2.376512289047241
3670,2218,3.41565203666687
1086,2043,3.616344928741455
3413,1353,4.136885166168213
2102,2693,4.742588996887207
4280,2505,3.5866973400115967
1510,1199,4.759512424468994
1183,894,4.520302772521973
715,1909,3.1842527389526367
327,820,3.1670656204223633
1889,736,5.077154159545898
2541,616,3.073840856552124
1796,2284,4.806335926055908
631,2351,4.00098180770874
334,62,2.712930679321289
2835,2229,3.8474366664886475
3278,776,5.3620381355285645
3828,1070,4.848170757293701
2157,2969,4.62219762802124
4376,2842,4.633244037628174
4970,2673,3.3630940914154053
3270,1072,3.2256767749786377
4163,1673,4.462173938751221
1471,2108,3.7552716732025146
4910,2422,2.6813619136810303
4363,1611,4.6508708000183105
2167,805,5.147356033325195
2185,858,4.4488301277160645
1362,979,3.9836928844451904
113,290,4.029895782470703
1679,3439,4.407571315765381
633,1131,4.940042972564697
4571,2096,2.8148651123046875
3711,1257,4.779476642608643
5157,3114,4.331264972686768
1999,649,4.951514720916748
2650,3163,4.6187920570373535
1358,1013,4.918431282043457
3298,2077,4.798160552978516
422,2384,4.26913595199585
467,1560,5.103466033935547
960,1933,4.69683837890625
1654,493,4.706338882446289
2330,2135,3.6570961475372314
4100,1313,4.000150680541992
4426,1777,3.516005277633667
580,179,5.406613349914551
2634,2140,4.1662492752075195
25,2266,3.639209032058716
4616,3448,4.2025065422058105
1487,432,4.310271263122559
4593,1845,4.276979446411133
1572,2938,3.614474296569824
945,1353,3.960458278656006
129,578,3.771594762802124
1591,402,3.625497341156006
4193,2593,3.5224409103393555
1234,166,4.656940937042236
5387,3546,4.594907283782959
4037,2469,2.733370065689087
3257,861,4.869877338409424
1650,179,5.319076061248779
840,2894,4.947366714477539
3407,741,5.469802379608154
1807,652,4.6807098388671875
1372,834,4.11920166015625
2313,2136,3.06443190574646
109,2303,3.175682783126831
273,3359,4.249044418334961
582,542,4.727726459503174
710,2091,4.305528163909912
1083,1045,4.938806056976318
1866,489,3.2647347450256348
4618,1895,4.036651611328125
100,990,4.50559139251709
499,1824,4.939825057983398
1174,3163,3.5683071613311768
1327,1013,5.120101451873779
1193,2292,3.338690996170044
2645,1734,3.100006341934204
1322,1035,4.725485324859619
5158,2816,3.5945472717285156
4258,2542,3.2006518840789795
891,470,4.439120292663574
389,119,3.7187490463256836
1002,2837,4.038749694824219
1843,1400,4.085745334625244
4395,1705,4.6532511711120605
4314,2454,2.38435697555542
3745,972,5.1035566329956055
3791,1618,4.175724029541016
1671,1105,4.089761734008789
382,2271,3.480757236480713
884,3552,4.2129292488098145
1131,118,5.072380065917969
438,308,4.721593856811523
4146,1850,3.8880600929260254
2276,1695,3.939040184020996
74,1505,4.859066486358643
1608,1780,2.799645185470581
4170,2340,5.278830051422119
114,276,4.46190881729126
1690,321,4.468700885772705
4413,2060,3.22413969039917
4517,2015,3.5779459476470947
263,676,3.9453351497650146
175,554,3.7320029735565186
727,2799,4.9584174156188965
160,517,4.415415287017822
1276,817,3.464592218399048
4715,1958,3.6775083541870117
5404,3454,3.9488131999969482
130,1985,4.886053085327148
1574,176,4.9038004875183105
4158,1555,3.8761892318725586
5260,3125,4.424165725708008
3214,1680,5.165963172912598
1730,2222,4.865179061889648
1213,2531,4.906515598297119
1146,2845,3.448819637298584
1333,1119,4.670952320098877
2702,466,3.38958740234375
4299,1547,4.44029426574707
3136,908,4.357455253601074
1831,1076,5.1571502685546875
853,435,2.946775197982788
2278,2435,4.972484111785889
524,1468,3.7444703578948975
2157,1335,5.1685895919799805
2266,966,5.167442798614502
1335,1952,5.145467281341553
4170,3124,4.602155685424805
2424,2410,3.0898396968841553
2860,2432,1.4407858848571777
1527,1607,4.167759895324707
2274,1612,3.7181828022003174
3172,1954,4.295848369598389
88,862,4.9514384269714355
106,822,4.964473247528076
2992,3540,4.446337699890137
1563,1882,4.390079021453857
226,262,3.8926913738250732
275,1545,4.37174654006958
4320,2496,3.9535598754882812
840,619,4.83247184753418
5176,3221,4.389153003692627
307,46,4.735280990600586
294,3297,3.3793091773986816
1948,1550,4.744719505310059
1253,2057,4.045958042144775
4738,1972,4.031042098999023
338,1032,3.861928701400757
1276,305,4.859527587890625
5270,3033,4.7306108474731445
2177,2501,4.015682697296143
1668,182,4.43082857131958
5257,3118,4.276370525360107
4092,2632,2.50636887550354
4817,2799,4.6786603927612305
4047,3449,3.140133857727051
915,375,2.8788411617279053
307,369,4.290140151977539
3984,2547,4.088066577911377
2220,2164,3.744764566421509
199,2175,3.8250792026519775
4083,1699,4.52864933013916
4925,3271,4.2947821617126465
931,785,5.109331130981445
153,2013,4.336124420166016
3677,2432,1.9827935695648193
4991,2266,3.969212532043457
583,1353,4.8777384757995605
5314,3163,4.116718292236328
132,616,3.9494335651397705
1584,2455,4.769091606140137
4808,2869,4.050199031829834
385,414,4.604928970336914
1302,147,4.34782600402832
3521,2206,2.6952881813049316
5446,3258,4.980844497680664
1509,3422,4.468134880065918
1421,1565,4.631661415100098
737,1576,4.563965320587158
1945,1471,3.373946189880371
1878,2054,4.976210594177246
3314,813,4.114894390106201
318,153,4.786111354827881
4590,2144,3.315735340118408
220,1545,5.0033345222473145
4121,2072,4.943301200866699
4038,2432,3.4615120887756348
2191,727,3.810720920562744
777,2186,4.460874557495117
858,1382,3.852015733718872
3632,1002,4.446805000305176
1124,3134,2.5146358013153076
947,1133,5.035747528076172
3040,2036,4.372626781463623
3588,1618,4.940150260925293
858,2308,4.208561897277832
3868,1987,3.8298850059509277
1189,1070,4.0464043617248535
4973,2453,3.9762377738952637
842,874,4.589752197265625
2914,736,5.069835662841797
1374,2612,4.267530918121338
4298,1765,4.259006977081299
2236,316,3.5301733016967773
654,1251,4.182525634765625
323,1605,4.6063456535339355
2929,3443,3.494774103164673
5023,2482,2.8506691455841064
3446,749,3.9447035789489746
3175,700,4.223799228668213
1024,2368,4.074248790740967
4022,1213,4.326369762420654
2477,1366,4.751163482666016
129,2057,3.5234999656677246
573,1983,3.5930261611938477
3580,1068,4.363181114196777
434,597,4.835642337799072
408,2984,2.7452869415283203
2858,1222,4.847677707672119
3652,1497,4.349122524261475
184,1954,3.508115530014038
1424,1415,4.314032554626465
2157,2733,4.41100549697876
1764,984,3.8137404918670654
1168,1243,3.820939540863037
3598,2827,4.073585510253906
825,1408,5.158457279205322
4418,1950,2.771085739135742
153,1615,3.4927875995635986
218,53,3.576401472091675
4210,2265,4.414051055908203
780,1532,4.5273332595825195
2499,416,4.087905406951904
169,1217,4.929208755493164
1530,2524,4.866266250610352
738,355,4.972813129425049
1612,749,4.7398858070373535
17,3097,4.646548748016357
88,827,4.678274154663086
1162,771,4.289649963378906
1892,3230,3.4495506286621094
4304,1707,3.554093360900879
1394,286,5.6585869789123535
1317,1321,4.803979396820068
1224,1576,4.173242092132568
378,2565,4.988627910614014
5264,3179,5.281603813171387
1516,1195,4.7662882804870605
5383,3296,4.080678462982178
3780,1672,3.5034801959991455
4556,1787,3.6542153358459473
487,587,4.934830665588379
756,609,3.7607178688049316
835,377,4.752749443054199
4035,1672,4.840782642364502
550,1890,4.758584022521973
98,1481,4.537416458129883
1196,1341,3.588616132736206
1589,2799,3.939952850341797
131,8,4.838126182556152
904,947,4.214767932891846
5343,3353,5.000824928283691
5278,3189,4.0620856285095215
4980,2517,4.4856276512146
4337,2057,3.335966110229492
109,2127,3.6673312187194824
417,1699,4.815876483917236
3671,2838,3.305396795272827
2766,1103,4.103694915771484
687,570,4.061886787414551
77,2983,3.341064929962158
392,2110,3.1369686126708984
210,633,4.215323448181152
143,1133,4.668583869934082
4022,3365,3.7028298377990723
252,2204,5.0052103996276855
368,1565,4.491629600524902
1156,908,4.7764573097229
1797,2241,3.9959089756011963
2123,1885,3.072570323944092
457,339,4.63307523727417
723,60,4.439547538757324
3958,1607,3.8835043907165527
5344,3221,4.385634422302246
3540,1413,4.912985324859619
5414,3536,4.12539005279541
571,48,4.760340690612793
3123,1782,3.525604486465454
3809,2624,5.524796962738037
3987,1894,3.1045641899108887
3930,2432,2.393695592880249
138,2521,2.2737762928009033
4797,2144,3.8847484588623047
4720,2119,4.615849018096924
5509,3345,4.816734313964844
25,2649,3.118309259414673
4941,2336,3.218653917312622
1709,1915,4.789328098297119
2161,1382,3.5876095294952393
4067,1909,3.1798040866851807
645,526,4.651534557342529
1042,1197,4.467857837677002
233,3244,3.7249515056610107
1719,2331,3.456876039505005
4597,2387,2.985405206680298
2771,2091,4.25377082824707
1686,188,4.0388946533203125
2831,1302,4.300460338592529
2147,3416,4.1037068367004395
2817,500,5.066315174102783
1187,1822,4.9464335441589355
4232,1786,3.1432723999023438
555,2332,2.834914207458496
77,944,4.426447868347168
1064,106,4.346787452697754
393,1110,4.151500225067139
0,3135,3.2353014945983887
138,2386,3.6004090309143066
4314,2160,2.892025947570801
6,1127,3.767430305480957
2056,784,3.514478921890259
151,768,4.530468940734863
286,2407,1.7008079290390015
4651,2325,4.278348445892334
3133,2150,3.1840710639953613
2662,3007,3.9939780235290527
2867,540,4.58894681930542
2851,519,4.430535316467285
3009,643,4.454739570617676
4725,2271,2.9713022708892822
2401,2496,2.473015308380127
5223,3193,3.4592418670654297
138,259,3.4455435276031494
1988,3449,3.302039861679077
2212,2573,3.6114978790283203
1994,746,4.222448825836182
685,1254,4.181477069854736
39,2,4.247164726257324
5416,3198,2.5369105339050293
4676,1960,4.24554443359375
2233,1514,4.435032844543457
4266,2366,4.133059978485107
844,459,3.566927671432495
597,665,4.374046325683594
5211,2744,4.581698417663574
1749,2249,4.076650619506836
2217,3399,4.539637565612793
1436,1546,4.6745452880859375
177,636,4.818142414093018
4751,2428,3.810858726501465
929,2562,3.9892821311950684
1379,164,4.801208972930908
438,413,4.0818047523498535
3294,1497,4.29686975479126
934,2091,5.27799654006958
2630,3512,3.8945374488830566
4644,3167,3.994868040084839
440,1194,3.1373953819274902
3151,2690,4.401968479156494
1872,3384,4.406490802764893
3951,2540,2.998932361602783
153,2598,3.8808560371398926
4635,3173,3.3742077350616455
482,1468,2.339543342590332
100,1012,4.023098468780518
3151,598,4.7667670249938965
2998,1602,4.045474529266357
3551,3500,3.6766510009765625
4193,3225,4.078006744384766
3451,2173,3.650812864303589
378,1548,4.379862308502197
4559,2224,3.4274330139160156
126,1689,4.805517673492432
2714,967,3.72871994972229
1256,2562,4.208532810211182
198,2260,4.739367485046387
5319,3010,2.7158586978912354
1562,231,4.637705326080322
565,994,4.427992343902588
109,2051,3.0865869522094727
1999,433,4.369795322418213
147,3,5.55763578414917
858,2911,3.6423158645629883
4690,2006,2.9629130363464355
1109,858,3.0622220039367676
1654,994,4.908919811248779
2641,491,3.0502092838287354
5221,3314,4.96723747253418
2113,275,1.3838798999786377
233,1652,4.80295991897583
983,2025,4.456451416015625
1961,550,5.288025379180908
314,1693,4.931723117828369
4706,1939,5.139517784118652
3104,2046,2.47381854057312
2966,546,4.526007175445557
438,2201,4.323940753936768
1806,2286,4.427674770355225
333,1799,4.232373237609863
109,1995,3.4045307636260986
294,539,3.968816041946411
5402,3294,4.744278430938721
3529,3179,4.313816547393799
1010,2003,4.95443868637085
3552,824,4.984010696411133
741,256,5.347686290740967
5058,2673,3.376119613647461
4554,2327,3.5121872425079346
768,244,4.7788310050964355
5087,2522,4.68155574798584
209,2569,3.2025394439697266
359,811,5.519211769104004
102,1516,4.6941022872924805
309,2744,4.111880779266357
1118,176,5.090296745300293
362,1201,4.330995082855225
5233,3495,3.9674456119537354
209,499,4.153772354125977
197,649,4.242696285247803
2372,3333,4.222120761871338
825,1443,5.135883808135986
138,353,3.9476168155670166
438,299,4.948029518127441
1403,2265,4.44799280166626
1400,579,4.628101348876953
92,176,2.5049047470092773
2152,829,4.39730978012085
2563,2526,4.501366138458252
1619,252,4.994683742523193
569,985,3.7882211208343506
1539,214,3.6972968578338623
770,403,4.9352803230285645
925,784,4.800695896148682
488,71,3.2068121433258057
1601,402,4.094049453735352
162,2825,3.42069411277771
6,841,3.280078887939453
3126,1111,4.8558478355407715
1628,178,4.517156600952148
1375,1964,4.031218528747559
509,1338,3.2653443813323975
77,1077,4.135769844055176
4326,1695,3.6029677391052246
1173,1689,3.0086331367492676
153,1950,3.7834415435791016
77,2464,3.788236141204834
2309,1199,5.11004114151001
4319,2136,3.607001304626465
2969,1135,4.340370178222656
5147,2671,5.012446403503418
305,2612,3.7967922687530518
4580,3031,3.897706985473633
5159,2676,3.734740734100342
795,598,5.168704032897949
1566,2376,4.236875057220459
1915,3103,3.8408725261688232
2268,1663,2.7491745948791504
904,239,4.283668041229248
4349,1786,3.2609169483184814
2384,1688,3.668341875076294
64,448,4.295616626739502
1106,442,4.4046196937561035
3194,917,4.254156112670898
1595,1841,4.153027534484863
3914,1145,5.736410140991211
4202,2105,4.4946794509887695
837,283,4.029777526855469
1210,128,4.4811930656433105
501,2505,4.003230094909668
4208,1481,5.434821128845215
2191,1759,3.1097519397735596
4550,2919,3.739132881164551
1462,1935,3.8564817905426025
1687,2673,3.9190499782562256
286,2565,4.286955833435059
4664,2161,3.805746555328369
975,1123,4.736960411071777
2632,2843,4.344568729400635
1843,1532,4.988448143005371
1675,406,4.793120861053467
2816,1862,4.3947529792785645
294,3150,3.034717082977295
1623,580,4.839294910430908
393,2265,3.9977238178253174
919,915,3.9587597846984863
97,2904,2.9394028186798096
1675,1216,4.894304275512695
2207,2164,4.621373653411865
3499,1724,5.118131637573242
126,1832,4.906902313232422
183,90,4.503598690032959
1953,1752,3.9114625453948975
1363,416,4.429715633392334
3173,2837,3.2391645908355713
77,1963,4.207314968109131
1666,1410,4.48448371887207
3216,2096,4.910531044006348
3289,1330,5.131258964538574
3882,2384,3.823901653289795
109,2457,4.003975868225098
5363,3415,3.926051139831543
3528,2025,3.361842632293701
4596,1782,4.143798351287842
2003,1908,3.802269458770752
864,790,4.085738658905029
3299,2252,4.415785789489746
2452,2334,4.58761739730835
5308,3139,4.713308334350586
1091,1095,3.956435203552246
3930,2482,2.518099069595337
2350,2212,4.8057122230529785
3318,2826,2.9541311264038086
4763,2465,5.310196399688721
152,315,4.712838172912598
2706,3505,4.213351249694824
209,1699,3.876765251159668
3382,2210,5.0395050048828125
949,3486,3.081909418106079
2749,1505,4.604182720184326
374,29,4.601646423339844
960,1636,4.490576267242432
2905,1814,4.774850845336914
4990,2612,3.913241147994995
1189,1726,3.589094400405884
3724,1705,3.3831846714019775
4805,2268,5.084352970123291
227,939,4.431516647338867
4295,2306,0.9687941074371338
1071,2174,3.6451776027679443
5289,3213,4.973837375640869
4609,1799,4.8743062019348145
952,2562,4.157201766967773
983,2284,4.31171989440918
