user,item,prediction
47,390,4.088106155395508
52,1306,4.541411876678467
978,1169,4.770018100738525
1547,2061,4.066184997558594
3970,1565,5.489402770996094
2192,1542,3.6645216941833496
2360,2224,4.154022693634033
3797,1517,3.785919189453125
294,2323,3.3680176734924316
307,1888,4.067358493804932
80,1672,4.65941047668457
4693,2107,3.7359120845794678
3504,2605,4.279758453369141
596,2315,4.9103851318359375
2941,2541,5.021216869354248
3540,3363,4.181563377380371
1347,553,3.5335946083068848
945,316,3.627960205078125
392,1199,4.269598960876465
3235,2647,4.204903602600098
2058,276,5.184223651885986
3186,2952,3.4554522037506104
792,78,5.084029674530029
5388,3131,3.780689239501953
4690,2998,2.559296131134033
2514,1054,4.615187644958496
5,719,4.671400547027588
4865,2481,5.000728607177734
305,2943,2.7056074142456055
4317,2419,2.005347728729248
1739,261,4.173401832580566
1505,2049,3.168120861053467
5436,3342,3.871389389038086
960,2044,3.8493740558624268
4038,2513,4.225366592407227
2342,1427,4.538307189941406
4512,2271,3.7022948265075684
3797,2255,3.675621271133423
119,1316,4.144820690155029
2098,1859,3.8823812007904053
88,450,4.779040336608887
2468,3019,4.480410575866699
2708,478,3.9242491722106934
346,169,4.138518810272217
4382,1691,3.7860751152038574
153,2570,2.4311256408691406
1626,200,4.66860818862915
3990,1931,4.861621856689453
529,46,4.600281238555908
1695,1651,4.585825443267822
858,1954,3.5965700149536133
4725,1966,4.474957466125488
2394,2908,4.080623626708984
1167,2531,4.075507164001465
4682,3395,4.817629814147949
382,2274,4.207934379577637
858,736,4.706949234008789
3590,2587,1.9348459243774414
5523,3364,5.086230754852295
354,2658,3.8233072757720947
60,898,4.716765403747559
2280,606,4.205024242401123
1448,169,4.671688079833984
357,33,5.0428242683410645
1701,196,3.9058096408843994
260,257,3.754371166229248
2351,960,4.532957553863525
304,70,3.6514203548431396
3030,2057,4.380473613739014
106,1191,4.666336536407471
136,1477,4.143484115600586
294,3138,3.5135772228240967
809,80,6.04018497467041
4345,1590,4.230634689331055
5048,2541,5.146211624145508
153,747,3.1879899501800537
117,1945,4.320241451263428
3707,1316,5.079731464385986
3375,3414,4.627869606018066
4406,1844,4.814077854156494
490,1840,5.029763698577881
1179,934,3.707747220993042
3430,743,4.494247913360596
854,1036,4.521590709686279
598,1451,4.352410316467285
3210,2857,4.633942604064941
2419,2432,2.269697427749634
13,743,4.420070171356201
272,89,4.353087425231934
88,17,4.280850410461426
1549,348,4.203912734985352
2170,668,4.314910888671875
3898,1453,4.73209810256958
1038,2331,3.621659994125366
3290,2186,3.9202160835266113
276,788,4.167716979980469
858,1532,4.511297225952148
2288,1480,4.272799015045166
498,2003,2.624575614929199
4644,2419,2.7901179790496826
4991,2815,2.9683027267456055
1488,1846,3.6839070320129395
3784,3272,4.346455097198486
3677,2612,2.9795894622802734
3931,1149,5.078303337097168
16,1980,3.87732195854187
2505,3300,3.846738815307617
4751,1986,3.874098300933838
132,469,3.819807529449463
5497,3515,5.020646095275879
680,3518,4.266504764556885
239,781,5.176462650299072
138,469,3.8163344860076904
1247,564,4.220498085021973
1224,2833,3.8876075744628906
384,2609,4.017380714416504
4391,1996,3.622265338897705
5052,2495,4.618531703948975
1713,1345,4.364663124084473
5412,3087,4.188869476318359
1538,917,4.660459518432617
4179,2400,3.4938294887542725
975,2011,4.810105800628662
5532,3524,3.6436572074890137
1437,1890,4.487114429473877
134,60,4.164140224456787
3979,2655,2.948892116546631
3626,2025,4.123289585113525
2748,1993,2.91635799407959
4708,2265,4.840293884277344
949,3425,3.5496468544006348
1670,1526,3.7759828567504883
4449,2245,2.824289083480835
77,1313,4.1939473152160645
0,3087,3.4581522941589355
2695,2150,4.636672496795654
1117,116,3.9900333881378174
2509,2706,3.5614254474639893
3147,1673,4.143326759338379
3676,917,4.749395370483398
2055,273,4.766651153564453
1314,791,4.9186530113220215
2047,273,4.222663879394531
3208,1293,5.159546375274658
4569,1966,4.61312198638916
2320,1044,5.218018054962158
3264,658,3.5202178955078125
844,2164,2.943033456802368
2257,2184,3.0360805988311768
1398,2383,4.433897495269775
2195,303,4.268303871154785
4590,2214,4.246665000915527
1295,798,4.502396106719971
1695,2239,4.354050159454346
4077,1803,3.392181873321533
3595,876,4.651000499725342
1495,1686,4.301196098327637
1043,1210,5.175851821899414
2659,3327,4.329941749572754
5059,2649,3.1680850982666016
975,636,4.930859088897705
633,502,4.255527019500732
1492,1192,4.520266532897949
1677,1606,3.77457594871521
2418,365,4.752397537231445
3374,1983,4.176970481872559
1147,2422,4.550566673278809
914,3288,4.346419334411621
1646,539,4.7700886726379395
1575,2818,4.028988838195801
306,1690,3.013671875
436,2303,3.0962531566619873
1973,1714,4.460355281829834
1523,2160,4.0615692138671875
658,1714,4.29746150970459
294,1085,3.9594578742980957
8,2693,3.9838294982910156
73,739,4.188090801239014
1670,762,5.04407262802124
2098,874,4.655355930328369
1927,2508,4.136783123016357
718,669,2.7396905422210693
2250,2257,4.535181045532227
614,1611,3.8454253673553467
3490,1425,4.953324317932129
2556,450,4.566919326782227
516,129,4.482188701629639
438,2078,4.1852030754089355
2620,2576,4.804173469543457
1448,2547,3.3705694675445557
4543,1966,4.121779918670654
369,25,4.944542407989502
2160,290,5.234203338623047
623,3284,3.367177724838257
1042,766,4.538448333740234
593,1334,3.754838228225708
210,85,4.067000865936279
305,1837,3.2359488010406494
1282,1328,4.755745887756348
1236,2044,3.5939178466796875
1278,2091,4.525396347045898
519,1149,4.5004448890686035
901,754,3.904841423034668
1906,2508,4.256552696228027
215,3305,4.047522068023682
951,1602,4.506927967071533
301,361,4.738247394561768
514,1210,4.326166152954102
1578,443,4.7809953689575195
2588,459,4.866142272949219
976,2352,4.547365665435791
4022,3069,3.9842443466186523
128,3021,3.840471029281616
4053,2587,4.010402679443359
845,1310,4.385058403015137
2104,650,4.489523887634277
1853,1777,4.29741907119751
129,165,3.80143404006958
60,1454,3.7162609100341797
2409,894,5.021637916564941
1024,2125,0.6174213886260986
703,2307,4.337930202484131
39,482,3.5108659267425537
2173,943,3.671170473098755
719,847,4.9890642166137695
2466,3550,0.5885533094406128
184,1078,4.482603073120117
843,1079,3.487863063812256
5451,3327,4.318063259124756
613,1618,4.647946834564209
363,3266,3.9303805828094482
1130,2693,5.291141986846924
3645,2636,3.9066317081451416
3012,2538,3.4650590419769287
600,2826,3.8280794620513916
2605,416,5.2957987785339355
3983,2338,4.567831993103027
506,1189,4.353450775146484
188,877,4.02219820022583
2821,1045,4.780045032501221
4163,2278,3.629847764968872
4464,2216,4.2202911376953125
2274,1381,4.596739292144775
573,1802,4.9835309982299805
1747,1496,4.409832000732422
187,282,4.99384069442749
77,2314,3.9463977813720703
1871,2210,4.65974760055542
3291,2349,4.632613182067871
2061,2837,3.6384880542755127
633,812,4.711432456970215
625,121,4.126445770263672
2995,964,4.911232948303223
1627,2854,2.4547815322875977
3980,2144,3.208219051361084
1124,1108,2.985534906387329
3917,2575,2.7221126556396484
970,325,4.409509658813477
428,1991,4.633031368255615
2809,728,5.253125190734863
1914,1675,3.8613712787628174
2595,569,4.464958190917969
1918,1688,5.049361228942871
5209,3365,3.8636794090270996
5314,3408,4.756992816925049
1420,1547,4.031270503997803
2004,3087,4.5739264488220215
2854,520,4.6409711837768555
1940,243,5.041567802429199
599,526,4.36450719833374
1067,1147,3.6580421924591064
2291,1200,1.9418675899505615
2200,490,4.467682838439941
2026,821,2.392949342727661
3739,1123,5.080373764038086
2188,308,4.420692443847656
3623,908,3.6565847396850586
5244,3480,4.603951454162598
2146,1161,4.511533737182617
3757,2035,3.852262020111084
5063,2420,3.1086971759796143
580,1951,5.1091461181640625
184,1356,4.007941722869873
3176,3260,3.560744285583496
17,3095,4.747797012329102
1990,255,3.5142033100128174
218,179,3.541666269302368
46,2464,4.052670001983643
5331,2960,4.363396644592285
247,987,4.9838643074035645
2317,2395,3.5860166549682617
483,2586,3.237260341644287
2666,1565,4.821372985839844
4653,2077,4.158725261688232
621,912,4.1385979652404785
1321,1795,4.981598377227783
3581,2821,1.9324114322662354
4623,1817,3.7213022708892822
4005,2519,4.507259845733643
2532,451,3.623300313949585
2951,1009,4.803182125091553
2317,2317,3.3220784664154053
220,430,4.977165699005127
2612,2450,3.985077381134033
936,623,5.15360164642334
2869,2386,3.0458755493164062
581,1501,5.104429721832275
354,1773,4.137602806091309
645,2072,4.335694313049316
975,655,4.560798168182373
1919,239,4.314762115478516
4719,2280,3.0366830825805664
2114,963,4.7752885818481445
5,2043,3.7427194118499756
514,1192,4.151503086090088
2141,875,4.832967281341553
4000,2650,3.5780322551727295
4269,1855,3.823145866394043
1708,832,4.591004371643066
1181,1914,4.242177963256836
1412,2539,2.4943995475769043
720,1925,3.378037452697754
77,2498,3.6516973972320557
2863,2610,4.007096290588379
2543,819,4.928598880767822
1173,1506,2.426786184310913
0,2762,4.178799629211426
5,0,4.746824264526367
975,649,4.867179870605469
25,2383,3.538271427154541
3775,1003,4.720904350280762
2446,2904,3.2372798919677734
108,2280,3.2288942337036133
2727,2021,4.450658798217773
3245,970,4.431735515594482
3477,2493,4.667825222015381
4985,2892,3.1562132835388184
4734,2358,3.339459180831909
4834,2394,4.5981125831604
1572,2697,4.94478702545166
1774,352,4.204573631286621
1323,796,4.426448345184326
735,2712,3.773313522338867
3747,965,4.552131652832031
4336,1812,3.8683886528015137
5454,3291,4.814915657043457
2011,1570,3.809782028198242
1001,301,3.8719398975372314
394,1828,4.008155822753906
4635,3392,3.836289167404175
578,48,4.720947265625
3663,906,3.149474859237671
949,2956,3.3956010341644287
2808,3052,4.781640529632568
5024,2422,4.647674083709717
1448,1555,4.03513765335083
2484,3299,5.131670951843262
220,1267,5.229223728179932
2755,1177,3.343658924102783
4307,2610,3.7190120220184326
1833,2460,4.498073101043701
765,112,5.011969089508057
3909,2742,3.662616491317749
5158,2722,4.218469619750977
346,1488,3.1484806537628174
955,1316,4.357666969299316
294,1777,2.57370662689209
3728,2006,4.46300745010376
896,797,4.472311973571777
1369,2962,2.5388965606689453
2126,315,4.3831658363342285
3408,754,4.475707054138184
1725,734,3.98734712600708
1369,987,4.054007053375244
4172,1434,3.3501036167144775
3330,2625,4.58015775680542
3404,1799,4.530241012573242
1369,2885,3.57310152053833
1882,1304,4.925418376922607
3722,1888,4.160739898681641
1156,1563,4.611366271972656
5262,3218,5.210931777954102
5255,2791,5.2212042808532715
702,57,4.265357971191406
1967,274,4.067083835601807
4460,2723,5.316859722137451
1310,3284,4.3484930992126465
1714,935,3.9664053916931152
1100,672,3.8896169662475586
3384,741,4.779767990112305
2661,432,4.842606067657471
1836,375,4.87078332901001
1236,1570,3.7686562538146973
1768,2400,2.573343515396118
1840,226,4.997162818908691
5222,2920,4.753675937652588
506,1848,4.223520755767822
354,2599,3.5815775394439697
1099,675,4.556706428527832
2084,826,4.447322368621826
3575,845,4.659788131713867
301,13,4.892251014709473
4584,1966,4.452808380126953
2793,785,3.86979079246521
2167,967,4.633344650268555
1717,1010,3.9375617504119873
5150,3459,4.687541484832764
4252,1769,4.153920650482178
949,3559,3.9669365882873535
631,3372,4.621328353881836
1825,2742,4.2894673347473145
4258,2672,3.887478828430176
680,1770,4.256552219390869
25,44,3.305955648422241
1000,469,4.522054672241211
418,2870,3.793246030807495
1505,2136,3.3632757663726807
5087,2457,4.843390464782715
514,644,4.312404155731201
316,1375,2.7136309146881104
2509,475,4.795186519622803
3158,2676,4.516666889190674
5097,2741,4.965110778808594
312,2655,3.274294853210449
56,782,3.9223103523254395
77,2625,4.052748680114746
1576,1002,5.026687145233154
580,1810,4.390833377838135
1558,1022,4.601834774017334
1717,731,4.896124362945557
2922,2161,3.6151013374328613
904,797,5.050194263458252
4850,2164,4.766476154327393
227,1699,3.9100606441497803
143,665,4.498416900634766
4005,1750,4.808941841125488
3744,3443,3.071183204650879
1248,1627,4.022124767303467
1692,3138,5.026458740234375
86,2576,4.478598117828369
5067,3340,3.141892194747925
208,1400,3.5329792499542236
1258,136,4.767749786376953
3028,875,4.739315986633301
658,2374,4.439347743988037
218,2456,2.8414299488067627
856,648,4.433371543884277
4975,2630,4.609735488891602
5236,3214,5.176484107971191
4624,3167,5.415916919708252
1564,210,4.50861120223999
193,287,5.007104396820068
40,451,3.8825888633728027
4555,1759,4.247550010681152
5150,3315,3.844581127166748
5460,3412,4.415195465087891
479,2575,3.0483925342559814
114,2697,4.484018325805664
2718,1599,2.992523193359375
1010,2006,4.568347930908203
131,700,4.757083892822266
1154,1277,5.4342041015625
4662,3378,5.146692276000977
156,3,4.949705600738525
3405,1279,4.890344142913818
4014,1210,4.622440814971924
2737,2136,4.544139385223389
1765,503,4.44743013381958
3138,1827,5.044856071472168
5105,2612,4.054582118988037
4474,2544,4.7319207191467285
165,1535,4.1145710945129395
2953,2893,4.089015483856201
649,1618,4.816502094268799
2233,2804,4.723155975341797
5159,2689,3.314702272415161
1272,2439,4.228531837463379
5011,3494,4.863848686218262
3860,1105,4.852729797363281
1334,2515,4.038710594177246
1391,1881,4.279815196990967
2669,432,4.818551540374756
305,1935,4.214210510253906
3817,2765,4.38966703414917
331,3013,5.011852741241455
489,2462,4.306605815887451
658,2955,4.099891185760498
743,1036,3.9902946949005127
3802,1636,4.93459415435791
2405,2057,4.002042770385742
552,1546,4.037536144256592
1741,211,4.917450904846191
5144,3099,3.5626468658447266
876,659,3.712996244430542
864,994,4.145602226257324
3893,1170,4.899077892303467
4101,2044,4.7562174797058105
2531,395,3.2235543727874756
2481,3006,4.537573337554932
1757,1963,4.804171562194824
1359,771,4.340025901794434
3042,2610,3.9243483543395996
1903,441,5.060001850128174
1789,1914,4.645555019378662
4452,2254,3.09379243850708
922,1226,4.208823204040527
5291,2845,3.0393617153167725
2255,325,4.3426947593688965
520,2536,3.1044397354125977
3706,2361,3.5749120712280273
3101,3480,4.113240718841553
508,1820,4.2818803787231445
4053,2211,5.183257102966309
881,2526,3.71848726272583
3918,1145,3.963114023208618
177,550,4.80084228515625
376,1149,3.7615272998809814
965,2964,4.504392623901367
1394,2144,4.0982184410095215
1359,1603,4.316312313079834
1290,1667,3.551496982574463
1394,1966,4.6660637855529785
3783,2212,4.511790752410889
1087,375,4.82304048538208
2992,3554,5.083528518676758
316,1230,3.0404701232910156
1105,1041,4.737397193908691
7,2215,2.8971567153930664
1731,2021,4.946437835693359
573,618,4.539577484130859
2425,1337,1.8493250608444214
3412,746,4.959512710571289
1953,2444,4.13831090927124
490,1512,4.512491226196289
208,1039,4.002535820007324
362,1525,4.419112682342529
319,1019,4.816565036773682
406,36,4.53703498840332
4727,2413,3.6659891605377197
392,2265,3.7215332984924316
1139,118,3.948047637939453
2323,1363,4.873746871948242
5006,2539,5.220773220062256
5434,3189,3.750453233718872
2753,2426,5.129895210266113
572,479,4.062928676605225
1495,2413,3.256237030029297
88,1471,4.713544845581055
5205,2742,3.7643630504608154
4162,1514,4.669819355010986
1226,1100,4.207564353942871
2890,772,4.818408966064453
1548,1998,3.9237000942230225
5419,3566,4.61240816116333
3076,1981,4.093443870544434
2437,2124,3.4918408393859863
5015,2358,3.421884775161743
490,2708,4.334771156311035
37,2279,4.158954620361328
160,2092,3.3995914459228516
130,1558,4.070498466491699
5166,3523,4.52016544342041
2329,743,4.180838584899902
2164,2079,3.4605021476745605
1695,1591,4.443138122558594
1525,2419,4.176465034484863
4614,1819,3.7125322818756104
1190,336,5.307669639587402
2904,828,3.9217209815979004
2747,1618,5.084444522857666
469,37,5.523530006408691
1602,727,5.026900768280029
3380,757,4.301559925079346
330,1167,4.824126243591309
4132,1357,4.110462665557861
2511,1054,4.047322750091553
3244,1802,3.1903226375579834
1121,706,3.9371564388275146
5254,3523,4.846862316131592
326,2164,3.0382282733917236
5471,3198,3.6168415546417236
1080,1026,4.677188396453857
4645,2006,3.8439853191375732
291,353,5.0487141609191895
1146,3500,4.533395290374756
771,1062,4.479250907897949
1379,2044,4.108849048614502
1679,1641,5.135186672210693
1904,237,3.83365535736084
118,2319,3.625936985015869
1404,840,4.239959239959717
2247,1734,4.382195472717285
4151,1966,4.485713481903076
3841,2799,4.639277935028076
5270,3550,4.392613410949707
382,2303,3.8443424701690674
4186,1427,4.249982833862305
338,1514,3.7275941371917725
2583,1044,4.973678112030029
425,1638,4.3195414543151855
354,337,4.357954025268555
231,443,4.549988746643066
1079,2091,5.121968746185303
955,1253,4.27763032913208
5126,2905,4.01568603515625
283,679,4.751703262329102
94,2411,3.187572479248047
756,71,3.0910205841064453
5003,2496,3.9854788780212402
302,15,4.531421661376953
4644,2845,3.3415024280548096
109,1456,4.497686386108398
62,313,4.5662078857421875
582,1778,4.447636604309082
348,859,3.9330294132232666
294,1010,2.5083136558532715
3351,1620,5.012159824371338
2542,397,4.202506065368652
4563,2386,5.026735305786133
1335,995,4.671971321105957
845,515,4.117514133453369
1978,639,4.059535503387451
5066,2592,5.234440326690674
1161,147,4.5695319175720215
291,106,5.388927936553955
1391,2383,4.682291030883789
1340,1776,4.0276265144348145
3358,2541,4.117630958557129
1815,2255,3.9406161308288574
858,3448,4.1964850425720215
4409,1663,3.300755262374878
4857,2126,3.6025891304016113
62,2057,4.053581714630127
3460,2409,2.9398272037506104
1105,459,4.686877250671387
1004,1150,2.6291720867156982
3292,2138,3.9264440536499023
3690,1626,5.177273750305176
2651,749,4.123726844787598
3253,652,3.890061140060425
3278,663,5.328419208526611
4019,1210,5.737653732299805
2231,739,3.6621205806732178
646,1795,4.929756164550781
989,284,4.841324329376221
2917,2576,4.347434043884277
5203,2858,4.266899585723877
1567,176,5.074629306793213
3055,564,4.769904136657715
131,996,4.093767166137695
1675,1411,5.314866542816162
2856,520,4.5741047859191895
346,165,4.181992053985596
3695,1791,2.366536855697632
1811,218,4.534509181976318
5163,3554,4.597742557525635
739,140,5.163253307342529
1829,224,5.43310022354126
1405,1546,4.530116558074951
294,3228,2.326256036758423
3705,2284,4.224170207977295
184,2137,4.604728698730469
1498,1193,3.5395569801330566
7,745,4.224391937255859
333,25,4.276538848876953
1372,1001,3.569572925567627
346,533,4.147254943847656
1394,1149,5.4782633781433105
4185,1707,4.055299282073975
4130,1891,4.328732967376709
3981,2173,2.265857219696045
1485,169,4.834399223327637
3130,2365,4.93372917175293
2933,746,4.614356994628906
784,2129,3.502138614654541
2636,622,4.369923114776611
2711,2259,4.680722236633301
132,218,3.9329519271850586
3721,1310,4.990725517272949
396,1672,4.096086502075195
5418,3199,3.8111143112182617
248,730,4.672385215759277
929,433,3.7734501361846924
1146,2936,4.65762186050415
372,44,3.566697835922241
2254,1092,4.008273601531982
422,1537,4.706786632537842
389,1277,4.075923442840576
958,485,4.847196578979492
3049,1221,4.433225154876709
487,1726,4.566951274871826
858,2335,3.4799952507019043
794,2241,4.354101657867432
5391,3470,3.6390347480773926
761,956,3.60931658744812
2688,1953,4.479145526885986
3455,1946,4.083686351776123
390,36,4.438169002532959
3772,1966,3.723188877105713
4130,1949,4.020459175109863
3189,3193,4.19075870513916
2021,2535,4.419164180755615
4523,2007,4.48323917388916
299,44,3.5982933044433594
126,961,4.596791744232178
5417,3501,3.9665005207061768
2550,401,4.407351493835449
1500,337,4.400087356567383
4605,2215,3.496691942214966
1199,247,4.344204425811768
1183,844,4.5456695556640625
3733,1689,3.34291934967041
4551,3174,3.972090244293213
1612,459,5.317564964294434
2171,994,3.7697370052337646
1560,2734,5.214607238769531
3507,1981,3.8483619689941406
218,2036,2.7753357887268066
399,1876,4.635721206665039
383,2658,3.1894924640655518
151,1217,4.395643711090088
523,544,4.427356719970703
1472,2193,3.9009954929351807
775,1780,4.582108974456787
2299,3182,3.21203875541687
3189,3389,3.611030101776123
760,1920,4.376758098602295
1572,2707,4.476376056671143
5344,3056,4.561331272125244
197,651,4.226511001586914
2978,549,4.610536575317383
1323,920,4.535977840423584
2712,472,4.503231525421143
2235,2737,4.4009575843811035
3008,2889,4.401034355163574
1716,1745,4.606735706329346
108,732,3.124298334121704
367,168,5.01051664352417
1142,3308,3.649139642715454
87,190,4.291800022125244
131,1237,4.769204139709473
60,1847,4.204228401184082
1201,961,4.302485942840576
3049,1191,4.464206695556641
2530,3169,3.493375301361084
5377,3356,3.894207715988159
735,1941,4.347990036010742
480,1340,4.347067356109619
1468,2432,2.432450294494629
580,2464,4.508806228637695
428,2673,3.9770467281341553
2247,1955,4.573166370391846
387,3138,4.394196033477783
3761,2989,5.109137058258057
2373,956,4.757941246032715
3432,3275,0.986408531665802
0,2956,3.613198757171631
2198,2179,5.097462177276611
2827,1396,5.3857269287109375
725,1951,4.912487030029297
2743,2125,1.1498363018035889
1627,1345,3.4240245819091797
314,270,4.433462619781494
4639,2373,3.5706419944763184
5247,2789,4.187530040740967
1064,3011,3.6364269256591797
144,1589,3.7653636932373047
160,620,4.513612270355225
706,1489,4.470360279083252
2239,1038,4.7503981590271
3913,1198,4.76131534576416
1966,2856,3.684823989868164
1198,961,4.2673444747924805
50,970,3.3959522247314453
275,3388,4.152042865753174
3086,961,4.629461288452148
4262,1748,4.306162357330322
657,246,4.278430938720703
217,1296,4.369692802429199
2012,1410,5.132518768310547
5378,3405,3.1380186080932617
4424,1983,4.830105781555176
1956,2188,4.333557605743408
3500,2423,4.695272445678711
1288,396,4.108373641967773
55,2147,3.794964075088501
1363,376,4.263997554779053
0,3247,2.317059278488159
1452,2168,3.4869425296783447
4193,1536,4.065906524658203
5352,2950,5.052635192871094
1555,1684,4.841863632202148
4151,1924,3.526888132095337
3481,1966,4.698225498199463
1197,2298,3.3431339263916016
2863,2592,3.9531779289245605
399,2095,4.141180992126465
2545,1268,2.7132787704467773
87,1089,4.497372627258301
5084,2413,4.143863201141357
2639,2887,4.213103294372559
119,1611,3.905320167541504
77,247,4.266283988952637
5362,3501,3.8873307704925537
939,1689,3.5733888149261475
1103,930,4.327552318572998
184,437,4.2134504318237305
4569,2331,3.9622442722320557
3686,1980,4.691506385803223
3915,2144,3.271182060241699
2367,2422,3.3442726135253906
5027,2331,4.320040225982666
264,2009,2.7127952575683594
534,2331,3.7005867958068848
1772,587,4.162729263305664
4930,2187,4.330638408660889
2065,1998,4.681789875030518
1969,1036,4.845955848693848
3435,1353,5.131971836090088
663,2212,4.412448406219482
1797,2280,4.119702339172363
4914,2200,3.6107866764068604
86,16,4.779951095581055
218,3042,3.1154420375823975
3669,3512,3.707683563232422
1411,2107,3.868375778198242
2662,3120,4.404171466827393
12,2712,4.772982120513916
442,1149,4.812708854675293
2587,2266,4.79074764251709
143,636,4.698145389556885
331,2929,5.1653828620910645
4295,2178,1.3987399339675903
1291,1161,4.811014652252197
1271,3012,4.508560657501221
88,489,4.065813064575195
5176,2996,4.4026265144348145
3766,1981,3.951901435852051
1995,1251,4.02464485168457
4116,2187,4.1811418533325195
5487,3381,4.252498149871826
5201,2940,4.555283069610596
1871,1483,3.7538132667541504
1860,3084,0.7887642979621887
17,626,5.066481590270996
5513,3428,3.873568534851074
680,594,4.237135410308838
3038,2635,4.915029525756836
2325,2655,2.0211689472198486
2706,3266,3.9099082946777344
1177,2150,4.527712821960449
2737,1694,4.192790508270264
3981,2215,1.3794970512390137
1194,126,3.816910982131958
3974,1555,4.859845161437988
128,1613,3.654204845428467
3123,2212,4.452903747558594
693,2096,4.249785423278809
1652,2563,1.7226285934448242
418,1165,4.5966057777404785
129,2137,3.9271132946014404
42,2,4.512106418609619
3405,1653,4.761319637298584
5188,3367,3.93574857711792
856,1400,3.6419644355773926
5150,3494,4.72421932220459
1174,122,4.068633556365967
2224,789,4.8131866455078125
743,1289,3.6669809818267822
586,3192,4.152035713195801
832,1572,4.717813968658447
5436,3435,3.7622904777526855
4360,3297,3.9152584075927734
3384,1605,4.357964515686035
33,1097,3.450075626373291
2549,1107,5.292268753051758
949,2231,3.1519052982330322
1200,1409,4.179357528686523
5468,3248,4.432983875274658
88,1019,4.887578964233398
1339,196,4.988862037658691
77,475,4.329716205596924
3100,1614,3.691243886947632
1601,1309,4.258321762084961
3140,2894,4.293164253234863
4545,1750,4.621139049530029
1930,1790,3.646413803100586
3387,1582,4.428532600402832
192,862,4.139770030975342
5053,2536,2.4579033851623535
536,2419,3.24515438079834
1708,2529,4.831053733825684
7,266,4.780935287475586
171,1328,4.186046600341797
593,162,4.48725700378418
79,508,3.724763870239258
737,1096,4.5252180099487305
949,3183,3.1444923877716064
323,1880,4.262588024139404
531,1222,4.533382415771484
3449,1107,5.1355414390563965
1766,967,3.870806932449341
1217,2571,4.965042591094971
4331,1896,4.683907508850098
501,3162,3.7458620071411133
1633,2265,3.689997911453247
418,2383,3.9859619140625
4250,2004,3.9841461181640625
841,2050,3.247220039367676
1203,1685,4.563049793243408
1095,113,4.289722442626953
687,54,3.837528705596924
1394,287,5.495553493499756
47,2355,4.4122724533081055
2864,1888,3.8481481075286865
1614,178,4.216200828552246
4984,3546,4.463729381561279
2341,2265,4.287939548492432
1589,2714,2.766246795654297
834,948,5.156436920166016
2377,2968,4.28726863861084
1336,2435,4.297788619995117
3544,818,2.9576590061187744
3800,1919,4.238213539123535
1595,183,4.360993385314941
4641,2007,3.489915132522583
658,1948,4.443697452545166
2220,2147,3.3297691345214844
4708,2224,4.7082905769348145
376,2432,1.5316379070281982
1038,2168,3.3450725078582764
2261,2832,3.1857783794403076
52,797,4.814286231994629
334,1372,2.2868120670318604
3212,1969,3.931382894515991
408,2411,2.482731342315674
4053,2605,4.415878772735596
3018,1881,3.965191125869751
858,1983,3.654792547225952
501,3465,3.7449305057525635
179,610,4.275176048278809
3659,903,1.779660701751709
4323,2324,3.8405489921569824
1620,741,3.7043800354003906
2222,2975,4.682488918304443
5292,3365,4.876926422119141
5058,2399,4.02705717086792
1369,3458,3.720313310623169
2731,2346,3.4450531005859375
5250,2790,4.778924465179443
2721,1795,4.644947528839111
1018,1196,3.1591639518737793
1770,1688,3.0941708087921143
1980,654,2.959351062774658
209,2540,3.840559482574463
1124,2747,2.058882474899292
2118,2710,4.271010398864746
1485,1546,4.732645511627197
1770,2678,2.882521629333496
3101,1612,3.0754175186157227
1280,1611,4.7069621086120605
595,2622,4.986749172210693
726,1036,4.41403341293335
4993,2268,4.330811977386475
4151,1993,4.028398513793945
1086,3480,4.134419918060303
514,1966,3.9977452754974365
1994,468,4.585641384124756
359,165,5.258950710296631
220,3384,4.49967098236084
501,3543,4.01397180557251
359,1835,4.8683037757873535
4505,1775,3.708096742630005
25,2628,2.765185832977295
5522,3477,4.867071628570557
3540,814,4.604848384857178
2758,3083,4.851884841918945
3594,1576,4.983335494995117
4404,1660,4.441287517547607
399,601,4.016012191772461
2071,858,4.063699722290039
5228,3461,5.2810797691345215
372,1702,2.7284154891967773
5119,3123,3.6081321239471436
468,1673,4.703608989715576
3978,3043,4.935595512390137
2499,3159,3.55774188041687
3769,994,4.410281658172607
5405,3071,5.280416965484619
439,1307,4.338173866271973
1000,481,4.522254943847656
1010,1971,4.159035682678223
923,1724,4.669860363006592
3281,3508,3.768578052520752
2223,2680,4.520508766174316
1404,2415,4.0299391746521
4387,1687,3.501901865005493
96,1516,4.3642659187316895
3288,1526,4.022119998931885
4077,1615,3.565483808517456
917,459,5.021376609802246
1651,201,3.71169376373291
440,1508,4.126295566558838
471,1812,3.976687431335449
5537,3480,5.011449337005615
1670,2282,3.9075212478637695
1050,2332,4.317514896392822
3752,1031,4.484514236450195
1407,1726,4.318836688995361
1604,753,4.8044753074646
693,1983,3.2262589931488037
1451,1522,4.466529846191406
1394,309,4.988985061645508
1183,2576,4.205423355102539
4152,2317,3.4333832263946533
960,412,4.669487953186035
4313,2234,3.626495122909546
1086,2764,4.043698787689209
4426,2161,2.8892405033111572
1099,1414,4.014130592346191
3220,769,3.919527769088745
81,1215,4.216617107391357
13,273,4.725544452667236
2326,353,3.9725914001464844
399,1629,5.035549640655518
2294,336,4.438927173614502
