user,item,error
2523,2275,0.16415806114673615
4128,2846,0.3090243935585022
1501,1213,0.16266919672489166
208,1489,0.0003390234778635204
143,305,0.7704190015792847
2394,2751,0.00928464625030756
4477,2088,0.5113574862480164
307,2848,0.16613595187664032
2509,1054,0.1205534115433693
2639,2968,1.4648438692092896
86,2215,4.169477939605713
1498,169,0.1939711719751358
1851,812,0.08424302190542221
1276,2865,0.06798810511827469
5096,2549,6.5893354415893555
2835,1410,0.21596091985702515
810,2289,0.06291625648736954
94,994,0.008507839404046535
3012,2734,0.04983200877904892
1708,2541,0.004792605992406607
2266,520,0.19608159363269806
4421,2702,0.6256219744682312
3885,2365,0.3130698502063751
529,1734,0.3206540048122406
1295,427,1.738861083984375
2654,3231,0.19843702018260956
298,2361,0.6655789613723755
2211,956,0.13307936489582062
606,1567,0.06344649940729141
77,2938,0.010545281693339348
287,13,1.0378884077072144
4944,2535,3.302044153213501
4385,1633,0.01642608642578125
4158,1970,1.371385097503662
5319,2873,2.9975578784942627
305,2390,0.5876203775405884
38,1306,0.271340548992157
945,639,0.8736489415168762
57,425,0.8907305002212524
3540,3372,0.0026969178579747677
2599,1090,0.3660198450088501
3661,3163,1.130242109298706
104,2096,0.24120011925697327
2508,2791,0.46946731209754944
4120,1348,0.7479429244995117
684,56,0.215097576379776
5399,3051,0.2602914273738861
5131,3018,2.8041465282440186
198,417,0.5238894820213318
4890,3133,0.9360594153404236
2242,2278,0.24559831619262695
260,1177,8.286717275041156e-06
2221,786,0.17654548585414886
1998,3562,0.29243484139442444
2650,499,0.18726986646652222
3016,2252,0.8576343059539795
1291,251,0.03049253113567829
3760,2222,0.0048019192181527615
1323,1119,0.09719099849462509
70,428,0.3556062579154968
4107,1331,0.32019785046577454
175,806,0.6570187211036682
345,1611,1.032332181930542
2630,427,0.2858163118362427
47,444,0.653631865978241
3199,1874,3.645839214324951
17,2943,0.05724886432290077
294,1130,1.771429181098938
3303,1995,7.408592700958252
1170,840,0.33382999897003174
26,1799,0.0009355182410217822
1921,2488,2.481097459793091
1241,259,0.5006068348884583
3619,1732,0.9189186096191406
4337,1791,0.5874630212783813
930,1325,1.0713618993759155
1245,2462,0.38807451725006104
5345,3048,0.0012315737549215555
2526,2742,0.41647598147392273
3476,1900,0.0961904525756836
5176,3075,0.00554834445938468
2266,540,0.0007462731446139514
4374,2183,0.634441077709198
3597,859,0.00017480182577855885
1675,1606,0.022306468337774277
2171,2164,0.6666001677513123
368,217,0.2350008487701416
3471,3413,0.5388017892837524
661,2191,0.9097157120704651
17,3092,0.5980838537216187
666,1561,0.003689810400828719
4488,2845,0.5599879622459412
155,1329,1.7337088584899902
2662,3022,0.6811279058456421
88,670,0.16685371100902557
86,1313,0.12180397659540176
1964,3363,0.22094552218914032
651,2212,0.033083803951740265
77,638,0.05070202052593231
3569,3471,0.20514987409114838
5530,3468,0.009937137365341187
2647,686,0.7550626993179321
5168,2653,2.6449224948883057
218,705,0.0076163895428180695
86,1036,0.009980345144867897
86,839,0.12561805546283722
5273,3047,0.24677275121212006
625,1333,1.8249518871307373
633,375,0.05240370333194733
2594,432,0.003208376467227936
572,988,0.08114665746688843
346,1673,1.2991012334823608
3466,1880,0.9301488399505615
1424,1192,0.21069423854351044
3829,2801,0.005632269196212292
2475,768,0.9430673122406006
2025,259,0.11690986901521683
3123,1801,0.027836963534355164
4043,2197,0.032645534723997116
1198,1341,0.05548803508281708
471,916,0.17721691727638245
1181,2164,0.8023954629898071
51,2,0.16732032597064972
4398,2380,0.22015368938446045
1464,1574,5.740714073181152
1080,3009,0.06047603115439415
620,1611,0.164458230137825
1497,1198,0.15363724529743195
5403,3424,0.35006609559059143
70,85,0.5308517217636108
4182,3077,1.8922133445739746
2195,771,0.5063519477844238
209,1149,0.07181103527545929
2729,3188,0.05188453570008278
338,2020,0.2769971489906311
3850,3551,0.3414915204048157
4194,1468,0.0012451150687411427
760,80,0.11804607510566711
3994,2753,9.087952613830566
4358,2170,0.22913877665996552
248,1836,0.1977175921201706
485,2246,0.059950899332761765
128,1506,3.6610920429229736
354,1070,0.31181710958480835
3598,3094,0.2632184326648712
916,979,0.9651527404785156
172,667,0.4156750440597534
4692,2996,0.002172302920371294
2166,2111,0.04036639630794525
4111,2650,0.0013468732358887792
1168,1183,8.93651008605957
3189,3188,0.13792192935943604
3678,920,0.7651798725128174
1891,2938,0.4959752559661865
1183,2140,1.033121943473816
1236,2003,0.9690669178962708
266,62,3.383120201760903e-05
2517,1920,12.396748542785645
5417,3364,1.4751629829406738
5222,2964,3.1552281143376604e-07
917,994,0.06593408435583115
1412,2432,0.016816725954413414
4551,2830,1.4845682382583618
1858,3318,3.1270065307617188
3957,1191,0.3952808082103729
2867,1785,0.028596680611371994
4692,2280,0.16098903119564056
465,2234,6.209616661071777
4818,2245,1.028090476989746
2936,894,0.03731633350253105
2323,1498,0.0024270780850201845
487,2195,0.9840736389160156
292,353,0.1753857433795929
5469,3243,0.002573943231254816
1981,2601,2.3147971630096436
1945,245,2.6687073707580566
3684,2999,0.15935033559799194
572,506,0.7507345080375671
544,1145,1.4826887845993042
1764,247,0.07376902550458908
3732,2206,2.4311602115631104
4058,1281,1.4318594932556152
2173,821,4.333608150482178
4550,3221,0.005721512250602245
4485,2318,0.9824986457824707
307,2394,0.15178373456001282
130,578,0.43992897868156433
2701,466,2.0743322372436523
1541,895,0.44877296686172485
501,53,0.03557232394814491
4400,2598,0.698381781578064
2465,1456,0.0013852574629709125
5279,3246,0.030457401648163795
399,1647,1.5654888153076172
106,2147,0.6687088012695312
3453,749,0.00042076598037965596
5408,3448,0.3530392348766327
2877,1009,0.8173509836196899
260,2283,0.0018672714941203594
519,1376,0.7926744818687439
974,1144,2.9864559173583984
4703,2271,0.008899916894733906
2196,479,0.6751675605773926
1682,1691,0.0007241388666443527
2897,790,0.009747441858053207
1757,213,0.173471137881279
2,3,2.7146711349487305
26,859,0.0006718913791701198
118,2885,0.13385143876075745
2333,1675,0.848327100276947
695,56,0.3981785178184509
1002,2564,2.952481508255005
1482,194,0.08064647763967514
3988,1195,0.2058762013912201
4586,2708,0.4797208607196808
1805,250,0.07628870755434036
5126,2909,2.5327653884887695
359,1174,0.05649924278259277
2437,2482,4.212825775146484
2018,1937,0.016698673367500305
5440,3137,0.06593310832977295
305,2324,1.1638263463974
783,3508,0.048309311270713806
3648,2669,0.21509845554828644
3161,1906,0.15961997210979462
2180,2445,0.10329806804656982
346,544,0.0010005045915022492
165,1302,0.095578134059906
133,1144,0.9523950815200806
4294,2422,0.7730676531791687
1171,961,0.0798611044883728
2175,2545,0.8805771470069885
673,1164,0.045846112072467804
872,429,0.04389257729053497
3384,953,0.27088817954063416
3998,1199,2.925988519564271e-05
3848,2363,1.295520544052124
2603,3458,0.00025706260930746794
1148,2283,0.6537517309188843
160,272,0.13683006167411804
60,1139,0.04106763005256653
1140,3084,1.5154612064361572
2930,1253,0.5277295708656311
440,1655,2.150993824005127
247,1014,0.00262597412802279
1746,212,1.0842089653015137
535,1758,0.12736228108406067
294,2432,0.16876240074634552
4294,1695,2.0746302604675293
1265,2150,1.3425204753875732
1676,1418,0.6350667476654053
102,188,0.6240938901901245
4794,2329,10.511876106262207
2705,505,2.347287178039551
60,57,2.0433056354522705
1320,632,5.005634784698486
311,2178,0.008691301569342613
1998,2226,0.06347028911113739
2380,2523,0.48637187480926514
283,13,0.019569532945752144
1471,2144,2.3953535556793213
3752,972,0.05836988613009453
786,3173,0.7137925624847412
138,1692,0.0021372861228883266
304,834,0.03090793266892433
1524,2049,0.30281054973602295
131,1321,9.519056038698182e-05
2537,397,0.011626701802015305
935,607,1.859201431274414
1739,1587,0.5945651531219482
2304,2236,1.741207242012024
1800,1124,1.450218915939331
1351,1602,0.011194277554750443
198,393,0.16045625507831573
1317,1778,0.38477304577827454
2271,1292,0.6120052337646484
4264,1654,2.3129215240478516
4084,2271,0.13692037761211395
5465,3273,0.8808850646018982
1013,598,0.024030091241002083
1430,2514,5.036726951599121
319,2432,1.983031988143921
1303,1250,0.21826674044132233
4616,2939,1.8371028900146484
70,3094,4.269559860229492
4862,2405,0.09555941075086594
2908,636,0.013555455952882767
2507,2289,0.02266971953213215
86,2176,0.0038455715402960777
2374,1660,3.55900239944458
2698,2201,0.24489885568618774
4047,3173,0.8354806303977966
1198,2224,4.7882256507873535
1565,3392,0.0013532156590372324
2216,2989,0.1886930763721466
417,367,0.13548755645751953
2164,1819,0.012300803326070309
221,81,0.000977784744463861
420,1587,0.12665890157222748
2221,424,0.7937175035476685
5308,3248,0.41336578130722046
4672,2238,0.0006137547898106277
4646,2627,0.018321942538022995
1220,2826,0.044019944965839386
2918,2206,0.6807584166526794
2172,3418,1.7787402868270874
4143,3104,0.2740122675895691
91,2319,0.6362141370773315
809,376,0.5357742309570312
17,0,0.13223566114902496
3519,2309,2.154357433319092
138,1841,0.0745171532034874
393,187,1.343407392501831
1562,407,0.0005061444244347513
828,287,0.5900110006332397
25,2292,0.08801504224538803
4068,2248,0.06942155957221985
4703,2050,0.4435476064682007
1002,3551,0.00013312610099092126
2257,2288,1.4878044128417969
354,1993,2.585696220397949
1043,1357,0.0013441446935757995
1844,2260,0.7116196155548096
3612,1041,0.08231108635663986
2350,2281,2.496873617172241
4560,1781,3.201324701309204
393,1103,0.08962684869766235
783,169,0.0040137311443686485
3966,1673,0.9962745904922485
949,3065,2.6973650455474854
1644,1313,0.024364318698644638
2981,551,0.08398358523845673
86,831,0.016593104228377342
0,2760,3.543264627456665
3020,637,1.5528957843780518
3369,2242,2.6574389934539795
5285,2838,0.26769909262657166
580,580,0.04731360077857971
3494,1035,0.029442422091960907
5431,3297,0.9034289717674255
951,2072,0.5779163837432861
897,2095,6.244102954864502
4561,2164,0.03554840385913849
291,25,0.034142810851335526
1620,499,0.15051810443401337
2391,2575,0.0007335362024605274
0,3139,0.5668779611587524
2065,1511,0.37573206424713135
396,2224,1.21254563331604
1199,1002,0.19195029139518738
1661,2383,1.3325625658035278
1448,2596,0.0936441645026207
3034,578,0.01638663001358509
487,1045,0.9767507314682007
2044,263,0.3190295100212097
201,3,0.031805481761693954
209,916,0.702964723110199
1418,224,0.057991255074739456
1152,3100,2.634157419204712
4612,2224,1.9584170579910278
1347,772,0.24094539880752563
2172,3070,3.6118226051330566
390,828,0.0877484455704689
1936,1135,0.20464695990085602
2931,1791,1.628183364868164
218,703,0.4956267476081848
2458,570,0.3885047733783722
818,2048,0.4189383387565613
1665,615,0.305301308631897
2474,375,2.7538139820098877
3414,746,0.24675144255161285
4018,1210,1.4063694477081299
4125,1989,0.05514015629887581
3280,1252,1.252783179283142
1369,2714,1.8665603399276733
1050,1777,0.07128248363733292
286,13,0.13848918676376343
2911,1545,0.11076942831277847
126,2399,0.1535198837518692
1859,1529,0.05122971162199974
2926,2162,2.5796432495117188
1369,3124,0.14368632435798645
3100,587,0.8116558194160461
4219,2574,1.8242639303207397
346,2575,0.2332337647676468
501,2696,0.0045288195833563805
305,2224,0.08774702996015549
2065,501,0.3278220295906067
468,2483,0.02680365741252899
790,1316,0.28198039531707764
4496,2327,1.4304248094558716
917,739,0.7276808619499207
184,1022,0.7297356724739075
2545,606,3.725154161453247
2268,1813,3.4890918731689453
4908,2301,0.13819415867328644
3874,2408,1.202815055847168
901,1353,1.0883747339248657
2313,2245,0.2963622510433197
1366,2800,0.302379846572876
4336,1828,1.8163007497787476
1091,834,0.05529725179076195
333,1498,0.3958263099193573
307,1588,0.18201316893100739
858,2846,0.8598401546478271
1176,2224,0.17453807592391968
1361,3351,0.3589095175266266
2100,771,0.04056975618004799
4201,2224,8.712979316711426
1536,2074,0.7521890997886658
1627,2613,1.8421391248703003
1419,168,0.11645607650279999
1954,630,0.1456323117017746
4158,2144,2.312744617462158
4012,2560,0.19829323887825012
1870,1182,2.4181830883026123
740,896,0.09514889121055603
1193,2024,1.221326470375061
1002,961,0.38921958208084106
821,81,0.03541313856840134
3652,956,0.0001968537108041346
4572,1966,0.24867235124111176
565,174,1.0400453805923462
438,1556,0.004805026110261679
446,2158,2.741269826889038
292,13,0.00547795882448554
239,9,0.02149331010878086
354,1903,0.8539135456085205
1394,1985,0.41872912645339966
4003,1556,5.435098648071289
5,834,0.0335945263504982
1532,643,0.6504214406013489
2921,2083,0.6851025223731995
1241,1626,0.0019177192589268088
327,172,2.405925989151001
1085,2072,0.023545296862721443
4587,2422,0.1022852435708046
2710,2514,0.04849310591816902
1612,3244,0.4846611022949219
375,1340,0.19381579756736755
4486,2123,4.923635482788086
3989,2215,1.2601715326309204
3777,1073,0.022026188671588898
1470,2245,1.1183539628982544
4134,2457,0.08506879210472107
4979,2627,0.9732213616371155
897,88,0.013571337796747684
1459,2050,0.7386425733566284
1391,2778,2.5262584686279297
1021,1147,1.48053777217865
3041,3178,0.598968505859375
4753,1990,0.03860149905085564
2499,1680,0.6783574819564819
544,2099,0.00013708334881812334
4150,2332,0.09087340533733368
1687,479,0.297267347574234
1798,601,0.12060175836086273
3011,2054,0.18504013121128082
2350,2147,0.7509650588035583
2751,459,1.0865527391433716
1047,1215,0.22073623538017273
2244,321,3.1454713344573975
1096,1136,0.6149601936340332
3139,1154,2.565504312515259
396,28,0.36586636304855347
1053,2658,3.7121200561523438
5001,2818,0.027246864512562752
2152,3500,0.05583227798342705
3969,1565,0.14635124802589417
1366,2581,1.9950765371322632
4132,1756,2.271517515182495
218,746,0.06059969216585159
3192,1810,0.11557059735059738
25,2164,0.3816046714782715
389,1488,3.744194269180298
1670,183,0.2699151933193207
634,2273,0.017499227076768875
1424,2225,3.5742502212524414
3309,2621,2.5597128868103027
2551,3525,0.019953351467847824
4260,1695,0.8552954792976379
1828,2693,6.781485808460275e-07
572,2693,0.05755366384983063
5490,3293,0.005030050873756409
2238,317,0.0691673755645752
2763,2446,0.1497602015733719
1394,504,0.08668103069067001
3125,1689,0.5394026041030884
2347,2096,0.09009598195552826
5129,2542,0.5908969640731812
5155,2619,0.6395517587661743
3924,2795,1.1725010871887207
2251,1650,0.39551886916160583
4987,3125,0.10679628700017929
1078,1672,0.32795146107673645
2904,840,0.0462244488298893
218,1491,0.01777907833456993
1603,2100,1.246797800064087
2406,1548,5.248647689819336
2933,540,0.05871623754501343
2147,754,0.16427941620349884
4550,3148,0.17966988682746887
354,2500,1.6727479696273804
196,1746,0.03786511719226837
4883,2271,1.2370822429656982
479,2628,0.2234882265329361
2696,2246,0.2063186764717102
1168,1902,0.004397512413561344
3866,2524,0.6741312146186829
354,2611,0.5595777034759521
3442,2576,0.5093109607696533
593,1053,0.1614682674407959
1671,183,0.818172037601471
3091,1546,0.021779758855700493
5458,3325,0.5308058857917786
278,660,0.07354333251714706
675,2527,0.7080079913139343
4805,2462,0.4776496887207031
772,74,0.33926790952682495
1086,2246,6.872101948829368e-05
5270,3541,0.06344818323850632
3978,2940,0.010965903289616108
294,1718,1.543575406074524
478,2468,4.2385759353637695
2053,1515,1.1201826333999634
1524,2046,3.5288195610046387
1612,262,0.0015905124600976706
606,1802,0.06305411458015442
974,2563,3.3468878269195557
1534,2398,0.12938115000724792
1235,2286,0.03949853777885437
1861,565,0.05197102949023247
1445,1891,3.1591508388519287
1436,1690,0.4006209671497345
4154,2720,3.755783796310425
4253,2087,0.008045103400945663
1850,2114,0.9463574886322021
1906,2006,0.06918279826641083
3208,970,0.1626303493976593
498,259,2.517911195755005
3165,605,3.287198781967163
69,2351,0.7554887533187866
4273,2840,0.49431872367858887
5176,3170,0.45238661766052246
136,1937,0.08925550431013107
367,1200,0.8822537064552307
1998,2079,0.06678754836320877
25,2616,0.41329190135002136
2470,864,0.8167329430580139
3412,1954,0.033794790506362915
3346,964,0.2116474211215973
5334,3314,0.15975603461265564
40,616,1.951816439628601
233,1014,0.26676779985427856
4653,2335,0.03723108768463135
544,533,0.014310847036540508
307,1773,1.1949199438095093
3148,2091,0.1330626755952835
4455,2144,0.5620130300521851
1122,677,0.06802628189325333
4514,2222,0.0015530443051829934
4531,2926,0.020009025931358337
587,49,0.08249861747026443
3583,847,1.5598082542419434
5287,2839,0.15422505140304565
808,768,0.0258294977247715
247,869,0.034686654806137085
3870,3246,4.2263407707214355
3848,2315,0.0345851331949234
4677,2084,0.011612207628786564
114,2980,1.155497431755066
382,2306,1.1423710584640503
136,827,0.2527752220630646
2412,520,0.20807243883609772
1683,922,0.0013407901860773563
669,743,0.22911503911018372
5413,3530,0.3180767893791199
633,1559,0.8567999005317688
3617,2200,2.452523946762085
4301,2066,0.35236072540283203
2060,478,0.6997919678688049
3839,2096,0.9012706279754639
1845,1733,0.001926708733662963
4222,2370,7.649933338165283
4047,2676,0.11048157513141632
218,632,0.016124723479151726
4647,2147,6.3060712814331055
1454,1376,1.4311816692352295
636,298,2.0516953468322754
1109,2104,2.287609577178955
1076,397,0.7376863956451416
5253,2925,0.02640761435031891
1147,2372,0.7049899697303772
13,260,0.0019039205508306623
3974,1891,0.13441061973571777
2456,568,0.40034785866737366
11,2246,0.14523734152317047
170,1564,0.05804316699504852
1780,214,0.17277592420578003
897,947,6.688150405883789
2430,1707,0.09304191172122955
319,884,0.2182997167110443
806,2980,0.5402686595916748
1770,834,1.8873029947280884
149,267,0.8354161381721497
467,1488,0.9652305245399475
5447,3143,0.34041205048561096
86,1561,0.9159544706344604
823,1123,0.1494455635547638
1097,281,0.267996221780777
4388,2123,0.06480249017477036
359,2403,0.00025793490931391716
2767,3176,1.0183539390563965
4987,3138,0.31255993247032166
3508,2212,0.12521177530288696
1605,283,0.024939291179180145
77,2255,0.039285313338041306
3538,2647,0.40910863876342773
294,1756,4.436034942045808e-06
3113,1735,0.002830824116244912
3608,953,0.07970863580703735
259,240,0.16326284408569336
4530,3117,0.9284958839416504
1557,1290,0.458435595035553
856,772,0.1529606431722641
1294,1787,0.4083111584186554
294,1828,0.3034597933292389
2425,1597,0.27533015608787537
4979,2338,0.0011236212449148297
2310,2908,0.004196849651634693
4350,1599,0.6787683367729187
2997,2192,0.6225865483283997
69,801,4.321779251098633
1544,315,0.4962110221385956
294,1629,0.7204819917678833
514,2256,0.7628154158592224
3642,2162,0.0018690439173951745
4163,1841,0.18894213438034058
624,149,0.4818190336227417
445,2483,4.6837286949157715
87,1729,0.13607722520828247
366,1339,0.0035443624947220087
3645,2350,0.5856472849845886
1623,179,0.05831920728087425
3080,2478,1.1245675086975098
2042,1182,0.29270151257514954
1260,2156,0.22838547825813293
749,620,0.019295142963528633
593,844,0.7636752724647522
301,1966,0.9695959687232971
4349,1649,3.0353593826293945
73,733,0.11325611174106598
2678,551,0.010320463217794895
3457,1147,1.5942585468292236
4739,2271,1.5046743154525757
3761,2885,0.0054272557608783245
3100,1964,0.2149733006954193
1613,1014,0.07314687222242355
4489,1903,2.907348394393921
2315,1546,0.04111344739794731
5344,3193,0.8294923305511475
1816,1693,0.029451096430420876
2329,2370,0.250156432390213
1937,566,0.20042122900485992
1191,1820,0.2224358469247818
1369,2095,0.17885002493858337
745,2134,0.11516375094652176
728,2684,0.03985300287604332
175,2072,0.8069217801094055
1071,1175,0.35317355394363403
5265,3293,0.30813172459602356
1270,3007,1.4815654754638672
294,1771,0.934860348701477
4499,3173,0.10248038917779922
247,759,0.04504125565290451
4260,1523,0.7075410485267639
4184,2160,1.3452212810516357
5213,2856,0.13104450702667236
1081,2768,0.1947222650051117
2938,2192,0.20203061401844025
2074,283,0.14453710615634918
86,2259,0.05625966563820839
2238,1828,0.00753831397742033
804,2467,0.22325384616851807
1841,908,0.04885036125779152
2648,994,0.0068564568646252155
1168,283,1.495214819908142
1248,132,1.7564812898635864
2100,1451,0.047683775424957275
1074,1990,0.6903063654899597
1964,248,0.0016870961990207434
761,108,0.7269972562789917
1945,1859,0.11533664166927338
1452,2161,0.1940247267484665
2544,542,4.588586807250977
669,967,0.4271869957447052
923,515,5.299105644226074
1322,640,0.19463199377059937
1994,257,1.9442226886749268
5265,3146,0.9760213494300842
5012,2583,0.6008092164993286
129,1745,0.8429721593856812
706,3272,0.22275756299495697
2097,3261,0.05069858208298683
4224,1490,0.17083071172237396
2951,1690,2.926037073135376
3627,1100,0.47140610218048096
4609,1828,0.017292816191911697
314,219,0.46062135696411133
4012,2714,2.655573844909668
4822,2446,1.9841179847717285
2821,503,0.013447413221001625
215,2581,0.042158015072345734
3598,3138,0.0013334669638425112
1224,1735,1.8953183889389038
4620,2460,1.4204829931259155
3205,1828,0.05958206206560135
5503,3362,0.03774607181549072
25,1582,0.2737909257411957
3640,1611,1.0944087505340576
4634,3182,0.905584454536438
2305,3446,1.3122133016586304
232,471,0.22546684741973877
1036,2625,0.0018108345102518797
4909,2234,0.834794282913208
283,2057,0.6862151622772217
132,95,0.009349866770207882
2295,1193,0.12597931921482086
1541,1728,1.189868688583374
1171,984,1.085623025894165
4567,2614,2.8743505477905273
4133,1673,2.4959192276000977
1601,1367,0.8253682851791382
139,1140,1.2555241584777832
4646,2673,1.4109383821487427
975,512,0.35138601064682007
1406,168,0.0025615959893912077
2833,2980,1.0689690113067627
132,797,0.13769996166229248
1118,116,0.19315844774246216
2589,2833,1.4958527088165283
86,1423,0.4595481753349304
129,643,0.001672029378823936
4429,1826,1.0811526775360107
1520,2224,0.001018092269077897
3203,3227,2.218928575515747
2238,503,0.16292893886566162
4897,2266,1.4847652912139893
0,3242,2.766080141067505
1154,1544,0.046705279499292374
5455,3160,2.0659003257751465
359,23,0.01896236278116703
1768,984,0.273639976978302
5531,3461,0.00482169957831502
164,3,0.22912736237049103
832,2742,1.3203208446502686
2172,2623,4.195501804351807
2883,522,0.11884725093841553
66,1002,0.01071232557296753
3698,2529,0.02701532281935215
5082,2482,1.907394289970398
4163,2161,0.028757937252521515
4649,2920,0.7068914175033569
2030,961,0.04653149098157883
3164,2009,2.7354092597961426
858,2693,0.046491589397192
4448,2418,4.943268299102783
184,218,0.5738592743873596
4535,1777,0.6503722071647644
2696,2210,0.016812490299344063
1815,2224,0.041319839656353
220,1091,0.04517574608325958
4178,3092,4.553155422210693
25,2899,1.1111711263656616
3111,2667,1.9202603101730347
3866,2423,0.025460219010710716
5415,3099,0.535762369632721
5197,3263,0.0023978957906365395
294,628,0.10749100893735886
1703,2339,0.1904120296239853
487,432,0.010319397784769535
1230,1614,0.3967319428920746
4398,2095,0.17148111760616302
545,1337,0.4826368987560272
5232,3538,0.005391063634306192
1032,106,0.1453111320734024
73,630,0.004355053883045912
247,1964,0.20841623842716217
1654,307,0.9350852966308594
3161,1807,0.003002155339345336
3830,1777,0.07280963659286499
215,313,0.1256403774023056
745,2432,0.006093721836805344
1188,2350,0.7938079833984375
294,36,2.004556179046631
2987,1795,0.764841616153717
4820,2291,3.050987720489502
408,179,0.6472403407096863
2066,2316,0.27879342436790466
1612,3177,0.06527407467365265
2433,1750,2.610323905944824
493,39,11.676989555358887
3329,2792,2.6042559146881104
2323,338,0.38151925802230835
703,57,2.058076858520508
1758,248,0.03786548972129822
2334,1601,0.5370437502861023
31,1,2.0469934940338135
1020,1192,0.19781428575515747
2051,274,0.37915492057800293
4193,3453,0.48019856214523315
1325,1024,0.7265740633010864
954,858,0.2564917802810669
396,1565,0.47685250639915466
4887,2144,0.07623077183961868
4508,2513,5.385293006896973
2681,2598,0.028078705072402954
911,90,0.06940195709466934
5341,3420,2.848224401473999
4430,2074,0.24397306144237518
669,1661,0.0010303616290912032
3918,1348,0.010736571624875069
2160,2672,0.3832152485847473
1145,2861,0.31157273054122925
884,2311,0.003294731257483363
949,2924,0.5731857419013977
759,341,4.466201305389404
3437,746,0.14198079705238342
573,1364,0.450998991727829
1024,2161,2.8579838275909424
882,622,0.16525784134864807
4146,2182,4.306736469268799
663,1720,0.07915011793375015
1681,1957,0.05110017582774162
5,97,0.27544689178466797
1073,259,0.05711659416556358
710,2464,0.03150303661823273
1118,1948,0.26404547691345215
4213,3010,0.08345557749271393
1394,310,0.3497321307659149
1632,248,0.012273265048861504
3786,2161,2.5275015830993652
191,624,0.0867394432425499
334,525,1.1604794263839722
3292,677,0.0026935511268675327
2569,1623,0.333515465259552
1000,1622,0.62862628698349
847,1563,0.4895992577075958
3835,1089,1.9968550205230713
187,397,0.052166230976581573
2335,1613,0.3663302958011627
368,1546,0.2653152346611023
857,1081,1.5132982730865479
115,1253,0.27262672781944275
3674,1163,0.6051546931266785
2724,790,0.540621280670166
305,2419,1.3988248109817505
4888,2533,0.00016636989312246442
369,681,0.3390790522098541
666,114,0.1427685022354126
308,1863,1.4627866744995117
3591,1938,0.30228519439697266
1921,2501,1.6389414072036743
5261,2950,0.2884122133255005
383,1214,3.3685061931610107
4608,2544,0.09752009809017181
1120,505,0.01544711273163557
565,750,0.2108895182609558
305,2884,0.1429566591978073
1104,2003,0.18281802535057068
5265,2805,0.02645816095173359
1341,650,0.709227442741394
44,539,0.02251877263188362
1744,552,0.014179494231939316
4019,1546,0.35142502188682556
438,2105,0.33090725541114807
4929,2184,1.581215500831604
1819,2196,0.24087002873420715
87,1162,0.13128887116909027
2363,2370,0.3686387538909912
2000,271,0.4061604142189026
5402,3298,0.7285361289978027
4209,2488,0.0057047526352107525
916,895,1.9234808683395386
2929,1529,0.7838855385780334
1439,1198,0.02541869319975376
160,2138,0.21993358433246613
2887,562,0.34151187539100647
5301,3523,0.02142750844359398
977,100,0.6359973549842834
109,2182,1.3515862226486206
1125,118,0.49226608872413635
1071,551,0.45961153507232666
1042,1673,0.06791713088750839
88,451,0.9391843676567078
2860,2005,2.6394295692443848
460,708,3.0438315868377686
294,1246,0.11789097636938095
2361,2144,0.05013765022158623
809,2224,0.04107632860541344
2194,2943,0.0787840411067009
279,1362,0.0019616943318396807
3894,1956,0.6516141295433044
190,499,0.0066435025073587894
382,2350,0.3160335421562195
1375,1904,0.4053749442100525
454,541,0.6422652006149292
5315,3342,0.3253520727157593
3145,1987,0.5399063229560852
1615,309,0.020070724189281464
4646,2598,0.8553898334503174
208,1125,0.12771904468536377
1474,1193,4.362064361572266
3085,1689,3.448584794998169
5197,3101,0.45013925433158875
5169,2765,1.372661828994751
2079,2034,0.8440687656402588
294,1180,0.9668840169906616
4801,2144,0.7635185718536377
5145,3156,0.14612185955047607
3561,2280,0.7704072594642639
294,2201,1.2862281799316406
625,402,0.05128822475671768
4533,1799,0.0967654138803482
318,608,0.0402936190366745
1352,784,0.11613281071186066
5291,2908,0.37447598576545715
3920,1970,0.21080106496810913
2100,1980,0.503913164138794
1241,989,0.3117808997631073
2833,1167,0.04654630273580551
775,75,0.14973843097686768
2564,1164,0.004731074441224337
5084,2419,0.4165061414241791
143,241,0.9244294166564941
354,2736,1.1938443183898926
3081,1844,0.36976292729377747
1402,1565,0.6945822238922119
3082,2265,0.23864726722240448
1612,802,0.041160449385643005
3611,2508,1.8763842582702637
4433,2161,1.0429013967514038
182,1036,0.045699410140514374
3796,3061,0.01433669961988926
1772,214,0.017341509461402893
3852,2279,0.310820996761322
547,46,0.4266984760761261
2695,3272,0.14962811768054962
2181,315,0.02220943383872509
218,1682,3.5801005363464355
3086,1972,0.5148777365684509
1327,178,0.002906881272792816
4084,2658,0.566611647605896
443,2193,0.19510477781295776
894,1497,0.19321167469024658
3374,1324,0.5539937019348145
3438,754,1.4608749151229858
385,176,0.0756811872124672
1973,878,0.0009315263014286757
1023,1497,0.05654572322964668
133,1324,0.029033690690994263
185,2111,0.0041727893985807896
1147,118,0.15843570232391357
2212,2969,0.744924008846283
2223,3493,0.633512020111084
4218,1498,1.8505187034606934
3725,2946,0.030263813212513924
1082,2274,1.957473635673523
4652,2419,2.451907157897949
209,319,0.2650333642959595
756,1108,0.025694794952869415
1780,1257,0.13963790237903595
722,345,0.0009956539142876863
295,106,0.016083454713225365
3526,798,0.005392604041844606
685,1255,0.17796041071414948
1920,2091,2.0409505367279053
