user,item,prediction
1206.0,17277.0,3.8847150802612305
585.0,12750.0,3.6569786071777344
326.0,2064.0,4.137457847595215
1088.0,5696.0,4.220335483551025
2110.0,13128.0,3.549363136291504
26.0,2765.0,3.825345277786255
1425.0,23234.0,4.022477626800537
300.0,4759.0,4.054424285888672
745.0,34589.0,3.818118095397949
567.0,21434.0,4.394434452056885
306.0,22807.0,3.641674280166626
173.0,17687.0,3.84189510345459
313.0,16362.0,3.821276903152466
89.0,3635.0,3.5004076957702637
2374.0,6685.0,3.44267201423645
154.0,1228.0,3.526350259780884
9.0,11651.0,3.2036638259887695
490.0,19829.0,3.9803688526153564
301.0,2055.0,3.787557363510132
571.0,18200.0,3.735198497772217
383.0,20334.0,4.060465335845947
15.0,18695.0,3.895487070083618
833.0,21435.0,4.1599297523498535
14.0,13474.0,3.4908969402313232
104.0,33009.0,4.353947639465332
107.0,15567.0,3.578789472579956
50.0,15760.0,3.6830976009368896
1212.0,30896.0,3.7358510494232178
272.0,3142.0,3.9266855716705322
50.0,18774.0,3.4967525005340576
404.0,10379.0,3.749983787536621
35.0,2698.0,3.913484811782837
1699.0,26539.0,3.8250062465667725
396.0,26553.0,3.6623663902282715
901.0,987.0,3.8134710788726807
6.0,36596.0,3.7898805141448975
361.0,19494.0,3.9926705360412598
109.0,21844.0,3.82045578956604
354.0,9966.0,3.8428924083709717
2946.0,27393.0,4.011959552764893
488.0,26927.0,3.7110424041748047
559.0,7433.0,4.171858310699463
320.0,26685.0,3.599931240081787
40.0,25620.0,3.918316125869751
2138.0,34563.0,4.21274995803833
136.0,3045.0,3.8769772052764893
904.0,14500.0,3.3243160247802734
311.0,10325.0,3.853013277053833
180.0,30.0,3.3767147064208984
176.0,26227.0,3.7521395683288574
1530.0,35468.0,3.7571775913238525
705.0,1019.0,3.9760260581970215
274.0,14967.0,3.336479902267456
351.0,26209.0,4.018448352813721
405.0,16739.0,3.405930995941162
729.0,19236.0,3.81480073928833
257.0,6459.0,3.3848862648010254
120.0,11971.0,3.6642613410949707
347.0,36095.0,3.7749555110931396
1655.0,10953.0,3.937617778778076
1239.0,5368.0,3.925286054611206
446.0,8980.0,3.9538259506225586
52.0,27295.0,3.922105073928833
10.0,32003.0,3.9543585777282715
993.0,14258.0,3.8643510341644287
112.0,22679.0,3.63046932220459
336.0,20795.0,4.160007476806641
500.0,5603.0,3.971320867538452
424.0,1010.0,4.302009582519531
1271.0,8859.0,4.057057857513428
561.0,19740.0,3.782155752182007
27.0,12026.0,3.5639665126800537
1737.0,36209.0,3.680701732635498
197.0,1528.0,3.645832061767578
903.0,20255.0,3.829979658126831
875.0,36441.0,3.7771832942962646
139.0,35352.0,4.129217147827148
125.0,28936.0,3.5205700397491455
2140.0,36209.0,3.7583556175231934
3246.0,6601.0,3.7217226028442383
1315.0,1070.0,3.871857166290283
340.0,7031.0,3.8033394813537598
9.0,36178.0,3.6298987865448
529.0,26876.0,4.105857849121094
1775.0,18293.0,3.497523069381714
337.0,31512.0,3.822211742401123
3525.0,24389.0,3.6312761306762695
356.0,34841.0,3.682734489440918
35.0,28118.0,3.748950242996216
1677.0,37052.0,3.8110580444335938
1719.0,5284.0,3.5023930072784424
634.0,5441.0,3.7858219146728516
858.0,27510.0,3.728954792022705
209.0,36856.0,3.42460036277771
151.0,549.0,3.5964715480804443
120.0,3653.0,3.8148210048675537
283.0,22969.0,3.8840527534484863
1211.0,1983.0,4.086989879608154
336.0,36437.0,3.6674857139587402
52.0,19494.0,4.145042896270752
151.0,13821.0,3.82484769821167
129.0,5692.0,4.1878557205200195
2104.0,29672.0,4.136012554168701
898.0,26869.0,4.483893871307373
875.0,34856.0,3.998448610305786
89.0,1712.0,3.50663423538208
545.0,3297.0,3.8193471431732178
1721.0,8507.0,3.8014214038848877
2553.0,2505.0,3.9073400497436523
17.0,12727.0,3.567660331726074
596.0,19376.0,3.4962501525878906
929.0,8126.0,3.7633750438690186
39.0,35822.0,3.7648613452911377
59.0,35912.0,4.25205659866333
1386.0,13797.0,3.5554003715515137
51.0,11223.0,3.846874237060547
202.0,18084.0,3.438725233078003
289.0,11233.0,3.823111057281494
1225.0,22808.0,3.8825032711029053
134.0,8099.0,3.5538156032562256
271.0,35599.0,3.5061793327331543
1168.0,24373.0,3.7648098468780518
10.0,10248.0,3.614135980606079
2191.0,8995.0,4.077812194824219
1034.0,2008.0,3.784674882888794
1600.0,6475.0,4.299291610717773
591.0,6473.0,3.8880972862243652
272.0,10005.0,3.752500057220459
325.0,17695.0,3.748748302459717
27.0,3636.0,3.609938859939575
205.0,33488.0,3.592987298965454
208.0,29170.0,3.1209094524383545
903.0,30840.0,3.68634295463562
3052.0,6134.0,3.9104137420654297
471.0,35604.0,3.615237236022949
774.0,34857.0,3.836261749267578
2356.0,8184.0,3.8063719272613525
2771.0,34781.0,3.886077642440796
1002.0,27429.0,3.64227294921875
202.0,27417.0,3.7551162242889404
77.0,23498.0,3.518695592880249
114.0,13298.0,3.976940393447876
762.0,9170.0,3.732186794281006
2198.0,2029.0,4.037949562072754
2827.0,11212.0,3.3259518146514893
528.0,37332.0,4.110387802124023
860.0,16359.0,3.660027265548706
475.0,17670.0,3.996042251586914
146.0,35650.0,3.1461141109466553
287.0,21429.0,3.6944313049316406
246.0,1684.0,3.8443682193756104
169.0,33524.0,4.047609329223633
356.0,5990.0,3.92338490486145
207.0,15955.0,3.770932912826538
99.0,31093.0,3.874087333679199
1865.0,15628.0,3.9229397773742676
423.0,17696.0,3.932640790939331
1745.0,36233.0,4.097798824310303
136.0,22418.0,3.708167791366577
105.0,20966.0,3.3902552127838135
540.0,35912.0,4.26564884185791
17.0,11449.0,3.513662576675415
1847.0,26912.0,3.9247548580169678
743.0,31774.0,3.971435546875
136.0,9004.0,3.6614813804626465
268.0,21792.0,3.46630597114563
90.0,5692.0,4.303796768188477
452.0,31787.0,3.5282039642333984
13.0,5271.0,3.681285858154297
3171.0,11223.0,3.8650858402252197
31.0,3657.0,3.8374226093292236
91.0,27947.0,3.9412965774536133
528.0,22736.0,4.020708084106445
856.0,20270.0,3.679351329803467
37.0,11331.0,3.9320833683013916
47.0,16607.0,3.4666147232055664
45.0,7636.0,3.3980391025543213
347.0,31100.0,3.446546792984009
2551.0,35881.0,4.1671600341796875
1496.0,27423.0,3.2826924324035645
1334.0,2786.0,3.8586411476135254
14.0,32822.0,3.6230220794677734
29.0,4379.0,2.9617624282836914
136.0,30788.0,3.897110939025879
90.0,26878.0,4.099300384521484
2800.0,9529.0,3.878251075744629
220.0,11243.0,3.9008917808532715
604.0,31789.0,3.82491397857666
495.0,27404.0,3.8778276443481445
557.0,3668.0,4.044583320617676
2176.0,29672.0,4.095248699188232
208.0,36491.0,3.747819185256958
383.0,12420.0,3.81402850151062
326.0,27358.0,4.151243686676025
0.0,17216.0,4.1500749588012695
2856.0,6413.0,3.705747127532959
13.0,18929.0,3.7064969539642334
980.0,34773.0,4.014695167541504
9.0,19390.0,3.71256685256958
73.0,29572.0,3.329735040664673
1131.0,27221.0,4.038389205932617
1893.0,6428.0,3.517090320587158
190.0,10721.0,3.701110363006592
0.0,11507.0,3.896426200866699
110.0,3662.0,3.881653070449829
1822.0,5253.0,4.0564422607421875
356.0,36281.0,4.3891377449035645
887.0,36954.0,3.6628408432006836
1771.0,2029.0,3.7768402099609375
1197.0,11002.0,3.8425378799438477
265.0,16687.0,3.910451889038086
411.0,8976.0,3.831460952758789
1033.0,22986.0,3.733565092086792
29.0,22679.0,3.528984308242798
1312.0,15102.0,4.3460307121276855
73.0,17970.0,3.760880470275879
26.0,16519.0,4.02677059173584
545.0,11862.0,3.7104382514953613
1383.0,26533.0,3.7273409366607666
356.0,33177.0,3.9116060733795166
212.0,6026.0,3.9222934246063232
1120.0,3692.0,3.897728443145752
300.0,15662.0,3.714348077774048
20.0,105.0,3.9233241081237793
34.0,35881.0,4.318023681640625
391.0,24473.0,3.9672045707702637
887.0,2041.0,3.9692866802215576
3.0,13372.0,3.4548935890197754
1779.0,8764.0,3.835667133331299
2094.0,25096.0,3.6598711013793945
4.0,19884.0,3.9447569847106934
89.0,25284.0,3.7942264080047607
112.0,12322.0,3.986783027648926
125.0,27406.0,3.8731307983398438
18.0,16210.0,3.7963058948516846
3090.0,14274.0,3.7980189323425293
353.0,36497.0,3.739511728286743
29.0,10930.0,3.337245464324951
702.0,6191.0,3.799901008605957
374.0,27400.0,4.017489910125732
2.0,10057.0,3.606842279434204
423.0,8825.0,3.547196388244629
315.0,24371.0,3.616703748703003
687.0,19494.0,3.9675374031066895
136.0,20219.0,3.76383638381958
89.0,18372.0,3.3170037269592285
110.0,18374.0,3.9739770889282227
1694.0,31535.0,3.7616679668426514
2704.0,17197.0,3.9634177684783936
101.0,22981.0,3.975059986114502
599.0,36491.0,3.845329761505127
274.0,36376.0,3.2485530376434326
615.0,18319.0,3.946272850036621
18.0,31109.0,3.8107786178588867
2340.0,12841.0,3.7865428924560547
775.0,1993.0,4.145717144012451
1587.0,22074.0,3.526756525039673
371.0,31306.0,3.962895393371582
73.0,24126.0,3.7156267166137695
721.0,21435.0,4.215909957885742
1206.0,27925.0,3.6286211013793945
454.0,8103.0,3.9375758171081543
803.0,23479.0,3.3966681957244873
570.0,36083.0,3.792539358139038
238.0,8047.0,3.230273485183716
52.0,21490.0,3.803884267807007
2552.0,37387.0,3.5369198322296143
2607.0,2828.0,3.6975083351135254
903.0,13844.0,3.7846713066101074
1361.0,18696.0,3.530381202697754
619.0,19030.0,4.055555820465088
151.0,13844.0,3.573267698287964
73.0,6428.0,3.6454057693481445
249.0,17276.0,3.4927337169647217
40.0,15996.0,3.5924041271209717
1026.0,18353.0,3.794739246368408
245.0,8965.0,3.712878465652466
8.0,20268.0,3.919013023376465
114.0,6459.0,3.7697062492370605
109.0,27949.0,3.5879788398742676
316.0,2070.0,3.9406607151031494
907.0,10390.0,3.576367139816284
64.0,19892.0,3.5249290466308594
120.0,29706.0,3.747178077697754
29.0,33539.0,3.5810599327087402
392.0,9004.0,3.514202117919922
213.0,19770.0,3.347020149230957
172.0,35881.0,4.319441318511963
559.0,6430.0,3.504511833190918
40.0,22524.0,4.033902168273926
12.0,31791.0,3.594653367996216
1990.0,31011.0,3.7287752628326416
887.0,12297.0,3.7376749515533447
33.0,19090.0,3.6025631427764893
182.0,8976.0,3.683289051055908
1226.0,29607.0,3.51286244392395
471.0,36571.0,3.4256131649017334
700.0,36810.0,3.8063793182373047
423.0,7493.0,3.9836843013763428
13.0,6455.0,3.4845259189605713
2266.0,8475.0,3.7250709533691406
409.0,6408.0,3.968778133392334
439.0,36878.0,3.657602310180664
1146.0,21967.0,3.7810821533203125
1950.0,13852.0,3.5976555347442627
2488.0,36241.0,3.8134357929229736
398.0,20254.0,3.8837451934814453
632.0,25099.0,3.9425251483917236
885.0,12232.0,3.563495635986328
413.0,22678.0,4.247840881347656
856.0,18470.0,3.493701934814453
1657.0,23051.0,3.4091804027557373
2.0,6467.0,3.342236280441284
908.0,29857.0,3.601764678955078
627.0,26937.0,3.629307508468628
681.0,1718.0,3.8814127445220947
152.0,2753.0,3.740828514099121
639.0,16803.0,3.6407058238983154
91.0,16210.0,3.869434118270874
141.0,14518.0,3.295758008956909
1141.0,27419.0,3.745274066925049
120.0,15011.0,3.9491209983825684
1416.0,2614.0,3.4884514808654785
245.0,10415.0,3.7845020294189453
681.0,4450.0,3.9358463287353516
42.0,12185.0,3.7853386402130127
91.0,17404.0,3.9202778339385986
544.0,26977.0,3.146141529083252
139.0,32670.0,3.8425393104553223
645.0,26948.0,4.015551567077637
3297.0,27410.0,3.8588409423828125
603.0,17285.0,3.697786808013916
1026.0,2041.0,4.0280442237854
10.0,11964.0,3.6959240436553955
2033.0,6592.0,3.801835060119629
272.0,33223.0,3.8167641162872314
615.0,12360.0,3.7955474853515625
169.0,36525.0,3.792034387588501
142.0,15758.0,3.8173913955688477
419.0,26281.0,3.3856201171875
205.0,10741.0,3.4429800510406494
1613.0,20759.0,3.9102749824523926
476.0,34870.0,3.741555690765381
51.0,11677.0,3.3526437282562256
666.0,2473.0,3.618917226791382
48.0,35134.0,3.4162213802337646
105.0,20100.0,3.6627137660980225
454.0,6442.0,4.060571670532227
274.0,21315.0,2.932673692703247
3.0,13611.0,3.483062744140625
110.0,21297.0,3.509491205215454
338.0,28136.0,4.0976762771606445
2223.0,28105.0,4.228142738342285
29.0,14304.0,3.5569515228271484
46.0,29195.0,3.9228336811065674
850.0,33370.0,4.036415100097656
612.0,24059.0,3.732130289077759
1672.0,25318.0,3.5805020332336426
842.0,17715.0,3.826317071914673
274.0,10417.0,3.548729658126831
1762.0,9038.0,3.76766037940979
1344.0,32336.0,4.071719646453857
647.0,20334.0,3.546677350997925
221.0,8761.0,3.770799160003662
521.0,6411.0,3.289437770843506
546.0,11223.0,4.158694744110107
74.0,6403.0,3.926915168762207
778.0,26876.0,4.223710060119629
8.0,29166.0,3.7287683486938477
398.0,10924.0,3.7101926803588867
56.0,24439.0,3.5206875801086426
700.0,36194.0,3.9132742881774902
3.0,24121.0,3.5343918800354004
1955.0,4512.0,3.516037702560425
2193.0,6456.0,3.7345402240753174
40.0,18071.0,3.7166290283203125
278.0,27434.0,3.6789073944091797
1654.0,27188.0,3.8805596828460693
170.0,6452.0,3.813257932662964
3.0,6212.0,3.811093807220459
2070.0,6505.0,3.7300727367401123
270.0,22307.0,3.573780059814453
17.0,10024.0,3.859797239303589
36.0,2973.0,3.7079126834869385
873.0,9855.0,3.7787833213806152
357.0,35316.0,3.463096857070923
257.0,35830.0,3.154210329055786
992.0,20334.0,3.8871006965637207
17.0,16995.0,3.5453596115112305
48.0,21482.0,3.4607343673706055
131.0,1765.0,3.7828686237335205
925.0,14284.0,3.7588798999786377
498.0,32003.0,4.075076103210449
1205.0,8980.0,3.9514997005462646
71.0,13111.0,3.4065146446228027
120.0,30183.0,3.852847099304199
2301.0,6863.0,3.6608989238739014
718.0,4946.0,3.2029576301574707
1711.0,25248.0,3.646488666534424
892.0,36452.0,3.9870245456695557
593.0,15567.0,3.821847915649414
1456.0,29672.0,4.203708171844482
9.0,24846.0,3.6615216732025146
650.0,13831.0,3.80544114112854
0.0,19816.0,3.7999258041381836
2001.0,21435.0,4.120150566101074
1054.0,16391.0,3.6849873065948486
1045.0,31228.0,3.970682382583618
743.0,15253.0,3.9352312088012695
513.0,19135.0,3.849355697631836
1103.0,1122.0,3.9655191898345947
516.0,17293.0,3.915663480758667
41.0,21769.0,3.5034375190734863
218.0,3019.0,3.186889171600342
146.0,6191.0,3.7063486576080322
1655.0,25952.0,4.042979717254639
901.0,14998.0,3.798152446746826
226.0,3645.0,3.723440647125244
261.0,8784.0,3.717224359512329
1005.0,1007.0,3.488025665283203
12.0,2029.0,3.818413019180298
170.0,10034.0,3.9257864952087402
411.0,36277.0,3.621882200241089
294.0,11742.0,3.8461689949035645
967.0,12391.0,3.5547890663146973
612.0,12747.0,3.891695261001587
1771.0,32811.0,3.8511834144592285
461.0,15966.0,4.008029460906982
261.0,16414.0,3.7418487071990967
169.0,5375.0,4.009089946746826
907.0,12651.0,4.0690460205078125
59.0,11892.0,3.5661520957946777
495.0,32808.0,3.5779433250427246
724.0,4728.0,4.057293891906738
1.0,14630.0,3.767077684402466
218.0,10813.0,2.9338297843933105
124.0,22143.0,4.006145477294922
2986.0,6191.0,3.7797298431396484
2306.0,8859.0,4.047653675079346
887.0,19884.0,4.01959753036499
506.0,23282.0,3.7257494926452637
2656.0,35817.0,3.8208160400390625
872.0,17564.0,3.7988741397857666
283.0,5672.0,3.8706769943237305
520.0,20316.0,4.007109642028809
1649.0,17504.0,3.48854660987854
313.0,1782.0,4.020373344421387
648.0,8106.0,3.469630241394043
125.0,9918.0,3.5837864875793457
127.0,21429.0,3.7004446983337402
105.0,20812.0,3.516815423965454
378.0,33168.0,3.740762233734131
287.0,25079.0,4.05325174331665
433.0,25861.0,3.9818451404571533
436.0,31783.0,4.174199104309082
941.0,25091.0,3.6646711826324463
763.0,21591.0,3.6529011726379395
14.0,12647.0,3.88195538520813
768.0,2618.0,4.134101867675781
110.0,23936.0,3.8988876342773438
256.0,22378.0,3.857715368270874
317.0,24115.0,3.2244820594787598
73.0,11850.0,3.936748743057251
512.0,8995.0,4.047282695770264
165.0,25281.0,3.8208346366882324
681.0,14253.0,3.8546693325042725
903.0,28673.0,3.4503562450408936
14.0,21448.0,3.7040913105010986
219.0,21435.0,4.11265230178833
1151.0,35891.0,4.076363563537598
612.0,13820.0,3.6116199493408203
1006.0,22501.0,3.6726930141448975
109.0,20657.0,3.626972198486328
33.0,13298.0,3.9097185134887695
534.0,27510.0,3.6232542991638184
1468.0,20296.0,3.8461170196533203
484.0,4787.0,3.229647159576416
517.0,27417.0,3.8731589317321777
1818.0,20309.0,3.4097845554351807
280.0,21965.0,3.6921701431274414
978.0,14630.0,3.859184980392456
937.0,7654.0,3.790065288543701
2729.0,11228.0,3.771930456161499
116.0,6169.0,3.6528663635253906
165.0,31517.0,3.7080016136169434
1667.0,11233.0,3.851902961730957
561.0,36524.0,3.723498582839966
516.0,34924.0,3.9571962356567383
107.0,11127.0,3.429724931716919
1346.0,11236.0,3.9314138889312744
2399.0,13205.0,3.9514644145965576
306.0,12447.0,3.9610378742218018
586.0,8133.0,4.01929235458374
3660.0,33048.0,3.7535455226898193
27.0,22979.0,3.9367878437042236
372.0,36452.0,4.261775970458984
619.0,37417.0,3.9378130435943604
758.0,6428.0,3.4229729175567627
1040.0,29085.0,3.70548677444458
1725.0,18178.0,4.424917697906494
1206.0,32152.0,3.783210277557373
1176.0,16203.0,3.958296060562134
306.0,22235.0,3.868363380432129
167.0,1661.0,3.660245418548584
2168.0,14274.0,3.6976771354675293
233.0,13442.0,3.7769031524658203
958.0,31112.0,4.198488235473633
105.0,10407.0,3.9972143173217773
1801.0,5696.0,4.25346565246582
94.0,34572.0,3.9179539680480957
306.0,13437.0,3.849168539047241
723.0,6475.0,3.941514015197754
200.0,4721.0,4.000319480895996
330.0,2913.0,3.7883782386779785
176.0,14260.0,3.7030210494995117
139.0,18769.0,3.598663806915283
517.0,29672.0,4.037896633148193
217.0,31638.0,3.8774991035461426
1144.0,30719.0,3.7533347606658936
734.0,6661.0,3.833531379699707
932.0,33051.0,4.113255500793457
1644.0,23222.0,3.8460330963134766
876.0,18692.0,3.6722402572631836
1856.0,21769.0,3.9963340759277344
3.0,358.0,3.5953850746154785
176.0,18041.0,3.633251667022705
383.0,26744.0,3.9729323387145996
771.0,10415.0,3.6509368419647217
102.0,10332.0,3.5939078330993652
109.0,30828.0,3.213559627532959
160.0,15619.0,3.761887788772583
42.0,17834.0,3.8527233600616455
219.0,23214.0,3.4517040252685547
127.0,2003.0,4.135549545288086
44.0,36612.0,3.6613099575042725
723.0,10403.0,3.376185655593872
493.0,1019.0,3.979694366455078
165.0,21548.0,3.8944342136383057
348.0,27428.0,3.360928535461426
212.0,2880.0,3.8763904571533203
245.0,34281.0,3.473315477371216
110.0,8050.0,3.6370904445648193
18.0,26234.0,3.7044990062713623
1443.0,6315.0,3.756512403488159
2011.0,13749.0,3.6584079265594482
1168.0,22324.0,3.911505699157715
350.0,14302.0,4.055592060089111
458.0,10060.0,3.7692596912384033
2909.0,27436.0,3.800511360168457
1091.0,36525.0,3.7824108600616455
887.0,3644.0,3.5857536792755127
847.0,18205.0,3.453408718109131
1317.0,15567.0,3.9524502754211426
1230.0,19232.0,3.7232184410095215
50.0,23224.0,3.5148158073425293
356.0,18092.0,4.065263271331787
1489.0,2064.0,3.971158266067505
2145.0,1996.0,4.231074333190918
619.0,17453.0,4.429574966430664
344.0,24504.0,4.0045084953308105
207.0,36157.0,3.9157590866088867
405.0,19494.0,3.71004581451416
1054.0,15671.0,3.801166534423828
1046.0,12647.0,4.085257053375244
379.0,20291.0,4.100429058074951
13.0,4718.0,3.4578795433044434
416.0,4451.0,3.7917368412017822
767.0,37199.0,3.705846071243286
91.0,27428.0,3.5112814903259277
143.0,13772.0,4.297806262969971
274.0,8315.0,3.8254892826080322
12.0,31095.0,3.6660242080688477
1170.0,10920.0,4.045512676239014
1177.0,15268.0,3.8908841609954834
3149.0,20236.0,4.035089015960693
29.0,5434.0,3.221041679382324
95.0,27137.0,3.4967823028564453
851.0,27462.0,3.414665699005127
462.0,8941.0,3.9410603046417236
1566.0,32888.0,4.176891803741455
205.0,10016.0,3.9751341342926025
388.0,27364.0,3.8511345386505127
163.0,13820.0,3.5697896480560303
950.0,14658.0,3.9459116458892822
572.0,32566.0,3.410662889480591
244.0,17687.0,3.8587722778320312
1055.0,30346.0,3.7491343021392822
301.0,5289.0,3.951812267303467
224.0,3075.0,3.4993233680725098
336.0,14424.0,4.072532653808594
2826.0,3663.0,4.153990268707275
519.0,4725.0,3.6371753215789795
306.0,27436.0,3.63784122467041
279.0,30354.0,3.996893882751465
53.0,4173.0,4.023946285247803
1151.0,36513.0,4.1128339767456055
3393.0,26683.0,3.5080201625823975
2037.0,35965.0,3.746851682662964
3.0,20397.0,3.603778123855591
40.0,36418.0,3.479830026626587
503.0,11228.0,4.087592124938965
1468.0,20253.0,4.030517101287842
2435.0,2070.0,3.941348075866699
22.0,30739.0,3.766355037689209
545.0,8808.0,3.684784173965454
311.0,31872.0,3.8986871242523193
3009.0,5955.0,3.839460849761963
412.0,1485.0,3.5944783687591553
2189.0,8315.0,4.090925693511963
26.0,37404.0,3.996373176574707
52.0,23938.0,3.860877752304077
109.0,6163.0,3.7627744674682617
1656.0,20628.0,3.7396106719970703
782.0,36108.0,3.8745715618133545
14.0,2451.0,3.513047695159912
977.0,12731.0,4.2124528884887695
1417.0,17665.0,3.6757514476776123
1516.0,31258.0,3.9403841495513916
219.0,8472.0,3.828871488571167
274.0,25392.0,3.5656051635742188
22.0,11095.0,4.182040691375732
125.0,24759.0,3.791410207748413
3424.0,20604.0,3.973832130432129
596.0,10918.0,3.9053030014038086
939.0,10961.0,3.7875916957855225
888.0,16484.0,4.112663269042969
2000.0,4476.0,3.742795467376709
550.0,27950.0,3.721430540084839
706.0,20260.0,4.281771659851074
8.0,19887.0,3.646719455718994
101.0,4987.0,3.590524673461914
422.0,12649.0,3.707237482070923
620.0,15621.0,3.770169973373413
385.0,27437.0,3.9388363361358643
109.0,25725.0,3.2719368934631348
261.0,12437.0,3.8173935413360596
482.0,231.0,3.9542477130889893
29.0,25318.0,3.428311824798584
160.0,29707.0,3.7995026111602783
2290.0,28935.0,3.454977035522461
275.0,21965.0,3.5716187953948975
356.0,21427.0,3.647667407989502
939.0,36437.0,3.662001132965088
404.0,25928.0,3.4714577198028564
13.0,15346.0,3.858560562133789
2129.0,7629.0,2.8816118240356445
887.0,19876.0,3.393648386001587
339.0,30894.0,3.3127706050872803
1918.0,11064.0,3.280085325241089
1797.0,23462.0,3.1075499057769775
1229.0,31780.0,3.6745409965515137
486.0,20806.0,4.134266376495361
64.0,24832.0,3.724595546722412
93.0,26156.0,3.309105634689331
261.0,11331.0,3.9416606426239014
208.0,13804.0,3.7525880336761475
614.0,19643.0,3.928553819656372
131.0,1019.0,3.9559757709503174
82.0,15913.0,3.7412657737731934
1853.0,25295.0,3.978593349456787
1862.0,8133.0,3.9821887016296387
2189.0,22074.0,3.663099527359009
1370.0,6592.0,3.6937670707702637
205.0,3740.0,3.5831925868988037
147.0,302.0,3.717137098312378
1246.0,22074.0,3.833519220352173
586.0,20236.0,4.042473316192627
471.0,28108.0,3.7058401107788086
311.0,26948.0,4.026908874511719
190.0,26696.0,3.07230806350708
1151.0,1911.0,4.104028701782227
374.0,5696.0,4.251607418060303
317.0,23525.0,3.4465274810791016
63.0,24384.0,3.4759294986724854
516.0,36183.0,4.091008186340332
1415.0,26747.0,3.4497263431549072
325.0,27925.0,3.7585701942443848
1375.0,25833.0,3.9430434703826904
306.0,14874.0,3.8087711334228516
522.0,34814.0,3.5856363773345947
695.0,25916.0,3.8525960445404053
1672.0,10928.0,3.713606119155884
346.0,9409.0,3.8350093364715576
29.0,10187.0,3.430415391921997
59.0,30141.0,3.8759372234344482
391.0,24230.0,3.4339160919189453
875.0,8116.0,3.8006887435913086
306.0,25957.0,3.750800609588623
398.0,24502.0,3.658684492111206
1784.0,33525.0,3.6664226055145264
20.0,3664.0,3.8243765830993652
169.0,25294.0,4.013045310974121
378.0,18367.0,4.062126159667969
124.0,27528.0,3.85896897315979
1206.0,27401.0,3.7153372764587402
353.0,33371.0,3.846700668334961
599.0,12648.0,4.093393325805664
549.0,36399.0,3.667426347732544
1830.0,21958.0,3.84498929977417
131.0,10986.0,4.159184455871582
1027.0,5289.0,4.0504937171936035
206.0,15829.0,3.3385705947875977
893.0,20253.0,3.870516061782837
514.0,8184.0,3.9501395225524902
860.0,14633.0,4.159427165985107
193.0,6459.0,3.62878155708313
557.0,6478.0,3.906348466873169
26.0,21313.0,3.7795352935791016
1149.0,11972.0,4.099741458892822
305.0,33657.0,3.242154121398926
169.0,6148.0,3.7034687995910645
608.0,31095.0,3.714871644973755
1870.0,36209.0,3.6567046642303467
383.0,12002.0,4.216772079467773
238.0,8755.0,3.211721420288086
423.0,33642.0,3.693030595779419
2138.0,10918.0,4.058651924133301
1463.0,36159.0,3.8653604984283447
219.0,23737.0,3.975618362426758
498.0,13995.0,3.82658052444458
409.0,7432.0,3.831188440322876
465.0,32161.0,3.6039767265319824
378.0,11198.0,3.8450989723205566
136.0,29404.0,3.7798588275909424
218.0,36379.0,2.77986741065979
2.0,30030.0,3.216534376144409
927.0,7987.0,3.751473903656006
337.0,14285.0,3.977221727371216
1631.0,17029.0,3.600825071334839
227.0,6137.0,3.9732911586761475
430.0,8125.0,4.052290916442871
901.0,19494.0,4.093961715698242
1040.0,22344.0,3.824977397918701
325.0,23272.0,3.910465717315674
118.0,15570.0,3.7485504150390625
465.0,29691.0,3.835986614227295
538.0,35940.0,3.7565934658050537
700.0,35344.0,4.058014392852783
9.0,24123.0,3.870948076248169
103.0,37170.0,4.0004048347473145
274.0,9941.0,3.555483102798462
10.0,33476.0,4.124057769775391
102.0,13099.0,3.9159886837005615
1569.0,5827.0,3.6340813636779785
62.0,6197.0,4.083817005157471
438.0,225.0,3.8281352519989014
235.0,32161.0,3.7969751358032227
12.0,17691.0,3.9882495403289795
463.0,29085.0,3.661702871322632
205.0,1598.0,3.358948230743408
404.0,2979.0,3.5160086154937744
1246.0,34664.0,4.119254112243652
35.0,13110.0,3.3147237300872803
529.0,21315.0,3.111881732940674
3545.0,21434.0,4.091489791870117
810.0,10384.0,3.899582624435425
1813.0,35606.0,3.7028961181640625
398.0,10995.0,3.256556987762451
89.0,9785.0,3.7311458587646484
87.0,19142.0,3.9590060710906982
9.0,1103.0,3.4358890056610107
306.0,26529.0,3.9343068599700928
131.0,9179.0,3.329172134399414
1440.0,34814.0,3.5689857006073
2746.0,13889.0,3.9728169441223145
2543.0,21792.0,3.6312966346740723
8.0,12268.0,3.687627077102661
256.0,31910.0,3.609675645828247
1660.0,21428.0,3.6388983726501465
235.0,14274.0,3.7332961559295654
349.0,8862.0,3.7031469345092773
89.0,31112.0,3.780393362045288
847.0,4724.0,3.7228457927703857
7.0,5672.0,3.9077231884002686
101.0,31684.0,3.9593541622161865
6.0,21430.0,3.8430216312408447
2095.0,20278.0,3.890591621398926
615.0,26615.0,3.9211959838867188
2498.0,11450.0,3.7595510482788086
1146.0,18346.0,3.9327640533447266
50.0,35345.0,3.7062768936157227
1711.0,8757.0,3.866940975189209
203.0,10920.0,3.8373758792877197
302.0,2893.0,3.1482045650482178
415.0,14999.0,3.901242256164551
44.0,5454.0,4.153250694274902
557.0,6799.0,3.936967134475708
350.0,1887.0,3.544316053390503
705.0,14304.0,3.8031063079833984
529.0,30828.0,3.3596842288970947
