user,item,prediction
215,3280,4.399878025054932
2662,3043,4.570887565612793
858,2702,3.8178563117980957
3862,1107,5.0
5244,3278,4.3102946281433105
910,162,4.206693172454834
735,416,4.563405513763428
2998,788,3.4737792015075684
4335,2623,3.7164855003356934
431,1164,4.606010913848877
2655,2771,3.9125819206237793
4765,2009,4.755157947540283
3709,1234,5.0
4569,2432,1.8786747455596924
2389,1092,4.330873489379883
70,428,4.65374231338501
949,3239,3.5733802318573
233,2830,4.887230396270752
4317,2413,1.6643385887145996
5231,3401,2.01196026802063
4095,2464,4.051511287689209
247,1178,4.547971725463867
1332,320,4.314375877380371
460,708,3.278543472290039
3864,2483,2.3019323348999023
1419,168,4.816351890563965
1040,2170,4.148339748382568
2187,907,3.5019500255584717
40,2111,3.99149227142334
4483,1700,4.1828837394714355
1322,410,4.763641357421875
2142,933,1.6200016736984253
5277,3139,5.0
676,1385,5.0
132,2576,4.294323921203613
948,798,2.4864227771759033
5290,3277,1.4987069368362427
11,2025,4.571380615234375
669,2010,5.0
5093,2678,5.0
4693,2107,3.8757681846618652
658,1576,4.627007961273193
4016,1209,5.0
307,2000,4.075719833374023
933,2605,5.0
2366,708,3.4827494621276855
1156,908,4.460970401763916
3294,688,4.770613193511963
280,1454,3.9384093284606934
3207,1737,5.0
257,876,4.541698455810547
1477,2050,1.4083937406539917
5188,3367,3.471418857574463
4853,2483,4.7752180099487305
4193,3244,3.757509469985962
153,851,2.7216310501098633
3629,1996,4.33071756362915
4252,1701,4.656052589416504
5409,3327,5.0
500,868,3.1864757537841797
3614,2850,3.735105037689209
863,1108,5.0
4460,1680,5.0
265,2691,3.428720474243164
764,475,4.618388652801514
328,1285,4.496584415435791
393,1923,3.5813426971435547
76,649,5.0
45,1078,4.299275875091553
3046,2931,5.0
1589,443,3.7753043174743652
1956,1471,5.0
2654,3138,4.468080043792725
3041,3358,4.4057817459106445
2179,3414,4.41677713394165
1804,218,5.0
1128,1611,5.0
1337,2618,4.445372104644775
941,1438,4.136373996734619
4861,2422,2.578479528427124
4400,2598,4.1612868309021
542,1198,3.917964458465576
4590,2095,3.093299388885498
2043,781,3.7705397605895996
1317,2614,3.5820913314819336
1793,217,5.0
1659,180,3.731473445892334
4119,1347,5.0
3417,741,5.0
1533,895,5.0
4459,2535,2.8383688926696777
5291,2870,3.1510167121887207
344,303,4.07753324508667
899,580,4.619300842285156
1947,1383,4.503421783447266
2325,339,3.436908483505249
57,2,4.372993469238281
3081,579,5.0
4350,2290,5.0
248,2114,4.1933135986328125
4486,2503,2.3768510818481445
2938,1147,5.0
3693,2735,4.275035858154297
264,2009,1.9925402402877808
3557,2605,3.9803316593170166
1675,992,4.788679122924805
953,834,4.322674751281738
1070,842,3.151733160018921
1173,1427,4.0306806564331055
5342,2923,4.966709613800049
2849,2583,4.230189800262451
209,2105,4.355754375457764
3123,2440,4.139013290405273
4079,2837,1.8140554428100586
856,1076,4.651745319366455
2964,578,4.88331413269043
438,1672,4.745202541351318
4782,2097,4.26983118057251
3313,1761,4.338129997253418
305,987,4.835130214691162
1183,895,3.94873046875
218,1656,3.282773971557617
3304,832,4.77020263671875
2662,2966,3.8372066020965576
215,394,3.9124255180358887
4442,1981,2.0585131645202637
408,164,3.5817325115203857
2882,522,4.246126174926758
1080,3522,4.265060901641846
301,106,5.0
340,531,4.66301155090332
2833,2119,4.272750377655029
623,50,3.488370895385742
882,1451,3.6917736530303955
5344,3194,3.666597366333008
5058,2836,3.1667473316192627
294,413,4.005133152008057
1163,1873,2.65862774848938
22,1971,4.284311771392822
911,1398,4.851544380187988
4031,2759,4.039910793304443
790,1451,4.704562187194824
138,915,4.127528667449951
1972,1127,5.0
4005,2121,4.073307514190674
585,2482,3.6817774772644043
287,13,3.4179577827453613
704,57,3.720149517059326
519,1922,3.549825668334961
592,3150,4.239025115966797
2082,2444,4.9782280921936035
4177,2166,5.0
633,2066,5.0
1666,1410,4.247932434082031
3059,3559,4.266080856323242
185,3,5.0
2127,824,3.7708303928375244
748,1615,1.1199606657028198
1840,499,4.957494258880615
488,754,3.7837531566619873
523,1924,2.9744930267333984
667,106,4.5315470695495605
961,2284,4.697939872741699
820,2520,4.594961643218994
1194,2484,3.6308364868164062
940,179,3.6476571559906006
3220,1832,4.965731620788574
66,3114,4.56736421585083
5502,3362,4.104367733001709
177,797,5.0
5495,3561,4.388175964355469
53,1544,4.405305862426758
2206,1795,4.213022232055664
1962,1399,4.236861705780029
1280,1848,4.690281391143799
3600,2627,4.197613716125488
2399,1909,3.5582852363586426
800,888,4.719936847686768
295,54,4.390130043029785
2446,1973,4.864239692687988
1851,718,3.951166868209839
417,1481,5.0
745,1647,4.596157073974609
4022,1213,5.0
587,1013,4.796375274658203
3736,961,5.0
1796,2723,4.3330979347229
54,53,4.996676445007324
115,2605,4.190929889678955
3811,1862,3.4639182090759277
4443,1673,4.355937480926514
3733,2535,2.367093324661255
903,252,4.847128391265869
1002,3165,3.921830177307129
1667,842,1.0
4153,2046,2.9934608936309814
593,799,4.191895008087158
705,2582,2.591155767440796
153,2085,2.915062189102173
2195,1795,4.964606285095215
2726,1656,4.580997467041016
311,2178,2.7570443153381348
2509,771,5.0
3784,3523,4.466317176818848
3317,1774,4.918813228607178
1508,2432,3.0633864402770996
388,1508,4.82522439956665
3445,2283,5.0
3217,2057,2.8509676456451416
866,821,2.853455066680908
4498,2327,4.046236515045166
40,798,4.580049514770508
658,2837,3.473825454711914
2524,393,3.713432550430298
225,2208,4.442567348480225
3909,2289,4.783326148986816
392,2483,2.550938129425049
4835,3378,4.655818939208984
3603,2050,3.964174509048462
3664,2006,4.951125144958496
77,3189,3.6358721256256104
71,1630,4.711197376251221
319,2463,4.024641036987305
1580,176,4.862375736236572
5522,3327,4.2616963386535645
5086,3307,4.216925144195557
1061,106,4.479363918304443
1687,808,5.0
4877,2271,2.9786064624786377
733,1002,4.735265731811523
2353,1253,3.656606912612915
70,3099,2.694157123565674
5280,3502,3.8306455612182617
784,2129,4.785438537597656
1953,2208,4.765157222747803
1375,580,5.0
1994,887,4.785871505737305
534,2655,2.499070167541504
4425,1888,4.95458984375
222,927,4.414618968963623
1502,169,4.666372299194336
393,1110,3.7171034812927246
4,2704,4.367882251739502
2613,3272,4.579220771789551
839,1095,3.391359806060791
1356,1218,5.0
5075,2505,4.255287170410156
2189,805,4.228288650512695
367,25,4.506937503814697
1227,1735,3.8079590797424316
4259,1522,5.0
1126,118,4.1264472007751465
896,1143,3.9059932231903076
3293,1477,5.0
844,591,2.5541558265686035
1322,232,4.791650295257568
2796,1929,4.842449188232422
4059,1981,4.2153706550598145
3721,2952,3.645026922225952
1515,1200,4.7773590087890625
303,2251,3.826260566711426
4754,1991,4.035041332244873
2718,947,3.091660737991333
3713,956,4.068609237670898
3671,3348,3.999201774597168
2165,1477,4.529476165771484
4123,2123,4.15366268157959
580,1241,5.0
7,851,4.8000006675720215
2698,2131,5.0
2001,2274,2.8927524089813232
47,459,5.0
318,202,4.915881156921387
786,1577,5.0
583,2224,4.525628566741943
311,34,5.0
2968,3270,3.2922821044921875
600,961,2.4626545906066895
4333,2265,4.201565265655518
422,1990,2.692239761352539
390,2225,1.0
438,2176,4.486825942993164
5183,3400,4.786214828491211
1276,305,4.490196228027344
2910,1792,3.990420341491699
177,1795,5.0
1927,2828,3.792177200317383
691,55,4.360873222351074
2786,1908,3.5298609733581543
2972,1623,3.34647274017334
2785,1300,1.535771131515503
2451,2704,4.448268413543701
305,2588,3.5951125621795654
1405,1347,5.0
86,831,4.889382362365723
262,2673,3.30312442779541
573,1421,4.189335823059082
4637,2371,3.675462484359741
1147,2549,3.715548515319824
3603,1993,4.406952381134033
1048,833,5.0
1166,361,4.212360382080078
2658,432,4.249079704284668
1450,1695,2.4653687477111816
4901,2419,1.0
755,2173,4.188199520111084
637,50,5.0
2396,459,5.0
1440,973,4.938414096832275
307,2744,4.632794380187988
814,3060,4.235300064086914
305,1891,4.049435138702393
307,1725,2.754783868789673
2642,1400,4.217001438140869
2657,3509,5.0
144,718,2.7395083904266357
5174,3503,4.835149765014648
3777,1983,4.348541736602783
4243,2790,5.0
295,579,4.880034923553467
359,38,5.0
1907,919,4.737060546875
3351,1640,4.495658874511719
949,2529,3.009753465652466
233,391,4.836985111236572
2576,3400,4.063404560089111
5251,3521,4.200167655944824
779,499,2.828416109085083
4063,1599,4.394961833953857
304,1705,3.7757108211517334
2448,1837,3.393618583679199
2068,1384,2.587566614151001
1251,448,4.089017868041992
3018,1955,2.1631112098693848
2696,2221,1.3968276977539062
4929,2379,2.508697748184204
1144,1796,4.743117809295654
519,1145,4.676958084106445
2793,3207,3.9099557399749756
648,3493,4.3128180503845215
440,1777,4.520958423614502
3123,1689,4.592892169952393
292,1192,4.623839855194092
286,2407,1.918150782585144
1472,541,2.912580728530884
1854,226,4.8209733963012695
542,1337,3.8799126148223877
2189,1076,3.3107099533081055
294,1859,3.1575326919555664
67,690,4.180916786193848
205,3,4.780533790588379
4277,2405,4.838516712188721
4724,2411,4.736411094665527
1031,1635,3.882979393005371
5145,3060,5.0
1768,983,2.2720224857330322
4031,3009,3.3716869354248047
4124,2224,1.9521043300628662
900,1352,4.881260871887207
77,2623,3.51666259765625
153,1746,4.701728820800781
818,896,4.374301433563232
3673,2111,5.0
308,2144,1.362471580505371
1505,1672,4.110833644866943
3804,2971,3.9568088054656982
332,414,4.531136512756348
1951,3094,3.9052529335021973
5058,2673,3.566460132598877
1454,2419,2.7751264572143555
4234,2164,4.422397613525391
548,1856,4.672215461730957
289,763,4.903268814086914
4988,2647,4.11298942565918
1256,243,4.628002643585205
4222,2413,2.330993413925171
2849,2723,3.740311861038208
5391,3038,4.323955059051514
2360,346,4.737865924835205
1046,106,4.968443870544434
1399,2184,5.0
1716,768,4.420925140380859
165,720,4.165644645690918
1483,2049,3.3167829513549805
5060,2462,3.241820812225342
84,1707,4.281248569488525
1633,2373,3.868467330932617
319,1819,2.7769012451171875
942,1516,5.0
47,2816,3.071561574935913
1717,1726,4.886557102203369
960,876,4.886202335357666
77,416,4.786844730377197
1714,2054,4.031255722045898
2280,994,3.7346854209899902
60,316,4.389443397521973
12,2830,4.136752605438232
2933,1007,5.0
2329,340,4.660317897796631
4140,1361,5.0
1186,2067,2.856654167175293
5214,2917,5.0
877,286,5.0
658,2716,3.3215935230255127
5176,2941,3.4038491249084473
2935,540,3.5459213256835938
665,2288,3.0387673377990723
1487,499,5.0
1968,1432,2.774909019470215
1587,247,4.555901050567627
293,544,4.68295431137085
77,1438,3.551644802093506
1562,860,3.7306315898895264
44,652,4.417850971221924
2890,797,4.812938690185547
2027,1526,5.0
2009,937,5.0
2587,2397,4.6664838790893555
2740,2136,4.261105537414551
1197,127,2.068310260772705
2624,1317,4.262630462646484
4264,1863,2.1314449310302734
4419,1856,4.603514194488525
914,3007,3.431138753890991
4370,2224,3.7618653774261475
3414,2091,3.5028085708618164
2266,743,4.842036724090576
3858,1107,4.533851623535156
840,273,4.261135578155518
3641,2495,3.687283754348755
314,1341,4.656538963317871
2370,3026,3.9146389961242676
2893,1327,4.6181864738464355
1771,705,2.9775302410125732
4990,2538,3.6889986991882324
4086,2371,4.436269283294678
138,1780,3.4940743446350098
468,2409,3.9557039737701416
976,1689,5.0
3822,2229,4.799469470977783
322,2359,3.0587735176086426
5150,3552,4.438534259796143
1465,2419,2.7028563022613525
3962,1546,5.0
1104,538,4.951914310455322
4442,2391,3.0174574851989746
3877,1118,2.8377022743225098
258,1737,4.268033981323242
3853,1089,1.6384849548339844
1892,2043,2.8981943130493164
4383,2874,4.447461128234863
842,780,5.0
4946,2383,3.70259165763855
1602,1070,4.781008243560791
573,1393,5.0
2022,2284,5.0
4758,2466,3.450291156768799
5053,2372,4.063030242919922
2296,336,4.219094276428223
617,2111,3.953798532485962
86,497,4.15191650390625
5531,3451,4.466673851013184
1831,345,3.993767261505127
1132,1514,1.7800343036651611
305,3069,5.0
5174,2727,5.0
3125,1288,4.549225807189941
904,901,3.9396440982818604
197,274,5.0
2493,2215,3.5185511112213135
5093,2958,4.386172294616699
57,272,3.780721426010132
261,1711,4.090524196624756
910,2028,4.5495195388793945
1212,3073,4.3808274269104
945,2325,4.222657203674316
4870,2236,5.0
46,1799,4.420847415924072
731,968,3.7836074829101562
1876,479,4.036076068878174
2449,369,5.0
55,1909,3.2588868141174316
76,551,4.973345756530762
316,2891,2.380162239074707
1921,2501,3.7521774768829346
40,2092,2.970383405685425
319,2410,4.652972221374512
1390,859,5.0
307,1649,4.184690475463867
2812,2833,4.726633548736572
2618,550,3.3213512897491455
294,178,4.823936462402344
381,2460,3.570619583129883
3796,3172,4.457542419433594
4157,1734,3.4382801055908203
1583,176,4.540137767791748
68,375,4.774133682250977
252,80,5.0
3077,579,5.0
327,592,2.6378657817840576
929,2562,4.150039196014404
1670,1416,4.36068868637085
1501,1850,5.0
1589,2876,3.0194854736328125
4863,2820,4.91552209854126
5419,3142,4.138761520385742
1424,2115,3.3442299365997314
5377,3015,5.0
765,1983,4.092955112457275
1509,2811,4.6795148849487305
3245,2980,4.1419878005981445
550,1209,5.0
3631,914,4.80736780166626
4506,1896,3.786754608154297
1177,1341,5.0
2238,995,3.9502084255218506
1616,2250,4.981818199157715
3542,822,4.808928966522217
3971,1966,5.0
911,142,4.960495948791504
1391,2136,3.6495585441589355
3301,677,3.8450257778167725
2522,1419,4.867129802703857
96,430,3.718595027923584
1911,1079,4.076681613922119
3783,2057,4.856723785400391
4036,2454,2.6903491020202637
567,2416,4.842050075531006
146,1507,4.1536359786987305
4157,1748,2.7486801147460938
3683,1351,5.0
753,257,4.916820526123047
4468,1964,1.5778614282608032
4578,2124,1.282962441444397
4056,2704,4.056742191314697
2904,537,3.4483754634857178
3680,3288,3.0789144039154053
171,1852,3.463696002960205
138,2252,3.8184914588928223
393,1368,3.5989859104156494
25,2674,3.375394582748413
1735,987,5.0
2262,1618,5.0
2314,2432,2.7846837043762207
64,553,3.4983115196228027
2391,2765,3.6905272006988525
3519,1997,4.129211902618408
377,1338,2.848254442214966
1535,1188,3.5251083374023438
455,165,4.038298606872559
1763,2726,3.86875319480896
692,1077,5.0
3439,1278,2.6060538291931152
1075,2443,3.2757177352905273
2401,1972,1.0
768,1029,4.336640357971191
2359,927,5.0
2396,2144,4.273411750793457
4556,1898,3.8886191844940186
364,364,4.543961524963379
3115,750,5.0
3448,2477,4.471869468688965
131,221,4.13698673248291
1757,249,5.0
4653,2206,4.255358695983887
1810,262,2.3390140533447266
3118,2465,4.362317085266113
5039,2611,2.9783520698547363
5233,3034,5.0
982,394,4.457666397094727
1073,259,4.970605850219727
5515,3345,2.6561737060546875
416,2044,4.537390232086182
3415,746,3.418562889099121
2945,2074,3.773974657058716
1505,1970,1.0624724626541138
418,2648,3.7661359310150146
1765,2693,3.745229959487915
171,1254,3.687556028366089
338,553,4.04329776763916
5145,3261,5.0
4252,1943,3.7271056175231934
802,80,5.0
3166,1779,5.0
468,2513,4.199223518371582
4862,2411,3.4899230003356934
1505,1588,2.1805455684661865
3942,2147,5.0
307,1191,4.793810844421387
536,2419,3.5587198734283447
3157,601,4.9730730056762695
3503,1451,4.409703254699707
2086,3311,4.509136199951172
1400,2105,4.306066989898682
1556,3102,3.5381429195404053
4393,1734,4.141016960144043
1329,1999,4.495699882507324
1075,3046,2.515876293182373
146,263,3.7901599407196045
37,884,4.299954891204834
5375,3035,5.0
858,2072,4.2360310554504395
3291,2542,3.317009449005127
2221,1161,4.910635948181152
2336,348,3.2302732467651367
1414,168,5.0
514,2358,4.258848667144775
392,767,2.633669853210449
3859,2837,4.394904613494873
307,1375,4.52889347076416
4637,2222,3.137303590774536
3968,2074,2.6082613468170166
3888,3353,4.44938325881958
2317,2432,3.0468997955322266
615,875,5.0
98,1998,4.259552478790283
840,668,4.5120110511779785
4319,2409,1.844428300857544
17,3178,4.567898750305176
1569,2742,4.046444416046143
680,2623,3.6343274116516113
2152,3500,4.0042643547058105
3389,1353,5.0
2735,768,3.4401044845581055
189,1532,4.762448787689209
1391,1828,5.0
384,1206,3.4208924770355225
804,2689,3.5622525215148926
1584,771,4.177303314208984
1516,1828,4.102525234222412
4728,2007,4.160745143890381
5107,2465,2.6516315937042236
454,1528,4.851786136627197
3665,2161,3.6853222846984863
468,2158,3.775972843170166
2490,1308,4.653740406036377
4012,2533,4.411776542663574
86,1432,3.209743022918701
3400,2221,3.133553981781006
162,218,3.1962733268737793
307,2067,4.657979965209961
573,1760,4.124329566955566
4053,2574,3.7168140411376953
4916,2370,3.489938974380493
1489,2110,4.437560081481934
37,1014,3.992217779159546
138,869,3.216093063354492
1153,1531,4.641525745391846
1855,1097,4.2360734939575195
3362,834,4.885529518127441
2442,1565,4.810628890991211
209,1348,3.0540871620178223
4960,2265,4.810683250427246
3452,3045,3.3965001106262207
1467,169,5.0
1334,813,4.475879669189453
1611,644,4.700240135192871
4630,3396,2.1288976669311523
218,694,2.948760747909546
1020,2067,4.201763153076172
60,374,4.952076435089111
777,224,4.6759538650512695
74,788,5.0
3663,1946,4.017404556274414
220,2257,5.0
1118,795,5.0
86,425,4.927319526672363
221,2023,4.838109493255615
5210,3246,4.635105609893799
1265,384,4.797426223754883
77,2259,3.3227429389953613
4552,1755,3.7100632190704346
1654,2123,5.0
138,2554,4.038909435272217
1806,1699,4.8014421463012695
3448,2479,4.96447229385376
5,495,4.472358703613281
1097,459,5.0
2034,1658,1.8083672523498535
2295,3439,4.827455043792725
1448,2144,3.3843982219696045
948,797,3.536879777908325
3623,930,3.5652389526367188
612,558,4.519155979156494
3753,1244,4.519125461578369
2323,1363,5.0
418,2558,4.447560787200928
658,2505,4.87777042388916
1002,2647,2.2669007778167725
556,1222,4.87945032119751
354,2432,1.0
2531,395,3.244248628616333
1395,165,4.434237003326416
4269,1528,4.540772914886475
333,1498,3.651850461959839
4789,2635,1.5066630840301514
295,106,4.544537544250488
786,77,5.0
294,399,4.380657196044922
4699,2280,4.121948719024658
81,3481,3.895847797393799
3468,2266,3.642504930496216
1024,2532,3.5381174087524414
242,2119,4.976961612701416
144,1313,3.82000994682312
314,1596,4.294747352600098
3253,1505,3.867575168609619
1323,1423,4.63541316986084
143,53,5.0
2318,2050,5.0
358,541,4.677055835723877
1752,2761,3.8666014671325684
5328,2914,4.370655059814453
77,2833,3.046765089035034
4122,2765,4.091765880584717
2051,651,4.909173011779785
4975,2246,5.0
3277,666,4.5405168533325195
185,433,4.315080165863037
3958,1192,5.0
509,46,3.075801372528076
2930,1889,3.785731792449951
3576,2227,4.1136298179626465
4926,2432,3.7981081008911133
826,859,3.824676275253296
1178,2140,5.0
3355,3466,4.874011993408203
1908,1389,5.0
5222,3001,5.0
392,1850,3.926118850708008
354,1686,4.236293792724609
353,368,3.256950616836548
307,2050,5.0
1698,1859,3.734830856323242
4718,2077,4.662712574005127
3444,3188,4.231202125549316
2596,2894,2.8554625511169434
3841,3153,5.0
3045,1186,5.0
1993,1531,2.943516254425049
3460,754,4.194382190704346
307,1972,2.9671239852905273
2595,1167,4.459649562835693
3847,1400,3.9188380241394043
3399,741,4.965758800506592
145,834,4.438865661621094
131,167,4.945545673370361
3534,2662,4.2907891273498535
1070,220,5.0
5026,2598,5.0
258,197,5.0
1150,1672,5.0
2685,2399,3.6828088760375977
209,355,5.0
563,748,4.605179786682129
3395,3173,4.494823455810547
1892,259,3.0094432830810547
3060,570,4.824509143829346
536,1336,4.634428977966309
904,1963,4.196264743804932
300,183,4.6858625411987305
1150,994,5.0
1107,3261,4.178036212921143
364,1547,5.0
170,869,3.0470478534698486
837,283,3.614442825317383
3610,3261,4.628284454345703
4644,1841,3.490868091583252
625,1434,4.059607982635498
744,503,1.2463805675506592
3978,1192,4.357600212097168
5283,2836,2.4568324089050293
1897,1968,4.688244342803955
3875,1107,5.0
974,674,3.1259143352508545
960,1479,4.386290550231934
1224,2215,2.9395174980163574
1113,707,2.7409002780914307
392,1820,3.1120259761810303
2338,2246,4.2892961502075195
204,1680,4.687027454376221
2813,606,3.940722942352295
62,326,3.6137619018554688
3106,589,4.8270721435546875
1898,2758,4.197013854980469
1171,245,5.0
2865,797,3.8909053802490234
60,1454,3.993438720703125
294,2508,3.3446707725524902
153,844,3.855404853820801
5384,3149,4.453657150268555
1412,2432,1.0
2574,410,4.703227996826172
1824,1017,4.1538519859313965
2422,2144,3.5312228202819824
1228,499,4.93904972076416
2133,283,4.3667216300964355
5001,2769,5.0
4719,2702,2.4805827140808105
1564,375,5.0
2589,3156,4.317763328552246
218,2062,3.612736225128174
5533,3504,3.9440886974334717
597,2568,4.42637300491333
232,524,4.807646751403809
4216,1672,4.510532379150391
1065,2539,3.3821489810943604
4751,2739,4.2488837242126465
2735,935,4.167388916015625
293,1198,4.062819957733154
180,2389,3.8728976249694824
260,1768,4.461023807525635
3985,1863,4.651035308837891
3073,1908,2.256232500076294
294,1786,3.95515775680542
1587,213,5.0
1709,2210,4.670345306396484
5494,3246,3.997927665710449
1604,1174,5.0
2995,964,5.0
294,2286,1.581763744354248
1692,691,4.322695732116699
353,1209,4.475322723388672
1224,1980,3.359109878540039
2019,259,4.349735260009766
1839,2981,4.654541969299316
272,908,2.848398447036743
701,2351,3.7120048999786377
191,425,4.650018215179443
1134,894,5.0
3516,1013,5.0
60,928,5.0
1761,3015,5.0
4844,2124,2.8888559341430664
149,428,4.168967247009277
3848,2111,4.83633279800415
239,130,5.0
1749,2632,1.7530362606048584
1796,2649,4.255802631378174
1135,2057,3.6789016723632812
438,1828,4.764332294464111
2755,551,2.4580941200256348
3829,2136,2.6479098796844482
4706,2085,2.0179083347320557
1764,248,4.309915542602539
2109,648,5.0
3535,827,3.761281967163086
1950,1096,4.864079475402832
209,176,5.0
879,87,3.8439760208129883
4212,3060,2.1775941848754883
5523,3334,4.319324970245361
573,618,4.271305084228516
2021,536,4.540741920471191
1749,2494,3.0823874473571777
143,305,4.991945743560791
3761,3333,5.0
1292,2825,1.6248341798782349
1559,1693,4.841159343719482
1693,2910,4.086029529571533
438,1345,5.0
203,3,4.627703666687012
5344,3117,3.429476737976074
3597,894,4.849664688110352
1281,139,4.096747398376465
1671,518,4.13279390335083
2739,2046,2.0270466804504395
1161,2917,2.852757692337036
949,166,2.603376865386963
2401,360,5.0
239,986,4.725424289703369
294,2982,3.6678454875946045
4520,2044,3.8211731910705566
1616,722,4.330594539642334
633,2119,4.6417765617370605
4716,2989,3.740579128265381
1794,1446,5.0
84,3,4.328890323638916
4185,1777,5.0
4987,3469,5.0
4843,3286,3.472092866897583
1608,1386,2.4771323204040527
2753,464,4.180665493011475
1203,1724,4.4910197257995605
2898,2076,4.408477783203125
4869,2234,3.7310280799865723
184,1980,3.341886520385742
4174,2177,4.895763874053955
2604,417,4.424866676330566
2919,1611,4.858689308166504
3960,1192,4.490866184234619
4843,3123,2.482358932495117
294,762,2.9059088230133057
0,1013,4.414098262786865
1645,961,4.134018421173096
5523,3365,5.0
131,951,3.9028918743133545
4321,2236,4.9669718742370605
193,178,5.0
3123,2635,5.0
354,2254,4.761463642120361
5515,3307,3.8015706539154053
2542,397,4.109576225280762
5474,3369,5.0
3886,1118,5.0
133,1127,4.943023204803467
97,429,5.0
2867,522,4.622201919555664
307,1574,2.590275287628174
3085,2043,3.9639906883239746
5254,3301,3.557100534439087
2263,1743,4.557374477386475
143,392,4.846123218536377
1495,1565,4.6945576667785645
604,2025,3.9349560737609863
2166,290,4.885680198669434
305,2821,2.542856216430664
25,2628,2.954693555831909
5468,3475,5.0
1487,3231,4.105503559112549
188,1755,3.013331890106201
712,921,4.88760232925415
1403,2709,4.415975093841553
1459,1819,4.055662631988525
1351,1602,4.6751909255981445
1655,3334,4.118411064147949
2742,1129,4.406063079833984
557,46,4.678905010223389
3146,3120,4.844298362731934
2233,2804,4.583130836486816
4997,2432,3.3260438442230225
1146,3427,4.496334075927734
2869,2370,3.6221091747283936
2895,1096,4.857367992401123
1281,677,4.720326900482178
4586,2476,2.4099230766296387
2836,791,5.0
3221,2706,4.032407760620117
5262,3445,4.6046600341796875
1516,1974,4.019948959350586
2615,706,4.92486572265625
1385,337,5.0
406,459,5.0
975,512,4.103562355041504
896,1049,4.2220306396484375
4856,2125,2.5241100788116455
3211,632,5.0
54,1036,4.457754135131836
386,1812,4.187328338623047
1589,412,3.9326047897338867
731,834,4.18642520904541
4688,2655,2.0858471393585205
108,1618,3.2100889682769775
60,1575,3.7064568996429443
3471,3232,4.284689426422119
1435,1638,5.0
5320,3180,4.37529182434082
1075,591,4.541965007781982
4164,1381,3.130679130554199
88,603,4.078668594360352
2044,1505,4.379296779632568
1915,3150,4.749427795410156
5234,3249,4.081897735595703
1874,2127,3.61256742477417
109,2088,1.5073367357254028
1359,1428,5.0
311,1192,5.0
3229,1682,4.5730133056640625
80,930,4.057234287261963
184,1795,4.944891452789307
3489,772,4.988822937011719
5445,3140,3.941448211669922
2084,826,4.866909980773926
13,743,5.0
138,1990,3.8624446392059326
2173,858,5.0
1244,2054,5.0
1490,1546,5.0
2223,2255,3.6002066135406494
1495,2160,3.652894973754883
3796,3154,4.107067108154297
786,636,5.0
683,56,5.0
5194,3215,4.497169494628906
583,2246,4.940625190734863
106,1112,4.2213454246521
2321,1546,4.663853168487549
2145,287,5.0
4047,2343,3.6724905967712402
4725,2338,4.0509772300720215
5416,3382,1.9143294095993042
2326,1646,2.9338579177856445
4945,2215,3.6401731967926025
3862,2246,3.747964382171631
557,2182,3.05419921875
25,2278,2.5695877075195312
1719,2136,4.31059455871582
1515,1672,4.521129608154297
9,0,4.256924152374268
294,1846,1.6165428161621094
175,550,4.277492046356201
3096,1960,5.0
5104,2460,4.793876647949219
2100,786,4.525807857513428
3772,1705,2.749875068664551
307,2596,3.87129545211792
2949,2006,4.140498161315918
752,1703,2.696302890777588
1002,2489,4.7190446853637695
1761,3027,4.843876361846924
218,1263,2.9218883514404297
1730,1601,4.225010871887207
633,1157,4.543880939483643
3052,1131,5.0
573,1753,4.236575126647949
1155,2542,4.493247985839844
1657,413,4.633608341217041
1049,588,4.3273725509643555
88,984,3.9037857055664062
1855,1100,4.2199811935424805
1506,1210,4.911505699157715
5308,3368,3.897230625152588
4170,3124,4.007217884063721
4296,1840,5.0
354,1919,3.46830415725708
2292,2595,4.2999677658081055
3260,661,3.5921623706817627
677,226,4.3077392578125
220,2280,4.678961277008057
4122,2124,2.8246443271636963
4740,2203,3.2120585441589355
3164,1622,3.5721518993377686
2789,788,4.320728302001953
2420,366,4.831777572631836
1810,2285,3.291043281555176
310,223,4.717038631439209
5357,3160,2.7796196937561035
218,2666,1.9841465950012207
258,1946,4.363138198852539
2465,374,5.0
79,645,5.0
1892,3377,2.9483115673065186
316,645,3.859386920928955
680,3517,3.886026382446289
1479,1993,3.871762752532959
4955,2359,2.7344658374786377
431,1544,3.8952901363372803
2055,799,4.660823345184326
44,806,4.583881378173828
374,2886,5.0
5,1106,4.615134239196777
4402,2408,2.53214430809021
406,1699,3.5789670944213867
5126,3011,4.4228973388671875
2124,652,4.312705039978027
573,2347,4.88466215133667
2000,2693,4.1953020095825195
503,1939,5.0
3907,3105,4.670980453491211
680,3556,3.7786824703216553
37,2615,5.0
4286,1937,3.3855648040771484
399,2049,3.9018993377685547
955,920,3.8047142028808594
846,492,2.3604657649993896
2731,2009,4.12747859954834
247,2009,4.167479991912842
5265,3412,3.890279531478882
694,3075,3.9149906635284424
4419,1821,4.530463695526123
1871,2210,3.180114269256592
756,2215,3.6761417388916016
129,853,3.4130454063415527
896,979,4.648881435394287
896,2092,3.797408103942871
1393,165,2.969733953475952
2513,1862,4.622456073760986
2696,2255,4.250763893127441
319,1488,4.83292818069458
17,2832,4.85139274597168
38,1306,4.312275409698486
227,1726,4.916506290435791
