user,item,prediction
233,730,5.00681734085083
1766,1514,3.9895377159118652
853,1639,5.010705471038818
1298,3280,4.980499267578125
961,1522,5.095837593078613
1775,1598,3.9382143020629883
26,2123,4.141757488250732
247,118,4.745099067687988
3888,1737,5.333212852478027
2635,856,4.995199203491211
3716,957,4.082797527313232
4847,3388,4.964287281036377
508,1201,5.002379417419434
2556,2687,4.90396785736084
1413,2744,3.0188114643096924
2384,355,5.082312107086182
3801,2371,4.955313682556152
583,50,5.193852424621582
5166,3324,5.022097110748291
3132,593,3.0515120029449463
5531,3482,4.9674458503723145
1538,591,5.088674545288086
3685,3047,4.938602447509766
1049,1197,3.0423855781555176
224,375,4.151788234710693
949,2898,1.8805549144744873
1327,876,5.028359413146973
1297,1907,1.0136044025421143
3353,1025,3.9903998374938965
814,3427,4.038414478302002
1194,2156,1.1575816869735718
1124,3163,3.1994681358337402
635,50,4.998240947723389
1382,1863,5.004961013793945
4479,1707,3.126115560531616
1989,3156,4.84135627746582
1778,696,2.9111146926879883
2718,2255,1.9387691020965576
4014,1777,3.7816171646118164
3829,2854,5.091495513916016
4984,2980,4.887420177459717
346,27,4.980138778686523
126,675,5.083413124084473
319,885,4.974205017089844
4877,2215,5.727278709411621
2263,1981,5.182123184204102
412,106,4.907154083251953
1256,2562,3.9857888221740723
3990,2381,5.0568671226501465
2663,499,4.135257244110107
621,1775,3.974785566329956
941,373,4.989560127258301
3706,2373,2.1645922660827637
1436,1199,5.068319797515869
1010,1079,4.994128227233887
5092,2432,2.5983176231384277
4314,2159,1.9377479553222656
5351,2949,3.0489039421081543
3962,2050,4.782484531402588
3065,929,4.935760974884033
2662,3150,4.095139503479004
4691,1920,5.073718070983887
3912,1199,4.975448131561279
3379,1563,3.0505642890930176
632,1319,4.9046759605407715
131,998,4.86440372467041
1476,1546,5.027919769287109
3963,1635,4.9897356033325195
2071,267,4.9180755615234375
3735,961,4.053001403808594
1336,2959,4.926669120788574
3880,3547,4.966910362243652
3584,1975,5.0617475509643555
1807,660,5.013293266296387
1283,2039,3.990403175354004
4262,1748,4.91418981552124
4912,2161,2.078457832336426
2199,304,4.998392105102539
1245,2371,4.848448753356934
24,1195,5.039063453674316
196,994,5.152615070343018
160,1751,5.037145137786865
949,1661,2.8869636058807373
1521,368,3.9037113189697266
3065,1164,5.007508277893066
2998,1693,2.935330390930176
582,542,4.87111234664917
5515,3523,2.715287446975708
4632,1820,5.201404571533203
1116,799,3.0267443656921387
1736,3009,5.081491470336914
4651,2399,4.955931186676025
4980,2254,5.053548812866211
198,3487,5.040567874908447
1339,1651,4.96210241317749
2389,2452,3.981419324874878
957,2057,4.799358367919922
1198,961,4.052581310272217
1060,1635,4.930188179016113
1426,336,4.890783309936523
2580,411,4.994612693786621
364,766,5.089558124542236
357,2521,1.9934149980545044
1519,844,4.885928630828857
5537,3448,4.999141216278076
346,546,3.897594928741455
2182,294,5.0334954261779785
2549,3142,5.031156063079834
4189,1442,3.9711854457855225
4073,2161,3.1468756198883057
2427,2364,5.017627716064453
4381,2083,3.882371425628662
455,2224,4.070471286773682
2160,2079,5.212501525878906
1859,2018,5.045478820800781
2352,1632,3.9705121517181396
776,83,4.9623236656188965
1926,1963,4.017029762268066
1932,459,4.840182781219482
1918,2235,5.097928047180176
4520,3044,5.01212215423584
1841,659,4.998381614685059
4949,2221,4.054910182952881
3328,1506,4.02474308013916
4821,3517,4.888055801391602
138,3154,2.2634902000427246
1091,112,5.0133137702941895
4611,1799,4.11904239654541
1798,1621,5.028715133666992
0,3236,2.906543254852295
4730,2203,2.0090596675872803
3548,822,4.963759422302246
5277,3204,5.093303680419922
3359,1086,5.036380290985107
4461,2583,4.807181358337402
208,861,4.847120761871338
3936,2837,2.8249642848968506
659,1633,2.992715835571289
40,675,4.02518367767334
1967,844,4.85308313369751
3330,2266,5.4054789543151855
177,62,5.013951301574707
1236,1606,5.113095283508301
2517,1898,4.999833106994629
808,1946,4.919018268585205
77,666,3.9038631916046143
1956,246,5.101198196411133
159,994,4.634500503540039
3091,1210,4.978787422180176
3906,2404,2.929142475128174
593,864,5.036062240600586
1998,3066,5.143575668334961
307,2273,4.089462757110596
1157,2659,5.114293098449707
4842,2280,1.7316120862960815
2117,446,5.052222728729248
2654,2617,4.160202980041504
4808,2370,4.958279609680176
3024,1251,4.997600555419922
4707,1939,2.1180388927459717
2898,1239,4.914183139801025
4683,2545,1.0451949834823608
153,1850,0.9519493579864502
4129,1354,5.160284519195557
2801,1301,3.9811408519744873
2543,949,5.031239986419678
2764,3163,3.860241413116455
2581,2440,4.951817035675049
192,2072,2.089784860610962
1146,3162,5.264708995819092
1749,1962,4.9902191162109375
1171,246,3.1497151851654053
783,3215,4.993165969848633
2309,337,5.085334777832031
4506,2164,5.00342321395874
1071,1116,4.966995716094971
781,649,3.8864235877990723
1848,520,4.583861351013184
474,337,4.846066474914551
1081,1672,2.097416877746582
1595,295,5.182509422302246
2920,1352,5.015264511108398
97,2623,4.054934024810791
3473,840,3.957719087600708
1133,118,4.814971446990967
208,2269,5.121545791625977
1512,169,4.88199520111084
126,2275,4.040521144866943
5313,3442,5.030001163482666
1800,917,4.048008441925049
573,1709,4.165555953979492
2144,613,4.981653213500977
3214,1133,4.984062194824219
1106,2486,0.992607831954956
587,375,5.00864839553833
668,921,1.9967182874679565
4987,3312,5.063686370849609
17,2229,4.765810489654541
220,3388,5.007434844970703
5356,3332,3.081725835800171
2473,1093,5.084789276123047
5077,2436,4.01033878326416
501,2964,4.00702428817749
1886,1075,4.796881675720215
5469,3345,3.9548230171203613
1584,772,4.9730424880981445
397,987,4.9314374923706055
4087,1889,2.041266918182373
1562,1119,5.0169243812561035
4966,2271,4.861138820648193
2196,479,4.936114311218262
3227,1569,4.962932109832764
4810,2941,4.751439094543457
143,789,4.160191535949707
436,46,4.933963298797607
4616,2702,4.065503120422363
5330,3399,5.015499114990234
412,1488,1.8505102396011353
5453,3225,4.948665142059326
3584,2106,5.007037162780762
974,273,5.134982109069824
2000,271,4.02252721786499
2523,2214,5.246616363525391
294,716,3.948394775390625
3297,2651,5.0884294509887695
316,1735,2.8681302070617676
1987,255,2.3400092124938965
3007,3176,5.050403594970703
1369,3124,2.944582939147949
3162,1663,5.11561918258667
1147,2372,4.934891223907471
2030,2348,4.997252464294434
2854,1980,2.9985573291778564
5155,3089,4.922351837158203
1680,186,3.9485106468200684
656,749,4.994271755218506
126,1986,5.055366039276123
3610,2926,4.999444484710693
4851,2225,3.728144645690918
259,1666,4.990349769592285
2100,3062,4.997473239898682
2205,1609,4.831816673278809
101,183,5.004258155822754
25,2737,3.830930233001709
66,2257,5.198090076446533
1978,772,4.854754447937012
1281,2483,1.1504098176956177
144,641,1.8465992212295532
1713,1012,4.868884086608887
457,68,4.971725940704346
761,72,4.972112655639648
3896,1122,3.9966752529144287
86,414,4.759359836578369
57,260,3.97609806060791
4777,2245,4.4192728996276855
1075,2353,4.0676751136779785
1146,3358,3.0941014289855957
709,58,4.108379364013672
666,2983,3.990304470062256
780,2096,5.066399097442627
498,1362,2.9293971061706543
4816,2244,4.992965221405029
5231,3271,4.237905502319336
950,290,5.0055084228515625
948,103,2.9354207515716553
4669,2234,4.443366050720215
1447,1290,5.020845413208008
2501,384,4.027129173278809
333,67,3.9681925773620605
4870,2338,3.796513080596924
1138,2399,4.974734783172607
4249,1660,5.001524448394775
4338,1649,3.789181709289551
1088,451,4.891625881195068
4164,1922,4.95276403427124
3725,2607,4.8665008544921875
4755,2024,4.775712966918945
1489,1777,4.913657188415527
2638,429,4.936495780944824
5176,2885,4.071862697601318
143,1002,5.089810371398926
5463,3232,5.214005470275879
2027,876,5.074982643127441
1365,1941,4.8797287940979
858,3308,3.9265685081481934
949,3389,2.878809690475464
61,2911,3.8532376289367676
40,829,4.150666236877441
793,2446,4.04064416885376
3387,1653,4.437158107757568
1172,1906,3.9982595443725586
294,2108,1.065394401550293
106,2187,4.07093620300293
1880,2461,4.987674236297607
4092,2015,4.992403507232666
2224,789,5.057788848876953
498,858,0.9880694150924683
4824,2947,4.159640789031982
3198,717,4.976870059967041
2446,3199,4.943737983703613
2672,2488,5.111785411834717
1206,677,4.866749286651611
680,921,4.005115985870361
707,2931,4.995983123779297
4813,3070,2.9895496368408203
226,1963,5.010279178619385
466,208,5.079953670501709
300,2649,4.099478721618652
1186,2224,0.9030122756958008
143,834,5.014401912689209
23,1,4.064910888671875
4992,3359,5.008609294891357
330,874,4.890433311462402
5097,2466,4.890629291534424
975,710,5.013211250305176
3691,1190,4.015787124633789
3103,1092,4.892715930938721
5058,2383,3.9485702514648438
3561,1253,1.15401291847229
2731,2542,3.0590977668762207
3976,3037,1.9939695596694946
4448,2144,5.2821760177612305
4817,2438,3.0205984115600586
13,654,5.0122575759887695
2718,1599,3.129912853240967
4664,2285,2.7391512393951416
1193,2338,1.1085083484649658
3108,2899,1.897294521331787
603,1288,5.043515682220459
4759,2244,3.9857804775238037
2022,593,4.860273838043213
3212,633,4.916598320007324
291,2081,5.097164154052734
1700,3453,5.043581008911133
624,867,4.987987995147705
501,2696,4.101866245269775
783,75,5.0212578773498535
1549,348,4.015030860900879
2863,2226,3.9861977100372314
949,2231,4.161074161529541
4217,1672,5.140976905822754
1112,2455,5.081455707550049
233,1735,4.116170406341553
2200,1251,5.032138824462891
13,784,4.981985569000244
4178,3084,5.159837245941162
2868,1546,0.6705062389373779
4799,2383,4.725935459136963
1943,2505,2.024597644805908
624,1262,4.07253360748291
4300,1646,3.0545668601989746
4731,2917,3.972546339035034
4630,2778,2.035926342010498
295,13,4.926558494567871
233,802,5.01442289352417
3444,2215,2.1148033142089844
1106,1041,3.957460641860962
826,851,3.9573075771331787
294,764,3.971115827560425
901,1653,3.9248688220977783
112,874,2.9787254333496094
3705,2422,5.592152118682861
1510,2127,4.171309471130371
5381,3359,3.9062790870666504
3974,2067,5.2717695236206055
976,302,4.961365222930908
126,1947,4.992621898651123
1954,1078,5.04833984375
307,337,4.925851821899414
4194,2317,3.058514356613159
311,15,5.104008674621582
4487,1703,2.238646984100342
4050,1243,5.00665283203125
5499,3265,4.780876159667969
2265,1611,4.805070400238037
137,1544,4.095728874206543
5263,3259,2.8012192249298096
2135,567,4.695123195648193
248,1159,5.065247535705566
260,721,4.955233097076416
3477,2627,4.957573890686035
3547,1693,5.032556533813477
1897,883,4.985366344451904
1656,403,5.037745475769043
5308,3132,5.019322872161865
4194,1863,5.115738868713379
305,2570,0.9939097762107849
2662,2537,3.0469107627868652
4942,3302,3.0446019172668457
1932,499,4.997184753417969
317,492,4.072994232177734
47,390,2.9715285301208496
7,843,5.0018391609191895
1194,126,4.958571910858154
291,2049,4.80562162399292
86,657,4.9817795753479
2655,2668,5.017971038818359
652,744,4.9489521980285645
2912,579,4.934560775756836
3233,3120,5.068791389465332
1573,799,4.894742012023926
504,259,5.149306774139404
87,982,4.971487522125244
1256,1490,3.995119333267212
4091,2022,4.932165145874023
630,1951,4.973714351654053
633,1478,4.053976058959961
73,439,3.991421937942505
2658,724,4.965311050415039
294,2394,1.0482704639434814
2570,634,4.969298839569092
974,2980,2.127833843231201
184,2284,3.912646770477295
2966,1228,5.001266956329346
2842,552,4.964399814605713
767,696,4.855652332305908
392,2765,3.8167724609375
86,797,4.9530348777771
129,2761,1.9669044017791748
1717,1466,5.017166614532471
252,618,4.357970714569092
4652,2419,4.558417320251465
361,1588,5.2363128662109375
132,661,5.019370079040527
876,660,4.961373329162598
3080,579,4.991060733795166
4180,1954,4.024304389953613
1976,397,5.136763095855713
1768,996,2.059203863143921
2464,1477,4.967493057250977
3499,1888,5.3266472816467285
5436,3435,4.657121658325195
5392,3272,4.765685558319092
3232,2693,5.0165791511535645
5515,3479,3.355217456817627
791,1555,1.002570390701294
414,685,2.9895431995391846
4096,1946,5.012276649475098
4054,1618,4.714654445648193
3106,1926,2.0051913261413574
2662,2981,4.249202251434326
169,1217,4.9484639167785645
4471,1703,4.8690643310546875
2448,2127,1.9451606273651123
840,523,4.051342964172363
3547,2524,1.9963197708129883
5289,3240,5.1948699951171875
467,1560,4.876388072967529
17,3190,4.9681396484375
938,1960,5.0329413414001465
1419,2140,4.049465656280518
669,1661,4.0241475105285645
4600,2997,5.010719299316406
764,109,4.9514031410217285
4320,2223,5.270762920379639
2221,552,4.929021835327148
3381,743,3.255744695663452
479,2616,2.0810136795043945
2346,343,3.984330892562866
1695,382,4.962580680847168
1810,2283,3.0754764080047607
1963,1438,3.992846965789795
950,1009,4.938119411468506
592,48,1.9997506141662598
2663,459,5.083003044128418
1327,414,4.95515775680542
3160,1827,3.075984477996826
1225,2602,5.038061141967773
4326,1580,4.979050636291504
657,286,4.989211559295654
2425,1707,0.9858048558235168
858,1069,4.940929889678955
4047,2509,3.993358612060547
1392,2144,5.016571521759033
4250,2015,4.005927085876465
973,1983,4.760472297668457
1844,226,4.9537811279296875
4426,1777,4.063284873962402
2431,2127,4.931113243103027
1278,1067,4.946257591247559
5527,3359,4.924044609069824
4769,2554,4.802944183349609
2253,1332,2.9959611892700195
2447,1597,4.013006210327148
1140,3058,3.0722451210021973
428,987,4.861212253570557
1122,1184,4.953586578369141
3921,1697,3.849881887435913
4053,2284,5.05620813369751
2011,2410,3.455662965774536
5374,3027,4.922659397125244
2833,2011,4.927031993865967
94,1007,5.030406951904297
754,462,4.983334064483643
3735,1758,4.189851760864258
391,176,4.808509826660156
4204,2095,4.221401214599609
96,403,5.0160932540893555
1410,168,5.345174312591553
305,165,5.017306327819824
2679,460,3.9587297439575195
212,2825,3.932445526123047
4734,2051,3.9089601039886475
5,904,4.894072532653809
294,1812,4.885068893432617
1236,453,4.010138988494873
2535,849,4.952017784118652
4556,2341,1.9480197429656982
3161,1807,4.038588047027588
77,1135,3.8894271850585938
5056,2432,1.4125802516937256
651,2212,4.974489212036133
129,2413,0.9487402439117432
5482,3311,4.817126274108887
4976,2246,3.080509901046753
2696,2150,5.134680271148682
1661,2054,3.937433958053589
3085,2075,4.081866264343262
2544,2025,0.9995473623275757
359,67,5.1801300048828125
4881,2411,2.772278308868408
1708,2563,4.979125499725342
3721,1910,5.013973712921143
80,1092,5.063633441925049
1629,2077,5.150662899017334
2694,442,4.949280738830566
633,244,5.136206150054932
3804,1015,3.6596450805664062
5406,3090,4.935542106628418
3787,1007,2.1729063987731934
311,1283,5.119740962982178
367,590,3.9413979053497314
2583,973,4.992574214935303
209,196,4.9040985107421875
2677,433,4.118021488189697
911,91,4.938101291656494
1993,3176,4.980472564697266
1185,3091,4.963013648986816
4569,1777,4.889157772064209
73,733,5.009460926055908
4551,2275,3.9605793952941895
86,2336,4.959719181060791
248,1733,4.908107280731201
4037,2519,5.128416061401367
5208,3232,3.9239580631256104
3238,856,4.961554527282715
3557,2656,3.994716167449951
896,963,4.026726245880127
1223,2265,1.0141700506210327
2767,2163,4.994675636291504
515,2007,2.978499412536621
438,296,4.988202095031738
615,578,4.152405261993408
2233,395,5.161056995391846
5308,3115,4.2074995040893555
205,1371,5.022287368774414
4235,3443,1.9034638404846191
396,169,3.970733165740967
130,266,4.931291103363037
1659,1387,2.9857144355773926
470,1850,3.984982967376709
772,1049,5.1090779304504395
945,1252,5.068652629852295
2960,544,5.122912406921387
485,2413,1.2097787857055664
4641,2081,5.096780776977539
5321,3283,4.106553077697754
2384,1688,5.19748592376709
4722,2413,4.06170129776001
5411,3087,4.625226020812988
1469,1922,4.984960079193115
4725,2411,3.3355185985565186
1070,2269,4.940225601196289
17,3122,2.924405574798584
144,633,3.9397377967834473
13,670,5.094902992248535
1413,2652,2.972015619277954
672,961,5.004099369049072
305,1588,4.816102981567383
1049,1528,5.015665054321289
190,520,4.0801191329956055
4201,2044,4.108665466308594
1607,178,5.064318656921387
6,931,4.05400276184082
4719,1962,1.9660553932189941
2369,1906,2.001704454421997
305,1044,4.869019985198975
1996,257,4.950225353240967
658,2830,3.992125988006592
1841,2464,5.049912452697754
510,1208,4.984628677368164
1825,894,4.321540832519531
600,3128,5.0025200843811035
1395,1966,5.260982036590576
2604,710,5.079391002655029
1140,3073,3.0392069816589355
2651,499,4.978450298309326
3074,2077,2.9061310291290283
1281,2829,4.937740802764893
573,2213,3.941028356552124
5229,2935,5.026656150817871
3316,696,4.959371566772461
517,369,3.041747570037842
1236,218,4.066037178039551
1520,1555,3.068547010421753
2597,416,5.077609539031982
5257,3107,4.0355000495910645
4285,2931,5.051135540008545
3554,2573,4.98664665222168
4582,2317,4.31990909576416
3222,2371,5.0404839515686035
1200,1622,3.9650511741638184
1157,2200,4.801279544830322
307,2496,4.369266033172607
1449,1888,3.867849826812744
4053,2556,5.042716979980469
467,1222,4.948038578033447
4930,3297,4.046257495880127
633,1018,4.024050712585449
3132,1757,5.0068488121032715
3858,2063,4.011785507202148
357,179,5.014233112335205
2056,1054,2.962951421737671
3646,3514,4.912811279296875
396,1966,3.2275795936584473
1067,1227,5.0553178787231445
4086,2422,1.3728606700897217
4226,2700,1.9861559867858887
2323,1210,3.697620391845703
5449,3147,3.946775436401367
675,2728,5.049083232879639
2719,2576,4.06707763671875
2510,1062,5.030319690704346
1283,2356,3.984750270843506
1427,2144,5.211935043334961
3796,3153,4.106477737426758
1044,369,5.0583953857421875
4389,2648,4.934338092803955
1391,1198,4.059853553771973
2060,445,4.7468414306640625
4240,3132,5.062859535217285
3833,3296,5.006397724151611
60,218,4.858405113220215
4409,1889,0.6404507160186768
1995,1118,3.0282485485076904
421,876,5.056865215301514
3789,1008,1.7730231285095215
1832,994,5.016884803771973
4453,1673,4.983920097351074
319,2588,2.906886100769043
3953,1187,5.054709434509277
1462,1935,3.9502453804016113
1889,233,5.017625331878662
4283,3168,4.012698650360107
1383,1635,4.445986747741699
1957,247,4.9647979736328125
1250,1275,4.975988388061523
4980,2570,1.1435174942016602
3225,3198,4.034110069274902
3930,2493,5.011981964111328
1877,226,4.015168190002441
1033,322,5.005710601806641
3745,1187,4.8993401527404785
1196,2672,2.0457663536071777
1652,844,4.922636985778809
1612,1963,4.949226379394531
4005,1221,4.863224506378174
1322,982,4.884921550750732
144,2111,4.777531147003174
76,794,4.93988037109375
501,3114,3.841295003890991
2550,401,3.986747980117798
221,1269,4.999614715576172
5312,3451,4.984485149383545
4843,2830,4.968559265136719
4556,1807,4.107646942138672
1780,1788,5.0145463943481445
4635,3427,3.0236032009124756
3444,3150,4.954195022583008
1444,337,4.454361438751221
294,1098,3.048948049545288
3540,3291,5.0551371574401855
859,873,3.988602638244629
555,1758,2.2345728874206543
55,2147,4.973438262939453
132,961,4.0541205406188965
2017,1519,4.926968574523926
129,305,4.81843376159668
2105,998,3.37216854095459
3851,2968,3.034395217895508
86,1065,4.991165637969971
3614,2486,0.8600285053253174
1604,177,5.025620460510254
220,1550,5.017801284790039
4987,3249,5.006105899810791
4656,1889,5.111133575439453
940,283,4.948871612548828
61,2241,5.099388122558594
3497,2742,5.187860488891602
5022,2313,1.3061596155166626
76,249,4.8923516273498535
417,166,5.074152946472168
2596,2166,4.219684600830078
1634,1216,4.995981693267822
171,2242,3.9684596061706543
939,301,4.801405906677246
4452,2560,1.059969186782837
13,271,4.43312931060791
779,75,2.9465065002441406
1470,2050,3.967414379119873
2311,337,5.14693546295166
1634,179,5.097332000732422
2090,2057,4.940502166748047
1335,232,4.946084022521973
2766,1097,4.0128302574157715
858,2912,2.974093198776245
239,2034,5.1969709396362305
2181,315,5.000144004821777
5194,3396,4.996883869171143
13,215,4.124419689178467
1679,412,5.038900852203369
1432,1969,3.0125789642333984
5124,3322,4.964256286621094
1137,118,4.9157843589782715
4429,1981,1.688194751739502
2074,553,3.9182631969451904
1005,685,5.029808521270752
3152,3084,4.934535026550293
54,1951,4.9744873046875
600,2255,4.252994537353516
1146,1724,4.935970306396484
3103,1087,4.98423957824707
576,1549,4.973688125610352
2638,2623,4.896296501159668
2157,289,5.061323642730713
3313,1790,3.0310654640197754
640,404,4.998775005340576
2543,2269,4.087531566619873
2057,276,5.017416954040527
319,345,2.0414013862609863
1519,169,4.852658271789551
1589,2869,4.116938591003418
753,1110,4.989620208740234
396,1210,5.06605339050293
1784,1815,4.970398902893066
5488,3277,5.0350236892700195
2938,2375,5.074641704559326
2796,1013,5.071072578430176
497,2668,3.9841866493225098
686,287,4.909053325653076
2263,1966,5.047815322875977
418,2123,3.946603298187256
2235,2832,5.072531223297119
2855,3122,4.978896617889404
2544,2954,4.974524974822998
1526,1588,3.9618186950683594
209,1526,4.911776542663574
294,1882,4.019889831542969
3134,1526,4.887644290924072
1850,2373,4.991896152496338
5509,3386,4.697798728942871
2819,895,4.962307929992676
1291,319,5.055755615234375
503,1937,4.438641548156738
2168,3060,4.882187366485596
184,249,3.0574986934661865
17,2920,4.160023212432861
1236,2174,4.109061241149902
1419,1695,3.9098527431488037
2542,2154,2.9414148330688477
279,797,3.094574213027954
158,964,4.785593032836914
675,176,4.911391258239746
1768,213,3.9262046813964844
3718,960,5.073569297790527
3241,1981,3.6334803104400635
2131,289,5.0534210205078125
722,1096,3.028663158416748
1189,176,4.965680122375488
1501,2234,2.9399702548980713
2314,2422,4.221016883850098
77,2699,4.899028778076172
4773,2265,4.988678455352783
4688,2558,5.009432315826416
2626,2257,1.9094657897949219
3697,2955,2.8996119499206543
511,2202,2.0821688175201416
279,757,2.895087242126465
87,1401,3.97346830368042
1009,920,5.095116138458252
2410,2154,3.998753547668457
4495,1708,3.978091239929199
214,1956,4.993017196655273
3930,2533,4.969032287597656
4292,2419,4.092190742492676
4166,2967,2.0224153995513916
3792,2285,4.840065002441406
2125,1474,4.771978855133057
77,636,4.915027618408203
1419,1070,4.778933048248291
4517,2044,1.8068801164627075
4036,2390,1.0474599599838257
3043,558,4.086851119995117
2040,2400,3.032892942428589
2166,2111,4.985855579376221
3139,2898,1.968748688697815
1791,2737,4.99294900894165
456,1228,4.994119644165039
4827,2386,5.067123889923096
1334,1035,5.061657905578613
4281,3193,5.040223121643066
4849,2702,1.9570863246917725
126,1280,4.9896626472473145
1322,617,4.968130588531494
3022,2184,1.1158561706542969
1570,728,4.970268726348877
1442,3105,4.958230972290039
614,744,4.831677436828613
3389,754,5.063659191131592
1052,2390,1.1045905351638794
4580,3031,5.107735633850098
1213,2581,4.806835651397705
175,315,4.939622402191162
204,312,4.171191692352295
1657,1945,5.053745269775391
1883,1431,4.996922016143799
187,282,4.99526834487915
2307,368,4.892398834228516
5349,2992,5.0155863761901855
2499,3291,3.906337261199951
2206,312,1.1226460933685303
1821,648,4.999398231506348
361,1530,5.049220561981201
2075,2488,4.960608959197998
1858,226,1.134329080581665
354,2815,2.0417776107788086
4016,2744,5.057285785675049
1281,1777,3.918715476989746
2152,905,2.904813766479492
393,860,3.055908679962158
1069,1484,4.958174228668213
4240,3526,5.054935455322266
954,103,4.015646457672119
1233,987,4.9496049880981445
3791,1618,3.981546640396118
575,1880,4.668931007385254
161,459,4.926459789276123
4850,2161,5.4279375076293945
4616,2451,4.998373508453369
5346,3008,3.9239656925201416
3528,2515,3.9826903343200684
4186,2333,4.493808269500732
285,13,3.9574947357177734
5072,2495,4.953182220458984
291,1284,5.012634754180908
1147,2650,4.944676876068115
4813,2647,5.056922912597656
4284,3351,5.048848628997803
1885,312,4.952561378479004
2644,1074,5.062880516052246
4364,2057,4.9573163986206055
5112,2575,4.995405673980713
4905,2370,3.9399707317352295
2114,388,3.9963912963867188
153,2013,3.180656909942627
2978,549,5.021017074584961
1240,718,5.152441501617432
467,1895,3.0283203125
2994,2164,5.077655792236328
5442,3129,5.268531799316406
314,2229,2.949889659881592
5293,2947,4.254498481750488
4030,1924,4.029679298400879
5425,3506,1.0583155155181885
1227,1673,3.599752187728882
482,169,4.897867679595947
1951,250,5.001307487487793
3721,1742,4.953603744506836
4518,1880,2.9790198802948
3123,2986,3.866971015930176
1744,522,4.9358673095703125
5377,3332,4.187372207641602
485,580,5.127380847930908
237,10,5.024929046630859
3205,939,4.9782843589782715
22,2091,4.87753963470459
1001,656,4.015145301818848
5115,2518,3.9921493530273438
1318,153,4.006374359130859
656,2246,5.224353790283203
2627,1942,5.073653697967529
4766,2564,3.940823554992676
4195,1978,4.990822792053223
3958,1546,5.131588935852051
263,572,4.995408535003662
4008,2560,0.8665562868118286
2189,818,4.023560047149658
0,2025,2.4125559329986572
1600,183,5.053929328918457
1614,1438,3.928948402404785
1620,859,5.385326385498047
5175,2825,0.9853484034538269
3197,2576,5.013968467712402
77,1752,3.935338258743286
1731,443,5.0000176429748535
2897,2856,2.040149688720703
316,260,3.961611032485962
3971,2292,4.835054397583008
18,2525,0.941927433013916
1383,1705,4.232750415802002
1454,2271,0.6952657699584961
2465,1456,4.979771137237549
4912,2704,3.922585964202881
5187,2936,2.0921971797943115
499,1937,3.5021162033081055
4201,2265,4.97428035736084
216,1259,4.997815132141113
1419,2456,4.950259685516357
1772,1614,2.988077402114868
4552,1866,5.0292510986328125
4644,2845,5.1015214920043945
281,463,4.06514310836792
4434,1928,0.988122820854187
3664,1981,5.314563274383545
5268,3384,4.186183929443359
467,2125,1.0418856143951416
5141,2636,3.9791817665100098
2115,2257,4.062107086181641
1598,821,4.003934860229492
4326,1699,5.226555347442627
4209,2943,3.040803909301758
418,752,5.1137847900390625
4407,1662,5.090830326080322
536,2500,4.897034168243408
5409,3316,5.007044792175293
1268,2384,5.098613739013672
2956,2224,3.8500025272369385
129,245,4.009299278259277
385,1745,3.917609691619873
5400,3077,5.013704299926758
2662,2576,3.931225299835205
466,1705,4.221836090087891
2631,2508,4.029340744018555
3041,3327,3.903322219848633
1521,2338,4.14198637008667
2676,433,5.004145622253418
4615,2627,5.041545391082764
239,2630,4.629931926727295
858,756,4.78876256942749
565,53,3.99495530128479
918,2057,3.9325900077819824
2194,3103,0.918228805065155
1083,880,4.998716354370117
826,1228,4.0933074951171875
156,344,3.852593421936035
5255,3541,4.0479278564453125
4275,1647,3.928828001022339
4962,2465,4.0560383796691895
11,609,5.00151252746582
806,3068,4.7801008224487305
1281,2280,3.0158257484436035
4038,2331,4.0182294845581055
17,3069,5.046614646911621
1436,1727,5.154977798461914
25,2522,3.0091307163238525
311,2453,4.058369159698486
1826,2320,5.042311191558838
3794,1735,5.124149799346924
1511,3084,3.907609224319458
70,814,3.996656656265259
2343,757,1.9844244718551636
3338,2556,3.987781286239624
2166,2601,5.027461051940918
1269,1937,5.065694332122803
366,2035,4.051244258880615
354,1342,2.919215679168701
2258,2087,4.208366394042969
40,2,4.791014194488525
3675,917,5.137635231018066
4816,2071,5.012702941894531
1732,2289,3.0446250438690186
390,2769,4.055847644805908
2998,1421,2.316622257232666
1542,1761,4.957589626312256
2654,993,5.009286880493164
3464,754,4.89301061630249
1760,408,3.0509464740753174
3530,801,4.99498176574707
962,433,4.015866279602051
2350,2284,3.9678189754486084
248,2535,4.454458713531494
2061,1094,3.971912145614624
130,1506,5.038547515869141
3867,2625,5.001089096069336
30,839,2.2126576900482178
1906,1986,4.142135143280029
807,1907,4.9974565505981445
209,634,4.984009265899658
77,107,3.9895753860473633
1001,224,4.96917200088501
3288,1777,4.916549205780029
4551,3029,3.998112678527832
1322,807,4.919761657714844
3127,1281,5.123485088348389
2593,2856,3.021749973297119
2424,2446,4.00551176071167
366,1683,4.90413236618042
593,801,4.752958297729492
1806,2246,5.063828468322754
2300,2050,3.7185821533203125
215,800,5.005749225616455
2311,1797,4.984166622161865
194,1618,5.086825847625732
3322,2224,4.0717315673828125
1448,2549,4.002708911895752
479,1499,4.968425273895264
3540,814,4.969515800476074
86,809,4.87136173248291
1686,2382,4.0779900550842285
865,2594,4.990379333496094
1002,2796,4.005914688110352
1664,520,3.9703116416931152
1262,1361,4.95090389251709
2686,3102,4.001668453216553
3382,2508,4.8964152336120605
2979,554,3.7689356803894043
107,1159,5.055091381072998
