user,item,prediction
935,3505,2.0179147720336914
4880,2432,4.011404991149902
3834,2021,5.0
148,551,5.0
3444,3191,4.065475940704346
2066,2195,3.983577251434326
1472,2193,1.8644297122955322
1149,1981,4.83064603805542
4012,1993,5.0
3707,952,3.9487273693084717
155,2567,4.04420804977417
2051,274,4.895609378814697
2923,540,5.0
5458,3316,4.011929988861084
77,1139,4.882053852081299
1097,281,5.0
1543,2470,4.003241539001465
1797,3075,4.006848335266113
457,2124,3.8904759883880615
556,1504,4.99769926071167
3104,2046,1.914740800857544
501,3076,4.082072734832764
239,331,4.980766773223877
4981,2533,2.9944608211517334
1391,2422,4.655797958374023
190,994,4.981977462768555
58,1254,3.0439751148223877
317,834,4.161371231079102
77,2732,3.8445043563842773
1405,1192,4.922486305236816
1039,1145,5.0
3066,1081,5.0
4940,2599,3.0800139904022217
1922,1251,4.9201765060424805
126,2322,5.0
939,501,1.9849162101745605
1205,1111,4.936474800109863
441,353,5.0
864,1451,4.000172138214111
467,2000,3.983421802520752
3882,2435,3.989452362060547
2235,2260,4.0601630210876465
5044,2625,3.997856378555298
54,179,4.938900470733643
3595,2799,2.041083335876465
1352,213,5.0
3528,2629,2.987837791442871
2317,1820,4.794543266296387
3763,1013,4.990878582000732
143,154,4.897289276123047
3987,1348,4.9552130699157715
4444,2869,4.909911632537842
432,1155,4.13644552230835
5146,3286,3.976698398590088
233,5,5.0
52,301,4.981119632720947
218,1067,3.8811569213867188
77,1332,3.929161548614502
5234,3034,3.246082305908203
5325,3377,2.9626195430755615
13,799,4.156965255737305
1614,864,1.9619462490081787
973,2704,4.966871738433838
1802,1771,5.0
4616,2672,4.016985893249512
997,563,3.166114330291748
88,432,4.992523670196533
2926,895,5.0
4534,2224,4.843400955200195
1150,1702,3.909571647644043
462,3190,5.0
5420,3180,5.0
1994,677,5.0
629,50,4.982660293579102
4452,2300,4.988522052764893
2928,540,5.0
3101,3270,5.0
2726,453,2.9954872131347656
3984,2466,4.204044818878174
396,360,5.0
1455,2155,5.0
1933,930,4.941592693328857
2056,1049,1.9157652854919434
3993,1546,4.840887069702148
658,3191,4.092390060424805
4716,1958,3.963758945465088
1661,2225,4.851890563964844
1806,1661,5.0
1579,689,4.9840593338012695
1762,2629,4.042560577392578
3886,2833,4.075133323669434
580,48,4.9171953201293945
18,931,5.0
1516,1856,2.9940097332000732
430,356,3.9297237396240234
2061,2955,3.9327211380004883
1156,635,5.0
741,2215,4.88488245010376
5097,2683,5.0
1122,2246,5.0
3621,2035,4.991885662078857
4479,1743,4.132246971130371
2496,1142,5.0
3531,809,5.0
227,80,5.0
461,2221,5.0
1501,2050,5.0
4661,2025,1.1563575267791748
483,2051,4.866485595703125
3439,746,2.1345303058624268
184,403,4.932656288146973
1290,1853,3.099797248840332
3207,1552,2.087606191635132
2699,456,4.879148006439209
2624,1318,5.0
2125,3081,3.839629650115967
297,1145,4.962779998779297
4616,3007,4.184511661529541
1347,786,2.9676461219787598
3958,1337,4.000704765319824
1953,1752,3.9508166313171387
86,280,3.9522013664245605
2191,727,5.0
2291,1972,1.0
745,724,4.881500244140625
1230,129,4.025555610656738
1170,1341,4.911994457244873
292,1673,4.957485198974609
3406,741,4.971928596496582
4345,2854,3.97294282913208
583,746,5.0
207,50,2.2682714462280273
430,987,4.89639949798584
4987,3138,5.0
1051,2581,4.936409950256348
2368,933,4.962263107299805
3228,1997,5.0
109,1347,5.0
5164,3353,4.3075127601623535
3169,1816,5.0
5443,3130,4.9243035316467285
4242,1505,3.9007370471954346
4176,1874,5.0
3168,3522,5.0
218,2360,2.969541072845459
459,2271,3.156066417694092
625,2444,5.0
301,355,4.891522407531738
515,1199,5.0
1935,745,1.9864957332611084
727,971,5.0
1042,1528,5.0
4920,2184,2.8226141929626465
2476,1946,4.972593307495117
1371,2628,1.9795823097229004
1142,3308,4.000162601470947
2249,2311,4.980358123779297
17,2825,4.914967060089111
2988,821,1.9729737043380737
472,2612,4.983328819274902
598,606,4.904228210449219
98,2025,4.9468607902526855
339,631,4.090178489685059
86,198,3.906651020050049
3833,3421,3.978534698486328
64,549,4.018565654754639
305,3084,5.0
2110,274,1.9659078121185303
501,3492,4.133080959320068
1859,1667,4.921455383300781
768,1020,5.0
1448,2570,2.8298985958099365
3205,869,4.97785758972168
3382,2693,4.8567609786987305
1905,2889,4.013497829437256
2332,343,4.944412708282471
357,1191,5.0
218,615,3.8806724548339844
4623,2545,4.378232479095459
5001,2774,4.05096960067749
1269,610,5.0
3444,2462,4.096915245056152
3746,1042,4.014377593994141
247,987,4.794530391693115
1823,223,3.053490161895752
1312,1022,5.0
5,2021,4.13179874420166
1632,595,2.9803502559661865
225,1267,4.7802414894104
4338,1707,4.998300552368164
163,1505,5.0
419,1522,3.1166276931762695
103,3,5.0
4306,3404,2.093008041381836
3644,2576,4.038610458374023
239,1021,5.0
37,2998,5.0
401,1690,4.03243350982666
2509,2690,4.889960289001465
1451,347,5.0
504,119,5.0
1213,2243,4.104007244110107
566,1705,3.921644687652588
516,2144,4.121995449066162
893,3068,5.0
1662,204,2.0027618408203125
1229,1469,2.985926628112793
380,2125,1.0648777484893799
4233,2935,5.0
2662,3404,3.0751516819000244
3979,2951,1.0
759,875,5.0
97,2568,2.9133853912353516
3025,558,5.0
1649,3190,4.005685329437256
332,1738,1.0587791204452515
1495,1750,4.942705154418945
1927,1848,5.0
5093,2838,5.0
1752,1021,3.0518429279327393
2256,817,4.9803361892700195
2798,485,1.0
3408,742,5.0
4564,2164,4.898646354675293
138,2119,4.915266513824463
1573,176,5.0
307,1694,4.009915351867676
1086,2947,4.916072368621826
309,1233,4.911379814147949
501,3270,3.9804162979125977
858,1135,4.795541763305664
3435,1600,5.0
490,1512,5.0
3297,2206,4.0243377685546875
3248,652,4.98390007019043
590,950,4.983725070953369
2387,1373,3.97822904586792
422,2574,2.985543727874756
3084,3276,4.1505937576293945
3028,1290,4.955941200256348
4209,2708,3.986705780029297
87,774,4.991905212402344
1192,987,4.939369201660156
4100,2486,2.1825618743896484
408,2413,2.899078845977783
114,1568,3.912830114364624
1604,268,5.0
3720,2650,4.233569622039795
1733,412,5.0
524,1468,4.941356658935547
1517,1424,4.026155471801758
858,950,4.908535480499268
479,2596,3.877311944961548
5029,2338,4.943659782409668
3080,1699,2.3077492713928223
1477,1707,1.1686736345291138
1343,1950,5.0
1200,1699,5.0
480,2159,1.0
2845,2981,5.0
3051,2381,4.927061557769775
1088,1292,4.109197616577148
260,1216,3.944512367248535
3123,2638,4.026749134063721
3523,834,5.0
657,287,5.0
3592,3222,1.8665395975112915
1208,1899,4.952596664428711
2669,2488,4.909018516540527
4280,2173,4.061450004577637
1800,397,5.0
2662,3114,4.173927307128906
3796,1619,5.0
4294,2418,4.00446081161499
88,455,4.947173595428467
4226,3338,1.050990104675293
1580,423,4.980301856994629
2651,520,4.961440086364746
4831,2085,3.241716146469116
3336,3118,2.031731367111206
1658,603,3.9850690364837646
638,2638,3.8622548580169678
382,1966,4.73625373840332
161,2224,5.0
177,2505,4.103111267089844
4947,2676,3.9154534339904785
4940,3077,3.9474713802337646
52,808,4.9711527824401855
1806,1799,5.0
738,1306,5.0
4244,3235,5.0
924,1301,4.024465560913086
573,1489,4.230607986450195
314,1728,5.0
17,2123,5.0
4688,2648,4.94805908203125
1180,894,5.0
119,215,3.965562582015991
4419,1748,4.147157192230225
850,558,1.1246111392974854
1988,3343,4.987018585205078
2069,3009,3.282299757003784
639,1501,3.9966800212860107
803,428,4.927531719207764
1584,553,4.024327754974365
3431,743,5.0
1678,186,4.96759033203125
1767,249,3.832982063293457
96,1078,5.0
4902,2365,4.986416339874268
2199,897,4.979628562927246
1616,861,5.0
294,503,4.078035831451416
674,718,4.056634902954102
1717,1253,4.955573558807373
233,1691,4.887925624847412
2224,1009,4.988378047943115
2403,360,5.0
3865,2397,4.381627082824707
172,1002,4.984671592712402
2555,398,3.007380962371826
153,499,4.844820022583008
1992,2576,4.885963439941406
1595,2847,2.9780936241149902
3365,1309,4.978334426879883
2774,1799,5.0
1309,2639,4.992098331451416
2737,2575,4.0646467208862305
132,375,4.991000652313232
350,551,4.954013347625732
99,3142,4.134964466094971
1508,1777,4.052508354187012
4924,2173,4.901604652404785
64,2693,3.941641092300415
305,2547,4.010488033294678
4683,3042,3.886399745941162
184,1253,4.616840362548828
438,338,3.083470344543457
294,2020,5.0
526,2224,4.636549949645996
1182,1827,2.9863734245300293
385,2224,4.074260711669922
1039,1839,2.9861764907836914
2685,1107,4.841165542602539
311,2222,4.990767955780029
252,2415,4.074875354766846
2105,649,5.0
1327,994,5.0
420,1120,2.997499942779541
3288,682,5.0
438,982,5.0
2423,1222,4.987927436828613
5111,3430,4.935044765472412
5509,3505,3.0464727878570557
252,970,4.955790042877197
3871,2542,3.7766671180725098
2715,3414,4.0005574226379395
1674,2927,5.0
0,3132,5.0
634,2273,3.982393980026245
659,377,3.972062587738037
2569,1985,4.989429473876953
812,2408,4.938353538513184
1239,397,5.0
674,1676,4.065852165222168
4683,2280,2.7669811248779297
77,2568,3.9080660343170166
4411,2144,1.1572940349578857
661,1896,1.9843080043792725
974,2563,5.0
2589,2625,3.1988108158111572
52,503,5.0
1579,696,3.030747890472412
1522,2599,4.841244220733643
248,1991,5.0
109,1145,4.852718353271484
741,436,4.986552715301514
3869,1947,4.9506120681762695
5348,3075,5.0
466,520,4.0461320877075195
4356,1600,5.0
878,2316,3.8933818340301514
2125,553,3.904317855834961
593,667,4.936457633972168
1923,849,5.0
208,437,4.0405707359313965
3471,1157,4.164224624633789
3111,3007,2.015591621398926
295,1817,5.0
300,225,4.986732006072998
1339,299,4.9756293296813965
3445,1544,5.0
4550,2919,4.13002872467041
624,506,4.059385776519775
5126,2814,2.9355742931365967
5104,2522,5.0
4247,1707,3.9720311164855957
2864,1888,3.6132190227508545
153,520,3.91044020652771
269,658,5.0
73,489,4.960494518280029
2655,432,4.165979862213135
3496,2253,4.00832462310791
2141,1067,4.949501037597656
3986,1725,1.0815833806991577
4447,3182,1.0803098678588867
86,3414,5.0
25,2708,2.9542555809020996
4770,3150,4.033965110778809
5282,3248,4.1059393882751465
550,1336,5.0
307,2350,4.812409400939941
283,165,5.0
141,2119,5.0
2919,685,4.90565824508667
5224,2829,5.0
939,385,3.9490158557891846
3488,1785,5.0
1024,1191,5.0
1513,1560,4.97345495223999
949,2629,4.923224925994873
916,2647,4.003117561340332
3851,2945,2.9665305614471436
2393,679,4.890875339508057
4309,1624,4.912743091583252
1638,425,4.024301052093506
25,2466,3.840944766998291
39,661,3.04028058052063
272,1722,3.956400156021118
1369,2309,3.927687644958496
633,788,4.981363296508789
2120,642,5.0
4767,3044,4.99115514755249
1026,3138,4.947596549987793
1057,2065,5.0
2754,551,5.0
3258,1076,5.0
4907,2736,4.010422706604004
5116,2496,4.9358229637146
408,2156,3.1761252880096436
3912,1145,5.0
1206,127,4.882248878479004
1086,257,1.9431021213531494
1437,2050,3.938225746154785
4205,2025,2.5681209564208984
2262,1760,3.8866782188415527
940,844,2.9585652351379395
2527,426,3.964860439300537
4793,2125,4.17567253112793
3652,3297,3.9908618927001953
424,1423,5.0
4196,2256,1.0
4640,3045,3.9835622310638428
4053,2212,4.97113561630249
2130,283,5.0
307,21,3.814878225326538
3139,2817,2.9483299255371094
1495,2230,4.949892520904541
962,538,4.069831371307373
2528,1013,5.0
1853,1829,4.989790916442871
1841,930,4.865741729736328
1201,1544,3.2199840545654297
136,827,4.0054426193237305
3686,2173,4.953346252441406
5459,3281,3.9931325912475586
1294,1795,4.83809757232666
3191,1779,1.8374714851379395
4555,1759,3.967799186706543
461,2142,5.0
974,788,4.020741939544678
1874,1305,5.0
2640,429,5.0
1194,2449,3.0070786476135254
2943,2184,1.0
4607,1799,5.0
894,2797,3.0413646697998047
2673,3427,5.0
941,138,4.977189540863037
333,1284,4.090856552124023
4490,1840,5.0
148,373,4.970200538635254
3962,2144,5.0
2050,271,5.0
2546,678,5.0
368,1629,5.0
385,287,4.948240280151367
5235,3148,1.0
233,203,4.036996364593506
4967,2422,4.977289199829102
175,688,4.057351112365723
535,1376,2.750020980834961
2096,961,4.099468231201172
163,3,1.0
3271,754,5.0
271,2635,3.1943204402923584
126,1782,4.954260349273682
86,1401,4.006822109222412
2821,1955,3.970644235610962
1170,2456,4.910465240478516
13,2257,5.0
129,723,4.935372352600098
534,1890,4.867829322814941
2425,1584,1.0
2898,2706,2.9721856117248535
2053,271,5.0
56,558,4.021384239196777
109,2276,2.951417922973633
2170,1240,3.952224016189575
165,677,4.904399871826172
2685,654,4.02941370010376
4680,3173,4.232192516326904
671,2363,1.1385899782180786
4569,2513,2.8599510192871094
3606,1876,4.964756965637207
1239,469,4.9293212890625
4893,2947,4.958398818969727
294,2130,4.104822635650635
5255,3550,4.876284599304199
332,840,4.026316165924072
528,2432,3.3005411624908447
2938,2192,5.0
2662,3388,5.0
129,82,2.946441173553467
183,947,4.883653163909912
98,2214,3.1205873489379883
827,81,4.944563388824463
0,2993,2.041621208190918
4683,2540,2.9725124835968018
24,459,5.0
642,2610,3.9277567863464355
239,2204,5.0
3722,1981,4.731387615203857
2559,2204,5.0
1419,2384,4.941367149353027
333,362,4.034206390380859
459,2422,5.0
233,206,5.0
91,1514,4.9073004722595215
5068,2709,4.876211643218994
1415,1672,5.0
1300,2082,4.870637893676758
2462,2289,5.0
1236,164,4.054653644561768
76,1013,5.0
2588,1747,4.295294761657715
1293,142,4.965847015380859
1664,2038,5.0
4455,2432,1.0
2349,1777,1.9080595970153809
3298,1107,4.830436706542969
515,1695,2.1218581199645996
3332,1564,4.974540710449219
5387,3435,4.931638240814209
5078,2436,4.818413734436035
582,888,4.90928316116333
408,1658,3.957580327987671
4150,2050,4.923848628997803
69,1130,5.0
356,23,3.9979071617126465
175,615,5.0
2407,464,3.1029539108276367
1049,1282,5.0
308,1220,4.95362663269043
4373,2195,3.002136707305908
1841,2150,4.965302467346191
1703,197,4.977599143981934
2317,1643,5.0
1483,2125,2.1940722465515137
1659,1128,3.056717872619629
3916,1743,5.0
5408,3275,4.01381254196167
2015,1728,4.049388885498047
3683,1496,4.996006488800049
5136,2937,5.0
4442,2083,5.0
3826,2677,5.0
1777,1880,4.975194931030273
3964,1702,3.989718437194824
1780,214,4.902011871337891
2524,416,4.9929118156433105
1226,499,5.0
1313,1036,4.902679920196533
5378,3401,3.8298349380493164
422,2412,2.9214391708374023
1898,411,4.990797996520996
1091,547,4.0672688484191895
1174,2140,4.924194812774658
5364,3239,4.933533668518066
410,2025,5.0
3517,2614,1.0180954933166504
1260,1526,1.146039366722107
2544,2676,1.0208386182785034
1645,2156,2.134214401245117
1822,222,4.901520729064941
3012,2702,1.9733999967575073
294,1819,1.1977155208587646
659,1706,3.02339506149292
2980,1516,4.983624458312988
3881,1944,5.0
3746,1023,4.989690780639648
474,1196,3.9965744018554688
572,739,5.0
4272,2519,4.038189888000488
1421,1488,3.156301498413086
5519,3317,4.975042343139648
925,249,5.0
2353,345,4.274550437927246
1371,3404,4.9389824867248535
3886,2698,4.985657215118408
1944,3337,5.0
4233,1499,5.0
484,39,3.838815689086914
1247,739,3.879443407058716
520,2650,4.13724422454834
940,1896,3.9907069206237793
4479,1996,4.150635242462158
5049,3261,4.842407703399658
2232,1140,5.0
1523,2160,5.0
3473,763,5.0
74,661,5.0
1360,616,3.8582210540771484
126,1112,4.8314385414123535
1358,397,4.8989129066467285
2609,416,5.0
911,90,4.884246349334717
1382,981,3.9775071144104004
4717,2074,4.042203903198242
1227,1582,4.864017486572266
1708,2381,4.432902812957764
109,2402,3.0637335777282715
572,586,4.865879535675049
4540,1743,5.0
1704,2284,1.9244458675384521
3463,1107,4.936936855316162
88,717,4.99105978012085
1645,2598,4.054200172424316
2760,2255,3.8977978229522705
247,859,4.980173587799072
4372,1980,5.0
1950,825,4.996773719787598
5248,3085,4.976027488708496
1686,532,4.876397609710693
658,2832,5.0
4284,3335,5.0
4086,2123,4.970954418182373
5368,3009,1.0508736371994019
3539,2255,4.989102363586426
2663,2284,3.8667845726013184
208,430,3.2158243656158447
88,719,4.858164310455322
394,2229,3.088012456893921
1224,2003,4.745510101318359
4270,2593,2.9960830211639404
1626,190,3.026318311691284
294,183,5.0
1595,178,5.0
2157,2288,4.9567060470581055
421,164,4.9859137535095215
17,3151,4.027771949768066
3223,3225,4.9995527267456055
2392,1762,4.048445701599121
3374,1089,4.033082962036133
3286,675,4.985946178436279
1265,459,4.796250820159912
3249,943,3.024994134902954
1135,1688,3.94108247756958
1263,1827,4.953082084655762
4751,1986,4.966554641723633
318,3136,4.892395496368408
319,2019,5.0
1264,345,4.9733428955078125
4581,2845,2.1209640502929688
471,1812,5.0
4100,1708,4.853537559509277
2860,2236,1.4024817943572998
1163,739,4.022779941558838
4821,2205,5.0
5303,3422,3.852287769317627
2804,3014,3.9544949531555176
252,9,4.9110493659973145
3645,2652,4.9541401863098145
4003,1574,4.979174613952637
763,2162,4.761861324310303
4657,2650,5.0
5394,3063,4.9511613845825195
2296,2338,5.0
885,372,4.9833526611328125
5088,2483,4.651625156402588
1232,3163,4.033598899841309
1083,1362,5.0
5179,3061,5.0
4468,2160,1.1485105752944946
4190,3315,4.891757965087891
1753,2629,3.9936318397521973
616,2184,4.89586067199707
61,2562,4.931129455566406
332,1181,5.0
299,25,4.972980499267578
1231,1553,4.978824615478516
307,2483,4.113216400146484
307,2005,4.185662269592285
1998,346,4.922799110412598
1608,805,2.957463026046753
5357,3336,2.7592720985412598
3143,595,5.0
3385,741,2.929286003112793
172,3,3.9918746948242188
3796,1485,4.919608116149902
3041,3246,4.946234226226807
4377,2464,3.0060582160949707
11,259,5.0
1095,2257,4.927675724029541
1294,220,4.893035888671875
1948,1696,5.0
4808,2164,5.0
1515,2271,3.985703945159912
184,670,5.0
3380,2693,4.998826026916504
4232,2650,1.019924283027649
3395,2218,3.008094549179077
2956,2141,3.9915823936462402
1193,2007,3.028366804122925
218,2117,2.0658700466156006
4822,2446,5.0
1280,1321,4.038736820220947
70,1542,3.951972484588623
3190,1477,4.96156120300293
364,363,4.938708782196045
4969,2284,1.9432252645492554
2744,520,4.874412536621094
4928,2280,4.706281661987305
1199,247,4.917425155639648
479,2381,4.891633033752441
2344,895,5.0
2113,512,2.983567237854004
2317,2088,4.143871307373047
2441,2204,4.997302532196045
143,1023,3.9801747798919678
77,2427,3.935702085494995
311,1548,4.928356647491455
1708,1154,3.769929885864258
5447,3529,2.846334218978882
3190,723,4.98802375793457
86,811,4.974138259887695
710,348,4.041028022766113
790,784,3.982651948928833
843,797,4.9399495124816895
2286,335,4.901934623718262
2331,743,5.0
319,1617,4.056254863739014
314,32,4.959085464477539
1406,168,3.0706348419189453
1519,2144,4.955792427062988
1024,2714,1.0
1411,1155,4.986231327056885
3290,2367,2.988402843475342
2607,416,5.0
267,3150,4.934381008148193
1478,2144,5.0
378,2161,4.99885368347168
3007,3193,5.0
3372,732,2.9066288471221924
919,425,3.134877920150757
1280,1963,5.0
2523,2239,5.0
1800,1673,4.9689130783081055
1448,2454,3.0640456676483154
294,391,4.9188337326049805
5335,3087,4.847876071929932
4585,2317,3.7019670009613037
3034,2055,4.913235664367676
1810,2317,1.7149326801300049
2324,2105,5.0
2798,2284,4.919439315795898
697,964,3.083495855331421
780,604,3.0667896270751953
4991,2266,4.150312423706055
813,1579,4.999729156494141
1757,240,4.946341037750244
1752,2629,5.0
3971,1191,5.0
2632,1693,3.934277296066284
804,284,3.8566510677337646
1948,557,4.092154502868652
1584,3094,5.0
2870,1672,5.0
86,3000,4.748882293701172
2355,346,4.987452983856201
110,147,4.011472702026367
110,459,4.71476936340332
1291,1269,5.0
1630,2544,5.0
3328,1843,3.0016088485717773
4615,1799,5.0
4339,1786,4.943561553955078
2889,2745,2.891116142272949
858,1094,4.9104156494140625
1440,169,5.0
745,2110,3.8577659130096436
5302,3553,1.0058003664016724
110,150,4.947859764099121
1913,540,4.662375450134277
3460,2266,4.3523359298706055
2121,806,4.043757438659668
1135,1863,2.993332624435425
1898,2955,3.8713462352752686
1999,1093,5.0
1695,1591,4.986281394958496
1772,214,4.009082794189453
177,1680,5.0
4716,2702,3.8861029148101807
982,2719,4.916664123535156
1807,1692,5.0
2300,2005,4.1354780197143555
3657,1009,4.963020324707031
5257,3162,3.038433313369751
2586,1150,4.962911605834961
1391,2584,3.845430374145508
4285,2885,5.0
625,1333,3.0847959518432617
4269,1694,3.742762804031372
2626,609,3.9713242053985596
4752,3094,3.014190912246704
122,3,5.0
3616,2124,2.1720428466796875
3947,2371,2.9665756225585938
3954,1701,3.9776992797851562
4207,1600,4.759349822998047
1720,1680,5.0
4469,2161,5.0
239,2025,4.882996082305908
490,2234,5.0
383,123,4.991786479949951
1336,1656,4.803163528442383
97,2659,4.182487964630127
1998,3046,4.083647727966309
550,1222,5.0
2953,2576,3.073301315307617
307,1560,4.871147155761719
294,2534,3.8761091232299805
126,1832,4.991942882537842
418,196,5.0
1039,2254,3.970985174179077
359,333,4.986415386199951
1536,932,5.0
2374,353,3.936767816543579
419,29,4.922886371612549
2587,2872,5.0
483,2584,4.939743995666504
974,2467,2.9694085121154785
2066,1720,4.1340861320495605
4628,2555,5.0
3726,2847,1.0663504600524902
1265,360,5.0
2139,2563,4.008956432342529
4668,2206,3.8747661113739014
3312,1800,5.0
630,2589,5.0
2429,2383,4.604511737823486
2361,1970,3.9596354961395264
662,1487,3.9838979244232178
2129,1408,4.945907115936279
548,1894,1.9527037143707275
2424,1995,2.9333865642547607
1788,315,4.949150085449219
367,1966,4.9163689613342285
215,1572,5.0
5398,3050,4.993156909942627
1230,2522,5.0
741,1952,4.976743221282959
2049,2221,5.0
661,2191,2.7761549949645996
915,459,2.232419967651367
674,845,4.085201263427734
4840,2095,4.8216376304626465
4576,2317,3.6505911350250244
143,1481,5.0
3477,2533,4.91252326965332
252,2257,5.0
5150,3099,3.0773160457611084
2520,2267,3.9378840923309326
1067,1232,1.8568739891052246
226,1806,4.962634086608887
5352,3063,5.0
86,507,4.066327095031738
3984,2338,4.1823272705078125
1227,2108,1.0
3729,961,4.055094242095947
1403,166,4.986976146697998
2958,544,2.9597949981689453
1507,1192,3.3094639778137207
4849,2610,2.0437583923339844
1036,544,5.0
2227,2505,5.0
2853,3217,5.0
4224,1787,2.9884438514709473
4784,3169,1.0070266723632812
4406,2277,5.0
2216,2378,4.001239776611328
333,2160,2.011033058166504
1149,1844,3.9984781742095947
1494,2419,1.0
2890,526,5.0
3256,661,5.0
1683,472,4.978022575378418
391,28,3.1339783668518066
283,176,5.0
772,74,4.055820465087891
294,2381,2.0984368324279785
501,844,4.768204689025879
360,2654,4.066315650939941
550,169,5.0
1763,1400,3.0475053787231445
3918,1621,3.060281753540039
109,2317,3.398131847381592
2597,2926,4.958312511444092
119,615,4.91873836517334
3405,3205,5.0
2278,2435,5.0
4616,2838,3.920098304748535
113,574,3.9056553840637207
2264,2015,3.9403796195983887
1478,2432,3.9703898429870605
5451,3281,4.025547027587891
12,0,5.0
1695,547,4.977733612060547
4550,3463,4.018193244934082
4549,2404,5.0
1456,2230,5.0
3386,2173,1.0829951763153076
3151,598,3.007174491882324
1898,407,4.977375030517578
3245,1383,5.0
2825,506,5.0
557,2004,4.863174915313721
507,1705,5.0
5103,2483,3.1557791233062744
4201,2243,4.91110897064209
1687,2673,1.0860044956207275
354,2381,5.0
5015,2332,4.193009376525879
1070,107,3.971517562866211
483,2300,2.987276077270508
3975,1734,3.9649996757507324
4023,1822,4.986549377441406
395,1522,4.0537428855896
441,1359,5.0
430,1522,3.9070022106170654
2785,2442,1.0
327,1693,3.220869541168213
732,776,5.0
1536,2284,2.0429530143737793
184,3054,4.013974189758301
1125,2003,4.105977535247803
608,3543,3.973038673400879
29,1,5.0
2538,549,4.975468635559082
4413,3465,2.973942995071411
382,2418,5.0
3234,2357,4.996922492980957
1632,1720,1.1391925811767578
354,2274,2.8948471546173096
367,1205,3.977381706237793
1146,941,5.0
896,772,5.0
4980,2658,5.0
4158,2254,4.951189994812012
2842,772,4.057220935821533
33,2279,4.006585597991943
1474,2236,2.865171194076538
151,87,3.933319091796875
1662,1173,4.848843574523926
294,2457,2.1947152614593506
3184,1792,1.002593994140625
1879,1737,4.865653038024902
3270,3355,3.934441328048706
5011,3348,2.997786521911621
1195,1253,4.904068470001221
1223,2486,4.992404937744141
1857,1099,5.0
1280,1950,4.2505717277526855
3212,2224,5.0
233,2978,5.0
141,901,4.987069129943848
308,1289,3.060412645339966
1294,312,5.0
573,1290,5.0
76,248,4.9354963302612305
675,737,3.9995310306549072
4715,1972,4.030228614807129
811,1431,4.909780979156494
808,2012,5.0
305,1359,5.0
2448,561,4.978952884674072
3258,2257,5.0
1961,1002,5.0
2068,2479,3.7624564170837402
305,1495,4.185080051422119
1995,1582,4.204892635345459
2610,416,4.964244842529297
2983,551,4.908885478973389
1147,2652,4.910091400146484
1359,1603,4.079394340515137
1227,1787,3.96661114692688
1118,116,4.970407009124756
553,2050,4.11613130569458
208,1127,4.849530220031738
106,689,5.0
1400,2054,4.014693737030029
2987,994,4.873600482940674
3324,2105,5.0
1453,1673,4.948604583740234
2752,461,3.936704158782959
5405,3416,4.976198196411133
2905,2283,3.059674024581909
391,1731,3.6263620853424072
2961,2413,5.0
109,1155,5.0
5118,2637,4.835744857788086
2677,2124,3.8995261192321777
4313,2371,4.975996017456055
132,457,4.089951038360596
337,994,5.0
3590,2423,4.896568298339844
973,2874,3.0389835834503174
5130,2985,4.184560298919678
3123,1807,3.951636552810669
21,293,4.983291149139404
5027,2331,5.0
3813,1078,5.0
1872,3454,3.996547222137451
1368,225,4.979048252105713
1841,1611,5.0
258,10,5.0
5295,2878,3.3510990142822266
842,1136,5.0
519,1705,4.0100483894348145
4907,2714,2.0839531421661377
268,2351,5.0
487,1627,5.0
5055,2405,5.0
130,578,5.0
5513,3446,5.0
697,772,4.886319160461426
3123,1118,4.698220252990723
4015,1850,4.837649822235107
3018,1944,4.987046718597412
83,1308,3.97760272026062
2284,1607,4.018454551696777
5351,3407,4.017974853515625
2501,1532,4.969708442687988
4808,3297,5.0
3405,1279,4.984572410583496
4913,2538,5.0
462,2541,4.982988357543945
4053,2398,4.970892429351807
2918,2610,4.953004837036133
2684,3007,3.9230613708496094
2389,2280,1.9284526109695435
17,3337,4.936724662780762
2010,1026,5.0
2606,2012,4.9657182693481445
4936,2200,5.0
3139,754,4.751197814941406
354,1773,3.9886205196380615
4543,1890,3.269061803817749
4053,2249,4.084907531738281
2716,616,2.0588905811309814
5436,3121,4.540005683898926
655,1805,3.976012945175171
761,108,4.024153709411621
5054,2854,5.0
421,868,5.0
896,1000,3.021183490753174
1345,157,4.995394229888916
1213,908,3.9159860610961914
2677,2144,4.032603740692139
257,2048,4.9432806968688965
1278,2091,5.0
660,79,4.956851005554199
2662,3084,4.043890476226807
153,166,4.937400817871094
4906,2223,5.0
2895,550,4.794384002685547
393,129,4.948670387268066
4419,1935,2.0440421104431152
2523,2119,5.0
1404,2415,4.071477890014648
1917,2257,5.0
1345,432,5.0
639,50,4.964024066925049
928,308,5.0
871,574,5.0
550,1215,5.0
894,2996,4.9731926918029785
5197,3394,3.7213094234466553
4569,2394,2.970623016357422
1092,2931,4.948140621185303
418,2998,3.9627654552459717
3538,2625,5.0
3154,1803,4.095534801483154
3977,1192,5.0
2648,2354,4.996951580047607
2485,2060,5.0
3187,1265,5.0
182,1236,4.97987699508667
4805,2782,3.821702003479004
1086,1650,3.0627427101135254
1144,961,4.919741630554199
1935,984,2.840332508087158
2147,749,3.928760528564453
2353,1908,4.986954212188721
2510,1053,5.0
3496,2133,5.0
4347,1590,4.951013088226318
2393,1357,5.0
2370,1790,4.977047920227051
276,248,3.0013179779052734
