user,item,error
1097,316,0.0
341,49,0.0
869,1382,1.057976245880127
4288,2708,2.337416887283325
3953,2283,0.632910966873169
438,227,0.0
1848,463,0.8035004138946533
2918,2206,0.6523348689079285
1376,164,0.0
1698,1859,0.0703146755695343
3542,822,0.036508139222860336
181,3414,1.399542212486267
1749,2632,1.5549185276031494
777,2314,1.0774492025375366
1317,616,0.02240442857146263
5259,3523,0.16934871673583984
5006,2658,0.0
501,3224,0.5233456492424011
4320,2636,1.1924670934677124
651,1819,2.1964995861053467
1048,833,0.0
1045,1340,3.813750982284546
143,506,0.0071931034326553345
804,2689,0.19162285327911377
12,1077,0.0936162993311882
4403,1656,0.013209707103669643
130,1558,3.5016262531280518
4802,2170,0.9370561838150024
4147,1481,0.11261673271656036
340,1640,2.3837716579437256
48,3493,0.310809850692749
216,1885,5.485167503356934
2830,1305,0.03877933323383331
86,722,0.0
3816,2006,2.680180549621582
100,148,0.21727518737316132
5175,2833,14.343338966369629
4551,2692,0.3215678632259369
1369,1844,0.27166852355003357
354,123,0.7464874982833862
1892,3209,1.599502682685852
3250,1545,0.0
3924,1697,2.6001691818237305
371,1243,0.0
4143,3545,0.08092214167118073
4516,1828,0.24347847700119019
1305,1529,0.12077967822551727
138,1736,0.3543142080307007
1341,660,0.26033276319503784
3459,2206,0.5431050062179565
5126,2885,0.7888827919960022
162,638,0.2660452127456665
643,397,0.0
4847,2119,0.0
1161,1693,0.0
1075,1888,2.511409044265747
338,397,0.2541656792163849
1276,844,0.10645249485969543
1495,1565,0.09329501539468765
451,2317,0.8326600193977356
871,558,1.0
2915,2096,0.3564487099647522
621,629,0.003175079822540283
2653,432,1.0
1275,139,0.01174526009708643
1278,1013,0.0
1053,3463,0.019241396337747574
2082,1862,0.6162831783294678
332,2165,1.6528781652450562
4200,2457,0.00030578020960092545
3243,798,0.0
294,869,0.0008023642585612833
2647,2003,0.22748646140098572
77,2983,0.012055590748786926
4891,2704,7.926335334777832
3653,2319,2.199721097946167
3216,2693,0.21567405760288239
937,2472,0.8723453283309937
1463,279,0.03271397575736046
553,2202,2.3819637298583984
2420,366,0.691853940486908
208,805,0.515569806098938
644,1092,0.04261687025427818
3899,3481,1.1384954452514648
864,3163,0.7285817265510559
4687,2240,1.043425440788269
1495,1911,0.0
130,1133,0.19751833379268646
3695,1672,1.1081749200820923
5033,2483,2.354999303817749
1614,240,4.9800238609313965
1998,3562,0.23829425871372223
1500,2411,0.03978126123547554
3245,1772,1.0
4941,2998,8.012736320495605
3885,1118,0.05559412017464638
3611,3193,6.066624164581299
294,1799,16.0
823,1529,0.0068082138895988464
272,908,1.326186180114746
2173,1184,1.9997035264968872
3638,2365,0.4671856760978699
3688,1937,0.34893059730529785
806,2980,0.0
265,2562,0.8071441054344177
2654,2982,1.4125977754592896
811,1271,0.8146795630455017
4082,1720,0.6040883660316467
1552,677,0.0
3778,1599,0.018348222598433495
1559,1693,0.025230353698134422
1162,821,0.3631087839603424
3082,579,0.09782201796770096
3897,2740,0.11938145011663437
2024,1980,0.7268285155296326
64,834,0.21053974330425262
2442,2271,10.621197700500488
5271,2881,0.04957686737179756
4388,2044,1.8689663410186768
870,782,1.0
856,1076,0.4247719645500183
218,1656,1.6455090045928955
2870,2386,1.3425768613815308
4209,2704,0.012755944393575191
153,2249,4.0
4160,2825,0.47493016719818115
1925,239,0.6265894174575806
527,169,0.0
171,1852,2.360229969024658
17,3114,0.07716387510299683
3632,959,4.008394718170166
3172,1920,0.04606118053197861
129,1324,1.1638808250427246
1905,2807,0.0
226,1933,1.0
3320,2571,1.622431993484497
132,247,0.00017014281183946878
2296,1199,0.0
4751,2365,3.189383029937744
86,85,0.0029065213166177273
675,2269,0.3350659906864166
2287,2235,0.2656208574771881
149,428,0.028549930080771446
616,2248,3.9286391735076904
128,1506,3.1265006065368652
314,982,0.5256739258766174
1633,1481,0.11474663764238358
3074,2144,0.3928215205669403
374,1756,0.0
899,283,3.256774663925171
390,1019,0.046928755939006805
143,637,0.004145911429077387
842,789,0.0
346,1191,0.0
3473,828,0.327246755361557
54,3,1.191564917564392
3516,1013,0.0
2951,1191,2.0386528968811035
1987,3006,0.026348600164055824
440,32,4.567547798156738
2193,645,0.1072121262550354
3582,3040,0.0
2431,1978,0.3078327178955078
1847,1480,0.01894490048289299
5297,2851,0.02960965223610401
1975,2980,0.42735907435417175
4577,2432,1.2518162727355957
131,221,0.7447919249534607
1757,2614,0.8991758823394775
1146,1611,0.6507460474967957
294,2358,1.834853172302246
0,2906,0.18448099493980408
534,2081,0.806717038154602
1241,384,0.00011146400356665254
960,1479,0.3766392767429352
3939,1555,6.659511089324951
3828,3290,1.0
3250,1505,0.0
5488,3232,0.2387157678604126
1026,2432,6.753742694854736
3855,2289,1.6845325231552124
4680,2605,0.14886988699436188
1966,2922,0.17843827605247498
2998,788,0.27690833806991577
4144,2096,0.0012722668470814824
3841,1078,0.0
305,1586,8.39526653289795
3014,2077,0.03816038370132446
559,2074,1.0020829439163208
4357,3330,0.0
4031,3234,0.007840865291655064
1743,2017,0.09824154525995255
212,736,1.0577398538589478
86,1629,0.0
144,111,2.1131815910339355
4313,1565,0.0
4089,2222,0.04632250964641571
4201,1481,4.269449710845947
216,1902,0.519554615020752
428,3069,0.0
4384,2742,0.39352893829345703
3572,843,1.089898943901062
5439,3127,0.00036629417445510626
1831,479,0.12217104434967041
2367,3167,0.1462392657995224
3579,845,1.5692150592803955
1264,1423,16.0
761,2702,3.0899031162261963
597,2622,0.09492604434490204
4394,1646,2.117417573928833
319,1166,0.0
777,348,0.3345296084880829
5396,3353,0.012533745728433132
816,578,0.1103898212313652
2524,393,0.08212090283632278
3576,1578,0.13451623916625977
3432,1081,0.0
1020,2125,0.037755709141492844
2860,2331,1.0
3603,1565,0.0
926,739,0.16414859890937805
2199,477,0.014088904485106468
74,433,0.8012776374816895
352,880,0.0
305,2708,2.9240071773529053
864,786,3.1337778568267822
3451,2150,1.2271051406860352
46,989,0.41321802139282227
976,878,0.0
183,578,0.10404700040817261
4951,2383,0.055225733667612076
1796,3178,0.0
362,32,0.0
5306,3399,0.014764687046408653
293,1204,1.0845783948898315
333,1547,0.15694284439086914
218,1007,0.6040931940078735
1549,172,0.0037386901676654816
5471,3407,2.944135904312134
294,2982,0.1103266179561615
2662,2578,2.6106104850769043
4876,2519,0.1852680891752243
325,1018,0.5205972194671631
1977,784,0.0
208,2629,0.01803053356707096
86,2832,0.00041604519356042147
722,2883,2.147887706756592
1857,1096,0.003251193091273308
484,1924,11.145919799804688
735,2266,0.0009256849880330265
2768,2119,0.11066059023141861
1387,2409,9.0
2805,638,0.0
354,1865,0.004965126980096102
4009,1204,0.8301064968109131
2753,464,0.03264002129435539
276,2257,1.6207081079483032
641,53,0.07909324765205383
237,806,0.35900551080703735
30,2648,0.899998128414154
1806,874,0.0044686924666166306
2520,2415,1.925506353378296
138,894,0.05397859588265419
1368,1481,0.0
218,2968,0.386370450258255
3426,1653,0.8799061179161072
1235,2006,0.9508786797523499
143,663,0.0
77,2161,0.042709749191999435
4508,2474,7.1693878173828125
22,2006,0.05055813863873482
5383,3030,0.9751198887825012
3939,1196,0.11439672112464905
2229,1078,0.1470697671175003
4119,2238,0.24206925928592682
924,2235,0.1722661256790161
3920,1970,0.4479109048843384
4034,2256,0.40610313415527344
13,2129,0.0
573,705,0.7474576234817505
897,551,0.05978219211101532
550,1192,1.0
88,1137,0.21653345227241516
5390,3036,2.7013354301452637
2167,2289,0.6231984496116638
1876,1861,0.6880634427070618
652,2734,0.0
590,732,0.0014755988959223032
2178,293,0.2492724061012268
2175,1171,0.0
25,2221,0.06698288768529892
5206,2762,0.26080790162086487
87,587,0.0
1370,3150,0.6892743110656738
667,677,1.1445034742355347
2106,1488,12.238106727600098
4271,2271,0.448773592710495
13,1639,1.0
4556,1910,1.3324321508407593
1729,2590,1.5023566484451294
1495,2413,0.009506406262516975
1157,3150,4.0
4086,2801,2.2259902954101562
3992,2306,2.40366268157959
3395,3173,0.2448502480983734
3257,1093,1.1764439344406128
2529,394,0.051412057131528854
162,226,0.005152740050107241
438,2134,2.8059139251708984
1109,2904,0.0
153,179,0.024145392701029778
385,1606,0.6210914850234985
1302,313,0.5593587160110474
3463,754,1.9522027969360352
390,1044,0.8327822685241699
66,3114,0.32190215587615967
5442,3362,0.23999348282814026
1160,120,0.3264850676059723
2662,2845,0.0026791179552674294
422,1534,0.819009006023407
3614,2850,1.5999592542648315
4353,1613,0.17955712974071503
4925,3257,0.0
2446,2652,4.859772682189941
1161,2917,4.610649585723877
4773,2284,0.013852415606379509
1627,2963,0.002745172008872032
3916,1690,3.597365617752075
2053,475,1.7695486545562744
2565,897,0.3294807970523834
785,1672,0.04524732753634453
100,606,0.3952208459377289
198,3246,0.4414965510368347
661,876,2.0321152210235596
132,834,1.0094243288040161
856,411,0.7934575080871582
1220,1880,0.6406894326210022
1156,119,0.0
5483,3363,2.8756519895978272e-05
218,692,0.20553234219551086
0,2849,4.0
710,677,1.797318935394287
740,2135,0.8504092693328857
1806,1974,1.0
4079,2957,0.016774550080299377
60,928,0.0
1129,2540,8.614130973815918
2147,2664,0.007315061986446381
129,715,0.3066021502017975
18,2722,0.338373601436615
3085,2043,0.0012966705253347754
1973,809,0.03151531144976616
1710,197,0.20443648099899292
2100,798,0.03785509616136551
1645,2229,0.5707342624664307
316,2279,0.5742093324661255
675,862,0.24750524759292603
2430,368,0.8588818311691284
1757,262,0.4807845950126648
160,1579,1.0
1638,834,0.14251960813999176
1466,2236,4.1952314376831055
2637,619,0.0021556224673986435
4725,2338,0.002598677994683385
573,1760,0.01545784156769514
1234,129,0.0
2010,965,2.3662877082824707
664,680,0.4669800400733948
4216,1672,0.23957854509353638
3317,1774,0.006591291632503271
307,124,1.0
1832,1505,1.8937740325927734
417,1481,0.0
2713,797,0.2606603503227234
2706,2571,1.0
2512,1684,0.003560050157830119
252,80,0.0
42,96,0.027584625408053398
2893,574,0.1824842244386673
4849,2622,1.0
1495,169,0.061551857739686966
5265,3237,0.718424916267395
2263,1546,0.0
1841,2201,0.48825424909591675
785,1089,0.0018143262714147568
4357,3507,8.965659141540527
5001,2611,0.8852552771568298
115,1253,0.5263635516166687
3474,2182,0.07108300179243088
5217,3521,0.9756275415420532
17,3161,0.012337956577539444
144,558,0.3231649100780487
1986,1886,2.5426182746887207
783,2091,0.01775232143700123
2329,732,9.0
479,2081,1.0
656,2432,0.0
4746,2252,0.9000080823898315
13,1582,0.24291881918907166
263,674,2.122959613800049
4817,2598,0.08100653439760208
1182,705,4.125164031982422
2828,1452,0.19232232868671417
1584,771,0.6768298149108887
130,4,2.012363910675049
1737,207,0.003736241487786174
294,1846,11.447782516479492
88,191,2.4498252868652344
390,978,0.545738160610199
5314,3324,2.0364468097686768
1068,1336,0.10013403743505478
80,372,0.15439701080322266
304,1690,0.015536731109023094
319,347,0.08692098408937454
3864,3332,2.9194021224975586
1045,1604,0.15327709913253784
885,499,0.5849876999855042
573,998,3.042335033416748
1759,648,2.9732167720794678
969,732,7.844554424285889
3528,2339,0.9445719718933105
4347,2501,0.17344650626182556
479,2432,0.19587914645671844
1665,273,0.20412743091583252
2765,2602,0.23111514747142792
1621,2660,0.0024367664009332657
668,59,0.6863787174224854
4320,2407,0.06962850689888
4601,2431,2.0635852813720703
4657,2658,0.021999021992087364
153,2215,0.07087421417236328
151,850,0.3187478482723236
1028,2224,4.323984146118164
3999,2539,0.01099038403481245
131,247,0.42646923661231995
4394,2845,0.004859253764152527
4043,2932,0.07088964432477951
1043,1191,0.0
3445,2283,0.0
860,1611,0.016860133036971092
1495,2301,2.2148191928863525
2627,1354,0.005102342460304499
1596,1909,2.7023825645446777
3622,1526,0.046776000410318375
408,2801,0.12252947688102722
532,2274,0.16405414044857025
573,1785,0.010410372167825699
85,3174,0.6490323543548584
71,1630,0.0834069550037384
5256,2922,0.024458786472678185
838,228,5.779315948486328
1710,279,1.7511333227157593
2593,2919,0.3175434470176697
1206,1872,0.6219839453697205
2968,547,1.411320686340332
3717,1490,1.169447898864746
233,2131,0.0
3088,2025,16.0
5470,3193,1.38593590259552
537,46,0.0
3925,2124,1.188417911529541
4829,2083,4.0
3526,3114,0.0029003291856497526
88,902,0.09360987693071365
1292,2825,0.39041775465011597
674,1115,0.1409914493560791
4,2704,0.39957284927368164
737,691,0.2620469331741333
681,952,0.0
3212,2184,0.0
2916,894,0.0
1118,795,0.0
3176,2989,2.1541152000427246
138,1780,0.24410945177078247
126,2029,0.0006391506758518517
305,1045,0.0
3801,1014,0.020575514063239098
132,798,1.160581111907959
1558,1022,0.0
1646,539,1.2522649765014648
438,1574,0.5774593949317932
2705,2573,0.0
117,3,0.0023139305412769318
1847,226,0.6238106489181519
3032,2212,0.3476226329803467
932,1526,0.8029469847679138
4961,2409,1.4076398611068726
2256,2215,0.004785676021128893
333,2432,4.0
1067,1147,0.5347841382026672
5196,3282,1.0
2549,606,0.0
2326,1960,1.6664541959762573
3793,2226,0.9848571419715881
184,283,0.0036572678945958614
5150,3211,0.0252926517277956
86,1441,0.13384027779102325
334,485,2.5531821250915527
1361,3193,3.0342636108398438
136,707,3.1489615440368652
1075,1513,0.4642517864704132
3978,1192,0.41267749667167664
1935,1859,2.2330446243286133
2274,1530,0.0
3852,2598,3.9674298763275146
3698,1526,0.07025980949401855
4080,2091,0.2044638693332672
37,1014,0.9844961166381836
1152,3370,0.05702204629778862
256,315,0.0
3087,3542,0.0
296,2011,0.11529907584190369
4166,2672,0.12746797502040863
57,403,0.032402340322732925
4482,2411,0.28880465030670166
305,2588,1.9737087488174438
1950,822,0.06285861879587173
3866,1897,1.9902071952819824
381,1070,0.0
2260,325,1.0
2015,1906,1.6675353050231934
1321,1795,0.0
5262,3445,0.15629369020462036
119,3,2.445605754852295
440,1777,0.2294808328151703
1634,627,0.1779237985610962
273,3235,0.21851542592048645
949,3544,7.993097305297852
945,2325,0.049576230347156525
1063,106,0.0
1161,920,0.013531704433262348
2509,790,0.8420355319976807
291,679,0.0
3597,859,0.060691047459840775
2176,2526,0.025249142199754715
1293,147,1.067227840423584
485,2246,0.15646886825561523
599,741,0.0
2422,2144,2.157306432723999
743,880,0.54847651720047
97,1438,1.9363452196121216
119,994,0.531589925289154
4672,1891,0.09272553771734238
5337,3483,0.0
2883,732,1.0652008056640625
499,749,0.09335241466760635
4060,1909,3.6825616359710693
970,278,0.2768431007862091
329,316,0.5143057703971863
191,1693,0.0
86,1432,3.205019950866699
354,2168,0.37429511547088623
1862,2515,0.0
16,1313,0.010504287667572498
1177,2277,0.002414784161373973
86,2472,0.5044061541557312
97,2050,3.3345954418182373
1641,179,0.0
294,751,2.6748428344726562
249,1015,0.004696176387369633
287,1707,0.1583452671766281
307,2324,0.003759536426514387
322,2265,0.0
1352,637,0.004498130176216364
1183,739,0.05918211117386818
1598,834,0.0
333,1146,4.964447021484375
464,1924,9.580986976623535
1241,1633,0.5718367695808411
1194,2483,0.24620932340621948
3196,1983,5.194294452667236
1258,2926,0.15057286620140076
130,416,0.0
1650,2710,0.025670036673545837
1812,219,0.3531973361968994
1457,578,1.0816807746887207
132,218,0.030677994713187218
143,695,0.7469234466552734
714,1848,0.5258018970489502
346,3153,0.07301127165555954
5417,3327,0.4927647113800049
44,652,0.17459943890571594
1326,153,0.0
5251,3521,0.639731764793396
294,1912,0.901953399181366
938,1469,3.613018751144409
2731,2529,0.2514256238937378
2132,1177,1.0
305,3136,0.0
573,1421,0.03584805503487587
1150,1663,1.0
976,2400,0.019730890169739723
3581,3406,16.0
4398,2265,0.8553289771080017
1903,1833,0.12165890634059906
2550,661,0.03941253572702408
1818,614,1.6155729293823242
4337,1909,3.588489055633545
1602,2769,0.27913445234298706
1316,1559,3.218215351807885e-05
3389,2647,0.3661386966705322
1841,2373,0.012527447193861008
3021,2922,0.007972815074026585
573,1234,0.2708936333656311
1359,1435,0.10006494075059891
4945,2462,0.9741294384002686
159,648,0.0
3992,1198,0.0
17,3136,0.5137506127357483
86,2229,0.7664555311203003
2933,1007,0.0
4146,1850,1.0429866313934326
1779,1788,2.187246561050415
1244,2054,0.0
4784,3106,0.1272726058959961
3377,2126,1.2521512508392334
1602,1070,0.047957390546798706
4669,2125,2.743009328842163
1892,259,4.037862300872803
2754,1785,1.393772840499878
4282,1549,1.3457932472229004
1999,276,0.11178553104400635
1906,1787,0.027735620737075806
3204,3081,0.028978873044252396
3469,2562,0.0019286348251625896
229,1764,0.06836099177598953
2317,2395,0.2488350123167038
4269,1840,1.8662196397781372
2161,1238,1.2896298170089722
2446,2626,0.12565863132476807
4133,1580,0.613038957118988
4616,2718,0.3219194710254669
692,736,0.002003051107749343
130,446,0.009174701757729053
344,303,0.8509449362754822
565,1672,0.044909995049238205
2928,1092,0.11209950596094131
1490,1546,1.0
153,2199,0.8357595801353455
2947,946,0.514218270778656
4379,1707,0.9062788486480713
1714,2054,0.0009769201278686523
804,2639,0.4928226172924042
2095,272,1.0
22,1653,0.020328521728515625
777,2205,0.0010796099668368697
5052,2495,0.6994270086288452
896,2989,0.0
1534,1253,0.009966344572603703
138,90,0.0010583760449662805
991,484,0.15789541602134705
4435,1909,4.849055767059326
999,2057,6.620397471124306e-06
3693,2759,0.03687513619661331
5262,3135,4.446630001068115
573,1038,0.19693724811077118
2937,2094,0.0
7,733,0.0
700,615,0.0
408,2628,0.004929407965391874
1825,1914,1.0991613864898682
3264,658,0.7120761871337891
5441,3277,0.7873690128326416
2439,2238,0.1120975911617279
307,1881,0.41307029128074646
25,2757,0.5176700353622437
552,1546,0.8393511176109314
2987,822,0.4171963632106781
5176,2941,0.3553958535194397
3895,2314,1.056907296180725
300,763,0.0
25,2271,0.08533290028572083
1334,153,3.168234348297119
278,425,3.057742118835449
749,879,0.004308918956667185
790,3514,0.07549738883972168
218,845,0.028770875185728073
408,179,0.46199649572372437
3527,1673,0.3669845759868622
291,169,4.0
57,2,0.3931371867656708
5059,2649,7.966055393218994
4179,2177,0.7721593976020813
4558,2665,1.0389496088027954
361,1612,0.2674955725669861
593,1776,0.04899232089519501
1616,1173,0.14047197997570038
2166,2257,0.018050644546747208
359,1470,0.39120039343833923
383,2454,0.012817737646400928
4259,1522,0.0
394,3244,0.2275492399930954
4311,2429,1.3968944549560547
184,651,0.15215495228767395
501,2633,0.23299571871757507
1745,611,0.2831067740917206
198,1168,2.2489473819732666
4146,2539,11.490081787109375
220,876,0.0
296,930,0.010581646114587784
177,550,0.0
68,1951,1.0
1786,724,0.22811415791511536
1183,732,1.0
1492,1199,0.0
1052,106,1.0
4163,2278,1.0440007448196411
1796,2902,0.3063930571079254
1075,3565,0.11204107850790024
192,373,0.14587661623954773
2765,2265,0.058858443051576614
1564,940,0.0
199,3198,1.2629287242889404
1086,1937,6.537552356719971
2396,359,0.03913188353180885
565,875,0.0
991,530,0.001995546044781804
756,2215,2.809451103210449
25,2443,0.3925517201423645
633,272,1.0
3414,2091,0.25281646847724915
321,2676,0.041162192821502686
959,961,0.053535595536231995
165,720,0.027438148856163025
4535,2224,1.814537763595581
573,319,0.22909404337406158
300,1209,0.06243683397769928
405,1647,0.0
613,1720,1.180131435394287
221,146,0.0
1564,432,0.0
218,1981,0.07584354281425476
878,2220,0.42550134658813477
5411,3109,0.12972921133041382
338,552,0.03742824122309685
1073,1505,0.7980489134788513
593,1472,0.15171778202056885
4460,1680,0.0
1074,821,3.1450839042663574
503,1522,2.005474328994751
5337,3564,0.43507060408592224
5491,3369,11.292289733886719
3206,626,0.01122608408331871
5173,2939,0.009531156159937382
875,825,0.06227941811084747
858,2111,0.9174966812133789
201,80,0.0
377,1588,6.401120662689209
3425,2246,0.1140189915895462
1150,994,0.0
468,2476,2.538719892501831
729,753,2.1283278465270996
747,70,1.7656251192092896
4004,1486,0.28801336884498596
1077,2162,1.1859557628631592
958,716,0.04684945568442345
4400,2043,9.0
1390,165,1.0
3887,3479,0.002057732315734029
600,2704,1.164534330368042
4947,2338,0.0214508268982172
29,1222,0.26393914222717285
88,724,0.36435946822166443
77,360,0.47423768043518066
2313,1199,0.5190034508705139
1796,2827,0.3408818244934082
5308,3379,0.025658272206783295
1352,272,0.0021799993701279163
5109,3372,0.0
237,531,0.0
1098,301,1.115980625152588
175,1572,0.00016221386613324285
1858,3356,0.0
4702,2173,2.982867479324341
3115,750,0.0
1260,1689,2.3825364112854004
3487,771,0.0
294,2855,1.4600790739059448
4249,2271,0.2888167202472687
3333,703,0.005020315758883953
3916,1530,0.0
571,50,0.023749878630042076
2111,470,2.4146015644073486
1995,2091,0.12788644433021545
5407,3173,0.00027316331397742033
3410,1253,0.1684766262769699
1305,397,0.0
143,245,0.0
3086,961,0.0
171,2576,0.6010550260543823
4604,2840,0.15546758472919464
307,2533,0.042896103113889694
5174,2727,0.0
2325,339,2.4432551860809326
3590,2365,0.33764809370040894
1787,901,0.012772214598953724
3718,1981,0.00022166107373777777
3962,1546,0.0
907,966,0.020959362387657166
932,700,0.6087380647659302
4108,1555,0.011944643221795559
2173,2057,0.09930165112018585
2863,2625,0.551604151725769
2367,2904,0.7205495834350586
3361,757,0.0007978996727615595
3873,2408,0.16525571048259735
593,799,0.6530336737632751
3318,2700,6.650537490844727
4343,1777,4.0
3546,820,4.0
3365,1685,1.8280078172683716
4490,1993,3.8751561641693115
2236,3539,2.400554895401001
1075,1523,1.0782650709152222
858,2057,0.0
4178,2845,0.995576024055481
5342,2923,0.0011082497658208013
3312,1986,0.08773630112409592
333,2115,0.006791738327592611
2022,2025,1.0
5262,3324,0.9381679892539978
4126,2074,0.005534678231924772
3053,2243,1.3473868370056152
438,286,0.0010594932828098536
761,1253,0.5876991748809814
3597,2748,2.4450478553771973
2338,2246,5.2408766746521
486,1777,0.0
1182,127,0.30284491181373596
138,592,0.006129060406237841
2593,416,0.0
247,906,0.10422580689191818
1513,1716,1.0
2269,2022,10.842183113098145
136,3,1.3268918991088867
305,1996,15.850993156433105
1490,337,0.015255516394972801
505,1639,0.7410402894020081
2409,360,7.88229881436564e-05
311,1222,0.006330596748739481
2446,3244,0.9498350620269775
285,3365,0.10562828183174133
3713,956,0.00470722746104002
354,2503,1.0855529308319092
2463,2625,0.0
233,2830,0.012716983444988728
413,2462,0.0
4193,3290,0.22451145946979523
3692,1685,1.6360918283462524
3026,2799,1.3830963373184204
610,1002,1.344565510749817
405,28,1.1863727569580078
239,1478,0.3135828375816345
1241,457,0.37551990151405334
422,2091,2.0616636276245117
1633,2845,6.876885890960693
158,554,0.6947864890098572
4403,2446,2.8639609813690186
3405,746,0.11498549580574036
479,2611,0.7670567631721497
4989,2462,5.854799747467041
3861,2135,0.8484368920326233
354,2271,0.11950471997261047
990,1407,0.3731573522090912
86,1681,0.2115776687860489
72,3270,0.42562514543533325
3673,2111,0.0
393,1019,0.35739651322364807
97,429,1.0
820,2012,0.0
13,250,0.8052606582641602
1086,1790,2.1637237071990967
2719,2072,0.07394902408123016
636,459,1.4816688299179077
3540,3448,0.3214121162891388
375,1899,0.0
2646,432,0.0
307,1854,1.090482473373413
1892,3378,0.013511189259588718
4023,1213,0.0211296658962965
2696,2221,6.776505947113037
4032,2593,0.3017396032810211
978,2541,0.9745568037033081
2055,799,0.11504080146551132
803,1078,0.23241765797138214
1168,122,0.1283745914697647
2929,2545,3.695932626724243
1708,2549,0.04206016659736633
5319,3117,3.415163278579712
4225,1731,1.437320590019226
136,877,1.4076013565063477
3102,3226,0.225260391831398
3803,2676,0.0
3683,1484,0.18253596127033234
1035,106,0.0023176937829703093
982,394,0.2941257357597351
992,2535,0.43176060914993286
4586,2476,6.708498477935791
1993,2947,1.8871307373046875
756,164,0.0
1825,2214,0.2392360419034958
1959,1399,0.8818627595901489
5494,3246,1.0041489601135254
450,546,0.0736142098903656
4496,1984,0.1122729554772377
1841,1107,0.0
4421,2702,0.9423525333404541
3166,1779,1.0
2424,2359,0.8865494132041931
1228,469,0.15907064080238342
4405,2648,2.4798552989959717
2807,603,0.00851118192076683
871,894,4.557038118946366e-05
2955,1937,0.017598336562514305
3878,2413,1.1800230741500854
825,374,0.0
5281,2835,0.0
1157,3297,1.5897510051727295
340,531,0.11356121301651001
534,2383,1.0
2022,2043,0.15159931778907776
25,2965,1.2231853008270264
309,1727,1.9634370803833008
126,2019,0.00042327368282712996
534,1481,0.0
2767,2313,0.17888370156288147
1035,1697,0.2687768340110779
4317,2432,1.0401620864868164
438,1887,3.7056238651275635
376,2432,0.0
2824,3339,1.19403076171875
307,1357,0.3355392515659332
2353,388,0.9719488024711609
583,1107,0.0
1897,236,0.26202934980392456
149,267,0.33034518361091614
327,1514,16.0
318,1916,0.06649236381053925
3250,652,0.0
1287,140,0.0
353,521,0.965125560760498
3392,1896,0.010947036556899548
3170,606,0.9216403365135193
1595,1541,0.0
819,1648,0.05831955373287201
3221,1289,0.9573938846588135
1562,860,1.6112961769104004
4730,2245,2.7336368560791016
2239,318,0.0
4345,2855,1.2259597778320312
4005,2469,6.024271488189697
129,851,3.790039539337158
2889,1699,1.6340681314468384
77,1438,0.20102238655090332
368,1210,0.0
80,554,0.1924884021282196
438,1167,0.4411994218826294
3126,2173,0.10947805643081665
1161,2908,0.0891612246632576
1327,2563,1.3521122932434082
239,1641,0.21823109686374664
5011,3410,0.751306414604187
2509,2370,0.2976074814796448
2863,2576,0.0
3148,2091,0.4349064528942108
2317,1194,0.005510971415787935
438,1991,2.0491504669189453
5434,3150,4.882589340209961
1437,1192,0.0
2289,2132,0.06686273962259293
3227,757,0.12935593724250793
958,908,0.5773749351501465
2317,2468,0.2684604823589325
499,1889,3.2672884464263916
184,827,0.4196200966835022
5042,2405,1.3704253435134888
1850,459,0.5816648602485657
1085,332,0.0
3546,1688,0.019580073654651642
881,1078,4.0
5018,2379,1.7474697828292847
2316,3420,3.7846925258636475
5153,2616,0.04449070617556572
2863,2057,0.03146200254559517
193,287,0.0
396,2136,1.804604411125183
185,429,0.10228569805622101
5039,2611,4.087060451507568
124,2465,0.6694545149803162
783,499,0.02329004928469658
1289,1305,0.0
1104,239,0.22490251064300537
977,1143,0.04056351259350777
1593,788,0.10365147143602371
5296,2909,0.07086044549942017
1953,2208,0.5854655504226685
220,1124,0.08277468383312225
1236,603,0.7280547022819519
307,1863,0.00023371915449388325
914,2985,2.4018900394439697
4868,2647,0.0
1413,546,0.13146880269050598
692,1077,0.0
2955,2221,3.229368209838867
4293,2265,1.317596435546875
4313,2136,1.0
1414,168,0.0
1075,643,0.8617548942565918
4400,2440,0.03888288140296936
193,1631,0.0
416,1844,0.0
1627,178,1.164744257926941
5316,3546,0.07646608352661133
247,1950,0.2833864390850067
1482,184,0.0
1021,540,0.0
2244,1773,2.2520532608032227
2296,1546,3.141249179840088
4423,2802,0.0
1841,2057,0.2083435356616974
5428,3381,0.0
1386,2223,0.0
2817,514,0.0
3822,2229,0.040212493389844894
1645,259,0.5483080744743347
2770,1483,2.5466573238372803
3415,746,0.3380691111087799
208,2779,0.04480597376823425
381,2460,0.18436753749847412
3139,829,0.8055576682090759
4123,2123,0.716286838054657
1096,326,0.11419247090816498
730,908,0.0
316,169,0.5660173892974854
2805,587,0.07645131647586823
903,252,0.02336972951889038
3444,2689,1.0786354541778564
5499,3307,0.0
4787,2410,0.03553599864244461
490,2708,3.4422998428344727
2992,772,0.10058843344449997
565,1253,0.3452572226524353
4988,2742,0.6194488406181335
482,353,0.004927600268274546
3235,798,0.0
289,763,0.009356922470033169
303,2251,1.3776642084121704
5087,2482,7.340940952301025
2327,587,0.0
2472,942,1.0135289430618286
783,176,0.0
3900,3300,0.03785092383623123
2998,556,1.6792353391647339
2933,754,0.1653553545475006
2642,1400,0.047089625149965286
3665,3520,0.0
3583,1954,0.9194489121437073
4304,1565,1.2069542407989502
975,273,0.22708909213542938
