user,item,prediction
29.0,13965.0,3.7845711708068848
519.0,21490.0,3.6532070636749268
14.0,4724.0,3.71695613861084
1178.0,12388.0,4.0467939376831055
768.0,16805.0,3.99619460105896
94.0,1063.0,4.1829023361206055
276.0,17546.0,4.1805291175842285
612.0,11234.0,3.8857927322387695
220.0,1264.0,3.6157188415527344
1478.0,2393.0,3.5822081565856934
361.0,34844.0,3.5549707412719727
599.0,27539.0,4.106988430023193
129.0,33908.0,3.7757673263549805
0.0,34179.0,3.7155115604400635
33.0,20306.0,4.332943439483643
356.0,25065.0,3.9755373001098633
225.0,24383.0,4.096316814422607
311.0,15991.0,3.956435441970825
781.0,35887.0,4.175144672393799
182.0,2029.0,3.9132297039031982
1801.0,21091.0,3.8712105751037598
311.0,13579.0,3.815685272216797
213.0,3984.0,3.842338800430298
426.0,4194.0,4.3387322425842285
207.0,1010.0,4.201553821563721
91.0,19039.0,4.011940002441406
2026.0,13394.0,3.488502025604248
99.0,27694.0,3.8460516929626465
64.0,27944.0,3.52712345123291
1741.0,9026.0,3.663342237472534
356.0,9628.0,4.106866359710693
1517.0,8775.0,3.96085262298584
781.0,26221.0,3.580209255218506
1400.0,20620.0,4.1596832275390625
812.0,20236.0,3.760099411010742
973.0,18043.0,4.116053581237793
234.0,35912.0,3.6968657970428467
398.0,14254.0,3.7828385829925537
287.0,32566.0,3.5781960487365723
3121.0,5452.0,3.961855173110962
385.0,6463.0,4.218225002288818
141.0,885.0,3.4869372844696045
109.0,31807.0,3.897197961807251
371.0,12392.0,3.7240512371063232
809.0,2050.0,3.5763256549835205
221.0,15626.0,3.7486629486083984
1955.0,33114.0,3.7497644424438477
388.0,27949.0,3.6628668308258057
14.0,8780.0,4.01340913772583
1561.0,26575.0,4.315682888031006
1033.0,20320.0,4.040814399719238
1334.0,15387.0,4.1418328285217285
56.0,26875.0,4.197279930114746
39.0,5157.0,3.546004056930542
1443.0,13847.0,4.0332112312316895
1357.0,2041.0,4.189560890197754
9.0,16122.0,3.7095601558685303
1537.0,26893.0,4.114613056182861
79.0,12383.0,3.8550240993499756
178.0,32566.0,3.4728338718414307
71.0,2070.0,3.9994654655456543
2028.0,3333.0,3.5592520236968994
42.0,1144.0,3.614161491394043
1472.0,18927.0,3.8660106658935547
152.0,5361.0,3.8072736263275146
1082.0,8779.0,3.7339885234832764
316.0,8308.0,3.9585084915161133
304.0,13248.0,3.9717695713043213
99.0,16018.0,3.6039421558380127
347.0,17409.0,4.242642879486084
12.0,5688.0,3.9381701946258545
2830.0,26539.0,3.9067771434783936
44.0,30177.0,3.957792282104492
9.0,34830.0,3.819504976272583
988.0,21472.0,4.005528926849365
1709.0,15172.0,3.330195188522339
854.0,29672.0,4.342209339141846
2962.0,30836.0,3.820096731185913
1699.0,6789.0,4.1049699783325195
188.0,10371.0,4.125713348388672
43.0,215.0,3.7290611267089844
109.0,6308.0,3.41697359085083
903.0,23219.0,3.6946213245391846
200.0,14510.0,3.3450827598571777
45.0,34556.0,3.5480082035064697
491.0,11452.0,3.653843879699707
488.0,26610.0,4.031764507293701
2312.0,8719.0,3.486377477645874
443.0,6403.0,4.014988422393799
932.0,34865.0,4.01953649520874
207.0,28097.0,4.1767258644104
225.0,13128.0,3.6451914310455322
762.0,27768.0,3.7916314601898193
134.0,11698.0,3.755157470703125
1936.0,23929.0,4.291696071624756
221.0,14500.0,3.2720911502838135
891.0,8139.0,3.7816271781921387
561.0,22511.0,3.943622350692749
2431.0,33127.0,4.069014549255371
405.0,15966.0,3.760985851287842
1656.0,26699.0,3.5002317428588867
361.0,1025.0,3.7834157943725586
874.0,4283.0,3.658143997192383
8.0,20268.0,4.188697338104248
875.0,3637.0,3.9444637298583984
14.0,34579.0,4.057742595672607
8.0,23982.0,3.99535870552063
218.0,4519.0,2.847440242767334
1229.0,3718.0,3.846670150756836
1344.0,2084.0,3.9701790809631348
758.0,23276.0,3.5315659046173096
89.0,7575.0,3.3489608764648438
634.0,26169.0,4.016595363616943
142.0,3543.0,4.003694534301758
227.0,18480.0,4.100441932678223
498.0,24124.0,3.888040065765381
1523.0,12185.0,3.869988203048706
292.0,31731.0,3.8695626258850098
325.0,11972.0,3.885383129119873
14.0,19898.0,4.007256507873535
170.0,19296.0,4.1205668449401855
52.0,4558.0,4.096626281738281
109.0,28391.0,4.130067825317383
179.0,6446.0,3.5478906631469727
136.0,37194.0,3.916139841079712
165.0,1477.0,3.3824245929718018
762.0,3844.0,3.7599966526031494
333.0,15171.0,4.039658546447754
2137.0,36513.0,3.9490060806274414
1.0,15572.0,3.6911697387695312
14.0,34320.0,3.838667392730713
396.0,12734.0,3.98561429977417
1694.0,34670.0,3.864246129989624
351.0,32670.0,3.99472975730896
634.0,2880.0,3.9423725605010986
117.0,4173.0,3.936502695083618
378.0,7014.0,3.9164466857910156
17.0,546.0,3.6600751876831055
234.0,13201.0,3.972400665283203
728.0,13776.0,3.9038891792297363
110.0,22719.0,4.1142964363098145
85.0,26869.0,4.397445201873779
2603.0,6161.0,3.9700284004211426
121.0,10985.0,4.00619649887085
730.0,26878.0,4.067662715911865
284.0,36044.0,3.676175117492676
468.0,27934.0,4.037081241607666
1115.0,24230.0,3.341768741607666
26.0,32906.0,4.026124477386475
443.0,26535.0,3.9497628211975098
0.0,33834.0,3.9355924129486084
502.0,26225.0,4.1279072761535645
1419.0,4724.0,3.727229118347168
32.0,26225.0,3.90484619140625
871.0,10920.0,3.9594266414642334
161.0,21965.0,3.935229539871216
1778.0,2903.0,3.2345497608184814
229.0,19885.0,3.883704900741577
327.0,21771.0,3.8258299827575684
52.0,35949.0,3.8895227909088135
268.0,1207.0,3.6402931213378906
1204.0,20260.0,4.114632606506348
17.0,216.0,3.9554545879364014
516.0,32186.0,3.7074060440063477
812.0,15028.0,3.76697039604187
2580.0,16210.0,3.8136703968048096
412.0,14260.0,3.7101545333862305
268.0,25981.0,3.8718204498291016
528.0,10048.0,4.132625102996826
426.0,35941.0,4.256777286529541
39.0,7956.0,3.646789789199829
668.0,23711.0,2.9632651805877686
550.0,30152.0,3.801854133605957
465.0,3657.0,3.8462369441986084
325.0,12003.0,4.114816665649414
506.0,13578.0,3.6378679275512695
898.0,14309.0,4.120874881744385
109.0,30692.0,3.6125905513763428
2287.0,5253.0,3.6530511379241943
351.0,5650.0,3.681487560272217
152.0,21461.0,3.7244715690612793
1540.0,8960.0,4.3821001052856445
89.0,19884.0,3.7439305782318115
12.0,19412.0,3.858070135116577
755.0,3386.0,4.205915927886963
109.0,20304.0,3.8665525913238525
22.0,12367.0,4.424340724945068
460.0,27510.0,4.129121780395508
3371.0,7432.0,3.9631495475769043
688.0,20762.0,4.0223002433776855
712.0,22501.0,4.145524024963379
500.0,19648.0,4.0224690437316895
757.0,5289.0,3.9799206256866455
1731.0,14270.0,3.6958401203155518
63.0,15570.0,3.7635176181793213
1655.0,23444.0,3.9896254539489746
353.0,19007.0,4.114706993103027
14.0,20326.0,3.9937655925750732
13.0,25306.0,3.797065496444702
2130.0,27393.0,3.8506460189819336
877.0,32753.0,3.9387400150299072
520.0,34858.0,3.6666553020477295
287.0,36593.0,4.248116970062256
928.0,5427.0,3.734417676925659
533.0,20351.0,4.058864593505859
336.0,11861.0,3.80269718170166
313.0,37319.0,4.052204608917236
311.0,6470.0,4.028112411499023
73.0,6075.0,4.061793804168701
1463.0,35506.0,4.190430641174316
485.0,17687.0,4.222990989685059
1799.0,9529.0,3.929319381713867
306.0,29021.0,3.830167293548584
1627.0,6459.0,3.623929977416992
51.0,18627.0,3.773576021194458
9.0,36668.0,3.7654740810394287
1121.0,12537.0,4.321797847747803
29.0,32807.0,3.3449156284332275
454.0,1996.0,4.023348808288574
109.0,17015.0,3.9337680339813232
2780.0,6454.0,3.378371000289917
465.0,28199.0,3.590718984603882
463.0,6474.0,3.86118221282959
2494.0,28136.0,3.9018967151641846
1853.0,31641.0,4.1214470863342285
378.0,10030.0,3.985093593597412
619.0,21749.0,3.974438190460205
854.0,28001.0,4.443225860595703
884.0,36666.0,3.8946642875671387
396.0,34437.0,3.506903886795044
52.0,29400.0,3.895439386367798
225.0,5746.0,4.296411514282227
998.0,15504.0,4.281586647033691
1239.0,15981.0,3.8390519618988037
350.0,6404.0,3.5954980850219727
52.0,9130.0,3.4022655487060547
1926.0,35822.0,3.651080369949341
274.0,10369.0,3.7192773818969727
559.0,17703.0,4.226779937744141
706.0,29085.0,3.991058111190796
394.0,20727.0,4.089496612548828
537.0,8184.0,4.279910564422607
145.0,6408.0,4.168453693389893
181.0,29085.0,3.579740047454834
337.0,19382.0,3.875485420227051
260.0,4730.0,4.066761493682861
305.0,23525.0,3.588589906692505
904.0,32138.0,3.6585638523101807
1893.0,32677.0,3.8886752128601074
39.0,33880.0,3.9626896381378174
248.0,27221.0,3.7851486206054688
13.0,26532.0,3.776153802871704
887.0,6191.0,3.960498332977295
284.0,15997.0,3.8574130535125732
398.0,4162.0,4.088550090789795
268.0,21472.0,3.789311647415161
2896.0,6430.0,3.7772841453552246
776.0,2866.0,3.820981502532959
309.0,16553.0,3.972162961959839
1213.0,11878.0,3.7437732219696045
19.0,22501.0,3.858759641647339
407.0,36102.0,3.6459805965423584
91.0,20253.0,4.111501216888428
33.0,7896.0,3.895977735519409
1064.0,29400.0,3.8094613552093506
545.0,28107.0,3.9754295349121094
2.0,27436.0,3.5148441791534424
992.0,1450.0,3.6515607833862305
971.0,35639.0,4.328593730926514
447.0,8956.0,4.170575141906738
454.0,3454.0,3.5951199531555176
492.0,10909.0,4.251698017120361
267.0,30880.0,3.681419610977173
301.0,3559.0,3.8543450832366943
543.0,8038.0,4.085320949554443
1647.0,16598.0,3.7865405082702637
202.0,33140.0,3.523597240447998
9.0,3656.0,4.103570938110352
488.0,1684.0,4.034533977508545
522.0,5677.0,4.002008438110352
4.0,20285.0,3.6395976543426514
2193.0,31774.0,4.054383277893066
544.0,1033.0,3.626617193222046
2.0,24500.0,3.5972952842712402
26.0,14303.0,3.790433406829834
279.0,14683.0,4.072712421417236
383.0,18313.0,3.9375507831573486
330.0,7957.0,4.271874904632568
1263.0,26548.0,3.914315700531006
0.0,22506.0,3.765671491622925
1376.0,33851.0,3.710935115814209
126.0,4265.0,3.9238345623016357
557.0,35603.0,3.7076728343963623
169.0,13834.0,4.021240234375
1101.0,17664.0,3.785482883453369
472.0,34404.0,3.892815351486206
40.0,12734.0,3.9797632694244385
2387.0,10920.0,4.109306335449219
219.0,6674.0,3.3472681045532227
263.0,20102.0,3.7139182090759277
513.0,25282.0,3.883751153945923
521.0,15117.0,3.7207655906677246
110.0,29375.0,4.031802654266357
170.0,9462.0,4.011159896850586
109.0,231.0,3.707089900970459
1936.0,31801.0,4.014938831329346
6.0,21466.0,3.9534201622009277
1045.0,1316.0,4.090078830718994
1320.0,6413.0,3.702723741531372
454.0,19031.0,3.7886605262756348
419.0,27531.0,3.9364640712738037
371.0,29682.0,4.219376087188721
173.0,24464.0,3.353229522705078
37.0,34568.0,4.039954662322998
171.0,6149.0,3.808586359024048
783.0,33510.0,4.575908660888672
708.0,13427.0,3.822983741760254
225.0,26225.0,3.874042510986328
134.0,8970.0,3.852877378463745
1891.0,16792.0,3.73520565032959
1075.0,5271.0,3.9242069721221924
1501.0,34442.0,3.9768686294555664
654.0,26945.0,4.406318664550781
887.0,3643.0,3.5251622200012207
349.0,23222.0,3.5219991207122803
466.0,35881.0,4.333000659942627
1004.0,8115.0,4.157536029815674
44.0,15192.0,3.9479422569274902
1476.0,6505.0,3.9019529819488525
212.0,33724.0,4.02685546875
44.0,1747.0,4.068264961242676
107.0,8490.0,3.59285306930542
529.0,3386.0,4.198625087738037
173.0,35830.0,3.146106719970703
263.0,20622.0,4.026725769042969
983.0,10036.0,4.225492000579834
14.0,3949.0,3.839189052581787
126.0,8908.0,3.6249523162841797
235.0,35344.0,4.1291093826293945
141.0,32189.0,3.5815768241882324
63.0,32913.0,4.2000508308410645
423.0,17220.0,3.6149187088012695
842.0,7656.0,3.7946462631225586
1737.0,2064.0,4.033111095428467
884.0,21756.0,4.071727752685547
1735.0,31641.0,3.982851028442383
28.0,31788.0,3.769331693649292
298.0,1319.0,4.062290668487549
190.0,11446.0,3.5004827976226807
465.0,21479.0,3.7484846115112305
325.0,27434.0,3.9893698692321777
461.0,10942.0,3.7924656867980957
1232.0,36207.0,3.942089557647705
84.0,34050.0,4.106786727905273
238.0,35008.0,3.3144586086273193
234.0,21435.0,4.129184722900391
608.0,35510.0,3.729973316192627
1455.0,24131.0,4.187209606170654
1246.0,32246.0,3.8769943714141846
2103.0,16647.0,3.885779619216919
1171.0,32186.0,3.6880812644958496
23.0,31089.0,4.350606918334961
131.0,1772.0,3.925611972808838
822.0,20518.0,4.090844631195068
874.0,15036.0,3.8814353942871094
652.0,7800.0,3.718419075012207
311.0,15820.0,3.9419772624969482
26.0,5280.0,4.1155290603637695
350.0,6161.0,3.981344699859619
27.0,14285.0,4.115811347961426
2533.0,2460.0,4.103665828704834
610.0,8497.0,3.7968852519989014
398.0,10671.0,4.043982028961182
344.0,32392.0,4.125142574310303
78.0,32321.0,4.060562610626221
370.0,30583.0,3.642364263534546
85.0,1993.0,3.893084764480591
23.0,7370.0,4.1753621101379395
356.0,36467.0,4.242266654968262
33.0,6811.0,3.680032253265381
1146.0,18377.0,4.008651256561279
340.0,20260.0,4.001498222351074
110.0,27433.0,4.086926460266113
883.0,25302.0,3.771782636642456
1871.0,28122.0,4.108236312866211
470.0,15626.0,3.836172103881836
444.0,13249.0,3.802464008331299
2376.0,6440.0,3.923672676086426
219.0,10656.0,3.8825480937957764
1018.0,37412.0,3.8349227905273438
169.0,4565.0,4.247859001159668
908.0,21490.0,4.078908920288086
880.0,4724.0,3.751634359359741
571.0,12609.0,3.560685396194458
29.0,3500.0,3.610116958618164
883.0,36513.0,3.9843122959136963
568.0,13763.0,4.130661964416504
107.0,29668.0,3.7069859504699707
199.0,35337.0,3.9346423149108887
37.0,23256.0,3.7665867805480957
589.0,6435.0,3.786832332611084
842.0,36525.0,4.066878318786621
12.0,10407.0,4.1425580978393555
29.0,22224.0,3.553572177886963
311.0,11945.0,3.769407033920288
586.0,18310.0,3.981844663619995
423.0,13842.0,3.776798963546753
361.0,14573.0,3.667415142059326
183.0,29541.0,3.602515935897827
131.0,503.0,3.9185678958892822
0.0,22765.0,3.9216277599334717
383.0,25294.0,4.022787094116211
1360.0,12388.0,3.9702930450439453
398.0,35964.0,3.7614924907684326
325.0,11232.0,3.9577057361602783
1582.0,3487.0,4.122523307800293
773.0,5288.0,3.9165544509887695
516.0,8803.0,3.7733328342437744
432.0,17537.0,3.8896641731262207
432.0,21956.0,3.8569135665893555
2207.0,26696.0,3.392948865890503
528.0,25407.0,3.955667734146118
512.0,36491.0,4.484559535980225
1697.0,36046.0,4.0384650230407715
107.0,10918.0,3.963576316833496
2446.0,33367.0,3.2851648330688477
52.0,10210.0,3.968895673751831
329.0,18377.0,4.008618354797363
398.0,10347.0,3.6927669048309326
2908.0,28043.0,3.765221357345581
425.0,14254.0,3.748431444168091
939.0,36441.0,3.986046552658081
344.0,27364.0,3.5987181663513184
2941.0,27541.0,3.797334671020508
392.0,3240.0,3.9900760650634766
2749.0,22986.0,4.45133113861084
815.0,33109.0,4.047883033752441
512.0,9084.0,4.224767684936523
1211.0,36238.0,4.125879764556885
107.0,24506.0,3.7672550678253174
543.0,5288.0,3.9116315841674805
571.0,22074.0,3.6901280879974365
281.0,6161.0,4.170801162719727
169.0,33368.0,4.288430690765381
2841.0,29573.0,3.670715808868408
1049.0,10030.0,4.063976287841797
225.0,17472.0,4.2187042236328125
18.0,11878.0,3.8833138942718506
2579.0,17183.0,3.681389093399048
615.0,36810.0,3.5702555179595947
423.0,6466.0,3.6929049491882324
708.0,1019.0,4.4275126457214355
1003.0,11712.0,3.817770004272461
1018.0,31103.0,3.982327938079834
1113.0,6791.0,4.099695205688477
12.0,35773.0,3.951862096786499
350.0,27546.0,3.8888192176818848
1628.0,4173.0,4.118565082550049
100.0,1447.0,3.8948991298675537
443.0,27410.0,4.063939094543457
1177.0,16389.0,4.038308620452881
883.0,15011.0,3.9532294273376465
322.0,24177.0,3.868961811065674
121.0,26945.0,4.450220584869385
26.0,596.0,4.041835784912109
561.0,21510.0,3.69277024269104
435.0,34556.0,3.6467068195343018
170.0,19294.0,4.050674915313721
627.0,14661.0,3.666205644607544
1054.0,21509.0,3.872091054916382
29.0,36195.0,3.5149714946746826
619.0,21505.0,3.7930638790130615
483.0,36491.0,4.220223903656006
446.0,11854.0,3.8569529056549072
0.0,22245.0,3.948835849761963
190.0,25288.0,3.7449307441711426
18.0,12420.0,3.7461130619049072
378.0,26548.0,3.77655029296875
205.0,21437.0,3.2742862701416016
624.0,5671.0,4.242214202880859
1206.0,29661.0,3.9524595737457275
789.0,4734.0,4.166109085083008
218.0,24459.0,3.3975014686584473
212.0,13427.0,3.8476550579071045
476.0,14279.0,4.049766540527344
67.0,9003.0,3.9084291458129883
454.0,7493.0,4.05124568939209
528.0,17655.0,3.952996253967285
7.0,10038.0,4.204219818115234
781.0,21452.0,3.9411981105804443
26.0,36613.0,3.896014928817749
245.0,36641.0,3.823504686355591
263.0,4451.0,4.300697326660156
499.0,18044.0,3.562413215637207
167.0,35341.0,3.7464771270751953
652.0,8719.0,3.4416751861572266
104.0,1684.0,4.240410804748535
54.0,11615.0,3.395301342010498
1689.0,17210.0,3.703336715698242
64.0,19863.0,3.6609103679656982
973.0,35463.0,4.013720512390137
309.0,4724.0,3.7169084548950195
52.0,26533.0,4.070300102233887
528.0,30740.0,4.030935287475586
1.0,26869.0,4.243516445159912
272.0,17959.0,3.7414207458496094
1171.0,2000.0,4.207118988037109
188.0,1568.0,4.000917434692383
26.0,20398.0,3.9228432178497314
454.0,12364.0,4.0690436363220215
3.0,37080.0,3.3918702602386475
4.0,34814.0,3.591451644897461
14.0,21501.0,3.9740328788757324
9.0,2973.0,4.045673847198486
463.0,28403.0,3.675583839416504
8.0,19705.0,3.635681629180908
439.0,6169.0,3.6470189094543457
18.0,2424.0,3.7695605754852295
336.0,3627.0,3.9940879344940186
391.0,13201.0,4.034135818481445
945.0,35640.0,4.200603485107422
218.0,32157.0,3.1910760402679443
1755.0,21965.0,3.9260094165802
528.0,20236.0,4.0381622314453125
958.0,5363.0,3.9339184761047363
1368.0,27437.0,3.9662399291992188
264.0,6480.0,3.9127142429351807
2958.0,23817.0,3.8139824867248535
312.0,31678.0,3.822312116622925
832.0,21928.0,3.8810887336730957
650.0,26530.0,3.746769428253174
8.0,9740.0,4.008188247680664
543.0,14254.0,3.862210512161255
25.0,2473.0,3.677643299102783
8.0,25101.0,3.8020567893981934
4.0,13757.0,3.7785067558288574
16.0,21774.0,4.019472599029541
1171.0,15637.0,4.039702415466309
71.0,35773.0,3.8883323669433594
1229.0,18363.0,3.732694387435913
1866.0,8840.0,4.174736022949219
13.0,25310.0,3.5309109687805176
546.0,11223.0,3.9661569595336914
340.0,35891.0,3.9834094047546387
2547.0,2495.0,4.1357855796813965
325.0,3654.0,4.0784125328063965
116.0,10347.0,3.5955166816711426
306.0,17392.0,3.8563952445983887
138.0,28105.0,4.101052284240723
611.0,25288.0,3.8096041679382324
142.0,8995.0,4.0135064125061035
2.0,31791.0,3.5495312213897705
766.0,13099.0,3.8741185665130615
41.0,30829.0,3.2240705490112305
514.0,26776.0,4.089428424835205
1869.0,27410.0,4.062775135040283
26.0,14135.0,3.883169651031494
282.0,21795.0,3.9547369480133057
762.0,11233.0,3.8655190467834473
730.0,34844.0,3.634575605392456
1478.0,15338.0,3.6661252975463867
89.0,30821.0,3.2990591526031494
374.0,14649.0,3.810565233230591
412.0,13105.0,4.1154680252075195
233.0,16367.0,3.6869935989379883
1199.0,17691.0,3.8699090480804443
985.0,33370.0,4.100834369659424
793.0,14633.0,4.422382354736328
217.0,27597.0,3.8455991744995117
350.0,31296.0,3.917254686355591
776.0,12388.0,3.969783306121826
14.0,3954.0,3.8418192863464355
228.0,2084.0,4.091568470001221
142.0,11022.0,4.1206746101379395
44.0,5278.0,4.089787006378174
1786.0,6454.0,3.3753998279571533
428.0,27390.0,3.798682689666748
9.0,2970.0,4.138162612915039
2039.0,10916.0,3.929708957672119
231.0,22029.0,3.754164218902588
127.0,1021.0,3.653987407684326
303.0,1983.0,4.301675319671631
491.0,8125.0,4.124398708343506
204.0,20256.0,4.2225542068481445
2002.0,26878.0,3.834582567214966
278.0,31094.0,3.668682098388672
325.0,21490.0,4.024503231048584
1636.0,2987.0,3.3132643699645996
525.0,36207.0,4.180966854095459
73.0,19086.0,3.7791695594787598
3465.0,8568.0,4.112782955169678
1765.0,23070.0,4.118936061859131
418.0,31891.0,3.336540460586548
227.0,11678.0,3.1235480308532715
32.0,10366.0,3.6544294357299805
46.0,23295.0,3.8314216136932373
141.0,11780.0,3.5753555297851562
51.0,3230.0,3.690993547439575
14.0,12687.0,3.924481153488159
311.0,17707.0,4.182740688323975
2293.0,13847.0,3.9526278972625732
161.0,5253.0,3.728431463241577
464.0,30251.0,3.728306770324707
1146.0,17279.0,3.900618314743042
678.0,3297.0,4.416062831878662
101.0,28200.0,3.7230589389801025
653.0,19493.0,3.9458107948303223
784.0,27406.0,3.9330129623413086
154.0,9155.0,3.6461896896362305
394.0,36472.0,3.701716661453247
1719.0,31774.0,3.849935293197632
257.0,33945.0,3.6518921852111816
73.0,26878.0,4.071625232696533
529.0,3629.0,3.8279759883880615
1936.0,33546.0,3.681349515914917
1994.0,18721.0,4.022098541259766
522.0,4874.0,3.8154256343841553
3228.0,29107.0,3.7240772247314453
9.0,27930.0,3.6648149490356445
29.0,20427.0,3.6916909217834473
529.0,8944.0,3.7402782440185547
841.0,5279.0,3.4130592346191406
1067.0,1025.0,3.9162087440490723
516.0,35320.0,4.244409561157227
101.0,15602.0,3.9388327598571777
1184.0,20236.0,3.8064887523651123
464.0,27946.0,4.115604877471924
202.0,2070.0,3.9752490520477295
1831.0,12325.0,3.613248109817505
276.0,18624.0,3.8683338165283203
620.0,36988.0,4.072935581207275
423.0,14215.0,4.014097690582275
463.0,24849.0,3.8709146976470947
529.0,4162.0,4.182121753692627
430.0,17670.0,4.05308723449707
688.0,32152.0,3.9232823848724365
29.0,28536.0,3.6483633518218994
603.0,22862.0,3.916785478591919
781.0,4184.0,3.831345796585083
2975.0,14500.0,3.341874361038208
435.0,16748.0,4.203732013702393
1233.0,20093.0,3.82480788230896
872.0,12438.0,4.051655292510986
666.0,36232.0,3.6518301963806152
152.0,34877.0,3.6640825271606445
17.0,1436.0,3.6489264965057373
1771.0,20260.0,4.075074672698975
413.0,5437.0,3.8505282402038574
29.0,14265.0,3.3922135829925537
379.0,17703.0,4.1670379638671875
1220.0,23827.0,3.7451915740966797
42.0,22004.0,3.3920040130615234
908.0,6298.0,3.669313669204712
22.0,35964.0,3.9944000244140625
306.0,10537.0,4.0174126625061035
204.0,21965.0,4.213681221008301
631.0,2390.0,3.4603404998779297
313.0,17682.0,3.8078513145446777
283.0,25482.0,3.962191581726074
163.0,25109.0,3.798081874847412
41.0,10968.0,3.709655523300171
391.0,35912.0,3.773871660232544
45.0,28592.0,3.732405424118042
146.0,1007.0,3.527855157852173
41.0,14262.0,3.8619983196258545
208.0,12434.0,3.567249059677124
312.0,4725.0,3.812539577484131
615.0,24761.0,3.99172306060791
205.0,27362.0,4.0140910148620605
176.0,10503.0,3.5709328651428223
617.0,20236.0,3.991791248321533
134.0,20140.0,3.482281446456909
274.0,10992.0,4.094060897827148
350.0,30183.0,3.863405466079712
29.0,21089.0,3.5513062477111816
38.0,12746.0,3.1876509189605713
14.0,26875.0,4.153295516967773
312.0,6454.0,3.4048538208007812
326.0,31782.0,4.051614761352539
1500.0,23929.0,4.129638671875
392.0,34568.0,3.933314323425293
159.0,24507.0,3.8806538581848145
413.0,5375.0,3.7737841606140137
163.0,13812.0,3.8493995666503906
261.0,24406.0,3.3159232139587402
91.0,26903.0,4.3755621910095215
120.0,2536.0,3.8172106742858887
1898.0,4721.0,3.9630508422851562
1026.0,7433.0,4.460016250610352
1129.0,34556.0,3.5721042156219482
26.0,22525.0,3.9486067295074463
585.0,27437.0,4.068774700164795
105.0,34395.0,3.989319086074829
880.0,6459.0,3.5660908222198486
528.0,6875.0,3.9770941734313965
730.0,10012.0,4.114700794219971
815.0,19399.0,3.8923819065093994
219.0,19495.0,4.052210330963135
255.0,57.0,3.889889717102051
530.0,12731.0,4.03176736831665
1731.0,35411.0,3.64890456199646
770.0,8125.0,3.941565990447998
1487.0,2070.0,3.922107219696045
1323.0,6509.0,3.583130121231079
1583.0,1122.0,4.097959041595459
269.0,19580.0,3.782322883605957
2993.0,8980.0,4.375770092010498
1973.0,35610.0,3.5732719898223877
43.0,36613.0,3.6222119331359863
422.0,30148.0,3.7662315368652344
270.0,8021.0,3.7342898845672607
114.0,11226.0,3.9876935482025146
2123.0,3688.0,4.26339054107666
263.0,33370.0,4.137248992919922
1409.0,30632.0,3.7072460651397705
110.0,17413.0,4.061800956726074
522.0,3544.0,3.945493459701538
26.0,35806.0,3.566226005554199
40.0,36513.0,3.8785908222198486
1771.0,32817.0,3.921598196029663
42.0,14147.0,3.6721808910369873
2375.0,14967.0,3.621849536895752
142.0,2149.0,3.839561939239502
806.0,12130.0,4.00972843170166
1064.0,19494.0,4.012337684631348
391.0,14808.0,3.8477272987365723
261.0,34314.0,3.7652580738067627
243.0,32683.0,3.5633385181427
112.0,26221.0,3.5389621257781982
374.0,7493.0,4.176026344299316
2138.0,23435.0,3.4771268367767334
1678.0,29029.0,3.680781364440918
274.0,12378.0,3.7291805744171143
1523.0,3264.0,3.7943010330200195
231.0,6464.0,3.6553170680999756
491.0,14240.0,3.739483594894409
312.0,22869.0,3.8508236408233643
6.0,4708.0,4.096538066864014
14.0,17846.0,4.132193088531494
1231.0,2041.0,4.244288444519043
544.0,5258.0,3.8937573432922363
205.0,21774.0,3.851895332336426
64.0,5250.0,3.931257486343384
317.0,33374.0,3.490510940551758
279.0,3688.0,4.113690376281738
284.0,25811.0,3.483044385910034
583.0,22748.0,3.870922088623047
71.0,3971.0,4.023642063140869
1741.0,36210.0,3.5984113216400146
391.0,27643.0,3.9584338665008545
472.0,26918.0,3.960953950881958
962.0,34773.0,4.186060905456543
328.0,4214.0,4.029713153839111
53.0,5725.0,4.085893630981445
1643.0,17505.0,3.9446749687194824
488.0,10956.0,3.925421953201294
134.0,1126.0,3.47882080078125
0.0,34738.0,3.794036626815796
1660.0,31291.0,3.736600160598755
1334.0,2499.0,3.7885468006134033
491.0,8327.0,3.997786521911621
773.0,24030.0,3.872838258743286
789.0,10911.0,3.891998767852783
235.0,6450.0,3.9500906467437744
101.0,23051.0,3.5870494842529297
686.0,20335.0,4.10927677154541
491.0,18353.0,3.6959047317504883
1200.0,3688.0,4.2037353515625
457.0,27915.0,3.7783150672912598
254.0,4552.0,3.7427773475646973
976.0,18749.0,3.7031519412994385
292.0,11698.0,3.6955690383911133
1675.0,30871.0,3.3580307960510254
283.0,35965.0,3.884711503982544
839.0,31425.0,4.100403308868408
37.0,11862.0,3.812342643737793
875.0,18201.0,3.6472830772399902
29.0,10957.0,3.736793041229248
64.0,28365.0,3.866086959838867
2376.0,3624.0,3.354726552963257
99.0,21430.0,4.348292827606201
773.0,23809.0,4.076370716094971
160.0,14274.0,4.048608779907227
1856.0,8929.0,3.8620853424072266
1655.0,26519.0,4.221684455871582
85.0,27403.0,4.062070846557617
176.0,3188.0,3.6542513370513916
1221.0,22678.0,4.09716272354126
454.0,22985.0,3.875497579574585
1.0,30738.0,3.768338918685913
336.0,16698.0,3.941338062286377
943.0,9006.0,3.8993310928344727
350.0,10973.0,3.8240044116973877
