user,item,prediction
1926.0,11000.0,3.930363178253174
217.0,1522.0,3.5271596908569336
620.0,6155.0,3.8183677196502686
48.0,17473.0,3.5556774139404297
10.0,2979.0,3.8952934741973877
911.0,20335.0,3.870882987976074
44.0,6456.0,3.8541572093963623
16.0,3630.0,3.937103748321533
230.0,23212.0,3.6428136825561523
500.0,16472.0,3.8811800479888916
1130.0,35344.0,4.132524013519287
586.0,13161.0,3.867840528488159
18.0,13179.0,4.122091770172119
796.0,23948.0,4.03860330581665
319.0,22808.0,3.7414369583129883
2835.0,12635.0,3.7536351680755615
244.0,29690.0,3.54892635345459
48.0,31691.0,3.8317558765411377
441.0,36207.0,3.750528335571289
323.0,10816.0,3.971268653869629
465.0,1207.0,3.6379740238189697
659.0,34664.0,3.7184314727783203
583.0,25060.0,3.849168539047241
1741.0,27403.0,3.845540761947632
325.0,5374.0,3.945848226547241
903.0,6435.0,3.574568748474121
302.0,35928.0,3.679795026779175
207.0,15266.0,3.7932746410369873
980.0,21430.0,4.353522300720215
41.0,11565.0,3.295659303665161
161.0,10008.0,3.9803402423858643
627.0,15603.0,4.046951770782471
445.0,35891.0,4.112758636474609
705.0,10401.0,3.616417169570923
2255.0,8497.0,3.6226463317871094
349.0,20239.0,3.845104217529297
261.0,7225.0,3.6751184463500977
627.0,5234.0,4.0721235275268555
43.0,21467.0,3.695634126663208
1211.0,3387.0,3.8560290336608887
650.0,31291.0,4.02036190032959
2019.0,27398.0,3.8156659603118896
346.0,29620.0,3.912315607070923
51.0,14257.0,3.7724835872650146
29.0,3229.0,3.7764132022857666
53.0,35344.0,4.189169883728027
557.0,29073.0,4.116203308105469
423.0,34792.0,3.780164957046509
662.0,16965.0,3.9576666355133057
3.0,30564.0,3.3843486309051514
787.0,4178.0,3.9064879417419434
51.0,35341.0,3.778963565826416
903.0,13792.0,3.9459738731384277
146.0,8850.0,3.4854488372802734
491.0,20281.0,3.950246572494507
447.0,3941.0,4.375041961669922
129.0,27510.0,3.9396533966064453
516.0,17431.0,3.7080366611480713
165.0,34247.0,3.438476324081421
344.0,20253.0,3.7014758586883545
1176.0,19743.0,3.894918441772461
455.0,29672.0,4.336972713470459
35.0,12637.0,3.6387507915496826
9.0,2881.0,3.830503463745117
513.0,14258.0,4.125742435455322
202.0,4727.0,4.065212726593018
99.0,10953.0,4.297445297241211
29.0,11698.0,3.6177008152008057
91.0,19919.0,4.091817855834961
107.0,14285.0,3.831127405166626
212.0,31306.0,4.185043811798096
26.0,3649.0,4.193422794342041
22.0,13276.0,4.329598426818848
67.0,16792.0,3.5384750366210938
26.0,1582.0,3.7485668659210205
218.0,33927.0,3.0653738975524902
90.0,1016.0,3.6912002563476562
33.0,35600.0,3.6404612064361572
316.0,35640.0,4.313052177429199
131.0,1759.0,3.78686261177063
1469.0,25292.0,4.219728946685791
1743.0,11162.0,3.8925631046295166
583.0,1022.0,4.160717487335205
500.0,6536.0,3.853473424911499
427.0,35604.0,3.573904514312744
93.0,8133.0,4.009027004241943
35.0,13749.0,4.03908109664917
917.0,29504.0,3.9030895233154297
325.0,27510.0,3.9582929611206055
762.0,27766.0,4.033553123474121
163.0,6443.0,3.864938259124756
47.0,10850.0,3.7424979209899902
2359.0,33367.0,3.4624783992767334
562.0,17220.0,3.613358497619629
71.0,37493.0,3.646726131439209
32.0,8801.0,3.860715866088867
306.0,3642.0,4.049160480499268
423.0,26873.0,4.146003723144531
604.0,8136.0,3.7806520462036133
589.0,19904.0,4.047679901123047
311.0,3661.0,3.8746745586395264
348.0,33125.0,3.8325154781341553
136.0,11000.0,4.144575119018555
767.0,31633.0,3.9935076236724854
735.0,23816.0,4.068573474884033
425.0,6161.0,3.9193170070648193
210.0,29074.0,3.945876121520996
586.0,13846.0,4.072933197021484
1118.0,30909.0,3.446321964263916
179.0,32244.0,3.576296091079712
391.0,27390.0,3.697693347930908
1091.0,5253.0,3.893855571746826
22.0,30759.0,4.264498710632324
1104.0,1060.0,4.138351917266846
394.0,8976.0,3.8795387744903564
32.0,3650.0,3.745708465576172
43.0,8133.0,3.904561996459961
244.0,25107.0,3.716179609298706
91.0,21516.0,4.401185035705566
1847.0,13847.0,4.2895636558532715
705.0,22789.0,3.8280248641967773
29.0,8486.0,3.5729219913482666
78.0,18418.0,4.157895565032959
27.0,23583.0,4.341057777404785
225.0,27126.0,3.738982677459717
179.0,23932.0,4.136242866516113
139.0,35913.0,4.263566970825195
1833.0,14575.0,3.486659049987793
226.0,28045.0,3.6554770469665527
109.0,36515.0,3.5810437202453613
767.0,35344.0,3.9907777309417725
107.0,21829.0,3.9028677940368652
272.0,13737.0,3.7724034786224365
418.0,26523.0,4.081709861755371
1267.0,34758.0,3.6115217208862305
8.0,34253.0,3.8671226501464844
705.0,26135.0,3.517000436782837
28.0,3709.0,3.971365451812744
146.0,19495.0,3.8730170726776123
102.0,20138.0,3.884678840637207
903.0,34467.0,3.6489415168762207
767.0,14726.0,4.001981735229492
604.0,29703.0,3.78377628326416
1569.0,11777.0,3.1712541580200195
1008.0,4703.0,3.8104066848754883
871.0,22624.0,3.3231732845306396
353.0,10344.0,3.605414867401123
82.0,17169.0,4.156377792358398
0.0,10954.0,3.9231836795806885
44.0,20236.0,3.926638603210449
223.0,22981.0,3.4102375507354736
1745.0,1315.0,3.796998977661133
40.0,34773.0,4.015822410583496
207.0,6408.0,4.153769016265869
317.0,15574.0,4.040482997894287
275.0,22986.0,3.9743313789367676
1491.0,33370.0,4.094248294830322
99.0,8204.0,4.211698532104492
1030.0,26609.0,3.8461363315582275
891.0,9861.0,4.250688552856445
272.0,4732.0,3.5131120681762695
2104.0,15659.0,4.274892330169678
53.0,15574.0,4.4828362464904785
528.0,19391.0,4.013218402862549
13.0,5434.0,3.696582317352295
326.0,24396.0,4.431257247924805
47.0,9775.0,3.708925724029541
272.0,33173.0,3.838531017303467
110.0,4301.0,3.6695220470428467
110.0,24653.0,4.001490592956543
2095.0,34568.0,4.204695701599121
51.0,12493.0,3.8433752059936523
2135.0,20676.0,3.762299060821533
1781.0,1333.0,3.815803289413452
46.0,26548.0,3.8568389415740967
311.0,1302.0,3.8086936473846436
757.0,20105.0,4.21240234375
33.0,14998.0,3.9033498764038086
120.0,36159.0,3.849663257598877
1227.0,5268.0,4.313469409942627
561.0,18203.0,3.81125545501709
1103.0,2041.0,4.295973777770996
721.0,8840.0,4.226694107055664
221.0,26113.0,3.963968515396118
3337.0,33370.0,3.976134777069092
583.0,33544.0,3.8545072078704834
3617.0,13323.0,3.319552421569824
204.0,32786.0,3.896498441696167
261.0,34547.0,4.010365962982178
319.0,2028.0,4.118716716766357
488.0,20625.0,3.6297595500946045
47.0,37309.0,3.775519609451294
17.0,3519.0,3.833339214324951
2098.0,1987.0,4.035945892333984
26.0,26172.0,4.023265361785889
51.0,5440.0,3.8747663497924805
486.0,28260.0,3.900426149368286
571.0,17639.0,3.779292345046997
188.0,26948.0,4.339341163635254
46.0,22735.0,4.069472312927246
311.0,26237.0,4.168575286865234
1876.0,2008.0,3.8428423404693604
867.0,21965.0,4.045897006988525
703.0,29602.0,3.962347984313965
3.0,6960.0,3.6359996795654297
325.0,18013.0,4.158559799194336
350.0,17327.0,3.8699681758880615
1998.0,18382.0,3.7983407974243164
283.0,6440.0,3.9570493698120117
297.0,4522.0,3.7577850818634033
75.0,31783.0,3.947031021118164
12.0,2993.0,4.020918369293213
193.0,21315.0,3.239856719970703
856.0,2537.0,3.707423210144043
1032.0,18368.0,4.164462089538574
2954.0,5253.0,3.65472412109375
448.0,14274.0,4.020862579345703
246.0,15172.0,3.452632188796997
701.0,3732.0,4.182249546051025
230.0,33488.0,3.8600268363952637
683.0,17384.0,3.639338731765747
13.0,910.0,4.122687816619873
1389.0,3630.0,3.875537395477295
51.0,6155.0,3.60056734085083
372.0,19121.0,4.11699914932251
325.0,11020.0,3.9500389099121094
278.0,31788.0,3.8703763484954834
666.0,17588.0,3.6554808616638184
325.0,29983.0,3.9441280364990234
1132.0,8133.0,4.0296173095703125
27.0,15574.0,4.4897589683532715
1579.0,6464.0,3.6555912494659424
872.0,8510.0,3.843212842941284
988.0,19030.0,3.860701322555542
1407.0,15087.0,3.94120192527771
186.0,36233.0,4.016911506652832
8.0,3021.0,4.15752649307251
1172.0,20270.0,3.822279214859009
311.0,35949.0,3.9232089519500732
14.0,33114.0,3.7229597568511963
40.0,6571.0,3.7576231956481934
3368.0,7632.0,3.5653727054595947
300.0,21056.0,3.715259075164795
105.0,22555.0,3.855034112930298
583.0,6102.0,4.1900410652160645
1741.0,7636.0,3.3127639293670654
485.0,11212.0,4.0959086418151855
1151.0,28123.0,3.8298425674438477
20.0,5288.0,3.9251036643981934
47.0,3491.0,3.8683879375457764
2.0,8081.0,3.342456102371216
1004.0,5271.0,4.003206253051758
47.0,15569.0,3.714500904083252
1183.0,15167.0,3.8961334228515625
619.0,35882.0,4.128390789031982
518.0,15991.0,3.805119514465332
139.0,17482.0,4.061582088470459
47.0,2064.0,3.8852498531341553
1126.0,19416.0,3.9128589630126953
2703.0,4168.0,3.560847520828247
325.0,19178.0,3.880699872970581
872.0,35506.0,3.9290552139282227
589.0,6490.0,3.995331048965454
204.0,25004.0,4.068174362182617
628.0,31783.0,4.046746730804443
115.0,16604.0,3.7744014263153076
2566.0,28111.0,3.962677240371704
1232.0,3344.0,3.9157071113586426
52.0,30826.0,3.910839080810547
854.0,3630.0,3.9525723457336426
889.0,15648.0,3.8941941261291504
152.0,24374.0,3.619288444519043
17.0,17707.0,3.960636615753174
109.0,23372.0,3.733098030090332
877.0,30870.0,3.116611957550049
205.0,35965.0,3.8900036811828613
423.0,25891.0,4.005917549133301
457.0,1998.0,4.085164546966553
64.0,8970.0,3.8495683670043945
756.0,10014.0,3.8130781650543213
766.0,30243.0,3.790302276611328
200.0,35240.0,3.2882561683654785
773.0,13196.0,4.032607078552246
447.0,36171.0,3.934917449951172
392.0,6463.0,3.9991636276245117
212.0,24707.0,3.9329864978790283
717.0,16218.0,3.695348024368286
201.0,36178.0,3.6085214614868164
457.0,11883.0,4.49128532409668
182.0,7625.0,3.743100881576538
809.0,2313.0,3.7152483463287354
1043.0,21460.0,3.8447210788726807
520.0,26888.0,4.010160446166992
51.0,18645.0,3.786768913269043
212.0,23802.0,4.158158779144287
453.0,21945.0,4.0220184326171875
1168.0,15848.0,3.7655603885650635
790.0,3657.0,3.898651123046875
336.0,21956.0,4.024762153625488
732.0,19807.0,3.9052486419677734
706.0,18318.0,4.006701946258545
300.0,31477.0,3.9471724033355713
8.0,30032.0,3.8534059524536133
431.0,3513.0,3.74006724357605
2272.0,19121.0,3.8331775665283203
447.0,29125.0,3.988089084625244
167.0,12420.0,3.5722851753234863
78.0,14969.0,3.7922565937042236
46.0,21501.0,3.9037134647369385
20.0,15111.0,3.9433670043945312
311.0,7805.0,4.105171203613281
29.0,5234.0,3.840935707092285
1229.0,24126.0,3.6024997234344482
1064.0,26689.0,3.2399158477783203
13.0,10370.0,4.028645038604736
29.0,21318.0,3.3642938137054443
1405.0,34247.0,3.482696056365967
660.0,29268.0,4.143731594085693
730.0,4517.0,4.014832496643066
1150.0,10031.0,3.8310511112213135
2.0,31112.0,3.6532981395721436
3.0,20523.0,3.68424654006958
147.0,6191.0,3.95661997795105
1526.0,28790.0,4.106840133666992
724.0,3642.0,4.227024555206299
2.0,29868.0,4.119428634643555
860.0,31112.0,3.860773801803589
2919.0,10941.0,3.9674863815307617
360.0,34798.0,3.6645359992980957
203.0,29319.0,3.792126178741455
9.0,36609.0,4.133581161499023
1229.0,16804.0,3.715521812438965
91.0,4763.0,4.197379112243652
173.0,10920.0,3.7239723205566406
2158.0,5424.0,3.827083110809326
219.0,13504.0,3.9839696884155273
84.0,4728.0,3.887524127960205
567.0,29671.0,3.926361560821533
1463.0,37415.0,4.183629989624023
983.0,21317.0,3.5962109565734863
65.0,33310.0,3.839869976043701
29.0,29681.0,3.5179622173309326
418.0,6414.0,3.9543182849884033
419.0,19024.0,3.9100332260131836
17.0,4184.0,3.7667438983917236
218.0,14020.0,3.3204269409179688
392.0,13266.0,3.8265035152435303
1003.0,36459.0,4.053478717803955
32.0,21468.0,3.7972140312194824
2897.0,27827.0,3.2091965675354004
107.0,30864.0,3.641982078552246
261.0,8945.0,3.6750104427337646
1784.0,22894.0,3.124389886856079
94.0,34550.0,3.764810085296631
2168.0,14279.0,3.939451217651367
724.0,4759.0,4.107204914093018
22.0,10811.0,3.6738150119781494
516.0,18572.0,3.873880624771118
1168.0,29672.0,4.296174049377441
1497.0,13823.0,3.7891108989715576
561.0,35339.0,3.6609270572662354
903.0,21482.0,3.8102834224700928
219.0,22902.0,3.7231342792510986
390.0,21468.0,3.729788064956665
159.0,6405.0,3.579925060272217
76.0,36491.0,4.259334564208984
10.0,35734.0,3.828976631164551
209.0,21934.0,3.702857255935669
1583.0,19494.0,4.118724346160889
839.0,11231.0,3.583369255065918
571.0,15519.0,3.719719409942627
583.0,26522.0,3.912775993347168
117.0,34612.0,3.9617831707000732
815.0,25132.0,3.8837406635284424
1709.0,26686.0,3.5055367946624756
430.0,11848.0,3.8975555896759033
46.0,21431.0,3.8482115268707275
1043.0,25151.0,3.619107961654663
265.0,21318.0,3.557295799255371
432.0,3521.0,3.9653375148773193
1233.0,13201.0,4.2564377784729
523.0,36233.0,3.994442939758301
599.0,25099.0,3.842073440551758
593.0,6480.0,3.8730950355529785
91.0,14866.0,3.6989336013793945
1301.0,10038.0,4.362116813659668
125.0,727.0,4.062933921813965
14.0,16686.0,3.8520724773406982
205.0,5442.0,3.812309503555298
1259.0,11854.0,4.20867919921875
415.0,30022.0,3.5503599643707275
160.0,3510.0,3.9412126541137695
151.0,14145.0,3.7634847164154053
20.0,8497.0,3.826533317565918
2152.0,36470.0,4.021070957183838
1110.0,21792.0,3.911851644515991
208.0,5672.0,3.983884811401367
313.0,19636.0,3.7753512859344482
325.0,32838.0,3.9281790256500244
82.0,1684.0,4.197769641876221
1055.0,22891.0,3.7591607570648193
0.0,4476.0,3.6849846839904785
383.0,30839.0,2.9264588356018066
135.0,26240.0,3.9727444648742676
703.0,24510.0,3.879136323928833
8.0,29619.0,4.008493423461914
23.0,8106.0,3.691185712814331
325.0,34765.0,3.93711256980896
112.0,35186.0,3.5070536136627197
41.0,1009.0,3.6238882541656494
116.0,17013.0,3.897510528564453
2967.0,10681.0,3.5869364738464355
29.0,27427.0,3.683114767074585
1057.0,25277.0,3.758409023284912
703.0,17687.0,4.188798427581787
268.0,28123.0,3.5412421226501465
316.0,31516.0,3.918306827545166
151.0,2972.0,3.6413912773132324
465.0,30141.0,3.7044389247894287
941.0,36083.0,3.6595044136047363
40.0,11868.0,3.9818060398101807
64.0,6790.0,3.4662961959838867
165.0,3953.0,3.63655948638916
592.0,16607.0,3.602151870727539
0.0,19380.0,4.031537055969238
59.0,22746.0,4.009779930114746
2868.0,29198.0,4.049402713775635
0.0,9930.0,3.965376615524292
313.0,26869.0,4.428338050842285
287.0,26135.0,3.643211841583252
116.0,35126.0,3.7778120040893555
91.0,30183.0,4.0853376388549805
64.0,22479.0,3.466949462890625
561.0,3238.0,4.076216220855713
134.0,13105.0,4.054372310638428
14.0,24708.0,4.016214370727539
350.0,26553.0,3.7511491775512695
2906.0,25286.0,3.6850595474243164
51.0,28802.0,3.567551612854004
650.0,10406.0,3.94987154006958
831.0,1333.0,3.754911184310913
9.0,8112.0,3.6824193000793457
304.0,33519.0,3.672861337661743
1002.0,36491.0,4.079948902130127
872.0,10932.0,3.7199957370758057
143.0,31800.0,4.2689528465271
538.0,27437.0,4.122773170471191
275.0,21956.0,3.7757768630981445
509.0,36470.0,4.181358814239502
737.0,5258.0,4.016561508178711
365.0,10060.0,3.846682548522949
186.0,23272.0,3.9603805541992188
1239.0,18318.0,3.80741810798645
1002.0,12222.0,3.437014579772949
901.0,925.0,3.8160178661346436
3042.0,36470.0,4.0818705558776855
205.0,32833.0,4.040680408477783
1055.0,21459.0,4.045827865600586
91.0,18040.0,4.531546115875244
239.0,14487.0,3.606905460357666
305.0,3185.0,4.011129856109619
709.0,35952.0,3.7463583946228027
612.0,22541.0,3.303892135620117
1593.0,30450.0,4.085888862609863
563.0,31112.0,3.9113786220550537
521.0,1699.0,3.739206552505493
3414.0,12428.0,4.208457946777344
1263.0,18671.0,3.5850179195404053
261.0,11882.0,3.5800108909606934
154.0,11077.0,3.1022119522094727
717.0,17703.0,3.9883320331573486
455.0,8049.0,4.216128349304199
289.0,26127.0,3.8394947052001953
378.0,13760.0,4.00496244430542
216.0,29392.0,3.3312833309173584
753.0,6154.0,3.791800022125244
2193.0,12748.0,3.9094107151031494
1106.0,29671.0,3.73716139793396
217.0,21434.0,4.149085998535156
113.0,33136.0,3.6742544174194336
528.0,13846.0,4.155186653137207
469.0,10924.0,3.8721439838409424
768.0,29667.0,4.107456684112549
360.0,10016.0,3.9887115955352783
26.0,13156.0,4.04291296005249
1515.0,21434.0,4.305438041687012
1033.0,15986.0,3.8913204669952393
234.0,5725.0,3.8280792236328125
928.0,32737.0,4.153802871704102
218.0,23632.0,2.607966423034668
146.0,10284.0,3.8727362155914307
1330.0,17452.0,3.9905309677124023
1915.0,12443.0,3.5208864212036133
2667.0,30242.0,3.885326623916626
479.0,3042.0,4.019190311431885
627.0,6169.0,3.711137533187866
537.0,31281.0,4.190602779388428
1631.0,20334.0,3.849874496459961
91.0,35980.0,4.2202982902526855
41.0,33147.0,3.2424769401550293
136.0,12420.0,3.721806526184082
190.0,9637.0,3.4469821453094482
101.0,8483.0,3.8998382091522217
120.0,32051.0,3.794308662414551
683.0,36074.0,3.5062882900238037
1286.0,8999.0,3.8962175846099854
18.0,15709.0,3.768547534942627
325.0,13299.0,3.4949371814727783
585.0,9145.0,3.889000415802002
2263.0,10007.0,3.5369935035705566
2312.0,23220.0,3.695279836654663
82.0,17709.0,3.9213802814483643
2257.0,10490.0,3.7388741970062256
32.0,20238.0,3.885145664215088
257.0,2898.0,3.441905975341797
226.0,16192.0,3.689143180847168
901.0,934.0,4.045492172241211
41.0,20311.0,3.5550537109375
1220.0,13111.0,3.72733211517334
170.0,17561.0,3.871222972869873
1052.0,3819.0,3.9038782119750977
847.0,10031.0,3.5500645637512207
85.0,21434.0,4.182711601257324
599.0,15137.0,3.70208740234375
124.0,33872.0,4.145578861236572
1995.0,1716.0,3.9805102348327637
284.0,25913.0,4.027686595916748
2497.0,14441.0,3.4124231338500977
35.0,19139.0,3.8875226974487305
47.0,2008.0,3.7432703971862793
561.0,19834.0,3.6694791316986084
151.0,9155.0,3.4335153102874756
1665.0,10003.0,4.037333011627197
903.0,21969.0,3.6948699951171875
774.0,19236.0,3.9889168739318848
29.0,36856.0,3.610739231109619
817.0,19121.0,3.803644895553589
267.0,12325.0,3.598233699798584
1566.0,30034.0,3.745539903640747
436.0,14253.0,4.098017692565918
300.0,26558.0,3.682816505432129
17.0,20645.0,3.6394805908203125
24.0,20311.0,3.672743082046509
10.0,11233.0,3.843249797821045
408.0,22432.0,3.8263559341430664
207.0,15025.0,4.112030029296875
559.0,21829.0,4.165015697479248
849.0,21317.0,3.3921196460723877
1167.0,21510.0,3.729726791381836
313.0,36209.0,3.8481738567352295
306.0,22812.0,4.05063533782959
188.0,33519.0,3.8250012397766113
270.0,36240.0,3.924935817718506
110.0,37142.0,3.7445175647735596
51.0,15060.0,3.7345893383026123
14.0,6436.0,4.055721759796143
863.0,21344.0,3.8261008262634277
528.0,20689.0,4.063419342041016
443.0,35642.0,4.2362380027771
2557.0,6425.0,3.7787978649139404
1615.0,26948.0,4.040773868560791
543.0,7433.0,4.303887844085693
283.0,10809.0,4.098392963409424
562.0,254.0,4.178417205810547
611.0,7433.0,4.23900842666626
638.0,34590.0,4.120169639587402
332.0,6435.0,3.4909205436706543
2924.0,34247.0,3.624328374862671
45.0,7952.0,3.7102324962615967
458.0,10023.0,3.752061605453491
2114.0,6491.0,3.560765504837036
1508.0,10916.0,4.168364524841309
14.0,13473.0,3.854480266571045
160.0,20401.0,4.0493927001953125
1298.0,1019.0,4.108303070068359
1399.0,11459.0,3.8246240615844727
356.0,13804.0,4.029506683349609
340.0,34864.0,3.8689706325531006
383.0,13864.0,3.948288679122925
1051.0,21439.0,3.666248321533203
302.0,27434.0,4.0116682052612305
634.0,31820.0,4.043826580047607
2591.0,37235.0,3.871993064880371
178.0,21965.0,4.03786039352417
142.0,20119.0,3.94328236579895
22.0,5256.0,4.060609340667725
12.0,32788.0,3.896733283996582
330.0,21479.0,4.118453502655029
134.0,8021.0,3.6779377460479736
6.0,6592.0,3.9491403102874756
185.0,31778.0,4.049893856048584
1468.0,2834.0,4.075026988983154
82.0,20236.0,4.000509262084961
444.0,8929.0,3.7794525623321533
528.0,5671.0,4.405707359313965
151.0,25034.0,3.724699020385742
172.0,13849.0,3.8722598552703857
904.0,35603.0,3.5105221271514893
659.0,29268.0,3.9305694103240967
381.0,1314.0,3.744600296020508
1542.0,18979.0,3.7749290466308594
337.0,31097.0,4.158660888671875
218.0,24342.0,3.213931083679199
736.0,25099.0,3.8312153816223145
336.0,32360.0,4.016286373138428
567.0,21073.0,3.8141844272613525
946.0,13060.0,3.6740310192108154
2157.0,36207.0,3.951500654220581
33.0,14879.0,4.042256832122803
33.0,34057.0,3.7364211082458496
217.0,35341.0,3.881213903427124
2790.0,3637.0,4.16524076461792
8.0,30521.0,3.860074996948242
1726.0,1314.0,3.8994715213775635
1266.0,26920.0,3.5406198501586914
221.0,6429.0,3.462996482849121
1248.0,35575.0,4.061683177947998
1250.0,2064.0,3.966428756713867
0.0,32453.0,3.991015911102295
120.0,6469.0,3.8023831844329834
660.0,4740.0,3.946502685546875
381.0,36470.0,4.0848612785339355
202.0,33611.0,3.982144355773926
101.0,17492.0,3.7137510776519775
934.0,8941.0,4.0758466720581055
47.0,2007.0,3.431051254272461
1341.0,34814.0,3.6118898391723633
300.0,13966.0,4.00930643081665
943.0,19308.0,4.049767971038818
0.0,22742.0,4.236865043640137
686.0,6505.0,4.0504984855651855
3.0,17740.0,3.417201519012451
300.0,30288.0,3.8007113933563232
25.0,29674.0,3.9221692085266113
383.0,18968.0,3.8906092643737793
1946.0,8125.0,3.8821651935577393
1853.0,25000.0,4.133668899536133
4.0,30891.0,3.653028726577759
912.0,14269.0,3.955792188644409
492.0,2040.0,4.083888053894043
203.0,6688.0,3.507662057876587
91.0,2979.0,4.236476421356201
1344.0,14510.0,3.3147192001342773
305.0,33512.0,3.6153712272644043
143.0,13958.0,3.5806198120117188
26.0,4298.0,3.7164254188537598
1822.0,20236.0,3.736241102218628
109.0,6160.0,3.7002968788146973
1393.0,21435.0,4.055896759033203
203.0,30864.0,3.7407352924346924
64.0,31201.0,3.580625057220459
205.0,22171.0,3.7344858646392822
109.0,17527.0,3.9765329360961914
199.0,23811.0,4.2141289710998535
497.0,34611.0,4.046442031860352
169.0,21659.0,4.2811737060546875
51.0,12740.0,3.8316476345062256
315.0,4419.0,3.4120545387268066
365.0,6085.0,4.03501558303833
2518.0,6478.0,3.85101318359375
330.0,6068.0,4.054892539978027
798.0,14269.0,4.186877727508545
51.0,19880.0,3.8339507579803467
100.0,19899.0,3.903393268585205
1865.0,8184.0,4.182342529296875
1146.0,22622.0,3.618431329727173
105.0,33720.0,3.8315987586975098
1636.0,13642.0,3.997598648071289
351.0,3531.0,3.61627459526062
708.0,30506.0,4.358626842498779
22.0,1917.0,3.404834270477295
393.0,20293.0,4.318192005157471
33.0,6085.0,4.087807655334473
1206.0,3637.0,4.135714530944824
127.0,6505.0,3.60255765914917
1647.0,35965.0,3.9219424724578857
1007.0,2237.0,3.296165704727173
776.0,13963.0,3.7531557083129883
472.0,18424.0,3.678297758102417
1030.0,17670.0,3.998702049255371
1614.0,16995.0,3.58660888671875
26.0,12428.0,4.035727024078369
28.0,23929.0,4.179250240325928
313.0,29942.0,3.6562535762786865
29.0,35344.0,3.7605414390563965
557.0,13805.0,3.8094029426574707
2242.0,20620.0,4.173852443695068
153.0,24665.0,3.896413564682007
659.0,37116.0,4.171966075897217
372.0,11876.0,4.152543544769287
1283.0,2008.0,3.970479965209961
7.0,19587.0,3.884897470474243
14.0,6421.0,3.842130184173584
2077.0,32624.0,3.6000375747680664
336.0,13127.0,3.9704575538635254
1146.0,30902.0,3.7536697387695312
245.0,34312.0,3.8591716289520264
18.0,16752.0,4.159136772155762
336.0,17369.0,3.705716848373413
495.0,8465.0,4.046658039093018
561.0,31871.0,3.913257360458374
53.0,12374.0,4.370398998260498
586.0,1793.0,4.205353260040283
52.0,561.0,3.882295608520508
20.0,33864.0,4.116250514984131
225.0,21428.0,3.9050278663635254
125.0,7394.0,3.7697982788085938
139.0,12136.0,3.6391963958740234
1206.0,28979.0,4.022542953491211
233.0,6435.0,3.5816104412078857
1046.0,28124.0,4.034739017486572
383.0,13479.0,3.6197142601013184
19.0,15675.0,3.7771542072296143
283.0,2503.0,3.803893804550171
467.0,13266.0,3.8573923110961914
48.0,9156.0,3.8435544967651367
213.0,21117.0,3.6835851669311523
17.0,24123.0,3.821446180343628
1566.0,18877.0,3.6634159088134766
391.0,27832.0,3.2700729370117188
1361.0,36102.0,3.6753346920013428
50.0,26932.0,3.925555467605591
64.0,16214.0,3.920457601547241
1046.0,29672.0,4.200390338897705
41.0,9006.0,3.724200487136841
287.0,21317.0,3.6029927730560303
1064.0,24389.0,3.583991765975952
52.0,22990.0,3.7721805572509766
491.0,8772.0,4.163453102111816
47.0,8973.0,3.9277336597442627
513.0,30168.0,3.956968069076538
283.0,27414.0,3.6535253524780273
205.0,31594.0,4.093672752380371
67.0,5619.0,3.7048161029815674
876.0,17464.0,3.7701802253723145
872.0,27964.0,3.922574758529663
751.0,7493.0,4.083607196807861
26.0,3279.0,3.863832473754883
1400.0,10993.0,3.570709228515625
470.0,1060.0,3.962470769882202
26.0,19122.0,4.040289402008057
618.0,6411.0,3.0501673221588135
270.0,27377.0,3.8039591312408447
226.0,28814.0,3.7558627128601074
520.0,28177.0,4.178898811340332
280.0,35993.0,3.897447347640991
1236.0,21435.0,4.12090539932251
1449.0,14939.0,3.547576427459717
2058.0,35346.0,4.030543327331543
325.0,13086.0,3.659977912902832
14.0,16664.0,3.8023593425750732
325.0,20262.0,4.012570858001709
559.0,6421.0,3.9741032123565674
831.0,21317.0,3.4829559326171875
781.0,20253.0,3.775226354598999
26.0,20172.0,3.8256847858428955
903.0,27437.0,3.8865551948547363
131.0,18363.0,3.958608865737915
1569.0,9903.0,3.7432103157043457
3022.0,6408.0,4.214651584625244
418.0,5287.0,3.8395705223083496
311.0,35754.0,4.131267070770264
650.0,13859.0,3.9096968173980713
370.0,17546.0,4.0909929275512695
392.0,2650.0,3.760188341140747
67.0,27570.0,3.8328588008880615
365.0,17406.0,3.6210272312164307
624.0,27180.0,4.104088306427002
377.0,31281.0,4.137844562530518
73.0,27014.0,3.4978013038635254
1146.0,3234.0,3.617537498474121
12.0,31112.0,3.9048526287078857
1266.0,3310.0,4.108253002166748
209.0,27863.0,3.550307035446167
1150.0,31296.0,4.089939117431641
537.0,22982.0,4.117528915405273
229.0,3629.0,3.7632787227630615
220.0,27089.0,3.687674045562744
1380.0,1025.0,4.026576519012451
288.0,21477.0,3.496197462081909
205.0,32138.0,3.622950553894043
336.0,36159.0,3.840071678161621
219.0,21488.0,3.7959847450256348
131.0,26876.0,4.349181175231934
90.0,11965.0,4.091859817504883
89.0,19239.0,3.4110398292541504
311.0,21488.0,3.976412296295166
540.0,27510.0,3.9406120777130127
277.0,36252.0,4.043125152587891
184.0,2003.0,4.18336820602417
205.0,18316.0,3.9164352416992188
1730.0,27398.0,4.028610706329346
568.0,16519.0,4.007504463195801
647.0,26000.0,3.7216720581054688
