user,item,prediction
2838,527,4.7034735679626465
5497,3413,4.533236980438232
1001,266,4.357138633728027
1020,1891,3.424431562423706
2620,2706,3.7195796966552734
286,2611,2.689815044403076
950,3511,2.061464786529541
77,822,4.913305282592773
1794,234,4.938625335693359
756,2229,5.0
248,1708,4.486706256866455
3935,1900,4.293647289276123
904,1356,4.831014156341553
3397,741,4.3609771728515625
2212,692,3.2079715728759766
2421,2503,5.0
2769,483,4.3519511222839355
294,2130,3.5138213634490967
726,798,3.7723605632781982
4833,2487,5.0
305,1969,3.100304126739502
1874,1267,5.0
1952,246,3.409809112548828
346,2627,2.9773287773132324
4019,1673,5.0
282,2413,2.4221370220184326
1806,2371,5.0
4360,2161,1.0562947988510132
1965,2515,4.633738994598389
4321,1565,4.4682111740112305
6,211,4.00410270690918
5520,3402,5.0
3593,1514,3.8830361366271973
823,258,4.71708869934082
1851,876,4.396026134490967
294,2173,2.2342920303344727
25,2675,3.720064640045166
2564,430,5.0
239,2630,4.610481262207031
374,1597,4.451901435852051
2238,317,3.436061382293701
1729,1942,4.158411026000977
4,2693,4.488248825073242
2200,1517,4.277340412139893
333,2049,2.4088563919067383
1717,1010,3.784419059753418
4349,1786,2.8498990535736084
1950,648,4.315878391265869
219,1661,3.7064027786254883
3429,2704,4.485861778259277
1041,1289,4.131362438201904
322,2292,2.31351375579834
291,2254,4.192264556884766
501,2415,4.147037506103516
2516,1308,5.0
3764,3150,4.373026371002197
3442,748,3.936635971069336
1278,754,3.7755465507507324
4033,1221,4.9480814933776855
141,654,4.4401068687438965
16,2019,4.362061977386475
896,2622,4.313845634460449
2462,373,5.0
722,667,3.622040033340454
5151,3119,4.253835201263428
2401,2173,3.394279956817627
1070,716,4.377444744110107
3591,1623,3.8998329639434814
1594,427,4.021463871002197
2446,2876,4.0011162757873535
3152,2712,3.8879380226135254
1671,1877,4.392146110534668
474,1196,4.524721145629883
77,636,4.262763977050781
2008,1611,1.9399900436401367
508,1193,2.294157028198242
117,206,4.308355331420898
2189,345,2.7188682556152344
3797,2638,4.95399808883667
1520,1555,4.74655294418335
2240,1286,4.516036510467529
4320,2411,3.1749536991119385
908,90,4.338487148284912
2274,1612,3.901439666748047
295,53,5.0
2886,2838,4.412065505981445
758,1253,3.193333625793457
129,244,2.739403009414673
1940,2025,4.223046779632568
235,7,5.0
354,1566,2.0588126182556152
1502,1931,4.382671356201172
4664,2161,4.201323986053467
4462,2117,4.832564353942871
2176,2590,4.094501495361328
468,2144,5.0
585,2431,5.0
307,1822,4.432884693145752
2317,1194,3.8254690170288086
18,1963,2.3579530715942383
1224,1782,4.171398639678955
4812,3430,3.7531650066375732
4077,1775,3.396066904067993
3880,3165,5.0
2051,271,4.637665271759033
5274,3306,3.2004430294036865
680,2843,4.694476127624512
389,118,3.5955810546875
501,1980,4.715354919433594
3090,3071,4.8269829750061035
641,723,4.741690158843994
1984,1991,3.9198086261749268
1403,1014,3.593688488006592
1406,169,3.712940216064453
1796,2625,5.0
1593,176,4.8105363845825195
260,1107,4.824887275695801
2851,2345,4.800912857055664
1445,2256,1.0
5226,2818,3.7143588066101074
616,2224,4.266522407531738
294,201,1.5240330696105957
383,2570,3.1110000610351562
1572,618,5.0
132,1473,3.6156203746795654
949,1859,3.531019926071167
466,1799,4.913334369659424
4649,2623,2.8088607788085938
1214,1329,4.639547348022461
710,2524,4.404445648193359
160,374,4.661684989929199
5284,3074,4.492548942565918
87,545,4.648184299468994
215,3500,4.30250358581543
38,1306,4.635958671569824
1855,1100,5.0
4467,1819,1.0
4857,2443,3.8700568675994873
1161,147,4.516970157623291
131,221,3.992614507675171
3889,1118,3.9061391353607178
1152,3100,4.103410243988037
4676,2111,4.2911696434021
2395,358,4.864859580993652
1369,2035,2.8026301860809326
4658,2191,1.9267020225524902
175,171,4.350408554077148
4216,1672,3.3661201000213623
3917,2575,2.2955565452575684
1973,718,3.915753126144409
2330,2124,3.2359604835510254
4850,2224,5.0
1157,3358,3.2559990882873535
138,1864,3.5806894302368164
294,1357,3.0164921283721924
3098,696,4.671292304992676
222,895,4.9787116050720215
2662,2488,4.598271369934082
765,433,4.518113136291504
2051,273,4.870915412902832
485,2025,3.995657205581665
307,2778,4.324801921844482
951,250,3.873194694519043
37,2833,2.893113851547241
4039,2161,1.0
1412,2513,3.249183177947998
1790,1401,4.6671247482299805
5186,2965,4.990604400634766
4816,2206,4.723957538604736
1055,1546,4.861974716186523
1844,2260,4.119635105133057
5277,3254,5.0
443,2306,2.433037281036377
1383,168,4.074269771575928
2100,3062,5.0
2808,3054,4.629773139953613
1375,1787,4.653606414794922
4499,1713,4.42605447769165
5357,3336,3.668515205383301
2685,553,3.739579439163208
1907,1410,3.9726614952087402
98,2214,4.745490074157715
5527,3426,4.044546604156494
1768,1471,3.6552770137786865
3356,2003,5.0
461,1658,4.926309585571289
1898,1780,4.546261787414551
354,2422,4.790619373321533
1027,2144,3.2803797721862793
2654,2052,4.5676116943359375
1448,2411,3.621704578399658
1186,1212,3.1459853649139404
2155,2647,4.4723052978515625
976,845,5.0
2913,3515,5.0
332,1681,4.183740139007568
2398,1582,4.1935200691223145
2347,2183,4.476446151733398
573,249,4.645551681518555
76,1027,4.792088985443115
4419,1993,4.644842147827148
2662,2486,2.784132480621338
4525,2673,3.6079039573669434
3688,930,4.892530918121338
294,1506,2.6726744174957275
5126,2946,3.910433292388916
147,1816,5.0
130,397,4.675901412963867
790,3514,4.624533653259277
2813,499,3.8419981002807617
1072,1771,4.167083740234375
248,602,4.763257026672363
307,2500,4.8589701652526855
5386,3546,4.521209716796875
184,1031,3.791637897491455
1803,1013,5.0
1368,1699,5.0
1814,558,4.813228607177734
87,1631,4.3317179679870605
1719,1863,3.7227938175201416
4710,2035,4.1769866943359375
73,437,4.905167102813721
1392,165,4.19192361831665
1236,1778,5.0
5293,3191,4.42646598815918
3352,2939,3.7204196453094482
354,2469,3.9772629737854004
773,2025,2.528183937072754
2352,1632,3.9436800479888916
2860,2271,1.0
3197,2630,4.338693141937256
2370,1107,3.552401542663574
272,12,4.502054214477539
1859,1013,5.0
4937,2474,2.804767608642578
4586,2658,4.565239429473877
3577,2286,4.446959018707275
4163,1546,5.0
218,1688,3.1462650299072266
2011,2998,3.585747480392456
1239,938,4.296217441558838
1308,571,4.014123916625977
248,2150,4.747896194458008
2950,2706,1.6231647729873657
311,2284,4.939621448516846
221,150,5.0
1272,2246,4.484097957611084
5518,3421,5.0
857,1310,4.899601936340332
586,660,4.421124458312988
17,2440,4.485429763793945
1042,2144,2.514876365661621
198,2038,5.0
307,2432,3.1217844486236572
88,654,3.6735458374023438
1130,876,5.0
2575,2723,4.773346424102783
3930,1337,4.286756992340088
485,1118,5.0
2593,2892,4.0079216957092285
4416,2156,4.012176990509033
1369,3105,3.665940523147583
56,2224,3.258087158203125
465,2234,3.090360641479492
3325,1779,3.915926456451416
1938,1433,4.256503105163574
882,1095,3.12518310546875
1325,728,4.793288707733154
2943,2224,1.8214284181594849
1335,577,4.799712657928467
1416,168,4.069482326507568
4682,1909,2.947328805923462
88,2289,4.8716559410095215
1146,3500,4.144765853881836
731,1877,5.0
1845,2542,4.131591320037842
482,1197,3.6218581199645996
4993,2410,2.1600332260131836
2167,805,5.0
4571,2413,2.0971884727478027
3487,1785,4.67257022857666
233,734,4.269591331481934
278,1645,4.436662197113037
354,2051,2.4407639503479004
1876,263,4.175585746765137
3835,1074,4.023026466369629
4774,2938,1.7097612619400024
5,1399,4.09177303314209
4439,2164,2.5895702838897705
1024,1888,2.8216664791107178
581,2581,4.830352783203125
206,556,3.2052347660064697
5072,2399,4.570044994354248
291,1195,5.0
974,248,2.6003289222717285
964,1777,2.6932923793792725
408,1726,4.223448753356934
1928,896,3.746790647506714
1800,1660,4.152356147766113
501,2996,4.505390167236328
777,2205,4.984082221984863
1436,1727,3.2546472549438477
1920,1986,4.014164447784424
76,416,5.0
3285,673,5.0
5533,3504,4.484488010406494
1864,1407,4.414783477783203
4112,2496,4.245981216430664
1765,2693,5.0
4168,2900,1.2907207012176514
25,2704,2.558884382247925
4163,2245,4.396023750305176
5491,3294,4.102540493011475
1584,258,4.742310523986816
1309,3142,2.7569706439971924
3658,3099,1.0
392,200,3.706505060195923
2389,875,4.7175703048706055
2893,574,3.89270281791687
113,574,3.1939218044281006
2584,1019,4.754915714263916
1521,2350,4.255735874176025
3906,3156,4.8503737449646
3324,697,3.210130214691162
1419,2124,2.832225799560547
1988,3449,3.7926101684570312
1238,1519,4.737384796142578
294,2019,3.971592426300049
2895,550,4.684942722320557
184,1003,4.988260269165039
5366,3103,2.3378639221191406
305,1597,3.999851942062378
1086,2255,4.549978733062744
4171,1396,5.0
3624,876,5.0
3477,2549,4.535180568695068
932,226,4.360385894775391
3045,895,4.834671974182129
46,1007,5.0
5061,2379,2.317878484725952
2821,1974,4.53681755065918
5148,2610,5.0
1448,2234,2.7934117317199707
918,2583,5.0
524,1468,2.4065661430358887
3203,2073,2.142146110534668
741,1347,4.909647464752197
2069,2702,1.7175228595733643
1157,2529,4.869709014892578
294,1726,4.130270481109619
596,50,4.997468948364258
4644,2818,3.952364921569824
3169,2363,2.527143716812134
3944,1159,5.0
5471,3395,5.0
307,1215,4.303478717803955
292,1336,3.4768295288085938
615,374,4.969603061676025
1227,1937,4.074961185455322
4254,1817,4.373104095458984
4555,1766,4.974000453948975
392,708,2.3232150077819824
2696,2255,5.0
330,869,4.063358306884766
801,2117,3.8033483028411865
410,1481,5.0
956,552,4.99228572845459
2322,2394,3.017703056335449
2543,1421,4.238367557525635
929,915,5.0
2848,1177,3.9797635078430176
3490,2607,4.079920291900635
416,1828,5.0
787,2574,4.244790554046631
1381,2292,2.9698474407196045
1569,813,4.394558429718018
4417,1756,3.146231174468994
1495,1911,4.942168712615967
4125,1989,3.536377429962158
1074,920,3.7180557250976562
909,723,5.0
5293,2846,4.97296142578125
162,326,3.6125805377960205
5131,3018,3.177043914794922
4155,2245,4.102725028991699
958,1419,5.0
143,1002,4.5552496910095215
3532,1369,4.071377754211426
515,2224,4.425487995147705
1748,696,4.189048767089844
1645,1819,2.497439384460449
3422,741,5.0
1570,1601,3.7414510250091553
1287,397,4.9853515625
2324,1690,2.0849270820617676
1501,1840,4.483039855957031
2930,1909,2.717890977859497
4959,2530,4.117969036102295
52,1545,4.402620315551758
4698,1949,3.278501510620117
2169,903,4.549773693084717
383,2394,1.0
905,508,5.0
765,1035,4.808384418487549
614,2220,4.341039657592773
2329,2770,4.903621196746826
109,1381,2.8617587089538574
815,2589,5.0
1632,1661,4.601530075073242
1326,2794,4.504306316375732
392,261,3.3129286766052246
126,1990,3.2836668491363525
2767,3159,4.253215312957764
4915,2432,2.0237996578216553
171,1254,3.664820671081543
4987,2676,4.689107894897461
5077,2503,3.7133355140686035
79,464,4.887705326080322
892,2043,3.2731218338012695
307,1837,4.7626872062683105
4422,2367,4.816246509552002
3663,2551,2.412517786026001
2630,2693,4.78447151184082
4889,2144,1.7710177898406982
47,554,4.469820976257324
3446,1526,3.3853812217712402
4470,1950,5.0
5458,3352,5.0
4091,1817,4.314882278442383
941,393,4.337352752685547
2719,2488,5.0
4228,2540,3.905269145965576
4644,2278,2.9616997241973877
114,272,4.274840831756592
645,459,4.7254319190979
510,45,2.9542930126190186
1714,883,4.034156322479248
2488,383,4.761421203613281
252,648,4.459142684936523
1398,1707,3.1831371784210205
1236,361,4.31778621673584
4987,3125,5.0
5097,2539,5.0
4405,2551,4.497203350067139
74,2242,5.0
948,786,2.8024652004241943
422,1637,5.0
3100,1614,3.6869540214538574
3177,609,4.229416847229004
3083,1766,5.0
4863,2820,5.0
77,2918,3.992438554763794
5361,3258,5.0
3760,2123,4.269218444824219
3176,2719,4.38148307800293
266,873,2.676973342895508
3414,2255,4.110812664031982
294,2156,2.2188830375671387
4136,1949,3.4794132709503174
5404,3100,4.244372844696045
132,668,3.806049108505249
1616,833,4.4460368156433105
1239,1255,4.562499523162842
4562,3004,4.292675018310547
3741,1026,4.849052906036377
780,1871,4.5784759521484375
4449,2331,4.1222825050354
442,1635,3.857525110244751
220,2742,4.450937271118164
4980,2493,2.8959929943084717
5288,3310,3.437307834625244
4590,2265,4.020484924316406
1756,2021,4.863955020904541
3441,2002,4.385159015655518
1603,1367,5.0
3261,3142,4.073660850524902
3642,2162,3.4758760929107666
2003,303,4.949747085571289
728,714,4.176662921905518
46,1614,4.095783710479736
2056,1435,3.540391683578491
1443,1199,5.0
215,3492,3.250218152999878
1430,337,4.110126972198486
4069,1826,4.365981101989746
1445,2124,3.544041156768799
4538,1955,4.9592108726501465
2186,2972,4.009617805480957
3070,1243,4.934340953826904
1556,175,3.395394802093506
489,1353,4.692311763763428
500,2541,3.907715082168579
77,1545,4.620852470397949
2748,1993,4.135368824005127
233,2243,4.106505393981934
208,2781,4.740694522857666
4410,2290,4.169220924377441
3602,1019,4.916080951690674
141,1505,4.525520324707031
373,2449,3.181807279586792
1429,168,4.685426712036133
5055,2422,3.4027509689331055
2673,520,5.0
1241,1177,4.295755386352539
1343,2395,2.7892861366271973
5235,3148,2.9283692836761475
422,1722,4.098624229431152
4253,2410,3.226656675338745
122,397,4.8349833488464355
2115,3174,3.8604960441589355
16,1129,3.4472672939300537
239,2357,4.901004791259766
3538,2535,4.374356746673584
816,397,4.916583061218262
4118,2547,5.0
262,2997,2.9623382091522217
143,2111,4.964897632598877
131,9,4.648381233215332
1942,2771,4.3614091873168945
1898,668,4.994063377380371
3435,1353,5.0
1898,407,4.530753135681152
1645,1939,4.989006996154785
1123,1866,3.7622013092041016
2590,2856,2.671537399291992
86,185,5.0
2562,2629,4.307290554046631
3798,1290,5.0
2771,473,3.885439157485962
170,2072,4.770259380340576
2915,2096,2.7816781997680664
2474,375,4.264244079589844
3797,2255,3.0605506896972656
1106,114,4.0283308029174805
3376,737,3.244127035140991
3842,1324,3.9855713844299316
1239,469,4.082485198974609
4491,1707,4.598696231842041
1262,838,4.6227288246154785
218,1619,3.502816915512085
975,650,5.0
4271,2136,4.997951507568359
1517,2121,4.533428192138672
2172,3077,3.234706401824951
332,292,5.0
220,1719,5.0
4193,3060,4.48857307434082
1413,2271,2.669313907623291
2482,2825,4.473949432373047
4853,2474,5.0
4747,1989,4.247052192687988
4531,3383,4.061784267425537
1038,1970,3.676924467086792
2610,1728,3.950779438018799
4852,2254,3.2708120346069336
2446,2650,3.8742141723632812
294,2601,2.7637369632720947
2317,1839,3.405064105987549
4452,2596,2.7210352420806885
3128,1107,5.0
1245,961,4.89217472076416
506,2516,2.985668659210205
4686,2102,5.0
1157,2215,3.7541661262512207
3629,1966,4.723022937774658
1147,2123,5.0
5378,3272,3.1482925415039062
600,2255,2.5079493522644043
2920,1513,4.884679794311523
725,526,4.984781742095947
655,659,4.557509422302246
390,2225,2.881617784500122
3322,2309,3.36922025680542
2183,2827,3.9742860794067383
3176,1918,4.551454067230225
184,1002,4.789111614227295
22,2150,4.045668125152588
1752,984,3.978447198867798
4189,3010,1.7599128484725952
4980,2466,3.8675405979156494
4624,1819,2.723226308822632
1055,3182,4.509888172149658
1744,591,3.736299991607666
5144,2887,4.78944730758667
4824,2361,4.375617504119873
582,801,5.0
5062,2379,4.186352729797363
3572,2444,4.519797325134277
1708,2534,4.33527946472168
294,2415,4.595941066741943
4283,3268,3.598479747772217
218,2252,3.2732415199279785
153,723,5.0
70,1542,3.9121127128601074
2362,1934,5.0
598,2154,3.3033883571624756
4191,2221,1.8751370906829834
628,1455,3.7827672958374023
1295,648,4.016850471496582
309,1547,5.0
5330,3087,4.87377405166626
1044,597,4.266265869140625
2418,2413,1.8471133708953857
367,590,4.2069597244262695
1614,274,4.728143692016602
590,718,3.8890914916992188
2257,2247,3.585176706314087
2193,549,5.0
2229,3195,5.0
1627,1433,2.590398073196411
3201,619,4.578862190246582
2034,547,3.052521228790283
6,92,3.3355722427368164
3439,2072,2.920607805252075
578,1720,4.578361988067627
314,183,4.676112174987793
1171,1439,5.0
4904,3452,4.195962905883789
2123,389,3.9913761615753174
71,822,5.0
301,1147,3.743770122528076
3123,2154,4.087613582611084
441,1850,3.5592827796936035
81,59,3.473745346069336
2035,1479,2.5762486457824707
309,33,5.0
576,684,5.0
2834,540,5.0
960,1628,5.0
1391,1636,4.612715721130371
950,974,3.77144718170166
4674,2206,4.1356892585754395
4506,2623,5.0
1475,1689,4.472517490386963
4988,2676,4.254350185394287
2120,1086,4.938536643981934
70,434,5.0
5126,2885,3.8528006076812744
2446,2413,1.0
185,416,5.0
490,2462,4.613597869873047
2942,2162,3.502143621444702
467,1673,4.524868965148926
1357,804,5.0
294,715,3.081969976425171
1871,2210,3.0596158504486084
623,1107,3.660243272781372
139,3,3.0997822284698486
1833,284,4.774343967437744
3978,1966,4.395769119262695
2728,455,4.309323310852051
86,545,4.8815083503723145
5300,2858,5.0
183,901,2.9116148948669434
184,1980,4.7278337478637695
1791,325,4.900144100189209
501,2562,4.519773483276367
1832,994,4.125128746032715
3460,2409,2.2211971282958984
3768,3077,4.361496925354004
4211,3521,4.382285118103027
486,2050,5.0
2987,1795,3.9285731315612793
1825,1600,5.0
3733,2210,2.677635669708252
4925,2923,5.0
1146,1890,4.752183437347412
5460,3412,3.6414718627929688
3845,2021,5.0
765,2447,3.5449020862579346
113,1089,3.5642526149749756
3188,1742,5.0
113,633,3.6276466846466064
2232,1119,4.359975337982178
1997,1247,4.657845497131348
1609,1340,4.56766414642334
1819,3062,4.73093318939209
911,2242,4.777247905731201
3477,2533,4.478869915008545
1733,2400,4.707233905792236
949,733,4.131234645843506
3652,1497,3.993309497833252
811,150,5.0
5015,2411,2.8369669914245605
5326,3371,4.375671863555908
3730,1600,4.464969635009766
501,1442,4.351695537567139
302,355,4.932058334350586
810,2289,4.885299205780029
338,668,4.420279026031494
1183,540,5.0
3967,2050,4.252263069152832
741,617,5.0
4198,2422,4.670255184173584
2357,2770,4.70979118347168
1583,2801,4.468921184539795
38,1117,4.77079963684082
418,2478,3.5789523124694824
5022,2483,1.0
86,811,4.402519226074219
215,3330,4.009085178375244
3101,3517,3.0444979667663574
218,845,3.2816436290740967
3900,3448,3.3916380405426025
138,1880,3.924652338027954
2552,963,3.9814953804016113
4437,1997,4.885534763336182
1935,240,4.1884379386901855
4843,2999,3.0250895023345947
798,736,4.9144721031188965
4441,1914,1.4648969173431396
1086,2887,3.7717559337615967
1744,857,4.667122840881348
101,896,5.0
4057,2614,3.3458304405212402
754,1147,3.7966511249542236
2737,2593,3.974675416946411
4944,2221,4.6429362297058105
949,3129,4.3419671058654785
960,1735,3.999025821685791
77,516,2.7068488597869873
2087,1127,4.623764991760254
391,1745,5.0
4586,2841,2.8145556449890137
86,699,4.310702323913574
5217,3426,4.76519250869751
1710,1033,3.785156011581421
4602,3161,4.548523902893066
5356,3419,3.273658275604248
1799,217,3.342350721359253
4122,1578,5.0
2367,3069,3.5743916034698486
610,84,3.5764362812042236
2742,707,4.765111446380615
442,32,4.447310924530029
3235,2820,4.7129058837890625
4099,1481,4.556183338165283
1272,2091,5.0
1836,397,4.303256988525391
2266,797,5.0
955,1844,3.830732583999634
1614,1709,3.91438627243042
175,1688,4.439486503601074
3746,1027,5.0
64,797,4.537764072418213
5297,2851,4.181272029876709
3363,1013,5.0
2396,2050,5.0
4634,2778,2.703969955444336
3194,2953,4.325137138366699
4456,2124,2.7788214683532715
1534,171,5.0
550,1336,4.5023908615112305
177,861,5.0
3733,2529,2.3350696563720703
1746,214,4.738104820251465
1744,797,5.0
283,2413,3.237307548522949
2596,2894,2.905003309249878
573,1124,4.751871109008789
1103,2432,3.6341233253479004
3803,2676,5.0
1398,2234,3.062958240509033
161,994,4.732332706451416
2897,790,4.826791286468506
4193,3043,4.0039753913879395
5080,2432,2.616229295730591
5102,3298,4.393606185913086
3935,2325,4.087819576263428
305,2115,3.370924234390259
3460,2266,3.483057975769043
159,283,5.0
1026,2381,4.800994873046875
974,809,3.589573383331299
540,2229,5.0
4478,2136,4.112663745880127
1892,2224,4.5374836921691895
3637,1826,5.0
325,979,4.93408203125
3220,1077,5.0
1073,218,4.7853899002075195
1623,572,4.01279878616333
1281,2605,3.9769175052642822
5040,2931,1.345792293548584
215,1913,3.887968063354492
86,1396,4.976496696472168
4674,1893,4.399216651916504
5097,2815,5.0
485,961,4.438279628753662
5343,3563,4.393437385559082
1584,305,5.0
26,859,5.0
1400,1614,4.879019737243652
477,2636,4.716135025024414
1044,1348,3.8630990982055664
580,1529,4.909899711608887
467,2130,5.0
16,1692,4.862607479095459
2310,2714,3.76047682762146
149,2629,3.3294198513031006
3924,2503,3.842292070388794
382,2274,3.316329002380371
4201,2265,4.215865135192871
1344,1286,4.132889270782471
4236,1663,3.6790575981140137
2324,1588,5.0
1223,129,5.0
5233,3495,3.3341596126556396
226,240,4.678523063659668
86,1940,4.996161937713623
2933,746,5.0
3312,2630,4.888556957244873
4581,2845,5.0
1839,3084,4.037840843200684
1802,1159,4.915656566619873
1386,763,4.6959099769592285
5189,2702,2.615464448928833
4888,2429,4.582126617431641
1627,2962,3.1231536865234375
1002,2598,5.0
437,1192,4.620952606201172
1304,1870,4.845143795013428
1025,3365,3.523244857788086
2166,707,4.162261486053467
2584,3054,4.761946678161621
360,2658,4.183495044708252
361,1554,2.9613430500030518
1430,2144,2.6239397525787354
1595,886,4.865434646606445
3939,1376,3.9098122119903564
1587,793,4.76308012008667
218,1092,3.4276206493377686
160,800,4.418750286102295
278,2710,3.707149028778076
1477,337,3.9815762042999268
2217,1942,4.823764324188232
1519,652,5.0
1224,1796,3.8249588012695312
4526,3207,4.069305419921875
568,1167,4.441648960113525
3097,2756,3.944761276245117
5220,3447,4.508084774017334
5524,3479,5.0
582,1960,5.0
294,2612,2.609513282775879
4274,2161,1.0
3892,1840,3.7641685009002686
2864,556,3.6504030227661133
2190,1920,3.534801721572876
576,952,4.9753594398498535
1393,1705,3.8754124641418457
3123,2635,3.654970645904541
572,249,4.255096912384033
965,3061,3.729316473007202
3461,754,2.5663888454437256
5414,3101,2.7340850830078125
3761,3345,4.788291931152344
4024,2778,3.9212028980255127
2557,398,5.0
2842,552,5.0
3251,2150,4.757699489593506
4210,2003,3.381014585494995
86,1812,4.627004623413086
4353,2164,4.567014217376709
4307,2269,5.0
1576,660,4.9975199699401855
3250,1946,4.547760486602783
3142,2576,4.296377658843994
4124,2228,3.4611401557922363
4039,1310,2.352590799331665
1864,648,4.669239521026611
13,672,4.897270679473877
215,1180,5.0
1589,432,4.56340217590332
2654,1295,5.0
2456,373,4.189423084259033
305,2051,4.713781356811523
5377,3149,4.0353875160217285
1018,2007,1.4162094593048096
548,169,3.5452136993408203
171,2576,4.199957370758057
2140,1959,4.426339149475098
319,39,4.925508499145508
4343,1724,4.0147857666015625
2863,2666,4.223954200744629
121,3,5.0
865,1093,4.10073709487915
3841,3150,5.0
1280,1736,1.807801604270935
2291,1707,1.4622000455856323
211,3,5.0
0,2858,3.856835126876831
184,1983,3.976494312286377
252,2894,4.928805351257324
1563,557,3.8585879802703857
5143,2744,4.493231296539307
2503,2956,4.422933578491211
13,2444,5.0
1005,685,4.927140712738037
4451,2596,4.315075874328613
1090,3388,3.436736822128296
378,2276,4.520064353942871
3577,2563,4.026156902313232
1316,3548,5.0
804,813,3.9753921031951904
2242,3043,4.119682788848877
4202,2105,4.091812610626221
3253,2647,3.4924232959747314
130,271,4.150284290313721
385,1812,3.4765241146087646
336,20,4.622772216796875
4723,1993,5.0
1375,1982,4.395528793334961
3500,3284,4.635863780975342
2263,1546,4.7162885665893555
1158,119,5.0
4083,1290,5.0
3642,2594,4.402059555053711
4250,2015,5.0
4043,1224,4.0131402015686035
4758,2156,1.3027966022491455
4433,2483,4.777380466461182
465,2035,2.9303295612335205
5369,3009,3.0411555767059326
311,202,5.0
4490,1840,4.7804765701293945
934,667,5.0
5089,2483,2.9037892818450928
4499,3142,4.266739845275879
26,459,5.0
479,2636,4.166416168212891
2609,416,5.0
308,2050,1.0095412731170654
2021,937,4.822081565856934
1667,1449,3.907200813293457
4671,2238,4.181853771209717
1086,3171,3.012676954269409
3457,3046,3.6322970390319824
5423,3347,3.6567888259887695
3853,1089,2.660764455795288
5344,3274,3.801201581954956
3638,894,4.93588399887085
1768,1021,3.725534200668335
233,1691,4.821832180023193
4165,1384,3.6649680137634277
1432,2904,4.15116548538208
2068,267,3.585259437561035
215,1979,4.538836479187012
701,777,4.6182451248168945
2379,1149,5.0
131,244,5.0
4422,2058,5.0
4436,1779,5.0
2481,1787,4.500255107879639
3492,826,4.569207191467285
3898,1453,5.0
534,679,5.0
3579,2607,4.16649866104126
713,812,5.0
1937,2119,4.689990520477295
4332,1837,3.719984531402588
617,2147,3.5804712772369385
4169,1393,3.9988749027252197
1575,819,4.665698051452637
4053,2360,5.0
1536,2074,2.9477758407592773
83,1954,3.8136684894561768
3030,2635,3.6493685245513916
392,2581,2.713407516479492
126,1685,4.273130893707275
314,1728,4.628306865692139
858,2629,4.573264122009277
67,1807,2.6188998222351074
3088,2432,3.941009521484375
4132,2422,2.1148576736450195
3647,2317,2.952641487121582
3434,1253,3.6694579124450684
501,3159,4.742678165435791
3018,2136,4.655329704284668
2444,2636,5.0
2433,1820,3.3182408809661865
3541,815,4.278398036956787
4012,2432,3.522006034851074
926,960,4.082523345947266
162,248,3.421329975128174
741,997,4.356199741363525
5280,3250,4.572397708892822
130,540,4.5548272132873535
1407,1828,5.0
332,2876,3.3440186977386475
2372,352,4.712703704833984
2675,3174,3.6869959831237793
826,1699,3.8041985034942627
4976,2246,4.2900848388671875
679,877,5.0
519,1972,2.1954262256622314
3413,1653,4.686285972595215
3013,601,5.0
1226,1097,3.5211563110351562
3245,1942,4.103996753692627
74,757,4.720987319946289
3848,2111,4.717745304107666
1070,2204,4.80866003036499
1301,1938,4.379336833953857
3827,3427,5.0
2999,1078,5.0
251,2246,5.0
4711,2998,3.765669345855713
4777,2025,3.7889132499694824
1768,250,2.540332794189453
1501,2422,3.397031307220459
3108,590,2.451143264770508
1754,255,3.4926676750183105
533,2464,4.427474021911621
1619,1411,4.521208763122559
5434,3272,3.7417032718658447
184,652,4.99934720993042
2808,3055,4.626719951629639
153,2224,1.9275555610656738
17,178,5.0
5039,2338,4.235134601593018
5106,3150,3.9970786571502686
239,247,5.0
1002,2111,4.944693565368652
339,1616,4.519134521484375
3931,2125,2.0840892791748047
5121,2787,4.13448429107666
1072,451,5.0
304,21,4.645524024963379
5,482,3.428220748901367
772,2610,3.3606555461883545
1893,1925,1.0
1897,572,4.4206438064575195
509,719,5.0
4491,1765,3.9232892990112305
2086,272,4.377358913421631
949,2231,3.2762207984924316
508,1585,3.7865278720855713
175,1306,4.184167861938477
577,170,3.280254602432251
2172,3070,3.683485507965088
142,1714,4.053170680999756
354,544,4.938864231109619
5108,2496,4.2606120109558105
1796,3156,5.0
891,1421,4.4871721267700195
896,90,3.4677271842956543
4552,1755,4.22815465927124
286,1799,3.251457929611206
252,226,4.23259162902832
3550,2498,3.3947556018829346
1764,1379,2.040630340576172
332,2196,4.875931262969971
5491,3363,2.2767698764801025
5519,3375,5.0
77,3016,4.124782562255859
785,964,3.912386178970337
300,1828,4.93333101272583
581,2576,5.0
220,712,5.0
1042,1673,4.224170684814453
494,520,4.778097152709961
5419,3142,5.0
2455,3223,3.3712825775146484
4453,2720,3.9111037254333496
3729,961,5.0
2415,1837,3.952859401702881
26,2204,5.0
1150,1881,4.419890403747559
1209,1253,4.006077289581299
366,1695,2.223501205444336
3036,2413,4.818629264831543
2713,475,4.43391227722168
3395,961,5.0
1805,248,5.0
2158,2043,4.210981845855713
534,1194,3.2430009841918945
1038,2271,3.2004201412200928
4463,2190,4.8805413246154785
5217,3381,4.911077976226807
270,2832,4.779901504516602
