user,item,error
1670,520,0.7779247760772705
4485,1775,2.1905312538146973
86,1179,1.0
86,634,0.0010224177967756987
441,1931,0.04960298910737038
2446,2845,3.5611777305603027
208,833,0.3418346345424652
2266,2226,0.80405193567276
1793,217,13.523980140686035
2238,317,0.31802675127983093
1495,2350,0.13197015225887299
4152,1546,0.0
5206,2763,1.567845106124878
709,250,0.11018681526184082
162,874,0.8037877082824707
5002,2650,0.0
896,966,0.05927401781082153
4190,3268,0.19518397748470306
1920,2598,6.192490577697754
1802,2257,0.2700841724872589
2835,2162,0.6691362261772156
1354,379,2.298633575439453
2074,269,2.118833303451538
440,1840,0.03939123824238777
5010,2659,2.448381185531616
461,2902,0.859720766544342
991,1395,0.7318047285079956
1487,2845,0.007377306465059519
4873,3215,0.0
2541,2093,1.4226707220077515
136,94,0.24602314829826355
1614,1709,1.1785571575164795
3603,1966,0.1990530639886856
1534,2398,0.4328993558883667
1002,1730,0.38583090901374817
3281,2072,1.0
656,749,7.049288272857666
354,544,0.8814660310745239
4242,3297,0.931865930557251
4301,1563,0.49404820799827576
4500,3312,0.06760235130786896
1573,797,0.052420515567064285
994,271,0.23915815353393555
1247,212,0.18443797528743744
3808,2495,0.42731979489326477
930,994,3.229342460632324
7,224,0.33687686920166016
153,1315,0.031525131314992905
47,656,6.022013187408447
3328,2320,0.12347585707902908
5203,2721,2.807370185852051
2587,2298,0.02521611750125885
3271,1657,2.6054258346557617
2270,748,1.1332964897155762
456,1191,0.30407580733299255
1013,754,0.0020847937557846308
1796,2025,0.0
5121,2787,4.556023120880127
488,741,0.13310232758522034
438,1863,0.4645884335041046
495,746,5.788823127746582
1796,2625,0.0
220,1550,0.06790768355131149
4300,1673,1.0
1972,372,0.06751831620931625
2860,1191,0.7679457068443298
1821,649,0.08689343184232712
358,23,0.0
1655,3150,0.38837698101997375
4029,1723,5.781753063201904
4584,2136,0.0
2401,2422,0.0
2662,3362,0.23806573450565338
300,321,0.523249089717865
810,2289,0.01315627247095108
385,200,0.04601370543241501
1977,784,0.35244449973106384
4176,1451,1.26382315158844
3461,754,5.922463417053223
725,990,0.0
136,685,0.5283254981040955
1445,2256,0.0
1650,1776,0.09987859427928925
252,2119,0.1453402191400528
383,2533,0.7647932767868042
3041,3463,0.04339827597141266
572,315,0.04355377331376076
4077,1728,1.6751115322113037
657,246,0.1644236296415329
1708,2478,0.24157965183258057
2832,1799,0.5037615299224854
1654,1915,0.37458133697509766
4419,1748,0.07358936965465546
2060,2722,0.009555098600685596
174,963,0.5260266661643982
3631,1578,0.12852738797664642
379,1694,0.6771213412284851
1020,1891,0.33127903938293457
4229,2676,0.0
390,487,0.0
1548,1998,1.156904935836792
3797,1618,1.0
398,699,2.4480857849121094
1664,876,0.0
232,2445,0.0657297670841217
1608,1386,1.6951824426651
136,1505,0.49236345291137695
311,202,0.0
291,1865,0.5870537757873535
64,798,0.0
756,71,0.0
4186,2333,0.0012910618679597974
5211,2774,0.029349548742175102
5288,3259,0.49733152985572815
1327,284,0.0
2453,372,0.09196711331605911
1499,355,0.0
2564,1693,0.0
422,2266,0.5844845175743103
503,1512,0.32980823516845703
126,1104,1.2978466749191284
154,1089,0.0
4405,2489,0.8798559904098511
1291,1907,0.13535629212856293
143,315,0.18261869251728058
5222,3163,0.02696784771978855
2067,2675,0.0
4153,2125,0.0
3101,2717,0.4367246627807617
5253,2925,0.0
2662,3517,0.007681404706090689
233,312,0.1801731139421463
501,2838,0.007890979759395123
2627,1930,0.0009193414589390159
2384,1996,11.162485122680664
132,550,5.072785377502441
311,261,0.22957450151443481
1953,245,0.004839330445975065
466,1812,0.0
982,2676,0.5692758560180664
152,618,0.0
580,2026,0.5882754325866699
5265,3458,0.40369901061058044
4109,3199,16.0
372,2197,2.6474575996398926
1346,2933,7.1849284172058105
193,2176,0.11602786183357239
770,1316,0.0036694472655653954
4136,1949,2.3121840953826904
3527,1618,0.1509513109922409
5117,2633,7.350915908813477
2662,3163,2.4962158203125
476,1573,0.0
3867,2625,0.6464089155197144
162,642,2.246277093887329
171,503,0.10085538029670715
232,1324,0.11687139421701431
4505,1720,0.1224842444062233
5344,2931,0.26038774847984314
266,2520,0.4166852533817291
1356,1218,0.0
233,181,0.12245520949363708
3829,2067,1.507260799407959
3298,1118,0.16824927926063538
4043,1224,0.9738922715187073
218,1009,0.17999686300754547
4991,2765,0.00275592552497983
2748,2050,0.6613647937774658
951,2257,0.04506149888038635
1778,1534,0.010400546714663506
3716,2676,0.36931419372558594
4973,2422,1.869942307472229
2569,1623,1.8226529359817505
896,90,0.2833143472671509
77,798,0.10542227327823639
457,2655,1.0
208,1816,0.3164405822753906
4385,3405,0.6726548671722412
428,3373,0.5838941335678101
4238,1503,0.0
5492,3566,1.194855809211731
1391,1636,0.14998911321163177
1260,2025,1.4834059476852417
655,875,0.0
5054,2940,0.0
1732,1115,2.478850841522217
126,2218,1.4753252267837524
5233,2772,1.0063849687576294
175,1572,0.5980352163314819
4494,1836,0.26995137333869934
844,2284,0.894259512424469
307,123,0.21315144002437592
165,377,0.16405066847801208
523,1748,1.274945616722107
3148,2335,0.37354776263237
568,2728,0.0
2977,2161,12.076741218566895
5393,3182,0.23757624626159668
641,616,0.18661095201969147
4150,2422,1.925773024559021
1892,2224,0.21392133831977844
2737,1840,0.00025577982887625694
132,262,5.107911586761475
2442,2156,0.520659863948822
204,3,0.0
1071,777,0.6447944045066833
1176,1880,2.1331896781921387
132,531,1.9818564653396606
693,2562,0.008365321904420853
100,606,2.023571729660034
4677,2063,0.5159793496131897
5107,2570,0.3071322739124298
54,551,0.0
4412,2495,0.0
102,129,2.487351417541504
5307,3239,0.0
3771,1672,0.46755144000053406
845,1079,0.0735820010304451
3102,3197,1.788210153579712
72,2,0.0
3571,2541,0.20010071992874146
4689,2006,0.8961986303329468
1375,524,0.30891042947769165
2781,475,0.8229293823242188
79,386,0.0
162,1516,0.11242638528347015
17,2704,0.21823333203792572
2652,432,0.0
40,827,0.06342500448226929
1762,213,0.2682130038738251
2905,538,1.212386965751648
4043,2290,0.12943123281002045
2591,416,0.294044554233551
131,745,0.37876802682876587
4577,2422,0.7463638782501221
1762,262,1.5891973972320557
4759,2367,0.10544704645872116
1839,3057,1.6676362752914429
387,28,0.6759318113327026
1281,2605,1.046697735786438
52,290,0.14375971257686615
4004,1360,4.273344993591309
4498,1712,0.14940759539604187
1055,3182,6.299538612365723
1806,1974,1.0
3451,749,4.150859832763672
390,205,0.10130108147859573
129,414,1.9825472831726074
4936,2998,2.7669460773468018
144,1733,0.026793040335178375
2446,3138,0.0
1710,1368,0.0
3665,2286,0.3543800413608551
106,1966,2.3640525341033936
260,2629,0.0005479761166498065
1583,3138,0.12090034782886505
1629,178,0.0
1600,520,0.11286778002977371
2900,1528,0.0007042345823720098
321,2886,0.6860121488571167
553,2050,0.4910503923892975
1136,1253,0.41693830490112305
76,211,0.0
1620,1656,0.1757899671792984
292,1966,0.9115877151489258
1075,2050,0.0
1124,2475,3.985619068145752
319,39,0.8565659523010254
2146,572,0.09259461611509323
2476,950,0.0
5176,3297,0.0005190669326111674
4478,1888,0.03733982518315315
1135,1909,0.36238619685173035
443,2110,0.20113442838191986
3085,1118,0.0863281711935997
2004,3087,0.0
428,1014,0.903614342212677
5296,2942,0.11132176220417023
4663,2568,0.18293344974517822
1625,178,0.9517595767974854
4133,1856,2.6011219024658203
4554,2441,0.6701140403747559
3648,927,1.0
1327,319,0.0
1927,2400,0.0009733167244121432
1279,585,0.0
417,1481,0.0
609,49,0.010709759779274464
2360,2217,2.1774072647094727
1283,2545,1.5681161880493164
1939,242,1.2387242317199707
77,3077,0.0054321750067174435
2711,1135,0.0
1369,3013,0.51898592710495
3427,908,0.06954775750637054
573,1709,1.0
4734,1966,1.3344215154647827
4036,2513,4.205379962921143
1637,1719,0.02101794257760048
1369,201,0.30894699692726135
1297,147,1.4874205589294434
4111,2714,0.8772816061973572
2941,2598,0.8809817433357239
3880,1848,0.0
1908,1948,0.4173719584941864
726,61,0.05123424530029297
40,707,1.1198111772537231
4275,1727,4.4296441078186035
651,1826,0.0009766221046447754
113,1118,4.129706382751465
1256,524,1.0
490,2234,1.191017985343933
138,239,0.12287422269582748
5459,3351,0.24358294904232025
593,76,0.8273830413818359
5428,3259,1.1718412637710571
3654,2635,0.030193841084837914
2446,2899,0.5417936444282532
5093,2838,0.13354630768299103
4091,1290,0.0
949,3314,0.08136739581823349
2653,432,1.0
4611,2754,0.0
2140,2605,0.008581802248954773
338,552,0.10012257099151611
184,603,0.06184559315443039
2157,2999,8.860950469970703
949,2231,0.5238563418388367
4191,2221,1.2653166055679321
3488,798,0.4831107556819916
3642,2043,1.176954984664917
4053,2343,2.406757354736328
141,1035,0.007571056019514799
3548,1373,2.7722535133361816
515,1199,0.0
3123,2325,0.7345346212387085
1064,2578,0.35409340262413025
338,661,0.10563510656356812
4237,2605,0.014607739634811878
1702,3069,1.0743184089660645
2436,2358,6.534526824951172
1051,2410,1.4446455240249634
874,2370,3.0160491466522217
59,790,0.16987501084804535
77,1848,1.6243159770965576
2280,335,1.1615285873413086
333,980,0.34451234340667725
1196,823,10.05794906616211
710,609,0.19810664653778076
198,2038,0.0
3257,654,4.47743558883667
153,2286,0.8347999453544617
3667,961,0.0009126163786277175
357,1221,0.2786559760570526
768,404,0.3905963897705078
2188,1502,0.5004577040672302
5308,3368,0.008203006349503994
185,429,0.0
1193,2359,1.8196723461151123
804,2242,7.537942409515381
632,259,0.27116695046424866
3370,2242,0.8770413398742676
318,1457,0.7490745186805725
737,655,0.0
206,638,0.392892062664032
1243,2598,0.11953075975179672
86,206,0.00021583585476037115
1647,724,0.0
3343,716,0.5518903136253357
1270,3007,2.3652734756469727
4053,2036,0.22872444987297058
383,2611,1.4992693662643433
1268,139,0.0
725,283,0.28146660327911377
3577,2563,0.000684183556586504
1301,1938,0.1438964307308197
2930,1889,0.025692196562886238
593,1061,0.6174231767654419
17,2545,0.0599270835518837
5174,3032,2.657844066619873
1086,961,1.0533043146133423
1681,766,0.06488627195358276
5242,2788,0.0
5176,2918,0.27354371547698975
2401,1009,1.4888556003570557
1391,2160,0.21558260917663574
2718,1770,1.669073224067688
1564,375,0.0
3018,2001,0.6614958643913269
1120,2508,0.43646442890167236
2472,1752,0.07141928374767303
623,3284,0.17256629467010498
182,780,0.6595341563224792
1655,3334,0.12794442474842072
3857,3029,9.77912425994873
184,395,0.9096720814704895
177,861,0.0
1965,2515,0.13414712250232697
1518,286,0.04626628756523132
130,271,0.7220168113708496
1092,3114,0.3900125026702881
757,2678,2.00492262840271
851,758,6.353834629058838
678,768,0.09408316761255264
3201,619,0.1773570477962494
515,2224,0.330064058303833
3392,1027,0.36882928013801575
1144,1111,0.0
152,967,0.8436500430107117
4795,3043,0.3577979803085327
3041,3320,0.016602933406829834
334,1661,0.5110769271850586
1761,213,0.033070795238018036
162,672,0.0030046117026358843
601,3120,0.022454846650362015
2987,550,0.6154770851135254
294,2234,0.03812890872359276
2070,707,3.1721365451812744
1580,2123,0.35268744826316833
3376,737,3.083089828491211
22,1600,0.02284221164882183
153,724,0.09524599462747574
184,1516,0.24494417011737823
1438,1145,0.08489170670509338
143,332,0.0
247,2114,0.003296538023278117
3215,637,0.0
421,876,0.06437083333730698
2012,510,0.8464431166648865
1928,686,15.649519920349121
5258,3032,0.030463144183158875
2897,790,0.030001258477568626
1435,1193,0.37154945731163025
756,238,0.24295030534267426
3188,2076,0.2878839075565338
91,430,0.08524440228939056
1830,2605,4.465567588806152
479,337,0.6052897572517395
2503,3251,0.11383455246686935
4685,3004,0.054795604199171066
3645,2306,3.0789225101470947
86,1010,0.58724045753479
31,2982,1.4314515590667725
4760,3192,0.36681705713272095
573,1551,0.2391870766878128
130,315,0.2108573317527771
294,355,0.23507899045944214
4947,2215,0.0036869721952825785
508,1585,1.4725146293640137
247,261,0.36464160680770874
4863,2746,0.2319820076227188
4888,2429,0.1746181696653366
232,1693,0.0449221208691597
1834,1045,0.09963040053844452
501,2574,0.0861012190580368
445,165,0.12875895202159882
2521,392,12.572509765625
184,403,0.7068593502044678
1638,616,0.00018070124497171491
2329,1484,2.422959327697754
379,26,1.3969130516052246
407,916,0.0
1411,1149,0.0
3042,558,0.17181558907032013
1589,2714,0.5612132549285889
1321,1795,0.0
5536,3510,0.0
1851,1920,0.07305856049060822
534,1812,2.7301838397979736
2535,1909,0.01634027250111103
991,484,0.0050014471635222435
786,122,0.44239938259124756
4887,2482,0.5251133441925049
422,2218,0.698373019695282
109,1863,3.248859405517578
1953,2066,0.005979208741337061
755,2201,0.5807251334190369
132,827,0.005373991560190916
208,1448,0.21253855526447296
4130,1891,0.1752040684223175
132,3,7.889562129974365
1995,257,1.1304317712783813
2639,1914,0.46871092915534973
3902,1134,0.0
2069,2702,5.209702014923096
2257,3185,6.205040454864502
126,2050,5.976472854614258
4137,1360,0.0
1049,1970,0.1176747977733612
1616,1217,0.3720082640647888
350,1752,0.05331670492887497
150,2111,0.28114137053489685
1536,2398,0.037415511906147
870,732,0.013043082319200039
2954,2256,4.955657005310059
312,46,0.2932016849517822
2089,668,0.0
4476,1695,0.4897160530090332
2243,2390,3.6918129920959473
962,382,0.16874545812606812
1391,2774,0.06466358155012131
1280,2726,0.49775734543800354
2190,1920,0.2860128879547119
4367,1611,0.2712779641151428
3930,2306,3.9532310962677
3848,1080,0.6416600346565247
66,448,0.4364367127418518
1359,1390,1.1718103885650635
3796,3142,0.12595900893211365
3123,2718,1.6199681758880615
1369,2851,2.0642194747924805
5534,3397,0.7750536799430847
1236,485,0.4926281273365021
769,848,1.0
239,2981,0.08340364694595337
3588,875,0.14278867840766907
3640,2278,1.8046114444732666
1557,397,1.1082837581634521
864,790,1.5463461875915527
330,869,0.8772976398468018
344,303,0.8153588175773621
1723,2044,1.3592194318771362
5045,3084,2.073784828186035
804,418,0.9810099005699158
843,772,4.116873264312744
586,3010,1.9994217157363892
1304,283,0.0
4806,3095,0.48121747374534607
143,220,0.4909341037273407
555,1695,0.2816406786441803
142,1714,0.8964857459068298
1320,178,3.2354815006256104
3176,3345,0.010732668451964855
307,1215,0.09209933131933212
307,2493,0.2978687286376953
1360,1533,0.46450912952423096
1806,2072,1.0
76,305,0.0
2120,1086,0.003777744248509407
1653,1423,1.4344779253005981
1630,2541,0.5249302387237549
745,2271,0.0036652889102697372
70,3099,0.5732890367507935
260,1104,0.006296724546700716
184,1002,0.04447391256690025
1735,2503,0.0
130,446,0.21900808811187744
1995,1872,0.5757601261138916
126,1653,1.0
389,118,1.9723925590515137
718,2417,1.0146232843399048
1799,217,1.8019055128097534
191,3014,0.006499630864709616
3466,2518,0.0
3415,820,1.7559984922409058
233,1991,0.43282783031463623
1238,746,0.0
2971,548,0.5722745656967163
1168,1537,0.6857467889785767
5369,3163,3.232597827911377
4128,3016,1.0
2969,1558,1.2690407037734985
2324,2088,0.7144421339035034
97,2659,0.824415922164917
3176,2989,1.7168420553207397
1633,520,3.696760416030884
3883,2011,0.371515154838562
1978,639,0.071268230676651
3382,739,0.23961776494979858
1118,211,0.0
5093,2846,0.893817663192749
4360,2161,15.552809715270996
4945,2409,1.2035624980926514
1899,2870,0.5928353667259216
5514,3544,0.11817684769630432
1892,3187,0.26872020959854126
2828,1108,0.0
2511,1056,4.6726861000061035
1549,688,0.6285892128944397
456,35,0.9824084043502808
3030,2635,0.12294243276119232
940,283,0.5984969735145569
2861,552,0.0
1457,828,0.3737908601760864
2662,2460,0.1381274312734604
5448,3537,4.018296241760254
573,50,0.017692524939775467
153,930,0.007386974990367889
971,1746,0.1869402676820755
333,1647,0.9866618514060974
4582,1777,0.0
1923,540,0.07790929079055786
209,1991,14.090147018432617
4559,2140,1.2867240905761719
311,337,0.17096476256847382
143,649,0.004213299602270126
160,2690,3.5206987857818604
388,1508,0.0
184,2011,1.0140100717544556
1291,1269,0.29231107234954834
595,2838,0.033834777772426605
305,2051,13.7921724319458
5183,3224,0.19482053816318512
30,1875,1.7459912300109863
77,668,0.1122279018163681
949,1613,0.19781683385372162
4018,2271,3.264092445373535
4532,1737,0.0
378,2317,0.6817734837532043
99,3142,0.027847863733768463
675,3130,0.006283601280301809
5369,3538,0.6853756904602051
5062,2422,0.0
2952,2338,0.9061943888664246
2989,2411,9.65461540222168
1407,2032,5.336474418640137
2713,448,0.0
1977,249,0.1222180500626564
1391,2658,1.6163603067398071
1937,2119,0.09610588103532791
2807,908,0.0
78,658,1.1284867525100708
1038,1673,0.0
77,1077,0.015561883337795734
1369,2285,0.6797838807106018
1589,2765,0.002849629381671548
3819,3007,11.347235679626465
3114,1672,0.00714981509372592
3124,749,0.0
297,2405,7.150167942047119
3238,806,0.0
438,2173,6.252770900726318
4948,3361,0.0
371,688,0.06909127533435822
1708,1094,0.4889982342720032
135,1316,0.0
593,645,0.7890971302986145
1939,1487,0.3691994547843933
2317,2081,0.0
3248,3048,3.5931098461151123
4122,1578,0.0
25,210,0.005337176378816366
2876,1981,0.4291658401489258
2767,876,0.10813654214143753
2946,2216,1.669263482093811
5246,3339,0.21955247223377228
1353,2742,1.7523891925811768
25,2161,0.759010374546051
3458,1416,0.6579675078392029
354,2757,0.048153433948755264
218,934,1.2829314470291138
3659,903,0.04778587073087692
2246,1707,4.676463603973389
1699,2832,0.5538733601570129
1086,3163,0.0
5390,3111,0.1375400424003601
3701,942,1.2321008443832397
840,276,0.9369693994522095
1406,169,1.6565228700637817
1129,2495,3.3347835540771484
171,934,0.8546363115310669
109,2164,1.0
1844,829,0.058792293071746826
519,1705,1.1075806617736816
749,2224,2.729652166366577
503,1582,0.6269117593765259
1967,1533,2.8793528079986572
339,20,2.8204708099365234
4921,3044,3.6548330783843994
861,1049,0.8350269794464111
1164,475,0.3366173207759857
142,75,0.9025150537490845
643,1960,0.012149200774729252
294,1504,5.686464786529541
2654,1295,1.0
69,312,3.658635377883911
130,1182,0.13213510811328888
218,1603,2.2630996704101562
1614,1676,1.0804665088653564
4082,1582,3.1892025470733643
1719,2144,0.14046625792980194
4055,2266,0.9177076816558838
1927,2413,1.7016632556915283
1371,407,0.571662962436676
488,1350,0.7136282324790955
959,592,0.03763461485505104
3796,2689,0.17165809869766235
88,797,0.4009974002838135
2413,1197,0.06615490466356277
5137,2672,0.0014125083107501268
2937,1662,0.6129246950149536
949,3388,0.21497462689876556
272,12,0.2520584464073181
2525,1077,1.070786952972412
2662,3124,3.140780972898938e-05
694,3061,2.402528762817383
3028,2545,3.2019612789154053
2858,1222,0.08737453073263168
109,2256,0.0
438,2176,0.0
1994,931,1.0
1369,2852,1.5921002626419067
239,1519,0.2516200542449951
2990,894,0.2486656904220581
863,129,0.2785281240940094
2509,475,0.09243246912956238
132,816,0.7733322381973267
393,28,1.0
4404,2292,1.0934826135635376
307,2432,0.771262526512146
311,2046,0.5188111066818237
3835,1074,0.9544773101806641
622,520,2.6880686283111572
896,666,0.022414565086364746
3567,1981,0.0
4623,1817,0.3161230683326721
2254,1067,0.6258558630943298
4918,2464,0.20654983818531036
161,1962,0.6985172629356384
400,28,0.5038644671440125
294,680,3.6099822521209717
311,36,0.1679704785346985
944,451,0.08113497495651245
2577,1754,0.08900239318609238
2451,373,0.01726335659623146
534,1194,0.5730475187301636
1278,360,0.0879075676202774
2489,2314,1.1503324508666992
3861,1722,0.24239876866340637
853,638,0.5241013765335083
298,2280,1.1150695085525513
143,2269,0.23133158683776855
4601,2208,0.0
5077,2436,0.03911113366484642
3328,1290,0.11195746064186096
2072,2952,0.38399553298950195
64,555,0.03399292752146721
5416,3363,2.7100300788879395
1785,266,0.11334438621997833
67,801,1.6293377876281738
175,48,0.5563435554504395
1839,3150,0.1811918318271637
699,2208,0.977969765663147
2704,2221,5.139745235443115
1095,2210,0.07392218708992004
2912,2054,0.13199439644813538
1907,1410,1.055424451828003
3918,1340,0.24809867143630981
2122,1787,0.7198911905288696
2514,385,4.0
3123,2133,1.9361063241958618
2166,707,0.701805830001831
2460,372,1.2621233463287354
4694,3409,0.0
248,1636,0.08911367505788803
4981,2585,0.19194716215133667
4094,2399,0.011282993480563164
1984,1944,0.40906593203544617
658,691,1.0
738,64,0.09619075059890747
1946,249,1.5500829219818115
2283,335,3.734792709350586
443,2236,1.4757440090179443
641,723,0.06672397255897522
4058,1281,0.6466451287269592
2465,2792,0.016510652378201485
960,1617,0.3175972104072571
740,2374,3.002885103225708
77,912,0.051117852330207825
162,1545,0.04244359955191612
3662,1152,0.0019121895311400294
1597,176,0.08184224367141724
5339,2914,0.0
2257,2247,0.17207837104797363
4600,2012,0.0
860,499,0.010833978652954102
1097,638,0.0
1812,660,0.0
945,2200,3.8366949558258057
4405,2551,0.2528044581413269
1028,2411,0.17704111337661743
1748,696,0.6576418876647949
1236,2383,1.0
1778,887,3.1574814319610596
738,1328,0.3041383922100067
1638,503,0.10647458583116531
4115,3222,0.08981624245643616
86,3163,1.0
3966,1673,2.1237752437591553
4190,3487,2.316411018371582
1061,1215,4.212855339050293
1276,305,0.11015927046537399
1170,2123,12.963569641113281
375,1196,0.0
86,2176,0.08978909254074097
66,645,0.01412979792803526
4232,2650,1.483972191810608
3116,1309,0.13418257236480713
949,2814,2.8427274227142334
2119,969,0.2522864043712616
883,88,0.7060914039611816
5278,3189,0.5775611996650696
4707,1939,1.9176543951034546
1236,2062,0.027950607240200043
404,2215,0.01302062813192606
143,1131,0.11482353508472443
4734,2051,2.2935473918914795
2568,405,0.1367020308971405
162,430,0.0022150487639009953
1346,391,0.003609297564253211
87,840,0.029691185802221298
383,2560,0.07574797421693802
307,1363,0.7512592673301697
524,1703,4.4764509201049805
115,3,1.0
1750,1963,0.029613181948661804
305,2266,0.9091936945915222
1071,239,0.9313016533851624
896,3016,1.861956000328064
658,2072,0.016026781871914864
3978,2168,0.0
1484,591,0.050958096981048584
30,2373,0.0
18,1963,2.6963181495666504
2432,1191,0.013763437047600746
4526,3207,0.8661924004554749
3417,2224,1.0
1082,2096,0.0
5451,3150,0.07708204537630081
2950,3073,0.006537205073982477
832,1803,0.5265586972236633
130,574,0.022671012207865715
5515,3479,0.008779230527579784
1690,2581,0.12722362577915192
4590,2125,0.8610600829124451
3289,675,1.025924563407898
428,2373,1.5909284353256226
5501,3392,0.0
4744,1980,9.0
383,2394,0.0
4592,2985,3.6251790523529053
4201,2224,4.541134834289551
1082,109,0.03388619422912598
1183,2117,1.0450958013534546
294,3235,0.15843303501605988
1616,722,0.8666406869888306
44,53,0.00023200192663352937
555,1734,0.24052146077156067
2940,2024,0.12081281840801239
1308,2347,0.0
583,50,0.0
1670,2283,0.07872877269983292
1627,2703,2.735701084136963
4213,3089,0.04056927561759949
311,1147,0.6506913900375366
2870,3046,1.0355079174041748
792,2206,0.0
198,2825,0.36364081501960754
2808,499,0.23239053785800934
661,2154,5.33012580871582
1806,2221,0.9997949600219727
3411,2265,0.016430363059043884
4285,2931,0.0
3880,3105,0.1183290183544159
3083,1766,0.0
1346,723,0.9452403783798218
1038,2338,0.2782413065433502
1709,2131,0.0
1795,1545,0.0
466,1786,1.0
4778,2505,0.048074834048748016
3445,1353,0.10085204988718033
2998,556,2.4348645210266113
220,2902,0.0011947867460548878
2719,2666,2.099278688430786
286,2627,0.6865193843841553
1749,1843,0.02345260977745056
595,2235,0.0
2650,459,0.0
1193,2457,2.1731116771698
815,2589,0.0
713,812,0.0
319,1488,3.497101068496704
76,844,0.0
4166,3355,1.0
606,727,0.0
2401,1200,8.860697746276855
3331,700,0.050422921776771545
1038,2331,0.1654195487499237
1805,218,0.0
126,2255,0.6083713173866272
309,1863,2.521339178085327
4116,2280,0.9140893220901489
3330,1721,8.20523452758789
4233,2841,6.295928478240967
364,2403,0.048775769770145416
534,2271,5.967906951904297
2866,1310,1.2699534893035889
1794,3479,0.0005019692471250892
300,1850,0.3895028531551361
381,1905,0.004003104753792286
1604,1085,0.0
1806,1980,0.0
2259,345,2.4246668815612793
311,1313,0.33092424273490906
705,170,0.0
268,2622,0.0
1577,299,0.0
1391,2714,1.073410153388977
294,1506,2.797839641571045
305,1597,2.1921152892900864e-08
456,1528,0.030916819348931313
1859,2283,0.0973578616976738
1982,2295,0.0
2505,2876,1.1094506978988647
4188,1942,1.951780723175034e-05
1452,2127,0.4547235071659088
30,697,0.0
1022,1468,0.8927306532859802
2563,1093,0.5245530009269714
1038,1530,2.7689595222473145
3572,1320,0.6844593286514282
4710,2035,4.73927116394043
5147,2723,0.5198674201965332
3845,2597,0.39570900797843933
2544,950,0.9198760390281677
5150,3540,1.1934524774551392
5260,3125,1.0
340,836,0.031585779041051865
4055,2970,0.15123267471790314
762,2370,0.0
4966,2413,0.622592568397522
3575,2246,0.016028473153710365
4230,3321,0.624162495136261
2139,2201,0.2556646168231964
489,2370,0.01693389192223549
3163,1188,0.050686344504356384
37,592,0.009691687300801277
467,1673,0.22574950754642487
291,106,0.0
1797,2742,1.3100510835647583
785,732,3.0158257484436035
5218,3020,0.4197590947151184
3906,2351,0.7905226945877075
1814,558,0.6613407731056213
1236,131,0.05882281810045242
4629,3061,1.3958998918533325
1398,2035,0.07324208319187164
260,345,0.4427318274974823
1369,2907,0.33249953389167786
4610,2224,2.0727288722991943
126,1321,0.6076477766036987
88,2119,0.03987966105341911
2011,1799,1.0
5284,3189,0.0
4242,2464,0.15412825345993042
3084,3307,2.852879285812378
136,1937,0.643737256526947
2060,478,0.10895377397537231
291,169,4.0
300,432,0.0
232,785,0.6307058334350586
3721,1310,0.006849904544651508
784,2129,0.03808460012078285
319,1623,2.3455049991607666
1375,1787,0.11998851597309113
1502,1931,0.1464373618364334
514,1705,0.8992509841918945
1369,2612,0.06334025412797928
289,2546,0.20459476113319397
60,928,0.00396193889901042
950,2844,0.8046399354934692
5039,2338,0.585019052028656
4526,2123,0.14124509692192078
5183,3388,0.011821763589978218
1666,469,0.1214185282588005
326,2280,5.331968784332275
1387,2394,0.061265308409929276
2681,1030,0.13012659549713135
4086,2025,12.077566146850586
346,2144,0.036376968026161194
5,1399,0.8248762488365173
4173,1532,1.5114985704421997
1328,3499,2.1498141288757324
3382,2825,0.0021673720329999924
1435,169,0.0
3723,960,0.5696141123771667
130,666,0.21242909133434296
1853,2050,1.6813727617263794
853,555,7.770049571990967
1226,2050,1.7661528587341309
983,2006,0.12932763993740082
233,2340,1.0
1771,2080,3.4264793395996094
1064,1227,2.3022279739379883
3151,2623,5.459391117095947
4297,1546,0.0
88,1514,0.0
175,616,0.2831123471260071
904,1356,0.02855621464550495
1774,1159,0.0006640779902227223
4477,2330,0.1050003319978714
3080,2478,2.605592727661133
3206,626,1.0
1710,1461,0.7584837079048157
991,2034,0.006292562931776047
1021,1506,0.28707751631736755
1966,2722,0.3577820062637329
2172,2161,9.82287883758545
4064,2206,1.4411029815673828
18,3171,0.39796850085258484
5336,3363,0.0
461,203,2.7111384868621826
4149,1584,0.8626838326454163
628,2334,0.6643222570419312
209,859,1.6989529132843018
3873,2246,1.122131586074829
1003,2280,0.05057765543460846
1300,1818,1.0034112930297852
5421,3104,0.503883421421051
839,2508,0.12265318632125854
3132,2676,1.6917093992233276
1429,374,0.10677104443311691
5084,2413,5.162192344665527
845,1048,0.3501487672328949
97,586,0.3238714337348938
985,101,0.45713379979133606
4294,1777,0.9702656269073486
5525,3429,0.03020411729812622
1416,168,0.004827793687582016
5159,2930,1.937125563621521
311,987,0.06316480040550232
4662,3479,0.0
501,2702,0.9078383445739746
523,1376,0.24807776510715485
4436,1790,0.36672696471214294
2953,2469,0.0005874050548300147
1659,651,4.324614524841309
5498,3415,0.5536168217658997
482,165,2.6739461421966553
794,79,0.18104977905750275
5263,3313,2.2400968074798584
73,707,1.0
218,1699,1.1775790452957153
3210,2545,0.03751888871192932
722,229,0.45827773213386536
1654,2650,0.44302916526794434
