user,item,error
4491,1707,2.5558295249938965
1262,838,0.3877911865711212
218,1619,0.24719102680683136
975,650,0.0050705112516880035
4271,2136,0.995907187461853
1517,2121,0.2845456302165985
2172,3077,1.5244998931884766
332,292,0.0010321992449462414
220,1719,1.3383556604385376
4193,3060,0.2615574896335602
1413,2271,0.10935328900814056
2482,2825,0.27672919631004333
4853,2474,0.4737590551376343
4747,1989,0.5669304132461548
4531,3383,0.8802487850189209
1038,1970,0.10437779873609543
2610,1728,1.1008638143539429
4852,2254,0.07333915680646896
2446,2650,0.015822075307369232
294,2601,0.055820222944021225
2317,1839,0.353948712348938
4452,2596,0.07782133668661118
3128,1107,0.15519846975803375
1245,961,0.0116262910887599
506,2516,0.00020538733224384487
4686,2102,0.16407114267349243
1157,2215,3.077098846435547
3629,1966,0.07671629637479782
1147,2123,0.015663886442780495
5378,3272,0.7254055738449097
600,2255,2.226215124130249
2920,1513,0.013298749923706055
725,526,0.00023159537522587925
655,659,0.1957979053258896
390,2225,0.014014349319040775
3322,2309,0.13632360100746155
2183,2827,0.94923335313797
3176,1918,2.4070098400115967
184,1002,0.04447391256690025
22,2150,0.9107493162155151
1752,984,0.0004645232402253896
4189,3010,1.5378161668777466
4980,2466,0.017545493319630623
4624,1819,5.183698654174805
1055,3182,6.299538612365723
1744,591,0.0695376917719841
5144,2887,3.2021217346191406
4824,2361,0.38985350728034973
582,801,1.9079184532165527
5062,2379,0.6620218753814697
3572,2444,0.23059460520744324
1708,2534,0.11241231858730316
294,2415,0.16326361894607544
4283,3268,0.16121850907802582
218,2252,1.6211439371109009
153,723,1.4598993062973022
70,1542,0.007724175229668617
2362,1934,0.00925260316580534
598,2154,0.09204449504613876
4191,2221,1.2653166055679321
628,1455,0.047190047800540924
1295,648,0.9665830135345459
309,1547,1.2706768757198006e-06
5330,3087,0.763481080532074
1044,597,0.5383657813072205
2418,2413,1.3291475772857666
367,590,0.042832326143980026
1614,274,2.986480712890625
590,718,0.012300697155296803
2257,2247,0.17207837104797363
2193,549,6.447245121002197
2229,3195,0.0028376274276524782
1627,1433,1.9869775772094727
3201,619,0.1773570477962494
2034,547,3.7926735877990723
6,92,0.44146424531936646
3439,2072,4.323872089385986
578,1720,0.33450257778167725
314,183,0.4571276605129242
1171,1439,0.045803241431713104
4904,3452,0.6464756727218628
2123,389,0.9828267097473145
71,822,0.039344217628240585
301,1147,0.06565374881029129
3123,2154,0.8324489593505859
441,1850,6.549928188323975
81,59,0.27694395184516907
2035,1479,2.4845597743988037
309,33,0.052214380353689194
576,684,6.824748561484739e-05
2834,540,0.0006456770352087915
960,1628,0.08503180742263794
1391,1636,0.14998911321163177
950,974,0.5951307415962219
4674,2206,0.7470330595970154
4506,2623,1.0308743715286255
1475,1689,0.22327278554439545
4988,2676,0.06469401717185974
2120,1086,0.003777744248509407
70,434,0.03208399564027786
5126,2885,1.3160665035247803
2446,2413,19.888628005981445
185,416,0.0039113182574510574
490,2462,0.14930661022663116
2942,2162,0.24786096811294556
467,1673,0.22574950754642487
1357,804,1.228715181350708
294,715,3.6788392066955566
1871,2210,3.7650907039642334
623,1107,7.076894283294678
139,3,3.610827684402466
1833,284,0.050920646637678146
3978,1966,0.36509495973587036
2728,455,0.4770343005657196
86,545,0.014040270820260048
5300,2858,0.013323396444320679
183,901,3.6542716026306152
184,1980,2.9854094982147217
1791,325,0.009971200488507748
501,2562,0.27016445994377136
1832,994,0.765399694442749
3460,2409,0.04892817139625549
3768,3077,1.8536739349365234
4211,3521,0.146141916513443
486,2050,0.7033405900001526
2987,1795,1.1479555368423462
1825,1600,0.000839744636323303
3733,2210,5.393375873565674
4925,2923,0.7941712737083435
1146,1890,0.06141304969787598
5460,3412,1.8455986976623535
3845,2021,0.03973999619483948
765,2447,0.207114115357399
113,1089,0.31838101148605347
3188,1742,0.0009808288887143135
113,633,0.39394035935401917
2232,1119,0.4096315801143646
1997,1247,0.43276068568229675
1609,1340,0.18691429495811462
1819,3062,0.07239694893360138
911,2242,3.1586101055145264
3477,2533,0.27157655358314514
1733,2400,0.5001798272132874
949,733,0.017222533002495766
3652,1497,4.4762819015886635e-05
811,150,0.11939001828432083
5015,2411,0.7005137205123901
5326,3371,0.38978561758995056
3730,1600,0.21619676053524017
501,1442,0.12368974834680557
302,355,0.004616070073097944
810,2289,0.01315627247095108
338,668,0.17663446068763733
1183,540,0.038961902260780334
3967,2050,0.5591105222702026
741,617,0.03512067347764969
4198,2422,0.4492420256137848
2357,2770,0.503803551197052
1583,2801,2.157729387283325
38,1117,0.5941320657730103
418,2478,0.17728115618228912
5022,2483,0.07305791974067688
86,811,0.3569832742214203
215,3330,0.9819121956825256
3101,3517,3.823988199234009
218,845,0.07932313531637192
3900,3448,0.37010428309440613
138,1880,0.005677270237356424
2552,963,1.0373516082763672
4437,1997,3.555241346359253
1935,240,0.6586329936981201
4843,2999,3.900271415710449
798,736,0.0073150210082530975
4441,1914,12.496953964233398
1086,2887,0.05209535360336304
1744,857,0.11080720275640488
101,896,0.00034956977469846606
4057,2614,0.4279378056526184
754,1147,0.04135076329112053
2737,2593,0.0006413345108740032
4944,2221,13.270984649658203
949,3129,0.11694150418043137
960,1735,9.490233878750587e-07
77,516,1.672239899635315
2087,1127,0.14155277609825134
391,1745,0.16210734844207764
4586,2841,1.4052783250808716
86,699,1.7179405689239502
5217,3426,0.05513455718755722
1710,1033,1.4758459329605103
4602,3161,0.20383065938949585
5356,3419,0.07488885521888733
1799,217,1.8019055128097534
4122,1578,0.8460597395896912
2367,3069,2.0323593616485596
610,84,0.17940622568130493
2742,707,3.1156184673309326
442,32,0.3054652214050293
3235,2820,0.08242303133010864
4099,1481,0.19697323441505432
1272,2091,0.007594889961183071
1836,397,0.4854508340358734
2266,797,0.02565903589129448
955,1844,0.6901166439056396
1614,1709,1.1785571575164795
175,1688,0.3141753673553467
3746,1027,1.809162974357605
64,797,0.2136620581150055
5297,2851,0.032859548926353455
3363,1013,0.13967175781726837
2396,2050,0.000663488288410008
4634,2778,5.271753787994385
3194,2953,0.10571415722370148
4456,2124,0.04891994222998619
1534,171,0.014679290354251862
550,1336,0.24761486053466797
177,861,0.8125152587890625
3733,2529,2.7719931602478027
1746,214,0.06858908385038376
1744,797,0.004847759380936623
283,2413,5.005545139312744
2596,2894,1.1990177631378174
573,1124,0.5653101801872253
1103,2432,6.938605785369873
3803,2676,0.08981309831142426
1398,2234,3.7521307468414307
161,994,0.07164578139781952
2897,790,0.030001258477568626
4193,3043,1.5803736459929496e-05
5080,2432,5.6823625564575195
5102,3298,0.36771345138549805
3935,2325,0.8320731520652771
305,2115,2.6538877487182617
3460,2266,0.2672290503978729
159,283,0.04560649394989014
1026,2381,0.039603039622306824
974,809,1.9893032312393188
540,2229,10.236050605773926
4478,2136,0.01269311923533678
1892,2224,0.21392133831977844
3637,1826,0.130448117852211
325,979,0.0043451786041259766
3220,1077,1.1364678144454956
1073,218,0.04605749621987343
1623,572,0.9745662212371826
1281,2605,1.046697735786438
5040,2931,7.04481840133667
215,1913,1.2366150617599487
86,1396,0.0005524052539840341
4674,1893,0.3609406352043152
5097,2815,0.015514806844294071
485,961,0.3155297636985779
5343,3563,0.3679181933403015
1584,305,0.00011246302165091038
26,859,0.02977587655186653
1400,1614,0.7726756930351257
477,2636,2.9451193809509277
1044,1348,1.292543649673462
580,1529,0.008118062280118465
467,2130,0.02323346957564354
16,1692,0.7440916895866394
2310,2714,1.5364177227020264
149,2629,0.4496777355670929
3924,2503,0.024871790781617165
382,2274,1.7327220439910889
4201,2265,0.6148675084114075
1344,1286,0.017659557983279228
4236,1663,0.10300402343273163
2324,1588,1.8558013439178467
1223,129,10.338709831237793
5233,3495,2.775024175643921
226,240,0.10334742069244385
86,1940,1.473072188673541e-05
2933,746,0.07016453891992569
3312,2630,0.012419551610946655
4581,2845,10.239998817443848
1839,3084,0.9257502555847168
1802,1159,0.007113814819604158
1386,763,0.09247074276208878
5189,2702,2.6097254753112793
4888,2429,0.1746181696653366
1627,2962,4.507781505584717
1002,2598,2.212202787399292
437,1192,0.14367692172527313
1304,1870,0.02398044429719448
1025,3365,2.1808056831359863
2166,707,0.701805830001831
2584,3054,0.056669384241104126
360,2658,0.6666803359985352
361,1554,4.156122207641602
1430,2144,2.6371803283691406
1595,886,0.018107835203409195
3939,1376,1.188509464263916
1587,793,0.0561310276389122
218,1092,0.3276181221008301
160,800,0.1753517985343933
278,2710,2.914357900619507
1477,337,1.0371869802474976
2217,1942,0.031059013679623604
1519,652,0.046585407108068466
1224,1796,1.3807218074798584
4526,3207,0.8661924004554749
568,1167,0.311755895614624
3097,2756,0.892573893070221
5220,3447,0.24198058247566223
5524,3479,0.030661793425679207
582,1960,0.1407569944858551
294,2612,0.3715064525604248
4274,2161,0.09591520577669144
3892,1840,0.5839534997940063
2864,556,7.024636268615723
2190,1920,0.2860128879547119
576,952,0.0006071571842767298
1393,1705,8.267996788024902
3123,2635,1.8091039657592773
572,249,0.5548806190490723
965,3061,0.5319024920463562
3461,754,5.922463417053223
5414,3101,0.07071074098348618
3761,3345,0.044820304960012436
4024,2778,1.163803219795227
2557,398,0.7170134782791138
2842,552,0.1608228236436844
3251,2150,0.5741085410118103
4210,2003,2.6211137771606445
86,1812,0.39313480257987976
4353,2164,0.18747669458389282
4307,2269,1.2130229473114014
1576,660,6.1505488702096045e-06
3250,1946,0.204520583152771
3142,2576,0.08783971518278122
4124,2228,0.2903699278831482
4039,1310,7.00877571105957
1864,648,0.10940249264240265
13,672,0.010553313419222832
215,1180,0.009622897952795029
1589,432,0.1906176656484604
2654,1295,1.2494720220565796
2456,373,0.6570349335670471
305,2051,13.7921724319458
5377,3149,0.9304772615432739
1018,2007,0.17323032021522522
548,169,2.116403102874756
171,2576,1.4398976564407349
2140,1959,0.3290867805480957
319,39,0.8565659523010254
4343,1724,0.00021861889399588108
2863,2666,1.4980639219284058
121,3,1.2184782028198242
865,1093,0.8086737990379333
3841,3150,0.0007528266869485378
1280,1736,1.4213370084762573
2291,1707,0.213628888130188
211,3,1.1009608507156372
0,2858,0.7341664433479309
184,1983,1.047563910484314
252,2894,0.005068677943199873
1563,557,0.019997360184788704
5143,2744,0.24327711760997772
2503,2956,0.3330056667327881
13,2444,0.012124904431402683
1005,685,0.005308475811034441
4451,2596,10.989727973937988
1090,3388,2.4437918663024902
378,2276,0.2303382307291031
3577,2563,0.000684183556586504
1316,3548,0.02159927971661091
804,813,1.049821376800537
2242,3043,0.014323970302939415
4202,2105,0.008429555222392082
3253,2647,0.24248069524765015
130,271,0.7220168113708496
385,1812,2.320978879928589
336,20,0.1423007994890213
4723,1993,1.120670199394226
1375,1982,0.3653854429721832
3500,3284,2.6760504245758057
2263,1546,0.08049217611551285
1158,119,0.06979217380285263
4083,1290,0.07543398439884186
3642,2594,0.1616518795490265
4250,2015,1.0638188123703003
4043,1224,0.9738922715187073
4758,2156,7.274906158447266
4433,2483,0.6043204069137573
465,2035,4.283535957336426
5369,3009,3.837071418762207
311,202,2.671768015716225e-05
4490,1840,0.048190537840127945
934,667,0.20186732709407806
5089,2483,4.394099235534668
4499,3142,0.5376704335212708
26,459,0.03947769105434418
479,2636,1.36052668094635
2609,416,0.0006500949384644628
308,2050,9.10358940018341e-05
2021,937,0.0316549688577652
1667,1449,0.8230133056640625
4671,2238,0.669363260269165
1086,3171,3.9494528770446777
3457,3046,1.8706114292144775
5423,3347,1.8042162656784058
3853,1089,0.4366096556186676
5344,3274,0.039520811289548874
3638,894,0.004110861569643021
1768,1021,0.5263998508453369
233,1691,0.03174377232789993
4165,1384,7.102054595947266
1432,2904,0.0228510033339262
2068,267,0.3425286114215851
215,1979,0.21267178654670715
701,777,0.14573678374290466
2379,1149,0.0032555446960031986
131,244,0.009935236535966396
4422,2058,0.12541568279266357
4436,1779,1.371984839439392
2481,1787,0.2497449517250061
3492,826,0.18558244407176971
3898,1453,1.0926072597503662
534,679,0.13265492022037506
3579,2607,0.02772180363535881
713,812,0.8115527629852295
1937,2119,0.09610588103532791
4332,1837,1.638439655303955
617,2147,2.015061855316162
4169,1393,1.0022515058517456
1575,819,0.111757792532444
4053,2360,0.6680959463119507
1536,2074,0.898279070854187
83,1954,0.6620563864707947
3030,2635,0.12294243276119232
392,2581,1.655320167541504
126,1685,5.167124271392822
314,1728,0.13815578818321228
858,2629,0.32863175868988037
67,1807,5.669638156890869
3088,2432,8.649537086486816
4132,2422,0.7834769487380981
3647,2317,4.191677093505859
3434,1253,7.12600564956665
501,3159,0.5515708327293396
3018,2136,13.361434936523438
2444,2636,0.01055027637630701
2433,1820,0.10127726197242737
3541,815,0.07750546932220459
4012,2432,6.3605146408081055
926,960,0.006810102611780167
162,248,0.3348589837551117
741,997,0.41447877883911133
5280,3250,0.3276391327381134
130,540,0.19817881286144257
1407,1828,0.0899374708533287
332,2876,2.742274045944214
2372,352,0.5079465508460999
2675,3174,0.09797151386737823
826,1699,0.038338225334882736
4976,2246,1.6643189191818237
679,877,1.5682965517044067
519,1972,0.038191407918930054
3413,1653,0.4709884226322174
3013,601,0.003881850279867649
1226,1097,0.27160391211509705
3245,1942,0.8028218150138855
74,757,0.07784807682037354
3848,2111,0.07966770976781845
1070,2204,0.036610983312129974
1301,1938,0.1438964307308197
3827,3427,0.006013326812535524
2999,1078,0.00013572449097409844
251,2246,1.2760846614837646
4711,2998,1.5235722064971924
4777,2025,7.778037071228027
1768,250,0.2919595241546631
1501,2422,2.5695085525512695
3108,590,6.496670722961426
1754,255,0.24272143840789795
533,2464,0.18273404240608215
1619,1411,0.2292410433292389
5434,3272,0.5501237511634827
184,652,4.2613487494236324e-07
2808,3055,0.13933800160884857
153,2224,9.43991470336914
17,178,0.13539032638072968
5039,2338,0.585019052028656
5106,3150,1.0058512687683105
239,247,0.0012095174752175808
1002,2111,0.0030588016379624605
339,1616,0.26950064301490784
3931,2125,1.1752495765686035
5121,2787,4.556023120880127
1072,451,0.0041126348078250885
304,21,0.1256532222032547
5,482,0.32693150639533997
772,2610,0.40876132249832153
1893,1925,31.490352630615234
1897,572,0.3356536030769348
509,719,0.11305240541696548
4491,1765,0.005884531419724226
2086,272,0.14239974319934845
949,2231,0.5238563418388367
508,1585,1.4725146293640137
175,1306,0.6655820608139038
577,170,2.957524299621582
2172,3070,7.201094627380371
142,1714,0.8964857459068298
354,544,0.8814660310745239
5108,2496,0.06791862100362778
1796,3156,0.11060285568237305
891,1421,0.2629924416542053
896,90,0.2833143472671509
4552,1755,0.052054546773433685
286,1799,3.057399272918701
252,226,0.5889155864715576
3550,2498,0.36632078886032104
1764,1379,0.9203901290893555
332,2196,0.015393051318824291
5491,3363,2.969521999359131
5519,3375,0.014575023204088211
77,3016,0.01557068806141615
785,964,1.18290376663208
300,1828,0.004444753751158714
581,2576,0.04574304819107056
220,712,1.034593939781189
1042,1673,0.05025249719619751
494,520,0.6054351925849915
5419,3142,0.0002456778602208942
2455,3223,2.6527204513549805
4453,2720,3.652317523956299
3729,961,1.7229366302490234
2415,1837,0.9079410433769226
26,2204,0.09402906149625778
1150,1881,0.33652713894844055
1209,1253,3.693344842758961e-05
366,1695,3.1559479236602783
3036,2413,0.032895345240831375
2713,475,0.32045531272888184
3395,961,0.03850356861948967
1805,248,0.05009719356894493
2158,2043,0.6225496530532837
534,1194,0.5730475187301636
1038,2271,0.04016823321580887
4463,2190,8.297518730163574
5217,3381,0.007907126098871231
270,2832,0.048443347215652466
1573,994,0.0008876668871380389
3065,929,0.12963305413722992
70,428,0.02522323466837406
1220,2826,0.5689787268638611
294,1164,0.045965030789375305
1141,1777,0.0014617836568504572
5381,3512,0.18949012458324432
2454,372,0.02508559450507164
8,1434,0.00027765805134549737
5000,2585,0.025055544450879097
1602,2010,0.018772942945361137
129,227,0.1565462052822113
1980,1089,0.037381671369075775
1225,2602,2.874744176864624
666,459,0.24607589840888977
1161,1361,0.020992647856473923
307,2653,0.16853025555610657
3169,1983,0.22034546732902527
2059,273,1.0026739835739136
816,740,2.773573160171509
132,550,5.072785377502441
715,892,0.11098632216453552
5,1920,0.013286984525620937
4053,2036,0.22872444987297058
5,853,0.6108717322349548
737,639,0.048684194684028625
4932,2191,0.0070165004581213
2177,2138,0.08045186847448349
102,459,0.14297758042812347
3721,1672,0.002863697474822402
3303,1966,0.9136996269226074
809,376,0.01751638762652874
5246,3125,0.5620208978652954
5068,2383,0.2328624576330185
2946,2065,0.5428394079208374
4453,1673,0.24047516286373138
414,3150,0.19086548686027527
463,2432,0.9769920110702515
67,801,1.6293377876281738
697,964,0.6732999086380005
1391,1891,0.04547034204006195
1242,723,0.3169112503528595
1141,1622,0.4320363998413086
800,247,0.05883762240409851
5095,2940,0.49716946482658386
59,797,0.031231189146637917
275,1545,0.27764400839805603
2912,3080,4.991030693054199
3623,1880,3.446512222290039
1036,283,0.387625515460968
171,956,0.6120850443840027
96,430,0.31040164828300476
1565,3448,0.013463232666254044
4285,2957,0.043777767568826675
56,170,0.004834355786442757
1536,1770,0.2931753695011139
143,314,0.0007230357732623816
143,776,0.0017791575519368052
994,1115,2.5627424716949463
1058,1607,0.12209705263376236
311,22,3.843280792236328
2233,1337,1.0666910409927368
2015,1699,5.070107460021973
260,1293,0.22490431368350983
829,2282,0.4835145175457001
294,545,0.05825243890285492
1350,3244,0.04218994081020355
4838,2094,0.3562861680984497
1836,606,1.3466895818710327
37,2035,0.9238939881324768
4382,3207,0.96700119972229
294,997,0.871819019317627
79,527,0.006563525181263685
346,2575,0.03835699334740639
3858,2006,0.49552133679389954
4605,2284,0.026295993477106094
804,284,0.09413202106952667
1322,1538,0.024455057457089424
4444,3146,1.0092002153396606
301,1210,0.5204148888587952
392,1348,0.5458565354347229
4269,1850,0.014220690354704857
461,217,0.00883624330163002
3788,1841,0.4168151617050171
5228,3564,1.6294692754745483
5094,2496,15.718095779418945
5378,3196,1.58131742477417
3471,3413,0.29251787066459656
3185,1035,1.0668890476226807
136,1072,0.2533329129219055
4519,2464,0.1980987936258316
332,181,0.16817261278629303
501,3261,0.21652591228485107
4050,1778,1.0629405975341797
311,15,0.8173389434814453
4048,2040,0.7517305016517639
688,54,2.350942850112915
613,1880,0.01978464610874653
376,1498,1.4899461269378662
1350,1522,0.052265603095293045
551,2276,3.26275897026062
346,69,0.06784631311893463
5161,2938,2.609243869781494
1382,1996,0.03641071915626526
294,3168,0.07968372851610184
678,768,0.09408316761255264
3336,1775,7.542220115661621
2240,1540,0.24217672646045685
3488,2269,0.217374786734581
334,1632,9.871620178222656
3586,2367,11.006733894348145
3701,1618,0.18541404604911804
440,1197,2.1377029418945312
675,1836,0.7808559536933899
3592,2140,0.47334426641464233
86,3360,0.03562558442354202
702,2448,0.08003610372543335
1675,2765,0.6570148468017578
3112,743,0.944266140460968
0,3115,0.3788730800151825
2670,483,0.8390383124351501
1340,178,0.01257852092385292
5389,3345,1.891166903078556e-07
271,1517,0.35327696800231934
17,2657,5.680578231811523
1692,442,0.014945082366466522
3229,643,0.19892416894435883
4959,2353,2.0914223194122314
2543,2318,0.7629054188728333
283,1602,0.1596474051475525
2268,598,6.338466167449951
5033,2411,0.7007133364677429
4513,1726,0.02403334341943264
262,1733,0.3604680895805359
2746,1660,6.287500858306885
2597,416,0.03621190786361694
2415,362,1.0665274858474731
844,284,0.017622698098421097
2043,2020,0.1415456086397171
2673,3173,5.742903232574463
1897,1885,1.5573049783706665
81,3,0.2616584599018097
4841,2096,0.10272965580224991
749,1172,0.002029386581853032
700,60,0.5414904356002808
950,95,2.156104803085327
1997,257,0.8862161040306091
1654,828,0.00841616466641426
1927,247,0.004209895618259907
232,1086,0.1268775761127472
418,2847,1.2086437940597534
2257,1685,0.48100578784942627
4248,1880,2.7576065063476562
125,938,0.00021847791504114866
2948,2061,0.5951417684555054
1564,2542,0.6900132298469543
1851,1920,0.07305856049060822
509,43,1.1852433681488037
2880,3009,2.7216529846191406
4907,2720,0.031004665419459343
220,1563,0.005958357825875282
1079,1480,0.09261492639780045
1285,1408,0.17284610867500305
4214,1611,1.8825350999832153
1521,2331,0.5945478677749634
863,129,0.2785281240940094
1562,860,1.9907420873641968
4683,3042,0.23868617415428162
4099,1313,0.29485079646110535
1588,609,3.8194987773895264
4516,1856,0.34491267800331116
3937,1980,0.010383727960288525
2201,305,0.12138629704713821
2249,323,0.0063293068669736385
3556,2649,0.13859160244464874
1612,2832,0.05095874145627022
407,916,0.06919685006141663
158,706,0.005569533444941044
2299,2893,0.9503105282783508
3699,2371,0.4789397716522217
1001,525,0.012825998477637768
220,1550,0.06790768355131149
97,1253,0.5522687435150146
3824,1217,0.45559436082839966
274,325,3.700606346130371
3163,1073,0.7267049551010132
4957,2469,0.9959805011749268
4756,2144,0.003987221047282219
357,38,0.09747067093849182
3860,2246,0.14122645556926727
260,2629,0.0005479761166498065
1796,217,0.011932972818613052
3056,566,0.5147422552108765
4229,2676,0.5220721960067749
3536,1561,0.47158682346343994
294,1859,1.6207081079483032
1287,789,0.0004540691734291613
108,677,2.557387351989746
1575,176,0.08561373502016068
4219,2151,0.07578118145465851
4860,2236,2.1866049766540527
2867,790,1.0390336513519287
1722,2225,1.2221053838729858
2662,2598,0.42137205600738525
948,464,0.33243659138679504
4573,2885,1.0302091836929321
131,1514,0.049524009227752686
3706,950,0.4421558380126953
3018,1934,12.500896453857422
2490,1383,0.2579544186592102
91,218,0.9020847678184509
4264,1654,4.573429107666016
1269,2025,3.898715019226074
422,964,0.04167146235704422
1767,272,0.07896026968955994
659,160,0.6843039393424988
5246,3323,0.024799425154924393
792,2212,0.03307478129863739
3474,2372,0.01803642511367798
380,2002,2.6981818675994873
169,2257,0.24969300627708435
1452,2127,0.4547235071659088
129,1602,1.6255334615707397
1090,3173,4.561529159545898
1391,2565,0.00015109100786503404
5,505,1.3766102711088024e-05
479,2454,0.009724481031298637
1391,2731,0.06269947439432144
895,654,2.4853761196136475
294,787,5.325434684753418
1305,1013,0.007473372388631105
765,3076,0.34204235672950745
1043,2358,0.37709301710128784
2025,598,0.3253776431083679
2966,588,0.5501630306243896
5427,3392,0.9361738562583923
4435,1888,0.053046852350234985
5387,3546,0.004687553271651268
233,1231,0.024517586454749107
2904,2528,0.20788803696632385
1236,1726,0.22342060506343842
3190,994,0.40584686398506165
6,1589,0.03687833994626999
2734,603,0.1166890561580658
2401,1200,8.860697746276855
1157,2397,0.43648964166641235
422,2506,0.2528490722179413
3434,1909,1.734269618988037
4645,1937,0.17964160442352295
3962,2271,1.2538161277770996
911,91,0.012933960184454918
2824,3490,0.2137550711631775
2089,668,4.225937300361693e-05
904,1505,0.09068749845027924
0,3322,0.6869611740112305
3665,2998,3.3412137031555176
274,12,0.12333916872739792
1039,1548,2.6833252906799316
4988,2989,1.942102244356647e-05
2357,346,2.4689583778381348
3666,2542,2.033377170562744
307,1470,1.1995635032653809
2310,3439,0.10211832076311111
176,876,0.9030405879020691
4457,1756,1.5185234546661377
77,988,0.03988251835107803
1656,1161,0.0005002827383577824
3048,1983,0.009437444619834423
459,2271,4.148378849029541
811,1245,4.3334760665893555
3253,652,1.4310470819473267
389,1045,0.19517596065998077
3333,1589,0.17334961891174316
2452,3050,1.0266588926315308
2756,619,7.43705895729363e-05
3642,1888,2.8630735874176025
3670,3163,13.430170059204102
2287,1777,2.9364402294158936
1920,845,0.5589964389801025
4193,2687,0.010331413708627224
1104,469,0.03970806300640106
269,85,0.019564464688301086
5401,3249,0.21642252802848816
2475,2450,1.0765725164674222e-05
316,1375,1.1138161420822144
2067,2286,9.76201343536377
2954,2432,8.314643859863281
77,111,0.00025826433557085693
4857,2126,6.308876037597656
1280,344,1.4370107650756836
86,168,0.009953020140528679
442,880,0.1955367922782898
1323,627,0.018138132989406586
4582,2050,0.8795062899589539
1424,2225,4.251449108123779
5417,3103,1.4343277215957642
3679,954,1.6563136577606201
1236,1570,3.3852548599243164
634,2386,0.035864125937223434
93,2952,0.42781054973602295
2304,2136,0.058898478746414185
1994,692,1.6450356245040894
974,674,0.17227642238140106
2987,550,0.6154770851135254
0,3135,3.930680990219116
1432,169,6.479945659637451
804,418,0.9810099005699158
4516,1821,0.006372741889208555
3889,2745,0.7502416968345642
479,337,0.6052897572517395
1283,2545,1.5681161880493164
2010,2072,1.2763237953186035
4367,1611,0.2712779641151428
4111,2714,0.8772816061973572
4880,2422,0.024309419095516205
294,1346,0.33270853757858276
3389,2164,17.26128387451172
5230,3025,7.290791988372803
3171,2173,0.04782157763838768
4563,1770,0.020817255601286888
909,650,0.27323853969573975
2167,2491,1.1041171550750732
47,551,0.07602132111787796
1859,2018,0.5138818621635437
488,741,0.13310232758522034
633,1559,0.6431390643119812
129,378,0.002316592028364539
2389,1534,0.25609782338142395
4230,1498,0.050206754356622696
3088,2123,0.1979088932275772
237,8,0.016895566135644913
4043,2290,0.12943123281002045
4198,2405,0.9672834873199463
428,2201,0.024163179099559784
428,2123,1.080893874168396
3479,766,4.596036911010742
3312,1827,0.03193163499236107
792,2071,3.1049652099609375
88,1148,0.27565816044807434
1278,2020,0.06142699345946312
1557,1848,0.10841237753629684
2727,786,0.27890676259994507
2897,2479,1.1922770738601685
1999,1093,1.0448414087295532
4569,2519,1.2392804622650146
3245,1383,1.1898114681243896
1939,242,1.2387242317199707
4219,2868,1.7527307271957397
1152,3198,0.015921616926789284
1803,2119,3.8794105052948
2898,1239,0.2953932285308838
3811,1054,2.5425832271575928
1864,275,0.0025118347257375717
4430,2126,0.3877519965171814
1243,2598,0.11953075975179672
314,2201,0.13800305128097534
2517,2026,0.2481703907251358
153,2815,1.6801005601882935
83,3,8.168926239013672
1806,961,0.0019303943263366818
2215,2161,1.7094905376434326
1731,2569,2.370225429534912
143,1361,0.04255802556872368
826,967,0.7345353960990906
1632,2150,0.004050641320645809
3302,678,0.011431530117988586
2813,2432,2.481304168701172
1215,128,0.11103398352861404
3483,893,0.9490930438041687
5486,3339,3.928450107574463
1972,373,0.037355951964855194
4784,3448,0.013098088093101978
4331,1582,0.0001498159545008093
5424,3108,0.48210304975509644
2892,2050,0.6563138961791992
1612,2011,0.0025824173353612423
915,375,4.43162727355957
1515,1337,0.048174940049648285
4564,2107,0.00024629110703244805
162,845,0.053230639547109604
1521,1850,0.45238277316093445
1431,1145,0.04714655131101608
3902,1134,0.0011947702150791883
123,2737,0.0010815379209816456
1424,1705,0.24786096811294556
86,2176,0.08978909254074097
4608,2541,0.8713399767875671
3952,2221,0.4045885503292084
3123,2632,3.3400049209594727
3172,742,0.10821276158094406
2128,2625,0.09388786554336548
2662,3124,3.140780972898938e-05
765,2562,0.9715850353240967
319,90,0.021714363247156143
1157,3103,0.7828077077865601
5225,3369,0.01081671379506588
2770,2119,8.699790000915527
4361,3220,2.964892864227295
1258,240,0.10343880206346512
826,2032,0.10772829502820969
1825,2284,0.4471752941608429
1732,1150,0.18513818085193634
97,221,0.6199837327003479
380,1854,2.124452829360962
4743,2344,0.001045092474669218
2128,2693,0.09198446571826935
2404,1729,0.32945069670677185
2419,1145,0.02209446206688881
295,1503,0.000608191592618823
2587,2542,0.6140130162239075
587,506,0.5433447360992432
844,591,0.00262729381211102
1060,2331,0.4816436171531677
843,527,1.2958488464355469
1736,3009,1.6368834972381592
3627,1260,0.19774430990219116
2010,1027,0.0032843933440744877
4391,1891,0.12666280567646027
633,812,0.8379808068275452
885,395,0.024300647899508476
5276,3329,5.524774551391602
2215,2072,2.2803196907043457
2783,476,2.4515397548675537
958,443,0.030669642612338066
3676,932,0.4955287277698517
3073,1582,0.05528222769498825
1146,3130,18.47509002685547
730,908,0.19666267931461334
4577,2422,0.7463638782501221
271,2384,3.7688443660736084
252,66,0.17036905884742737
2662,987,0.3924725353717804
1348,158,1.355532169342041
328,2156,1.5893499851226807
4592,2985,3.6251790523529053
