user,item,prediction
4865,3246,4.437727928161621
2475,653,5.0
3717,2371,2.9402880668640137
2908,799,4.275528907775879
399,2627,3.7042629718780518
232,1101,3.820439100265503
3648,927,5.0
1245,2558,5.0
1213,754,5.0
3941,1631,4.0793352127075195
25,187,4.079055309295654
3318,1252,2.990736961364746
3682,2208,4.273276329040527
4118,2575,4.2796502113342285
4260,3396,4.772464275360107
218,926,2.589480400085449
863,2904,3.843615770339966
4166,2173,4.52742862701416
4593,1779,4.5607829093933105
3372,2770,3.5320048332214355
54,1361,4.372473239898682
593,1611,4.4164204597473145
60,642,3.6309773921966553
218,526,2.6240038871765137
692,248,4.777099132537842
1608,2799,3.7439424991607666
495,746,4.405997276306152
2522,557,4.173655986785889
1607,1164,4.792592525482178
208,1325,4.460095405578613
1141,344,4.111971855163574
129,1802,4.907548904418945
583,50,5.0
438,2105,5.0
4292,2383,3.806212902069092
2860,2390,3.5322892665863037
4629,3061,3.8185179233551025
3723,2386,4.603238582611084
2260,2910,3.846398115158081
2733,1692,4.981690406799316
5340,3061,3.973696231842041
215,1713,4.1242218017578125
622,520,4.639533042907715
1278,360,4.296492099761963
4508,1723,4.805419445037842
2575,844,5.0
958,1505,5.0
4077,1842,4.6469621658325195
861,276,3.921020746231079
3470,927,3.6746344566345215
1760,408,4.76927375793457
3080,2095,4.626692295074463
1723,2044,1.8341443538665771
1929,240,5.0
2662,2545,4.331570625305176
1166,820,2.558283805847168
3249,943,3.1342639923095703
2604,710,4.7699174880981445
588,2576,4.3668365478515625
3351,720,3.773407459259033
1711,1058,4.8593902587890625
1181,1689,4.5328569412231445
113,1963,3.6509971618652344
211,373,5.0
1102,113,3.9261083602905273
4873,2144,5.0
534,1654,5.0
2562,1983,4.608665466308594
3476,1085,4.907697677612305
506,669,4.252529144287109
5251,3521,4.92241907119751
4185,1694,4.973093032836914
1754,213,3.3439254760742188
208,1816,4.562530517578125
2127,411,4.175661563873291
3474,1426,3.7580318450927734
3116,2096,3.13084077835083
663,1791,3.780388116836548
313,1194,4.287720203399658
4709,3163,3.8504645824432373
459,2407,4.120899200439453
1070,228,4.098048686981201
4006,1207,5.0
5536,3510,5.0
1228,164,5.0
1612,1545,5.0
3590,2722,2.7390193939208984
919,819,4.875363826751709
332,1210,4.335967540740967
3210,2545,4.806302070617676
2221,552,4.805962085723877
715,143,4.251096248626709
253,9,4.744523525238037
919,136,4.059771537780762
1892,3377,3.475733995437622
1670,2282,3.249729633331299
576,934,4.690229415893555
1411,1992,4.816040992736816
1744,1888,4.564436912536621
17,3123,3.569068670272827
3104,2046,2.2440505027770996
699,479,4.336900234222412
4021,2193,4.702372074127197
793,2343,4.238587856292725
299,19,4.663295269012451
4173,1532,2.7705698013305664
1864,994,4.806423187255859
131,594,3.8608767986297607
1675,1745,5.0
130,558,3.6759538650512695
1152,2871,4.833644866943359
4803,2449,3.9234566688537598
2172,2161,1.8658527135849
651,2666,4.537779331207275
3831,1070,4.705078601837158
2680,549,4.136104583740234
5487,3381,4.6426682472229
617,2477,3.616908073425293
3404,1828,4.565985202789307
70,1589,4.727095603942871
999,1590,4.893685817718506
4533,1840,5.0
86,773,4.796717166900635
5148,2623,4.617969989776611
5086,2749,4.131043434143066
685,53,4.795913219451904
858,2308,3.805046558380127
2884,2285,4.051346778869629
1327,296,4.865262031555176
1590,648,4.6962103843688965
3542,1068,3.5756337642669678
5246,2789,4.603983402252197
593,1795,5.0
2258,2087,3.4066872596740723
294,2239,3.349090814590454
1645,2234,3.3796815872192383
3323,2323,5.0
4038,2513,3.5021350383758545
588,1688,4.00831413269043
2943,895,4.488821983337402
1121,117,3.0216288566589355
4176,1451,3.8758010864257812
3167,1827,3.6341443061828613
1710,1538,4.1927595138549805
3368,739,2.9401843547821045
5538,3461,5.0
344,56,4.871710300445557
3041,3465,4.536163330078125
4091,2077,5.0
1227,2173,4.275702953338623
5082,2466,4.278600692749023
5217,3294,5.0
4138,2274,3.292715549468994
277,654,4.477489948272705
4100,1708,4.461833953857422
4975,2630,4.279973983764648
2690,1533,5.0
164,428,4.624719142913818
5164,3459,4.5604071617126465
5242,2788,5.0
5493,3390,5.0
4079,2837,2.135521173477173
1966,2722,4.401851177215576
2124,2319,4.203888893127441
2472,2577,5.0
1456,2144,2.3133225440979004
88,670,5.0
1354,831,4.7198405265808105
2437,1191,4.955136299133301
2384,1996,4.341030597686768
294,760,3.1594717502593994
4883,2144,3.9567577838897705
4605,2044,5.0
3090,580,5.0
20,3163,3.626786947250366
2959,2245,3.7730283737182617
311,337,4.586521148681641
4028,2581,4.487379550933838
1657,180,4.956122398376465
300,356,4.7284698486328125
4419,1783,5.0
3888,1118,4.960078716278076
1670,1416,4.163722991943359
1966,2662,4.521563529968262
501,3246,4.327556133270264
3796,3153,3.710049629211426
340,1004,3.434659004211426
973,2553,4.938147068023682
2387,696,3.943993330001831
5047,2358,2.8098795413970947
1708,2432,4.117134094238281
515,42,5.0
1814,355,4.915325164794922
549,1199,5.0
1223,2373,2.8042826652526855
12,2617,4.682474136352539
1025,1548,3.956528663635254
5107,2465,3.78943133354187
4821,2077,5.0
2273,1909,3.5333824157714844
4740,2236,3.481584310531616
2011,2221,3.9090819358825684
3374,745,3.8299293518066406
3107,590,2.4325311183929443
4122,1350,5.0
367,67,4.669250011444092
266,937,3.172199010848999
25,2626,2.5678529739379883
171,1276,4.57342004776001
307,2422,5.0
319,767,3.5152106285095215
4974,2887,3.857776403427124
5430,3146,5.0
501,2629,3.9422543048858643
2779,786,4.153408527374268
1945,2119,3.6881725788116455
5501,3272,5.0
276,244,3.455263614654541
102,129,3.422866106033325
77,527,4.5514349937438965
194,290,5.0
333,2123,3.8734068870544434
5176,2815,2.9352195262908936
4546,2768,5.0
126,2266,4.461745262145996
4061,1857,4.719059944152832
143,706,3.491394281387329
25,3004,4.376708984375
4068,1662,4.603795528411865
3677,2432,2.394627094268799
3130,2031,5.0
2247,1799,5.0
1310,812,4.926660537719727
2101,2444,4.806295871734619
5114,2845,4.967747211456299
25,2652,1.958121657371521
593,244,3.9555182456970215
4092,1984,3.914729356765747
2173,2074,2.6630592346191406
131,226,4.828987121582031
4612,2127,3.8809444904327393
4471,1703,2.3569469451904297
1398,1799,4.6653642654418945
60,383,4.592688083648682
4183,3530,3.7284040451049805
4473,2025,3.2943599224090576
856,411,4.502121925354004
1283,1267,4.263598918914795
1489,1993,4.468393325805664
5339,2914,5.0
4623,2077,4.387735366821289
3797,1618,5.0
4296,2125,1.7907507419586182
1602,2558,4.185092926025391
916,492,2.6287105083465576
4511,2200,1.7437982559204102
3875,1107,5.0
291,1290,5.0
3208,645,5.0
5049,2993,5.0
354,1773,3.2941715717315674
642,2635,4.095460414886475
1169,1160,4.572388648986816
3709,952,4.1730875968933105
593,1825,3.3009426593780518
18,692,5.0
5344,2931,4.489717960357666
3108,2899,1.9803093671798706
3943,1494,3.2281086444854736
383,2381,4.280506134033203
4644,2943,2.023874044418335
4020,2155,4.980683326721191
77,1711,3.8884599208831787
319,1010,3.7149741649627686
3666,2266,4.608601093292236
811,1269,4.45950984954834
1120,505,4.233737468719482
109,2413,1.8230315446853638
858,2621,4.0591511726379395
1224,1829,4.216593265533447
4940,3148,4.090048789978027
1880,844,5.0
466,1944,3.797046184539795
2032,1570,4.342940807342529
1670,2999,3.3494153022766113
346,67,4.5503058433532715
44,797,5.0
4926,2787,1.4327259063720703
3732,961,1.0
86,1179,5.0
975,1942,4.951159954071045
2912,1481,4.649110317230225
1628,1745,4.901784896850586
311,338,2.5650951862335205
4968,3043,4.792906761169434
365,38,4.318946361541748
318,1457,3.8654909133911133
2364,1817,4.556632995605469
5141,2654,4.809309959411621
1236,1974,4.302711009979248
5248,3498,3.949005365371704
318,155,4.455129623413086
7,301,4.885659694671631
2435,2234,2.992445707321167
4107,3007,3.085181713104248
717,2154,4.81864070892334
1334,1445,4.808465003967285
4556,2229,3.982046365737915
1839,2885,3.7451696395874023
2267,1817,4.955943584442139
4254,2635,4.913045406341553
5337,2915,4.928762912750244
4834,2394,3.040799617767334
4961,2409,3.472322702407837
4331,1759,5.0
2262,2946,2.577030658721924
153,1502,4.590759754180908
1111,416,4.550182342529297
2838,535,5.0
1290,1002,5.0
1196,823,1.8285729885101318
1113,1942,4.2169904708862305
501,3118,3.5007238388061523
5139,3007,4.187376499176025
5513,3446,3.0249032974243164
2590,2373,2.788809299468994
1583,2982,4.287557601928711
1920,1937,2.293863534927368
3451,2150,4.490519046783447
5269,3504,5.0
2026,947,3.9842491149902344
323,1605,3.9462273120880127
97,911,4.807084560394287
3624,930,5.0
97,585,3.780748128890991
925,894,4.7851033210754395
1318,822,3.711594343185425
3148,2335,3.3888144493103027
593,1061,4.214237213134766
3148,1909,3.8936562538146973
390,1378,1.262924313545227
506,2980,4.650652885437012
2739,2215,1.057953953742981
1664,307,4.203642845153809
932,1239,4.3626251220703125
1458,2686,3.428286552429199
4601,2164,5.0
346,2560,1.0
4153,1555,4.979876518249512
2860,2236,3.0690717697143555
1848,826,4.7961249351501465
1913,540,4.6440749168396
339,2096,1.6390150785446167
573,1060,4.216187953948975
2281,2413,3.024575710296631
5501,3392,5.0
153,214,4.468392848968506
4300,1642,4.191289901733398
1387,1155,4.505261421203613
181,3,4.46409797668457
950,991,4.090388774871826
2833,1753,4.560991287231445
1200,3155,5.0
3893,2239,4.311927318572998
1397,1119,4.797662258148193
4383,2314,3.9761734008789062
4251,1820,3.69163179397583
86,1395,5.0
648,2831,4.490839004516602
3463,897,4.377988815307617
4808,2164,5.0
291,1289,5.0
311,987,4.748673915863037
559,960,3.5116469860076904
4689,2173,3.0899851322174072
279,478,2.729893207550049
3584,2106,4.651576042175293
294,423,2.871243476867676
1424,2141,4.334755897521973
389,1526,2.7863616943359375
600,1582,3.080312490463257
3015,558,5.0
138,1832,3.9234063625335693
964,2050,3.9553346633911133
1903,867,4.070617198944092
233,2832,4.709372043609619
422,2605,4.123111724853516
3592,2035,3.4445643424987793
2828,1796,4.640771389007568
252,2257,4.681548595428467
17,2847,4.404066562652588
5135,2564,4.00247049331665
4677,2063,4.281682968139648
633,417,4.519175052642822
128,3021,2.7403461933135986
4556,1817,4.791800022125244
438,2168,5.0
4152,1376,4.935442924499512
882,631,3.349853277206421
668,59,2.731590509414673
386,2265,4.839362144470215
3924,2160,2.84055757522583
4582,1777,5.0
1112,1656,4.877603530883789
3529,2427,5.0
2459,373,5.0
381,1683,3.958087921142578
2595,1923,4.012119770050049
713,633,5.0
2946,2702,2.8607492446899414
743,2432,1.0
4279,2539,4.450950622558594
438,299,4.291800022125244
5146,2583,4.24196195602417
4314,2466,2.921165943145752
438,2236,4.008479595184326
1127,323,4.906829357147217
293,546,5.0
2946,2216,4.291999816894531
3311,688,5.0
1039,1149,5.0
5357,3318,3.7852277755737305
3331,700,3.775449514389038
3755,1735,2.3952033519744873
1371,3408,4.352306365966797
5292,3264,2.9440321922302246
5282,3252,4.687587738037109
13,248,4.343633651733398
2069,267,4.204644680023193
3704,2423,4.774080276489258
358,1359,4.845224857330322
1083,1045,4.517359733581543
516,2432,3.5451138019561768
5316,2871,5.0
346,1560,4.62375545501709
5051,3297,5.0
319,845,3.978325843811035
741,176,4.785353660583496
878,2220,4.676678657531738
2164,2083,3.7402522563934326
1806,2265,5.0
3690,2598,5.0
1193,2350,4.117010116577148
4694,2164,5.0
1611,184,4.996040344238281
1795,1545,5.0
1162,435,2.5290579795837402
958,989,4.968205451965332
143,1746,5.0
19,942,3.551948070526123
3489,1004,4.86961030960083
73,485,4.696715354919434
1281,2704,5.0
184,661,4.452260494232178
3596,2698,3.691965103149414
490,1636,4.981442928314209
945,1353,4.385239601135254
5140,2980,3.425368309020996
294,2652,1.9749867916107178
88,384,4.735391139984131
1158,1109,5.0
3133,749,3.6737146377563477
5228,3262,4.330746173858643
382,1673,5.0
2344,475,4.276601314544678
218,1573,3.8076024055480957
1327,1745,4.94904899597168
2427,2410,4.672839641571045
4808,3290,3.261610746383667
52,290,4.620843410491943
1580,2371,4.497126579284668
2123,485,3.9827890396118164
1712,1054,4.255245685577393
1543,2427,3.8636906147003174
1855,1098,5.0
88,863,4.015369892120361
2458,377,4.649478912353516
2225,1018,3.693951368331909
1365,283,5.0
1022,1468,1.0551557540893555
272,307,3.736211061477661
5047,2540,2.9503443241119385
1609,2155,4.359842300415039
2722,3148,4.0798797607421875
1358,1400,3.778437614440918
499,1937,1.8988906145095825
56,2576,4.1547040939331055
0,2878,3.06708025932312
220,996,5.0
1192,1993,2.861757516860962
0,3341,3.037489414215088
260,2283,4.200299263000488
2641,1589,3.8067917823791504
2376,1820,4.580816745758057
2320,367,4.560505390167236
629,117,2.92533802986145
229,1457,3.6157498359680176
69,3221,4.409799098968506
184,2062,4.623087406158447
1452,1690,4.326841354370117
184,395,4.0462327003479
319,532,3.6067652702331543
184,965,3.307102680206299
3408,1653,3.931077480316162
305,2904,3.7483701705932617
1304,645,4.673984527587891
1035,1697,4.814579010009766
2102,2672,5.0
1428,1891,4.4766106605529785
346,2245,1.6579673290252686
162,459,4.211321830749512
3463,1353,4.795265197753906
663,2077,5.0
1497,1191,4.519032001495361
314,1633,4.07285737991333
108,2670,2.409961700439453
102,2902,4.007936477661133
422,2218,4.164312839508057
542,1337,4.449032306671143
334,1069,2.382749319076538
2674,499,4.966736316680908
368,217,4.413015842437744
4286,1937,3.523566722869873
883,88,4.840292453765869
2793,2934,5.0
2347,343,4.437078475952148
2033,319,5.0
2662,3272,4.199270725250244
88,862,5.0
5233,2772,3.996812582015991
4616,2578,3.3570125102996826
293,1523,4.224096298217773
1911,3066,3.554826259613037
2800,3160,3.825840473175049
1590,975,4.939045429229736
4090,1290,4.3388261795043945
5040,2959,1.3386809825897217
4183,3526,4.018767356872559
17,2704,4.532845497131348
1564,994,5.0
4347,1590,5.0
1595,3244,3.9739198684692383
294,1965,3.99715518951416
1445,2144,1.4133431911468506
2789,479,3.602858543395996
97,921,3.419576644897461
1273,1788,5.0
1283,677,4.064244270324707
278,660,4.573853015899658
171,558,4.010617256164551
1095,188,4.021839141845703
3041,3297,4.868376731872559
5218,3009,2.6897923946380615
501,3465,3.990957021713257
843,2856,3.0738797187805176
1841,520,4.972251892089844
4398,2412,3.6288087368011475
610,956,3.925469398498535
2281,2144,2.073153257369995
4858,2409,2.1016664505004883
4232,2650,2.218183994293213
1024,2647,2.303058624267578
118,2980,3.582592010498047
60,806,4.770905494689941
3486,771,4.018615245819092
948,2072,2.8775906562805176
281,921,3.6884937286376953
1146,2576,5.0
4635,3358,3.2682876586914062
309,1673,5.0
47,459,5.0
655,875,5.0
1779,1598,3.346966028213501
950,3497,3.819908857345581
138,239,3.649465799331665
539,2099,4.478399753570557
226,4,4.863783836364746
4751,2397,3.4235427379608154
1916,1079,1.9668501615524292
1490,2050,4.678208351135254
1463,487,5.0
182,780,4.187882900238037
670,2287,4.172599792480469
220,1747,5.0
3761,3007,3.7961199283599854
5346,2961,4.084958076477051
2066,2367,3.8672165870666504
2441,1228,4.676882743835449
4826,2369,3.154968500137329
333,135,2.7025184631347656
3971,2238,5.0
2778,1819,2.260103464126587
3194,2294,2.9402904510498047
77,2690,3.950145721435547
5097,2658,5.0
3925,1211,2.7986292839050293
524,1201,5.0
2102,2669,5.0
974,837,3.9405484199523926
1200,2945,3.41514253616333
399,2411,3.2172162532806396
2157,2931,5.0
318,1915,4.7948713302612305
537,1840,5.0
3138,593,4.75382661819458
3667,961,4.969790458679199
4987,3451,5.0
478,2422,4.080610752105713
845,1310,4.139131546020508
4176,1412,3.207756757736206
4848,2285,4.231347560882568
3075,2266,3.997436761856079
2029,754,4.802710056304932
1577,299,5.0
3572,2892,3.4152464866638184
1842,332,5.0
3109,591,4.025720119476318
2253,2633,3.087869167327881
4178,2845,3.970721960067749
5126,3011,3.8841552734375
2257,3185,3.4909918308258057
208,1948,4.588775634765625
1866,2050,3.0677945613861084
2035,2681,1.0
3794,1735,5.0
1471,2054,4.906816482543945
4573,3150,4.111798286437988
574,2444,5.0
3582,2265,1.0
438,1574,3.3032097816467285
3169,1752,3.575843095779419
5118,2511,3.461561441421509
2737,1840,4.984006881713867
2060,2722,4.097750186920166
1002,2490,3.9888150691986084
545,2331,4.757662773132324
2504,1804,4.817923545837402
68,325,4.899805545806885
1495,1686,4.847993850708008
3001,2127,3.263080596923828
0,3175,3.4211833477020264
1602,1802,5.0
3176,609,4.550919055938721
17,3007,4.3595170974731445
15,179,5.0
632,2003,4.181765079498291
5203,2721,4.675520896911621
3308,2353,2.3736753463745117
5434,3150,2.768521785736084
1864,573,4.336691379547119
13,1639,5.0
5533,3544,3.9797182083129883
37,166,4.70446252822876
1683,856,4.592486381530762
333,980,4.586951732635498
74,271,5.0
945,432,5.0
4239,2215,4.259471416473389
743,68,2.935415744781494
5113,3191,3.4582901000976562
4295,2306,2.0328898429870605
3426,754,5.0
4551,2508,4.2481584548950195
88,239,5.0
1391,2503,5.0
439,337,4.44777774810791
5278,3463,4.818060874938965
86,864,4.398738861083984
2586,992,4.5953545570373535
2706,2059,4.393000602722168
997,788,2.3327646255493164
1831,1076,4.018082618713379
5215,2813,4.147780418395996
2737,2575,3.9028983116149902
1927,2413,3.304478168487549
3382,2825,4.046555042266846
2794,1077,3.257556438446045
3594,950,5.0
224,2454,2.8713107109069824
294,1328,3.2427923679351807
143,130,4.566225051879883
958,2286,3.9099173545837402
3721,1310,4.917235851287842
1448,2549,3.2366602420806885
2811,499,5.0
2173,858,4.480177402496338
86,57,4.890291690826416
554,1146,2.8074605464935303
1175,1423,4.615178108215332
17,2623,4.484820365905762
1875,821,3.889538526535034
468,2519,5.0
335,20,4.218949317932129
534,1193,3.1566028594970703
960,2283,5.0
292,1966,4.045228958129883
564,1672,2.9574294090270996
2897,1078,5.0
86,626,4.6428351402282715
73,901,5.0
120,3327,4.814438343048096
523,1673,4.657251834869385
4590,2230,4.380130290985107
4595,1950,3.063225269317627
897,1357,3.18813419342041
1371,407,4.243916034698486
4149,1705,4.505672454833984
578,1582,4.170261383056641
3116,2200,3.876657485961914
1224,166,3.755103588104248
680,3443,4.367496013641357
4100,2161,4.347319602966309
4561,2212,3.945927381515503
2821,2884,4.2309250831604
390,2522,4.463885307312012
4917,2163,3.9504663944244385
1972,248,4.421318054199219
209,1149,4.867096900939941
305,2266,4.953516483306885
2403,2359,2.8667407035827637
949,3391,3.3310036659240723
3095,1736,3.185837984085083
4398,2380,3.7267749309539795
2311,1221,5.0
500,1378,1.704420804977417
4368,1611,4.821779251098633
916,2161,2.320178985595703
2114,976,4.559981822967529
3882,2382,3.7519748210906982
220,3257,3.728762149810791
3640,2278,2.343358278274536
553,2144,4.58991813659668
5423,3305,3.893296003341675
704,2111,4.442343235015869
4590,2214,3.4854748249053955
2476,2257,4.805324554443359
184,3504,4.134438991546631
4844,2160,4.762773036956787
5163,3305,3.580470323562622
2957,596,2.1540417671203613
428,3069,4.601983070373535
1026,2493,2.856919765472412
1291,217,4.382902145385742
931,1036,4.350839138031006
1562,312,4.932859420776367
479,1192,5.0
934,93,4.109715461730957
51,623,5.0
5532,3524,3.775092363357544
2261,3512,2.567586898803711
1049,1970,2.3430376052856445
422,1932,4.072353839874268
113,1118,2.967832088470459
307,2705,3.6506781578063965
1004,104,1.3207228183746338
1421,1488,4.000579833984375
338,2269,4.086956977844238
383,2560,1.2752234935760498
922,91,4.723471164703369
3261,3169,4.61861515045166
300,1359,4.248655319213867
2008,259,2.7495057582855225
3930,2306,2.9882733821868896
2938,2170,4.89760684967041
393,1450,4.330373764038086
37,592,3.9015536308288574
4822,2367,2.506075620651245
1654,286,4.979798316955566
208,1039,3.7310738563537598
1806,1980,5.0
1787,1611,4.948756217956543
2775,3150,5.0
5072,2825,3.9146244525909424
1781,1582,5.0
637,1618,5.0
1821,221,5.0
1889,736,5.0
5095,3458,4.759680271148682
1631,400,4.418694019317627
233,2239,5.0
233,1121,3.94030499458313
5453,3155,5.0
2160,2079,4.3888959884643555
4242,3297,4.03466796875
2446,3138,5.0
658,2687,5.0
2918,2594,4.221970081329346
765,649,4.625337600708008
2718,475,3.5617098808288574
2027,961,4.920773506164551
1584,422,4.806575298309326
4099,1505,4.047329902648926
3085,1107,4.608086585998535
5423,3162,4.501872539520264
532,2422,4.125636100769043
770,346,4.76013708114624
761,1704,2.283496856689453
257,2048,4.627335071563721
260,298,4.698354721069336
2257,2826,2.305241584777832
348,1840,4.297807216644287
319,2541,4.582518100738525
1398,1649,4.605986595153809
4980,2628,5.0
4873,3215,5.0
172,667,4.439877986907959
2933,540,4.885287761688232
4482,1840,3.0780677795410156
4422,2280,3.9975104331970215
551,46,3.881438732147217
87,432,4.960994243621826
680,3487,4.172450065612793
2952,2338,3.0480575561523438
1323,442,4.585010051727295
2360,2212,5.0
4172,1434,2.269735097885132
4044,1583,5.0
821,1308,5.0
2517,1963,5.0
436,1199,5.0
776,77,4.801664352416992
129,58,3.9601733684539795
2482,3279,4.085981845855713
129,216,4.192852020263672
5096,2778,2.1881675720214844
5493,3376,5.0
5465,3369,4.337151527404785
41,258,3.5714004039764404
3582,2910,1.0
2127,1076,4.326182842254639
2936,798,3.502758502960205
40,887,3.7887027263641357
1920,754,4.707292079925537
4975,2298,4.206691265106201
949,2913,3.4453091621398926
558,597,2.7314484119415283
354,2757,1.219438910484314
1550,1869,2.1776363849639893
2210,1736,2.463473081588745
153,2854,2.7453231811523438
904,96,4.891626834869385
74,427,5.0
100,555,5.0
3648,2693,3.866152763366699
3368,732,3.6247975826263428
4016,2588,3.710845470428467
2526,1109,5.0
572,88,5.0
1853,2885,3.3733341693878174
109,2359,2.420492172241211
144,2208,3.0154857635498047
76,663,4.766941547393799
3528,2019,4.334961891174316
5538,3507,5.0
4713,2550,2.9163990020751953
239,443,5.0
209,301,4.48001766204834
573,50,4.8669867515563965
438,321,5.0
2145,287,5.0
2355,1351,4.378429412841797
5489,3294,4.80114221572876
2656,1326,3.4107837677001953
184,3055,4.910205364227295
3022,2147,1.9180877208709717
975,709,4.756709098815918
1584,3414,4.292874336242676
4613,2279,3.9541642665863037
3972,2650,4.621980667114258
4664,2164,4.080673694610596
2835,2286,3.243232488632202
80,788,5.0
2360,1672,4.401811122894287
2721,2527,3.149995803833008
3357,1313,4.445087432861328
119,283,4.206139087677002
3395,859,4.602017402648926
4590,2095,3.7083699703216553
295,1869,4.043891906738281
534,2538,3.384146213531494
2255,964,4.52032470703125
794,79,4.574500560760498
1424,2230,4.186797142028809
136,257,2.9628677368164062
86,474,4.663733005523682
4435,1966,5.0
1164,475,4.5801873207092285
1036,917,4.832546234130859
485,754,4.847790718078613
467,1547,4.5298662185668945
949,2749,4.1446309089660645
1607,1636,3.6872313022613525
4058,2266,3.319023609161377
5257,3162,4.0665154457092285
47,2,4.828560829162598
2796,1013,5.0
3797,2277,4.269467830657959
950,949,3.6648175716400146
4433,2466,3.4777441024780273
233,209,5.0
2479,964,4.7613749504089355
13,226,5.0
1808,1826,4.387436866760254
28,1,3.7732083797454834
4778,2955,3.2340052127838135
4936,3163,2.1053426265716553
1334,818,4.361618995666504
192,3142,2.898427724838257
845,1079,3.7287399768829346
1934,983,2.492440938949585
5150,3315,3.9145588874816895
272,1135,4.165733814239502
2487,1896,4.975853443145752
5091,2422,5.0
1119,2208,4.517243385314941
1119,2722,4.775974750518799
1245,284,5.0
949,2814,4.686038970947266
2468,3019,4.40728235244751
184,2224,4.424023628234863
4038,2338,4.275079250335693
4934,2200,3.196267604827881
129,648,3.9811885356903076
334,1661,1.2851035594940186
2534,2265,4.349404811859131
844,2284,2.054347038269043
916,258,4.492815017700195
622,1618,4.077437877655029
1237,130,5.0
1236,2062,4.832815647125244
4382,3082,4.697178840637207
1329,227,4.532894611358643
938,1469,3.080683708190918
3957,2474,3.2852892875671387
2436,368,5.0
573,2213,4.168177127838135
3370,732,5.0
1608,428,2.304858684539795
907,771,4.073798656463623
600,558,4.2737135887146
1627,2951,1.0
1314,783,4.339872360229492
3176,2989,3.6897168159484863
2821,894,5.0
2328,2367,4.453156471252441
3709,1234,2.5090572834014893
2329,732,4.922227382659912
456,1222,4.924192428588867
4297,1777,5.0
171,1241,4.590488433837891
3574,2444,4.65470552444458
4400,1766,4.833710670471191
1135,1888,3.898493766784668
4409,1663,3.6242213249206543
3450,1796,2.0435683727264404
901,876,4.258148193359375
3780,1937,5.0
5229,2940,4.846158504486084
1876,384,5.0
1796,2981,4.744282245635986
1375,524,4.444202899932861
1516,1285,3.60693621635437
1998,1480,4.766293525695801
4067,2756,3.853318691253662
153,961,4.0368452072143555
218,2062,3.304959297180176
2077,270,4.858693599700928
1162,771,4.371822357177734
3147,1686,3.587432861328125
195,864,4.5311455726623535
311,36,4.590157985687256
4073,1257,3.2511816024780273
1602,227,4.650895118713379
3049,1221,4.686816215515137
2015,1906,5.0
219,1313,4.679813861846924
4266,2619,4.576936721801758
2337,1777,3.590420961380005
4000,2422,4.11175012588501
1210,499,5.0
2323,338,2.225187301635742
314,1722,4.839977264404297
5134,3330,2.3678059577941895
958,2534,3.659733295440674
4279,2383,5.0
305,2141,4.193928241729736
2211,1618,5.0
5270,3149,4.120431900024414
311,1283,4.129891872406006
769,848,5.0
5306,3110,5.0
333,2482,2.0292763710021973
69,312,3.0872440338134766
2663,2286,1.7498576641082764
1011,692,3.1811001300811768
1150,1663,4.839322090148926
3545,2164,3.6525654792785645
307,21,5.0
1679,557,4.2648396492004395
3940,2007,4.429306983947754
1829,2576,4.50166654586792
1144,1986,4.747896671295166
2819,2206,2.0597705841064453
428,2003,4.206767559051514
500,203,2.589726448059082
907,822,5.0
843,784,3.8573031425476074
2324,2051,4.293609619140625
126,2325,3.744266986846924
1251,2937,4.065506935119629
1227,2215,1.5205214023590088
1634,319,4.710817337036133
4556,2341,3.347766637802124
5127,3045,5.0
1632,2376,3.9511191844940186
387,723,4.27587366104126
3684,2551,4.214456081390381
4419,1758,4.443368911743164
76,211,5.0
1149,1009,5.0
2963,1799,3.2012808322906494
160,3062,4.098719596862793
1483,2127,1.0808228254318237
354,2121,3.8527278900146484
1319,2628,3.8614466190338135
2497,1217,5.0
4179,2126,2.623213768005371
4692,2996,3.296696186065674
333,19,4.7073750495910645
1174,1805,4.228686809539795
51,1093,4.259190082550049
2785,2953,1.0711853504180908
4795,3084,4.572587013244629
1659,1128,2.09870982170105
4556,1779,3.312513828277588
1291,1567,5.0
5448,3473,4.63712739944458
4831,2413,1.4553419351577759
1193,2476,2.5665652751922607
384,1036,4.308767318725586
5175,2832,1.9931981563568115
184,968,4.131710529327393
1799,2478,2.7907533645629883
424,579,5.0
4404,2292,4.045697212219238
87,802,4.781273365020752
572,107,4.348918914794922
231,1631,4.731813430786133
3204,3078,2.753918409347534
1670,2506,4.484304428100586
600,2825,5.0
4157,1669,2.3206868171691895
153,1777,3.3233535289764404
3604,2870,2.3354620933532715
1690,2581,4.35668420791626
3343,961,2.4813461303710938
1755,249,5.0
3897,1453,5.0
4789,2620,1.697950005531311
2626,2072,3.645907163619995
2644,831,4.037762641906738
2881,2532,5.0
357,1338,4.510529518127441
418,2383,4.873965263366699
2536,550,5.0
1739,1585,4.245703220367432
534,1376,4.14063835144043
2455,371,3.8343629837036133
2003,790,4.123197078704834
2879,732,4.634646415710449
314,1283,4.494598865509033
5075,2576,1.8633921146392822
865,1373,4.329955577850342
1573,1913,4.495944976806641
1353,377,3.6013591289520264
1028,2422,3.6554248332977295
1168,732,2.6758737564086914
3881,1113,4.990231990814209
523,1597,3.038529634475708
2662,2371,4.170082092285156
4868,2884,5.0
2350,1817,5.0
4677,1914,4.719201564788818
184,1421,4.313948631286621
2547,3193,3.9437077045440674
2868,2144,1.0
3645,2413,3.736876964569092
3216,2096,4.0099196434021
