user,item,prediction
4398,2380,3.7267749309539795
27,2548,4.624837875366211
126,1990,3.2836668491363525
4738,2409,3.4834113121032715
251,1628,5.573835849761963
3832,1070,5.369505405426025
311,368,3.821120023727417
5357,3336,3.668515205383301
902,2077,3.105842351913452
1391,3499,4.245081901550293
509,719,5.336232662200928
86,916,4.499131202697754
4551,3355,4.360424518585205
17,2605,3.3680975437164307
294,787,2.692309617996216
1364,624,4.196347713470459
4499,3221,4.864101886749268
3077,2044,5.400507926940918
70,1412,3.673535108566284
680,57,4.219601631164551
1183,757,3.232692003250122
2295,3138,5.162603855133057
2135,662,5.083958625793457
4792,3512,4.2399091720581055
239,2020,5.426022529602051
1800,458,3.6696884632110596
2263,1672,4.7371506690979
501,2784,3.7142441272735596
600,3105,2.9921600818634033
4459,2558,4.663019180297852
683,2869,3.236208438873291
2254,3173,3.317577362060547
590,2103,3.9944300651550293
4300,1642,4.191289901733398
1926,1963,4.986555576324463
1068,2127,3.4701337814331055
53,1187,3.8694746494293213
1227,2108,2.9800865650177
2939,2947,4.948594093322754
2025,2413,3.091592788696289
2837,3002,5.44412088394165
2915,2050,4.643337726593018
3194,1943,4.481653690338135
143,1002,4.5552496910095215
715,2458,4.04996919631958
929,259,4.115437984466553
1876,384,5.474431991577148
5396,3294,3.8350942134857178
1845,2025,4.688686370849609
2753,2470,5.17624044418335
1024,2125,1.5280660390853882
4492,1707,1.2185642719268799
4084,2050,3.3474514484405518
2068,267,3.585259437561035
865,1093,4.10073709487915
233,734,4.269591331481934
2884,2285,4.051346778869629
1293,147,3.924344301223755
304,834,5.347648620605469
1802,218,4.5613694190979
1056,361,4.019277572631836
1463,727,5.3953328132629395
1851,1078,4.493208885192871
1375,1120,4.804123401641846
3460,2397,2.9636051654815674
1815,2370,3.9715025424957275
2257,2243,4.429705619812012
2535,1529,5.6690826416015625
37,2833,2.893113851547241
4608,1799,4.718069076538086
1171,1439,5.214016914367676
1424,2224,4.036412239074707
41,446,3.6355202198028564
4844,2144,5.494866847991943
1833,2460,3.8188209533691406
396,1981,3.390862226486206
1686,1551,3.6221611499786377
57,485,4.102304935455322
1063,106,5.327048301696777
5017,3077,4.553657531738281
3435,754,5.149020671844482
919,470,3.72558331489563
1855,1098,5.160451412200928
1093,1496,4.968231201171875
6,775,4.069936752319336
5459,3325,3.102541446685791
2157,2834,4.4252424240112305
1375,1982,4.395528793334961
2593,2892,4.0079216957092285
412,1200,3.014622688293457
4090,1290,4.3388261795043945
4244,3349,4.414859771728516
5278,3448,4.551918983459473
2394,2381,4.120085716247559
233,1460,4.856995105743408
858,2702,3.590622901916504
1491,2628,2.5827274322509766
5447,3541,3.0580499172210693
184,803,4.461995601654053
4211,3497,3.610299825668335
2778,1819,2.260103464126587
1086,2623,4.517415523529053
311,1612,3.883741617202759
327,2660,3.976947784423828
949,2269,3.231738328933716
41,2,4.334896564483643
1922,1427,4.0439252853393555
4073,2161,2.373755931854248
4813,3084,4.970050811767578
300,280,5.594044208526611
1717,1010,3.784419059753418
218,2565,3.068655014038086
992,1563,5.127239227294922
3590,858,0.9887539148330688
501,2922,4.43904447555542
2172,2610,4.87282133102417
3667,2541,4.7803263664245605
153,2108,3.2263436317443848
1898,2955,3.7847938537597656
3457,3046,3.6322970390319824
4651,2399,4.088059902191162
143,1746,5.038110256195068
4316,2482,1.8537218570709229
910,1393,4.57387113571167
354,2744,3.6059203147888184
1805,1439,5.021603584289551
798,611,4.757655620574951
2959,2245,3.7730283737182617
4980,2714,1.3714874982833862
4980,2454,4.016386032104492
5458,3352,5.191793441772461
3041,3427,4.48919153213501
1588,636,4.82232666015625
1282,312,4.634149074554443
70,85,4.880049228668213
309,1673,5.594347953796387
2024,2173,2.9957680702209473
2126,1013,4.543632507324219
3283,668,4.8921122550964355
1462,337,4.936728477478027
955,742,4.385824203491211
563,748,3.9297709465026855
5047,2575,1.9742658138275146
5205,2727,4.0760345458984375
2673,3173,2.603564500808716
702,1920,4.546764373779297
4483,1839,4.2884931564331055
1430,2161,0.7556976079940796
2152,2214,4.362444877624512
1447,2015,3.740177631378174
1956,1471,5.288173198699951
359,1339,4.82166051864624
172,3,4.743460178375244
479,2419,2.8747434616088867
2221,3414,4.496107578277588
1157,1544,4.953527927398682
3298,2246,4.630141258239746
3999,2487,5.556344509124756
272,2531,3.9103546142578125
1000,469,4.8098273277282715
1287,282,4.704296588897705
129,616,3.0616049766540527
2173,2074,2.6630592346191406
4216,1672,3.3661201000213623
1700,1606,5.417501449584961
33,2279,4.347146987915039
1464,2419,1.0004570484161377
195,248,3.9239871501922607
964,1522,2.883145809173584
2517,388,4.3855743408203125
1424,1705,3.497856378555298
294,2652,1.9749867916107178
300,357,4.451733112335205
86,3156,4.854634761810303
383,2095,3.813257932662964
826,1699,3.8041985034942627
596,50,4.997468948364258
77,822,4.913305282592773
1411,168,5.422299385070801
40,616,4.367712020874023
991,102,3.5426113605499268
509,1525,3.8100273609161377
1890,2113,5.378728866577148
2838,535,5.554711818695068
1013,3074,3.5579566955566406
1886,853,4.891816139221191
208,789,4.979953765869141
4497,2492,4.014300346374512
3553,824,4.6251959800720215
574,2610,5.51136589050293
2779,894,4.535790920257568
1219,2320,4.7881364822387695
4184,2230,3.9209773540496826
317,459,4.51959228515625
2317,2411,4.058679580688477
1723,1606,2.4105377197265625
1086,129,4.868017673492432
1266,896,4.513900279998779
3009,922,4.654006481170654
1106,1135,4.131668567657471
665,1613,3.1903867721557617
5442,3317,4.133251667022705
4675,2623,3.8786799907684326
332,1776,4.149836540222168
2036,1671,4.767106056213379
1335,227,4.647418975830078
1243,1937,3.9408156871795654
3628,887,4.136801719665527
624,661,4.742486476898193
3005,580,5.558836936950684
6,1159,3.571293592453003
2053,430,4.351342678070068
3152,2187,4.221542835235596
1012,105,5.32258415222168
155,1954,2.9964661598205566
2683,435,3.52587890625
804,1589,3.4120283126831055
1841,1611,5.070712566375732
1021,546,3.9848625659942627
1710,474,4.595668315887451
166,551,4.850775718688965
1319,2848,5.640909194946289
5276,3329,5.3504838943481445
3570,838,5.152480602264404
1321,1804,4.9329118728637695
1292,1619,4.67616081237793
5375,3027,3.525024175643921
1454,2413,-0.46049559116363525
2811,735,5.547954559326172
379,2005,4.097531318664551
2252,324,4.756669521331787
215,3330,4.009085178375244
311,1338,4.366578102111816
2542,2154,2.749465227127075
1657,180,4.956122398376465
3798,3267,5.28007698059082
891,1421,4.4871721267700195
102,459,4.621876239776611
2630,3414,4.346466064453125
1872,1025,4.032837390899658
5015,2292,3.054046869277954
4246,3509,4.5155558586120605
86,1395,5.682918071746826
442,1756,2.315166473388672
2179,3343,5.837522506713867
3980,1863,3.3072309494018555
1147,118,5.451180934906006
1517,1734,5.200531482696533
367,1213,5.129814624786377
2467,381,4.180461406707764
2186,2972,4.009617805480957
4527,2123,3.648906946182251
4002,2405,4.677068710327148
5,1920,5.115269184112549
778,341,3.169997215270996
2448,1342,2.538527250289917
4322,3148,4.238524913787842
1771,1598,3.196842670440674
1157,3278,4.131681442260742
1557,1848,4.670739650726318
3590,1896,1.8448232412338257
3078,869,4.633633613586426
501,3004,4.452191352844238
2088,1883,3.3832411766052246
366,1919,4.186511516571045
958,1135,5.433568954467773
2256,2173,4.766188144683838
1369,2502,2.2069122791290283
1327,1013,5.023491859436035
3365,1742,5.31682825088501
3582,2910,-0.30687135457992554
472,2603,4.773390293121338
4147,1376,4.027586936950684
1797,2954,5.373409271240234
4195,1612,5.143272876739502
1847,1823,5.077075004577637
3252,1666,3.630721092224121
3203,620,4.2237372398376465
3856,1097,3.3564088344573975
5495,3561,4.139126300811768
1369,3324,3.427696704864502
4644,2943,2.023874044418335
4525,2673,3.6079039573669434
215,1180,5.0980963706970215
960,930,4.048149108886719
1102,113,3.9261083602905273
5344,3274,3.801201581954956
346,1215,3.733466625213623
2172,3367,4.931486129760742
232,426,3.819004535675049
749,2409,3.435234785079956
389,1526,2.7863616943359375
1557,1914,3.438040018081665
1064,2754,4.502072334289551
3798,3279,3.91390061378479
3389,2432,2.8737215995788574
1226,866,4.6293721199035645
3540,3516,5.321859359741211
3351,720,3.773407459259033
4849,2702,1.722505807876587
850,1050,2.8751707077026367
354,2121,3.8527278900146484
233,1691,4.821832180023193
1130,259,4.838731288909912
413,2462,3.7770235538482666
3353,830,4.181405067443848
294,503,4.54610013961792
204,806,4.999390602111816
2362,1521,4.736639976501465
178,3,5.762146949768066
3274,1693,4.220462322235107
2456,373,4.189423084259033
5023,2422,5.6211628913879395
896,2096,3.536656141281128
3250,1946,4.547760486602783
305,2110,3.999492883682251
501,2964,4.261411666870117
346,168,4.627750873565674
600,1416,4.0467448234558105
953,808,4.92317008972168
2885,1013,4.243588924407959
4646,2229,3.9190704822540283
3270,3355,4.4828782081604
917,258,5.034847259521484
132,789,3.263753890991211
918,2583,5.361135005950928
1411,1155,4.258021354675293
1523,2081,4.970792293548584
1343,2870,3.87420654296875
4569,2519,5.113229751586914
865,161,4.548281192779541
437,2144,4.013221263885498
5255,3033,4.636653423309326
1315,960,4.6218485832214355
4416,2156,4.012176990509033
4059,1909,4.649716854095459
1821,612,6.006869316101074
5079,2983,6.005754470825195
56,2576,4.1547040939331055
2898,529,4.188884735107422
779,1414,3.767225742340088
3592,2136,4.046109676361084
1163,682,4.691527843475342
2664,2245,1.3276970386505127
3880,3007,4.352527618408203
895,1514,3.9791362285614014
1430,2144,2.6239397525787354
450,125,3.961199998855591
949,3425,4.121829509735107
1440,2121,2.931593418121338
1627,2706,4.454134941101074
4600,3027,4.382569313049316
829,2282,4.304647922515869
330,839,4.640278339385986
1432,2904,4.15116548538208
4550,2919,3.455117702484131
5419,3333,5.459901332855225
765,1455,4.397352695465088
319,532,3.6067652702331543
3365,1310,5.119297027587891
62,2,4.9812397956848145
1109,522,3.7297496795654297
109,2390,0.5574768781661987
226,240,4.678523063659668
4436,1848,5.239075660705566
3935,1900,4.293647289276123
5210,3083,5.315199851989746
4881,2234,2.4311723709106445
239,2264,4.882190227508545
542,1337,4.449032306671143
1202,2384,4.317327976226807
157,1234,2.445322275161743
3831,1070,4.705078601837158
2333,341,4.715569019317627
2114,976,4.559981822967529
160,872,4.580375671386719
2589,2119,4.048854351043701
4002,1966,4.273283958435059
4004,1200,4.050504684448242
4482,2411,3.3174002170562744
3337,1317,4.6860833168029785
1579,1092,4.519296169281006
480,588,4.979321002960205
311,601,4.136234283447266
523,1673,4.657251834869385
88,863,4.015369892120361
494,39,4.5991997718811035
1111,416,4.550182342529297
850,1721,3.0973238945007324
1389,3499,4.187868118286133
1645,2284,2.4295923709869385
715,892,4.333146095275879
130,463,4.267624378204346
664,53,5.2962822914123535
1365,1322,4.409933567047119
2585,3053,5.584147930145264
2218,2144,2.7979629039764404
4220,1695,3.052952766418457
976,1090,4.994095802307129
1679,557,4.2648396492004395
4175,2917,3.037468433380127
193,2204,5.149709224700928
113,1075,4.0622029304504395
1584,551,4.8140130043029785
2720,2318,5.137827396392822
3468,1527,3.7116620540618896
1748,1329,5.340259552001953
4193,3043,4.0039753913879395
1859,2150,4.028965950012207
1192,997,3.523587226867676
2413,2144,3.3921332359313965
5154,3007,3.5302133560180664
3890,1735,4.9246087074279785
2181,2836,3.403927803039551
4711,2410,5.052623748779297
1327,939,5.642502307891846
5440,3125,5.904183387756348
5319,3154,3.577932119369507
134,60,4.763998031616211
2362,1813,4.964684009552002
756,416,5.294888019561768
4185,2160,5.5126953125
2288,1480,3.1847872734069824
1595,1246,4.099506378173828
2257,2826,2.305241584777832
3957,2432,3.0514843463897705
1597,1579,5.2554240226745605
466,1690,2.2378623485565186
1224,2173,1.5052647590637207
73,1462,4.0376811027526855
1844,2737,4.42264986038208
3864,1107,5.007928848266602
3644,895,4.072751045227051
17,3084,4.259689807891846
1860,2759,1.3235291242599487
4468,1964,2.8802969455718994
77,1458,3.9865572452545166
5325,2994,3.1815547943115234
1590,1085,4.368786334991455
5013,2801,3.678067684173584
2719,2488,6.082777976989746
307,3014,4.208281993865967
1152,2897,5.224356651306152
4876,2469,5.0182647705078125
3596,1843,4.444922924041748
184,1745,4.632603168487549
2564,1164,5.13831901550293
4132,2422,2.1148576736450195
153,723,5.208262920379639
1323,286,4.831225872039795
1670,520,4.88200044631958
4485,1775,4.480044364929199
86,1179,5.332454681396484
86,634,4.968024730682373
441,1931,4.77728271484375
2446,2845,3.887108325958252
208,833,4.4153337478637695
2266,2226,4.103310585021973
1793,217,4.677496433258057
2238,317,3.436061382293701
1495,2350,4.636723041534424
4152,1546,5.037455081939697
5206,2763,2.74786376953125
709,250,3.668056011199951
162,874,3.8965420722961426
5002,2650,5.2988739013671875
896,966,4.756537437438965
4190,3268,4.44179630279541
1920,2598,2.511528491973877
1802,2257,4.480303764343262
2835,2162,3.181992530822754
1354,379,3.4838755130767822
2074,269,4.455621242523193
440,1840,3.801527738571167
5010,2659,2.435269594192505
461,2902,4.072788715362549
991,1395,4.1445441246032715
1487,2845,4.085891246795654
4873,3215,6.595884323120117
2541,2093,2.8072423934936523
136,94,3.503992795944214
1614,1709,3.91438627243042
3603,1966,4.55384635925293
1534,2398,4.6579508781433105
1002,1730,4.621152877807617
3281,2072,5.086092948913574
656,749,2.3449504375457764
354,544,4.938864231109619
4242,3297,4.03466796875
4301,1563,4.297114372253418
4500,3312,4.73999547958374
1573,797,4.771044731140137
994,271,4.510962009429932
1247,212,3.570537567138672
3808,2495,4.3463029861450195
930,994,4.797037124633789
7,224,4.419589042663574
153,1315,4.177553176879883
47,656,4.453979015350342
3328,2320,4.648608684539795
5203,2721,4.675520896911621
2587,2298,4.1587958335876465
3271,1657,3.38586688041687
2270,748,3.9354360103607178
456,1191,4.448569297790527
1013,754,4.04565954208374
1796,2025,5.043294906616211
5121,2787,4.13448429107666
488,741,4.635168075561523
438,1863,4.318392753601074
495,746,4.405997276306152
1796,2625,5.384973526000977
220,1550,4.73940896987915
4300,1673,5.2467041015625
1972,372,4.740157127380371
2860,1191,4.1236748695373535
1821,649,4.705223083496094
358,23,5.232860088348389
1655,3150,4.376801013946533
4029,1723,3.4045276641845703
4584,2136,5.427988052368164
2401,2422,0.5725067257881165
2662,3362,4.487919807434082
300,321,4.27664041519165
810,2289,4.885299205780029
385,200,3.785491943359375
1977,784,4.40632963180542
4176,1451,3.8758010864257812
3461,754,2.5663888454437256
725,990,5.319628715515137
136,685,3.7268600463867188
1445,2256,0.13102585077285767
1650,1776,4.683964252471924
252,2119,4.618764877319336
383,2533,1.8745245933532715
3041,3463,4.791677474975586
572,315,4.791304588317871
4077,1728,3.7057390213012695
657,246,4.405491828918457
1708,2478,4.508492469787598
2832,1799,4.290238380432129
1654,1915,4.387969493865967
4419,1748,4.271273612976074
2060,2722,4.097750186920166
174,963,4.725276947021484
3631,1578,4.35850715637207
379,1694,3.822873830795288
1020,1891,3.424431562423706
4229,2676,5.722545623779297
390,487,5.31673002243042
1548,1998,3.9244048595428467
3797,1618,5.2348761558532715
398,699,3.435364007949829
1664,876,5.128040790557861
232,2445,4.743621826171875
1608,1386,3.6980082988739014
136,1505,3.701686143875122
311,202,5.005168914794922
291,1865,4.2338056564331055
64,798,5.270851135253906
756,71,5.603618144989014
4186,2333,3.964068651199341
5211,2774,3.8286828994750977
5288,3259,3.2947826385498047
1327,284,5.0873188972473145
2453,372,4.303260803222656
1499,355,5.939386367797852
2564,1693,5.460836887359619
422,2266,4.2354841232299805
503,1512,4.425710678100586
126,1104,3.860769271850586
154,1089,5.0636186599731445
4405,2489,4.938006401062012
1291,1907,4.632091999053955
143,315,4.57266092300415
5222,3163,4.835781097412109
2067,2675,5.051920413970947
4153,2125,0.37701496481895447
3101,2717,4.33914852142334
5253,2925,5.341607093811035
2662,3517,3.912356376647949
233,312,4.575531959533691
501,2838,3.9111688137054443
2627,1930,4.969679355621338
2384,1996,4.341030597686768
132,550,4.252284526824951
311,261,3.5208606719970703
1953,245,4.069565296173096
466,1812,5.319358825683594
982,2676,4.2454962730407715
152,618,5.1595892906188965
580,2026,4.233008861541748
5265,3458,4.364626884460449
4109,3199,5.656803131103516
372,2197,2.627100944519043
1346,2933,2.319528341293335
193,2176,4.659371376037598
770,1316,4.93942403793335
4136,1949,3.4794132709503174
3527,1618,4.611475467681885
5117,2633,2.288742780685425
2662,3163,2.420058250427246
476,1573,5.9878644943237305
3867,2625,4.196004390716553
162,642,3.501241445541382
171,503,4.317577362060547
232,1324,4.341864585876465
4505,1720,3.349977493286133
5344,2931,4.489717960357666
266,2520,3.6455116271972656
1356,1218,5.169519424438477
233,181,4.650063991546631
3829,2067,4.227705478668213
3298,1118,4.589818000793457
4043,1224,4.0131402015686035
218,1009,3.424260377883911
4991,2765,4.052496910095215
2748,2050,3.8132433891296387
951,2257,4.787723064422607
1778,1534,4.101983070373535
3716,2676,4.392287731170654
4973,2422,3.6325416564941406
2569,1623,3.6499433517456055
896,90,3.4677271842956543
77,798,4.675312042236328
457,2655,0.8366327285766602
208,1816,4.562530517578125
4385,3405,3.179844617843628
428,3373,4.764129638671875
4238,1503,5.1104888916015625
5492,3566,2.90690541267395
1391,1636,4.612715721130371
1260,2025,2.782048463821411
655,875,5.1218132972717285
5054,2940,5.292834281921387
1732,1115,3.425563335418701
126,2218,3.785370349884033
5233,2772,3.996812582015991
175,1572,4.226672649383545
4494,1836,4.48043155670166
844,2284,2.054347038269043
307,123,4.46168327331543
165,377,3.594968318939209
523,1748,3.1291348934173584
3148,2335,3.3888144493103027
568,2728,5.416667461395264
2977,2161,4.475160598754883
5393,3182,2.5125820636749268
641,616,4.431984901428223
4150,2422,3.6122777462005615
1892,2224,4.5374836921691895
2737,1840,4.984006881713867
132,262,4.260068893432617
2442,2156,3.7215676307678223
204,3,5.062393665313721
1071,777,4.802990913391113
1176,1880,3.5394556522369385
132,531,3.5922157764434814
693,2562,4.091462135314941
100,606,3.577476978302002
4677,2063,4.281682968139648
5107,2570,3.5541951656341553
54,551,5.530396461486816
4412,2495,5.437325477600098
102,129,3.422866106033325
5307,3239,5.871128559112549
3771,1672,4.316222667694092
845,1079,3.7287399768829346
3102,3197,4.337239742279053
72,2,5.194814682006836
3571,2541,4.552673816680908
4689,2006,3.9466776847839355
1375,524,4.444202899932861
2781,475,4.092845439910889
79,386,5.444218158721924
162,1516,4.335300445556641
17,2704,4.532845497131348
2652,432,5.450246334075928
40,827,3.251843214035034
1762,213,3.517892837524414
2905,538,3.8989155292510986
4043,2290,4.640234470367432
2591,416,4.4577412605285645
131,745,4.38455867767334
4577,2422,4.1360764503479
1762,262,3.260633707046509
4759,2367,4.324726104736328
1839,3057,3.708630084991455
387,28,4.177849292755127
1281,2605,3.9769175052642822
52,290,4.620843410491943
4004,1360,2.932792901992798
4498,1712,4.613467216491699
1055,3182,4.509888172149658
1806,1974,5.1279520988464355
3451,749,4.037365913391113
390,205,4.6817216873168945
129,414,3.591970443725586
4936,2998,3.3365859985351562
144,1733,4.1636857986450195
2446,3138,5.094268321990967
1710,1368,5.066903114318848
3665,2286,4.5952982902526855
106,1966,3.4624524116516113
260,2629,3.976591110229492
1583,3138,4.652292728424072
1629,178,5.4005126953125
1600,520,4.664041996002197
2900,1528,4.9734625816345215
321,2886,3.171741485595703
553,2050,4.70074987411499
1136,1253,4.354292392730713
76,211,5.5121636390686035
1620,1656,3.4192731380462646
292,1966,4.045228958129883
1075,2050,6.354987144470215
1124,2475,3.00359845161438
319,39,4.925508499145508
2146,572,4.695706367492676
2476,950,5.139859676361084
5176,3297,3.977216958999634
4478,1888,3.806764841079712
1135,1909,2.601985216140747
443,2110,4.448480129241943
3085,1118,4.706183433532715
2004,3087,5.352353572845459
428,1014,4.049413681030273
5296,2942,4.333649158477783
4663,2568,4.572292804718018
1625,178,4.024418354034424
4133,1856,3.6127994060516357
4554,2441,4.818604946136475
3648,927,5.016429901123047
1327,319,5.054331302642822
1927,2400,4.031198024749756
1279,585,5.037877082824707
417,1481,5.7243971824646
609,49,4.896512031555176
2360,2217,3.5243959426879883
1283,2545,3.747755527496338
1939,242,2.1129798889160156
77,3077,3.9262967109680176
2711,1135,5.62122917175293
1369,3013,1.7204067707061768
3427,908,4.736280918121338
573,1709,5.018869400024414
4734,1966,3.8448283672332764
4036,2513,2.9492976665496826
1637,1719,4.855024337768555
1369,201,4.444169998168945
1297,147,3.7804014682769775
4111,2714,4.063366889953613
2941,2598,4.938606262207031
3880,1848,5.170637607574463
1908,1948,4.353956699371338
726,61,3.7736501693725586
40,707,2.941788673400879
4275,1727,2.8953280448913574
651,1826,4.968749046325684
113,1118,2.967832088470459
1256,524,5.161760330200195
490,2234,3.9086623191833496
138,239,3.649465799331665
5459,3351,4.493541240692139
593,76,4.090394020080566
5428,3259,3.9174838066101074
3654,2635,4.826236248016357
2446,2899,2.2639336585998535
5093,2838,4.6345601081848145
4091,1290,5.225122451782227
949,3314,4.285249710083008
2653,432,5.850064277648926
4611,2754,5.153362274169922
2140,2605,4.09263801574707
338,552,4.3164215087890625
184,603,3.248687744140625
2157,2999,3.9767348766326904
949,2231,3.2762207984924316
4191,2221,1.8751370906829834
3488,798,4.304938316345215
3642,2043,3.9151244163513184
4053,2343,3.448627233505249
141,1035,4.912988185882568
3548,1373,4.665008544921875
515,1199,5.245502948760986
3123,2325,4.857049942016602
1064,2578,3.404942512512207
338,661,4.325015544891357
4237,2605,3.1208624839782715
1702,3069,3.9635066986083984
2436,2358,2.443727970123291
1051,2410,3.7980659008026123
874,2370,4.736677646636963
59,790,4.412158966064453
77,1848,4.274486541748047
2280,335,2.922257661819458
333,980,4.586951732635498
1196,823,1.8285729885101318
710,609,3.445091724395752
198,2038,5.076085090637207
3257,654,2.884004831314087
153,2286,3.9136738777160645
3667,961,4.969790458679199
357,1221,4.472121238708496
768,404,4.375022888183594
2188,1502,4.292569637298584
5308,3368,4.909429550170898
185,429,5.169482231140137
1193,2359,1.651047706604004
804,2242,3.7455313205718994
632,259,3.4792630672454834
3370,2242,4.93650484085083
318,1457,3.8654909133911133
737,655,5.166118621826172
206,638,4.3731889724731445
1243,2598,4.34573221206665
86,206,4.014691352844238
1647,724,5.3070573806762695
3343,716,3.2571067810058594
1270,3007,3.4620554447174072
4053,2036,4.5217485427856445
383,2611,2.2244465351104736
1268,139,5.254144668579102
725,283,4.530534267425537
3577,2563,4.026156902313232
1301,1938,4.379336833953857
2930,1889,4.839712142944336
593,1061,4.214237213134766
17,2545,4.755199909210205
5174,3032,3.3697104454040527
1086,961,3.97369384765625
1681,766,3.745272159576416
5242,2788,5.101777076721191
5176,2918,3.4769859313964844
2401,1009,3.779813289642334
1391,2160,4.464308738708496
2718,1770,2.708073854446411
1564,375,5.411012649536133
3018,2001,4.186676025390625
1120,2508,4.339345455169678
2472,1752,4.7327561378479
623,3284,4.415410995483398
182,780,4.187882900238037
1655,3334,4.357693195343018
3857,3029,4.127159118652344
184,395,4.0462327003479
177,861,5.90139627456665
1965,2515,4.633738994598389
1518,286,4.7849040031433105
130,271,4.150284290313721
1092,3114,4.624509811401367
757,2678,3.5840470790863037
851,758,4.520681381225586
678,768,4.693270206451416
3201,619,4.578862190246582
515,2224,4.425487995147705
3392,1027,4.60731315612793
1144,1111,5.039305210113525
152,967,4.918504238128662
4795,3043,4.5981621742248535
3041,3320,4.871147632598877
334,1661,1.2851035594940186
1761,213,4.818146228790283
162,672,4.945185661315918
601,3120,4.8501505851745605
2987,550,4.2154765129089355
294,2234,1.1952662467956543
2070,707,4.7810492515563965
1580,2123,4.406125068664551
3376,737,3.244127035140991
22,1600,4.84886360168457
153,724,4.691380500793457
184,1516,4.505081653594971
1438,1145,4.7086381912231445
143,332,5.806815147399902
247,2114,4.05741548538208
3215,637,5.354713439941406
421,876,4.746285915374756
2012,510,4.079976558685303
1928,686,4.955947399139404
5258,3032,3.825463056564331
2897,790,4.826791286468506
1435,1193,3.390451431274414
756,238,4.5071001052856445
3188,2076,4.463451862335205
91,430,4.708033561706543
1830,2605,2.8868110179901123
479,337,4.221996307373047
2503,3251,4.662606239318848
4685,3004,4.234084606170654
3645,2306,2.754685878753662
86,1010,3.7663161754608154
31,2982,3.8035671710968018
4760,3192,4.394345760345459
573,1551,3.489067554473877
130,315,3.5408079624176025
294,355,4.515150547027588
4947,2215,3.060720443725586
508,1585,3.7865278720855713
247,261,4.396144390106201
4863,2746,4.518354892730713
4888,2429,4.582126617431641
232,1693,4.788051605224609
1834,1045,4.684357166290283
501,2574,3.7065699100494385
445,165,4.641170024871826
2521,392,1.4542263746261597
184,403,4.159250736236572
1638,616,4.986557483673096
2329,1484,3.4434142112731934
379,26,3.818089246749878
407,916,5.263052940368652
1411,1149,5.579455375671387
3042,558,4.414506435394287
1589,2714,2.2508583068847656
1321,1795,5.044803619384766
5536,3510,5.004511833190918
1851,1920,3.7297065258026123
534,1812,3.347673177719116
2535,1909,4.127829074859619
991,484,2.929279088973999
786,122,4.334868907928467
4887,2482,4.275352954864502
422,2218,4.164312839508057
109,1863,2.197540760040283
1953,2066,4.922674655914307
755,2201,3.7620532512664795
132,827,4.073307514190674
208,1448,4.538980960845947
4130,1891,4.58142614364624
132,3,4.808836460113525
1995,257,4.063217639923096
2639,1914,4.315375328063965
3902,1134,5.034565448760986
2069,2702,1.7175228595733643
2257,3185,3.4909918308258057
126,2050,2.5553174018859863
4137,1360,5.180845737457275
1049,1970,2.3430376052856445
1616,1217,4.390075206756592
350,1752,4.7690958976745605
150,2111,4.4697723388671875
1536,2398,4.1934309005737305
870,732,3.885793685913086
2954,2256,3.226130485534668
312,46,4.458518981933594
2089,668,5.006500720977783
4476,1695,4.3002028465271
2243,2390,2.9214091300964355
962,382,3.4107863903045654
1391,2774,3.2542903423309326
1280,2726,4.705519199371338
2190,1920,3.534801721572876
4367,1611,4.479156494140625
3930,2306,2.9882733821868896
3848,1080,4.198963165283203
66,448,4.660633563995361
1359,1390,3.9174981117248535
3796,3142,4.645092964172363
3123,2718,3.727220296859741
1369,2851,3.436739206314087
5534,3397,2.119628667831421
1236,485,4.701874732971191
769,848,5.362636089324951
239,2981,4.711203098297119
3588,875,4.62212610244751
3640,2278,2.343358278274536
1557,397,3.947249412536621
864,790,3.7564783096313477
330,869,4.063358306884766
344,303,4.097027778625488
1723,2044,1.8341443538665771
5045,3084,3.5599358081817627
804,418,3.990459442138672
843,772,2.970992088317871
586,3010,4.414009094238281
1304,283,5.2615532875061035
4806,3095,4.306301593780518
143,220,4.299333095550537
555,1695,2.469301700592041
142,1714,4.053170680999756
1320,178,3.2012555599212646
3176,3345,3.8964014053344727
307,1215,4.303478717803955
307,2493,3.454226493835449
1360,1533,4.318450927734375
1806,2072,5.471814155578613
76,305,5.0849609375
2120,1086,4.938536643981934
1653,1423,3.8023030757904053
1630,2541,4.275479316711426
745,2271,4.06054162979126
70,3099,3.2428414821624756
260,1104,4.079351902008057
184,1002,4.789111614227295
1735,2503,5.058013439178467
130,446,3.5320169925689697
1995,1872,4.241211414337158
126,1653,5.214440822601318
389,118,3.5955810546875
718,2417,2.0072851181030273
1799,217,3.342350721359253
191,3014,4.080620288848877
3466,2518,5.550674915313721
3415,820,2.674859046936035
233,1991,4.342103481292725
1238,746,5.7903151512146
2971,548,4.75648832321167
1168,1537,4.171901702880859
5369,3163,4.797942638397217
4128,3016,5.233381271362305
2969,1558,3.8734829425811768
2324,2088,4.1547532081604
97,2659,3.092026472091675
3176,2989,3.6897168159484863
1633,520,4.922696113586426
3883,2011,4.390479564666748
1978,639,4.266961097717285
3382,739,4.489507675170898
1118,211,5.813313007354736
5093,2846,4.0545806884765625
4360,2161,1.0562947988510132
4945,2409,2.9029300212860107
1899,2870,4.769958019256592
5514,3544,4.65623140335083
1892,3187,2.4816176891326904
2828,1108,5.554249286651611
2511,1056,4.16163969039917
1549,688,4.2071638107299805
