user,item,error
2577,1754,0.08900239318609238
4622,2495,1.0
37,997,5.579974174499512
2266,956,0.45934584736824036
768,73,0.0
87,1880,0.2673459053039551
5119,2515,0.15668000280857086
4019,2411,2.867891550064087
106,324,0.6300198435783386
5363,2993,0.014457479119300842
3946,1545,0.0
1627,2703,2.735701084136963
5281,3293,0.45324593782424927
4332,1777,0.08669029921293259
4185,2331,0.02773069590330124
960,908,0.015503405593335629
737,3029,0.0
712,2505,4.0
501,2838,0.007890979759395123
5296,2942,0.11132176220417023
3572,2096,0.2220325767993927
64,2455,0.5010218620300293
70,658,0.2638411521911621
1865,341,0.5619722604751587
70,1412,0.4536495506763458
2773,528,0.019336363300681114
4786,2035,0.6590676307678223
875,667,0.0
1075,600,0.3359033763408661
308,15,0.13822562992572784
2238,564,0.018752172589302063
3261,1927,0.25157222151756287
364,1560,0.0
2310,1966,0.00012301543029025197
5298,3307,0.6309565305709839
1002,1824,0.2990102171897888
307,2493,0.2978687286376953
2247,1895,0.19595111906528473
4865,3246,0.31614989042282104
2475,653,1.0
3717,2371,1.1229894161224365
2908,799,0.5248583555221558
399,2627,0.08746039122343063
232,1101,1.3913638591766357
3648,927,1.0
1245,2558,0.0
1213,754,1.0
3941,1631,0.00629407586529851
25,187,1.1643604040145874
3318,1252,8.580388384871185e-05
3682,2208,0.07467994838953018
4118,2575,0.5189037919044495
4260,3396,3.141629695892334
218,926,0.16852633655071259
863,2904,1.3372244834899902
4166,2173,12.442752838134766
4593,1779,0.19291165471076965
3372,2770,2.1550097465515137
54,1361,0.3937898278236389
593,1611,2.00624680519104
60,642,0.1361776888370514
218,526,0.14137308299541473
692,248,0.0496847964823246
1608,2799,3.041335344314575
495,746,5.788823127746582
2522,557,0.6828444004058838
1607,1164,0.04301786050200462
208,1325,0.21168778836727142
1141,344,1.2364814281463623
129,1802,0.008547205477952957
583,50,0.0
438,2105,0.0
4292,2383,1.425127625465393
2860,2390,6.41248893737793
4629,3061,1.3958998918533325
3723,2386,2.570374011993408
2260,2910,0.023593539372086525
2733,1692,0.0003352412022650242
5340,3061,0.0006918882136233151
215,1713,0.015431055799126625
622,520,2.6880686283111572
1278,360,0.0879075676202774
4508,1723,3.2595393657684326
2575,844,0.0
958,1505,0.0
4077,1842,0.124635711312294
861,276,0.006237722467631102
3470,927,1.7565938234329224
1760,408,3.1303296089172363
3080,2095,0.13935863971710205
1723,2044,1.3592194318771362
1929,240,0.0
2662,2545,0.1099390760064125
1166,820,5.961977958679199
3249,943,0.018026819452643394
2604,710,0.052937962114810944
588,2576,0.40089595317840576
3351,720,0.05134417861700058
1711,1058,0.019771099090576172
1181,1689,0.21822263300418854
113,1963,0.12180297821760178
211,373,0.0
1102,113,3.7098934650421143
4873,2144,0.0
534,1654,0.0
2562,1983,6.805135726928711
3476,1085,0.008519718423485756
506,669,0.5587126612663269
5251,3521,0.006018800660967827
4185,1694,15.785468101501465
1754,213,0.11828473210334778
208,1816,0.3164405822753906
2127,411,0.030856985598802567
3474,1426,0.058548588305711746
3116,2096,0.7554377317428589
663,1791,0.04822937771677971
313,1194,0.507342517375946
4709,3163,0.022360840812325478
459,2407,9.740012168884277
1070,228,0.009613544680178165
4006,1207,0.0
5536,3510,0.0
1228,164,0.0
1612,1545,0.0
3590,2722,5.112033367156982
919,819,0.7662618160247803
332,1210,11.128679275512695
3210,2545,0.03751888871192932
2221,552,0.037650711834430695
715,143,0.560856819152832
253,9,0.06526822596788406
919,136,0.0035726367495954037
1892,3377,0.22632282972335815
1670,2282,0.5629056096076965
576,934,0.09595781564712524
1411,1992,14.562169075012207
1744,1888,0.3185890316963196
17,3123,0.18570181727409363
3104,2046,0.05956064909696579
699,479,11.134902954101562
4021,2193,0.08858238160610199
793,2343,0.05692416429519653
299,19,0.43996062874794006
4173,1532,1.5114985704421997
1864,994,0.03747198358178139
131,594,1.2976016998291016
1675,1745,0.0
130,558,1.7530981302261353
1152,2871,0.6949637532234192
4803,2449,1.1589455604553223
2172,2161,9.82287883758545
651,2666,0.2892065942287445
3831,1070,0.08697862923145294
2680,549,0.01852445863187313
5487,3381,0.12768597900867462
617,2477,1.9129432439804077
3404,1828,0.18836884200572968
70,1589,0.07447680830955505
999,1590,0.0113027049228549
4533,1840,0.0
86,773,0.041323911398649216
5148,2623,0.38188689947128296
5086,2749,0.7550855278968811
685,53,0.0416514128446579
858,2308,0.648099958896637
2884,2285,9.310717582702637
1327,296,0.018154319375753403
1590,648,0.09228812903165817
3542,1068,2.0288190841674805
5246,2789,0.15682914853096008
593,1795,0.0
2258,2087,0.3520199954509735
294,2239,1.820046067237854
1645,2234,5.66288423538208
3323,2323,0.0
4038,2513,2.2435994148254395
588,1688,0.9834408760070801
2943,895,0.26130297780036926
1121,117,3.913952350616455
4176,1451,1.26382315158844
3167,1827,0.13385039567947388
1710,1538,1.4226752519607544
3368,739,0.003577911527827382
5538,3461,0.0
344,56,0.01645824685692787
3041,3465,0.21514445543289185
4091,2077,0.0
1227,2173,0.5246062278747559
5082,2466,0.5204169750213623
5217,3294,0.0
4138,2274,2.9148201942443848
277,654,0.2730167508125305
4100,1708,0.2896226942539215
4975,2630,0.5184374451637268
2690,1533,0.0
164,428,0.3902740180492401
5164,3459,0.19324186444282532
5242,2788,0.0
5493,3390,0.0
4079,2837,0.7473236322402954
1966,2722,0.3577820062637329
2124,2319,0.04157068207859993
2472,2577,0.0
1456,2144,2.8448808193206787
88,670,0.0
1354,831,0.5181703567504883
2437,1191,0.0020127517636865377
2384,1996,11.162485122680664
294,760,3.3875441551208496
4883,2144,1.0883543491363525
4605,2044,1.0
3090,580,0.0
20,3163,0.13928797841072083
2959,2245,7.689686298370361
311,337,0.17096476256847382
4028,2581,0.26277971267700195
1657,180,0.0019252438796684146
300,356,0.07372862100601196
4419,1783,0.0
3888,1118,0.9217511415481567
1670,1416,0.026805218309164047
1966,2662,0.2289014607667923
501,3246,0.1072930172085762
3796,3153,0.08407121896743774
340,1004,0.18892845511436462
973,2553,0.0038257851265370846
2387,696,0.0031367470510303974
5047,2358,3.2756638526916504
1708,2432,0.013720395974814892
515,42,0.0
1814,355,0.007169827818870544
549,1199,0.0
1223,2373,3.2554359436035156
12,2617,0.10082267224788666
1025,1548,1.0888323783874512
5107,2465,1.4654765129089355
4821,2077,0.0
2273,1909,2.351261615753174
4740,2236,2.305586099624634
2011,2221,0.008266094140708447
3374,745,0.6887827515602112
3107,590,6.5918965339660645
4122,1350,0.0
367,67,0.10939555615186691
266,937,0.02965249866247177
25,2626,2.458163022994995
171,1276,6.622490882873535
307,2422,0.0
319,767,0.26544198393821716
4974,2887,0.020227551460266113
5430,3146,1.0
501,2629,0.003334565320983529
2779,786,1.3303512334823608
1945,2119,0.09723634272813797
5501,3272,0.0
276,244,0.2967377305030823
102,129,2.487351417541504
77,527,0.3040805459022522
194,290,0.0
333,2123,1.269212007522583
5176,2815,1.133757472038269
4546,2768,0.0
126,2266,0.2897181510925293
4061,1857,0.07892731577157974
143,706,0.2586797773838043
25,3004,0.141909658908844
4068,1662,0.15697798132896423
3677,2432,1.9449846744537354
3130,2031,0.0
2247,1799,0.0
1310,812,0.8586997389793396
2101,2444,0.03752128779888153
5114,2845,0.9365346431732178
25,2652,1.085510492324829
593,244,1.090942144393921
4092,1984,1.1778123378753662
2173,2074,0.4396475553512573
131,226,0.0292454045265913
4612,2127,0.01417421456426382
4471,1703,6.985729217529297
1398,1799,0.4427095949649811
60,383,0.1659030020236969
4183,3530,2.9873805046081543
4473,2025,2.909208059310913
856,411,0.25212642550468445
1283,1267,0.06948439031839371
1489,1993,0.2826056480407715
5339,2914,0.0
4623,2077,11.476751327514648
3797,1618,1.0
4296,2125,1.462283730506897
1602,2558,0.6640735268592834
916,492,1.8804348707199097
4511,2200,0.06563933193683624
3875,1107,0.0
291,1290,0.0
3208,645,0.0
5049,2993,0.0
354,1773,0.49819377064704895
642,2635,0.8181918859481812
1169,1160,0.18285146355628967
3709,952,0.6837841272354126
593,1825,2.88679575920105
18,692,0.0
5344,2931,0.26038774847984314
3108,2899,0.0003877210256177932
3943,1494,0.5958162546157837
383,2381,0.5176714062690735
4644,2943,0.000569969997741282
4020,2155,0.00037313386565074325
77,1711,0.012441189028322697
319,1010,0.0812397301197052
3666,2266,0.15319310128688812
811,1269,0.29212960600852966
1120,505,0.05463320389389992
109,2413,1.3852547407150269
858,2621,1.1218012571334839
1224,1829,0.6137261390686035
4940,3148,0.008108784444630146
1880,844,0.0
466,1944,1.447097897529602
2032,1570,0.4317267835140228
1670,2999,2.7244298458099365
346,67,0.30283650755882263
44,797,0.0
4926,2787,12.725444793701172
3732,961,0.0
86,1179,1.0
975,1942,0.904705286026001
2912,1481,0.12312357127666473
1628,1745,0.00964620616286993
311,338,0.18914219737052917
4968,3043,14.386141777038574
365,38,0.4638340473175049
318,1457,0.7490745186805725
2364,1817,0.19657430052757263
5141,2654,0.6549826264381409
1236,1974,0.09163395315408707
5248,3498,1.1045897006988525
318,155,0.2968837320804596
7,301,0.01307370513677597
2435,2234,5.706733645638451e-05
4107,3007,0.8368924856185913
717,2154,0.6701726317405701
1334,1445,0.036685653030872345
4556,2229,0.9644150733947754
1839,2885,1.574599266052246
2267,1817,0.9138281345367432
4254,2635,0.007561101578176022
5337,2915,0.005074722692370415
4834,2394,3.838466167449951
4961,2409,0.22308874130249023
4331,1759,0.0
2262,2946,0.17890305817127228
153,1502,0.1674775779247284
1111,416,0.202335923910141
2838,535,0.0
1290,1002,0.0
1196,823,10.05794906616211
1113,1942,1.4810657501220703
501,3118,0.24927668273448944
5139,3007,0.6603569388389587
5513,3446,3.9010069370269775
2590,2373,0.04460151121020317
1583,2982,0.5075741410255432
1920,1937,0.498628705739975
3451,2150,0.259570837020874
5269,3504,0.0
2026,947,1.0317498445510864
323,1605,1.1104369163513184
97,911,0.651385486125946
3624,930,0.0
97,585,1.4865751266479492
925,894,0.04618058353662491
1318,822,1.6599891185760498
3148,2335,0.37354776263237
593,1061,0.6174231767654419
3148,1909,0.01130899228155613
390,1378,13.96573543548584
506,2980,0.42334917187690735
2739,2215,0.0033586607314646244
1664,307,10.263327598571777
932,1239,0.40624672174453735
1458,2686,0.32685625553131104
4601,2164,0.0
346,2560,0.0
4153,1555,0.9601579904556274
2860,2236,4.281057834625244
1848,826,0.04156504198908806
1913,540,0.12668266892433167
339,2096,11.296218872070312
573,1060,0.04673723131418228
2281,2413,0.0006039655418135226
5501,3392,0.0
153,214,0.219391867518425
4300,1642,0.03659182786941528
1387,1155,0.2447662651538849
181,3,2.143582820892334
950,991,0.008170130662620068
2833,1753,0.192728653550148
1200,3155,4.0
3893,2239,0.09729865193367004
1397,1119,0.04094056040048599
4383,2314,0.0005677068256773055
4251,1820,1.7118273973464966
86,1395,0.0
648,2831,0.2409229278564453
3463,897,0.3868979215621948
4808,2164,0.0
291,1289,1.0
311,987,0.06316480040550232
559,960,0.23848865926265717
4689,2173,0.8281270861625671
279,478,0.07295767962932587
3584,2106,0.12139925360679626
294,423,4.531604290008545
1424,2141,0.4425497055053711
389,1526,0.045641325414180756
600,1582,0.8458251357078552
3015,558,0.0
138,1832,0.005866585299372673
964,2050,8.734003067016602
1903,867,0.004986788611859083
233,2832,0.08446460962295532
422,2605,0.7689330577850342
3592,2035,2.086766242980957
2828,1796,0.12904518842697144
252,2257,0.10141129791736603
17,2847,0.1632697880268097
5135,2564,0.9950650930404663
4677,2063,0.5159793496131897
633,417,0.26954272389411926
128,3021,1.5867277383804321
4556,1817,3.2105472087860107
438,2168,1.0
4152,1376,0.004167615901678801
882,631,0.422690749168396
668,59,0.5352246761322021
386,2265,0.70452880859375
3924,2160,0.025421887636184692
4582,1777,0.0
1112,1656,0.014980895444750786
3529,2427,0.0
2459,373,0.0
381,1683,0.9179324507713318
2595,1923,0.9759073257446289
713,633,0.0
2946,2702,1.2978923320770264
743,2432,0.0
4279,2539,0.30145522952079773
438,299,0.5015472173690796
5146,2583,0.5746216773986816
4314,2466,1.1638829708099365
438,2236,4.033990383148193
1127,323,0.008680768311023712
293,546,1.0
2946,2216,1.669263482093811
3311,688,0.0
1039,1149,0.0
5357,3318,3.1870381832122803
3331,700,0.050422921776771545
3755,1735,2.5753722190856934
1371,3408,0.41950705647468567
5292,3264,0.0031323954463005066
5282,3252,0.09760142117738724
13,248,0.43081676959991455
2069,267,0.6325900554656982
3704,2423,3.1473608016967773
358,1359,0.7144050598144531
1083,1045,12.371819496154785
516,2432,0.29714906215667725
5316,2871,0.0
346,1560,0.38907086849212646
5051,3297,0.0
319,845,0.00046976906014606357
741,176,0.04607304930686951
878,2220,0.4578939974308014
2164,2083,0.5479733943939209
1806,2265,0.0
3690,2598,1.0
1193,2350,9.715751647949219
4694,2164,0.0
1611,184,1.5678873751312494e-05
1795,1545,0.0
1162,435,2.163670539855957
958,989,0.0010108932619914412
143,1746,0.0
19,942,2.0968544483184814
3489,1004,0.7562220692634583
73,485,0.09198157489299774
1281,2704,0.0
184,661,0.3000185787677765
3596,2698,0.09488549828529358
490,1636,0.0003443649038672447
945,1353,0.37793034315109253
5140,2980,0.18093819916248322
294,2652,4.100678443908691
88,384,0.540800154209137
1158,1109,0.0
3133,749,0.45389142632484436
5228,3262,0.4479006826877594
382,1673,0.0
2344,475,0.0765082836151123
218,1573,0.6522216200828552
1327,1745,0.002596004866063595
2427,2410,0.10703390091657639
4808,3290,3.0219972133636475
52,290,0.14375971257686615
1580,2371,0.2528816759586334
2123,485,0.00029621715657413006
1712,1054,1.5756417512893677
1543,2427,0.018580248579382896
1855,1098,0.0
88,863,0.9694964289665222
2458,377,0.42182284593582153
2225,1018,1.7057629823684692
1365,283,1.0
1022,1468,0.8927306532859802
272,307,1.5971624851226807
5047,2540,0.9031543135643005
1609,2155,0.4098018705844879
2722,3148,0.006380775943398476
1358,1400,0.04908988997340202
499,1937,4.414660930633545
56,2576,1.3333415985107422
0,2878,0.004499761387705803
220,996,0.0
1192,1993,1.2955960035324097
0,3341,3.851447820663452
260,2283,0.04011979326605797
2641,1589,1.42374587059021
2376,1820,0.17571459710597992
2320,367,0.31416627764701843
629,117,1.1548984050750732
229,1457,0.37914785742759705
69,3221,0.3483371138572693
184,2062,0.14206309616565704
1452,1690,5.414190769195557
184,395,0.9096720814704895
319,532,1.9411029815673828
184,965,0.4801066815853119
3408,1653,1.1425954103469849
305,2904,3.056798219680786
1304,645,0.10628608614206314
1035,1697,0.034380942583084106
2102,2672,1.0
1428,1891,0.22715772688388824
346,2245,1.8010517358779907
162,459,4.889944076538086
3463,1353,0.041916340589523315
663,2077,0.0
1497,1191,0.23133021593093872
314,1633,0.8595934510231018
108,2670,0.16806860268115997
102,2902,0.984190046787262
422,2218,0.698373019695282
542,1337,0.3035654127597809
334,1069,0.3809984028339386
2674,499,0.001106472685933113
368,217,0.34455040097236633
4286,1937,2.1798551082611084
883,88,0.7060914039611816
2793,2934,16.0
2347,343,0.31688064336776733
2033,319,0.0
2662,3272,0.03970882296562195
88,862,0.0
5233,2772,1.0063849687576294
4616,2578,0.41343292593955994
293,1523,10.394797325134277
1911,3066,0.19817966222763062
2800,3160,0.03033154085278511
1590,975,0.0037154597230255604
4090,1290,0.4371508061885834
5040,2959,2.7599809169769287
4183,3526,0.9628174901008606
17,2704,0.21823333203792572
1564,994,0.0
4347,1590,0.0
1595,3244,0.0006801732815802097
294,1965,0.9943184852600098
1445,2144,0.34416621923446655
2789,479,0.15772134065628052
97,921,2.4977378845214844
1273,1788,1.0
1283,677,0.8756387829780579
278,660,0.32930728793144226
171,558,0.9788782000541687
1095,188,1.044155240058899
3041,3297,0.01732468418776989
5218,3009,0.09622875601053238
501,3465,8.177545532817021e-05
843,2856,0.8576987981796265
1841,520,0.0007699574925936759
4398,2412,1.880165457725525
610,956,0.005554810632020235
2281,2144,1.1516579389572144
4858,2409,0.010336067527532578
4232,2650,1.483972191810608
1024,2647,1.6979618072509766
118,2980,6.669781684875488
60,806,0.5942952632904053
3486,771,0.00034652737667784095
948,2072,0.014984047040343285
281,921,1.7200486660003662
1146,2576,0.0
4635,3358,1.6085535287857056
309,1673,0.0
47,459,0.0
655,875,0.0
1779,1598,0.4264533817768097
950,3497,7.951886177062988
138,239,0.12287422269582748
539,2099,0.2720668315887451
226,4,0.018554843962192535
4751,2397,0.332302987575531
1916,1079,1.0673985481262207
1490,2050,0.10354986786842346
1463,487,0.0
182,780,0.6595341563224792
670,2287,0.029790688306093216
220,1747,0.0
3761,3007,1.4493272304534912
5346,2961,1.1771340370178223
2066,2367,1.2831982374191284
2441,1228,0.1044047623872757
4826,2369,0.024015236645936966
333,135,1.6834583282470703
3971,2238,4.0
2778,1819,1.5878607034683228
3194,2294,0.0035652301739901304
77,2690,0.002485449193045497
5097,2658,0.0
3925,1211,0.6378087401390076
524,1201,0.0
2102,2669,1.0
974,837,0.884631335735321
1200,2945,0.3420582413673401
399,2411,0.6127504110336304
2157,2931,0.0
318,1915,0.042077772319316864
537,1840,0.0
3138,593,0.060601335018873215
3667,961,0.0009126163786277175
4987,3451,0.0
478,2422,0.8452765941619873
845,1310,0.01935758627951145
4176,1412,4.874189853668213
4848,2285,0.053521692752838135
3075,2266,1.005133032798767
2029,754,0.6443434357643127
1577,299,0.0
3572,2892,0.1724296510219574
1842,332,0.0
3109,591,0.9492213129997253
2253,2633,0.8319826722145081
4178,2845,0.0008572036167606711
5126,3011,1.2451094388961792
2257,3185,6.205040454864502
208,1948,0.3466567397117615
1866,2050,0.8690069913864136
2035,2681,4.0
3794,1735,0.0
1471,2054,0.008683168329298496
4573,3150,0.7889022827148438
574,2444,0.0
3582,2265,1.0
438,1574,1.698355793952942
3169,1752,2.0282227993011475
5118,2511,0.289916068315506
2737,1840,0.00025577982887625694
2060,2722,0.009555098600685596
1002,2490,0.00012510268425103277
545,2331,0.05872733145952225
2504,1804,0.033151835203170776
68,325,0.8096500039100647
1495,1686,0.7190935611724854
3001,2127,1.5953725576400757
0,3175,2.492661952972412
1602,1802,0.0
3176,609,2.4053499698638916
17,3007,0.41021835803985596
15,179,0.0
632,2003,0.03303854539990425
5203,2721,2.807370185852051
3308,2353,0.13963326811790466
5434,3150,4.979495048522949
1864,573,0.43997833132743835
13,1639,1.0
5533,3544,0.00041135106584988534
37,166,0.4962674677371979
1683,856,0.16606734693050385
333,980,0.34451234340667725
74,271,0.0
945,432,0.0
4239,2215,0.548382580280304
743,68,1.1333396434783936
5113,3191,0.29344961047172546
4295,2306,0.9353020787239075
3426,754,0.0
4551,2508,0.061582617461681366
88,239,1.0
1391,2503,1.0
439,337,0.30494940280914307
5278,3463,0.033101845532655716
86,864,0.36151495575904846
2586,992,0.1637379378080368
2706,2059,0.36844825744628906
997,788,7.114144325256348
1831,1076,0.96416175365448
5215,2813,0.7262781858444214
2737,2575,0.009428737685084343
1927,2413,1.7016632556915283
3382,2825,0.0021673720329999924
2794,1077,3.036109447479248
3594,950,0.0
224,2454,3.5018038749694824
294,1328,3.0877785682678223
143,130,0.188160702586174
958,2286,1.1882802248001099
3721,1310,0.006849904544651508
1448,2549,0.5826875567436218
2811,499,0.0
2173,858,0.27021554112434387
86,57,0.7926192879676819
554,1146,1.4221503734588623
1175,1423,0.14808788895606995
17,2623,0.26541006565093994
1875,821,1.2331247329711914
468,2519,0.0
335,20,0.6100401878356934
534,1193,0.7113187313079834
960,2283,0.0
292,1966,0.9115877151489258
564,1672,4.172094821929932
2897,1078,0.0
86,626,0.12756673991680145
73,901,0.0
120,3327,0.03443313017487526
523,1673,0.4319799840450287
4590,2230,0.1444990336894989
4595,1950,1.1304479837417603
897,1357,3.282857656478882
1371,407,0.571662962436676
4149,1705,0.24435971677303314
578,1582,0.6884661912918091
3116,2200,0.0152133759111166
1224,166,0.5701814293861389
680,3443,0.13505332171916962
4100,2161,0.4259917140007019
4561,2212,1.1110690832138062
2821,2884,0.5914762020111084
390,2522,0.2874189615249634
4917,2163,0.9033863544464111
1972,248,0.3348727822303772
209,1149,0.01766323298215866
305,2266,0.9091936945915222
2403,2359,3.4847209453582764
949,3391,1.7715708017349243
3095,1736,3.2911837100982666
4398,2380,0.5282018184661865
2311,1221,0.0
500,1378,1.678525447845459
4368,1611,0.031762637197971344
916,2161,2.82179856300354
2114,976,0.19361600279808044
3882,2382,1.5575668811798096
220,3257,1.6160457134246826
3640,2278,1.8046114444732666
553,2144,0.34800341725349426
5423,3305,0.011385742574930191
704,2111,0.31098106503486633
4590,2214,2.2937865257263184
2476,2257,0.6485476493835449
184,3504,0.01807384192943573
4844,2160,3.1073687076568604
5163,3305,2.0150644779205322
2957,596,3.407561779022217
428,3069,0.1584174782037735
1026,2493,1.306632399559021
1291,217,0.3808097541332245
931,1036,0.42140981554985046
1562,312,0.004507857374846935
479,1192,1.0
934,93,0.7926065325737
51,623,0.0
5532,3524,0.05058344453573227
2261,3512,0.18698109686374664
1049,1970,0.1176747977733612
422,1932,0.8605273962020874
113,1118,4.129706382751465
307,2705,0.1220257505774498
1004,104,0.1028631255030632
1421,1488,1.0011600255966187
338,2269,0.0075615160167217255
383,2560,0.07574797421693802
922,91,0.07646819949150085
3261,3169,0.14545440673828125
300,1359,1.5591400861740112
2008,259,5.064724445343018
3930,2306,3.9532310962677
2938,2170,0.010484357364475727
393,1450,0.10914682596921921
37,592,0.009691687300801277
4822,2367,6.219658851623535
1654,286,0.00040810799691826105
208,1039,0.07232127338647842
1806,1980,0.0
1787,1611,0.0026259252335876226
2775,3150,0.0
5072,2825,1.1780400276184082
1781,1582,0.0
637,1618,0.0
1821,221,0.0
1889,736,0.0
5095,3458,0.05775357037782669
1631,400,0.33791664242744446
233,2239,1.0
233,1121,0.00356349372304976
5453,3155,0.0
2160,2079,0.37344810366630554
4242,3297,0.931865930557251
2446,3138,0.0
658,2687,1.0
2918,2594,0.049270715564489365
765,649,0.1403719186782837
2718,475,0.1920982301235199
2027,961,0.006276837550103664
1584,422,0.03741311654448509
4099,1505,0.9075803160667419
3085,1107,0.15359611809253693
5423,3162,2.2556211948394775
532,2422,0.015784429386258125
770,346,0.057534221559762955
761,1704,1.6473641395568848
257,2048,0.13887915015220642
260,298,0.09098987281322479
2257,2826,7.261723041534424
348,1840,5.279918193817139
319,2541,0.17429113388061523
1398,1649,0.3672197461128235
4980,2628,0.0
4873,3215,0.0
172,667,0.3137366771697998
2933,540,0.013158897869288921
4482,1840,3.6938235759735107
4422,2280,1.0049853324890137
551,46,1.2511793375015259
87,432,0.0015214490704238415
680,3487,0.6848388910293579
2952,2338,0.9061943888664246
1323,442,0.17221665382385254
2360,2212,0.0
4172,1434,7.454346656799316
4044,1583,0.0
821,1308,0.0
2517,1963,0.0
436,1199,0.0
776,77,0.039337027817964554
129,58,0.001586160622537136
2482,3279,0.8354291915893555
129,216,0.6514878869056702
5096,2778,3.2827367782592773
5493,3376,0.0
5465,3369,0.4393680989742279
41,258,2.0408968925476074
3582,2910,0.0
2127,1076,0.10639524459838867
2936,798,6.263800144195557
40,887,3.1994574069976807
1920,754,0.08567792922258377
4975,2298,0.042721278965473175
949,2913,0.19830025732517242
558,597,0.5350167751312256
354,2757,0.048153433948755264
1550,1869,3.3210091590881348
2210,1736,6.433969020843506
153,2854,0.0648602843284607
904,96,0.011744743213057518
74,427,0.0
100,555,4.0
3648,2693,1.2856096029281616
3368,732,0.1407768577337265
4016,2588,1.661919355392456
2526,1109,4.0
572,88,0.0
1853,2885,0.1393783986568451
109,2359,6.653860569000244
144,2208,0.969268262386322
76,663,0.054316241294145584
3528,2019,1.7821232080459595
5538,3507,0.0
4713,2550,1.1741911172866821
239,443,0.0
209,301,0.2703816294670105
573,50,0.017692524939775467
438,321,0.0
2145,287,0.0
2355,1351,0.38635000586509705
5489,3294,0.03954441845417023
2656,1326,0.3471757769584656
184,3055,3.6488845348358154
3022,2147,9.498183250427246
975,709,0.05919046327471733
1584,3414,0.08577537536621094
4613,2279,0.9104294180870056
3972,2650,0.3868599534034729
4664,2164,0.006508245132863522
2835,2286,0.5726970434188843
80,788,0.0
2360,1672,5.7686967849731445
2721,2527,3.422515630722046
3357,1313,0.3079279661178589
119,283,0.04249332472681999
3395,859,0.15839014947414398
4590,2095,0.5017880201339722
295,1869,0.9141426682472229
534,2538,0.14756831526756287
2255,964,0.27073779702186584
794,79,0.18104977905750275
1424,2230,0.6612988710403442
136,257,0.001378804910928011
86,474,0.11307549476623535
4435,1966,0.0
1164,475,0.3366173207759857
1036,917,0.02804076299071312
485,754,0.7187491059303284
467,1547,0.22102577984333038
949,2749,0.020918099209666252
1607,1636,1.723361611366272
4058,2266,2.825681686401367
5257,3162,1.1374552249908447
47,2,0.029391389340162277
2796,1013,0.0
3797,2277,0.07261291146278381
950,949,1.7827121019363403
4433,2466,0.27275121212005615
233,209,0.0
2479,964,0.056941915303468704
13,226,1.0
1808,1826,0.15010732412338257
28,1,0.5978512167930603
4778,2955,3.1187376976013184
4936,3163,1.2217823266983032
1334,818,0.4075303077697754
192,3142,4.4166059494018555
845,1079,0.0735820010304451
1934,983,0.24249808490276337
5150,3315,0.007300183642655611
272,1135,0.027467697858810425
2487,1896,0.9522899389266968
5091,2422,0.0
1119,2208,0.23305395245552063
1119,2722,0.05018731206655502
1245,284,0.0
949,2814,2.8427274227142334
2468,3019,0.16587892174720764
184,2224,0.179796040058136
4038,2338,0.5255100727081299
4934,2200,3.253450632095337
129,648,3.925107955932617
334,1661,0.5110769271850586
2534,2265,0.42327409982681274
844,2284,0.894259512424469
916,258,2.228496789932251
622,1618,0.8511208891868591
1237,130,0.0
1236,2062,0.027950607240200043
4382,3082,0.09170065820217133
1329,227,0.21818745136260986
938,1469,3.683774948120117
3957,2474,0.5108113884925842
2436,368,0.0
573,2213,0.02828354574739933
3370,732,1.0
1608,428,7.263786792755127
907,771,0.8578489422798157
600,558,0.5274919271469116
1627,2951,0.0
1314,783,0.4357685148715973
3176,2989,1.7168420553207397
2821,894,0.0
2328,2367,11.92428970336914
3709,1234,6.204795837402344
2329,732,8.539412498474121
456,1222,0.005746787879616022
4297,1777,0.0
171,1241,0.16769972443580627
3574,2444,0.11922827363014221
4400,1766,0.6950734853744507
1135,1888,0.010303515009582043
4409,1663,0.3896522521972656
3450,1796,0.001898203045129776
901,876,0.06664048880338669
3780,1937,9.0
5229,2940,0.02366720512509346
1876,384,0.0
1796,2981,0.06539157032966614
1375,524,0.30891042947769165
1516,1285,1.9406267404556274
1998,1480,0.0546187162399292
4067,2756,0.021515406668186188
153,961,0.9276671409606934
218,2062,0.09300017356872559
2077,270,0.7373546957969666
1162,771,0.39460715651512146
3147,1686,0.34507736563682556
195,864,0.21982447803020477
311,36,0.1679704785346985
4073,1257,3.058365821838379
1602,227,0.12187422066926956
3049,1221,0.09808408468961716
2015,1906,0.0
219,1313,0.10251916199922562
4266,2619,0.3328559696674347
2337,1777,2.5294387340545654
4000,2422,1.2359883785247803
1210,499,0.0
2323,338,3.1499600410461426
314,1722,0.02560727670788765
5134,3330,2.664057493209839
958,2534,1.7963148355484009
4279,2383,0.0
305,2141,0.6497516632080078
2211,1618,0.0
5270,3149,1.255367636680603
311,1283,0.7570881247520447
769,848,1.0
5306,3110,0.0
333,2482,0.0008571058860979974
69,312,3.658635377883911
2663,2286,1.562855839729309
1011,692,3.308396816253662
1150,1663,0.7044615745544434
3545,2164,1.8155797719955444
307,21,1.0
1679,557,0.5404607653617859
3940,2007,0.18430449068546295
1829,2576,0.24833622574806213
1144,1986,0.5593494176864624
2819,2206,1.1231136322021484
428,2003,0.6292176842689514
500,203,0.16832438111305237
907,822,0.0
843,784,0.02036239393055439
2324,2051,0.08620660752058029
126,2325,0.06539937108755112
1251,2937,0.004291158635169268
1227,2215,12.106771469116211
1634,319,0.08362661302089691
