user,item,error
4875,2413,0.23959629237651825
383,767,0.3171139359474182
5296,2853,3.0449581146240234
438,1205,0.3857989013195038
52,90,0.056234560906887054
705,1788,1.1265374422073364
2034,1661,6.472295761108398
3823,1064,1.4036502838134766
5303,3497,0.01436886191368103
1259,1035,0.35017839074134827
94,360,0.0213072020560503
1036,106,0.3027971684932709
765,1693,0.019428107887506485
1920,1600,1.0649138689041138
1859,1667,0.00593394273892045
3176,3358,0.19939593970775604
680,3517,1.851446509361267
2337,341,1.0404704809188843
3930,2533,2.8646929264068604
1236,2215,2.983264446258545
3897,2740,6.107986791903386e-07
2975,550,0.215158611536026
1146,337,0.007775219157338142
4892,2280,0.4295651614665985
2291,1191,2.6259593963623047
2898,2540,0.9250630736351013
60,65,0.6393435597419739
5459,3267,0.001625542063266039
3497,2832,5.009375308873132e-05
434,41,0.3314374089241028
1841,754,0.004918466322124004
33,459,0.12161599844694138
3684,961,0.20347517728805542
280,2337,0.972939133644104
1223,2408,4.136886119842529
408,176,0.09043952822685242
2153,2693,0.9136621952056885
4736,2005,0.275738000869751
2148,1497,0.032780420035123825
4306,3222,4.06541633605957
4596,3064,1.2711085081100464
3993,2419,3.936490535736084
1516,2035,0.013772501610219479
87,3,0.0016290814382955432
184,1036,0.06669909507036209
1612,2998,0.07341278344392776
2158,1435,0.0040654949843883514
1428,2144,0.05722661688923836
4372,3150,0.388277143239975
554,679,0.01147337444126606
1337,730,0.03874253109097481
2718,947,0.12071836739778519
430,1565,0.42687666416168213
4644,3138,0.10164041817188263
3582,2376,1.8881750106811523
2330,2212,0.40100526809692383
1631,248,0.6737061142921448
1767,786,0.7953156232833862
2060,650,0.5687938928604126
3012,1548,0.01403846312314272
2360,540,0.28245308995246887
1291,1907,0.6122693419456482
613,2140,1.7109752893447876
4704,2502,5.303859233856201
1885,650,0.010435881093144417
445,32,0.513617992401123
2260,2712,3.452014446258545
594,2826,2.837402820587158
283,2220,1.004719614982605
2963,1014,5.895577430725098
4590,2265,0.022631684318184853
86,3178,0.3852938115596771
741,319,0.045452654361724854
3087,3306,0.03984348475933075
5290,3236,0.31764286756515503
501,2689,0.09674138575792313
1433,1777,0.737215518951416
5150,3181,1.7582423686981201
4435,2072,0.001247993903234601
1300,1818,0.2801879942417145
57,733,0.4531785249710083
4048,1934,0.05114804580807686
5456,3211,7.56300869397819e-05
847,448,2.3974862098693848
4479,1743,0.006887605879455805
653,2605,8.142928123474121
494,603,0.00623489823192358
4967,2422,0.09706319123506546
3682,1279,0.00011575342796277255
878,2147,0.14419667422771454
3951,1186,1.5699020624160767
2231,671,3.094271659851074
4706,2085,1.4209507703781128
4805,2782,0.29324302077293396
1900,1787,0.20725931227207184
3336,2661,4.276435852050781
755,469,0.5801835060119629
2878,2216,0.4156842827796936
854,1366,0.09069151431322098
232,785,0.49386924505233765
367,1195,0.024206336587667465
850,1721,1.2016899585723877
1977,416,0.6099812984466553
1835,1342,0.15534447133541107
934,593,0.028865503147244453
5341,3169,0.745025634765625
1394,2899,0.8044487237930298
314,153,0.017832081764936447
3984,1193,0.12707467377185822
2151,2255,0.5118725299835205
4054,1740,0.15512558817863464
5036,2338,1.866391658782959
5211,2845,0.8820221424102783
756,2231,0.6995530724525452
4419,1991,0.003262894693762064
319,1716,0.011701168492436409
3243,1848,0.1744440495967865
490,1828,0.30817726254463196
3859,1104,0.027931638062000275
1284,140,0.02723773568868637
3826,2327,0.705400824546814
2750,836,9.180068969726562
949,3036,1.1686375141143799
3818,1599,0.2119041532278061
5519,3386,0.014267641119658947
332,1738,3.039374828338623
18,1183,2.7499444484710693
4117,1978,0.5866968631744385
660,1891,5.509011745452881
2079,2034,0.37515413761138916
40,1136,0.2290872037410736
959,1109,0.14911431074142456
3916,1888,0.33280041813850403
1236,223,0.10082994401454926
2287,2144,1.560479998588562
62,815,0.848655641078949
582,606,2.04686657525599e-05
1703,2383,0.3983674943447113
717,59,0.30602893233299255
1918,2162,0.9574965834617615
171,956,0.3127996325492859
1387,1311,1.8165385723114014
294,2095,0.01620323210954666
2113,1034,0.06414075940847397
600,2529,3.00172758102417
4876,2405,0.0863763764500618
4834,2306,4.163161277770996
2632,1421,0.3580068051815033
1888,3124,0.009801420383155346
1632,808,0.0018825297011062503
4997,2338,2.3735477924346924
844,2147,0.002825676230713725
562,2536,0.033897604793310165
307,1697,0.7937582731246948
4151,2330,2.2362923622131348
3218,3365,5.325554847717285
4398,1782,0.30052757263183594
2512,1053,0.00032955565256997943
501,1442,0.025624675676226616
218,2401,0.0607403963804245
2447,368,0.031701985746622086
319,1617,0.000132450251840055
3713,3290,5.689877510070801
1621,3156,2.193668842315674
735,65,0.21281959116458893
3058,1167,0.371244341135025
412,1145,0.15512296557426453
1576,284,0.014277211390435696
3260,666,1.4929463863372803
170,3,0.43638819456100464
3703,2351,6.503741264343262
1599,1314,5.005151271820068
1760,652,0.0007401115144602954
1743,211,1.1161296367645264
1316,649,0.006765631027519703
667,578,0.8860401511192322
741,414,0.03199506178498268
1117,116,4.255499839782715
1810,983,0.5386072397232056
482,165,1.6646068096160889
1775,214,1.3581938743591309
2554,398,6.800778865814209
1853,259,0.9028638601303101
77,1036,0.2612118124961853
5293,2968,0.16501697897911072
613,1598,0.0013770703226327896
532,336,1.6517210006713867
4468,2371,0.2073359489440918
209,179,0.7830532193183899
2279,333,1.2470134496688843
3713,2672,0.31706804037094116
2664,2482,0.007818460464477539
4901,2419,0.5836746692657471
104,267,0.1059027686715126
941,318,0.014068875461816788
1501,1840,0.0003013520617969334
195,790,0.1431579440832138
4139,1360,0.13859941065311432
1438,1799,0.14818626642227173
3233,644,0.009059874340891838
1313,432,0.049340810626745224
4009,2725,0.14981889724731445
310,763,0.3012091815471649
1137,1372,0.3101015090942383
318,1490,0.27900296449661255
3779,1463,0.44990959763526917
4437,3562,0.2649204432964325
1890,925,0.2185479700565338
126,1685,5.446592807769775
3225,3363,0.5589579343795776
2142,2334,0.03939909487962723
138,1534,0.30631282925605774
0,3183,7.755241394042969
2662,2280,0.010339072905480862
519,1863,0.33708974719047546
218,1928,0.01945250667631626
4171,2229,0.22398240864276886
2171,994,7.712588310241699
1655,403,0.020632324740290642
1794,2790,0.24111348390579224
220,2844,0.687744677066803
144,3004,2.1548922061920166
1914,239,6.603834629058838
86,2799,0.3644106984138489
4660,2423,0.008641628548502922
2658,1164,0.9457689523696899
129,391,0.0021743481047451496
1096,845,1.8823440074920654
76,2597,0.8202194571495056
1213,1152,0.03490172326564789
97,2598,1.2821602821350098
3068,1618,1.095557451248169
3216,2514,0.16178975999355316
847,1983,1.0560094118118286
3387,2043,2.2887001037597656
289,1466,1.882275938987732
2470,1693,0.05166623368859291
88,735,0.13869155943393707
960,1933,0.04593232274055481
3974,1837,0.7196840643882751
4592,2672,0.5012642741203308
1880,416,0.06865553557872772
2622,2129,0.07880545407533646
2150,2832,0.06133272126317024
3751,3276,0.10759749263525009
4551,2833,0.6567732691764832
3221,2432,0.9573925137519836
86,177,0.0086249690502882
1075,2443,0.005706877913326025
354,2643,1.8855503797531128
390,1420,7.275889873504639
2660,432,0.5285238027572632
3459,3560,0.3805437982082367
833,1308,0.03709596022963524
4874,2144,1.2915712594985962
3375,736,0.6391651630401611
88,18,0.037738848477602005
4062,1253,0.0032374500297009945
1720,459,0.2378498762845993
392,2081,0.28625595569610596
1156,2488,1.411350131034851
3051,2381,0.0004725636390503496
286,2584,0.0005173301906324923
2116,636,0.031069770455360413
1814,558,1.1689411401748657
919,1137,1.2779630422592163
4620,2123,3.890711545944214
428,908,0.25760531425476074
418,982,0.00922638550400734
390,507,2.7491583824157715
4039,2202,0.9187366962432861
2419,544,0.1769588589668274
442,45,0.2771573066711426
4542,2610,0.0009519390878267586
655,1366,0.03132006898522377
856,1095,0.6320236325263977
4803,2449,1.9063597917556763
1995,2296,0.11237011849880219
3846,1078,1.0401169061660767
106,2252,0.010691213421523571
2953,2300,3.012824535369873
1112,925,0.0462111234664917
13,651,0.011945790611207485
307,1145,0.2813583314418793
179,3,0.04509430006146431
3066,1341,0.09272611886262894
2053,1093,0.6607181429862976
5458,3352,0.0066414037719368935
2182,551,0.07508210092782974
709,2761,0.003917194902896881
3750,2018,0.5564268231391907
2308,1192,0.0051585603505373
3259,668,0.005195270758122206
3978,1820,0.011862133629620075
1830,3505,0.47642651200294495
2942,2285,1.0651589632034302
4145,2689,0.007630669977515936
5224,2824,0.00573594868183136
5290,3131,9.975539207458496
338,669,0.13700050115585327
226,616,0.02670242078602314
4685,3007,0.14181950688362122
721,2722,0.09597406536340714
4841,3045,0.04938594251871109
4629,1997,0.03459080681204796
4224,1787,1.2621684074401855
0,2851,1.9791635274887085
1913,834,0.5510596036911011
1332,309,1.1269676685333252
4566,2271,1.0603666305541992
697,1061,0.07833964377641678
790,133,0.10332902520895004
130,164,0.5789783000946045
950,537,0.37357109785079956
3368,732,0.09445371478796005
114,284,0.6244164109230042
1058,2419,0.4658314883708954
5210,3246,0.7713760733604431
2097,771,0.00311156059615314
3572,2892,0.06806521117687225
1850,2676,0.5394747257232666
374,29,0.10557776689529419
3250,1093,6.387634493876249e-05
1146,3194,0.6297178268432617
248,1238,0.5872086882591248
3161,1689,0.008034927770495415
770,801,0.009278582409024239
2444,1850,0.29329773783683777
47,1514,0.1743321418762207
260,1533,0.1784697026014328
294,1937,0.624821126461029
1334,2581,0.029164893552660942
536,1199,0.28138211369514465
4646,2598,0.530721127986908
300,987,0.07457339763641357
2451,373,0.20039518177509308
68,18,0.057277847081422806
3522,1310,0.5870808362960815
1549,346,0.795652449131012
1213,3193,0.5781875848770142
2361,1970,0.26160043478012085
2380,2523,0.019460156559944153
778,427,0.9394713640213013
883,671,0.3328697383403778
418,2731,0.2900169789791107
1054,1812,5.055209159851074
4393,1707,0.3156096041202545
982,2737,0.02017042227089405
4249,2236,2.5872890949249268
615,1914,0.13004335761070251
1766,1002,0.539452314376831
4584,1955,0.15968552231788635
77,3443,0.14082588255405426
399,2229,0.0037600044161081314
102,1516,0.22110603749752045
2369,1906,0.7460364103317261
3617,2173,2.867340087890625
3857,2833,0.737302303314209
3025,1896,0.005782629828900099
4464,2594,0.14500302076339722
1291,1328,0.02459305338561535
2056,1056,4.358656883239746
3086,2019,4.391655921936035
354,2122,4.098052501678467
3941,2991,0.2951579689979553
4034,1222,0.0002509223995730281
86,1454,0.15371687710285187
2043,2020,0.007364942692220211
3627,1263,0.002899841172620654
2893,977,0.034115150570869446
140,784,0.057325560599565506
4032,2457,3.0177090167999268
3430,2181,0.00036569207441061735
2157,3539,1.8331393003463745
765,758,1.5486292839050293
5162,2632,3.7916929721832275
904,2057,0.1953727751970291
4416,1671,0.2835560142993927
2044,1035,0.004764521960169077
13,213,0.31965574622154236
3981,2156,0.1541701853275299
1806,2384,0.04611256718635559
1152,3015,0.2997271716594696
25,2737,0.26499971747398376
2127,1633,0.7071271538734436
819,2356,0.09349174797534943
768,733,0.09170094132423401
4677,1980,0.5580015182495117
3064,2283,5.832518577575684
3860,2640,0.009477324783802032
3365,2106,0.0017622626619413495
1914,834,1.0003688657889143e-05
2118,2710,0.7813570499420166
694,490,1.3416951894760132
4918,3297,7.061546325683594
1915,239,0.08473783731460571
1388,2285,1.9799981117248535
1362,371,3.117316246032715
482,1476,0.5827716588973999
3444,2215,1.7718652486801147
4528,1799,0.03544185683131218
3535,827,0.05196385458111763
3173,639,0.04414128139615059
4104,2051,0.3427630662918091
573,155,0.5392877459526062
328,764,0.04358602315187454
2361,1546,0.4355003535747528
1526,2409,3.570801019668579
102,2011,0.003547883592545986
184,1953,0.0638364925980568
3296,2518,0.5185033679008484
2875,1688,0.7261644601821899
28,548,1.2280049324035645
3964,3396,0.5770373344421387
5207,3341,0.01697872392833233
4554,2349,0.6623268723487854
4777,2358,0.826664924621582
1495,1198,0.018057947978377342
790,2946,0.3320520520210266
1630,3138,0.0004312969103921205
2684,2942,0.30668795108795166
98,1481,0.0809272974729538
1873,3560,2.065657138824463
586,1408,0.19022147357463837
438,120,0.01398619543761015
2936,2455,0.20337259769439697
5398,3294,0.09246784448623657
172,1366,0.1769624799489975
1327,840,0.4143584370613098
293,2001,0.3585699498653412
359,590,1.4931409358978271
2941,2611,0.9526780843734741
91,218,0.5933935642242432
991,484,0.40512844920158386
4903,3081,5.018355369567871
184,2823,0.582003116607666
4672,2332,0.00029327007359825075
1071,549,0.06237012892961502
501,3487,0.007573296315968037
1306,2699,0.006671203766018152
1019,106,0.6083371043205261
2636,1832,0.26365700364112854
4228,2296,1.2695139646530151
1372,2558,1.373633623123169
2320,1381,0.0027044015005230904
30,2025,1.297818899154663
858,3163,0.42382338643074036
2779,1611,0.22606544196605682
138,533,0.00559967989102006
434,1518,1.0988779067993164
71,721,0.018140701577067375
3445,1281,11.605648040771484
3965,2035,1.2165956497192383
307,1734,0.16616103053092957
3315,2922,0.3972192406654358
86,719,0.02081698179244995
3920,1337,0.1364007294178009
5026,2331,0.035255562514066696
1124,1108,3.76157546043396
532,1525,0.036382243037223816
2598,2224,2.7330920696258545
281,2568,5.454777240753174
374,2886,0.23248524963855743
2941,2462,0.0762149766087532
1592,206,2.876584529876709
573,162,0.16547559201717377
4627,1888,0.3041504919528961
5484,3281,1.1475580930709839
470,38,0.009739251807332039
593,771,0.3745212256908417
1806,2257,0.02640559896826744
36,1106,2.3533928394317627
3194,1781,0.00684059364721179
4094,2464,0.8168721199035645
2890,3062,0.4080863296985626
485,39,1.3344143629074097
4411,2422,1.9731969833374023
4127,2942,0.1962222456932068
950,690,0.1814795583486557
5349,3361,0.036439474672079086
130,140,0.055691078305244446
1920,2598,2.087885618209839
573,1862,0.22897309064865112
3100,3069,0.1256711333990097
4194,2317,0.12365889549255371
22,1118,0.1880275309085846
4538,1949,0.4178279936313629
2914,559,0.01999634876847267
1646,179,0.11133639514446259
970,3150,0.2608911991119385
4038,1222,0.5114243626594543
1431,2422,1.0995018482208252
5066,3114,0.3265477418899536
4786,2110,0.31682857871055603
4792,3308,6.974585056304932
4108,1555,0.08739060163497925
663,1888,2.1607465744018555
3518,797,0.5417733192443848
685,624,1.5185710191726685
2648,1777,2.0854852199554443
2644,2073,0.5039578676223755
0,2837,2.934326648712158
1091,1604,0.005184759385883808
573,1300,0.13279007375240326
1911,2399,1.7680031061172485
734,2198,0.40518492460250854
3367,2693,0.00011653453839244321
705,2346,4.3986496925354
3841,2837,0.09868054836988449
1452,2124,2.501009702682495
2837,513,0.00400612223893404
948,666,3.3237452507019043
1806,2275,0.004054313991218805
3859,2369,4.2285027503967285
77,3345,0.10758185386657715
3063,3222,3.41074800491333
4368,3294,0.00556931970641017
3250,3537,6.655868053436279
217,141,0.25491097569465637
1757,249,0.0059432764537632465
1881,793,0.5606318712234497
4868,2647,0.25670337677001953
476,2503,2.278639316558838
1245,2854,0.1974869668483734
4752,2815,0.048341598361730576
658,2624,0.7793419361114502
5167,2745,0.8616397976875305
996,102,0.04181526228785515
162,219,1.1779505014419556
5530,3512,1.3434675931930542
218,266,0.4233165979385376
1123,1755,2.01632022857666
5497,3528,0.11329109966754913
3820,1171,2.6056697368621826
1783,508,2.162429094314575
2259,875,0.05099900811910629
5468,3395,0.03334224596619606
130,271,0.5028359889984131
2122,578,0.017651068046689034
4424,1672,0.0034732974600046873
399,1705,1.0761581659317017
437,1191,0.0007794336415827274
1687,2617,0.0034121377393603325
71,1159,0.043110281229019165
5,2025,0.7898487448692322
307,2007,1.1240360736846924
1291,1487,0.060161005705595016
2124,1795,0.10704482346773148
5110,2555,0.7759733200073242
4958,2338,0.001716958242468536
548,1734,0.62218177318573
1627,2736,0.04407158121466637
4326,1686,2.713608980178833
132,247,0.00976552814245224
1345,2488,0.7021589875221252
1463,1191,0.0014355042949318886
435,30,0.01301543228328228
2083,273,0.03767329081892967
220,2383,0.10470079630613327
477,2643,0.02117169089615345
4745,3291,0.554866373538971
106,834,0.09540911763906479
4186,1756,2.5659050941467285
1448,2407,0.13772349059581757
1741,1519,0.5143092274665833
4789,2041,2.727262496948242
2944,1888,0.7284547090530396
3093,582,0.024326076731085777
1634,813,0.14036476612091064
2061,1094,0.05032948777079582
974,416,0.5237582921981812
3800,2035,13.263957023620605
3333,1589,0.327561616897583
2471,1909,1.5205589532852173
4690,1980,6.0483551025390625
257,2576,0.6172643303871155
504,259,0.09620938450098038
4689,2035,0.018781699240207672
422,2639,0.8956931233406067
2557,2988,0.16562187671661377
2696,2210,0.024181120097637177
3572,3198,0.351645827293396
2132,297,0.08914584666490555
1267,301,0.043426092714071274
5279,3032,0.28716951608657837
1413,2350,0.21122227609157562
307,1822,0.002427547937259078
2383,360,0.09990119934082031
875,667,0.2278764545917511
3718,2540,0.017991753295063972
4433,1993,0.6148592829704285
291,365,0.04137510806322098
1720,1324,1.2182255983352661
2718,2255,1.7737959623336792
2802,2794,0.10282902419567108
2586,992,0.038380905985832214
3904,1986,0.7830633521080017
1890,3346,0.4049852192401886
1695,1159,0.013249196112155914
1075,643,0.008984056301414967
326,170,0.6484401226043701
1474,2144,5.875600337982178
4036,1283,0.009160320274531841
25,2397,0.26371651887893677
97,139,0.23825237154960632
98,321,0.08967310935258865
4003,1612,0.11097933351993561
415,1972,0.39877599477767944
1238,198,0.03302571922540665
4249,1705,3.296513795852661
735,2961,1.7016875743865967
3540,3363,0.2154453545808792
3667,2280,0.15695644915103912
1796,3060,0.08805353194475174
4817,2389,1.787105917930603
1672,968,0.23666951060295105
1068,2274,0.015932027250528336
3667,2524,1.0629769563674927
716,716,2.1017990112304688
2503,3271,0.03539752587676048
86,1368,0.012350671924650669
760,1920,1.0455282926559448
4637,2025,0.06532903015613556
381,2044,4.931522369384766
752,1673,0.6682300567626953
3141,1210,0.6671090722084045
4282,1534,0.6847441792488098
62,2,0.0003693669568747282
4397,1705,0.013111243024468422
3250,1505,0.003288822015747428
1573,216,0.08892615884542465
1193,1145,0.039652589708566666
1634,2061,0.01781311072409153
597,1883,0.050327133387327194
701,2676,0.4457440972328186
950,3304,4.407559394836426
971,1746,0.1094072237610817
132,961,0.007053295150399208
171,572,0.10786449909210205
599,172,0.3585810661315918
75,663,0.022574476897716522
226,247,0.022719716653227806
1717,1828,0.09497952461242676
1085,2072,0.08207731693983078
490,2558,0.5252473950386047
4249,1881,0.8425147533416748
295,1282,0.01515426579862833
270,2832,0.47329309582710266
949,3431,1.2247135639190674
389,2465,0.1219196692109108
233,225,0.028349824249744415
1182,1595,0.04102811962366104
1391,2541,0.010451084934175014
2346,2091,0.49427077174186707
753,1531,0.15260428190231323
2657,3509,0.06258538365364075
138,2182,0.057741425931453705
478,2422,0.37436598539352417
3404,1653,0.2998305559158325
4010,1205,0.0005721236229874194
614,1804,1.004772663116455
1000,1622,0.7873131632804871
5341,2918,5.676881790161133
2369,820,3.310194969177246
393,1460,0.00838583242148161
1829,2667,0.18323132395744324
338,397,0.40489235520362854
3161,1501,0.030348900705575943
1236,846,0.31067216396331787
960,2056,0.6309656500816345
988,2181,1.0839930772781372
5345,3127,0.9282652139663696
507,1777,0.012066064402461052
188,1653,0.1701785922050476
305,1588,0.6265803575515747
2572,2084,0.005294379778206348
4627,1819,1.6477038860321045
1563,443,0.4254460036754608
3140,667,0.19302476942539215
3421,1353,0.008442869409918785
307,1895,0.05268975719809532
2952,544,0.0023584580048918724
1362,372,0.3344937562942505
5053,2372,2.173750638961792
783,1345,0.014891267754137516
3220,1077,0.30550897121429443
675,2180,0.13938426971435547
343,20,0.22639520466327667
4380,1622,0.9176419377326965
975,924,0.06715107709169388
2329,2161,0.2905220687389374
182,1237,0.007261367980390787
4428,3084,0.0312826968729496
353,541,0.3770332932472229
2634,427,0.6724456548690796
208,1056,0.03669542819261551
3733,2535,0.20002350211143494
506,551,1.7092031240463257
218,378,0.09258358925580978
1956,984,0.31337568163871765
252,784,0.286223828792572
3290,677,0.027440045028924942
294,3498,0.21289856731891632
1369,1636,0.00678855599835515
5212,2971,0.0182063989341259
2503,384,0.006252003833651543
2248,1504,6.657549858093262
3871,1118,0.14037905633449554
2564,1421,0.12562178075313568
1978,249,0.3238909840583801
2238,1636,3.0248236726038158e-05
4845,2117,0.6812282800674438
1045,681,0.37636834383010864
87,1465,0.22925612330436707
1328,728,0.13301745057106018
2973,906,1.3203887939453125
1978,837,0.06986979395151138
3516,798,0.02414509654045105
779,1614,2.106884717941284
5117,2633,2.985438346862793
2456,862,0.26970070600509644
1809,244,0.9915186762809753
588,2057,0.41052013635635376
4583,2359,2.2198619842529297
316,166,0.24587368965148926
2608,2488,1.4225921630859375
828,570,1.4894083738327026
3041,3173,0.033493395894765854
160,1751,0.6098308563232422
3140,594,0.6441646814346313
390,3499,0.0024444458540529013
66,790,0.012661228887736797
1267,284,0.5752630829811096
514,1820,0.7501921057701111
1001,633,0.16405954957008362
2029,2288,0.02673320844769478
2813,499,11.92349910736084
5507,3409,0.6912210583686829
1382,2081,0.0033641760237514973
282,2413,0.28795990347862244
668,921,0.8036419153213501
3341,799,0.0005498529644683003
964,2221,7.920414924621582
1168,1537,1.2192021608352661
620,1611,0.2629019618034363
1943,551,1.4363603591918945
3464,754,0.12423975020647049
4855,2234,0.015486251562833786
2656,1326,0.06372281163930893
86,793,0.00013750797370448709
317,485,0.8154596090316772
1682,188,2.956836223602295
3041,3346,0.24547544121742249
1797,2048,0.6049017906188965
438,1841,0.4356363117694855
2472,3061,0.2805778384208679
2871,895,0.3641079366207123
593,2173,2.272310256958008
1260,2057,0.2329464554786682
1719,2381,0.322671502828598
1403,1192,0.005846332758665085
4553,1756,0.0032209481578320265
2316,3420,0.4401504099369049
858,2737,0.00086395995458588
279,1414,0.0013754074461758137
5220,3113,0.030692193657159805
467,2130,0.12568634748458862
4928,2325,0.14794479310512543
294,2373,0.7722184658050537
1579,2050,0.6530051827430725
1340,813,0.3018758296966553
461,2311,0.013079158030450344
764,956,0.1856674998998642
949,3423,0.6266294121742249
184,666,0.08538562804460526
1142,1954,0.04623490944504738
4983,2981,0.17219093441963196
5321,2881,0.263998419046402
391,179,0.1982204169034958
316,517,0.03342483937740326
4103,1986,0.3281360864639282
1504,2136,0.0059662372805178165
2204,615,1.834302306175232
1723,2373,1.8791985511779785
72,2224,0.009392518550157547
1049,1922,2.8420135974884033
4055,3308,0.025118684396147728
2142,1332,0.7198952436447144
77,3005,0.003740089712664485
4460,2774,0.5835145115852356
1865,700,0.04334067925810814
1796,2676,0.01892508566379547
2132,289,0.07487946003675461
1041,1642,0.17911791801452637
3939,1671,2.719710350036621
1520,1555,2.4420888423919678
5257,3173,0.21844077110290527
2692,442,0.48119035363197327
285,25,1.5297772884368896
5259,3467,0.17213395237922668
4782,2222,0.19804170727729797
162,228,1.0136724710464478
128,2876,0.05194776877760887
941,245,0.0604577399790287
3219,2508,2.6881186962127686
2431,1978,0.25679469108581543
91,1078,0.031526654958724976
4578,2422,0.3559856712818146
390,1010,0.2472510039806366
368,34,0.7485793828964233
2172,1910,0.8298050165176392
3041,3077,0.13138288259506226
307,1525,0.5179020166397095
438,2081,0.06834029406309128
17,2605,0.23196731507778168
4407,3105,0.8717175126075745
894,1514,5.487110614776611
1226,520,2.4691860675811768
97,226,0.4537500739097595
970,99,0.027483031153678894
1260,540,1.4183156490325928
4249,1842,2.134265899658203
1859,874,0.014808522537350655
114,798,0.031624943017959595
3805,1046,0.032854534685611725
3368,757,0.2633669376373291
3419,741,0.0011401931988075376
3338,2027,0.10544704645872116
2049,649,0.05535804107785225
3946,1545,0.025338325649499893
1835,1837,0.10925791412591934
18,1966,9.48662281036377
1197,2133,2.6430423259735107
233,2456,0.10807664692401886
136,680,0.7389200925827026
3059,3559,0.235763818025589
294,225,0.6106734871864319
2559,2204,0.004884948488324881
305,3136,0.37057000398635864
597,1244,0.006636042147874832
2246,1850,0.11852363497018814
4511,2161,0.8616814017295837
4174,2177,0.06636528670787811
600,741,0.26878324151039124
926,1845,0.16804181039333344
1201,1954,0.08088213205337524
1170,2478,0.00743072759360075
2380,2229,0.015087890438735485
1949,2974,0.0391024574637413
97,771,0.3808427155017853
3869,1827,0.5879353284835815
41,475,0.4324828088283539
5073,2399,1.01340651512146
1845,2558,0.34488242864608765
3677,2900,0.5830574631690979
2859,521,0.9319984912872314
4846,3221,1.9017375707626343
573,2661,0.13332056999206543
3886,2833,0.35176655650138855
307,2741,0.007179602049291134
4844,2178,0.5329967737197876
5291,3037,0.05520198121666908
2541,1527,0.560272753238678
3025,2280,0.1897939294576645
949,2721,2.363253593444824
5401,3064,3.061123061343096e-05
311,1750,0.41462430357933044
4452,2570,1.1176714897155762
3123,2675,0.03630833700299263
2446,2432,1.4357837438583374
3250,3035,0.02124585583806038
4348,1596,0.31380772590637207
4537,2666,0.6687321662902832
6,775,0.005861692130565643
3880,2811,0.4850814640522003
5082,2453,1.0758624076843262
2543,1421,0.14508837461471558
1391,2708,0.6714704036712646
4975,2516,0.052136391401290894
896,1022,1.9301859140396118
379,1854,0.15364041924476624
5063,2432,0.5093215107917786
4987,3446,0.11871282011270523
2980,901,0.0218817051500082
3174,3414,1.6461342573165894
160,804,0.9677497148513794
960,1836,0.16886477172374725
2010,555,0.00012011338549200445
922,519,0.047570761293172836
2335,1546,1.1468665599822998
440,1221,0.15834954380989075
3567,836,0.005973679479211569
1985,1940,0.051156993955373764
848,874,0.12008664757013321
2957,1699,3.9518024921417236
4133,1636,0.07296669483184814
183,947,1.4067777395248413
467,2539,0.6687735319137573
66,631,0.19907477498054504
419,580,0.006491253152489662
17,2336,0.42846015095710754
1045,799,0.6851845979690552
4280,2505,0.3033844232559204
2857,2409,0.6688850522041321
2574,632,0.17329244315624237
155,1002,0.17194408178329468
1391,1974,0.13344213366508484
136,609,0.01946667581796646
1759,3449,8.883907318115234
188,732,1.5610974514856935e-05
860,1611,0.048788197338581085
412,1196,0.005503044929355383
294,2519,1.0666940212249756
3062,2224,1.0247145891189575
2292,1556,0.6576910018920898
5211,3116,0.8204354047775269
4859,2466,1.458119511604309
2793,2934,12.486530303955078
5290,3369,0.005467658396810293
1210,834,0.02586108073592186
2600,416,0.2528342008590698
1109,2943,0.09481371939182281
3138,749,0.019039791077375412
2713,448,0.11363417655229568
5257,3044,0.09278769791126251
2583,459,0.0034224512055516243
516,2407,0.5419119596481323
113,594,2.0969808101654053
3184,1267,3.439189910888672
3423,1836,0.5318388938903809
539,1199,0.07598792761564255
2754,2625,2.180222749710083
0,3236,0.3008797764778137
1157,2410,1.6734751462936401
359,1119,0.18346939980983734
4402,2408,5.866693496704102
2255,325,0.18103516101837158
25,2234,0.29148563742637634
2424,2397,0.1435849368572235
5161,2692,0.01213404256850481
693,2515,1.3504732847213745
1184,593,0.07233011722564697
4931,2519,0.3209589421749115
958,1505,0.011512634344398975
4819,3099,7.621908187866211
97,876,0.2785291373729706
354,1695,0.9437944889068604
2398,1118,0.0242196936160326
2268,1893,3.2122297286987305
1257,1536,0.46937844157218933
1256,2025,1.253114104270935
3240,651,0.00011791815632022917
4525,2243,0.008126613683998585
467,1357,0.4505104422569275
1152,2973,0.020542696118354797
1407,1627,0.8477035760879517
4896,2224,0.5612164735794067
2,2144,5.084508419036865
2496,780,0.015820514410734177
479,2496,0.09535021334886551
1386,168,0.2788161039352417
584,2515,2.3758726119995117
1429,168,1.1780126094818115
2895,2634,0.4191272556781769
2000,743,0.04092743992805481
209,617,0.2529497742652893
5150,3169,0.03809502348303795
2324,1690,2.5623059272766113
2235,2669,0.1284036487340927
467,2156,0.018621154129505157
1260,178,0.5638068318367004
2167,2119,0.1891108900308609
1863,1320,0.08698735386133194
143,65,0.007493584882467985
5090,2628,0.09375889599323273
5478,3300,0.0033903352450579405
2961,1777,0.0417209267616272
1577,714,0.5832449793815613
545,1199,0.13981756567955017
