user,item,error
3222,639,0.0032717802096158266
3170,2339,0.015411988832056522
2496,749,0.0608048141002655
2786,1906,0.0283292755484581
239,1519,0.08078736811876297
611,1579,0.0
1158,119,0.002280608518049121
143,1620,0.0
3022,558,0.02008085697889328
1495,2332,0.3489863872528076
4337,2244,1.9705915451049805
130,713,0.39585721492767334
903,2647,2.9303557872772217
97,2583,0.22632578015327454
1369,3150,2.8477463729359442e-06
487,1731,0.09835770726203918
674,625,0.00023329653777182102
964,2235,4.152287006378174
5074,3227,0.054906610399484634
738,577,0.0
376,1695,1.5097544193267822
818,896,0.0
305,2243,0.5816903114318848
4819,2672,0.8002271056175232
4142,1884,1.1016364097595215
2074,858,0.25896239280700684
13,273,0.09540263563394547
3829,2982,3.195178985595703
950,1481,0.05712377279996872
2444,2332,0.018808893859386444
1020,2125,0.01098848506808281
1282,1607,7.17317533493042
278,429,0.1374562382698059
4158,2628,0.9173606038093567
749,1952,0.0
1786,432,0.0
1857,3497,0.2363342046737671
3922,2007,0.06188224256038666
1679,456,0.0
1579,1774,0.1507616639137268
526,2224,0.007885686121881008
891,88,0.0
2793,2649,0.0016764192841947079
1343,548,0.010767820291221142
680,59,0.11576925963163376
586,2838,0.2478790134191513
3892,1840,1.4621875286102295
3692,1618,0.21878477931022644
3065,1689,0.14004196226596832
1808,218,0.2739768326282501
5001,2643,9.506301466899458e-06
413,2462,0.13025185465812683
2246,1707,1.9774471521377563
5169,2815,0.07171740382909775
418,1636,0.44586125016212463
4497,2492,0.030715756118297577
1081,108,1.9860554933547974
2860,2419,0.3917451798915863
2424,2225,0.043972935527563095
2362,346,2.077700138092041
3046,3259,1.2361654043197632
949,3278,0.05245130509138107
709,1074,0.00011858186917379498
3086,1582,0.2893415093421936
3179,630,0.3586781620979309
5257,3347,0.3221256732940674
959,1780,0.7321425676345825
75,2444,0.0
3550,2498,0.03328149765729904
4689,2225,0.5996879935264587
4075,2010,2.071413040161133
2015,1699,0.0007045003585517406
129,201,1.3019016981124878
4585,2432,0.5851892232894897
2092,1253,0.0
2320,1660,0.13385039567947388
4930,3163,0.31776005029678345
5451,3261,0.037842296063899994
3246,3388,0.015253513120114803
1128,2161,5.0090532302856445
339,501,1.3195329904556274
2685,1118,0.7983419895172119
658,2634,0.13795876502990723
3864,3370,0.18311867117881775
5393,3086,0.09768784046173096
5285,2838,0.014188694767653942
1411,1488,2.5399956703186035
111,3,0.09516860544681549
3643,2666,0.35198718309402466
367,1145,0.0
1969,248,0.1857394129037857
195,864,0.5905113816261292
76,651,0.0
70,434,0.11989636719226837
3261,1927,0.22327323257923126
455,2081,0.2157362848520279
70,616,0.017448170110583305
5034,2482,1.4945425987243652
5015,2317,0.14995014667510986
260,1107,0.18093495070934296
4802,2050,0.058651089668273926
3007,3156,0.03692038357257843
261,2177,0.10195686668157578
374,2225,6.201376438140869
1339,207,0.3839340806007385
382,1686,0.7406569719314575
151,2111,0.18803580105304718
1397,1916,0.14310453832149506
5257,2794,0.06025039404630661
1613,995,0.0
4004,1486,0.17533622682094574
4750,2998,0.09314826875925064
4931,2503,0.18173742294311523
2805,638,0.0
5389,3036,0.274245947599411
5537,3555,0.0009417123510502279
2496,1107,1.0
743,2419,0.9415368437767029
4401,2704,0.3874426484107971
1747,1679,0.20298978686332703
1579,214,1.4783071279525757
389,1281,0.0044450717978179455
103,741,0.05520959943532944
4635,1826,0.6010376214981079
390,2769,0.1952395886182785
4913,3339,0.007673967629671097
2642,1324,0.18659323453903198
126,1823,0.0
1828,2693,5.4225496569415554e-05
2269,2368,0.17888934910297394
1326,2380,0.04363043233752251
1087,788,0.0008318043546751142
1236,459,0.14159835875034332
5126,2868,0.9214243292808533
1345,157,0.03385109081864357
974,827,1.6138193607330322
1339,1210,0.11883541941642761
790,3514,0.007509278599172831
660,2224,0.26880747079849243
3766,2285,0.31282496452331543
5033,2483,1.010428786277771
17,178,0.0
97,1353,0.14508292078971863
355,2422,0.15246349573135376
3020,637,1.4991064071655273
3041,3340,0.022451702505350113
307,1854,1.0548317432403564
430,1991,0.4641556143760681
2223,1825,3.39310622215271
1134,1970,0.35408148169517517
1664,680,1.6245687675109366e-06
181,2697,0.019290771335363388
109,2208,0.11345486342906952
1878,3297,0.029340237379074097
307,2500,0.4211764633655548
5169,2765,0.5147815942764282
2134,1733,0.7131642699241638
1665,2100,0.25768032670021057
4723,1970,0.9852518439292908
1119,290,0.0
5337,3532,0.0013188458979129791
385,178,0.011147407814860344
181,3,1.1067522764205933
5409,3316,0.047376684844493866
295,1817,0.022917799651622772
382,1887,0.18083354830741882
5136,2735,0.0
1226,1110,0.21529708802700043
2570,446,0.15230713784694672
184,1946,0.17864540219306946
2427,2530,0.43072664737701416
4829,2083,0.7240591049194336
2662,3388,0.2418384701013565
4230,2136,0.267410010099411
364,364,0.10600458830595016
723,2111,0.0172605998814106
935,929,0.9670649766921997
765,2246,0.0003663398092612624
2291,1215,6.8978705406188965
3807,3094,0.5772604942321777
1304,1870,0.06288157403469086
2147,3329,0.00021220842609182
1038,1777,0.41009801626205444
86,792,0.0953667089343071
3827,3163,0.4530494809150696
1655,179,0.009854979813098907
138,950,0.5674144625663757
2509,3367,0.026620980352163315
3475,2123,0.577862024307251
1525,2256,3.520650625228882
2473,471,0.18981948494911194
239,2630,0.04645746201276779
1213,1937,1.216772437095642
5278,3453,0.11588886380195618
52,994,0.04859985038638115
1428,1376,0.14158722758293152
2985,552,0.31960397958755493
91,255,0.029005015268921852
338,2448,0.0017437356291338801
479,544,0.0
3417,1653,0.01951887086033821
3196,1177,0.1946900635957718
209,391,0.0434042364358902
494,459,0.0
878,2316,0.015865890309214592
3269,1825,0.017200637608766556
5298,3051,0.9022554755210876
865,964,0.5830017328262329
69,797,1.2397524118423462
5378,3051,0.3656783401966095
1227,129,3.4840097427368164
209,525,0.109675832092762
4184,2051,0.9747653603553772
5406,3142,0.09717494249343872
1157,1544,0.11146021634340286
844,1464,0.4150763750076294
3554,1832,0.0
1122,2630,0.07274377346038818
4015,1850,0.2677060067653656
4748,2021,0.1710314005613327
4930,3170,0.29888948798179626
2221,3414,0.1810627579689026
705,922,0.6624083518981934
1193,1209,0.24109241366386414
3092,1729,0.0
3884,3383,0.008811159990727901
3477,1649,0.0
515,2237,0.38399139046669006
510,1556,5.641229629516602
963,2215,1.2595292329788208
597,2629,0.2430885285139084
754,353,0.48445895314216614
175,1306,0.010727334767580032
1689,3360,0.015203908085823059
2985,551,0.08291961997747421
2475,1417,1.8477325439453125
2518,433,0.15167656540870667
86,2838,0.4862358868122101
501,2826,0.05344317853450775
3635,894,1.6660658121109009
2602,741,0.0
2347,2444,0.0
4980,2454,4.692644119262695
1146,3270,0.19717687368392944
3427,908,0.3479944169521332
1495,1588,0.05735775828361511
5082,2482,1.8785332441329956
108,2670,0.29857543110847473
3814,1039,1.5034099817276
3243,950,0.0
0,2811,0.004851279314607382
44,580,0.0
510,1210,1.0864156484603882
129,807,1.9843785762786865
5197,2923,0.9609281420707703
9,2204,0.0
311,2263,0.024454759433865547
4696,2522,0.5995960235595703
3877,1111,0.44018077850341797
4639,2243,0.5321929454803467
1700,2900,1.8253222703933716
2131,283,0.7571487426757812
3087,580,0.0
800,79,8.134052040986717e-05
3293,713,0.0
1792,2311,0.002346570137888193
1629,1303,0.014584235846996307
230,1083,0.0
438,982,0.0
2505,2457,1.3111275434494019
1645,1719,0.8771922588348389
1580,886,0.0
1326,3308,0.08880306035280228
2629,1793,0.5406072735786438
590,1733,0.44488367438316345
2802,2662,0.21991480886936188
3370,2242,0.2375880926847458
2165,665,0.31565406918525696
2740,499,0.04282502457499504
126,1254,0.5495251417160034
1157,2215,1.3427906036376953
4254,1513,0.24551324546337128
374,1756,0.48224079608917236
949,2809,0.016391878947615623
745,865,0.3006154000759125
294,1500,1.5061708688735962
2677,2123,0.0050253174267709255
2612,2635,0.09492545574903488
1147,2549,9.910598754882812
2501,430,0.4733705222606659
3921,1697,0.1718476116657257
941,615,0.00011290845577605069
76,989,0.11520259082317352
1618,391,0.0029406575486063957
588,2107,10.62614917755127
1960,1501,0.5177928805351257
218,2036,0.02152617834508419
273,2839,0.09854038804769516
2466,374,0.15983256697654724
4124,1350,1.440533995628357
2172,2623,4.3261003494262695
940,457,0.11610615998506546
52,2693,1.0144062042236328
5398,3050,0.0
4622,2083,0.0
153,122,0.016018694266676903
745,1966,0.016165683045983315
1300,1838,0.2681196630001068
132,594,6.297792434692383
534,2449,0.03005901910364628
311,716,3.0108492374420166
155,1826,0.8589065670967102
2543,2072,0.013217052444815636
1425,561,0.40182337164878845
667,1817,9.185209637507796e-05
2027,908,0.08756858110427856
2742,508,0.33793631196022034
2245,1045,0.0
5058,2477,0.010197450406849384
141,1076,0.0
3984,2549,0.8872030377388
1424,1777,0.18582820892333984
633,419,0.34203481674194336
4475,1699,0.049594491720199585
1771,693,1.2340731620788574
1367,2105,0.2665275037288666
621,1491,0.4819302558898926
2221,315,0.0
5235,3163,1.2870815992355347
501,2941,6.555260915774852e-05
1778,685,0.38873425126075745
136,432,0.18014922738075256
4305,2229,1.27599036693573
2860,1672,5.653880596160889
4782,2598,0.7431919574737549
99,3142,0.01978638954460621
1045,679,0.023244516924023628
77,218,0.372494101524353
98,1067,0.1338573694229126
2738,1447,0.19166919589042664
2786,478,0.9512121081352234
1799,2657,0.7480658292770386
4176,2043,1.158341407775879
2971,548,0.40198057889938354
88,813,0.027069585397839546
2275,2224,3.314173936843872
864,2623,0.18433518707752228
5307,2864,0.0753030776977539
925,2768,0.019025977700948715
354,361,0.22236569225788116
5006,2432,1.8727830648422241
391,1554,2.402047634124756
545,1337,0.4389054775238037
4499,3308,0.21491140127182007
3470,927,0.6089859008789062
1071,1166,0.003241955302655697
757,3061,3.158128023147583
975,1134,0.017688846215605736
658,2692,1.4763682884222362e-05
1294,614,1.8417267710901797e-11
4115,2826,0.028907807543873787
2663,2266,0.009564329870045185
479,2413,0.0026009147986769676
86,3000,0.6393397450447083
1694,1605,0.0030774488113820553
3488,1050,0.477917343378067
4185,2160,0.43852460384368896
2855,520,0.0
4735,2124,1.4315251111984253
4164,1597,0.3950403928756714
1010,1353,0.0
5253,2791,0.0
3165,2212,0.4857870936393738
4465,2349,0.4063640534877777
1627,2725,3.159872055053711
3636,1427,0.09613751620054245
1173,137,0.002500138245522976
22,0,0.004790031351149082
1391,1799,0.0
4649,1848,0.9500353932380676
319,39,0.025480156764388084
974,398,2.0383806228637695
1146,1611,0.03357600048184395
311,601,0.05587758123874664
44,652,0.7080280184745789
3017,1503,0.0
2033,322,0.0
5468,3237,0.030369587242603302
2271,509,0.0503823459148407
1671,3151,0.3456602394580841
86,2847,0.34936678409576416
162,638,0.448697566986084
1778,1534,0.482339471578598
1236,1044,0.12320490181446075
1143,118,0.5653775930404663
354,2418,2.359560489654541
77,3308,0.008872542530298233
845,1776,0.05254734307527542
547,337,0.0
4070,1292,0.8779168128967285
769,1148,0.28818127512931824
305,1773,0.13301502168178558
781,649,0.31405138969421387
438,406,0.10343972593545914
86,1098,2.721578359603882
374,67,0.0
1970,1901,0.0
3651,3187,0.5656097531318665
899,580,0.03839249163866043
3753,2082,0.0
2079,648,0.18547029793262482
74,733,0.0
4018,1210,0.34071090817451477
72,1966,0.6397150158882141
17,3097,0.3391934633255005
222,1981,0.9266919493675232
252,3536,0.5894990563392639
3868,1987,0.007073814049363136
226,245,0.0
5147,3308,0.15315018594264984
3531,2229,0.03977726399898529
3921,1695,0.008383998647332191
1580,243,0.0
0,3210,4.114992618560791
56,797,1.2903143167495728
5254,3236,0.08763830363750458
4077,1582,1.007500410079956
2075,499,0.4366137683391571
1278,1888,0.009197598323225975
80,550,0.0
1985,2648,0.24516180157661438
3939,1415,2.210329532623291
1394,2144,1.1166294813156128
438,1900,0.9360875487327576
2027,609,0.2816973626613617
132,994,0.424468070268631
1490,169,0.08506406843662262
86,185,0.03135349601507187
5076,2503,2.9464967250823975
4316,2613,1.5342363119125366
132,315,0.02132265642285347
316,2279,0.15272557735443115
3973,2124,3.8626883029937744
131,1090,0.0
669,1421,0.15276600420475006
872,429,0.0004676630487665534
4343,1777,2.3066861629486084
305,2046,1.7681515216827393
5348,3075,0.06057480722665787
3933,2317,0.8471429944038391
408,2904,0.054304685443639755
2610,2561,0.07007413357496262
1995,1721,0.36808714270591736
3415,1353,0.018652204424142838
4395,1763,0.3372057378292084
4462,1981,0.027731172740459442
432,521,0.003763689426705241
1174,1906,0.1011166200041771
4259,2050,3.5144646167755127
5468,3368,0.8664214015007019
599,643,0.20789064466953278
3254,670,0.7732848525047302
951,1693,0.028409751132130623
130,433,1.8186689615249634
3651,2504,0.057653460651636124
5176,2922,0.6099187731742859
3672,1341,0.049388062208890915
1788,2072,3.462639808654785
3034,2055,0.05670049041509628
4405,2541,0.22783228754997253
306,1566,2.8671205043792725
1070,383,0.32066482305526733
1194,2500,0.17848904430866241
5,812,0.0
88,469,0.0018456169636920094
829,140,0.0
1471,2418,0.49747613072395325
1132,1514,0.19157548248767853
1464,2330,0.9153494238853455
3821,1190,0.006226241588592529
1521,1193,0.0005431868485175073
3840,3297,1.0
376,1498,1.0151867866516113
248,97,1.0
3348,1056,0.15066836774349213
3352,3182,1.0675855875015259
1692,2052,0.5823960900306702
1657,603,0.10964993387460709
2201,2025,0.215171217918396
86,465,0.0
2662,2627,0.1364155113697052
153,283,0.14669732749462128
3395,1950,0.016163136810064316
5387,3456,0.6419082880020142
1864,297,0.05115678161382675
5085,2533,0.0
143,925,0.29780104756355286
193,297,0.06622140109539032
780,1819,2.103287696838379
300,169,0.0488826148211956
138,263,0.08149407804012299
4821,2077,0.0
1627,2877,0.22124899923801422
1021,654,1.1917694807052612
625,85,2.3905141353607178
1469,1750,0.06296099722385406
4979,2432,0.027288753539323807
3845,2597,0.29926371574401855
3089,970,2.42352557182312
2616,2520,0.2544739842414856
3553,3060,0.046732284128665924
247,2275,0.3556261658668518
1374,2612,0.39407894015312195
366,2303,0.16810104250907898
36,222,0.2392747700214386
3444,2265,0.25539079308509827
1168,1872,0.15897157788276672
815,1261,0.01849215105175972
1122,1184,0.0
2543,2722,0.028332484886050224
294,2565,2.009441375732422
367,681,0.29812851548194885
2677,2371,0.405983567237854
1563,908,0.018016770482063293
293,1987,0.9449000954627991
2535,2367,0.8488419055938721
1442,169,0.6232519149780273
2482,3279,0.5222685933113098
2710,447,0.0
392,2156,0.0037933813873678446
4773,2025,0.0
984,382,0.0
1605,177,0.816750168800354
5053,2402,2.104895830154419
4110,2121,2.936433792114258
2141,894,0.6024728417396545
1927,2828,0.002710554748773575
227,1367,0.013562784530222416
1710,474,0.43371671438217163
3194,1779,0.05613509565591812
498,858,6.342779159545898
2183,1024,0.31389105319976807
1928,632,0.8947799801826477
3538,2583,0.0
2737,2496,0.19428294897079468
4616,2661,0.09544830024242401
1996,2845,2.385091781616211
1453,1222,0.0
3892,2243,0.0837477296590805
468,2413,1.6630383729934692
1213,1722,0.13804024457931519
3889,1759,0.30073463916778564
184,3180,0.9608669281005859
582,1778,0.17491517961025238
949,1576,0.019829407334327698
266,1134,0.33738547563552856
2598,2711,0.0009428540361113846
3118,2465,0.043390922248363495
3025,558,0.6966232061386108
153,284,0.057421501725912094
198,2508,0.19191059470176697
4349,1643,2.0356357097625732
4400,2043,3.901232957839966
1068,2422,0.0230545811355114
2768,2885,0.15265531837940216
1424,1192,0.040893878787755966
438,1556,0.07786816358566284
262,223,0.014866780489683151
950,290,1.1626120805740356
4084,1282,0.0
1681,270,0.00257972814142704
476,1290,0.5790849328041077
3882,2435,0.005742306355386972
5459,3281,0.9836404323577881
422,2315,0.1631041318178177
1589,2765,1.829469056247035e-07
1986,442,0.22478041052818298
479,2596,0.0005703115602955222
1236,1464,0.18750229477882385
4765,2799,0.02148520201444626
4350,2872,3.203237771987915
1592,178,0.0
1645,1939,0.5168394446372986
1437,1690,2.1935486793518066
36,1069,1.2640687227249146
5176,2968,1.2075111865997314
1012,536,0.18566174805164337
2639,2887,0.33593103289604187
1616,723,0.005135298240929842
12,479,0.10965088754892349
0,3247,2.1912264823913574
3064,798,0.04372251406311989
318,487,0.0
1245,131,0.0
389,2153,2.315005302429199
1436,1705,0.08007064461708069
4320,2565,0.15665432810783386
1489,1546,0.0
2087,794,0.7015509605407715
1632,1505,0.5075194835662842
1430,643,1.1036062240600586
339,647,2.465021848678589
2625,424,0.8814239501953125
534,2359,0.0005537173128686845
359,169,0.0
3176,2917,0.00013570227019954473
4367,1981,0.33952903747558594
4539,2160,0.44402456283569336
1774,214,0.3081137239933014
554,920,0.06205756589770317
5197,3101,0.363895058631897
1074,920,0.20250540971755981
4245,1505,0.008275721222162247
904,1370,0.10490980744361877
294,200,2.416698932647705
1116,770,0.5465916395187378
1401,1100,0.0
2504,1514,0.031421419233083725
138,889,0.07544590532779694
3145,2195,0.08272887021303177
2046,1505,0.15143820643424988
77,516,0.18570756912231445
3034,578,0.020876189693808556
1901,1792,0.5735486149787903
2429,2383,0.23420172929763794
3253,2925,0.7141616344451904
133,641,0.7152815461158752
422,2025,0.010828222148120403
275,429,0.05983070284128189
5467,3369,0.3064933717250824
305,1750,1.5359643697738647
185,428,0.043096818029880524
1805,2761,0.4205559194087982
3237,1035,0.07424198091030121
30,2676,0.6097638607025146
461,2279,0.03902291879057884
3635,2204,1.5564316511154175
4086,3124,0.89155513048172
1452,2144,1.9350800514221191
2982,1770,0.060054853558540344
1675,1411,0.0
4988,3007,0.07188618928194046
861,1049,0.14822719991207123
295,917,0.0950394943356514
3593,1514,0.26015615463256836
2929,2676,5.224859714508057
4879,2144,3.2315380573272705
5150,3151,0.45629432797431946
86,504,0.031214000657200813
1119,606,0.0
503,876,0.0
1584,411,0.26908940076828003
4314,2203,0.6512913703918457
2215,315,0.6864292621612549
4145,1983,0.5957466959953308
174,1026,0.6454585194587708
3633,893,0.22694005072116852
3883,2564,0.9172263145446777
1419,168,0.0
5512,3403,0.1501956433057785
2965,2144,0.40055185556411743
5344,3056,0.5147237777709961
746,2136,0.6876727342605591
3111,2248,0.28778156638145447
756,186,1.2909822463989258
4856,2144,0.0005172325763851404
66,422,0.0
1245,2626,2.7853275241795927e-12
88,2003,0.05859382450580597
4443,2050,1.8124727010726929
1079,1598,1.922247052192688
390,163,0.8603079915046692
951,663,0.0838051438331604
77,499,0.018513556569814682
4512,2714,0.19186632335186005
4047,1231,0.3630024790763855
4669,1949,3.229327917098999
809,2245,0.7386499643325806
5409,3272,0.0
3326,698,0.08798788487911224
382,1376,0.0
2389,875,0.4690224230289459
1580,176,0.0
217,1296,0.09069553762674332
2651,499,0.0920209139585495
3935,2325,0.29982584714889526
680,3354,0.019084559753537178
4550,2919,0.02137281931936741
3462,1526,1.4675402641296387
2152,810,0.10470788925886154
1488,1199,0.0841226577758789
1004,104,3.566810369491577
77,2057,0.9445849657058716
586,1417,1.60210120677948
1433,1673,0.0
4962,2229,0.12966911494731903
4940,2576,1.4106409549713135
2003,1908,0.7159261107444763
54,287,0.016748622059822083
208,833,0.04433022812008858
4078,1275,0.07831522822380066
1272,1653,0.6357493996620178
4876,2422,0.0
5062,2413,0.26826781034469604
534,1588,0.4002712368965149
4526,2215,4.61430549621582
143,263,0.14260351657867432
1016,2348,0.0
490,1481,0.0
279,797,0.36220768094062805
2389,2147,0.008862619288265705
113,218,5.8469890063861385e-05
4298,1673,0.0
77,638,0.06262976676225662
6,870,0.7878239154815674
5093,2838,0.312630295753479
5030,2482,1.0771552324295044
4360,3297,1.4431277513504028
5011,3410,0.5386338233947754
319,2409,0.9278871417045593
2929,3443,3.8308167457580566
1998,1484,0.27436932921409607
3039,2154,0.0078062801621854305
2511,385,8.484442710876465
1359,1093,0.031989943236112595
1475,1357,10.348245620727539
67,2220,0.35423699021339417
2516,386,0.16059993207454681
1911,821,0.9473917484283447
57,676,0.9743624329566956
3535,1754,1.291093349456787
184,1507,0.1004284918308258
2097,516,0.26090142130851746
138,901,0.01767914369702339
4387,1673,2.669484853744507
591,1408,0.36781176924705505
1215,1880,0.037818554788827896
501,3011,0.07593154907226562
2369,443,1.7644987106323242
4306,3366,1.7479280233383179
1846,226,0.0
3123,2965,6.40555881545879e-05
230,854,0.09155977517366409
3412,1653,0.012448370456695557
630,2745,0.02429700642824173
381,1423,0.266309916973114
1055,3365,0.0002763406664598733
126,2399,0.22980119287967682
316,1735,0.0041669695638120174
1965,2742,0.3493729829788208
5306,3110,0.0
218,2672,0.012563337571918964
2959,2245,4.064722537994385
2052,273,0.5000037550926208
86,499,0.0561545304954052
481,1222,0.0
467,368,0.495746910572052
1369,3178,0.07579653710126877
330,2563,0.2163209468126297
573,48,0.21040278673171997
1288,1778,0.11767054349184036
5497,3413,0.2683992385864258
327,1036,1.5495367050170898
4831,2221,1.506960391998291
430,1950,0.21538139879703522
767,1921,0.013207844458520412
3165,1910,0.8512792587280273
1369,2850,1.9069793224334717
1628,1745,0.04186929762363434
1708,1844,0.01775282993912697
3908,1747,0.0
78,2,0.2651718258857727
4449,2245,1.06712007522583
2661,459,0.9862687587738037
5105,2998,0.4931979179382324
3642,2594,0.5649122595787048
2350,2147,0.413396418094635
1199,1002,0.06562760472297668
120,3159,0.3755923807621002
87,1401,0.045949287712574005
3789,1724,4.330673694610596
1945,248,0.1477476954460144
4195,1978,0.0
4507,2208,0.020534906536340714
4905,2370,0.05671059712767601
4853,2271,0.07998431473970413
1011,1937,0.969636857509613
1841,609,0.15484926104545593
2785,3169,0.0
307,2134,2.3511972427368164
5191,2705,0.9270623922348022
4837,2968,0.28014811873435974
743,1981,3.34228253364563
3833,1070,0.8021435141563416
3252,1752,0.009497109800577164
248,2541,0.018330011516809464
861,1136,0.7649250626564026
2333,1888,0.08266812562942505
183,3,0.25574660301208496
2568,2045,0.0
1171,1471,0.0
4066,2234,0.7310181260108948
1075,2285,0.8672871589660645
2761,469,0.07868088036775589
344,20,0.23526537418365479
68,1013,0.03167686238884926
341,649,0.0011674362467601895
945,2164,0.024914748966693878
2295,2432,0.2656897008419037
5081,2422,0.8094698190689087
615,1680,0.0
3953,2006,0.11516892910003662
718,161,1.2148669958114624
2053,1095,1.7599114179611206
1089,2302,0.132154181599617
5267,3210,0.9886929392814636
2868,1546,4.387269020080566
129,206,0.42069321870803833
3569,3358,0.121642105281353
2549,1971,0.2613292932510376
658,1896,0.578709065914154
743,1888,1.4841076135635376
4193,3000,0.9195979833602905
5090,2714,3.220881938934326
4276,2419,0.9582376480102539
4256,1760,0.08660972863435745
1398,2265,1.8516813516616821
376,2628,1.2050727605819702
3933,2331,0.3393506705760956
3002,555,0.0364234559237957
2654,1295,1.0
4019,1673,0.0
2909,2719,0.017697852104902267
54,312,0.13303866982460022
3053,3040,0.1634085476398468
144,529,0.7024187445640564
2010,1026,0.10762658715248108
1664,1100,1.1286894083023071
1221,1669,0.13332997262477875
1332,158,0.01713266409933567
1262,1306,0.380039781332016
162,226,0.01031135767698288
3589,2404,0.6072292923927307
2827,1395,0.0
1385,337,0.012498429976403713
4591,2717,1.983621597290039
367,2403,0.18658994138240814
1864,612,0.35596349835395813
628,2315,0.15461629629135132
4107,3169,0.009865112602710724
3225,642,0.395524263381958
294,356,1.2969037294387817
2466,3398,0.3425196707248688
934,2091,0.0
106,2280,0.037545494735240936
70,428,0.15623600780963898
86,1042,0.8509044647216797
5312,3567,0.4672945439815521
3540,3297,0.5432034134864807
3161,1517,0.00039644044591113925
5518,3314,0.0
220,3296,0.7721627354621887
2011,2173,0.3396751880645752
4745,2162,0.40018919110298157
620,2147,0.03368556872010231
485,2173,1.1854084730148315
327,1689,2.4052345752716064
349,21,0.02425517700612545
294,1639,1.896743893623352
1369,3482,0.11456774175167084
1820,3234,0.016994446516036987
1859,2501,0.0
332,181,0.01766602136194706
3556,994,0.19655188918113708
833,81,0.0
1568,2105,0.025652162730693817
3990,2362,0.07391674071550369
3931,2271,0.24823097884655
4935,2199,0.6164793372154236
3733,2515,1.2892881631851196
1772,545,0.6737194061279297
4649,2623,0.23204609751701355
4744,2981,0.38528019189834595
160,2518,0.08042130619287491
651,1618,0.0
822,615,0.0
17,3358,0.0004452319990377873
663,895,0.0
2246,1658,0.6437556743621826
350,2523,0.3448146879673004
272,1216,0.367705374956131
1749,1962,0.10303983837366104
1200,1699,0.567147970199585
73,967,0.0011243086773902178
1499,169,0.01351673249155283
1213,2480,0.000681741104926914
294,1920,0.37070906162261963
236,1946,0.16659942269325256
1670,522,0.28271669149398804
420,961,0.016464365646243095
2437,2854,0.20044256746768951
2257,2200,0.29009199142456055
5220,3531,0.06588511914014816
556,46,0.037061985582113266
263,2012,0.0936177596449852
4320,2407,2.4423906803131104
86,164,0.020296989008784294
1391,2350,0.09059073776006699
4143,3545,0.0
1419,1695,0.09027068316936493
3905,3018,0.6348007917404175
292,1727,0.11547303199768066
4452,2565,2.072847604751587
5449,3147,0.7101030945777893
797,955,0.26879560947418213
413,28,0.0
2460,3077,0.35394078493118286
315,17,0.4819031059741974
1682,2003,0.0009600035846233368
834,948,0.0
393,129,0.24518117308616638
4980,2407,0.7683202028274536
2631,1313,0.0
673,2442,0.10274647176265717
4018,2422,2.3279500007629395
3807,1021,0.09020393341779709
4751,2009,9.315923690795898
2307,1565,0.0
2078,2250,0.6713574528694153
959,1522,1.3222802877426147
973,2553,0.04611441120505333
4103,2056,0.8284572958946228
171,1611,0.03913188353180885
669,632,0.01049119420349598
295,1909,1.2263790369033813
1240,724,0.0
3788,1009,1.0
2968,3219,0.8044803738594055
1675,406,0.013280170038342476
2678,550,0.01962881162762642
1359,1095,2.8722190856933594
1940,243,1.84664131666068e-05
1594,2526,0.005196439567953348
2178,1074,0.122386135160923
2675,2775,0.49784111976623535
858,3165,0.30076131224632263
3294,895,0.00424443231895566
3270,741,0.0
2225,574,0.038269445300102234
4628,2575,5.143072128295898
1039,1565,0.12090001255273819
1157,2598,1.3014116287231445
192,1317,0.11997100710868835
294,2533,0.23377962410449982
1452,1191,3.8525390625
854,664,0.019932476803660393
307,2274,0.057451214641332626
4002,1856,0.47765234112739563
1739,210,0.5234098434448242
126,742,0.004052128177136183
1394,2890,0.0039374553598463535
86,225,0.0
3017,754,0.0036551919765770435
5456,3340,0.043192099779844284
429,2410,0.09798166155815125
529,1855,0.24219878017902374
1020,2136,0.3833546042442322
309,1797,1.8472703695297241
1981,2601,2.273679733276367
1559,772,0.008609918877482414
2721,451,0.1925942748785019
3764,3166,0.0
1049,106,0.4235384464263916
618,2031,0.45833680033683777
73,2342,0.0024125820491462946
550,1199,0.0
5067,3090,5.415880150394514e-05
3172,1565,0.0
2196,303,0.25246462225914
1754,247,0.5264078378677368
907,434,0.16726845502853394
175,2869,1.6697970628738403
4474,2917,0.27647390961647034
1120,543,0.0680566281080246
1495,2081,0.0
390,2383,0.08487364649772644
4053,2205,0.9444515109062195
1049,1528,0.9441688060760498
184,670,0.4855624735355377
86,821,0.5338180065155029
208,60,0.03145134821534157
1587,1324,0.0958305299282074
181,3414,0.1824958324432373
1122,1689,0.0
1622,2972,0.038064874708652496
1984,2097,0.5469192266464233
1336,636,6.319311141967773
4951,2544,0.0
467,2000,0.003506396198645234
5373,3140,0.001669631921686232
2441,2519,0.0897202417254448
1263,2742,0.802032470703125
418,564,0.46459364891052246
369,2137,0.0
2164,540,0.20678503811359406
252,1692,0.11637375503778458
987,1489,1.1048738956451416
1241,1217,0.016056375578045845
2797,485,0.36223724484443665
130,287,0.05280529335141182
2196,2242,4.415554940351285e-05
3041,3347,0.3905951976776123
1727,1341,0.0
470,1654,0.0
5242,3477,0.0
40,274,2.542858600616455
129,659,0.05986138433218002
1806,2265,0.025385558605194092
4319,1690,0.14021402597427368
2274,2168,0.039032336324453354
1998,3436,0.7498084902763367
