user,item,prediction
811,1269,4.39503812789917
2612,3142,4.378727436065674
2548,411,4.07330322265625
2946,2443,3.8518178462982178
3696,2077,4.758171558380127
1210,499,5.259288787841797
3589,1618,4.959306716918945
590,343,4.470515727996826
2276,1695,3.3146066665649414
749,2422,4.254885196685791
975,648,4.823768615722656
247,1964,4.384671688079834
3146,1530,4.5229878425598145
1491,2904,3.5530529022216797
765,1093,4.674496650695801
1075,591,4.54413366317749
396,2124,3.2784905433654785
4739,2482,3.880875587463379
514,2338,3.1587252616882324
61,1139,4.864119052886963
4556,1807,2.9996583461761475
319,978,4.350319862365723
3188,2077,4.80401086807251
1462,1145,5.149783611297607
4653,1857,4.217738628387451
1796,2505,4.982375621795654
4868,2539,4.313340663909912
132,3,4.180485248565674
184,1825,3.5894224643707275
1632,623,4.34214448928833
2211,956,4.501148700714111
2150,3165,5.0704827308654785
86,232,5.128720283508301
378,2024,4.388471603393555
4258,2161,3.59492564201355
949,2529,3.3097333908081055
3645,2226,4.694530487060547
533,2224,3.084669828414917
4519,2072,5.128730773925781
2799,485,4.47271203994751
3564,1954,4.583830833435059
3476,905,3.7970328330993652
2019,743,4.422433376312256
2101,994,4.822865009307861
474,1196,4.145720481872559
4386,2292,2.491328001022339
1081,2242,3.772840738296509
354,1070,4.645301818847656
2663,520,3.8660471439361572
1598,834,5.187774658203125
1010,110,4.785972595214844
2195,1546,4.456522464752197
1068,1222,5.1200690269470215
2772,2222,3.816646099090576
5423,3288,4.094687461853027
916,2647,3.0345757007598877
2157,3453,4.654483318328857
4415,2492,2.589451313018799
4217,2329,1.7709439992904663
52,784,4.3989338874816895
745,2331,4.268028259277344
338,526,4.303562164306641
367,1654,4.693026542663574
3026,558,4.7211480140686035
5150,3334,4.233584403991699
490,2405,5.178650856018066
523,1748,3.019735097885132
4614,1819,3.719144344329834
553,1597,4.3082451820373535
1951,2535,3.997222661972046
25,2324,3.1981775760650635
2853,3163,3.9480667114257812
2483,3279,3.3747987747192383
5136,2775,4.542537212371826
553,1846,4.357707977294922
274,3408,4.6573662757873535
4556,2252,3.387556552886963
3976,3084,4.4868597984313965
488,1582,4.301950454711914
3747,1026,5.296610355377197
1372,995,4.166009426116943
5235,2846,4.191287040710449
1853,1192,4.606856822967529
2061,1689,4.372496128082275
1714,1711,3.346144437789917
5166,3385,4.496011734008789
153,1880,4.426375389099121
4313,2350,4.489717960357666
5179,3316,4.116186618804932
5238,3420,1.697048544883728
3407,2150,4.727502346038818
4179,2173,3.3707149028778076
5152,2838,3.765989065170288
442,1707,3.114302158355713
1819,3062,4.696578025817871
446,2158,3.6716060638427734
3281,3508,3.2646424770355225
354,2168,3.2396998405456543
1653,2215,2.6638031005859375
1474,1546,4.6815009117126465
1561,176,4.669240474700928
0,3415,3.274573802947998
1045,1604,4.561400413513184
697,1680,4.0562520027160645
86,3156,4.491907596588135
1228,2201,4.325263500213623
1850,1522,4.524110317230225
126,1956,4.446756839752197
4395,1694,4.388772010803223
823,593,4.7947516441345215
766,1618,3.8493783473968506
2430,2236,4.134921073913574
94,1545,5.014566898345947
927,768,5.052302360534668
593,272,4.35651159286499
3983,3264,4.963268280029297
2234,700,4.315101623535156
3645,2350,4.429686069488525
840,619,5.024332523345947
1743,797,5.198693752288818
218,2079,3.5581765174865723
4733,2513,3.9618167877197266
3598,3114,3.863492727279663
1796,2601,5.391894340515137
1487,3337,3.684746503829956
5320,3180,4.967698097229004
3130,2365,4.985152244567871
5182,3383,3.874401569366455
5131,3019,3.833881378173828
354,1359,3.696782112121582
3475,764,4.893905162811279
129,2117,3.356435537338257
294,2820,3.238502264022827
707,57,4.386250972747803
27,493,5.240603446960449
4881,2317,2.251864194869995
2671,459,5.454214096069336
2802,490,4.308168411254883
422,2412,4.411447525024414
4138,2271,3.180056095123291
60,781,4.648173809051514
1751,753,3.8700830936431885
2960,1697,3.9083871841430664
916,895,4.376811504364014
4905,2202,3.410796880722046
3848,2553,5.1383490562438965
161,176,4.945563793182373
4453,2049,4.033967018127441
2298,2144,3.7349894046783447
2590,2742,3.6152660846710205
180,346,3.7957921028137207
427,1673,5.370156288146973
1720,853,4.372097015380859
1315,1840,3.7111966609954834
1126,930,4.540996074676514
2470,1013,4.609811782836914
1369,2858,3.930084705352783
2317,1922,4.763134479522705
303,2650,4.8291015625
2713,821,3.933872699737549
131,1237,4.567829132080078
3225,3516,4.334535121917725
209,1672,4.743275165557861
2216,315,4.898030757904053
4234,2164,4.140994071960449
4651,2880,4.866250991821289
3101,1012,4.508524417877197
5291,2890,2.9734036922454834
1689,442,3.9440934658050537
3924,2616,2.6448400020599365
1283,1611,3.9189977645874023
5453,3194,5.1826958656311035
261,1710,4.7106146812438965
4548,2144,2.873958110809326
263,1610,4.8758320808410645
97,2904,3.028672695159912
367,1197,4.520798683166504
3513,1826,3.888486623764038
1540,1715,3.9508960247039795
2650,3163,4.577329635620117
233,2225,3.1738944053649902
58,1254,3.4209721088409424
4289,3329,4.359521865844727
1854,2011,3.9024972915649414
86,622,4.64362907409668
305,2305,4.038297653198242
307,1574,3.042097330093384
2364,834,4.780187129974365
1237,1693,4.9744391441345215
743,2540,3.2972466945648193
5192,2845,3.8942415714263916
4677,2009,4.011942386627197
2288,956,3.845482349395752
4389,2541,5.192081928253174
4644,2613,3.8436224460601807
4696,2541,4.803112030029297
2939,2947,5.031558990478516
4512,2271,3.521148681640625
1934,255,3.330625534057617
60,1139,4.7614240646362305
1755,2761,4.5586161613464355
2405,2294,3.8502321243286133
113,416,4.2540388107299805
300,2432,2.444366455078125
510,1221,3.9538021087646484
382,2419,3.7706239223480225
543,46,3.9205431938171387
536,1546,5.306908130645752
4355,1672,4.757643699645996
590,558,4.696735858917236
2895,2029,4.742215156555176
2260,2747,3.708390474319458
138,1041,4.188471794128418
5143,2774,3.176987648010254
4432,1819,3.330831289291382
1771,2032,3.63220477104187
633,2408,4.158601760864258
4220,1488,3.119860887527466
266,873,1.8414421081542969
1569,813,4.206787586212158
2105,273,4.644021511077881
4396,1673,4.966516494750977
278,2119,4.314067840576172
1841,908,4.814255714416504
609,1806,5.193697929382324
5234,2772,4.109562873840332
2819,2050,3.2661945819854736
220,1563,4.830345153808594
364,1195,5.332509994506836
2174,2659,3.6164703369140625
296,1724,4.459702014923096
377,169,3.0233986377716064
1894,3039,4.121249198913574
1805,984,4.676255226135254
263,140,4.965211391448975
371,1844,3.8653690814971924
743,732,3.1147408485412598
2742,1129,3.994209051132202
4485,1869,3.3183398246765137
4047,2633,2.4987807273864746
430,2081,4.512485504150391
2680,549,4.3767571449279785
1897,968,4.3907151222229
4697,2629,5.022040843963623
939,2758,3.0431277751922607
40,430,3.8653016090393066
3324,697,4.058290004730225
5,1097,4.138154029846191
132,1514,3.7656404972076416
583,2598,4.419611930847168
1024,1282,4.209100246429443
498,275,2.55035400390625
4975,2822,4.828637599945068
1152,3428,4.170785427093506
1075,1223,4.533109664916992
891,435,4.670047283172607
316,1378,2.121927499771118
3956,2539,4.8088765144348145
129,784,3.6272923946380615
1424,2225,3.2439117431640625
490,2900,4.354448318481445
3148,1558,4.598388671875
5091,2422,4.611210346221924
17,2832,4.856517791748047
2638,2542,2.578948974609375
479,2350,3.965052604675293
86,787,5.002652168273926
3350,720,4.697937488555908
3045,1310,4.793403625488281
1213,1880,4.674350261688232
2286,2050,4.024782657623291
1233,1522,4.754023551940918
220,1832,5.208108425140381
383,2095,3.269698143005371
154,2689,4.1494598388671875
290,1488,3.9484238624572754
2326,1147,3.80367374420166
97,654,3.794886589050293
97,996,3.713750123977661
489,2599,4.538110256195068
3668,1672,4.2176289558410645
1397,2432,2.4026994705200195
1302,381,4.969139575958252
3045,895,4.795755863189697
5031,2943,2.422114372253418
1719,2136,3.903265953063965
5183,3291,4.965380668640137
4200,2422,4.953037261962891
3510,797,3.80401349067688
392,1481,4.269566059112549
314,731,4.506545543670654
2685,1107,4.491662502288818
1726,995,4.488926887512207
4653,2077,4.46753454208374
66,2257,4.840803623199463
4757,3236,4.595244884490967
5150,3429,4.368532180786133
3016,2252,3.950622797012329
3876,1108,4.797328472137451
4281,3097,3.9079477787017822
2943,1888,2.6101295948028564
171,49,4.007048606872559
960,930,4.302377700805664
184,603,3.8562779426574707
4686,2223,5.551107883453369
2372,352,4.314489841461182
1656,399,5.336263656616211
1382,165,5.196998119354248
3351,2180,4.606620788574219
2424,2123,3.3151211738586426
129,851,3.408540725708008
467,2121,4.358512878417969
184,3363,4.024819850921631
3935,2249,4.568116664886475
284,13,5.427274227142334
2437,1192,5.256444931030273
3018,2051,3.5094127655029297
3759,2095,3.366546630859375
225,162,4.579481601715088
1654,994,5.002099514007568
331,3341,5.039003849029541
2126,315,4.74765157699585
4084,2161,3.5262997150421143
1429,1766,4.652082920074463
2238,1699,4.207525253295898
4592,2696,4.470639705657959
5323,2994,2.7456295490264893
2036,1504,4.206343650817871
132,1746,4.322066783905029
4744,3246,4.354130268096924
1359,1603,4.593136310577393
2662,3199,3.4915521144866943
2161,1238,3.5301496982574463
399,2383,4.514206886291504
2437,2350,4.429073810577393
3303,1995,2.7322616577148438
1075,2495,4.635615825653076
346,544,4.624876022338867
2686,3333,4.550021171569824
613,568,4.981997489929199
691,2400,3.549241542816162
1972,384,4.721972465515137
4820,2318,4.337278366088867
478,2487,4.667140483856201
754,811,4.059024810791016
4393,1966,5.563129425048828
4436,1980,3.8045167922973633
1397,2478,4.678349018096924
1491,2848,3.522829532623291
2167,967,4.394904613494873
120,3517,4.57131814956665
448,302,4.516953468322754
4437,2216,4.19855260848999
506,822,4.367074489593506
1075,3007,4.280233383178711
208,315,4.545385837554932
2442,1671,4.441817283630371
3459,2600,2.871699810028076
2463,2673,4.3044257164001465
371,1242,4.1859941482543945
294,1506,2.9783270359039307
4616,2718,4.271847724914551
1964,248,5.109291076660156
794,2241,4.502285003662109
3109,2432,1.9142799377441406
4000,1199,4.884177207946777
267,384,5.490597724914551
4052,2399,4.175590515136719
396,1819,2.457672595977783
1751,1334,2.8600127696990967
301,2081,4.612429618835449
405,2224,3.801888942718506
1105,1622,3.909940719604492
2312,1337,4.695188045501709
761,1590,3.888080358505249
2835,961,4.557268142700195
3120,2536,2.8352413177490234
294,232,3.983163356781006
804,2467,3.61502742767334
1028,2632,1.8329310417175293
123,2396,3.30706524848938
4694,2149,5.520040988922119
2187,1946,3.4641366004943848
2662,3443,4.084212303161621
119,578,4.252715110778809
4130,2207,4.814146041870117
3130,593,5.236656188964844
1280,1662,4.816245079040527
1111,1688,4.255033493041992
1829,224,5.0599212646484375
872,92,4.729562759399414
3960,1192,5.353184223175049
4908,2159,1.3384385108947754
1490,1777,4.531522750854492
2077,840,5.009241104125977
4118,2300,4.735065937042236
1055,2422,4.368473052978516
1093,403,5.30622673034668
4566,2229,3.0645275115966797
86,576,4.897218227386475
587,248,4.139499187469482
501,3192,4.408322811126709
3105,804,4.748545169830322
1166,820,3.96146297454834
919,632,4.314040184020996
3877,1600,4.165358066558838
4563,1920,4.751894950866699
294,2521,2.3244242668151855
359,37,4.8063764572143555
1612,218,5.111588001251221
1495,1750,4.767345905303955
1734,2505,4.349274158477783
806,2980,4.454570293426514
1035,2422,4.394423961639404
1079,2059,5.031754016876221
1171,248,5.037057399749756
3594,1175,5.267645359039307
499,1782,3.9317314624786377
904,1356,4.758995532989502
247,603,4.462615966796875
1796,2910,3.875528573989868
5018,2379,3.216756582260132
5000,2616,3.920309543609619
3229,643,4.582179546356201
3581,846,4.127845287322998
2836,719,5.0663161277771
2289,1607,3.994934558868408
438,2064,4.415146350860596
4978,2409,3.317363739013672
5225,3113,4.452319145202637
2762,1013,3.850975275039673
209,859,4.5478715896606445
1792,3015,3.807211399078369
431,29,3.9787514209747314
1245,2676,4.903100967407227
193,399,5.379382610321045
294,1976,3.339769124984741
4181,2439,4.7124433517456055
1374,1799,5.158318042755127
2434,2419,3.392045259475708
2196,643,4.685384273529053
1457,828,4.536864757537842
4073,2161,3.0795018672943115
8,2693,3.825843334197998
2692,3055,4.055790901184082
3067,964,4.438704967498779
76,247,5.12067174911499
2317,2493,4.4530134201049805
4993,2870,4.325973033905029
831,81,5.032410621643066
4828,2083,4.533413410186768
2582,2758,4.93179178237915
3149,598,5.302036762237549
1448,2383,4.461795806884766
2780,2444,3.8906338214874268
294,1980,3.1275384426116943
294,481,3.3927392959594727
1804,218,4.892382621765137
4613,1930,3.936925172805786
161,1777,4.592875003814697
1668,182,4.607217788696289
455,34,4.4453535079956055
3624,3150,4.8916335105896
534,1199,5.153585433959961
1157,2025,4.354732513427734
1419,1092,5.202070236206055
5514,3523,4.935406684875488
25,210,3.362638235092163
1002,961,4.3168439865112305
3410,741,4.984239101409912
2662,2815,3.45878529548645
1340,1159,4.882123947143555
5323,3104,4.041125297546387
563,328,4.193263530731201
3785,1007,5.2821807861328125
4747,1989,4.465265274047852
451,2159,2.210564613342285
4362,1610,4.859403610229492
161,2212,4.8530354499816895
3690,2598,4.3270182609558105
1230,1976,4.552472114562988
3607,3408,4.243905544281006
4802,2845,3.740551233291626
5144,3061,4.20020866394043
3957,1376,4.3574957847595215
25,2714,2.3034636974334717
4292,2383,4.627468585968018
951,2444,4.812591075897217
468,2476,2.9578680992126465
3347,2246,3.7865164279937744
1042,106,4.860321521759033
3931,2245,4.049665451049805
2601,416,3.2533812522888184
4940,3297,4.054481029510498
506,2511,3.596973180770874
132,118,3.9254071712493896
4751,2440,4.383922576904297
4419,2007,4.015064716339111
108,1817,3.895747661590576
4078,3246,4.173217296600342
1387,2110,2.785698890686035
1796,2902,4.3179497718811035
333,1654,4.1875739097595215
3389,2173,3.554389238357544
232,799,4.240941047668457
1984,252,4.148775577545166
3622,1720,4.4635796546936035
1039,1707,3.097059726715088
949,3513,3.3245363235473633
3300,2678,4.373704433441162
319,2471,3.4887681007385254
4158,2245,4.411355972290039
974,2583,3.9454421997070312
3691,931,4.5350141525268555
3444,749,4.573873996734619
1369,2625,4.054683208465576
268,3148,4.527679920196533
2296,1336,4.7945027351379395
1120,989,4.344796180725098
3473,858,4.742188930511475
982,2873,4.768381118774414
804,862,4.070755481719971
532,2141,4.01841926574707
184,651,4.407378673553467
1673,2930,4.347222328186035
1283,2039,3.860347032546997
1049,1215,3.882972002029419
1086,1187,4.586623191833496
1930,1790,3.827134847640991
5149,3190,4.2776923179626465
3397,754,4.672068119049072
3732,2043,1.426581621170044
294,313,3.6196563243865967
1371,3408,4.6417317390441895
13,799,4.3833818435668945
2921,598,4.658317565917969
1132,259,2.1196672916412354
140,552,5.412668704986572
2385,2570,4.11494779586792
314,1735,3.863828659057617
1161,2256,1.742807388305664
1055,2778,4.407247543334961
2450,3086,3.577268362045288
256,10,4.898946762084961
293,27,4.666720390319824
4888,2144,4.69641637802124
1637,950,4.989864826202393
390,884,4.440030574798584
438,541,4.466562271118164
1001,656,4.031002044677734
5113,3462,4.363170146942139
3833,2279,4.5341997146606445
1007,749,1.4749587774276733
297,1547,3.5749566555023193
576,952,5.05127477645874
367,2338,3.4058291912078857
501,3548,4.16724157333374
2941,3498,4.283326148986816
3650,1575,4.781185626983643
1326,2995,4.863989353179932
3003,1765,3.8150432109832764
5005,2277,4.133759021759033
661,52,4.143344402313232
5337,3564,5.119576454162598
4754,2123,3.8609304428100586
5444,3399,4.6463422775268555
1953,1661,3.466088056564331
4230,3321,4.650766849517822
472,38,5.078814506530762
1300,2430,4.689853668212891
3350,2204,5.36713171005249
1167,122,3.408405065536499
2121,856,2.810701847076416
987,743,4.164888381958008
4647,2025,3.5962743759155273
97,741,4.74516487121582
1545,861,5.19957160949707
545,1890,4.523067951202393
1179,934,3.9217963218688965
86,3286,4.516881465911865
4463,2190,4.034754276275635
2946,2117,4.360813140869141
1175,284,5.09874153137207
80,606,5.0448808670043945
1598,1611,4.95176887512207
3628,3249,4.6442646980285645
1998,2079,4.819427967071533
294,3168,2.970543622970581
81,1369,5.049604892730713
4987,3469,5.040281295776367
2662,2863,4.137638092041016
76,255,4.542468070983887
1944,248,5.044029712677002
1557,887,3.9893698692321777
2242,1345,4.480005264282227
572,586,4.792028427124023
1508,2432,2.5911474227905273
1002,2598,3.8494460582733154
3035,798,3.855412721633911
294,292,4.1033525466918945
5525,3429,4.890899181365967
1450,169,3.572553873062134
2168,1870,5.486807346343994
123,1668,4.300004005432129
1146,2529,4.253936290740967
97,2568,4.2054443359375
294,1957,3.478832483291626
103,3,4.726381301879883
2364,552,5.133675575256348
1357,754,4.786132335662842
107,1217,5.03563117980957
3014,2343,4.6137895584106445
2450,3067,4.875133991241455
175,178,4.814589500427246
1476,1546,4.707206726074219
215,3172,4.241382598876953
1806,2541,5.112642288208008
597,427,4.2062578201293945
2195,540,4.525722980499268
2987,552,4.585115909576416
1462,2432,2.30108380317688
1434,1673,4.785975456237793
215,558,4.717369556427002
2061,2091,4.355246543884277
272,2259,4.172999858856201
5100,3302,0.8765379190444946
389,2025,3.479356050491333
327,401,3.0747389793395996
1495,337,5.35148811340332
4646,2229,4.238446235656738
4652,1856,3.623236656188965
2820,1002,3.87860107421875
1247,1137,4.257678985595703
5046,2432,2.8059654235839844
2270,1247,4.575244903564453
314,1596,4.318939685821533
66,1002,5.180675983428955
1859,1933,5.25969123840332
2195,798,4.752377033233643
3541,2101,4.3952107429504395
548,1695,3.432314157485962
4817,2676,4.841533184051514
1936,700,4.749085903167725
4981,2533,3.1893396377563477
2970,2342,3.8537137508392334
645,798,5.212378025054932
3717,3000,3.8389430046081543
1612,2541,4.907423496246338
5137,3075,4.328157424926758
958,485,4.803103923797607
1635,2404,4.261830806732178
260,1035,4.666758060455322
526,2155,5.355019569396973
2448,1777,3.9193952083587646
586,750,4.899716377258301
3522,2181,4.319175720214844
1842,2177,4.878503322601318
826,869,4.1400885581970215
184,2505,4.089425086975098
1630,178,5.329605579376221
2391,1673,4.103171348571777
3930,2482,2.184812307357788
1243,1107,4.536906719207764
1945,1859,3.025543212890625
2445,2611,3.29364013671875
5274,3519,4.434625148773193
694,3061,4.152078628540039
5106,2847,4.4526286125183105
4193,3480,4.243872165679932
346,120,4.577009201049805
4439,1819,1.846193790435791
4965,2338,5.268779754638672
2568,2497,4.112992286682129
5204,3566,4.42883825302124
40,433,3.1035971641540527
3572,1320,4.2983880043029785
842,780,5.003617286682129
757,72,3.936796188354492
3766,1981,4.6312761306762695
949,215,3.8711581230163574
390,487,5.247048377990723
4336,1828,3.8042078018188477
4086,2544,4.670875549316406
3959,1690,2.785106897354126
1732,387,3.8727200031280518
175,48,4.671234607696533
307,42,5.144369125366211
2146,1161,4.930872917175293
4112,1530,4.223294258117676
3645,2658,5.02453088760376
2871,2413,3.704031467437744
77,411,4.003694534301758
3840,3150,4.919702053070068
2780,2706,2.740290880203247
3160,2380,4.022953033447266
556,2385,4.4275078773498535
1863,316,4.5828375816345215
467,1673,4.8423309326171875
3085,2298,4.01033353805542
5364,3005,4.983068466186523
86,912,4.713314533233643
2336,1427,3.6818249225616455
184,185,4.395832061767578
3686,1582,4.806480407714844
5294,3554,4.073780536651611
2379,2372,3.7006924152374268
3216,2096,4.686118125915527
4102,1320,4.917879104614258
5022,2317,1.0500848293304443
305,2127,3.6267619132995605
3092,582,4.586735248565674
1805,250,4.91935920715332
141,3062,4.580864906311035
121,961,4.491260528564453
4333,1582,4.400805473327637
949,2878,2.8612310886383057
1717,1763,3.7579612731933594
2547,3148,3.566265821456909
311,2496,3.861978054046631
3181,700,5.305866718292236
144,2704,3.41664719581604
854,717,4.552234172821045
1968,2286,4.434486389160156
305,2998,3.7681148052215576
584,1454,3.3470966815948486
1841,1526,4.617084503173828
86,3055,4.792362689971924
1691,859,4.200707912445068
1702,627,5.1500091552734375
5512,3338,4.161530494689941
4841,2096,5.315164566040039
109,1767,3.902275800704956
218,2140,2.728879928588867
1331,180,5.209423542022705
2950,543,3.6566267013549805
515,168,5.098108291625977
1796,2265,4.99978494644165
2479,964,4.0717692375183105
5489,3528,4.75734806060791
4059,2057,4.549954414367676
3992,1198,4.765794277191162
1355,1317,4.611757278442383
2587,2246,4.532925605773926
2366,708,2.7832083702087402
360,2654,4.112662315368652
3232,1880,4.7985053062438965
2844,2562,4.555722236633301
2808,3055,4.811042785644531
332,1568,3.9972405433654785
4398,2095,3.6253044605255127
491,259,4.736191272735596
333,1756,3.2386109828948975
208,1391,4.437183380126953
5058,2613,3.514876365661621
13,1132,5.126638889312744
418,2215,2.9559450149536133
3540,814,4.342130661010742
588,1804,4.4772629737854
2547,3408,4.199857711791992
3061,1742,5.172332286834717
1439,1850,4.166533470153809
380,337,4.53653621673584
1555,2172,4.649502277374268
506,1491,3.879190683364868
501,3540,3.9851632118225098
86,302,5.0593719482421875
5306,3362,4.633670330047607
1181,2164,4.309300422668457
88,727,5.382445812225342
1411,2271,2.6275341510772705
4966,2234,4.266084671020508
316,1560,3.772505760192871
2969,547,3.943866729736328
854,879,4.351322174072266
374,2035,4.6806559562683105
2628,2435,5.105427265167236
2676,1920,4.187088489532471
1911,2702,3.722461700439453
4261,1584,4.179871559143066
1975,249,5.24264669418335
126,2370,4.876096248626709
1336,391,4.582581520080566
1439,169,5.236981391906738
88,3200,4.899813652038574
2244,1695,2.3286497592926025
1109,2989,3.124114513397217
4540,2046,4.030913829803467
4275,1649,4.752199172973633
1226,239,4.382604598999023
2034,547,4.0552496910095215
60,852,4.443739414215088
1815,1950,3.776303291320801
357,1200,4.6446452140808105
1798,693,4.8293137550354
3627,1100,4.711002826690674
1144,1107,5.014462947845459
268,2622,5.254868030548096
4608,2533,4.0275139808654785
1424,2088,4.444888114929199
1805,246,4.426818370819092
4294,2422,4.025454521179199
2862,591,3.866696357727051
388,36,5.319036960601807
305,1221,4.714206695556641
3532,3345,4.3942341804504395
1140,3103,3.127933979034424
346,43,4.081355571746826
2782,2505,3.6276073455810547
86,627,4.96287202835083
3356,2410,4.799505710601807
2424,2224,3.2512705326080322
240,2583,4.490278720855713
5353,3538,5.190490245819092
182,1815,4.12601900100708
136,996,2.7928943634033203
1394,1348,4.271286487579346
1465,1546,4.2064690589904785
270,12,4.808971405029297
418,1285,4.01334285736084
351,2144,3.9362571239471436
153,166,4.20618200302124
1398,2156,3.836993932723999
885,395,4.584525108337402
305,2306,2.51005482673645
2967,1314,4.119797706604004
1189,1070,4.020601272583008
378,1311,4.550893783569336
1900,323,4.749115467071533
4572,2411,4.516117095947266
4296,2125,2.185295343399048
311,1284,4.70780611038208
3139,2833,3.295297384262085
4436,1848,4.216667175292969
562,1209,5.069167137145996
1726,1876,4.5276899337768555
495,593,3.580772876739502
1109,2483,2.009183406829834
683,53,5.229094982147217
572,240,4.958169937133789
2206,1795,3.4530210494995117
2242,891,4.4753737449646
83,1353,3.46125864982605
4083,1880,4.695274829864502
2172,475,3.7483913898468018
1777,1598,4.048065185546875
3264,656,3.9365737438201904
4531,3382,4.177143573760986
2147,1582,4.127062797546387
4322,3107,4.264101028442383
4015,1707,4.145716667175293
514,1191,4.460269927978516
4493,2536,4.151251316070557
5357,3251,3.878567934036255
2022,2150,4.704476356506348
1768,1676,2.4893181324005127
5249,3317,4.343779563903809
5162,2686,4.296600341796875
2349,1842,3.8173117637634277
350,594,4.7778520584106445
1708,2555,3.858152389526367
131,1852,4.8008952140808105
305,1899,4.791874408721924
573,2347,4.565667152404785
716,381,3.984747886657715
939,1429,3.9434127807617188
109,2359,3.04154109954834
1792,799,3.594543695449829
2033,279,5.206663131713867
867,781,4.798768520355225
283,13,5.19278621673584
1770,540,3.390432596206665
3927,2005,2.689969539642334
5263,3339,3.6436522006988525
3317,1774,4.73126220703125
4198,2422,3.3207452297210693
753,257,4.671857833862305
4641,2125,1.7133795022964478
169,176,5.038253307342529
4213,2063,4.2780303955078125
307,2110,3.9571642875671387
533,2137,3.888089418411255
546,338,3.1123921871185303
3194,2945,3.958857774734497
260,376,4.661470890045166
1173,1779,2.554971218109131
5488,3547,5.302294731140137
194,2367,3.643980026245117
5340,2919,4.166463375091553
565,615,4.354358673095703
3870,3150,3.927250385284424
5292,3084,4.808565139770508
157,558,4.322063446044922
1428,2432,2.6168999671936035
21,0,5.013671398162842
5082,2432,3.297689437866211
3528,2450,3.6503920555114746
1690,190,4.205370903015137
1012,105,4.179199695587158
76,283,5.157509803771973
1199,127,3.628162145614624
1540,1258,4.62334680557251
610,1857,3.822188138961792
858,1454,4.011150360107422
143,660,4.957562446594238
858,3156,4.043618679046631
307,2232,4.117372989654541
780,1532,4.609203815460205
1679,412,4.928652763366699
820,2012,5.091258525848389
1708,2626,2.831515312194824
2399,1819,2.8313097953796387
4133,1881,3.3862884044647217
4398,2091,4.227377891540527
79,508,3.7965824604034424
1050,2650,4.4288434982299805
294,2778,2.646569013595581
129,244,3.832981824874878
1228,876,4.953475475311279
1940,2113,5.003037929534912
715,1869,3.6665258407592773
294,2422,2.5794074535369873
848,2289,5.032505035400391
3392,1950,3.5294346809387207
3712,1210,3.5694808959960938
4181,2633,3.4786715507507324
422,2581,4.426161766052246
1391,2778,4.341689109802246
3925,1191,3.6666502952575684
1786,733,4.918433666229248
3794,2124,4.183914661407471
3532,1942,5.057715892791748
2982,552,5.176982879638672
4393,1673,5.649246692657471
1086,1937,3.8058788776397705
80,591,4.587689399719238
1835,1812,3.548952102661133
1569,1529,4.66687536239624
4070,2208,3.9127001762390137
4050,1778,4.229790687561035
3464,1341,5.138703346252441
1721,2072,4.968202590942383
4257,1513,2.302224636077881
4530,3117,4.943089008331299
86,1991,4.808871746063232
4474,2625,4.749417781829834
5455,3471,3.282421112060547
66,2250,5.004695892333984
3885,2408,4.4550557136535645
3716,957,4.898195743560791
1817,292,4.254716396331787
1708,1110,4.887296676635742
305,1734,4.184844017028809
4482,1777,5.126326560974121
3716,1989,4.805006980895996
3001,2111,4.597994804382324
1770,1481,3.350658893585205
2895,550,4.666220188140869
126,1576,4.875798225402832
300,459,5.084205627441406
4806,2982,3.8023838996887207
483,2565,5.240567207336426
7,1819,3.0380446910858154
438,1863,3.8994245529174805
1588,245,4.6967453956604
3871,1107,4.9412994384765625
1213,1582,4.26471471786499
1611,644,4.610071659088135
1337,154,5.458404541015625
811,1367,4.8692145347595215
309,1955,4.319164276123047
5131,2827,3.224001407623291
2144,613,4.269792079925537
3753,1259,4.9121551513671875
130,90,4.095143795013428
2104,274,3.7619242668151855
1176,1880,4.884705066680908
911,732,4.080456256866455
2649,930,4.7706780433654785
1890,826,4.701193332672119
4776,3369,4.946057319641113
790,771,4.404102325439453
336,570,5.246102809906006
3683,1351,4.510376453399658
2734,459,4.665085315704346
445,1145,5.070797443389893
1658,459,5.407227516174316
5045,2413,2.469167470932007
2770,2319,4.778177738189697
996,1106,4.660070419311523
508,1193,3.94185209274292
490,2230,5.14479398727417
4381,2582,3.1964516639709473
3554,2985,4.625113010406494
4242,1675,5.121055603027344
1452,1690,3.257570266723633
66,798,5.287209987640381
2167,290,4.968776226043701
1403,1690,3.4592220783233643
3046,3012,4.41525411605835
3565,921,4.477827072143555
4342,2124,4.576526165008545
1369,164,4.47270393371582
1020,2067,4.289562225341797
1593,331,4.087032318115234
2396,1221,4.83972692489624
3444,3150,4.643949031829834
314,176,4.906707763671875
1744,1590,4.456255912780762
2585,2204,5.061558723449707
85,3165,5.260638236999512
921,91,4.9611592292785645
1369,3124,3.5243165493011475
188,1578,5.102811336517334
3715,1880,4.670325756072998
4591,2423,4.993283271789551
1240,230,5.4118733406066895
3483,1405,4.4883222579956055
2755,464,3.284447193145752
4843,3082,2.8882298469543457
4796,2413,4.0191450119018555
389,2475,3.584994316101074
2821,1336,4.22849702835083
501,2091,4.345328330993652
3521,2271,0.922676682472229
706,1489,4.371555328369141
175,552,4.896637916564941
2396,1528,4.878137111663818
4269,1881,3.7341487407684326
1402,166,4.1426615715026855
