user,item,error
2071,852,0.3294583559036255
5082,2419,0.7626854777336121
1762,1471,0.6636780500411987
4832,2542,3.4459803104400635
3173,3346,0.059224922209978104
2464,1139,0.07366234809160233
1183,3173,1.4161721467971802
942,95,0.12835785746574402
2511,1862,0.5834220051765442
73,1050,0.012073817662894726
976,2255,0.05405362322926521
2210,1736,4.264105319976807
976,878,0.03671853989362717
874,2184,3.377182960510254
582,85,0.38434073328971863
616,2117,0.6500953435897827
200,1761,0.16429874300956726
3566,1661,0.010420591570436954
109,544,0.001876059570349753
145,2119,0.06527456641197205
5299,2986,1.5133622884750366
3440,2216,1.6879802942276
125,2144,6.5334930419921875
354,40,0.769600510597229
294,2457,0.6917508244514465
2194,2767,0.4006962776184082
4231,1498,0.8229151368141174
3018,2002,0.7254242897033691
3255,1137,0.053251322358846664
958,278,0.07158197462558746
2819,2071,3.196763753890991
3852,2598,0.12899312376976013
3176,2910,0.03010467067360878
1573,636,0.01160008367151022
3528,2629,1.1118497848510742
1202,1769,8.092105865478516
4313,2306,0.028339629992842674
1617,1846,3.7053706645965576
2603,3163,0.5111992955207825
1363,162,0.1806231290102005
3668,1531,0.1108381599187851
3232,2370,0.0483248271048069
2610,2139,1.1169333457946777
2678,1035,0.017620546743273735
2165,558,0.11325515061616898
52,522,0.15344403684139252
507,341,0.8507549166679382
378,1528,5.655339191434905e-05
1978,639,0.09659935534000397
514,42,0.2641023099422455
4628,1819,3.9859018325805664
262,2673,1.2787879705429077
947,375,0.008140934631228447
572,479,0.3919326364994049
74,654,0.2745661735534668
1802,249,0.008956416510045528
506,2516,0.015209964476525784
628,2013,0.03605618327856064
2558,2938,1.0137642621994019
2751,459,1.0963342189788818
307,1660,0.4934973418712616
4288,2683,2.264517307281494
2918,2829,0.008098053745925426
2648,1966,0.3918520212173462
218,757,0.22794929146766663
3123,1662,0.18663156032562256
743,1289,1.9498196840286255
1589,2900,0.0031808861531317234
2032,987,0.21210789680480957
2454,372,0.019730355590581894
1265,384,0.19329050183296204
134,780,0.2370111048221588
4312,1565,0.1489390730857849
2590,2952,0.04234571382403374
3607,870,0.20209148526191711
429,2229,0.39428550004959106
4713,2481,0.00207904982380569
2132,283,0.1169421523809433
691,827,1.0028038024902344
949,3135,0.785467803478241
4343,1756,0.8030790686607361
3474,2224,1.8313965797424316
4776,3308,0.03515946865081787
4613,2054,1.117689847946167
220,1776,0.42472970485687256
26,487,0.3749590814113617
1111,789,3.624082326889038
2464,374,0.12416211515665054
532,2500,1.3750282526016235
4584,2124,0.4615616500377655
2320,2144,0.13103656470775604
143,1078,0.5998153686523438
1798,1996,0.6599892973899841
2842,1749,0.1624615639448166
172,827,0.8875426054000854
354,37,0.9019525051116943
1323,886,0.026785705238580704
5458,3173,0.6594071984291077
5383,3179,0.10108175128698349
2898,741,0.1183956190943718
5063,2482,3.053921937942505
64,91,0.026628760620951653
5384,3149,2.561612745921593e-06
4482,1700,1.6478538513183594
4880,2350,0.018785227090120316
1043,1337,0.017092492431402206
3978,2815,0.34290042519569397
4394,2877,0.23794524371623993
128,3453,0.05895496532320976
2910,2177,0.08427956700325012
2318,2413,0.7644129991531372
4445,2130,0.0008756886818446219
2833,1130,0.5602049231529236
4398,2283,0.12619231641292572
2983,551,0.9151350259780884
5126,3011,0.47214236855506897
1332,320,0.03950498253107071
5354,3191,0.6020243167877197
4482,1820,8.789201736450195
231,1261,0.017391905188560486
1387,2051,2.6429052352905273
1183,684,0.008013911545276642
2052,274,0.07917319238185883
4579,2413,0.9231773018836975
1266,1806,0.37326106429100037
1350,158,1.3998987674713135
129,713,0.937507688999176
892,652,0.006309747230261564
77,1471,0.022097155451774597
2190,806,0.15982922911643982
542,1198,0.27899742126464844
2831,1951,0.03426521643996239
2918,2206,0.8862295746803284
64,551,0.015657799318432808
160,2172,0.23237352073192596
1369,3063,0.0603022538125515
5439,3413,0.9868361949920654
2979,554,0.05804937332868576
61,3172,0.20105873048305511
346,2658,0.6863731741905212
2317,2549,0.05220413580536842
4130,1919,0.01101389154791832
4279,1530,0.007195611018687487
4435,2164,0.007902801968157291
294,796,0.8343791365623474
1884,797,0.03290451318025589
2223,2348,1.0220177173614502
2598,2160,3.2409656047821045
820,1264,1.4086074315855512e-06
2730,797,0.0023486034478992224
3432,1434,3.0367376804351807
4202,2144,0.023274987936019897
479,1499,0.860946774482727
2848,2723,3.8481078147888184
4767,3393,0.012671961449086666
1260,2044,3.382124423980713
2369,812,0.827434241771698
941,825,0.10017387568950653
1447,1981,0.0004733725218102336
4902,2399,0.11329719424247742
1387,1966,6.830928802490234
1391,2599,0.29571571946144104
318,657,0.12240882962942123
3123,2605,1.1632728576660156
4783,2107,4.282607078552246
2063,266,0.0874241515994072
2386,1909,0.38684898614883423
1882,1367,0.025755062699317932
950,3242,2.301898717880249
4320,2411,1.7706772089004517
346,1232,1.7826096154749393e-10
3185,1035,0.01554927509278059
955,851,0.09224019199609756
383,2841,3.997493267059326
2372,2702,0.4652930200099945
1050,2050,0.27718591690063477
230,2562,0.021669836714863777
949,2998,3.211953753634589e-06
1546,2041,1.5657179355621338
26,1799,0.0010954290628433228
692,2297,0.0005563347949646413
14,107,1.6565707921981812
1701,196,0.11510615050792694
1259,136,0.002300645923241973
1855,1097,7.0215678215026855
4113,2581,0.8240189552307129
928,2176,0.017695821821689606
1570,186,0.2854045033454895
582,50,0.0007531145238317549
556,1604,1.0332703590393066
1482,194,0.11147231608629227
958,735,0.09306445717811584
2685,549,0.16538947820663452
2947,1688,1.3129174709320068
1401,853,0.385189026594162
3785,1292,0.013052450492978096
129,643,0.00015678213094361126
1760,1123,0.03333945944905281
311,106,0.1480724811553955
528,2144,0.5145725607872009
4064,1253,2.2271173000335693
101,862,0.021647941321134567
822,1071,0.004928236361593008
4746,2161,1.0787007808685303
4516,1891,0.44574472308158875
346,2155,0.35923755168914795
2842,552,0.021582884714007378
3740,1026,0.04404836148023605
1454,2046,0.16504517197608948
364,333,0.10604774951934814
3945,1590,0.330867737531662
102,1090,0.21957683563232422
521,681,0.22204336524009705
37,2542,0.9425691366195679
133,1144,1.1321653127670288
1844,829,0.12345541268587112
1395,165,0.3546503484249115
354,1773,0.12959253787994385
658,2832,0.30968955159187317
3798,1322,0.003419439308345318
1936,1135,0.006607871502637863
3362,2693,0.02037845365703106
3763,1529,0.020421769469976425
5331,2982,0.018516864627599716
2747,1618,0.006398156750947237
2137,1990,3.9294331073760986
4989,2438,0.9403728246688843
892,661,3.8224050998687744
853,435,0.07704497873783112
3148,960,0.10597633570432663
1938,1216,0.1375138759613037
5067,3414,0.041853491216897964
4351,2243,0.15424378216266632
587,48,0.1423259824514389
4648,2187,1.982383370399475
3395,905,0.18076258897781372
765,2047,0.6620211005210876
430,987,0.4883228838443756
3644,1869,0.4860134720802307
239,1552,1.186904773931019e-05
184,1045,0.052538707852363586
1747,1672,0.45135194063186646
2196,464,0.002145318081602454
949,2959,0.0007351126405410469
1910,2617,0.0014467999571934342
2662,3386,0.0819377601146698
501,2569,9.622130393981934
3238,660,0.2360982745885849
5420,3322,0.5356290936470032
5282,3252,9.912910172715783e-05
1071,555,0.04619944095611572
3081,1526,2.3756933212280273
294,1246,0.008736569434404373
208,437,0.2398073375225067
17,2610,0.02997070737183094
4747,2080,0.2641596794128418
2196,1833,1.008444905281067
4604,2840,0.29813215136528015
4555,1766,0.4214605987071991
575,48,0.1829872876405716
5189,3073,1.2547111511230469
383,1972,0.5743464827537537
1548,1998,0.4412171542644501
1157,2659,1.456068754196167
506,1889,0.4888875186443329
4039,2158,2.1943469047546387
294,2535,0.1945335566997528
1521,2081,0.0990244671702385
4397,1723,0.39122843742370605
3620,908,0.4769822657108307
907,771,0.1390017867088318
4762,2835,1.3011047840118408
4569,2432,0.06667668372392654
2371,2031,2.2249596118927
368,283,7.333037501666695e-06
2233,3505,0.4699607789516449
4745,2733,0.0019794325344264507
3624,2267,0.19286935031414032
2097,549,2.2790927687310614e-06
5497,3515,0.8249385952949524
1566,1914,0.005619322415441275
949,2749,0.0059691839851439
396,1530,0.01120018120855093
5430,3293,1.032908320426941
247,1954,0.6334801316261292
1947,2623,0.10461518168449402
2476,707,1.1788631677627563
4585,2422,0.837452232837677
1908,239,0.20195946097373962
5434,3272,1.2801201343536377
4076,1267,0.008296296000480652
2472,1579,0.22862549126148224
176,129,0.24936525523662567
1820,2576,2.607494354248047
3910,1707,0.09014737606048584
678,1943,0.6061989665031433
2254,325,0.004209771752357483
153,747,0.2295452505350113
1764,244,0.08492949604988098
1391,2565,0.001107234158553183
4217,1484,1.5724997520446777
536,2002,0.17244350910186768
2170,1724,1.378830909729004
4431,1888,0.15531495213508606
3579,3151,3.995577096939087
2157,2531,0.09075786918401718
2206,1557,0.21759292483329773
2580,411,0.12038955837488174
939,909,0.1093529760837555
771,1062,0.1265554130077362
1784,301,0.05788038298487663
1747,960,0.0024880170822143555
4584,2643,3.6380515098571777
4908,2422,1.0627813339233398
1767,274,1.6599823236465454
5431,3281,0.20043040812015533
113,1118,1.6285496950149536
3496,3224,0.07244391739368439
3593,853,0.0590258426964283
3059,1545,0.414108008146286
4985,2837,0.06058654561638832
982,1999,0.1183030977845192
1071,236,0.21131104230880737
393,764,2.755688190460205
5392,3291,0.02888738177716732
1427,2625,9.935711568687111e-05
1516,1565,0.17880062758922577
1424,168,0.04347539320588112
4551,2092,0.574820876121521
4789,3554,0.5334856510162354
3632,1002,0.052673012018203735
2808,1459,0.7075570821762085
77,2352,0.043661314994096756
3064,1316,0.549066424369812
697,56,1.0877375602722168
4991,2652,0.18014033138751984
4175,2917,8.005247116088867
1124,1937,0.26398077607154846
4328,2630,0.09140530973672867
37,1,0.2554110288619995
87,982,6.655634206254035e-05
4870,2236,0.3859950006008148
1382,1070,0.020197654142975807
86,207,0.10700270533561707
294,187,1.0705753564834595
389,1045,0.6436110138893127
1400,2224,0.00027292693266645074
5164,3298,0.21960051357746124
3113,1658,0.1310964673757553
138,2571,0.07050978392362595
391,81,0.2110743671655655
1466,1972,8.884612083435059
224,2398,0.0011687073856592178
4041,1222,0.0959758386015892
1738,3138,0.0785687044262886
171,2117,2.645329713821411
675,2617,0.0020260370802134275
2953,2513,0.728458821773529
9,2640,0.045819979161024094
13,240,1.1521978378295898
188,1824,2.751725435256958
1044,597,0.1821242719888687
1745,2006,0.16937382519245148
309,1342,0.2476295679807663
428,1636,0.16666989028453827
858,2309,0.17959874868392944
847,1563,1.9183439016342163
73,1048,0.6346738934516907
307,2193,0.010674554854631424
3123,615,0.04656626284122467
3175,609,1.451866865158081
452,355,0.0031854058615863323
2476,950,0.09167235344648361
927,1423,0.09599769860506058
3868,1937,0.043691810220479965
2233,3009,0.022253727540373802
17,2947,0.1081177219748497
1958,247,0.7753739953041077
1185,3037,0.7284213900566101
4595,1950,1.9292174577713013
1990,2311,2.2779109477996826
442,168,0.024686016142368317
328,29,0.14152157306671143
5529,3363,1.2590465545654297
4159,3153,0.37511324882507324
3352,3163,0.8828535079956055
4669,2102,3.657566547393799
3700,3410,0.22304977476596832
40,1002,1.0498442649841309
420,1986,0.5410070419311523
5376,3139,0.24525484442710876
371,1684,0.17320670187473297
307,2539,0.05502578243613243
285,3084,3.60526180267334
2112,1941,0.002074616961181164
1905,2807,0.6878459453582764
1383,1705,0.8727537989616394
1599,1111,0.07421547919511795
277,1505,2.6803064346313477
25,2900,0.3749403953552246
1197,2633,0.48423394560813904
3252,652,0.016906972974538803
3916,2007,0.5232628583908081
3395,1689,0.6183474659919739
2441,2457,0.0013474158477038145
1869,2676,0.001485800719819963
3056,1449,0.002060285536572337
1226,640,0.05518092215061188
4660,2252,1.0587910413742065
3369,2693,1.173771619796753
841,1168,0.0025768468622118235
300,1447,0.49866271018981934
1064,2195,0.1673101931810379
1511,2765,0.37914785742759705
811,2577,0.16663718223571777
7,1105,0.02210920862853527
4086,1970,0.9256777763366699
5107,2551,0.07524106651544571
5370,3146,0.3989063799381256
422,1023,7.999305248260498
3935,2489,0.06086409091949463
136,1581,0.18623769283294678
1916,269,3.4449472427368164
5236,3322,0.10137151926755905
1436,1690,0.21395088732242584
4360,1607,1.923926591873169
1119,789,0.10746271163225174
1561,2820,0.21424080431461334
2972,879,0.5396435856819153
1770,247,0.1888521909713745
683,825,0.11769115924835205
2242,521,0.33460739254951477
215,1681,0.06345082819461823
2479,2328,1.951535940170288
2099,3443,1.8803530931472778
2043,263,0.4701811373233795
116,576,0.5006446242332458
3499,1724,1.0088083744049072
896,3202,0.5696126818656921
3176,2938,0.46389511227607727
2404,859,0.07891044020652771
1161,161,1.7072573900222778
5294,2846,2.9828691482543945
4915,2416,0.6535505056381226
209,137,0.15557439625263214
651,549,0.7818561792373657
3047,2020,0.7698808312416077
2100,771,0.0008119556005112827
3344,964,2.9066500663757324
2284,1607,0.1339547336101532
973,790,0.15100392699241638
4066,1909,0.2207474261522293
1943,2246,4.120980262756348
2088,1883,2.1797080039978027
438,2127,0.36272814869880676
1352,272,0.0013795132981613278
1091,841,0.6047297120094299
863,866,0.06733902543783188
1044,1348,1.2851316928863525
4451,2596,14.61165714263916
507,1739,11.258469581604004
25,2432,0.09247864782810211
498,821,0.5042710304260254
3072,1611,4.212830543518066
3905,2490,6.912381649017334
494,39,3.7681381702423096
4642,1966,0.110199473798275
3145,1987,0.07471096515655518
1608,3189,2.6808583736419678
2565,882,0.03472023084759712
1951,2825,0.6997524499893188
4568,1773,0.0941273421049118
307,2585,0.5221741795539856
4428,2900,5.219724178314209
97,2780,0.03581664338707924
3586,2367,8.210677146911621
28,1522,0.00011977915710303932
3036,558,9.335042953491211
1287,147,0.005629907827824354
3075,579,0.005439768545329571
172,1002,0.25174540281295776
3172,1187,0.03327906131744385
218,2123,0.10534966737031937
4086,2613,0.7656166553497314
4061,1510,3.0309371948242188
418,1263,0.11740995943546295
2306,2419,3.6346898078918457
132,892,0.41198763251304626
184,520,0.40719735622406006
1817,230,0.0014601798029616475
4130,1683,0.02521323971450329
1432,353,0.5228642225265503
865,448,0.2387101650238037
2455,3223,0.1281915158033371
220,3388,0.01878771185874939
4986,2464,0.367487370967865
1764,247,0.0811094418168068
951,778,0.28150254487991333
2084,924,0.12374141067266464
5229,2940,0.08630996197462082
804,2689,0.5521953701972961
4823,2367,0.9576029181480408
2816,499,0.33573979139328003
864,1050,0.00832581240683794
358,541,0.3595416843891144
2596,2894,0.0923585444688797
2135,283,0.0006543328054249287
300,1707,0.554039478302002
1348,1842,0.515593409538269
91,947,4.912797451019287
1058,2014,0.058279603719711304
1789,2241,0.6601717472076416
4524,2886,0.4791114032268524
97,397,0.06253934651613235
3471,2317,0.6024709939956665
3192,615,0.03515750169754028
1898,2995,0.1374254673719406
3139,593,2.7334160804748535
4557,2501,0.6372612118721008
1722,2225,0.65300053358078
5382,3252,0.00026535469805821776
1278,1087,4.09215784072876
4695,2531,0.012663589790463448
1043,2358,0.9595553278923035
3544,2245,2.459186553955078
1040,335,0.7322445511817932
3656,3351,0.004279296845197678
1015,593,0.11761101335287094
3353,830,0.07314326614141464
218,2212,0.4072655141353607
2433,1820,0.9730689525604248
1459,2088,0.06262117624282837
4417,1705,0.0010903846705332398
3791,1888,2.615262985229492
88,592,0.9986843466758728
949,1613,0.015252277255058289
4162,1379,1.1289640665054321
908,834,0.06833954900503159
381,177,0.03308206796646118
346,1703,0.006288894452154636
177,660,0.018484890460968018
338,668,0.0060950992628932
4053,2187,0.4465498924255371
897,821,0.5904461741447449
1241,724,0.1312028467655182
2871,3084,0.003999062813818455
319,1344,10.202014923095703
2017,259,0.5310852527618408
81,808,0.1469750553369522
3715,957,0.14287230372428894
768,73,0.0005389498546719551
298,2324,3.9690873622894287
2038,2386,0.20819339156150818
1534,2151,0.26498621702194214
5164,2642,0.5410357713699341
1706,310,1.260273814201355
1586,2544,0.019486241042613983
955,1362,0.027368370443582535
3231,2226,0.3777351379394531
669,641,0.0024484554305672646
1322,2019,0.6833717226982117
1157,2662,0.04296031966805458
246,1509,0.05920183286070824
1082,2144,0.018813472241163254
3952,1186,0.460477352142334
160,2417,2.2208964824676514
137,749,0.039452873170375824
1984,2998,1.3237475156784058
974,837,0.9899398684501648
1841,1582,0.03001166507601738
131,611,0.028530919924378395
1194,2778,0.6632974147796631
5235,3171,5.572319984436035
2627,874,0.12812425196170807
5166,2647,0.7118094563484192
3625,3261,0.0019118768395856023
866,552,0.008616380393505096
4915,2369,10.294702529907227
4531,3383,0.2558613717556
3214,2116,0.156290665268898
914,3345,0.6979857683181763
4919,2169,0.7128840088844299
669,834,0.000469500373583287
5418,3308,0.14839118719100952
18,849,0.485520601272583
2503,3251,0.18026866018772125
811,150,0.030078448355197906
4791,2649,2.7884957790374756
2658,432,2.9377641677856445
378,1145,0.3444406986236572
459,2454,0.6432254910469055
2995,780,0.1362510770559311
5344,3120,0.19746790826320648
1608,1089,3.6133053302764893
3086,593,0.0005870930617675185
1095,2309,0.012062869034707546
5100,2437,0.8032596111297607
1331,1044,0.31746822595596313
404,995,0.6918491721153259
4569,2519,0.5199072957038879
4655,2594,3.812553644180298
5189,3162,1.4544316530227661
641,822,0.12127766758203506
2007,2150,0.464977890253067
674,558,0.006024943199008703
624,149,0.07253763824701309
326,2678,4.980533599853516
138,1729,0.024655010551214218
2360,2224,1.0945130586624146
2654,2930,0.09365686029195786
2547,3448,1.0334311723709106
1039,1642,0.04178289324045181
848,457,0.06703472882509232
1786,520,0.14433667063713074
2851,2647,1.3956266641616821
3270,2066,0.21322673559188843
367,1137,0.17421947419643402
3155,1223,0.040263570845127106
3363,1013,0.0008000427042134106
3643,2144,7.782375812530518
4895,2834,2.248389482498169
945,2269,0.6232383251190186
1367,2383,0.14947357773780823
3158,1582,0.38231489062309265
1424,1586,0.16714191436767578
3387,2246,0.028882194310426712
452,44,0.004713183734565973
3202,1916,0.05722604691982269
2567,1379,6.037341117858887
404,1226,2.1842949390411377
4218,2674,8.819666254566982e-05
305,1556,1.9677878618240356
573,1081,0.7545552253723145
1815,2291,0.02339145727455616
1700,465,0.20323434472084045
1337,382,0.03874703869223595
2365,2372,0.0007985598058439791
316,1386,1.0771681070327759
4083,2010,0.033990904688835144
4532,3033,0.6145796179771423
2812,3290,0.006446994375437498
1033,1912,0.32349544763565063
2246,1481,0.10817229747772217
2589,2998,3.260648250579834
5432,3168,0.0007929909625090659
1224,1780,0.8022169470787048
2900,2193,0.2342972755432129
4321,2432,0.21641941368579865
345,570,0.17183178663253784
3480,1504,0.0028462449554353952
3005,821,0.47652000188827515
319,1192,0.6489432454109192
800,984,2.6416664123535156
4558,1766,0.5456697940826416
1375,609,0.0020929882302880287
932,1118,0.572708249092102
520,2575,0.019243314862251282
3197,618,0.00021615822333842516
1043,2332,0.08182696998119354
5337,2913,2.2329936655296478e-07
1281,2464,1.060680866241455
1602,727,0.01361425593495369
438,1528,0.07345542311668396
903,425,0.011331822723150253
669,2235,0.0013194694183766842
116,520,0.04001652076840401
314,378,0.009067228995263577
17,3481,1.7953908443450928
4068,2162,0.020313838496804237
668,53,0.15152116119861603
305,2453,0.6958898901939392
1993,1531,0.8190137147903442
621,218,0.3348269760608673
1495,2413,0.45349186658859253
384,1621,1.0369845628738403
126,405,0.016684381291270256
4230,1837,7.6232194900512695
4589,2144,2.888352394104004
4197,1937,5.424190998077393
2943,2184,2.8043429851531982
2519,1953,0.04060491546988487
3589,1002,0.0003511942340992391
647,2922,0.00011641102901194245
777,2186,4.01475845137611e-05
1364,3331,0.9870502948760986
3613,1650,0.4140724241733551
4137,1574,0.09341273456811905
131,226,0.034801311790943146
353,521,0.09338738024234772
2297,357,0.6626412272453308
86,300,0.0889090970158577
490,2411,0.07600054889917374
3827,3284,0.05535602197051048
2810,2948,1.9520708322525024
3132,1109,1.3884333372116089
2066,266,0.0188861396163702
477,2460,0.29405954480171204
633,1559,0.28520888090133667
3932,1149,0.08213962614536285
557,2144,0.2118227332830429
3923,1695,5.837474822998047
1897,883,0.3610346019268036
3582,2734,2.9763846397399902
162,2505,0.03709963336586952
3347,2117,0.7170833349227905
499,2043,1.7934503555297852
3130,2244,0.8597242832183838
816,1267,0.16654454171657562
38,1306,0.0549548901617527
524,1524,0.6804012656211853
2333,540,0.5345672965049744
44,2971,0.3343603014945984
3554,825,0.9587380886077881
138,1675,0.1485844850540161
440,1707,3.7886054515838623
1449,1890,0.4909805655479431
3176,2892,0.22940820455551147
94,2606,2.325460910797119
215,888,0.660487174987793
4843,2999,2.6233716011047363
1148,660,0.790594756603241
2056,2447,0.8786872029304504
599,540,0.4241673946380615
5344,3119,0.6061767339706421
2686,2693,0.017901938408613205
2355,2610,1.078895926475525
2735,1287,0.09191592782735825
3727,1353,0.03178490325808525
583,1653,0.0007958940113894641
917,834,0.06873902678489685
2465,2515,0.3180047273635864
1109,2987,1.1098716259002686
1807,606,0.02127004973590374
3975,2379,5.769381523132324
5539,3509,0.0013725088210776448
5258,2820,0.0015452743973582983
3878,1315,2.550340175628662
393,699,0.45898786187171936
346,521,0.13433930277824402
3254,664,0.13696607947349548
1114,2520,0.14695750176906586
294,2229,0.5767754912376404
5419,3103,1.5701327323913574
1351,872,0.012781268917024136
1028,106,0.07553001493215561
430,356,0.6259825825691223
5416,3382,0.006929299794137478
4638,2456,1.7703536748886108
4586,2643,0.07101030647754669
2881,522,0.05632754787802696
129,147,1.3750473260879517
3796,3061,0.001042427378706634
60,316,1.8034015893936157
207,615,0.624855101108551
5103,2588,3.6193082332611084
147,3,0.025127148255705833
1052,1211,0.58376145362854
3722,960,0.14085325598716736
772,2693,0.46762382984161377
25,2519,0.42392241954803467
2767,469,0.021614279597997665
279,85,0.049591414630413055
1876,2617,0.06953442841768265
438,2123,0.8619363903999329
2378,354,0.03718969598412514
4510,2117,0.2987792193889618
1466,1777,0.022401003167033195
2025,1118,0.42272764444351196
4551,2552,0.4080047011375427
4247,1585,1.157631754875183
3755,1168,1.386228322982788
2389,2452,1.5613856315612793
1134,118,0.0002697066811379045
4339,1695,0.03965923562645912
1094,112,0.10720806568861008
712,58,0.13224953413009644
768,648,0.02050130069255829
3235,2057,0.07396756857633591
3044,3448,0.03903290256857872
451,359,0.00035334215499460697
1306,150,0.027203118428587914
389,2144,2.797729730606079
3093,845,0.00011579447891563177
3699,3136,1.4799634218215942
682,1417,0.2988605499267578
131,10,0.0027215885929763317
295,1253,0.05140405520796776
4555,2089,0.20581649243831635
305,987,0.10392645001411438
705,57,7.226694583892822
3338,1361,0.0009310606401413679
4146,2765,0.1594744622707367
4559,1812,8.02890396118164
266,924,0.08839797973632812
248,166,0.03403276577591896
67,1807,3.213874340057373
4686,1911,1.0040514469146729
4410,2285,1.1671415567398071
5082,2483,0.6670938730239868
1580,416,0.015017921105027199
132,920,1.2266879081726074
1392,2144,1.8784854412078857
4179,2406,1.7223602533340454
4281,3193,0.8122633695602417
1102,113,6.190404415130615
1562,576,0.1776246428489685
2648,3084,0.41385337710380554
430,1777,0.8680768609046936
4004,1207,3.1812989711761475
960,1494,0.33786675333976746
2271,1009,1.1894572973251343
968,98,0.0111931674182415
1066,1777,2.1658594608306885
4130,1922,0.019395554438233376
1695,289,0.0015028695343062282
294,1689,6.486198425292969
2839,670,0.34319034218788147
1398,2224,0.055405620485544205
4940,3427,1.2985039949417114
5150,3088,0.44346946477890015
641,810,0.1066383346915245
2438,1707,0.8155539035797119
570,48,0.036216262727975845
3070,875,11.700566291809082
2152,2563,1.0569249391555786
3731,961,0.3960414528846741
3479,1290,3.6446030139923096
1338,1123,1.1634550094604492
896,3331,0.4759329557418823
3660,3003,1.8694963455200195
3176,1946,1.3752027750015259
5,1076,0.05978988856077194
1023,106,0.7526411414146423
2552,1022,0.5805133581161499
742,2460,0.1438770741224289
614,93,2.0085952281951904
475,2088,3.909188985824585
1874,1300,0.012856744229793549
18,688,0.041521307080984116
294,1374,0.006174800917506218
1071,1016,0.037603169679641724
687,301,0.11117798089981079
353,2124,0.14110589027404785
516,534,0.0207972414791584
1443,1198,0.03606252372264862
11,1321,0.03185652568936348
294,384,2.60209321975708
106,2144,0.25863417983055115
5003,2682,1.683535099029541
2259,345,0.8428802490234375
1694,1576,0.01411325205117464
2952,2466,1.6057003736495972
1656,179,0.004115632269531488
5271,3137,0.7999566793441772
17,176,0.16448627412319183
3712,2437,0.03789769485592842
5351,3329,0.08626093715429306
699,1589,0.6032540202140808
1812,667,0.01852160133421421
1097,1045,0.24023999273777008
2038,1580,0.035306792706251144
3304,2384,0.08329379558563232
5136,2793,0.004545264411717653
465,2303,0.002348418580368161
91,3,0.02338489331305027
2038,2381,0.6607816815376282
3949,1819,10.986099243164062
2065,1256,0.24343754351139069
2524,2311,0.06272407621145248
300,336,3.2854397296905518
1957,247,0.8421046733856201
4704,2598,2.0394508838653564
1445,1723,1.050304651260376
1584,3414,0.05050443857908249
3195,616,0.0028303167782723904
383,123,1.8703120946884155
2994,2144,5.055868625640869
4968,2778,2.251497983932495
461,2464,12.30578899383545
162,905,1.0863728523254395
447,2595,2.6839828491210938
2952,2067,0.2681048512458801
1385,1336,0.11976596713066101
3293,694,0.052718766033649445
4740,1972,0.5841863751411438
595,520,0.023083694279193878
1710,828,0.19878807663917542
319,1017,0.19617873430252075
673,815,1.6318092346191406
780,1611,0.596393883228302
2519,391,0.0731169581413269
974,733,0.8902004361152649
4813,2594,0.1240982711315155
471,3120,0.2665412724018097
573,2450,0.009215854108333588
625,1060,0.012602491304278374
304,1660,0.8514658212661743
2735,499,0.2925967872142792
73,671,1.3841283321380615
3497,3174,0.0003639979986473918
2403,1673,0.010121176019310951
3585,1290,0.04402214661240578
1797,877,0.022146375849843025
1379,2044,0.15783649682998657
3989,1839,0.25100332498550415
4027,2724,0.1747700273990631
1866,443,0.0012721307575702667
4481,1735,0.8324602842330933
2311,1777,5.957895278930664
1157,2194,0.08694601058959961
5117,3290,4.0073561668396
57,425,0.9760783314704895
3890,2114,0.3093714714050293
593,389,0.009352587163448334
392,1881,1.3430132865905762
4266,1880,0.00019848952069878578
1058,1309,0.9628062844276428
1045,1142,0.21480177342891693
1984,1991,1.0561710596084595
5276,3291,1.2612454891204834
1335,1953,0.02902158536016941
633,397,0.12441864609718323
1403,2215,0.3889189064502716
1066,1765,5.308663845062256
1482,176,3.3703741792123765e-05
573,403,0.10958363115787506
4316,2570,1.6173412799835205
294,2846,0.06848060339689255
789,994,0.12732671201229095
4861,2136,1.3360315561294556
1064,2599,0.2586797773838043
3827,1414,0.0003556584706529975
904,797,0.006817345041781664
252,949,0.03612666204571724
1448,2613,0.9560711979866028
1448,2513,0.4211752116680145
3609,2892,0.23204517364501953
3916,1546,0.1650564968585968
2393,357,1.2970471382141113
4942,3021,0.3358188271522522
3877,1118,1.2135124206542969
209,243,2.7123423933517188e-05
501,3258,0.12127534300088882
408,866,0.40632668137550354
5167,2892,0.1888604760169983
812,2542,0.1569073349237442
384,2565,1.0805835723876953
3679,2077,1.463059425354004
87,407,0.004979921970516443
3565,2553,0.012226558290421963
3734,2144,0.24822361767292023
3879,1112,2.549481153488159
4316,2156,0.4026023745536804
1367,202,0.1286836713552475
930,2289,0.38322708010673523
1304,994,0.023812822997570038
976,2150,0.9069308042526245
2039,1658,0.638715386390686
384,1660,0.06682932376861572
2041,263,0.07146822661161423
2769,1136,0.010240206494927406
1168,1902,0.09084264934062958
314,1162,0.00030996353598311543
248,1735,0.5433616042137146
1329,153,0.006474820896983147
1071,1832,0.2719191014766693
5054,2483,1.0417554378509521
417,29,0.12400254607200623
675,1217,0.40528568625450134
945,1255,0.09160653501749039
2898,754,1.1898618936538696
71,1533,0.041083674877882004
343,1905,0.6999638676643372
233,2131,7.189129973994568e-06
3757,2035,2.1634950637817383
215,1302,0.07958429306745529
1305,397,0.004045938607305288
