user,item,prediction
5218,3020,3.931666135787964
305,2050,4.095875263214111
3880,2927,4.9988226890563965
738,64,5.0
2228,526,4.769504070281982
469,2046,3.8068323135375977
4410,2244,3.468169927597046
1861,1544,4.657668590545654
209,29,3.986531972885132
2128,1421,4.220284938812256
2693,3055,3.9002342224121094
3938,2805,4.834781169891357
8,1434,4.796847343444824
1045,358,3.9377081394195557
582,2447,3.2002711296081543
4037,2469,2.805187702178955
1096,1136,4.379439353942871
5011,3269,4.007985591888428
2074,1785,4.569903373718262
1,86,4.186728000640869
4837,2722,4.699656963348389
3021,2413,2.509728193283081
3751,3379,4.659439563751221
294,2006,2.4211838245391846
1050,2627,4.256467342376709
960,705,4.853611469268799
2503,3441,3.9975621700286865
86,1272,4.87229061126709
4607,2095,3.9339447021484375
1391,1735,4.244859218597412
1149,1844,4.877174377441406
3978,2845,4.499795913696289
1348,285,4.295780658721924
2071,1537,4.708685398101807
4290,2147,4.43947172164917
292,1336,3.996525287628174
3903,2200,3.6228950023651123
2011,2998,3.671029567718506
2667,2140,4.601655960083008
314,764,4.793050765991211
37,592,3.941131114959717
2424,2125,1.0
4945,2409,3.49503493309021
226,4,5.0
4286,2200,4.213560104370117
5274,3237,4.2905073165893555
430,1658,4.219855785369873
3332,1081,3.7267661094665527
845,1406,4.005677700042725
5299,2856,2.8400301933288574
199,3198,3.2960336208343506
3606,869,4.2244672775268555
4980,2468,3.5081593990325928
2313,2234,2.2647340297698975
77,838,4.5467963218688965
4941,2221,3.057802677154541
3779,1002,4.8034348487854
1075,2071,3.955657720565796
501,2164,4.040884017944336
2040,1089,4.899304389953613
64,1896,4.561615467071533
3498,2319,4.473533630371094
319,1565,4.651381969451904
186,2164,2.561819553375244
3388,994,4.770909786224365
573,1938,4.319307327270508
4483,1887,4.236293792724609
2061,2399,4.0667195320129395
338,1032,4.7850661277771
1278,1689,4.788027763366699
1384,2153,4.426555156707764
2835,2542,3.7774088382720947
2629,1510,4.111095428466797
4950,2818,5.0
189,1532,4.555515766143799
1152,3387,3.823903799057007
2995,3143,5.0
4674,2206,4.128256797790527
3331,700,4.753612518310547
1070,881,4.044363975524902
1512,337,5.0
2608,2820,5.0
161,834,4.768554210662842
1135,2236,3.17441463470459
3945,1600,4.813014507293701
586,93,3.271667242050171
3079,579,5.0
2125,1400,3.6732375621795654
699,2154,4.270391464233398
1037,3086,3.696754217147827
4463,2063,4.346590995788574
184,963,4.672407627105713
117,520,4.401423931121826
1382,1213,4.9512505531311035
2108,1553,4.608030796051025
1536,1770,4.277476787567139
3832,2383,4.521854877471924
537,46,4.760724067687988
5003,2609,4.772855281829834
1396,3523,4.089986801147461
4170,2340,5.0
1405,167,4.824041366577148
4382,3164,3.860666513442993
132,248,4.062893867492676
3238,2162,3.9152822494506836
4418,2114,2.6027045249938965
549,2599,3.8208539485931396
4828,2416,4.261038303375244
554,1193,3.5058505535125732
1168,122,3.2478556632995605
113,1036,4.249452590942383
958,989,4.824209213256836
4185,1748,4.8571696281433105
25,2674,3.6587975025177
306,14,4.17282772064209
130,601,4.079407215118408
2353,696,3.9851768016815186
859,873,3.8086888790130615
790,116,4.505899906158447
387,3138,4.259884357452393
3603,1855,4.767690181732178
2014,819,4.535183429718018
1620,930,3.170854091644287
695,944,3.383049726486206
4193,3499,4.014923572540283
3159,602,4.687776565551758
226,213,4.75592041015625
1290,1013,4.589597702026367
3827,3430,4.730342864990234
2653,432,4.3970746994018555
4077,1947,4.185575008392334
1508,2599,4.281162261962891
153,1117,4.5886430740356445
4035,2226,4.668846607208252
3906,2351,3.800093173980713
109,1337,4.289383411407471
5373,3233,2.891279458999634
1850,2114,4.178761005401611
4880,2338,4.709620952606201
3250,1545,5.0
1945,249,3.7234787940979004
5120,2512,4.787564754486084
2112,1159,4.7257232666015625
3685,3064,3.6703855991363525
307,1723,3.8262197971343994
1892,2043,3.0540170669555664
5468,3563,4.130190849304199
1191,1342,3.8048856258392334
2965,546,4.54589319229126
4896,2317,2.793550968170166
77,213,4.088829517364502
2612,2912,3.7762107849121094
1423,1699,4.053899765014648
233,203,3.4384634494781494
77,3290,3.708617925643921
4639,2373,3.4700512886047363
1067,312,4.636715412139893
88,863,4.910893440246582
379,1727,3.4360733032226562
371,2076,4.259436130523682
3682,2208,4.676384449005127
102,814,4.44105339050293
248,1950,4.149331569671631
2372,3103,3.278421401977539
2432,1565,5.0
1146,2505,4.497158527374268
498,1825,2.503909111022949
3495,780,4.407895565032959
2659,3189,4.4905524253845215
2427,2486,4.31873083114624
1629,178,5.0
1337,188,4.680121421813965
2947,946,4.098546981811523
331,1356,5.0
593,1745,4.643491268157959
3652,3093,3.516921281814575
318,1457,3.959005355834961
593,375,4.5656046867370605
5144,3103,3.4404778480529785
4122,2141,4.038016319274902
1156,1100,4.7921857833862305
183,1051,3.9959375858306885
858,267,4.844322204589844
1628,178,4.81998872756958
5257,3176,4.354996681213379
4039,1797,2.6998231410980225
838,228,4.32390022277832
2905,1600,4.600090026855469
1236,859,4.351592540740967
235,950,5.0
3279,2526,4.722573280334473
141,315,5.0
673,53,5.0
77,3011,3.579050302505493
2162,586,4.048018932342529
3970,1191,5.0
4962,2243,4.702789306640625
406,459,5.0
900,94,4.315729141235352
4622,2353,4.0065717697143555
1391,1014,5.0
83,1308,3.912327766418457
565,994,4.336143970489502
323,1831,4.009788513183594
3982,2411,1.3324155807495117
5415,3234,5.0
3041,2712,4.727724075317383
4193,3189,4.15059757232666
4975,2298,4.532617092132568
932,226,3.9999725818634033
4660,2154,4.038710117340088
4100,2538,3.572870969772339
131,1494,4.561824321746826
1867,226,4.98172664642334
1397,317,4.6147966384887695
858,2259,4.395975112915039
56,2224,3.2672030925750732
309,2725,4.68134880065918
215,1236,4.796087741851807
1255,481,4.761922359466553
2722,451,4.392716884613037
465,2035,3.8752636909484863
2075,2488,4.460841655731201
501,2873,4.349118232727051
1343,2870,3.814042806625366
2543,857,5.0
5459,3365,3.766575574874878
4142,1372,3.4670650959014893
5123,3150,5.0
77,672,3.9670655727386475
1023,750,4.407479763031006
5408,3327,3.9913299083709717
5207,2762,4.665857315063477
895,1514,3.9094347953796387
4734,2067,4.324493885040283
304,70,4.1293625831604
441,1935,4.041369915008545
52,2837,3.842689037322998
417,367,4.369596004486084
2898,2076,4.499172687530518
2287,2050,3.2881698608398438
4048,2147,3.9855828285217285
71,585,5.0
2261,3512,2.594635009765625
319,1220,5.0
3814,2106,4.540291786193848
94,267,5.0
1708,2547,4.081777572631836
741,1085,5.0
285,1340,4.4351091384887695
675,1240,4.534269332885742
2277,1686,4.366049289703369
2616,2473,3.9945197105407715
112,572,4.491751194000244
333,1146,3.839035987854004
218,53,3.7104482650756836
1398,1702,3.9234819412231445
1144,1600,4.907281398773193
4692,2996,4.833818435668945
97,2164,4.2973809242248535
126,1790,4.148471832275391
4388,2265,5.0
260,607,4.6537065505981445
4423,3077,5.0
975,100,4.98866605758667
550,1192,5.0
1626,1746,4.680049419403076
674,2011,4.497655391693115
319,797,4.984647274017334
1481,337,4.403110027313232
75,402,4.5454583168029785
692,1104,4.5873026847839355
295,2307,4.891546249389648
774,1234,3.6781809329986572
573,1789,4.112194538116455
1168,1534,3.9115183353424072
2313,337,3.84395694732666
2640,549,3.5767102241516113
939,1455,3.2867190837860107
4183,2034,4.264811038970947
2424,2266,3.687448024749756
5150,3099,3.6050963401794434
937,2472,5.0
3995,2570,3.019965887069702
583,2371,4.983344078063965
301,355,4.9566192626953125
896,1983,3.630664348602295
854,1804,4.001010417938232
2446,2350,3.557065963745117
1241,226,4.680835247039795
565,1611,3.8353347778320312
858,2840,3.4274556636810303
1400,1875,3.521388292312622
1092,2308,4.412074565887451
1500,2411,3.690704345703125
4487,2609,3.6552305221557617
961,1735,4.362559795379639
4797,2124,3.946124315261841
0,2866,3.7297585010528564
1381,2521,2.968830108642578
1563,827,3.897660732269287
702,1425,5.0
3912,1145,4.896193981170654
129,660,4.059941291809082
625,1093,4.538501739501953
1851,1609,4.739072799682617
3194,2743,4.456136226654053
1973,805,4.949488639831543
2546,683,4.962263107299805
1593,1946,4.0055460929870605
1719,1578,4.956857681274414
1431,1191,4.876913070678711
765,82,4.77841854095459
1613,3499,4.707434177398682
328,18,4.920792579650879
3387,2150,4.69188928604126
506,2822,3.4684858322143555
3238,856,4.84713888168335
76,2175,4.178525447845459
305,165,4.958314895629883
1584,549,4.64310884475708
5464,3322,4.712125778198242
745,2236,4.277240753173828
1886,851,3.8670477867126465
3167,605,4.412431716918945
215,1027,4.821759223937988
3471,2072,4.865199565887451
2503,3450,3.9836325645446777
3603,1890,4.494466781616211
1476,1336,4.160609722137451
5204,2726,4.653338432312012
1424,2276,3.478529453277588
311,1207,4.540740966796875
4970,2243,4.632444381713867
1259,1027,5.0
2076,279,5.0
94,403,5.0
228,1267,5.0
338,654,3.525374412536621
2074,551,4.621171474456787
744,1011,1.2178205251693726
1202,214,4.3223700523376465
305,2424,3.5104644298553467
131,610,4.791238307952881
4516,1855,3.770296335220337
1762,240,4.111721515655518
3185,659,3.902015447616577
1633,520,4.140756130218506
153,199,4.319313049316406
1064,2676,3.9028663635253906
3906,3350,3.4091172218322754
401,1899,5.0
726,798,4.543187141418457
2729,3188,4.778029918670654
2770,2021,5.0
5045,2607,3.9626657962799072
4684,2610,4.293304920196533
1891,2313,4.491127014160156
3220,706,3.955322742462158
965,2942,4.192256450653076
675,148,4.627498149871826
2605,968,4.595778465270996
18,685,4.4988603591918945
2298,1690,3.51029634475708
30,2522,1.9027150869369507
3588,1618,4.627614498138428
148,397,4.588578224182129
4827,2416,3.72646427154541
5395,3296,4.290938377380371
3106,2286,4.313477516174316
422,2006,3.7485616207122803
4694,3361,5.0
1424,2224,4.228034496307373
1892,2050,3.106304168701172
2844,1679,5.0
1922,1582,2.930370330810547
3912,1192,4.416451454162598
1194,2483,2.588101387023926
4024,1214,5.0
2852,3506,2.3514490127563477
3150,2410,3.9897382259368896
1380,1799,5.0
2359,960,4.623508453369141
1478,2482,3.2968363761901855
4088,2050,3.143672227859497
4257,3277,1.443070411682129
1236,1902,4.664167404174805
1250,2792,4.451381206512451
2358,1210,5.0
3390,2239,3.3933703899383545
72,1142,4.465559005737305
4172,1397,3.040072441101074
5014,2498,3.9802582263946533
950,949,3.813077688217163
1769,246,3.2851905822753906
3317,696,4.469803810119629
1179,122,3.2685534954071045
2620,2706,4.466667652130127
1905,237,4.254261016845703
710,1653,4.0080342292785645
3476,2265,4.54353141784668
162,758,3.2091574668884277
3106,1926,4.133576393127441
239,2680,5.0
1768,1471,3.240406036376953
1796,520,5.0
5029,2483,2.321274757385254
407,2150,4.476523399353027
1489,169,5.0
2971,1200,4.9377593994140625
2644,1732,4.355262279510498
272,302,4.3861284255981445
126,1353,4.709402561187744
1563,485,3.911273717880249
3616,930,3.9841349124908447
2267,1765,4.099737644195557
3142,2719,4.494283676147461
86,1395,5.0
286,2604,3.2079241275787354
2988,821,1.6379116773605347
956,797,3.6487252712249756
4170,3136,4.997668743133545
814,3193,3.7565982341766357
25,2371,3.801176071166992
2937,540,4.742867469787598
184,1514,4.297308921813965
974,536,3.782212018966675
2255,434,4.930351257324219
616,50,4.512410640716553
1708,832,4.679622650146484
960,1735,3.871663808822632
2260,2311,5.0
332,1929,4.931248188018799
3202,1691,4.530623912811279
17,2383,4.737380504608154
307,2555,3.693028688430786
294,734,3.3092191219329834
2985,549,3.992802143096924
1226,866,4.306956768035889
534,1481,4.921100616455078
722,312,4.104246139526367
2989,772,3.655240058898926
129,2432,1.5433954000473022
5373,3175,2.671234607696533
4030,2121,3.728761911392212
675,3130,3.14994478225708
4189,2892,2.70080828666687
218,2565,3.2493622303009033
842,1137,4.637948513031006
693,1988,3.6816563606262207
4452,1819,1.741937518119812
143,662,4.491380214691162
4941,2891,3.327359199523926
3776,2162,2.6917483806610107
381,1070,4.969507694244385
3085,1353,4.730127811431885
5169,2774,1.9590574502944946
5387,3450,4.164397239685059
4523,2035,5.0
294,1602,3.6058552265167236
4099,1505,4.493035316467285
5321,3283,4.338994026184082
2648,432,4.917473316192627
5192,2869,4.2171454429626465
3330,3124,4.294480800628662
3297,2606,4.240602016448975
3123,1618,4.633159637451172
97,875,4.947592735290527
1626,198,4.096523284912109
1776,2377,4.197142124176025
1305,148,5.0
2738,731,4.804697036743164
3959,1192,4.320852756500244
208,2797,4.230810165405273
5283,2952,3.057116746902466
1712,198,4.81043815612793
1179,214,3.424968719482422
1018,2144,1.3046398162841797
1611,2340,4.44039249420166
1892,3468,3.862541437149048
1714,2562,3.3509953022003174
294,644,3.491804361343384
2890,797,5.0
1163,1454,3.9736106395721436
988,3182,2.2097227573394775
3023,3079,4.698831081390381
1526,2402,2.663006544113159
2496,1118,4.785516262054443
4865,3246,4.456783294677734
1228,459,5.0
175,806,4.684130668640137
813,147,5.0
4955,2359,4.014864921569824
5176,2996,4.985760688781738
3643,2444,5.0
936,667,5.0
4501,2411,3.589564085006714
1747,929,4.143125057220459
3461,2432,1.0
5080,2422,4.676723480224609
3318,1252,3.83920955657959
1170,2123,4.557643413543701
161,1481,4.885741233825684
3398,2283,4.826817989349365
1633,2676,4.009082794189453
215,2459,4.5047125816345215
1150,1881,3.7623114585876465
381,1699,4.62714147567749
3504,789,4.928207874298096
1801,218,4.5429301261901855
1767,275,3.5433521270751953
2904,2528,3.521192789077759
77,2618,4.588091850280762
2002,516,4.3423895835876465
625,1428,4.871107578277588
3490,1000,4.174149036407471
625,1390,4.243276596069336
17,3300,5.0
76,674,4.718786239624023
254,1937,4.247466564178467
209,442,4.865985870361328
3405,741,5.0
2958,2425,3.6579737663269043
1055,2606,5.0
1407,1350,4.622008800506592
533,2464,3.1977951526641846
1710,442,4.470087051391602
4340,1588,4.0222578048706055
4569,2292,3.673802614212036
3856,1097,3.689100503921509
7,851,4.618878364562988
3392,1954,3.5019843578338623
76,716,4.7520623207092285
1161,2614,4.088219165802002
3764,3551,5.0
317,492,3.3013126850128174
4875,2413,3.510517120361328
383,767,2.5631306171417236
5296,2853,3.255019187927246
438,1205,4.378872394561768
52,90,4.23714017868042
705,1788,3.938615322113037
2034,1661,3.5440726280212402
3823,1064,3.815239667892456
5303,3497,4.119867324829102
1259,1035,5.0
94,360,4.854033470153809
1036,106,5.0
765,1693,5.0
1920,1600,4.031942367553711
1859,1667,4.922968864440918
3176,3358,3.5534589290618896
680,3517,4.360684394836426
2337,341,3.9799625873565674
3930,2533,3.3074615001678467
1236,2215,2.7272119522094727
3897,2740,4.999218940734863
2975,550,4.4638519287109375
1146,337,5.0
4892,2280,4.3445892333984375
2291,1191,2.620476007461548
2898,2540,4.038198947906494
60,65,4.799593448638916
5459,3267,4.040319442749023
3497,2832,4.992927074432373
434,41,4.4242939949035645
1841,754,4.929873943328857
33,459,4.651259422302246
3684,961,4.451080799102783
280,2337,4.0136260986328125
1223,2408,2.966064453125
408,176,4.300724983215332
2153,2693,4.044139385223389
4736,2005,3.474886655807495
2148,1497,4.8189473152160645
4306,3222,2.9837121963500977
4596,3064,3.8725621700286865
3993,2419,3.015937566757202
1516,2035,4.117359161376953
87,3,4.959636688232422
184,1036,4.741745948791504
1612,2998,4.2709431648254395
2158,1435,4.936237812042236
1428,2144,3.7607810497283936
4372,3150,4.376881122589111
554,679,5.0
1337,730,5.0
2718,947,3.3474502563476562
430,1565,4.346644878387451
4644,3138,4.681191921234131
3582,2376,2.3741025924682617
2330,2212,4.366751670837402
1631,248,4.820801734924316
1767,786,4.108196258544922
2060,650,4.245821475982666
3012,1548,3.8815131187438965
2360,540,4.468535900115967
1291,1907,4.2175211906433105
613,2140,4.308047771453857
4704,2502,2.696989059448242
1885,650,4.897844314575195
445,32,4.716668605804443
2260,2712,4.857961177825928
594,2826,3.6844611167907715
283,2220,5.0
2963,1014,4.428081512451172
4590,2265,4.1504340171813965
86,3178,4.379277229309082
741,319,5.0
3087,3306,5.0
5290,3236,4.436402320861816
501,2689,3.6889681816101074
1433,1777,4.858614921569824
5150,3181,5.0
4435,2072,5.0
1300,1818,4.470676422119141
57,733,4.326818466186523
4048,1934,3.773838758468628
5456,3211,4.008695602416992
847,448,3.5483808517456055
4479,1743,4.082990646362305
653,2605,3.8535797595977783
494,603,4.078960418701172
4967,2422,4.688452243804932
3682,1279,5.0
878,2147,3.6202666759490967
3951,1186,3.747042655944824
2231,671,4.759055137634277
4706,2085,3.8079636096954346
4805,2782,4.5415215492248535
1900,1787,4.455255031585693
3336,2661,4.0679521560668945
755,469,4.238298416137695
2878,2216,4.355265140533447
854,1366,4.698844909667969
232,785,4.297244548797607
367,1195,4.844417095184326
850,1721,3.096217155456543
1977,416,5.0
1835,1342,3.605863332748413
934,593,5.0
5341,3169,4.136848449707031
1394,2899,3.103088855743408
314,153,4.86646032333374
3984,1193,4.356475830078125
2151,2255,3.715454578399658
4054,1740,4.39385986328125
5036,2338,3.6338443756103516
5211,2845,4.0608391761779785
756,2231,4.836391925811768
4419,1991,4.942877292633057
319,1716,4.108174800872803
3243,1848,4.58233642578125
490,1828,5.0
3859,1104,4.167123794555664
1284,140,5.0
3826,2327,4.160121440887451
2750,836,5.0
949,3036,3.0810368061065674
3818,1599,4.5396728515625
5519,3386,4.88055419921875
332,1738,2.7433841228485107
18,1183,3.341707706451416
4117,1978,3.7659623622894287
660,1891,3.347133159637451
2079,2034,4.6124958992004395
40,1136,3.5213723182678223
959,1109,4.386153221130371
3916,1888,4.423109531402588
1236,223,4.682462692260742
2287,2144,2.7508130073547363
62,815,4.078771114349365
582,606,4.99547815322876
1703,2383,4.368831157684326
717,59,3.446805000305176
1918,2162,4.021481513977051
171,956,3.559283971786499
1387,1311,3.652212619781494
294,2095,3.1272904872894287
2113,1034,1.2532583475112915
600,2529,3.7325518131256104
4876,2405,5.0
4834,2306,2.959618330001831
2632,1421,4.401661396026611
1888,3124,3.901000738143921
1632,808,3.956613302230835
4997,2338,3.459372043609619
844,2147,2.9468424320220947
562,2536,3.8158860206604004
307,1697,4.109068870544434
4151,2330,3.504578113555908
3218,3365,3.307710647583008
4398,1782,3.5482096672058105
2512,1053,5.0
501,1442,4.16007661819458
218,2401,3.7535452842712402
2447,368,4.1780524253845215
319,1617,3.988494634628296
3713,3290,4.385347366333008
1621,3156,3.5188965797424316
735,65,4.461323261260986
3058,1167,4.390703201293945
412,1145,4.393858432769775
1576,284,4.8805155754089355
3260,666,4.221858978271484
170,3,4.339399337768555
3703,2351,3.550241470336914
1599,1314,3.2372186183929443
1760,652,4.9727935791015625
1743,211,5.0
1316,649,4.917748928070068
667,578,3.941291332244873
741,414,5.0
1117,116,5.0
1810,983,1.7338967323303223
482,165,4.290194988250732
1775,214,3.834583282470703
2554,398,2.392167329788208
1853,259,4.049809455871582
77,1036,4.5110907554626465
5293,2968,4.40622091293335
613,1598,4.037112236022949
532,336,4.285192966461182
4468,2371,2.544659376144409
209,179,4.884899616241455
2279,333,3.883301019668579
3713,2672,4.436911106109619
2664,2482,1.0
4901,2419,1.0
104,267,4.674574375152588
941,318,5.0
1501,1840,3.982640504837036
195,790,4.621639251708984
4139,1360,3.627709150314331
1438,1799,4.615045547485352
3233,644,4.904816150665283
1313,432,4.7778754234313965
4009,2725,5.0
310,763,4.451172828674316
1137,1372,4.443133354187012
318,1490,4.471795558929443
3779,1463,4.670754432678223
4437,3562,4.514706611633301
1890,925,4.467492580413818
126,1685,4.333793640136719
3225,3363,4.252363681793213
2142,2334,3.801506996154785
138,1534,4.553452968597412
0,3183,2.215175151824951
2662,2280,4.101674556732178
519,1863,3.580597162246704
218,1928,2.8605287075042725
4171,2229,3.526731252670288
2171,994,3.777156114578247
1655,403,4.856361389160156
1794,2790,4.508963584899902
220,2844,4.1706953048706055
144,3004,3.467956066131592
1914,239,3.5697927474975586
86,2799,4.396331787109375
4660,2423,4.907039642333984
2658,1164,4.972511291503906
129,391,4.046627044677734
1096,845,4.371988296508789
76,2597,4.094339847564697
1213,1152,4.813181400299072
97,2598,3.8676767349243164
3068,1618,3.9533121585845947
3216,2514,3.5977694988250732
847,1983,3.027620315551758
3387,2043,4.512845516204834
289,1466,4.371964454650879
2470,1693,4.772699356079102
88,735,4.627592086791992
960,1933,4.785677909851074
3974,1837,4.15165901184082
4592,2672,4.2920002937316895
1880,416,5.0
2622,2129,4.719283580780029
2150,2832,4.752346515655518
3751,3276,4.671982765197754
4551,2833,3.8104169368743896
3221,2432,1.978461503982544
86,177,4.90712833404541
1075,2443,4.075543403625488
354,2643,3.3731539249420166
390,1420,4.6973876953125
2660,432,5.0
3459,3560,2.3831167221069336
833,1308,5.0
4874,2144,2.863524913787842
3375,736,5.0
88,18,4.8057332038879395
4062,1253,4.943099021911621
1720,459,4.487695217132568
392,2081,4.535027980804443
1156,2488,5.0
3051,2381,4.978260517120361
286,2584,2.977254629135132
2116,636,4.823733806610107
1814,558,5.0
919,1137,4.130474090576172
4620,2123,3.972486734390259
428,908,4.492447853088379
418,982,4.9039435386657715
390,507,4.658059597015381
4039,2202,2.9585046768188477
2419,544,4.579337120056152
442,45,4.473543643951416
4542,2610,3.0308492183685303
655,1366,4.82302188873291
856,1095,3.7950024604797363
4803,2449,3.6192915439605713
1995,2296,3.664788246154785
3846,1078,5.0
106,2252,4.103399753570557
2953,2300,3.7357394695281982
1112,925,4.785031318664551
13,651,4.89069938659668
307,1145,5.0
179,3,4.787642002105713
3066,1341,5.0
2053,1093,4.187151908874512
5458,3352,5.0
2182,551,4.725987434387207
709,2761,3.062588930130005
3750,2018,4.254058837890625
2308,1192,5.0
3259,668,4.927916049957275
3978,1820,5.0
1830,3505,4.309763431549072
2942,2285,4.0320658683776855
4145,2689,4.087355613708496
5224,2824,5.0
5290,3131,4.158405780792236
338,669,4.370131969451904
226,616,5.0
4685,3007,4.376590251922607
721,2722,4.6902031898498535
4841,3045,4.77776575088501
4629,1997,4.814012050628662
4224,1787,4.1234588623046875
0,2851,3.406826972961426
1913,834,4.742329120635986
1332,309,3.938418388366699
4566,2271,2.0297420024871826
697,1061,2.7201054096221924
790,133,4.321445465087891
130,164,4.239091396331787
950,537,4.388793468475342
3368,732,3.6926639080047607
114,284,4.790197849273682
1058,2419,3.3174805641174316
5210,3246,4.1217169761657715
2097,771,5.0
3572,2892,3.260902166366577
1850,2676,4.734491348266602
374,29,4.6750712394714355
3250,1093,4.992003917694092
1146,3194,4.79355001449585
248,1238,4.233702659606934
3161,1689,4.08963680267334
770,801,5.0
2444,1850,4.458430290222168
47,1514,4.58247184753418
260,1533,4.577545642852783
294,1937,2.790462017059326
1334,2581,4.170774459838867
536,1199,5.0
4646,2598,4.271499156951904
300,987,4.726917743682861
2451,373,5.0
68,18,4.239328384399414
3522,1310,4.766209602355957
1549,346,4.108003616333008
1213,3193,4.239619255065918
2361,1970,3.488528251647949
2380,2523,4.139498233795166
778,427,3.969264268875122
883,671,4.576948642730713
418,2731,4.538536071777344
1054,1812,4.248383045196533
4393,1707,4.43820858001709
982,2737,4.142022609710693
4249,2236,3.391498565673828
615,1914,4.360615253448486
1766,1002,4.265527725219727
4584,1955,4.399606704711914
77,3443,3.624735116958618
399,2229,4.061318397521973
102,1516,4.529778957366943
2369,1906,2.8637359142303467
3617,2173,3.6933207511901855
3857,2833,4.141338348388672
3025,1896,3.923950672149658
4464,2594,5.0
1291,1328,5.0
2056,1056,1.912258267402649
3086,2019,5.0
354,2122,3.0243635177612305
3941,2991,3.4567179679870605
4034,1222,4.984163284301758
86,1454,4.3920674324035645
2043,2020,5.0
3627,1263,5.0
2893,977,4.815298080444336
140,784,4.7605743408203125
4032,2457,4.737159252166748
3430,2181,5.0
2157,3539,3.6460633277893066
765,758,3.755563497543335
5162,2632,2.9472241401672363
904,2057,4.557995319366455
4416,1671,4.467497825622559
2044,1035,4.930974006652832
13,213,4.565381050109863
3981,2156,2.392644166946411
1806,2384,5.0
1152,3015,4.452526092529297
25,2737,3.485214948654175
2127,1633,3.840911388397217
819,2356,4.305766582489014
768,733,4.697183132171631
4677,1980,4.253008842468262
3064,2283,3.415062189102173
3860,2640,4.90264368057251
3365,2106,5.0
1914,834,3.996833324432373
2118,2710,4.883941173553467
694,490,4.1583147048950195
4918,3297,3.6573522090911865
1915,239,4.708905220031738
1388,2285,3.59287691116333
1362,371,3.7655980587005615
482,1476,3.2366013526916504
3444,2215,3.3311190605163574
4528,1799,5.0
3535,827,3.7720394134521484
3173,639,4.210101127624512
4104,2051,3.5854554176330566
573,155,4.734363079071045
328,764,5.0
2361,1546,4.340071201324463
1526,2409,2.1103432178497314
102,2011,4.940432548522949
184,1953,4.747346878051758
3296,2518,4.2799272537231445
2875,1688,4.147850036621094
28,548,3.8918471336364746
3964,3396,3.2403693199157715
5207,3341,4.869699478149414
4554,2349,4.186168193817139
4777,2358,4.090788841247559
1495,1198,5.0
790,2946,3.4237613677978516
1630,3138,4.9792280197143555
2684,2942,3.44620680809021
98,1481,4.715526103973389
1873,3560,3.562755823135376
586,1408,4.563859939575195
438,120,4.881739616394043
2936,2455,2.450968027114868
5398,3294,5.0
172,1366,4.579330921173096
1327,840,4.643707752227783
293,2001,3.598808526992798
359,590,5.0
2941,2611,3.976053237915039
91,218,4.770318508148193
991,484,3.636502742767334
4903,3081,3.2401676177978516
184,2823,4.762894630432129
4672,2332,3.982880115509033
1071,549,4.2497453689575195
501,3487,4.087026596069336
1306,2699,4.918322563171387
1019,106,5.0
2636,1832,4.513476848602295
4228,2296,3.8732752799987793
1372,2558,3.827979326248169
2320,1381,4.052000045776367
30,2025,2.139219045639038
858,3163,3.6510138511657715
2779,1611,4.475460529327393
138,533,4.0748291015625
434,1518,3.9517271518707275
71,721,4.865312576293945
3445,1281,5.0
3965,2035,3.8970041275024414
307,1734,4.407628536224365
3315,2922,4.6302490234375
86,719,4.85571813583374
3920,1337,4.369324684143066
5026,2331,4.81223726272583
1124,1108,3.0605194568634033
532,1525,3.8092586994171143
2598,2224,3.3467981815338135
281,2568,3.33554744720459
374,2886,4.517826080322266
2941,2462,4.72392463684082
1592,206,4.696049213409424
573,162,4.406789302825928
4627,1888,3.4484972953796387
5484,3281,4.071240425109863
470,38,4.901318073272705
593,771,4.611983299255371
1806,2257,5.0
36,1106,3.4659194946289062
3194,1781,4.082704067230225
4094,2464,3.9038054943084717
2890,3062,4.361178874969482
485,39,3.8448333740234375
4411,2422,2.4047045707702637
4127,2942,4.557034015655518
950,690,3.5739948749542236
5349,3361,5.0
130,140,4.764005184173584
1920,2598,3.5550482273101807
573,1862,4.521485805511475
3100,3069,4.354500770568848
4194,2317,4.351656913757324
22,1118,4.566381454467773
4538,1949,4.353602886199951
2914,559,4.85858678817749
1646,179,4.666327953338623
970,3150,4.489226818084717
4038,1222,5.0
1431,2422,3.9514315128326416
5066,3114,4.428557395935059
4786,2110,3.4371280670166016
4792,3308,4.6409454345703125
4108,1555,4.704382419586182
663,1888,3.530045986175537
3518,797,4.263949871063232
685,624,5.0
2648,1777,4.444118499755859
2644,2073,4.290101051330566
0,2837,3.7129852771759033
1091,1604,5.0
573,1300,4.635593891143799
1911,2399,4.329667091369629
734,2198,4.36345911026001
3367,2693,4.010792255401611
705,2346,2.902703285217285
3841,2837,4.685863971710205
1452,2124,3.5814590454101562
2837,513,4.936707019805908
948,666,3.176882028579712
1806,2275,4.936329364776611
3859,2369,2.9436662197113037
77,3345,3.6720032691955566
3063,3222,3.153179407119751
4368,3294,5.0
3250,3537,3.579897880554199
217,141,4.50488805770874
1757,249,4.922910213470459
1881,793,4.748754501342773
4868,2647,4.493348598480225
476,2503,3.4904842376708984
1245,2854,4.55560827255249
4752,2815,4.219861030578613
658,2624,4.1171956062316895
5167,2745,4.92824649810791
996,102,5.0
162,219,4.085332870483398
5530,3512,5.0
218,266,3.349372625350952
