user,item,error
3176,2988,0.7053126692771912
61,941,0.07957621663808823
4393,1856,0.0
3959,1565,0.3699798285961151
4535,2629,0.009467114694416523
138,360,0.000929606263525784
106,2252,0.010691508650779724
1266,798,6.616697788238525
489,1840,0.11353646963834763
1343,2876,2.8107028007507324
2073,2093,0.40773001313209534
2025,2450,0.025016311556100845
126,961,0.09588367491960526
4947,2627,0.288430392742157
2065,1998,0.2917410731315613
143,614,0.0
4314,2292,2.1439409255981445
5200,2856,1.1084308624267578
1767,272,0.07991339266300201
2401,2432,0.08417978882789612
1708,1094,0.008698549121618271
3740,1026,0.0
940,822,0.06349167227745056
272,859,0.5329766273498535
3197,618,0.0
2292,2595,0.19521726667881012
233,1652,0.9184176921844482
5322,3105,0.16533713042736053
3387,2150,0.09493221342563629
2416,1212,0.21237239241600037
4891,2464,0.009158951230347157
2011,2998,0.45028066635131836
4125,1350,0.0
2263,1672,0.0
1759,3449,8.883914947509766
408,2628,0.33715397119522095
1397,2340,0.3453379273414612
4443,1993,1.900663137435913
64,1896,0.31541192531585693
2861,1492,0.2389068454504013
3276,1078,3.1298792362213135
208,1948,0.021534854546189308
2497,2491,0.0
1815,2291,0.02339131012558937
1124,1937,0.26398175954818726
4006,1360,0.02127714455127716
3331,1544,0.22575901448726654
2251,1600,0.0020310194231569767
938,1516,0.09992440789937973
1075,2443,0.005706805735826492
501,2882,0.028172748163342476
294,1937,0.6248301863670349
1033,106,0.028109155595302582
4076,3193,0.18631857633590698
4257,3186,5.946585224592127e-05
2589,3291,0.43829473853111267
1174,1290,0.09684077650308609
600,741,0.26877978444099426
2668,499,1.2628391981124878
91,213,0.35297122597694397
674,558,0.006025017239153385
5513,3332,0.3012976348400116
1157,3007,0.14529113471508026
4760,2838,0.6114786267280579
1043,1337,0.01709224283695221
1978,837,0.0698687881231308
2398,2156,0.04535551741719246
1794,217,1.0
3932,2050,0.26834043860435486
2724,2309,9.672981262207031
840,265,0.48827025294303894
4763,2508,0.6743206977844238
1313,1751,0.15322408080101013
162,631,1.4558161497116089
184,2895,0.7756839394569397
169,248,0.008132332004606724
5021,2838,1.3648473024368286
392,200,0.09609434753656387
1367,2383,0.1494765281677246
5269,3203,0.6266943216323853
4197,1693,0.38539087772369385
68,2610,0.697733998298645
1322,1301,0.5264701247215271
2133,1599,6.8996076583862305
1962,2639,0.9182659983634949
3758,1950,0.05974559113383293
422,2506,0.2373376041650772
1595,3244,0.1544462889432907
138,540,0.00017120182747021317
88,442,0.0
204,290,0.18104815483093262
3108,1850,0.08351343870162964
2495,2745,0.18845412135124207
23,1045,0.032711733132600784
1851,226,0.5418652892112732
675,176,0.17832832038402557
1170,840,0.0
5029,2483,7.1755690574646
506,551,1.7092056274414062
1865,226,0.10725085437297821
975,924,0.06715107709169388
1001,672,10.326184272766113
2408,695,1.2120468616485596
1950,822,0.0
2783,3453,0.49615761637687683
2381,2166,0.04192434623837471
5540,3468,0.0
2060,2133,0.13057024776935577
1872,3472,1.922383189201355
3602,866,0.11204969882965088
4518,1728,0.11141978949308395
3148,960,0.10597602277994156
485,2221,0.4805237352848053
614,93,2.0085911750793457
2615,2980,0.1162654459476471
120,3359,0.8948729038238525
1859,874,0.014808754436671734
3331,2465,2.8314363956451416
1139,2647,0.5307086110115051
2735,1287,0.09191621840000153
2370,2737,0.22791878879070282
388,1863,0.23296694457530975
540,46,2.7691540718078613
4967,2422,0.09706200659275055
98,1880,0.08303389698266983
4807,3185,0.6834789514541626
2320,1863,0.8003994226455688
140,782,0.0
5206,2763,0.004071760457009077
1918,1908,0.0
3942,1990,0.20324809849262238
3823,1064,1.403657078742981
3061,570,0.0
2325,2536,5.28590202331543
1548,1571,0.7294061779975891
2659,3189,0.24064168334007263
17,3059,0.17683091759681702
1999,725,0.0
131,233,0.029843879863619804
949,2998,3.208536327292677e-06
3194,1781,0.006839962676167488
4164,1660,0.8996806144714355
4778,2729,0.002044472610577941
291,1199,0.0
4013,2457,0.45254188776016235
1222,2319,0.14499612152576447
3726,3163,8.472610473632812
2296,336,0.0
1670,2489,0.21197089552879333
803,1144,0.2640498876571655
408,176,0.09043551236391068
5181,3369,15.772762298583984
4127,3163,1.9298441410064697
2368,1097,1.8572404384613037
3665,3520,0.18927307426929474
3357,1313,0.0
2558,572,0.0
2257,325,0.6226158738136292
1570,186,0.28541162610054016
3934,2275,0.10363887995481491
1865,700,0.043339088559150696
1388,2395,4.275487422943115
1250,1275,0.013889593072235584
3294,1497,0.2653280198574066
1216,128,0.7278330326080322
5216,3009,0.010290257632732391
4130,2085,0.7440028190612793
4135,1611,0.0038738923612982035
88,298,0.9455723166465759
2116,636,0.031069770455360413
138,2241,0.38418346643447876
1064,2492,0.10532011091709137
2404,859,0.07891096919775009
2394,2908,1.7514090538024902
462,3190,0.0
3202,1691,0.2203139066696167
294,1578,0.03010549768805504
531,1673,2.4616854190826416
5097,2741,0.0
2050,271,0.052959688007831573
2758,2571,0.11993896961212158
138,1092,0.04238860681653023
2394,1565,0.006247857119888067
523,1155,0.711406409740448
3474,2224,1.8313978910446167
77,580,0.20604239404201508
153,2744,1.0299203395843506
1170,1904,0.0
950,690,0.18148036301136017
3976,1673,0.15951216220855713
294,1716,2.6793415546417236
116,780,0.3614438474178314
2437,2160,1.2384800910949707
1988,408,0.07017919421195984
3721,2103,0.6917484402656555
143,416,0.01853029988706112
4855,2271,0.31004390120506287
233,2131,0.0
4982,2422,0.004343795590102673
2702,455,3.0605552196502686
4041,1222,0.09597642719745636
939,2952,0.14299596846103668
1336,2781,0.02529280260205269
1914,834,1.002783392323181e-05
4190,3284,0.9432405233383179
6,775,0.005861254408955574
4734,2067,0.10529628396034241
1109,947,4.375087738037109
925,551,0.0
5112,2533,0.10641826689243317
3059,2054,0.0
2431,2124,0.9405619502067566
4445,2130,0.0008755475864745677
1910,2617,0.0
200,823,0.6525744199752808
2860,522,2.13008975982666
271,1517,0.5858691930770874
110,150,3.393667793716304e-05
829,1361,0.0
256,1733,0.9269829988479614
30,908,7.90614128112793
3123,1410,0.18128357827663422
2451,373,0.0
1984,579,0.0736558735370636
2761,754,0.2942736744880676
2563,655,0.4701085686683655
2267,1826,0.08254382014274597
5291,2870,0.5554430484771729
140,784,0.05732464790344238
152,1078,3.7791926860809326
2373,3436,0.0
1922,604,0.3755204677581787
4242,2464,0.05372818186879158
4463,2063,0.12012531608343124
182,3,0.6349011063575745
772,2610,0.20224842429161072
4452,2432,0.13660049438476562
106,2438,0.31770631670951843
381,177,0.03308241441845894
368,178,0.0
305,2078,2.0379672050476074
1693,2910,6.418947219848633
871,85,6.392323970794678
279,1527,0.22851219773292542
1627,2943,4.0
2904,1465,0.19291961193084717
5487,3381,1.3341615200042725
1570,195,0.0
4644,2536,5.214705467224121
86,1019,1.0
1619,982,0.0
1953,248,0.6255193948745728
958,1780,0.07595217972993851
1391,1145,0.0
675,737,8.708068435225869e-07
2734,1110,0.6830264925956726
3510,1611,2.6127474308013916
199,2704,0.810944139957428
765,1055,0.5605376362800598
2266,551,0.0
143,1929,0.0
777,2077,0.10714718699455261
2223,526,10.433882713317871
506,2822,0.2825073003768921
3066,1341,0.0
4053,2321,0.0
334,1735,0.8666459918022156
951,1545,0.15352250635623932
4273,2676,0.9705089926719666
1391,2627,0.03134826198220253
3056,1449,0.0020601556170731783
4557,2224,0.005224250257015228
3429,743,0.27072638273239136
886,3150,0.28396955132484436
790,508,0.5533280372619629
5458,3325,0.25622522830963135
637,1618,0.4173411428928375
3967,2050,0.026935439556837082
5423,3320,0.4758763611316681
4152,2422,0.1577558070421219
1618,626,0.48327183723449707
4142,1637,1.2363367080688477
3370,1527,0.0010932207806035876
13,226,0.5340458750724792
4662,3439,0.3455609977245331
941,213,0.15312592685222626
3535,827,0.05196603015065193
1036,106,0.0
1986,1538,0.5368561148643494
4149,1612,0.3304630219936371
3820,2239,4.6850724174873903e-05
4271,2271,11.226122856140137
1702,982,0.0
768,73,0.0005388392019085586
77,1755,1.4883366823196411
5404,3441,0.0024418297689408064
87,442,0.007846693508327007
494,869,0.3598751425743103
1040,1849,0.2775249481201172
881,1035,0.1298549622297287
1336,577,0.15685634315013885
381,2044,4.931520462036133
3719,1888,0.01571495272219181
756,416,0.08789116889238358
1223,2408,4.1368937492370605
2574,632,0.17329125106334686
857,858,0.3334956169128418
2945,1909,1.220141053199768
4704,2598,2.039438486099243
3505,1616,0.08604008704423904
5444,3131,0.10972511023283005
354,2588,1.6180260181427002
66,448,0.8112245798110962
1947,2623,0.10461394488811493
4585,2422,0.8374513983726501
264,573,1.1111012697219849
1839,2847,0.048308368772268295
2973,906,1.3203920125961304
1630,3138,0.000431475171353668
4368,3294,0.0
2640,429,1.2171274423599243
1277,485,1.933817982673645
343,20,0.22639520466327667
5,1532,0.04835837334394455
3763,994,0.0
2496,1153,0.0007734545506536961
3868,2019,0.20882831513881683
170,2545,2.140346050262451
4399,1980,0.2043476700782776
486,39,0.003024142002686858
844,2264,5.384559154510498
305,987,0.10392583161592484
754,1726,0.1810554563999176
60,1832,0.06979116797447205
991,1395,0.7764602303504944
4669,2102,3.6575629711151123
311,1566,0.0011077418457716703
773,715,1.0188992023468018
2919,540,1.6861048936843872
958,278,0.0
949,2913,0.03800935298204422
2476,2629,0.07616101205348969
4583,2359,2.2198705673217773
582,50,0.0
1556,1472,2.26039457321167
949,3512,0.0008653200347907841
2813,499,11.923505783081055
4884,2159,1.0102859735488892
2326,339,4.001965045928955
307,1743,0.02996360883116722
693,2515,1.350469946861267
653,3173,1.9212489128112793
2462,2617,0.24479882419109344
0,1989,0.9265331029891968
2890,797,0.0
527,1546,0.3561364710330963
2514,2164,0.09380693733692169
1909,293,1.0
519,1840,0.09044182300567627
3058,752,0.4872405529022217
1816,429,0.019548993557691574
1161,1242,0.03712774068117142
2337,1777,7.86993408203125
743,1770,2.3973584175109863
925,788,0.0
3100,1265,0.2741640508174896
87,1163,0.0
180,2370,9.010482788085938
4088,1565,1.104894995689392
4885,2658,1.0
3952,1186,0.46047475934028625
3155,960,0.01710396446287632
2653,1763,5.357959270477295
97,2091,0.18500648438930511
338,966,0.4142264723777771
3803,2541,0.0
3041,3357,0.14282597601413727
4569,2350,0.45875850319862366
4860,2136,16.0
338,669,0.13699766993522644
4006,2519,0.007213176228106022
501,3223,0.0012676278129220009
40,655,0.49639812111854553
3375,736,0.0
1680,186,0.621412456035614
1254,1267,0.27933451533317566
5195,2709,0.00023812823928892612
5102,3298,0.3805932104587555
52,537,3.8176631927490234
2904,848,2.8761866092681885
5408,3316,0.6548367738723755
1391,1950,0.5178868770599365
4185,1748,0.02040051482617855
1898,2380,0.0042235818691551685
1424,2144,6.82103967666626
2086,2959,0.77434903383255
3685,3064,1.7678744792938232
179,1313,0.11634155362844467
959,1121,0.008726989850401878
291,1145,0.0
4653,2164,0.5052856802940369
1495,2411,0.006941093597561121
5126,2852,0.005756443366408348
252,784,0.28622177243232727
77,672,1.0669535398483276
864,274,3.740743398666382
5175,2825,6.786533355712891
4520,2043,0.04818195477128029
467,2539,0.668779730796814
2864,1672,0.18792539834976196
539,1337,2.2440686225891113
982,2745,0.003196611301973462
4212,2111,1.538087248802185
2909,2569,0.1766432821750641
184,49,0.2796960175037384
1621,2562,2.513455629348755
81,808,0.14697176218032837
3680,3103,2.4945905208587646
4043,2079,0.0
519,125,0.4119347035884857
3618,2050,0.32265686988830566
3318,1760,0.07541787624359131
2129,1983,0.05083954706788063
2497,1217,0.0
311,32,0.0
2369,812,0.8274272680282593
2075,2488,0.2906917333602905
1038,2256,0.009306828491389751
88,166,0.05512739345431328
396,1210,0.1849556267261505
1079,2162,1.0602266788482666
2526,749,0.20073600113391876
3691,1534,0.006196627859026194
1028,2422,2.62437105178833
147,2693,0.10731644928455353
2907,1215,0.0
17,2373,0.24948051571846008
319,1617,0.00013237343227956444
367,1724,0.0004644924192689359
2128,739,0.0029392612632364035
3580,1074,1.0
220,1294,0.0
184,1795,0.5476363301277161
5251,2790,0.1301252245903015
2813,2432,7.550017833709717
377,25,4.334387302398682
690,2620,3.6815788745880127
3006,2164,0.6831226348876953
1096,1136,0.3850955069065094
252,1151,0.0
4378,2800,0.00015790661564096808
2971,1200,0.879392683506012
975,531,0.002402895363047719
3642,1724,0.4017496109008789
553,2182,7.9656877517700195
2662,2422,0.1002434641122818
1005,1335,0.07714612782001495
5150,3494,0.8791190385818481
3037,900,1.0184217691421509
2904,2528,0.22925634682178497
4202,2144,0.023274987936019897
3910,1707,0.09014823287725449
3190,2367,0.0014072443591430783
1729,204,0.0005743727087974548
4232,1786,2.065565347671509
88,863,0.007939979434013367
2472,2922,0.024636445567011833
974,1383,7.826671123504639
404,1370,1.5372376441955566
40,1040,1.6579948663711548
5348,2942,0.04305208474397659
3600,2224,0.04812377691268921
3848,2352,0.9038791060447693
5408,3327,7.517048652516678e-05
1545,2702,0.0006983375642448664
1584,551,0.005582066718488932
4137,1556,0.34230008721351624
1999,649,0.0
438,2095,0.7482633590698242
783,790,0.0
5370,3146,0.0
151,1247,1.3066171407699585
1002,2986,1.6677833795547485
417,987,0.0
252,2684,1.0
532,1809,0.39168667793273926
294,950,1.5261082649230957
963,97,1.4317835569381714
3290,1251,0.5997725129127502
140,3414,6.367431163787842
5220,3113,0.030691860243678093
428,2201,0.07080283015966415
1789,2111,0.0
2696,1632,0.040903519839048386
683,56,0.0
4876,2469,13.231734275817871
3379,1563,1.6498976945877075
2337,1724,0.051630254834890366
1755,249,0.0
4086,1970,0.9256795644760132
3341,799,0.0005500318948179483
4644,2769,0.09617240726947784
695,944,2.614528179168701
1766,967,0.03772004321217537
1479,1863,0.2168961763381958
3250,3537,6.6558732986450195
218,424,0.03176119178533554
3414,894,0.7389385104179382
3783,2057,0.21202225983142853
2955,544,5.912805557250977
1706,436,0.547439455986023
461,2542,0.024293214082717896
1717,1828,0.09497775882482529
1571,383,0.0
1402,2623,0.6211715340614319
1931,1859,1.966588020324707
208,637,0.38779416680336
958,2201,0.12366392463445663
1424,1586,0.1671411246061325
430,1565,0.4268729090690613
1675,2658,0.5913749933242798
4615,2224,0.3789852261543274
478,2422,0.3743630647659302
1419,2371,0.41783908009529114
3134,593,0.0036623449996113777
56,343,0.01826048456132412
2179,938,0.025716507807374
1915,1777,0.6356467604637146
5255,3529,0.0
4985,2837,0.06058654561638832
4452,2613,4.811594009399414
2143,2384,3.3918416500091553
4676,2025,1.7388931512832642
2887,562,1.0
1455,1213,0.024387098848819733
981,101,0.40890127420425415
4047,3173,2.063288688659668
2716,616,6.409952163696289
741,1746,0.0
1097,316,0.0
1841,660,0.0
4646,2612,0.009008659981191158
247,1636,0.021935557946562767
77,2470,1.8248114585876465
5112,2539,0.07370997965335846
311,2202,0.3881511688232422
978,1171,0.003558798460289836
3641,2670,5.989745140075684
4980,2474,1.3495092391967773
1710,520,1.3479094505310059
1402,3105,0.01648266427218914
4941,2221,0.003341149538755417
129,1002,0.7480142712593079
5222,2968,7.447535037994385
2266,550,0.0
1441,1565,0.03285090625286102
132,551,0.09282459318637848
2960,544,0.0
1471,2410,0.3366211950778961
208,1448,0.4790625274181366
5363,2993,1.2703334093093872
2706,3290,0.7776455283164978
2522,393,0.12033496797084808
3745,1027,0.018137875944375992
3936,1153,0.11667358130216599
4880,2338,0.5035619139671326
1915,3084,0.0
85,3439,0.7280762791633606
1244,166,0.06457255035638809
582,60,0.13973556458950043
5020,2496,0.6467593908309937
5328,2914,0.20355863869190216
1241,463,0.6637060046195984
2167,1077,0.0897122398018837
294,2508,0.5350990891456604
1282,1013,0.01786087453365326
4723,1972,1.021305799484253
2428,2159,2.655736207962036
3830,2658,0.8839371800422668
3528,2515,0.1175544410943985
2465,1456,0.0
1556,2684,2.47851300239563
2100,273,0.5916207432746887
153,905,0.24854134023189545
2320,2359,0.6165302395820618
161,834,0.053567152470350266
738,819,1.0
2266,923,0.0
598,2846,0.0036668479442596436
3342,715,0.0
3901,2502,1.4372731447219849
102,638,0.0
625,175,0.7331016659736633
3235,790,0.0
3573,844,0.019733302295207977
4389,2462,0.47150105237960815
3145,2125,1.4006706476211548
2067,2675,0.5035368800163269
3259,668,0.005196095909923315
813,1762,0.42194923758506775
56,782,1.11436927318573
3997,1336,0.018257390707731247
819,1902,0.2622578740119934
294,169,6.505764961242676
1682,188,2.9568281173706055
2114,2589,0.07607576251029968
4197,1864,0.0018707759445533156
3977,2714,1.310592532157898
3880,3557,0.513803243637085
376,2533,2.7307448387145996
5239,2788,0.1852276474237442
30,2588,0.0
2039,596,0.0006356594385579228
2320,368,0.049810294061899185
215,1557,0.7111892700195312
479,2653,0.18984918296337128
1478,2482,0.49443909525871277
2425,1584,0.3905734419822693
1970,1692,0.04195617884397507
138,16,0.2391245812177658
1488,1597,0.014565929770469666
314,200,0.05420183762907982
2677,2224,0.8598277568817139
374,1145,0.0
705,57,7.226715564727783
190,1514,3.9032959938049316
811,1261,0.09815996140241623
840,523,0.0007264504092745483
3588,1618,6.90435791015625
1744,552,0.00019346973567735404
6,931,0.05427979677915573
2029,836,0.004879950545728207
3250,3527,0.8488436341285706
1071,1016,0.037602245807647705
2006,2284,0.009655200876295567
534,2067,0.4307059943675995
1920,1600,1.064905047416687
131,610,0.04358144477009773
529,1546,0.01972338929772377
659,1706,0.7579870820045471
2396,2538,0.30255842208862305
3978,1820,0.0
619,2971,0.009834256954491138
3874,2508,0.003980027977377176
1038,2202,1.7761725187301636
1563,443,0.42545220255851746
3617,2043,0.38514435291290283
3645,2271,2.4187800884246826
4435,2072,0.0
2936,960,1.9415899515151978
2176,2526,0.13455261290073395
88,2006,0.46884283423423767
3690,930,0.3256932497024536
2590,2971,0.48039451241493225
493,1522,0.00399101572111249
510,336,0.028363153338432312
4085,1282,3.7812433220096864e-06
2291,2271,0.0
4979,2413,7.198901653289795
131,1512,0.17652225494384766
712,58,0.13224849104881287
1157,2194,0.08694826066493988
1161,2536,0.6482523679733276
4983,2981,0.1721893548965454
153,807,1.2015979290008545
2446,2306,1.4788399934768677
1907,1410,0.10094656050205231
1128,1007,0.3456849157810211
1170,2123,12.656826972961426
1146,3156,0.34468981623649597
294,1529,1.7318679094314575
5425,3506,1.7785800695419312
125,2144,6.53350305557251
3938,2805,0.027297262102365494
2580,2030,0.16675633192062378
1194,2778,0.6632958054542542
5032,2394,0.6317840218544006
1003,1888,0.34303000569343567
4491,1748,0.11637961119413376
1156,1100,0.04318675026297569
98,2036,0.46991634368896484
4419,1891,0.36535200476646423
277,1505,2.6802968978881836
138,2386,0.00045660274918191135
224,533,0.6988297700881958
1759,402,0.6986806988716125
175,616,0.10877536237239838
3159,3103,0.3877837657928467
896,1006,0.0881473645567894
1369,2870,0.26212161779403687
3106,2286,0.09826815128326416
3702,1352,1.0514845848083496
587,283,0.2714846432209015
4231,1697,0.6086153388023376
218,2171,0.3162654638290405
951,778,0.2815040647983551
492,733,0.3716070055961609
101,862,0.0
77,3114,0.7693244814872742
292,1966,0.7624489665031433
2091,650,0.2650613486766815
5239,3157,0.01356611680239439
2272,1319,3.703751564025879
1082,2271,0.3073233664035797
3652,3438,0.06583519279956818
651,549,0.7818570137023926
3025,1896,0.005783500149846077
3647,927,0.021537235006690025
60,2021,0.1837562769651413
3075,2123,0.31689995527267456
4487,2496,0.001117396168410778
2111,373,0.11910514533519745
4979,2254,4.0
3414,1653,0.006674943026155233
4577,2432,5.308908939361572
1081,2576,0.020831774920225143
646,1902,0.0
1756,2166,0.09066624194383621
614,2220,0.3163338303565979
2937,540,0.06611713767051697
1272,2489,0.6554272770881653
239,2786,0.0
3254,664,0.13696785271167755
914,3246,0.7561308741569519
5003,2609,0.051594723016023636
4865,3246,0.2950843870639801
4554,2143,0.6015567779541016
1102,113,6.190411567687988
5205,2955,0.16147996485233307
3990,1654,0.0
4674,1896,0.055960118770599365
2277,1686,0.4018934965133667
877,810,0.0
634,2439,0.27669256925582886
169,2554,0.11218828707933426
1538,591,0.40627408027648926
637,932,0.3824935853481293
3072,1611,4.212822914123535
3291,2173,0.07117762416601181
490,1010,0.3217484951019287
1364,624,0.20656350255012512
823,1297,0.0
5063,2482,3.0539252758026123
4760,2524,0.08094927668571472
4683,2545,3.000178813934326
175,572,0.0700329914689064
1424,2224,0.5959307551383972
67,932,0.6571617126464844
17,3039,0.21546660363674164
220,3253,0.09206721186637878
4406,1661,0.446140855550766
468,37,0.1417049616575241
218,144,0.0011479509994387627
2173,929,0.9356525540351868
1874,1300,0.012857177294790745
683,2869,0.0009493515244685113
5101,2638,4.26469612121582
2195,551,0.06859757751226425
1136,1756,8.061334609985352
445,32,0.5136138796806335
3344,733,0.36477750539779663
309,2496,0.03243015706539154
272,1121,2.753507137298584
61,3174,0.1890445351600647
280,2337,0.9729334712028503
1675,2541,0.5965787768363953
4713,2561,0.0
1256,627,0.265902578830719
3024,1278,0.38325658440589905
3880,2811,0.48508211970329285
546,337,0.0
3597,1545,0.0
2758,468,0.0
113,1036,5.060037136077881
3849,3299,0.2111685872077942
77,2352,0.043662313371896744
407,2150,0.2740277647972107
5464,3369,0.38050025701522827
1864,1125,0.0002656188444234431
3827,3430,0.07271496951580048
916,1398,1.6862342357635498
3873,2408,0.0
77,2524,0.048166673630476
1602,3136,0.2920043468475342
5297,3421,0.049880772829055786
64,790,0.014797035604715347
2353,522,0.07631004601716995
4094,2464,0.8168643712997437
1979,1770,0.2201608419418335
5521,3485,0.0
101,778,0.0
4340,1588,0.9559798240661621
5119,3290,0.11745408177375793
391,1746,0.21673497557640076
506,1172,0.039859283715486526
1112,925,0.04621153324842453
10,2095,0.0
77,434,0.07043687254190445
2057,274,0.0008715450530871749
700,56,0.4890502393245697
2089,1042,0.11018459498882294
131,1494,0.31564655900001526
1352,784,0.010957316495478153
4468,2483,0.15260112285614014
88,861,0.0
4092,2561,0.08788523077964783
3365,1480,0.0
251,2477,0.29118040204048157
1038,2331,0.14295142889022827
3102,3142,0.10627645254135132
2521,834,6.744388580322266
247,1812,0.07749246060848236
4452,2611,1.1347944736480713
336,20,0.0
3589,1002,0.0003512657422106713
3201,1747,0.13711842894554138
666,2833,0.011574214324355125
1602,727,0.0
977,1090,0.014517857693135738
1385,165,0.0
282,2413,0.2879583537578583
4622,2353,0.9868996739387512
4993,2462,6.209436893463135
86,1799,0.0006664147367700934
5159,2930,3.579864978790283
134,1046,0.007821117527782917
3317,696,0.28110799193382263
5386,3546,0.02610858716070652
3578,2147,0.24376937747001648
3367,2693,0.00011647278006421402
2783,2441,0.554155170917511
3621,2090,0.12172477692365646
3353,2640,1.7265186309814453
2975,2117,0.030591947957873344
532,2304,0.005476159043610096
220,469,0.0007360696909017861
559,1791,7.422768592834473
396,2144,1.5170941352844238
756,2231,0.6995514631271362
4962,2243,0.08833419531583786
307,106,0.0
1380,1799,0.0
1156,2488,1.0
5,505,0.14541076123714447
3879,1112,2.549478054046631
3062,2224,1.024710774421692
2032,987,0.21211186051368713
422,2401,0.0
438,2081,0.06833930313587189
2137,301,0.11296264082193375
1372,368,0.1635635495185852
306,1690,0.11332304030656815
841,82,13.19416332244873
4203,3225,3.581669569015503
4098,1309,0.09816712886095047
1459,1705,0.010982237756252289
2801,2127,1.3066896200180054
389,2486,5.163660526275635
2587,2833,0.06974431872367859
1584,2479,0.2964536249637604
4954,2411,0.014279547147452831
182,1693,0.018161773681640625
4942,3021,0.33582213521003723
328,734,0.028155863285064697
60,686,0.33694663643836975
3681,1074,0.6371774673461914
1400,2224,0.00027292693266645074
765,2328,0.8008261322975159
1795,1719,0.0010440291371196508
499,1118,0.12753675878047943
72,2,0.010404826141893864
4874,2144,1.2915756702423096
1703,196,0.0
1612,1105,0.0
109,2178,0.9168359041213989
11,2936,0.11197692900896072
4400,2283,0.5606304407119751
2108,274,0.40052106976509094
982,2723,0.4821441173553467
2010,670,1.7434417009353638
4221,1578,0.0
2657,3509,0.06258729100227356
4693,1920,0.8757240176200867
1984,2095,0.35065457224845886
292,13,0.001975997118279338
587,578,1.4606103897094727
1487,2845,0.823192834854126
2296,1546,4.0
1902,236,0.7542380094528198
3037,1962,1.6178441047668457
4398,1782,0.30053383111953735
3337,1802,0.0
4940,2599,0.6435888409614563
614,1274,0.054838474839925766
4206,1735,8.596169471740723
2033,579,0.0
3671,2869,2.5311431884765625
109,337,0.03812890872359276
593,1862,0.17136839032173157
5244,3278,0.009100587107241154
3027,2050,1.003370761871338
171,956,0.31279855966567993
1774,845,0.19038373231887817
4398,1986,0.6323307156562805
2960,1695,2.731492042541504
5229,2940,0.08631304651498795
1712,1054,4.0
1449,1890,0.4909765422344208
3961,2714,3.3903443813323975
1318,153,0.00011436731438152492
4592,2672,0.5012635588645935
701,403,0.03111668862402439
466,1194,0.09329020977020264
4133,1636,0.07296695560216904
1960,1329,0.0018884099554270506
497,1582,0.18251070380210876
549,2599,1.390385389328003
67,1807,3.2138547897338867
4381,2212,1.2805981636047363
420,1986,0.5410014390945435
2826,2205,0.6422850489616394
4309,1562,0.2883005738258362
2446,2648,0.06965266913175583
562,2146,1.5250275135040283
2056,2447,0.8786925673484802
1582,176,0.13134969770908356
501,3487,0.007573628332465887
74,844,0.0
614,750,0.0397321991622448
41,971,0.3235985040664673
126,1880,0.06489161401987076
215,3077,0.4556812644004822
1516,1856,0.5704784989356995
858,2911,0.546103835105896
4887,2144,0.027180789038538933
71,459,0.003906905651092529
2680,552,0.11679250746965408
2233,395,0.0
9,1729,0.07674561440944672
5033,2332,0.10959594696760178
1612,463,0.0
1183,684,0.0
17,3092,0.0810285210609436
4621,2389,0.1968655288219452
1742,1752,0.9897088408470154
4298,1765,0.0664677768945694
2354,2368,0.0
1945,1963,0.42150795459747314
3388,961,1.8695980310440063
459,2350,0.2668382525444031
1223,2150,5.060971260070801
1059,106,0.8962085843086243
5257,3176,1.836016058921814
1091,896,0.0
3064,2501,1.087343692779541
3572,2798,0.21601854264736176
5378,3272,0.28222402930259705
1561,2820,0.2142469882965088
1898,1946,1.0155216455459595
2326,1355,0.6893091797828674
761,2706,1.4508976936340332
3509,1817,0.25051096081733704
138,908,0.14793269336223602
2442,2276,1.621940016746521
4302,3325,0.36782971024513245
1436,1192,0.9422275424003601
3476,2265,0.20836356282234192
2635,856,0.27612149715423584
529,1840,0.5154978632926941
2075,515,0.12588725984096527
1283,1817,0.023110508918762207
764,956,0.18566584587097168
3335,1350,0.0
1142,1954,0.04623572900891304
4819,3099,7.621908187866211
514,2271,0.11505050957202911
726,1036,0.6115979552268982
1674,1100,0.41683611273765564
2745,1459,2.4034245014190674
1835,1580,0.28092727065086365
2862,522,0.017595868557691574
3619,876,0.08355685323476791
1495,1198,0.0
4092,2632,5.578197002410889
1119,637,0.0
4859,2462,0.772163987159729
4275,1647,0.7944959402084351
4517,2164,5.543279647827148
1226,640,0.055182039737701416
60,642,0.2638877034187317
383,2841,3.997495174407959
71,585,0.0
3613,1650,0.41407057642936707
1938,1216,0.13751104474067688
3444,2216,0.016221264377236366
1627,2586,0.18149793148040771
1990,2311,2.277906656265259
991,983,0.1749064028263092
1790,410,0.0
305,2005,7.431159496307373
108,2343,0.32872524857521057
4039,1672,6.955893516540527
4560,2010,0.29740357398986816
1918,1688,0.0
3075,2371,0.13492822647094727
2026,797,2.503765821456909
1719,1578,0.0018612596904858947
175,343,11.428153038024902
319,1017,0.19617661833763123
1317,1938,8.122559547424316
847,1937,0.8807364702224731
1,86,0.6614113450050354
1898,2995,0.13742618262767792
1044,597,0.18212467432022095
1236,218,0.17171400785446167
5003,2714,5.984236717224121
1378,166,0.22734253108501434
593,2829,6.966140270233154
3226,2025,0.9773945808410645
942,95,0.12835580110549927
3,0,0.19209864735603333
3746,965,0.5925115942955017
4239,2044,0.0
4239,2144,0.2401282787322998
858,2965,0.00454070046544075
