user,item,prediction
3858,1980,4.106834888458252
1188,1213,4.287685394287109
1160,1357,4.2533955574035645
153,459,4.759756088256836
5500,3463,4.213345527648926
171,2027,4.251044273376465
3328,2489,4.237068176269531
1036,2885,4.6961236000061035
1755,984,4.936764717102051
1096,113,4.08250093460083
534,2067,4.3437180519104
2255,552,5.0
5348,2942,4.207489967346191
1827,1089,4.270064830780029
94,459,5.0
2308,2236,4.426516056060791
4360,2161,3.514047145843506
1865,226,4.672508239746094
294,2267,2.8355653285980225
1685,443,5.0
4313,2236,4.166893005371094
3052,1023,5.0
2403,2331,4.2182793617248535
4143,3214,5.0
372,1702,3.3351497650146484
1984,1726,3.9422295093536377
5188,2702,3.0913949012756348
5337,3296,5.0
2211,314,4.886677265167236
493,1522,3.9368255138397217
208,822,4.73028039932251
1135,118,3.800926685333252
1676,1246,4.84677267074585
3437,746,4.8188629150390625
2320,1850,3.793269634246826
160,620,4.411770820617676
1244,1876,5.0
939,730,3.820000171661377
1050,1199,5.0
2025,2221,3.2791643142700195
359,1476,4.196969985961914
1315,3562,3.825068235397339
1171,1502,4.968813419342041
1601,402,4.17535400390625
3312,2003,5.0
4218,2300,4.652474880218506
588,50,5.0
790,508,3.2561397552490234
1086,2551,4.092046737670898
127,648,4.2446794509887695
3652,3162,3.5034027099609375
5256,2794,5.0
3897,1478,4.952188491821289
294,406,3.501960515975952
3353,2640,4.313970565795898
975,431,4.244937419891357
2907,2534,4.833986282348633
1004,1963,3.028944969177246
2941,2598,4.791658401489258
2111,275,3.286342144012451
3250,3527,4.078672885894775
526,46,4.830410957336426
4065,2164,4.392871379852295
607,49,4.287079334259033
4105,1817,4.4623589515686035
1394,1578,5.0
2065,1998,4.540130615234375
2745,1459,3.4497017860412598
2890,772,4.907350063323975
4699,1934,3.627095937728882
5119,3290,4.657284259796143
1322,1038,5.0
4400,2283,4.251247406005859
76,3094,4.479117393493652
2662,3309,4.502190589904785
3780,1888,3.5885419845581055
498,446,3.2236440181732178
309,1566,4.082267761230469
968,1159,5.0
2951,994,4.582020282745361
4960,2612,4.480775833129883
2738,1213,5.0
363,1350,4.743398666381836
1639,3150,4.417007923126221
2266,748,4.55892276763916
76,1137,4.819350242614746
292,1181,4.510915756225586
2746,3412,3.2338123321533203
4569,2350,4.322682857513428
1398,1966,4.541306495666504
5210,3358,3.569959878921509
2738,1336,4.365413188934326
3759,2222,3.6885719299316406
1010,2003,4.91541862487793
1326,1413,5.0
1091,1561,4.556337356567383
2337,1614,4.845793724060059
25,2562,3.518587827682495
22,2150,4.171780109405518
792,2370,5.0
1157,594,4.4381303787231445
1915,3084,5.0
4646,2626,2.669689893722534
2545,1319,3.5258290767669678
346,2893,3.975527286529541
6,56,4.041324138641357
904,91,4.9507737159729
1131,118,5.0
220,226,4.843095302581787
2762,798,3.687338352203369
4699,2280,4.025925159454346
2512,385,4.673669815063477
4661,2140,2.749105215072632
4983,3506,3.546984910964966
472,2584,4.0601887702941895
4477,1765,4.448764324188232
1305,1012,4.848902225494385
4555,1759,4.373806476593018
4576,2422,4.426403045654297
2389,2077,3.6665568351745605
1501,2271,2.764498233795166
1139,2649,2.7466213703155518
1563,528,4.193710803985596
1477,2821,1.418451189994812
274,12,4.887169361114502
184,3425,3.9800350666046143
307,368,4.2942986488342285
5092,2708,3.438082695007324
4509,1981,4.886486053466797
230,319,5.0
510,1574,2.0814077854156494
25,2687,4.242551326751709
396,2050,3.8544411659240723
3458,1416,4.346365451812744
17,2676,4.91165828704834
5448,3433,4.453612804412842
1593,2011,4.458323955535889
3149,2216,4.404017925262451
1396,580,4.332414150238037
3037,900,3.990831136703491
367,1547,4.3701558113098145
1559,1861,4.431553363800049
5474,3238,4.634322166442871
1595,3053,4.9388298988342285
2240,2895,3.9083950519561768
1890,1377,4.451364040374756
1236,987,4.292366981506348
340,259,3.4815666675567627
3216,1785,4.503188133239746
1815,2235,4.789359092712402
780,1914,4.250572681427002
77,772,4.31606912612915
77,822,4.543875694274902
1352,1020,4.762667179107666
1549,2079,4.396003246307373
2962,601,4.766674041748047
98,3,5.0
1564,375,5.0
2860,2432,1.067166805267334
1841,1844,4.848557949066162
705,2582,3.6853325366973877
3783,2212,4.48654317855835
1146,2241,4.434403896331787
1588,636,4.88333797454834
4072,1257,4.70089054107666
129,1078,3.9287965297698975
615,1589,4.666484355926514
70,3311,4.368415832519531
524,1468,3.166438579559326
5035,2405,5.0
3745,1027,4.865323066711426
1595,3244,3.6070034503936768
3172,2111,5.0
945,989,4.043259620666504
819,1902,4.487888813018799
2862,522,4.1326494216918945
1119,245,4.862514019012451
980,660,4.526122093200684
2590,416,4.377601623535156
4956,2225,4.362502098083496
3733,2647,2.595423936843872
1853,1546,4.740052700042725
442,1673,4.371890544891357
1616,908,4.173168182373047
4826,2369,2.872105836868286
3528,2227,4.183413505554199
293,544,4.669466018676758
1183,2226,4.109503269195557
56,558,4.082034587860107
1536,1310,4.896690368652344
1846,259,4.440600395202637
825,1901,5.0
4127,2608,4.120779991149902
1049,1340,4.327311038970947
4546,2768,5.0
1236,1461,4.7378153800964355
143,468,4.961190700531006
4325,2367,4.509493350982666
1497,1546,5.0
1419,2371,4.64640474319458
2247,1734,4.321329116821289
109,2358,3.4217348098754883
1157,2508,4.185067176818848
1498,1222,4.411558628082275
4815,2067,4.47471809387207
2215,2335,3.289508819580078
534,2383,4.398312568664551
2861,1492,4.488780975341797
539,1528,4.925522804260254
1058,168,5.0
1419,1067,4.939147472381592
3705,2284,4.183485507965088
4980,2503,4.699663162231445
3111,739,4.7957539558410645
6,1571,3.165043830871582
2130,1182,4.118104934692383
2564,749,4.619095325469971
1589,2847,3.156205892562866
3699,3069,4.461136817932129
3647,3540,4.634816646575928
4854,2358,4.4960198402404785
2655,2883,4.340763092041016
1692,1481,4.761849403381348
1595,2432,2.103015661239624
2004,3546,4.804932117462158
86,517,4.885079860687256
127,578,4.189587116241455
1464,1890,3.806645631790161
3745,1003,4.511608600616455
1959,1399,4.526287078857422
237,9,4.948331832885742
2130,411,4.7263994216918945
86,1065,5.0
2040,1324,4.695541858673096
176,1041,4.667227268218994
3103,1087,3.3918402194976807
2662,2432,2.394620180130005
3396,1954,3.78131103515625
5488,3369,5.0
3847,3123,3.005643367767334
1398,2044,4.182965278625488
3997,1199,4.50809907913208
3830,2654,4.579865455627441
294,2383,3.151228904724121
3618,2050,4.431971073150635
3919,1145,5.0
2243,2846,4.221091270446777
2569,1623,4.144259452819824
4954,2519,4.728267669677734
3798,2678,4.818923473358154
4483,1949,4.149500370025635
3078,853,5.0
746,1222,5.0
1110,2184,2.894477128982544
5221,3386,4.93905782699585
226,323,4.9848222732543945
428,1799,4.931412696838379
861,664,3.7403669357299805
5282,3248,4.942707538604736
1183,2107,4.436048984527588
593,550,4.458418369293213
3212,2184,4.291221618652344
2960,1340,5.0
951,994,4.7639336585998535
498,1451,3.506459951400757
1603,1367,5.0
2535,1529,5.0
3873,1111,5.0
610,1544,3.7092254161834717
4499,2745,4.148060321807861
5390,3512,4.087653636932373
4191,2373,3.1659984588623047
1545,172,5.0
263,2018,3.820521116256714
1710,520,4.160995006561279
1610,986,4.501973628997803
399,2676,4.577575206756592
854,1785,4.6616435050964355
478,2469,4.165994167327881
129,701,2.8760523796081543
2813,2432,2.252270460128784
848,1018,4.528166770935059
506,1656,3.6868700981140137
1567,1104,4.718258380889893
1152,3407,3.942176580429077
2632,1412,3.432328462600708
2819,2144,2.6454966068267822
270,2114,3.7064902782440186
1428,2234,3.5068068504333496
279,685,3.4035847187042236
1661,2383,3.739691972732544
1595,2847,3.0126893520355225
3592,2136,3.3606622219085693
1444,1192,4.115630626678467
1578,987,4.726669788360596
3837,1399,4.170884132385254
1115,875,5.0
3878,2413,1.4954689741134644
12,219,4.993958950042725
1863,2384,4.603400707244873
2854,908,4.657060146331787
2048,2057,4.342136859893799
17,2769,4.868124485015869
4702,2043,2.381593704223633
1943,2629,3.505420446395874
2124,771,4.754497528076172
5117,2846,4.193327903747559
2720,2722,4.929994583129883
520,522,4.895430564880371
1157,264,4.329601287841797
4073,2200,3.4848804473876953
354,2159,2.5266237258911133
151,950,4.508796691894531
2257,325,3.789060115814209
508,1201,4.322558403015137
4425,1896,4.78853178024292
94,284,5.0
3121,1251,5.0
1368,163,4.367763519287109
3123,2792,4.218974590301514
2509,798,5.0
3577,845,4.41042423248291
5504,3523,3.7617228031158447
5048,2405,4.912640571594238
98,2214,4.434931755065918
2672,739,4.624591827392578
2662,2885,4.003504753112793
3934,1246,5.0
4083,2249,4.419557094573975
2172,2413,1.9368036985397339
1783,670,4.0447540283203125
2677,2144,3.368112564086914
1457,853,4.328125476837158
625,1709,4.95279598236084
1035,2050,4.535824298858643
1724,981,4.237381935119629
5030,2469,3.7833235263824463
1634,627,4.9605278968811035
2116,448,4.6938323974609375
504,749,4.995270252227783
3489,772,4.672842025756836
873,821,4.269082069396973
2718,555,3.2987403869628906
165,3,4.231544017791748
2662,499,4.61715030670166
1873,2413,3.1115899085998535
832,2204,4.904890060424805
2493,2847,3.7949674129486084
1836,2011,4.509477615356445
2883,552,4.989100933074951
677,1858,3.972399950027466
1589,2799,4.0701775550842285
550,337,5.0
1050,1777,4.8043131828308105
184,246,3.690584421157837
467,1707,3.5902321338653564
2907,1433,5.0
3369,732,3.7722599506378174
1856,711,5.0
86,206,4.4416422843933105
526,2256,2.5707952976226807
86,1179,4.6870293617248535
1645,183,4.205623626708984
1086,3171,4.147218704223633
1213,1947,4.4327192306518555
2074,784,4.27510929107666
4816,2244,3.844536781311035
4921,3044,4.740950584411621
5468,3509,4.796213150024414
5491,3307,3.6572985649108887
108,798,4.043367862701416
3600,2224,4.780628681182861
305,2483,3.379765033721924
5319,3117,3.9121432304382324
153,905,3.4985392093658447
1318,179,4.040895938873291
109,1973,4.528331279754639
3880,3163,4.392131805419922
1543,172,4.276096343994141
1107,2676,4.954150199890137
863,1819,3.1962225437164307
974,780,4.156609058380127
1244,1719,4.540841102600098
1139,1826,3.5413923263549805
4208,2847,3.84255051612854
368,218,4.867055892944336
220,469,4.972869396209717
1448,1222,4.982807159423828
2580,2030,4.591641902923584
587,558,4.261865139007568
218,1602,3.464016914367676
418,2105,4.058625221252441
1564,734,4.866530418395996
3800,2549,3.6177613735198975
4212,2111,3.759803533554077
949,3130,2.7316880226135254
2545,397,3.863687515258789
581,663,5.0
1777,1880,4.831009864807129
1953,1589,4.537750244140625
1579,1637,4.587942123413086
220,3257,4.459792613983154
1747,1834,4.0789055824279785
126,2246,4.2151570320129395
3881,1113,5.0
2455,400,4.938225269317627
3085,2218,4.033212661743164
187,558,4.942168235778809
3864,3027,5.0
915,375,3.239733934402466
5209,2737,3.57074236869812
1451,169,4.979367733001709
4348,2044,4.079953193664551
1929,250,4.736392021179199
692,618,5.0
70,271,4.695321083068848
4185,2271,4.041258811950684
1436,1191,5.0
783,3215,4.942579746246338
253,1728,4.74578857421875
4927,2181,3.5467171669006348
1757,2400,4.064441204071045
3028,847,5.0
572,213,4.411758899688721
2173,2057,3.812767505645752
381,1828,4.74082088470459
2662,2847,3.19305157661438
854,134,4.357089519500732
3108,590,4.217667102813721
3152,2399,4.50038480758667
2324,2078,3.8486406803131104
2291,2124,1.3493709564208984
4457,1695,2.6100332736968994
1146,2538,4.352949619293213
4241,1505,3.7360241413116455
319,1623,3.8002848625183105
754,1839,2.4272031784057617
37,2266,4.686803340911865
131,118,4.822821617126465
5385,3538,4.70811653137207
4150,2332,4.63932991027832
1775,2164,3.9343161582946777
3463,1353,4.8939080238342285
2900,1424,4.264551639556885
390,1482,4.518723964691162
3417,754,4.911038398742676
1744,552,4.986090660095215
175,616,4.670188903808594
257,2284,3.9676120281219482
129,1002,4.135121822357178
379,2203,2.45703387260437
4710,1950,3.568192958831787
2585,1459,3.9922451972961426
308,1222,4.082901954650879
1684,1440,5.0
3041,1779,4.605230808258057
3484,1123,4.020477294921875
5216,2804,4.5206122398376465
4044,1857,4.340590000152588
239,249,5.0
359,1565,5.0
4608,2541,4.695856094360352
260,1334,3.4487674236297607
818,1245,4.395545482635498
218,2211,2.9059576988220215
3566,999,5.0
308,1565,3.8950390815734863
7,129,4.809285640716553
109,1488,3.952760934829712
1498,1193,3.260579824447632
450,1777,3.798650026321411
1731,1744,5.0
4179,2221,2.7326273918151855
2627,1942,5.0
3643,2605,4.420011043548584
5195,2709,4.9845685958862305
1774,845,4.5636701583862305
4537,1975,4.680722236633301
2411,1565,4.080501079559326
5342,3497,4.593659400939941
1480,1192,4.040609359741211
2850,3004,3.424215316772461
1207,2989,5.0
4805,2657,3.8319802284240723
1403,1014,4.880357265472412
421,499,5.0
5291,2943,1.4083452224731445
1359,1387,3.9474971294403076
1014,2284,4.2403035163879395
467,1955,4.464623928070068
3554,2212,5.0
3826,2677,4.722407817840576
5393,3182,3.530089855194092
896,1028,4.5245680809021
4808,3297,5.0
13,250,4.56288480758667
51,1413,5.0
2657,2790,4.509852886199951
2174,1290,4.841762065887451
2590,2971,3.6931049823760986
1056,1199,3.765273094177246
5176,2784,4.232163906097412
4119,2422,3.565858840942383
2198,2153,4.2853617668151855
4480,2394,3.362515449523926
997,1844,3.0218844413757324
2846,1861,3.6513004302978516
4170,2676,5.0
77,1589,4.461187839508057
4291,2234,3.6626157760620117
1997,1247,4.735907554626465
1332,176,4.514097213745117
1195,1422,4.449276447296143
4188,1942,5.0
283,2413,2.9648263454437256
3880,3557,4.283199310302734
1665,615,4.56744384765625
634,2226,4.235545635223389
1796,2847,3.986687660217285
761,1981,3.759077548980713
1654,179,5.0
3173,2837,3.7168502807617188
384,27,4.2114973068237305
4986,2284,4.300594806671143
354,1892,3.747317314147949
1695,1651,4.432260990142822
3253,652,4.225906848907471
948,1816,2.9495270252227783
521,894,4.449400901794434
4334,2200,4.514678001403809
294,503,3.759186267852783
1270,2147,4.327715873718262
3244,844,2.090363025665283
5001,2845,3.910662889480591
198,2737,4.564390659332275
2595,1923,4.25855827331543
2922,894,3.9380311965942383
1858,3356,2.2192108631134033
4193,3228,3.6581175327301025
1563,557,3.9702746868133545
2978,2605,4.007742881774902
2162,929,3.9541070461273193
2317,2125,2.1718459129333496
1364,624,4.545507431030273
1742,211,4.0714569091796875
2173,2074,2.8490352630615234
2203,310,4.649628639221191
5343,2927,4.492421627044678
0,2852,2.3611223697662354
4539,2182,1.784080147743225
2071,852,4.426018714904785
5082,2419,3.873317241668701
1762,1471,3.814661979675293
4832,2542,3.8563365936279297
3173,3346,3.7566373348236084
2464,1139,4.7285919189453125
1183,3173,3.809969663619995
942,95,4.641732215881348
2511,1862,4.23617696762085
73,1050,4.890118598937988
976,2255,4.232487678527832
2210,1736,2.935029983520508
976,878,4.808377265930176
874,2184,3.1622886657714844
582,85,4.619956016540527
616,2117,3.8062896728515625
200,1761,4.594655513763428
3566,1661,4.102083206176758
109,544,4.956690788269043
145,2119,4.7445068359375
5299,2986,3.2301833629608154
3440,2216,3.7007789611816406
125,2144,3.5560717582702637
354,40,4.122735023498535
294,2457,2.8317174911499023
2194,2767,1.63300621509552
4231,1498,3.0928542613983154
3018,2002,4.148280620574951
3255,1137,4.76923942565918
958,278,5.0
2819,2071,3.212052822113037
3852,2598,5.0
3176,2910,3.1735055446624756
1573,636,5.0
3528,2629,4.054441928863525
1202,1769,4.844669342041016
4313,2306,2.831658124923706
1617,1846,3.924935817718506
2603,3163,4.285016059875488
1363,162,4.575002193450928
3668,1531,3.6670734882354736
3232,2370,5.0
2610,2139,3.943147897720337
2678,1035,4.867262363433838
2165,558,4.663465976715088
52,522,4.391717433929443
507,341,4.077631950378418
378,1528,5.0
1978,639,4.3108038902282715
514,42,4.486087799072266
4628,1819,3.0035252571105957
262,2673,2.869166374206543
947,375,4.909770965576172
572,479,4.373955726623535
74,654,4.476016044616699
1802,249,4.905368328094482
506,2516,2.876671075820923
628,2013,3.8101162910461426
2558,2938,3.9931447505950928
2751,459,3.9529407024383545
307,1660,4.702493667602539
4288,2683,4.504826545715332
2918,2829,5.0
2648,1966,4.625980854034424
218,757,2.4774346351623535
3123,1662,4.4320068359375
743,1289,3.603640556335449
1589,2900,3.0564002990722656
2032,987,4.5394439697265625
2454,372,4.140462875366211
1265,384,4.439646244049072
134,780,4.51315975189209
4312,1565,4.614076614379883
2590,2952,2.794222116470337
3607,870,4.550451278686523
429,2229,4.372081756591797
4713,2481,4.954397201538086
2132,283,4.658032417297363
691,827,3.9985971450805664
949,3135,2.8862671852111816
4343,1756,4.103854179382324
3474,2224,4.3532915115356445
4776,3308,4.812490940093994
4613,2054,3.9427943229675293
220,1776,4.651706695556641
26,487,5.0
1111,789,4.90370512008667
2464,374,4.647634029388428
532,2500,3.8273868560791016
4584,2124,3.679382801055908
2320,2144,3.638012170791626
143,1078,4.774478435516357
1798,1996,3.8123953342437744
2842,1749,4.596933841705322
172,827,3.942093849182129
354,37,4.050295352935791
1323,886,4.83633279800415
5458,3173,4.187961101531982
5383,3179,4.317931652069092
2898,741,4.655915260314941
5063,2482,2.7475483417510986
64,91,4.836818695068359
5384,3149,3.998398542404175
4482,1700,4.283687591552734
4880,2350,5.0
1043,1337,4.8692626953125
3978,2815,4.585572242736816
4394,2877,4.512205600738525
128,3453,4.2428083419799805
2910,2177,4.7096943855285645
2318,2413,4.125695705413818
4445,2130,4.970410346984863
2833,1130,4.748469352722168
4398,2283,3.6447701454162598
2983,551,4.04337215423584
5126,3011,4.312875747680664
1332,320,4.198760032653809
5354,3191,4.224097728729248
4482,1820,4.96466064453125
231,1261,5.0
1387,2051,2.625699996948242
1183,684,5.0
2052,274,4.718627452850342
4579,2413,3.960818290710449
1266,1806,4.610949993133545
1350,158,5.0
129,713,4.031746864318848
892,652,4.920563220977783
77,1471,4.148651599884033
2190,806,4.399786472320557
542,1198,5.0
2831,1951,4.814889907836914
2918,2206,4.058602333068848
64,551,4.874870777130127
160,2172,4.482048034667969
1369,3063,3.7544362545013428
5439,3413,3.9933981895446777
2979,554,4.24093770980835
61,3172,4.448395729064941
346,2658,4.1715216636657715
2317,2549,3.7715182304382324
4130,1919,5.0
4279,1530,4.915173053741455
4435,2164,4.911102294921875
294,796,4.086556434631348
1884,797,5.0
2223,2348,3.9890530109405518
2598,2160,2.800267219543457
820,1264,5.0
2730,797,4.951534748077393
3432,1434,2.7426185607910156
4202,2144,3.8474385738372803
479,1499,4.072127819061279
2848,2723,4.96165657043457
4767,3393,3.8874287605285645
1260,2044,3.160942316055298
2369,812,3.909630298614502
941,825,4.683498382568359
1447,1981,4.021760940551758
4902,2399,5.0
1387,1966,3.6136083602905273
1391,2599,4.543798446655273
318,657,4.6501288414001465
3123,2605,3.921450138092041
4783,2107,2.9305529594421387
2063,266,4.704323768615723
2386,1909,3.621971368789673
1882,1367,5.0
950,3242,3.5172014236450195
4320,2411,3.6693291664123535
346,1232,4.000015735626221
3185,1035,4.124696254730225
955,851,3.6962945461273193
383,2841,2.9993736743927
2372,2702,3.682128667831421
1050,2050,4.473518371582031
230,2562,4.852792263031006
949,2998,2.99820876121521
1546,2041,2.74871563911438
26,1799,5.0
692,2297,4.976419925689697
14,107,3.7129225730895996
1701,196,4.339271545410156
1259,136,5.0
1855,1097,4.649821758270264
4113,2581,4.092241287231445
928,2176,5.0
1570,186,4.465760707855225
582,50,5.0
556,1604,5.0
1482,194,4.6661224365234375
958,735,4.6949357986450195
2685,549,4.406684398651123
2947,1688,3.854172945022583
1401,853,5.0
3785,1292,4.8857502937316895
129,643,3.987478733062744
1760,1123,5.0
311,106,5.0
528,2144,3.2826619148254395
4064,1253,5.0
101,862,5.0
822,1071,4.929797649383545
4746,2161,2.961395740509033
4516,1891,3.3323583602905273
346,2155,4.400634765625
2842,552,4.853092193603516
3740,1026,5.0
1454,2046,1.4062546491622925
364,333,4.674350738525391
3945,1590,4.575212001800537
102,1090,5.0
521,681,4.471213340759277
37,2542,4.029141902923584
133,1144,3.935971736907959
1844,829,4.648638725280762
1395,165,4.404478073120117
354,1773,4.359989166259766
658,2832,4.443504333496094
3798,1322,4.058473587036133
1936,1135,4.918710231781006
3362,2693,4.142754077911377
3763,1529,5.0
5331,2982,3.8639214038848877
2747,1618,5.0
2137,1990,3.9822797775268555
4989,2438,3.030275583267212
892,661,4.955094814300537
853,435,3.2775707244873047
3148,960,4.674460411071777
1938,1216,4.629175186157227
5067,3414,3.795412063598633
4351,2243,4.6072587966918945
587,48,4.622735977172852
4648,2187,3.5920310020446777
3395,905,3.574841022491455
765,2047,4.8136467933654785
430,987,4.301198482513428
3644,1869,3.3028547763824463
239,1552,4.996551513671875
184,1045,4.770793437957764
1747,1672,4.32817268371582
2196,464,3.9536795616149902
949,2959,4.0271148681640625
1910,2617,5.0
2662,3386,4.286247730255127
501,2569,4.101956844329834
3238,660,5.0
5420,3322,5.0
5282,3252,4.990042209625244
1071,555,3.785067081451416
3081,1526,4.5413289070129395
294,1246,3.906534194946289
208,437,4.4897027015686035
17,2610,4.826877593994141
4747,2080,4.5139665603637695
2196,1833,3.9957845211029053
4604,2840,4.546013355255127
4555,1766,4.350799083709717
575,48,4.572234153747559
5189,3073,3.8798587322235107
383,1972,1.7578574419021606
1548,1998,4.335758209228516
1157,2659,3.7933194637298584
506,1889,2.6992106437683105
4039,2158,2.4813313484191895
294,2535,2.4410595893859863
1521,2081,5.0
4397,1723,4.374517440795898
3620,908,4.309357166290283
907,771,4.627172470092773
4762,2835,5.0
4569,2432,2.7417798042297363
2371,2031,2.508373975753784
368,283,5.0
2233,3505,4.314461708068848
4745,2733,4.044486999511719
3624,2267,4.560831546783447
2097,549,4.998491287231445
5497,3515,4.908260345458984
1566,1914,4.925036907196045
949,2749,3.9227375984191895
396,1530,3.8941709995269775
5430,3293,3.9836747646331787
247,1954,4.204087734222412
1947,2623,3.6765592098236084
2476,707,3.9142472743988037
4585,2422,3.084876298904419
1908,239,4.550597667694092
5434,3272,4.131420612335205
4076,1267,5.0
2472,1579,5.0
176,129,4.499368667602539
1820,2576,3.614774703979492
3910,1707,3.3002469539642334
678,1943,4.778584957122803
2254,325,4.064879894256592
153,747,3.4791088104248047
1764,244,4.708581924438477
1391,2565,5.0
4217,1484,2.7460074424743652
536,2002,4.415260314941406
2170,1724,3.825765609741211
4431,1888,4.394096374511719
3579,3151,3.0011045932769775
2157,2531,5.0
2206,1557,3.533531427383423
2580,411,5.0
939,909,3.330681324005127
771,1062,4.644253730773926
1784,301,5.0
1747,960,4.049882888793945
4584,2643,3.9073681831359863
4908,2422,2.030911922454834
1767,274,4.288401126861572
5431,3281,2.5523035526275635
113,1118,3.7238564491271973
3496,3224,4.2691521644592285
3593,853,4.757046699523926
3059,1545,5.0
4985,2837,4.246143341064453
982,1999,4.6560492515563965
1071,236,4.459685802459717
393,764,4.660029411315918
5392,3291,5.0
1427,2625,5.0
1516,1565,4.57715368270874
1424,168,5.0
4551,2092,3.2418296337127686
4789,3554,2.730401039123535
3632,1002,4.7704973220825195
2808,1459,4.158834934234619
77,2352,4.20895528793335
3064,1316,4.259014129638672
697,56,3.9570538997650146
4991,2652,3.5755715370178223
4175,2917,3.829353094100952
1124,1937,2.513791561126709
4328,2630,3.3023335933685303
37,1,4.494623184204102
87,982,5.0
4870,2236,4.621288299560547
1382,1070,5.0
86,207,4.672885417938232
294,187,3.034687042236328
389,1045,4.197749614715576
1400,2224,3.9834794998168945
5164,3298,4.5313825607299805
3113,1658,4.637927055358887
138,2571,3.734464645385742
391,81,4.540571689605713
1466,1972,3.9807047843933105
224,2398,3.9658122062683105
4041,1222,4.690199375152588
1738,3138,4.719698429107666
171,2117,3.3735578060150146
675,2617,4.045016288757324
2953,2513,3.1465001106262207
9,2640,4.785941123962402
13,240,5.0
188,1824,4.658830165863037
1044,597,4.573239326477051
1745,2006,4.588449478149414
309,1342,4.5023722648620605
428,1636,4.591750621795654
858,2309,3.57620906829834
847,1563,3.3850390911102295
73,1048,4.796664714813232
307,2193,4.8966851234436035
3123,615,4.784205913543701
3175,609,3.7950685024261475
452,355,5.0
2476,950,4.697232246398926
927,1423,4.309835910797119
3868,1937,3.7909798622131348
2233,3009,2.8508222103118896
17,2947,4.6711931228637695
1958,247,4.880551815032959
1185,3037,4.146519184112549
4595,1950,3.3889617919921875
1990,2311,3.4907264709472656
442,168,4.842879295349121
328,29,4.623803615570068
5529,3363,2.1220715045928955
4159,3153,5.0
3352,3163,3.9395995140075684
4669,2102,3.0875244140625
3700,3410,4.527713775634766
40,1002,3.9753799438476562
420,1986,4.735527992248535
5376,3139,4.5047688484191895
371,1684,4.583820819854736
307,2539,4.234580993652344
285,3084,3.898754596710205
2112,1941,5.0
1905,2807,4.1706366539001465
1383,1705,3.0657899379730225
1599,1111,3.7275710105895996
277,1505,4.6371612548828125
25,2900,2.3876819610595703
1197,2633,2.3041326999664307
3252,652,4.869971752166748
3916,2007,4.276635646820068
3395,1689,4.786352634429932
2441,2457,3.963294744491577
1869,2676,4.961456775665283
3056,1449,3.95461106300354
1226,640,4.765091419219971
4660,2252,3.971027135848999
3369,2693,3.916592597961426
841,1168,4.94923734664917
300,1447,4.293837070465088
1064,2195,3.4090309143066406
1511,2765,4.384248733520508
811,2577,4.591789722442627
7,1105,4.851312637329102
4086,1970,4.037877559661865
5107,2551,4.274303913116455
5370,3146,5.0
422,1023,4.828310012817383
3935,2489,4.75329065322876
136,1581,3.4315555095672607
1916,269,3.8560550212860107
5236,3322,5.0
1436,1690,3.5374488830566406
4360,1607,3.612942695617676
1119,789,5.0
1561,2820,4.4628682136535645
2972,879,4.265392303466797
1770,247,3.4345703125
683,825,4.6569366455078125
2242,521,4.4215474128723145
215,1681,4.748106002807617
2479,2328,3.6030242443084717
2099,3443,3.628742218017578
2043,263,4.314302444458008
116,576,4.29243278503418
3499,1724,5.0
896,3202,4.754729270935059
3176,2938,3.3188977241516113
2404,859,4.719089031219482
1161,161,4.306622505187988
5294,2846,3.727097988128662
4915,2416,3.1915767192840576
209,137,4.605565071105957
651,549,4.8842267990112305
3047,2020,5.0
2100,771,4.971508026123047
3344,964,2.2951111793518066
2284,1607,4.365998268127441
973,790,4.611409664154053
4066,1909,4.4698381423950195
1943,2246,2.969980239868164
2088,1883,3.5236189365386963
438,2127,3.602266311645508
1352,272,4.962856292724609
1091,841,4.777644634246826
863,866,4.740500450134277
1044,1348,3.866359233856201
4451,2596,4.822521686553955
507,1739,4.355364799499512
25,2432,1.695896029472351
498,821,2.7101213932037354
3072,1611,3.052516222000122
3905,2490,4.629140377044678
494,39,3.9411721229553223
4642,1966,5.0
3145,1987,4.726668834686279
1608,3189,2.6373307704925537
2565,882,4.813667297363281
1951,2825,4.163485527038574
4568,1773,5.0
307,2585,4.722619533538818
4428,2900,2.7153255939483643
97,2780,4.810747146606445
3586,2367,3.8654303550720215
28,1522,4.0109405517578125
3036,558,4.055328845977783
1287,147,4.9249677658081055
3075,579,5.0
172,1002,4.498257160186768
3172,1187,5.0
218,2123,2.6754209995269775
4086,2613,4.125003814697266
4061,1510,4.7409563064575195
418,1263,4.3426513671875
2306,2419,3.0935099124908447
132,892,3.641864061355591
184,520,4.361879825592041
1817,230,4.038210391998291
4130,1683,5.0
1432,353,4.276906490325928
865,448,4.488577365875244
2455,3223,4.641961574554443
220,3388,4.862927436828613
4986,2464,4.393789768218994
1764,247,4.7152018547058105
951,778,4.469430446624756
2084,924,4.648227214813232
5229,2940,4.706209182739258
804,2689,3.2569024562835693
4823,2367,4.021426200866699
2816,499,4.420566082000732
864,1050,3.9087531566619873
358,541,4.400378227233887
2596,2894,3.696099281311035
2135,283,5.0
300,1707,3.255661725997925
1348,1842,3.281956672668457
91,947,4.216485023498535
1058,2014,4.758589267730713
1789,2241,4.187488555908203
4524,2886,4.692178249359131
97,397,4.749924182891846
