user,item,prediction
3203,2410,3.8044445514678955
3892,2870,3.9525556564331055
4246,1505,5.0
292,763,4.648764610290527
4217,1484,2.7460074424743652
226,240,5.0
451,359,4.018799304962158
1322,263,4.499163627624512
2198,1826,4.356015682220459
4163,1524,3.923720598220825
897,652,4.820623397827148
593,550,4.458418369293213
4009,1841,5.0
86,876,4.862063407897949
1373,973,4.816108226776123
2488,2339,5.0
172,3,4.471195697784424
3176,2892,3.4789676666259766
1851,718,3.695326805114746
186,2164,2.561819553375244
2132,283,4.658032417297363
1171,221,4.692737102508545
143,650,4.944096565246582
2313,337,3.84395694732666
531,169,4.817300796508789
422,2224,4.00807523727417
3064,2283,3.415062189102173
4791,2043,3.518899440765381
3139,2260,3.424546241760254
1424,168,5.0
129,355,4.229259490966797
1015,105,4.760132312774658
974,837,3.99495530128479
1397,317,4.6147966384887695
4883,2432,2.9221084117889404
678,1740,4.574360370635986
2663,499,3.9990248680114746
4837,2722,4.699656963348389
997,103,2.9105894565582275
2902,3272,4.541321754455566
1685,443,5.0
3423,1836,4.270730018615723
7,139,5.0
88,130,5.0
28,548,3.8918471336364746
4419,1991,4.942877292633057
4992,3406,4.534124851226807
2182,1791,4.050288677215576
334,1590,2.6885826587677
143,65,4.91343879699707
354,1725,2.6074442863464355
4311,2419,1.930383563041687
119,3,4.337442398071289
1078,108,4.27356481552124
3398,2283,4.826817989349365
7,716,4.86686897277832
150,574,4.602493762969971
238,8,4.221778392791748
3673,2037,4.877978324890137
5176,2778,3.5386877059936523
615,615,4.860191345214844
600,1526,3.7198374271392822
64,554,4.464074611663818
839,3162,3.59780216217041
2565,403,4.610159397125244
5176,2996,4.985760688781738
5201,2854,3.3757853507995605
2136,1318,5.0
5104,2460,4.913451194763184
1627,2855,1.7897682189941406
202,217,3.650426149368286
691,2629,4.067070960998535
599,834,4.298702716827393
973,790,4.611409664154053
3903,2938,2.915055990219116
232,1049,4.000058174133301
1731,443,5.0
2519,436,4.48751974105835
4171,1396,4.499314308166504
1953,1752,4.074014186859131
1708,2478,5.0
501,3220,3.577653408050537
1273,1788,4.530889987945557
5211,3182,3.405538320541382
1370,1699,4.488882541656494
4805,2657,3.8319802284240723
1841,2057,4.8722968101501465
1853,2564,3.441345691680908
1589,1636,4.225450038909912
960,1617,4.124606609344482
412,1358,3.490093231201172
1105,1937,3.8734936714172363
3950,2120,3.0885040760040283
1232,2003,4.200998306274414
3751,3276,4.671982765197754
87,1815,4.350625038146973
632,2742,4.704292297363281
253,1728,4.74578857421875
4487,1703,2.8192496299743652
919,1137,4.130474090576172
5150,3211,4.006950378417969
3176,2988,3.8398289680480957
61,941,4.282092571258545
4393,1856,5.0
3959,1565,4.391740322113037
4535,2629,4.902700901031494
138,360,4.030489444732666
106,2252,4.103399753570557
1266,798,4.572294235229492
489,1840,4.663048267364502
1343,2876,3.6765151023864746
2073,2093,4.361462593078613
2025,2450,4.158165454864502
126,961,4.690349102020264
4947,2627,3.5370571613311768
2065,1998,4.540130615234375
143,614,5.0
4314,2292,2.5357797145843506
5200,2856,3.0528204441070557
1767,272,4.282689571380615
2401,2432,1.290137529373169
1708,1094,4.906733989715576
3740,1026,5.0
940,822,4.2519755363464355
272,859,4.269947528839111
3197,618,5.0
2292,2595,2.441833972930908
233,1652,4.958341121673584
5322,3105,4.593383312225342
3387,2150,4.69188928604126
2416,1212,4.539161205291748
4891,2464,3.9042975902557373
2011,2998,3.671029567718506
4125,1350,5.0
2263,1672,5.0
1759,3449,3.9805896282196045
408,2628,2.4193503856658936
1397,2340,4.4123454093933105
4443,1993,4.378645420074463
64,1896,4.561615467071533
2861,1492,4.488780975341797
3276,1078,4.76914644241333
208,1948,4.146747589111328
2497,2491,5.0
1815,2291,3.847057819366455
1124,1937,2.513791561126709
4006,1360,4.854133129119873
3331,1544,4.5248589515686035
2251,1600,4.954933166503906
938,1516,4.683891773223877
1075,2443,4.075543403625488
501,2882,3.8321526050567627
294,1937,2.790462017059326
1033,106,4.832342147827148
4076,3193,4.568353652954102
4257,3186,1.007711410522461
2589,3291,3.6620383262634277
1174,1290,4.688807487487793
600,741,4.518439769744873
2668,499,4.123761177062988
91,213,4.405886173248291
674,558,4.922379016876221
5513,3332,3.548905849456787
1157,3007,4.381170749664307
4760,2838,4.218029022216797
1043,1337,4.8692626953125
1978,837,4.264327049255371
2398,2156,4.212968349456787
1794,217,5.0
3932,2050,4.4819841384887695
2724,2309,4.110141754150391
840,265,4.301236629486084
4763,2508,4.821170330047607
1313,1751,4.6085615158081055
162,631,3.7934279441833496
184,2895,4.1192708015441895
169,248,4.909820556640625
5021,2838,4.168266773223877
392,200,4.309990882873535
1367,2383,4.613378047943115
5269,3203,4.791640281677246
4197,1693,4.379201412200928
68,2610,4.1646952629089355
1322,1301,4.725582599639893
2133,1599,4.626710414886475
1962,2639,4.041738033294678
3758,1950,3.755570888519287
422,2506,4.512826919555664
1595,3244,3.6070034503936768
138,540,4.013084411621094
88,442,5.0
204,290,4.574502468109131
3108,1850,3.288986921310425
2495,2745,4.434113025665283
23,1045,4.819136142730713
1851,226,4.263885021209717
675,176,4.5777106285095215
1170,840,5.0
5029,2483,2.321274757385254
506,551,4.307365894317627
1865,226,4.672508239746094
975,924,4.7408647537231445
1001,672,4.213438034057617
2408,695,3.8990700244903564
1950,822,5.0
2783,3453,3.2956154346466064
2381,2166,4.79524564743042
5540,3468,5.0
2060,2133,3.638654947280884
1872,3472,3.613499641418457
3602,866,4.665261745452881
4518,1728,3.6662039756774902
3148,960,4.674460411071777
485,2221,3.3068017959594727
614,93,3.417247772216797
2615,2980,4.659022808074951
120,3359,4.054022789001465
1859,874,4.8783087730407715
3331,2465,4.682687282562256
1139,2647,3.2715024948120117
2735,1287,4.6968231201171875
2370,2737,3.5225915908813477
388,1863,4.517333507537842
540,46,3.3359224796295166
4967,2422,4.688452243804932
98,1880,4.711843967437744
4807,3185,4.173272132873535
2320,1863,4.105349540710449
140,782,5.0
5206,2763,4.063810348510742
1918,1908,5.0
3942,1990,4.450830459594727
3823,1064,3.815239667892456
3061,570,5.0
2325,2536,3.2991089820861816
1548,1571,3.854052782058716
2659,3189,4.4905524253845215
17,3059,4.579487323760986
1999,725,5.0
131,233,4.827246189117432
949,2998,2.99820876121521
3194,1781,4.082704067230225
4164,1660,4.948514938354492
4778,2729,3.9547841548919678
291,1199,5.0
4013,2457,4.327287673950195
1222,2319,4.380783557891846
3726,3163,3.9107749462127686
2296,336,5.0
1670,2489,4.539597034454346
803,1144,4.486142158508301
408,176,4.300724983215332
5181,3369,4.971493721008301
4127,3163,4.389188289642334
2368,1097,3.3628060817718506
3665,3520,4.564944744110107
3357,1313,5.0
2558,572,5.0
2257,325,3.789060115814209
1570,186,4.465760707855225
3934,2275,4.678070068359375
1865,700,4.7918195724487305
1388,2395,2.93227481842041
1250,1275,4.882145881652832
3294,1497,4.484899997711182
1216,128,4.146868705749512
5216,3009,2.898559093475342
4130,2085,4.137444019317627
4135,1611,4.9377593994140625
88,298,4.972405433654785
2116,636,4.823733806610107
138,2241,3.3801746368408203
1064,2492,2.675469398498535
2404,859,4.719089031219482
2394,2908,4.323408126831055
462,3190,5.0
3202,1691,4.530623912811279
294,1578,3.826490640640259
531,1673,4.568975925445557
5097,2741,5.0
2050,271,4.769870281219482
2758,2571,4.653677940368652
138,1092,4.20588493347168
2394,1565,4.920956611633301
523,1155,4.156550884246826
3474,2224,4.3532915115356445
77,580,4.546081066131592
153,2744,3.985150098800659
1170,1904,5.0
950,690,3.5739948749542236
3976,1673,4.600610256195068
294,1716,2.636869430541992
116,780,4.398797988891602
2437,2160,3.887129783630371
1988,408,3.735086441040039
3721,2103,4.168285846710205
143,416,4.8638739585876465
4855,2271,2.5568158626556396
233,2131,5.0
4982,2422,3.9340925216674805
2702,455,3.2505557537078857
4041,1222,4.690199375152588
939,2952,2.378148078918457
1336,2781,4.840962886810303
1914,834,3.996833324432373
4190,3284,4.028794288635254
6,775,3.923441171646118
4734,2067,4.324493885040283
1109,947,2.9083290100097656
925,551,5.0
5112,2533,4.673781871795654
3059,2054,5.0
2431,2124,4.030174255371094
4445,2130,4.970410346984863
1910,2617,5.0
200,823,4.807820796966553
2860,522,3.5405173301696777
271,1517,3.234579086303711
110,150,4.994174480438232
829,1361,5.0
256,1733,4.962799549102783
30,908,2.18821382522583
3123,1410,4.574225902557373
2451,373,5.0
1984,579,4.271396160125732
2761,754,3.5424699783325195
2563,655,4.685644626617432
2267,1826,4.287304401397705
5291,2870,3.2547194957733154
140,784,4.7605743408203125
152,1078,4.944014549255371
2373,3436,5.0
1922,604,3.387202739715576
4242,2464,4.231793403625488
4463,2063,4.346590995788574
182,3,4.796806812286377
772,2610,4.44972038269043
4452,2432,1.3695950508117676
106,2438,3.4363455772399902
381,177,4.818114280700684
368,178,5.0
305,2078,3.5724260807037354
1693,2910,3.5335640907287598
871,85,4.528304576873779
279,1527,3.478029489517212
1627,2943,1.0
2904,1465,3.4392261505126953
5487,3381,3.8449409008026123
1570,195,5.0
4644,2536,3.2835729122161865
86,1019,5.0
1619,982,5.0
1953,248,4.209102153778076
958,1780,4.724405765533447
1391,1145,5.0
675,737,4.0009331703186035
2734,1110,4.173545837402344
3510,1611,3.3836004734039307
199,2704,3.900524377822876
765,1055,4.251309394836426
2266,551,5.0
143,1929,5.0
777,2077,4.672666549682617
2223,526,4.230152130126953
506,2822,3.4684858322143555
3066,1341,5.0
4053,2321,5.0
334,1735,1.9309382438659668
951,1545,4.608180522918701
4273,2676,4.014855861663818
1391,2627,4.177054405212402
3056,1449,3.95461106300354
4557,2224,4.07227897644043
3429,743,4.520313739776611
886,3150,4.467112064361572
790,508,3.2561397552490234
5458,3325,4.4938130378723145
637,1618,4.353980541229248
3967,2050,4.835879802703857
5423,3320,4.31016206741333
4152,2422,4.6028151512146
1618,626,4.6951775550842285
4142,1637,3.8880932331085205
3370,1527,4.966936111450195
13,226,4.7307844161987305
4662,3439,4.412155628204346
941,213,4.391313076019287
3535,827,3.7720394134521484
1036,106,5.0
1986,1538,4.2672953605651855
4149,1612,4.425140857696533
3820,2239,3.9931552410125732
4271,2271,4.350540637969971
1702,982,5.0
768,73,4.976787090301514
77,1755,4.219974040985107
5404,3441,3.950585126876831
87,442,4.911418437957764
494,869,4.40010404586792
1040,1849,4.473193645477295
881,1035,4.639646053314209
1336,577,4.603949069976807
381,2044,4.220702648162842
3719,1888,3.125359296798706
756,416,4.703535556793213
1223,2408,2.966064453125
2574,632,4.583717346191406
857,858,4.42250919342041
2945,1909,4.104599952697754
4704,2598,3.571910858154297
3505,1616,4.293325901031494
5444,3131,4.331247806549072
354,2588,2.2720165252685547
66,448,4.900680065155029
1947,2623,3.6765592098236084
4585,2422,3.084876298904419
264,573,2.9459121227264404
1839,2847,3.7802083492279053
2973,906,4.149083137512207
1630,3138,4.9792280197143555
4368,3294,5.0
2640,429,3.8967649936676025
1277,485,3.609382152557373
343,20,4.5241899490356445
5,1532,4.780094623565674
3763,994,5.0
2496,1153,4.972188949584961
3868,2019,4.456977367401123
170,2545,3.5370078086853027
4399,1980,4.547951698303223
486,39,4.945007801055908
844,2264,3.320465326309204
305,987,4.677624702453613
754,1726,3.574493885040283
60,1832,4.7358198165893555
991,1395,4.11883020401001
4669,2102,3.0875244140625
311,1566,4.03328275680542
773,715,3.9905946254730225
2919,540,3.7014989852905273
958,278,5.0
949,2913,2.805040121078491
2476,2629,4.275972843170166
4583,2359,2.4899230003356934
582,50,5.0
1556,1472,4.503460884094238
949,3512,3.02941632270813
2813,499,4.453042984008789
4884,2159,4.005129814147949
2326,339,4.000491142272949
307,1743,4.173099994659424
693,2515,3.837902784347534
653,3173,3.3860912322998047
2462,2617,4.505228519439697
0,1989,4.037434101104736
2890,797,5.0
527,1546,4.596771717071533
2514,2164,4.693720817565918
1909,293,5.0
519,1840,3.6992645263671875
3058,752,4.301973819732666
1816,429,4.860182285308838
1161,1242,4.807314395904541
2337,1777,4.80534029006958
743,1770,3.4516594409942627
925,788,5.0
3100,1265,4.523606777191162
87,1163,5.0
180,2370,4.001746654510498
4088,1565,3.9488601684570312
4885,2658,5.0
3952,1186,3.6785829067230225
3155,960,4.869217872619629
2653,1763,3.3147265911102295
97,2091,4.430123805999756
338,966,4.356395721435547
3803,2541,5.0
3041,3357,3.6220767498016357
4569,2350,4.322682857513428
4860,2136,5.0
338,669,4.370131969451904
4006,2519,4.915069580078125
501,3223,3.9643962383270264
40,655,3.7045552730560303
3375,736,5.0
1680,186,3.211702823638916
1254,1267,4.4714789390563965
5195,2709,4.9845685958862305
5102,3298,4.383077621459961
52,537,4.953884124755859
2904,848,3.695932388305664
5408,3316,4.190780162811279
1391,1950,4.280356407165527
4185,1748,4.8571696281433105
1898,2380,4.06498908996582
1424,2144,3.6117119789123535
2086,2959,4.879971027374268
3685,3064,3.6703855991363525
179,1313,4.658911228179932
959,1121,3.9065816402435303
291,1145,5.0
4653,2164,4.289165496826172
1495,2411,3.916686773300171
5126,2852,3.075871229171753
252,784,4.46500301361084
77,672,3.9670655727386475
864,274,3.9341001510620117
5175,2825,3.605097532272339
4520,2043,4.219503879547119
467,2539,4.182210445404053
2864,1672,4.5664963722229
539,1337,4.498021602630615
982,2745,4.0565385818481445
4212,2111,3.759803533554077
2909,2569,4.579710483551025
184,49,4.471137046813965
1621,2562,3.41461181640625
81,808,4.616631031036377
3680,3103,3.4205727577209473
4043,2079,5.0
519,125,4.358178615570068
3618,2050,4.431971073150635
3318,1760,3.725376844406128
2129,1983,3.7745237350463867
2497,1217,5.0
311,32,5.0
2369,812,3.909630298614502
2075,2488,4.460841655731201
1038,2256,1.903528094291687
88,166,4.765207767486572
396,1210,4.569935321807861
1079,2162,3.9703269004821777
2526,749,4.448035717010498
3691,1534,4.921281337738037
1028,2422,2.6199910640716553
147,2693,4.672408103942871
2907,1215,5.0
17,2373,4.500519752502441
319,1617,3.988494634628296
367,1724,4.021552085876465
2128,739,3.9457850456237793
3580,1074,5.0
220,1294,5.0
184,1795,4.740024566650391
5251,2790,4.639271259307861
2813,2432,2.252270460128784
377,25,2.9180808067321777
690,2620,4.918744087219238
3006,2164,4.173487663269043
1096,1136,4.379439353942871
252,1151,5.0
4378,2800,3.012566089630127
2971,1200,4.9377593994140625
975,531,4.9509806632995605
3642,1724,4.3661627769470215
553,2182,3.822355031967163
2662,2422,3.683387517929077
1005,1335,4.722248077392578
5150,3494,4.062386512756348
3037,900,3.990831136703491
2904,2528,3.521192789077759
4202,2144,3.8474385738372803
3910,1707,3.3002469539642334
3190,2367,4.037513256072998
1729,204,3.023966073989868
4232,1786,3.4372074604034424
88,863,4.910893440246582
2472,2922,4.8430399894714355
974,1383,3.797618865966797
404,1370,3.760146141052246
40,1040,3.7123684883117676
5348,2942,4.207489967346191
3600,2224,4.780628681182861
3848,2352,4.950725555419922
5408,3327,3.9913299083709717
1545,2702,3.973573923110962
1584,551,4.925286769866943
4137,1556,3.414935827255249
1999,649,5.0
438,2095,4.1349778175354
783,790,5.0
5370,3146,5.0
151,1247,4.143073558807373
1002,2986,3.70857310295105
417,987,5.0
252,2684,5.0
532,1809,3.6258487701416016
294,950,3.7646424770355225
963,97,3.8034284114837646
3290,1251,4.774449825286865
140,3414,4.523376941680908
5220,3113,4.8248090744018555
428,2201,4.266088008880615
1789,2111,5.0
2696,1632,4.797753810882568
683,56,5.0
4876,2469,4.637545108795166
3379,1563,4.284483432769775
2337,1724,4.772777080535889
1755,249,5.0
4086,1970,4.037877559661865
3341,799,3.9765472412109375
4644,2769,4.310116767883301
695,944,3.383049726486206
1766,967,3.80578351020813
1479,1863,3.5342788696289062
3250,3537,3.579897880554199
218,424,3.1782166957855225
3414,894,4.140384674072266
3783,2057,4.460458755493164
2955,544,3.431626081466675
1706,436,4.260108470916748
461,2542,4.155862808227539
1717,1828,4.691815376281738
1571,383,5.0
1402,2623,3.78814435005188
1931,1859,3.402350902557373
208,637,4.6227312088012695
958,2201,4.648341178894043
1424,1586,3.4088289737701416
430,1565,4.346644878387451
1675,2658,4.769009113311768
4615,2224,4.384382247924805
478,2422,4.388147830963135
1419,2371,4.64640474319458
3134,593,4.060517311096191
56,343,3.864868640899658
2179,938,4.839636325836182
1915,1777,4.797274589538574
5255,3529,5.0
4985,2837,4.246143341064453
4452,2613,2.8064653873443604
2143,2384,4.841695308685303
4676,2025,3.6813290119171143
2887,562,5.0
1455,1213,4.843836307525635
981,101,4.360546112060547
4047,3173,2.563584804534912
2716,616,4.531788349151611
741,1746,5.0
1097,316,5.0
1841,660,5.0
4646,2612,4.094913959503174
247,1636,4.851893424987793
77,2470,4.350855827331543
5112,2539,4.728504180908203
311,2202,4.62301778793335
978,1171,4.940344333648682
3641,2670,3.4473955631256104
4980,2474,3.8383162021636963
1710,520,4.160995006561279
1402,3105,3.871615171432495
4941,2221,3.057802677154541
129,1002,4.135121822357178
5222,2968,4.72901725769043
2266,550,5.0
1441,1565,4.818751811981201
132,551,4.304671287536621
2960,544,5.0
1471,2410,4.580190658569336
208,1448,4.307856559753418
5363,2993,3.8729093074798584
2706,3290,4.118157863616943
2522,393,3.653106689453125
3745,1027,4.865323066711426
3936,1153,4.6584248542785645
4880,2338,4.709620952606201
1915,3084,5.0
85,3439,4.146726131439209
1244,166,4.745888710021973
582,60,4.626187801361084
5020,2496,4.195786476135254
5328,2914,4.548825263977051
1241,463,4.814681529998779
2167,1077,4.700479984283447
294,2508,2.7315046787261963
1282,1013,4.8663554191589355
4723,1972,2.989403247833252
2428,2159,3.629642963409424
3830,2658,4.940179347991943
3528,2515,3.657137870788574
2465,1456,5.0
1556,2684,4.574329376220703
2100,273,4.769168853759766
153,905,3.4985392093658447
2320,2359,3.2148056030273438
161,834,4.768554210662842
738,819,5.0
2266,923,5.0
598,2846,3.9394454956054688
3342,715,5.0
3901,2502,3.8011367321014404
102,638,5.0
625,175,4.143786430358887
3235,790,5.0
3573,844,4.859524726867676
4389,2462,4.686659336090088
3145,2125,2.183499336242676
2067,2675,4.290396690368652
3259,668,4.927916049957275
813,1762,4.649576187133789
56,782,4.055636882781982
3997,1336,3.864880084991455
819,1902,4.487888813018799
294,169,3.550640106201172
1682,188,4.719542980194092
2114,2589,4.724181652069092
4197,1864,3.956747531890869
3977,2714,3.8551888465881348
3880,3557,4.283199310302734
376,2533,2.652496576309204
5239,2788,4.569619178771973
30,2588,1.0
2039,596,4.974787712097168
2320,368,4.223182201385498
215,1557,4.843320369720459
479,2653,3.4357168674468994
1478,2482,3.2968363761901855
2425,1584,1.6249587535858154
1970,1692,4.795167922973633
138,16,3.5109963417053223
1488,1597,3.8793106079101562
314,200,4.767187118530273
2677,2224,4.072731018066406
374,1145,5.0
705,57,3.6882550716400146
190,1514,3.9756760597229004
811,1261,4.686695098876953
840,523,3.9730472564697266
3588,1618,4.627614498138428
1744,552,4.986090660095215
6,931,3.767019748687744
2029,836,3.930143356323242
3250,3527,4.078672885894775
1071,1016,4.806087017059326
2006,2284,4.901739120483398
534,2067,4.3437180519104
1920,1600,4.031942367553711
131,610,4.791238307952881
529,1546,4.859560012817383
659,1706,3.870624542236328
2396,2538,4.449946880340576
3978,1820,5.0
619,2971,4.099167823791504
3874,2508,4.936912536621094
1038,2202,4.332731246948242
1563,443,4.347733020782471
3617,2043,3.6205999851226807
3645,2271,3.4447572231292725
4435,2072,5.0
2936,960,2.393409490585327
2176,2526,4.366814136505127
88,2006,4.315279006958008
3690,930,4.429304599761963
2590,2971,3.6931049823760986
493,1522,3.9368255138397217
510,336,3.8315863609313965
4085,1282,4.998055458068848
2291,2271,1.0
4979,2413,3.683076858520508
131,1512,4.420145511627197
712,58,4.636340141296387
1157,2194,4.705130100250244
1161,2536,3.1948587894439697
4983,2981,4.585042953491211
153,807,4.096174240112305
2446,2306,2.2160756587982178
1907,1410,4.682279109954834
1128,1007,4.412050247192383
1170,2123,4.557643413543701
1146,3156,4.587102890014648
294,1529,3.683995485305786
5425,3506,2.3336341381073
125,2144,3.5560717582702637
3938,2805,4.834781169891357
2580,2030,4.591641902923584
1194,2778,3.185570240020752
5032,2394,3.2051515579223633
1003,1888,3.5856876373291016
4491,1748,3.658855438232422
1156,1100,4.7921857833862305
98,2036,4.68550443649292
4419,1891,4.395556449890137
277,1505,4.6371612548828125
138,2386,3.9786317348480225
224,533,4.164039611816406
1759,402,4.16412878036499
175,616,4.670188903808594
3159,3103,3.377277135848999
896,1006,3.29689621925354
1369,2870,3.4880218505859375
3106,2286,4.313477516174316
3702,1352,4.025419235229492
587,283,4.5210418701171875
4231,1697,2.7801380157470703
218,2171,2.5623748302459717
951,778,4.469430446624756
492,733,4.609595775604248
101,862,5.0
77,3114,3.1228885650634766
292,1966,4.126816749572754
2091,650,4.485158920288086
5239,3157,4.88352632522583
2272,1319,3.924513339996338
1082,2271,3.5543675422668457
3652,3438,3.7434163093566895
651,549,4.8842267990112305
3025,1896,3.923950672149658
3647,927,4.853244304656982
60,2021,4.571331977844238
3075,2123,4.437061309814453
4487,2496,2.9665725231170654
2111,373,4.345116138458252
4979,2254,5.0
3414,1653,4.081700325012207
4577,2432,3.3041069507598877
1081,2576,3.85566782951355
646,1902,5.0
1756,2166,3.6988916397094727
614,2220,4.562435626983643
2937,540,4.742867469787598
1272,2489,4.190415382385254
239,2786,5.0
3254,664,3.629908323287964
914,3246,4.130442142486572
5003,2609,4.772855281829834
4865,3246,4.456783294677734
4554,2143,4.775600910186768
1102,113,4.488053798675537
5205,2955,3.598154306411743
3990,1654,5.0
4674,1896,4.76344108581543
2277,1686,4.366049289703369
877,810,5.0
634,2439,4.526015758514404
169,2554,4.665054798126221
1538,591,4.362603664398193
637,932,4.381539344787598
3072,1611,3.052516222000122
3291,2173,4.266791343688965
490,1010,4.4327712059021
1364,624,4.545507431030273
823,1297,5.0
5063,2482,2.7475483417510986
4760,2524,4.715484142303467
4683,2545,2.732102394104004
175,572,4.735362529754639
1424,2224,4.228034496307373
67,932,4.189344882965088
17,3039,4.535816192626953
220,3253,4.6965742111206055
4406,1661,4.667937755584717
468,37,4.623562812805176
218,144,2.966118574142456
2173,929,4.032708644866943
1874,1300,4.886610507965088
683,2869,3.9691884517669678
5101,2638,2.9348859786987305
2195,551,4.738088607788086
1136,1756,3.8392488956451416
445,32,4.716668605804443
3344,733,2.6039681434631348
309,2496,3.819916248321533
272,1121,3.659369468688965
61,3174,4.434792518615723
280,2337,4.0136260986328125
1675,2541,4.772385120391846
4713,2561,5.0
1256,627,4.484342575073242
3024,1278,4.380922794342041
3880,2811,4.303521633148193
546,337,5.0
3597,1545,5.0
2758,468,5.0
113,1036,4.249452590942383
3849,3299,4.540469169616699
77,2352,4.20895528793335
407,2150,4.476523399353027
5464,3369,4.383152961730957
1864,1125,4.983702182769775
3827,3430,4.730342864990234
916,1398,3.298550844192505
3873,2408,5.0
77,2524,4.21946907043457
1602,3136,4.459625720977783
5297,3421,4.776659965515137
64,790,4.87835693359375
2353,522,4.276242733001709
4094,2464,3.9038054943084717
1979,1770,4.530786991119385
5521,3485,5.0
101,778,5.0
4340,1588,4.0222578048706055
5119,3290,4.657284259796143
391,1746,4.534451961517334
506,1172,4.199647903442383
1112,925,4.785031318664551
10,2095,5.0
77,434,4.26539945602417
2057,274,4.970478057861328
700,56,4.699321269989014
2089,1042,3.6680593490600586
131,1494,4.561824321746826
1352,784,4.895322799682617
4468,2483,1.3906419277191162
88,861,5.0
4092,2561,4.703545570373535
3365,1480,5.0
251,2477,4.460388660430908
1038,2331,3.621910810470581
3102,3142,4.326000690460205
2521,834,3.5969960689544678
247,1812,4.721625328063965
4452,2611,2.065267324447632
336,20,5.0
3589,1002,4.981257915496826
3201,1747,4.62970495223999
666,2833,4.107583522796631
1602,727,5.0
977,1090,4.879509925842285
1385,165,5.0
282,2413,2.5366175174713135
4622,2353,4.0065717697143555
4993,2462,4.4918742179870605
86,1799,4.974184989929199
5159,2930,3.8920531272888184
134,1046,4.911562919616699
3317,696,4.469803810119629
5386,3546,3.838418483734131
3578,2147,4.506269931793213
3367,2693,4.010792255401611
2783,2441,3.7444159984588623
3621,2090,4.348890781402588
3353,2640,4.313970565795898
2975,2117,3.82509446144104
532,2304,3.0740010738372803
220,469,4.972869396209717
559,1791,4.724475860595703
396,2144,3.231703758239746
756,2231,4.836391925811768
4962,2243,4.702789306640625
307,106,5.0
1380,1799,5.0
1156,2488,5.0
5,505,4.3813276290893555
3879,1112,3.4032914638519287
3062,2224,3.987720012664795
2032,987,4.5394439697265625
422,2401,5.0
438,2081,4.738582134246826
2137,301,4.663900852203369
1372,368,3.4044299125671387
306,1690,2.663365125656128
841,82,4.6323771476745605
4203,3225,4.8925299644470215
4098,1309,4.313316345214844
1459,1705,3.8952038288116455
2801,2127,2.8568947315216064
389,2486,3.272368907928467
2587,2833,4.735908508300781
1584,2479,4.544475555419922
4954,2411,3.880502939224243
182,1693,4.865234375
4942,3021,3.4204983711242676
328,734,4.832202911376953
60,686,3.5804710388183594
3681,1074,4.201766014099121
1400,2224,3.9834794998168945
765,2328,4.105111122131348
1795,1719,4.96768856048584
499,1118,4.357122898101807
72,2,4.897995948791504
4874,2144,2.863524913787842
1703,196,5.0
1612,1105,5.0
109,2178,2.9575154781341553
11,2936,4.665370464324951
4400,2283,4.251247406005859
2108,274,4.367132663726807
982,2723,4.694365978240967
2010,670,4.320394515991211
4221,1578,5.0
2657,3509,4.749825477600098
4693,1920,3.9358012676239014
1984,2095,3.592160940170288
292,13,4.95554780960083
587,578,4.20855712890625
1487,2845,3.092700242996216
2296,1546,5.0
1902,236,4.868468761444092
3037,1962,4.271944999694824
4398,1782,3.5482096672058105
3337,1802,5.0
4940,2599,3.8022398948669434
614,1274,4.234176158905029
4206,1735,3.931922435760498
2033,579,5.0
3671,2869,3.590956687927246
109,337,4.804733753204346
593,1862,4.586033344268799
5244,3278,4.095396995544434
3027,2050,3.9983160495758057
171,956,3.559283971786499
1774,845,4.5636701583862305
4398,1986,3.795192241668701
2960,1695,3.3472774028778076
5229,2940,4.706209182739258
1712,1054,5.0
1449,1890,3.299302816390991
3961,2714,2.8412888050079346
1318,153,3.9893057346343994
4592,2672,4.2920002937316895
701,403,4.823600769042969
466,1194,3.694565534591675
4133,1636,4.2701239585876465
1960,1329,3.9565441608428955
497,1582,4.572787284851074
549,2599,3.8208539485931396
67,1807,3.207277297973633
4381,2212,3.8683648109436035
420,1986,4.735527992248535
2826,2205,3.801426887512207
4309,1562,4.463063716888428
2446,2648,3.736082077026367
562,2146,4.234920024871826
2056,2447,2.0626139640808105
1582,176,4.637578010559082
501,3487,4.087026596069336
74,844,5.0
614,750,4.800670623779297
41,971,4.431142807006836
126,1880,4.7452616691589355
215,3077,4.324958324432373
1516,1856,3.755300283432007
858,2911,3.7389883995056152
4887,2144,4.835134029388428
71,459,4.93749475479126
2680,552,4.65825080871582
2233,395,5.0
9,1729,4.722970008850098
5033,2332,4.668947219848633
1612,463,5.0
1183,684,5.0
17,3092,3.7153449058532715
4621,2389,3.443695306777954
1742,1752,4.0051589012146
4298,1765,4.742186546325684
2354,2368,5.0
1945,1963,3.6492364406585693
3388,961,4.367332458496094
459,2350,4.483436107635498
1223,2150,2.7503397464752197
1059,106,4.053317070007324
5257,3176,4.354996681213379
1091,896,5.0
3064,2501,3.957242250442505
3572,2798,4.464777946472168
5378,3272,4.531247615814209
1561,2820,4.4628682136535645
1898,1946,3.9922690391540527
2326,1355,3.1697535514831543
761,2706,3.2045321464538574
3509,1817,4.4994893074035645
138,908,3.615379810333252
2442,2276,3.7264459133148193
4302,3325,4.393510341644287
1436,1192,4.970684051513672
3476,2265,4.54353141784668
2635,856,4.474527359008789
529,1840,4.282018184661865
2075,515,4.354805946350098
1283,1817,4.152021408081055
