user,item,error
1398,1481,0.043123748153448105
4201,1481,1.3844155073165894
4202,1481,0.0
1643,1481,0.22426435351371765
143,1481,0.12879078090190887
399,1481,0.0017748158425092697
4203,1481,0.0
153,1481,0.29549118876457214
1399,1481,0.0410606749355793
4024,1481,0.0
4204,1481,1.0
2912,1481,0.10113178193569183
161,1481,0.013055065646767616
4205,1481,1.8215452432632446
3077,1481,0.0026452643796801567
3597,1481,0.0
3404,1481,0.016134049743413925
1368,1481,0.018876442685723305
4206,1481,0.04526234045624733
3783,1481,0.07666056603193283
1377,1481,10.267413139343262
3322,1481,0.05636489763855934
4207,1481,10.58070182800293
294,1481,1.7637779712677002
3340,1481,0.0
425,1481,0.027056405320763588
3411,1481,0.03795796260237694
510,1481,8.50173282623291
410,1481,0.628325343132019
502,1481,0.7154162526130676
828,1481,1.2072314023971558
3622,1481,2.753068685531616
950,1481,0.05712377279996872
741,1481,0.00446556881070137
3831,1481,0.14923107624053955
4208,1481,0.0
4209,1481,0.11648732423782349
198,1481,0.0
430,1481,0.3249675929546356
4210,1481,0.24199794232845306
1692,1481,0.0567157082259655
1236,1481,0.3409993350505829
1187,1481,0.0
2771,1481,3.084681749343872
2821,1481,0.10802962630987167
1770,1481,0.4216364324092865
2028,1481,0.08648853003978729
1343,1481,0.17277871072292328
253,1481,0.6015405058860779
390,1482,0.26907455921173096
2679,1482,0.42258939146995544
4191,1482,1.475305438041687
2366,1482,0.21721652150154114
1735,1482,0.0
466,1482,0.010099025443196297
4211,1483,0.012521150521934032
2770,1483,0.23774802684783936
4212,1483,0.023912042379379272
2115,1483,0.5772343873977661
2174,1483,9.61836485657841e-06
1871,1483,3.084582805633545
1954,1483,0.17032970488071442
4213,1483,0.6531639099121094
450,1484,0.05974675714969635
1069,1484,0.0691278800368309
1782,1484,0.25158846378326416
1998,1484,0.27436932921409607
593,1484,5.563631057739258
3976,1484,0.13155508041381836
489,1484,0.0
1238,1484,0.0
758,1484,2.468231678009033
1087,1484,0.40347543358802795
3636,1484,0.1824817806482315
1077,1484,0.009504499845206738
2369,1484,0.34650543332099915
2329,1484,0.14520791172981262
1136,1484,0.09670697897672653
1275,1484,0.004398650955408812
1078,1484,0.5361121892929077
2927,1484,11.331764221191406
2780,1484,0.15181754529476166
1010,1484,0.0
1744,1484,2.7022924423217773
1141,1484,0.17692917585372925
997,1484,0.4258466958999634
790,1484,0.07766670733690262
294,1484,6.128175258636475
925,1484,0.0
761,1484,0.024483999237418175
222,1484,0.2044791728258133
4214,1484,0.47344139218330383
59,1484,0.5621588826179504
964,1484,4.815130233764648
3683,1484,0.00422395346686244
4215,1484,0.0703035518527031
4216,1484,1.0
4217,1484,1.5724973678588867
3101,1484,0.15138253569602966
2947,1484,1.0421472787857056
3672,1485,0.425027459859848
622,1485,0.1755635291337967
3066,1485,9.662886441219598e-05
2978,1485,0.1162283793091774
1544,1485,0.06985542923212051
3796,1485,0.18227773904800415
3701,1485,0.2546202540397644
676,1485,0.008572792634367943
4218,1486,0.48216795921325684
307,1486,0.1046779602766037
4004,1486,0.17533622682094574
1044,1486,0.8392645716667175
309,1486,0.056511711329221725
361,1486,0.008135944604873657
1291,1487,0.06016124039888382
128,1487,0.2382388710975647
1913,1487,0.047424230724573135
662,1487,0.24836237728595734
4219,1487,0.6557075381278992
1939,1487,0.6828802824020386
4146,1488,0.27585145831108093
3956,1488,0.0006118661258369684
4002,1488,0.6924973726272583
1020,1488,0.7132512331008911
1022,1488,3.647477388381958
2430,1488,0.42310163378715515
346,1488,0.18971209228038788
109,1488,0.002231529215350747
1411,1488,2.5399956703186035
389,1488,3.3793678283691406
1027,1488,0.00988710019737482
2431,1488,0.2964136600494385
2434,1488,1.6934810876846313
2435,1488,0.03451281040906906
2291,1488,0.5291627049446106
1459,1488,0.9450892210006714
392,1488,0.22440573573112488
4220,1488,4.493802070617676
2437,1488,0.21009625494480133
4221,1488,1.2577248811721802
307,1488,0.4952118992805481
396,1488,0.04990718513727188
290,1488,0.002660393016412854
372,1488,6.394146919250488
467,1488,0.5424262881278992
1477,1488,1.7324414253234863
515,1488,3.7588717937469482
2442,1488,0.08964398503303528
1203,1488,0.31374627351760864
1039,1488,1.2067986726760864
1044,1488,0.766716480255127
353,1488,0.7048494219779968
1421,1488,2.3049728870391846
2444,1488,0.007750599645078182
412,1488,1.1436067819595337
1498,1488,0.153464213013649
4222,1488,3.379481077194214
1424,1488,3.6336708068847656
319,1488,1.0734620094299316
1501,1488,0.06102960184216499
791,1488,1.3090693950653076
4223,1488,0.8339061737060547
374,1488,0.37439924478530884
2317,1488,0.1969008594751358
2106,1488,1.0442497730255127
334,1488,4.007814407348633
1208,1488,1.9090508222579956
300,1488,0.8530223369598389
2391,1488,0.18968114256858826
2320,1488,1.1897245645523071
3474,1488,0.04654897749423981
301,1488,2.821296453475952
507,1488,1.884360909461975
1281,1488,0.06238013133406639
2844,1489,0.1412941962480545
1370,1489,0.06038178876042366
573,1489,0.010993883945047855
102,1489,2.503361463546753
668,1489,2.318359851837158
3672,1489,0.017717014998197556
1897,1489,1.1354930400848389
123,1489,1.174453616142273
136,1489,0.9908670783042908
3185,1489,6.263769149780273
674,1489,0.5308566093444824
4224,1489,0.9815181493759155
695,1489,1.2000418901443481
987,1489,1.1048738956451416
1575,1489,0.23228847980499268
806,1489,0.2060021460056305
682,1489,0.16598613560199738
706,1489,0.394941508769989
2025,1489,0.7583823800086975
712,1489,0.6866545081138611
950,1489,1.5725266933441162
195,1489,1.0349626541137695
77,1489,0.037148233503103256
723,1489,1.120498538017273
208,1489,0.002170147839933634
4225,1490,0.0
1463,1490,0.01967025361955166
4224,1490,0.42250508069992065
318,1490,0.278999924659729
3717,1490,0.5504162907600403
381,1490,0.4894578158855438
1256,1490,0.10439890623092651
466,1490,0.013242500834167004
2031,1490,0.04693278297781944
3704,1491,0.9862801432609558
1557,1491,0.013612141832709312
38,1491,0.003983187489211559
573,1491,0.7359141111373901
99,1491,0.010525605641305447
3016,1491,0.3440394997596741
1168,1491,0.3251717686653137
615,1491,0.4441327452659607
3123,1491,0.08052410930395126
621,1491,0.4819302558898926
1994,1491,0.1767655462026596
136,1491,0.08276563137769699
218,1491,0.015541011467576027
857,1491,1.2877839803695679
3296,1491,0.03169485554099083
3333,1491,1.0
658,1491,0.3656633496284485
635,1491,0.162846177816391
2548,1491,0.00991775281727314
2199,1491,0.11285144090652466
4226,1491,0.5671128034591675
295,1491,0.2237267941236496
791,1491,4.776834964752197
1184,1491,6.817066192626953
506,1491,0.014595121145248413
1283,1492,0.009270315989851952
573,1492,0.09399455040693283
4075,1492,0.004225875250995159
2861,1492,0.2389068454504013
294,1492,0.187026247382164
4227,1492,0.2172400802373886
203,1492,0.13830789923667908
3592,1493,1.4443825483322144
1771,1493,0.09824005514383316
1115,1493,0.014933309517800808
4127,1493,0.023164471611380577
4114,1493,0.03280675783753395
3879,1493,2.160938024520874
1749,1493,1.7323579788208008
4125,1493,0.0
1236,1493,5.022985935211182
1700,1494,0.007340982090681791
102,1494,0.12750032544136047
2647,1494,0.15958034992218018
3943,1494,0.0040660728700459
324,1494,0.03968070074915886
131,1494,0.31564655900001526
960,1494,0.33786675333976746
248,1494,0.10066436231136322
3892,1494,0.32515138387680054
1907,1494,0.05699586123228073
3107,1495,1.1013681888580322
3018,1495,0.046326205134391785
305,1495,0.36173689365386963
3994,1495,0.09626796096563339
3481,1495,0.010283390060067177
4157,1495,0.2649896442890167
1093,1496,0.03689894825220108
708,1496,0.3894195258617401
1747,1496,0.8039133548736572
3249,1496,0.30512192845344543
2153,1496,0.49461010098457336
2948,1496,0.04214039444923401
18,1496,0.599469780921936
3683,1496,0.12536704540252686
1023,1497,0.0013827739749103785
3110,1497,0.6919142007827759
2148,1497,0.03278007358312607
3694,1497,0.23126783967018127
3294,1497,0.2653280198574066
662,1497,1.2983448505401611
218,1497,0.08613508194684982
3068,1497,1.0426949262619019
3900,1497,2.0005693435668945
865,1497,0.5390657186508179
3652,1497,0.1104154884815216
2880,1497,0.014244867488741875
2363,1497,0.04148905351758003
1183,1497,0.0461738184094429
4228,1497,0.12359015643596649
3370,1497,0.9518721103668213
894,1497,0.18008974194526672
2901,1497,0.3418641686439514
4229,1497,0.0
2747,1497,0.00014044226554688066
652,1497,0.06578650325536728
801,1497,0.2598643898963928
1536,1497,0.28158602118492126
3987,1498,0.03139488399028778
439,1498,0.27900245785713196
4230,1498,0.2608945965766907
346,1498,0.5899355411529541
4218,1498,0.778337836265564
307,1498,0.15995773673057556
291,1498,0.3132438063621521
2323,1498,0.010458788834512234
333,1498,0.2809366285800934
3990,1498,0.3979330062866211
4231,1498,0.822913408279419
376,1498,1.0151867866516113
4232,1499,0.4347001910209656
4233,1499,0.0
530,1499,0.6053739786148071
346,1499,0.2128935158252716
307,1499,0.08574270457029343
291,1499,0.6382855772972107
354,1499,0.3810257613658905
479,1499,0.860946774482727
1508,1499,0.834275484085083
1190,1500,0.3984330892562866
346,1500,1.347472071647644
508,1500,0.029596608132123947
307,1500,0.025161022320389748
4004,1500,0.0001709211792331189
294,1500,1.5061708688735962
374,1500,1.0965813398361206
1557,1501,0.5645517706871033
3672,1501,0.34698137640953064
215,1501,2.0407462120056152
1416,1501,0.1338898241519928
581,1501,0.002118852687999606
3125,1501,0.005352410487830639
2726,1501,0.12364213168621063
4234,1501,0.2927933633327484
790,1501,1.386488914489746
1960,1501,0.5177928805351257
639,1501,0.08463071286678314
3161,1501,0.030348900705575943
4235,1501,0.023785753175616264
3712,1501,0.2816161513328552
1557,1502,0.6007130742073059
1636,1502,0.05084599554538727
1171,1502,0.0009726028074510396
1002,1502,0.3453362286090851
126,1502,0.07647663354873657
1174,1502,0.04708341509103775
153,1502,0.3417850136756897
1727,1502,0.0027130378875881433
1178,1502,0.006984503474086523
2188,1502,1.188623309135437
1922,1502,2.7169570922851562
3780,1503,0.058711618185043335
610,1503,0.2323703020811081
3017,1503,0.0
1416,1503,5.597396375378594e-05
4236,1503,0.35261210799217224
4237,1503,0.18993499875068665
3710,1503,0.19285552203655243
155,1503,0.14045409858226776
642,1503,0.067720428109169
295,1503,0.0014574115630239248
2363,1503,0.0
3951,1503,1.340366005897522
4238,1503,0.0
3045,1503,0.21275316178798676
2248,1504,6.657540321350098
3480,1504,0.0028457362204790115
4239,1504,0.013609916903078556
294,1504,3.3722660541534424
2326,1504,0.043302565813064575
2036,1504,0.04257829114794731
354,1504,2.4595746994018555
556,1504,0.9615798592567444
3444,1505,0.014465507119894028
765,1505,0.2896237075328827
88,1505,0.04791082814335823
1070,1505,0.026037288829684258
90,1505,3.7078483728691936e-05
91,1505,0.24122822284698486
26,1505,0.03883851319551468
4240,1505,0.018614258617162704
975,1505,0.30218085646629333
94,1505,0.48538437485694885
97,1505,0.09042031317949295
4241,1505,1.59763503074646
102,1505,0.028582166880369186
904,1505,0.23564019799232483
1095,1505,0.46981698274612427
2647,1505,0.2080380767583847
958,1505,0.011512020602822304
4242,1505,0.3688414394855499
2762,1505,0.13524439930915833
2215,1505,0.7950842976570129
2479,1505,0.7298374772071838
489,1505,0.0
5,1505,0.19278769195079803
943,1505,0.01129530556499958
4243,1505,0.0
7,1505,0.019872067496180534
945,1505,0.021205563098192215
338,1505,0.0011733416467905045
2137,1505,0.2028205394744873
1850,1505,0.038556355983018875
323,1505,0.4370228350162506
136,1505,0.1211627870798111
138,1505,0.013417625799775124
4099,1505,0.257013201713562
3229,1505,0.05512358620762825
2357,1505,0.00742320716381073
2907,1505,0.9654338359832764
1855,1505,0.0
141,1505,0.05573069304227829
143,1505,0.19293008744716644
2044,1505,0.09241217374801636
991,1505,0.04180794954299927
3845,1505,0.0
1859,1505,0.012908809818327427
153,1505,0.07350092381238937
2811,1505,0.668239414691925
250,1505,0.0997186154127121
3250,1505,0.003288493724539876
163,1505,6.2408766746521
1368,1505,0.10173438489437103
1920,1505,1.2221965789794922
1760,1505,0.5289863348007202
2019,1505,0.32646381855010986
3824,1505,0.2766479253768921
949,1505,1.550454020500183
3253,1505,0.010332722216844559
57,1505,0.7336006760597229
1073,1505,0.07454058527946472
3289,1505,1.8809181451797485
605,1505,8.48353099822998
2833,1505,0.10895534604787827
4244,1505,0.3314637541770935
296,1505,0.06970755010843277
2025,1505,0.3754976987838745
329,1505,0.13615675270557404
277,1505,2.6802968978881836
3323,1505,0.0029139812104403973
4245,1505,0.008275721222162247
4246,1505,1.0
2046,1505,0.15143820643424988
72,1505,1.770359992980957
1786,1505,0.540603756904602
3880,1505,1.0
897,1505,0.532039225101471
1688,1505,0.08014567941427231
953,1505,0.2927463948726654
74,1505,0.0022238546516746283
77,1505,0.011818237602710724
940,1505,0.08450286090373993
2749,1505,0.3834957480430603
2409,1505,0.0
1832,1505,0.017149269580841064
1878,1505,0.002664329716935754
1632,1505,0.5075194835662842
4247,1506,0.05027933046221733
25,1506,0.259733647108078
1021,1506,0.5350471138954163
3098,1506,0.20859543979167938
106,1506,0.5410856008529663
4248,1506,0.021785248070955276
43,1506,0.44715869426727295
4249,1506,1.4716994762420654
4250,1506,0.9399756789207458
1170,1506,0.40521708130836487
128,1506,4.623314380645752
130,1506,1.50637686252594
1173,1506,0.6548023819923401
138,1506,0.16960036754608154
153,1506,0.01675010286271572
1111,1506,0.0007772120297886431
3639,1506,0.04444113373756409
1717,1506,0.5004030466079712
3328,1506,0.004896987229585648
780,1506,0.8279040455818176
294,1506,3.9137721061706543
1278,1506,0.642136812210083
69,1506,0.04412364959716797
1315,1506,0.51176917552948
507,1506,6.976471900939941
1781,1506,0.06136413663625717
1070,1507,1.1989012956619263
1309,1507,0.26242735981941223
128,1507,0.09506801515817642
131,1507,0.08001668006181717
1731,1507,1.0
2660,1507,1.0
146,1507,0.0022691916674375534
948,1507,1.0295124053955078
974,1507,1.189774990081787
184,1507,0.1004284918308258
76,1507,0.048687562346458435
311,1508,0.9520135521888733
388,1508,0.0
440,1508,0.1277647167444229
4036,1508,1.2567838430404663
3018,1508,0.030378064140677452
4027,1508,0.8673111200332642
305,1508,0.05284540727734566
512,1508,0.7028512358665466
354,1508,0.15963293612003326
2324,1508,0.8738307952880859
481,1508,0.003460102016106248
4251,1508,0.1500818282365799
3749,1509,0.7490290999412537
246,1509,0.05920160189270973
1238,1509,0.6259078979492188
702,1509,0.3146331310272217
3485,1509,0.22617042064666748
863,1509,0.43654003739356995
2029,1509,4.269995212554932
2629,1510,0.7901513576507568
615,1510,1.92906653881073
3065,1510,0.04160821810364723
4252,1510,0.039544228464365005
4061,1510,3.03092885017395
3791,1510,0.31674322485923767
2273,1510,0.5468222498893738
3702,1510,0.007435332052409649
572,1511,0.17798253893852234
780,1511,0.4643577039241791
2065,1511,0.3873138427734375
3942,1511,0.038903944194316864
3242,1511,0.33300015330314636
278,1511,0.11304021626710892
590,1511,0.20753945410251617
485,1512,0.15435728430747986
1124,1512,2.6363842487335205
490,1512,0.0
323,1512,0.1412114053964615
131,1512,0.17652225494384766
1227,1512,0.22436439990997314
493,1512,1.1471887826919556
4253,1512,0.46265920996665955
1375,1512,0.003687783144414425
4207,1512,0.9822590351104736
408,1512,0.29105690121650696
294,1512,3.201237678527832
499,1512,9.064772605895996
503,1512,0.39532577991485596
2797,1512,0.0010450308909639716
1154,1512,0.05447060242295265
1075,1513,0.0
4043,1513,0.0
4254,1513,0.24551324546337128
2918,1513,0.005236527416855097
2920,1513,0.0
4255,1513,0.7715402245521545
4256,1513,0.09480267763137817
218,1513,2.4962241649627686
1776,1513,0.24373972415924072
3895,1513,0.011220728978514671
4257,1513,1.6957964897155762
166,1513,0.0
2360,1513,0.18670406937599182
224,1513,0.24503669142723083
663,1513,0.01887631230056286
4258,1513,0.0019005929352715611
1536,1513,0.10829716920852661
1281,1513,0.0394066646695137
86,1514,0.07870027422904968
88,1514,0.044598087668418884
91,1514,0.41524413228034973
1802,1514,0.34587445855140686
94,1514,0.16471649706363678
96,1514,0.7289668321609497
942,1514,0.18889902532100677
2531,1514,1.707401990890503
669,1514,0.1764288991689682
338,1514,0.9829481840133667
1132,1514,0.19157548248767853
938,1514,0.041022226214408875
131,1514,0.1129809096455574
47,1514,0.1743297576904297
132,1514,0.5862141251564026
674,1514,0.2157128006219864
2532,1514,0.0018160328036174178
1757,1514,0.23693032562732697
162,1514,0.020153088495135307
2504,1514,0.031421419233083725
2053,1514,3.816082239151001
327,1514,5.526519775390625
1983,1514,0.13015997409820557
949,1514,0.15053050220012665
294,1514,0.036750711500644684
239,1514,1.4143726730253547e-05
184,1514,0.49377474188804626
1766,1514,0.07970257848501205
1767,1514,0.003049367805942893
4162,1514,0.0
190,1514,3.9032959938049316
2475,1514,6.579927444458008
894,1514,5.487110614776611
895,1514,0.8270716667175293
1786,1514,0.16386955976486206
3593,1514,0.26015615463256836
77,1514,1.0780481100082397
2233,1514,0.06069410219788551
1831,1514,0.15377222001552582
1369,1515,0.6946728229522705
88,1515,0.6138598322868347
2531,1515,0.38143590092658997
1729,1515,2.2294962406158447
2721,1515,0.1305614560842514
938,1515,0.007743632886558771
132,1515,1.3439220190048218
676,1515,0.11380881071090698
2532,1515,1.2197602987289429
162,1515,0.0064060925506055355
2053,1515,0.6957884430885315
184,1515,1.7312999963760376
895,1515,0.004979450721293688
1770,1515,3.2127323150634766
88,1516,0.16542555391788483
1070,1516,0.5744850635528564
1802,1516,0.1655850112438202
96,1516,0.00032548251328989863
102,1516,0.2211078256368637
942,1516,0.30225950479507446
2531,1516,1.3058569431304932
938,1516,0.09992440789937973
1757,1516,0.10391414910554886
162,1516,0.08184565603733063
220,1516,0.26498425006866455
2980,1516,2.1095356941223145
2836,1516,0.08930794149637222
1935,1516,0.5508387684822083
184,1516,0.686299741268158
917,1516,0.4816356897354126
896,1516,0.01668364182114601
573,1517,0.13810864090919495
271,1517,0.5858691930770874
2262,1517,1.7475554943084717
3797,1517,0.6342971324920654
2000,1517,0.15775391459465027
2200,1517,0.5109395384788513
3161,1517,0.00039644044591113925
69,1517,0.40236008167266846
2274,1518,0.13594533503055573
4003,1518,0.0
2971,1518,0.4999586045742035
434,1518,1.0988759994506836
2276,1518,1.28493332862854
510,1518,0.8444350957870483
4139,1518,0.12062991410493851
1741,1519,0.5143023729324341
1238,1519,0.12105359137058258
2009,1519,0.014358346350491047
247,1519,0.2982389032840729
1853,1519,0.02200920879840851
960,1519,0.08914897590875626
2017,1519,0.014358689077198505
239,1519,0.08078736811876297
2024,1519,0.25937458872795105
850,1520,1.1120558977127075
854,1520,0.4333782494068146
777,1520,0.9595908522605896
272,1520,0.250535786151886
962,1520,0.09174007922410965
15,1520,0.46521463990211487
1745,1520,0.24518918991088867
1236,1520,0.028399383649230003
794,1521,0.004036299418658018
1540,1521,0.026064379140734673
3061,1521,0.0025552045553922653
2362,1521,0.13224190473556519
4066,1521,0.0
3661,1522,0.12877948582172394
1369,1522,0.6099258065223694
86,1522,0.13984966278076172
1370,1522,0.007375831715762615
1674,1522,0.5128636956214905
28,1522,0.00011969567276537418
1612,1522,0.16219374537467957
1224,1522,1.0917311906814575
2832,1522,5.6941142082214355
1658,1522,0.14420337975025177
1451,1522,0.34214749932289124
490,1522,0.0
1850,1522,0.2264714390039444
959,1522,1.3222802877426147
247,1522,0.3138750493526459
395,1522,0.0010556475026533008
1664,1522,0.012116610072553158
960,1522,0.5691542625427246
493,1522,0.00399101572111249
419,1522,1.4639593362808228
961,1522,0.1197105273604393
1643,1522,1.0573877096176147
399,1522,0.11189747601747513
4253,1522,0.10622236132621765
248,1522,0.34802985191345215
316,1522,0.052635807543992996
153,1522,1.960216286533978e-05
3620,1522,1.116490364074707
3756,1522,1.2177693843841553
2806,1522,2.910275936126709
4259,1522,1.0773056745529175
949,1522,2.686202049255371
1143,1522,1.3885524272918701
1156,1522,0.0781165212392807
1732,1522,0.4180814027786255
964,1522,1.2321839332580566
3890,1522,1.5024816989898682
503,1522,1.5931822061538696
2493,1522,0.08778828382492065
1233,1522,0.060503944754600525
1590,1522,0.5629550218582153
1906,1522,0.11496318131685257
1627,1522,0.8398303985595703
1350,1522,0.0
430,1522,0.01706557162106037
1679,1522,0.19424176216125488
1236,1522,1.3340359926223755
2028,1522,0.01400187611579895
1907,1522,0.014106115326285362
314,1522,0.8411169052124023
1075,1523,0.9144112467765808
304,1523,0.07920137047767639
1453,1523,0.5916537642478943
4260,1523,0.8459343314170837
467,1523,0.0002669416135177016
293,1523,6.304459571838379
3770,1523,0.8554657101631165
354,1523,1.9607927799224854
4011,1523,0.4421168267726898
550,1523,0.250804603099823
427,1523,0.23992876708507538
309,1523,1.1759971380233765
4010,1523,0.49937209486961365
482,1523,0.5405599474906921
4195,1524,0.0
4149,1524,0.050822559744119644
4261,1524,0.5684206485748291
4163,1524,1.1583774089813232
4262,1524,0.02679429017007351
4004,1524,0.2966403365135193
3999,1524,0.2962750196456909
1496,1524,1.2690454721450806
510,1524,0.813105046749115
468,1524,0.005472242832183838
524,1524,0.6804067492485046
482,1524,0.03178022801876068
4263,1524,0.13955843448638916
774,1524,3.7709646224975586
1191,1525,0.009318447671830654
532,1525,0.036382243037223816
362,1525,0.09456086903810501
307,1525,0.5178985595703125
509,1525,0.21400736272335052
4264,1525,0.018418563529849052
1194,1525,0.12129145115613937
519,1525,0.9359044432640076
482,1525,0.06667298823595047
83,1526,0.7594495415687561
1086,1526,1.248125433921814
4265,1526,0.0005438316147774458
3445,1526,0.0306865144520998
4247,1526,2.352149248123169
2949,1526,0.18511192500591278
3302,1526,0.2670930027961731
88,1526,1.8065574169158936
3728,1526,0.40388017892837524
1370,1526,0.0017155754612758756
4266,1526,0.20497281849384308
882,1526,1.3175098896026611
850,1526,1.0722662210464478
3614,1526,2.2958083152770996
3388,1526,1.5577709674835205
1841,1526,0.14662355184555054
4267,1526,0.18322989344596863
3539,1526,0.09652289748191833
2651,1526,0.00041169929318130016
3085,1526,0.07955120503902435
389,1526,0.04858303442597389
1320,1526,2.2688348293304443
1213,1526,0.036631789058446884
1200,1526,0.12076177448034286
3462,1526,1.4675402641296387
2256,1526,0.006308762356638908
131,1526,0.5370007157325745
3446,1526,3.654607057571411
3555,1526,0.09437444806098938
3398,1526,0.21476198732852936
3953,1526,0.0857122614979744
3288,1526,0.06086856126785278
3125,1526,0.23768945038318634
1260,1526,5.307278633117676
248,1526,0.1923348754644394
1201,1526,0.014900928363204002
3438,1526,1.7857356071472168
1968,1526,0.27947869896888733
162,1526,1.9440172910690308
1010,1526,0.22624503076076508
497,1526,0.32727131247520447
3405,1526,1.2558752298355103
1920,1526,2.334770441055298
3321,1526,0.2452782243490219
600,1526,1.638816237449646
2548,1526,2.5858259201049805
174,1526,0.9540264010429382
4268,1526,0.2936531901359558
260,1526,0.04730312526226044
3134,1526,2.3378448486328125
3698,1526,0.09603729844093323
499,1526,0.031031960621476173
964,1526,1.3062552213668823
60,1526,0.014933833852410316
1148,1526,0.6264176964759827
995,1526,0.011789537034928799
2492,1526,0.3001047670841217
3622,1526,3.50851405528374e-05
1670,1526,0.9070738554000854
926,1526,0.03658416494727135
756,1526,0.7461859583854675
3595,1526,0.003974344581365585
1280,1526,0.7935433387756348
1745,1526,0.08899243921041489
198,1526,0.24379104375839233
896,1526,0.21225902438163757
3593,1526,9.455363273620605
3737,1526,0.32109591364860535
932,1526,0.20626777410507202
22,1526,0.00938517227768898
3382,1526,0.028111394494771957
2027,1526,0.2940310835838318
3081,1526,2.375694751739502
209,1526,1.2230939865112305
3360,1527,1.4014904081705026e-05
610,1527,1.3932887315750122
572,1527,0.048700399696826935
1638,1527,0.09869642555713654
217,1527,0.10715187340974808
2541,1527,0.5602698922157288
3048,1527,0.5678851008415222
3111,1527,0.0
3363,1527,0.05587172135710716
1240,1527,0.0
3365,1527,0.003918777219951153
3366,1527,0.035587433725595474
498,1527,0.2292216420173645
171,1527,0.0007054625311866403
790,1527,0.4539563059806824
915,1527,1.0151728391647339
1961,1527,0.0
2474,1527,0.44935643672943115
329,1527,0.35029804706573486
2105,1527,0.6027356386184692
64,1527,0.12863202393054962
1765,1527,0.09679389744997025
917,1527,0.034629661589860916
1953,1527,0.5458523035049438
3380,1527,0.0
3468,1527,0.4091763496398926
3369,1527,0.12778756022453308
3370,1527,0.0010932207806035876
279,1527,0.22851219773292542
926,1527,0.014318948611617088
74,1527,0.0
3372,1527,0.032758839428424835
1431,1528,0.053096283227205276
4021,1528,0.03290347382426262
4269,1528,0.06291098892688751
2396,1528,0.014849982224404812
532,1528,0.06895346939563751
2900,1528,0.09447496384382248
362,1528,0.0
4270,1528,0.10084599256515503
2291,1528,6.639540195465088
4014,1528,0.46620842814445496
3958,1528,0.0
4271,1528,0.0
307,1528,0.0
539,1528,0.005546852480620146
514,1528,0.149886816740036
1472,1528,0.0483107790350914
1042,1528,0.2253880500793457
1047,1528,0.18067461252212524
2323,1528,0.0
294,1528,0.3269113302230835
456,1528,0.287046879529953
1049,1528,0.9441688060760498
865,1528,0.11901794373989105
4272,1528,0.11689943820238113
308,1528,1.1584594249725342
1150,1528,0.00795766431838274
438,1528,0.07345438748598099
454,1528,0.00011319237819407135
2317,1528,0.0
1517,1528,0.0
366,1528,0.004215652123093605
378,1528,0.0
1525,1528,0.0
0,1529,0.39666345715522766
812,1529,0.2232353836297989
1195,1529,0.034915801137685776
2684,1529,0.02646808885037899
2535,1529,0.0
1610,1529,0.0
3763,1529,0.0
1825,1529,0.0
3751,1529,0.0
2164,1529,2.975128650665283
2787,1529,0.0
1109,1529,1.958835482597351
789,1529,0.09379437565803528
1271,1529,0.14426277577877045
725,1529,0.751986026763916
580,1529,0.0
129,1529,3.309747262392193e-05
1853,1529,0.009393674321472645
1305,1529,0.0
1569,1529,0.11097139120101929
138,1529,0.12801027297973633
823,1529,0.0
1859,1529,0.0
861,1529,0.3885725438594818
3797,1529,0.3859955966472626
3568,1529,0.0
3516,1529,0.0
863,1529,0.0
1648,1529,0.049109332263469696
1358,1529,0.03893179073929787
294,1529,1.7318679094314575
2223,1529,0.45373207330703735
2929,1529,1.4673035144805908
3770,1529,0.0
3006,1529,0.1340346783399582
551,1529,0.32199305295944214
4273,1529,0.2230295091867447
588,1529,0.017870817333459854
2026,1529,2.408168315887451
2669,1529,0.0
4274,1529,0.06601124256849289
3736,1529,0.0
192,1529,7.096197605133057
565,1529,0.06831511855125427
1921,1529,2.699369430541992
77,1529,0.17642970383167267
3232,1529,0.0
1880,1529,0.0
656,1529,0.1587630808353424
2274,1530,0.18636715412139893
4012,1530,0.10327569395303726
4275,1530,0.05725206062197685
3930,1530,8.157546997070312
1022,1530,4.409228801727295
109,1530,0.8046129941940308
2246,1530,0.009503710083663464
2275,1530,1.1972968578338623
392,1530,0.12047858536243439
305,1530,0.025857247412204742
508,1530,0.17455081641674042
306,1530,6.3359599113464355
4133,1530,1.359053134918213
307,1530,0.22342060506343842
396,1530,0.011199777014553547
357,1530,0.388985812664032
2835,1530,0.042306963354349136
3916,1530,0.08338630199432373
153,1530,0.024515420198440552
382,1530,0.0028153187595307827
1038,1530,0.8723292946815491
3640,1530,0.2000586986541748
754,1530,0.018209679052233696
2965,1530,8.160380363464355
4276,1530,0.0
2277,1530,0.0
4277,1530,0.8897154927253723
333,1530,0.4035753905773163
4010,1530,0.04523901268839836
3146,1530,0.22753877937793732
1428,1530,0.4005228877067566
430,1530,0.6607511043548584
374,1530,0.2291775792837143
1513,1530,0.01405767910182476
4278,1530,0.0
3147,1530,1.49761164188385
361,1530,0.0
4279,1530,0.007195611018687487
469,1530,0.0
4112,1530,0.6032747626304626
1086,1531,0.8586272597312927
1993,1531,0.8190119862556458
753,1531,0.15260539948940277
1197,1531,3.6740574836730957
3,1531,1.2035102844238281
1211,1531,0.000870180141646415
2279,1531,1.5680183172225952
