user,item,error
374,32152,0.6834632158279419
811,23051,0.8183898329734802
38,3628,0.5525465607643127
18,17573,0.025652162730693817
31,6661,0.025294320657849312
498,3519,0.08684395998716354
121,13991,0.36203810572624207
313,20655,0.34656158089637756
757,2036,0.20592597126960754
29,36514,0.09238173067569733
611,34834,0.1447703242301941
1847,20305,0.24059303104877472
454,6417,0.0111669497564435
500,5676,1.1688235998153687
95,27144,1.7602726221084595
29,10710,0.048242051154375076
500,16467,0.007075498346239328
150,6413,3.9397542476654053
620,36446,0.00971244741231203
344,13179,0.0061919367872178555
544,18365,1.300417423248291
110,33182,0.2744310200214386
3289,6478,0.3506350815296173
109,20725,0.4782707691192627
300,28880,0.12641821801662445
407,36512,21.910009384155273
139,27346,19.910140991210938
78,21516,0.03435071185231209
383,10988,0.302869588136673
229,3688,0.01642095297574997
852,35883,0.1727997213602066
391,21428,1.226767659187317
202,33054,1.9596010446548462
701,20311,0.47926321625709534
29,5329,0.007709723897278309
614,21836,0.0318383127450943
420,27362,0.042855918407440186
146,5244,0.531647264957428
1654,6139,0.20716749131679535
1004,13852,0.7162521481513977
666,33850,0.43749359250068665
288,16814,0.17117342352867126
2877,14630,3.066007375717163
116,21699,0.00401312718167901
772,34572,0.08641954511404037
67,8187,3.9328839778900146
44,14447,0.003690505400300026
274,23260,0.03976204991340637
283,11737,39.5109977722168
1729,31852,0.007719901390373707
134,2880,0.02665802650153637
44,26539,0.09893445670604706
571,9098,0.14762143790721893
143,33557,13.864827156066895
887,31285,0.09789242595434189
204,1460,0.10263324528932571
22,31502,0.24615253508090973
727,17201,0.32823169231414795
109,34191,0.5068783164024353
383,34442,0.006217966787517071
345,14633,0.09425583481788635
719,14279,0.5912742018699646
755,34820,1.8878931999206543
1417,6137,0.6105237007141113
390,3628,0.09394485503435135
2101,11228,0.015585923567414284
589,34798,0.04219092056155205
91,35912,0.21583063900470734
1118,26129,0.006604732014238834
229,10953,0.6264999508857727
2334,32349,12.624696731567383
1574,35915,2.103895664215088
883,6169,1.306633472442627
723,23452,2.2680490016937256
27,6162,0.33188748359680176
443,23931,0.22325971722602844
22,17055,0.010452157817780972
659,16584,0.06904716044664383
349,16466,0.2286628931760788
7,11490,0.0429508313536644
27,29606,0.20104247331619263
261,12184,0.011110937222838402
337,12372,0.45979389548301697
1515,30140,0.008175130933523178
190,28576,0.007298880256712437
1616,37065,0.0434696264564991
1292,35890,0.2790321707725525
30,36810,0.012995311990380287
2445,7624,0.2998255789279938
109,6139,0.17168772220611572
18,31158,4.867275714874268
885,4709,0.005486538168042898
275,20255,0.3644639551639557
109,7573,0.3463188111782074
349,30719,0.08642851561307907
139,17076,0.5097091794013977
109,5267,0.37237247824668884
202,25407,3.726806402206421
577,10918,0.0017515497747808695
1664,3491,1.019837498664856
29,18586,0.06839253753423691
1420,1043,0.053478460758924484
1052,27929,0.33799147605895996
223,22067,0.102329321205616
7,6505,0.028066162019968033
521,28105,0.5340458750724792
171,2891,0.001478402758948505
536,21433,0.16264399886131287
3093,6154,0.2723001539707184
143,26934,0.34736403822898865
3,12667,20.472122192382812
219,5079,0.8942983150482178
374,18363,0.8512519598007202
186,31095,0.04243181273341179
1125,21510,0.5303321480751038
1177,22555,0.07130081951618195
47,27406,0.002915422897785902
2946,29672,0.12736789882183075
213,30184,0.13630510866641998
47,28731,0.6809229254722595
202,13427,4.075333118438721
40,561,0.4344528019428253
1508,18313,0.3887782394886017
509,21769,1.3842871189117432
517,31819,0.5218537449836731
33,3041,2.3851962089538574
203,30861,0.32355836033821106
993,26226,0.3107284903526306
685,6467,1.2369252443313599
29,20113,0.00904744304716587
270,13837,0.024042733013629913
165,33657,3.60575795173645
112,33774,2.5547807216644287
44,15005,2.254443883895874
662,23725,0.7572383284568787
451,6137,0.001029076287522912
379,31222,0.1728508621454239
306,20325,0.11553266644477844
207,7654,0.021489674225449562
373,25286,0.002262699883431196
246,27437,0.10437703132629395
1379,14274,0.018500452861189842
40,21750,1.005885124206543
1957,27410,0.3098888695240021
928,17021,1.6087108850479126
169,28880,0.3958527147769928
383,10016,0.010430085472762585
992,20316,0.35730814933776855
234,31197,3.1392855644226074
1266,23837,0.6456018090248108
603,11333,0.2570874094963074
328,27946,3.8503530025482178
46,12433,0.022728774696588516
89,7633,0.4287751317024231
2559,6191,0.9956169724464417
973,5671,0.0009627831750549376
268,30512,1.7987160682678223
206,28124,0.7738694548606873
40,33113,1.298461675643921
1517,35316,0.8433233499526978
51,18203,0.1120072454214096
73,10242,1.889922896225471e-05
379,8806,0.04138664901256561
326,5673,1.009084701538086
100,2084,0.01853075437247753
0,4764,0.005141108762472868
40,2320,0.3058110773563385
316,18464,0.242257222533226
756,15991,0.30063238739967346
2913,7624,1.4729746580123901
383,26724,2.428645133972168
705,8840,1.0541105270385742
136,7561,1.6617313623428345
3367,25302,3.776493787765503
0,30952,0.344068318605423
221,37408,0.40528902411460876
130,26516,0.07510274648666382
246,9478,14.05517292022705
12,10413,0.03510637953877449
219,25101,0.0249182116240263
2270,26539,0.03167889639735222
274,13044,1.0781986713409424
1715,12433,0.015616298653185368
316,25998,4.173460006713867
2,12327,0.06922344118356705
136,10369,0.051699619740247726
1843,25107,1.1684370040893555
842,14291,0.23150041699409485
1913,30183,0.1989535242319107
115,18313,1.4202675819396973
234,30826,0.19473551213741302
1661,15274,0.01491198968142271
91,11852,12.335772514343262
284,23929,0.6798888444900513
316,22769,21.215389251708984
861,14967,0.055972978472709656
91,37370,3.9289019107818604
1118,20236,0.00038627174217253923
647,6852,0.045534830540418625
501,20339,0.7236980199813843
1847,26529,1.4860094785690308
3,19376,0.0003325053839944303
29,5473,0.20810985565185547
2841,26875,0.007276247255504131
2659,21762,0.41158708930015564
1574,35881,0.018846450373530388
2749,3500,0.3828994929790497
295,5953,0.7436779141426086
297,29110,0.9126975536346436
904,24473,0.04475400596857071
60,2741,1.1215901374816895
8,31495,3.376384735107422
2765,36207,0.08314111083745956
284,17693,0.2664984464645386
372,27436,0.06916449218988419
1287,20306,0.008922513574361801
112,13206,0.00017453714099247009
2228,24121,0.410776823759079
37,10247,1.5021076202392578
20,26525,0.009626172482967377
1030,32184,0.0034222002141177654
117,24126,0.47181084752082825
163,21964,0.21402721107006073
2002,4451,0.6445298790931702
420,20306,0.351490318775177
432,20113,0.003670833772048354
107,29399,3.1255292892456055
51,24711,0.08666811883449554
27,34418,0.010276040993630886
205,8997,0.08839812129735947
176,16389,0.034806471318006516
276,8076,0.2717341482639313
47,12641,1.061928153038025
1269,21482,0.45914873480796814
907,36257,0.2541486322879791
2087,10101,0.06859894841909409
617,35882,0.05726449564099312
112,26693,0.43751946091651917
423,33086,0.06019071489572525
3013,31105,0.06135161593556404
283,33525,0.3291803300380707
3130,15574,0.012133201584219933
0,3554,0.8633513450622559
2,31799,1.8707985877990723
396,13429,0.17535899579524994
827,7483,1.5377366542816162
219,22509,0.06913001090288162
407,27379,0.01658143475651741
1089,31980,10.832218170166016
388,14284,1.5516268014907837
1041,1019,1.003721833229065
52,20306,0.018787579610943794
1045,19845,0.08004797995090485
377,11883,0.2876879572868347
109,3023,10.776516914367676
599,20620,0.3618077337741852
716,14885,2.5971713066101074
208,24128,2.0292680263519287
300,23472,0.02909197472035885
2469,10634,0.9580873847007751
203,4709,2.224475145339966
2439,31823,0.3684537708759308
333,11222,1.0020581483840942
246,1998,0.018398119136691093
1632,31489,4.8180718421936035
1380,12654,0.02907213382422924
958,18070,5.607182502746582
419,20356,0.5137293934822083
593,333,0.19308803975582123
1555,10920,0.2899487018585205
887,34852,0.4475918114185333
609,25471,0.02780570648610592
64,26869,0.005584774538874626
546,2008,0.24312801659107208
3252,20286,3.3910257816314697
139,31686,1.3951568603515625
41,27076,2.1054210662841797
612,16318,2.4510860443115234
1012,8973,0.0872933641076088
775,10913,0.26939618587493896
2510,20375,1.853920578956604
2774,20647,8.135897636413574
42,35033,1.1625571250915527
73,6990,1.7658157348632812
700,3679,0.42572128772735596
372,27090,0.21798080205917358
1051,27390,0.18411047756671906
528,2003,0.13042038679122925
516,24627,0.6081723570823669
1478,31147,1.111816644668579
213,30129,0.02518235705792904
620,37145,1.0961350202560425
225,27388,0.005026264116168022
1560,22678,0.006291730795055628
2607,17670,0.5057752728462219
229,13963,0.0005764201050624251
234,16553,12.496150016784668
126,35076,0.469825804233551
275,26557,0.02917148917913437
773,9084,0.0053734323009848595
2808,31291,0.046770017594099045
439,34853,0.00010314263636246324
71,11974,0.308355450630188
26,12423,1.5171940326690674
260,35642,0.417953759431839
774,26147,0.12445363402366638
264,20278,0.5448874235153198
1002,14293,0.6592987775802612
1271,35642,0.0011428352445363998
870,20620,0.4345945715904236
1110,15573,0.4280257821083069
146,19236,0.9034860730171204
3,8362,6.373637676239014
130,1768,2.40167498588562
220,29682,0.17326703667640686
131,1754,0.012845554389059544
35,18200,0.012719887308776379
1683,6477,0.0017223367467522621
246,20282,0.35498806834220886
1913,8798,0.004338517319411039
491,11416,0.009739111177623272
887,9155,0.08347775787115097
1649,23938,0.0010064106900244951
907,27388,1.9250637292861938
770,546,0.057918474078178406
662,29703,0.04228774458169937
8,4516,0.08955277502536774
172,36831,0.32528138160705566
1695,14497,0.007984315045177937
1634,5671,1.1672290563583374
104,16510,0.05586924031376839
1855,26155,2.847968578338623
1229,10841,0.15232574939727783
105,3636,0.9874364137649536
261,13428,0.026569735258817673
1,37340,0.13871677219867706
611,8126,1.5953400135040283
330,8128,0.16536447405815125
13,35969,1.4175474643707275
13,2535,1.2749537229537964
29,27477,0.49088534712791443
263,33125,0.05659982189536095
27,24493,0.4297214150428772
1791,34852,0.007642671000212431
1634,15572,0.029100758954882622
14,33594,22.94193458557129
2962,30894,0.801700234413147
265,3663,0.0788157656788826
205,26186,5.032394886016846
540,23272,2.101003408432007
29,33865,0.1442171335220337
939,21089,1.1009057760238647
734,6459,1.133588433265686
40,12088,0.032214123755693436
480,21965,0.3258034586906433
861,2690,0.10390446335077286
354,36467,0.06945423036813736
234,31818,0.466790109872818
202,37170,7.314572811126709
1229,37408,2.3350794315338135
344,29949,1.942594051361084
30,26696,4.858895301818848
340,34773,1.1093798875808716
1404,30839,0.47763025760650635
27,11911,3.74570894241333
112,21322,1.7706544399261475
350,231,0.5730334520339966
218,20571,1.6526936292648315
1361,33147,1.2579457759857178
38,19983,0.5389183759689331
512,8489,0.19368839263916016
300,31783,0.024642134085297585
1773,32018,0.6208652853965759
1416,3643,0.554175078868866
1477,18480,1.309003472328186
1004,13431,1.6707621812820435
688,18479,0.5702966451644897
372,18438,2.1553220748901367
423,16650,0.29929736256599426
1246,27436,0.4006025493144989
708,3157,1.7825663089752197
443,29946,0.15200358629226685
353,3662,0.47781842947006226
615,26610,0.15151020884513855
107,10402,0.2464907169342041
483,16319,0.20410114526748657
1661,21434,1.021172285079956
2498,32324,0.008895373903214931
44,34870,0.07424704730510712
795,26160,1.3760908842086792
1870,1460,0.08029289543628693
9,36608,0.45193901658058167
887,14291,0.07828320562839508
3202,7434,0.8504809141159058
467,6583,0.5385532975196838
446,14306,2.1590331016341224e-05
10,29606,0.3656068444252014
350,29222,19.448801040649414
378,23272,0.01372497621923685
152,14633,0.0166926346719265
411,13963,0.030464226379990578
1701,24063,1.7252438068389893
1786,31731,0.04366948828101158
52,27410,0.11602168530225754
3,33114,0.09414738416671753
229,21315,0.775804877281189
360,21466,0.3329247534275055
87,878,0.8436263799667358
723,32811,0.02313907817006111
104,26910,2.725271406234242e-05
1245,3951,0.23083624243736267
766,5271,0.02046649530529976
319,12384,0.024328604340553284
1709,27273,5.8826775550842285
350,8954,0.036914337426424026
205,18795,0.2092730700969696
662,30141,0.040183428674936295
264,31306,0.1803840845823288
42,10044,0.05086503177881241
1246,20301,0.024563077837228775
423,15511,0.8625199198722839
219,31691,2.7646749458654085e-06
139,36394,0.032013144344091415
1229,4162,0.35383015871047974
349,4626,0.22027429938316345
612,29140,3.77188777923584
300,27432,0.08210846781730652
1004,10284,2.2532620429992676
726,32186,0.01994149759411812
212,21431,0.9714454412460327
1124,1023,0.8682865500450134
13,3943,1.4147601127624512
624,36452,0.08393190801143646
1229,37473,7.55525016784668
1426,29672,0.06376808136701584
912,12382,6.895142078399658
2518,15570,0.15644830465316772
44,3629,0.06464575231075287
205,24983,3.502614974975586
1655,35640,0.0371878556907177
714,6135,0.4249926507472992
274,34247,0.012242275290191174
87,27437,0.7313308119773865
107,24390,0.1559782773256302
29,23898,0.06975968182086945
734,1764,0.5644575953483582
425,27810,1.7066282033920288
17,32918,0.7664743065834045
2022,5460,0.37475529313087463
2638,29076,0.5939019918441772
128,11493,0.3828478455543518
260,36470,0.7010869383811951
27,2703,0.3212534487247467
1629,3021,0.5184233784675598
458,31204,0.13920025527477264
564,8956,0.03859400749206543
775,6463,0.19520293176174164
33,10967,0.06093045696616173
74,8475,0.4565407931804657
527,8782,6.6142730712890625
723,3021,0.41681453585624695
29,15988,0.11626268178224564
604,21315,0.509340226650238
1110,2460,0.0021618700120598078
884,9565,9.802486419677734
325,36509,0.015412047505378723
325,19114,0.011396379210054874
43,26091,0.45825934410095215
624,25620,3.103985548019409
22,30745,7.793002605438232
1686,18317,3.583545207977295
3319,18200,3.394324779510498
32,6463,0.03761426731944084
12,21493,0.009286575950682163
202,24512,1.4624158143997192
221,8136,0.44659703969955444
164,35599,0.21004773676395416
392,20113,0.0917670875787735
459,3630,1.4385122060775757
880,19232,1.4365912675857544
604,15471,0.6625853180885315
32,26223,0.13908998668193817
29,34589,0.022258993238210678
142,20655,0.933377742767334
2531,7643,1.643746018409729
755,34844,0.09042691439390182
239,22069,0.2111297994852066
1628,32311,0.11824078857898712
2009,6428,0.02453341707587242
33,22751,0.12398441135883331
50,14253,0.3204234540462494
8,19887,0.3198525607585907
13,6925,1.031954288482666
301,2880,0.011778874322772026
1211,35890,0.49726831912994385
1245,21804,0.2773551344871521
344,5254,0.015368213877081871
220,11960,0.0390225388109684
121,2064,0.10264867544174194
176,18075,0.04061798378825188
620,10556,1.4976133108139038
606,14270,0.6026123762130737
40,2390,0.10505751520395279
94,19417,1.857606291770935
381,1764,0.6421512961387634
537,34773,0.16849736869335175
774,31783,0.1133761778473854
205,33258,0.14403465390205383
2038,19099,6.272000312805176
612,29450,0.06603305786848068
3490,8929,0.895037055015564
8,12867,0.0016356316627934575
27,26164,0.3170766234397888
1172,18361,1.2483199834823608
26,29706,0.0018461905419826508
374,23804,0.25043433904647827
14,31224,0.026544401422142982
101,3657,0.0009632122819311917
768,20334,0.14602892100811005
47,26900,0.37115368247032166
121,17220,0.12244819849729538
26,35817,0.049874380230903625
316,5702,1.7031620740890503
311,24504,0.2795361578464508
205,30035,0.11441058665513992
151,8182,3.771939754486084
212,642,0.001896852976642549
59,6315,0.035457298159599304
2268,18675,0.02200927957892418
2103,30850,0.028898080810904503
78,2979,0.32869353890419006
405,1485,0.6816010475158691
91,2071,0.14823178946971893
2775,26539,0.1605093628168106
100,36233,0.5321059823036194
101,5249,0.3035407066345215
218,22984,0.8065221905708313
89,30853,0.19213710725307465
3515,36441,0.08381328731775284
17,17004,1.2565659744723234e-05
82,233,0.03827952221035957
1725,30894,0.03427457436919212
263,28378,0.5299065113067627
383,36809,0.0410139225423336
391,10371,0.01215327437967062
263,31788,0.1070883497595787
1168,21461,0.26758167147636414
6,13779,0.05862291529774666
74,31731,1.3559309244155884
147,21461,0.44627463817596436
220,20334,0.03835568577051163
152,28161,0.7331804633140564
3657,21965,0.5359609723091125
850,5673,0.24131160974502563
1340,35606,0.02667468972504139
898,26227,0.09483674168586731
91,4469,1.3309755325317383
615,27218,0.4133559465408325
210,17012,0.9091582298278809
125,22290,3.2943594455718994
272,6662,3.6594746112823486
48,8604,0.7323722839355469
51,21316,0.0029136722441762686
110,15573,0.5144206881523132
22,20432,1.5789539813995361
712,8926,0.06996133178472519
568,16920,21.52675437927246
681,26948,0.22402912378311157
2532,8475,6.90085506439209
1523,13747,1.3819884061813354
426,21428,1.298416018486023
781,8999,0.13144147396087646
236,30,3.0302813053131104
396,10920,0.003432808443903923
120,11956,0.015716686844825745
735,1047,0.1429721713066101
0,10105,0.6250292062759399
353,28115,0.3218315541744232
1649,14500,0.2530984878540039
263,22742,0.706968367099762
107,19837,0.639038622379303
212,21073,0.271986722946167
901,29087,0.34251856803894043
392,9160,12.92843246459961
125,19875,0.9223894476890564
353,5654,23.830976486206055
2002,14498,0.011826533824205399
1644,36940,0.42337214946746826
583,35651,4.922489643096924
99,8199,0.09440740942955017
695,31505,0.2879340648651123
25,546,0.0014408751158043742
1970,29703,0.5958335399627686
40,20326,0.11855071783065796
1,1763,0.22107037901878357
499,26542,0.16049255430698395
263,1449,1.1340311765670776
203,21315,0.6831202507019043
516,31759,0.20991553366184235
398,10956,0.0031509974505752325
209,30895,0.10650928318500519
398,6504,0.52008056640625
270,26352,0.08004285395145416
776,31822,0.6054659485816956
2180,5440,0.39772069454193115
109,31676,0.14397205412387848
188,21705,1.5262749195098877
2892,23234,0.0002575292019173503
90,31379,0.04675022140145302
1936,37400,0.5206880569458008
1336,27437,1.1933649778366089
414,1055,8.775001525878906
331,15167,0.48733842372894287
207,6565,5.14845085144043
491,20281,0.0002191409294027835
313,6164,0.7828671932220459
12,36515,0.0555790551006794
268,11698,0.018678002059459686
599,8076,0.004164107609540224
110,20866,0.009177442640066147
2430,23934,0.09734000265598297
1055,31295,0.298819899559021
652,16468,0.8201516270637512
418,31107,0.013692259788513184
527,3542,0.23417681455612183
19,3297,0.025481224060058594
115,14879,0.13427883386611938
747,20253,2.5971360206604004
608,21768,1.1778801679611206
268,5638,0.700524091720581
972,27547,0.874847412109375
403,17719,0.11276079714298248
13,8103,0.44170159101486206
454,23051,0.3084256052970886
63,32595,3.7724101543426514
152,21482,0.525739312171936
488,23219,0.70982426404953
2403,11243,0.19109782576560974
419,2607,1.1793979406356812
274,11858,0.1784648597240448
2568,14477,0.6624716520309448
27,10941,0.11685705184936523
1155,23899,1.4879336049489211e-05
543,12540,5.787529945373535
611,26548,0.46621233224868774
399,33051,0.033032823354005814
264,10973,2.4522244930267334
446,31481,1.4352290630340576
1286,24394,31.983999252319336
40,32306,13.62548542022705
323,5888,1.3384770154953003
56,10599,5.282754898071289
631,36207,0.06195402517914772
1245,28260,0.08156950771808624
437,8801,0.15484550595283508
833,6178,0.21690461039543152
504,1009,0.03339415788650513
1435,20268,2.1838622093200684
1361,14575,0.5312235355377197
478,16203,0.00446496345102787
409,1063,0.15802864730358124
2177,21315,0.059771351516246796
530,36181,7.6033735275268555
884,21756,0.08874907344579697
781,28111,0.9178858399391174
270,14904,0.010244597680866718
762,18316,1.4021648168563843
3378,7432,0.2726314663887024
593,34792,2.5495383739471436
364,15104,0.0006168063846416771
107,33370,0.19878722727298737
1110,6312,51.01557922363281
330,8931,10.181105613708496
2896,26689,0.6249911785125732
2131,8801,0.255046546459198
2021,10410,2.48089337348938
74,36223,0.04768512770533562
378,10918,0.002104259794577956
416,26539,0.0341310054063797
254,31533,0.4626835286617279
40,10985,0.0024017735850065947
364,4176,0.01476155873388052
26,1063,0.0020881916861981153
980,31205,0.08087413012981415
325,10275,24.241796493530273
40,151,8.953994750976562
353,10493,4.57688570022583
205,6250,16.349973678588867
3219,31780,0.051954180002212524
1352,31638,0.2708717882633209
51,15171,0.2964707612991333
391,6403,0.018238646909594536
1055,5440,0.6881402134895325
278,1996,0.0008952124626375735
99,4503,0.05045783147215843
212,1950,0.2220514565706253
41,11437,0.014764223247766495
378,24667,5.594574928283691
274,6463,0.5934596657752991
105,6919,0.4099826216697693
107,5440,0.21439334750175476
287,8178,0.04579099267721176
1151,34810,1.7092878818511963
825,24909,0.24063372611999512
16,28991,0.07166466861963272
295,5267,0.9578409194946289
486,18374,0.15208539366722107
238,5893,19.22484016418457
15,8801,0.03987909108400345
112,26684,0.011682400479912758
858,15069,0.4581005275249481
226,16673,0.844032883644104
202,28111,0.011910012923181057
392,21263,0.09436096996068954
23,34551,0.02536671981215477
274,5360,0.7248554229736328
1656,24386,0.006010258104652166
302,21428,0.08034221827983856
163,21877,0.21730031073093414
6,14322,0.7345125079154968
516,18904,0.07412353157997131
2861,18457,0.2999052107334137
1044,7432,0.8093432784080505
2863,3698,0.3636816740036011
1407,16732,0.9929314851760864
2558,21961,0.41380029916763306
26,5671,0.0026482080575078726
498,2008,0.0005439650849439204
2,15167,1.7573250532150269
325,27563,0.43264055252075195
701,8179,0.7466621994972229
1049,10036,1.6888823509216309
356,16804,0.4670533537864685
982,23369,41.23320770263672
14,556,0.44725310802459717
14,32483,10.786385536193848
356,27929,0.09501009434461594
1269,11848,0.02160586789250374
447,17218,1.3721580505371094
612,27971,0.009770805947482586
105,20882,8.694901466369629
1696,7433,0.1300877332687378
205,16464,0.18246914446353912
18,14464,0.24020376801490784
1311,1019,0.0033260623458772898
26,1715,0.869522213935852
443,36513,2.3394198417663574
612,35344,0.09543828666210175
1524,37400,0.11169244349002838
101,11954,9.141318321228027
302,29606,2.1606204509735107
8,12084,23.517166137695312
1154,15247,0.17112982273101807
104,15919,1.8377156257629395
110,25403,0.4394575357437134
1,36309,0.34387141466140747
41,32846,2.20186185836792
1122,36104,0.05196363851428032
2980,17712,0.08453391492366791
349,4616,0.07464907318353653
348,18377,1.7957077026367188
819,4716,4.365780830383301
85,7432,0.10307535529136658
261,21705,0.02102789841592312
307,15997,1.39236581325531
650,26847,20.704193115234375
26,34810,0.006738047115504742
32,7558,2.2127397060394287
135,20095,1.1068967580795288
798,31094,0.04776815325021744
929,3931,1.0681833028793335
1063,13846,4.090872764587402
390,28940,0.07499850541353226
978,8859,0.3481176197528839
589,34272,4.440774917602539
263,19410,0.3271862268447876
2910,5710,1.0741735696792603
48,27853,0.4583238959312439
801,27403,0.008208103477954865
770,29942,4.831807613372803
12,6478,0.03146081790328026
723,33147,0.0100101875141263
116,35914,0.0010886533418670297
2753,36960,52.64236831665039
762,36971,0.005599501542747021
1453,36416,10.903285026550293
2774,17654,1.8935391902923584
337,17991,2.657770872116089
336,32556,0.13238777220249176
9,7589,0.019599495455622673
169,838,11.132857322692871
219,4709,0.01081353984773159
169,6930,2.375217914581299
110,10494,0.48467040061950684
309,31691,0.36841121315956116
245,16773,7.588028907775879
811,34366,0.0012197878677397966
22,15573,0.07769488543272018
381,3629,0.5332969427108765
2788,3636,3.519820893416181e-05
134,9417,5.650724411010742
1703,6454,1.1837151050567627
3638,20108,1.921600580215454
327,8517,2.585871934890747
22,19890,0.00040690478635951877
143,24776,62.925575256347656
1805,23222,0.06032228097319603
651,22086,1.9588068723678589
1566,22556,0.00022409568191505969
288,27419,9.538643836975098
1055,18555,0.5669763684272766
322,25924,2.3325676918029785
45,18932,2.9119389057159424
183,2041,0.4393308162689209
1091,4946,1.675657033920288
12,7432,0.16339543461799622
1361,17594,1.3184804916381836
443,19492,0.27762994170188904
356,7575,0.7970685958862305
777,25926,1.271674633026123
90,34767,0.032628994435071945
104,21426,2.0121819972991943
227,10932,0.5805791020393372
395,2036,0.016548417508602142
0,6459,0.06434809416532516
164,33367,0.4288947284221649
1660,34589,0.37279975414276123
216,6481,1.8629666566848755
228,34938,2.4654829502105713
213,35500,0.04730364307761192
1146,19433,0.14006657898426056
1045,6490,0.8296130895614624
1972,11227,0.27315330505371094
74,2041,0.10374390333890915
2768,24373,0.26917967200279236
333,22005,51.675689697265625
815,16575,3.647242546081543
2018,19773,0.14370059967041016
306,32728,2.9794161319732666
124,19401,0.09361002594232559
679,10284,0.0014462921535596251
435,26128,0.003597618779167533
557,8972,0.04390856251120567
169,26692,1.0333560705184937
650,8099,0.27634403109550476
561,8125,0.3991106152534485
672,29268,8.570157051086426
2103,24374,1.6841797828674316
842,29611,3.6714301109313965
289,20260,0.03240465745329857
134,7643,0.949574887752533
1702,3688,0.5672363638877869
1568,26937,0.3449608385562897
1197,31105,0.1024138405919075
26,24230,0.008398959413170815
235,13995,0.0006354430806823075
369,11974,0.5068732500076294
647,1200,2.2813708782196045
110,19300,0.004586183466017246
408,1768,3.7966341972351074
59,8826,0.033877067267894745
29,26553,0.09027770161628723
383,17481,0.7155896425247192
309,17710,0.6440969705581665
611,25309,0.65544193983078
205,14142,0.1319684237241745
77,4454,0.13950517773628235
2453,37424,14.48825454711914
920,25970,0.392846941947937
360,13773,0.05757277086377144
351,13248,0.34695497155189514
211,28814,1.6944007873535156
1574,26525,0.4029189348220825
863,8139,0.040620677173137665
599,30177,0.06044015660881996
125,6403,0.0014290799153968692
533,27969,0.208212748169899
1357,6135,0.5170711874961853
141,15349,4.157010555267334
887,3688,0.17202477157115936
1654,4522,0.20402446389198303
662,26310,0.7286065220832825
2651,11004,8.47558694658801e-05
536,26893,0.01032690703868866
1712,3021,1.361781120300293
165,2080,2.4267818927764893
425,29671,0.20397751033306122
887,14254,0.2745741903781891
432,17994,0.0006460163276642561
29,29314,0.12611034512519836
2485,4667,7.346323013305664
516,25521,0.02153877355158329
244,20088,23.06728744506836
302,1462,0.01857439987361431
64,10279,0.0012497632997110486
819,31807,0.3420727550983429
347,1070,0.002371791983023286
506,22509,0.5667620301246643
736,35946,0.20060229301452637
454,18962,0.01588192954659462
460,18205,0.30981746315956116
268,23274,0.2070937156677246
3335,21467,0.5086349844932556
388,37113,1.8553050756454468
2132,31780,0.5828004479408264
1033,10031,0.060186270624399185
780,29672,0.056260231882333755
309,13573,0.11658922582864761
332,36470,0.014241850934922695
112,17674,0.1203872412443161
145,2028,0.007443475071340799
235,18322,0.15924756228923798
306,23932,3.0661661624908447
2322,27647,3.9665894508361816
1091,17703,0.004284102004021406
14,21403,0.5865504145622253
209,5671,0.5116862654685974
1004,21501,0.019281037151813507
64,30719,0.164816752076149
721,26516,0.6047237515449524
1730,3310,0.016844410449266434
1871,27411,1.0528502464294434
2376,12707,0.07395356148481369
854,22982,0.2607419192790985
120,7626,0.7707195281982422
319,36459,0.006150918547064066
989,14876,0.12754732370376587
467,27335,0.014913504011929035
2237,29599,0.6263712644577026
708,10412,1.9084731340408325
109,24504,2.7140214443206787
121,13819,1.1014381647109985
60,26893,0.20205889642238617
1411,25099,0.5169587731361389
390,14469,3.1130971908569336
134,15123,2.421114913886413e-05
789,36571,0.1302100419998169
1737,29894,4.604789733886719
537,31281,0.20944848656654358
822,26149,1.2918932437896729
143,11422,11.568244934082031
1415,26532,0.38278794288635254
620,8741,3.552830457687378
819,15573,0.01702398620545864
804,20320,2.3969309329986572
1350,8954,0.7972933650016785
9,25082,0.24986840784549713
112,4982,5.5987162590026855
1195,15267,0.419015496969223
221,18323,0.7787400484085083
53,1716,0.7003724575042725
347,31285,2.467209815979004
306,30894,0.4697215259075165
218,5673,0.00465545104816556
500,21496,0.014216028153896332
9,31133,0.35566994547843933
599,23784,0.10184118151664734
147,21315,0.013635351322591305
668,459,15.61044979095459
22,8796,1.9038153886795044
3371,10813,1.3904331922531128
540,1007,0.9495121240615845
27,26260,0.0034186586271971464
8,26134,6.899825572967529
60,8859,0.0002933027280960232
3225,36205,1.5460917949676514
29,10048,0.7904209494590759
1710,24515,0.15012654662132263
212,15570,0.06136791780591011
274,1996,0.31996989250183105
2323,29085,2.0981569290161133
300,21505,0.0008601938607171178
51,34664,0.07568144798278809
454,28123,0.3181566596031189
277,31721,1.76254141330719
18,30079,0.45963093638420105
921,13305,0.30156204104423523
26,16814,0.0705457478761673
101,21477,0.7435702085494995
901,35881,1.167987585067749
1421,13743,1.2866370677947998
872,27379,0.14493076503276825
311,10401,0.3159456253051758
1010,2530,0.23668529093265533
235,36157,0.022050682455301285
546,36526,0.9362578392028809
586,37149,20.66439437866211
163,22986,0.06881655752658844
3053,11016,0.03254171460866928
562,28159,1.1729720830917358
74,14885,1.2750667333602905
