user,item,error
99,10496,6.25
48,7570,0.05267541855573654
225,8308,1.5737335681915283
159,21501,0.2398190051317215
1273,20645,0.5271484851837158
284,37260,1.8002691268920898
205,8190,0.621066689491272
1118,26129,0.3493233621120453
876,13454,1.006285548210144
801,17703,0.07851618528366089
14,36193,0.09415016323328018
1088,2032,0.07922083139419556
378,28773,0.3154829144477844
1386,13811,0.10489251464605331
342,27393,0.5964969992637634
676,8972,1.3212140798568726
9,7306,8.5396146774292
31,28123,2.985743999481201
372,17695,0.33893802762031555
663,35969,0.4742771089076996
1939,22617,0.09629977494478226
761,8536,1.3152837753295898
26,13820,0.2018437534570694
33,19585,11.005112648010254
572,23435,0.2268303483724594
322,34556,0.0
860,35877,0.7944449782371521
336,33262,0.16456519067287445
457,33051,0.2967377305030823
64,2893,0.018866289407014847
394,14245,9.0
872,15261,0.007310902699828148
104,26596,12.25
238,20370,0.30338045954704285
38,3464,0.2910003066062927
585,4352,0.019304150715470314
43,25000,2.039893388748169
3013,34593,0.25
124,4179,0.01078782044351101
20,10369,0.14738903939723969
74,6139,0.5015819668769836
569,3379,1.0
63,23245,0.015217493288218975
815,31097,1.4336013793945312
23,31379,0.05397427827119827
130,11850,0.24520760774612427
1292,36207,0.6559566259384155
371,29946,0.16920706629753113
454,10045,0.02651061862707138
290,4759,0.004712725058197975
516,27541,1.1870672702789307
12,21794,0.24489107728004456
777,23220,1.151219367980957
1629,17277,0.9568779468536377
815,19492,0.011428420431911945
2872,3732,0.0
1725,30242,1.1822893619537354
169,6437,0.11430496722459793
2,34327,0.1323324292898178
5,13179,0.2290237545967102
1629,31105,0.1847846359014511
662,7388,0.33685198426246643
781,35344,0.026695409789681435
344,1019,0.009363749995827675
546,22152,0.18627287447452545
333,30863,1.3444483280181885
26,35967,0.03622424975037575
405,8973,0.2309734970331192
973,3630,0.26544395089149475
311,19863,0.009988635778427124
33,22981,0.1465928703546524
23,242,0.19533315300941467
183,30608,0.8080084323883057
36,28265,1.0
527,35943,0.2791999578475952
52,18319,0.04644245654344559
20,14274,0.0012892292579635978
125,15812,3.1122593879699707
116,27086,0.5548322796821594
672,10967,0.02926073782145977
990,36491,2.4106271266937256
391,27419,0.3240467607975006
325,17975,0.06924013048410416
24,15565,0.028258372098207474
2,10963,0.31442132592201233
45,33698,6.25
276,18322,1.8043968677520752
557,2086,1.0
205,5688,0.005456169601529837
798,31094,0.538948118686676
1500,5250,0.6001108288764954
608,7950,16.0
774,17693,0.13708381354808807
51,36039,0.19833338260650635
659,5674,0.5083932280540466
213,4752,0.2811846137046814
639,2741,0.37194135785102844
491,3382,0.25
17,15966,0.0821937546133995
284,27999,0.15701992809772491
3527,16359,0.0
40,2323,0.043625153601169586
1211,2028,0.12271098047494888
274,6421,0.013289513066411018
231,35881,0.06751534342765808
624,21516,0.0015020932769402862
819,25078,0.15144246816635132
936,26615,0.7498398423194885
420,26324,0.0007958671194501221
45,15050,0.2214754819869995
1706,32184,0.09907519072294235
955,1025,1.8674770593643188
1657,34672,0.12514562904834747
1316,24493,0.25
332,21466,0.005413248669356108
967,25091,0.2260964959859848
1033,5250,0.21015657484531403
105,25316,0.08348767459392548
219,7433,0.18277481198310852
12,3898,2.013669729232788
225,27017,1.0
856,27411,0.02194601111114025
1578,34681,7.773324966430664
2270,20335,2.056272506713867
226,14498,0.2338750958442688
107,3500,0.042133934795856476
139,31792,0.24043846130371094
8,10834,0.0008984968881122768
1001,34896,9.0
202,37413,0.9283837676048279
2546,5673,0.0594901479780674
3063,14284,0.11402221769094467
1134,6083,0.09123427420854568
40,34380,4.0
95,21955,5.916983604431152
32,21483,0.13980187475681305
3,14694,2.25
513,2003,0.0022031257394701242
124,24124,0.33436277508735657
142,11685,0.4414480924606323
112,17646,0.6743348240852356
346,17714,0.007124516647309065
716,26169,0.4566664397716522
1420,1043,0.3633953034877777
64,33122,0.8964821696281433
1167,1025,0.06763582676649094
903,6480,0.00020644106552936137
135,8929,0.23832382261753082
908,9205,9.0
527,23444,0.19766946136951447
229,21789,0.2959844172000885
538,5271,0.002475759480148554
847,8106,0.18858103454113007
0,28601,0.11711408197879791
1596,34758,0.1830637902021408
743,29682,0.7334487438201904
63,22555,1.514793872833252
1976,18703,0.5860450863838196
26,22678,0.08097667992115021
205,19084,0.005202766042202711
116,36513,2.32080078125
1584,26714,0.08711537718772888
2,16367,0.0059702894650399685
1336,3688,0.6326102018356323
374,14138,0.13251809775829315
847,35850,6.25
520,17546,0.422498881816864
883,15629,0.8050013780593872
225,24200,0.683709979057312
25,20262,0.19812235236167908
404,10366,0.48343923687934875
109,18092,1.1045430898666382
344,21493,0.2514033913612366
2641,4142,0.0691206082701683
422,20270,0.07785207033157349
90,26162,0.013037201017141342
2896,6403,0.5096833109855652
190,26716,0.3925777077674866
989,21956,0.5812379717826843
777,25926,0.14445047080516815
500,27435,0.9268700480461121
35,13743,0.14609050750732422
407,29195,0.9537097215652466
530,34608,2.3202662467956543
730,5660,0.06833904981613159
160,30140,0.2200613021850586
1699,12318,0.0013557076454162598
1802,21430,0.00439517293125391
18,2059,0.012633558362722397
275,35914,0.0550939217209816
188,14274,0.10828430205583572
306,10605,0.24610450863838196
107,10978,1.869153380393982
391,8946,0.07701043784618378
261,10371,0.16134528815746307
880,37415,1.0
300,6435,0.5384798645973206
1,31278,0.0
495,23274,0.8922054171562195
1699,17551,0.01392130646854639
1645,16804,0.11221160739660263
16,27541,0.34153470396995544
950,7434,0.0006486853817477822
401,16319,2.5223605632781982
221,17573,0.02847110666334629
2008,4162,0.03612358123064041
151,7400,2.502946138381958
104,8103,0.03788776323199272
107,33051,0.892336905002594
229,5366,0.1589633971452713
2931,37413,0.20713147521018982
2522,20628,0.760770320892334
279,7433,0.489134281873703
1008,36485,0.11830998957157135
1204,20334,0.29474180936813354
1518,29672,1.0498486757278442
1527,4726,0.005506936460733414
1005,2834,0.035520538687705994
102,34870,0.8922045230865479
43,3659,0.005153629928827286
374,8126,0.2233940213918686
196,31095,0.07426679879426956
992,1016,0.09172867238521576
528,2514,0.05342135578393936
127,27437,0.03752387687563896
92,13737,0.010129813104867935
17,35640,0.14853742718696594
97,31824,0.5101742744445801
212,15192,0.19644197821617126
1063,3531,1.0
35,13248,0.19809581339359283
27,6452,0.17436519265174866
209,31505,1.0084577798843384
22,1718,0.8216512203216553
146,8551,0.00038430618587881327
466,8960,1.3053550720214844
529,3310,0.1660129427909851
202,33629,0.6271587014198303
527,10119,5.521549224853516
901,8999,0.14763279259204865
1739,6403,0.17570701241493225
1049,2152,2.191878080368042
225,15171,1.1365150213241577
1869,5250,0.860365092754364
568,32321,0.03542695567011833
2861,27423,0.02997978776693344
2794,3638,0.00020049652084708214
347,30026,0.9431090354919434
1005,6447,1.2615684270858765
84,30166,0.16991844773292542
1226,16392,1.9981638193130493
815,26934,1.808488368988037
379,27437,0.2612488567829132
165,17404,1.3458950519561768
170,17548,0.0001760333398124203
407,32822,0.167140930891037
2518,6456,0.20437094569206238
677,14466,0.34554362297058105
1799,1333,0.05547231063246727
52,8472,0.7132552862167358
491,16577,1.3261032104492188
1641,5671,0.05504502356052399
561,35881,0.011149320751428604
899,22074,1.0120173692703247
229,36205,0.004541375208646059
658,21091,0.8910761475563049
1250,2064,0.32262489199638367
405,21482,0.23864097893238068
207,10924,1.2797958850860596
89,31789,0.412941575050354
920,33587,0.06143999472260475
721,2319,0.020101133733987808
1844,23731,1.630126714706421
639,5660,1.0
139,19408,0.00793725997209549
443,10029,0.7271403670310974
336,12702,0.7385507822036743
1615,14269,0.21146778762340546
3251,23225,12.156322479248047
758,27261,1.0
274,14866,1.4783210754394531
311,12324,0.40191105008125305
884,17784,0.754162609577179
564,29671,0.17895974218845367
42,8798,0.10321225970983505
52,26699,0.000293286400847137
1345,15305,0.4879917502403259
624,31303,0.4725857675075531
650,26852,6.25
858,18693,0.3840862512588501
319,35618,0.057310719043016434
1003,35640,0.17820832133293152
26,8032,0.0034850824158638716
131,19889,0.008639677427709103
101,31413,0.5071173310279846
265,25119,4.0
418,15983,0.027471885085105896
325,1023,0.07386891543865204
13,16509,0.46187591552734375
415,10911,0.3076745271682739
47,2438,1.4150080680847168
1722,1314,4.0
901,13105,0.19505633413791656
8,26134,5.970346450805664
27,21699,1.47323739528656
72,5289,0.9933026432991028
356,34789,0.04311622306704521
284,25165,0.08170343190431595
350,23777,0.28514012694358826
3544,36452,3.7908332347869873
2681,27403,0.002214196138083935
64,27393,0.1490355134010315
205,30152,0.002560124034062028
217,8081,0.04324156418442726
91,27423,0.04884856939315796
553,6461,0.14502862095832825
42,8929,0.036883193999528885
615,1122,3.199519634246826
361,24510,0.3203122615814209
543,20237,0.45198196172714233
109,11237,0.7693160772323608
586,29706,0.007540218532085419
492,3659,0.45215126872062683
109,28415,0.4205497205257416
383,13901,0.3419193923473358
50,2460,0.16829366981983185
619,11335,0.00554365711286664
3133,35346,0.09082626551389694
2182,2008,0.6387908458709717
528,2830,0.02837921679019928
662,9508,0.028828410431742668
1651,20253,0.9201632738113403
201,1203,10.132002830505371
300,31819,0.8428395390510559
727,26171,1.0
192,8801,2.25
1590,17707,2.583754539489746
849,31676,1.083103060722351
775,30618,1.0817228555679321
7,8078,0.5264846682548523
103,5672,0.6045398712158203
3452,8308,0.2242663949728012
283,13437,1.7704437971115112
688,12219,0.4381186068058014
277,34758,0.016160348430275917
1254,20255,3.374133348464966
107,28935,0.5391469597816467
109,18718,0.14405547082424164
500,22742,0.09313953667879105
317,29414,0.1614939570426941
212,6456,2.6567542590782978e-05
125,29090,0.028377611190080643
1458,15983,0.933954119682312
120,19741,0.8367285132408142
874,33880,0.4921366274356842
542,9126,1.337975025177002
40,6046,1.3284610509872437
18,30852,0.16940876841545105
9,912,0.5165392160415649
95,10365,1.7749793529510498
112,31312,0.008209572173655033
1873,6089,0.7672931551933289
50,15759,9.0
348,35932,0.021524081006646156
51,36831,0.8638277053833008
1771,9966,0.25
12,23934,0.024836834520101547
311,6162,0.31631478667259216
283,19494,0.0006000695284456015
218,19659,0.25
280,21431,0.2128235548734665
29,7333,0.5531198978424072
1229,12637,0.09178528934717178
219,36039,0.03972649574279785
1494,1070,0.25
877,3669,0.0
325,21771,0.10162156820297241
53,36666,0.05436237156391144
1326,15314,0.021517714485526085
2,19121,0.3384382426738739
204,33657,1.3677277565002441
543,6191,0.2985522449016571
1368,31100,0.0004137918003834784
958,34812,0.27288171648979187
582,34492,0.6639686226844788
946,10920,4.0
1508,2977,1.809871792793274
134,30828,0.1460094153881073
639,25677,0.9332354068756104
270,27430,0.022087233141064644
618,29948,0.33468958735466003
169,3639,3.8136990070343018
12,16603,0.0125044547021389
316,9393,2.1921815872192383
1217,36470,0.6306153535842896
221,26709,0.001300038187764585
170,26226,0.17639806866645813
1236,11228,0.44652503728866577
1004,20260,0.003797112265601754
1613,8125,0.11538489907979965
93,10932,0.007275840733200312
903,18711,0.10623914748430252
486,29606,0.04952379688620567
306,36039,0.05098414793610573
371,2029,0.3209148943424225
52,31788,0.09221050143241882
2038,14274,0.0399877168238163
2094,1983,0.4251835346221924
899,2041,0.01684502884745598
371,3659,0.7399410605430603
51,8184,0.07659219205379486
29,29088,0.07920391857624054
1435,5427,0.37031346559524536
672,2606,1.8676731586456299
470,27421,0.32686281204223633
244,2741,0.4628116488456726
781,10941,0.6353992819786072
763,11243,0.5654854774475098
854,6417,3.7649147510528564
134,34994,0.7125241160392761
96,2028,0.9580798745155334
99,27815,0.16492904722690582
1843,29688,2.3521392345428467
1895,7572,1.477976679801941
51,34664,0.0978085994720459
26,4295,4.0
383,2297,0.07058703899383545
22,32771,0.00011039428500225767
313,19906,0.05121330916881561
300,15121,0.021593112498521805
46,16814,0.058422546833753586
125,32864,0.4825541079044342
394,36940,0.2703161835670471
8,940,1.1969468687311746e-05
1777,26948,0.020169338211417198
1242,10967,1.0
64,18367,0.17512424290180206
311,13220,1.6777057647705078
2168,13799,2.25
391,11987,0.06616520881652832
146,8417,0.8727840781211853
2335,35890,0.3042314946651459
109,26539,0.03254498168826103
1239,28111,0.09416040778160095
3232,28111,1.0
1344,36940,0.6165676712989807
0,24922,5.850773811340332
509,5673,0.05758867412805557
762,36978,6.25
652,19236,0.0443563349545002
89,35941,0.23447826504707336
721,24704,1.0101009607315063
35,27040,0.03985052928328514
653,8125,0.005761907435953617
407,29199,9.0
618,6154,1.3193079233169556
24,22050,0.0025463420897722244
8,24734,1.298071026802063
392,26945,0.33949679136276245
609,34814,0.11804082989692688
647,15129,1.1653248071670532
139,1847,0.02899770811200142
101,30851,0.028256608173251152
557,22913,0.48067018389701843
875,9967,0.48456084728240967
721,27411,0.22872672975063324
655,26542,0.0
110,18260,0.423540323972702
187,11228,0.08765128999948502
1111,17588,0.07819930464029312
125,25092,9.0
39,32208,0.8481382727622986
1043,35914,1.1318761110305786
690,27435,0.35065823793411255
612,2504,0.0057232435792684555
2841,26869,0.0032011959701776505
2228,9026,0.07499680668115616
75,18867,1.0
2651,31105,2.0333240032196045
131,1772,0.22092826664447784
390,17149,2.2262380123138428
120,18726,0.4036090075969696
202,25085,0.286883145570755
0,17278,0.07922150194644928
14,19887,0.17806020379066467
758,3279,0.04343215376138687
219,21965,0.10792339593172073
1677,17285,0.009688401594758034
48,17370,0.2823096513748169
9,10041,0.7638711333274841
1,21467,2.0111539363861084
612,36039,0.03545801714062691
89,20628,0.23113004863262177
261,6191,0.7105363607406616
615,31504,0.25
708,15986,0.02972438931465149
6,4164,0.06460332870483398
245,1319,0.04884983226656914
29,4479,0.3187693953514099
858,10011,0.5238970518112183
116,21769,0.2267206758260727
337,31291,0.10075031220912933
540,34568,1.0
268,478,0.1709497720003128
793,13266,0.020662197843194008
349,33265,0.481643944978714
2354,10949,2.25
1140,20320,0.6578530669212341
1628,20265,0.025771746411919594
107,10364,1.4587132930755615
442,20658,0.9486113786697388
2871,27434,2.905924081802368
225,24380,0.58760666847229
615,6505,0.008965535089373589
491,15648,0.021770821884274483
101,11954,0.07339030504226685
332,25091,0.4868285655975342
718,27841,0.10959988832473755
1970,26747,0.5107384920120239
730,24042,2.667161226272583
404,12731,0.7327742576599121
71,27364,0.21532519161701202
1026,31677,0.8847883343696594
9,36513,0.16968442499637604
274,36264,0.2535794675350189
40,11512,9.0
166,30063,1.9060450792312622
703,35822,0.019547592848539352
751,30243,0.019191687926650047
1091,4122,0.6534128785133362
541,7433,0.11535153537988663
1902,37415,0.030476879328489304
681,9790,2.262702226638794
1001,23220,0.04692276567220688
1242,1019,0.06363978236913681
52,550,0.17427919805049896
563,27211,0.40966635942459106
26,1974,0.06854388862848282
226,30253,6.25
806,36207,1.3507375717163086
435,14901,0.6980929374694824
22,5278,0.09798882901668549
212,20265,0.6366903781890869
904,21312,1.147959589958191
1156,32407,4.0980329513549805
506,17707,0.21184884011745453
3,24122,1.374549150466919
392,18373,0.05325242504477501
849,6139,0.06652987003326416
430,7639,0.27290788292884827
14,8789,0.16078762710094452
783,30894,0.08456026017665863
1282,27430,11.117920875549316
705,21089,0.7231764793395996
255,8126,0.0038021677173674107
688,27411,1.2253605127334595
14,20847,9.0
116,11861,0.4585750699043274
2095,17021,0.040754079818725586
620,16379,0.40761494636535645
110,33751,6.25
144,19920,1.0
37,10247,0.6144872903823853
217,20236,0.3966670632362366
43,12374,1.070030689239502
63,15504,0.33332106471061707
572,12604,0.018806932494044304
292,21520,0.3053397834300995
178,17472,0.3053871989250183
52,15251,0.004347316455096006
826,27908,0.7834372520446777
306,22238,0.5438080430030823
203,30894,0.46278148889541626
33,32197,1.0713322162628174
36,11854,0.4060051441192627
12,26148,0.01660342328250408
18,31112,0.005243983119726181
901,23051,1.5215978237392846e-05
1053,29682,0.49559080600738525
60,17674,1.1699538230895996
18,22803,0.2101316601037979
379,36954,0.7542421221733093
1822,20620,0.25985613465309143
253,8148,9.0
336,3732,0.0016729849157854915
815,4756,0.02113417163491249
319,4725,0.08896740525960922
1069,5454,0.06063256040215492
110,5654,12.25
617,17693,1.1048768758773804
325,28539,0.13611997663974762
109,33529,0.33220648765563965
1741,10371,1.1034549474716187
2,32424,1.0
378,5674,0.2638916075229645
901,17034,0.002786197466775775
1667,1661,0.25
32,5437,0.0024579023011028767
56,4518,3.023580551147461
391,13743,2.25
627,5670,0.010952425189316273
14,35941,0.25117871165275574
64,32189,0.19985783100128174
1220,3656,0.0018264924874529243
91,9500,0.5126363039016724
131,10832,0.7612952589988708
1616,34356,0.7529659271240234
350,16442,1.0
200,33140,0.13173934817314148
53,27360,0.09357734769582748
136,3953,0.0014016154455021024
1526,1214,0.0
907,32188,0.11225952953100204
2249,15274,0.0385611318051815
67,4893,0.03235669434070587
2122,18973,0.25
91,7583,2.2769172191619873
446,31880,0.8573375940322876
64,17547,2.6001288890838623
41,15636,0.6305089592933655
458,3941,0.07856375724077225
596,25542,0.45384642481803894
504,34781,0.25664806365966797
173,23222,0.034942980855703354
32,17531,0.03169935569167137
99,3746,0.3350645899772644
953,1449,0.019335435703396797
1100,1010,1.6533968448638916
184,4716,1.1263654232025146
1199,7800,0.022680921480059624
810,31281,0.006112012080848217
29,11698,0.006464388221502304
1802,8126,0.097052201628685
272,4745,0.348345547914505
408,12630,5.974563919153297e-07
104,29666,0.24868185818195343
164,29901,1.0
1425,33488,0.25
340,10384,0.20204368233680725
914,6459,0.1806069165468216
432,14264,4.0641655921936035
18,15107,0.39389458298683167
992,10941,0.6055249571800232
40,31865,1.150231122970581
980,17707,0.47167328000068665
498,17482,0.0030175375286489725
1132,11020,0.027051229029893875
101,27787,4.974289894104004
1050,14644,2.382952928543091
449,10973,0.5388423800468445
479,15574,0.12279952317476273
1283,8840,1.157100796699524
730,13800,0.36436551809310913
1302,36266,0.012025139294564724
1326,1069,0.9717786908149719
283,25323,0.1719035506248474
2609,35887,0.805640697479248
816,6403,0.00526845920830965
337,10366,0.02397785894572735
231,31852,1.630281925201416
729,26893,0.17470744252204895
332,17552,0.013403213582932949
225,20676,0.16909685730934143
781,21700,0.5747727751731873
528,24425,0.0003700637607835233
3570,27406,0.26597586274147034
466,5672,0.14340069890022278
751,8133,0.0036269943229854107
517,5329,0.3820047974586487
110,17673,0.01883440650999546
170,10371,0.10328856110572815
534,2084,0.011546528898179531
1229,7355,2.9292948246002197
73,606,0.889254093170166
263,9618,0.026179209351539612
190,34853,0.15110492706298828
1111,3628,0.3328317701816559
1,1061,0.5341312289237976
2488,21958,0.012046272866427898
612,11053,0.3020327687263489
205,15379,0.12532095611095428
1197,6427,0.06749490648508072
1061,27101,0.0005730021512135863
668,12038,6.25
22,1074,0.08083508163690567
163,31090,0.037646085023880005
672,16805,6.165882587432861
2417,27429,0.7569727897644043
246,36104,0.48404815793037415
1823,27403,0.5719506740570068
683,31538,0.04931772127747536
709,7493,0.9812895059585571
963,10807,1.7326618432998657
1786,31731,2.224395513534546
121,13766,2.0688486099243164
392,5255,0.1243046373128891
160,31793,0.012075074948370457
91,19856,12.25
404,28011,9.0
329,1696,0.016242891550064087
197,32516,1.0
264,30750,1.4276129007339478
56,12641,0.14537948369979858
332,13128,0.002589886076748371
381,37248,0.14433269202709198
939,36525,0.03962686285376549
41,27220,9.0
263,17588,0.002974888775497675
849,11855,0.9234233498573303
1919,4756,2.25
1071,1022,0.11867569386959076
40,4162,0.12603381276130676
46,15779,0.8173850774765015
1211,14291,0.04204618185758591
1263,6135,0.22657084465026855
596,20253,0.016012055799365044
87,12369,0.8879954814910889
276,82,2.25
336,6946,0.6980112791061401
730,27428,0.3723355233669281
311,29605,1.0133709907531738
147,20239,0.3630582094192505
1676,21312,0.519895613193512
207,28524,0.03810619190335274
392,26128,0.017598146572709084
218,28035,4.0
306,5440,0.1489795595407486
1242,2041,0.0015867493348196149
723,24575,3.9353127479553223
783,35605,0.0601532869040966
2993,7493,0.5248445272445679
1655,7493,0.14378973841667175
2638,29085,0.19319197535514832
1055,10012,0.00954186636954546
313,5046,0.49190348386764526
842,7827,0.25
1327,15997,0.3499591648578644
41,14254,0.11637147516012192
207,35823,0.5833200216293335
416,23777,1.80402410030365
89,26903,3.7120466232299805
1319,1022,0.22987321019172668
1603,12843,8.806237019598484e-05
589,6092,1.8758134841918945
2292,34676,0.25
583,21708,9.0
529,34434,0.2195620834827423
890,16478,3.0373294353485107
71,6452,0.39137160778045654
1897,31800,2.218623161315918
1007,10942,0.38423725962638855
235,10918,0.015233378857374191
767,13814,4.364799499511719
1135,8455,4.343985557556152
778,15517,2.503661870956421
378,22746,0.031110968440771103
2856,23921,0.27364274859428406
326,21789,7.152126312255859
378,22920,0.0018911047372967005
103,28930,0.8019658327102661
612,18692,3.7523598670959473
883,6505,0.3700210154056549
225,14630,0.8902571201324463
129,18353,0.32836583256721497
907,37341,1.0
83,27513,0.7434369921684265
353,10502,0.04093882441520691
283,5282,2.5453402996063232
568,10005,0.25
135,13070,0.16610699892044067
365,17568,0.16924238204956055
26,21315,0.1846913844347
2,26149,0.4972669780254364
721,24371,8.377538165404985e-07
221,27082,0.2099371701478958
229,35830,0.0031646634452044964
179,15572,0.6173691749572754
724,4718,1.9026621580123901
176,23391,0.0011503433343023062
18,6430,0.3536900281906128
1856,36452,0.0624399334192276
1,34778,0.25
274,35115,4.0
527,8782,3.5924291610717773
743,23931,0.5393269658088684
1627,11223,0.11944208294153214
391,24479,0.5873409509658813
1052,36525,0.2873300015926361
1128,26878,0.5651581883430481
26,12647,0.0002076074160868302
205,21315,1.339370846748352
110,36523,0.015569854527711868
2013,20329,2.25
623,5672,0.10856472700834274
3067,37317,0.17150461673736572
316,28508,1.0
14,14066,9.0
205,27862,0.3758472502231598
855,18205,0.5562261939048767
990,21884,0.053040262311697006
901,35953,6.25
378,4173,0.04348155856132507
296,464,1.9128668308258057
1390,23929,0.6708172559738159
219,31807,0.6296414136886597
33,31283,0.01019769161939621
758,8889,9.0
986,27406,0.2694467008113861
124,26893,0.15810295939445496
306,26221,1.1348625421524048
226,7432,0.3089984059333801
205,29076,0.07215747982263565
188,4162,0.012656615115702152
182,8976,0.40126195549964905
41,29670,0.19794325530529022
29,26903,0.0011563349980860949
351,17684,0.03815647214651108
758,35421,2.25
10,1063,0.015245858579874039
608,27736,5.74433708190918
219,30830,2.066147565841675
242,8094,1.3588875532150269
18,20421,4.0
300,11223,0.11709059029817581
1694,34858,0.9309556484222412
1494,13179,0.6543429493904114
628,22678,0.3179149031639099
319,34055,5.214499473571777
729,34247,1.3185795545578003
169,2880,1.748093843460083
2199,2003,0.1979241669178009
598,31788,0.1385083645582199
126,28001,0.3138560652732849
2688,22555,4.0
1847,27605,2.25
35,21757,0.0891215056180954
1352,27417,0.12900854647159576
615,9170,1.169411301612854
196,9144,4.148636341094971
683,23255,0.3761408030986786
212,27379,0.534680962562561
1532,35881,0.10480573773384094
887,10390,0.05323459953069687
109,23372,0.25
110,10005,0.0016233896603807807
225,9158,2.2589573860168457
426,14881,7.568918704986572
860,10017,0.05269260331988335
516,5710,0.08367294818162918
708,22442,0.010476107709109783
672,3688,0.00027380994288250804
41,20260,0.03605872020125389
1676,31852,6.721328258514404
48,7432,1.3922330141067505
109,28408,0.21667903661727905
798,6491,1.5696386098861694
302,4759,3.5539917945861816
1085,1016,0.5245447158813477
143,31107,0.155815988779068
3053,11016,0.05748321861028671
568,21434,0.6869571805000305
993,16357,1.722599983215332
349,12727,1.4355854988098145
516,1271,0.8309178352355957
1049,4458,9.0
703,24386,0.046499405056238174
1476,6463,0.0026207230985164642
523,25004,2.983633518218994
44,34870,0.22707410156726837
815,20626,0.03505886346101761
52,22559,0.0035736628342419863
183,29643,0.0036090968642383814
465,22890,0.1152200698852539
842,7713,1.0
33,6414,0.018512127920985222
1146,11228,0.483479380607605
491,8818,0.10082176327705383
301,1485,1.4277154207229614
2322,36104,1.8998678922653198
29,19418,0.6226354241371155
131,18310,0.005686975084245205
640,34758,0.284813791513443
2129,27326,0.16598030924797058
653,19492,0.20543117821216583
274,9930,6.283278465270996
572,34594,1.811715841293335
46,31706,0.017278021201491356
38,19013,1.420018196105957
1578,32958,0.32644638419151306
2272,5439,1.886319875717163
336,4162,0.6254032254219055
836,15680,1.713759422302246
463,30021,0.1310657411813736
329,22679,0.1784958839416504
325,8347,0.0022892700508236885
581,35445,1.0
1920,27411,0.35654038190841675
207,4179,0.25
311,1485,0.6216222047805786
15,1319,0.1875927448272705
895,25978,12.25
429,8186,0.9143072962760925
391,36197,0.013816408812999725
201,9339,3.906635284423828
50,23222,0.0033397991210222244
1694,36236,2.25
698,26948,1.2332041263580322
77,20184,0.48089534044265747
1184,6453,0.02651597559452057
2339,33520,2.2500200271606445
178,8980,0.17021046578884125
126,23525,0.003619072725996375
2,35166,0.03203294053673744
682,6317,0.05292863771319389
2329,31119,3.995539903640747
265,25121,6.25
221,35341,0.05606439709663391
44,19114,0.14272093772888184
457,31807,0.1161779910326004
219,24382,0.6790037155151367
78,26878,0.5323261618614197
89,21426,0.25
282,34473,0.6256823539733887
29,15574,0.005872247740626335
342,24137,5.265130043029785
110,6165,0.8560034036636353
218,22986,0.005427361000329256
99,20309,0.01381954737007618
1566,32886,9.0
3388,31277,0.8391291499137878
2322,27653,4.359921455383301
110,8308,0.06808300316333771
317,34673,0.009348529390990734
3442,21897,3.362321615219116
136,18684,0.00454893009737134
419,34124,2.026129722595215
312,10031,0.3397279977798462
1523,33049,0.16332527995109558
103,26937,0.053314391523599625
306,31680,2.7077085971832275
723,35891,0.02584896609187126
705,31778,0.11626122146844864
329,10941,0.018274081870913506
907,17041,0.11824865639209747
217,24502,0.0019467702368274331
12,5253,0.4285881221294403
559,25409,0.14141467213630676
103,4724,0.6850709319114685
744,2041,0.010742155835032463
45,7934,0.13872388005256653
419,17584,0.18092887103557587
214,21059,9.0
3211,6170,0.0663684830069542
125,34512,0.005309239961206913
1469,10026,0.04091876000165939
458,27503,0.08715099096298218
461,2086,0.24452568590641022
1098,8125,0.0011470948811620474
210,6408,5.887165752938017e-05
520,8139,0.8240466713905334
391,12650,0.36595723032951355
222,23474,2.25
958,11243,0.0549577958881855
51,16868,1.0
1146,9461,0.9983274936676025
535,8508,0.05323459953069687
85,34848,3.2900264263153076
210,31200,0.07633823901414871
326,6446,0.1382782906293869
2323,3310,5.035733920522034e-05
41,6865,0.0577646866440773
27,25314,0.010955519042909145
1678,15602,0.11260776966810226
860,9155,0.07587821781635284
464,27401,0.02385920286178589
2881,22478,1.0
167,30839,0.041880518198013306
156,2977,0.09618408977985382
425,10369,0.14827658236026764
218,34982,0.026191169396042824
405,25091,0.23112614452838898
509,31097,0.15643510222434998
1987,17687,0.6820487380027771
2084,30839,0.3380596935749054
3,2317,1.1697274446487427
44,36233,0.4791226089000702
45,20283,0.1668299436569214
2688,11442,0.05730900540947914
73,15991,0.003746449714526534
758,3342,2.25
20,10359,0.05606259033083916
127,12651,0.03364523872733116
568,31822,0.06237274780869484
2709,34758,0.4159969985485077
503,36193,0.0024147373624145985
311,21509,0.48587286472320557
660,2846,0.7779126167297363
1618,18684,0.25
806,5284,0.6240031123161316
1475,29672,0.5100721120834351
219,30838,0.3884521722793579
753,29076,0.25
1151,22317,0.05940806493163109
883,7432,0.20440801978111267
1683,21448,1.3477333784103394
229,20253,0.049310311675071716
374,31292,0.25
73,31231,0.31884127855300903
204,31780,0.024257998913526535
383,13804,1.4105305671691895
336,30140,0.4422842562198639
52,16692,0.4914230406284332
205,4469,0.06407453119754791
1221,26532,0.27625131607055664
173,20236,0.010818895883858204
521,21428,0.7006174921989441
99,17775,0.5730533003807068
789,27393,0.2655427157878876
14,17327,0.0001646644523134455
459,20260,0.01459425687789917
825,21089,2.25
667,22559,0.03693779557943344
44,1007,4.4884131057187915e-05
1607,6164,0.41023576259613037
1185,27403,0.5705544948577881
