user,item,prediction
520,19745,4.468608856201172
311,10992,4.147035121917725
226,14498,3.0163936614990234
514,34719,5.0
205,10415,4.037964820861816
1615,18670,3.025312900543213
1044,31090,3.847379684448242
2094,18319,4.008077144622803
774,9084,4.27170467376709
2653,28898,3.3116776943206787
283,3949,4.116678237915039
8,12272,1.3239984512329102
9,7300,5.0
350,25921,3.719296455383301
1713,3654,4.848148345947266
332,6801,3.521587371826172
479,10830,5.0
430,10017,4.31058931350708
263,18703,3.0364866256713867
454,16814,3.120108127593994
1805,30903,2.5971364974975586
273,29668,4.276585578918457
887,8850,3.8891351222991943
559,36940,4.633782863616943
1027,26525,4.295422077178955
1005,33542,3.519522190093994
135,17713,3.581292152404785
3455,24378,3.2276968955993652
84,1063,3.041937828063965
2584,9967,4.158221244812012
275,22991,3.207383155822754
104,34470,5.0
608,8129,4.13538122177124
589,13111,3.9630277156829834
51,904,1.0
208,36491,4.020060062408447
2,30141,4.031695365905762
454,6411,2.7684364318847656
2281,6155,4.698361396789551
142,10813,3.5482983589172363
94,2654,3.3553082942962646
51,10362,4.77635383605957
91,2995,4.259480953216553
63,23611,2.662001371383667
650,6004,4.71900749206543
1220,15630,4.052599906921387
44,5374,4.465695381164551
604,4732,3.5163862705230713
131,503,3.921445846557617
627,6802,4.390628814697266
519,26529,2.442418336868286
1213,26869,5.0
833,36930,2.2995853424072266
730,29525,4.48398494720459
1485,11860,4.725376129150391
908,6408,3.537177801132202
589,6549,1.0
107,26206,4.937182426452637
205,18200,4.202734470367432
194,16792,3.033618927001953
287,22742,3.6696205139160156
311,32906,4.14096736907959
182,26686,3.529130458831787
131,29668,4.708873271942139
398,11250,2.9134325981140137
675,20255,4.540124416351318
89,22797,4.174670696258545
411,13439,3.834747314453125
0,36648,2.446253776550293
1069,8706,4.798003673553467
127,31870,2.397355318069458
1677,10572,3.993720054626465
418,8775,2.786616563796997
666,10910,3.203040838241577
254,36513,3.9818999767303467
528,36810,4.859049320220947
1468,8752,3.837195634841919
1397,16215,4.470778465270996
47,5427,4.04313325881958
516,2571,3.4350438117980957
0,17190,3.4818994998931885
208,6196,4.374668598175049
221,10052,3.3457491397857666
829,24447,1.0
215,13267,2.537966012954712
20,20093,4.059810638427734
378,12702,4.474799156188965
104,11226,4.913050174713135
1856,8109,4.472860813140869
39,33880,4.5915913581848145
47,10397,3.0006234645843506
52,2964,4.096283912658691
52,30506,4.723367214202881
2836,7972,1.0
337,15939,4.147319793701172
99,28097,3.5987496376037598
283,6436,2.686850070953369
512,24485,3.885801076889038
15,3642,3.8021624088287354
142,18693,3.7104296684265137
205,12650,4.331486701965332
45,25144,1.0435675382614136
14,35943,3.616529941558838
101,22986,4.447895526885986
983,21313,1.4550304412841797
47,21434,4.535524845123291
431,3654,4.400421142578125
14,5435,4.191011428833008
383,1069,4.114967346191406
619,26932,4.6360368728637695
134,24374,3.018906593322754
383,4179,4.6130757331848145
51,34773,4.445711135864258
325,35218,1.0
30,36874,3.5508546829223633
2100,14571,3.488184928894043
1678,10947,3.919590473175049
1793,29601,4.2966628074646
1469,33378,2.2335474491119385
1596,34765,4.566993713378906
300,15121,4.146945953369141
64,34256,1.0
866,11016,3.721252679824829
2117,36681,1.0
325,1344,3.4631638526916504
207,8790,4.034446716308594
730,8187,4.234629154205322
662,15468,3.349879741668701
1655,27429,4.287628650665283
209,10918,3.8118515014648438
530,1461,5.0
566,441,1.0
2608,23923,4.188433647155762
110,6420,3.6660032272338867
109,6316,3.370840072631836
26,26559,3.6236989498138428
330,30819,2.735447406768799
390,27919,4.041557312011719
311,10423,4.565210342407227
220,6316,2.9372715950012207
633,2047,4.699505805969238
9,12420,3.4125850200653076
398,1019,4.5177178382873535
190,20334,4.183884620666504
3405,19495,3.712603807449341
52,10986,4.51053524017334
0,12184,3.8468480110168457
9,22208,3.643099546432495
1601,31783,4.901210784912109
40,20262,4.035880088806152
56,9421,1.0
105,19094,4.570525169372559
63,4394,2.002321720123291
657,33377,1.9166784286499023
639,34389,5.0
57,11182,5.0
8,33887,5.0
1315,26169,4.710744857788086
3289,12746,2.959526300430298
17,17707,4.360429286956787
142,15619,4.092075347900391
91,25313,3.7999112606048584
1245,24819,5.0
1278,23822,3.5181541442871094
381,874,2.8143558502197266
225,16692,3.700495481491089
98,19382,3.818787097930908
815,21760,3.9575862884521484
431,6459,3.7959890365600586
202,5263,3.9557957649230957
33,19916,4.123355388641357
147,6477,3.09523606300354
615,22511,3.542341709136963
325,18480,3.5845847129821777
9,31506,4.536741733551025
101,6676,3.0621683597564697
281,32838,4.3378005027771
2082,26697,2.8123955726623535
231,27322,3.640944004058838
920,15265,3.254791498184204
366,17708,2.6043074131011963
201,26169,4.633200645446777
10,4177,4.023097991943359
884,1105,4.386206150054932
662,23722,3.7966785430908203
412,34798,3.036221742630005
73,13779,5.0
265,28933,4.482358455657959
278,31788,4.959314823150635
1751,29546,1.0
872,5032,5.0
875,29665,2.9197909832000732
116,229,3.292060136795044
47,19938,2.547168254852295
1804,29418,3.1252293586730957
8,36266,2.2520806789398193
854,31819,3.9505348205566406
20,10923,3.6812822818756104
26,33660,4.883326053619385
1847,8497,3.7073686122894287
2133,3288,3.096761465072632
41,30830,2.298267364501953
1706,32184,4.185237884521484
64,31963,4.067495346069336
972,35941,4.408299446105957
224,14967,5.0
567,4724,4.02484655380249
2649,36264,3.4706969261169434
688,7636,3.866352081298828
620,13805,4.336751461029053
705,35639,3.919595241546631
528,22982,4.454504489898682
218,29665,3.3289451599121094
205,36345,4.511326789855957
1226,17549,4.308019161224365
141,32650,3.320753812789917
190,17277,3.873931407928467
1213,20100,3.009223461151123
459,20657,4.010986804962158
1046,8956,3.788334608078003
1171,15415,1.0
280,36223,2.6606574058532715
82,12317,2.883547306060791
9,9915,3.203934907913208
2512,12431,4.8407368659973145
3,15452,1.0
446,20283,3.626422166824341
20,31325,1.0
3245,24230,4.027919292449951
228,2029,4.067759990692139
1726,17183,3.7116284370422363
1229,11223,2.9110052585601807
3,5636,1.0
349,21098,3.3842012882232666
1706,31505,3.5596706867218018
272,19144,5.0
3,14711,3.4571778774261475
2,26149,2.294828414916992
638,22525,5.0
1320,16317,1.8190834522247314
14,5673,3.8897721767425537
528,4162,4.8371686935424805
32,31100,4.056541919708252
395,6137,4.161648273468018
350,19039,2.914936065673828
214,21253,4.092651844024658
371,9147,3.287127733230591
2323,36569,4.665888786315918
2002,20334,4.439027309417725
1263,6135,3.02400541305542
416,33048,3.102351188659668
234,10366,3.899874448776245
225,31975,2.4098291397094727
64,11861,3.8097777366638184
142,31576,1.0
322,24439,5.0
300,4758,3.8932151794433594
151,21317,2.96087384223938
205,31298,4.0392303466796875
40,34224,1.0
891,6505,3.2452356815338135
274,29703,3.4967525005340576
90,31774,4.451583385467529
483,11987,4.276455402374268
614,16478,3.748126983642578
724,27414,4.345885276794434
176,11696,2.3480260372161865
1166,21433,4.548847198486328
2383,2064,3.5748026371002197
880,7590,2.5317318439483643
134,32930,1.0
20,12371,4.235357761383057
47,3628,3.2734017372131348
883,29709,2.7758755683898926
45,19412,3.5434088706970215
815,11178,2.9574573040008545
27,20334,3.9328420162200928
391,21433,4.552361488342285
135,37413,3.323927402496338
2162,18684,2.8642947673797607
1,30723,3.304027557373047
620,6469,3.3523290157318115
336,33851,4.015726566314697
37,27417,2.9938571453094482
2414,22986,4.241525650024414
457,8190,3.9721477031707764
26,17664,3.689025640487671
3486,23333,1.0
284,34568,4.43726110458374
2257,31731,4.622150421142578
2207,26937,4.501579761505127
35,12708,3.5425119400024414
895,6191,3.6689846515655518
626,25655,3.4123663902282715
13,26155,3.4603912830352783
794,36207,3.650283098220825
429,3344,3.0655040740966797
1675,5270,3.667621374130249
578,13804,4.403701305389404
197,28552,3.5516717433929443
109,36441,4.199863433837891
188,8133,3.7424511909484863
228,23938,3.4874379634857178
746,21088,3.6689603328704834
93,32690,2.872994899749756
2382,17059,3.216954469680786
423,18708,3.553589105606079
920,21434,4.196154594421387
652,33660,3.6747872829437256
351,20310,4.0239787101745605
1446,14315,4.063745021820068
74,27435,3.1792073249816895
833,9258,4.669778347015381
45,1315,4.021549224853516
2151,2880,2.827393054962158
52,17641,3.315556764602661
2068,28052,5.0
27,1434,2.4165172576904297
350,30184,2.470079183578491
2257,37413,4.030350208282471
67,10425,1.5874669551849365
207,11883,4.310905933380127
501,11302,4.632359027862549
1171,6428,3.9713339805603027
14,5088,3.2340216636657715
1176,35461,3.1565022468566895
103,21494,5.0
29,33868,3.798527956008911
44,11243,4.152287483215332
723,30618,2.660391330718994
393,34725,3.378418207168579
312,31255,4.7573747634887695
37,33117,3.4713478088378906
330,31105,4.7179646492004395
76,21435,5.0
103,3240,4.133450508117676
91,5253,4.288018226623535
160,8508,3.331092357635498
384,27101,2.9305667877197266
1197,7886,2.7073419094085693
713,12732,3.7143969535827637
73,3529,3.584597587585449
801,10953,3.4796414375305176
1553,8133,4.091819763183594
902,21770,4.0814290046691895
277,10956,4.323265552520752
561,35815,3.8816277980804443
29,13995,3.8477792739868164
2611,21317,4.022609233856201
391,3085,1.1430476903915405
946,31112,4.6692023277282715
1030,8113,5.0
815,36666,3.9464616775512695
211,8081,2.6437788009643555
1250,5258,4.560785293579102
1699,36452,4.317639350891113
391,36093,4.3277668952941895
932,17008,3.9060068130493164
1197,15274,3.3411343097686768
2575,14100,5.0
404,34876,3.8332815170288086
727,3664,4.718685626983643
167,6415,3.9676601886749268
1456,15574,5.0
350,20270,3.738797664642334
249,1391,1.0
527,19030,2.629558563232422
300,17674,3.9377052783966064
383,15331,1.0
274,14269,3.9785733222961426
143,11230,5.0
77,17523,2.023495674133301
170,26937,4.302903175354004
338,15969,4.168452739715576
163,36332,4.639581203460693
2562,19898,4.083008766174316
173,20303,2.1764297485351562
509,20311,4.028763771057129
263,16901,4.557577610015869
447,22146,3.4423763751983643
392,11016,4.396365642547607
90,4751,4.245532989501953
346,14480,3.1974260807037354
244,20092,3.1155598163604736
611,24560,3.089406967163086
2177,36452,3.4040307998657227
906,13161,5.0
261,29671,3.909012794494629
105,2495,3.588355541229248
1879,31139,3.6286239624023438
272,11657,1.0
932,35890,4.720174312591553
250,28479,4.656777858734131
636,27518,3.1867318153381348
1586,22967,2.5390188694000244
226,1488,3.736539602279663
559,13779,4.778486728668213
627,12330,3.578120231628418
708,23272,3.751016616821289
163,34443,4.04441499710083
141,34248,3.837083578109741
1964,8076,1.4464821815490723
1341,17693,3.5011863708496094
1655,27403,3.867868185043335
14,15717,3.682734251022339
1631,12277,1.0697100162506104
301,8970,4.7735700607299805
1325,20255,4.379892826080322
381,8997,3.379511594772339
2102,1983,5.0
392,19140,4.743433475494385
198,16357,2.9423866271972656
465,36049,3.4581267833709717
1607,8874,3.971689224243164
101,20254,3.6332554817199707
201,18696,3.313941717147827
3194,36205,3.9679105281829834
12,29085,3.1996302604675293
478,1047,3.512375593185425
47,25410,3.24784517288208
1797,19494,3.730694532394409
762,4546,4.225824356079102
2518,36940,2.822176218032837
17,3040,4.463113784790039
13,24475,3.0720856189727783
120,31824,3.862471580505371
446,36240,3.8984262943267822
667,453,4.992160320281982
245,32161,4.52070951461792
1367,6661,3.9353551864624023
105,31306,3.6330759525299072
320,3531,3.325505495071411
231,8106,3.562282085418701
104,28095,4.088535308837891
356,10284,4.347751617431641
357,27353,4.588679790496826
555,17233,3.6194794178009033
351,29666,3.8855936527252197
36,13779,4.414437294006348
305,9867,1.968827247619629
3642,19382,4.342537879943848
102,2080,2.5375943183898926
257,26697,1.9910387992858887
1838,8801,4.346939563751221
332,2000,4.0609564781188965
958,13156,4.775653839111328
35,34765,3.5256521701812744
44,31303,4.3719892501831055
287,4157,3.3576323986053467
309,13082,5.0
1175,5702,3.3799819946289062
435,3628,2.3181710243225098
2920,22981,2.8694045543670654
350,3647,2.7685506343841553
257,27925,4.111686706542969
612,22559,3.9482040405273438
982,17027,4.8737945556640625
586,3732,5.0
475,20310,4.616082191467285
261,24468,4.139885902404785
1320,36491,4.85068941116333
416,36197,3.376521587371826
1130,18776,3.3756160736083984
2301,28991,4.006455898284912
3295,6661,4.555831432342529
107,19919,4.146148204803467
530,4170,3.0230698585510254
1316,31489,4.242894649505615
1617,8763,4.256083011627197
473,26918,3.2779173851013184
32,20293,3.8987982273101807
101,25078,2.999920129776001
388,21479,4.132072448730469
516,16458,3.8820621967315674
383,6381,1.0
139,17364,4.359877586364746
648,20628,3.804443836212158
116,30589,3.4373230934143066
1396,35891,4.524993419647217
9,33923,3.9110140800476074
95,34778,4.527243137359619
143,4173,4.8508830070495605
41,21767,4.550929069519043
4,6448,3.1197879314422607
26,31859,3.7443811893463135
615,1120,2.174483060836792
612,21774,4.569314956665039
169,36525,4.026141166687012
350,1996,4.115279674530029
218,28314,3.8838744163513184
413,17670,4.134814262390137
33,24859,3.0217185020446777
46,28266,1.0
1043,36470,3.828284502029419
317,13409,3.6422054767608643
1061,27518,3.4559593200683594
350,11224,4.137899398803711
102,10712,2.951084852218628
418,4343,4.587669849395752
1246,26829,2.901618480682373
2249,7636,3.9137935638427734
757,4469,3.972369909286499
272,15624,1.0
333,15168,5.0
274,26707,2.3984625339508057
12,17703,4.342095851898193
1073,11698,3.5846567153930664
1550,10942,4.459097385406494
348,27417,3.386042594909668
767,27078,3.2111597061157227
201,5678,1.0
153,30885,2.193999767303467
903,20291,4.69548225402832
94,4173,3.7737600803375244
197,26686,2.9094150066375732
404,8319,4.430086135864258
337,26910,4.872106075286865
261,13962,3.0795347690582275
279,17611,2.236819267272949
131,14613,5.0
356,9940,4.766068458557129
85,11858,2.8903656005859375
546,27403,4.878544330596924
555,11331,3.90238356590271
3509,19117,2.262585163116455
708,8797,2.580901622772217
355,30243,4.577589511871338
238,18802,3.2190816402435303
529,3654,3.970524311065674
638,26166,2.0834665298461914
899,21956,3.536134958267212
2190,13179,3.9027440547943115
46,10365,4.007757186889648
302,4027,3.913174629211426
0,1755,4.530247688293457
147,21435,4.1348700523376465
14,16203,3.889341354370117
620,8743,1.0
188,36197,3.978820323944092
867,4549,1.0
287,18373,3.882939577102661
1751,2055,4.526496410369873
2,32566,2.4516539573669434
516,4617,3.585331916809082
346,19817,3.5513274669647217
65,12384,4.266418933868408
116,11571,5.0
652,21095,5.0
2192,20239,4.395904064178467
349,37453,1.0
405,8973,3.0194029808044434
332,34568,4.041580677032471
101,20460,3.1100687980651855
906,33546,3.0364596843719482
834,34367,2.1216156482696533
928,36207,4.2089924812316895
1040,3787,1.147506594657898
1246,6149,5.0
2082,26686,2.3328051567077637
99,12312,4.1360578536987305
152,3709,3.3169126510620117
992,20334,4.5925092697143555
817,32184,3.502175807952881
26,21684,1.673235535621643
1410,18776,3.5079855918884277
895,26611,3.8812084197998047
537,3903,1.0
3616,13266,5.0
116,5236,2.5968241691589355
671,31706,2.7276604175567627
958,31112,4.1466569900512695
9,26689,3.0523695945739746
1920,37417,3.0298192501068115
1146,25247,1.0
515,35316,4.1850457191467285
101,20334,4.142857074737549
815,18316,3.440375328063965
463,28119,4.048716068267822
500,6536,1.7795231342315674
104,18074,5.0
323,35881,4.012796401977539
274,20689,3.9037537574768066
723,30825,2.7842369079589844
120,8514,3.5806877613067627
627,1022,4.130797386169434
2037,19425,5.0
40,6092,2.9165642261505127
1278,31285,3.1193161010742188
527,36820,2.384289026260376
1089,1010,3.333988666534424
12,35806,4.31096887588501
758,28851,1.0
152,26169,3.869391679763794
2479,2144,1.0
165,21548,3.4305295944213867
212,18365,3.6776633262634277
901,3953,3.662813663482666
325,17998,4.496335983276367
901,8752,4.595689296722412
989,12724,3.2222986221313477
27,25299,3.8673574924468994
274,12112,4.167660713195801
41,1007,4.243758201599121
1334,36810,4.006993293762207
2253,33370,4.503429889678955
91,15104,4.551445007324219
87,18075,3.5420801639556885
611,28095,3.779991865158081
3567,16214,1.9469068050384521
615,37417,4.206427097320557
3,6333,1.0
1220,1699,4.3884735107421875
1121,29085,3.9824609756469727
403,20239,3.8386716842651367
136,27467,3.896075487136841
327,5673,3.779829978942871
405,30726,2.43281888961792
383,36491,4.357866287231445
831,36205,4.277161598205566
1635,23239,5.0
146,15997,4.217160224914551
447,21106,2.6776018142700195
325,30628,3.171597957611084
1346,8031,4.146897792816162
67,8089,2.2415268421173096
40,4740,3.886932373046875
6,22952,2.638424873352051
787,34590,4.28895378112793
101,22501,3.946610689163208
257,15266,2.9567108154296875
392,8040,4.3063764572143555
383,7800,4.2466230392456055
612,35002,2.3140034675598145
374,2141,4.286840438842773
12,10632,4.232327938079834
833,27277,4.302437782287598
1373,6069,3.525419235229492
44,3185,3.9244601726531982
287,10985,4.135953426361084
875,23823,3.309704542160034
110,24691,3.8357362747192383
146,878,2.917300224304199
700,17201,2.7513749599456787
1844,5592,3.488496780395508
1525,6467,3.025747537612915
139,22462,1.0
1643,28245,1.801124095916748
131,22160,1.0
78,34247,3.300428867340088
993,6445,2.8406543731689453
1203,31112,5.0
421,29946,3.994349718093872
330,34052,5.0
67,27158,5.0
1627,26948,4.8239336013793945
385,12003,4.520142555236816
208,12789,4.382575511932373
259,2695,4.1167826652526855
136,12637,4.667303085327148
652,10992,2.1218671798706055
326,8998,4.102267265319824
2658,26137,4.280448913574219
1115,19494,3.823634624481201
202,25085,3.4643852710723877
500,29253,1.0
1751,18697,3.625377655029297
545,17021,4.083285331726074
1151,10388,3.3597664833068848
3490,8954,3.4636030197143555
1203,4782,5.0
46,16990,3.029979705810547
2027,26869,3.4908738136291504
1741,19494,4.121696949005127
590,36223,4.350797176361084
272,28018,4.313749313354492
1026,4469,4.171555519104004
2488,18316,3.458449602127075
627,13105,3.8833930492401123
250,28483,2.9732418060302734
2038,3361,1.0
1492,1070,3.9604430198669434
336,32087,1.5642929077148438
22,11220,2.734354257583618
652,5271,3.3271780014038086
1319,24761,3.2378976345062256
495,31798,3.643622636795044
1570,33501,3.194308280944824
1017,8040,3.7251908779144287
534,8847,4.552999973297119
170,10011,4.266195774078369
384,8073,1.9033812284469604
557,11020,4.9319634437561035
514,3083,4.173591613769531
0,10284,4.133395671844482
64,16999,3.6029155254364014
116,8241,1.0
1970,37210,1.0720298290252686
1211,14291,3.7949483394622803
130,15991,4.054581642150879
42,13914,2.4956960678100586
1222,33880,4.504062175750732
874,27089,3.82970929145813
1863,10371,2.8448517322540283
518,34765,3.7132363319396973
351,2032,4.005758285522461
199,29655,3.953993082046509
412,29703,3.2440123558044434
360,17684,3.4914586544036865
130,4708,3.003847599029541
1055,18557,2.642988920211792
864,4726,4.006458282470703
238,20406,1.0
94,17496,3.9963269233703613
14,23510,1.0
935,13737,4.164397239685059
416,21945,4.069876194000244
360,13282,4.575960636138916
409,15019,4.047362327575684
109,11652,1.0
148,7493,3.6145782470703125
682,14274,3.9110140800476074
3322,27406,4.8054022789001465
2729,10920,4.299746513366699
928,34442,4.689886569976807
677,15614,3.6644792556762695
1865,10813,5.0
213,17714,4.003336429595947
305,27273,4.396754264831543
196,22905,3.4996509552001953
1590,17718,1.0
18,27364,3.93953800201416
264,7639,3.2778513431549072
51,32527,3.7805697917938232
753,10941,3.7228200435638428
3000,27949,5.0
1865,5710,2.5374703407287598
10,31676,3.7037322521209717
927,1687,4.044632911682129
923,34657,2.9139528274536133
300,28105,4.633508205413818
109,10992,5.0
18,31162,3.3363840579986572
890,8133,3.369011402130127
41,8517,2.850008964538574
1222,37417,3.9131057262420654
2994,26709,3.544294595718384
1141,18353,3.9427478313446045
305,1799,3.9044346809387207
95,1015,3.5787670612335205
229,6507,4.337808609008789
204,21829,5.0
1615,34568,3.724346160888672
2658,2979,4.067392826080322
819,10952,4.86669397354126
190,18711,2.2610836029052734
14,35957,3.7880442142486572
205,1911,3.7261674404144287
126,28001,2.9397714138031006
14,35639,4.66102933883667
322,31759,3.371743679046631
20,11243,4.359735488891602
340,9170,3.319657325744629
970,30020,2.8958959579467773
724,22804,3.9396133422851562
2326,19133,3.6839823722839355
231,31852,2.223175048828125
419,20686,3.4883673191070557
302,2979,3.4377830028533936
201,20655,3.7158701419830322
14,9604,3.803222179412842
173,29351,3.457150936126709
2104,5258,5.0
14,16677,3.1635921001434326
993,21315,2.7438652515411377
2356,20253,4.294139385223389
245,21505,3.4954705238342285
1115,27393,3.7924230098724365
867,16519,3.523360013961792
142,35965,4.1736955642700195
125,27427,3.7806355953216553
0,8800,2.8427000045776367
528,25388,5.0
16,18353,4.156193256378174
365,12658,3.9348273277282715
129,33876,4.501363754272461
183,23827,3.2565395832061768
268,10004,3.032681941986084
43,20253,3.991304636001587
26,14465,3.136286735534668
833,13621,3.399106502532959
433,13963,4.055550575256348
1686,11446,4.2651824951171875
276,18322,4.343278408050537
47,15630,3.7300772666931152
834,14666,3.523310661315918
1664,26714,4.294076919555664
317,29414,4.401863098144531
2091,11228,4.441940784454346
229,6491,2.2562177181243896
726,5079,4.784397125244141
1635,4721,4.506255626678467
56,27005,3.0134265422821045
1456,34773,4.540529251098633
459,5672,3.5041520595550537
589,28965,2.155665159225464
40,6222,4.613018035888672
277,22913,2.185994863510132
584,17470,2.5934083461761475
1190,4724,5.0
240,12353,2.942347764968872
40,26912,4.387653350830078
313,24123,4.059656620025635
351,10709,3.183279037475586
370,26168,3.299088478088379
85,215,3.112440586090088
161,15171,1.0628234148025513
325,12687,4.494846343994141
1332,19776,4.4709930419921875
265,20252,4.726614952087402
528,6943,2.200223445892334
1421,11490,2.7602732181549072
306,24765,1.920091152191162
372,10030,4.502398490905762
142,35570,5.0
364,3491,3.4729549884796143
3616,36502,3.198298454284668
2,3350,3.4251580238342285
721,17684,4.223074436187744
143,36404,4.2522783279418945
50,14897,3.570336103439331
1251,3645,3.638477325439453
110,28224,1.0
336,22748,3.841480016708374
29,10096,3.629481315612793
344,17206,4.229115009307861
847,20236,3.766879081726074
392,26609,4.050488471984863
3551,31281,5.0
756,4755,2.660761833190918
261,26223,3.769510507583618
2,6491,2.1083602905273438
47,5255,4.292113304138184
662,4342,1.0
1043,10017,3.9502222537994385
1020,6414,3.255418300628662
619,21477,4.137537956237793
8,19140,3.582960844039917
1638,7636,3.0763614177703857
1221,26948,4.28663444519043
1149,6428,3.471478223800659
336,37319,4.556903839111328
708,23316,1.4606088399887085
471,12372,3.3897480964660645
1025,2993,4.177120208740234
183,37419,3.277310848236084
1211,31764,4.42946720123291
67,23862,2.908785820007324
42,9201,3.3002617359161377
2912,34799,4.26436710357666
1197,33500,2.899663209915161
1346,5359,3.435826301574707
1045,23227,3.904836893081665
64,6440,4.021585941314697
12,8126,4.003902912139893
1586,15735,4.328617095947266
2228,37408,4.7163286209106445
454,10691,3.537231683731079
284,24195,2.7640461921691895
159,29450,4.085475921630859
103,31281,4.124762535095215
471,11854,4.314085006713867
147,11863,4.722655296325684
243,7493,3.5822184085845947
501,1063,2.997873544692993
1417,9158,4.1251749992370605
1003,13988,2.594651460647583
432,32469,3.8945822715759277
163,12392,4.050095558166504
146,14998,3.604517698287964
1244,9564,4.255722999572754
880,10918,4.631485939025879
356,32274,3.4288883209228516
1,30738,4.458009243011475
115,32964,3.8705978393554688
516,33660,5.0
48,25299,3.280513286590576
283,4946,2.8488848209381104
124,12370,3.5290515422821045
1952,2755,2.4774532318115234
471,35881,3.899275302886963
246,35914,3.8001813888549805
1668,20253,3.7785515785217285
815,5696,4.510620594024658
22,233,4.503970146179199
274,22559,4.396689414978027
763,12707,3.561086416244507
1109,20239,4.660923004150391
56,22516,3.307227373123169
1221,26557,3.870944023132324
110,32319,1.074202060699463
14,21964,3.52018404006958
2817,24600,4.512884616851807
903,11593,3.3259382247924805
6,24125,3.3701798915863037
330,21769,3.7542786598205566
120,25987,3.8069446086883545
261,10382,3.431533098220825
124,13249,4.55104923248291
542,35882,3.6557836532592773
321,36513,3.5397891998291016
423,8775,3.6130013465881348
283,30088,3.8148820400238037
190,11446,4.3835344314575195
152,27414,3.37681245803833
109,17674,3.450213670730591
3515,27919,4.56863260269165
1678,18317,4.375539779663086
627,5296,3.959115743637085
381,4294,2.7629947662353516
1195,30023,3.2252559661865234
201,15483,1.0
45,18629,3.442582607269287
284,27406,4.146840572357178
566,33262,1.3877217769622803
1001,26169,4.199409484863281
72,19490,3.771700382232666
40,369,5.0
374,3529,3.9809622764587402
245,2029,4.402087211608887
2896,30822,2.1539957523345947
2181,10920,3.5233869552612305
336,20255,4.325148105621338
87,3663,4.302383899688721
561,14462,4.943544387817383
207,5441,2.661522388458252
451,10041,3.5641965866088867
29,32978,1.0
141,31112,3.950284004211426
64,31688,4.323351860046387
107,31870,3.2373085021972656
268,478,3.5865392684936523
662,26415,1.0
479,12640,4.496962547302246
103,17277,4.3648295402526855
17,15926,4.750951766967773
907,25411,2.6570725440979004
276,30879,1.0
212,19379,4.1701178550720215
2947,5353,4.342665195465088
9,11851,3.9894134998321533
300,20623,3.951348304748535
454,19114,4.695314884185791
116,23932,3.3795597553253174
1036,20305,4.355862140655518
84,3662,3.2974958419799805
228,23220,3.6089766025543213
372,18065,4.78554630279541
51,27432,3.179152250289917
445,10942,3.8805837631225586
173,29073,3.306694984436035
1205,2828,5.0
408,34891,4.429664611816406
287,3709,4.974579334259033
130,3386,4.588630199432373
453,27437,2.7483553886413574
429,34829,2.461846351623535
325,29237,4.472527027130127
208,35881,4.735622406005859
527,13797,4.122990608215332
672,31822,3.2011899948120117
446,1993,3.845759391784668
404,27429,3.047226667404175
1386,13811,3.32387113571167
93,22504,3.9376707077026367
519,31306,3.1748156547546387
1219,22754,2.612778663635254
74,18090,4.534719944000244
1128,1015,3.866779088973999
374,27414,5.0
199,36526,2.686863660812378
1699,8192,3.620842933654785
806,31645,4.096858501434326
806,35612,4.2782440185546875
612,18692,2.062899112701416
1149,11971,3.0735678672790527
99,17799,5.0
105,20297,2.6304430961608887
885,11236,4.305434703826904
101,6803,4.010253429412842
51,30850,2.411881923675537
14,13463,3.6318206787109375
537,27060,2.835838794708252
231,27295,2.8818507194519043
350,23219,3.435617446899414
670,26557,3.417285680770874
464,10297,2.9437716007232666
555,36811,1.0
29,19956,3.297435760498047
377,15657,3.5803706645965576
104,1989,4.766116142272949
1741,31764,5.0
3495,8956,3.3398149013519287
35,4721,3.3010802268981934
13,22679,4.413100242614746
425,10240,4.982639312744141
349,23635,2.3229799270629883
662,1825,5.0
1699,36260,1.2818336486816406
326,3021,4.370299339294434
419,20353,3.778989315032959
35,10235,3.2763421535491943
2198,36437,3.5843021869659424
33,35949,3.889011859893799
212,29085,4.191247463226318
207,8605,3.3922910690307617
1443,31774,3.2293899059295654
205,22679,4.0976176261901855
125,27435,3.565214157104492
120,23219,3.7604739665985107
196,36467,3.284261703491211
20,3344,4.145984649658203
221,9934,3.993276834487915
383,13032,4.344367027282715
1128,36159,3.349529266357422
2181,15820,3.6212940216064453
430,1764,3.4482998847961426
614,20255,3.9487104415893555
283,18373,3.9845402240753174
47,24999,3.804638624191284
2366,6456,3.4936060905456543
411,13849,4.672828197479248
901,21179,4.238601207733154
319,26945,4.114858150482178
986,1989,4.192730903625488
1654,16804,4.112268924713135
87,13266,3.0606167316436768
306,19493,3.8381083011627197
110,17018,3.6768717765808105
1678,35912,4.254923343658447
29,28641,2.8538198471069336
1447,18342,5.0
445,226,3.79030704498291
150,34657,1.84446382522583
627,11243,4.258333206176758
596,11228,3.5470921993255615
8,13859,3.6905009746551514
261,14998,3.936262369155884
2,1738,4.660337448120117
2848,8859,3.77020001411438
64,26529,3.8536031246185303
1206,13161,3.9640541076660156
899,37349,2.95277738571167
470,27080,5.0
917,11216,2.493082284927368
691,11224,3.158803939819336
516,19490,4.08071756362915
876,29142,2.3969345092773438
2537,33816,3.9605135917663574
390,6154,2.773096799850464
286,27412,4.974715232849121
1134,29672,4.324519157409668
504,21434,4.047728538513184
