user,item,prediction
907,8549,4.857184410095215
51,21098,3.2189390659332275
37,28105,5.0422892570495605
104,26226,3.5817954540252686
210,26939,-1.6796045303344727
384,8956,3.667302370071411
201,17670,4.019042015075684
378,36666,4.302097320556641
2122,33834,5.32703971862793
730,5460,4.207938194274902
1721,6505,3.519972562789917
724,8099,3.6173691749572754
789,21089,3.10567307472229
249,33367,2.7574336528778076
238,31105,3.5209569931030273
212,35307,3.8581290245056152
500,19842,-2.6969285011291504
47,31633,3.5673093795776367
433,11889,4.478736877441406
205,16468,2.7940194606781006
165,14285,3.783761501312256
1229,36399,4.836633205413818
419,25016,2.596701145172119
708,33851,4.431872844696045
8,3019,3.7327659130096436
40,5278,3.946134328842163
2974,4745,3.801068067550659
263,29073,3.2682366371154785
302,20320,3.264223098754883
423,9630,2.140284299850464
336,10411,3.5647997856140137
206,13201,4.741275310516357
536,35610,4.950741767883301
620,34833,3.3753890991210938
1570,29672,4.243729591369629
284,27408,4.245663166046143
781,8999,3.362548589706421
221,16372,3.716200113296509
2902,9631,4.803884983062744
30,26696,0.29570984840393066
231,20253,4.15139102935791
17,17874,3.6593730449676514
3,24755,2.6550395488739014
63,33121,2.9090964794158936
2287,14290,2.9897971153259277
730,34455,3.282036781311035
56,27005,3.364258289337158
91,5848,3.0005478858947754
683,15573,3.5352301597595215
336,2155,4.23806095123291
279,17404,4.1375017166137695
344,25410,4.508378028869629
1317,3671,3.4150731563568115
2766,10953,4.646992206573486
51,20256,4.126998424530029
220,27990,2.887505531311035
235,19496,3.947174310684204
627,31774,3.8175580501556396
274,3625,2.918116331100464
313,12311,4.13862419128418
101,23279,3.7546589374542236
142,6409,2.73848295211792
14,20893,3.6513898372650146
33,18972,4.1664533615112305
1569,36470,4.371970176696777
25,12648,2.8262693881988525
41,10111,3.2468879222869873
220,21317,3.520618438720703
841,14453,3.923748731613159
332,22905,3.1469149589538574
448,3688,4.1840105056762695
169,3635,3.7821848392486572
225,15969,3.752328634262085
1957,14145,3.984037399291992
3028,4759,4.9225616455078125
1615,23823,2.8836262226104736
311,22928,3.9561986923217773
1799,20620,4.630347728729248
205,25087,3.8373911380767822
249,5671,3.4477217197418213
37,11342,4.1128716468811035
668,31554,5.1509833335876465
163,12418,2.239945650100708
103,1007,3.117770195007324
858,21435,3.432581901550293
983,21313,2.8487963676452637
1431,21435,5.337991714477539
506,25410,3.5463879108428955
159,15633,2.2959485054016113
99,18550,1.5720736980438232
1694,34740,5.3610382080078125
212,31879,3.3909871578216553
4,27436,2.997025489807129
2223,32184,5.118927955627441
274,24543,3.951139450073242
634,23808,4.15897798538208
1238,29076,3.8583831787109375
775,14294,5.663562297821045
3062,11228,4.367609977722168
1276,6466,2.6848549842834473
1049,8133,3.823463201522827
202,22509,3.705467700958252
2047,6403,4.02571439743042
325,2153,5.024502754211426
302,34741,3.4858720302581787
583,6555,-2.0126922130584717
348,11596,3.2911605834960938
831,36197,3.143026351928711
2116,3941,4.582489967346191
18,14289,3.6514735221862793
120,30834,3.5854454040527344
14,33902,4.159682750701904
64,6403,3.65201735496521
451,29074,3.99157452583313
50,35882,4.325501918792725
67,17180,4.003361225128174
1677,37057,3.077193260192871
730,28266,-1.7892694473266602
2094,14494,2.762216567993164
203,7626,3.456772804260254
980,3544,3.946671485900879
1773,26539,4.050763130187988
620,33218,5.034855842590332
131,3240,3.8536465167999268
476,14946,3.322920322418213
2623,27988,-0.16270166635513306
245,6420,2.505039691925049
655,34579,5.05546760559082
1030,14504,3.510889768600464
688,27082,2.534459114074707
26,26704,2.043893337249756
48,6161,3.2945761680603027
557,2047,3.1661038398742676
301,6440,3.8741326332092285
508,26516,4.063217639923096
188,18316,3.7569148540496826
182,26686,2.977616310119629
139,1087,3.7733495235443115
18,276,4.596242427825928
383,23444,3.6176886558532715
847,35715,4.02918004989624
3142,28785,2.453916311264038
100,5360,2.6650657653808594
1316,5250,3.7474277019500732
112,6505,3.828411340713501
1891,34550,4.589215278625488
989,18338,6.087398529052734
24,27686,4.414654731750488
300,10307,3.995985984802246
3048,8454,6.658243656158447
9,31291,4.108525276184082
978,4176,6.3503217697143555
648,31800,3.771620750427246
1,30723,2.541564464569092
1239,11236,3.979295253753662
1352,3386,4.589123725891113
356,36358,4.613872051239014
422,17708,5.180028915405273
469,16687,3.1553592681884766
1121,12537,-0.40852248668670654
2729,6799,2.9947762489318848
103,13205,3.3991363048553467
1045,5716,3.608368158340454
620,12650,4.402599334716797
1244,2504,5.675180435180664
306,28930,3.6268374919891357
1606,1126,3.48663592338562
99,26102,4.53037691116333
883,3386,4.7765889167785645
2,14878,4.244297981262207
1033,12318,4.231255531311035
393,15011,5.266055583953857
33,7800,4.171294689178467
528,16519,3.81486177444458
407,1477,3.523132801055908
586,26709,2.1866323947906494
1583,15604,3.7633955478668213
69,31295,4.222510814666748
839,15672,5.8234357833862305
268,20727,4.334243297576904
64,26948,3.9023308753967285
135,13156,4.298222541809082
284,13792,2.930903911590576
467,3430,4.839408874511719
650,37413,4.714182376861572
2783,6425,4.383269786834717
275,12386,3.304928779602051
272,13295,4.080573558807373
650,27460,3.9652068614959717
854,24373,3.9643030166625977
381,35922,3.0026819705963135
40,12721,4.354940414428711
261,36399,3.795102596282959
238,3642,2.6239748001098633
17,30150,2.1658408641815186
35,22526,3.154279947280884
45,31780,4.202585220336914
2101,21313,2.5321786403656006
103,29608,4.021498680114746
582,21106,3.962764263153076
2827,4451,4.587482452392578
169,6930,2.4588258266448975
1879,3041,2.389272928237915
105,25924,4.491748332977295
652,21472,3.553765296936035
234,30857,2.114513397216797
178,17684,2.7155795097351074
883,17684,4.4304304122924805
268,26552,4.6032304763793945
1611,3931,2.6313304901123047
1242,11234,4.437236785888672
512,34773,4.144822120666504
1671,6139,3.8693222999572754
99,17116,3.554638385772705
633,27390,4.395539283752441
1729,27930,3.4981563091278076
911,12936,3.9989144802093506
20,26255,4.092415809631348
53,31306,3.231051445007324
1346,8850,4.159762382507324
1317,17691,3.639871597290039
425,20253,3.0686042308807373
420,29672,4.149387836456299
29,28886,3.6825146675109863
627,6409,2.9270589351654053
93,23934,4.371295928955078
1703,18203,3.170332431793213
111,36470,4.346366882324219
325,33660,4.160595417022705
151,15918,3.4243054389953613
550,36470,3.9780499935150146
1220,13867,2.208224296569824
724,14261,3.3815081119537354
1764,3021,3.8217289447784424
766,25091,3.8565714359283447
91,1992,4.132978439331055
756,26615,3.129150152206421
5,1694,4.325057029724121
903,8100,4.450207233428955
203,5671,4.0845184326171875
888,30583,3.667900800704956
109,22982,4.13055944442749
202,30885,2.3929238319396973
35,17707,4.392687797546387
91,10152,3.4149398803710938
306,24761,3.977717161178589
526,34741,4.831140995025635
1055,35912,4.24848747253418
966,1000,5.996557712554932
903,6403,3.749568223953247
2110,36940,3.227173089981079
283,26750,3.9874107837677
208,36057,-0.1552392840385437
1170,2000,3.733846664428711
64,16414,3.847276210784912
205,11862,3.6178832054138184
97,6414,3.7391951084136963
532,3256,0.37226706743240356
378,28118,3.339460849761963
14,17505,3.2983272075653076
14,6463,3.6774795055389404
304,32704,2.5881874561309814
847,10942,3.298555374145508
2424,21762,4.643320083618164
2104,12371,4.693253993988037
1027,20270,4.008530616760254
142,26874,5.015348434448242
47,21432,4.9662861824035645
582,8187,4.091624736785889
374,8417,3.8505918979644775
1764,2070,4.049714088439941
212,19069,4.3437700271606445
20,15565,3.591352701187134
29,16309,-1.548232078552246
33,35389,3.73822283744812
465,20625,3.588972806930542
1004,1015,4.199985027313232
644,6693,3.38685941696167
671,35806,4.544607162475586
1940,14885,3.1842002868652344
646,14262,3.364772319793701
280,2000,4.3585100173950195
2603,17538,3.802279472351074
176,1684,4.088208198547363
1678,32152,3.313032865524292
1759,6428,3.4700911045074463
51,31800,4.3351216316223145
872,34765,3.914839744567871
101,17868,1.313675880432129
254,15607,-2.1886987686157227
624,24494,2.0606331825256348
205,25100,3.6488168239593506
887,34811,4.1646647453308105
319,13657,3.6637797355651855
91,2081,3.7781260013580322
732,36207,4.182469844818115
1524,33860,5.722173690795898
1055,10016,3.882572889328003
349,14089,3.054591417312622
586,11964,3.8952748775482178
218,17152,-2.9110360145568848
319,21967,2.956293821334839
109,28629,5.623307704925537
1027,34247,3.161870241165161
64,18120,3.966505289077759
758,1678,0.3708232045173645
2514,13847,4.378970623016357
1204,10918,3.9736969470977783
105,20791,3.6519174575805664
1694,27187,0.6562290191650391
986,36441,3.565671920776367
2293,8126,3.9513399600982666
646,36513,3.7540953159332275
225,31963,3.0855369567871094
398,23822,3.222628593444824
833,30632,4.3031325340271
1226,2059,3.974961280822754
2,6593,3.8713855743408203
443,35912,4.17960786819458
1026,26147,4.071986198425293
2057,13641,3.1316850185394287
300,23329,1.3560621738433838
336,32081,3.8656563758850098
956,8126,4.453096866607666
585,13454,3.557358503341675
407,27406,3.9216129779815674
701,26869,3.203312635421753
534,14276,3.7691447734832764
114,9144,2.6424124240875244
423,10119,3.765611171722412
533,15161,4.532074928283691
9,25900,-1.2524867057800293
1471,21429,3.2066471576690674
700,18684,4.2279953956604
134,32927,0.10323095321655273
1,22743,3.7199435234069824
2,22646,4.1380696296691895
110,13695,5.412137985229492
1978,6674,3.0878992080688477
109,31802,4.0155205726623535
311,32906,3.266866683959961
111,19378,2.461581230163574
422,31237,3.1739838123321533
527,10114,3.3109259605407715
330,27434,4.200170516967773
1425,33482,3.6687374114990234
83,35949,3.462092399597168
1856,11335,4.423232555389404
3210,8972,3.11924409866333
212,15959,4.349236965179443
647,36630,4.660034656524658
105,20803,4.278721332550049
671,10401,3.8073902130126953
614,15969,4.02894401550293
196,13849,3.439574956893921
74,6480,3.7031466960906982
204,24544,0.027270376682281494
41,29392,3.1090710163116455
29,17988,5.006445407867432
225,36131,1.261631965637207
383,21953,4.655440807342529
44,1996,4.72102165222168
350,21434,4.288937568664551
527,2514,3.626953601837158
459,15992,4.25764799118042
2,8184,3.0979886054992676
322,25924,5.5272746086120605
31,34765,4.452131748199463
346,33052,4.40966272354126
1048,12732,3.343036651611328
782,31865,3.3009181022644043
874,23840,6.016852378845215
353,11124,2.416470527648926
184,17278,3.745262861251831
356,1042,5.271892547607422
793,1314,3.574979305267334
407,18377,3.2643187046051025
89,16698,2.613750696182251
1689,35912,4.113994598388672
522,16518,4.244261741638184
316,23742,-2.1788389682769775
210,17012,3.046502113342285
47,21945,4.993463516235352
91,1766,4.109122276306152
309,5254,3.7239770889282227
763,30439,-1.1938886642456055
203,18092,4.811501502990723
939,34734,4.0858049392700195
515,36938,4.2503581047058105
1707,22678,4.184372425079346
528,33659,3.441619396209717
267,3663,4.0956645011901855
528,13443,1.4300251007080078
488,6148,3.751574754714966
619,20186,3.6501755714416504
22,26215,4.286581039428711
306,8051,3.7357373237609863
874,17034,4.785491466522217
721,10369,3.548245906829834
153,13592,2.049746513366699
1686,30859,3.5467686653137207
932,36286,2.1699600219726562
960,8980,4.904655456542969
491,33865,3.5793440341949463
2619,29085,3.2141776084899902
1334,11297,5.219120502471924
1316,6477,4.628355979919434
722,30141,4.236968517303467
401,26932,4.623801231384277
622,23021,-2.8225972652435303
23,15531,1.7662076950073242
20,26128,3.080256938934326
169,2886,2.081881523132324
457,1025,5.008979320526123
214,36988,5.0521931648254395
63,26241,2.81876802444458
229,867,2.5152454376220703
101,16201,3.2621147632598877
40,31663,1.0226699113845825
366,22140,3.7127814292907715
420,10060,4.501886367797852
612,3959,4.02781343460083
492,5234,3.8274126052856445
735,1047,4.121883392333984
141,22012,2.9791457653045654
212,5345,4.518925189971924
439,36093,3.375715970993042
284,5710,3.7455315589904785
506,15955,1.917035460472107
708,6102,3.990199089050293
228,36509,3.946448802947998
29,27712,2.673621654510498
379,19031,4.41345739364624
663,446,2.5361969470977783
221,10026,3.943486213684082
958,31306,2.855062484741211
163,18205,3.6832261085510254
1241,3021,4.7865824699401855
758,12170,0.870078444480896
608,29505,4.088537693023682
708,29685,3.437164306640625
218,5405,1.3204169273376465
50,18939,0.504826545715332
1003,1314,3.775890350341797
1044,4190,3.3699445724487305
1326,15266,2.6366467475891113
726,12843,3.8038456439971924
1409,22309,2.839679718017578
120,19944,4.030922889709473
152,31792,4.061691761016846
482,5386,0.5984561443328857
40,1485,4.186927795410156
302,6139,2.938596248626709
283,28670,2.8948445320129395
326,19207,0.905188798904419
207,26700,2.716364860534668
3049,5249,3.651109457015991
173,27421,2.8857460021972656
9,27427,4.070700168609619
1771,9968,4.1038665771484375
212,30894,2.6242713928222656
344,5283,3.626905679702759
217,34047,7.048327922821045
95,1015,3.6140170097351074
91,26550,-0.15246261656284332
0,19937,2.9292938709259033
1608,8995,3.3205037117004395
537,3661,3.8032922744750977
302,18688,3.424208164215088
320,23274,4.172789573669434
325,2830,4.049895763397217
109,1731,3.85857892036438
0,31811,3.7868196964263916
268,12447,4.3844895362854
460,233,4.599105358123779
568,13795,4.614543914794922
105,20980,2.302445888519287
26,35887,4.5168352127075195
340,7059,2.5980234146118164
2329,17565,6.219815254211426
2185,15574,4.13981819152832
486,36755,3.7482032775878906
1350,3664,3.94834566116333
480,11016,3.896868944168091
67,21089,3.700249671936035
40,1770,4.113827705383301
306,36638,0.8488789796829224
134,29450,3.189255952835083
509,2041,4.817800998687744
141,11757,3.531790256500244
27,6162,3.423903226852417
608,29682,3.334397792816162
700,36218,3.0733566284179688
419,36514,3.2548208236694336
383,2997,4.243871688842773
831,6179,-0.22794103622436523
880,4724,4.253619194030762
112,25538,4.373703956604004
1657,3931,3.5922648906707764
265,28933,4.817493915557861
355,21501,4.132773399353027
59,21434,4.340673446655273
17,13213,-1.4855397939682007
51,21798,4.323734283447266
855,8140,2.7114994525909424
12,3493,3.7506306171417236
571,10973,3.4130682945251465
928,17021,5.268349647521973
1332,2826,4.702217102050781
1032,17708,3.6519851684570312
31,31781,3.5243771076202393
214,30895,2.7001585960388184
45,23219,4.0391845703125
887,20628,4.116078853607178
124,8826,4.257650375366211
1166,35262,7.02293062210083
73,27374,3.7656514644622803
238,7341,2.97074031829834
244,1079,3.68941593170166
699,19403,4.585947036743164
758,13156,3.5533483028411865
2145,26557,2.3141064643859863
35,20026,0.28572630882263184
64,30010,-1.8269997835159302
2094,36491,4.711689472198486
446,15569,3.365797281265259
272,28588,0.9257024526596069
416,25031,3.837106704711914
559,34179,3.6075737476348877
4,36943,2.898878812789917
350,2033,3.289097785949707
1654,8187,4.450141906738281
226,20236,3.4759562015533447
1792,4725,4.164387226104736
93,5258,4.533066749572754
144,31744,5.9799909591674805
847,9257,2.6863584518432617
667,453,2.4689314365386963
261,14227,4.160068988800049
1613,24992,4.238704681396484
668,36897,4.345564842224121
795,17655,3.8814475536346436
164,26539,4.16206693649292
2138,10942,3.490966558456421
589,26169,4.230695724487305
1829,34905,3.4385018348693848
171,8126,4.208076477050781
354,16604,3.016042947769165
1574,29665,4.097825527191162
806,1010,4.306349754333496
213,10920,3.6768031120300293
612,2054,3.6339941024780273
300,30589,3.951045036315918
2598,2827,5.504628658294678
526,32186,3.2698330879211426
72,4728,3.994061231613159
1576,26244,3.851363182067871
50,1009,3.2260067462921143
18,4049,6.501734733581543
1271,25031,2.2072181701660156
1895,27322,3.732459783554077
3086,5278,4.036736488342285
1810,23222,3.0987279415130615
887,34608,3.3276848793029785
107,17197,4.00969934463501
325,32466,3.3404059410095215
433,12232,3.97269606590271
446,30183,2.66900634765625
14,8109,4.167649745941162
370,21427,3.755356788635254
209,2768,3.4143195152282715
457,3661,3.8898208141326904
52,2973,4.3197407722473145
219,36470,4.552433967590332
326,36116,0.9165025353431702
663,31105,4.4360575675964355
534,14866,5.588077545166016
323,19367,0.9235661029815674
1975,28122,4.501511096954346
288,30140,4.568795204162598
337,17277,4.086147308349609
120,27927,5.037525177001953
1042,13763,5.102009296417236
883,11004,4.764848232269287
907,34071,1.1963958740234375
1632,2969,2.8765029907226562
17,25912,4.292957305908203
297,26520,3.7959518432617188
134,8122,2.5765058994293213
202,30896,3.2913694381713867
546,18681,2.8792266845703125
107,9481,-0.8217185139656067
567,2008,4.115433692932129
1860,11493,4.03528356552124
903,11004,4.432623863220215
13,3429,3.407465696334839
20,15104,4.11314058303833
517,23938,2.6965866088867188
472,18374,3.3304190635681152
636,4451,4.020137786865234
423,13143,4.418900966644287
213,9156,3.505171298980713
261,31282,3.309915542602539
383,6496,3.278355598449707
366,20826,3.0812323093414307
514,5370,4.060144901275635
354,35497,2.899448871612549
87,20278,4.489847660064697
989,26896,3.2232584953308105
196,12750,3.3782968521118164
20,20258,3.5891921520233154
2033,19410,5.076469421386719
833,27956,1.9992084503173828
705,21427,3.368190050125122
205,30393,3.623344659805298
557,27759,-0.31329506635665894
833,9138,4.710813999176025
1615,10401,3.3377370834350586
350,16214,4.065942764282227
26,17710,4.626430988311768
942,27434,4.621883392333984
462,34846,2.6192471981048584
2228,27419,4.555624008178711
586,31879,3.180793523788452
816,1843,2.111318826675415
804,31822,3.2958579063415527
534,4200,5.055960655212402
540,31788,3.529249668121338
120,3931,3.979631185531616
528,6875,3.468242883682251
47,8508,3.048783302307129
238,28932,2.4317290782928467
32,31797,4.680145263671875
26,34462,2.702483892440796
1594,35344,4.386422634124756
0,26534,5.04554557800293
225,21479,3.866807460784912
390,2493,3.8886466026306152
446,5187,5.633355617523193
146,36774,2.6706128120422363
1080,24284,4.300517559051514
815,11236,3.834350347518921
603,3183,3.5897960662841797
422,21467,3.511589288711548
99,23997,2.916651487350464
1086,28935,3.715986490249634
322,6459,4.1516547203063965
134,27074,4.040791988372803
571,23592,2.739753484725952
631,24390,3.2279536724090576
311,6445,3.8914167881011963
169,7643,3.4932708740234375
89,34179,3.7221412658691406
349,4568,3.497227191925049
3,13371,3.9683024883270264
723,22979,4.794537544250488
599,23786,0.40386736392974854
212,36438,4.819519519805908
723,21794,4.943098545074463
205,29702,4.016617298126221
3,37534,0.6231560111045837
13,2070,3.821071147918701
842,7708,3.1117005348205566
109,35912,4.176294326782227
92,11878,3.4611165523529053
325,26910,4.237593650817871
116,35130,2.4659276008605957
23,31792,3.600473165512085
1365,3630,4.250476837158203
117,31800,3.9613699913024902
169,24390,3.1624577045440674
225,30130,2.71380877494812
370,5009,3.4391865730285645
43,9184,2.8503060340881348
612,29134,3.704787254333496
633,17667,5.007080554962158
45,12724,4.28115701675415
1848,6154,3.4549942016601562
762,9458,1.3637019395828247
22,28158,4.126208782196045
447,31004,4.737768650054932
71,29194,3.8740737438201904
130,33851,4.012087345123291
226,31095,3.2511112689971924
110,3044,3.424896240234375
1245,27406,3.4311065673828125
684,6161,3.5632500648498535
67,26647,3.769625186920166
1931,17482,3.430359363555908
1347,21434,4.58428430557251
160,222,3.8305628299713135
631,7434,4.135122776031494
774,8106,3.3054301738739014
110,295,3.9750118255615234
1128,26548,3.325895309448242
48,4184,3.932617664337158
41,24948,2.5298566818237305
139,31783,4.2630133628845215
436,36257,5.493070602416992
855,6450,4.002338886260986
14,30108,0.6434602737426758
47,36232,4.2222418785095215
465,31095,4.031599044799805
213,20682,4.427831172943115
499,20253,3.856973648071289
422,24128,4.416467189788818
478,7493,3.8959927558898926
46,35941,4.092196941375732
25,18661,3.992417573928833
274,9855,4.8649797439575195
18,10003,3.3588039875030518
218,15357,2.9222865104675293
546,18722,3.7913362979888916
1422,18962,2.7493677139282227
83,31291,4.074925422668457
559,8125,4.319805145263672
272,20320,4.315464019775391
1049,6411,1.8265527486801147
875,3937,3.603654146194458
1151,25000,3.914856433868408
120,35603,4.213230133056641
169,19235,3.9629104137420654
361,5158,-1.0898613929748535
105,21947,3.712235689163208
64,36018,4.381739139556885
205,18320,3.5717804431915283
596,10920,4.296019077301025
383,26724,3.058411121368408
2586,14880,4.049319744110107
246,36195,3.9945714473724365
515,22486,5.034677982330322
522,1653,3.2996294498443604
50,20260,4.17537784576416
2133,24500,4.504509925842285
724,34765,3.7564797401428223
246,3941,3.6905908584594727
895,4703,3.513611316680908
151,4532,0.10696148872375488
1043,27411,3.0006749629974365
228,34938,4.070185661315918
99,15121,4.266482353210449
780,18071,4.343690395355225
3052,7432,3.781695604324341
27,27375,4.078891277313232
435,34577,3.9300131797790527
2257,11337,4.301955699920654
903,6509,3.5695972442626953
305,26615,2.9589240550994873
41,26948,4.777348518371582
351,1708,4.147576808929443
229,29320,2.1378862857818604
724,25384,3.3676950931549072
305,35915,4.028931617736816
103,16402,3.31361985206604
398,36233,4.441431999206543
2,1725,3.513906717300415
1361,24500,4.358813285827637
1221,26869,5.643005847930908
51,32527,3.1601498126983643
1269,27926,4.452300548553467
272,29656,3.9740939140319824
603,26932,4.243265628814697
169,33531,4.137599945068359
169,23936,4.554732799530029
526,20305,3.2427239418029785
225,36470,4.05726957321167
20,31298,4.21676778793335
804,19428,3.202442169189453
291,31255,4.616538047790527
384,27434,4.091155529022217
428,1007,3.6280364990234375
26,18477,3.5407044887542725
316,11212,4.182204246520996
663,5674,5.048469543457031
2050,21930,0.7700214385986328
257,33370,2.3850135803222656
29,3386,3.616036891937256
319,23738,5.577775955200195
898,33832,-1.8063244819641113
17,24806,3.340625286102295
336,18336,2.813824415206909
100,5278,3.862611770629883
1557,24425,1.7493590116500854
29,11878,3.626965284347534
875,6477,4.676626205444336
418,28785,2.5020129680633545
794,37470,5.167858600616455
2338,29088,2.470722198486328
261,36044,2.440495491027832
87,20326,2.8651626110076904
91,36513,4.086585521697998
447,20306,5.31125545501709
2228,19723,3.4993698596954346
260,17393,4.4771575927734375
75,20255,4.360968112945557
1519,35881,3.204624891281128
392,15573,4.138686656951904
514,21855,3.564692974090576
110,15171,2.8245108127593994
407,1073,4.159134864807129
284,26680,6.6563897132873535
40,1764,3.4949848651885986
847,1633,3.5508103370666504
730,18320,3.570430040359497
354,6477,3.8112807273864746
2455,21428,3.929995536804199
64,28046,3.516826629638672
1656,14820,3.566114664077759
627,26095,3.5373013019561768
2568,8550,3.884765386581421
443,15966,4.31512975692749
272,15028,4.405784606933594
1613,35317,4.8689422607421875
323,7334,-2.2541067600250244
544,16718,4.007929801940918
18,2473,3.863755941390991
12,16687,3.731917381286621
245,34310,-0.5475921630859375
326,14284,3.4346606731414795
169,32566,2.742840528488159
457,8312,4.34602689743042
907,28115,3.668275833129883
18,35121,2.615490436553955
1225,31770,4.53525972366333
599,15853,3.7022864818573
2,24371,2.8399455547332764
1,27536,-0.4288857877254486
311,17568,4.055333137512207
2319,29646,4.199848175048828
27,9673,3.1293551921844482
618,9170,3.6195106506347656
1320,8956,3.9513933658599854
12,26155,3.7271697521209717
819,36940,3.932864189147949
84,22511,3.1996774673461914
1103,36470,4.136843204498291
3609,20283,3.498570680618286
836,4560,4.618694305419922
205,30386,3.8399300575256348
277,11021,3.2231147289276123
2,10841,3.53487491607666
270,3931,2.7961795330047607
110,33203,4.719665050506592
1131,21691,3.378206729888916
325,21965,4.148273468017578
2166,20283,3.7754979133605957
198,26689,1.5285758972167969
170,19299,4.014405250549316
257,23341,-1.1463321447372437
40,348,1.576285481452942
46,12437,5.015064239501953
2104,14291,3.9118030071258545
1562,14430,4.8536577224731445
146,25319,3.5796313285827637
378,6927,3.542490243911743
443,3654,3.8889596462249756
660,21965,4.890174865722656
163,26948,4.1164655685424805
443,31303,3.944976329803467
221,33908,3.390645980834961
120,14880,4.816015720367432
13,24390,3.227336883544922
101,29830,1.5215420722961426
872,10374,3.8651576042175293
184,11223,3.9400999546051025
272,28252,4.4783711433410645
2,4748,3.2695798873901367
1660,27510,4.308419704437256
537,21439,4.443151473999023
325,21852,4.826426029205322
542,3531,4.641810894012451
1631,33886,9.61446475982666
8,12078,2.7740111351013184
435,21965,4.240016937255859
14,22746,4.637587070465088
19,20106,3.9391632080078125
2812,36450,3.821608543395996
1372,27400,3.4661684036254883
8,13615,3.0509445667266846
446,19768,3.150289535522461
136,18692,3.5772886276245117
246,11596,3.5580530166625977
87,4173,4.977492809295654
2490,27406,4.278120040893555
105,26533,3.800370454788208
598,23804,3.897481679916382
103,36525,3.1760871410369873
2,18353,3.356779098510742
142,16794,2.980138063430786
887,27398,3.5706992149353027
29,10976,3.1014838218688965
20,8980,3.8585922718048096
356,31795,4.135590553283691
2039,10985,4.8072004318237305
891,6405,3.4262633323669434
1771,25288,3.5508980751037598
670,21435,3.566420078277588
693,29946,4.088662147521973
921,8126,3.623292922973633
333,15729,-3.6419711112976074
112,6810,2.9013872146606445
537,14271,3.5349814891815186
1273,20262,4.1972455978393555
1828,3101,4.1559157371521
485,31774,3.9636781215667725
911,26155,4.062889099121094
311,24805,3.5233564376831055
51,21767,2.8257834911346436
214,30034,3.356642246246338
1229,3709,3.6767449378967285
12,4038,3.41986083984375
109,14366,3.6577579975128174
223,32349,2.93300461769104
472,22984,4.746433734893799
516,19320,3.3004229068756104
9,28121,4.477841377258301
2202,3937,4.011573314666748
833,1133,4.008087158203125
398,17393,4.427005767822266
1115,16691,3.4246644973754883
224,22617,3.3283803462982178
51,18317,3.7058305740356445
1319,6408,4.614813327789307
2760,27427,3.6665635108947754
662,11935,6.386383533477783
557,27925,4.185713768005371
1654,16804,4.071849822998047
80,27950,3.4127557277679443
960,35881,3.470625400543213
340,31114,4.108770370483398
212,28814,2.7606735229492188
590,36223,5.5893659591674805
356,27429,3.9454097747802734
888,10379,2.988377332687378
1615,19125,3.1674442291259766
459,27397,4.3340067863464355
1211,1725,3.770385503768921
718,24338,3.480289936065674
1517,35913,5.049180030822754
1059,2972,3.8907666206359863
487,16704,-0.8738157749176025
23,29669,4.226879596710205
32,21467,3.79948353767395
99,30589,3.2820239067077637
1847,9283,2.5750396251678467
1209,26615,3.034458875656128
9,30193,3.806795597076416
378,15978,2.8265380859375
1051,18629,3.5157458782196045
654,31879,3.14542293548584
0,4459,4.782426834106445
27,27091,4.073606014251709
18,37493,4.275494575500488
263,18691,4.205465316772461
391,34426,3.573824405670166
120,1769,4.369963645935059
781,19403,3.6969144344329834
1680,27390,3.0858852863311768
274,20622,3.195479393005371
655,26878,4.479897499084473
1065,2029,4.992547988891602
356,27428,3.9952495098114014
0,17190,3.8691980838775635
319,37311,5.464982986450195
1045,6419,3.759080171585083
1668,15619,4.639218807220459
261,21504,3.0115408897399902
405,6085,4.348631858825684
2082,3931,3.4774222373962402
305,21792,2.7261109352111816
45,10031,3.5584375858306885
860,19724,4.06714391708374
639,34377,1.3128114938735962
59,18367,3.8415491580963135
110,23482,3.330101490020752
125,15570,3.7405612468719482
624,8517,2.643388271331787
904,22679,3.9158339500427246
1205,6440,4.354669094085693
564,8976,4.492163181304932
301,1685,2.6852405071258545
72,3021,3.0346860885620117
423,16640,1.4478092193603516
1774,21088,3.735568046569824
130,3240,2.845501661300659
332,26103,4.073983192443848
1777,16598,3.342576503753662
207,11229,4.066779136657715
1204,26878,3.6343846321105957
604,16895,3.294029951095581
598,34590,3.9451723098754883
250,3051,4.092418193817139
1774,11228,4.149871826171875
272,25091,3.8966972827911377
302,15115,3.0736043453216553
1569,10324,3.351116180419922
1226,22500,4.2600860595703125
305,9407,5.576227188110352
51,910,6.512371063232422
260,16402,3.7896742820739746
1018,15991,3.6731066703796387
109,2902,2.96168851852417
233,27393,3.8613226413726807
586,13827,3.8709917068481445
42,31387,5.013803958892822
835,22074,3.4248881340026855
146,15573,3.7804527282714844
170,1207,4.357037544250488
190,10902,3.5694119930267334
190,30,3.1305088996887207
567,11559,4.953141212463379
209,24226,3.0583627223968506
356,33659,3.7017080783843994
847,13793,3.983750820159912
418,14253,3.8258275985717773
91,15120,4.0200347900390625
212,36831,3.6322262287139893
519,19494,3.6947429180145264
378,25921,3.7651047706604004
620,31811,3.8718433380126953
561,13179,3.8282101154327393
2918,21961,2.4373884201049805
471,7624,1.6543710231781006
2335,19468,3.2479307651519775
1390,22678,4.558474063873291
585,1528,4.278775691986084
