user,item,error
110,33658,0.03123270533978939
3,16960,1.0025120973587036
620,25295,0.18841727077960968
516,16233,0.43696168065071106
758,13156,3.1846747398376465
2603,24375,0.08015337586402893
246,3682,0.7080168128013611
284,5671,0.033878471702337265
372,2979,0.16114290058612823
708,31801,0.09498775750398636
142,35963,0.36668452620506287
350,5673,0.15119187533855438
1487,4733,0.5786851644515991
42,26167,0.05863931030035019
509,22106,0.37980347871780396
688,8970,0.19619520008563995
3,15508,0.9453789591789246
2,11848,0.10512614995241165
762,23752,0.1986715942621231
603,23716,4.521942138671875
1410,13830,2.235642433166504
418,5696,0.5478579998016357
91,6509,0.10576330870389938
29,25085,0.029899096116423607
99,17804,0.04621819779276848
780,36201,9.0
1,1987,0.04140828549861908
2744,6480,0.06399369239807129
212,13779,0.4816707670688629
1831,10920,0.15343619883060455
221,15640,0.24931977689266205
2703,16804,1.4037491083145142
360,36525,0.04442746564745903
306,4505,0.005821639206260443
64,8945,0.2494967132806778
2363,33371,0.16710390150547028
323,21825,9.0
36,8798,0.39164072275161743
801,17285,1.0336852073669434
63,16357,0.02835223264992237
325,13298,0.1223941445350647
614,4474,0.08324893563985825
185,30894,0.6133611798286438
544,23097,0.0
202,2905,4.0
188,13845,0.9420340657234192
381,26162,0.3317866921424866
627,35501,0.018598906695842743
331,14095,8.21158504486084
1,4917,16.0
743,32349,0.06869327276945114
428,13305,1.1580628156661987
1655,10967,0.006398881785571575
163,27911,0.05651828646659851
228,17684,0.21246953308582306
396,10415,0.10401854664087296
1481,31708,4.341856002807617
1082,8859,0.2994815409183502
2840,20306,0.31978946924209595
521,5265,1.2965400218963623
650,13820,0.7880550622940063
218,21088,1.4622001647949219
26,36585,2.0128700733184814
2767,6459,5.491700172424316
50,22794,3.1239969730377197
136,13205,0.3292892277240753
74,3709,0.006539904512465
391,12702,0.14561885595321655
454,14259,2.508725643157959
26,6454,1.8003056049346924
900,34725,0.004813755862414837
319,10920,0.28281861543655396
198,10057,1.0582523345947266
1664,12522,9.0
205,24593,1.722130537033081
2551,35881,0.3635557293891907
1209,35639,0.25
2877,20306,0.007868291810154915
139,36041,0.7531931400299072
336,10374,0.0651153102517128
87,10850,0.007262587081640959
5,12723,0.23878426849842072
89,1786,0.15049073100090027
350,36234,0.38717320561408997
454,5702,0.057204265147447586
43,27322,0.15009291470050812
811,8115,0.5551559329032898
0,28097,0.3748382031917572
23,12657,0.26602503657341003
111,20260,0.5385918021202087
570,34763,0.14096245169639587
109,17707,0.7108362317085266
213,12327,0.5404863357543945
208,2473,0.5230773091316223
29,3971,0.04427201673388481
22,12734,2.783869743347168
14,3297,0.12505438923835754
270,24468,2.154038429260254
165,22567,0.8291601538658142
349,36195,0.004367051180452108
2013,5671,0.2297230213880539
14,13454,1.519565463066101
188,22633,1.599876046180725
388,8980,0.02082248590886593
336,13127,0.17693960666656494
245,20306,0.34747645258903503
3334,17713,0.153154656291008
190,24512,0.027046523988246918
206,19806,1.4439144134521484
332,31800,0.03889961913228035
246,13966,1.0725280046463013
420,20260,0.009796747006475925
183,4596,2.6326963901519775
225,12186,0.2815733850002289
3645,26694,2.1058666706085205
556,18313,0.25
1603,26714,0.25
1086,13182,6.4822096824646
1620,20655,0.1650080680847168
1,8550,0.08661450445652008
1149,4106,1.1894993782043457
528,4927,12.25
9,25900,6.25
134,8970,0.18691429495811462
388,15626,0.04138684272766113
220,11736,4.0
872,6139,1.7409436702728271
110,33198,1.0
528,20253,0.01142500527203083
446,29686,0.027506276965141296
187,32184,0.10724242031574249
658,2605,0.061468835920095444
928,1063,0.0033057434484362602
2291,6438,1.2182739973068237
326,8960,0.06228703632950783
1737,10932,0.03139437735080719
611,14821,1.0
559,35881,0.03771217167377472
854,6408,1.2306610345840454
762,37548,0.8317408561706543
248,28658,1.0
327,1528,1.0581066608428955
302,18200,0.2369108349084854
116,18686,0.07791674137115479
207,31259,0.025929372757673264
26,19944,0.19856172800064087
803,27436,2.3929049968719482
772,23016,6.25
2440,31788,0.008158842101693153
78,8594,0.15939773619174957
1706,17197,0.6309012770652771
1147,6485,0.22957906126976013
533,5434,0.0001170085888588801
40,33122,0.6539769172668457
589,6502,3.0393009185791016
451,6428,0.2293214201927185
319,17501,0.3114966154098511
130,21944,1.3477604389190674
383,18377,0.9316707849502563
819,25078,0.15144246816635132
190,27411,0.019477853551506996
200,15295,4.0
351,10044,0.23645521700382233
2049,27218,0.01619928702712059
459,34277,12.25
179,1203,1.6267684698104858
848,32920,0.25
2626,12026,0.32494857907295227
107,27467,1.602023959159851
365,36207,0.0031362129375338554
1033,1015,0.4183305501937866
1063,18061,0.277945339679718
144,19920,1.0
887,31281,0.06257369369268417
815,23938,0.25629138946533203
668,9389,0.0031553085427731276
544,14194,1.077113151550293
928,26848,0.006070182658731937
901,10486,0.20107240974903107
336,17270,0.35647091269493103
1812,10920,0.31460636854171753
6,20247,1.2118929624557495
858,18352,0.06838393211364746
356,30152,0.13001585006713867
826,15053,0.0012712125899270177
1792,6505,0.019474992528557777
12,3898,2.013669729232788
9,28541,4.547841548919678
208,1522,5.963810920715332
1745,32837,1.4248008728027344
988,15966,0.0025833866093307734
284,20286,0.48930269479751587
460,30738,0.25
405,5692,0.04712709039449692
46,15004,0.16050554811954498
0,12369,0.19217640161514282
516,31789,1.0080422163009644
378,3344,0.02687380649149418
2368,27434,0.44933629035949707
154,20401,0.02268081344664097
1273,36513,0.010485040955245495
325,8767,0.5696403980255127
543,17664,0.13090455532073975
323,10133,9.0
125,30894,1.5364820957183838
1856,11335,2.0712194442749023
212,7636,0.1885659098625183
971,13130,0.6246854662895203
1738,3944,0.018138710409402847
47,1696,0.19658571481704712
246,29675,0.07488859444856644
2604,13799,0.0708717405796051
110,22341,0.1438613384962082
239,11949,1.0
3261,31778,0.5115907788276672
220,12739,0.19868817925453186
683,20283,0.014112628996372223
146,1976,2.1650354862213135
1583,22797,0.25
3445,21317,0.21863648295402527
3,25057,0.052434708923101425
2641,8472,1.541987419128418
401,11889,1.8459303379058838
1069,36264,0.02399285137653351
0,33850,0.07883584499359131
789,37253,0.284069687128067
67,16336,0.007059503812342882
2430,32539,1.0
2951,10920,0.7302750945091248
155,2795,0.8274329304695129
871,21770,0.21078573167324066
528,31718,0.2330477386713028
1401,7493,0.010822764597833157
1683,36189,0.0044040922075510025
612,4635,0.08012813329696655
2835,10988,0.7695536613464355
1043,15986,0.3213164210319519
2431,20138,3.0927939414978027
801,23276,0.49891361594200134
74,20643,0.6449958086013794
449,6514,0.3315378725528717
1649,34247,0.3567291796207428
288,25100,0.08430088311433792
407,11854,0.3327178955078125
126,14500,3.000483411597088e-05
9,2050,0.0008694769348949194
418,13995,0.3764561116695404
776,2865,0.25
405,35148,4.198454856872559
169,1996,0.12086221575737
2352,25235,3.8791651725769043
1037,27615,0.21601100265979767
14,1974,1.0
110,20922,0.8304332494735718
874,33109,0.06502310931682587
1895,18707,0.2717594802379608
316,3877,4.0
781,31139,2.7891900539398193
212,5350,9.0
234,36526,0.0005998009000904858
427,13925,12.25
738,29946,0.7611280083656311
901,25410,0.6668944954872131
207,31240,0.25
1245,17588,4.498281002044678
219,6135,0.017880506813526154
1528,8859,0.0038053439930081367
545,7434,0.00022065412485972047
353,19834,2.179250478744507
327,28740,1.792549967765808
903,6162,1.4141862392425537
288,30147,2.4092769622802734
325,21792,0.5786844491958618
775,6428,0.07018247991800308
205,6694,0.4655945897102356
163,36856,0.21755734086036682
13,30838,1.6202133893966675
121,6459,0.5869584083557129
134,34645,6.25
1822,6191,0.07609667629003525
25,27710,1.6582294702529907
1946,2028,0.03349810838699341
14,1983,0.001715496531687677
274,9934,0.00038535386556759477
0,33917,0.12124180048704147
1603,7624,0.23517055809497833
953,29672,0.9290996789932251
305,18092,0.17145131528377533
1847,18711,2.7995803356170654
2784,3635,0.023836228996515274
50,10279,0.004721829667687416
639,21792,1.489801287651062
270,3931,0.37937015295028687
94,34590,0.44445788860321045
1612,14576,0.6940628886222839
1032,18075,0.553963840007782
225,15252,0.0167780090123415
1533,29076,0.27501609921455383
245,3644,0.14886289834976196
1152,3664,0.0027447224128991365
7,8133,0.5966399312019348
101,10947,0.0817447379231453
423,27455,9.0
207,22902,1.481215476989746
579,11863,0.03558815270662308
620,6446,0.017366761341691017
411,2041,0.26838192343711853
261,8779,0.3790985345840454
520,18071,1.9476523399353027
300,6105,0.013212502934038639
95,29701,0.31549280881881714
8,412,0.04008961841464043
135,30731,0.25
899,21829,1.079041600227356
1361,18961,3.2976603507995605
1425,3663,0.11447802186012268
2871,27434,2.905924081802368
903,17665,0.019415615126490593
391,15574,0.02143951505422592
377,222,0.04646753519773483
907,14008,0.7963403463363647
219,10661,0.016243165358901024
612,18979,0.08330865949392319
2734,17216,0.31347203254699707
530,18370,0.307083398103714
44,27946,0.7402466535568237
56,12604,0.21077369153499603
1,37311,0.9810245633125305
142,11685,0.4414480924606323
340,25937,1.487858533859253
401,32084,9.0
392,13659,1.4972633123397827
99,24122,0.14092843234539032
1765,29021,0.038772571831941605
401,36967,9.0
816,10918,0.08236444741487503
546,36497,1.6627494096755981
1197,34830,1.8479969501495361
1213,11854,0.0737457126379013
74,3021,0.21237020194530487
1819,3668,2.2031843662261963
2530,6452,0.561802864074707
2551,10956,0.06552772223949432
1703,12136,1.7952784299850464
901,7203,6.813259601593018
203,6459,0.01190975308418274
50,12369,0.006884044501930475
1771,23472,0.25
325,13270,12.25
387,3630,0.06816589087247849
326,13461,9.0
3,5870,9.0
203,18320,0.2532028555870056
836,21710,0.009362827055156231
500,21891,0.024329422041773796
135,17710,1.6388741731643677
78,29393,0.7409241795539856
2306,25306,0.2608039975166321
134,27789,0.047289542853832245
860,2064,0.010899691842496395
779,23929,0.868862509727478
356,4186,1.7282233238220215
1348,3648,0.5382817983627319
3,12876,1.193676471710205
109,28409,9.0
29,5917,5.231619834899902
3652,33546,4.550005912780762
1154,15569,0.03974531963467598
992,35642,0.9536985158920288
1317,8111,0.25
1045,6425,0.9526780843734741
682,34781,0.004704087506979704
497,35823,0.22921639680862427
1746,15573,0.6811543107032776
615,1135,0.1382220834493637
402,4726,0.49319925904273987
654,8073,0.09923089295625687
541,18318,0.39423760771751404
139,31691,0.021297458559274673
1063,7493,0.03865585848689079
274,11486,0.0358099639415741
1018,26920,0.0783415138721466
1863,36483,1.873577356338501
110,21828,3.6951825618743896
120,23367,0.010681797750294209
264,6427,0.19296380877494812
412,2838,1.1785504817962646
1321,8106,0.04125773161649704
1937,2752,9.0
483,27520,0.22295181453227997
336,8847,0.09533843398094177
520,20239,1.5425997972488403
103,13749,0.5866767764091492
804,4715,1.253305196762085
64,5226,0.021906329318881035
48,32189,0.0012627600226551294
145,36207,0.13882654905319214
40,5255,0.001784269930794835
1282,11854,0.012679585255682468
188,11596,0.026780320331454277
448,31807,0.5475707054138184
301,19619,9.0
428,31203,0.3069782257080078
169,2913,0.13478779792785645
534,20236,0.2690903842449188
94,13963,0.007236846257001162
356,20907,0.6327565908432007
1368,34577,2.606977701187134
0,19865,0.13888128101825714
557,4782,2.25
26,23744,0.4724215567111969
708,3310,0.10549566894769669
876,8043,0.04608697071671486
163,15929,0.15412937104701996
110,28726,0.5241369605064392
612,25057,0.01842542365193367
775,36452,0.07423080503940582
516,35398,0.18423080444335938
51,33527,3.1391749382019043
190,18723,0.10682277381420135
95,17468,0.3816070258617401
702,6459,0.06836547702550888
370,5009,2.25
568,12724,0.23075492680072784
22,30584,0.25
388,2460,2.464041233062744
1579,6435,0.1740620881319046
212,22742,2.2314453125
301,14316,0.29668787121772766
562,30241,4.8824944496154785
660,16456,2.9969699382781982
1149,31786,2.2476611137390137
989,27397,1.9908792972564697
534,5360,1.0
506,8941,0.059368789196014404
454,33519,0.027478130534291267
6,18353,0.3376683294773102
336,3547,0.28176772594451904
458,15991,0.04565029218792915
724,34611,0.25
2,2053,0.0013458235189318657
722,15629,2.4784979820251465
346,17404,0.19721710681915283
1053,6161,0.3322790563106537
681,14631,0.0645463764667511
618,22631,0.3826189339160919
26,34680,0.06641849130392075
815,36667,0.019099779427051544
798,6404,0.0974470004439354
130,26912,0.869093656539917
2771,23229,0.03757321834564209
1294,17688,0.7815442085266113
311,19493,0.44239428639411926
40,3704,0.0522809736430645
139,11232,1.2260304689407349
71,17684,0.1082548052072525
204,15657,0.6796919107437134
120,32490,0.9037458300590515
46,10324,0.018135564401745796
112,36189,0.04019193723797798
887,3654,1.4708272218704224
245,8946,0.24968110024929047
40,34758,2.3322649002075195
860,2378,0.5201755166053772
516,34778,1.0
1654,36441,1.4345390796661377
1269,9529,0.07119441777467728
337,27437,0.17957046627998352
2418,27364,3.3736560344696045
109,31097,0.07726006954908371
624,15604,0.19649502635002136
333,21933,3.440154790878296
9,8073,0.04194602370262146
757,10969,0.318115234375
0,24909,0.00044612790225073695
559,12637,0.0012152122799307108
627,18708,1.6538530588150024
208,6408,0.625695526599884
50,35913,0.025780167430639267
795,16203,2.25
169,18919,0.0012009755009785295
901,30230,9.0
29,14870,0.4337638020515442
142,15570,0.16798141598701477
851,36637,6.25
519,30177,5.058608531951904
246,18063,0.019336098805069923
839,4748,1.4975701570510864
14,17459,0.024043694138526917
394,17527,1.9624029397964478
858,34554,1.0
1,34576,0.30713704228401184
2,5272,0.0004681891296058893
1051,4186,0.056659623980522156
163,30527,0.42696139216423035
147,1983,0.33661291003227234
634,20255,0.09666071832180023
659,22679,0.6232932806015015
1819,8479,2.2378056049346924
325,20335,0.01028900034725666
988,27410,0.0095811253413558
419,26209,0.023529494181275368
887,13779,0.1454307585954666
207,25244,1.760729432106018
370,5427,0.23469212651252747
125,32864,0.4825541079044342
332,10918,0.10858388990163803
872,3627,2.25
141,4560,0.014078152365982533
212,26937,0.1517055332660675
815,35610,0.18866987526416779
1332,8980,0.00414087763056159
840,34814,0.8172661066055298
475,6477,4.0
104,20060,3.9858009815216064
1197,27538,0.07689694315195084
71,36205,0.42939984798431396
1298,15572,0.07986029237508774
91,3448,0.5709244608879089
1598,30896,0.6175884008407593
466,36441,0.1875237673521042
13,26513,0.9383823275566101
593,33113,0.003529389388859272
252,33125,0.6048068404197693
9,3021,0.0031140614300966263
758,13728,6.25
33,8850,0.07711885124444962
454,21434,0.3011489808559418
42,10679,2.3251326084136963
67,34613,0.7865687012672424
1595,24477,6.25
261,15540,1.3010194301605225
188,18210,0.00015893290401436388
287,14005,1.0
2581,14122,6.25
29,29343,9.0
1775,1531,12.25
110,31204,0.3658929169178009
2028,21756,0.9303374290466309
300,9240,2.452012538909912
350,23480,0.08758636564016342
488,27434,0.0009073661058209836
627,8516,0.023750687018036842
390,20253,0.2395162433385849
522,1120,2.25
1,2537,0.22640858590602875
41,34672,0.2695259153842926
1653,2894,0.3512791693210602
1615,9781,0.44777175784111023
703,22881,2.25
29,10177,9.0
1649,14457,4.177591800689697
516,10742,1.7004114389419556
1611,20628,1.121847152709961
1464,7433,0.04271398484706879
1199,7493,0.23221127688884735
396,27419,0.007730504497885704
166,27404,0.8244484066963196
603,8080,0.038252003490924835
1,27534,4.191504001617432
2937,32795,5.325647354125977
52,2057,0.12672781944274902
208,20691,0.02228546515107155
26,23808,0.16251921653747559
220,34982,0.32935217022895813
90,3698,2.0837185382843018
313,33054,0.21220409870147705
204,21515,9.47979736328125
1523,27934,2.741624355316162
506,19914,0.26466870307922363
2678,5254,2.324542760848999
105,34547,0.14880219101905823
911,5267,0.08847994357347488
280,4753,0.08924183249473572
629,36513,5.187037467956543
363,21434,0.35193684697151184
907,10849,0.46716025471687317
762,6898,0.08743204921483994
920,17670,0.1531873196363449
1052,20628,0.4346756637096405
619,8075,2.7204110622406006
1042,15214,0.04318615421652794
844,20236,0.2445676624774933
1731,34563,0.005959903821349144
277,26869,0.8141433596611023
415,2519,0.2174588292837143
101,34798,0.0419141910970211
9,28536,0.0009788884781301022
1576,33136,1.7576431035995483
2114,34765,0.796628475189209
30,8187,0.09541133046150208
701,3316,9.0
1132,3635,0.5563542246818542
162,10279,3.253512382507324
2739,3464,0.3870343565940857
469,16687,0.04462004452943802
1,26874,0.2278759926557541
700,21162,0.5119810104370117
1317,36039,0.7877227663993835
60,24008,0.001468281145207584
42,26523,0.3689911663532257
7,6507,0.738511860370636
483,20655,0.3465293049812317
917,20236,0.07191700488328934
526,20326,0.40810856223106384
595,290,0.064516581594944
471,1000,0.11227454990148544
205,33047,0.038260024040937424
394,2055,0.0002577358391135931
320,27406,0.013183632865548134
530,2059,2.5601089000701904
2301,31517,1.2022571563720703
188,28124,0.0015942038735374808
1208,26874,0.25
2013,34619,0.10847362130880356
246,5359,2.0088722705841064
903,2753,0.04088037833571434
383,2303,0.0018886378966271877
169,37336,9.0
184,15567,0.003976599313318729
1711,2064,0.007095166016370058
53,31255,0.27562159299850464
139,5442,0.9665576815605164
953,13331,0.003865468315780163
595,33519,0.03997455909848213
2356,15552,0.0017409092979505658
1574,29654,0.1265152096748352
214,14498,0.10583961755037308
1694,19425,0.06973222643136978
454,6004,0.618153989315033
430,26876,0.4052838683128357
325,19299,1.3938634395599365
121,24453,0.1312107890844345
53,35606,0.3741244673728943
340,36175,2.7147505283355713
604,26109,0.16190044581890106
1091,4122,0.6534128785133362
109,20112,0.0768735408782959
2026,10024,0.08276178687810898
528,17655,0.02210346609354019
401,5290,1.5105414390563965
102,34668,0.14137092232704163
537,21484,4.796480178833008
101,13111,0.026827238500118256
589,37450,9.0
64,4645,6.844321250915527
332,24389,0.14618529379367828
71,12029,0.04398953542113304
305,14998,1.1977320909500122
2231,12364,0.0572461262345314
50,7636,0.9802062511444092
381,12650,0.08503208309412003
52,7625,0.025190379470586777
306,23923,0.061917949467897415
534,34550,0.01152123138308525
152,19863,0.03015938214957714
447,23819,2.2429280281066895
44,32667,1.8255780935287476
3,29069,0.0
877,8133,0.006324831396341324
280,15106,0.7609117031097412
500,15389,0.016951272264122963
1011,8549,0.0
819,568,0.033608511090278625
282,34853,1.0099073648452759
91,1321,0.043411388993263245
29,12384,0.0015603064093738794
171,33125,0.4343041479587555
967,33646,0.2937338352203369
527,464,0.01013878919184208
257,488,0.012998519465327263
183,35914,0.34882667660713196
546,12839,0.19641408324241638
688,9079,0.0
758,5673,0.1920783817768097
3,28596,0.46361324191093445
27,11987,0.17046748101711273
168,1070,4.480555057525635
398,21466,0.06685534119606018
229,27427,0.4122830331325531
2,4190,0.008109728805720806
47,12702,0.3993251323699951
1777,16598,0.002425504382699728
604,17531,0.00047834456199780107
1819,6453,0.5379949808120728
188,15016,0.26919132471084595
3,2349,4.0
51,1567,0.5088809132575989
13,984,4.976877689361572
1856,8929,0.37745150923728943
212,21449,1.1526288986206055
33,15081,3.2699179649353027
1134,34758,0.4129372835159302
17,7859,0.0
435,15011,0.0053141750395298
204,37224,6.084835052490234
372,28877,0.04961254820227623
1618,2064,0.09968940913677216
151,17679,0.11490563303232193
112,30859,0.7312835454940796
1777,26948,0.020169338211417198
1226,26108,0.36520475149154663
1570,26699,0.02305624634027481
209,18307,4.796994209289551
36,4512,2.0146915912628174
471,7433,0.021043390035629272
292,13179,1.3064122200012207
3069,8501,0.41154488921165466
1728,5254,3.37152099609375
426,1696,0.05836343392729759
356,15011,0.0003622896911110729
202,8312,0.0022649685852229595
2129,13779,0.6963350772857666
1186,33520,0.08062291145324707
847,21974,0.7560927271842957
732,22509,0.01998947001993656
419,11127,0.04241148382425308
89,14274,0.42094191908836365
663,3088,1.03205406665802
109,30022,0.07692749053239822
610,35506,0.5148459076881409
0,35523,0.0011103461729362607
903,6471,0.3298377990722656
298,32017,0.9555089473724365
946,27364,0.8876845836639404
447,31004,0.9824792742729187
1059,6417,1.9095581769943237
419,20253,0.31983745098114014
263,32788,0.000989599502645433
1113,4186,1.2474101781845093
611,35882,0.0335732065141201
26,595,9.0
213,3186,0.0002492107159923762
287,26878,0.00023811351275071502
411,1996,0.003034429857507348
26,35640,0.21469968557357788
546,20944,6.25
274,24338,1.077178955078125
243,21530,0.03777322173118591
1064,30140,0.3874266445636749
726,31097,0.01871771179139614
361,14285,0.04634355381131172
112,1522,0.0025974384043365717
284,36197,1.0783591270446777
836,15674,0.219231978058815
3102,27427,0.042997490614652634
842,2008,1.6416308881161967e-06
1,20772,0.12152372300624847
346,9461,3.5791757106781006
2490,34631,0.6963270902633667
51,553,0.07017780095338821
319,17684,0.10650663822889328
326,17185,0.35579851269721985
154,31536,0.5013375282287598
391,14303,1.1200892925262451
1354,8850,0.07367515563964844
1946,35503,0.0034644510596990585
139,11171,0.8656741380691528
1286,34765,0.3587609827518463
504,8859,0.01825571618974209
56,36093,0.41058337688446045
112,36760,1.0184040069580078
101,34231,1.2874852418899536
283,4206,0.15828920900821686
344,25410,0.11374189704656601
450,3739,0.014074757695198059
2182,27403,1.3446617126464844
1400,36491,0.017549598589539528
390,20278,0.8338478207588196
220,3386,0.03419587388634682
2381,31731,0.0007522772648371756
416,20291,0.3415837585926056
639,10385,0.6265297532081604
1891,21770,0.07297751307487488
1334,9003,0.03739697486162186
209,2460,0.0008656707359477878
346,6583,0.25
429,8023,0.0009764730930328369
51,10561,3.1810784339904785
392,31824,0.03357565030455589
663,3663,0.0019040453480556607
381,26231,0.04014042764902115
650,10359,0.16212768852710724
1286,20285,0.002604563720524311
112,8327,0.011117321439087391
27,32489,12.25
278,21315,0.019626541063189507
1947,1522,0.2690718173980713
40,222,0.0073653520084917545
671,27406,0.7171773910522461
311,36464,0.00724861491471529
347,28115,0.5995509624481201
826,29667,0.4711756408214569
729,32815,0.00033623725175857544
268,6505,0.34029075503349304
167,26167,0.06312070786952972
620,24580,0.024992182850837708
51,35783,1.036183476448059
774,34857,0.6806805729866028
52,28136,0.3152555525302887
2782,18318,0.7517801523208618
312,8126,0.05269927904009819
268,35946,2.25
17,13434,0.06685743480920792
0,8126,0.002657245844602585
289,26945,0.0013371260138228536
112,34594,0.3551389276981354
127,6403,0.27907148003578186
1961,21433,4.0
13,26558,0.0005271810805425048
690,31870,0.4905880391597748
516,12649,0.4646323025226593
988,3630,0.11399581283330917
762,37550,2.25
3623,34399,0.019296467304229736
50,19495,2.4863924980163574
120,14284,0.051741912961006165
351,34556,0.1957063525915146
501,27513,0.28574952483177185
404,3491,0.08671697974205017
851,1319,0.012083355337381363
10,20730,0.25
1694,18388,0.41485539078712463
306,27167,9.0
904,31312,0.04521467536687851
2583,2755,0.2909437119960785
337,1019,0.13319838047027588
14,27617,0.2479989230632782
766,19494,0.025800155475735664
51,1259,0.09615939855575562
29,30851,4.384631633758545
44,18382,0.5551907420158386
1876,35344,0.29340776801109314
71,12371,0.0024147138465195894
1525,3647,3.4008631706237793
284,15657,1.01021409034729
209,15172,1.0327553749084473
234,17278,0.23206883668899536
8,21467,0.12294326722621918
430,29672,0.04484574869275093
465,31255,0.02896953746676445
392,25150,6.25
876,35658,10.307421684265137
22,13772,0.1678028404712677
231,6409,1.5044889450073242
2444,26948,0.10854995995759964
388,2064,0.030889324843883514
418,3768,0.0816032886505127
89,14260,0.02776246890425682
650,23722,0.005430101417005062
306,16792,0.007168333977460861
594,8695,2.792127847671509
543,27971,0.01665489189326763
360,20291,0.979510486125946
1018,31480,0.24017874896526337
136,33167,1.7524895668029785
758,14260,0.13081347942352295
494,21468,0.04573856294155121
311,10918,0.7051228880882263
205,5737,6.25
2780,33519,5.839417457580566
1932,18205,2.25
504,16754,0.0034156760666519403
210,18480,2.263446092605591
843,26692,0.8843483328819275
120,13196,0.13138288259506226
1197,13865,0.8026329874992371
166,26945,0.2881411015987396
0,19950,0.6146117448806763
426,20519,0.4988950788974762
1738,3946,0.7986112833023071
159,26709,2.0929155349731445
1415,35846,1.0
391,20335,0.11194118857383728
228,34994,0.004164784215390682
723,32794,1.840336561203003
3,5637,0.6863889694213867
2211,18699,0.3650229275226593
1476,18592,1.1505012512207031
20,3529,0.2800600528717041
246,26569,0.012180940248072147
63,27812,0.07452405244112015
29,20331,1.0567529201507568
506,36223,0.07517960667610168
45,22982,0.5781219601631165
0,34773,0.33114758133888245
264,3493,0.6710121631622314
169,9311,2.25
29,9777,0.27966728806495667
384,13923,0.1895683854818344
729,21439,0.0020859914366155863
620,21965,0.4075016975402832
214,5454,1.903546929359436
204,36194,1.2217344045639038
451,10011,1.4043548107147217
8,26223,1.3148572444915771
29,2991,9.0
101,3403,4.948248386383057
921,21434,0.7084389328956604
67,16043,0.030413562431931496
130,1764,3.0316195487976074
112,4987,0.11034689098596573
2365,29074,0.179913729429245
99,27815,0.16492904722690582
520,1686,0.6856306791305542
1053,27419,0.0502961166203022
278,27097,0.002470992738381028
44,20143,0.002449824009090662
1694,24226,1.358505129814148
22,33057,0.30491095781326294
134,34814,0.893816351890564
220,4779,0.9888688921928406
2091,17370,0.07560852915048599
3069,14276,0.010673175565898418
212,36449,0.3100181519985199
142,35627,6.25
703,6403,0.16327382624149323
52,10213,12.25
125,6454,0.1229417622089386
1032,17708,0.21358667314052582
2231,34568,0.6382772326469421
52,8619,2.1137478351593018
35,26152,2.25
239,31780,0.2119535505771637
142,5289,1.169338583946228
29,4378,1.6727313995361328
264,18701,2.5686557292938232
2746,27417,1.7267743349075317
325,17454,0.6946088075637817
1569,11777,8.679285049438477
40,17316,0.0029049275908619165
70,31201,3.211458206176758
277,6165,0.4683271050453186
136,234,0.005676659289747477
423,23276,0.09171971678733826
29,29346,1.876776933670044
109,9004,0.6393706798553467
326,28095,0.12242117524147034
394,6403,0.03138415515422821
2905,11391,0.32779690623283386
461,25175,0.0113261379301548
2270,4721,0.04950766637921333
84,28161,0.05169430747628212
668,27969,2.7168054580688477
135,13156,2.0038344860076904
425,1207,0.2618619501590729
0,22245,3.3238399028778076
815,35346,0.9343491196632385
407,3692,0.43663832545280457
295,1000,2.637049436569214
2894,12104,2.25
301,35362,4.0
84,34050,0.2451906055212021
920,21461,0.04236602783203125
232,7632,0.8662363290786743
225,35806,0.8871679902076721
212,4724,0.005132838152348995
130,3570,0.5463575720787048
126,22802,6.25
1226,22530,4.970231533050537
654,1319,0.23435406386852264
302,6139,0.47614482045173645
364,11859,1.0
1967,25000,0.25
555,26558,0.0005890356842428446
728,5253,0.01944126933813095
284,37269,4.0
59,36437,0.3213329315185547
27,15574,0.014649495482444763
776,17363,0.114430271089077
176,5329,0.013604076579213142
93,2008,0.03718215599656105
596,25542,0.45384642481803894
116,13806,0.5447832345962524
323,26444,0.31295353174209595
51,8129,0.29516366124153137
229,31858,0.1975141018629074
29,2046,1.4877526760101318
99,20111,1.0
1118,27437,0.5158666968345642
26,13820,0.2018437534570694
329,26132,0.446256160736084
378,36233,0.344847708940506
516,9554,7.707499980926514
497,3529,0.04977773502469063
395,10918,1.0
131,10058,7.863982318667695e-06
14,12382,1.0223151445388794
350,12002,0.011064291931688786
2190,14943,9.0
1819,13502,0.28187429904937744
3,30513,0.025957098230719566
212,25392,1.0
101,17013,9.018732271215413e-06
1129,30168,0.5754395723342896
248,19488,0.712358295917511
383,18480,2.122286319732666
283,30790,12.25
619,19742,0.015740368515253067
1699,12789,0.32104215025901794
1741,9026,0.6573484539985657
889,7432,0.0
67,302,0.062352266162633896
125,37143,0.10827457159757614
144,20315,0.8555701971054077
32,11234,0.013566783629357815
101,23170,2.25
545,21461,0.9067201614379883
2609,30140,0.034100886434316635
316,35640,0.5583869814872742
2865,34781,0.6214635372161865
903,6443,0.002665191190317273
2636,30879,0.006280804518610239
219,30904,0.003826876636594534
585,18696,0.1425143927335739
4,6898,0.26547589898109436
356,13963,0.011256873607635498
144,26559,0.15398545563220978
394,11228,0.1622617393732071
1222,13130,0.01992655172944069
543,36309,0.3218226134777069
1681,6452,0.22152866423130035
1146,11198,1.0
1182,34765,0.04431537166237831
270,6137,0.103023000061512
2395,7635,2.25
