user,item,error
89,11681,0.6030362844467163
323,15838,0.730432391166687
26,14449,0.0007804456981830299
52,27908,0.48996368050575256
316,8312,0.11396361142396927
461,36483,0.08856123685836792
40,35913,1.2170522212982178
190,24712,0.1652008593082428
2533,23222,0.968989908695221
208,22617,1.7276177406311035
872,27427,0.0003936351276934147
313,15926,0.001306786434724927
939,12136,0.051530621945858
20,1010,0.0831272229552269
1183,27410,0.2408733069896698
1184,5234,0.3921702802181244
101,16656,0.4680497646331787
251,25926,0.01860632188618183
340,33487,0.03314436972141266
559,34563,0.08225282281637192
47,13779,0.7324975728988647
332,6456,0.4887148439884186
1447,29668,0.3215629756450653
672,35461,0.16345827281475067
702,17691,0.10944350808858871
358,20283,0.29179054498672485
40,32528,0.1983068287372589
1706,8309,0.0982663631439209
270,6405,0.10046853870153427
872,28813,0.11855236440896988
1569,2235,46.05139923095703
306,29325,0.8290885090827942
1121,22434,0.3467760682106018
2846,7433,0.027343211695551872
1325,31778,0.3378124237060547
1018,31482,18.57349395751953
199,7493,0.04782131686806679
377,14487,0.01821611449122429
358,18110,1.6790202856063843
40,14716,1.6241008043289185
19,3688,0.013513073325157166
396,1314,0.003330931533128023
274,3443,0.6816309690475464
2597,27427,0.2441558688879013
346,8801,0.28397971391677856
40,29073,0.23147150874137878
758,37285,1.1141263246536255
201,13987,0.21057714521884918
202,7639,0.13614407181739807
514,19834,0.6470658183097839
627,30864,0.5810304284095764
196,1434,0.5355076193809509
90,26932,0.15840722620487213
110,3795,3.943044662475586
360,27436,0.17013709247112274
43,5427,0.07252941280603409
1015,10371,1.3097182512283325
1699,15254,5.341044015949592e-05
392,35882,0.0650613009929657
735,2070,0.7469481825828552
1657,36207,0.37079763412475586
854,37415,0.0025489896070212126
423,8038,0.009673107415437698
191,11228,0.5886755585670471
1,18017,1.9068318605422974
2112,25924,1.4614379405975342
32,8970,0.19808965921401978
1390,5258,2.9191153049468994
488,31105,0.21883919835090637
1130,17687,0.1332102119922638
860,36223,0.0946415364742279
586,22628,0.4773136079311371
85,6428,0.0005408888682723045
1049,10051,4.789116382598877
336,17664,3.232568269595504e-05
1945,6454,0.011499539948999882
1649,37395,0.038617804646492004
38,3524,0.8280819058418274
1033,3103,3.225001096725464
322,8126,0.9839922785758972
3286,7493,0.024845778942108154
120,19327,1.9945865869522095
1346,2070,0.17057815194129944
556,18319,0.11449383199214935
29,13854,0.0005865155253559351
1030,35882,0.00808754377067089
231,2741,0.09975536167621613
320,19115,0.20127558708190918
1944,4752,2.4107086658477783
651,35599,2.489981174468994
67,29784,0.6026838421821594
2,148,0.18810009956359863
221,24483,0.08202869445085526
263,955,0.9020630121231079
681,19099,0.7434933185577393
120,27388,0.4161015748977661
763,22623,0.3122555613517761
112,14611,0.13400936126708984
95,37342,2.0979413986206055
205,33171,0.3766533434391022
471,12025,0.17546702921390533
167,2392,1.008469820022583
242,1936,9.958213806152344
860,20246,2.7971818447113037
398,21965,0.3043961822986603
399,15626,0.177652969956398
225,8801,0.01219841931015253
13,21951,0.5916199684143066
2138,2008,0.29906392097473145
3276,25117,3.9000935554504395
284,10997,0.013607080094516277
33,2291,5.77994966506958
245,31431,13.335575103759766
205,24123,0.09941468387842178
787,20248,2.315537214279175
151,10558,1.1471295356750488
163,21531,7.336566925048828
443,15572,0.299861878156662
973,3630,1.7785316705703735
263,2008,0.10293394327163696
35,36171,1.3830368518829346
287,34773,1.0343815088272095
99,16743,0.3579474687576294
346,8809,0.76052325963974
220,35606,0.1381288468837738
138,17492,0.061946313828229904
26,35891,0.03871757164597511
652,4351,1.2465262413024902
917,12353,1.646224856376648
561,34604,0.9452774524688721
109,29453,0.10729442536830902
94,17670,0.2945324182510376
1643,2460,1.1125869750976562
225,10636,1.436355710029602
169,10920,0.00011401572555769235
325,3634,0.7321001291275024
246,4726,0.6107502579689026
297,25099,0.010471520014107227
418,19884,0.11513932049274445
89,28168,0.03445029631257057
40,14293,0.37334176898002625
40,27040,0.7123446464538574
3,10499,14.774036407470703
1151,24551,1.6715283393859863
112,29853,1.3232252597808838
2328,20676,0.5952194333076477
17,32912,1.7409530878067017
221,33369,0.8048717975616455
64,22887,0.03414950892329216
283,27434,0.024031348526477814
2672,8812,5.1838603019714355
842,6135,0.014738856814801693
989,11018,0.006412849761545658
1810,23217,1.344405174255371
927,18970,0.10633770376443863
383,18564,4.7723517417907715
1184,35223,15.786601066589355
153,26694,0.05548028647899628
615,20305,0.0002324524539289996
393,21517,0.4202071726322174
17,30722,0.3245442509651184
2682,14969,0.5453264117240906
45,13779,0.37942859530448914
534,14198,11.05313491821289
2523,36205,1.4876415729522705
116,30151,0.5881715416908264
45,4146,15.08791446685791
543,31788,0.3993206024169922
217,30379,27.43804168701172
604,26610,0.04338615760207176
890,1206,3.7273292541503906
252,11229,1.9824236631393433
91,23981,0.3082249164581299
902,36351,2.000023126602173
252,26609,0.6068808436393738
875,36214,0.16257689893245697
29,17953,0.026720423251390457
91,23939,0.21710452437400818
99,21431,0.004406244494020939
9,37413,0.14074626564979553
2435,32831,0.00039471438503824174
26,19408,0.01952419988811016
384,31801,0.019728412851691246
893,14820,4.252260208129883
115,26918,0.27126726508140564
849,1996,0.2428121268749237
99,17687,0.12892258167266846
849,8040,0.3908977508544922
154,33949,0.6951168179512024
40,29670,0.30006974935531616
105,11549,0.025017820298671722
53,3635,0.40991514921188354
169,6273,0.4873480498790741
42,10724,0.5311293601989746
289,32566,2.3180179595947266
927,23158,1.166867971420288
528,32837,0.9812403917312622
432,36522,0.1306510716676712
19,27690,1.9684146642684937
520,10852,5.4421491622924805
904,18710,0.9531868100166321
183,33957,1.6996198892593384
383,33538,3.315416097640991
229,18168,10.372304916381836
202,6901,4.4425764083862305
1853,11592,0.013719669543206692
429,31687,0.9855419993400574
1248,17670,0.23647144436836243
32,14253,0.0354829840362072
392,34594,0.0710718184709549
135,17020,0.11419392377138138
561,20570,0.6527624130249023
276,26934,0.16540150344371796
639,15357,0.7338375449180603
105,25316,0.1177009716629982
141,11779,13.710447311401367
500,1319,0.07228921353816986
110,13120,1.616707682609558
47,18367,0.7535411715507507
903,34408,0.10048380494117737
110,11213,1.2341691255569458
1172,5271,0.0016417700098827481
220,16436,0.6573372483253479
921,10985,0.276440292596817
109,31685,0.1539970487356186
1176,13502,0.35353124141693115
509,3544,0.9718590378761292
1,21467,0.9992901086807251
1645,34568,0.6085561513900757
76,8023,0.9580504894256592
559,20323,0.01848411187529564
1239,6413,1.471360445022583
44,36233,1.382388710975647
47,36207,0.10023621469736099
84,5258,0.5127715468406677
312,10058,0.006832865998148918
17,8551,1.3619508743286133
662,17828,4.834749221801758
8,4246,0.622222363948822
908,31774,0.6160073280334473
188,30606,0.14720621705055237
488,13971,0.03774755448102951
207,31284,4.97307014465332
516,15005,0.016452742740511894
1396,36452,1.354325532913208
874,26324,0.1455315202474594
2094,6420,0.5738158822059631
202,6449,3.2959511280059814
1,1695,2.4286720752716064
107,10932,0.11952318251132965
9,37131,0.4949760437011719
3413,27719,0.3454452455043793
56,4252,37.07789993286133
793,32203,4.633503437042236
374,8308,0.03682790324091911
306,11212,0.0027055423706769943
311,26226,0.3251497447490692
336,24126,0.0029111504554748535
224,24558,1.1756093502044678
44,1063,0.055885471403598785
378,4474,0.731340229511261
26,3550,0.0055281175300478935
3133,5671,0.31422510743141174
207,26937,0.525004506111145
302,26535,0.36236295104026794
42,22648,2.660618543624878
618,11233,0.4886755049228668
1870,6155,0.43996599316596985
40,20255,0.14441023766994476
24,27721,0.04129406064748764
205,18418,0.48481446504592896
91,29195,0.0023031854070723057
1375,25786,9.329204559326172
29,3746,0.08691184222698212
311,7847,15.094189643859863
105,7974,0.2413448691368103
691,26684,0.37843120098114014
14,20826,0.23086167871952057
146,6910,1.3086248636245728
1027,36525,0.49087464809417725
1660,29670,0.06998340785503387
1942,33367,0.11623748391866684
101,14080,17.121658325195312
284,24387,0.8409551382064819
50,20270,1.085828185081482
22,33054,1.2628456354141235
3464,8561,7.375433921813965
774,2070,0.0746244490146637
1771,11918,16.015708923339844
202,12138,6.261024475097656
256,1019,0.8961101770401001
2285,18723,0.15748168528079987
25,22811,0.4116663336753845
1982,9786,0.0829208567738533
528,31112,0.49101027846336365
120,25414,0.12103982269763947
561,22208,1.1195781230926514
480,36209,0.7199093699455261
101,2885,0.5605151057243347
246,10101,2.1682705879211426
1974,1576,0.5100541114807129
264,27362,0.03760594502091408
261,14212,0.07706033438444138
467,15981,0.19703969359397888
219,15300,10.127863883972168
1,10056,0.07372163236141205
120,11226,0.006614966783672571
26,10101,0.06280339509248734
151,36452,0.1883804351091385
1025,23931,2.000769853591919
372,24126,0.0332794114947319
141,25515,21.071060180664062
341,26920,1.0947954654693604
207,35806,0.4415440857410431
957,11854,0.20047417283058167
932,7038,0.8203473091125488
2078,9164,0.0022253841161727905
143,9359,0.863375723361969
360,5094,0.6812227964401245
46,20113,0.0051199328154325485
1730,13747,0.009650234133005142
245,30140,0.012884549796581268
2094,8125,0.04331725463271141
620,17703,0.5758969187736511
6,28714,3.3735122680664062
1263,11858,0.013948775827884674
91,18343,0.0007003425271250308
80,4740,1.1196043491363525
109,35604,0.5783761143684387
313,23266,0.020892728120088577
139,19408,0.6414461135864258
3,13563,30.77349281311035
12,12750,3.4064578358083963e-05
1400,35125,0.15121449530124664
159,26686,0.03993567079305649
1741,25873,0.1471974402666092
1940,34594,0.13044586777687073
1400,29453,0.16582027077674866
483,8945,0.00025859393645077944
275,15569,0.1224241778254509
880,7493,2.3210854530334473
33,22760,1.3405808210372925
2414,22074,1.1851707696914673
2688,16858,2.432039499282837
336,6428,0.16905920207500458
506,21490,0.06698264181613922
37,5671,0.05159418284893036
705,27393,0.2657046914100647
274,18693,0.8435466885566711
2424,3668,0.11539202928543091
490,37005,1.6547226905822754
388,29216,15.767984390258789
141,15364,0.6773006916046143
1773,3021,3.2399396896362305
2292,31141,0.03531808406114578
1659,35604,0.7298521399497986
3126,27397,0.3719262480735779
2,37459,0.2548734247684479
1146,22811,0.05080600827932358
763,36470,0.024389630183577538
351,11233,0.35683968663215637
14,32279,0.1299206167459488
111,561,0.04112263396382332
2180,25518,1.0112082958221436
147,5692,0.21067366003990173
130,10822,0.002856404287740588
26,7625,0.012052842415869236
537,28313,0.16363799571990967
1308,17708,0.4625962972640991
311,36102,0.5971925258636475
272,9818,1.9378490447998047
107,14351,8.181679725646973
1130,35882,1.0559720993041992
516,25318,0.9192015528678894
337,19069,0.03767884522676468
874,12232,0.24037416279315948
660,24786,0.3527219891548157
23,15531,3.006035804748535
688,2064,0.0003983986680395901
457,21517,0.02292112074792385
819,33368,0.9478921294212341
212,33399,1.6149638891220093
202,36571,0.20456521213054657
2905,14360,0.00041658032569102943
3,4179,0.28658923506736755
319,20238,0.037391167134046555
572,17496,1.5913753509521484
2291,23929,0.05587510019540787
200,11228,0.24054111540317535
361,19880,0.6554434895515442
758,27390,0.4399296045303345
847,13161,0.5135291218757629
530,13156,0.23022976517677307
476,28162,0.013335728086531162
423,15005,0.3990934491157532
284,4732,0.17852690815925598
705,4503,0.042024772614240646
2532,30606,0.566638171672821
26,8038,0.32348132133483887
627,3466,0.06262308359146118
561,9785,0.006790716666728258
419,1689,0.1789298951625824
732,27390,0.0046758404932916164
207,21466,0.6820566058158875
516,25410,0.4989442527294159
1881,29596,0.6120313405990601
383,13850,0.09994461387395859
811,27985,0.37676602602005005
561,18121,0.4375481605529785
281,11228,1.2417353900673334e-07
3136,9158,2.7405331134796143
124,21427,0.7704001665115356
23,28604,5.598191261291504
1185,15997,3.2470545768737793
544,1181,1.4738833904266357
754,8501,12.922884941101074
500,12645,0.30360060930252075
1079,17714,0.007713450584560633
95,32039,8.721304893493652
1200,17688,0.019586078822612762
207,13256,27.445066452026367
45,10993,0.6175411939620972
1400,31138,1.7571247816085815
537,29196,0.06847274303436279
3522,31258,0.8003994226455688
795,6161,0.19613248109817505
452,10597,1.78231680393219
1680,15567,0.26905179023742676
100,27934,0.17040430009365082
332,22504,0.0022408871445804834
366,17401,0.00023181313008535653
718,617,26.96031379699707
620,20236,0.6654124855995178
40,5253,0.23384211957454681
666,23133,0.04533866047859192
6,10014,0.4495859742164612
887,4451,0.20198088884353638
1628,36470,0.13345293700695038
446,34798,0.089751236140728
372,28731,1.7167489528656006
1229,8181,0.11780831217765808
575,2337,2.2126753330230713
146,8128,1.4804809093475342
349,10953,0.4851790964603424
91,2299,0.17586854100227356
220,1037,19.785459518432617
110,24906,0.25671231746673584
2934,27436,0.399126261472702
483,14261,0.01339449267834425
448,19119,0.1630440503358841
32,16518,0.06776933372020721
378,22066,2.9436073303222656
46,28297,7.595129013061523
383,14941,0.021838629618287086
297,28095,0.14331801235675812
639,14824,4.694312572479248
480,35914,0.29432645440101624
107,1872,2.7967774868011475
205,11862,0.013896450400352478
607,31093,5.679061412811279
2446,8187,0.04964473471045494
516,18455,0.47304055094718933
176,22975,1.0467997789382935
1221,22678,0.32518890500068665
245,34798,0.14448417723178864
658,22556,0.6878107190132141
52,2447,0.12404821813106537
1176,15604,0.8256828188896179
883,31782,0.1282830387353897
512,8475,0.018097570165991783
872,3640,0.9554274082183838
491,22124,0.0005021188408136368
528,11162,0.2564922571182251
875,13806,1.1570762395858765
8,14266,0.10167887806892395
87,25861,0.24211829900741577
436,222,2.2015397548675537
207,6440,0.07798490673303604
144,31691,0.43862974643707275
507,36470,0.027800537645816803
8,12625,32.40509033203125
12,31281,0.4927392601966858
0,26869,0.07917453348636627
2759,26459,0.016366492956876755
235,31852,0.4576868712902069
424,21493,0.7789387106895447
41,19772,0.1995771825313568
30,4451,0.004924956243485212
372,17707,0.08470480144023895
225,9924,1.1466091871261597
168,16319,3.9262144565582275
71,31312,0.08740441501140594
662,37121,15.445127487182617
29,25318,0.08967225253582001
1613,6332,21.165693283081055
562,34984,4.943915367126465
336,8927,0.02196113020181656
274,10411,0.0021800885442644358
221,30839,1.3653475046157837
229,15244,0.08527307957410812
306,11493,0.13216978311538696
1244,27403,0.2310802936553955
1151,6415,0.087736576795578
261,21493,3.487640142440796
476,12360,0.9017736315727234
99,10881,2.130713939666748
1719,13635,3.5747296810150146
1286,19236,0.00408613495528698
416,3941,0.11857371032238007
470,1447,0.4628421366214752
56,14285,0.028900107368826866
16,31824,0.13643981516361237
160,15628,0.026257887482643127
514,14284,0.14640597999095917
33,18973,2.3987090587615967
963,22764,0.011183584108948708
491,11676,28.1425724029541
207,36459,0.024127613753080368
454,26910,0.10582271218299866
245,16687,1.3571199178695679
136,9279,0.20533955097198486
972,4737,0.00810990110039711
1174,13817,0.9949162602424622
604,28528,1.6415514945983887
178,32184,0.2374570220708847
546,20807,8.53885269165039
52,5440,0.03155460208654404
1211,21951,0.1339334398508072
1274,8859,0.19246874749660492
33,17929,2.1030020713806152
275,3021,1.0047764778137207
42,21098,4.285038448870182e-05
386,33136,0.33253639936447144
1513,6434,0.07603762298822403
306,31690,0.06753616034984589
300,31089,0.18415793776512146
231,8115,0.1948878914117813
426,34767,0.2808133065700531
33,6922,0.3502187430858612
500,29259,35.297142028808594
67,37278,4.025527477264404
163,29085,0.03430379927158356
64,28111,0.006963080260902643
71,11979,2.3141660690307617
89,20628,0.13536542654037476
116,26516,0.7741178274154663
7,10953,1.8077868223190308
218,14116,1.697001338005066
1421,9147,0.0014395902398973703
270,17665,0.20940791070461273
541,7433,0.06239918991923332
1210,31730,0.12829431891441345
504,34781,0.001010074745863676
405,10967,2.423610210418701
134,11439,14.678506851196289
198,21435,0.027031470090150833
14,17934,0.012829940766096115
996,36195,1.5947414636611938
1339,30880,5.418323516845703
261,26909,0.09425363689661026
221,3185,1.7676005363464355
416,3636,0.21865810453891754
770,18352,0.4222317636013031
973,32187,0.011774631217122078
921,28508,36.86891174316406
569,10029,0.18158885836601257
351,1333,2.040604591369629
1690,7636,0.04336629435420036
101,2008,0.001806697458960116
146,6480,0.02654867433011532
521,27513,0.5920543074607849
91,5424,0.22662962973117828
875,6469,0.9238701462745667
1508,10941,1.4094830751419067
6,36612,0.06112765148282051
336,22749,0.08188262581825256
1876,32847,1.2572810649871826
1154,23936,3.318169116973877
238,28315,0.27329811453819275
105,11487,0.29959404468536377
207,15192,0.018658261746168137
109,24378,0.3103131949901581
325,26218,0.1562642753124237
14,5368,0.04171547293663025
798,6454,0.006724862847477198
1759,13924,2.534212112426758
46,26529,0.0008739116601645947
124,10031,0.5757594108581543
356,31590,0.9550121426582336
855,8140,0.0832325667142868
528,25070,0.11096154153347015
3487,15172,3.821882963180542
142,4560,0.01539506297558546
1741,6149,0.23408497869968414
432,19861,0.1545131951570511
1854,7493,0.02759040705859661
3028,15274,0.6155167818069458
0,35211,1.0552382469177246
435,7011,0.13027629256248474
3411,7636,10.88514232635498
650,12537,1.2354179620742798
44,15421,0.5432701706886292
666,11937,0.03491401672363281
498,5289,0.00026923700352199376
229,34886,0.01697300747036934
1430,6463,0.3368796408176422
219,10947,0.05449030175805092
383,12328,1.3938848972320557
561,23276,0.25840070843696594
1657,6157,0.08760146796703339
205,4474,0.029485147446393967
528,23538,0.6240419149398804
283,5427,0.4225707948207855
26,10966,0.5160585045814514
1627,20628,0.01411619782447815
46,10100,0.7150387763977051
20,4055,30.98896598815918
1433,27949,3.0070998668670654
1236,8125,1.1489264965057373
306,4184,0.04081638529896736
44,14260,0.0010192793561145663
2147,30880,0.0018443266162648797
109,5473,0.5759004950523376
415,26876,0.005837294273078442
734,20620,0.06099944934248924
6,13987,0.3107747435569763
425,14302,0.11226639896631241
218,33500,0.4816727340221405
217,35603,0.0007315616239793599
500,2566,0.8350326418876648
670,585,0.007327955216169357
432,10369,0.5516161918640137
0,34715,0.8095436096191406
1574,14254,5.462912559509277
136,3688,1.147003412246704
946,27180,0.005965794902294874
806,29667,0.30111992359161377
2323,26869,0.30392175912857056
112,31731,0.0020735962316393852
336,25449,0.023698173463344574
364,2959,1.0241113901138306
474,21504,0.01132903154939413
939,10924,0.7025186419487
417,27543,0.9896514415740967
681,21510,2.474508762359619
1626,22555,0.008171811699867249
992,13305,2.3214051723480225
207,14500,0.20339129865169525
1352,33568,23.064640045166016
2,34091,3.9732494354248047
9,6853,1.688697099685669
3290,32516,0.04360304772853851
287,8184,0.3760296702384949
1647,33380,3.194366693496704
392,8976,0.018303165212273598
550,12647,8.870790770743042e-05
313,17671,0.031596966087818146
903,30064,0.0013525666436180472
120,8294,0.5067442655563354
2335,35890,0.29926735162734985
1,36436,0.8081528544425964
886,6592,2.0820324420928955
1923,12812,0.31093984842300415
185,37089,0.025402655825018883
220,23393,0.03307148814201355
245,33662,0.11073848605155945
961,21295,0.07290784269571304
381,19490,0.07752113044261932
356,14170,6.131741523742676
51,7945,0.13798674941062927
59,10051,0.09235651791095734
598,25957,1.8320897817611694
50,22648,0.4900664985179901
646,17693,0.034389253705739975
650,30429,0.3190779685974121
903,33528,5.404608726501465
126,26934,0.07350815832614899
1913,29646,0.11390212923288345
1399,1025,2.486851215362549
423,5363,1.040521502494812
398,15573,0.5803709030151367
1293,26553,0.04914695769548416
1647,36666,1.3933731317520142
860,20182,9.20669174194336
1050,5293,0.2979874014854431
583,21947,0.9340628981590271
134,35702,0.0022416093852370977
903,7629,0.11337296664714813
1008,30183,0.7116115689277649
52,31815,0.3322944641113281
1011,25060,0.8210894465446472
283,36473,0.0760968029499054
939,5235,0.9968482255935669
839,32687,0.7486449480056763
911,30458,4.323734283447266
465,11993,1.2792818546295166
416,10362,2.844032132998109e-05
1003,8177,0.8027201294898987
379,11161,0.3035953640937805
1897,33529,1.1936509609222412
221,3693,0.12886779010295868
624,2070,0.9660036563873291
325,31246,0.03478885814547539
8,15758,0.16403347253799438
188,26686,0.37047770619392395
707,16203,9.365408897399902
134,22590,2.1617980003356934
176,4333,4.517236232757568
136,15630,0.0031177345663309097
101,36618,0.05193081498146057
311,7783,0.42400097846984863
1151,22317,0.012986833229660988
793,12717,0.8693119287490845
184,2460,2.942450761795044
1785,6149,1.765304446220398
589,24509,0.9296159148216248
1973,33514,0.0009018875425681472
767,7211,0.0018574147252365947
27,26784,0.7682265639305115
42,24781,22.110692977905273
244,14045,0.03272208571434021
3478,20644,1.8771270513534546
806,6135,0.10433035343885422
1178,26934,0.12203607708215714
764,10953,0.5867900252342224
22,30733,42.78856658935547
14,36522,0.059230491518974304
18,5692,0.11764339357614517
306,4510,13.285832405090332
40,36104,0.018676960840821266
1170,13434,0.3757472634315491
175,30835,0.1283591389656067
221,12841,0.0727408155798912
1170,15569,0.7744312286376953
72,1718,0.5204737186431885
730,30067,0.11619586497545242
451,25232,0.0006817784742452204
109,6408,0.08143092691898346
3177,36467,0.21479249000549316
109,13743,0.9508470296859741
172,27434,0.5640066266059875
383,6468,3.247496351832524e-05
1176,18311,18.98509407043457
1236,21435,0.04276268184185028
235,34814,0.9629340171813965
8,23168,0.2771758735179901
209,34339,0.5964598059654236
50,21961,0.09639331698417664
225,34734,0.816108226776123
356,33370,0.8531016111373901
874,34718,4.843698978424072
10,18588,0.15825088322162628
109,30023,0.013627222739160061
176,36189,0.19355599582195282
782,31865,0.4887154996395111
131,5888,1.1381555795669556
422,31205,1.5985608100891113
40,10415,0.11575189977884293
336,6472,0.267490416765213
809,6420,0.13575324416160583
131,17018,0.22000224888324738
568,29669,0.12197478115558624
91,3294,0.3398600220680237
300,26611,0.0816936194896698
22,14141,0.007111482322216034
1386,22812,0.00024429711629636586
212,5725,0.3064379394054413
120,16699,0.5802764892578125
1770,30066,1.7182481288909912
1265,37415,3.8836145401000977
10,15574,0.009402086958289146
2301,8752,0.4192606210708618
209,18955,0.8136228322982788
54,7378,0.5223147869110107
103,6865,0.3216724991798401
412,22746,1.7392358779907227
26,25078,0.6286720037460327
239,8140,0.005308059044182301
167,6162,0.7727683186531067
261,14142,0.02063259854912758
336,8117,0.003563749836757779
543,15637,4.025609016418457
265,37307,3.2218849658966064
379,2150,0.13919171690940857
706,5258,0.6964401006698608
1948,31778,0.01624094694852829
311,23735,3.454878330230713
1797,22509,1.4413812160491943
2927,17714,0.6289941668510437
511,27929,0.04122287034988403
10,24153,0.028733763843774796
662,1811,1.6254507303237915
1503,21479,0.9816873073577881
2352,10794,4.182231903076172
90,26892,1.057035207748413
142,36513,0.014331846497952938
875,1333,0.0072170644998550415
735,17714,0.023766929283738136
381,23722,0.0005936042289249599
1408,30141,0.2922966182231903
208,30895,1.9306751489639282
1659,7572,0.4866163432598114
213,31088,0.3980425000190735
1500,27406,4.270886165613774e-06
466,14270,0.040343981236219406
3623,36452,0.00889658834785223
40,13995,0.0027372080367058516
627,307,0.6433853507041931
453,31770,0.4775468707084656
993,12844,2.1005756855010986
398,21571,0.07694772630929947
620,15826,0.12185024470090866
411,18693,2.4734482765197754
46,26869,0.01561665628105402
20,18363,0.0959826335310936
3221,6191,0.8203170299530029
972,11854,0.23934660851955414
1739,7623,5.367607116699219
298,11229,0.964191734790802
344,25099,0.06094587594270706
305,3636,1.6100913286209106
2,550,5.111774498800514e-06
40,33845,0.330013632774353
2094,31788,0.7777128219604492
1064,8031,0.003632452804595232
143,12278,21.696773529052734
64,1731,0.07711169868707657
275,21866,0.15765468776226044
1576,15675,0.9002206921577454
451,21430,0.7232822775840759
2643,30141,0.3232123553752899
1,4765,3.9492359161376953
18,27814,0.029337460175156593
89,15517,1.1542670726776123
29,8648,3.1387009620666504
319,34218,0.07996165752410889
202,9087,11.576400756835938
1337,21434,0.17729119956493378
463,26615,0.06846226751804352
44,12942,0.7770951986312866
110,14939,0.008668244816362858
325,10034,0.22910362482070923
16,12734,0.15853896737098694
51,22050,0.0013009667163714767
134,15028,0.11342820525169373
557,27841,0.00016052991850301623
351,1708,0.02177891507744789
708,24121,0.0006945246714167297
546,15626,0.38647744059562683
958,26539,0.4557816982269287
1755,6505,0.01011235173791647
668,24642,0.8303576707839966
141,36826,0.6147302985191345
292,15570,0.3110800087451935
274,35500,0.8651214241981506
2119,27403,0.10520531982183456
1556,35346,0.027591435238718987
45,8380,4.19598913192749
1432,1462,0.18863901495933533
3147,19824,3.4500691890716553
1059,12746,0.2953369915485382
1243,20080,1.4035807847976685
874,2255,0.40143293142318726
2491,29079,0.10459034889936447
659,6428,0.05965739116072655
10,19494,0.10859552025794983
1352,13737,1.095435619354248
443,34718,0.5350010991096497
302,26159,0.08995119482278824
57,30592,5.71573543548584
233,1886,1.4606022834777832
1947,14885,0.9057605266571045
1805,6688,0.3622257709503174
2122,30739,14.675000190734863
1269,6409,1.8316411972045898
17,3524,0.49487942457199097
22,13157,18.20223617553711
1723,31841,19.795106887817383
2893,3931,0.4657820165157318
18,15122,0.323516309261322
874,33316,0.5719586610794067
904,2703,3.2459771633148193
35,31777,0.8711913228034973
364,12415,0.6465768814086914
3033,4805,11.833558082580566
3311,23642,2.2830307483673096
981,27519,1.285910725593567
619,13635,0.07466118782758713
443,14274,0.014034000225365162
900,12998,15.773709297180176
188,28260,0.00017290307732764632
103,4378,2.7256226539611816
2257,24578,3.4007647037506104
188,26147,1.0856791734695435
40,7359,0.039040062576532364
169,17664,0.2621162533760071
131,5268,0.3150515854358673
650,32677,0.01567797362804413
337,32042,1.0300747156143188
51,20284,1.414027452468872
1226,26520,0.47461768984794617
71,12382,0.10165805369615555
2734,7493,2.501709461212158
104,20580,0.06007822975516319
516,1125,0.6107312440872192
2263,30826,2.5489771366119385
2,26932,0.27328041195869446
1141,6063,0.2859463393688202
1298,35890,1.2406642436981201
854,8111,0.00878012366592884
40,7955,1.7617064714431763
2022,26918,0.09114585816860199
353,16519,0.12208972126245499
974,35639,0.35317355394363403
242,3443,0.7487910389900208
404,27075,0.5684098601341248
302,14998,1.8821170330047607
40,18377,0.061744365841150284
2016,10838,0.4109968841075897
1329,1785,1.0430445671081543
1952,34368,0.3145095705986023
534,6466,2.523320198059082
872,3656,0.010195765644311905
98,31783,0.13948790729045868
225,21835,0.2628002464771271
1636,29076,1.9800020456314087
1183,8497,1.067728877067566
40,11016,0.1204572394490242
1151,27375,0.4182497560977936
457,8847,0.5064632296562195
1151,13266,1.0405064821243286
20,3638,0.029507094994187355
675,10775,7.591628551483154
254,21434,0.027089200913906097
261,25292,0.24303586781024933
534,4469,0.20082317292690277
155,34589,0.10912539809942245
2474,25926,0.008931703865528107
3072,8840,0.9479385614395142
603,23867,0.3197592496871948
1184,6135,0.0055915117263793945
271,6452,0.008164786733686924
408,21502,0.017304230481386185
432,21886,11.669485092163086
1647,27600,1.4621118680224754e-05
167,25278,0.011842458508908749
530,21517,0.48481911420822144
125,6679,2.596276044845581
1027,18034,0.9274008274078369
891,34781,0.28505051136016846
2431,16802,2.7738099098205566
229,20270,0.586555540561676
806,2070,0.07367891073226929
2315,4721,4.231518687447533e-05
519,1231,7.624030113220215
2,6427,0.0014593417290598154
306,12637,0.1117270290851593
815,6169,0.9311608672142029
775,18320,0.5263732671737671
1616,2828,0.0004918501945212483
40,24739,0.2737407684326172
2016,5271,3.727018117904663
274,20620,0.012997377663850784
1211,7008,0.20275868475437164
2026,21468,0.4805796146392822
212,21435,0.06049995496869087
201,8510,0.6927493810653687
381,32727,0.7286948561668396
1332,8719,1.4474587440490723
465,30899,0.8089345097541809
903,2003,0.012432415038347244
1226,25592,0.41592901945114136
270,16374,0.4153141975402832
29,15263,0.8724615573883057
125,3626,0.18288226425647736
356,22513,0.039108775556087494
516,34918,0.06703497469425201
465,1069,0.009519940242171288
18,17691,0.21806451678276062
2383,26533,0.046663861721754074
436,13737,0.27740687131881714
3316,20283,0.0032065401319414377
458,21434,0.09810708463191986
32,3662,0.47944018244743347
33,10839,0.3802279531955719
762,34535,21.39440155029297
14,15905,0.8014791011810303
1940,21965,1.974778652191162
14,1070,0.0012737640645354986
586,14831,0.15349261462688446
