user,item,prediction
603,36032,2.9302215576171875
3,22646,3.919384717941284
125,27365,4.140981674194336
521,35640,4.095898628234863
1229,4176,4.39813756942749
151,13593,2.385401725769043
131,22511,4.559310436248779
319,7493,3.7181344032287598
24,17714,4.112478256225586
270,5250,4.128861427307129
9,17663,0.8467822074890137
14,16041,1.883858323097229
757,18968,4.339707374572754
1170,26945,4.456837177276611
318,28867,2.560275077819824
279,12637,3.8455729484558105
1047,2008,4.005534648895264
356,18320,3.7597508430480957
849,20305,4.203314781188965
263,10105,3.4118850231170654
652,15357,3.9869837760925293
423,24123,3.0396828651428223
691,7632,2.989896059036255
1352,2084,4.684981822967529
1197,6420,5.09706974029541
78,29090,3.623570442199707
1033,8497,3.376347064971924
777,6428,3.5313773155212402
212,37057,2.839021682739258
639,36927,3.523716449737549
1628,35830,3.336636543273926
559,15466,4.252678394317627
836,18684,4.378399848937988
94,16708,3.903207540512085
274,36240,4.069461822509766
1199,5674,3.7107014656066895
958,8125,4.467946529388428
268,10710,3.8129348754882812
1734,22074,3.7646644115448
887,2041,4.175671100616455
430,31282,4.483253479003906
1047,6452,4.208662033081055
676,8941,4.6496381759643555
67,10575,3.4978089332580566
205,13427,4.005577564239502
932,26529,3.15126371383667
50,1261,4.098543167114258
121,13820,1.9755120277404785
261,2389,1.6255385875701904
409,23929,3.731658458709717
730,23086,3.2560582160949707
2366,5348,4.344818592071533
457,26912,5.130274295806885
1018,6411,1.961492896080017
16,21770,4.204644680023193
52,4753,3.7489824295043945
218,27188,3.2490451335906982
26,21447,3.8177683353424072
3425,8102,2.655247449874878
306,18776,4.58284854888916
465,15250,2.4231135845184326
41,3310,3.689725160598755
12,20268,3.257096767425537
693,31807,4.046167850494385
528,17134,5.74717378616333
205,12637,3.6602463722229004
804,9026,4.036041736602783
818,23226,4.221973419189453
546,36511,-5.127166271209717
274,15602,3.646207571029663
64,34857,3.5765738487243652
432,19047,2.4322190284729004
378,16710,3.366269111633301
410,20291,6.591026306152344
516,19769,3.7167463302612305
33,14874,5.037105560302734
53,2147,4.647970199584961
71,28105,3.543609857559204
24,20283,3.8898251056671143
571,15053,3.0557808876037598
405,1022,3.1194918155670166
3399,21435,3.646953582763672
1252,31800,3.946364164352417
23,8106,3.329180955886841
82,29672,4.391368389129639
325,18410,-2.572331666946411
876,17464,-0.11013638973236084
2930,35773,4.2730231285095215
19,23804,2.296499252319336
983,34593,3.896496534347534
1831,11368,2.0324225425720215
2,30887,2.64211106300354
816,9508,5.343795299530029
356,32837,4.726705074310303
545,11883,5.166354656219482
221,4969,1.4424384832382202
1916,36810,3.299091100692749
7,24389,4.422607421875
351,3732,4.190623760223389
871,34846,5.0790510177612305
1059,2987,4.02684211730957
2141,6478,3.6466197967529297
631,27427,3.577585458755493
1865,2084,4.9313836097717285
1806,17837,3.2709503173828125
302,23257,2.985048294067383
152,14304,4.268585205078125
970,31107,4.3697662353515625
356,26525,4.822236061096191
91,32833,4.101856708526611
87,21946,4.676270484924316
912,19135,4.233603000640869
26,24126,3.9224650859832764
1308,6093,1.9174363613128662
536,12735,4.521625518798828
84,1019,4.30149507522583
884,25318,4.207253456115723
46,26216,4.221195220947266
9,30156,3.7468347549438477
147,6647,3.8650317192077637
1706,19451,-3.595179796218872
313,27410,3.8374154567718506
361,2884,2.584893226623535
847,6505,3.486443519592285
1537,12376,5.648800373077393
883,12438,4.698271751403809
1045,4447,2.238816738128662
325,30738,3.6294944286346436
1269,21433,3.9557297229766846
3209,26006,4.060781478881836
120,14878,4.98453950881958
205,10818,3.8566277027130127
112,9155,3.9776172637939453
509,8038,4.2722487449646
14,1066,4.476068019866943
683,36810,3.4115633964538574
1062,6063,2.757107734680176
103,4724,3.631535291671753
85,29194,3.7377028465270996
392,6442,4.1785736083984375
284,27612,3.8601160049438477
207,30842,3.472852945327759
360,20255,3.6230549812316895
337,10969,4.1010894775390625
586,36210,3.6880996227264404
284,24390,3.141449451446533
443,31792,2.943234443664551
3052,7432,3.781695604324341
9,10060,3.7335572242736816
876,15175,3.2722957134246826
459,36464,3.4847865104675293
875,27406,4.480323791503906
907,16747,-1.8745734691619873
707,4725,3.784655809402466
907,10967,4.468374729156494
136,33738,5.631560802459717
311,9164,2.6249325275421143
298,29672,3.409949541091919
116,8289,2.9343173503875732
275,10627,3.4899094104766846
3,11609,-1.0662288665771484
116,25987,3.7454755306243896
423,13468,3.8333494663238525
2834,20878,2.669682264328003
1400,17364,3.4676246643066406
336,12702,4.427995681762695
667,5440,5.814270973205566
121,36513,4.001919269561768
426,5282,5.105666160583496
272,35316,3.760218620300293
26,6674,2.343332290649414
8,4454,3.6861655712127686
730,2988,4.72679328918457
618,25078,2.5649185180664062
130,28177,3.9890146255493164
42,18371,4.211417198181152
35,2691,4.993833541870117
1926,36513,2.992259979248047
1391,21315,2.7388124465942383
64,14302,3.618885040283203
3677,19232,3.504160165786743
213,13196,4.629824638366699
245,7563,2.8892908096313477
444,10036,4.518278121948242
3538,27106,1.7479233741760254
201,15481,-0.5204557180404663
383,17221,4.112730503082275
2636,22509,3.302881956100464
758,34442,3.768519163131714
120,1232,3.843557834625244
212,21482,4.011484622955322
358,7636,2.7491631507873535
612,35496,6.181356430053711
315,6456,4.054595470428467
2994,34568,4.5069355964660645
336,31306,3.6882028579711914
1810,7625,1.6376495361328125
552,20282,1.8740791082382202
186,14270,2.4876904487609863
981,11209,2.7297163009643555
40,12731,4.37952995300293
154,11073,-0.5709753036499023
3440,32007,7.706735610961914
212,30838,3.262723445892334
1823,27403,4.154673099517822
598,34590,3.9451723098754883
1771,30881,2.8613829612731934
1678,22074,3.7420473098754883
125,11322,4.87673807144165
63,1098,2.7555298805236816
860,34568,4.111898899078369
51,4184,3.999279022216797
904,18712,3.1463170051574707
2488,23054,-1.1372755765914917
43,12004,3.9169838428497314
2581,2741,4.016848087310791
319,31800,4.560711860656738
312,15250,3.409069299697876
5,7008,4.019522666931152
419,22747,5.331392765045166
564,22812,3.499798536300659
311,8115,4.128503322601318
2793,6139,2.783565044403076
422,17708,5.180028915405273
212,21024,4.905848026275635
91,17317,3.7529196739196777
63,15978,3.374331474304199
52,33061,1.9522902965545654
883,24548,4.516508102416992
603,36775,2.1658291816711426
408,27478,0.7651543617248535
40,31312,4.067358016967773
890,36491,4.4257683753967285
407,1611,4.5703125
218,8181,2.653125524520874
313,27558,5.402558326721191
91,15574,4.228738307952881
188,13454,3.485393524169922
52,6469,3.807035207748413
188,24767,3.441725254058838
337,31283,4.67208194732666
300,11869,4.6011247634887695
1026,12727,3.921633720397949
111,19710,4.099547863006592
26,35600,2.7006161212921143
849,11882,3.8815789222717285
378,4170,3.966545343399048
544,18374,3.873931407928467
325,13172,1.5363962650299072
872,26513,3.9908971786499023
205,4469,3.5502617359161377
823,6411,1.7564526796340942
17,3526,5.531665802001953
18,31148,4.013264179229736
831,33660,4.610084056854248
59,35930,3.4690728187561035
1699,26324,4.445847511291504
758,1764,2.8099184036254883
1030,12025,4.765561103820801
861,4725,3.732940196990967
41,5079,3.8717849254608154
0,2206,3.8100850582122803
101,29090,3.4740102291107178
2037,34666,3.658069372177124
891,27393,5.1064934730529785
148,2050,3.2433316707611084
165,3990,4.039855480194092
418,2008,4.239105224609375
557,29090,4.6250128746032715
3458,30242,2.4387881755828857
971,37315,4.970836162567139
1064,35891,3.9940690994262695
139,14279,3.5519258975982666
615,21435,4.624454975128174
336,12431,3.622506856918335
202,30,2.864689826965332
718,2082,3.6626296043395996
184,8442,-1.6661674976348877
1819,9127,1.8774309158325195
903,3951,5.008046627044678
470,24693,4.372785568237305
583,8312,4.119277000427246
1655,11236,3.7668771743774414
871,34725,5.103250503540039
1725,6417,2.521132469177246
453,8103,3.245645046234131
160,10918,3.910421133041382
1419,20765,4.161946773529053
108,22788,0.6060140132904053
758,2083,4.87731409072876
91,4164,4.129338264465332
650,33404,3.7954447269439697
831,10578,6.54650354385376
921,23285,4.721227169036865
110,11802,2.3674521446228027
1146,18342,3.859707832336426
18,32539,4.308527946472168
2266,30845,4.907894611358643
226,28814,3.4059972763061523
2161,22555,3.32122802734375
1410,21318,1.5978608131408691
884,21439,3.691577196121216
758,3709,4.013820648193359
581,29671,3.024690628051758
568,36525,4.685800075531006
2720,29088,4.884040355682373
847,36223,3.7311959266662598
523,1025,4.329928874969482
418,21951,3.6367714405059814
914,25232,4.3398308753967285
736,29076,4.109421730041504
543,31097,3.7909481525421143
99,15018,4.165801048278809
37,22986,4.474023342132568
571,18131,3.722259521484375
107,24510,4.1291704177856445
47,1785,3.7784626483917236
29,4524,3.581782102584839
302,29465,4.4538679122924805
140,34589,3.9240562915802
25,10987,3.2498462200164795
585,10920,5.252198696136475
330,36452,4.465287208557129
29,27712,2.673621654510498
221,31093,4.075497150421143
109,26014,-0.12258529663085938
498,8111,4.079134464263916
188,8081,3.159830093383789
746,18109,1.894720435142517
249,31623,1.045356035232544
3017,25939,4.858494281768799
229,30985,2.0731489658355713
24,2040,5.006164073944092
38,36102,2.702167272567749
7,21482,4.490518093109131
401,32124,5.300854206085205
27,23390,3.506089448928833
2,9322,3.7013981342315674
162,6414,3.9484591484069824
2871,34767,2.853696346282959
87,34855,0.3119499981403351
1469,27322,3.794980764389038
208,8750,3.8716917037963867
109,17020,4.255378723144531
26,19820,3.599909782409668
1523,33049,4.147893905639648
6,7008,3.7195982933044434
666,34814,3.359724760055542
33,11705,1.8698961734771729
1177,21315,2.2987358570098877
170,6428,3.999422073364258
213,34593,4.0896806716918945
871,32349,4.654053688049316
350,21520,1.3326748609542847
32,36631,3.9978630542755127
721,23457,4.710592746734619
14,21828,0.649195671081543
627,2003,4.459954738616943
101,754,-1.842886209487915
300,30288,3.6435554027557373
71,36246,0.8143876791000366
730,23827,4.967010498046875
219,6682,3.3076305389404297
740,21967,3.7223801612854004
2659,31819,3.928924322128296
2178,20236,3.904076099395752
188,34846,2.9383482933044434
261,27925,3.553370475769043
1033,13579,3.910778522491455
170,14084,-0.9972299933433533
1659,34738,4.29172945022583
571,23637,4.677673816680908
874,36470,3.9902987480163574
634,18703,3.737298011779785
1924,15734,3.4906044006347656
219,13282,5.160367488861084
77,36569,4.268388271331787
391,7434,4.075351715087891
557,25319,1.8944411277770996
26,27054,1.8694826364517212
534,30183,4.624068260192871
8,23816,3.816960334777832
142,36040,4.248037338256836
64,18378,3.7611663341522217
316,12735,4.079857349395752
504,3503,4.080748081207275
103,31312,3.8264365196228027
112,33982,-1.1346797943115234
64,19943,3.826422929763794
349,2772,1.8377587795257568
325,30753,3.7641584873199463
139,33529,3.339660882949829
25,15240,4.2520222663879395
0,27015,4.405534267425537
623,22986,3.8371622562408447
263,14291,4.147802829742432
118,6504,3.3985140323638916
29,10365,4.075098037719727
311,25332,3.295807361602783
47,20933,3.732238292694092
1135,15574,3.8774161338806152
386,7850,7.72823429107666
12,2041,4.099996566772461
3350,34872,2.506588935852051
10,35335,3.58864164352417
136,8116,4.187224388122559
811,26934,4.342115879058838
2261,6472,2.6270525455474854
349,232,5.351920127868652
325,788,0.2536433935165405
1469,36441,3.60446834564209
270,6148,3.4673385620117188
425,29311,4.367219924926758
514,31515,3.1810431480407715
888,36108,2.792165994644165
730,24042,2.654313564300537
750,29085,3.4237418174743652
515,17670,4.989906311035156
110,31524,4.0416669845581055
336,20100,3.694234848022461
26,27423,3.4670729637145996
24,23934,3.5688226222991943
799,4050,4.78079891204834
323,21572,2.726236343383789
2641,3655,4.075494766235352
681,1982,4.0802459716796875
35,17507,4.369686603546143
89,22816,2.1298484802246094
2279,2036,3.3253560066223145
225,14880,3.986037254333496
2149,7629,3.405214548110962
559,5873,3.637885332107544
1360,26249,3.343679904937744
1683,29401,4.323068618774414
17,10382,3.701909065246582
1326,1069,2.8379158973693848
2244,30835,2.4598703384399414
1241,7493,5.190648555755615
416,36082,3.6654903888702393
2617,21760,3.5810303688049316
884,12651,4.203091144561768
530,12708,4.527949333190918
9,973,3.6516952514648438
522,1982,4.870807647705078
3074,20251,3.9622514247894287
1775,5671,4.9732465744018555
2589,2755,3.599356174468994
284,15214,0.1282452940940857
619,1025,3.956098794937134
839,23444,3.5040040016174316
1252,31791,4.124386310577393
17,8407,3.617567300796509
543,34725,4.250459671020508
491,26519,3.534358024597168
954,27477,2.3642683029174805
212,31640,3.70162034034729
273,4755,3.278944492340088
1400,21482,3.364081621170044
2893,7629,2.498375177383423
207,30902,3.4483325481414795
109,27379,3.545640230178833
903,11226,4.526584625244141
779,31710,3.624913454055786
822,19413,3.8294897079467773
394,20731,4.002552509307861
1148,25004,3.637901544570923
2302,31470,3.941098213195801
2588,18318,5.124086380004883
306,5879,2.51485538482666
298,30141,4.443966388702393
1213,10967,4.285573959350586
212,12742,4.002906799316406
138,7373,3.8547325134277344
142,23934,3.5856688022613525
908,6149,3.12245774269104
2991,12367,3.4171347618103027
391,12637,3.9355034828186035
2638,29085,3.161088466644287
326,20628,4.229367733001709
350,11493,3.730212688446045
928,10369,3.9608635902404785
184,15572,4.276988506317139
1631,37398,-0.8170164823532104
387,31282,4.956582546234131
213,18313,4.103531837463379
14,14236,3.735126256942749
6,1750,4.636695861816406
45,7934,3.264010190963745
261,6480,3.892367362976074
330,22975,3.279484272003174
3641,31678,1.437698245048523
708,5375,4.466536521911621
29,37400,4.1144819259643555
112,31766,1.460496187210083
819,35823,4.573516845703125
2,15416,3.1645002365112305
163,13766,4.860292434692383
500,18451,5.060942649841309
408,1626,3.394878387451172
45,33694,0.28092023730278015
1346,13848,3.260016679763794
46,485,3.3893532752990723
277,13804,3.566462993621826
3320,6477,3.739131212234497
480,30826,4.5916032791137695
3184,21965,3.8468704223632812
342,24137,3.102900981903076
420,20268,3.117807388305664
1811,12431,3.7790820598602295
48,4476,3.192819595336914
899,21947,4.777632236480713
73,32063,2.5890443325042725
1323,21315,1.4628782272338867
218,20543,-1.7357439994812012
315,13820,2.6862614154815674
1,15111,3.812507152557373
26,4311,4.592202186584473
1440,34758,3.9003872871398926
52,27937,3.318554401397705
3510,27281,1.9520220756530762
432,6355,3.8820602893829346
284,10941,4.241192817687988
1774,22069,3.532928466796875
103,35891,3.5012032985687256
1053,33367,4.122124195098877
317,35206,-0.8265600800514221
306,24500,3.9647676944732666
270,3648,3.6399683952331543
44,6661,3.7345175743103027
1477,26548,2.779301643371582
44,1043,4.604974746704102
371,10056,3.659633159637451
351,17025,4.402122497558594
300,11884,4.55699348449707
1197,27541,5.375376224517822
221,12756,4.990757942199707
2145,25292,4.254988670349121
279,34568,5.051511287689209
374,21928,4.072239398956299
234,4789,0.9587062001228333
1248,17684,4.536193370819092
336,20257,2.713209629058838
444,3698,4.020998477935791
903,33532,4.016005039215088
109,29197,3.802699327468872
329,3654,3.3379735946655273
40,6456,3.5266785621643066
235,23444,3.3624329566955566
188,24326,5.466017723083496
51,30515,3.3630871772766113
207,17531,3.810026168823242
398,16897,3.7990448474884033
1920,1661,4.6020307540893555
274,20655,3.2851507663726807
235,31105,4.18490743637085
419,7598,3.3335282802581787
620,12650,4.402599334716797
646,17713,5.165772914886475
173,31112,3.3886258602142334
47,3740,3.911699056625366
284,2623,3.442601203918457
50,23222,3.6083621978759766
1729,27915,3.4699606895446777
630,10045,3.113206624984741
562,14474,6.071123123168945
284,17270,2.974220037460327
351,26910,4.648284912109375
228,3021,3.3846542835235596
1002,21439,3.035465955734253
1671,2041,4.6842451095581055
218,8125,3.708667755126953
333,27906,-5.229345321655273
280,82,4.428887844085693
383,29876,5.107491970062256
517,23938,2.6965866088867188
31,1015,4.225260257720947
3222,13779,4.251388072967529
31,13429,4.93135929107666
1361,12843,3.9896931648254395
666,6536,2.898061990737915
120,34270,1.6254948377609253
0,3642,3.475386142730713
9,28691,-1.787553310394287
101,19140,3.872122049331665
1195,15254,4.0902557373046875
442,30839,2.218625068664551
616,25398,3.813594341278076
264,1047,3.7161858081817627
1753,5253,4.821969509124756
51,3984,3.8110427856445312
392,10941,4.434402942657471
36,5348,4.295051097869873
218,6874,3.639352798461914
454,21428,3.9087941646575928
18,4322,4.219961643218994
943,36197,2.9634859561920166
353,16497,4.395195960998535
418,7493,3.8935861587524414
390,7974,4.040829658508301
14,9324,2.7835326194763184
571,11236,3.9893639087677
306,33369,3.2310423851013184
14,32470,3.4305689334869385
401,10301,2.9549031257629395
1735,21789,2.7598977088928223
730,18592,0.6060863733291626
284,9399,2.226635456085205
52,4703,4.045604705810547
146,22074,3.22957706451416
1168,8972,3.895674467086792
42,9566,3.488863229751587
91,20100,3.614098310470581
5,26948,3.548511505126953
687,7432,4.911858558654785
473,6458,4.096314907073975
103,11887,2.4218437671661377
8,35970,3.8813724517822266
225,14291,4.246885299682617
790,31100,3.358607530593872
1920,4752,4.822963714599609
325,30023,3.7483935356140137
1128,27403,4.133328914642334
458,19819,4.933687686920166
557,36195,3.9948394298553467
103,18025,1.56971275806427
1154,30828,2.0210988521575928
401,17670,4.363001823425293
972,35884,2.8901357650756836
836,21875,2.283637523651123
101,23221,3.4736886024475098
480,35912,3.9521913528442383
207,21489,3.2155606746673584
2208,10559,3.4974966049194336
911,20138,3.3279402256011963
1421,19494,2.960524320602417
1053,8027,4.437405109405518
1103,1122,3.4476094245910645
170,35935,3.1100051403045654
105,1073,4.18679666519165
188,14137,4.431275367736816
47,1983,4.305817127227783
2896,9529,3.291461944580078
1745,19948,5.458309173583984
800,35806,5.374077320098877
796,2047,2.7828071117401123
110,20855,4.689767360687256
763,4468,3.8472323417663574
2228,4522,2.3444652557373047
26,2261,4.838386535644531
2664,5437,3.938922882080078
44,26948,4.757652282714844
1775,10920,3.6137008666992188
105,19092,4.39450216293335
1615,30251,3.58916974067688
433,31095,4.37476921081543
107,10850,4.3330488204956055
997,10309,3.169184446334839
681,14269,3.4460740089416504
44,25099,4.554995059967041
730,27419,3.5541539192199707
967,22808,3.9549028873443604
159,30861,1.4651224613189697
520,12703,4.812136173248291
973,1063,4.273448467254639
353,24110,2.563178062438965
29,4755,4.416612148284912
2247,17684,3.1937453746795654
64,8954,4.301401138305664
967,13248,3.638723373413086
203,12839,2.825838565826416
801,2041,4.241417407989502
301,22964,2.3937466144561768
381,29946,4.107491493225098
151,20255,3.571239471435547
205,2569,4.615225791931152
131,25000,4.198385238647461
363,10371,3.4185659885406494
1017,13779,4.860947608947754
3565,11224,3.1997575759887695
1222,27040,3.7474098205566406
336,29103,3.3338398933410645
537,17548,3.059098720550537
356,31207,9.36038589477539
276,3945,3.6100804805755615
1757,29672,3.336138963699341
275,28659,3.5429177284240723
398,10416,3.4039974212646484
2403,10918,3.072416305541992
292,88,3.7280044555664062
553,6102,3.567174196243286
559,21378,0.28856927156448364
3221,22679,4.812943458557129
109,12312,3.4335954189300537
41,29670,3.4570131301879883
284,1448,4.525622367858887
571,7625,2.827800750732422
1352,36531,4.4436116218566895
91,26159,4.080430507659912
1739,12750,4.134425640106201
246,17694,4.174868583679199
394,27239,2.420231342315674
1361,12411,4.002124786376953
1138,20113,3.9015603065490723
1523,20260,4.287660121917725
337,33218,4.20409631729126
183,33996,0.44782042503356934
12,6421,4.0206170082092285
2318,7632,3.3069396018981934
872,26525,3.539079189300537
3579,14638,4.365814685821533
319,31223,4.411639213562012
1344,26714,3.4310061931610107
2219,27925,4.038443565368652
417,35889,3.239081859588623
207,26934,5.011938571929932
907,20253,3.7387750148773193
3388,31277,3.2687509059906006
300,21058,2.786059856414795
302,6914,2.5349819660186768
73,5283,2.8185250759124756
1332,29875,1.534102201461792
1060,8133,3.4506900310516357
20,36233,3.6790647506713867
188,9001,3.5814085006713867
208,2082,3.8401596546173096
22,19887,4.581577301025391
301,18203,3.061434745788574
2,8780,3.196209192276001
134,13452,1.7380727529525757
383,34862,4.567659854888916
2064,4748,5.499433517456055
89,26901,4.852286338806152
51,6149,4.141644477844238
202,4420,-0.08253073692321777
988,27513,5.035550594329834
265,25119,-0.8709587454795837
220,10918,3.8556456565856934
423,13143,4.418900966644287
536,33660,4.4217529296875
341,16663,3.8025012016296387
319,12368,5.132223606109619
1184,20112,3.3953919410705566
920,1022,4.322377681732178
660,16470,5.483945846557617
71,35715,3.301426410675049
486,35946,2.6547913551330566
131,4161,4.0280680656433105
1853,24375,2.310333251953125
1822,31112,4.310879707336426
730,12959,1.6201763153076172
366,20892,5.633404731750488
109,7493,4.544084072113037
1517,2530,6.379220008850098
628,22678,4.16812801361084
1348,27080,2.7703046798706055
33,8497,3.074946641921997
356,10408,2.551577568054199
73,34626,4.399982452392578
391,30719,4.102603912353516
491,21482,4.183157444000244
4,8042,2.931201696395874
211,30821,4.068019390106201
151,36209,3.3467981815338135
603,26298,6.996514797210693
107,9481,-0.8217185139656067
43,35706,1.1093343496322632
451,21493,3.9293854236602783
294,23777,4.1399078369140625
1177,1522,2.1641762256622314
458,18375,3.2611098289489746
51,3980,3.1239891052246094
663,2501,4.473757266998291
127,24972,2.892709732055664
344,31807,4.143588066101074
351,19308,4.516461372375488
516,23711,3.904301404953003
141,7461,1.0400446653366089
2011,24125,1.6499083042144775
91,28136,4.354905605316162
64,29661,3.70672607421875
217,34187,4.924452304840088
2122,30748,3.832965850830078
11,11233,4.636879920959473
55,27406,4.00878381729126
1469,23734,3.7555112838745117
624,17679,2.9610140323638916
659,10757,3.392333984375
284,6169,3.2215707302093506
370,31522,4.580723762512207
365,6085,3.9483633041381836
26,21749,2.939851999282837
1855,8798,4.777920722961426
212,36854,1.175727128982544
120,10918,4.052304267883301
1146,17637,3.631669282913208
2293,6661,3.3921780586242676
8,33875,2.9802799224853516
726,22418,2.2662293910980225
1449,31801,2.881261110305786
205,9009,4.192566871643066
78,568,3.4317195415496826
312,34787,3.9149701595306396
14,26875,4.239380359649658
261,31103,3.7169723510742188
510,31235,4.002943992614746
89,12725,2.4265427589416504
557,14285,3.503652334213257
44,30826,3.574709892272949
476,11229,3.3524200916290283
1627,25292,2.292304754257202
146,20106,3.270948886871338
234,5255,3.3936262130737305
558,26704,0.6649764776229858
533,17670,4.394093036651611
300,18703,3.836040496826172
658,2499,3.297069787979126
887,10284,3.5535693168640137
1180,20239,1.8502607345581055
373,29672,3.634458303451538
1126,26228,4.019111156463623
99,17007,3.376511573791504
660,10053,3.936385154724121
18,26681,3.365785598754883
614,17575,3.677905321121216
246,10345,5.036050319671631
1300,1019,6.088050365447998
50,17684,4.26648473739624
1,20260,3.4540553092956543
405,12379,3.1765341758728027
763,9457,3.7105298042297363
297,31789,4.168270587921143
1146,32754,4.0281147956848145
91,28903,3.717438220977783
5,11193,2.7120132446289062
2576,2737,3.315189838409424
64,16319,3.730433464050293
873,4503,4.775602340698242
2962,34247,5.067739486694336
264,8139,5.15162467956543
586,36525,3.796401262283325
520,20297,3.2187247276306152
1017,35308,3.6208858489990234
325,2070,3.9104459285736084
298,21482,4.020431995391846
967,12391,3.016594648361206
350,6405,3.6413276195526123
372,13779,4.677164077758789
261,2908,3.0016181468963623
71,32833,3.5637593269348145
1523,6094,5.552064418792725
2151,6478,4.327703475952148
2560,10918,5.242270469665527
391,19819,4.271087169647217
1229,2082,2.615985870361328
26,20168,3.7720658779144287
783,13642,1.7861683368682861
557,36437,3.8301498889923096
557,27764,-0.29070085287094116
2603,21504,4.311595439910889
822,24129,5.356927394866943
152,4512,3.2029972076416016
1125,19069,3.9733164310455322
2190,34882,1.2596979141235352
1751,27406,4.304948329925537
170,24379,2.9486424922943115
359,30146,3.869450330734253
844,606,3.5840237140655518
24,27397,3.4218525886535645
1424,13075,4.494133472442627
422,20336,3.3182976245880127
229,29101,4.797308444976807
188,30894,3.0114173889160156
568,13441,4.768065452575684
3586,25711,6.269717216491699
41,11014,4.1525983810424805
685,25091,2.9406187534332275
127,27437,3.7346274852752686
3433,20634,4.4300384521484375
17,11878,3.8080475330352783
110,33429,4.389875411987305
309,12370,3.807497262954712
455,24123,4.364497184753418
141,22012,2.9791457653045654
1050,1019,4.011999607086182
712,1983,4.120084285736084
275,13867,3.6620054244995117
428,1987,3.857240915298462
663,8178,4.422904968261719
687,637,5.1937055587768555
2067,29672,3.6839191913604736
51,20138,3.8949594497680664
1169,20274,0.9077943563461304
435,35946,4.005298137664795
27,5255,4.508150100708008
263,3627,3.4813754558563232
770,20306,4.268627643585205
257,36470,2.9184041023254395
27,34550,4.575351238250732
1451,3663,4.400783061981201
423,5454,3.0505096912384033
451,1025,4.082883834838867
1226,13268,0.07765328884124756
14,24033,3.928213596343994
1975,31094,4.350997447967529
650,16203,4.3274149894714355
17,34570,4.144113063812256
109,26539,4.083640098571777
571,34022,0.007542550563812256
666,10924,3.0983011722564697
63,18367,2.683546304702759
2350,11223,4.657198429107666
1650,34664,5.155839920043945
8,19399,3.7197177410125732
44,2828,4.303859233856201
64,15028,3.5355682373046875
350,31773,3.408384084701538
1819,31097,4.162539005279541
3,19393,-1.4193837642669678
2298,22567,1.3830857276916504
881,7635,3.324636459350586
26,4326,2.5961661338806152
346,20657,3.4211978912353516
14,13481,3.7371304035186768
152,12641,3.813413381576538
874,36809,3.7042746543884277
391,8944,4.345855236053467
2498,15711,2.310911178588867
1680,19379,2.44231915473938
336,3739,4.315965175628662
1709,35344,2.586653470993042
190,15657,3.5700631141662598
0,6140,3.756669044494629
659,2501,3.730708122253418
724,32879,1.3416128158569336
225,15569,4.537703990936279
221,26398,1.5422759056091309
336,9172,4.125621795654297
349,5696,4.351132392883301
1435,31291,4.066611289978027
1018,14258,3.287019729614258
1508,23536,4.392210006713867
1678,35461,3.1164591312408447
1654,31775,5.68809175491333
36,6161,4.156681060791016
1358,17068,-1.5245282649993896
99,35640,4.176327228546143
87,13853,3.945345640182495
1812,12386,3.2233285903930664
1249,25062,5.092570781707764
488,29873,2.6105103492736816
411,14575,2.556248664855957
64,8834,3.193314552307129
1361,30062,4.740537166595459
125,27377,4.016933917999268
37,11020,4.114505767822266
875,21428,4.279728889465332
491,20282,2.9333155155181885
67,26930,3.695878744125366
1045,26166,3.7705841064453125
112,32677,4.4512763023376465
2907,27406,3.245373010635376
340,7059,2.5980234146118164
110,25736,4.9788641929626465
568,5696,5.54447078704834
270,8115,3.458005905151367
207,12030,3.803151845932007
46,20108,4.296548366546631
344,5285,3.8481438159942627
351,5253,4.217932224273682
1211,5673,4.351962566375732
1647,21965,4.652566909790039
120,14880,4.816015720367432
2032,7433,4.071915149688721
47,26910,4.375068187713623
89,7636,2.518465995788574
292,17687,4.240546226501465
1847,6405,3.6355199813842773
1634,20283,3.6547446250915527
372,17708,4.949035167694092
732,7493,3.51239275932312
110,23396,2.457501173019409
1618,5271,3.7135441303253174
1094,5671,4.227099895477295
2508,4725,4.01931619644165
306,5253,4.346334457397461
188,20622,4.2959065437316895
361,17364,2.750694990158081
561,15632,3.9834601879119873
1227,17417,4.371957778930664
1135,1015,3.8043386936187744
163,6456,3.638061285018921
261,16519,4.284222602844238
109,10803,4.374080181121826
287,8021,3.727517604827881
32,30759,4.287205219268799
249,21570,2.0680224895477295
461,26516,4.25261116027832
3091,15011,4.168710708618164
89,5823,1.7131460905075073
458,30724,2.457287073135376
911,22571,4.4857587814331055
325,37244,3.8313722610473633
880,15826,1.7057300806045532
2201,21934,3.1896092891693115
682,34604,4.028573036193848
169,11331,3.74535870552063
670,2501,3.496731758117676
1628,20193,4.4919114112854
1248,25099,3.8680174350738525
379,16404,3.183427572250366
1694,24463,4.097840309143066
220,16930,3.041059970855713
101,20283,4.227603912353516
337,5994,3.6938934326171875
311,30606,3.1165647506713867
852,34798,2.2797980308532715
2533,34758,4.159183979034424
1872,7636,3.654047727584839
190,13791,4.425811767578125
26,1897,5.067230224609375
842,10023,4.209261894226074
1226,3996,2.8853206634521484
1503,14285,3.3146989345550537
217,20622,4.7033843994140625
3415,22502,6.002834320068359
1038,1007,3.3684263229370117
